datetime,departures
1380887220,3
1380888360,2
1380888540,2
1380890700,2
1380890940,1
1380893760,1
1380894300,2
1380895140,1
1380896880,1
1380897060,2
1380897960,1
1380898260,2
1380899880,1
1380900420,1
1380900780,1
1380900960,3
1380901140,3
1380901320,1
1380902460,1
1380902640,1
1380903240,1
1380903720,2
1380906180,1
1380906480,1
1380907140,1
1380907380,2
1380908220,1
1380910140,3
1380910560,1
1380911400,2
1380911460,1
1380911880,1
1380912840,1
1380912960,1
1380913740,1
1380913860,1
1380913980,1
1380914220,1
1380916080,3
1380917400,1
1380917640,1
1380917940,1
1380918480,1
1380918660,1
1380919260,2
1380919320,1
1380919620,1
1380920640,1
1380921300,1
1380922200,1
1380923340,1
1380923820,1
1380924060,1
1380924240,1
1380924720,1
1380925080,1
1380925140,1
1380925320,1
1380925800,5
1380925920,3
1380926400,1
1380928560,1
1380928860,1
1380930600,1
1380932280,1
1380938160,1
1380938400,2
1380940680,1
1380942720,1
1380973440,1
1380973740,1
1380977520,1
1380978540,1
1380980460,1
1380983880,1
1380983940,1
1380984060,1
1380984360,1
1380984660,2
1380984780,1
1380984840,1
1380987300,1
1380987660,2
1380987900,1
1380990660,2
1380990960,1
1380991140,1
1380992460,3
1380992580,2
1380992760,1
1380992820,1
1380995460,2
1380996840,1
1380996900,2
1380997860,2
1380998040,2
1380998580,1
1380998640,1
1380999180,1
1380999900,2
1381000020,1
1381000140,2
1381000260,3
1381000320,1
1381000560,2
1381001640,2
1381002540,1
1381003140,1
1381004040,1
1381004160,1
1381004280,1
1381004940,2
1381005120,2
1381005240,1
1381005600,1
1381005900,4
1381006320,1
1381006560,3
1381008120,1
1381008180,2
1381008720,1
1381009200,2
1381010400,1
1381010880,1
1381010940,1
1381011000,1
1381011300,2
1381011360,1
1381011540,1
1381012500,1
1381012740,2
1381015680,1
1381039320,1
1381057320,1
1381064820,1
1381066800,4
1381072500,1
1381074420,1
1381076940,3
1381078680,1
1381078740,1
1381079040,1
1381084020,2
1381084200,2
1381084740,1
1381085040,1
1381085580,1
1381087560,1
1381092300,1
1381092720,1
1381092840,1
1381093500,2
1381093560,1
1381093740,1
1381094220,1
1381094340,1
1381096200,2
1381096440,2
1381096680,2
1381096920,1
1381097400,1
1381097640,1
1381097760,1
1381098000,1
1381098240,1
1381099680,1
1381100280,2
1381103220,3
1381103520,1
1381103700,1
1381104660,1
1381104900,1
1381106580,3
1381107840,2
1381108680,1
1381108860,1
1381109880,2
1381142820,2
1381143600,1
1381145160,1
1381145280,1
1381145340,1
1381145940,1
1381148700,1
1381148820,1
1381150200,4
1381150320,1
1381153140,1
1381153200,1
1381155840,1
1381156680,2
1381156980,1
1381158600,1
1381160280,1
1381162140,1
1381170780,1
1381170840,1
1381171080,1
1381173720,1
1381174260,1
1381178580,1
1381179300,1
1381181820,1
1381181940,1
1381182120,1
1381182180,1
1381183320,1
1381183440,1
1381184280,1
1381185180,1
1381191060,2
1381191360,1
1381193820,1
1381197480,1
1381229280,1
1381229400,1
1381230120,2
1381232880,1
1381232940,4
1381233060,1
1381233180,1
1381233900,1
1381234440,1
1381236120,1
1381236240,1
1381236660,2
1381236840,1
1381236900,2
1381237080,1
1381237260,1
1381237320,2
1381237560,1
1381238460,1
1381243620,2
1381243920,2
1381244520,1
1381246800,1
1381247280,2
1381248600,1
1381248840,2
1381250040,1
1381250940,1
1381251000,1
1381251300,1
1381254960,1
1381255260,1
1381255380,1
1381255860,2
1381255980,1
1381256880,1
1381257180,1
1381257360,2
1381257540,1
1381257960,2
1381259760,1
1381260120,1
1381260180,1
1381261320,1
1381262880,1
1381263000,1
1381264620,1
1381264800,1
1381264980,2
1381265220,1
1381265460,1
1381265940,1
1381266180,1
1381266720,2
1381266900,1
1381267080,1
1381267800,1
1381267860,1
1381267980,1
1381268160,1
1381268340,1
1381268400,1
1381268640,2
1381268760,2
1381268820,2
1381269060,1
1381269300,1
1381269480,1
1381270020,2
1381270140,3
1381270380,1
1381270980,1
1381271160,1
1381271340,1
1381271400,2
1381272300,1
1381272480,3
1381272540,1
1381272720,2
1381273920,1
1381275720,1
1381276080,1
1381276920,1
1381277400,1
1381277760,2
1381313820,1
1381315800,3
1381318620,1
1381319340,1
1381319400,1
1381319520,1
1381320060,1
1381320480,1
1381321020,1
1381321140,2
1381321320,2
1381321800,1
1381323120,1
1381323360,1
1381323960,2
1381324080,1
1381325640,1
1381326300,3
1381326420,1
1381327260,1
1381331040,1
1381331700,1
1381332780,1
1381335720,1
1381337820,1
1381338000,1
1381338240,1
1381342200,1
1381342980,2
1381344720,1
1381345800,1
1381350840,1
1381351740,1
1381351920,1
1381352160,2
1381353060,1
1381353120,1
1381353180,1
1381353300,1
1381353480,1
1381353720,1
1381354800,1
1381354920,3
1381355280,3
1381355700,3
1381355940,1
1381356000,1
1381357140,1
1381357260,1
1381357380,1
1381357860,3
1381357980,1
1381358220,1
1381358460,1
1381358940,1
1381359060,1
1381359120,1
1381359900,2
1381360320,1
1381360680,1
1381361100,1
1381361760,1
1381362780,1
1381362900,1
1381363140,1
1381364580,1
1381401420,1
1381405440,1
1381409580,4
1381409640,1
1381410000,1
1381414920,1
1381414980,1
1381416240,1
1381417080,1
1381417140,1
1381420980,1
1381425720,1
1381425960,1
1381429920,1
1381431720,1
1381431900,1
1381436340,1
1381436460,1
1381436640,2
1381436760,1
1381438020,1
1381438200,1
1381438920,1
1381439940,2
1381440300,2
1381441140,1
1381441440,1
1381443420,2
1381443660,1
1381443780,1
1381444260,1
1381444380,1
1381444560,1
1381444620,2
1381444800,1
1381445040,1
1381445880,1
1381446420,1
1381446780,1
1381446900,1
1381447620,1
1381447800,1
1381449060,2
1381450140,1
1381450440,1
1381450620,1
1381451100,1
1381451220,1
1381451340,1
1381492200,2
1381492980,1
1381493160,1
1381493700,1
1381495620,1
1381495800,2
1381495860,2
1381496100,1
1381496220,2
1381496940,1
1381497660,1
1381498140,1
1381499220,1
1381502760,1
1381507020,1
1381507200,1
1381507680,2
1381507980,1
1381509420,1
1381511580,1
1381512420,1
1381513440,1
1381513500,1
1381513680,1
1381517160,1
1381517340,2
1381518060,2
1381519740,1
1381519920,2
1381521660,1
1381523040,1
1381523700,1
1381523940,1
1381524180,1
1381524840,1
1381524900,1
1381525680,1
1381526940,2
1381527720,2
1381527900,1
1381527960,2
1381528200,1
1381528440,1
1381528500,1
1381529340,1
1381529760,2
1381530120,1
1381530300,2
1381530480,1
1381530540,1
1381530600,1
1381530840,1
1381530900,1
1381531080,1
1381531380,2
1381531680,1
1381531800,1
1381533180,1
1381578420,1
1381583400,1
1381584000,1
1381585500,1
1381585680,1
1381587960,1
1381588680,1
1381590600,1
1381591140,2
1381591320,2
1381591500,2
1381594500,1
1381595400,1
1381595700,1
1381595880,2
1381596300,1
1381596780,2
1381596900,3
1381598280,1
1381598340,3
1381598580,1
1381599480,1
1381599540,1
1381599780,1
1381601040,2
1381601160,1
1381601280,1
1381601340,2
1381601400,4
1381602600,1
1381603740,2
1381603860,2
1381604220,2
1381604460,2
1381604760,1
1381604880,1
1381604940,1
1381605000,1
1381605840,2
1381605960,1
1381606500,1
1381606740,1
1381607160,2
1381607400,1
1381607700,1
1381607880,1
1381608000,3
1381608540,2
1381608960,3
1381609740,1
1381609800,1
1381609920,1
1381610460,1
1381610580,2
1381610700,2
1381612860,3
1381613460,1
1381613760,1
1381613880,1
1381614120,1
1381614240,2
1381614600,2
1381614720,3
1381614960,1
1381616160,1
1381616340,1
1381616400,2
1381618260,1
1381618740,1
1381619640,1
1381620120,2
1381620540,2
1381622100,1
1381625700,1
1381655100,1
1381668480,1
1381670640,2
1381671900,1
1381680360,2
1381680600,2
1381681440,2
1381681560,1
1381682580,1
1381683240,2
1381683420,1
1381683540,1
1381684620,1
1381685040,1
1381686240,1
1381686480,1
1381686540,1
1381687080,1
1381687200,1
1381687980,1
1381688040,2
1381689720,2
1381690140,2
1381690380,5
1381691340,2
1381691820,1
1381692000,2
1381693380,1
1381693560,2
1381694460,1
1381694520,1
1381694640,1
1381694820,1
1381695000,1
1381695180,1
1381696560,1
1381697160,1
1381697400,2
1381697700,1
1381698060,1
1381698240,2
1381698600,1
1381698720,1
1381699560,2
1381699740,2
1381699980,2
1381700880,1
1381701480,1
1381701720,1
1381701900,1
1381702140,1
1381702860,1
1381703100,2
1381710300,1
1381713480,1
1381747380,1
1381748400,1
1381750020,1
1381751160,1
1381752300,2
1381752420,1
1381753200,1
1381753260,1
1381754760,1
1381755180,1
1381757700,1
1381758060,1
1381758240,2
1381758900,1
1381759620,1
1381762560,1
1381764480,2
1381765200,1
1381765980,1
1381766040,1
1381767300,1
1381768440,1
1381768980,2
1381769460,2
1381769940,1
1381770000,1
1381770960,2
1381772640,1
1381776120,1
1381778580,1
1381778700,1
1381778760,1
1381781100,1
1381781580,2
1381782300,1
1381782720,1
1381782900,1
1381783200,1
1381783440,1
1381783500,1
1381783740,1
1381784700,1
1381785300,1
1381785480,1
1381785660,1
1381786140,1
1381786260,1
1381786380,1
1381786620,1
1381786800,2
1381787220,1
1381787520,1
1381787580,1
1381788000,2
1381788360,1
1381788600,1
1381788960,1
1381789620,1
1381789800,1
1381790580,2
1381790640,3
1381791600,1
1381793280,1
1381793940,1
1381794000,1
1381800720,1
1381800900,1
1381804020,1
1381806120,2
1381834140,4
1381834200,1
1381834920,1
1381835040,1
1381835940,1
1381837740,1
1381837800,2
1381838760,1
1381839000,1
1381839420,1
1381839660,1
1381840920,1
1381841340,2
1381841460,1
1381841640,6
1381841700,1
1381842420,1
1381842900,1
1381843200,1
1381844040,1
1381844640,2
1381845900,1
1381850760,1
1381851360,1
1381853220,1
1381855500,2
1381856100,1
1381857600,1
1381858080,1
1381858260,1
1381858380,2
1381859880,1
1381860060,1
1381860900,2
1381861140,1
1381865100,2
1381865700,1
1381869060,1
1381869780,1
1381869840,1
1381869960,1
1381870440,1
1381870980,1
1381871040,1
1381871340,1
1381871940,1
1381872300,1
1381872420,1
1381872540,1
1381872840,1
1381872900,3
1381872960,1
1381873680,1
1381873860,2
1381873980,1
1381874040,1
1381874100,1
1381874280,1
1381874820,1
1381874880,1
1381875000,4
1381875480,2
1381876020,2
1381876080,1
1381876140,1
1381876380,1
1381877040,1
1381877280,1
1381877640,1
1381877820,1
1381879080,1
1381879740,1
1381879980,1
1381880160,1
1381880520,1
1381880700,1
1381882620,1
1381882680,3
1381882920,2
1381883160,1
1381920360,1
1381920420,1
1381921260,2
1381921380,1
1381924140,2
1381924200,2
1381924500,1
1381924800,1
1381925220,1
1381925640,1
1381926660,1
1381927260,1
1381927320,1
1381927920,1
1381927980,1
1381928040,2
1381928340,1
1381928880,1
1381930860,1
1381931280,1
1381932480,1
1381934820,3
1381938120,1
1381942860,1
1381949580,1
1381953720,1
1381953840,2
1381956540,1
1381956780,1
1381957440,2
1381957680,2
1381957800,2
1381957860,1
1381958520,2
1381958700,1
1381958880,2
1381959060,1
1381959300,1
1381959600,2
1381959660,1
1381960020,1
1381960860,1
1381961040,3
1381961400,2
1381961880,1
1381962300,1
1381962420,1
1381962540,1
1381962660,1
1381962720,1
1381963260,1
1381963800,1
1381964940,1
1381965540,2
1381965840,1
1381966800,1
1381967940,1
1381973700,1
1381973760,1
1381975860,1
1381976340,1
1381976940,1
1382005020,1
1382006580,1
1382006700,1
1382006760,1
1382006820,2
1382007780,1
1382007960,1
1382008440,1
1382009100,1
1382010480,1
1382011740,1
1382012520,1
1382014080,1
1382014140,1
1382014380,2
1382014500,1
1382017680,3
1382017920,2
1382018340,1
1382018640,1
1382026200,1
1382029320,1
1382029800,1
1382032080,1
1382034360,1
1382034480,1
1382035200,1
1382035320,1
1382036340,1
1382036580,1
1382040360,1
1382041620,1
1382042340,1
1382043060,1
1382043540,1
1382043780,1
1382044380,1
1382045040,1
1382045100,1
1382045220,1
1382045700,2
1382046060,2
1382046300,1
1382046360,2
1382046420,1
1382047980,1
1382048160,1
1382048280,1
1382048700,1
1382048880,1
1382049240,1
1382049420,1
1382049840,1
1382050320,1
1382050500,2
1382051580,1
1382051880,1
1382052000,2
1382052060,1
1382052180,1
1382052960,1
1382055900,1
1382063400,1
1382065440,1
1382091480,1
1382092020,1
1382093160,2
1382093220,1
1382093340,1
1382093880,1
1382095380,1
1382095860,1
1382096760,1
1382096820,1
1382096940,1
1382097120,2
1382098380,1
1382098560,1
1382099760,1
1382100120,1
1382100300,1
1382100420,1
1382101440,1
1382101500,2
1382101620,1
1382101860,1
1382102640,1
1382103360,1
1382103960,2
1382105700,2
1382106240,1
1382106660,2
1382106840,1
1382106900,1
1382107260,1
1382107500,1
1382109960,1
1382110080,1
1382110320,1
1382110620,1
1382111700,1
1382111880,1
1382112180,1
1382112720,1
1382113140,1
1382113800,2
1382114040,1
1382114160,1
1382115540,2
1382115600,2
1382115840,1
1382116320,1
1382116500,2
1382117280,2
1382118000,1
1382118060,1
1382119500,1
1382122980,1
1382123160,1
1382123460,2
1382123700,4
1382124840,1
1382124960,1
1382126100,1
1382126520,1
1382126820,1
1382126940,1
1382127240,1
1382127720,1
1382127900,1
1382128080,1
1382128500,1
1382128740,1
1382128920,1
1382129220,1
1382129580,1
1382129640,1
1382130000,1
1382130540,1
1382130660,1
1382130900,2
1382131980,2
1382132160,2
1382132640,1
1382134560,1
1382134620,1
1382135220,1
1382135520,1
1382135820,1
1382140440,1
1382140500,1
1382140740,1
1382145480,1
1382147580,1
1382154120,1
1382181120,2
1382183100,2
1382187300,1
1382192700,1
1382193420,2
1382194800,1
1382195040,1
1382196360,1
1382197140,1
1382197680,1
1382197800,3
1382197920,1
1382197980,1
1382198460,1
1382198640,1
1382199480,1
1382199660,2
1382199960,1
1382200260,3
1382200620,1
1382200740,1
1382201100,1
1382201880,2
1382202000,1
1382202180,1
1382204220,1
1382204340,1
1382205900,1
1382205960,1
1382206140,1
1382206440,1
1382207580,1
1382207640,1
1382207760,3
1382207880,4
1382208480,2
1382208900,2
1382209020,2
1382210040,1
1382210280,2
1382210820,1
1382210880,2
1382211000,1
1382212320,1
1382212740,1
1382212800,2
1382213100,1
1382213460,3
1382213580,1
1382214840,2
1382215080,2
1382215140,1
1382217660,1
1382217780,1
1382217840,1
1382218020,1
1382218920,2
1382219100,1
1382219640,1
1382219940,1
1382220000,1
1382220540,1
1382220720,1
1382221080,2
1382221140,1
1382221200,1
1382224860,4
1382225880,1
1382229060,1
1382232060,1
1382239080,1
1382269920,1
1382275740,1
1382279760,5
1382280000,2
1382280360,1
1382281500,2
1382281800,1
1382282100,1
1382286840,1
1382288160,1
1382289900,1
1382290320,1
1382290500,1
1382290980,3
1382291460,1
1382291820,1
1382291880,1
1382292000,1
1382292180,1
1382292420,1
1382293560,1
1382293620,1
1382293680,2
1382293920,2
1382294580,1
1382295780,1
1382296920,2
1382297100,1
1382297340,1
1382297460,2
1382297820,1
1382298480,2
1382298840,2
1382299080,2
1382299140,1
1382299200,1
1382299980,2
1382300460,1
1382300940,2
1382301720,1
1382301780,1
1382302080,1
1382302200,1
1382303100,1
1382303160,2
1382304060,1
1382304240,1
1382304360,1
1382304780,1
1382305200,1
1382305500,1
1382305980,2
1382307060,2
1382307240,2
1382308440,1
1382309820,2
1382318160,1
1382320020,1
1382325600,1
1382326680,1
1382352240,1
1382352300,1
1382352480,1
1382353260,2
1382356260,2
1382356440,1
1382356860,1
1382357700,1
1382359620,1
1382359680,3
1382359920,1
1382360100,1
1382360280,3
1382361780,1
1382362800,1
1382363520,3
1382366820,1
1382366940,1
1382367660,1
1382369940,1
1382370240,1
1382371500,1
1382373360,1
1382375340,1
1382376060,1
1382378520,2
1382379060,1
1382379540,1
1382380620,1
1382381880,2
1382382180,2
1382382480,2
1382383980,2
1382385360,1
1382385840,1
1382387160,1
1382387400,1
1382387880,1
1382388780,1
1382389560,1
1382389680,1
1382390040,1
1382390940,3
1382391720,2
1382392260,2
1382392740,1
1382392860,1
1382392980,3
1382393640,2
1382393760,1
1382394300,1
1382394720,1
1382394960,1
1382395680,1
1382396160,1
1382396400,1
1382396520,1
1382396880,2
1382397180,1
1382397240,3
1382398260,1
1382399760,1
1382400180,1
1382400420,1
1382438520,1
1382438760,2
1382439540,1
1382440500,1
1382441940,1
1382442360,1
1382442780,1
1382443500,1
1382443560,1
1382444040,1
1382446200,5
1382446680,1
1382446860,2
1382447640,1
1382447940,1
1382449500,1
1382451060,1
1382451600,1
1382453040,1
1382453160,1
1382459100,2
1382459880,1
1382460000,1
1382460780,1
1382461920,1
1382463360,1
1382464560,1
1382464980,2
1382468760,1
1382469240,2
1382473320,1
1382473560,1
1382474460,1
1382474700,2
1382474940,1
1382475600,2
1382475960,2
1382476680,2
1382477160,1
1382477400,1
1382477520,1
1382477640,1
1382478060,1
1382478240,2
1382478300,1
1382478540,1
1382478900,1
1382479260,2
1382479440,1
1382479680,1
1382480040,2
1382480160,1
1382480460,1
1382480700,1
1382482980,1
1382483100,1
1382483580,1
1382483700,1
1382486640,1
1382487720,1
1382488380,1
1382492160,2
1382492220,4
1382492400,4
1382492460,2
1382492580,4
1382492640,4
1382525220,2
1382526120,1
1382529000,3
1382529900,1
1382530020,1
1382530080,1
1382530500,3
1382530980,2
1382532360,1
1382532420,2
1382532720,2
1382532900,1
1382533080,1
1382533380,2
1382535060,1
1382535660,2
1382538840,1
1382539260,1
1382539560,1
1382543520,2
1382548740,1
1382554920,1
1382554980,1
1382559720,1
1382561460,2
1382561580,2
1382562720,1
1382563560,1
1382563740,1
1382564040,2
1382564520,1
1382564880,1
1382565960,2
1382566680,1
1382566920,1
1382567280,2
1382567520,2
1382568300,1
1382568480,1
1382569680,2
1382571000,1
1382573400,1
1382574360,1
1382575740,1
1382575860,1
1382579700,1
1382580840,1
1382611800,1
1382611860,1
1382612460,1
1382614200,1
1382615400,1
1382615460,1
1382616360,1
1382616840,2
1382616900,1
1382617260,1
1382619060,2
1382619180,1
1382619240,1
1382619660,1
1382620740,1
1382620920,1
1382622240,1
1382622600,1
1382623740,1
1382624700,1
1382625240,1
1382625420,1
1382626080,1
1382627640,1
1382629860,2
1382633100,2
1382634240,1
1382634720,1
1382636100,1
1382636760,1
1382638140,1
1382639520,1
1382643240,1
1382644440,1
1382645520,1
1382646420,1
1382647260,2
1382647680,2
1382648040,1
1382648640,1
1382648880,2
1382649000,1
1382649360,1
1382649480,1
1382650020,1
1382650320,1
1382650440,1
1382650740,1
1382651160,1
1382651820,1
1382652120,1
1382652480,2
1382652600,1
1382652900,1
1382653200,1
1382653320,1
1382653440,2
1382655240,1
1382655600,1
1382655960,1
1382656980,1
1382657520,1
1382657940,1
1382658180,1
1382659140,1
1382659800,1
1382660760,1
1382660880,1
1382662020,1
1382662080,1
1382663760,1
1382691840,2
1382691900,2
1382692020,4
1382692080,2
1382698020,2
1382698140,1
1382698860,1
1382700180,1
1382701440,2
1382701560,3
1382704440,1
1382704620,1
1382705280,1
1382705760,2
1382706240,1
1382708640,2
1382709840,1
1382710680,1
1382711100,1
1382711340,1
1382713680,1
1382716440,2
1382717580,1
1382721540,1
1382721720,1
1382722920,1
1382723160,1
1382724600,1
1382725920,1
1382726100,1
1382727780,1
1382731080,2
1382733120,1
1382734740,1
1382735040,1
1382735340,1
1382735400,1
1382735880,2
1382736420,1
1382737260,1
1382737680,2
1382738280,1
1382738820,1
1382738880,1
1382739120,1
1382739240,1
1382739420,1
1382739660,1
1382739780,1
1382740080,1
1382740260,1
1382741100,1
1382743740,1
1382744100,1
1382746980,1
1382747100,1
1382750400,1
1382790060,2
1382790840,1
1382797860,2
1382798400,1
1382799240,1
1382799300,1
1382799720,1
1382801880,1
1382803440,2
1382804520,1
1382805000,2
1382805120,1
1382805600,3
1382806800,1
1382807400,1
1382807460,1
1382807520,1
1382810700,1
1382811600,1
1382812200,1
1382812260,1
1382812320,1
1382812440,1
1382812680,4
1382813460,1
1382817660,1
1382817720,2
1382817840,1
1382817960,2
1382820180,2
1382820240,1
1382820840,1
1382821620,2
1382827020,1
1382827200,2
1382827440,3
1382829360,1
1382829600,1
1382830020,1
1382877720,1
1382883840,2
1382884380,1
1382885640,2
1382885820,1
1382886240,1
1382886900,1
1382889720,2
1382891640,1
1382892180,1
1382892300,1
1382893140,1
1382894580,1
1382894760,2
1382895840,2
1382898420,2
1382899080,1
1382901720,1
1382901840,3
1382902440,1
1382904060,1
1382904120,1
1382904240,1
1382905200,1
1382905320,1
1382907780,1
1382911260,1
1382911500,1
1382911680,1
1382913720,1
1382914680,1
1382917200,2
1382917260,1
1382925300,1
1382957280,1
1382957400,2
1382958060,2
1382959320,1
1382961240,2
1382961780,1
1382963040,1
1382964720,2
1382964840,2
1382965380,1
1382966340,1
1382967120,1
1382967180,1
1382967900,1
1382967960,1
1382968860,1
1382970540,1
1382975100,2
1382975400,1
1382979720,1
1382979900,1
1382983500,1
1382984700,1
1382989020,1
1382991540,1
1382991600,1
1382992800,1
1382993040,2
1382993460,1
1382993880,1
1382994300,1
1382994540,1
1382994720,1
1382994960,1
1382995140,1
1382995260,1
1382995740,1
1382996820,2
1382997120,2
1382997300,1
1382997780,4
1382998380,2
1382998500,1
1382998620,1
1382998860,1
1382999460,2
1382999580,1
1382999640,1
1383000180,3
1383000480,1
1383001980,1
1383002100,1
1383002160,1
1383002280,2
1383003540,2
1383003720,1
1383004020,1
1383041940,1
1383043680,2
1383044580,1
1383045540,1
1383047100,2
1383047160,1
1383047400,1
1383048000,1
1383048420,1
1383048540,1
1383049020,1
1383049200,1
1383049860,1
1383050880,2
1383051360,1
1383052200,1
1383052980,1
1383054480,1
1383055080,1
1383055440,1
1383056520,1
1383057900,1
1383060780,1
1383062280,1
1383064500,1
1383066000,2
1383068580,1
1383069780,1
1383070080,2
1383070200,1
1383070320,1
1383070380,1
1383070440,1
1383074580,1
1383076920,1
1383077640,1
1383078000,1
1383078180,1
1383078720,1
1383079620,2
1383080400,1
1383080460,1
1383080760,1
1383081000,1
1383081060,1
1383081480,1
1383082620,3
1383082680,2
1383082980,1
1383083220,1
1383083340,1
1383083580,1
1383083940,1
1383084120,1
1383084540,3
1383084660,1
1383084720,1
1383084840,1
1383085260,1
1383085620,1
1383085740,1
1383085860,1
1383086520,2
1383086640,1
1383087000,1
1383088440,1
1383089640,1
1383089940,1
1383092580,1
1383093000,1
1383130020,1
1383130140,1
1383130680,1
1383130980,1
1383133560,1
1383133980,1
1383134940,2
1383136920,1
1383137220,1
1383137460,1
1383139560,1
1383140040,1
1383140700,1
1383141540,1
1383141840,1
1383143100,1
1383144420,1
1383144540,1
1383149700,1
1383150180,2
1383151620,1
1383152460,1
1383152580,1
1383157140,1
1383160020,1
1383160500,2
1383160860,1
1383161220,1
1383161580,1
1383162840,1
1383163860,1
1383165300,2
1383166380,1
1383166740,1
1383167280,1
1383167520,1
1383168120,1
1383168360,1
1383170280,2
1383171240,1
1383171660,1
1383171780,1
1383172440,1
1383172560,2
1383174240,1
1383180240,1
1383180360,1
1383180660,1
1383181620,2
1383214740,1
1383216240,1
1383216300,2
1383216360,1
1383216600,1
1383217320,2
1383218040,1
1383221340,1
1383221520,1
1383221700,1
1383222480,1
1383223140,1
1383223320,1
1383223560,4
1383223620,4
1383223980,1
1383224820,1
1383226440,1
1383228120,1
1383229380,1
1383229500,1
1383236100,1
1383237600,1
1383243540,1
1383247560,1
1383252180,2
1383253740,1
1383253860,1
1383254100,1
1383254580,1
1383255300,1
1383255540,2
1383255600,1
1383256500,1
1383257100,1
1383257460,1
1383258780,1
1383259320,1
1383259620,1
1383259680,1
1383261120,1
1383261420,1
1383301140,1
1383302580,1
1383302760,2
1383302940,1
1383303780,1
1383306240,1
1383306300,1
1383307920,1
1383308040,2
1383308160,1
1383309900,2
1383313020,1
1383313320,1
1383317280,1
1383319680,1
1383324360,1
1383327120,1
1383333300,1
1383333420,1
1383334020,1
1383335340,2
1383337440,1
1383339660,1
1383341100,1
1383341160,1
1383341400,1
1383341940,1
1383342060,1
1383342300,6
1383342480,1
1383342780,1
1383342960,1
1383343920,2
1383344220,3
1383344460,3
1383344640,3
1383345420,2
1383346380,1
1383346440,3
1383346560,1
1383347100,1
1383348420,1
1383349620,1
1383350460,1
1383350580,2
1383351240,2
1383354840,1
1383403620,1
1383403740,1
1383406140,1
1383407280,2
1383407400,2
1383407880,3
1383407940,1
1383408840,1
1383409140,2
1383409200,1
1383409440,1
1383409560,1
1383410580,1
1383411360,2
1383412500,2
1383412620,1
1383413100,2
1383413580,2
1383413700,1
1383414360,1
1383414540,1
1383415020,1
1383415440,1
1383417180,1
1383417240,2
1383417600,3
1383417960,1
1383418620,2
1383418740,2
1383418860,1
1383420060,1
1383420300,1
1383420780,1
1383420840,1
1383421140,3
1383421320,2
1383421500,3
1383421680,1
1383421920,1
1383423240,2
1383423600,2
1383423720,1
1383424560,1
1383425220,1
1383426060,1
1383427800,1
1383427860,2
1383427980,1
1383429420,1
1383429480,1
1383429600,2
1383429780,2
1383429900,1
1383430020,1
1383430200,1
1383432600,1
1383432660,2
1383437040,2
1383437100,1
1383437520,1
1383437640,1
1383438960,1
1383439020,1
1383447060,1
1383447660,1
1383456720,1
1383456900,2
1383457140,1
1383458640,1
1383480900,1
1383481680,1
1383483900,1
1383484440,1
1383489300,1
1383492900,1
1383495660,1
1383495840,1
1383499140,1
1383499200,1
1383500220,1
1383500400,1
1383503340,1
1383503400,1
1383503460,3
1383504180,1
1383504300,1
1383506220,2
1383507420,1
1383507960,1
1383508620,1
1383508740,1
1383511260,1
1383512280,1
1383512340,1
1383513900,1
1383516120,1
1383517560,1
1383517740,1
1383518100,1
1383519480,1
1383565680,3
1383566640,1
1383568200,1
1383571260,1
1383571320,1
1383571500,1
1383572280,1
1383572400,1
1383572820,1
1383572880,1
1383573180,1
1383573600,1
1383573720,2
1383573840,1
1383577020,1
1383579480,1
1383582300,1
1383582480,1
1383582900,1
1383593160,2
1383595380,2
1383595500,2
1383597360,1
1383598740,1
1383599340,1
1383600600,1
1383601680,1
1383603180,1
1383604380,1
1383604560,1
1383604860,1
1383605160,1
1383605340,1
1383607620,1
1383607860,1
1383608220,1
1383608460,1
1383613020,1
1383614460,1
1383626160,2
1383626220,1
1383626340,1
1383626400,4
1383626520,2
1383626700,2
1383626820,2
1383651840,1
1383651960,1
1383652080,1
1383652260,1
1383652920,1
1383654540,1
1383655620,1
1383656520,1
1383657240,1
1383657480,1
1383657900,1
1383659220,1
1383659400,1
1383660540,1
1383662160,1
1383662700,1
1383663900,1
1383664380,2
1383664740,4
1383666180,1
1383666540,1
1383666900,1
1383667500,1
1383667620,1
1383667860,1
1383668580,1
1383669120,1
1383670560,1
1383670740,2
1383675240,1
1383675300,2
1383676980,1
1383678780,2
1383679320,1
1383680400,1
1383681720,1
1383683640,1
1383687780,1
1383689040,1
1383689460,1
1383689580,1
1383690060,1
1383690540,1
1383690960,1
1383691020,1
1383691260,1
1383691620,1
1383692520,1
1383692640,1
1383693180,1
1383693300,1
1383694080,2
1383694380,1
1383694800,1
1383696900,1
1383697800,1
1383698880,1
1383699780,1
1383699900,1
1383700860,1
1383703920,1
1383738300,1
1383739380,1
1383740760,1
1383741420,1
1383743640,2
1383743760,1
1383744660,1
1383745620,2
1383746160,2
1383748380,1
1383748680,2
1383752280,1
1383753660,1
1383757020,2
1383757800,2
1383758640,1
1383759420,1
1383762540,1
1383762660,1
1383762900,1
1383763440,1
1383763740,1
1383765060,1
1383765660,1
1383765780,1
1383768480,1
1383768660,1
1383768900,1
1383770880,1
1383771420,1
1383772320,2
1383773340,1
1383775200,1
1383776100,1
1383776280,1
1383776760,2
1383776820,1
1383777120,2
1383777240,1
1383777420,2
1383778080,1
1383778200,1
1383778500,1
1383778620,2
1383779580,1
1383779940,1
1383780060,1
1383780300,1
1383780540,1
1383781200,2
