datetime,departures
1377002160,1
1377002220,1
1377003000,1
1377003240,3
1377003300,1
1377003540,2
1377003960,3
1377004140,1
1377004380,2
1377004500,2
1377004560,2
1377004680,1
1377005220,1
1377005280,2
1377006300,1
1377006480,1
1377006840,1
1377008040,1
1377008160,2
1377009000,1
1377009480,2
1377009780,1
1377010260,1
1377010440,1
1377010560,1
1377010800,1
1377011460,1
1377012240,1
1377012540,1
1377013080,1
1377013200,1
1377013800,1
1377013920,1
1377014100,1
1377015120,1
1377015660,1
1377015900,1
1377016080,1
1377016620,1
1377016860,1
1377017220,1
1377018060,1
1377018660,1
1377018720,1
1377019740,1
1377019920,2
1377019980,1
1377020280,2
1377020820,1
1377022500,4
1377022980,1
1377023340,1
1377024420,1
1377024660,1
1377024900,1
1377025380,1
1377026100,1
1377026340,1
1377026580,2
1377027420,2
1377027780,1
1377028320,1
1377028980,1
1377029640,1
1377029880,1
1377030060,1
1377030600,1
1377031740,2
1377031860,1
1377032460,2
1377032880,1
1377032940,1
1377033060,1
1377033120,1
1377033660,2
1377034080,2
1377034440,2
1377034500,2
1377034680,2
1377034800,1
1377034920,1
1377035040,3
1377047280,7
1377057540,2
1377057900,1
1377060960,1
1377061140,1
1377093900,1
1377094260,1
1377094380,1
1377094560,1
1377094680,1
1377094980,1
1377095160,1
1377095460,1
1377095580,1
1377095880,1
1377097560,1
1377097800,1
1377098040,2
1377098640,2
1377099360,1
1377099540,1
1377100800,1
1377100980,1
1377101400,1
1377103200,1
1377103620,1
1377103680,1
1377104160,1
1377104460,1
1377104580,1
1377104820,2
1377104940,1
1377105360,2
1377105540,1
1377105600,1
1377106080,1
1377106140,1
1377106860,1
1377106980,1
1377107100,1
1377107340,1
1377107580,1
1377107760,1
1377108420,2
1377108660,1
1377109800,1
1377109920,1
1377111120,1
1377111240,1
1377111720,1
1377112920,1
1377113280,1
1377113400,1
1377113760,1
1377114480,1
1377114660,1
1377115020,1
1377115140,1
1377115500,1
1377116220,1
1377117120,1
1377118200,1
1377118320,1
1377118920,2
1377119040,1
1377119220,1
1377119640,3
1377119700,1
1377119940,1
1377120060,1
1377120300,1
1377120540,1
1377120720,3
1377120780,1
1377120900,1
1377121080,2
1377121320,1
1377121440,1
1377121860,4
1377122040,1
1377122160,1
1377122280,3
1377122580,1
1377122700,2
1377122820,1
1377124080,3
1377124200,1
1377124740,1
1377125040,1
1377126540,1
1377127680,1
1377128160,1
1377128340,1
1377128520,1
1377128940,1
1377129060,1
1377129480,1
1377130020,1
1377130200,1
1377130560,1
1377130800,2
1377131100,2
1377131580,1
1377132660,1
1377133020,1
1377133800,1
1377134340,1
1377134400,1
1377134820,1
1377138600,1
1377140220,1
1377141240,1
1377142380,1
1377144000,1
1377144120,1
1377147720,3
1377149220,1
1377154680,1
1377166620,1
1377169260,1
1377169620,1
1377171120,3
1377171240,2
1377171540,1
1377171780,1
1377172140,1
1377172320,1
1377172380,1
1377172740,2
1377172980,1
1377173280,1
1377173820,1
1377174420,1
1377174600,1
1377175080,1
1377175500,2
1377175980,2
1377176400,1
1377180660,1
1377181020,1
1377182640,1
1377183060,1
1377183720,1
1377183960,1
1377184200,2
1377184680,3
1377184860,1
1377184920,2
1377185280,1
1377185820,1
1377186720,2
1377187080,1
1377187860,1
1377187920,1
1377189120,1
1377189240,1
1377189960,1
1377190080,1
1377190500,1
1377190800,1
1377190920,1
1377191340,1
1377191640,1
1377192900,1
1377195360,1
1377196320,1
1377196620,1
1377197820,1
1377198480,1
1377199140,1
1377202200,1
1377202380,1
1377203040,1
1377203220,1
1377203700,2
1377203760,1
1377203820,1
1377203940,1
1377204180,2
1377205620,1
1377205740,1
1377206040,1
1377206160,1
1377206280,2
1377206520,2
1377206580,1
1377206700,2
1377206880,2
1377207060,1
1377207240,1
1377207300,4
1377207600,2
1377207780,2
1377208200,2
1377208320,1
1377208620,1
1377209160,1
1377210180,1
1377210900,2
1377211020,1
1377212820,1
1377213600,2
1377214020,1
1377214380,1
1377214500,2
1377216060,1
1377216180,1
1377217320,1
1377218160,1
1377218280,2
1377218880,1
1377219000,2
1377219240,1
1377219900,1
1377220860,1
1377222000,1
1377223440,1
1377224460,1
1377225060,2
1377226380,2
1377226440,1
1377227640,1
1377231180,1
1377233880,1
1377250860,1
1377254220,1
1377254880,1
1377256680,1
1377257700,1
1377258000,1
1377258060,1
1377258480,1
1377260160,1
1377260220,1
1377261000,1
1377261300,2
1377261600,1
1377261960,2
1377262140,3
1377262260,1
1377262380,1
1377262920,2
1377263220,1
1377263340,1
1377263700,1
1377263880,1
1377263940,1
1377264660,2
1377264900,1
1377265140,1
1377265500,1
1377266580,1
1377267000,1
1377267360,1
1377267540,2
1377267600,1
1377267900,1
1377267960,1
1377268380,2
1377268680,1
1377269340,1
1377270180,1
1377271620,1
1377271740,1
1377272100,1
1377272760,1
1377272880,1
1377273240,1
1377274080,1
1377274500,1
1377275400,1
1377275940,1
1377276540,1
1377277560,1
1377277740,1
1377277800,1
1377278160,1
1377278580,2
1377279180,1
1377279360,2
1377279780,1
1377280320,2
1377281340,1
1377281520,2
1377281940,1
1377282240,1
1377282360,1
1377283260,1
1377283440,1
1377283860,2
1377283920,2
1377284040,1
1377284280,1
1377284640,1
1377285000,1
1377285720,1
1377286440,1
1377286680,1
1377286740,1
1377287040,1
1377287400,3
1377287580,1
1377287940,1
1377288300,1
1377289680,2
1377289800,1
1377289920,1
1377290160,2
1377290340,1
1377290460,1
1377290520,1
1377290700,1
1377290820,1
1377290940,1
1377291300,1
1377292380,1
1377293340,1
1377293400,1
1377293520,2
1377295440,1
1377296280,1
1377296640,1
1377297060,1
1377297840,1
1377298140,1
1377298680,2
1377298800,1
1377300720,2
1377301620,2
1377302520,1
1377304740,1
1377306180,1
1377307680,1
1377309180,1
1377310140,1
1377312120,1
1377312900,1
1377313140,1
1377313560,1
1377315780,1
1377316800,1
1377321720,1
1377339480,1
1377343680,1
1377344520,1
1377345480,1
1377347340,1
1377347700,1
1377348360,1
1377352500,1
1377352740,1
1377353640,1
1377353940,1
1377354780,1
1377356760,1
1377357060,1
1377357660,1
1377357780,2
1377358680,1
1377359220,2
1377359280,2
1377360060,1
1377360360,4
1377361800,1
1377362040,1
1377362340,2
1377362580,1
1377362700,1
1377362760,1
1377363000,1
1377363240,1
1377364200,1
1377365280,1
1377365400,1
1377366480,1
1377367500,1
1377367620,1
1377368040,1
1377368460,1
1377368940,1
1377369000,3
1377369240,1
1377369480,1
1377369540,1
1377369840,2
1377369960,1
1377370020,1
1377370620,1
1377370740,1
1377370920,2
1377370980,1
1377371520,1
1377372060,1
1377372180,1
1377372540,1
1377373740,1
1377374340,1
1377375240,1
1377375840,1
1377376080,1
1377376260,1
1377376380,2
1377376500,2
1377376800,1
1377377820,2
1377378360,1
1377378780,1
1377379020,1
1377379440,1
1377379980,1
1377380100,1
1377380760,1
1377382680,1
1377383160,1
1377383280,1
1377384120,2
1377385500,1
1377386040,2
1377387540,1
1377389160,1
1377389220,1
1377390000,1
1377390300,1
1377390360,1
1377391320,1
1377391680,1
1377393120,2
1377393360,1
1377394500,1
1377395700,2
1377396060,1
1377400080,2
1377402180,1
1377403320,2
1377415920,1
1377435360,1
1377436680,1
1377437220,1
1377438780,1
1377440280,1
1377440700,2
1377441180,1
1377441780,1
1377442200,1
1377442680,1
1377442860,1
1377443220,1
1377443520,1
1377444000,2
1377444120,1
1377444180,1
1377445200,1
1377446160,1
1377446880,1
1377447780,1
1377449940,1
1377450360,2
1377451440,1
1377451620,1
1377451980,1
1377452100,1
1377452820,1
1377453120,1
1377453240,1
1377453720,1
1377453780,1
1377454140,1
1377454260,1
1377454740,1
1377454860,1
1377454980,1
1377455400,1
1377455700,1
1377456360,1
1377456660,1
1377456840,1
1377457080,1
1377457680,1
1377458100,1
1377458700,1
1377458880,1
1377459240,1
1377459900,1
1377460200,1
1377460860,1
1377461100,1
1377461640,1
1377462540,1
1377462660,1
1377464700,1
1377465840,2
1377466020,2
1377466620,2
1377466860,1
1377467100,1
1377468000,1
1377468420,1
1377469140,1
1377470040,1
1377471240,1
1377471600,1
1377471900,1
1377472080,1
1377472860,1
1377472980,1
1377473460,1
1377473520,1
1377475920,1
1377476580,2
1377477000,2
1377478860,2
1377481260,1
1377484140,1
1377485400,2
1377487260,1
1377489180,1
1377491760,1
1377492420,1
1377493500,1
1377514500,1
1377514680,1
1377515580,1
1377516060,2
1377516360,1
1377516780,1
1377517020,1
1377517500,1
1377517560,2
1377517620,3
1377517920,1
1377518040,3
1377518100,3
1377518220,4
1377518280,1
1377518700,1
1377519360,1
1377519660,2
1377520140,1
1377520620,1
1377520800,1
1377521340,1
1377521700,1
1377522000,1
1377522720,1
1377522900,1
1377522960,1
1377523140,1
1377523320,1
1377523980,2
1377524160,1
1377525300,1
1377526320,1
1377526620,1
1377527400,1
1377527460,1
1377528300,1
1377528420,1
1377528480,2
1377528660,1
1377529020,1
1377529620,1
1377529680,1
1377530520,2
1377530880,1
1377530940,2
1377531420,1
1377531720,1
1377531960,1
1377532080,1
1377532380,1
1377533820,1
1377533940,1
1377534000,1
1377534120,1
1377534360,1
1377534660,1
1377535260,1
1377535740,1
1377536160,1
1377536460,1
1377537060,1
1377537480,1
1377537660,2
1377538980,1
1377539100,1
1377539520,1
1377539940,1
1377540600,2
1377540720,1
1377541860,1
1377543300,1
1377544140,1
1377544260,1
1377544620,1
1377545160,1
1377545220,2
1377547260,2
1377547740,1
1377547860,1
1377548100,1
1377549600,1
1377549960,2
1377550260,1
1377550680,1
1377550860,1
1377550920,1
1377551220,1
1377551580,1
1377552000,1
1377553380,5
1377553680,3
1377554280,1
1377554820,2
1377555180,2
1377556140,1
1377556440,1
1377556740,1
1377556980,1
1377557220,1
1377557280,2
1377557460,1
1377557700,1
1377559440,1
1377559560,1
1377559680,1
1377560820,1
1377561120,1
1377561480,3
1377562380,1
1377563280,1
1377564480,1
1377564840,1
1377566280,1
1377568140,1
1377569220,1
1377571380,1
1377571500,1
1377598800,1
1377598920,1
1377599880,1
1377600600,1
1377601320,1
1377603240,1
1377604140,1
1377605040,1
1377605520,1
1377605700,1
1377605880,1
1377606420,3
1377606600,2
1377606660,2
1377606780,1
1377607320,1
1377607920,2
1377608040,1
1377608160,1
1377608460,1
1377609000,1
1377609060,1
1377609180,1
1377609360,1
1377609540,1
1377609780,1
1377609960,1
1377610140,1
1377610500,1
1377610620,1
1377610740,1
1377611100,1
1377611160,1
1377612900,1
1377613140,1
1377614100,1
1377614580,1
1377615000,1
1377615480,1
1377615600,1
1377616140,1
1377616260,1
1377616440,1
1377617160,1
1377617640,1
1377617820,1
1377618120,1
1377618840,2
1377619020,2
1377619740,1
1377620040,1
1377620100,2
1377620580,1
1377620880,1
1377621240,1
1377622080,1
1377623100,1
1377623940,1
1377624240,1
1377624480,1
1377624600,1
1377625860,1
1377626340,1
1377626820,1
1377627540,2
1377627900,2
1377629220,1
1377629340,2
1377629460,1
1377630600,1
1377630840,1
1377631620,1
1377632100,1
1377632400,1
1377632520,1
1377633780,1
1377633900,1
1377634020,1
1377634380,1
1377634980,1
1377635400,3
1377635700,1
1377636060,1
1377636240,1
1377636660,4
1377637800,1
1377637920,1
1377638100,2
1377638400,1
1377639240,1
1377639360,2
1377639600,1
1377641460,1
1377643680,2
1377643980,1
1377644700,1
1377645120,2
1377645660,1
1377646620,1
1377646680,1
1377648660,1
1377651600,1
1377653280,1
1377653520,1
1377654960,1
1377655320,1
1377655920,1
1377657360,2
1377657600,1
1377658080,1
1377658800,1
1377661260,1
1377662100,1
1377663060,1
1377663780,1
1377665340,1
1377685920,1
1377686760,1
1377687540,1
1377688080,1
1377688800,1
1377689100,1
1377689580,1
1377689760,1
1377689940,2
1377690060,2
1377690180,1
1377691500,1
1377691740,1
1377691980,1
1377692640,1
1377692700,1
1377692880,1
1377693060,1
1377693840,2
1377694380,1
1377694860,1
1377695160,1
1377695340,1
1377695760,1
1377696000,1
1377696360,1
1377697620,2
1377697860,1
1377697920,1
1377698280,1
1377698400,1
1377698520,2
1377698820,1
1377699420,1
1377699660,2
1377699900,1
1377700620,1
1377701640,1
1377703020,1
1377703380,1
1377703500,1
1377703920,1
1377704160,1
1377704580,1
1377704700,1
1377704880,1
1377705180,1
1377705300,1
1377705600,1
1377706080,1
1377706140,1
1377706740,1
1377709440,1
1377709740,1
1377709920,1
1377710220,1
1377711600,1
1377714840,1
1377714960,1
1377715380,1
1377715800,1
1377716100,1
1377716640,1
1377717480,1
1377718560,1
1377718680,1
1377721020,1
1377721500,1
1377721560,1
1377722220,1
1377722400,1
1377722460,1
1377722760,1
1377723180,1
1377723360,1
1377723600,1
1377724560,1
1377724680,1
1377724980,1
1377725520,1
1377725700,1
1377726180,1
1377726660,1
1377727020,1
1377727260,1
1377727440,1
1377727680,1
1377728520,1
1377729240,1
1377729420,2
1377729660,1
1377729720,1
1377730140,2
1377730740,1
1377731220,1
1377731400,1
1377731760,1
1377732060,1
1377732600,1
1377733080,1
1377733560,1
1377733740,1
1377734400,1
1377734820,1
1377735000,1
1377735240,1
1377735600,2
1377735720,1
1377736080,1
1377736200,1
1377737760,1
1377738480,1
1377740280,2
1377740460,1
1377740820,1
1377741480,1
1377741600,1
1377744300,1
1377744720,2
1377745200,1
1377745560,1
1377771780,1
1377771960,1
1377773100,1
1377774540,1
1377774720,2
1377775260,1
1377775380,2
1377776040,1
1377776760,2
1377777480,1
1377777540,1
1377777600,1
1377777720,1
1377778860,1
1377778980,1
1377779100,1
1377779220,2
1377779340,1
1377780000,2
1377780360,2
1377780720,1
1377781140,1
1377781320,1
1377783060,1
1377783540,1
1377783600,3
1377784560,1
1377784620,1
1377785040,1
1377785280,2
1377785400,1
1377785460,1
1377785640,2
1377785700,1
1377786540,1
1377787380,1
1377787560,1
1377787680,1
1377787800,1
1377788460,1
1377788640,1
1377789060,1
1377789420,1
1377790200,2
1377790860,1
1377790920,1
1377791280,1
1377791880,1
1377792180,1
1377792600,1
1377793320,1
1377793920,1
1377795360,1
1377796020,1
1377796320,1
1377796440,1
1377796920,1
1377797880,1
1377798720,1
1377799080,1
1377799620,1
1377799860,1
1377799920,1
1377799980,1
1377800820,3
1377801240,1
1377801300,1
1377801720,1
1377802080,2
1377802740,1
1377803100,2
1377803160,1
1377803760,1
1377805380,1
1377805440,2
1377805680,1
1377805920,2
1377806100,2
1377806940,2
1377807960,1
1377808140,1
1377808200,1
1377808740,1
1377809280,1
1377809400,2
1377809580,1
1377809940,1
1377810240,1
1377810360,3
1377810480,3
1377810540,1
1377810660,1
1377810780,2
1377811080,1
1377811140,1
1377811380,1
1377811500,1
1377811560,1
1377811680,1
1377811800,4
1377812040,4
1377812160,2
1377812220,1
1377812340,1
1377812640,1
1377814020,1
1377814560,1
1377815460,1
1377815940,1
1377816180,1
1377819000,1
1377819180,1
1377819300,1
1377819480,1
1377820500,1
1377822180,1
1377822720,1
1377823380,1
1377824700,3
1377825240,1
1377826440,1
1377828000,1
1377828120,1
1377829500,1
1377829980,2
1377830160,1
1377830760,1
1377830880,1
1377831300,1
1377831900,1
1377832080,1
1377832560,1
1377832740,1
1377835080,1
1377835680,1
1377840960,1
1377842580,1
1377858900,1
1377860340,1
1377861480,1
1377861720,1
1377861900,1
1377862080,1
1377862260,1
1377865020,3
1377865080,1
1377865860,1
1377866580,1
1377866760,1
1377866820,1
1377866880,1
1377866940,1
1377867300,2
1377867840,2
1377868080,1
1377868320,1
1377868380,1
1377868500,2
1377868560,1
1377868680,1
1377868980,1
1377869220,1
1377869700,1
1377870600,1
1377870840,1
1377871500,1
1377871860,1
1377872460,1
1377873420,1
1377873660,1
1377873900,1
1377874080,1
1377874320,1
1377875340,1
1377876420,1
1377876540,2
1377876660,2
1377876720,1
1377876900,1
1377876960,1
1377877680,2
1377878160,1
1377878280,1
1377878580,1
1377879120,1
1377879240,1
1377879360,1
1377879660,1
1377879960,1
1377880080,1
1377880620,1
1377880860,1
1377880920,1
1377881640,2
1377881700,1
1377881820,1
1377882060,1
1377882180,1
1377882420,1
1377882660,1
1377882840,1
1377883020,1
1377883380,2
1377883740,1
1377883980,1
1377884160,1
1377884460,1
1377884640,1
1377885300,1
1377885420,1
1377886140,1
1377887700,1
1377888840,2
1377890880,1
1377891060,1
1377891120,2
1377891240,1
1377891540,1
1377892200,1
1377892380,1
1377892560,1
1377892860,1
1377892980,1
1377893100,1
1377893160,1
1377893820,1
1377893880,2
1377894540,1
1377894660,1
1377895020,1
1377896160,2
1377896340,1
1377896760,2
1377897000,1
1377897420,1
1377897720,1
1377899460,1
1377900240,1
1377900780,1
1377901080,1
1377901560,1
1377901980,2
1377903120,1
1377903720,1
1377903960,1
1377905820,1
1377906600,2
1377906720,3
1377911100,1
1377911340,2
1377911940,1
1377912840,1
1377914940,2
1377919380,1
1377921900,1
1377930840,1
1377931680,1
1377945360,1
1377945600,1
1377946320,1
1377946440,1
1377951180,1
1377952440,2
1377952740,1
1377953460,1
1377954960,1
1377956460,2
1377956760,1
1377959580,1
1377959760,3
1377962400,1
1377962640,2
1377963420,1
1377963600,1
1377964800,1
1377967080,1
1377967320,1
1377967860,1
1377967980,1
1377968340,1
1377969720,1
1377970680,1
1377970860,1
1377970980,2
1377972960,1
1377973200,2
1377973500,1
1377973620,1
1377973860,1
1377974460,1
1377974580,1
1377974700,1
1377974880,1
1377975060,1
1377975180,1
1377975420,1
1377976260,2
1377976440,1
1377976500,1
1377976620,1
1377977100,1
1377977520,1
1377979260,1
1377979500,1
1377980040,1
1377980340,1
1377982680,1
1377985740,1
1377986400,1
1377988620,1
1377988680,1
1377991500,1
1377992880,1
1378000080,1
1378000200,1
1378000680,1
1378000980,1
1378001100,1
1378005180,1
1378005240,1
1378007100,1
1378012140,1
1378013640,1
1378016760,1
1378022100,1
1378026420,2
1378026480,4
1378026600,5
1378030200,1
1378031760,1
1378034820,1
1378038120,1
1378040100,1
1378042200,1
1378043520,1
1378045440,1
1378047780,2
1378048560,1
1378049340,1
1378052580,1
1378053840,1
1378054320,1
1378054920,1
1378055340,2
1378056180,1
1378056360,1
1378057800,1
1378057920,1
1378059060,1
1378059660,1
1378062600,1
1378062780,1
1378063200,1
1378063740,1
1378063860,1
1378064700,1
1378065480,1
1378065600,1
1378066080,1
1378066800,1
1378066860,1
1378068780,1
1378069080,1
1378069440,1
1378070160,1
1378071300,1
1378071480,1
1378071900,1
1378073520,1
1378074120,1
1378074900,1
1378076520,1
1378076940,1
1378077000,2
1378077360,1
1378078560,1
1378079280,1
1378079640,1
1378080600,1
1378081320,1
1378081620,1
1378084620,1
1378085820,1
1378086540,1
1378089480,1
1378093800,1
1378095120,1
1378098120,1
1378099200,1
1378106460,1
1378114380,1
1378114560,1
1378120620,1
1378122120,1
1378122240,1
1378122600,1
1378123140,1
1378123260,1
1378125360,1
1378127880,1
1378128540,1
1378128600,1
1378128660,1
1378130220,3
1378132200,1
1378132500,1
1378133760,1
1378134840,1
1378135080,1
1378135440,2
1378137060,1
1378137660,1
1378138260,1
1378138500,1
1378138560,1
1378138860,1
1378139280,1
1378140180,1
1378141080,1
1378141500,1
1378142100,1
1378142460,1
1378142820,1
1378143360,1
1378144080,1
1378144440,1
1378145340,2
1378145520,2
1378147080,1
1378147380,2
1378147440,1
1378152720,1
1378153800,1
1378153860,1
1378154040,1
1378154880,1
1378155360,1
1378155900,1
1378155960,1
1378156200,1
1378156740,2
1378157220,2
1378157400,2
1378158120,1
1378158360,1
1378160340,1
1378160460,1
1378161960,1
1378162260,2
1378162740,1
1378164900,1
1378166460,1
1378168560,1
1378174260,1
1378175280,1
1378176240,1
1378178160,1
1378182660,1
1378205400,1
1378206360,1
1378206840,1
1378208940,2
1378209000,1
1378209660,3
1378209780,7
1378209840,1
1378210260,1
1378210320,2
1378210440,4
1378210680,1
1378211400,1
1378211520,2
1378212180,1
1378213140,1
1378213320,2
1378213380,1
1378213680,1
1378214220,1
1378215060,1
1378215360,1
1378215840,1
1378216380,1
1378216980,1
1378217340,1
1378217460,1
1378217820,1
1378218060,1
1378218540,1
1378219980,1
1378220460,1
1378221240,1
1378221480,1
1378221720,1
1378222440,1
1378223580,1
1378223760,1
1378225620,1
1378226100,1
1378226580,1
1378226940,1
1378229160,1
1378229880,1
1378229940,1
1378230240,1
1378230900,1
1378231560,1
1378231800,1
1378231980,1
1378232040,1
1378232700,1
1378233300,3
1378234140,1
1378234380,1
1378234740,1
1378236060,1
1378237020,1
1378237440,1
1378237560,1
1378238520,1
1378238760,2
1378239120,2
1378239360,2
1378239780,2
1378239960,1
1378240080,1
1378240440,1
1378240560,1
1378240980,1
1378241100,1
1378241280,1
1378241760,1
1378242060,1
1378242240,3
1378242480,1
1378242600,1
1378242780,1
1378243920,1
1378244640,1
1378244880,1
1378245000,1
1378245600,1
1378246140,1
1378246380,1
1378247100,1
1378247880,1
1378248300,2
1378249080,1
1378249560,1
1378249680,1
1378250400,1
1378250760,1
1378250880,1
1378251300,1
1378251960,1
1378253580,1
1378254240,1
1378255200,1
1378255440,1
1378256040,1
1378259100,2
1378259400,1
1378260480,1
1378260660,1
1378263300,1
1378269480,1
1378270380,1
1378274520,1
1378284900,1
1378289100,1
1378290300,1
1378290900,1
1378292460,1
1378292940,1
1378293180,1
1378293540,1
1378293780,1
1378294320,1
1378294920,3
1378294980,2
1378295280,1
1378295340,1
1378295520,3
1378295820,1
1378296300,2
1378296420,1
1378296540,1
1378297320,1
1378297860,1
1378298340,1
1378298640,1
1378299060,1
1378299300,1
1378299600,2
1378300020,1
1378300680,1
1378301340,1
1378301760,1
1378302540,1
1378302780,1
1378303140,1
1378303440,1
1378303860,1
1378304340,1
1378304400,1
1378304760,1
1378304940,1
1378305180,2
1378305540,1
1378305900,1
1378305960,2
1378306980,1
1378307340,1
1378308360,1
1378308720,1
1378309140,2
1378309560,1
1378309680,1
1378310460,1
1378310640,1
1378311900,1
1378312080,1
1378312860,1
1378313100,1
1378313340,1
1378313400,1
1378313580,1
1378314720,3
1378314840,1
1378315020,1
1378315140,1
1378315560,2
1378315680,1
1378315980,1
1378316700,1
1378316760,1
1378317960,3
1378318140,1
1378318740,1
1378319400,1
1378319940,1
1378321020,1
1378321740,1
1378323660,1
1378325040,1
1378326060,1
1378326300,1
1378326720,1
1378326900,1
1378327020,2
1378327200,1
1378327320,1
1378327740,1
1378328340,2
1378328460,1
1378330320,1
1378331700,1
1378331760,1
1378332000,1
1378333380,1
1378334340,2
1378334400,1
1378334880,1
1378335420,2
1378335900,1
1378336620,1
1378336920,1
1378337280,1
1378337640,2
1378338060,1
1378338180,1
1378338300,1
1378338600,1
1378339080,1
1378340280,1
1378341660,1
1378342020,1
1378342800,1
1378343160,1
1378343820,1
1378344120,1
1378344360,1
1378346280,1
1378346700,1
1378347240,1
1378347360,1
1378347960,1
1378349280,2
1378351620,1
1378354500,1
1378356960,1
1378376940,1
1378377120,1
1378377960,1
1378378500,1
1378378680,1
1378379400,1
1378380360,1
1378380600,1
1378381560,1
1378381680,1
1378381740,1
1378382160,1
1378382520,1
1378382880,1
1378383120,1
1378383420,1
1378383480,1
1378383600,1
1378383840,1
1378384140,1
1378384260,1
1378384620,1
1378384740,1
1378385580,1
1378385880,3
1378386180,2
1378386600,1
1378386900,1
1378387080,1
1378387380,1
1378388100,1
1378388700,1
1378388760,2
1378389300,1
1378389600,1
1378390620,1
1378390680,1
1378390860,1
1378391400,1
1378391580,1
1378392540,1
1378392600,1
1378392780,1
1378392900,1
1378394520,1
1378394880,1
1378395480,1
1378396080,2
1378396140,1
1378397100,1
1378398000,1
1378398480,1
1378398840,1
1378399020,1
1378399080,1
1378399920,1
1378400400,1
1378400760,1
1378401240,2
1378401900,1
1378402020,1
1378402200,1
1378402980,1
1378404480,2
1378404540,1
1378405320,1
1378406040,1
1378406280,1
1378406880,1
1378407300,1
1378407780,2
1378408680,2
1378409040,1
1378409220,1
1378410540,1
1378410840,1
1378411620,1
1378411980,1
1378412460,1
1378413000,1
1378413540,1
1378413720,1
1378413960,2
1378414140,1
1378414200,1
1378414260,1
1378414440,1
1378415220,1
1378415400,1
1378415520,2
1378417080,1
1378417500,1
1378417920,1
1378418760,1
1378418940,1
1378419720,1
1378419840,6
1378420200,1
1378420620,1
1378421100,2
1378421520,1
1378422720,1
1378423500,1
1378423920,1
1378425000,1
1378425360,1
1378425480,1
1378425660,1
1378426320,2
1378427040,1
1378427640,1
1378427700,1
1378428180,1
1378428480,1
1378428720,1
1378429140,1
1378429620,1
1378429740,1
1378429980,1
1378430100,2
1378430280,1
1378430400,1
1378430580,1
1378431180,1
1378431840,1
1378432140,1
1378432440,1
1378432560,3
1378432800,1
1378432920,1
1378436100,1
1378436940,1
1378437120,2
1378438020,1
1378439400,1
1378439820,1
1378441020,1
1378443780,1
1378462500,1
1378464120,1
1378465320,1
1378465680,1
1378465860,1
1378466220,1
1378466340,1
1378466820,1
1378466940,1
1378467000,1
1378467120,1
1378467720,1
1378467960,1
1378468740,1
1378468860,2
1378469400,1
1378469520,1
1378470180,1
1378470300,1
1378470420,1
1378470600,1
1378470900,1
1378471140,3
1378472220,1
1378472460,1
1378472520,1
1378472700,2
1378473480,1
1378473900,1
1378475100,1
1378475580,1
1378476060,1
1378476240,1
1378477140,3
1378477560,2
1378477680,1
1378478040,1
1378478580,2
1378479480,1
1378480020,1
1378480260,1
1378480740,1
1378480860,1
1378482360,1
1378482540,1
1378482600,1
1378482840,1
1378483200,3
1378483680,1
1378484040,2
1378484280,1
1378485180,1
1378485300,3
1378485480,1
1378486440,1
1378487100,1
1378488660,2
1378489140,1
1378489380,1
1378490580,2
1378490820,1
1378491000,1
1378491060,1
1378491360,1
1378492020,1
1378492440,1
1378492800,2
1378492980,2
1378493100,1
1378493400,1
1378493700,1
1378493820,1
1378494600,1
1378494720,1
1378494780,1
1378495440,1
1378496220,1
1378496580,1
1378497600,1
1378497660,1
1378498080,1
1378498380,1
1378498440,1
1378499160,1
1378499520,1
1378499640,1
1378500060,1
1378500360,1
1378501500,1
1378503600,1
1378503660,2
1378504620,1
1378504740,1
1378504980,1
1378505160,1
1378505520,1
1378506240,2
1378506480,1
1378506960,1
1378507380,1
1378507440,3
1378507620,3
1378507800,2
1378508220,1
1378508280,1
1378508340,1
1378508640,3
1378509120,1
1378509540,1
1378509600,1
1378509840,1
1378510020,1
1378510140,1
1378510620,1
1378510680,1
1378510860,1
1378511040,2
1378511220,1
1378512180,1
1378512960,1
1378513080,1
1378513860,1
1378514460,5
1378516140,1
1378516620,1
1378516740,1
1378518300,1
1378518360,1
1378518600,1
1378518660,1
1378518840,1
1378519560,1
1378520160,1
1378520280,1
1378521180,1
1378521480,1
1378522860,1
1378523760,1
1378525080,1
1378525140,1
1378525680,1
1378526220,1
1378528680,1
1378529280,1
1378531020,1
1378531620,1
1378541460,1
1378552920,1
1378553100,1
1378557300,1
1378561500,1
1378561920,1
1378563300,2
1378563660,1
1378564500,2
1378565400,1
1378566300,1
1378566900,1
1378567080,1
1378567380,1
1378567440,2
1378567980,1
1378568160,1
1378568340,1
1378568460,1
1378568580,1
1378569300,1
1378569540,1
1378570440,1
1378570980,2
1378571580,2
1378571700,1
1378571820,2
1378571940,1
1378572240,1
1378572420,1
1378572480,2
1378572540,2
1378572720,2
1378572960,1
1378573740,1
1378574160,1
1378574400,1
1378574460,2
1378574520,1
1378574700,2
1378574760,3
1378575360,1
1378575840,1
1378576020,1
1378577160,1
1378577340,1
1378577640,1
1378577700,1
1378578060,1
1378578360,1
1378579380,1
1378580640,3
1378580700,1
1378581180,1
1378582200,1
1378582980,1
1378584840,3
1378585080,1
1378585140,1
1378585380,1
1378585740,1
1378585800,1
1378585920,1
1378586280,1
1378587360,2
1378587600,1
1378587780,1
1378588320,1
1378588380,1
