datetime,departures
1375993020,1
1375993080,2
1375993560,1
1375994220,4
1375994760,1
1375995060,1
1375995120,1
1375995240,1
1375995300,1
1375995360,1
1375995660,1
1375996020,1
1375996380,1
1375996860,1
1375997160,2
1375997700,3
1375997880,1
1375998060,1
1375998360,1
1375998900,1
1375999260,2
1376000220,1
1376000760,1
1376000820,1
1376001060,1
1376001480,1
1376001600,1
1376001660,2
1376001840,2
1376001960,2
1376002260,2
1376002560,2
1376002620,1
1376002860,1
1376004120,1
1376004240,1
1376005080,1
1376005140,1
1376005320,1
1376005500,1
1376005860,1
1376006100,1
1376008380,1
1376008620,1
1376009040,1
1376010300,1
1376011200,1
1376011260,1
1376011320,1
1376011740,1
1376013060,2
1376014140,1
1376014200,1
1376015880,1
1376041020,1
1376047140,1
1376049960,1
1376050860,1
1376050980,1
1376051340,1
1376051460,1
1376051940,1
1376052240,1
1376052480,1
1376053200,1
1376053620,1
1376054460,2
1376055360,1
1376055540,1
1376055720,1
1376057280,1
1376057820,2
1376058000,1
1376059080,1
1376059680,1
1376059860,1
1376060100,1
1376060220,1
1376061720,1
1376062740,1
1376062800,1
1376063940,1
1376064360,1
1376065020,1
1376065560,1
1376065680,1
1376065860,1
1376066220,1
1376066400,2
1376067660,2
1376067840,1
1376068080,1
1376068500,1
1376068740,1
1376069340,2
1376069580,1
1376070180,1
1376070240,2
1376070600,2
1376070960,1
1376071560,1
1376071800,1
1376072760,1
1376073060,1
1376073600,1
1376073900,1
1376074020,1
1376074080,1
1376074620,2
1376074740,1
1376074980,3
1376075100,1
1376075760,2
1376076360,1
1376076720,1
1376076780,1
1376076840,1
1376076900,1
1376077680,1
1376078460,3
1376078580,2
1376078640,1
1376078820,2
1376079360,1
1376079960,1
1376080140,2
1376080620,1
1376080740,1
1376081100,1
1376081460,1
1376081820,1
1376081940,1
1376082060,2
1376082420,1
1376082480,1
1376082660,2
1376082900,1
1376082960,1
1376083200,1
1376083320,1
1376083500,1
1376084160,2
1376084280,1
1376084520,1
1376085180,1
1376085540,1
1376085660,2
1376085900,2
1376086140,3
1376086740,2
1376086980,1
1376087340,1
1376087520,2
1376087940,1
1376088300,1
1376088720,1
1376089020,1
1376089800,1
1376090160,2
1376090220,1
1376091420,1
1376092080,1
1376092860,1
1376094000,1
1376094840,1
1376094900,1
1376095320,1
1376095800,1
1376095920,1
1376096100,1
1376096220,1
1376096880,1
1376097960,1
1376099700,1
1376100780,1
1376102280,1
1376102760,1
1376104680,1
1376132460,1
1376136720,1
1376140380,1
1376141700,1
1376142060,1
1376143920,1
1376144640,1
1376145120,1
1376145300,1
1376145960,1
1376146020,1
1376146680,1
1376147580,1
1376147880,1
1376148060,1
1376148360,1
1376148420,1
1376149020,1
1376149380,1
1376149620,1
1376149920,1
1376150640,1
1376150760,1
1376151000,1
1376151720,3
1376152020,1
1376152140,1
1376152260,1
1376152320,3
1376154600,1
1376154780,1
1376154900,1
1376155140,2
1376155380,1
1376155680,1
1376155740,1
1376155980,1
1376156460,1
1376156580,1
1376156760,2
1376157420,1
1376157840,1
1376158620,2
1376158740,1
1376158980,2
1376159220,1
1376160180,1
1376160720,1
1376160900,2
1376161020,1
1376161320,1
1376161800,1
1376162940,2
1376163120,1
1376163360,2
1376163420,1
1376164020,1
1376164380,1
1376164680,1
1376165940,2
1376166420,2
1376166600,1
1376166900,1
1376167800,2
1376167980,1
1376168100,1
1376168220,2
1376168460,1
1376169720,1
1376170080,1
1376170140,1
1376170380,4
1376170440,1
1376170500,1
1376170560,2
1376170680,2
1376170740,1
1376170920,1
1376171820,2
1376172060,1
1376173020,1
1376173260,1
1376173380,2
1376173620,1
1376173680,1
1376173860,1
1376173920,1
1376174460,1
1376174700,1
1376176200,2
1376176500,1
1376177160,1
1376177400,1
1376177580,1
1376177640,1
1376177940,1
1376179200,1
1376179260,1
1376180100,1
1376180160,3
1376180340,1
1376180520,2
1376180760,2
1376180880,2
1376181060,2
1376181120,2
1376181180,1
1376181240,1
1376181360,1
1376181480,3
1376181660,1
1376183220,1
1376183460,2
1376184240,1
1376187840,1
1376188320,1
1376190240,1
1376190420,1
1376191440,1
1376192220,2
1376192880,2
1376194080,1
1376195220,1
1376195400,1
1376195580,1
1376196060,2
1376197860,1
1376198160,1
1376201100,1
1376201760,1
1376218500,1
1376221260,1
1376223120,1
1376223420,1
1376225700,2
1376228340,1
1376229660,1
1376229780,1
1376232720,1
1376232960,1
1376233380,1
1376233800,1
1376234760,1
1376235180,1
1376235900,1
1376236080,2
1376237940,1
1376238060,1
1376238540,2
1376239140,1
1376239200,1
1376239620,1
1376240640,2
1376241120,1
1376241240,2
1376241540,5
1376241720,3
1376242020,1
1376242380,2
1376242560,3
1376242680,3
1376242800,1
1376243460,3
1376243820,1
1376244120,1
1376244900,1
1376245080,1
1376245200,1
1376245500,2
1376245620,1
1376246520,1
1376248080,1
1376248200,1
1376248320,2
1376248560,1
1376248800,1
1376249280,1
1376249340,1
1376249580,2
1376250000,1
1376250300,1
1376250420,2
1376250480,1
1376250540,1
1376250900,1
1376251020,1
1376251140,1
1376251560,3
1376252460,1
1376253180,2
1376253300,2
1376253360,1
1376253660,1
1376254020,1
1376254080,2
1376254560,1
1376254980,1
1376255580,1
1376255880,1
1376257020,1
1376257080,1
1376257200,1
1376257620,2
1376258040,2
1376258160,1
1376259360,2
1376259720,2
1376259840,1
1376260800,3
1376260920,1
1376262180,1
1376262480,1
1376263440,1
1376264640,3
1376265480,1
1376266020,1
1376267220,1
1376267520,2
1376267940,1
1376271780,4
1376272020,2
1376272080,5
1376272200,1
1376274180,1
1376274960,2
1376275920,1
1376276160,2
1376276280,1
1376278080,1
1376283120,1
1376286120,1
1376302800,1
1376302980,1
1376303160,1
1376303700,1
1376306040,1
1376306220,1
1376308500,1
1376309040,1
1376309460,1
1376309700,2
1376310240,1
1376311140,1
1376311260,1
1376311320,1
1376311920,1
1376312820,1
1376313180,1
1376313600,1
1376313720,1
1376314260,1
1376314440,1
1376314980,1
1376315160,1
1376315700,1
1376315760,1
1376316420,1
1376316660,2
1376316840,1
1376317680,1
1376317980,1
1376319780,2
1376320080,1
1376320860,1
1376321040,1
1376321160,1
1376321580,1
1376321700,1
1376322420,1
1376323920,1
1376324280,1
1376324400,1
1376325420,1
1376325600,1
1376325900,1
1376326200,1
1376326320,1
1376327700,1
1376328300,1
1376328360,1
1376328720,1
1376328840,1
1376328960,1
1376329560,1
1376329920,1
1376331660,1
1376332140,1
1376332980,1
1376333580,1
1376333640,1
1376334060,1
1376334480,3
1376334960,1
1376335680,1
1376336640,1
1376337120,1
1376337420,1
1376338080,1
1376338440,1
1376338740,1
1376339640,1
1376339700,2
1376340060,4
1376340120,6
1376340240,4
1376340300,1
1376340720,1
1376341380,1
1376341440,1
1376341800,1
1376341920,2
1376342280,1
1376342400,1
1376342760,1
1376343180,1
1376343360,1
1376343960,2
1376344140,1
1376344800,1
1376345040,1
1376345280,2
1376345820,1
1376345880,1
1376345940,1
1376346000,1
1376346060,1
1376346300,3
1376346360,3
1376346540,1
1376346600,3
1376346780,1
1376346960,1
1376347200,2
1376347380,1
1376347500,1
1376347620,1
1376347860,1
1376347920,1
1376348520,1
1376348700,1
1376349360,2
1376349960,1
1376350020,1
1376350140,1
1376350560,1
1376350680,1
1376350740,1
1376351040,2
1376351460,1
1376352780,1
1376353200,1
1376353620,1
1376353920,1
1376354520,1
1376355420,1
1376355900,1
1376356020,1
1376357760,1
1376358600,1
1376359020,1
1376359860,1
1376360940,1
1376361060,1
1376364240,1
1376368380,1
1376369460,1
1376389980,1
1376392440,1
1376393400,1
1376395620,1
1376396040,1
1376397660,1
1376398920,1
1376399760,1
1376400900,1
1376402640,1
1376403420,1
1376412420,1
1376413860,1
1376414340,1
1376415660,1
1376415960,1
1376417520,1
1376418120,2
1376418180,1
1376419500,1
1376421060,1
1376421900,1
1376422560,2
1376423640,1
1376423820,1
1376424600,1
1376425560,1
1376426640,1
1376426700,2
1376427300,1
1376427660,1
1376427780,1
1376428020,1
1376428260,1
1376428440,2
1376428680,1
1376428980,1
1376429100,2
1376429220,2
1376429460,3
1376429520,1
1376429640,1
1376430060,4
1376430360,2
1376430720,2
1376430840,2
1376431020,1
1376431680,1
1376433360,1
1376435280,1
1376435580,1
1376436360,1
1376436420,1
1376436780,1
1376437260,1
1376437620,1
1376437920,1
1376438100,1
1376438340,1
1376438520,2
1376439600,1
1376439720,1
1376439840,1
1376440080,1
1376441580,1
1376441640,1
1376442420,1
1376442840,1
1376444520,1
1376448600,1
1376451600,1
1376452680,1
1376453220,1
1376456460,1
1376458020,1
1376475180,1
1376476080,1
1376478660,1
1376479980,1
1376480040,1
1376481300,1
1376482920,2
1376483100,1
1376483640,1
1376483940,1
1376484360,2
1376485500,1
1376486160,1
1376486580,1
1376486700,1
1376486880,1
1376487120,1
1376488320,1
1376489220,1
1376489580,1
1376490660,1
1376491560,1
1376491980,1
1376492460,1
1376492520,1
1376492640,1
1376493060,1
1376493180,1
1376493540,1
1376493960,1
1376494740,1
1376494860,1
1376495880,1
1376496720,1
1376497080,1
1376497320,1
1376497740,1
1376497800,1
1376498040,2
1376498160,1
1376498640,1
1376499720,2
1376500320,1
1376500740,6
1376500860,9
1376501160,1
1376501880,2
1376503080,1
1376503320,1
1376503620,1
1376503920,1
1376504220,2
1376504520,1
1376505120,1
1376505420,1
1376506440,2
1376506920,1
1376507520,4
1376507700,1
1376507880,1
1376508120,2
1376508180,1
1376508720,1
1376508900,1
1376509020,1
1376509320,1
1376510160,1
1376510760,1
1376511060,1
1376512080,2
1376512440,1
1376513340,1
1376513460,1
1376513640,1
1376513880,1
1376514300,1
1376514660,1
1376514780,1
1376514960,1
1376515320,1
1376515500,1
1376515620,1
1376515740,1
1376515800,1
1376516220,2
1376516760,1
1376516880,1
1376517000,2
1376517120,1
1376517180,2
1376517660,1
1376517840,4
1376517900,1
1376518020,1
1376518080,1
1376518200,1
1376518620,2
1376518680,1
1376518800,4
1376519160,2
1376519220,1
1376519280,3
1376519400,1
1376519520,4
1376519700,1
1376519760,5
1376519880,1
1376519940,1
1376520000,1
1376520240,1
1376520840,1
1376521140,2
1376521620,1
1376522280,3
1376522760,1
1376522880,1
1376523480,2
1376524140,1
1376524800,1
1376525160,1
1376525640,2
1376526600,2
1376527260,1
1376527320,1
1376527740,1
1376528340,1
1376528760,1
1376528820,1
1376529120,1
1376529420,1
1376529900,1
1376531880,1
1376532660,2
1376538600,1
1376539320,1
1376559900,1
1376562300,1
1376562900,1
1376563980,1
1376565960,1
1376566140,2
1376567520,1
1376568900,1
1376569080,1
1376570520,2
1376570820,1
1376571180,1
1376571240,1
1376571480,2
1376571600,2
1376571660,1
1376572440,2
1376573160,2
1376573340,1
1376573820,1
1376575200,1
1376575320,1
1376576160,2
1376576220,1
1376576460,1
1376576760,1
1376578080,1
1376579220,1
1376579340,1
1376580300,1
1376581560,1
1376581980,1
1376582700,1
1376582940,1
1376584320,1
1376584380,1
1376584500,1
1376584620,1
1376585220,1
1376585460,1
1376585520,1
1376585640,1
1376585700,1
1376586120,1
1376586360,1
1376586540,1
1376586960,1
1376587740,1
1376587860,1
1376588220,1
1376588520,2
1376589300,1
1376589480,1
1376591400,1
1376592480,1
1376592900,1
1376594280,1
1376594520,1
1376595000,1
1376595180,1
1376595480,1
1376595660,1
1376595720,3
1376595840,3
1376596020,2
1376596320,1
1376596680,1
1376597040,1
1376597280,1
1376597640,2
1376597760,3
1376598000,1
1376598420,1
1376598540,1
1376598900,2
1376599380,1
1376599500,1
1376599680,1
1376599740,1
1376600100,1
1376600220,1
1376600280,1
1376600940,1
1376601180,1
1376601240,1
1376601420,2
1376601480,1
1376601960,1
1376602020,1
1376602380,2
1376602620,2
1376602860,1
1376603100,2
1376603160,1
1376603640,1
1376603700,2
1376603760,1
1376603820,2
1376603880,2
1376604060,1
1376604240,2
1376604420,2
1376604480,3
1376604720,2
1376604780,2
1376605140,2
1376605380,1
1376605500,1
1376605860,2
1376606580,1
1376606760,1
1376606940,1
1376607420,2
1376607780,1
1376607960,1
1376608080,1
1376608800,1
1376609040,1
1376609100,1
1376609160,1
1376609460,1
1376609760,1
1376610000,1
1376610240,1
1376610900,1
1376611020,1
1376611740,1
1376611920,1
1376612280,1
1376612340,1
1376612820,1
1376613540,2
1376614680,1
1376615160,1
1376616240,1
1376616300,1
1376616720,1
1376617560,1
1376617800,1
1376617980,1
1376618100,1
1376619120,1
1376619180,1
1376619600,1
1376619660,1
1376624820,1
1376626800,1
1376627700,1
1376629080,1
1376629500,1
1376648400,1
1376649120,1
1376652120,1
1376652240,1
1376652300,1
1376653200,1
1376654280,1
1376654460,1
1376654820,1
1376654940,1
1376655180,2
1376655480,1
1376656380,1
1376656860,2
1376657040,2
1376657580,1
1376658120,1
1376658300,1
1376658420,1
1376658540,1
1376659080,1
1376659500,2
1376659680,1
1376659920,1
1376660280,1
1376661360,1
1376661480,1
1376661660,1
1376661780,1
1376663880,2
1376665320,1
1376665500,1
1376665620,1
1376665740,2
1376666040,1
1376666340,1
1376666580,1
1376667240,1
1376667360,2
1376667960,1
1376668380,2
1376669100,1
1376669700,1
1376669880,1
1376670360,1
1376671260,1
1376671920,1
1376672040,1
1376672100,2
1376672520,1
1376673120,1
1376673180,1
1376673720,3
1376674080,1
1376674680,1
1376674800,2
1376674860,1
1376675160,1
1376675460,1
1376675520,1
1376676000,1
1376676180,1
1376676300,1
1376676720,1
1376677140,1
1376677500,2
1376677620,1
1376677920,1
1376678040,1
1376678100,1
1376678880,1
1376679420,1
1376680500,1
1376681100,1
1376681640,2
1376681820,1
1376682000,2
1376682300,1
1376683020,2
1376683260,3
1376683380,3
1376683440,1
1376683560,2
1376683680,3
1376683800,2
1376683920,1
1376683980,3
1376684040,2
1376684460,1
1376684520,1
1376685240,1
1376685600,1
1376685660,1
1376685720,1
1376686320,1
1376686620,1
1376686740,1
1376687040,1
1376687160,2
1376687520,1
1376687820,1
1376688540,1
1376688720,1
1376688840,1
1376688960,1
1376689080,1
1376689320,1
1376690040,1
1376690520,1
1376690640,1
1376690880,1
1376691120,1
1376691900,1
1376691960,1
1376692320,1
1376692440,1
1376692860,1
1376693460,1
1376693640,1
1376694300,1
1376694480,1
1376695020,1
1376695140,1
1376696220,1
1376696760,1
1376697180,1
1376697600,1
1376698140,1
1376698260,1
1376698620,1
1376699640,1
1376703060,2
1376703120,1
1376703600,1
1376704740,1
1376705040,1
1376705100,1
1376706060,1
1376706120,1
1376706240,1
1376706300,1
1376712420,1
1376723580,1
1376741640,1
1376742000,1
1376742120,1
1376745480,1
1376745540,1
1376745600,1
1376746680,1
1376748360,1
1376749260,1
1376750820,1
1376752140,1
1376753640,1
1376754120,1
1376754240,1
1376754360,3
1376756160,1
1376756280,1
1376757240,2
1376757600,2
1376757720,1
1376757780,1
1376758140,1
1376758920,1
1376759340,1
1376759640,1
1376760360,1
1376760900,2
1376761020,3
1376761140,2
1376761380,1
1376761680,1
1376762040,1
1376762460,1
1376762700,3
1376763060,1
1376763960,2
1376764260,1
1376765520,1
1376765700,1
1376766300,2
1376766360,2
1376766840,1
1376766960,2
1376767020,1
1376767620,1
1376767800,2
1376767920,2
1376768520,1
1376768580,1
1376768940,1
1376769360,2
1376769420,2
1376769600,1
1376769660,2
1376769900,2
1376770500,1
1376771340,3
1376772900,1
1376773200,1
1376773380,1
1376773920,2
1376774340,1
1376774580,1
1376775060,1
1376775300,1
1376775420,1
1376775900,1
1376776800,2
1376777580,1
1376777820,2
1376777940,1
1376778180,1
1376778420,1
1376778840,2
1376778900,2
1376779020,1
1376779620,3
1376779680,2
1376779860,3
1376780040,1
1376780520,2
1376780640,2
1376780820,4
1376780880,3
1376781000,2
1376781060,2
1376781120,1
1376781420,1
1376782020,1
1376782620,1
1376783160,1
1376785800,1
1376785920,1
1376786520,1
1376787720,1
1376787900,1
1376788860,1
1376789220,1
1376789880,1
1376792160,1
1376795880,1
1376798220,1
1376803020,1
1376803260,1
1376803860,1
1376831160,1
1376832360,1
1376834040,1
1376835060,1
1376835180,1
1376835240,1
1376836380,1
1376837520,1
1376838180,1
1376839260,1
1376839800,2
1376839920,1
1376840460,1
1376840820,3
1376841300,2
1376841600,1
1376841840,1
1376842680,1
1376842920,1
1376843100,1
1376843340,1
1376843940,1
1376844420,1
1376844660,1
1376844840,1
1376845020,1
1376845500,1
1376845620,1
1376846280,1
1376846940,1
1376847000,1
1376847120,1
1376847180,1
1376847420,2
1376847600,1
1376847720,1
1376847780,1
1376848320,1
1376848920,4
1376849160,1
1376849520,2
1376849820,1
1376850420,1
1376850480,1
1376851440,1
1376851920,1
1376851980,1
1376852040,1
1376852400,1
1376852760,2
1376853300,1
1376853720,1
1376854020,1
1376854140,1
1376854200,1
1376855460,1
1376855520,1
1376855820,1
1376856120,1
1376856180,1
1376856420,2
1376856660,1
1376856720,1
1376856900,3
1376857200,1
1376857380,1
1376857500,1
1376858040,1
1376858520,1
1376858700,1
1376858940,2
1376859360,1
1376859420,1
1376859660,2
1376859900,1
1376859960,2
1376860260,2
1376860440,3
1376861040,1
1376861340,1
1376861400,1
1376861820,2
1376862060,1
1376862360,1
1376862480,1
1376862660,1
1376862960,1
1376863020,2
1376863260,2
1376863380,1
1376863440,1
1376863560,1
1376863920,1
1376864640,1
1376865360,2
1376866200,1
1376866800,1
1376867220,1
1376867880,1
1376869680,3
1376869800,1
1376870100,1
1376871480,1
1376871600,1
1376874720,1
1376875320,1
1376877900,1
1376902800,1
1376907120,1
1376907780,1
1376912160,1
1376912400,1
1376912460,1
1376912520,2
1376912640,3
1376912820,2
1376913000,3
1376913180,2
1376913240,2
1376913840,1
1376914320,2
1376914560,1
1376915160,1
1376915880,2
1376916300,1
1376916540,1
1376916840,1
1376917380,1
1376918280,1
1376918820,2
1376919360,1
1376919420,2
1376920080,1
1376920140,1
1376920200,1
1376920260,1
1376921820,2
1376922300,1
1376923080,1
1376923440,1
1376924100,1
1376924160,1
1376924520,1
1376925420,1
1376926620,1
1376927100,1
1376927460,1
1376927700,1
1376927880,1
1376928000,1
1376928480,1
1376928720,1
1376929140,1
1376929260,1
1376929860,1
1376930040,1
1376930700,2
1376931300,1
1376931900,1
1376932620,2
1376932740,2
1376933040,1
1376933100,1
1376933580,1
1376933700,1
1376933820,1
1376933940,1
1376934660,1
1376935140,1
1376935260,1
1376935500,1
1376936400,1
1376936880,1
1376937300,1
1376937480,1
1376937720,1
1376938680,1
1376938800,2
1376940240,1
1376940540,1
1376940600,1
1376940720,1
1376941020,1
1376941200,1
1376942460,1
1376942580,1
1376942880,1
1376943360,1
1376943540,1
1376944140,1
1376945280,3
1376945820,1
1376945940,1
1376946000,1
1376946120,1
1376946780,4
1376946960,1
1376947320,2
1376947800,1
1376947860,1
1376948040,1
1376948100,2
1376948280,1
1376948460,1
1376948520,1
1376948820,1
1376949000,2
1376949240,1
1376949480,1
1376949660,1
1376949720,2
1376949900,1
1376950140,1
1376950200,1
1376950380,2
1376950500,1
1376950740,1
1376950920,3
1376951340,1
1376951760,2
1376952240,2
1376952360,4
1376952600,2
1376952840,1
1376953140,4
1376953320,1
1376953500,1
1376953680,1
1376953980,2
1376954100,1
1376954340,1
1376954940,2
1376955000,2
1376955240,3
1376955360,1
1376956200,1
1376956620,2
1376956740,1
1376957100,1
1376957400,1
1376958300,2
1376958360,1
1376958780,1
1376959320,1
1376959860,1
1376960280,1
1376960580,1
1376960700,1
1376962380,1
1376976240,1
1376994240,1
1376997600,1
1376998200,1
1377000360,2
1377001080,1
1377001500,1
1377001860,1
1377002460,2
1377002580,1
1377002880,2
1377003000,1
1377003720,3
1377003900,2
1377004140,1
1377004980,1
1377005160,1
1377007260,1
1377007320,1
1377007560,1
1377008040,1
1377008580,1
1377009480,1
1377009840,1
1377009960,1
1377010020,2
1377011160,1
1377012180,1
1377014340,1
1377014580,1
1377014760,1
1377014940,1
1377015180,1
1377015420,2
1377015600,1
1377015960,1
1377016200,1
1377017040,1
1377017640,1
1377017760,1
1377017880,1
1377018060,1
1377018360,1
1377019140,1
1377022080,1
1377022860,2
1377023100,1
1377023400,1
1377023520,1
1377023820,1
1377024120,2
1377024600,1
1377024720,1
1377025500,2
1377025620,1
1377025680,2
1377025740,3
1377025920,2
1377026040,1
1377026100,3
1377026220,1
1377027300,1
1377028140,1
1377028440,1
1377028560,1
1377028920,2
1377028980,1
1377029100,1
1377029400,1
1377029580,1
1377029700,2
1377030240,1
1377030480,2
1377031140,1
1377031440,1
1377031860,1
1377032220,1
1377032280,1
1377032460,3
1377032520,1
1377032640,1
1377033120,1
1377033300,1
1377033780,1
1377034260,1
1377034440,1
1377034740,1
1377034920,1
1377047280,34
1377081960,1
1377083220,1
1377084480,1
1377084540,1
1377084960,1
1377086880,1
1377087600,1
1377087720,1
1377088800,2
1377088980,1
1377089700,1
1377090360,1
1377090960,1
1377091380,1
1377091740,1
1377091800,1
1377092400,3
1377092820,1
1377093480,1
1377093660,1
1377094320,1
1377095220,1
1377095640,1
1377096120,1
1377098280,1
1377098520,1
1377098820,1
1377099180,1
1377099240,1
1377099600,1
1377100380,1
1377100800,1
1377101220,1
1377101760,1
1377102660,2
1377102900,1
1377103260,1
1377103320,1
1377103800,1
1377104040,1
1377104460,1
1377104580,1
1377104940,1
1377105240,1
1377105360,1
1377106020,1
1377107340,2
1377107760,1
1377108240,3
1377108480,1
1377108960,1
1377109920,2
1377110040,1
1377110160,1
1377110700,1
1377110880,1
1377111540,1
1377111720,1
1377112200,2
1377112560,1
1377112860,1
1377113820,2
1377113880,1
1377114540,2
1377114720,2
1377114840,1
1377115200,1
1377115620,1
1377116220,2
1377116580,1
1377116760,1
1377117420,2
1377117480,1
1377117540,1
1377118740,1
1377119220,3
1377119280,1
1377119520,2
1377119700,1
1377119820,1
1377120060,1
1377120660,1
1377120720,1
1377120780,1
1377121260,2
1377121320,1
1377121620,1
1377121680,1
1377121740,1
1377121860,2
1377122280,1
1377122460,1
1377122580,1
1377122700,1
1377122880,1
1377123120,2
1377123180,3
1377123300,2
1377123660,1
1377123780,5
1377124080,2
1377124200,6
1377124440,1
1377124620,1
1377124800,1
1377124980,1
1377125100,1
1377125220,1
1377125400,1
1377125640,3
1377125820,1
1377126000,1
1377126480,1
1377127200,1
1377127500,1
1377127560,1
1377127680,2
1377127920,1
1377128760,1
1377129120,1
1377130560,1
1377130980,1
1377131880,2
1377133320,1
1377133800,2
1377133860,1
1377138000,1
1377139680,1
1377140400,1
1377142980,1
1377144120,3
1377144840,1
1377145860,1
1377149400,1
1377151680,1
1377162480,1
1377166620,1
1377171900,1
1377172380,1
1377172800,1
1377173640,1
1377174360,1
1377175260,1
1377176280,1
1377177180,1
1377178020,1
1377178440,1
1377183060,1
1377183600,1
1377184200,1
1377185580,1
1377185700,1
1377185820,1
1377185940,3
1377186060,1
1377186120,2
1377186240,2
1377186360,5
1377186480,1
1377186540,2
1377186600,1
1377186720,2
1377186840,1
1377187440,1
1377187680,1
1377188940,1
1377189420,2
1377189720,2
1377190200,1
1377190320,3
1377190380,1
1377190800,1
1377190920,1
1377191040,1
1377198240,1
1377198600,1
1377199200,1
1377200100,1
1377200940,1
1377202200,1
1377202620,2
1377203040,1
1377203400,3
1377203520,1
1377203880,2
1377204000,1
1377204480,1
1377204900,1
1377204960,1
1377205080,1
1377205440,4
1377205620,3
1377205740,2
1377205860,2
1377205980,1
1377206160,1
1377206580,2
1377206700,1
1377206880,2
1377207780,2
1377208020,1
1377208140,1
1377208320,2
1377208380,1
1377208500,2
1377208620,2
1377208920,1
1377208980,4
1377209160,2
1377209280,2
1377209460,2
1377209520,2
1377209820,2
1377209880,3
1377210060,1
1377210180,1
1377210300,1
1377211200,2
1377211260,2
1377211440,2
1377211920,1
1377212520,1
1377212640,1
1377212820,1
1377213060,1
1377213720,1
1377213900,1
1377214200,1
1377214440,1
1377214740,1
1377214860,1
1377215580,1
1377216000,1
1377216360,1
1377217560,2
1377218100,1
1377218280,1
1377218880,1
1377219000,1
1377219180,1
1377222300,1
1377222540,1
1377224460,5
1377225900,1
1377226080,1
1377226740,1
1377227640,1
1377229140,1
1377230160,1
1377237180,1
1377238320,1
1377256560,1
1377257460,1
1377259620,1
1377261360,1
1377261600,1
1377261840,1
1377262500,1
1377262920,1
1377263640,2
1377264300,1
1377264480,1
1377265260,1
1377265320,1
1377265440,1
1377265620,1
1377268920,1
1377270180,2
1377270240,1
1377270300,1
1377270480,1
1377270840,1
1377271140,3
1377271200,1
1377271440,2
1377271680,1
1377271800,1
1377272040,1
1377272100,1
1377272340,1
1377272400,1
1377272520,2
1377273240,2
1377273600,1
1377273900,1
1377274620,1
1377274860,1
1377274980,1
1377275640,1
1377276060,1
1377276540,1
1377277380,1
1377277440,2
1377277560,1
1377278040,1
1377278160,1
1377278340,1
1377279120,1
1377279360,1
1377279900,1
1377280140,1
1377280920,1
1377281040,1
1377282000,1
1377282120,1
1377282240,1
1377282360,2
1377282660,2
1377282780,1
1377283140,1
1377283380,4
1377283860,1
1377284160,1
1377284280,1
1377284580,2
1377284640,2
1377284760,1
1377285720,1
1377286500,1
1377287580,1
1377287940,2
1377288060,1
1377288300,1
1377288420,1
1377288660,1
1377288840,1
1377288900,1
1377289260,1
1377289800,2
1377290160,1
1377290460,2
1377290520,1
1377290700,1
1377290820,2
1377291000,1
1377291060,1
1377291600,1
1377292020,1
1377292320,1
1377292440,1
1377292860,2
1377293040,1
1377293100,3
1377293160,2
1377293460,3
1377293520,4
1377293700,2
1377293760,2
1377293820,1
1377294180,1
1377294240,2
1377294360,1
1377294420,2
1377294600,1
1377294780,6
1377294900,3
1377294960,4
1377295740,1
1377296100,2
1377296460,1
1377297120,1
1377297720,1
1377297780,1
1377299040,1
1377299220,1
1377299520,1
1377299700,1
1377300780,1
1377301200,1
1377301800,1
1377301920,1
1377302520,1
1377303480,1
1377303540,1
1377304500,1
1377305280,1
1377305700,1
1377305940,1
1377306660,1
1377308040,1
1377308340,1
1377309180,3
1377309360,1
1377312120,1
1377312180,1
1377312360,1
1377312660,1
1377312960,1
1377313320,1
1377344880,1
1377349440,1
1377349560,1
1377351720,1
1377352260,1
1377354840,1
1377355140,1
1377355620,1
1377355680,1
1377356760,1
1377358020,1
1377358380,1
1377358440,1
1377358500,1
1377358980,2
1377359280,1
1377361020,2
1377361680,2
1377362040,1
1377362160,1
1377363000,1
1377363600,1
1377363720,1
1377364200,3
1377364380,1
1377364560,1
1377365160,1
1377365820,1
1377366000,1
1377367500,2
1377367680,1
1377368040,2
1377368340,1
1377368700,1
1377368940,1
1377369060,1
1377369180,1
1377369240,1
1377369480,1
1377369600,1
1377370080,1
1377370440,1
1377370740,1
1377370920,1
1377371400,3
1377372060,1
1377372180,1
1377372540,1
1377372840,1
1377373140,1
1377373500,1
1377373920,1
1377374280,1
1377374520,2
1377374880,1
1377375180,1
1377375300,1
1377375600,1
1377375720,2
1377375960,1
1377376380,1
1377376440,1
1377376860,1
1377376920,3
1377377160,1
1377377640,1
1377378180,1
1377378300,1
1377378780,2
1377379140,1
1377379800,1
1377380040,1
1377380160,2
1377380280,1
1377380820,1
1377381300,2
1377382080,1
1377382200,3
1377382740,1
1377382800,3
1377383100,2
1377383160,3
1377383280,2
1377383340,3
1377383400,1
1377383520,2
1377383580,1
1377383640,2
1377383760,3
1377384000,2
1377384060,1
1377384120,1
1377384240,1
1377384300,2
1377384360,1
1377384660,1
1377384780,1
1377385740,2
1377386040,2
1377386400,1
1377387180,2
1377387420,1
1377387780,1
1377387960,1
1377388620,1
1377390780,1
1377391680,1
1377392700,1
1377393120,2
1377394320,1
1377399300,1
1377399720,1
1377402480,1
1377406920,1
1377427980,1
1377429060,2
1377434340,1
1377434460,1
1377436740,1
1377436860,1
