datetime,departures
1386108480,1
1386109020,1
1386110820,1
1386111300,1
1386111840,1
1386113520,1
1386114000,1
1386114120,1
1386114180,2
1386115800,1
1386116640,1
1386118620,1
1386120060,1
1386122040,1
1386122340,1
1386122580,1
1386122700,1
1386122820,1
1386123720,1
1386123780,1
1386125160,1
1386125280,1
1386129240,1
1386133140,2
1386134520,1
1386136620,1
1386137220,1
1386138060,1
1386139740,1
1386144060,1
1386155940,11
1386156300,3
1386159000,1
1386159120,1
1386160560,1
1386162360,1
1386162780,1
1386164160,1
1386164640,2
1386164820,1
1386164880,1
1386165180,2
1386165420,3
1386165660,1
1386166200,1
1386166440,2
1386166560,3
1386166860,1
1386167160,2
1386167940,1
1386168660,1
1386172020,1
1386174660,30
1386175080,1
1386175380,1
1386175620,1
1386178020,1
1386179040,1
1386181500,1
1386181980,1
1386182880,1
1386183180,1
1386184140,1
1386184260,1
1386184800,1
1386185700,1
1386185880,2
1386187980,1
1386189060,1
1386189480,1
1386190140,1
1386194820,1
1386196260,1
1386196920,1
1386198060,1
1386200520,1
1386202020,1
1386202320,1
1386203460,1
1386203700,1
1386204420,1
1386205620,1
1386207000,1
1386207060,1
1386208020,1
1386211080,1
1386212340,1
1386213060,1
1386213240,2
1386214200,1
1386214560,1
1386215220,1
1386216060,1
1386216480,1
1386218220,1
1386218640,1
1386219300,1
1386219900,1
1386220140,2
1386221100,1
1386221760,1
1386222540,1
1386223860,1
1386236760,1
1386245400,1
1386246060,1
1386246900,1
1386248700,1
1386249000,1
1386249060,1
1386250500,1
1386250620,1
1386250860,1
1386251400,1
1386251460,1
1386251580,1
1386251700,1
1386252720,1
1386253320,1
1386253380,1
1386253920,1
1386253980,1
1386254100,2
1386254400,1
1386254460,1
1386254820,1
1386255060,1
1386255240,1
1386255300,1
1386255840,1
1386257040,1
1386258120,1
1386260580,1
1386261840,1
1386261900,1
1386262320,1
1386263040,1
1386263700,1
1386264240,1
1386264960,1
1386265140,1
1386265740,1
1386265860,1
1386268800,1
1386269340,1
1386269760,1
1386269940,1
1386270480,1
1386271320,1
1386271560,1
1386271920,1
1386272520,1
1386273480,1
1386274620,1
1386274980,1
1386275400,1
1386276060,2
1386276600,1
1386277380,1
1386277800,1
1386278880,1
1386279960,1
1386280620,1
1386281040,2
1386281160,1
1386282420,1
1386283740,1
1386284220,1
1386285840,1
1386285960,1
1386286740,1
1386288060,1
1386288480,1
1386288720,1
1386289140,1
1386289860,1
1386291060,1
1386291600,1
1386293940,1
1386294480,1
1386295080,1
1386295380,1
1386298020,1
1386298560,1
1386300060,1
1386301440,1
1386301980,1
1386302760,1
1386302940,1
1386303060,1
1386303300,1
1386303600,1
1386306300,1
1386307800,1
1386308220,1
1386317160,1
1386331920,1
1386332340,1
1386333660,1
1386336420,1
1386336900,1
1386337380,1
1386340380,1
1386340500,1
1386340560,1
1386340860,2
1386342000,1
1386342060,1
1386348780,1
1386352260,1
1386357480,1
1386357780,1
1386358680,1
1386361860,1
1386362220,1
1386363360,1
1386363840,1
1386365940,1
1386366240,1
1386366300,1
1386366960,1
1386368160,1
1386369360,1
1386371160,1
1386371820,1
1386373560,1
1386374160,1
1386374760,1
1386376260,1
1386377460,1
1386378060,1
1386381360,1
1386382920,1
1386383760,1
1386387660,1
1386390960,1
1386392460,1
1386393060,1
1386396060,1
1386397560,1
1386398460,1
1386399060,1
1386400560,1
1386401760,1
1386402360,1
1386402960,1
1386404460,1
1386408060,1
1386408960,1
1386409560,1
1386410760,1
1386414960,1
1386418860,1
1386419460,1
1386420060,1
1386420960,1
1386422460,1
1386423600,1
1386424440,1
1386424500,1
1386425460,1
1386426360,1
1386426960,1
1386428460,1
1386429060,1
1386430260,1
1386431760,1
1386432120,1
1386432480,1
1386433200,1
1386434760,1
1386434940,1
1386435120,1
1386435360,1
1386436260,1
1386436800,1
1386437160,1
1386437520,1
1386438300,1
1386438720,1
1386440040,1
1386441060,1
1386441180,1
1386441660,1
1386441900,1
1386442320,1
1386443460,1
1386443520,1
1386443940,1
1386444120,1
1386444600,1
1386445260,1
1386445800,1
1386445980,1
1386446340,1
1386446460,1
1386447960,1
1386448020,1
1386448200,1
1386448320,1
1386448560,1
1386448860,1
1386451140,1
1386451440,1
1386452220,1
1386454500,1
1386454860,1
1386456300,2
1386457260,1
1386457860,1
1386458760,1
1386458820,1
1386463200,2
1386463860,1
1386464460,2
1386464760,1
1386464820,1
1386465360,1
1386465840,1
1386466500,1
1386467100,1
1386468660,1
1386468960,1
1386477000,2
1386478860,1
1386478980,1
1386479760,1
1386480660,1
1386481560,1
1386481920,1
1386482160,1
1386483960,1
1386484140,1
1386485220,1
1386488460,1
1386491160,1
1386494160,1
1386498960,1
1386502860,1
1386504060,1
1386506460,1
1386507720,1
1386508260,1
1386510360,1
1386510600,1
1386511620,1
1386512760,1
1386513240,1
1386514080,1
1386515220,1
1386517440,1
1386518160,1
1386520980,1
1386521460,1
1386522120,1
1386523680,1
1386523800,1
1386524460,1
1386524940,1
1386526080,1
1386526320,1
1386526980,1
1386527040,1
1386527400,1
1386527460,1
1386527940,1
1386528540,1
1386529140,1
1386530040,1
1386530100,1
1386530700,1
1386530820,1
1386531000,1
1386533400,1
1386533640,1
1386534900,1
1386535500,1
1386535920,1
1386535980,1
1386536400,1
1386536760,1
1386537000,1
1386537720,1
1386538080,1
1386538200,1
1386539220,1
1386539520,1
1386540540,1
1386540960,1
1386543660,1
1386544680,1
1386547260,1
1386548100,1
1386548460,1
1386548880,1
1386549360,1
1386552000,1
1386552060,1
1386555300,1
1386558060,1
1386559560,1
1386560760,1
1386561960,1
1386562560,1
1386565860,1
1386567660,1
1386568560,1
1386570960,1
1386572460,1
1386574860,1
1386576960,1
1386581460,1
1386582660,1
1386584460,1
1386588360,1
1386589560,1
1386591960,1
1386592740,1
1386592980,1
1386593640,1
1386593760,1
1386595560,1
1386596640,1
1386596700,1
1386597180,1
1386597300,1
1386597960,1
1386598260,1
1386599700,1
1386600360,1
1386601320,1
1386601500,1
1386601860,1
1386602760,1
1386603360,1
1386605460,1
1386607260,1
1386608160,1
1386610260,1
1386611460,1
1386612840,1
1386612900,1
1386612960,1
1386613020,1
1386613680,1
1386614160,1
1386614520,2
1386616260,1
1386616620,1
1386617160,1
1386617520,1
1386619260,1
1386621720,1
1386622560,1
1386624240,1
1386625320,1
1386626220,1
1386627540,1
1386634440,1
1386635280,2
1386637500,1
1386638220,1
1386640020,1
1386641100,1
1386642660,1
1386644760,1
1386646260,1
1386647400,1
1386647880,1
1386649020,1
1386649080,1
1386650340,1
1386651060,1
1386652140,1
1386652380,1
1386652860,1
1386653520,1
1386659160,1
1386659760,1
1386660360,1
1386662460,1
1386664860,1
1386666960,1
1386668160,1
1386670860,1
1386673560,1
1386674760,1
1386675360,1
1386676860,1
1386676980,1
1386677940,1
1386678360,1
1386678480,1
1386679200,1
1386679260,1
1386679620,1
1386680460,1
1386681060,1
1386682860,1
1386683580,1
1386688260,1
1386688860,1
1386688980,1
1386691560,1
1386693060,1
1386697860,1
1386698460,1
1386699060,1
1386700260,1
1386702900,1
1386705360,1
1386705960,1
1386706800,1
1386707760,1
1386709380,1
1386709860,1
1386710760,1
1386712200,1
1386712860,1
1386714660,1
1386715560,1
1386715680,1
1386716100,1
1386717060,1
1386718860,1
1386719640,1
1386720120,1
1386720360,1
1386721740,1
1386723360,1
1386724140,1
1386724200,1
1386724560,1
1386725040,1
1386726060,1
1386727620,1
1386727680,1
1386730260,1
1386731460,1
1386732660,1
1386733680,1
1386734460,1
1386734640,1
1386735420,1
1386736200,1
1386738660,1
1386740280,1
1386740760,1
1386744660,2
1386761760,1
1386762660,1
1386763560,1
1386764400,2
1386765180,1
1386765840,1
1386767160,1
1386767340,1
1386767400,1
1386767760,1
1386768960,1
1386769740,1
1386769860,1
1386770160,1
1386770400,1
1386771000,1
1386771660,1
1386772920,1
1386773340,1
1386773760,1
1386773940,1
1386774720,1
1386774780,1
1386775740,1
1386776160,1
1386776340,1
1386776760,1
1386777180,1
1386777660,1
1386780120,1
1386780960,1
1386782520,1
1386783600,1
1386783900,1
1386784080,2
1386787020,1
1386788160,1
1386788940,1
1386789120,1
1386790440,1
1386790560,1
1386791040,1
1386794040,1
1386794100,1
1386795120,1
1386795960,1
1386800220,1
1386802020,1
1386802560,1
1386803940,1
1386804420,2
1386804660,1
1386805020,1
1386806700,1
1386807960,1
1386808860,1
1386809460,1
1386810060,1
1386810660,1
1386811980,1
1386812400,1
1386813420,1
1386815820,1
1386816420,1
1386817500,3
1386819000,1
1386819480,1
1386819660,1
1386820140,1
1386820320,1
1386821220,1
1386828480,1
1386830760,1
1386835260,1
1386840360,1
1386843360,1
1386844260,1
1386844860,1
1386846060,1
1386848460,1
1386851160,1
1386853140,1
1386853860,1
1386853980,2
1386855360,1
1386855540,1
1386855720,1
1386855900,1
1386856020,1
1386856500,1
1386856740,1
1386857760,1
1386858300,1
1386860220,1
1386860460,1
1386860880,2
1386860940,1
1386861360,2
1386861480,1
1386861540,1
1386862080,1
1386862140,1
1386864180,1
1386864300,1
1386864900,1
1386874620,1
1386877260,1
1386880740,2
1386881640,1
1386882900,1
1386883200,1
1386887520,1
1386890400,1
1386890820,1
1386890880,1
1386890940,1
1386891540,1
1386899100,1
1386900360,1
1386904080,1
1386906720,1
1386907860,2
1386908340,1
1386908700,1
1386910920,1
1386911400,1
1386913200,1
1386923100,1
1386929400,1
1386933000,1
1386936900,1
1386937380,1
1386939900,1
1386940140,1
1386940980,1
1386941100,1
1386942540,1
1386942780,1
1386943200,2
1386943260,1
1386943500,1
1386943680,1
1386943980,1
1386944220,1
1386944460,1
1386946800,1
1386946920,1
1386947460,1
1386947580,1
1386948480,1
1386948540,1
1386949440,1
1386950220,1
1386951120,1
1386951420,1
1386952380,1
1386952440,1
1386952800,1
1386955080,1
1386958560,1
1386959220,1
1386960000,1
1386962760,1
1386964320,1
1386964680,1
1386965820,1
1386967080,1
1386968520,1
1386968820,1
1386969240,1
1386969420,1
1386970200,1
1386970980,1
1386971220,1
1386972660,1
1386973380,1
1386974820,1
1386975540,1
1386977160,1
1386979140,1
1386979560,1
1386980760,1
1386981060,1
1386981480,2
1386981600,1
1386981960,1
1386983220,1
1386985200,1
1386989760,3
1386994320,1
1386995160,1
1386995340,1
1386996480,1
1386997260,1
1386998760,1
1386999600,1
1386999720,1
1387001460,1
1387002240,1
1387002300,1
1387003620,1
1387008660,1
1387009560,1
1387016760,1
1387017960,1
1387022160,1
1387024860,1
1387026360,1
1387026960,1
1387032060,1
1387033860,2
1387034640,1
1387036560,1
1387037040,1
1387039020,1
1387040100,1
1387041660,1
1387043220,1
1387044960,1
1387046760,1
1387049460,1
1387052340,2
1387054080,1
1387060620,1
1387061400,1
1387067760,1
1387079160,1
1387081260,1
1387082460,1
1387087260,1
1387100760,1
1387101360,1
1387104660,1
1387105560,1
1387109460,1
1387110960,1
1387113060,1
1387113660,1
1387114860,1
1387114920,1
1387118160,1
1387121460,1
1387121580,1
1387123860,1
1387124100,1
1387124460,1
1387125120,1
1387125300,1
1387125600,1
1387126380,1
1387126560,1
1387127760,1
1387128540,1
1387130100,1
1387130220,1
1387133160,1
1387133760,1
1387134420,2
1387135260,1
1387136940,1
1387140180,1
1387141140,1
1387141560,1
1387142340,1
1387142820,2
1387142880,1
1387144080,1
1387145460,1
1387149180,1
1387150560,1
1387150740,2
1387151160,1
1387151880,2
1387151940,1
1387152480,1
1387153080,2
1387155420,2
1387155660,1
1387156560,1
1387159500,1
1387159680,1
1387160760,1
1387160940,1
1387161660,1
1387165260,1
1387167660,1
1387168860,1
1387170060,1
1387173060,2
1387174560,1
1387176960,1
1387195140,1
1387196640,1
1387197060,1
1387197540,1
1387197840,1
1387197960,1
1387199520,1
1387200720,1
1387201260,1
1387201560,1
1387202460,1
1387203660,1
1387203780,1
1387204320,1
1387204740,1
1387205940,1
1387206060,1
1387206480,1
1387206600,2
1387207800,1
1387208340,1
1387208460,1
1387208580,1
1387210860,1
1387211460,1
1387211520,1
1387212660,1
1387212720,1
1387218060,1
1387219740,1
1387219800,1
1387219860,1
1387221360,1
1387223520,1
1387226040,1
1387227180,1
1387228860,1
1387229220,1
1387229340,1
1387231260,1
1387231920,1
1387232220,1
1387232580,1
1387233060,1
1387233720,1
1387233840,1
1387235460,1
1387235700,1
1387237860,1
1387238160,1
1387239960,1
1387240500,1
1387241460,1
1387242060,1
1387242180,1
1387242240,2
1387245660,1
1387246080,1
1387249260,1
1387250160,1
1387250760,1
1387252560,1
1387253040,1
1387254300,1
1387255440,1
1387257060,1
1387257960,1
1387258860,1
1387277460,1
1387278660,1
1387279860,1
1387281120,1
1387283760,1
1387284660,1
1387285080,1
1387286880,1
1387288560,1
1387290720,1
1387292220,1
1387292460,1
1387292640,1
1387292880,1
1387292940,1
1387299360,1
1387301160,1
1387301760,1
1387303980,1
1387304460,1
1387309560,1
1387316160,1
1387316640,1
1387317960,1
1387332840,1
1387332960,1
1387338060,1
1387340460,1
1387342260,1
1387342380,1
1387350960,1
1387353660,1
1387357260,1
1387363260,1
1387365060,1
1387367160,1
1387371240,1
1387372620,1
1387374060,1
1387374240,1
1387374360,1
1387375080,1
1387375560,1
1387375680,1
1387375980,1
1387376280,1
1387376580,1
1387376880,1
1387377300,1
1387378080,1
1387378260,1
1387378980,1
1387380060,1
1387381680,1
1387382580,1
1387384860,1
1387387860,1
1387388700,1
1387389960,1
1387391760,1
1387392000,1
1387392900,1
1387395480,2
1387396680,1
1387397460,1
1387398660,2
1387398720,1
1387399260,1
1387399980,1
1387400760,1
1387402560,1
1387402800,1
1387404660,2
1387405920,1
1387408680,1
1387409160,1
1387410300,1
1387410540,1
1387410720,1
1387413540,1
1387413660,2
1387413960,1
1387417260,1
1387420500,1
1387420620,1
1387421460,1
1387422960,1
1387423140,1
1387424160,1
1387425660,1
1387426440,1
1387428660,1
1387429260,1
1387430760,1
1387432560,1
1387438260,1
1387444260,1
1387444860,1
1387449360,1
1387455120,1
1387455720,1
1387457640,1
1387457820,1
1387458060,1
1387458660,1
1387459020,1
1387459680,1
1387459740,1
1387460040,1
1387460100,1
1387460160,1
1387460460,1
1387460880,1
1387461360,1
1387461480,1
1387462260,1
1387463040,1
1387463460,1
1387464780,1
1387464960,1
1387465560,1
1387465620,1
1387469460,1
1387471560,1
1387472580,1
1387473240,1
1387473660,1
1387473900,1
1387473960,1
1387474920,1
1387477020,1
1387478580,1
1387479360,1
1387480200,2
1387480800,1
1387480980,1
1387481640,1
1387482060,1
1387483920,1
1387484460,1
1387485240,1
1387485420,1
1387485600,2
1387487520,1
1387487820,1
1387489980,1
1387491000,1
1387492320,1
1387493280,1
1387493460,1
1387497780,1
1387499460,1
1387500660,1
1387501380,1
1387502640,1
1387506420,1
1387507260,1
1387509540,1
1387511220,1
1387513260,1
1387515060,1
1387515360,1
1387517580,1
1387518780,2
1387519560,1
1387519740,1
1387523280,2
1387524120,1
1387524360,1
1387524480,1
1387524600,2
1387528920,1
1387530060,1
1387539060,1
1387541820,1
1387541940,1
1387542660,1
1387544460,1
1387545840,1
1387546200,1
1387546260,1
1387546860,1
1387547040,1
1387547760,2
1387547820,1
1387547880,1
1387548240,1
1387548420,1
1387548780,1
1387549500,1
1387550100,1
1387551180,1
1387551900,1
1387552500,1
1387553160,1
1387554300,1
1387557000,1
1387557060,2
1387557180,1
1387558380,1
1387560840,1
1387561380,1
1387561500,1
1387561800,1
1387562160,1
1387562520,1
1387565400,1
1387566060,1
1387566120,2
1387566540,1
1387568340,1
1387568400,1
1387570020,1
1387571460,1
1387572000,1
1387572060,1
1387572780,2
1387573860,2
1387574760,1
1387576020,1
1387578180,1
1387578600,1
1387580640,1
1387580700,1
1387580940,1
1387581180,1
1387582020,1
1387582500,1
1387585260,2
1387585860,1
1387586580,1
1387587480,1
1387588560,1
1387588740,1
1387588980,1
1387590060,1
1387590660,1
1387590780,1
1387590960,2
1387593360,1
1387595100,1
1387595820,1
1387596840,1
1387596900,1
1387597980,1
1387601040,1
1387602780,2
1387605180,1
1387605840,1
1387607280,1
1387610940,1
1387613400,2
1387613820,1
1387613880,1
1387614120,1
1387616160,1
1387617540,1
1387627260,1
1387632900,1
1387632960,1
1387633500,1
1387635060,1
1387636680,1
1387637460,1
1387638060,1
1387638420,1
1387638540,1
1387639620,1
1387640220,1
1387641300,1
1387642980,1
1387643340,1
1387643700,1
1387643820,1
1387644240,1
1387645080,1
1387645860,1
1387646400,1
1387646880,2
1387647120,1
1387647360,1
1387647600,1
1387647900,1
1387648140,1
1387648680,2
1387649460,1
1387650000,1
1387651260,1
1387652460,1
1387653000,1
1387653180,1
1387654020,1
1387654800,1
1387655220,2
1387655340,1
1387655460,1
1387656060,1
1387656480,2
1387656540,1
1387656960,1
1387658100,1
1387658580,1
1387659900,1
1387660260,2
1387660680,1
1387660740,1
1387660800,1
1387661280,1
1387662000,1
1387662180,1
1387662240,1
1387662540,2
1387662660,2
1387662780,1
1387663560,1
1387663680,1
1387664280,1
1387666200,1
1387671360,1
1387671660,1
1387672800,1
1387675080,1
1387675380,1
1387676160,1
1387679760,1
1387682400,1
1387683900,1
1387684740,1
1387684860,2
1387685880,1
1387685940,1
1387686540,2
1387686600,1
1387690680,1
1387690740,1
1387692540,1
1387700760,1
1387701900,1
1387709100,1
1387715640,1
1387722120,1
1387723200,1
1387724940,1
1387725060,1
1387725480,1
1387725600,1
1387726740,1
1387727820,1
1387728120,1
1387728960,1
1387729920,1
1387730520,1
1387731720,1
1387733040,1
1387733400,1
1387734180,1
1387734840,1
1387735200,2
1387735560,2
1387736820,1
1387736880,1
1387737060,1
1387737480,1
1387738380,1
1387739700,1
1387740240,1
1387740540,1
1387741440,1
1387741620,1
1387742340,1
1387744980,1
1387745340,1
1387745520,1
1387746120,1
1387747920,1
1387748400,2
1387749120,2
1387749480,1
1387749720,1
1387750320,1
1387750680,1
1387750740,1
1387751760,1
1387752660,1
1387753140,2
1387753260,1
1387753380,1
1387754820,1
1387755420,1
1387756560,1
1387756620,1
1387756740,1
1387758840,1
1387758900,1
1387760460,2
1387760820,2
1387760940,2
1387767240,1
1387767780,1
1387768380,1
1387769700,1
1387771020,1
1387771200,1
1387772640,1
1387772760,1
1387805160,1
1387805940,1
1387806120,1
1387809420,1
1387811100,1
1387813680,1
1387821180,1
1387825920,1
1387827900,1
1387830120,1
1387830360,1
1387831320,1
1387832160,1
1387835640,1
1387838640,1
1387840920,1
1387840980,1
1387841400,1
1387842660,1
1387844160,1
1387851000,1
1387853520,1
1387854000,1
1387861320,1
1387876980,1
1387889340,1
1387891440,1
1387891920,1
1387892220,1
1387893780,1
1387896900,1
1387897680,1
1387898460,1
1387903200,1
1387903500,1
1387904100,1
1387904820,1
1387905480,1
1387905600,1
1387906320,1
1387906380,1
1387908060,1
1387909200,1
1387909380,1
1387909800,1
1387909860,2
1387909980,1
1387910820,1
1387912140,1
1387912200,1
1387912260,1
1387912380,1
1387913640,1
1387914360,1
1387916340,1
1387918800,1
1387918860,1
1387918920,1
1387921680,1
1387922520,1
1387923660,1
1387924560,1
1387925520,1
1387927740,1
1387930860,1
1387939140,1
1387963440,2
1387980360,1
1387986120,1
1387992060,1
1387996260,1
1387999080,1
1388000340,2
1388007900,1
1388031180,1
1388031360,1
1388031720,1
1388032200,1
1388036400,1
1388059980,1
1388060520,1
1388064600,1
1388065020,1
1388065680,1
1388068860,1
1388070120,1
1388075520,1
1388075700,1
1388075820,1
1388078820,1
1388080500,1
1388082180,1
1388082840,1
1388083380,1
1388084280,1
1388084580,1
1388085060,1
1388085540,1
1388088180,1
1388088300,1
1388089380,1
1388089680,1
1388093160,1
1388094420,1
1388095620,1
1388099940,1
1388104440,1
1388104800,1
1388105760,1
1388105820,1
1388109360,1
1388115960,1
1388118660,1
1388119500,1
1388123160,1
1388123340,1
1388131260,1
1388146860,2
1388148480,2
1388151540,1
1388151600,1
1388151900,1
1388155800,1
1388156880,1
1388157300,1
1388157660,1
1388160180,2
1388161800,1
1388161920,1
1388162640,1
1388166360,1
1388171220,1
1388173560,1
1388173800,1
1388176020,1
1388176560,1
1388176620,1
1388177400,1
1388178360,1
1388178540,1
1388178720,1
1388179020,1
1388180820,1
1388182920,1
1388184360,1
1388187000,1
1388189280,2
1388197380,1
1388201400,1
1388206020,1
1388244180,1
1388247060,1
1388247600,1
1388248440,1
1388249340,1
1388249700,1
1388250000,1
1388250060,1
1388250420,1
1388251500,1
1388253540,1
1388253840,1
1388254740,1
1388254920,1
1388255760,2
1388256060,2
1388256120,1
1388256420,1
1388256660,1
1388257080,1
1388257320,1
1388257800,1
1388257920,1
1388258940,1
1388260740,1
1388261280,1
1388261340,1
1388263080,1
1388263140,1
1388263200,1
1388263320,1
1388265360,1
1388265420,1
1388266380,1
1388267160,1
1388267400,1
1388267460,1
1388267580,1
1388268000,1
1388271360,1
1388271540,2
1388272620,1
1388279820,1
1388280180,1
1388281500,1
1388286660,1
1388290320,1
1388292840,1
1388295900,1
1388303280,1
1388308560,1
1388312160,1
1388318160,1
1388319960,1
1388322660,1
1388327100,1
1388327940,1
1388330640,1
1388330820,2
1388331360,1
1388332500,1
1388334000,1
1388334960,1
1388337360,1
1388338560,1
1388339460,1
1388343120,1
1388346960,1
1388348160,1
1388351760,1
1388354160,1
1388357460,1
1388358300,1
1388362320,1
1388364360,1
1388365860,1
1388368560,1
1388370720,1
1388370960,1
1388373720,1
1388377260,1
1388377860,1
1388377920,1
1388378460,1
1388379660,1
1388381460,1
1388384760,1
1388391060,1
1388391960,1
1388394060,1
1388395260,1
1388396460,1
1388397360,1
1388401260,1
1388404260,1
1388404860,1
1388406060,1
1388407560,1
1388407800,1
1388408280,1
1388409660,1
1388409900,1
1388411460,1
1388411820,1
1388414100,1
1388414340,1
1388417160,1
1388419140,1
1388419800,2
1388421000,1
1388421180,1
1388421660,1
1388422020,1
1388422740,1
1388424540,1
1388425920,2
1388428260,1
1388432400,1
1388432700,1
1388433000,1
1388433960,1
1388435400,1
1388440020,1
1388441100,1
1388441160,1
1388441280,1
1388442240,1
1388443740,1
1388444700,1
1388445960,2
1388446020,1
1388446620,1
1388446920,1
1388450700,1
1388451600,1
1388451660,1
1388453760,1
1388453880,1
1388457180,1
1388457660,1
1388458140,1
1388461020,1
1388461980,1
1388466000,1
1388467920,1
1388492400,1
1388494440,1
1388496000,1
1388497200,1
1388497680,1
1388500740,1
1388501160,1
1388502060,1
1388502840,1
1388503920,1
1388507460,1
1388507580,1
1388508300,1
1388509860,1
1388513400,2
1388515740,1
1388515800,1
1388517060,1
1388517540,1
1388518080,1
1388518860,1
1388519280,1
1388519580,1
1388519940,1
1388520000,1
1388520420,1
1388520540,1
1388522280,1
1388522340,1
1388522400,1
1388522700,1
1388523780,1
1388524380,1
1388524560,1
1388526300,1
1388527620,3
1388529480,1
1388529960,1
1388531580,1
1388532120,1
1388533560,1
1388541060,1
1388541120,1
1388553900,1
1388556660,1
1388561940,1
1388564700,1
1388564760,2
1388566320,1
1388571960,1
1388590620,1
1388599560,1
1388602140,1
1388604780,1
1388607240,2
1388607660,1
1388607780,2
1388608800,1
1388608920,1
1388610120,1
1388611500,1
1388612640,1
1388612880,1
1388613240,1
1388615400,1
1388615760,1
1388619780,1
1388622960,1
1388628000,1
1388629500,1
1388665140,1
1388666100,1
1388669220,1
1388673420,1
1388673540,1
1388673960,1
1388674620,1
1388676360,1
1388677860,1
1388680560,1
1388680740,1
1388681880,1
1388682780,1
1388688060,1
1388688780,1
1388693520,1
1388694060,1
1388769420,2
1388771160,1
1388772360,1
1388775660,1
1388777160,1
1388787960,1
1388792760,1
1388795220,1
1388797860,1
1388799120,1
1388805960,1
1388812560,2
1388819460,1
1388820060,1
1388824860,1
1388834160,1
1388834760,1
1388839920,1
1388841780,1
1388842860,1
1388846160,1
1388854620,1
1388859180,1
1388860800,1
1388862360,1
1388863440,1
1388864160,1
1388866860,1
1388867460,1
1388868360,1
1388870460,1
1388876040,1
1388877060,1
1388878680,1
1388882160,1
1388883660,1
1388884560,1
1388887860,1
1388889060,1
1388894760,1
1388895360,1
1388901060,1
1388901660,1
1388904660,1
1388904900,1
1388909460,1
1388910660,1
1388932860,2
1388932920,4
1388933040,2
1388933100,5
1388933160,2
1388939460,1
1388947200,1
1388954040,1
1388956200,1
1388957220,1
1388959980,1
1388960160,1
1388961780,1
1388961960,1
1388966820,1
1388970060,1
1388976540,1
1388989920,1
1389008280,1
1389010680,1
1389015480,1
1389017640,1
1389024180,1
1389025500,1
1389025620,1
1389031320,1
1389031980,1
1389034080,1
1389036480,1
1389037860,1
1389041400,1
1389043440,1
1389046800,1
1389047160,1
1389048840,1
1389048960,1
1389049560,2
1389051360,1
1389051540,1
1389052140,1
1389052440,1
1389053160,1
1389053700,1
1389057060,1
1389057660,1
1389059400,1
1389060720,1
1389062340,1
1389063660,1
1389064560,1
1389065940,1
1389066060,1
1389073560,1
1389078660,1
1389093960,1
1389094860,1
1389098040,1
1389098400,1
1389102000,1
1389105240,2
1389106260,1
1389106320,1
1389106560,1
1389107580,1
1389112440,1
1389113220,1
1389117420,1
1389125160,1
1389130140,1
1389141840,1
1389151080,1
1389151200,1
1389151380,1
1389151740,2
1389168900,1
1389172500,1
1389175500,1
1389183300,1
1389184500,1
1389189120,1
1389189900,1
1389190200,1
1389190740,1
1389193380,1
1389194400,1
1389194640,1
1389195060,1
1389198000,1
1389198600,1
1389200700,1
1389203880,1
1389207060,1
1389207480,1
1389208260,1
1389209100,1
1389209940,1
1389210420,1
1389212100,1
1389213000,1
1389213660,2
1389213960,1
1389214800,1
1389217140,1
1389219060,1
1389223200,1
1389224340,1
1389225900,1
1389227340,1
1389229200,1
1389232440,1
1389233760,1
1389234300,1
1389234360,1
1389235080,1
1389235500,1
1389237000,1
1389238500,1
1389243480,1
1389246360,1
1389252360,1
1389252600,1
1389257700,1
1389261300,1
1389264060,1
1389266400,1
1389270900,1
1389272400,1
1389273960,1
1389274560,1
1389274980,1
1389275160,1
1389275340,1
1389275760,1
1389275940,1
1389276780,1
1389277860,1
1389278100,1
1389278280,1
1389278640,1
1389279180,1
1389282960,1
1389283140,1
1389283980,1
1389285960,1
1389286500,1
1389288000,1
1389291300,1
1389292140,1
1389295920,1
1389296100,1
1389299400,1
1389300000,1
1389300360,1
1389300480,1
1389301200,1
1389301800,1
1389302940,1
1389307500,2
1389309120,1
1389311460,1
1389311640,1
1389313500,1
1389317820,1
1389317940,1
1389318900,1
1389322200,1
1389333000,1
1389334500,1
1389336180,1
1389345600,1
1389346200,1
1389351900,1
1389353100,1
1389353700,1
1389357960,1
1389358500,2
1389359040,1
1389359700,1
1389361140,1
1389361200,1
1389361440,1
1389362040,1
1389363000,2
1389371460,1
1389372000,1
1389374100,1
1389378960,1
1389380280,1
1389380940,2
1389381600,1
1389386220,1
1389387720,1
1389388800,1
1389390300,1
1389393900,1
1389395700,1
1389396480,1
1389396780,1
1389397200,1
1389397980,1
1389398700,1
1389399900,1
1389400500,1
1389402000,1
1389403140,1
1389403200,1
1389404160,2
1389405540,1
1389407340,1
1389407400,1
1389407520,3
1389407580,10
1389408060,1
1389409740,1
1389410100,1
1389411960,1
1389412500,1
1389414360,1
1389416460,1
1389421860,1
1389424620,1
1389427500,1
1389429600,1
1389440100,1
1389441300,1
1389448560,1
1389451020,1
1389453060,1
1389457500,1
1389460020,1
1389460620,1
1389462480,1
1389464160,1
1389466380,1
1389468300,1
1389468900,1
1389469620,2
1389470700,1
1389471300,1
1389471900,1
1389473160,1
1389473700,1
1389475500,1
1389475800,1
1389476820,1
1389476880,1
1389477000,1
1389477060,1
1389482640,1
1389487560,1
1389499560,1
1389499740,2
1389501420,1
1389505080,1
1389508740,1
1389509220,1
1389510900,1
