datetime,departures
1387028040,1
1387028940,1
1387029900,1
1387043820,1
1387119240,1
1387119420,1
1387120620,1
1387123860,2
1387127880,1
1387130880,2
1387131300,1
1387135800,1
1387139880,1
1387140900,1
1387141080,1
1387145160,1
1387145340,2
1387145460,1
1387150980,1
1387154880,1
1387157580,1
1387162020,1
1387163880,1
1387192140,1
1387194420,1
1387194960,1
1387196340,1
1387196940,1
1387197960,1
1387200660,1
1387201140,1
1387202460,1
1387203420,1
1387204320,1
1387206300,1
1387206540,1
1387207140,1
1387209540,1
1387210440,1
1387211640,1
1387212420,1
1387213140,1
1387214160,1
1387215840,1
1387216440,1
1387218660,1
1387221300,1
1387223340,1
1387223940,1
1387225800,1
1387226340,1
1387229160,1
1387229700,1
1387229940,1
1387232940,1
1387233060,1
1387233180,1
1387233240,1
1387233480,1
1387233840,1
1387234500,1
1387235040,1
1387235760,2
1387235880,1
1387236000,1
1387238220,1
1387238820,1
1387239840,1
1387240440,2
1387242540,2
1387243440,1
1387244040,1
1387244520,1
1387245540,1
1387246740,1
1387247640,1
1387248540,1
1387249680,1
1387251840,1
1387252740,1
1387254840,1
1387259040,1
1387259640,1
1387260840,1
1387262940,1
1387265640,1
1387266540,1
1387270740,1
1387272540,1
1387273920,2
1387273980,2
1387274040,1
1387274100,2
1387274160,2
1387274220,2
1387274280,3
1387274340,1
1387278600,1
1387283100,1
1387283520,1
1387284060,1
1387284420,1
1387287840,1
1387289160,1
1387290420,1
1387292280,1
1387292580,1
1387295760,1
1387302780,1
1387306500,1
1387307340,1
1387310460,1
1387316340,1
1387320360,1
1387321920,1
1387323720,1
1387324860,1
1387325100,1
1387325700,1
1387330020,1
1387332720,2
1387335780,1
1387342620,1
1387365660,1
1387367460,1
1387369620,1
1387371000,1
1387371300,1
1387372620,2
1387374660,1
1387374900,1
1387375740,1
1387376280,1
1387377540,1
1387378020,1
1387378740,1
1387380840,1
1387384320,1
1387384740,1
1387385340,1
1387387380,1
1387388760,1
1387389240,1
1387394580,1
1387395840,1
1387397760,1
1387400040,1
1387402380,1
1387402560,1
1387402620,1
1387402740,1
1387403340,1
1387404240,1
1387404720,1
1387404900,1
1387405140,2
1387405500,1
1387405740,1
1387406700,1
1387408200,1
1387408260,1
1387409100,1
1387409220,1
1387409460,1
1387410000,1
1387411200,1
1387411500,1
1387411740,1
1387412460,1
1387412580,1
1387412940,1
1387413900,1
1387415460,1
1387420740,1
1387422480,1
1387423140,1
1387428900,1
1387434960,1
1387435020,2
1387435080,1
1387435140,2
1387435200,1
1387435260,1
1387435320,2
1387435380,1
1387435740,1
1387452900,1
1387454400,1
1387455960,1
1387456680,1
1387457340,1
1387459500,1
1387460700,1
1387461660,1
1387462260,1
1387462920,1
1387463460,1
1387464360,1
1387464840,1
1387466040,1
1387467780,1
1387470540,1
1387471020,1
1387472340,1
1387473120,1
1387475040,1
1387477500,1
1387479480,1
1387483140,1
1387483320,1
1387484340,1
1387487820,1
1387488180,1
1387488420,1
1387489080,1
1387489140,1
1387490280,1
1387490880,1
1387491180,1
1387493340,1
1387494120,1
1387494840,1
1387495380,1
1387495440,1
1387495740,1
1387495860,2
1387496280,1
1387496700,1
1387497420,1
1387498380,1
1387499700,1
1387506960,1
1387507320,1
1387508640,1
1387508940,1
1387510920,1
1387512000,1
1387525200,4
1387525260,3
1387525320,2
1387525380,6
1387538880,1
1387540620,1
1387542300,1
1387543260,1
1387543320,1
1387546020,1
1387547280,1
1387547340,1
1387547460,1
1387547520,1
1387549440,1
1387551300,1
1387554960,1
1387556340,1
1387558920,1
1387559280,1
1387559340,1
1387559700,1
1387561380,1
1387562160,1
1387564680,1
1387568400,1
1387568580,1
1387569420,1
1387569480,1
1387569900,1
1387574280,1
1387574340,1
1387575060,1
1387576320,1
1387577160,1
1387578060,1
1387578660,1
1387579140,2
1387579740,1
1387579920,1
1387580220,2
1387580460,1
1387581360,1
1387581840,1
1387581900,1
1387582020,1
1387582500,2
1387583760,1
1387584840,1
1387585740,1
1387586040,1
1387589940,1
1387590120,1
1387590300,1
1387595580,1
1387598280,1
1387616040,1
1387634580,1
1387640700,1
1387642320,2
1387642440,1
1387643640,1
1387644600,1
1387650780,1
1387651080,2
1387653420,1
1387654020,2
1387656360,1
1387658340,1
1387661220,1
1387661700,1
1387662660,1
1387663680,1
1387668780,2
1387669860,1
1387669980,1
1387670040,1
1387670880,1
1387671060,1
1387671480,3
1387676520,1
1387697940,1
1387700640,1
1387710240,1
1387712940,1
1387714440,1
1387715040,1
1387720440,1
1387724340,1
1387726500,1
1387726560,1
1387726680,2
1387726800,1
1387726860,1
1387726980,1
1387730640,1
1387730820,1
1387732380,1
1387732740,1
1387734060,1
1387736640,1
1387737240,1
1387738140,2
1387739100,1
1387739700,1
1387741680,2
1387745160,1
1387746000,1
1387749300,1
1387749840,1
1387750560,1
1387751280,1
1387752540,1
1387753140,1
1387755240,1
1387755660,1
1387755780,2
1387756740,1
1387757940,1
1387759140,1
1387760160,1
1387761540,1
1387763940,1
1387767840,1
1387772340,1
1387774200,1
1387779480,6
1387779540,1
1387779600,4
1387779660,1
1387779840,3
1387797420,1
1387805220,1
1387805460,1
1387806180,1
1387808400,1
1387810140,1
1387810800,1
1387811700,1
1387817760,1
1387817880,1
1387819260,1
1387819920,1
1387823640,1
1387825200,1
1387826940,1
1387827240,1
1387827660,1
1387830120,1
1387831020,1
1387832400,1
1387835580,2
1387839780,1
1387840320,1
1387840680,1
1387848000,1
1387854720,1
1387888800,1
1387891380,1
1387902060,1
1387902120,1
1387905240,1
1387906020,1
1387906920,1
1387910400,1
1387911900,1
1387914540,2
1387914720,1
1387915500,1
1387919700,1
1387924020,1
1387924080,1
1387924500,1
1387985580,1
1388004780,1
1388057040,1
1388058780,1
1388062800,1
1388063940,1
1388065800,1
1388074800,1
1388075940,1
1388077800,1
1388078100,1
1388078640,1
1388085240,1
1388085420,1
1388093100,1
1388093760,2
1388094000,1
1388094420,1
1388095980,1
1388099640,1
1388101440,1
1388102640,1
1388103240,1
1388105040,1
1388106240,1
1388106840,1
1388107440,1
1388109240,1
1388110140,1
1388111640,1
1388113380,1
1388113440,1
1388114040,1
1388114640,1
1388122140,1
1388123040,1
1388124240,1
1388129040,1
1388131140,1
1388132940,1
1388133540,1
1388135340,1
1388136540,1
1388139240,1
1388141640,1
1388143740,1
1388144040,1
1388144640,1
1388145240,1
1388146560,1
1388147940,1
1388149440,1
1388150040,1
1388150640,1
1388150940,1
1388151540,1
1388154240,1
1388161140,1
1388162040,1
1388162160,1
1388165640,1
1388166240,1
1388169600,1
1388170740,1
1388171640,1
1388172360,1
1388173080,1
1388174160,1
1388174340,1
1388174940,1
1388176440,1
1388177640,1
1388178240,1
1388180100,2
1388180880,1
1388181240,1
1388182920,1
1388183640,1
1388184300,1
1388185860,1
1388186640,1
1388187540,1
1388187780,1
1388189160,1
1388189340,1
1388189640,1
1388192640,1
1388193600,1
1388193660,1
1388194140,1
1388195040,1
1388195940,1
1388196720,1
1388196840,1
1388197440,1
1388197680,1
1388198040,1
1388198940,1
1388200080,1
1388200260,1
1388200920,1
1388201040,1
1388203440,1
1388204040,1
1388206500,1
1388207340,1
1388211240,1
1388216940,1
1388219340,1
1388221140,1
1388222040,1
1388222640,1
1388223240,1
1388224140,1
1388227440,1
1388234040,1
1388237340,1
1388239740,1
1388240940,1
1388241480,1
1388241840,1
1388243160,1
1388243340,1
1388248140,1
1388249160,1
1388250240,1
1388251440,2
1388251920,1
1388252400,2
1388252460,1
1388252640,1
1388253540,1
1388255340,1
1388255940,1
1388258940,1
1388259660,1
1388260380,1
1388260680,1
1388261040,1
1388261640,2
1388262120,2
1388262360,1
1388262540,1
1388262900,1
1388264940,1
1388265720,1
1388269440,1
1388270340,1
1388275980,2
1388279940,1
1388281140,1
1388282040,1
1388282640,2
1388283240,1
1388285940,1
1388286660,2
1388286840,1
1388287260,1
1388287440,1
1388288640,1
1388290740,1
1388295240,1
1388296140,1
1388297040,1
1388297280,1
1388297640,1
1388301240,1
1388302440,1
1388305140,1
1388307840,1
1388309700,1
1388310540,1
1388311740,1
1388313240,1
1388321640,1
1388323140,1
1388325540,1
1388325960,1
1388326740,1
1388327940,1
1388329140,1
1388330940,1
1388331540,1
1388332140,1
1388333340,1
1388334540,1
1388335440,1
1388335620,1
1388336040,1
1388338740,1
1388340540,1
1388341140,1
1388342940,1
1388345640,1
1388347740,1
1388349240,1
1388350740,1
1388352540,1
1388353200,1
1388355840,1
1388358600,1
1388360820,1
1388361240,1
1388362680,1
1388364840,1
1388369040,1
1388369640,1
1388371140,1
1388372040,1
1388372640,1
1388374440,1
1388378340,1
1388381940,1
1388383740,1
1388386200,2
1388386260,8
1388402520,1
1388403840,1
1388406780,1
1388407020,1
1388409960,2
1388412540,1
1388412660,1
1388414400,1
1388414460,1
1388415480,1
1388415840,1
1388416860,1
1388418120,1
1388419560,1
1388422620,1
1388422980,1
1388423700,1
1388424000,1
1388425080,1
1388425380,1
1388427480,1
1388427900,1
1388432700,3
1388434560,1
1388435040,1
1388435280,1
1388439120,1
1388439240,1
1388439540,1
1388440680,1
1388441160,1
1388441520,1
1388442960,1
1388443380,2
1388443740,1
1388446800,1
1388446920,1
1388448780,1
1388449440,1
1388450880,1
1388451180,1
1388451240,1
1388452020,2
1388454240,1
1388455800,1
1388460300,1
1388460720,1
1388461800,1
1388488680,1
1388490120,1
1388491740,1
1388496360,2
1388496660,1
1388498340,1
1388502180,1
1388505480,1
1388508360,1
1388508600,1
1388509680,1
1388512260,3
1388515440,1
1388515920,1
1388517420,1
1388518620,1
1388518740,1
1388520420,1
1388521680,1
1388523360,1
1388525340,1
1388527140,1
1388528160,1
1388528520,1
1388530020,1
1388530740,1
1388534640,1
1388536560,1
1388540700,1
1388544000,1
1388546400,2
1388595180,1
1388604480,1
1388611680,2
1388616000,1
1388621460,1
1388661720,1
1388662860,1
1388662920,1
1388664000,1
1388664720,1
1388665440,1
1388668560,1
1388668920,1
1388669760,1
1388674140,1
1388674200,1
1388675580,1
1388678580,1
1388682060,1
1388683800,1
1388685060,1
1388686920,1
1388690640,1
1388691180,1
1388696640,2
1388696820,1
1388698620,1
1388700540,3
1388701020,1
1388701080,1
1388702520,1
1388703060,1
1388703360,1
1388703960,1
1388704200,1
1388704320,1
1388705220,1
1388708820,1
1388712960,2
1388719740,1
1388721840,1
1388723040,1
1388724240,1
1388724840,1
1388725440,1
1388728440,1
1388732040,1
1388734680,1
1388735100,1
1388735340,1
1388738340,1
1388739540,1
1388744940,1
1388746740,1
1388750340,1
1388751240,1
1388754240,1
1388760840,1
1388770140,1
1388771340,1
1388772240,1
1388776440,1
1388778720,1
1388779140,1
1388781840,1
1388783340,1
1388784540,1
1388787420,1
1388789760,1
1388789940,1
1388791440,1
1388791740,1
1388793540,1
1388794440,1
1388795940,1
1388797140,1
1388797740,1
1388798940,1
1388799540,1
1388802540,1
1388803140,1
1388806740,1
1388807940,1
1388809140,1
1388810340,1
1388811840,1
1388812440,1
1388813940,1
1388815740,1
1388817540,1
1388818440,1
1388820540,1
1388822640,1
1388823540,1
1388824740,1
1388830440,1
1388833440,1
1388835540,1
1388836440,1
1388838240,1
1388839140,1
1388846220,1
1388847780,2
1388850540,1
1388856180,1
1388857080,1
1388859180,1
1388860080,1
1388860980,1
1388863680,1
1388864340,1
1388865300,1
1388866380,1
1388868840,1
1388869440,1
1388870640,1
1388917980,1
1388921340,1
1388922180,1
1388929380,1
1388930280,1
1388933880,1
1388934420,1
1388945100,1
1388947680,1
1388956620,1
1388956680,1
1388956980,1
1388961300,1
1388963580,1
1388968740,1
1388969940,1
1389006660,1
1389007320,1
1389009480,1
1389011100,1
1389011460,1
1389011640,1
1389017580,1
1389020280,1
1389020580,1
1389021480,1
1389023340,1
1389028620,1
1389028920,1
1389032760,1
1389033360,1
1389033780,1
1389039720,1
1389039840,1
1389044160,1
1389044340,1
1389045600,1
1389046740,2
1389046860,1
1389047820,1
1389048540,1
1389049380,2
1389050040,1
1389050100,1
1389051780,2
1389052080,1
1389052320,1
1389052740,1
1389055140,1
1389056100,1
1389056280,1
1389057300,1
1389058200,1
1389065940,1
1389074640,1
1389078240,1
1389079740,1
1389081240,1
1389083340,1
1389083940,1
1389086640,1
1389093240,1
1389093900,1
1389094140,1
1389097560,1
1389099600,1
1389100740,1
1389101160,1
1389103140,1
1389104340,1
1389104940,1
1389106440,1
1389113640,1
1389115440,1
1389116400,1
1389119640,1
1389120240,1
1389123780,1
1389141900,1
1389143280,1
1389143460,1
1389143940,1
1389144300,1
1389146220,1
1389151080,1
1389152220,1
1389153900,1
1389154200,1
1389154320,1
1389155580,1
1389157440,5
1389157500,2
1389157560,3
1389157620,2
1389157680,3
1389180600,1
1389186060,1
1389187320,1
1389189840,1
1389190440,1
1389191220,1
1389193380,1
1389195180,1
1389195900,1
1389196380,1
1389198180,1
1389201480,1
1389204360,1
1389204540,1
1389205680,1
1389208860,1
1389208980,1
1389209880,1
1389211380,1
1389216660,1
1389219120,1
1389219240,2
1389219480,2
1389220620,1
1389220860,1
1389221640,1
1389222120,2
1389222960,1
1389224460,1
1389226800,1
1389227160,1
1389227580,1
1389228660,1
1389229560,1
1389232320,1
1389233040,1
1389234060,1
1389237300,1
1389239160,1
1389266640,1
1389272280,1
1389272940,1
1389274140,1
1389276960,1
1389277380,1
1389278940,1
1389288720,1
1389290820,1
1389291300,1
1389294660,1
1389295920,1
1389298980,1
1389300540,1
1389303180,1
1389304080,2
1389305160,1
1389306780,1
1389307380,1
1389308160,1
1389311220,1
1389311940,1
1389314100,1
1389315240,1
1389319740,1
1389319920,1
1389330840,1
1389352980,1
1389354900,1
1389355560,1
1389357240,1
1389358800,1
1389359580,1
1389360360,1
1389361500,1
1389365580,1
1389365700,1
1389366180,1
1389368580,1
1389370380,1
1389371280,1
1389373980,1
1389374880,1
1389375600,1
1389376200,1
1389376680,1
1389377580,1
1389377940,1
1389378360,1
1389378660,1
1389383700,1
1389385680,1
1389387180,1
1389388620,1
1389389580,1
1389390240,1
1389390480,1
1389391020,1
1389392640,1
1389393300,1
1389393360,1
1389393420,1
1389393900,1
1389394020,1
1389394440,1
1389395100,1
1389398880,2
1389399540,1
1389399960,1
1389404820,1
1389406560,1
1389451140,1
1389452940,1
1389457980,1
1389459780,1
1389461580,1
1389463140,1
1389463320,1
1389464880,1
1389467280,1
1389468480,1
1389470640,1
1389473700,1
1389481800,1
1389488460,1
1389496380,1
1389501000,1
1389501420,1
1389531480,1
1389537000,1
1389539460,1
1389543420,1
1389545340,1
1389546720,1
1389546780,1
1389547800,1
1389549540,1
1389553200,1
1389555360,1
1389556440,1
1389560400,2
1389564720,1
1389569820,1
1389571080,1
1389572580,1
1389578880,1
1389580860,1
1389612180,1
1389613980,1
1389614040,1
1389614280,2
1389615180,1
1389616860,1
1389617640,1
1389618360,1
1389619500,1
1389620940,1
1389621900,1
1389621960,1
1389624180,1
1389625380,1
1389627900,1
1389628080,1
1389629580,1
1389632160,1
1389632760,1
1389633480,1
1389634080,1
1389635880,1
1389636420,1
1389636540,1
1389636660,1
1389636780,1
1389637140,2
1389637380,1
1389637620,1
1389637980,1
1389639780,2
1389641280,1
1389643980,1
1389644580,1
1389644640,1
1389645600,1
1389646380,1
1389646740,1
1389649320,1
1389649440,1
1389649680,1
1389650580,1
1389650700,1
1389652260,1
1389652380,1
1389652740,1
1389652980,1
1389653100,1
1389653160,1
1389653580,1
1389653760,1
1389654240,1
1389654360,1
1389654480,2
1389654960,1
1389655020,1
1389655680,1
1389655860,2
1389655980,1
1389656040,1
1389656400,1
1389656880,1
1389657360,1
1389659100,1
1389659160,1
1389659340,1
1389659640,1
1389659880,1
1389660960,1
1389662820,1
1389664260,1
1389664320,1
1389664920,1
1389666840,1
1389668100,1
1389669600,1
1389670920,1
1389673080,1
1389698520,1
1389700920,1
1389704520,1
1389709260,1
1389709680,1
1389720720,1
1389722460,1
1389727920,1
1389736740,1
1389738300,1
1389739440,1
1389740820,1
1389741180,1
1389741900,1
1389742020,1
1389742860,1
1389742920,1
1389743460,2
1389746220,1
1389749940,1
1389750000,1
1389750060,1
1389751920,1
1389754860,1
1389755880,1
1389756120,1
1389765060,1
1389783060,1
1389785040,1
1389786540,1
1389789180,1
1389789660,1
1389790860,1
1389791280,2
1389791340,1
1389792000,1
1389793260,1
1389793800,1
1389794520,1
1389796440,1
1389797460,1
1389797580,1
1389798480,1
1389799500,1
1389800580,1
1389801180,1
1389802080,1
1389804420,1
1389805140,1
1389806820,1
1389809040,1
1389810000,1
1389813180,1
1389813780,2
1389816540,1
1389817380,1
1389817980,1
1389820860,1
1389821340,1
1389822360,1
1389823260,1
1389823740,1
1389823860,1
1389824700,1
1389824820,1
1389825120,1
1389825180,1
1389825720,1
1389826560,1
1389826860,1
1389827460,1
1389828120,1
1389828240,2
1389828720,1
1389829140,1
1389829260,1
1389829620,1
1389829800,1
1389830820,1
1389832620,1
1389833520,1
1389833580,1
1389834600,1
1389836040,1
1389836160,1
1389836280,1
1389836340,1
1389838200,1
1389838620,1
1389839220,1
1389842460,1
1389845160,1
1389868980,1
1389871380,1
1389873300,1
1389873540,1
1389874680,1
1389875880,1
1389876180,1
1389877020,1
1389877080,1
1389877380,1
1389880020,1
1389880080,1
1389882240,1
1389882480,1
1389884640,1
1389886140,1
1389886800,1
1389888360,1
1389891480,1
1389893820,1
1389895560,1
1389896280,1
1389900720,1
1389900780,1
1389902280,2
1389903900,1
1389906780,1
1389908640,1
1389909720,1
1389909780,1
1389910440,1
1389911280,1
1389911940,1
1389912600,1
1389912660,1
1389912780,1
1389913380,1
1389913620,1
1389913740,1
1389914040,1
1389914460,2
1389914820,1
1389915240,1
1389915420,1
1389915780,1
1389915840,1
1389916020,1
1389917220,1
1389917760,1
1389917820,1
1389918540,1
1389919200,2
1389919380,1
1389919500,1
1389919860,2
1389920280,1
1389921780,1
1389923940,1
1389926580,1
1389929040,1
1389933300,1
1389958260,1
1389959460,1
1389959760,1
1389960180,1
1389961380,1
1389963240,1
1389963540,1
1389964020,1
1389965280,1
1389965760,1
1389966420,1
1389969180,1
1389972900,1
1389973440,1
1389973920,1
1389973980,1
1389974700,1
1389976380,1
1389978060,1
1389980760,1
1389981840,1
1389983280,1
1389986940,1
1389987720,1
1389989160,1
1389989820,1
1389990060,1
1389990420,1
1389992580,1
1389992760,1
1389996000,1
1389996060,1
1389996120,1
1389996900,1
1389997140,1
1389997320,1
1389997380,1
1389997500,1
1389998100,1
1389999000,1
1389999060,1
1389999240,2
1389999720,1
1389999840,1
1390000200,1
1390000440,1
1390000500,1
1390000560,2
1390001400,1
1390001520,1
1390001940,1
1390002360,1
1390002780,1
1390006140,1
1390007100,1
1390007820,1
1390011480,1
1390012200,1
1390012500,1
1390012920,1
1390013400,1
1390015740,1
1390017780,2
1390018320,1
1390060320,1
1390061520,1
1390072740,1
1390079280,1
1390084500,1
1390085160,1
1390087500,1
1390091880,1
1390100760,1
1390101480,1
1390101660,1
1390102680,1
1390105440,1
1390138560,1
1390140180,1
1390144680,1
1390149540,1
1390153740,2
1390154400,1
1390156080,1
1390159500,1
1390167420,1
1390167480,1
1390168500,1
1390173900,1
1390178940,1
1390187160,1
1390217700,1
1390224120,1
1390227840,1
1390228380,1
1390230540,1
1390237980,1
1390239600,1
1390240380,1
1390240440,1
1390242000,1
1390242060,1
1390244160,1
1390249980,1
1390253640,1
1390254780,1
1390255320,1
1390256160,1
1390256700,1
1390262580,1
1390262700,1
1390262760,1
1390274040,1
1390275720,1
1390303320,1
1390304820,1
1390305240,1
1390305480,2
1390305900,1
1390306440,1
1390307280,1
1390307460,2
1390308480,1
1390308780,1
1390310580,1
1390312380,1
1390315620,1
1390315980,1
1390316520,1
1390318080,1
1390318980,1
1390319880,1
1390321080,1
1390324080,1
1390334580,1
1390335780,1
1390336680,1
1390338600,1
1390348380,1
1390349280,1
1390353780,1
1390354380,1
1390355460,1
1390355580,1
1390358880,1
1390360980,1
1390363080,1
1390366080,1
1390366680,1
1390369080,1
1390372380,1
1390373580,1
1390374180,1
1390374780,1
1390377180,1
1390395480,1
1390399080,1
1390404180,1
1390404300,1
1390406280,1
1390407480,1
1390408380,1
1390409880,1
1390411080,1
1390411980,1
1390413780,1
1390417380,1
1390418880,1
1390419480,1
1390423080,1
1390423980,1
1390425180,1
1390425780,1
1390428720,1
1390428780,1
1390429080,1
1390429680,1
1390431420,1
1390431780,1
1390432860,1
1390433580,1
1390434180,1
1390434480,1
1390444980,1
1390445880,1
1390448580,1
1390453380,1
1390454580,1
1390456080,1
1390457880,1
1390461480,1
1390463880,1
1390465080,1
1390467780,1
1390469880,1
1390470480,1
1390472580,1
1390475280,1
1390476360,1
1390477440,1
1390477980,1
1390478340,1
1390480080,1
1390481340,1
1390484580,1
1390484940,1
1390485780,1
1390485840,1
1390486200,1
1390486740,1
1390488780,1
1390491780,1
1390496580,1
1390497780,1
1390503780,1
1390506180,1
1390507860,1
1390508580,1
1390509780,1
1390510380,1
1390513380,1
1390514340,1
1390514880,1
1390515780,1
1390516380,1
1390516800,1
1390517520,1
1390518480,1
1390520820,1
1390521180,1
1390522980,1
1390525080,1
1390526280,1
1390528680,1
1390529040,1
1390530180,1
1390532280,1
1390532760,1
1390534080,1
1390535880,1
1390537140,1
1390538580,1
1390541580,1
1390547100,1
1390552440,1
1390555980,1
1390561980,1
1390562700,1
1390563180,1
1390564680,1
1390564860,1
1390565880,1
1390566060,1
1390566960,1
1390567560,1
1390569780,1
1390573380,1
1390574040,1
1390574580,1
1390575840,1
1390576200,1
1390579260,1
1390583820,1
1390586760,1
1390587420,1
1390591920,1
1390597380,1
1390599780,1
1390600500,1
1390600680,1
1390601040,1
1390603020,1
1390603740,2
1390603980,1
1390604700,1
1390605780,1
1390609380,1
1390610940,1
1390611180,1
1390611420,1
1390614180,1
1390616640,1
1390617780,1
1390620240,1
1390621740,1
1390623900,1
1390625040,1
1390626540,1
1390626600,1
1390627440,1
1390629840,1
1390630440,1
1390632840,1
1390634340,1
1390635240,1
1390636440,1
1390637940,1
1390641240,1
1390643940,1
1390645500,1
1390648740,1
1390649400,1
1390650240,1
1390651440,1
1390652940,1
1390657020,1
1390657140,1
1390659060,1
1390659240,1
1390659840,1
1390661340,1
1390663860,1
1390665540,1
1390667940,1
1390668720,1
1390669680,1
1390670640,1
1390671840,1
1390672500,1
1390673940,1
1390677360,1
1390679640,1
1390684440,1
1390685340,1
1390687020,1
1390689540,1
1390690440,1
1390692300,1
1390694340,1
1390694940,1
1390695300,1
1390696680,1
1390697940,1
1390699380,1
1390702440,1
1390707060,1
1390709400,1
1390749240,1
1390749300,1
1390749720,1
1390750500,1
1390755000,1
1390755060,1
1390762980,1
1390765680,1
1390773660,1
1390775760,1
1390792680,1
1390821720,1
1390823640,1
1390824540,1
1390824840,1
1390826100,1
1390826700,1
1390826820,1
1390827360,1
1390827720,1
1390828020,1
1390830300,1
1390832820,1
1390834500,1
1390835040,1
1390836360,1
1390837920,1
1390838520,1
1390839000,1
1390841880,1
1390843020,1
1390843080,1
1390843380,1
1390844700,1
1390845900,2
1390849380,1
1390851720,1
1390853040,1
1390855860,1
1390857120,1
1390858320,1
1390859640,1
1390860360,1
1390861380,1
1390861560,1
1390864740,1
1390865100,1
1390867140,1
1390867380,1
1390867740,1
1390868700,1
1390869060,1
1390870020,1
1390872060,1
1390874100,1
1390874340,1
1390876500,1
1390881480,1
1390908180,1
1390909080,1
1390911900,1
1390912620,1
1390912740,1
1390914120,1
1390917720,1
1390918020,1
1390920660,1
1390920840,1
1390921200,1
1390924500,1
1390929960,1
1390932180,1
1390932420,1
1390934220,1
1390938600,1
1390938720,1
1390944120,1
1390946340,1
1390947240,1
1390948140,1
1390949580,1
1390950720,1
1390951500,1
1390951740,1
1390953960,1
1390955100,1
1390955880,1
1390957020,1
1390958100,2
1390958520,1
1390960200,2
1390962780,1
1390964520,1
1390967760,1
1390969020,1
1390969500,1
1390994460,1
1390995840,1
1390997520,1
1390998780,1
1390999740,1
1391003280,1
1391003460,1
1391004000,1
1391004780,1
1391004960,1
1391007180,1
1391010540,1
1391010660,1
1391011800,1
1391013780,1
1391018100,1
1391018580,1
1391018760,1
1391023080,1
1391023140,1
1391023260,1
1391023680,1
1391024880,1
1391026080,1
1391028780,1
1391031480,1
1391033280,1
1391033580,1
1391033640,1
1391033820,1
1391034180,1
1391035860,2
1391035920,1
1391038680,1
1391038980,2
1391039580,1
1391041380,1
1391044200,1
1391044380,1
1391045820,1
1391046420,1
1391049300,1
1391049960,1
1391053740,1
1391055060,1
1391065560,2
1391081220,1
1391085060,1
1391085720,1
1391087400,1
1391087760,1
1391089920,1
1391092080,1
1391092380,1
1391092980,1
1391093580,1
1391097180,1
1391098380,1
1391099400,1
1391099880,1
1391101080,1
1391103180,1
1391103960,1
1391104860,1
1391106480,1
1391106780,1
1391109180,1
1391110080,1
1391111880,1
1391112480,1
1391112960,1
1391113320,1
1391113560,1
1391113980,1
1391114640,1
1391117280,1
1391117880,1
1391119980,1
1391120040,1
1391120460,1
1391120700,1
1391120760,1
1391122080,1
1391122200,1
1391122680,1
1391122920,1
1391123040,2
1391123220,1
1391123760,1
1391124000,1
1391124180,1
1391124780,1
1391125320,2
1391125560,1
1391126040,1
1391126580,1
1391132280,1
1391132880,1
1391133900,1
1391134680,1
1391135160,1
1391137680,1
1391138520,1
1391139120,1
1391148480,1
1391148540,2
1391158380,2
1391158500,3
1391167680,1
1391169420,1
1391170140,1
1391171160,1
1391171880,2
1391172480,1
1391172840,1
1391175780,2
1391176320,1
1391179620,1
1391181600,1
1391182920,1
1391183700,1
1391185800,1
1391186100,1
1391187960,1
1391191440,1
1391194320,1
1391195580,1
1391198580,1
1391199780,1
1391200140,1
1391200380,1
1391200860,1
1391200980,1
1391201280,1
1391201460,1
1391202480,1
1391202780,1
1391203560,1
1391203680,1
1391206500,1
1391206980,1
1391207220,1
1391207520,1
1391207880,1
1391208840,1
1391212080,1
1391213160,1
1391215320,1
1391215380,2
1391215500,1
1391217420,1
1391218260,1
1391221140,1
1391226060,1
1391226180,1
1391227080,1
1391228640,1
1391229480,1
1391237580,1
1391238180,1
1391238780,1
1391245980,1
1391246880,1
1391250480,1
1391254680,1
1391259060,1
1391266080,1
1391266860,1
1391273160,1
1391273340,1
1391273460,1
1391273700,1
1391276100,1
1391276700,1
1391276820,1
1391277000,1
1391277780,1
1391280180,1
1391280540,1
1391281080,1
1391282040,1
1391282460,1
1391284980,1
1391285220,1
1391286360,1
1391292120,1
1391292180,1
1391292780,1
1391292960,1
1391297160,1
1391297580,1
1391298180,1
1391298480,1
1391301660,1
1391351400,1
1391354760,1
1391355840,1
1391357100,1
1391359200,1
1391359620,1
1391359800,1
1391360760,1
1391365440,1
1391365860,1
1391365980,1
1391368800,1
1391369160,1
1391369400,1
1391376840,1
1391378880,1
1391379300,1
1391379360,1
1391379420,1
1391379480,1
1391381160,1
1391384880,1
1391390580,2
1391390640,3
1391397180,1
1391397420,1
1391398980,1
1391399880,1
1391400780,1
1391405280,1
1391406180,1
1391409780,1
1391410380,1
1391413680,1
1391414880,1
1391416080,1
1391425380,1
1391426880,1
1391428200,1
1391431020,1
1391433480,1
1391434980,1
1391443680,1
1391446080,1
1391446980,1
1391449680,1
1391455680,1
1391456580,1
1391461980,1
1391466180,1
1391467140,1
1391468280,1
1391474280,1
1391480520,1
1391482980,1
1391484900,1
1391488020,1
1391495880,1
1391496780,1
1391502540,1
1391506080,1
1391506680,1
1391507580,1
1391510880,1
1391512080,1
1391513280,2
1391514060,1
1391515080,1
1391515320,1
1391516580,1
1391517600,1
1391517660,1
1391517780,1
1391517960,1
1391520360,1
1391520780,1
1391521200,1
1391521380,1
1391521680,1
