datetime,departures
1381071300,2
1381074900,1
1381076700,1
1381077660,1
1381080660,1
1381080960,2
1381081020,1
1381081140,1
1381081320,1
1381082760,1
1381082820,1
1381082940,1
1381083780,1
1381086360,1
1381089540,1
1381089960,1
1381090200,1
1381090680,1
1381091520,1
1381092660,1
1381092840,1
1381093680,1
1381096560,1
1381096980,1
1381097040,1
1381097100,1
1381097280,2
1381100520,1
1381102620,1
1381103220,1
1381103340,1
1381105560,1
1381107480,1
1381110180,2
1381112580,1
1381113000,1
1381114560,1
1381114680,1
1381125120,1
1381132680,3
1381132800,4
1381132860,3
1381132980,3
1381133100,6
1381143420,1
1381144800,1
1381145040,1
1381146600,1
1381148220,1
1381149300,1
1381150740,1
1381151160,3
1381151400,1
1381154760,1
1381155900,1
1381157100,1
1381161480,1
1381165020,1
1381166220,1
1381170000,1
1381172220,1
1381172880,1
1381173300,1
1381173720,1
1381174800,1
1381175220,1
1381179300,1
1381181940,1
1381182060,1
1381189620,1
1381192200,1
1381192500,1
1381194960,2
1381199820,1
1381201020,1
1381206060,1
1381229820,1
1381230120,1
1381230600,1
1381231920,1
1381232220,1
1381232700,1
1381233360,1
1381236360,1
1381237260,1
1381237320,1
1381237440,2
1381237740,1
1381238460,2
1381238640,1
1381238880,1
1381239000,2
1381239120,1
1381240140,1
1381240680,1
1381240740,1
1381241040,1
1381241460,1
1381241760,1
1381244220,1
1381244820,1
1381245000,1
1381249800,1
1381251840,1
1381253460,1
1381254180,1
1381254540,1
1381254720,1
1381255500,1
1381257900,1
1381259160,1
1381259460,1
1381259760,1
1381260120,1
1381260420,1
1381261080,1
1381261200,1
1381263000,1
1381263420,1
1381264380,1
1381265220,1
1381265640,1
1381266840,1
1381266960,1
1381267560,1
1381269120,1
1381269360,1
1381269480,1
1381270260,1
1381271220,1
1381271700,1
1381272300,1
1381275660,1
1381275840,1
1381277160,1
1381277580,1
1381279980,1
1381280460,1
1381284480,1
1381285320,1
1381285980,2
1381287780,1
1381302000,1
1381306620,1
1381311180,1
1381314420,1
1381314660,1
1381316580,1
1381316760,1
1381317960,1
1381318200,1
1381318320,1
1381318980,1
1381319040,1
1381319160,1
1381319220,1
1381319640,1
1381319760,1
1381320360,1
1381320660,1
1381320780,2
1381321500,1
1381321560,1
1381322220,1
1381323360,2
1381323960,1
1381324380,1
1381324560,2
1381324980,1
1381327320,1
1381327620,1
1381328820,1
1381336140,1
1381337460,1
1381338600,2
1381339920,2
1381344540,1
1381345320,1
1381347960,1
1381350120,1
1381351440,1
1381351920,1
1381353300,1
1381354500,1
1381355520,1
1381356360,1
1381357440,1
1381357680,1
1381359660,1
1381359840,1
1381361040,1
1381362060,1
1381362180,1
1381363020,1
1381363800,1
1381364520,1
1381366260,1
1381368360,1
1381368840,1
1381370400,1
1381373760,1
1381376220,1
1381402620,1
1381404840,1
1381405140,1
1381405440,1
1381405500,1
1381408020,1
1381408380,1
1381409100,1
1381409640,1
1381412340,1
1381413720,1
1381414920,1
1381417800,1
1381420560,1
1381423980,1
1381425120,1
1381425300,1
1381427580,1
1381428060,1
1381428420,1
1381428600,1
1381430160,1
1381431360,1
1381432080,1
1381433520,1
1381434120,1
1381435020,1
1381435260,1
1381435380,1
1381440780,1
1381441740,1
1381442160,1
1381442340,1
1381443060,1
1381444800,1
1381444920,1
1381445520,3
1381445640,1
1381446600,1
1381447680,1
1381448160,1
1381448880,1
1381449720,1
1381450680,1
1381451460,1
1381452000,1
1381455000,1
1381456140,1
1381456500,1
1381458000,1
1381461540,1
1381462080,1
1381465380,2
1381475520,1
1381489140,1
1381489320,1
1381491780,1
1381492320,1
1381492440,1
1381494240,1
1381494660,1
1381495500,1
1381496040,1
1381496580,1
1381496820,1
1381496940,1
1381497360,1
1381497540,1
1381497660,1
1381497780,1
1381499700,2
1381500060,1
1381501680,1
1381502340,1
1381503000,1
1381503480,1
1381505460,1
1381506720,1
1381508580,1
1381509240,1
1381509540,1
1381511760,1
1381513860,2
1381515180,1
1381515720,1
1381517280,1
1381519740,1
1381520220,1
1381521960,1
1381523700,1
1381524120,1
1381525200,1
1381525860,1
1381525980,1
1381526940,1
1381527240,2
1381527420,1
1381528440,1
1381528620,1
1381528800,1
1381529640,1
1381530840,1
1381530900,1
1381532640,1
1381533000,1
1381535400,1
1381537560,1
1381538280,2
1381539360,2
1381539660,1
1381539780,1
1381540560,2
1381543380,1
1381543440,2
1381544340,2
1381550220,1
1381552200,2
1381565760,1
1381575480,1
1381582860,1
1381583160,1
1381584420,1
1381585740,1
1381587120,1
1381587300,1
1381588980,1
1381589640,1
1381589700,1
1381590300,1
1381591020,1
1381592040,1
1381592280,1
1381592340,1
1381593360,1
1381593660,1
1381595460,1
1381595700,1
1381596180,1
1381596240,1
1381597380,1
1381597920,1
1381598820,1
1381599360,1
1381599840,1
1381602240,1
1381604760,1
1381605060,1
1381605840,1
1381606740,2
1381607940,1
1381609080,1
1381609260,1
1381611000,1
1381612860,1
1381614600,2
1381614960,1
1381615380,2
1381615500,1
1381616220,1
1381616520,1
1381617060,1
1381617180,1
1381617300,2
1381619940,1
1381621140,1
1381623960,1
1381627260,1
1381628880,1
1381629840,1
1381633440,1
1381636200,1
1381640700,1
1381648800,1
1381662180,2
1381662300,1
1381672380,1
1381672620,1
1381673640,1
1381673820,1
1381674480,1
1381676100,1
1381676880,2
1381677000,2
1381677300,1
1381677660,1
1381678260,1
1381678500,1
1381678920,2
1381679160,1
1381679520,1
1381679580,1
1381679880,1
1381680480,1
1381680780,1
1381681860,2
1381682220,1
1381683360,1
1381684080,1
1381684320,2
1381684860,1
1381686960,1
1381687440,2
1381687620,1
1381687860,1
1381688220,1
1381688760,1
1381688820,2
1381689600,1
1381691220,1
1381691700,1
1381691820,1
1381692000,2
1381692660,1
1381693020,1
1381693260,1
1381693500,1
1381693860,1
1381695060,1
1381696680,1
1381696800,1
1381696920,2
1381697160,1
1381699320,1
1381700460,1
1381703100,2
1381704960,1
1381705020,1
1381709100,3
1381709220,3
1381711260,1
1381711920,1
1381713720,1
1381714440,1
1381716000,1
1381716420,1
1381719180,1
1381719960,1
1381722240,1
1381735380,1
1381748160,1
1381748280,1
1381748400,1
1381750920,2
1381752300,1
1381753860,1
1381754400,1
1381754700,1
1381755180,2
1381755360,3
1381756200,2
1381756320,1
1381756560,1
1381756800,1
1381757460,1
1381757940,1
1381758300,1
1381760100,1
1381760220,1
1381760880,1
1381762560,1
1381764300,1
1381766880,1
1381767000,1
1381767900,1
1381768980,1
1381770000,2
1381771320,1
1381772820,1
1381773000,1
1381775220,1
1381775580,1
1381775760,1
1381775940,1
1381776120,1
1381776240,1
1381776960,1
1381777860,1
1381778040,2
1381779660,1
1381781880,1
1381781940,1
1381783680,1
1381784100,2
1381784700,1
1381784880,1
1381785720,1
1381787340,1
1381789500,1
1381789620,1
1381790040,1
1381792140,1
1381795080,2
1381795380,1
1381800060,1
1381800240,1
1381800720,1
1381801080,1
1381802700,2
1381834620,1
1381835460,1
1381837140,2
1381837260,2
1381837980,1
1381838280,1
1381838520,1
1381839060,1
1381839360,1
1381840080,1
1381840200,1
1381841220,1
1381841640,1
1381841760,1
1381842000,1
1381842060,1
1381842180,1
1381842540,1
1381842600,1
1381843140,2
1381843860,1
1381843980,1
1381844400,1
1381844820,1
1381845420,1
1381846080,1
1381847220,1
1381848960,1
1381849080,1
1381849620,1
1381850040,1
1381850520,1
1381850940,1
1381851180,1
1381852200,1
1381853100,1
1381853280,1
1381854420,1
1381856100,3
1381856760,1
1381856880,1
1381859160,1
1381859820,1
1381859880,1
1381860060,2
1381866120,1
1381866600,1
1381869180,2
1381869300,1
1381870500,1
1381870620,1
1381870980,2
1381871940,1
1381872540,1
1381872600,1
1381874280,1
1381875000,1
1381875120,1
1381876380,1
1381876500,1
1381876680,1
1381876980,2
1381877100,1
1381878120,1
1381881720,1
1381882500,1
1381883460,2
1381883640,1
1381885320,1
1381887660,1
1381891740,1
1381895760,1
1381896780,1
1381916220,1
1381918680,1
1381920360,1
1381921140,1
1381922580,1
1381922940,2
1381924080,1
1381924320,1
1381924500,1
1381924560,1
1381924800,1
1381925040,1
1381927080,1
1381927140,1
1381927740,1
1381927980,1
1381928640,1
1381929120,2
1381929180,1
1381930860,1
1381930920,1
1381931400,2
1381931820,1
1381934100,1
1381934280,1
1381934400,1
1381937460,1
1381940760,1
1381941180,1
1381941840,1
1381943820,1
1381944060,1
1381948560,1
1381948920,1
1381949220,1
1381949580,1
1381951260,1
1381954560,1
1381957680,2
1381958040,1
1381958880,1
1381959180,1
1381959300,1
1381959600,1
1381960020,1
1381960080,1
1381960140,1
1381962000,1
1381962060,1
1381962660,1
1381962720,1
1381963620,1
1381964520,2
1381965300,1
1381965780,1
1381968600,1
1381970280,1
1381971660,2
1381971960,1
1381973940,1
1381974900,1
1381976040,1
1381976520,1
1381977060,1
1381978980,1
1381995180,1
1382007000,1
1382007540,1
1382009340,1
1382009700,1
1382009820,1
1382011320,1
1382011620,1
1382011740,1
1382012160,1
1382012700,1
1382013000,2
1382013780,3
1382014020,1
1382014560,1
1382015940,1
1382016660,1
1382016780,1
1382017920,3
1382018940,1
1382019120,1
1382019600,1
1382021580,1
1382021700,1
1382022540,1
1382023980,1
1382025720,1
1382025780,1
1382026140,1
1382030280,1
1382030640,2
1382031420,1
1382031660,1
1382033760,1
1382034480,1
1382035860,1
1382035980,1
1382038080,1
1382038500,1
1382039820,1
1382041440,1
1382042160,1
1382042820,1
1382043240,2
1382045340,1
1382045520,1
1382045640,1
1382047260,2
1382047860,1
1382048040,1
1382048220,1
1382048460,1
1382048700,1
1382049060,1
1382050140,1
1382050920,1
1382051400,1
1382052420,2
1382053260,2
1382054880,1
1382057340,1
1382062860,1
1382065320,1
1382067780,1
1382093940,1
1382094180,1
1382094840,1
1382095680,1
1382096940,1
1382097780,1
1382099280,2
1382100120,2
1382101680,1
1382102220,1
1382102340,1
1382102460,1
1382102820,1
1382103540,1
1382103900,1
1382104380,1
1382104920,1
1382107020,1
1382107260,1
1382107380,1
1382107620,1
1382108220,1
1382112780,1
1382113560,1
1382115420,1
1382115540,1
1382115780,1
1382116320,2
1382116500,2
1382117280,1
1382117520,2
1382117880,2
1382118180,1
1382118480,1
1382118600,1
1382119080,1
1382120220,1
1382120580,1
1382121360,1
1382122200,1
1382122320,1
1382122860,1
1382123220,1
1382126220,1
1382127720,1
1382127840,1
1382128680,1
1382128740,1
1382129100,1
1382129460,2
1382129580,1
1382129820,1
1382130180,1
1382131740,1
1382133240,1
1382135100,1
1382135220,1
1382136780,1
1382137200,1
1382137320,1
1382137920,1
1382138100,1
1382138820,2
1382139360,1
1382139780,1
1382139900,2
1382140140,1
1382141400,2
1382144040,1
1382144520,1
1382146080,1
1382146140,1
1382146320,1
1382147520,2
1382149920,1
1382151840,1
1382153820,1
1382159460,1
1382180520,1
1382182320,1
1382184720,1
1382186880,1
1382187180,1
1382191380,1
1382191800,3
1382192220,1
1382192940,1
1382193720,1
1382193900,1
1382194320,1
1382194860,1
1382197980,1
1382199000,1
1382201820,1
1382203260,1
1382203440,1
1382205360,1
1382206560,1
1382206680,1
1382206800,1
1382207220,1
1382207880,1
1382209320,1
1382209680,3
1382209860,1
1382212740,1
1382212980,1
1382214300,1
1382214600,1
1382215260,1
1382215680,1
1382215860,1
1382216400,1
1382216760,3
1382216820,1
1382221860,1
1382222160,1
1382224380,1
1382225520,2
1382225820,1
1382227380,1
1382231160,1
1382232420,1
1382232840,1
1382235420,1
1382236380,1
1382237820,1
1382242440,1
1382242560,1
1382249100,1
1382272740,1
1382272920,1
1382275920,1
1382278560,1
1382279580,2
1382281680,1
1382284860,1
1382285040,2
1382285520,1
1382285580,1
1382286000,1
1382287380,1
1382287920,1
1382288460,1
1382289420,1
1382289480,1
1382289960,14
1382290080,14
1382290500,1
1382290560,1
1382290680,1
1382290740,1
1382290860,1
1382290920,2
1382290980,1
1382291460,1
1382291760,1
1382291880,3
1382292000,1
1382292900,1
1382293140,2
1382293620,1
1382293680,1
1382293800,1
1382294100,1
1382295300,3
1382296440,2
1382296920,1
1382298300,1
1382298420,1
1382299560,1
1382300280,1
1382301300,1
1382304480,1
1382304600,1
1382306820,1
1382307000,1
1382307180,1
1382308200,1
1382310900,1
1382314920,1
1382317920,2
1382318760,1
1382319300,1
1382319960,1
1382320140,1
1382321400,1
1382331360,1
1382353560,1
1382354400,1
1382356920,1
1382358240,1
1382359200,1
1382359320,2
1382359620,2
1382359800,1
1382360040,1
1382360280,2
1382361000,1
1382361420,1
1382361540,1
1382362140,1
1382363340,1
1382363640,1
1382364180,1
1382364300,1
1382365620,1
1382367660,2
1382367960,1
1382369160,1
1382371080,1
1382371380,1
1382377320,3
1382378280,2
1382378520,1
1382379120,2
1382380020,1
1382380260,1
1382380380,1
1382381400,1
1382382480,1
1382382660,1
1382383620,1
1382383740,1
1382384100,1
1382385600,1
1382386920,1
1382387460,1
1382388000,1
1382389920,1
1382390460,1
1382390520,1
1382391180,1
1382391420,1
1382392500,1
1382393580,1
1382393760,1
1382394000,1
1382394300,1
1382394480,1
1382396400,1
1382399820,1
1382400420,1
1382401560,1
1382403480,1
1382404860,1
1382409600,1
1382409660,1
1382411100,1
1382439840,1
1382441040,1
1382442360,1
1382442480,1
1382443200,1
1382443440,1
1382443560,1
1382445540,1
1382446200,2
1382446260,1
1382446620,1
1382446740,1
1382446980,1
1382455740,1
1382455800,1
1382456940,1
1382457120,1
1382457780,2
1382458740,1
1382459880,1
1382460000,1
1382460180,1
1382460960,4
1382462220,1
1382462820,1
1382464140,1
1382466120,1
1382466360,2
1382466480,1
1382467740,1
1382473920,1
1382474940,1
1382476260,1
1382477160,1
1382477400,1
1382478660,1
1382479560,1
1382479920,1
1382480640,1
1382482200,1
1382482440,1
1382484600,1
1382484720,1
1382485800,3
1382486700,1
1382486880,2
1382488380,1
1382489280,1
1382489400,1
1382489580,1
1382493840,1
1382494020,1
1382497320,1
1382499480,1
1382499840,1
1382504160,2
1382521200,1
1382525640,1
1382527080,1
1382527380,1
1382527440,1
1382527860,1
1382528460,1
1382528760,1
1382529660,1
1382529840,1
1382529900,1
1382530320,2
1382531820,1
1382532420,1
1382533080,1
1382533560,1
1382534220,1
1382536020,2
1382537820,1
1382539440,1
1382539560,1
1382542260,1
1382544120,1
1382544300,1
1382548320,1
1382549580,1
1382549640,1
1382550360,1
1382550540,1
1382553660,1
1382559120,1
1382560800,1
1382562600,1
1382563020,1
1382563380,1
1382564280,1
1382564460,1
1382564640,1
1382564820,1
1382565000,1
1382565060,1
1382569920,1
1382570040,1
1382570160,1
1382571000,1
1382573400,1
1382573580,1
1382574720,1
1382575500,1
1382575800,1
1382592420,3
1382611380,1
1382612520,1
1382613960,2
1382614860,1
1382615340,1
1382616840,1
1382618220,1
1382618280,1
1382618520,2
1382618820,1
1382619000,2
1382619120,1
1382619180,1
1382619480,1
1382619720,1
1382622840,1
1382625120,1
1382625660,1
1382626800,1
1382630760,1
1382631720,1
1382633100,1
1382636160,1
1382637720,1
1382640180,1
1382643120,1
1382645100,1
1382645400,1
1382645520,1
1382646060,1
1382647860,1
1382648640,1
1382648940,1
1382649480,1
1382651040,1
1382652120,1
1382652360,1
1382653020,1
1382653980,1
1382655720,1
1382656020,1
1382656140,1
1382656380,1
1382657340,2
1382658840,1
1382659380,1
1382659980,1
1382661300,1
1382663340,1
1382663400,1
1382667420,2
1382669100,1
1382669280,1
1382669520,1
1382670180,1
1382672640,1
1382680980,1
1382698020,1
1382698440,1
1382699100,1
1382700480,1
1382701440,2
1382701560,1
1382703360,1
1382704200,1
1382704320,1
1382705160,1
1382705280,1
1382706900,2
1382708940,1
1382712960,1
1382713560,1
1382714160,1
1382714220,1
1382716500,1
1382718000,1
1382718240,1
1382719440,1
1382721720,1
1382722020,1
1382722140,1
1382723220,1
1382723340,1
1382724480,1
1382724600,1
1382726220,1
1382727600,1
1382727960,1
1382729640,1
1382730960,1
1382734920,1
1382736120,1
1382736300,1
1382737140,1
1382737320,1
1382738940,1
1382739300,2
1382740140,1
1382740320,1
1382740500,2
1382742720,1
1382744880,1
1382748360,1
1382751060,1
1382751420,1
1382752860,1
1382753520,1
1382754360,1
1382756700,1
1382765820,1
1382786940,1
1382789220,1
1382791140,2
1382793600,1
1382793960,1
1382794440,1
1382794620,1
1382795460,1
1382795820,1
1382803020,1
1382803980,1
1382804640,1
1382804760,1
1382807040,1
1382808120,1
1382809560,1
1382810220,1
1382810340,1
1382812680,2
1382814900,1
1382815740,1
1382817540,2
1382817840,1
1382817960,1
1382818800,1
1382819400,1
1382820600,1
1382821200,2
1382821260,1
1382822760,1
1382822820,1
1382825220,1
1382825400,1
1382826060,1
1382827440,1
1382828520,1
1382829720,1
1382830020,1
1382830680,2
1382831160,1
1382833140,1
1382834880,2
1382835180,1
1382835420,1
1382837940,1
1382838060,2
1382842920,1
1382843700,1
1382869320,1
1382874960,1
1382878020,1
1382884500,1
1382884740,1
1382888160,1
1382889240,1
1382889660,1
1382889840,2
1382890260,1
1382891160,1
1382891580,1
1382892300,1
1382892900,1
1382893080,3
1382894640,2
1382895660,1
1382896800,2
1382897280,2
1382898840,1
1382899680,1
1382900040,1
1382900220,5
1382900340,3
1382900880,1
1382901180,1
1382901720,2
1382902020,1
1382902500,1
1382902920,1
1382903100,2
1382905920,1
1382906040,2
1382906820,1
1382907420,1
1382907840,1
1382908140,1
1382909220,1
1382911740,1
1382912820,1
1382913720,1
1382916660,1
1382923500,1
1382923860,1
1382927580,1
1382928120,1
1382928900,1
1382929560,1
1382936220,1
1382936400,1
1382954700,1
1382955240,1
1382955420,1
1382958480,1
1382960340,1
1382961420,1
1382965680,1
1382966160,1
1382966640,2
1382966700,1
1382967120,1
1382967780,1
1382967900,1
1382975820,1
1382975940,1
1382976120,1
1382978040,1
1382978220,1
1382978760,1
1382979120,1
1382979480,2
1382979900,1
1382980920,1
1382980980,1
1382984820,2
1382984940,1
1382986620,1
1382988060,1
1382988540,1
1382991240,1
1382994840,1
1382996160,1
1382997780,1
1382998740,1
1383001620,1
1383001980,1
1383003120,1
1383005520,1
1383010740,1
1383011160,1
1383014220,1
1383041700,1
1383043080,1
1383045300,1
1383045420,1
1383047100,2
1383048180,1
1383048300,1
1383048420,1
1383051060,1
1383051540,2
1383051900,1
1383052200,2
1383052380,2
1383053400,1
1383055080,1
1383055260,1
1383060300,1
1383060960,1
1383062160,2
1383064920,1
1383071760,1
1383072660,1
1383077400,1
1383081240,1
1383081900,1
1383082620,1
1383082920,1
1383084540,1
1383085140,1
1383085860,1
1383085980,1
1383086760,1
1383087240,2
1383087660,1
1383088500,1
1383089640,2
1383090960,1
1383093600,1
1383101460,1
1383104400,1
1383105180,2
1383125580,1
1383127380,1
1383130860,1
1383131580,1
1383133260,1
1383133560,1
1383134580,1
1383134760,1
1383136080,1
1383136500,1
1383137100,1
1383137160,2
1383137220,1
1383138240,1
1383138360,1
1383138540,1
1383138600,1
1383138720,1
1383139260,1
1383139440,2
1383140700,1
1383140880,1
1383142080,1
1383144240,2
1383145140,1
1383147120,1
1383148020,1
1383151440,1
1383154020,2
1383154320,1
1383154680,1
1383155760,1
1383163800,1
1383167220,1
1383167280,1
1383167580,1
1383168060,1
1383169020,2
1383169140,1
1383171240,1
1383174000,1
1383177900,1
1383178200,1
1383182640,1
1383184020,2
1383186960,1
1383189180,1
1383189660,1
1383195900,1
1383214260,1
1383217440,1
1383217800,1
1383218520,1
1383218760,1
1383220320,1
1383220380,1
1383220740,1
1383222240,1
1383222540,1
1383222840,1
1383223140,1
1383223380,1
1383223620,1
1383224100,1
1383224280,1
1383225120,1
1383225180,1
1383226260,1
1383226620,1
1383226740,1
1383227280,1
1383227700,1
1383228120,1
1383228660,1
1383229260,1
1383231420,1
1383235500,1
1383238200,1
1383239340,1
1383239820,1
1383240960,1
1383241920,1
1383243900,2
1383248760,1
1383248880,1
1383250860,1
1383251400,2
1383253320,1
1383253860,1
1383254100,1
1383254280,1
1383254640,1
1383255420,1
1383255540,2
1383255840,1
1383256920,1
1383257580,1
1383258840,1
1383261360,2
1383264120,1
1383264600,1
1383265680,1
1383270600,1
1383270780,1
1383296340,1
1383300360,1
1383303240,1
1383304620,1
1383307080,1
1383307800,1
1383310020,1
1383310560,1
1383311220,1
1383311520,1
1383312000,2
1383312060,1
1383312180,1
1383313920,1
1383314160,1
1383315300,1
1383315660,1
1383320580,1
1383322080,1
1383322140,1
1383322260,1
1383322680,1
1383322740,1
1383324960,1
1383326760,2
1383327540,1
1383327960,1
1383328080,1
1383328440,3
1383330180,1
1383331140,1
1383333300,1
1383333420,1
1383336660,1
1383336840,1
1383337560,1
1383337800,1
1383339720,1
1383340140,1
1383340260,1
1383341040,1
1383342960,1
1383344280,1
1383344460,1
1383344640,1
1383345240,1
1383345540,1
1383345780,1
1383346500,1
1383346920,1
1383346980,1
1383348360,1
1383349920,2
1383351780,1
1383353100,1
1383354060,1
1383356520,3
1383357180,3
1383357480,1
1383358260,2
1383361440,1
1383362100,1
1383364320,1
1383371400,1
1383372120,1
1383372420,1
1383372480,1
1383375300,1
1383393420,1
1383393600,1
1383394380,1
1383396060,1
1383396360,1
1383399180,2
1383400200,1
1383400980,1
1383401700,1
1383403200,2
1383403260,1
1383403740,1
1383403860,1
1383404160,1
1383404640,3
1383405780,1
1383405900,1
1383406080,1
1383407580,2
1383408840,2
1383409920,1
1383411360,1
1383412740,1
1383413220,2
1383414660,1
1383415140,1
1383416220,1
1383416700,1
1383416820,1
1383419100,1
1383419340,1
1383419700,1
1383419760,1
1383420180,1
1383421020,1
1383421320,2
1383421680,1
1383421740,1
1383421800,3
1383422340,2
1383422460,2
1383423360,1
1383424620,1
1383424920,1
1383425100,1
1383425640,1
1383426360,1
1383426600,2
1383427080,1
1383427260,1
1383428100,1
1383428820,1
1383431280,1
1383431400,1
1383431940,2
1383432360,1
1383432660,1
1383432900,1
1383433140,1
1383435240,2
1383435360,1
1383435480,1
1383437100,1
1383437280,2
1383438720,1
1383440700,1
1383443880,2
1383444360,1
1383446700,2
1383448620,1
1383448740,1
1383449460,1
1383458520,10
1383469860,1
1383480840,1
1383483900,1
1383490800,1
1383491400,1
1383492540,1
1383492900,1
1383493380,1
1383494460,1
1383497280,1
1383498900,2
1383499860,1
1383502620,1
1383503100,1
1383503460,1
1383505380,1
1383506760,1
1383507240,1
1383508380,2
1383508740,1
1383509580,2
1383513720,1
1383514260,1
1383516840,1
1383517620,1
1383519240,1
1383519360,1
1383521280,1
1383522000,1
1383522420,1
1383522540,1
1383525840,1
1383526500,1
1383529260,1
1383529380,1
1383566640,1
1383568200,1
1383570240,1
1383570660,1
1383571320,1
1383571500,2
1383571740,1
1383572700,1
1383573180,1
1383573300,1
1383573780,1
1383574200,1
1383574260,2
1383574500,1
1383575220,1
1383575340,1
1383577440,1
1383577680,2
1383577800,1
1383578040,2
1383580800,1
1383582420,1
1383585600,1
1383588360,1
1383588840,1
1383589740,1
1383590400,1
1383591840,1
1383592140,1
1383593460,2
1383593700,1
1383595740,2
1383598560,2
1383599040,1
1383601140,1
1383602400,1
1383602520,1
1383602940,2
1383603180,2
1383604200,1
1383604440,1
1383604980,1
1383607080,1
1383607320,1
1383607740,1
1383608280,1
1383608820,1
1383608940,1
1383611700,1
1383612600,1
1383613920,1
1383617040,1
1383617820,1
1383618120,1
1383620220,1
1383624720,1
1383628800,1
1383652740,1
1383654720,1
1383655740,1
1383656280,1
1383658140,1
1383658980,1
1383659100,1
1383659580,1
1383659640,1
1383659760,1
1383660060,1
1383660960,1
1383661620,1
1383662400,1
1383662520,1
1383664200,1
1383666960,1
1383668940,2
1383671460,1
1383672540,1
1383673080,1
1383673740,1
1383674040,1
1383674460,1
1383674880,1
1383675540,1
1383675840,1
1383675960,1
1383676560,1
1383677520,1
1383684060,1
1383687000,2
1383687180,1
1383687360,1
1383688500,1
1383689040,1
1383690480,1
1383690720,1
1383691980,1
1383692040,1
1383692520,1
1383693360,2
1383696060,1
1383696660,1
1383697200,1
1383697620,2
1383697800,1
1383698580,1
1383698820,1
1383699780,1
1383699900,1
1383700380,2
1383714720,1
1383717120,1
1383732660,1
1383739080,1
1383739680,1
1383741420,1
1383741720,1
1383741840,1
1383742380,1
1383743520,1
1383744000,1
1383744420,1
1383745020,1
1383745380,1
1383746280,1
1383747240,1
1383747780,1
1383748320,2
1383749040,1
1383749280,1
1383750480,1
1383750780,1
1383751260,1
1383751440,1
1383751620,1
1383752640,1
1383752700,1
1383754080,1
1383754140,6
1383754200,2
1383757020,1
1383758940,1
1383760080,1
1383762480,1
1383765060,2
1383768240,1
1383768300,1
1383768720,1
1383770280,1
1383770520,1
1383771120,1
1383771360,2
1383772560,1
1383772740,1
1383773700,1
1383773760,1
1383775140,1
1383775260,1
1383775380,1
1383775560,1
1383776580,1
1383777000,2
1383778080,1
1383778500,1
1383779100,1
1383780240,1
1383781560,1
1383782160,1
1383782220,1
1383784440,1
1383786900,1
1383787620,1
1383789660,1
1383790860,1
1383793980,1
1383797580,1
1383809640,1
1383825180,1
1383825540,1
1383826020,1
1383826860,1
1383827700,1
1383827880,2
1383828420,1
1383830280,1
1383831240,1
1383831660,1
1383832080,1
1383832980,1
1383833280,1
1383833520,1
1383836940,1
1383851640,1
1383853260,1
1383853920,1
1383854880,1
1383859620,1
1383860760,1
1383862140,2
1383864780,1
1383868560,1
1383868740,1
1383871380,1
1383871500,1
1383874260,1
1383875400,1
1383881400,1
1383883500,1
1383883920,1
1383884520,1
1383884580,1
1383888000,1
1383897060,1
1383906660,1
1383907260,1
1383909420,1
1383912120,2
1383913260,1
1383913440,1
1383914340,1
1383914700,1
1383917220,1
1383917340,1
1383919140,1
1383919860,1
1383920040,1
1383920280,1
1383920820,1
1383921000,1
1383921480,1
1383922560,1
1383922620,1
1383923280,1
1383923580,1
1383923760,1
1383925560,2
1383926340,1
1383928260,1
1383934020,1
1383936360,1
1383937440,1
1383937800,1
1383937920,2
1383938460,1
1383939300,1
1383939720,1
1383941280,1
1383944280,1
1383944400,1
1383946500,1
1383946980,1
1383948720,1
1383949080,1
1383952500,1
1383953100,1
1383955680,1
1383956880,1
1383957240,1
1383957420,1
1383957960,1
1383960420,1
1383961440,1
1383961800,1
1383962640,1
1383969960,2
1383970080,1
1383983940,1
1383989100,1
1383998040,1
1384001820,1
1384003320,1
1384003860,1
1384005360,1
1384007340,1
1384007580,2
1384009620,1
1384010040,1
1384010820,2
1384010940,1
1384011000,1
1384012020,1
1384012260,1
1384013220,2
1384013280,1
1384015260,1
1384016760,1
1384017420,1
1384018140,1
1384021020,1
1384021740,1
1384022040,1
1384022640,1
1384023660,1
1384024740,1
1384025040,3
1384025400,1
1384027680,1
1384027800,1
1384027920,2
1384028580,1
1384029180,3
1384029960,1
1384030620,1
1384030740,1
1384030980,1
1384031160,1
1384032600,1
1384032780,1
1384033020,2
1384034040,1
1384034940,1
1384038300,2
1384041840,2
1384043640,1
1384047000,1
1384047420,2
1384047960,1
1384051140,1
1384051920,1
1384053540,1
1384055820,1
1384059360,1
1384092180,1
1384092660,1
1384092720,1
1384095840,1
1384096200,1
1384097280,1
1384097520,2
1384097820,1
1384099380,1
1384099560,1
1384099620,1
1384100160,1
1384101960,1
1384103160,2
1384105140,1
1384106040,1
1384106760,1
1384110420,2
1384111200,1
1384111500,1
1384111620,1
1384111740,1
1384111980,1
1384113420,2
1384113660,1
1384114260,1
1384114380,1
1384114560,1
1384115280,2
1384115520,2
1384116060,1
1384116780,1
1384117860,1
1384121400,1
1384122000,1
1384122120,1
1384122840,1
1384123200,1
1384123320,1
1384124460,1
1384128420,3
1384128720,1
1384128780,1
1384129200,1
1384129680,1
1384130280,2
1384131660,1
1384132260,1
1384133940,1
1384134240,1
