datetime,departures
1386535080,1
1386535500,1
1386539940,1
1386543060,1
1386549420,1
1386550020,1
1386554640,1
1386555060,1
1386561600,1
1386562800,1
1386578400,1
1386580500,1
1386582000,1
1386582900,1
1386584100,1
1386585600,1
1386587700,1
1386588900,1
1386591600,1
1386592200,1
1386592800,1
1386594600,1
1386595500,1
1386596400,1
1386597900,1
1386599100,1
1386599700,1
1386600300,1
1386600900,1
1386602460,1
1386603300,1
1386605400,1
1386605760,1
1386606720,1
1386607080,1
1386607500,1
1386608400,1
1386608880,1
1386608940,1
1386610200,2
1386611100,1
1386612600,1
1386613500,1
1386615000,2
1386615600,1
1386616560,1
1386617100,2
1386617400,1
1386618420,1
1386618540,1
1386618600,1
1386619800,1
1386621120,1
1386621300,1
1386622860,1
1386623160,1
1386624840,1
1386625080,1
1386625800,1
1386626820,1
1386627540,1
1386628800,3
1386630240,2
1386630300,1
1386630600,1
1386630840,1
1386630900,1
1386631140,1
1386631680,1
1386631920,1
1386632700,1
1386633180,1
1386633360,1
1386633780,1
1386634560,1
1386637800,1
1386642060,1
1386653280,1
1386677100,1
1386678600,1
1386679080,1
1386683400,1
1386690900,1
1386693960,1
1386698340,1
1386705480,1
1386706140,1
1386706260,1
1386707400,1
1386707640,1
1386707700,1
1386708540,1
1386709500,1
1386709800,1
1386709860,1
1386709920,1
1386710400,2
1386711600,1
1386711900,2
1386711960,1
1386712440,1
1386712920,1
1386713100,1
1386713400,1
1386714120,1
1386714240,1
1386714480,1
1386714540,1
1386714600,1
1386714840,1
1386715800,1
1386716340,1
1386717480,1
1386718560,1
1386719460,1
1386720720,1
1386723060,1
1386723480,1
1386723600,1
1386724200,1
1386724320,1
1386726480,1
1386732300,1
1386734040,1
1386737340,1
1386738600,1
1386739200,1
1386741600,1
1386742800,1
1386744300,1
1386744900,1
1386746400,1
1386747000,1
1386747600,1
1386748500,1
1386750300,1
1386750900,1
1386752100,1
1386752700,1
1386754500,1
1386755400,1
1386756600,1
1386758100,1
1386758700,1
1386759600,1
1386761100,1
1386762000,1
1386765000,1
1386766200,1
1386767400,1
1386768300,1
1386768900,2
1386773580,1
1386774780,1
1386774960,1
1386776700,1
1386777780,1
1386777840,1
1386779940,1
1386780480,1
1386780900,1
1386781020,1
1386781080,1
1386781140,1
1386781500,1
1386782400,1
1386782700,1
1386783000,1
1386783900,1
1386786660,1
1386787080,2
1386787800,1
1386788580,1
1386789720,1
1386789840,1
1386790080,1
1386790860,1
1386791880,1
1386792540,1
1386792960,1
1386793680,1
1386793980,1
1386794040,2
1386794220,1
1386794340,1
1386794700,1
1386795600,1
1386795660,1
1386797100,1
1386797160,1
1386797580,1
1386798360,1
1386798720,3
1386798900,1
1386799500,1
1386800880,1
1386801060,1
1386802320,1
1386802980,1
1386803880,1
1386804180,1
1386804840,2
1386805200,1
1386805740,1
1386806160,1
1386808080,1
1386810180,1
1386811440,1
1386817200,1
1386818160,1
1386818220,1
1386851460,1
1386851760,1
1386853440,1
1386855720,1
1386856260,1
1386856380,1
1386856560,1
1386857820,1
1386858420,1
1386858600,1
1386860220,1
1386864060,1
1386865200,1
1386867600,1
1386867900,1
1386872520,1
1386874140,1
1386874980,1
1386875640,1
1386875940,2
1386876300,1
1386876960,1
1386877200,1
1386878340,1
1386878580,1
1386879540,2
1386879600,1
1386879900,1
1386880200,1
1386880320,1
1386880380,1
1386881400,1
1386881580,1
1386881640,1
1386882720,1
1386882960,2
1386883020,1
1386883260,1
1386883800,1
1386883980,1
1386884040,1
1386884340,1
1386886020,1
1386886740,1
1386890220,1
1386892140,1
1386902340,1
1386924240,1
1386925140,1
1386932340,1
1386933540,1
1386934440,1
1386935940,1
1386936540,1
1386936900,1
1386942480,1
1386942540,1
1386944160,1
1386944220,1
1386945240,1
1386945300,1
1386946320,1
1386951660,1
1386952740,1
1386952980,1
1386953400,1
1386953820,1
1386955020,1
1386956040,1
1386957540,1
1386961260,1
1386961620,1
1386962580,1
1386962640,1
1386963780,1
1386964500,1
1386965100,1
1386965340,1
1386965940,1
1386966480,1
1386966540,1
1386966780,1
1386968340,1
1386969540,1
1386969780,1
1386970260,1
1386970320,1
1386970740,1
1386971340,1
1386971400,2
1386971820,1
1386971940,1
1386972180,1
1386972720,1
1386973080,1
1386974100,2
1386974580,1
1386975000,1
1386979080,1
1386980160,1
1386982320,1
1386983940,1
1387037280,1
1387040400,1
1387045200,1
1387049640,1
1387113480,1
1387114860,1
1387117200,1
1387129800,1
1387133040,1
1387140360,1
1387141560,1
1387142160,1
1387143900,1
1387147200,1
1387147980,1
1387149000,1
1387149840,1
1387151640,1
1387155300,2
1387157640,1
1387194720,1
1387197900,1
1387201380,1
1387201860,1
1387203180,1
1387203480,1
1387205040,1
1387205940,1
1387212240,1
1387213140,1
1387214220,1
1387215960,1
1387216260,1
1387220220,1
1387220760,1
1387221120,1
1387221900,1
1387222020,1
1387223160,1
1387224000,1
1387224900,1
1387225320,1
1387226580,1
1387226940,1
1387228200,1
1387228260,1
1387228320,1
1387228800,1
1387228920,1
1387229520,1
1387230120,1
1387230300,1
1387230420,1
1387230600,1
1387230900,2
1387231500,1
1387231860,1
1387232700,1
1387232760,1
1387234200,1
1387234260,1
1387234800,1
1387235220,1
1387237080,1
1387239720,1
1387240320,1
1387243140,1
1387244100,1
1387252380,1
1387257720,1
1387282980,1
1387283940,1
1387284660,1
1387286580,1
1387288320,1
1387289520,1
1387292100,1
1387295100,1
1387303260,1
1387304400,1
1387306500,1
1387307400,1
1387312200,1
1387313940,1
1387317000,1
1387317480,1
1387317600,1
1387318020,1
1387318200,1
1387319040,1
1387320960,1
1387321560,1
1387324200,1
1387332600,1
1387338900,1
1387370160,1
1387376220,1
1387379220,1
1387380420,1
1387382100,1
1387385100,1
1387386120,1
1387386660,1
1387389300,1
1387390140,1
1387391340,1
1387392660,1
1387394040,1
1387394160,1
1387394220,1
1387394700,1
1387394760,1
1387395600,3
1387395780,1
1387396260,1
1387397100,1
1387398180,1
1387398240,1
1387398540,1
1387398600,1
1387401240,1
1387401300,1
1387401360,2
1387402020,1
1387402080,1
1387402380,1
1387402860,1
1387403100,1
1387403880,1
1387404240,1
1387404540,1
1387404600,1
1387404780,1
1387405500,1
1387405680,1
1387406460,1
1387409280,1
1387410300,1
1387413600,1
1387414020,1
1387415460,1
1387415700,1
1387415880,1
1387416240,1
1387426260,1
1387449900,1
1387455840,1
1387457040,1
1387457580,1
1387460100,1
1387460880,1
1387462380,1
1387464600,1
1387465200,1
1387465800,1
1387467420,1
1387468020,1
1387468320,1
1387468440,1
1387471020,1
1387472340,1
1387475640,1
1387476600,1
1387477620,1
1387479060,1
1387479480,1
1387480080,1
1387480200,1
1387480320,1
1387481880,1
1387482480,2
1387483980,1
1387484220,2
1387484400,1
1387484820,1
1387485060,1
1387485660,1
1387485900,1
1387486800,1
1387486860,1
1387488000,3
1387488780,2
1387488960,1
1387489920,1
1387490280,1
1387490640,1
1387490700,2
1387490880,1
1387491360,2
1387491660,1
1387491900,2
1387492500,1
1387492740,1
1387494000,1
1387496040,1
1387496760,1
1387497000,1
1387497300,1
1387497720,1
1387497960,1
1387498380,1
1387507260,1
1387507380,1
1387508640,1
1387509120,1
1387542600,1
1387547460,1
1387547880,1
1387548300,1
1387550520,1
1387552800,1
1387553580,1
1387553760,1
1387556400,1
1387557600,1
1387557900,1
1387558500,1
1387559400,1
1387560960,1
1387561140,1
1387561320,1
1387561620,1
1387561980,1
1387562220,1
1387563060,1
1387563480,1
1387564140,2
1387564680,1
1387564740,1
1387566360,1
1387567500,1
1387567740,1
1387568160,1
1387568220,1
1387568520,1
1387569240,1
1387569600,1
1387570200,1
1387570560,1
1387571400,1
1387571700,2
1387571880,1
1387571940,1
1387572600,1
1387574100,1
1387574160,1
1387574940,2
1387575360,1
1387575540,1
1387575840,1
1387576200,1
1387576500,1
1387576740,1
1387576800,1
1387577160,1
1387577220,1
1387577400,1
1387577520,1
1387578240,1
1387578300,1
1387579140,1
1387581060,1
1387585800,1
1387587420,1
1387591860,1
1387594680,1
1387595760,2
1387596420,1
1387599840,1
1387629300,1
1387629780,1
1387630020,1
1387640400,1
1387645620,1
1387647060,1
1387648380,1
1387649460,1
1387653240,1
1387653420,1
1387654140,1
1387659780,1
1387661100,1
1387662540,1
1387663500,1
1387663740,1
1387663980,1
1387664220,1
1387665420,1
1387667940,1
1387669380,1
1387673280,1
1387683540,1
1387685400,1
1387687380,1
1387715400,1
1387717980,1
1387721460,1
1387722660,1
1387723020,1
1387728060,1
1387728120,1
1387728780,1
1387732920,2
1387737060,1
1387737120,1
1387738140,1
1387738200,2
1387741380,1
1387742040,1
1387743000,1
1387743780,1
1387745340,1
1387749900,1
1387758120,1
1387759260,1
1387761180,1
1387763220,1
1387764900,1
1387768800,1
1387801440,1
1387806900,1
1387811160,1
1387811280,1
1387812600,1
1387816380,1
1387819500,1
1387820220,1
1387821900,1
1387822020,1
1387825200,1
1387826700,1
1387827000,1
1387829040,1
1387833720,1
1387836360,1
1387836600,1
1387839900,1
1387841520,1
1387846560,1
1387852740,1
1387855800,1
1387879800,1
1387887000,1
1387888440,1
1387889640,1
1387889700,1
1387897200,1
1387898100,1
1387898700,1
1387903380,1
1387905540,1
1387905600,1
1387906800,1
1387906920,1
1387907700,1
1387908300,1
1387908720,1
1387909200,1
1387909440,1
1387909620,1
1387910400,1
1387911780,1
1387911900,1
1387913100,1
1387913700,1
1387914360,1
1387915080,1
1387915140,1
1387916700,2
1387917000,1
1387918380,1
1387918500,1
1387918680,1
1387919700,1
1387920780,1
1387922280,1
1387923300,1
1387924080,2
1387925220,1
1387929360,1
1387933920,1
1387934220,1
1387937880,1
1387941060,1
1387948800,1
1387974960,1
1387983000,1
1387986660,1
1387986900,1
1387988700,1
1387989300,1
1387992000,1
1387992900,1
1388001840,1
1388005080,1
1388005440,1
1388007960,1
1388012160,1
1388016900,1
1388020620,1
1388022480,1
1388031420,1
1388060760,1
1388067780,1
1388069340,1
1388071500,1
1388072760,1
1388072820,2
1388074200,1
1388077020,1
1388077980,1
1388078100,1
1388078880,1
1388079780,1
1388086020,1
1388087160,1
1388087940,1
1388088540,1
1388088660,2
1388088780,1
1388088840,1
1388090040,1
1388092140,2
1388092320,1
1388092560,1
1388092680,1
1388094060,1
1388094480,1
1388095620,1
1388095920,1
1388096160,1
1388097180,1
1388097420,1
1388097480,1
1388098560,1
1388101260,1
1388102280,1
1388104860,1
1388109660,1
1388111460,1
1388111520,1
1388117580,1
1388118360,1
1388152140,1
1388152620,1
1388159520,1
1388159700,1
1388159940,1
1388160300,1
1388161380,1
1388161440,1
1388162400,1
1388162520,1
1388164140,1
1388164800,1
1388165940,1
1388166480,1
1388169600,1
1388170680,1
1388172000,1
1388172300,1
1388172360,1
1388172420,1
1388172720,1
1388172780,2
1388173140,1
1388173260,1
1388174940,1
1388175360,1
1388176200,1
1388176740,1
1388179320,1
1388180520,1
1388181240,1
1388181420,1
1388182200,1
1388183520,1
1388190600,1
1388191200,1
1388198460,1
1388199600,1
1388202300,1
1388204100,1
1388204340,1
1388204700,1
1388206800,1
1388208300,1
1388208900,1
1388209800,1
1388210700,1
1388212500,1
1388216100,1
1388217000,1
1388217900,1
1388219400,1
1388220600,1
1388221200,1
1388222700,1
1388223300,1
1388225100,1
1388236260,1
1388239800,1
1388246700,1
1388247840,1
1388247900,1
1388248020,1
1388252400,1
1388257500,1
1388258700,1
1388260260,1
1388262300,1
1388262480,1
1388265660,1
1388268120,1
1388270880,1
1388271120,1
1388271900,1
1388278560,1
1388281680,1
1388282280,1
1388294400,1
1388304780,1
1388316900,1
1388318100,1
1388322600,1
1388323140,1
1388325300,1
1388326500,1
1388328000,1
1388335560,1
1388335620,1
1388343300,1
1388344020,1
1388354400,1
1388359200,1
1388361240,1
1388362860,1
1388366400,1
1388367600,1
1388368200,1
1388369400,1
1388374800,1
1388376900,1
1388379300,1
1388380500,1
1388385900,1
1388386800,1
1388393400,1
1388394900,1
1388400600,1
1388402700,1
1388406180,1
1388406840,1
1388407200,1
1388408820,1
1388409420,1
1388409780,1
1388410200,1
1388414460,1
1388416800,1
1388420940,1
1388422080,1
1388424060,1
1388424780,1
1388426940,1
1388427720,1
1388427780,1
1388428620,1
1388432520,1
1388432700,1
1388432940,1
1388434200,1
1388434560,1
1388436300,1
1388436360,1
1388437740,1
1388437980,1
1388438220,1
1388439660,1
1388439720,1
1388439780,1
1388439900,1
1388439960,1
1388441160,1
1388441700,1
1388442060,1
1388442660,1
1388443560,1
1388444040,3
1388448000,1
1388448600,1
1388451300,1
1388453940,1
1388456100,1
1388457600,2
1388460600,1
1388461260,1
1388466000,1
1388466600,1
1388467260,1
1388467500,1
1388468700,1
1388472300,1
1388473200,1
1388474100,1
1388474700,1
1388478900,1
1388481000,1
1388481600,1
1388483700,1
1388484600,1
1388485200,1
1388486400,1
1388487600,1
1388488800,1
1388491500,1
1388492700,1
1388493360,1
1388496000,1
1388497140,1
1388497500,1
1388498100,1
1388498700,1
1388502120,1
1388502660,1
1388506620,1
1388508480,1
1388509080,1
1388509680,1
1388509920,1
1388510340,1
1388516040,1
1388516640,1
1388517660,1
1388517840,1
1388518680,1
1388519820,1
1388520720,1
1388520780,1
1388521020,1
1388522820,1
1388523120,1
1388523720,1
1388524680,1
1388524860,1
1388525340,1
1388525820,1
1388527800,1
1388527860,1
1388527920,1
1388528340,1
1388529060,1
1388529660,1
1388529900,1
1388534400,1
1388535180,1
1388536020,1
1388536920,1
1388542080,1
1388549700,1
1388554200,1
1388557200,1
1388560500,1
1388562300,1
1388562900,1
1388566200,1
1388567100,1
1388568000,1
1388569500,1
1388570700,1
1388572200,1
1388572800,1
1388574300,1
1388575800,1
1388577540,1
1388584200,1
1388598060,1
1388598720,1
1388602920,1
1388605800,1
1388605860,1
1388606340,1
1388606580,1
1388608320,1
1388610240,1
1388610480,1
1388611440,1
1388611860,1
1388614860,1
1388616900,1
1388617620,1
1388622900,1
1388642700,1
1388666400,1
1388667120,1
1388667240,1
1388667900,1
1388669040,1
1388670000,1
1388670660,1
1388670780,1
1388670840,1
1388672040,1
1388673480,1
1388678460,1
1388679360,1
1388682900,1
1388690640,1
1388690700,1
1388691900,1
1388692140,1
1388692260,1
1388692740,1
1388692800,1
1388693220,1
1388693700,1
1388693940,1
1388694060,1
1388695200,1
1388695740,1
1388695800,1
1388696520,1
1388696700,2
1388697180,1
1388697540,1
1388698080,1
1388698500,1
1388699280,1
1388700420,1
1388700600,1
1388701440,1
1388701620,1
1388701980,1
1388703240,1
1388703480,1
1388705760,1
1388705880,1
1388707980,1
1388711820,2
1388754720,1
1388757900,1
1388761620,1
1388769180,1
1388772060,1
1388779560,1
1388780940,1
1388782200,1
1388785620,1
1388786700,1
1388791800,1
1388794380,1
1388833320,1
1388834460,1
1388860500,1
1388869020,1
1388889000,1
1388890320,1
1388928900,1
1388946180,1
1388947860,1
1388962020,1
1388997900,1
1389002400,1
1389006300,1
1389007740,1
1389012180,1
1389017040,1
1389019800,1
1389022740,1
1389023820,1
1389023940,1
1389024840,1
1389028560,1
1389028980,1
1389030900,1
1389031800,1
1389032100,1
1389033540,1
1389035040,1
1389038340,1
1389039660,1
1389039720,1
1389040260,1
1389040380,1
1389043380,1
1389043620,1
1389044880,1
1389044940,1
1389045840,1
1389045960,1
1389046980,1
1389047040,1
1389047220,1
1389047280,1
1389048360,1
1389049440,1
1389051660,1
1389052740,2
1389053580,1
1389057300,1
1389058980,1
1389061320,1
1389068700,1
1389070800,1
1389074100,1
1389074700,1
1389075240,1
1389077100,1
1389078000,1
1389078900,2
1389079500,1
1389080400,1
1389080700,1
1389081300,1
1389081900,1
1389083100,1
1389083700,1
1389085500,1
1389087600,1
1389089400,1
1389090000,1
1389091200,1
1389093000,1
1389094200,1
1389095100,1
1389096540,1
1389097200,1
1389097800,1
1389098940,1
1389099000,1
1389099900,1
1389100500,1
1389102000,1
1389102300,1
1389102420,1
1389103200,1
1389105720,1
1389111660,1
1389113040,1
1389114480,2
1389114900,1
1389120420,1
1389126180,1
1389126540,1
1389128880,1
1389130920,1
1389133440,1
1389133980,1
1389134760,1
1389135900,1
1389141720,1
1389143040,1
1389143700,1
1389146040,1
1389151200,1
1389151500,1
1389151740,1
1389151800,1
1389152340,1
1389184140,1
1389184800,1
1389185040,1
1389186540,1
1389187440,1
1389188040,1
1389188820,1
1389190440,1
1389190740,1
1389191100,1
1389191460,1
1389191640,1
1389192240,1
1389192660,1
1389193140,1
1389194400,1
1389196140,1
1389196800,1
1389197340,1
1389199740,1
1389199860,1
1389200640,1
1389202020,1
1389203400,1
1389205800,1
1389207840,1
1389208320,1
1389209160,1
1389211860,1
1389212640,1
1389213060,1
1389213360,1
1389213840,1
1389215340,1
1389215700,1
1389216300,1
1389217980,1
1389218520,1
1389218880,1
1389219840,1
1389220500,1
1389221820,1
1389222240,1
1389222600,1
1389223440,1
1389224940,1
1389225540,1
1389225780,1
1389225900,1
1389226440,1
1389227580,1
1389227940,1
1389270540,1
1389271500,1
1389273240,1
1389273720,1
1389275580,1
1389277080,1
1389278820,1
1389279480,1
1389280680,1
1389282480,1
1389285660,1
1389287880,1
1389291060,1
1389292500,1
1389295560,1
1389298440,1
1389298560,1
1389299220,1
1389301680,1
1389301860,1
1389301980,1
1389302100,1
1389302640,2
1389303180,1
1389303720,1
1389304980,2
1389305280,1
1389305400,1
1389305820,1
1389307260,2
1389308160,1
1389308880,1
1389312300,1
1389312480,1
1389313680,1
1389318900,1
1389324780,1
1389330360,1
1389357780,1
1389358200,1
1389361020,1
1389361620,1
1389362340,1
1389365160,1
1389365820,1
1389371640,1
1389372300,1
1389373140,1
1389374340,1
1389374460,1
1389377340,1
1389381960,1
1389383040,1
1389384360,1
1389384600,1
1389384720,1
1389386040,1
1389389880,1
1389391500,1
1389391620,1
1389391740,1
1389391860,1
1389392760,1
1389392820,1
1389394140,1
1389395100,1
1389395820,1
1389396720,1
1389397620,1
1389398400,1
1389399000,1
1389402000,1
1389407700,1
1389447540,1
1389448680,1
1389450840,1
1389454140,1
1389455100,1
1389456900,1
1389469920,1
1389473340,1
1389474240,1
1389474420,1
1389474960,1
1389475440,1
1389476940,1
1389485820,1
1389489480,1
1389491220,1
1389491340,1
1389494640,1
1389495840,1
1389496440,1
1389497040,1
1389533340,1
1389533760,1
1389538560,1
1389541140,1
1389541260,1
1389545100,1
1389545340,1
1389546840,2
1389547620,1
1389553380,1
1389562740,1
1389563460,1
1389565380,1
1389565440,1
1389566340,1
1389567000,1
1389567300,1
1389567840,1
1389568140,1
1389574500,1
1389574980,1
1389576240,1
1389576960,1
1389580560,1
1389584040,1
1389586260,1
1389590460,1
1389615720,1
1389616320,1
1389616800,1
1389618300,1
1389619680,1
1389619860,1
1389620040,2
1389620280,1
1389620820,1
1389620880,1
1389621000,1
1389621180,1
1389621480,2
1389621540,1
1389622020,1
1389622140,1
1389622260,1
1389622320,1
1389622440,2
1389622500,1
1389622800,1
1389622920,1
1389623520,1
1389624060,1
1389624900,1
1389625020,1
1389625080,1
1389625500,1
1389626280,1
1389626940,1
1389627060,1
1389627240,1
1389628140,1
1389628980,1
1389629340,2
1389629820,1
1389630000,1
1389632220,1
1389633060,1
1389635940,1
1389638040,1
1389638460,1
1389639060,1
1389639120,1
1389641160,1
1389642360,1
1389643500,1
1389644460,1
1389644880,1
1389647220,1
1389647580,1
1389648660,1
1389648780,1
1389651300,1
1389653700,1
1389654000,1
1389656160,1
1389659280,1
1389659340,1
1389659640,1
1389666240,1
1389670980,1
1389701760,1
1389702600,1
1389708120,1
1389711900,1
1389718800,1
1389719760,1
1389721140,1
1389723840,1
1389726360,1
1389727620,1
1389729660,1
1389729840,1
1389732600,1
1389734040,1
1389736740,1
1389736860,1
1389737040,1
1389739140,1
1389740700,1
1389743220,1
1389746760,1
1389748620,1
1389749340,1
1389752760,1
1389752880,1
1389757020,1
1389763980,1
1389783420,1
1389788520,1
1389792060,1
1389792480,1
1389793140,1
1389794820,1
1389795360,1
1389798060,1
1389801000,1
1389801120,1
1389801240,1
1389802260,1
1389804360,1
1389804420,1
1389805740,1
1389806040,1
1389806760,1
1389807840,1
1389810840,1
1389813240,1
1389813840,1
1389814080,1
1389814140,1
1389816180,1
1389816420,1
1389816480,2
1389816540,1
1389816840,1
1389817140,1
1389817200,1
1389817440,1
1389818160,1
1389819120,1
1389819660,1
1389820200,1
1389820740,1
1389820980,1
1389821160,1
1389821400,1
1389821880,1
1389822240,1
1389823200,1
1389823500,1
1389823620,1
1389823740,2
1389824280,1
1389824340,1
1389824520,1
1389825840,1
1389825900,1
1389826320,1
1389827640,1
1389828240,1
1389830580,1
1389831600,2
1389831660,1
1389831960,1
1389832080,1
1389839040,1
1389848640,1
1389873360,1
1389876360,2
1389877680,1
1389880560,1
1389881460,1
1389881940,2
1389882060,1
1389882240,1
1389883200,1
1389884940,1
1389886920,1
1389887460,1
1389891240,1
1389892260,1
1389893520,1
1389894540,1
1389895860,1
1389895980,1
1389900120,1
1389900960,1
1389901080,1
1389902400,1
1389902940,1
1389903240,2
1389903840,2
1389904080,1
1389904140,1
1389905880,1
1389906120,1
1389906540,1
1389906960,1
1389907440,1
1389908160,1
1389908220,1
1389908940,1
1389909540,3
1389910080,3
1389910260,1
1389910440,1
1389910740,1
1389911100,1
1389911400,1
1389911700,1
1389911940,1
1389912000,1
1389912060,1
1389912300,2
1389912540,1
1389914640,1
1389915540,1
1389917940,1
1389924660,1
1389926640,1
1389932340,1
1389933240,1
1389959040,1
1389967740,1
1389969120,1
1389973260,1
1389973440,1
1389974160,1
1389974220,1
1389974640,1
1389977280,2
1389977340,1
1389977520,1
1389979260,1
1389979440,1
1389980340,1
1389980580,1
1389980700,1
1389980820,1
1389980940,1
1389981240,1
1389981840,1
1389984960,2
1389986580,1
1389986700,1
1389987720,1
1389988620,1
1389989040,1
1389989100,1
1389989700,1
1389990000,1
1389990060,2
1389990120,1
1389991200,1
1389991380,1
1389991680,1
1389993300,1
1389994080,1
1389994380,1
1389994440,1
1389995280,1
1389995460,1
1389996240,1
1389996300,1
1389996720,1
1389996840,1
1389997320,1
1389997680,1
1389997800,1
1389998100,1
1389998640,1
1389998700,1
1389998940,1
1389999000,1
1390000680,1
1390000860,1
1390003980,1
1390005060,1
1390007640,1
1390008660,2
1390015200,1
1390015260,1
1390017540,1
1390018080,1
1390048260,1
1390048620,1
1390060620,1
1390065600,1
1390074000,1
1390074960,1
1390077000,2
1390079100,1
1390080000,1
1390080720,1
1390081320,1
1390081920,1
1390082100,1
1390084320,1
1390084500,1
1390084980,1
1390087380,1
1390088220,1
1390089660,1
1390093320,1
1390107240,1
1390107300,1
1390114440,1
1390137660,2
1390138080,1
1390146120,1
1390149780,1
1390149900,1
1390153320,1
1390160520,1
1390161660,1
1390165260,1
1390166400,1
1390170060,1
1390171740,1
1390172100,1
1390173840,1
1390174200,1
1390177500,1
1390178340,1
1390180500,1
1390190580,1
1390191840,1
1390194780,1
1390222560,1
1390223100,1
1390226520,1
1390228980,1
1390231500,1
1390232280,1
1390234860,1
1390236420,1
1390236900,1
1390238580,1
1390239120,1
1390240620,1
1390241160,1
1390241640,1
1390243320,1
1390244580,1
1390244820,1
1390245240,1
1390247220,1
1390247700,1
1390248180,1
1390248360,1
1390249860,1
1390251240,1
1390254840,1
1390255620,1
1390256700,1
1390258200,1
1390261200,1
1390261440,1
1390263840,1
1390264080,1
1390265820,1
1390275540,1
1390289640,1
1390292040,1
1390449660,3
1390450200,1
1390450260,2
1390450320,4
1390450380,4
1390450440,6
1390451340,1
1390452060,4
1390452120,4
1390452180,3
1390452240,1
1390452300,1
1390452540,1
1390454640,1
1390455540,1
1390456440,1
1390457340,1
1390459440,1
1390460340,1
1390460640,1
1390462440,1
1390463940,1
1390465740,1
1390466340,1
1390468140,1
1390469640,1
1390471140,1
1390471740,1
1390474500,1
1390475940,2
1390476540,1
1390478940,1
1390479840,1
1390481040,1
1390481940,1
1390482600,1
1390483740,1
1390484940,1
1390485840,1
1390486440,1
1390488240,1
1390489080,1
1390489740,1
1390491900,1
1390492260,1
1390493400,1
1390498080,1
1390499940,1
1390502580,1
1390502700,1
1390503720,1
1390505040,1
1390505280,1
1390505640,1
1390506240,1
1390506540,1
1390507140,2
1390507800,1
1390508340,2
1390509180,1
1390509240,1
1390509540,2
1390510500,1
1390511340,1
1390511940,1
1390513440,1
1390514940,1
1390515300,1
1390516440,1
1390516680,1
1390516980,1
1390517220,1
1390518840,1
1390519140,1
1390519260,1
1390520700,1
1390520940,1
1390522140,2
1390523340,2
1390524840,1
1390525140,1
1390525620,1
1390526340,1
1390527540,1
1390530120,1
1390539540,1
1390543740,1
1390549440,1
1390569540,1
1390577040,1
1390583220,2
1390584060,1
1390588320,1
1390589460,1
1390590240,2
1390591680,1
1390594800,1
1390595340,1
1390597320,1
1390600380,1
1390601040,1
1390601640,1
1390601760,1
1390601820,1
1390602240,1
1390602420,1
1390602540,1
1390603260,2
1390603440,1
1390606980,1
1390609080,1
1390610040,1
1390610400,1
1390610760,1
1390614300,1
1390652580,1
1390653540,1
1390654680,1
1390661280,1
1390668180,1
1390668720,1
1390672320,1
1390673400,1
1390676040,1
1390676460,1
1390683180,1
1390696020,1
1390696680,1
1390699800,1
1390741440,1
1390742400,1
1390743480,1
1390755780,1
1390762740,1
1390769040,1
1390777380,1
1390778040,1
1390780200,1
1390782660,1
1390785000,1
1390795020,1
1390795200,1
1390799700,1
1390820760,1
1390821960,1
1390824660,1
1390825620,1
1390826640,1
1390828500,1
1390829700,1
1390830840,1
1390831380,2
1390831680,1
1390831920,1
1390832220,1
1390833720,1
1390833840,1
1390833900,1
1390834920,1
1390835280,1
1390837920,1
1390839180,1
1390840440,1
1390841820,1
1390841880,1
1390841940,1
1390843140,1
1390844040,1
1390846440,1
1390847040,1
1390848060,1
1390850760,1
1390854000,1
1390854540,1
1390855740,1
1390856400,1
1390858740,1
1390859940,1
1390861020,1
1390861620,1
1390863060,1
1390871280,1
1390881960,1
1390884240,1
1390911360,1
1390912440,1
1390915800,1
1390916820,1
1390917540,1
1390918740,1
1390921200,1
1390922640,1
1390922880,1
1390923540,1
1390928100,1
1390928940,1
1390929240,1
1390932240,1
1390935000,1
1390935120,1
1390935300,1
1390936740,1
1390937640,1
1390937940,1
1390938240,1
1390939740,1
1390940340,1
1390940940,1
1390941540,1
1390943640,2
1390943940,1
1390944540,2
1390945740,1
1390945920,1
1390945980,1
1390946460,1
1390946520,1
1390946640,1
1390946820,1
1390946940,2
1390948320,1
1390948380,1
1390949280,1
1390949340,1
1390949940,2
1390950360,1
1390952160,1
1390952340,1
1390953060,1
1390957140,1
1390957200,1
1390962540,1
1391001840,1
1391005620,1
1391009460,1
1391009520,1
1391010120,2
1391013360,1
1391013540,2
1391014200,1
1391014440,1
1391016240,1
1391021040,1
1391021760,1
1391022540,1
1391022600,1
1391023440,1
1391024640,1
1391024940,1
1391025420,1
1391026140,1
1391026980,1
1391027220,1
1391028240,1
1391028540,1
1391030040,1
1391030160,1
1391030340,1
1391030760,1
1391032740,1
1391034360,1
1391035560,1
1391038920,1
1391039220,1
1391040120,1
1391042040,1
1391045640,1
1391059140,1
1391086440,1
1391086740,1
1391088540,1
1391089380,1
1391089500,1
1391089920,1
1391090280,1
1391090580,1
1391090640,1
1391091060,1
1391092380,1
1391092620,1
1391096160,1
1391096940,1
1391097000,1
1391098140,1
1391100840,1
1391101140,1
1391101440,1
1391102700,1
1391104740,1
1391108400,1
1391109120,1
1391109540,1
1391109960,1
1391111940,1
1391112480,1
1391113200,1
1391113380,1
1391115240,1
1391116140,1
1391116620,1
1391117160,1
1391117340,1
1391118360,1
1391118660,1
1391118720,1
1391119140,1
1391119440,1
1391119740,1
