datetime,departures
1388439600,1
1388440920,1
1388440980,1
1388441040,1
1388441100,2
1388442300,1
1388442900,1
1388443260,1
1388444460,1
1388445120,1
1388445240,2
1388446080,1
1388447400,1
1388447640,2
1388448300,1
1388449200,1
1388449740,1
1388451000,1
1388451180,1
1388451300,1
1388451900,1
1388452500,1
1388452920,1
1388453100,2
1388454000,1
1388454600,1
1388455500,1
1388457300,1
1388458500,1
1388459100,1
1388460000,1
1388460600,1
1388460960,1
1388461200,1
1388461560,2
1388461740,1
1388462100,1
1388463900,1
1388464200,1
1388466000,1
1388466600,1
1388467920,6
1388468220,1
1388470020,1
1388470620,1
1388471040,1
1388471820,1
1388473320,1
1388474820,1
1388476020,1
1388478180,1
1388478420,1
1388479020,1
1388479620,1
1388481120,1
1388482020,1
1388483820,1
1388485500,1
1388486520,1
1388488020,1
1388488680,1
1388489220,1
1388492400,1
1388493000,1
1388493600,1
1388494200,1
1388495280,1
1388496000,1
1388497500,1
1388497620,1
1388497920,1
1388498700,2
1388499240,1
1388499360,1
1388499900,1
1388500740,1
1388501400,1
1388502300,1
1388502540,1
1388502900,1
1388503440,1
1388503500,1
1388505120,1
1388505900,1
1388506800,1
1388507160,1
1388508000,1
1388508060,1
1388509200,1
1388509800,1
1388510940,1
1388511000,1
1388511780,1
1388512200,1
1388513100,1
1388513580,1
1388514900,1
1388516400,1
1388517360,1
1388517600,2
1388517960,1
1388518500,1
1388519100,1
1388519700,1
1388520180,1
1388520240,1
1388520900,1
1388520960,1
1388521440,1
1388521620,1
1388521980,1
1388522160,1
1388522700,1
1388524800,1
1388524920,1
1388525400,1
1388525580,1
1388525640,2
1388526300,1
1388526780,1
1388527200,1
1388528580,1
1388528700,1
1388530500,1
1388531100,2
1388532300,1
1388533800,1
1388535000,1
1388536200,1
1388537400,1
1388538180,1
1388539200,1
1388540400,1
1388540580,1
1388541300,1
1388541900,1
1388543100,1
1388544000,1
1388544720,1
1388544900,1
1388545500,1
1388546100,1
1388546400,1
1388547600,2
1388548020,6
1388548620,1
1388549520,1
1388550420,1
1388563020,1
1388563140,1
1388564820,1
1388591640,1
1388593380,1
1388597040,1
1388597100,1
1388598000,1
1388600400,1
1388601120,2
1388601900,1
1388602500,1
1388603700,1
1388603880,1
1388604780,1
1388605500,1
1388605800,1
1388606340,1
1388608200,1
1388609100,1
1388609760,1
1388610480,1
1388610600,2
1388611500,2
1388614440,1
1388614500,1
1388615940,2
1388616000,1
1388617200,1
1388617260,1
1388618220,1
1388618280,1
1388619000,1
1388619600,1
1388621400,1
1388622600,1
1388623500,1
1388624100,1
1388625000,1
1388625600,1
1388626500,1
1388627160,1
1388627700,1
1388628240,1
1388628900,1
1388630040,1
1388630400,1
1388631000,1
1388631600,1
1388633700,1
1388640000,1
1388640360,1
1388643600,1
1388644500,1
1388645400,1
1388646000,1
1388646900,1
1388647500,1
1388648700,1
1388649600,1
1388650800,1
1388651400,1
1388652900,1
1388654700,1
1388656500,1
1388657100,1
1388658600,1
1388662200,1
1388662380,1
1388662620,1
1388662800,1
1388664000,1
1388666400,1
1388667300,1
1388668500,1
1388669640,1
1388669880,1
1388670000,1
1388670840,1
1388671200,1
1388671740,1
1388671980,1
1388672040,1
1388672160,1
1388672220,1
1388672400,1
1388672760,1
1388673420,1
1388674440,1
1388675640,1
1388677620,1
1388677680,1
1388677800,1
1388679000,1
1388679300,1
1388682360,1
1388683500,1
1388684400,1
1388685420,1
1388686200,1
1388686920,3
1388687340,1
1388688180,1
1388689680,1
1388695620,1
1388695680,4
1388695740,2
1388699700,1
1388706540,1
1388719500,1
1388721120,3
1388722620,1
1388723700,1
1388725500,1
1388734860,3
1388759820,1
1388761080,1
1388761800,1
1388779320,3
1388783100,1
1388787900,1
1388795400,1
1388796600,1
1388797500,1
1388798700,1
1388799300,1
1388800200,1
1388802300,1
1388804400,1
1388805300,1
1388805900,1
1388807100,1
1388808900,1
1388809500,1
1388810700,1
1388811900,1
1388813880,1
1388816100,1
1388817300,1
1388818500,1
1388819700,1
1388820300,1
1388821200,1
1388822400,1
1388823600,2
1388824200,1
1388824920,1
1388825700,1
1388828700,1
1388829900,1
1388830800,1
1388832000,1
1388832900,1
1388834100,1
1388835600,1
1388836200,1
1388837100,1
1388837940,1
1388839140,1
1388839260,1
1388840100,1
1388840640,1
1388841540,1
1388842140,1
1388843040,1
1388844240,1
1388845740,1
1388846940,1
1388849940,1
1388851860,1
1388857740,1
1388858760,1
1388858940,1
1388859180,1
1388859540,1
1388861520,1
1388861640,1
1388864340,1
1388867520,1
1388867580,1
1388868600,1
1388871540,1
1388872140,1
1388878500,1
1388879820,1
1388880300,1
1388882460,1
1388883300,1
1388884020,1
1388888100,1
1388890800,1
1388898000,1
1388901300,1
1388902500,1
1388907000,1
1388908740,1
1388913300,1
1388919240,1
1388923800,1
1388925600,1
1388928000,1
1388929860,1
1388930220,1
1388933280,1
1388938140,1
1388939400,2
1388939880,1
1388940300,1
1388942160,1
1388943300,1
1388944500,1
1388945700,2
1388946600,1
1388947500,1
1388948040,1
1388949000,1
1388950200,1
1388951700,1
1388953800,1
1388954400,1
1388954880,1
1388955000,1
1388956200,1
1388957040,1
1388957100,2
1388957700,1
1388958600,1
1388959500,1
1388960280,1
1388960400,1
1388960820,1
1388962500,1
1388963100,1
1388964000,1
1388965200,1
1388966700,1
1388967600,1
1388967900,1
1388969100,1
1388969820,1
1388970300,1
1388970540,1
1388970900,1
1388971800,1
1388972040,1
1388972700,1
1388973360,1
1388973600,1
1388974200,1
1388974560,1
1388975100,1
1388975700,1
1388976300,1
1388977200,1
1388978100,1
1388978700,1
1388979900,1
1388980260,1
1388981100,1
1388982300,1
1388983800,1
1388985000,1
1388985900,1
1388986020,1
1388987100,1
1388989800,1
1388990400,1
1388991600,1
1388992200,1
1388992800,1
1388994900,2
1388995500,1
1388996700,1
1388997300,1
1389000600,1
1389001500,1
1389002400,1
1389003300,1
1389003900,1
1389004500,1
1389005700,1
1389006300,1
1389007200,1
1389007260,1
1389008400,1
1389008820,1
1389009540,1
1389009900,1
1389010500,1
1389010800,1
1389011460,1
1389011700,1
1389012600,1
1389013200,1
1389014700,1
1389017400,1
1389018300,1
1389019500,1
1389020100,1
1389020820,1
1389021900,1
1389022140,1
1389022380,1
1389023400,1
1389024000,1
1389025200,1
1389026700,1
1389026820,1
1389028380,1
1389029880,1
1389030120,1
1389030960,1
1389031800,1
1389032400,1
1389033300,1
1389033900,2
1389035100,1
1389035700,2
1389036300,1
1389037500,1
1389038400,1
1389039900,1
1389040440,2
1389040560,7
1389040680,3
1389040740,1
1389042900,1
1389044460,1
1389048780,1
1389049560,1
1389051240,1
1389054420,1
1389055800,1
1389056400,1
1389058200,1
1389058800,1
1389059340,1
1389059400,1
1389060300,1
1389061500,1
1389062700,1
1389063300,1
1389063900,1
1389064500,1
1389064620,1
1389065100,1
1389065700,2
1389067500,1
1389069600,1
1389069900,2
1389071100,1
1389071160,1
1389073800,1
1389075000,1
1389075900,1
1389076500,1
1389077100,2
1389078600,2
1389081060,1
1389083400,1
1389084300,2
1389084900,2
1389086100,1
1389087000,1
1389088500,1
1389089100,2
1389090180,1
1389090600,1
1389092100,1
1389092400,1
1389093600,1
1389094200,1
1389095100,1
1389096840,1
1389097500,1
1389098100,2
1389098460,1
1389099420,1
1389099900,1
1389100500,1
1389101700,1
1389102900,1
1389103020,1
1389104700,1
1389105000,1
1389105060,1
1389105420,1
1389106260,1
1389106740,1
1389108000,1
1389108600,1
1389109200,1
1389111240,1
1389116100,1
1389118560,1
1389118980,1
1389119400,1
1389119940,1
1389121980,1
1389122340,1
1389122580,1
1389124380,1
1389126000,1
1389126600,1
1389127860,1
1389143700,1
1389151260,1
1389151980,1
1389152040,1
1389152640,1
1389153900,1
1389155220,1
1389158340,1
1389161400,1
1389163140,1
1389166140,1
1389168600,1
1389170940,1
1389175500,1
1389177840,1
1389178440,1
1389183480,1
1389183840,1
1389184500,1
1389184620,1
1389185160,1
1389185220,1
1389185880,1
1389187680,1
1389187980,1
1389188940,1
1389189540,1
1389189900,1
1389193320,1
1389195240,1
1389196800,2
1389196860,1
1389197160,1
1389197940,1
1389198660,1
1389198840,1
1389199560,1
1389200700,1
1389205440,1
1389205560,1
1389207540,1
1389208140,1
1389211800,1
1389212340,1
1389213240,1
1389214140,1
1389217200,1
1389217440,1
1389221940,1
1389224340,1
1389224580,1
1389224940,1
1389226440,1
1389228840,2
1389229440,3
1389230340,1
1389231900,1
1389232320,1
1389232440,1
1389233040,1
1389233940,1
1389234780,2
1389236340,2
1389237540,1
1389238140,1
1389238740,1
1389240000,1
1389242520,1
1389242580,2
1389243660,1
1389243720,1
1389244020,1
1389244260,2
1389245160,2
1389245640,1
1389246240,1
1389247440,1
1389248040,1
1389248640,1
1389251940,1
1389253140,1
1389253740,1
1389254940,1
1389255840,2
1389256440,2
1389257400,1
1389258240,1
1389258840,1
1389259740,1
1389260040,1
1389261600,3
1389262140,1
1389263040,1
1389263640,2
1389264240,1
1389264840,1
1389265740,1
1389266340,1
1389267840,2
1389268440,1
1389269640,1
1389270120,1
1389271560,2
1389271620,1
1389272040,1
1389272220,1
1389272340,1
1389272520,1
1389272580,1
1389272940,1
1389273840,2
1389275100,1
1389275520,1
1389275640,1
1389276240,2
1389277200,1
1389277380,1
1389278160,1
1389283620,1
1389284640,1
1389285720,1
1389286080,1
1389287580,1
1389288540,1
1389288780,1
1389289320,1
1389291240,1
1389291420,1
1389291660,1
1389292200,1
1389292380,1
1389292440,1
1389293220,2
1389293640,1
1389294300,1
1389295680,1
1389295800,1
1389296160,1
1389298680,1
1389304920,1
1389306060,1
1389307860,1
1389308520,1
1389308580,1
1389309240,1
1389309420,1
1389310620,1
1389311640,1
1389311760,1
1389313140,1
1389314340,1
1389314520,1
1389314940,1
1389315540,1
1389316440,1
1389317700,1
1389317940,1
1389319440,1
1389320940,1
1389321240,1
1389322560,2
1389322980,1
1389323040,1
1389323100,1
1389323340,1
1389325140,1
1389325200,1
1389326040,1
1389327240,1
1389329340,1
1389330840,1
1389331740,1
1389333240,1
1389333660,1
1389335040,1
1389336240,1
1389337140,1
1389338640,1
1389340440,1
1389342540,1
1389342840,1
1389343440,1
1389345240,1
1389346140,1
1389347340,1
1389348840,1
1389350040,1
1389351840,2
1389352740,1
1389353460,1
1389356280,1
1389356940,1
1389357360,1
1389358140,2
1389358500,1
1389359040,1
1389359220,1
1389360240,1
1389360660,1
1389360840,2
1389361680,1
1389362340,1
1389363300,1
1389363360,1
1389363840,1
1389364440,1
1389364500,1
1389365700,1
1389367740,1
1389369540,1
1389370140,1
1389370740,1
1389371100,1
1389372000,1
1389375540,1
1389376140,1
1389381060,1
1389385320,1
1389385620,1
1389388800,1
1389390000,1
1389392100,1
1389393780,1
1389395100,1
1389396240,1
1389396420,1
1389396840,1
1389398640,1
1389399300,1
1389400500,1
1389401040,1
1389402240,1
1389404340,1
1389405240,1
1389405960,1
1389406140,1
1389407340,1
1389408240,1
1389408540,2
1389411240,1
1389413640,1
1389414540,2
1389415740,1
1389416760,1
1389418140,1
1389419940,1
1389421140,1
1389422340,1
1389423540,1
1389425040,1
1389427140,1
1389427740,1
1389429840,1
1389431040,1
1389432240,1
1389433140,1
1389433740,1
1389434340,1
1389435540,1
1389437640,1
1389439740,1
1389441240,1
1389442440,1
1389443040,1
1389445440,1
1389446040,1
1389446340,1
1389447540,1
1389448740,1
1389448920,1
1389449340,1
1389449940,1
1389450060,1
1389450540,1
1389451140,1
1389451740,1
1389452340,1
1389453960,1
1389454740,1
1389456840,1
1389457440,1
1389458640,1
1389459360,1
1389460140,1
1389461040,1
1389461940,1
1389462840,1
1389462900,1
1389463260,1
1389463320,1
1389465240,1
1389465780,1
1389465840,1
1389465900,1
1389467340,1
1389469740,1
1389470040,1
1389470340,1
1389471540,2
1389471600,1
1389472140,1
1389472380,1
1389472800,2
1389473160,1
1389473460,1
1389473940,1
1389475080,1
1389475740,1
1389476940,1
1389477480,1
1389478140,1
1389479340,1
1389480840,1
1389481440,1
1389482940,1
1389483480,1
1389483840,1
1389484440,1
1389485640,1
1389487140,1
1389488340,1
1389488940,1
1389489840,1
1389491040,1
1389491940,1
1389492540,1
1389493740,2
1389494640,1
1389495000,1
1389496140,1
1389497940,1
1389499140,1
1389499740,1
1389500940,1
1389501540,1
1389502680,1
1389503040,1
1389504480,1
1389504840,1
1389506040,1
1389507840,1
1389508500,1
1389509340,1
1389511740,1
1389512640,1
1389513540,1
1389513900,1
1389514080,1
1389514140,1
1389515040,1
1389516240,1
1389517140,1
1389518640,1
1389520440,1
1389521040,1
1389522300,1
1389523140,1
1389524940,1
1389525540,1
1389527040,1
1389527940,1
1389528540,1
1389529440,1
1389530040,1
1389530460,1
1389532740,1
1389533640,1
1389535440,1
1389535740,1
1389536400,1
1389536640,1
1389538440,1
1389538980,2
1389539100,1
1389539460,1
1389539940,1
1389540180,1
1389541260,1
1389541440,1
1389542340,1
1389543360,1
1389543480,1
1389543600,1
1389543780,1
1389544140,1
1389544320,1
1389544380,1
1389544560,1
1389544800,1
1389544920,1
1389545280,1
1389545460,1
1389545700,1
1389545760,1
1389547140,1
1389547380,1
1389547440,1
1389548340,1
1389548580,1
1389548700,2
1389549840,2
1389549960,1
1389550020,1
1389550440,1
1389550620,1
1389551580,2
1389551760,1
1389552240,1
1389552300,1
1389553020,1
1389554400,2
1389555540,1
1389556980,1
1389557040,1
1389558060,1
1389558540,1
1389559440,2
1389560220,1
1389560340,1
1389560820,1
1389561840,1
1389562080,2
1389562740,1
1389564000,1
1389568440,1
1389569220,1
1389569400,1
1389569640,2
1389570000,1
1389570540,1
1389572040,1
1389573120,1
1389574140,1
1389574500,1
1389575040,1
1389576480,2
1389576540,1
1389577140,1
1389577320,1
1389578640,1
1389579840,1
1389580440,1
1389581040,1
1389581100,1
1389581160,1
1389581940,1
1389582840,1
1389583740,1
1389584280,1
1389585240,1
1389585840,1
1389588480,1
1389589860,1
1389608760,3
1389609840,1
1389610740,1
1389611940,1
1389613140,1
1389614340,1
1389614580,1
1389614940,1
1389615720,1
1389615840,1
1389615900,1
1389616560,1
1389616620,1
1389617040,1
1389617160,2
1389617280,1
1389617460,1
1389617940,1
1389618000,1
1389618840,1
1389619440,1
1389619620,1
1389620040,1
1389620100,1
1389620520,1
1389620640,1
1389620820,1
1389620940,2
1389621000,1
1389621240,1
1389621420,1
1389622080,1
1389622920,1
1389630600,1
1389630660,1
1389632280,1
1389632760,1
1389634920,1
1389635940,1
1389638520,1
1389638580,1
1389639240,1
1389640740,1
1389641460,1
1389644760,1
1389647760,1
1389648120,1
1389649440,1
1389649620,1
1389650700,1
1389650940,1
1389651840,1
1389652740,1
1389653340,1
1389653820,1
1389653880,1
1389654240,1
1389655740,1
1389656220,1
1389656640,1
1389656760,1
1389657540,2
1389657840,1
1389659220,1
1389659700,1
1389659880,1
1389662640,1
1389662880,2
1389663060,2
1389663240,2
1389663360,1
1389663540,2
1389664440,1
1389665760,1
1389665940,1
1389666840,1
1389668340,1
1389670620,1
1389671340,1
1389672840,1
1389673440,1
1389673680,1
1389675300,1
1389677040,1
1389678240,1
1389679140,1
1389680040,1
1389681240,1
1389681840,1
1389682440,1
1389682860,1
1389683040,1
1389683640,1
1389684840,1
1389685440,1
1389686040,1
1389687540,1
1389689040,1
1389690540,1
1389691740,1
1389692940,1
1389693540,1
1389694440,1
1389695340,1
1389697740,1
1389698340,1
1389699240,1
1389700440,1
1389703560,1
1389705600,1
1389706200,1
1389707340,1
1389707760,1
1389707880,1
1389708540,1
1389708840,1
1389709440,1
1389711840,1
1389713340,1
1389714480,1
1389719460,1
1389719820,1
1389720060,1
1389723600,1
1389724380,1
1389724920,1
1389727740,1
1389728940,1
1389730860,1
1389731640,1
1389734040,1
1389734280,1
1389734940,1
1389736800,1
1389738240,1
1389739140,1
1389740340,1
1389740460,1
1389742740,1
1389743880,1
1389745920,1
1389746040,1
1389746640,1
1389748140,1
1389749340,1
1389749940,1
1389750540,1
1389751740,1
1389752340,1
1389752940,1
1389754200,1
1389754800,1
1389755040,1
1389755640,1
1389755700,2
1389756240,1
1389758040,1
1389759240,1
1389759600,1
1389771180,1
1389778320,1
1389784680,1
1389787200,1
1389787980,1
1389788580,1
1389789120,1
1389790020,2
1389790740,1
1389791100,1
1389791580,1
1389791700,1
1389792180,1
1389792660,1
1389792900,1
1389793020,1
1389793320,1
1389793500,1
1389793560,1
1389793680,1
1389793980,1
1389796080,1
1389796680,1
1389796740,1
1389797940,1
1389803100,1
1389803640,1
1389804720,1
1389805800,1
1389809400,1
1389811680,1
1389812820,2
1389816540,1
1389817740,1
1389819540,1
1389821100,1
1389821700,1
1389822240,1
1389824040,1
1389824340,1
1389825540,1
1389825600,1
1389826740,1
1389827520,1
1389827880,1
1389829560,1
1389829680,1
1389831240,1
1389831780,1
1389831840,1
1389832200,1
1389832740,2
1389833580,1
1389834540,1
1389835260,1
1389836040,1
1389837240,1
1389837840,1
1389838200,1
1389838440,1
1389839700,1
1389840120,1
1389840240,1
1389840600,1
1389840720,2
1389840840,1
1389841920,1
1389843300,1
1389843540,1
1389845040,1
1389845520,1
1389845640,1
1389847140,1
1389848040,1
1389850140,1
1389851040,1
1389852840,1
1389853500,1
1389854040,1
1389854220,1
1389855540,1
1389856140,1
1389857340,1
1389857940,1
1389858540,1
1389859440,1
1389861240,1
1389862440,1
1389863340,1
1389864540,1
1389865440,1
1389866040,1
1389867540,1
1389868440,1
1389870840,1
1389872040,1
1389873240,1
1389874980,1
1389875040,1
1389875640,1
1389875760,1
1389876360,1
1389876540,1
1389877440,1
1389877620,1
1389877920,1
1389878040,1
1389878100,1
1389878580,1
1389878640,1
1389879540,1
1389879660,1
1389879840,1
1389880020,1
1389880320,1
1389880740,1
1389880860,1
1389880920,1
1389880980,1
1389881340,1
1389881700,1
1389882660,1
1389882720,1
1389882840,1
1389882900,1
1389883080,1
1389883740,1
1389883920,1
1389884040,1
1389884340,2
1389884760,1
1389887040,1
1389887820,1
1389891960,1
1389892500,1
1389892620,1
1389893160,1
1389895380,1
1389896940,1
1389897720,1
1389897840,1
1389898440,1
1389898800,1
1389899940,1
1389900240,1
1389900840,1
1389901560,2
1389901740,1
1389902340,1
1389902460,1
1389903240,1
1389905340,1
1389905700,1
1389906480,1
1389907860,1
1389910440,1
1389912240,1
1389912840,1
1389914040,1
1389914640,1
1389915240,2
1389916140,1
1389916440,1
1389916800,1
1389917040,1
1389917640,1
1389918240,1
1389918840,1
1389919440,2
1389919800,1
1389920040,1
1389920880,1
1389920940,1
1389921060,1
1389921780,2
1389922740,1
1389923640,1
1389924480,1
1389924540,1
1389925140,1
1389925620,1
1389925920,1
1389926040,1
1389926640,1
1389928620,1
1389929040,2
1389930660,1
1389931620,1
1389932640,1
1389933240,1
1389934920,1
1389936240,1
1389937140,1
1389937920,1
1389938640,1
1389939240,1
1389939780,1
1389939840,1
1389940740,1
1389941640,1
1389942840,1
1389944940,1
1389945540,1
1389946740,1
1389947340,1
1389948540,1
1389949440,1
1389950040,1
1389950940,1
1389951600,1
1389953040,1
1389954540,1
1389955140,1
1389955260,1
1389956040,1
1389957240,1
1389959640,1
1389961020,1
1389961080,1
1389962340,2
1389963240,1
1389963300,1
1389963840,1
1389964560,1
1389965040,1
1389965100,1
1389965160,2
1389965700,1
1389965940,1
1389966480,1
1389966900,1
1389966960,1
1389967020,1
1389967080,1
1389967260,1
1389967440,1
1389967620,1
1389967980,1
1389969660,1
1389969780,1
1389970320,1
1389971820,1
1389972720,1
1389974280,1
1389974940,1
1389977700,1
1389978600,1
1389979740,1
1389980220,2
1389982320,1
1389982980,1
1389985500,1
1389987540,1
1389990480,1
1389992280,1
1389992340,1
1389993000,1
1389993180,1
1389993540,1
1389994020,1
1389995040,1
1389997200,1
1389997860,1
1389998340,1
1389999420,1
1389999540,1
1390000560,1
1390000740,1
1390002060,1
1390002240,1
1390002840,1
1390004220,1
1390004640,1
1390005000,1
1390005240,1
1390007100,1
1390007340,1
1390008960,1
1390009440,1
1390011840,1
1390013040,1
1390015440,1
1390016280,1
1390017480,1
1390017840,1
1390017900,1
1390018440,1
1390019040,2
1390019520,1
1390020420,1
1390020840,1
1390023060,1
1390023300,1
1390023540,2
1390023720,1
1390024740,1
1390025640,1
1390026240,1
1390027140,1
1390027620,1
1390027740,1
1390029000,1
1390029540,1
1390031040,1
1390031940,1
1390032120,1
1390033140,1
1390034340,1
1390034940,1
1390035540,1
1390038540,1
1390039440,1
1390040760,1
1390041540,1
1390042320,1
1390042440,1
1390043340,1
1390045740,1
1390046640,1
1390047240,1
1390047840,1
1390049340,1
1390050540,1
1390051440,1
1390052040,1
1390052940,1
1390054140,1
1390055040,1
1390055760,1
1390056540,2
1390058040,1
1390059180,1
1390060020,1
1390060380,1
1390061640,1
1390062720,2
1390063260,1
1390063500,1
1390063740,1
1390064040,1
1390065540,1
1390065720,1
1390066740,1
1390067820,1
1390068180,1
1390068840,1
1390069440,1
1390069500,1
1390070820,1
1390071540,1
1390072740,1
1390074480,1
1390075140,1
1390075980,1
1390076340,1
1390076400,1
1390077840,1
1390078740,1
1390079100,1
1390079340,1
1390080300,1
1390080540,2
1390080600,1
1390081140,1
1390081500,1
1390082220,1
1390082640,1
1390083840,1
1390084740,1
1390085700,1
1390086180,1
1390086540,2
1390086840,1
1390088040,1
1390088700,1
1390089540,1
1390090440,1
1390091040,1
1390091280,1
1390093140,1
1390094100,1
1390095240,2
1390096380,1
1390096740,1
1390097940,1
1390099320,1
1390099440,1
1390100340,1
1390100940,1
1390101840,1
1390102320,1
1390103340,1
1390104240,1
1390104780,1
1390105140,1
1390106040,1
1390107000,1
1390107840,1
1390108440,2
1390109640,1
1390110840,1
1390111740,1
1390113840,1
1390114740,1
1390115940,1
1390117440,1
1390117740,1
1390118340,2
1390119240,1
1390120140,1
1390121340,1
1390121940,1
1390122840,1
1390123440,1
1390125540,1
1390126440,1
1390127160,1
1390128840,1
1390130940,2
1390131840,1
1390133040,1
1390133940,1
1390134540,1
1390136640,1
1390137540,1
1390138140,1
1390139640,1
1390140540,1
1390141740,1
1390141800,1
1390142640,1
1390143720,1
1390144140,1
1390144740,1
1390146540,1
1390147080,1
1390147140,1
1390148100,1
1390148340,2
1390148400,1
1390148880,1
1390149360,1
1390150200,1
1390150440,1
1390151340,1
1390151940,2
1390152540,2
1390152840,1
1390153440,1
1390153740,1
1390154940,1
1390155840,1
1390156740,1
1390157340,1
1390157940,1
1390158000,2
1390158240,1
1390158540,1
1390158720,1
1390159080,1
1390159140,1
1390160460,1
1390161240,1
1390162740,1
1390163640,1
1390164660,1
1390165440,1
1390166040,1
1390167600,1
1390168140,1
1390168740,1
1390168800,1
1390170000,1
1390170780,1
1390170840,1
1390170960,1
1390171020,1
1390172340,1
1390173360,1
1390174140,1
1390174860,1
1390175040,2
1390175280,1
1390175640,1
1390175820,1
1390176360,1
1390176420,1
1390176780,1
1390176840,2
1390176900,2
1390177020,6
1390177140,1
1390177200,1
1390177260,2
1390177680,1
1390181640,1
1390182840,1
1390183740,1
1390187040,1
1390191480,2
1390201080,1
1390201260,3
1390221360,1
1390221540,1
1390222200,2
1390223040,1
1390224420,1
1390226040,1
1390226100,1
1390226580,2
1390230180,1
1390231560,1
1390233000,1
1390234920,1
1390235640,2
1390236300,1
1390237440,1
1390237920,1
1390238040,1
1390238280,1
1390238460,1
1390239060,1
1390240440,1
1390240920,1
1390240980,1
1390241340,1
1390241520,1
1390241640,2
1390243860,1
1390244100,1
1390244940,2
1390245360,1
1390247820,1
1390251420,1
1390252500,1
1390252680,1
1390252980,1
1390254540,1
1390254960,1
1390255380,1
1390255740,1
1390256400,1
1390256940,1
1390257180,1
1390260300,1
1390261260,1
1390261440,1
1390262700,1
1390262940,1
1390263720,1
1390263840,1
1390263900,2
1390264440,1
1390264560,1
1390264920,1
1390264980,1
1390265640,1
1390266540,1
1390267140,1
1390268040,1
1390268340,1
1390269900,1
1390270080,1
1390270440,1
1390270680,1
1390271340,1
1390272540,1
1390273440,1
1390273500,1
1390274640,1
1390275240,1
1390276440,1
1390276740,1
1390277340,1
1390277940,1
1390278360,1
1390278720,1
1390278840,1
1390279440,1
1390279860,1
1390280040,1
1390280640,1
1390281120,1
1390281240,1
1390282140,1
1390282740,1
1390283640,1
1390286040,1
1390286640,1
1390287240,1
1390287840,1
1390288740,1
1390289340,1
1390289940,1
1390290540,1
1390290840,1
1390292040,1
1390292640,1
1390293840,1
1390295040,1
1390295640,1
1390296540,1
1390297740,1
1390298340,1
1390299540,1
1390301340,1
1390301940,1
1390303140,1
1390303920,1
1390304040,1
1390305540,2
1390306080,1
1390307040,1
1390308540,1
1390309140,1
1390309740,1
1390310580,1
1390312020,1
1390312260,2
1390312740,1
1390313160,1
1390314300,1
1390314660,1
1390314840,1
1390314900,2
1390314960,1
1390317600,1
1390326000,1
1390361940,1
1390383240,1
1390394880,1
1390394940,1
1390395360,1
1390425840,1
1390427400,1
1390435320,1
1390441740,1
1390443240,1
1390451340,1
1390455240,1
1390455840,1
1390457640,1
1390460340,1
1390470840,1
1390472040,1
1390473840,1
1390474740,1
1390475640,1
1390476240,1
1390478040,1
1390479480,1
1390480980,1
1390484880,1
1390485180,1
1390486020,1
1390489020,1
1390505700,1
1390505820,1
1390508520,1
1390509120,1
1390509360,1
1390516380,1
1390518660,1
1390522980,1
1390528320,1
1390529400,1
1390531860,1
1390534740,1
1390534860,1
1390539300,1
1390539540,1
1390541040,1
1390541640,1
1390547640,1
1390554240,1
1390567740,1
1390570680,1
1390571040,1
1390571340,3
1390571400,1
1390575000,1
1390577640,1
1390581240,1
1390585980,1
1390586340,1
1390588620,1
1390590780,1
1390591080,1
1390591380,1
1390591500,1
1390593060,1
1390595340,1
1390597860,1
1390598040,1
1390601400,1
1390601640,1
1390607220,1
1390612920,1
1390615800,1
1390616640,1
1390622280,1
1390623300,1
1390624500,1
1390630500,1
1390647180,1
1390647960,1
1390659000,1
1390660380,1
1390669560,1
1390670880,1
1390674960,1
1390677420,1
1390678500,1
1390692300,1
1390693020,1
1390693980,1
1390706100,1
1390707720,2
1390707900,1
1390709100,1
1390711200,1
1390715700,1
1390725900,1
1390727340,1
1390728000,1
1390729200,1
1390735140,1
1390738800,1
1390743840,1
1390745580,1
1390749120,1
1390749480,1
1390750800,1
1390751220,1
1390754040,1
1390754340,1
1390755780,1
1390755960,1
1390756080,1
1390759200,1
1390760160,1
1390760340,1
1390760400,1
1390760940,1
1390761900,1
1390762260,1
1390763220,1
1390767000,1
1390771080,1
1390773060,1
1390773180,1
1390773540,1
1390775400,1
1390777140,2
1390779960,1
1390783440,1
1390785840,1
1390787520,1
1390790460,1
1390793700,1
1390804860,1
1390824540,1
1390826280,1
1390835700,1
1390836240,1
1390836660,1
1390837380,1
1390837500,1
1390838220,1
1390838400,1
1390839540,1
1390839720,1
1390840080,1
1390840140,1
1390840740,1
1390841220,1
1390841520,2
1390841940,1
1390843140,1
1390843260,1
1390843560,1
1390843620,1
1390844700,1
1390844820,1
1390845180,1
1390845240,1
1390845900,1
1390846320,2
1390847160,1
1390848060,1
1390848840,1
1390854900,1
1390855680,1
1390855740,1
1390856820,2
1390857240,1
1390859640,1
1390860420,1
1390861440,2
1390862400,1
1390863480,1
1390864020,1
1390866120,1
1390866540,1
1390868040,1
1390868640,1
1390868700,1
1390869600,1
1390870500,1
1390871040,1
1390871160,1
1390871640,1
1390873140,1
1390873440,1
1390875000,2
1390875420,1
1390875540,1
1390876980,1
1390877040,1
1390877640,1
1390878240,1
1390879440,1
1390881240,1
1390882140,1
1390883040,1
1390883100,1
1390883400,1
1390884540,1
1390885140,2
1390886700,1
1390887840,1
1390888440,1
1390889340,1
1390891440,1
