datetime,departures
1389282900,1
1389283200,1
1389284220,1
1389284340,1
1389285300,1
1389286860,4
1389286920,1
1389287580,1
1389287700,1
1389288120,2
1389288720,3
1389289860,1
1389291600,1
1389291960,1
1389292380,1
1389293760,1
1389295320,1
1389297120,1
1389297180,1
1389297720,1
1389301980,2
1389303360,1
1389304260,1
1389304980,1
1389305220,1
1389305820,1
1389306000,1
1389306120,1
1389306180,1
1389306540,1
1389306840,1
1389307260,1
1389307740,1
1389308460,1
1389309720,1
1389310320,1
1389310440,1
1389310740,1
1389310860,1
1389311520,1
1389312420,1
1389313680,1
1389314640,1
1389315780,1
1389319440,1
1389319620,1
1389320100,1
1389321720,1
1389321840,1
1389322740,1
1389323580,1
1389324780,1
1389339360,5
1389339420,10
1389339480,6
1389339540,6
1389339600,6
1389339660,3
1389340740,2
1389340860,2
1389355800,1
1389356460,1
1389357600,1
1389358080,1
1389358440,1
1389359100,1
1389359220,1
1389360180,1
1389360840,1
1389360900,1
1389361500,1
1389361920,1
1389362220,1
1389362520,1
1389363300,1
1389363660,1
1389363720,1
1389366780,1
1389366960,1
1389369060,1
1389371760,1
1389374100,1
1389375960,1
1389376140,1
1389378180,1
1389378900,1
1389379560,1
1389379620,1
1389382080,1
1389382200,1
1389382380,1
1389382920,2
1389384660,1
1389385680,1
1389386040,1
1389388560,1
1389390240,1
1389391440,1
1389391680,1
1389392040,1
1389392580,1
1389392760,1
1389394320,1
1389394740,1
1389395760,1
1389396360,1
1389396480,1
1389397500,1
1389398280,1
1389399360,1
1389399480,1
1389400920,2
1389402780,1
1389402840,1
1389403140,1
1389403800,1
1389407580,1
1389414480,1
1389430020,1
1389454920,1
1389456660,1
1389461280,1
1389462780,1
1389462840,1
1389465840,1
1389466200,1
1389466860,1
1389467400,1
1389467460,1
1389467760,2
1389467880,1
1389471240,1
1389471780,1
1389471960,1
1389473580,1
1389474240,1
1389475200,1
1389477360,1
1389478140,1
1389485280,1
1389485400,1
1389485460,1
1389486240,1
1389489360,1
1389491520,1
1389492900,1
1389493800,1
1389495960,1
1389496380,1
1389504060,1
1389505200,1
1389512100,1
1389521460,1
1389528060,1
1389529860,1
1389530760,1
1389534600,1
1389538080,1
1389538860,1
1389540420,1
1389540540,1
1389542700,1
1389543600,1
1389545520,1
1389547440,1
1389547740,1
1389548820,1
1389549420,1
1389550080,1
1389550440,1
1389550500,1
1389550560,1
1389550740,1
1389550920,1
1389551520,1
1389551760,2
1389552480,1
1389552900,1
1389553140,1
1389553560,1
1389553860,1
1389554040,1
1389555300,1
1389555660,1
1389555900,1
1389557700,1
1389558540,2
1389558900,1
1389562200,1
1389566160,1
1389566640,1
1389568140,1
1389568200,1
1389568260,1
1389568740,1
1389568860,1
1389569760,1
1389570240,1
1389570420,1
1389570660,1
1389573000,1
1389573240,1
1389576180,1
1389576360,1
1389577740,1
1389578460,1
1389578520,1
1389580620,1
1389580980,1
1389581220,1
1389582780,1
1389586560,1
1389590580,1
1389591060,1
1389591840,1
1389593160,1
1389603960,1
1389607860,1
1389613740,1
1389615840,1
1389617040,1
1389617760,1
1389618300,1
1389618600,1
1389618660,1
1389618900,1
1389619020,1
1389619200,1
1389620460,1
1389620880,1
1389621300,1
1389621900,1
1389621960,1
1389622080,1
1389622740,1
1389623340,1
1389624060,1
1389624960,2
1389625320,1
1389625680,1
1389627360,1
1389627960,1
1389629520,3
1389630960,1
1389632760,1
1389633000,1
1389633660,1
1389633840,1
1389634080,1
1389634560,2
1389636300,2
1389636360,4
1389640560,1
1389641880,2
1389642120,1
1389643560,1
1389643920,1
1389644460,1
1389644580,1
1389644820,1
1389645060,1
1389646560,1
1389646680,1
1389646980,1
1389647760,1
1389647820,1
1389648060,2
1389648240,1
1389649860,1
1389649980,1
1389650040,1
1389651060,2
1389651660,1
1389651720,1
1389651960,3
1389652260,1
1389652560,1
1389653340,1
1389653460,1
1389654360,1
1389654660,3
1389655020,3
1389655260,1
1389655320,1
1389655560,1
1389655860,1
1389656160,3
1389656220,1
1389656460,3
1389656760,1
1389657060,1
1389657360,3
1389657480,1
1389657660,1
1389657720,1
1389657960,1
1389659280,1
1389659340,2
1389659460,2
1389662880,1
1389662940,1
1389663000,1
1389663060,1
1389663120,1
1389664560,1
1389667260,1
1389667560,1
1389668760,3
1389669240,1
1389671640,1
1389700140,1
1389700260,1
1389700560,1
1389703620,1
1389705060,1
1389705840,1
1389707400,1
1389708360,1
1389709380,1
1389711240,1
1389711480,1
1389711660,1
1389712260,1
1389712320,1
1389713220,2
1389716760,1
1389717960,1
1389718260,1
1389720360,1
1389720900,1
1389720960,3
1389721560,1
1389722580,1
1389723300,1
1389723660,1
1389723780,1
1389724380,1
1389725760,1
1389729600,1
1389730560,1
1389731700,1
1389732840,1
1389733500,1
1389733560,1
1389733740,1
1389733860,1
1389738060,1
1389738900,1
1389740400,1
1389740940,1
1389741480,1
1389741540,1
1389741660,1
1389741960,1
1389742260,1
1389742380,1
1389743400,1
1389743880,1
1389743940,1
1389744060,1
1389744360,1
1389744900,1
1389745560,2
1389749280,1
1389749340,1
1389749580,1
1389750240,1
1389750360,1
1389753000,1
1389753540,1
1389754800,1
1389759180,1
1389759240,1
1389760860,1
1389788700,1
1389788820,1
1389789480,1
1389790200,2
1389791280,2
1389791520,1
1389792660,1
1389793560,1
1389794640,1
1389795060,1
1389795360,1
1389795840,1
1389795960,3
1389796740,1
1389796860,1
1389797400,2
1389797820,1
1389798060,1
1389798360,1
1389798780,1
1389798840,1
1389799560,2
1389800460,2
1389801360,1
1389801720,1
1389802020,1
1389802080,1
1389802140,1
1389802920,1
1389804660,1
1389805800,1
1389806160,1
1389806460,1
1389806520,1
1389806820,1
1389807660,1
1389808380,2
1389808440,1
1389810540,1
1389810780,1
1389811080,1
1389811140,1
1389811680,1
1389812940,1
1389813000,1
1389813600,1
1389816180,1
1389816300,1
1389817140,1
1389817260,2
1389817440,1
1389817560,1
1389817860,2
1389818280,2
1389818460,1
1389818700,1
1389819660,1
1389819720,1
1389819780,1
1389820020,1
1389820140,1
1389820440,1
1389820500,1
1389820680,1
1389821040,1
1389821100,1
1389821820,1
1389822120,1
1389822240,1
1389823080,1
1389823380,1
1389823620,1
1389824280,1
1389824340,1
1389824400,1
1389824460,1
1389824760,1
1389825900,1
1389826020,1
1389826080,1
1389826560,2
1389826620,1
1389826800,1
1389827100,1
1389827460,1
1389827760,1
1389827940,1
1389828000,3
1389828180,1
1389828240,1
1389828360,1
1389828660,1
1389828780,1
1389828840,1
1389830220,1
1389831180,1
1389831240,1
1389832260,1
1389832980,1
1389833340,1
1389833460,1
1389833760,1
1389834660,1
1389835440,1
1389835860,1
1389836460,1
1389836760,2
1389837360,1
1389839460,1
1389839760,1
1389839940,1
1389840660,1
1389841140,1
1389841920,1
1389842340,1
1389842460,1
1389842760,2
1389844920,1
1389850500,1
1389871800,1
1389872040,1
1389874740,1
1389875220,1
1389878100,1
1389878520,1
1389878580,1
1389879660,1
1389880020,1
1389881100,1
1389881760,1
1389882360,1
1389882540,1
1389882900,1
1389883260,1
1389884460,1
1389885960,1
1389887520,1
1389887940,1
1389889440,2
1389889620,1
1389889800,1
1389890340,1
1389891360,2
1389892560,1
1389893220,1
1389894300,1
1389894720,1
1389894960,2
1389895140,1
1389895860,1
1389896400,1
1389896520,1
1389897060,1
1389898500,1
1389898560,1
1389898680,1
1389899460,1
1389899580,1
1389900600,1
1389900660,1
1389901080,1
1389901260,1
1389902160,1
1389902580,1
1389902700,1
1389902820,1
1389903240,2
1389903720,1
1389903960,1
1389904740,1
1389904860,1
1389905160,1
1389905580,1
1389907080,1
1389907860,1
1389907980,1
1389908160,1
1389908520,1
1389909060,1
1389909360,2
1389909540,1
1389909660,1
1389910080,1
1389910560,2
1389910920,1
1389911160,3
1389911280,1
1389911520,1
1389911940,1
1389912660,1
1389912960,3
1389913020,2
1389913260,1
1389913560,1
1389914160,2
1389914220,2
1389914460,1
1389915000,1
1389915060,1
1389915300,1
1389915960,1
1389917400,1
1389917460,1
1389918120,1
1389918660,2
1389918900,1
1389919260,1
1389919800,1
1389920160,1
1389920280,1
1389920520,1
1389921360,1
1389921900,1
1389921960,1
1389923160,1
1389923460,1
1389923760,1
1389924300,1
1389924960,1
1389926160,1
1389926760,1
1389927000,1
1389927060,1
1389928380,1
1389929400,1
1389930060,1
1389930960,1
1389936120,1
1389957900,1
1389958740,1
1389961320,1
1389962820,1
1389963000,1
1389964740,1
1389965400,1
1389965520,1
1389966660,2
1389966960,1
1389968220,1
1389969780,1
1389971460,1
1389972240,1
1389972300,1
1389972780,1
1389973080,1
1389973740,1
1389974700,1
1389975060,2
1389975660,1
1389975960,1
1389976860,2
1389977280,1
1389979980,1
1389980040,1
1389980460,1
1389981060,3
1389981420,1
1389981900,1
1389982800,1
1389984180,1
1389985320,1
1389985560,1
1389985980,1
1389986040,1
1389986160,2
1389988260,1
1389988560,1
1389988860,2
1389990360,1
1389990540,1
1389990720,1
1389991860,1
1389991980,1
1389992700,1
1389992760,1
1389993660,1
1389994320,1
1389994800,1
1389994860,1
1389994980,1
1389995460,1
1389995520,1
1389995760,1
1389996360,1
1389996540,1
1389996660,1
1389997020,1
1389997200,1
1389997380,1
1389998280,1
1389998340,1
1389998700,1
1389999240,1
1389999660,1
1390000200,1
1390000260,1
1390000320,1
1390000860,1
1390001040,1
1390001460,1
1390001520,1
1390001760,1
1390002240,1
1390002360,1
1390002960,1
1390003080,1
1390003560,1
1390004040,1
1390004520,1
1390005000,1
1390006080,1
1390006260,1
1390006560,1
1390007100,1
1390007460,1
1390007520,1
1390007760,1
1390008480,1
1390008960,1
1390009260,1
1390011120,1
1390012860,1
1390014660,1
1390016460,1
1390019340,1
1390020060,1
1390022820,1
1390023240,1
1390025160,1
1390030560,1
1390032960,1
1390055100,1
1390060740,1
1390061160,1
1390061820,1
1390064460,1
1390065420,1
1390068780,1
1390070040,1
1390072440,1
1390074480,1
1390074960,1
1390075560,1
1390076220,1
1390076640,1
1390081200,1
1390081500,1
1390082760,1
1390083120,2
1390083660,1
1390084320,1
1390085040,1
1390085880,1
1390087920,1
1390090860,1
1390092840,1
1390095060,1
1390095900,1
1390098000,1
1390101300,1
1390101540,1
1390116360,1
1390142160,1
1390143000,1
1390144080,1
1390144860,1
1390146300,1
1390146900,1
1390147080,1
1390147860,1
1390151220,2
1390153860,1
1390154100,1
1390154520,1
1390156980,1
1390157580,1
1390160460,1
1390160640,1
1390162620,1
1390163160,1
1390165620,1
1390170840,1
1390171260,1
1390171440,1
1390171740,1
1390172940,1
1390174080,1
1390180140,1
1390186080,1
1390192440,1
1390192620,1
1390197000,1
1390199280,1
1390202820,2
1390202880,1
1390202940,3
1390203000,2
1390203060,1
1390203120,3
1390203180,2
1390203240,2
1390203300,3
1390203360,1
1390204080,1
1390204140,1
1390204200,1
1390204260,2
1390204380,5
1390217520,1
1390219860,1
1390219980,1
1390222140,1
1390222380,1
1390222560,1
1390222860,1
1390223460,2
1390226400,1
1390226940,1
1390227180,1
1390227300,1
1390230960,1
1390231200,1
1390232280,1
1390232820,1
1390233660,1
1390233720,1
1390236720,1
1390239060,2
1390240260,1
1390240380,1
1390241460,1
1390241520,1
1390241820,1
1390242360,1
1390243740,1
1390244760,1
1390246860,1
1390247880,2
1390248060,2
1390248480,1
1390249380,2
1390250520,1
1390251360,1
1390251540,1
1390253460,1
1390253760,2
1390254000,1
1390254180,1
1390255560,1
1390256160,1
1390256400,1
1390256760,2
1390257000,1
1390257660,1
1390257960,1
1390258140,1
1390258260,1
1390258620,1
1390259040,1
1390259580,1
1390259760,2
1390260060,2
1390260120,1
1390260360,1
1390260540,1
1390260660,2
1390261500,1
1390261860,2
1390262160,1
1390263300,1
1390263360,1
1390264860,1
1390265160,1
1390266360,1
1390266720,1
1390268040,1
1390268760,1
1390269060,1
1390270860,1
1390272060,1
1390275600,1
1390275780,1
1390280280,1
1390284960,1
1390303440,1
1390304160,1
1390304400,1
1390305780,1
1390307160,1
1390308360,2
1390308480,1
1390308660,1
1390308720,1
1390308840,1
1390310340,1
1390311660,2
1390311840,1
1390312560,1
1390314060,1
1390314360,1
1390317180,1
1390319940,1
1390324080,1
1390335660,1
1390336260,1
1390341240,1
1390342980,1
1390345860,1
1390348020,1
1390348560,1
1390442760,1
1390477200,1
1390481700,1
1390484760,1
1390485660,1
1390486560,1
1390488720,1
1390490220,1
1390495200,1
1390500060,1
1390500660,2
1390502100,1
1390509060,1
1390512360,1
1390512780,1
1390514160,1
1390514700,2
1390514880,1
1390515360,1
1390517040,1
1390517400,1
1390520700,1
1390521360,1
1390522020,1
1390523760,1
1390524060,1
1390525620,1
1390527960,1
1390529220,1
1390531620,1
1390545060,1
1390563660,1
1390571760,1
1390572000,1
1390572420,1
1390573200,1
1390573260,1
1390573380,2
1390573440,1
1390573500,1
1390574160,1
1390574280,1
1390574760,1
1390575120,1
1390575840,1
1390576860,1
1390578360,1
1390581360,1
1390584360,1
1390586040,1
1390589220,1
1390589340,1
1390589580,1
1390589820,1
1390590960,1
1390591260,1
1390591440,1
1390592760,1
1390593660,1
1390595520,1
1390597680,1
1390599360,1
1390600320,1
1390600560,1
1390600860,2
1390605360,1
1390606020,2
1390610460,1
1390614360,1
1390615980,1
1390619220,1
1390624020,1
1390633140,1
1390634040,1
1390661100,1
1390662180,1
1390663560,1
1390664280,1
1390665060,1
1390667820,2
1390667880,1
1390668720,1
1390671480,1
1390672020,1
1390673760,1
1390675500,1
1390678500,1
1390678920,1
1390680480,1
1390692180,1
1390699740,1
1390717980,1
1390724340,1
1390748520,1
1390753200,1
1390757400,1
1390761960,1
1390769580,1
1390770660,1
1390773060,1
1390773420,1
1390773660,1
1390778760,1
1390780620,1
1390783560,1
1390784760,1
1390785780,1
1390787940,2
1390788960,1
1390790460,1
1390791420,1
1390791660,1
1390793520,1
1390796520,1
1390822860,1
1390824600,1
1390826280,1
1390826640,1
1390827000,1
1390828980,1
1390829040,1
1390830300,1
1390830420,1
1390831140,1
1390831380,1
1390831680,1
1390832220,1
1390832640,1
1390833360,1
1390834320,1
1390834800,1
1390835400,1
1390836360,2
1390836720,1
1390837080,1
1390837680,1
1390840980,1
1390841220,1
1390841640,1
1390842960,1
1390845360,1
1390845480,1
1390845900,1
1390846320,1
1390847460,1
1390847760,2
1390849140,1
1390850220,1
1390850640,1
1390850940,1
1390851660,1
1390851960,1
1390853040,2
1390854180,1
1390854300,1
1390855260,1
1390856100,1
1390856880,1
1390857780,1
1390859100,1
1390861260,2
1390861620,1
1390861860,1
1390861980,1
1390862400,1
1390862460,1
1390862520,1
1390862580,1
1390863240,1
1390863480,1
1390863780,1
1390863900,1
1390864980,1
1390865460,1
1390865580,2
1390865880,1
1390866240,1
1390866660,2
1390866960,1
1390867080,1
1390867260,1
1390867560,3
1390867680,1
1390867740,1
1390868640,1
1390869120,1
1390869600,1
1390872720,1
1390872960,1
1390873560,1
1390874340,1
1390875060,1
1390875900,1
1390876020,1
1390876380,1
1390878360,1
1390879260,1
1390879860,1
1390880760,1
1390909260,1
1390913400,1
1390914060,1
1390916400,1
1390916820,1
1390917000,1
1390917960,1
1390918080,1
1390918260,1
1390918860,2
1390919340,1
1390919460,1
1390920960,1
1390922460,2
1390924560,1
1390925760,1
1390927620,1
1390928040,1
1390929480,1
1390932060,1
1390934460,1
1390935660,1
1390936260,1
1390937040,1
1390937400,1
1390937580,1
1390940040,1
1390941060,2
1390941300,1
1390941360,1
1390943160,3
1390944960,1
1390946160,1
1390947660,2
1390948740,1
1390950060,2
1390950960,3
1390951980,1
1390952160,1
1390953000,1
1390953660,1
1390955160,1
1390957860,1
1390957920,1
1390958520,1
1390958820,1
1390959360,1
1390959900,1
1390960020,1
1390960860,2
1390961160,1
1390961580,1
1390961880,1
1390962060,1
1390962120,1
1390963200,1
1390965360,1
1390967460,1
1390986420,1
1390994700,1
1390998660,1
1390999260,1
1391001000,1
1391001360,1
1391001660,1
1391003400,1
1391004060,2
1391004180,1
1391004600,1
1391005560,1
1391006460,1
1391006520,1
1391007120,1
1391007420,1
1391008020,2
1391008560,1
1391010240,1
1391010660,1
1391011080,1
1391011500,1
1391012040,1
1391012340,1
1391014260,1
1391014380,1
1391016060,1
1391016960,1
1391021160,1
1391021760,1
1391021820,1
1391024760,1
1391026200,1
1391027760,1
1391028780,1
1391029440,1
1391031000,1
1391031180,1
1391031960,1
1391032560,1
1391033160,1
1391033880,1
1391034000,1
1391034060,1
1391034360,1
1391034480,1
1391034900,1
1391035260,1
1391035500,1
1391035860,1
1391036160,1
1391036580,1
1391036760,1
1391037660,1
1391038020,1
1391038140,1
1391039160,1
1391039760,1
1391040180,1
1391040240,1
1391040480,1
1391041920,1
1391042640,2
1391042760,1
1391042940,1
1391043000,1
1391045880,1
1391046960,1
1391048760,2
1391053560,1
1391082660,1
1391087760,1
1391088180,1
1391091060,2
1391091300,1
1391091960,1
1391092560,1
1391092920,1
1391092980,1
1391093760,2
1391093940,1
1391094060,1
1391094720,1
1391095620,1
1391097780,1
1391098260,1
1391099100,1
1391100540,1
1391104260,1
1391105280,1
1391108160,1
1391108760,1
1391109000,1
1391109180,1
1391109840,1
1391110200,1
1391110680,1
1391110860,1
1391111340,1
1391111700,1
1391112060,2
1391112900,2
1391113260,1
1391114160,1
1391114400,1
1391115960,1
1391116560,1
1391116860,1
1391117460,1
1391118960,1
1391119260,1
1391119980,1
1391120160,1
1391121360,1
1391121480,1
1391121660,1
1391123400,1
1391124060,1
1391124240,1
1391124300,1
1391124660,1
1391124840,1
1391125620,1
1391125740,1
1391126400,1
1391127180,1
1391127240,1
1391127360,1
1391127840,1
1391128620,1
1391128680,2
1391129100,1
1391129340,1
1391130840,1
1391132100,1
1391133840,1
1391139240,2
1391139660,1
1391152380,1
1391168340,1
1391170260,1
1391171040,1
1391173080,1
1391174760,1
1391175600,1
1391176560,1
1391176860,1
1391177760,1
1391178000,1
1391178060,1
1391179260,2
1391179980,1
1391180340,1
1391180460,1
1391183040,1
1391183160,2
1391184360,1
1391184780,1
1391184960,2
1391185440,1
1391187060,1
1391188200,1
1391188320,1
1391188860,1
1391189280,1
1391189820,1
1391192100,1
1391192460,2
1391192880,1
1391195160,1
1391195460,1
1391195880,1
1391196060,1
1391196660,1
1391196780,1
1391196960,1
1391197860,1
1391198340,1
1391198460,2
1391199660,1
1391200260,1
1391201160,1
1391201820,1
1391204460,1
1391205000,1
1391205360,2
1391205660,2
1391205720,1
1391205960,1
1391206260,2
1391206440,1
1391206560,1
1391206860,1
1391208060,4
1391208840,1
1391208900,1
1391209620,1
1391210400,1
1391210700,2
1391211240,1
1391211420,1
1391211660,1
1391211720,1
1391211780,1
1391211900,1
1391212620,1
1391212680,2
1391212800,1
1391212980,1
1391213100,2
1391213220,1
1391214960,1
1391216100,1
1391217780,1
1391218080,1
1391218500,1
1391220360,1
1391224320,1
1391224920,1
1391226360,1
1391269020,1
1391269560,1
1391271060,1
1391271960,1
1391272140,2
1391273100,1
1391273280,1
1391273820,1
1391275620,1
1391275920,1
1391276760,2
1391277660,1
1391278260,1
1391278860,1
1391279940,1
1391280720,3
1391280780,1
1391281500,1
1391283060,1
1391286120,1
1391286660,1
1391287680,1
1391288040,1
1391289120,1
1391289180,2
1391289480,1
1391289660,1
1391290380,1
1391291280,1
1391292600,1
1391292960,2
1391293440,1
1391294760,1
1391295960,1
1391296620,1
1391297760,1
1391297880,1
1391298060,1
1391299500,1
1391304180,1
1391304540,1
1391304660,1
1391305020,1
1391306160,1
1391306340,1
1391311560,1
1391316480,1
1391317860,1
1391319060,1
1391326260,3
1391348700,1
1391352840,1
1391353560,2
1391353800,1
1391355960,1
1391357400,1
1391358600,1
1391359320,1
1391361300,1
1391362020,1
1391362560,1
1391364780,1
1391366760,1
1391367540,1
1391367660,1
1391368560,1
1391368740,1
1391372100,1
1391373480,2
1391373600,1
1391374320,1
1391374440,1
1391376120,1
1391379960,1
1391380200,2
1391380920,1
1391381040,1
1391381160,1
1391382180,1
1391382660,1
1391382780,1
1391383500,1
1391387160,1
1391388180,1
1391388600,1
1391389620,2
1391392560,2
1391394900,1
1391395560,1
1391396820,1
1391398080,2
1391398620,1
1391401920,1
1391402160,1
1391405040,1
1391408220,1
1391409540,1
1391409660,1
1391413260,1
1391426760,1
1391427720,1
1391428560,1
1391455080,1
1391464560,1
1391468160,1
1391468580,1
1391470560,1
1391471460,1
1391473260,1
1391475060,1
1391479860,1
1391480760,1
1391484900,1
1391485740,1
1391489760,1
1391503860,1
1391507160,1
1391513940,1
1391515860,1
1391516160,1
1391517900,1
1391518200,1
1391519760,1
1391520900,1
1391521560,1
1391522160,1
1391522220,1
1391522460,1
1391523660,1
1391523960,4
1391524260,2
1391525160,2
1391526060,1
1391526360,2
1391527800,1
1391529060,1
1391529960,1
1391533560,1
1391534160,1
1391535000,1
1391535060,1
1391535960,1
1391536260,1
1391536380,1
1391538060,1
1391538420,1
1391538660,1
1391538960,1
1391539320,1
1391539860,2
1391540460,1
1391541660,1
1391544120,1
1391544240,1
1391544660,1
1391546460,1
1391548980,1
1391550660,1
1391551200,1
1391551980,1
1391552040,2
1391553060,1
1391553240,1
1391553300,1
1391554140,1
1391554260,1
1391554320,1
1391555100,1
1391555400,1
1391555760,1
1391556780,1
1391556960,1
1391557020,1
1391557260,1
1391557860,1
1391558160,1
1391559060,1
1391559660,1
1391560260,1
1391560560,1
1391562120,1
1391562360,1
1391562480,1
1391564460,2
1391565060,1
1391565360,1
1391565960,1
1391566860,1
1391567160,2
1391567580,1
1391570820,1
1391571360,1
1391573280,1
1391574600,1
1391611260,1
1391612460,1
1391614800,1
1391616300,1
1391617080,1
1391618280,1
1391623380,1
1391623740,1
1391624820,1
1391629380,1
1391631300,1
1391631360,1
1391632980,1
1391636460,1
1391636760,1
1391638560,2
1391641260,1
1391642940,1
1391643060,2
1391645820,2
1391645880,1
1391647260,1
1391651160,1
1391651760,1
1391653620,1
1391653800,1
1391654160,1
1391656560,1
1391693460,1
1391693760,2
1391694300,1
1391694960,1
1391695020,1
1391695260,1
1391696100,1
1391696160,1
1391696880,1
1391699160,1
1391699460,1
1391701620,1
1391702880,1
1391707260,1
1391709960,1
1391710560,1
1391712660,1
1391713800,1
1391715060,1
1391716080,1
1391717760,1
1391718600,1
1391719560,1
1391719800,1
1391720160,1
1391721960,1
1391722260,1
1391724720,1
1391725560,3
1391726220,1
1391727840,1
1391727960,1
1391728320,1
1391728680,1
1391728980,1
1391731200,1
1391731560,1
1391733660,1
1391737020,1
1391741220,1
1391744760,1
1391769060,1
1391773200,1
1391774880,1
1391777700,1
1391778480,1
1391778780,1
1391781360,1
1391782080,1
1391782260,1
1391783460,1
1391783760,2
1391784060,1
1391784660,1
1391784960,1
1391785260,2
1391786460,1
1391786580,1
1391787360,1
1391787900,1
1391790060,1
1391793660,1
1391793960,1
1391794260,2
1391794380,1
1391795160,1
1391796660,1
1391798400,1
1391800440,1
1391802780,1
1391803860,1
1391804160,1
1391804460,1
1391807460,1
1391808660,1
1391808840,1
1391809860,1
1391809920,1
1391810460,3
1391811960,2
1391812080,1
1391813760,1
1391814060,1
1391814180,2
1391814600,1
1391814780,1
1391814900,1
1391816640,1
1391816760,1
1391818440,1
1391818680,1
1391819040,1
1391819940,1
1391820660,1
1391820780,1
1391821260,1
1391821380,1
1391823480,1
1391825460,1
1391826240,1
1391826300,1
1391827080,1
1391827980,1
1391829960,1
1391830260,1
1391841360,1
1391865360,1
1391872200,1
1391873160,2
1391875980,1
1391882160,1
1391882760,1
1391882940,1
1391883240,1
1391883360,1
1391885160,1
1391885760,1
1391886780,1
1391888400,1
1391891220,1
1391892360,1
1391892960,1
1391893560,1
1391894880,1
1391894940,1
1391896740,1
1391898060,2
1391899560,3
1391900520,1
1391903460,1
1391904540,1
1391905500,1
1391906520,1
1391909280,1
1391916720,1
1391952840,1
1391959920,1
1391962620,1
1391962680,1
1391968560,1
1391970960,1
1391974560,1
1391975760,1
1391975940,2
1391977500,2
1391977980,1
1391978460,1
1391981460,1
1391982840,1
1391983020,1
1391983080,1
1391985120,1
1391992860,2
1391998740,1
1392000600,1
1392004020,1
1392009960,1
1392015360,2
1392036540,1
1392037140,1
1392038640,1
1392039060,1
1392040080,1
1392040680,1
1392041340,1
1392041460,1
1392041880,1
1392042120,1
1392042360,1
1392042720,1
1392043740,1
1392043980,1
1392044160,1
1392044400,1
1392045060,1
1392050940,1
1392052140,1
1392052740,1
1392054960,1
1392055860,1
1392056280,1
1392056520,1
1392058620,1
1392059760,1
1392060840,1
1392061860,1
1392062580,1
1392062880,1
1392063060,1
1392063180,1
1392065760,1
1392066060,1
1392067200,1
1392067440,1
1392067560,1
1392067680,1
1392069660,1
1392070860,1
1392071340,1
1392072840,1
1392074760,1
1392075060,3
1392075660,3
1392075960,1
1392077160,1
1392078360,1
1392078960,1
1392080280,2
1392081960,1
1392082740,1
1392083640,1
1392084540,1
1392085320,1
1392087060,1
1392089280,1
1392089340,1
1392116880,1
1392118800,1
1392120540,1
1392121560,1
1392121680,1
1392123060,1
1392123300,1
1392123360,1
1392123840,1
1392125760,1
1392126360,1
1392126600,1
1392126840,1
1392126900,1
1392127560,4
1392127860,2
1392128340,1
1392128760,1
1392129060,1
1392129660,1
1392129720,1
1392130140,1
1392131520,1
1392131760,1
1392132600,1
1392136260,1
1392136320,1
1392139500,1
1392139860,3
1392142260,1
1392144060,2
1392144120,1
1392146760,1
1392147060,1
1392148080,1
1392148140,1
1392148500,1
1392148860,1
1392149220,1
1392149460,1
1392150840,2
1392151260,1
1392151860,1
1392152100,1
1392152460,1
1392152760,1
1392153600,1
1392153960,1
1392155160,1
1392155460,1
1392157020,1
1392158640,1
1392161100,2
1392161340,1
1392161460,1
1392161580,1
1392161700,1
1392162060,1
1392165360,1
1392165420,1
1392166200,1
1392166260,1
1392169320,1
1392169560,1
1392170160,1
1392170460,1
1392170640,1
1392172440,1
1392173460,1
1392176160,1
1392180360,1
1392205260,1
1392211140,1
1392212160,1
1392212460,1
1392212760,3
1392214260,2
1392215160,1
1392215460,2
1392215760,1
1392216660,1
1392218340,1
1392219060,1
1392219360,1
1392220380,1
1392221400,1
1392224100,1
1392225060,4
1392227160,1
1392227820,1
1392230940,1
1392233280,1
1392237540,1
1392239280,1
1392241440,2
1392241860,1
1392243000,1
1392243120,1
1392244380,1
1392244560,1
1392246240,2
1392246600,1
1392246960,2
1392247860,1
1392247980,2
1392248460,2
1392248700,1
1392249660,1
1392250260,1
1392251160,1
1392251460,1
1392255480,1
1392255960,1
1392256200,1
1392258000,1
1392262860,2
1392264600,1
1392324540,1
1392335340,1
1392384060,1
1392386760,1
1392391860,1
1392392460,1
1392395400,1
1392396780,1
1392399240,1
1392400260,1
1392404760,1
1392406260,1
1392407400,1
1392414360,1
1392415680,1
1392415860,1
1392417960,1
1392419460,1
1392422160,1
1392423540,1
1392423780,1
1392425460,1
1392439800,1
1392441000,1
1392479040,1
1392480900,1
1392488940,1
1392490560,1
1392497340,1
1392497580,1
1392501720,1
1392509100,1
1392513960,1
1392522480,1
1392522960,1
1392563220,1
1392568020,1
1392569880,1
1392572220,1
1392572340,1
1392588480,1
1392588600,1
1392588960,1
1392589800,1
1392590880,1
1392591240,1
1392591540,1
1392592500,2
1392592560,1
1392593520,1
1392594540,1
1392595020,1
1392598260,5
1392604020,1
1392608160,1
1392609120,1
1392638520,1
1392645420,1
1392645840,1
1392648000,1
1392648780,1
1392649380,1
1392651240,1
1392652500,1
1392653760,1
1392655860,1
1392658320,1
1392658440,1
1392662460,1
1392664620,1
1392666000,1
1392668640,1
1392669900,1
1392671820,1
1392674460,2
1392676860,1
1392677760,1
1392677880,1
1392678060,1
1392678240,1
1392679560,1
1392681720,1
1392681840,1
