datetime,departures
1386512640,1
1386512700,1
1386513900,1
1386513960,1
1386514080,1
1386517020,1
1386519360,1
1386523020,1
1386526080,1
1386526560,1
1386527160,1
1386527700,1
1386528360,1
1386530100,1
1386531780,1
1386532440,1
1386533640,1
1386534600,1
1386535800,1
1386536040,1
1386536100,1
1386537780,1
1386537840,1
1386537900,1
1386540480,1
1386541200,1
1386543900,1
1386544500,1
1386545460,1
1386546780,1
1386547260,1
1386547320,1
1386547560,1
1386547680,1
1386549000,1
1386550200,1
1386555360,1
1386556500,1
1386573780,1
1386574200,1
1386575700,1
1386587100,1
1386589200,1
1386591240,1
1386592380,1
1386593460,1
1386595200,1
1386597120,1
1386597360,1
1386597900,1
1386598860,1
1386600360,1
1386600900,1
1386601140,1
1386603000,1
1386603300,1
1386604020,1
1386604560,1
1386609060,1
1386611400,1
1386611580,1
1386613260,1
1386613980,1
1386614160,1
1386614700,1
1386616200,1
1386617040,1
1386620280,1
1386620760,1
1386625980,1
1386627300,1
1386629640,1
1386630660,1
1386631500,1
1386631620,1
1386632940,2
1386633000,1
1386633660,1
1386634260,1
1386635340,1
1386638100,1
1386638280,1
1386639720,1
1386644160,1
1386644880,1
1386645120,1
1386646560,1
1386646860,1
1386647880,2
1386652560,1
1386656280,1
1386662100,1
1386665100,1
1386671700,1
1386673020,1
1386675420,1
1386676200,1
1386677340,1
1386678900,1
1386680040,1
1386680760,1
1386684060,2
1386685560,1
1386687060,1
1386687300,1
1386687600,1
1386687720,1
1386690000,2
1386693360,1
1386695760,1
1386695880,1
1386697500,2
1386699660,1
1386702060,1
1386702960,1
1386703560,1
1386704760,1
1386706260,1
1386709800,1
1386709920,1
1386710460,1
1386711960,1
1386715320,1
1386715560,1
1386719760,1
1386721980,2
1386725100,1
1386726960,1
1386729060,1
1386731880,1
1386732000,1
1386732780,1
1386734940,1
1386736560,1
1386737640,1
1386737700,1
1386741960,1
1386749160,1
1386750360,1
1386750960,1
1386753360,1
1386758760,1
1386759420,2
1386761760,1
1386763260,1
1386763980,1
1386764760,1
1386765360,1
1386766620,1
1386766800,1
1386768300,1
1386768720,2
1386768960,1
1386769260,1
1386769500,1
1386769800,1
1386770280,1
1386770400,1
1386771060,1
1386771360,1
1386771600,1
1386772440,1
1386772860,2
1386773700,1
1386774960,2
1386777420,1
1386781260,1
1386783660,1
1386785460,1
1386786240,1
1386786360,1
1386786960,1
1386788220,1
1386789300,1
1386791340,1
1386791820,1
1386793320,1
1386794040,1
1386794520,1
1386794880,1
1386796620,1
1386801540,1
1386801900,1
1386802560,1
1386805740,1
1386806580,1
1386806640,1
1386810900,1
1386811020,1
1386814260,1
1386817740,1
1386818580,1
1386823860,1
1386825240,1
1386829920,1
1386846000,1
1386846360,1
1386848100,1
1386849360,1
1386849420,1
1386850260,1
1386851100,1
1386851160,1
1386851280,1
1386852240,1
1386852480,1
1386852960,1
1386853380,1
1386853800,1
1386853920,1
1386855360,1
1386855420,1
1386855720,1
1386856260,1
1386858060,1
1386858240,1
1386858660,1
1386858840,2
1386859140,1
1386859800,1
1386860820,1
1386862740,1
1386863280,1
1386863820,1
1386864240,1
1386865260,1
1386873780,1
1386877680,1
1386878040,1
1386882840,1
1386885420,1
1386885960,1
1386887940,1
1386888900,1
1386888960,1
1386889800,1
1386891960,1
1386892440,1
1386893640,1
1386894720,1
1386896280,1
1386896640,1
1386898980,1
1386901500,1
1386902520,2
1386904020,1
1386905460,1
1386906540,1
1386908160,2
1386909600,1
1386910800,1
1386910920,1
1386912900,1
1386915300,1
1386925500,1
1386933600,1
1386935100,1
1386936900,1
1386937980,1
1386939660,1
1386939720,1
1386940320,1
1386940500,1
1386941040,1
1386941820,1
1386942120,2
1386942420,2
1386942600,1
1386943620,1
1386943740,1
1386943800,1
1386945480,1
1386947160,1
1386948060,1
1386948660,1
1386948720,1
1386949440,1
1386953220,1
1386953280,1
1386954720,1
1386957480,1
1386961500,1
1386962100,1
1386963780,1
1386965220,1
1386965340,1
1386968040,1
1386969120,1
1386969420,1
1386972840,1
1386973320,1
1386974280,1
1386975180,1
1386975240,1
1386975660,1
1386977160,1
1386977520,1
1386982080,1
1386982860,1
1386983340,1
1386986940,1
1386987000,1
1386987360,1
1386987960,1
1386990180,1
1386991680,1
1386991740,1
1386992940,1
1386993060,1
1386994140,1
1386997260,1
1386997740,1
1387000980,1
1387004340,1
1387004640,1
1387007040,1
1387011960,1
1387017960,1
1387025340,1
1387028340,1
1387031460,1
1387032660,1
1387038960,1
1387039860,1
1387040040,1
1387040460,1
1387044060,1
1387050840,1
1387051260,1
1387056060,1
1387057140,1
1387058760,1
1387060200,2
1387060260,2
1387060320,1
1387060440,1
1387060560,4
1387060800,2
1387060860,2
1387062060,1
1387062660,1
1387063860,1
1387068960,1
1387070160,1
1387070760,1
1387072680,1
1387079460,1
1387089060,1
1387108560,1
1387109160,1
1387116060,1
1387118760,1
1387122660,1
1387124640,1
1387129140,1
1387129680,1
1387130040,1
1387132980,1
1387133640,1
1387134060,1
1387134240,1
1387135560,1
1387136280,1
1387137360,2
1387137420,1
1387138260,1
1387139400,1
1387142580,1
1387143060,1
1387143960,1
1387145160,1
1387145340,1
1387145400,1
1387147020,1
1387148880,1
1387150080,1
1387152420,1
1387152900,1
1387158240,2
1387160760,1
1387163520,1
1387164060,1
1387164120,1
1387166940,1
1387167000,1
1387170960,1
1387181460,1
1387189260,1
1387191060,1
1387193700,1
1387195980,1
1387197240,1
1387198140,1
1387198680,1
1387198860,1
1387199220,1
1387199580,1
1387199760,1
1387200300,1
1387201740,1
1387202460,1
1387203000,1
1387203600,1
1387203960,1
1387204080,1
1387206060,1
1387211760,1
1387212840,1
1387213800,1
1387214100,1
1387214220,1
1387214700,1
1387215180,1
1387218960,1
1387220700,1
1387221780,1
1387227780,1
1387228260,1
1387230660,1
1387233060,2
1387235640,1
1387236360,1
1387237320,1
1387237860,1
1387238880,1
1387240920,1
1387242360,1
1387243200,1
1387244940,1
1387246860,1
1387252560,1
1387256760,1
1387258200,1
1387261320,1
1387264860,1
1387267260,1
1387268460,1
1387272660,1
1387275900,1
1387279560,1
1387284060,1
1387285380,1
1387290060,1
1387290600,1
1387293240,1
1387293720,1
1387295280,1
1387301160,1
1387305060,1
1387308060,1
1387308720,1
1387308960,1
1387309920,2
1387311060,1
1387311360,1
1387315920,1
1387318020,1
1387319520,1
1387320780,1
1387321320,1
1387322100,1
1387326000,1
1387326960,1
1387328160,1
1387333260,1
1387335120,1
1387338000,1
1387341420,1
1387342260,1
1387369140,1
1387369680,1
1387372440,1
1387374120,1
1387374720,1
1387375560,1
1387378980,1
1387379760,1
1387382400,1
1387382460,1
1387385160,1
1387385220,1
1387387920,1
1387389960,1
1387391940,1
1387393560,1
1387395360,1
1387399920,1
1387401480,1
1387404660,1
1387406460,1
1387407360,1
1387411740,1
1387413660,1
1387417020,1
1387418700,1
1387420560,1
1387421100,1
1387422540,1
1387423200,1
1387425300,1
1387428600,1
1387429920,1
1387434600,1
1387450860,1
1387452060,1
1387454160,1
1387456560,1
1387457040,1
1387457460,1
1387458960,1
1387460040,1
1387460520,1
1387461180,1
1387461420,1
1387461480,1
1387462680,1
1387462740,1
1387463100,1
1387463460,1
1387464060,1
1387464660,1
1387465560,1
1387465980,1
1387466040,1
1387466160,1
1387467480,1
1387476360,1
1387486320,1
1387487880,1
1387487940,1
1387489260,1
1387490460,1
1387490700,1
1387491060,1
1387491600,1
1387491660,1
1387492140,1
1387492860,2
1387493220,1
1387496220,1
1387497420,1
1387499580,1
1387501860,1
1387501920,1
1387503540,1
1387504560,1
1387506960,1
1387507740,1
1387509060,1
1387512960,1
1387515300,1
1387517340,1
1387518780,1
1387522740,1
1387534560,1
1387537680,1
1387543680,2
1387544580,2
1387544700,1
1387544940,1
1387545540,1
1387545600,1
1387545780,1
1387546260,2
1387546680,1
1387547160,2
1387548660,1
1387549500,1
1387549620,1
1387549680,1
1387549980,1
1387552080,1
1387552260,1
1387556400,1
1387557060,1
1387557660,1
1387558260,1
1387558740,1
1387562760,1
1387563960,1
1387564020,1
1387564560,1
1387564920,1
1387567560,1
1387568640,1
1387569600,1
1387569660,1
1387570020,1
1387570800,1
1387570860,1
1387571160,1
1387572060,1
1387572900,1
1387574640,1
1387575780,1
1387576140,1
1387577520,1
1387578060,1
1387579620,1
1387579740,1
1387579800,1
1387579980,1
1387581360,1
1387581960,1
1387583580,1
1387583760,1
1387584060,1
1387584180,1
1387586880,1
1387588260,1
1387591620,1
1387594560,1
1387596600,1
1387596780,2
1387597080,1
1387601040,1
1387604520,1
1387611420,1
1387613160,1
1387615500,1
1387632600,1
1387633080,2
1387636560,1
1387637100,1
1387638780,1
1387639080,1
1387641180,1
1387641420,1
1387643160,1
1387644720,1
1387645320,1
1387646460,1
1387647060,1
1387647360,2
1387647660,1
1387648080,1
1387648140,1
1387649760,1
1387651440,1
1387652640,2
1387652760,1
1387653480,1
1387654980,1
1387655100,1
1387656000,1
1387656120,1
1387656360,1
1387657680,1
1387658460,2
1387659180,1
1387659360,1
1387660020,1
1387661100,1
1387661460,1
1387663680,2
1387665060,1
1387665660,1
1387667100,1
1387667940,1
1387668960,1
1387669140,1
1387669260,1
1387670340,1
1387670820,1
1387670880,1
1387671060,1
1387671360,1
1387675020,1
1387676940,2
1387678260,1
1387678860,1
1387680300,1
1387681140,1
1387682040,1
1387682940,1
1387683900,1
1387684560,2
1387685400,1
1387686600,1
1387686900,1
1387687260,1
1387687440,1
1387688040,1
1387688580,1
1387689240,1
1387689600,1
1387689660,1
1387692960,1
1387698060,1
1387708080,1
1387718940,1
1387719900,1
1387728180,1
1387729020,1
1387731120,1
1387731240,1
1387731540,1
1387732860,2
1387733460,1
1387734000,1
1387735560,1
1387737300,1
1387739640,1
1387740780,1
1387742160,1
1387742340,1
1387742580,1
1387744860,1
1387747680,1
1387747920,1
1387748520,1
1387750920,1
1387752660,1
1387753440,1
1387753500,1
1387754700,1
1387756980,1
1387758300,1
1387774560,1
1387776660,1
1387808580,1
1387809900,1
1387812420,1
1387814460,1
1387818780,1
1387832940,1
1387839300,1
1387839780,1
1387840440,1
1387843200,1
1387843860,1
1387850940,1
1387862220,1
1387864740,1
1387884900,1
1387886340,1
1387889460,1
1387889580,1
1387891500,1
1387892580,1
1387894620,1
1387895460,1
1387896240,1
1387899660,1
1387901280,1
1387904160,1
1387904400,2
1387907700,1
1387908360,1
1387908660,1
1387908960,1
1387912500,1
1387912680,1
1387916160,1
1387916880,1
1387917900,2
1387919400,1
1387919760,1
1387921260,1
1387921860,1
1387922280,1
1387924980,1
1387926480,1
1387927260,1
1387929720,1
1387932840,1
1387933260,1
1387933680,1
1387933860,2
1387936620,1
1387963440,1
1387984800,2
1387986900,1
1387993680,1
1387994040,1
1387994760,1
1387996560,1
1387997460,1
1387998060,1
1388000460,1
1388002860,1
1388003460,1
1388003580,2
1388004660,1
1388004780,1
1388007060,1
1388008260,1
1388009160,1
1388010360,1
1388010960,1
1388012760,1
1388013360,1
1388013960,1
1388014860,1
1388015760,1
1388017260,1
1388018460,1
1388019660,1
1388020260,1
1388021160,1
1388022360,1
1388023260,1
1388023860,1
1388024760,1
1388026560,1
1388027460,1
1388028060,1
1388029560,1
1388031060,1
1388033460,2
1388034360,1
1388035260,1
1388035920,1
1388037960,1
1388039760,1
1388043360,1
1388045160,1
1388046360,1
1388048160,1
1388049660,1
1388053560,1
1388054460,1
1388055360,1
1388055960,1
1388060160,1
1388060760,1
1388061000,1
1388061420,1
1388061960,1
1388063160,1
1388063760,1
1388064960,1
1388065860,1
1388066400,1
1388067060,1
1388068260,1
1388069160,1
1388074260,1
1388074860,1
1388075460,1
1388077260,1
1388077380,1
1388079360,1
1388080260,1
1388080860,1
1388082060,1
1388084100,1
1388091360,2
1388092200,1
1388094180,1
1388102040,1
1388103240,1
1388103720,1
1388103780,1
1388104800,1
1388110800,1
1388124060,1
1388130060,1
1388140860,1
1388145000,1
1388148000,1
1388148600,1
1388152200,1
1388153040,1
1388154600,1
1388154960,1
1388160240,1
1388160300,1
1388162100,1
1388163540,1
1388164440,1
1388164800,1
1388166720,1
1388166960,1
1388169000,1
1388170500,1
1388173440,1
1388173680,1
1388179560,1
1388180940,1
1388181060,1
1388181180,1
1388181780,1
1388181960,1
1388184240,1
1388184960,1
1388190120,1
1388192640,1
1388193780,1
1388194200,2
1388196420,1
1388198460,1
1388201820,1
1388205060,1
1388207160,1
1388208360,1
1388208480,1
1388212920,1
1388213220,1
1388214360,1
1388215320,1
1388220060,1
1388221860,1
1388223960,1
1388232960,2
1388236260,1
1388237460,1
1388238540,1
1388239560,1
1388240220,1
1388242560,1
1388243940,1
1388244300,1
1388245260,1
1388248860,1
1388250480,1
1388250780,1
1388250900,1
1388251680,1
1388252280,1
1388252460,1
1388253300,1
1388254980,1
1388256660,1
1388257260,1
1388259660,1
1388260800,1
1388261400,1
1388262240,1
1388263440,1
1388263920,1
1388264460,1
1388266080,1
1388267220,1
1388270040,1
1388270820,1
1388271240,1
1388275500,1
1388276160,1
1388277180,1
1388277960,1
1388278860,1
1388279460,1
1388282340,1
1388289900,1
1388290860,1
1388291760,1
1388297160,1
1388298060,1
1388298180,1
1388305620,1
1388326080,1
1388326140,1
1388328060,1
1388328780,1
1388330880,1
1388331240,1
1388335500,1
1388340660,1
1388342760,1
1388350860,1
1388356860,1
1388358060,1
1388358240,1
1388360160,1
1388361480,1
1388361960,1
1388363460,1
1388365200,1
1388365740,1
1388367600,1
1388368860,1
1388369760,1
1388374860,1
1388381460,1
1388387760,1
1388389860,1
1388394360,1
1388394960,1
1388400960,1
1388402160,1
1388405220,1
1388406120,1
1388406180,1
1388406480,1
1388407080,1
1388408100,1
1388408460,1
1388411280,1
1388416860,1
1388418840,1
1388419320,1
1388419800,1
1388420820,1
1388422920,1
1388423940,1
1388426100,1
1388431500,1
1388432760,1
1388434620,1
1388436360,1
1388442000,1
1388444400,1
1388445300,1
1388446260,1
1388448360,1
1388451060,1
1388451540,1
1388452860,1
1388453520,1
1388455800,1
1388458860,1
1388460960,1
1388470560,1
1388471820,1
1388473620,1
1388473740,1
1388481060,1
1388489460,1
1388491860,1
1388492220,1
1388494140,1
1388497560,2
1388498160,1
1388498700,1
1388498760,1
1388499360,1
1388499960,1
1388500140,1
1388500800,1
1388500980,1
1388501520,1
1388502360,1
1388503320,1
1388503920,1
1388504760,1
1388505360,1
1388505960,1
1388506800,1
1388507580,1
1388507820,1
1388508360,1
1388510160,2
1388511360,2
1388512860,1
1388514660,1
1388515560,1
1388515980,1
1388518320,1
1388519760,1
1388520840,2
1388521020,1
1388521320,3
1388522040,1
1388522760,1
1388523000,1
1388524260,1
1388524500,1
1388526120,1
1388526240,1
1388527740,1
1388529360,1
1388530860,1
1388532660,1
1388534820,1
1388538120,1
1388538660,1
1388542260,1
1388543760,1
1388544360,1
1388544540,1
1388545560,1
1388546460,2
1388553360,1
1388556060,1
1388559060,1
1388560560,2
1388560800,1
1388563860,1
1388565360,1
1388567760,1
1388568060,1
1388568660,2
1388569560,1
1388573460,1
1388575560,1
1388576760,1
1388578860,1
1388579460,1
1388581860,1
1388583060,1
1388583960,1
1388584560,2
1388585640,1
1388586060,1
1388587500,1
1388590380,1
1388591160,1
1388597460,2
1388597520,1
1388598060,1
1388598960,1
1388604720,1
1388605800,1
1388606040,1
1388607180,1
1388609760,1
1388612460,1
1388614860,1
1388619360,1
1388621400,1
1388626860,1
1388630760,1
1388633460,1
1388634360,1
1388643960,1
1388649960,1
1388659440,1
1388664060,1
1388665260,1
1388666460,1
1388666640,1
1388667660,1
1388669640,1
1388670420,1
1388671080,1
1388671500,1
1388672160,1
1388672400,1
1388672640,1
1388672700,1
1388672760,1
1388674560,1
1388675760,1
1388677260,1
1388680260,1
1388680440,1
1388682060,1
1388683140,1
1388687160,1
1388687340,1
1388689560,1
1388689680,1
1388690280,1
1388693580,1
1388694540,1
1388695560,1
1388696160,1
1388699160,1
1388700780,1
1388702760,1
1388703840,1
1388703960,1
1388706240,1
1388711160,1
1388712960,1
1388720160,1
1388725860,1
1388748660,1
1388750460,1
1388764860,1
1388769960,1
1388787360,1
1388804160,1
1388809560,1
1388811960,1
1388818260,1
1388819760,1
1388830560,1
1388835060,1
1388854380,1
1388856360,1
1388862060,1
1388862720,1
1388866920,1
1388869260,3
1388869920,1
1388876460,1
1388877060,1
1388880360,1
1388884260,1
1388885160,1
1388888760,1
1388889960,1
1388896320,1
1388898960,1
1388899860,1
1388902260,1
1388902560,1
1388917500,1
1388924700,1
1388926200,1
1388927400,1
1388930400,1
1388936220,1
1388938500,1
1388946960,1
1388947380,1
1388947560,1
1388949060,1
1388951760,1
1388960880,1
1388967660,1
1388969760,1
1388972760,1
1388974860,1
1388976360,1
1388977560,1
1388978460,1
1388979960,1
1388983260,1
1388985060,1
1388988360,1
1388989560,2
1388991360,2
1388993160,1
1388993520,1
1388994060,1
1388995560,1
1388996460,1
1388997060,1
1388997960,1
1388998860,1
1389001560,1
1389003840,1
1389004560,1
1389005460,1
1389007860,1
1389009060,1
1389009960,1
1389010860,1
1389011460,1
1389012960,1
1389013560,2
1389014400,1
1389014760,1
1389015360,1
1389015540,1
1389015900,1
1389015960,1
1389016260,1
1389018960,1
1389021060,1
1389021420,1
1389023700,1
1389023760,1
1389025500,1
1389027600,1
1389028200,1
1389030000,1
1389032640,1
1389034260,1
1389034440,1
1389036660,1
1389042000,1
1389042540,1
1389045540,1
1389047820,1
1389048660,1
1389049740,1
1389051060,1
1389051300,1
1389051960,1
1389052260,1
1389054180,1
1389056520,1
1389058500,1
1389060960,1
1389062700,1
1389066960,1
1389068760,1
1389074580,1
1389098160,1
1389098460,1
1389101100,1
1389103500,1
1389103680,1
1389106500,1
1389117660,1
1389118800,1
1389122940,1
1389127380,1
1389145800,1
1389154020,1
1389169260,1
1389172500,1
1389174900,1
1389178020,1
1389179100,1
1389184920,1
1389185880,1
1389186660,1
1389187260,1
1389187620,1
1389188040,1
1389188100,1
1389189240,1
1389189300,1
1389192120,1
1389194100,1
1389197040,1
1389200580,1
1389203520,1
1389203880,1
1389204360,1
1389204900,1
1389206940,1
1389207660,1
1389209700,1
1389210780,1
1389211980,1
1389213420,1
1389218580,1
1389224100,1
1389224520,1
1389231540,1
1389231900,1
1389232440,1
1389235860,2
1389236820,1
1389239580,1
1389244380,1
1389264540,1
1389266400,1
1389270900,1
1389271200,1
1389271920,1
1389272280,1
1389272400,1
1389274020,1
1389274200,1
1389275700,1
1389275820,1
1389276060,1
1389276600,1
1389276660,1
1389276960,1
1389277500,1
1389277920,1
1389279300,2
1389287340,1
1389288660,1
1389289740,1
1389289980,1
1389290520,1
1389294420,1
1389294900,1
1389295800,1
1389297060,1
1389300420,1
1389300780,1
1389301320,1
1389301800,1
1389304080,1
1389304260,1
1389304440,1
1389306480,1
1389308280,1
1389309060,1
1389309720,1
1389309900,2
1389310800,1
1389315000,1
1389316500,1
1389317100,1
1389317700,1
1389318900,1
1389319800,1
1389321120,1
1389321300,1
1389322200,2
1389323100,1
1389323160,1
1389323700,1
1389323760,1
1389325500,1
1389326100,1
1389327120,1
1389329400,1
1389330900,1
1389331560,1
1389332100,1
1389333900,1
1389334080,1
1389335700,1
1389341700,1
1389344100,1
1389346860,1
1389347400,1
1389348000,2
1389351420,1
1389353520,1
1389355260,1
1389356400,1
1389358200,1
1389359340,1
1389360120,1
1389360900,2
1389361500,1
1389362940,1
1389365100,1
1389369300,1
1389371400,1
1389373680,1
1389373800,1
1389376800,1
1389377760,1
1389379080,1
1389381120,1
1389381360,1
1389384000,1
1389385860,1
1389393300,1
1389393420,1
1389394200,1
1389394920,1
1389399180,1
1389399600,1
1389400020,1
1389402780,1
1389410640,1
1389411600,1
1389414780,1
1389415200,1
1389418740,1
1389418800,1
1389423240,1
1389431460,1
1389431520,1
1389435300,1
1389441180,1
1389444300,1
1389444900,1
1389449880,1
1389452580,1
1389452700,1
1389452760,1
1389456000,1
1389456840,1
1389457080,1
1389458280,1
1389459720,1
1389459780,1
1389460020,1
1389461040,1
1389461220,1
1389461580,1
1389465600,1
1389465900,1
1389466380,1
1389467760,1
1389470040,1
1389471300,1
1389471420,1
1389471900,1
1389472320,1
1389472860,1
1389473040,1
1389474120,1
1389474300,1
1389474600,1
1389474660,1
1389476460,1
1389478380,1
1389484860,1
1389485220,1
1389486180,1
1389488100,1
1389491400,1
1389492180,1
1389493200,1
1389493800,1
1389495000,1
1389497160,1
1389498300,1
1389499800,1
1389501960,1
1389502320,1
1389502560,1
1389504240,1
1389506220,1
1389509340,1
1389511020,1
1389513900,1
1389516240,1
1389517200,1
1389526920,1
1389531600,1
1389533400,1
1389537480,1
1389539400,1
1389539580,1
1389540300,1
1389540480,1
1389540540,1
1389541260,1
1389542460,1
1389542820,1
1389544380,1
1389544440,1
1389544500,1
1389546300,1
1389546960,1
1389547920,1
1389548040,1
1389548280,1
1389551280,1
1389551520,2
1389552660,1
1389555300,1
1389555420,1
1389557100,1
1389557700,1
1389557760,1
1389558000,1
1389558660,2
1389558720,1
1389559920,1
1389562560,1
1389563340,1
1389563880,1
1389565200,1
1389569100,1
1389570720,1
1389570960,1
1389571920,1
1389572400,1
1389572460,1
1389573900,1
1389578940,1
1389579660,1
1389581100,1
1389581400,2
1389585240,1
1389587100,1
1389587580,1
1389610560,1
1389616260,1
1389616740,1
1389617400,1
1389618600,1
1389622500,1
1389623640,1
1389632220,1
1389634800,1
1389636840,1
1389638460,1
1389639600,1
1389641700,1
1389645720,1
1389648000,1
1389648360,1
1389648420,1
1389648540,1
1389648780,1
1389648900,1
1389651000,1
1389652740,1
1389654000,1
1389655440,1
1389656940,1
1389658140,2
1389658920,1
1389662820,1
1389663300,2
1389665220,1
1389665280,1
1389667260,1
1389668820,1
1389670860,1
1389671040,1
1389671100,1
1389671400,1
1389672660,1
1389673500,1
1389674700,1
1389676080,1
1389676140,1
1389678720,1
1389678840,1
1389690720,1
1389693900,2
1389696180,1
1389696360,1
1389696600,1
1389698700,1
1389699240,1
1389699360,1
1389700800,1
1389704700,1
1389705540,1
1389705600,1
1389705660,1
1389706140,1
1389708300,2
1389708540,1
1389709260,1
1389709380,1
1389710580,1
1389714540,1
1389715500,1
1389715920,1
1389720900,1
1389723000,1
1389723900,2
1389724920,1
1389728700,1
1389730500,1
1389742500,1
1389746640,1
1389747180,1
1389749940,1
1389752400,1
1389755280,1
1389759540,1
1389760440,1
1389767820,1
1389772560,1
1389782280,1
1389783000,1
1389790140,1
1389790260,1
1389790500,3
1389790800,1
1389792600,2
1389792720,3
1389793320,1
1389793500,1
1389793860,1
1389793920,1
1389794160,1
1389794400,1
1389794880,1
1389795000,1
1389795540,1
1389795720,1
1389796140,1
1389796200,1
1389797280,1
1389797580,1
1389798180,1
1389798600,1
1389798900,1
1389803760,1
1389812940,1
1389814200,1
1389819060,2
1389820200,1
1389820380,1
1389820440,1
1389820800,1
1389821340,2
1389821580,1
1389823740,1
1389825420,1
1389826080,1
1389826920,1
1389827220,1
1389827700,1
1389827940,2
1389828180,1
1389830220,1
1389832140,1
1389834540,1
1389834600,1
1389835020,1
1389838920,1
1389841980,1
1389842160,1
1389846300,1
1389847800,1
1389851220,1
1389855720,1
1389855900,1
1389856140,1
1389858420,1
1389861300,1
1389869400,1
1389873360,1
1389873780,1
1389875580,1
1389875700,1
1389876540,1
1389876600,1
1389876660,1
1389879720,1
1389880560,1
1389880800,2
1389881160,1
1389881520,1
1389881700,2
1389882420,1
1389883020,1
1389883680,1
1389883920,1
1389884400,1
1389884760,1
1389885240,1
1389885780,1
1389887220,1
1389887820,1
1389889380,1
1389891240,1
1389892080,1
1389892260,1
1389893160,1
1389896640,1
1389898860,1
1389901020,1
1389901080,1
1389905160,1
1389906060,1
1389907800,1
1389909420,1
1389909600,1
1389912600,1
1389913200,1
1389914160,1
1389914640,1
1389916500,1
1389917700,2
1389920280,1
1389920400,1
1389921000,1
1389921600,1
1389923940,1
1389926340,1
1389928740,1
1389929700,1
1389933000,1
1389937380,1
1389938400,1
1389939360,1
1389939840,1
1389940200,1
1389941340,1
1389943140,1
1389944700,1
1389946500,1
1389947100,1
1389950700,1
1389952500,1
1389955740,1
1389957600,1
1389959400,1
1389961980,1
1389962100,1
1389963360,1
1389965040,1
1389965160,1
1389966120,1
1389966780,1
1389967500,1
1389968640,1
1389968760,1
1389969240,1
1389970140,2
1389970260,1
1389970380,1
1389971640,1
1389972600,1
1389974760,1
1389975720,1
1389979680,1
1389981960,1
1389982500,1
1389984060,1
1389984480,1
1389986940,1
1389989520,1
1389989880,1
1389990600,1
1389991620,1
1389992940,2
1389993600,1
1389994500,1
1389994740,1
1389995760,1
1389998280,3
1389999420,1
1389999480,1
1390001040,1
1390001280,1
1390002420,1
1390002840,1
1390003320,1
1390005480,1
1390009260,1
1390009800,1
1390010340,1
1390012260,1
1390016820,1
1390017780,1
1390019400,1
1390019520,1
1390019580,1
1390019700,1
1390020360,1
1390023000,1
1390023120,1
1390023780,1
1390025040,1
1390026300,1
1390027500,1
1390028220,1
1390038000,1
1390041600,1
1390043100,1
1390049100,1
1390053780,2
1390054380,1
1390055220,1
1390057500,1
1390058220,1
1390059300,1
1390059540,1
1390062660,1
1390064400,1
1390064940,1
1390067880,1
1390068060,1
1390068720,1
1390070580,1
1390070880,1
1390072440,1
1390072980,1
1390074480,1
1390074720,1
1390074780,1
1390075200,1
1390075860,1
1390077420,1
1390078800,1
1390079040,1
1390079940,1
1390081260,1
1390081560,1
1390081740,1
1390082940,1
1390088400,1
1390089300,1
1390090500,1
1390090740,1
1390091400,1
1390092000,1
1390094220,1
1390098300,1
1390098780,1
1390110600,1
1390112100,1
1390113300,1
1390114260,1
1390114500,1
1390117800,1
1390118700,1
1390138140,1
1390139820,1
1390143120,1
1390145040,1
1390146420,1
1390146900,1
1390147920,1
1390148460,1
1390149660,1
1390151340,1
1390152360,1
1390153920,1
1390155060,1
1390155540,1
1390155660,1
1390156080,1
1390156860,1
1390158600,1
1390158720,1
1390162140,1
1390163640,1
1390164840,1
1390165620,1
1390166640,1
1390166700,1
1390168440,1
1390170060,1
1390170900,1
1390172640,1
1390174800,1
1390175040,1
1390176480,1
1390184400,1
1390186980,1
1390201140,1
1390205160,1
1390215600,1
1390218900,1
1390221900,1
1390222080,1
1390224900,1
1390225440,1
1390225500,1
1390225800,1
1390226700,1
1390227780,1
1390227960,1
1390230300,1
1390231380,2
1390234800,1
1390235400,1
1390237140,1
1390238700,1
1390239360,1
1390242180,1
1390242600,2
1390244460,1
1390246620,1
1390247400,1
1390250400,1
1390250460,1
1390251000,1
1390251480,1
1390252380,1
1390252500,1
1390254240,1
1390254540,1
1390255920,1
1390256280,1
1390258260,1
1390259700,1
1390261740,2
1390262160,1
1390262400,1
1390263540,1
1390265100,1
1390267200,1
1390270020,1
1390271700,1
1390273140,1
1390273980,1
1390279920,1
1390284240,1
1390293000,1
1390302600,1
1390305060,1
1390306320,1
1390307640,1
1390308600,1
1390313280,1
1390323720,1
1390326300,1
1390341240,1
1390354620,1
1390364220,1
1390395480,1
1390421820,1
1390424760,1
1390432080,1
1390434540,1
1390455300,1
1390470000,1
1390479300,1
1390481760,1
1390481940,1
1390499700,1
1390506000,1
1390509240,1
1390517880,1
1390529100,1
1390530900,1
1390539540,1
1390563900,1
1390566540,1
1390566600,1
1390569240,1
1390592460,1
1390599660,1
1390602900,1
1390602960,1
1390604220,1
1390605360,1
1390607760,1
1390608420,1
1390611120,1
1390611660,1
1390618560,1
1390623120,1
1390626780,1
1390627080,1
1390630260,1
1390633020,1
1390653420,1
1390656660,1
1390662120,1
1390666200,1
1390666620,1
1390667040,1
1390672980,1
1390678080,1
1390695540,1
1390703940,1
1390720980,1
1390745280,1
