datetime,departures
1388419560,1
1388420220,2
1388420280,1
1388420400,1
1388421000,1
1388421900,1
1388422200,1
1388422560,1
1388422740,1
1388423100,1
1388423400,1
1388424660,1
1388424720,1
1388425140,1
1388425920,1
1388426520,1
1388426760,1
1388426880,2
1388427180,1
1388427360,2
1388427660,1
1388427780,1
1388427840,1
1388428200,1
1388428500,1
1388428620,1
1388428740,1
1388428980,1
1388430120,2
1388432400,1
1388432520,3
1388432580,1
1388432700,2
1388432820,1
1388433600,1
1388433900,1
1388434020,1
1388434800,1
1388434860,2
1388435100,1
1388436000,1
1388437740,1
1388437860,2
1388438520,1
1388438640,1
1388438820,1
1388438940,1
1388439180,1
1388439360,2
1388439600,1
1388440260,2
1388440560,2
1388440920,1
1388441280,1
1388441400,1
1388441460,1
1388441640,1
1388442000,1
1388442420,1
1388442600,1
1388442840,1
1388443200,1
1388443320,1
1388443380,2
1388443800,2
1388443980,1
1388444220,1
1388445000,1
1388445240,1
1388445480,1
1388445540,1
1388445900,1
1388445960,1
1388446680,1
1388447160,1
1388447400,1
1388447760,1
1388448120,1
1388448300,1
1388448540,1
1388448660,1
1388449020,1
1388450100,1
1388450580,1
1388451000,2
1388451300,1
1388451600,1
1388452020,1
1388452200,1
1388452380,2
1388452680,1
1388453100,1
1388453400,1
1388453760,1
1388453940,1
1388454120,1
1388454660,1
1388455560,1
1388456400,1
1388456520,1
1388456940,1
1388457300,1
1388458500,1
1388459040,1
1388459820,1
1388461200,2
1388461440,1
1388461800,1
1388463600,1
1388463840,1
1388464020,1
1388464500,1
1388466600,1
1388469000,1
1388470500,1
1388471400,1
1388472900,1
1388474700,1
1388478600,1
1388479800,1
1388482500,1
1388484480,2
1388484600,1
1388484660,1
1388484720,2
1388484780,2
1388484840,3
1388484900,3
1388485380,1
1388490840,1
1388493480,1
1388496060,1
1388496360,2
1388497740,1
1388497800,1
1388498100,1
1388498460,1
1388498820,1
1388500380,1
1388503200,1
1388503440,1
1388503920,1
1388504100,1
1388504880,1
1388505180,1
1388505720,1
1388505900,1
1388505960,1
1388506980,1
1388507040,1
1388507100,1
1388507520,2
1388507580,1
1388509680,1
1388509980,1
1388510520,1
1388510940,1
1388512080,1
1388512500,1
1388512800,2
1388513160,2
1388513280,1
1388513520,1
1388513820,1
1388514120,1
1388514300,1
1388514420,1
1388514900,1
1388515320,1
1388515440,1
1388515800,2
1388515920,1
1388516520,1
1388517300,1
1388517600,1
1388517720,1
1388518380,1
1388518740,1
1388518920,1
1388519580,1
1388519640,1
1388520000,1
1388520420,1
1388520480,1
1388520840,1
1388521200,1
1388521380,1
1388521560,2
1388521680,1
1388522100,2
1388522760,1
1388522940,1
1388523120,1
1388523480,1
1388524260,1
1388524380,1
1388524800,2
1388524980,1
1388525340,1
1388525580,1
1388526540,2
1388527140,1
1388527380,1
1388528040,1
1388528220,2
1388529120,1
1388529240,1
1388529840,1
1388530080,1
1388531220,2
1388531340,1
1388531520,1
1388531580,1
1388531820,1
1388532900,2
1388533200,1
1388534280,1
1388536200,1
1388536800,1
1388537520,1
1388540700,2
1388541600,1
1388542500,1
1388543520,1
1388543700,1
1388547000,1
1388549700,1
1388550300,1
1388553000,1
1388554800,1
1388557200,1
1388558100,1
1388559540,1
1388560980,1
1388562240,1
1388563200,1
1388563620,1
1388565900,1
1388568000,1
1388571900,1
1388572500,1
1388573700,1
1388575200,1
1388577600,1
1388580000,1
1388581800,2
1388583000,1
1388583600,1
1388584200,1
1388585700,1
1388586300,1
1388586540,1
1388588820,1
1388589300,1
1388589720,1
1388589900,1
1388590380,2
1388591400,1
1388592900,1
1388593080,1
1388593800,1
1388594880,1
1388595600,1
1388595720,1
1388596020,1
1388596800,1
1388597100,1
1388597700,1
1388598780,1
1388598900,1
1388599140,1
1388600040,2
1388600400,1
1388600460,1
1388601180,1
1388601300,2
1388601540,1
1388601960,1
1388602680,1
1388603700,2
1388603820,1
1388604600,1
1388605200,1
1388606100,1
1388606700,1
1388608980,1
1388609160,2
1388609400,1
1388609520,1
1388610540,1
1388610660,1
1388613720,1
1388613780,1
1388617740,1
1388618100,1
1388619600,1
1388620200,1
1388620560,1
1388620800,1
1388621040,1
1388622000,1
1388622240,1
1388623800,1
1388624700,1
1388625840,1
1388628120,1
1388629800,1
1388631420,1
1388631900,1
1388632500,2
1388634300,2
1388634900,1
1388637600,1
1388644800,1
1388645400,1
1388648100,1
1388658420,1
1388660400,1
1388661660,1
1388663520,1
1388664420,1
1388665200,1
1388665680,1
1388668500,1
1388670000,1
1388670360,1
1388671500,1
1388672220,1
1388673000,1
1388673480,1
1388673960,1
1388674500,1
1388675700,1
1388676180,1
1388676900,1
1388678400,1
1388678520,1
1388679480,1
1388679960,1
1388680800,1
1388681340,1
1388681700,1
1388682060,1
1388682420,1
1388683200,1
1388683440,1
1388683500,1
1388683620,1
1388683800,1
1388683920,1
1388684700,2
1388686200,1
1388686440,1
1388688000,1
1388688240,1
1388688600,1
1388688720,3
1388688960,1
1388689020,1
1388689800,1
1388689920,1
1388690280,1
1388690460,1
1388690700,1
1388690760,1
1388690940,1
1388691240,1
1388691300,2
1388691900,1
1388692440,1
1388692560,1
1388692800,1
1388693100,1
1388693400,2
1388693520,1
1388694300,1
1388694780,1
1388695020,1
1388695500,1
1388696220,1
1388696400,1
1388696880,1
1388697000,1
1388697180,1
1388697300,2
1388698020,1
1388698200,1
1388698260,1
1388698320,2
1388698800,2
1388700060,1
1388700300,1
1388700420,1
1388700780,1
1388701320,1
1388701380,1
1388701920,1
1388702760,1
1388702820,1
1388703420,2
1388703540,1
1388703600,1
1388703780,2
1388703840,1
1388704020,1
1388704680,1
1388704860,1
1388705040,1
1388705160,1
1388705220,1
1388705400,2
1388705700,1
1388705940,1
1388706600,1
1388706960,1
1388707020,1
1388707560,1
1388708040,1
1388708400,1
1388708520,1
1388708940,1
1388709660,1
1388710980,1
1388711700,1
1388712420,1
1388716200,1
1388716860,1
1388719920,3
1388721000,1
1388723100,1
1388723520,3
1388724000,1
1388726700,1
1388736600,1
1388751000,1
1388752680,1
1388757900,1
1388758380,1
1388766120,1
1388771400,1
1388776800,1
1388777400,1
1388777940,1
1388778360,1
1388778480,1
1388782020,1
1388788740,1
1388789160,1
1388791800,1
1388792700,1
1388797800,1
1388800200,1
1388800800,1
1388803500,1
1388804400,1
1388806500,1
1388809200,1
1388812200,1
1388825700,1
1388826960,1
1388835000,1
1388841900,1
1388842740,1
1388843640,1
1388845440,1
1388846940,1
1388849280,1
1388851440,1
1388852940,1
1388856900,1
1388857140,1
1388858040,1
1388859540,1
1388861580,1
1388864340,1
1388865240,1
1388865300,1
1388866200,1
1388868540,1
1388869260,1
1388869380,1
1388869800,1
1388870580,1
1388870940,1
1388871420,1
1388871480,1
1388872260,1
1388873100,1
1388873640,1
1388873700,1
1388875500,1
1388877780,1
1388878500,1
1388880540,1
1388881080,1
1388881440,1
1388884500,1
1388885700,1
1388886060,1
1388886900,1
1388889300,1
1388890740,1
1388891400,1
1388892900,1
1388893200,1
1388895960,1
1388901600,1
1388903700,1
1388912040,1
1388914140,1
1388916960,3
1388920800,1
1388924340,1
1388928000,1
1388930640,1
1388933100,1
1388936640,1
1388937300,1
1388937540,1
1388938920,1
1388939100,1
1388939400,1
1388940600,1
1388942100,1
1388943300,1
1388945100,1
1388946600,1
1388947260,1
1388948640,1
1388950260,1
1388950980,1
1388952180,1
1388952840,1
1388953920,1
1388954400,1
1388955360,1
1388955420,2
1388955600,1
1388956440,1
1388957100,1
1388958600,1
1388958900,1
1388958960,1
1388960760,1
1388961240,1
1388961300,1
1388961960,1
1388962500,1
1388964660,1
1388964960,1
1388966700,1
1388967540,1
1388969040,1
1388969100,1
1388969580,1
1388971440,1
1388972040,1
1388972220,3
1388975820,1
1388976600,1
1388977200,1
1388979600,2
1388980440,1
1388980500,1
1388980560,1
1388981700,1
1388982000,1
1388985300,1
1388995560,3
1388995620,6
1388995680,8
1388995740,8
1388995800,4
1388996460,1
1389008700,1
1389009360,1
1389010140,1
1389010620,1
1389011220,1
1389012600,1
1389014400,1
1389019320,1
1389019500,1
1389021240,1
1389024000,1
1389025680,1
1389025860,1
1389026040,1
1389026100,1
1389026280,1
1389028860,1
1389029040,1
1389029220,1
1389030060,1
1389030900,1
1389031800,1
1389032400,1
1389033000,2
1389034080,1
1389034140,1
1389034740,1
1389035640,1
1389035760,1
1389035880,1
1389036180,1
1389036240,1
1389036360,1
1389036780,1
1389037200,1
1389037740,1
1389037800,2
1389038820,1
1389039720,1
1389040080,1
1389040260,1
1389040320,1
1389040500,1
1389040980,1
1389041340,1
1389041640,1
1389041700,3
1389041820,1
1389042060,2
1389042300,1
1389042420,3
1389042900,1
1389043980,1
1389044160,1
1389044220,1
1389044820,1
1389045300,1
1389045900,1
1389046800,1
1389046920,1
1389047400,1
1389047580,1
1389047940,1
1389048000,1
1389048060,1
1389048180,1
1389048240,1
1389048480,1
1389049140,1
1389049260,1
1389049500,1
1389049560,1
1389050280,1
1389050400,1
1389050520,1
1389050640,1
1389050760,1
1389050880,1
1389051300,2
1389051480,1
1389051540,2
1389051720,1
1389051780,2
1389051840,1
1389052260,1
1389052320,2
1389052380,1
1389052440,1
1389053100,2
1389053400,1
1389053460,1
1389053580,1
1389053940,1
1389054000,1
1389054720,1
1389054900,1
1389055800,1
1389055860,1
1389057480,1
1389058020,1
1389058560,1
1389058980,1
1389059220,1
1389059460,1
1389059820,1
1389063840,1
1389065160,1
1389067320,1
1389069540,1
1389074700,1
1389096840,1
1389100980,1
1389101400,1
1389103320,1
1389103680,1
1389105840,1
1389106200,1
1389106680,1
1389106740,1
1389107700,1
1389108180,1
1389110160,1
1389110220,1
1389111180,1
1389111660,1
1389112620,1
1389113400,1
1389113760,1
1389115260,1
1389117540,1
1389121140,1
1389124200,1
1389125220,1
1389125400,1
1389125640,1
1389126240,1
1389126300,1
1389126780,1
1389127260,1
1389127740,1
1389128280,1
1389129240,1
1389129420,1
1389130380,1
1389131160,1
1389131520,1
1389132540,1
1389132720,1
1389133140,1
1389140520,1
1389142440,1
1389143520,1
1389143580,1
1389143760,1
1389143940,1
1389144420,1
1389144600,2
1389144720,1
1389145080,2
1389145500,1
1389145560,1
1389145740,1
1389146640,1
1389150300,1
1389151380,1
1389151440,1
1389151560,1
1389151620,2
1389151980,1
1389152160,1
1389152220,2
1389152340,1
1389152520,1
1389152760,1
1389154200,1
1389158160,1
1389178680,1
1389183180,1
1389185580,1
1389187080,1
1389187560,1
1389188460,1
1389190020,1
1389191040,1
1389192120,1
1389192300,1
1389194940,1
1389195180,1
1389195420,1
1389196800,1
1389197040,1
1389198840,2
1389199380,1
1389199680,1
1389200160,1
1389200700,1
1389204900,1
1389205500,1
1389207120,1
1389208860,1
1389209100,2
1389209220,1
1389209880,1
1389211080,1
1389211380,1
1389213120,1
1389213240,1
1389214020,1
1389214320,1
1389215520,1
1389216120,1
1389216240,1
1389217080,1
1389217200,1
1389217260,1
1389217320,1
1389218220,1
1389219240,1
1389219300,1
1389219780,1
1389219960,2
1389220260,1
1389220320,1
1389220620,1
1389220740,1
1389220860,1
1389221820,1
1389222420,1
1389223620,1
1389223800,1
1389224040,1
1389224100,2
1389224340,1
1389224400,1
1389224940,1
1389225180,1
1389225660,1
1389225840,1
1389226200,1
1389226320,1
1389226860,1
1389227580,1
1389227640,1
1389227940,1
1389228240,3
1389228420,1
1389228780,1
1389229020,1
1389230040,1
1389230160,1
1389230400,1
1389230700,1
1389236820,1
1389268200,1
1389268440,1
1389269820,1
1389270840,1
1389273720,1
1389275400,1
1389277080,1
1389277620,2
1389277680,1
1389282360,1
1389283680,1
1389291300,1
1389293340,1
1389294240,1
1389294600,1
1389294900,1
1389295080,1
1389295140,2
1389295320,1
1389295860,1
1389296040,1
1389296280,1
1389296340,1
1389296640,1
1389297060,1
1389297180,1
1389297360,1
1389297540,1
1389297720,1
1389298440,2
1389299640,1
1389300540,1
1389300900,1
1389301140,1
1389301500,1
1389301680,1
1389301800,3
1389302520,2
1389303180,1
1389304440,1
1389304680,1
1389305700,1
1389305940,2
1389306120,1
1389306840,1
1389307740,1
1389307800,2
1389307920,1
1389307980,1
1389308340,2
1389308880,1
1389309000,2
1389309060,2
1389309120,1
1389309300,1
1389309420,1
1389309480,1
1389309660,2
1389309720,1
1389310140,2
1389310560,1
1389311100,1
1389311880,2
1389311940,1
1389312000,1
1389312600,1
1389312840,1
1389312900,2
1389312960,1
1389314520,1
1389314580,2
1389315300,1
1389315660,1
1389315840,1
1389315900,1
1389316800,1
1389316980,1
1389317280,1
1389318420,1
1389320160,1
1389320880,1
1389320940,1
1389321180,1
1389321540,1
1389323880,1
1389331440,1
1389336840,1
1389337740,1
1389340560,1
1389345300,1
1389352740,1
1389354840,1
1389355800,1
1389357000,1
1389357480,1
1389357600,1
1389358440,1
1389359340,1
1389359520,1
1389359880,1
1389361740,2
1389364620,1
1389366120,1
1389366660,1
1389371400,1
1389371640,1
1389372480,1
1389372660,1
1389373320,1
1389373680,1
1389373920,1
1389374520,1
1389375300,1
1389375420,1
1389376020,1
1389376080,1
1389376740,1
1389376800,1
1389377340,1
1389378120,1
1389379740,1
1389379920,1
1389380160,1
1389380280,1
1389380460,1
1389380520,1
1389380940,1
1389381540,1
1389381600,1
1389382140,1
1389382620,1
1389382680,1
1389383340,1
1389384300,1
1389384360,1
1389384960,1
1389386280,1
1389386640,1
1389387720,1
1389387900,1
1389388080,1
1389388140,1
1389388200,1
1389388740,1
1389388800,1
1389389400,1
1389389940,2
1389390060,1
1389390480,1
1389390600,1
1389390960,1
1389391860,1
1389391980,1
1389392640,1
1389393060,1
1389393360,1
1389393960,2
1389394320,1
1389394380,1
1389394680,1
1389394800,1
1389395400,1
1389395760,1
1389396060,1
1389396600,1
1389396780,1
1389398400,1
1389398580,1
1389399300,1
1389402240,1
1389402300,1
1389403980,1
1389404580,1
1389406200,1
1389406800,1
1389407400,1
1389408480,1
1389410280,1
1389411180,1
1389431460,1
1389447120,1
1389450240,1
1389450360,1
1389450660,1
1389450960,1
1389451380,1
1389451980,1
1389453240,1
1389453900,1
1389455040,1
1389455940,1
1389456120,1
1389456300,1
1389456780,1
1389457260,1
1389457440,1
1389458280,1
1389460140,1
1389460500,3
1389461040,1
1389461160,2
1389461460,1
1389461520,1
1389462180,3
1389462420,2
1389462480,1
1389462780,1
1389463980,1
1389464160,1
1389464700,1
1389464940,1
1389465240,2
1389466200,1
1389467220,1
1389467880,1
1389468180,1
1389468600,1
1389468840,1
1389468960,1
1389469140,2
1389469200,1
1389469800,1
1389469920,1
1389470880,1
1389471420,1
1389472200,1
1389472800,1
1389473520,1
1389474720,1
1389477180,1
1389477480,1
1389479400,1
1389483360,1
1389485340,1
1389485820,1
1389487980,2
1389488580,1
1389489180,1
1389489900,1
1389492540,1
1389492720,1
1389493320,2
1389493440,1
1389494760,1
1389495420,1
1389495660,1
1389496440,1
1389498420,1
1389498540,1
1389498600,1
1389499440,1
1389507840,1
1389508740,1
1389509340,1
1389510240,1
1389511140,1
1389512520,1
1389513060,1
1389513240,1
1389514740,1
1389516540,1
1389517440,1
1389518340,1
1389519480,1
1389520140,1
1389520740,1
1389521640,1
1389526440,1
1389527640,1
1389528480,1
1389528840,1
1389530940,1
1389531300,1
1389532440,1
1389533760,1
1389533940,1
1389535140,1
1389536820,1
1389537480,1
1389537840,1
1389538140,1
1389539640,1
1389540360,1
1389540660,1
1389540840,1
1389541320,1
1389542340,1
1389542760,1
1389542820,1
1389542880,1
1389543540,1
1389544080,1
1389544620,1
1389544740,1
1389544860,1
1389545220,2
1389545400,2
1389545520,1
1389545640,1
1389546480,1
1389546840,1
1389547140,1
1389547740,1
1389548340,1
1389548640,1
1389548700,1
1389549540,1
1389550140,1
1389550200,1
1389550560,1
1389550620,1
1389551040,2
1389551100,1
1389551640,1
1389551940,1
1389552300,1
1389552420,1
1389553080,1
1389553140,1
1389553740,1
1389554040,2
1389554820,1
1389554940,1
1389555060,1
1389555480,1
1389556560,1
1389557040,1
1389557220,1
1389557520,2
1389557580,1
1389557820,1
1389557880,3
1389557940,3
1389558000,3
1389558060,1
1389558180,1
1389558240,1
1389558480,1
1389558720,1
1389558840,2
1389559260,1
1389559560,1
1389559740,2
1389560100,1
1389560340,3
1389560460,1
1389560640,1
1389560760,1
1389561540,1
1389561840,2
1389562020,1
1389562200,1
1389562860,1
1389563100,2
1389563280,1
1389563520,1
1389563760,1
1389564180,1
1389564240,2
1389564360,1
1389564660,2
1389564720,1
1389564780,1
1389565620,1
1389566040,1
1389566100,1
1389566220,1
1389566340,4
1389566400,1
1389566520,1
1389566580,1
1389566700,1
1389566820,1
1389567480,2
1389567840,1
1389567900,1
1389567960,1
1389568020,1
1389568080,1
1389568140,1
1389568200,1
1389568260,1
1389568500,1
1389569040,1
1389569280,2
1389569640,1
1389569940,1
1389570300,1
1389570840,2
1389572340,1
1389572400,1
1389572760,1
1389573240,1
1389573420,1
1389573660,1
1389573960,1
1389574140,2
1389574380,1
1389574440,1
1389574560,1
1389574680,1
1389575040,1
1389575940,3
1389576180,1
1389576360,1
1389576840,1
1389576960,1
1389577080,1
1389577740,1
1389577980,1
1389578040,1
1389578580,1
1389578640,1
1389578760,1
1389579240,1
1389579840,1
1389581160,1
1389582780,1
1389582840,1
1389583020,1
1389588120,1
1389591060,1
1389607800,1
1389610020,1
1389611700,1
1389613140,1
1389615360,1
1389616560,2
1389617220,1
1389617640,1
1389618540,1
1389619080,1
1389619140,1
1389619500,1
1389620280,1
1389620700,1
1389621600,1
1389621720,1
1389621900,2
1389622020,1
1389622260,1
1389622440,1
1389622860,1
1389623640,2
1389624060,2
1389627120,1
1389629280,1
1389629400,2
1389629460,1
1389630480,1
1389631620,1
1389632580,1
1389632640,2
1389632880,1
1389632940,1
1389633000,1
1389634140,2
1389634260,1
1389635040,1
1389635100,1
1389635220,1
1389635700,1
1389636660,1
1389636720,1
1389637500,1
1389638040,1
1389638580,1
1389638700,1
1389639000,1
1389639480,1
1389639660,1
1389640620,1
1389640740,1
1389641520,2
1389642240,1
1389642480,1
1389642540,1
1389642900,1
1389643260,1
1389643980,1
1389644160,1
1389644280,1
1389644460,2
1389645060,1
1389645240,1
1389645600,1
1389646380,1
1389647340,1
1389647640,1
1389648240,3
1389648300,1
1389648900,1
1389649920,1
1389650280,1
1389650400,1
1389650820,1
1389650880,1
1389651420,1
1389651480,1
1389651600,1
1389652020,1
1389652140,1
1389652200,1
1389652620,3
1389652980,1
1389653340,1
1389653400,1
1389653520,1
1389653580,2
1389653940,1
1389654240,3
1389654540,1
1389654720,1
1389654780,1
1389655260,1
1389655440,2
1389655500,2
1389655680,1
1389655740,1
1389655860,3
1389655980,1
1389656820,1
1389657240,1
1389657360,1
1389658860,1
1389659400,1
1389659520,1
1389659640,1
1389659940,1
1389660120,1
1389660180,1
1389660600,1
1389660960,1
1389661020,1
1389662520,2
1389662820,6
1389663180,2
1389663600,2
1389663900,1
1389664080,1
1389664140,1
1389664380,1
1389664560,1
1389664680,1
1389664740,3
1389665220,1
1389665400,1
1389665640,1
1389665700,1
1389666240,2
1389666480,1
1389666780,1
1389667140,1
1389667260,1
1389667320,1
1389667500,1
1389667800,1
1389668340,1
1389668580,1
1389669000,1
1389669480,1
1389669840,1
1389674640,1
1389678120,1
1389688440,1
1389697440,1
1389701220,1
1389701520,1
1389701820,1
1389702480,1
1389703140,1
1389704700,1
1389710940,1
1389712440,1
1389712560,1
1389714840,1
1389716280,1
1389716340,2
1389716760,1
1389718320,1
1389718860,1
1389719640,1
1389719880,1
1389720780,1
1389720840,1
1389722520,1
1389722940,1
1389723120,1
1389723840,1
1389724200,1
1389724740,1
1389725220,1
1389725460,1
1389725640,1
1389726240,1
1389726480,1
1389728280,1
1389728340,1
1389728940,1
1389729540,2
1389730140,1
1389731940,1
1389732060,1
1389733020,2
1389733080,1
1389733200,1
1389733380,1
1389733740,1
1389735180,1
1389735240,1
1389736920,1
1389737460,1
1389737640,1
1389738360,1
1389738660,1
1389739140,1
1389739500,1
1389739740,1
1389740280,1
1389740460,1
1389740940,2
1389741180,1
1389741540,1
1389741660,1
1389742320,1
1389742440,1
1389742560,1
1389743040,1
1389743340,1
1389743460,3
1389743760,1
1389744420,1
1389744480,1
1389744660,1
1389744720,1
1389744840,2
1389744900,2
1389745200,1
1389746040,1
1389746640,1
1389746880,1
1389748020,1
1389748140,1
1389748200,1
1389748740,2
1389749160,1
1389749280,1
1389749340,2
1389749940,1
1389750000,1
1389750180,1
1389751620,1
1389751920,1
1389752040,1
1389752400,1
1389752640,2
1389752760,1
1389752940,2
1389753060,1
1389753840,1
1389754380,1
1389754500,1
1389754560,1
1389755280,1
1389755640,2
1389756120,1
1389761880,1
1389762780,1
1389782580,1
1389783060,1
1389784320,1
1389787260,1
1389787560,1
1389788640,1
1389788940,1
1389789420,1
1389790380,1
1389790980,1
1389791280,1
1389791460,1
1389791640,1
1389791820,1
1389791940,1
1389792360,1
1389792660,1
1389792720,1
1389792960,1
1389793080,1
1389793260,1
1389793560,1
1389793800,1
1389794040,1
1389794160,1
1389794340,1
1389794940,1
1389795180,1
1389795660,1
1389796020,1
1389796320,1
1389798000,1
1389798780,1
1389798840,1
1389799140,1
1389799740,1
1389800160,1
1389800220,1
1389800400,1
1389801000,1
1389801060,2
1389801840,1
1389802440,1
1389802500,1
1389802560,1
1389803040,1
1389803880,1
1389805200,1
1389805980,1
1389806040,1
1389806520,1
1389806880,1
1389806940,1
1389807060,2
1389807240,1
1389807720,1
1389808320,1
1389808560,1
1389809640,1
1389810360,1
1389810780,1
1389810840,1
1389810900,1
1389811200,1
1389811800,1
1389812640,1
1389812940,1
1389813000,1
1389813780,1
1389813960,2
1389814260,1
1389816480,1
1389816540,2
1389816600,1
1389816780,1
1389816900,1
1389817260,1
1389817500,1
1389817560,1
1389817740,1
1389818220,1
1389818460,2
1389818520,1
1389818580,1
1389818700,1
1389819060,1
1389819240,1
1389819300,1
1389820200,1
1389820260,1
1389820560,1
1389820800,1
1389821040,1
1389821400,1
1389822000,1
1389822120,1
1389822180,1
1389822240,1
1389822540,1
1389822780,1
1389824280,1
1389824700,1
1389825240,1
1389825300,1
1389825900,1
1389826140,1
1389826200,1
1389826380,1
1389826620,1
1389826680,1
1389826740,2
1389827040,2
1389827160,1
1389827340,2
1389827640,1
1389827820,1
1389827940,1
1389828120,2
1389828300,1
1389828480,1
1389828780,2
1389828840,1
1389828960,1
1389829020,1
1389829200,1
1389829320,1
1389829380,1
1389829440,1
1389829560,1
1389829620,1
1389830400,1
1389830940,2
1389831240,2
1389831360,1
1389831540,1
1389831660,1
1389831720,1
1389831840,1
1389832020,1
1389832080,1
1389832380,2
1389832440,1
1389832560,1
1389832680,1
1389834060,1
1389834180,1
1389834660,1
1389835260,2
1389835320,1
1389835620,1
1389835800,1
1389835980,2
1389836040,1
1389836100,1
1389836340,2
1389837660,1
1389837840,1
1389838140,1
1389838260,1
1389839100,1
1389839520,1
1389839820,1
1389839940,1
1389840360,1
1389840720,1
1389841140,1
1389843840,1
1389846120,1
1389846240,1
1389847080,1
1389847140,1
1389849180,1
1389871140,1
1389874260,1
1389874380,1
1389875760,1
1389876720,1
1389877260,1
1389878160,1
1389878580,1
1389878760,1
1389879120,1
1389879840,3
1389880140,1
1389880560,1
1389881820,1
1389882300,1
1389882480,1
1389882720,1
1389883200,1
1389883500,1
1389884220,1
1389884580,1
1389885660,1
1389885840,1
1389886560,1
1389886620,1
1389886800,1
1389886980,1
1389888720,2
1389889260,1
1389889440,1
1389890220,1
1389890640,1
1389890700,1
1389890820,1
1389891060,1
1389891120,1
1389891660,1
1389891780,1
1389892380,1
1389892860,1
1389892980,1
1389893340,1
1389893400,1
1389893940,1
1389894540,1
1389894720,1
1389895620,1
1389896100,1
1389896580,1
1389897000,1
1389897720,1
1389897900,1
1389898140,1
1389898320,1
1389898380,2
1389898440,1
1389899160,1
1389899640,1
1389899820,1
1389899880,1
1389899940,3
1389900060,1
1389900300,1
1389900360,1
1389900540,1
1389900780,1
1389901140,1
1389901800,1
1389902820,1
1389903240,1
1389903420,1
1389903540,1
1389903960,1
1389904200,1
1389904440,1
1389905340,1
1389905400,1
1389906120,1
1389906540,1
1389906900,1
1389907080,2
1389907320,1
1389907440,1
1389907500,1
1389907740,1
1389908220,1
1389908340,1
1389908400,1
1389908880,1
1389908940,1
1389909240,1
1389909300,1
1389909840,1
1389909900,1
1389910680,1
1389911820,1
1389912240,3
1389912720,1
1389912780,1
1389912900,2
1389913020,2
1389913440,1
1389913620,1
1389913800,1
1389913980,1
1389914040,1
1389914100,2
1389914280,1
1389914340,1
1389914460,1
1389914520,1
1389914640,1
1389914760,1
1389914940,3
1389915300,1
1389915360,1
1389915600,1
1389915660,1
1389915840,3
1389916200,1
1389916680,1
1389916860,1
1389917220,1
1389917280,1
1389917340,2
1389918300,1
1389918360,1
1389918600,1
1389919380,1
1389919500,1
1389919740,1
1389919800,1
1389919920,2
1389920520,1
1389920700,1
1389920760,1
1389921120,1
1389921240,1
1389921660,2
1389921960,2
1389922500,2
1389922680,1
1389922740,1
1389922860,2
1389923340,1
1389923580,1
1389924000,1
1389924660,1
1389924900,1
1389925380,2
1389925440,1
1389925680,1
1389926640,1
1389927240,1
1389928800,1
1389928860,1
1389930180,1
1389932340,1
1389932760,1
1389934440,1
1389937560,1
1389937740,1
1389945420,1
1389957900,1
1389958980,1
1389962220,1
1389963120,1
1389963840,1
1389964320,1
1389965100,1
1389965160,1
1389965340,1
1389966480,1
1389967380,1
1389967440,1
1389967680,1
1389968880,1
1389969060,1
1389970320,1
1389970500,1
1389971340,1
1389971940,1
1389972840,1
1389973800,1
1389974760,1
1389976380,1
1389976980,1
1389977040,1
1389977100,2
1389978420,1
1389979920,1
1389980100,1
1389980340,1
1389980460,1
1389981540,1
1389982200,1
1389982620,1
1389982740,2
1389982920,1
1389982980,1
1389983220,1
1389983340,1
1389983520,1
1389983700,1
1389984000,1
1389984060,1
1389984780,1
1389985920,1
1389986040,2
1389986220,1
1389986640,1
1389986820,1
1389987660,1
1389987720,1
1389987840,1
1389988440,2
1389988680,1
1389990600,1
1389990720,1
1389990900,1
1389990960,1
1389991140,1
1389991260,1
1389991560,1
1389991920,1
1389991980,1
1389992340,1
1389992400,1
1389992940,1
1389993000,1
1389993120,1
1389993600,1
1389993720,1
1389994320,1
1389994740,1
1389995040,1
1389995760,1
1389996000,1
1389996180,1
1389996600,1
1389996660,1
1389997140,1
1389997320,1
1389997440,1
1389997500,1
1389997620,2
1389997680,2
1389997920,1
1389998520,1
1389998640,1
1389999360,2
1389999420,1
1389999540,1
1389999900,1
1389999960,1
1390000080,1
1390000140,1
1390000320,1
1390000440,1
1390001040,2
1390001160,1
1390001220,2
1390001280,1
1390001400,1
1390001580,1
1390001940,1
1390002180,1
1390002720,1
1390002840,1
1390002900,1
1390003560,1
1390003680,1
1390003860,1
1390003920,1
1390004100,1
1390004220,1
1390004280,3
1390004520,1
1390004580,1
1390004640,1
1390004940,1
1390005300,1
1390005780,1
1390007160,1
1390007220,1
1390007580,1
1390007640,1
1390008660,1
1390008720,1
1390008780,1
1390009620,1
1390010040,1
1390010160,1
1390010640,1
1390010880,1
1390011000,1
1390012560,1
1390013280,1
1390013700,1
1390015440,1
1390015740,1
1390017420,1
1390021200,1
1390024440,1
1390028040,1
1390032360,1
1390040040,1
1390040940,1
1390048920,1
1390052640,2
1390059660,1
1390061820,1
1390062000,2
1390062900,1
1390063140,1
1390063500,1
1390063920,1
1390064940,1
1390065120,1
1390065180,1
1390066680,1
1390066860,1
1390067700,1
1390068300,1
1390068900,1
1390069140,1
1390069200,1
1390069620,1
1390069920,1
1390070160,1
1390070640,1
1390070700,1
