datetime,departures
1388773260,1
1388775360,1
1388778660,1
1388779860,1
1388780460,1
1388782860,1
1388784960,1
1388786460,1
1388787660,1
1388789460,1
1388790360,1
1388793060,1
1388793960,1
1388794860,1
1388796480,1
1388800200,1
1388801160,1
1388802060,1
1388802660,1
1388805060,1
1388806260,1
1388806860,1
1388809620,1
1388810460,1
1388810760,1
1388811360,1
1388812260,1
1388813160,1
1388816460,1
1388817360,1
1388821260,1
1388825160,1
1388825760,1
1388826960,1
1388828160,1
1388831760,1
1388833560,1
1388834460,1
1388834760,1
1388835360,1
1388837160,1
1388838060,2
1388838960,1
1388840460,1
1388841060,1
1388844060,1
1388844960,1
1388848440,1
1388849520,1
1388851260,1
1388852760,1
1388853960,1
1388855760,1
1388856420,1
1388857020,1
1388858760,1
1388859660,1
1388863020,1
1388863560,1
1388865660,1
1388870460,1
1388871660,1
1388873460,1
1388874360,1
1388875560,1
1388877660,1
1388881860,1
1388883060,1
1388888460,1
1388890560,1
1388891460,1
1388892060,1
1388895060,1
1388895960,1
1388897760,1
1388898660,1
1388900220,1
1388900760,1
1388902260,1
1388904960,1
1388907660,1
1388911260,1
1388912460,2
1388914560,1
1388915160,1
1388916960,1
1388919120,1
1388920500,1
1388922060,1
1388923860,1
1388924760,1
1388926320,1
1388927280,1
1388928960,1
1388931120,1
1388931660,1
1388932560,1
1388935320,1
1388936220,1
1388937660,1
1388939220,1
1388939820,1
1388940060,1
1388943720,1
1388945220,1
1388945820,1
1388946420,1
1388947020,1
1388948520,1
1388950740,1
1388951220,1
1388952120,1
1388954220,1
1388955420,1
1388956860,1
1388957820,1
1388959020,1
1388959620,1
1388960820,1
1388961660,1
1388962320,1
1388963520,1
1388965020,1
1388965920,1
1388966280,1
1388966820,1
1388968320,1
1388969520,1
1388970120,1
1388970720,1
1388971620,1
1388972220,1
1388973420,1
1388976720,1
1388977320,1
1388977560,1
1388978220,1
1388978820,1
1388979420,1
1388980620,1
1389000240,1
1389008760,1
1389010020,1
1389018060,1
1389018480,1
1389025620,1
1389025860,1
1389030000,1
1389031920,1
1389036120,1
1389036960,1
1389037080,1
1389044100,1
1389044520,1
1389047100,1
1389047460,1
1389047520,1
1389054180,1
1389064260,1
1389066120,1
1389067320,1
1389067920,1
1389068520,1
1389070320,1
1389071220,1
1389072120,1
1389073620,1
1389076020,1
1389076620,1
1389077520,1
1389080520,1
1389082020,1
1389082920,1
1389083820,1
1389084420,1
1389085620,1
1389086760,1
1389088020,1
1389090720,1
1389091920,1
1389092820,1
1389094620,1
1389095520,1
1389097020,1
1389099120,1
1389099900,1
1389100920,1
1389101160,1
1389102420,1
1389103620,1
1389105060,1
1389105540,1
1389108660,1
1389110280,1
1389110520,1
1389111420,2
1389111900,1
1389112320,1
1389113520,1
1389114000,1
1389114060,1
1389114960,1
1389115560,1
1389117120,1
1389118260,1
1389118620,1
1389119460,1
1389120420,1
1389121200,1
1389121320,1
1389122160,1
1389123960,1
1389126120,1
1389126720,1
1389129600,1
1389130200,1
1389130500,1
1389132900,1
1389142560,1
1389144120,1
1389144780,1
1389146340,1
1389152160,1
1389156360,1
1389157260,1
1389157860,1
1389161460,1
1389162060,1
1389163620,1
1389164520,1
1389165420,1
1389166320,1
1389167760,1
1389169260,1
1389171360,1
1389172560,1
1389174360,1
1389175560,1
1389176100,1
1389176520,1
1389178020,1
1389178560,1
1389180420,1
1389181560,1
1389183120,1
1389184620,1
1389186660,1
1389186960,1
1389188760,1
1389190560,1
1389191160,1
1389194220,1
1389195720,1
1389197700,1
1389198840,1
1389199260,1
1389200160,1
1389200760,1
1389201480,1
1389202140,1
1389202560,1
1389202920,1
1389205860,1
1389206820,1
1389208020,1
1389209160,1
1389209760,1
1389210000,1
1389213960,1
1389214560,1
1389216120,1
1389217800,1
1389221760,1
1389222660,1
1389223260,1
1389225060,1
1389225180,1
1389225660,1
1389226260,1
1389227820,1
1389228360,1
1389229020,1
1389230160,1
1389234360,1
1389235620,1
1389237960,1
1389240060,1
1389241260,1
1389244380,1
1389245520,1
1389246360,1
1389247260,1
1389250020,1
1389253560,1
1389255360,1
1389256260,1
1389258060,1
1389258660,1
1389259260,1
1389259860,1
1389261960,1
1389262020,1
1389264360,1
1389265560,1
1389266460,1
1389268260,1
1389269160,1
1389269280,1
1389270660,1
1389271260,1
1389272160,1
1389272340,1
1389273780,2
1389274800,1
1389274860,1
1389274980,1
1389275100,1
1389275460,1
1389276060,1
1389278760,1
1389280260,1
1389281160,1
1389282660,1
1389283740,1
1389283860,1
1389286260,1
1389286380,1
1389286860,1
1389287460,1
1389288360,2
1389289560,1
1389290760,1
1389291660,1
1389292560,1
1389295560,1
1389296040,1
1389296160,1
1389296760,1
1389298440,1
1389298860,1
1389301260,1
1389301440,1
1389303960,1
1389304320,1
1389304560,1
1389305220,1
1389305940,1
1389306900,1
1389308520,1
1389308880,1
1389309240,1
1389309720,1
1389312360,1
1389316380,1
1389325560,1
1389336360,1
1389350400,1
1389358860,1
1389359100,1
1389359520,1
1389360000,1
1389360180,1
1389360960,1
1389361560,3
1389362160,1
1389362760,1
1389364260,1
1389365460,1
1389366060,1
1389368460,1
1389370260,1
1389371160,1
1389371760,1
1389372360,1
1389373620,1
1389374160,1
1389375060,1
1389379560,1
1389381060,1
1389388380,1
1389390060,1
1389390660,1
1389392580,1
1389392700,1
1389392760,1
1389395340,1
1389403380,1
1389409800,1
1389409860,1
1389410760,1
1389417660,1
1389454320,1
1389456420,1
1389460500,1
1389461160,1
1389461760,1
1389464760,1
1389465840,1
1389469680,1
1389473400,1
1389473880,1
1389475440,1
1389487380,1
1389488700,1
1389497580,1
1389529200,1
1389535860,1
1389543660,1
1389544260,1
1389544860,1
1389545460,1
1389546060,1
1389546900,2
1389547200,1
1389548400,1
1389548880,1
1389549420,1
1389552780,1
1389554700,1
1389555840,1
1389556200,1
1389556920,1
1389557640,1
1389558960,1
1389560940,1
1389561120,1
1389563280,1
1389563580,1
1389565560,1
1389566160,1
1389567960,1
1389570360,1
1389570960,1
1389572460,1
1389573060,1
1389574860,1
1389575760,1
1389576660,1
1389577560,1
1389578760,1
1389579360,1
1389582060,1
1389582480,1
1389582960,1
1389583320,1
1389583860,1
1389585660,1
1389586260,1
1389587160,1
1389588660,1
1389590460,1
1389591060,1
1389591660,1
1389592560,1
1389596160,1
1389597360,1
1389601260,1
1389603060,1
1389604860,1
1389605520,1
1389605760,1
1389606360,1
1389607860,1
1389609060,1
1389609660,1
1389611460,1
1389612660,1
1389613860,1
1389614820,1
1389616320,1
1389617820,1
1389619440,1
1389620040,1
1389620580,2
1389620640,1
1389621180,1
1389621540,1
1389621660,1
1389621780,1
1389623040,1
1389624660,2
1389625080,1
1389626220,1
1389626280,1
1389626700,1
1389626940,1
1389634560,1
1389637020,1
1389646020,1
1389647760,1
1389647940,1
1389649740,1
1389650880,1
1389652440,1
1389652500,1
1389653280,1
1389654060,1
1389654660,1
1389655020,1
1389657000,1
1389657420,1
1389657960,1
1389665700,1
1389669960,1
1389671460,1
1389672060,1
1389672960,1
1389673860,1
1389676860,1
1389677760,1
1389678660,1
1389679560,1
1389681660,1
1389684660,1
1389687360,1
1389688260,1
1389691860,1
1389694920,1
1389696360,1
1389696960,1
1389697560,1
1389700260,1
1389701100,1
1389702060,1
1389703260,1
1389703860,1
1389704400,1
1389704820,1
1389705360,1
1389705600,1
1389707100,1
1389707760,1
1389709260,1
1389710760,1
1389711360,1
1389712560,1
1389713760,1
1389714360,1
1389715680,1
1389716160,1
1389717240,1
1389717600,1
1389727620,1
1389731460,1
1389732660,1
1389733500,1
1389733860,1
1389735480,1
1389736980,1
1389738060,1
1389755460,1
1389768360,1
1389769260,1
1389771360,1
1389772860,1
1389774660,1
1389775020,1
1389775860,1
1389776760,1
1389779160,1
1389787740,1
1389790620,1
1389791160,1
1389791460,1
1389791700,1
1389792060,1
1389792300,1
1389792360,1
1389793140,1
1389793500,1
1389793620,1
1389793860,1
1389794460,2
1389795000,1
1389795060,1
1389795720,1
1389795960,1
1389796260,1
1389796680,1
1389797940,1
1389798900,1
1389798960,2
1389800460,1
1389801360,2
1389803280,1
1389803640,1
1389805560,1
1389806340,1
1389806520,1
1389808740,1
1389810540,1
1389813060,1
1389817500,1
1389821100,1
1389821760,1
1389823920,1
1389824340,1
1389828060,1
1389828240,1
1389828960,1
1389829860,2
1389830580,1
1389831660,1
1389832560,1
1389833340,1
1389833760,1
1389834960,1
1389835560,1
1389836460,1
1389837960,1
1389838140,1
1389839160,2
1389839760,1
1389840840,1
1389841440,1
1389842460,1
1389843060,1
1389843660,1
1389844260,1
1389844860,1
1389845460,1
1389846360,1
1389847260,1
1389847860,1
1389849360,1
1389850260,1
1389851160,1
1389852960,1
1389853560,1
1389855360,1
1389856860,1
1389858360,1
1389859260,1
1389861060,2
1389865860,1
1389868260,1
1389874260,1
1389876120,1
1389877860,1
1389879000,1
1389879240,1
1389879420,1
1389879540,1
1389879960,1
1389880080,1
1389880260,1
1389881040,1
1389881760,1
1389882360,1
1389883560,1
1389885240,1
1389886260,1
1389887040,2
1389887820,1
1389889980,1
1389891060,1
1389891660,1
1389893460,1
1389893880,1
1389897300,1
1389897960,1
1389900660,1
1389900900,1
1389901860,1
1389902460,1
1389902760,1
1389904560,1
1389906120,1
1389906960,2
1389909600,1
1389909660,1
1389909840,1
1389910080,1
1389910140,1
1389910260,1
1389911400,1
1389911520,1
1389912360,1
1389915060,1
1389916800,1
1389916860,2
1389917460,1
1389918780,1
1389918960,1
1389919560,1
1389921000,1
1389921060,1
1389922020,1
1389925140,1
1389925320,1
1389925800,1
1389927960,1
1389928560,1
1389930120,1
1389930960,1
1389932940,1
1389933360,1
1389936360,1
1389939360,1
1389943560,1
1389944460,1
1389946260,1
1389948060,1
1389949260,2
1389951960,1
1389952560,1
1389954600,1
1389955260,1
1389955860,1
1389957360,1
1389957960,1
1389958560,1
1389961260,1
1389963060,1
1389963300,1
1389964560,1
1389965100,1
1389965220,1
1389965640,1
1389965820,1
1389966180,2
1389966240,1
1389966660,2
1389967320,1
1389967380,1
1389968160,1
1389970260,1
1389970620,1
1389971460,1
1389972060,1
1389981300,1
1389983760,1
1389987480,1
1389988140,1
1389991800,1
1389992100,1
1389994560,1
1389996300,1
1389997260,1
1389997380,1
1389998040,1
1389999780,1
1390002180,1
1390004400,1
1390005480,1
1390007760,1
1390015320,1
1390069680,1
1390078260,1
1390078380,2
1390080180,1
1390081560,1
1390085220,1
1390091580,1
1390093680,1
1390095060,1
1390095660,1
1390097760,1
1390098360,1
1390098960,1
1390101360,1
1390102260,2
1390102860,1
1390105260,1
1390109160,1
1390110060,1
1390112760,1
1390113360,1
1390114560,1
1390119660,1
1390120560,1
1390122360,1
1390124760,1
1390125660,1
1390126980,1
1390128660,1
1390129560,1
1390131660,1
1390133160,1
1390134000,1
1390134060,1
1390135260,1
1390136460,1
1390137960,1
1390141200,1
1390141260,1
1390143360,1
1390146660,2
1390148040,1
1390148160,1
1390149240,1
1390149900,1
1390149960,2
1390150860,1
1390152660,1
1390153080,1
1390154160,1
1390155060,1
1390155300,1
1390158360,1
1390159320,1
1390161180,1
1390164720,1
1390170600,1
1390184700,1
1390185960,1
1390187220,1
1390193760,1
1390216860,1
1390219560,1
1390224900,1
1390225140,1
1390225500,1
1390227240,2
1390227420,1
1390231980,1
1390235520,1
1390237560,1
1390237740,1
1390240320,1
1390240560,1
1390241160,1
1390241760,1
1390242420,1
1390247340,1
1390249680,1
1390254600,1
1390257480,1
1390258860,1
1390260060,1
1390261560,1
1390262460,1
1390265460,1
1390273500,1
1390273560,1
1390274100,1
1390296420,1
1390302780,1
1390302960,1
1390308660,1
1390310820,2
1390311900,1
1390385460,1
1390397160,1
1390417560,1
1390446060,1
1390446660,1
1390448160,1
1390448760,1
1390452360,1
1390452960,1
1390454460,1
1390455660,1
1390458060,1
1390461360,1
1390463160,1
1390464360,1
1390465560,1
1390469760,1
1390470960,1
1390472760,1
1390473960,1
1390474560,1
1390475460,1
1390477260,1
1390478160,1
1390479360,1
1390479960,1
1390483560,1
1390485000,1
1390485360,1
1390486860,1
1390491240,1
1390491660,1
1390492860,1
1390494360,1
1390494480,1
1390495560,1
1390507320,1
1390507560,1
1390509960,1
1390512060,1
1390516200,1
1390519140,1
1390524660,1
1390525560,1
1390526460,1
1390527360,1
1390528260,1
1390529160,1
1390529760,1
1390530360,1
1390530720,1
1390530960,1
1390531860,1
1390533360,1
1390535460,1
1390539060,1
1390540860,1
1390541460,1
1390542960,1
1390544160,1
1390544760,1
1390545660,1
1390546560,1
1390548060,1
1390550760,1
1390551660,1
1390553460,1
1390554060,1
1390555860,1
1390556460,1
1390560060,1
1390562460,1
1390565160,1
1390568760,1
1390569420,1
1390569840,1
1390571100,1
1390573260,1
1390576260,1
1390576980,1
1390577460,1
1390578360,1
1390580400,1
1390581120,1
1390581960,1
1390598640,1
1390602420,1
1390606980,1
1390613400,1
1390660920,1
1390661640,1
1390665540,1
1390666080,1
1390667100,1
1390667220,1
1390668900,1
1390672860,1
1390676280,1
1390680720,1
1390695360,1
1390697820,1
1390739160,1
1390746120,1
1390759140,1
1390761060,1
1390766460,1
1390773300,1
1390773540,1
1390779960,1
1390792260,1
1390792920,1
1390793520,1
1390797240,1
1390797660,1
1390799160,1
1390800060,1
1390803660,1
1390804560,1
1390806660,1
1390807860,1
1390808460,1
1390813020,1
1390814220,1
1390815660,1
1390817460,1
1390818120,1
1390818360,1
1390818960,1
1390820460,1
1390821120,1
1390821960,1
1390822860,1
1390829040,1
1390829640,1
1390829700,1
1390830240,1
1390831980,1
1390844160,1
1390844460,1
1390845660,1
1390846140,1
1390847160,1
1390847760,1
1390861440,1
1390864200,1
1390864920,1
1390865160,1
1390866420,1
1390866540,1
1390867560,1
1390869600,1
1390880700,1
1390885860,1
1390889160,1
1390891020,1
1390893120,1
1390895160,1
1390896660,1
1390897260,1
1390898160,1
1390901160,1
1390902960,1
1390903860,1
1390904820,1
1390905960,1
1390906860,1
1390907520,1
1390908060,1
1390908660,1
1390909560,1
1390910460,1
1390911060,1
1390911960,1
1390912620,1
1390914660,2
1390916400,1
1390916460,1
1390917360,1
1390920960,1
1390926420,1
1390941840,1
1390944180,1
1390947960,1
1390948860,1
1390949760,1
1390951860,1
1390953360,1
1390953540,1
1390956660,1
1390957020,1
1390959060,1
1390959360,1
1390961880,1
1390962360,1
1390962960,1
1390963860,1
1390964760,1
1390972560,1
1390973160,1
1390974660,1
1390975560,1
1390976460,1
1390977660,1
1390979760,1
1390980660,1
1390983360,1
1390983960,1
1390985160,1
1390985760,1
1390986660,1
1390987560,1
1390988760,1
1390989960,1
1390995660,1
1390997160,1
1391001480,1
1391001720,1
1391001840,1
1391002740,1
1391003880,1
1391004960,1
1391005500,1
1391007180,1
1391009160,1
1391012160,1
1391012580,1
1391013840,1
1391015880,1
1391018220,1
1391018280,1
1391019960,1
1391020680,1
1391022720,1
1391024040,1
1391024340,1
1391024580,1
1391026500,1
1391031900,1
1391033340,1
1391034720,1
1391035200,1
1391041260,1
1391044200,1
1391051400,1
1391053560,1
1391054460,1
1391055360,1
1391055960,1
1391057460,1
1391058660,1
1391061960,1
1391063160,1
1391066760,1
1391067360,1
1391068260,1
1391069760,1
1391072460,1
1391074260,1
1391074860,1
1391077800,1
1391081460,1
1391087160,1
1391087520,1
1391087940,1
1391088120,1
1391088300,1
1391089560,1
1391089620,1
1391091540,1
1391092080,2
1391101080,1
1391101380,1
1391103960,1
1391104260,1
1391111460,1
1391114640,1
1391117280,1
1391118060,1
1391118420,1
1391120760,1
1391122860,1
1391123460,1
1391123760,1
1391124360,1
1391128860,1
1391131140,1
1391132400,1
1391132460,1
1391133060,1
1391134560,1
1391135160,1
1391136360,1
1391138460,1
1391140860,1
1391142960,1
1391146260,1
1391147160,1
1391148660,1
1391151060,1
1391154060,1
1391155260,1
1391157960,1
1391158860,1
1391162760,1
1391163960,1
1391165220,1
1391166060,1
1391167860,1
1391168460,1
1391169960,1
1391171460,1
1391173440,1
1391174760,1
1391175660,1
1391175720,1
1391176080,1
1391176200,1
1391176860,1
1391177460,1
1391177760,1
1391178180,1
1391178300,1
1391178960,1
1391180520,1
1391181420,1
1391182140,1
1391182260,1
1391183160,1
1391184840,1
1391184960,1
1391188080,1
1391191740,1
1391195220,1
1391203560,1
1391206620,1
1391207460,1
1391207880,1
1391209080,1
1391209800,1
1391223660,1
1391225160,1
1391226060,1
1391229060,1
1391229960,1
1391230140,1
1391231160,1
1391232060,1
1391234160,1
1391240160,1
1391243160,1
1391244420,1
1391245620,1
1391246160,1
1391246760,1
1391247360,1
1391251860,1
1391257860,1
1391259060,1
1391260860,1
1391260920,1
1391264160,1
1391265360,1
1391266140,1
1391266260,1
1391266980,1
1391267760,2
1391268660,1
1391268900,1
1391269260,1
1391270160,1
1391270880,1
1391271660,1
1391278680,1
1391282580,1
1391283600,1
1391286180,1
1391290080,1
1391291820,1
1391291880,1
1391294040,1
1391294940,1
1391311680,1
1391312220,1
1391312400,2
1391316660,1
1391343840,1
1391350740,1
1391351580,1
1391353320,1
1391356500,1
1391362260,1
1391363880,1
1391366880,1
1391367660,1
1391368560,1
1391370540,1
1391371200,1
1391371800,1
1391375820,1
1391376780,1
1391377320,1
1391377560,1
1391380200,1
1391382060,1
1391400660,1
1391402880,1
1391410320,1
1391418540,1
1391434380,1
1391434440,1
1391443320,1
1391444460,1
1391451000,1
1391464800,1
1391465280,1
1391467980,1
1391469180,1
1391478720,1
1391498040,1
1391513880,1
1391517480,1
1391518560,1
1391523360,1
1391527740,1
1391531280,1
1391548620,1
1391553660,1
1391559240,1
1391570940,1
1391582520,1
1391607780,1
1391617800,1
1391622600,1
1391631540,1
1391635800,1
1391637960,1
1391641560,1
1391641860,1
1391656680,1
1391667360,1
1391688360,1
1391688420,1
1391688540,1
1391688600,1
1391688660,2
1391688780,1
1391688840,1
1391688900,2
1391688960,2
1391689020,2
1391689080,2
1391689140,1
1391689200,3
1391689260,1
1391693760,1
1391693940,1
1391694660,1
1391695020,1
1391695860,1
1391696940,1
1391699460,1
1391701260,1
1391702940,1
1391703900,1
1391707020,1
1391707260,2
1391707740,1
1391708820,1
1391714160,1
1391714760,1
1391715420,1
1391715960,1
1391722380,1
1391725020,1
1391725980,1
1391727780,1
1391728140,1
1391729160,1
1391729760,1
1391735160,1
1391742060,1
1391746020,2
1391763960,1
1391778780,1
1391779560,1
1391779620,2
1391780520,1
1391780640,1
1391780760,1
1391781180,1
1391782320,1
1391782620,1
1391784480,1
1391789460,1
1391795760,1
1391798820,1
1391804220,1
1391811900,1
1391812620,1
1391813160,1
1391814240,1
1391815440,1
1391821860,1
1391826960,1
1391830080,1
1391841360,1
1391853360,1
1391871600,1
1391873160,1
1391873460,1
1391873580,1
1391875620,2
1391875860,1
1391876880,1
1391877240,1
1391878140,1
1391880420,1
1391881800,1
1391884560,1
1391886060,1
1391888520,1
1391892780,1
1391894340,1
1391897160,1
1391897640,1
1391899560,1
1391902020,1
1391906040,1
1391909100,1
1391912160,1
1391915520,1
1391916060,1
1391916660,1
1391917740,1
1391919120,2
1391943060,1
1391943660,1
1391951700,1
1391955900,1
1391956560,1
1391959560,1
1391959620,1
1391962500,1
1391962740,1
1391963220,1
1391967420,1
1391971980,1
1391972160,1
1391978880,1
1391980680,1
1391982780,1
1391990160,1
1391994540,1
1392002160,1
1392012060,1
1392034980,1
1392039720,1
1392039960,1
1392041580,1
1392046440,1
1392066360,1
1392070080,1
1392071400,1
1392071700,1
1392072660,1
1392075120,1
1392082020,1
1392088200,1
1392089160,1
1392089340,1
1392095160,1
1392102060,1
1392112560,1
1392117300,1
1392119760,1
1392122640,1
1392123060,1
1392123360,1
1392125940,1
1392126120,1
1392129060,1
1392132840,1
1392136200,1
1392139380,1
1392145680,1
1392146820,1
1392149760,1
1392157260,1
1392162660,1
1392167160,1
1392204840,1
1392208260,1
1392211500,1
1392211560,1
1392212460,1
1392212700,1
1392213000,1
1392214920,1
1392216300,1
1392219840,1
1392225600,1
1392232080,1
1392233280,1
1392238680,1
1392242280,1
1392243720,1
1392246300,1
1392253800,1
1392260400,1
1392262080,1
1392292620,1
1392352560,1
1392357960,1
1392360660,1
1392383160,1
1392391680,1
1392395220,1
1392400380,1
1392400620,1
1392412140,1
1392412260,1
1392413400,1
1392416640,1
1392422340,1
1392446160,1
1392456360,1
1392464460,1
1392464820,1
1392468660,1
1392475560,1
1392477600,1
1392480720,1
1392485160,1
1392493680,1
1392494940,1
1392528540,1
1392536760,1
1392540360,1
1392565260,1
1392575280,1
1392581220,1
1392582780,1
1392585000,1
1392585600,1
1392606720,1
1392606840,1
1392615360,1
1392639120,1
1392639660,1
1392642660,1
1392643260,1
1392644580,1
1392645300,1
1392647520,1
1392651360,1
1392652740,1
1392653280,1
1392653520,1
1392653940,1
1392654240,1
1392655860,1
1392656220,1
1392664080,1
1392673980,1
1392675780,1
1392677040,1
1392677580,1
1392685860,1
1392691020,1
1392693180,1
1392695280,1
1392698160,1
1392699600,1
1392707460,2
1392707520,1
1392740220,1
1392742140,1
1392743760,1
1392751800,1
1392758940,1
1392761400,1
1392769500,1
1392780780,1
1392792660,1
1392800460,1
1392801660,1
1392807060,1
1392807900,1
1392809820,1
1392814260,1
1392816240,1
1392817320,1
1392817860,1
1392817980,1
1392819120,1
1392819420,1
1392820620,1
1392825540,1
1392826680,1
1392830760,1
1392838680,1
1392843540,1
1392851880,1
1392852420,1
1392855900,1
1392858840,1
1392867360,1
1392877140,1
1392897540,1
1392898200,1
1392902940,2
1392903360,1
1392903540,1
1392903720,1
1392904560,1
1392904800,1
1392905220,1
1392906480,1
1392906900,1
1392907020,1
1392909660,1
1392909960,1
1392918000,1
1392924960,1
1392937740,1
1392939780,1
1392939960,1
1392945120,1
1392952500,1
1392953640,1
1392979620,1
1392986220,1
1392986820,1
1392988980,1
1392989820,1
1392990180,1
1392990240,1
1392999360,1
1393002120,1
1393011120,2
1393017960,1
1393021260,1
1393023180,1
1393027860,1
1393031520,1
1393036920,1
1393039860,1
1393041060,1
1393042260,1
1393042860,1
1393045020,1
1393046820,1
1393048860,1
1393049760,1
1393051860,1
1393053060,1
1393054020,1
1393055160,1
1393056360,1
1393057860,1
1393058820,1
1393060560,1
1393062060,1
1393062660,1
1393063860,1
1393065660,1
1393067760,1
1393068780,1
1393069980,1
1393071060,1
1393072080,1
1393072260,1
1393072860,1
1393073760,1
1393074660,1
1393075320,1
1393075860,1
1393076940,1
1393084260,1
1393085820,2
1393087080,1
1393088220,1
1393089240,1
1393092780,1
1393097400,1
1393097760,1
1393098180,1
1393098600,1
1393102440,1
1393102680,1
1393103520,1
1393113360,1
1393114860,1
1393117500,1
1393126200,1
1393133940,1
1393157760,1
1393162260,1
1393164960,1
1393166700,1
1393169640,1
1393177260,1
1393186500,1
1393186920,1
1393191060,1
1393191600,1
1393192020,1
1393194180,1
1393194540,1
1393199220,1
1393202640,1
1393206840,1
1393207740,1
1393210320,1
1393211160,1
1393213500,1
1393218840,1
1393240620,1
1393243740,1
1393245420,1
1393246800,1
1393247400,1
1393248660,1
1393249380,1
1393251420,1
1393254120,1
1393255980,1
1393268580,1
1393273200,1
1393276080,1
1393281060,1
1393291440,1
1393295280,1
1393300140,1
1393328760,1
1393331940,1
1393332060,1
1393333500,1
1393333980,1
1393334340,1
1393334760,1
1393334880,1
1393335120,1
1393335660,2
1393335720,1
1393335960,1
1393336440,1
1393336560,1
1393337760,1
1393338660,1
1393339560,1
1393340160,1
1393342140,1
1393343340,1
1393343760,1
1393344180,1
1393344360,1
1393344540,1
1393347000,1
1393357860,1
1393363200,1
1393365540,1
1393367460,2
1393367880,1
1393375260,1
1393376100,1
1393380660,1
1393383360,1
1393384560,1
1393385700,1
1393392360,1
1393393260,1
1393393860,1
1393395060,1
1393396260,1
1393397160,1
1393400160,1
1393402260,1
1393403460,1
1393406160,1
1393420560,1
1393420980,1
1393421040,1
1393421100,1
1393421460,1
1393421640,1
1393421880,1
1393422060,1
1393422360,1
1393423380,1
1393423980,1
1393425300,1
1393426620,1
1393429860,1
1393431660,1
1393431960,1
1393434540,1
1393436400,1
1393441800,1
1393442040,1
1393449060,1
1393451160,1
1393453020,1
1393453080,1
1393453920,1
1393463460,1
1393468560,1
1393469160,1
1393470360,1
1393470960,1
1393472760,1
1393473360,1
1393474260,1
1393475760,1
1393476360,1
1393479960,1
1393480860,1
1393482060,1
1393484160,1
1393485960,1
1393487760,1
1393488660,1
1393490460,1
1393491960,1
1393492860,1
1393494660,1
1393498560,1
1393500360,1
1393501260,1
1393502460,1
1393503000,1
1393503900,1
1393504260,1
1393506240,1
1393506660,1
1393506780,1
1393507260,2
1393508640,1
1393508760,1
1393508820,1
1393508880,1
1393509300,1
1393509360,1
1393509480,1
1393510800,1
1393512660,1
1393514880,1
1393517160,1
1393517340,1
1393518960,1
1393521060,1
1393524960,1
1393526280,1
1393526460,1
1393527660,1
1393528500,1
1393529460,1
1393530060,1
1393531560,1
1393532760,1
1393536960,1
1393543860,1
1393544460,1
1393545660,1
1393546200,1
1393546560,1
1393547040,1
1393549560,1
1393550040,1
1393554960,1
1393556760,1
1393557660,1
1393558560,1
1393563960,1
1393564560,1
1393565460,1
1393570260,1
1393572360,1
1393573860,1
1393575960,1
1393577760,1
1393579860,1
1393580760,1
1393588680,1
1393590060,1
1393594020,1
1393594380,1
1393594560,1
1393594680,1
1393594740,1
1393595220,1
1393597560,1
1393598400,2
1393599060,1
1393599240,1
1393599660,1
1393600440,1
1393600560,1
1393603740,1
1393603800,2
1393606860,1
1393607700,1
1393607760,1
1393609560,1
1393610160,1
1393610700,1
1393611540,1
1393611660,1
1393614660,1
1393618260,1
1393620360,1
1393622460,1
1393624560,1
1393625160,1
1393625400,1
1393626960,1
1393628460,1
1393629660,1
1393631280,1
1393633260,1
1393635360,1
1393682460,1
1393683840,1
1393689060,1
1393689180,1
1393690320,1
1393692060,1
1393693320,1
1393693560,1
1393693920,1
1393694940,1
1393700760,2
1393705020,1
1393705260,1
1393705680,1
1393706280,1
1393708500,1
1393709280,1
1393709340,1
1393709460,1
1393713240,1
1393717080,1
1393718040,1
1393720260,1
1393722720,1
1393724760,1
1393729620,1
1393730700,1
1393738080,1
1393762740,1
1393768920,1
1393770420,1
1393770900,2
1393771260,1
1393776900,1
1393778040,1
1393782780,1
1393787460,1
1393787640,1
1393788180,1
1393788900,2
1393795320,1
1393796400,1
1393797720,1
1393801080,1
1393806300,1
1393807800,1
1393808640,1
1393818540,1
1393825860,1
1393834560,1
1393838880,1
1393848540,1
1393851240,1
1393851420,1
1393852500,1
1393853280,1
1393854120,1
1393854480,1
1393856160,1
1393874760,1
1393878120,1
1393879500,1
1393879860,1
1393881060,1
1393881360,1
1393882500,1
1393882860,1
1393886100,1
1393887480,1
1393890060,1
1393890360,1
1393891860,1
1393894260,1
1393895160,1
1393896660,1
1393896960,1
1393899060,1
1393899660,1
1393901400,1
1393901760,1
1393902660,1
1393903860,1
1393905660,1
1393907160,1
1393909860,1
1393911060,1
1393911120,1
1393912260,1
1393917360,1
1393919760,1
1393920960,1
1393923360,1
1393924560,1
1393925520,1
1393931820,1
1393934760,1
1393938060,1
1393938360,1
1393938780,1
1393939140,1
1393940580,1
1393941300,1
1393943160,1
1393943760,1
1393944600,1
1393945140,1
1393946340,1
1393947600,1
1393948200,1
1393949460,1
1393952880,1
1393954320,1
1393960020,1
1393960980,1
1393961580,1
1393963200,1
1393963260,1
1393964580,1
1393967340,1
1393971240,1
1393978680,1
1393981560,1
1393984680,1
1393989180,1
1393994460,1
1394003460,1
1394006460,1
1394012400,1
1394013660,1
1394018580,1
1394021400,1
1394023920,1
1394023980,1
1394027220,2
1394027340,1
1394027700,1
