datetime,departures
1382133240,2
1382134020,1
1382134140,1
1382134200,1
1382137200,1
1382137260,2
1382137380,2
1382137800,1
1382138700,1
1382139000,1
1382139780,5
1382140680,1
1382141220,1
1382141460,1
1382145900,1
1382146020,2
1382152200,1
1382152320,1
1382154180,1
1382160900,1
1382161860,1
1382185740,1
1382190720,1
1382190960,1
1382191620,1
1382195040,1
1382196720,1
1382196900,1
1382197920,1
1382198940,1
1382199480,1
1382199660,1
1382200320,1
1382200440,1
1382200740,2
1382203980,1
1382204580,1
1382204700,1
1382204760,1
1382205360,1
1382206680,1
1382207820,1
1382210520,2
1382210760,1
1382211720,1
1382212500,1
1382213460,1
1382214720,2
1382215380,1
1382215560,1
1382215800,1
1382216280,1
1382216940,2
1382217720,1
1382218020,3
1382218140,3
1382220060,1
1382222760,1
1382223120,1
1382224740,1
1382234340,1
1382235240,1
1382236560,1
1382263140,1
1382274660,1
1382277060,1
1382279820,1
1382279880,1
1382280240,1
1382282100,1
1382282700,2
1382283120,1
1382284260,1
1382284860,1
1382287380,2
1382288160,1
1382292600,1
1382294580,1
1382295000,1
1382295120,1
1382295240,1
1382295360,1
1382295960,1
1382296620,1
1382296920,1
1382297700,1
1382298000,1
1382298960,1
1382300160,1
1382307780,2
1382308800,1
1382311680,1
1382314380,1
1382316180,1
1382316960,1
1382321340,1
1382324400,1
1382324460,1
1382355420,1
1382356020,1
1382356200,1
1382356800,1
1382356980,1
1382358780,1
1382358900,3
1382360100,2
1382360520,2
1382361060,1
1382361840,1
1382361960,1
1382362260,1
1382363520,1
1382366700,1
1382368860,2
1382369400,1
1382370300,1
1382372460,1
1382374020,1
1382374680,1
1382376180,1
1382377380,2
1382378160,1
1382378880,1
1382380020,1
1382380320,1
1382380620,1
1382381940,1
1382382120,1
1382383620,2
1382383740,1
1382384640,1
1382385000,1
1382385480,1
1382386140,1
1382386920,3
1382387220,1
1382387460,1
1382389080,1
1382389920,1
1382390700,1
1382391180,1
1382391420,1
1382391600,2
1382391780,1
1382392080,1
1382392620,1
1382392800,2
1382393280,2
1382393520,1
1382393760,1
1382393880,1
1382393940,1
1382394060,1
1382394240,1
1382394480,1
1382394600,1
1382395020,2
1382395740,1
1382396100,1
1382396280,1
1382396400,1
1382396880,1
1382397420,1
1382397720,1
1382399100,1
1382399760,1
1382400180,1
1382401260,1
1382401560,1
1382403660,1
1382404560,1
1382410740,1
1382413320,1
1382415060,1
1382415600,1
1382425560,1
1382436840,1
1382437260,1
1382437800,1
1382441040,1
1382441280,1
1382441760,1
1382441880,1
1382442360,1
1382442660,1
1382442720,1
1382442840,2
1382443560,1
1382443800,1
1382444940,1
1382446260,1
1382446500,1
1382446560,1
1382446800,3
1382447340,1
1382447640,1
1382448060,1
1382448120,1
1382449380,1
1382449560,1
1382449680,1
1382449740,1
1382450580,1
1382451180,1
1382451840,1
1382454060,1
1382455200,1
1382455980,1
1382456040,2
1382456640,1
1382456940,1
1382457960,1
1382459040,1
1382459340,1
1382460300,1
1382460360,2
1382462220,3
1382462340,1
1382462760,1
1382463120,1
1382463660,1
1382464140,1
1382465760,1
1382468460,2
1382470200,1
1382471160,1
1382475600,1
1382476320,1
1382476800,1
1382477100,1
1382477340,1
1382477520,1
1382478540,3
1382478900,1
1382479020,3
1382479740,2
1382479860,1
1382480040,1
1382480520,1
1382481060,1
1382481300,2
1382481780,1
1382481960,1
1382482440,1
1382482740,1
1382483100,5
1382483520,3
1382483580,1
1382483700,2
1382483760,1
1382483820,5
1382483940,1
1382484060,1
1382484300,1
1382485260,1
1382485380,1
1382485560,1
1382485860,1
1382485980,1
1382486520,1
1382486760,1
1382487000,1
1382488320,1
1382489400,1
1382489580,1
1382490300,1
1382491020,1
1382492160,1
1382494140,1
1382497800,1
1382503980,1
1382505720,1
1382512080,1
1382523960,1
1382524860,2
1382527200,1
1382531160,1
1382532060,1
1382532360,1
1382532420,2
1382533020,2
1382533380,2
1382534340,1
1382534400,1
1382535120,2
1382535900,1
1382536380,1
1382536440,1
1382536620,1
1382537220,1
1382537460,1
1382537820,1
1382538240,1
1382538480,1
1382538540,1
1382539560,1
1382540160,2
1382541480,1
1382542380,1
1382542500,1
1382543520,1
1382543640,1
1382545020,1
1382545140,1
1382546100,2
1382546460,1
1382546880,1
1382547120,1
1382547180,1
1382549040,1
1382549760,1
1382550120,1
1382551500,1
1382553480,2
1382553720,1
1382554500,1
1382557140,1
1382557440,1
1382557560,1
1382560020,2
1382560200,1
1382561580,1
1382561700,1
1382562480,1
1382562900,1
1382563020,1
1382563380,1
1382563440,1
1382563860,1
1382564280,1
1382564640,2
1382564820,1
1382565060,1
1382565120,1
1382565360,1
1382566320,2
1382567100,1
1382568060,1
1382568600,1
1382575260,1
1382575380,1
1382576820,1
1382579100,1
1382590560,1
1382610900,1
1382611320,1
1382613000,1
1382613360,1
1382615160,1
1382615760,1
1382616420,1
1382617620,1
1382617920,1
1382618700,5
1382618820,2
1382618880,1
1382619660,1
1382620680,1
1382620800,1
1382621160,2
1382621280,2
1382621340,1
1382621400,1
1382621820,1
1382622420,1
1382622660,1
1382622780,1
1382623020,4
1382623620,1
1382623860,1
1382629260,1
1382632740,2
1382633100,1
1382633220,1
1382635140,1
1382638140,3
1382639640,1
1382639820,1
1382640180,1
1382641020,1
1382641560,1
1382641860,1
1382643720,1
1382646300,1
1382647680,1
1382647920,1
1382648880,1
1382649060,1
1382650020,1
1382650440,1
1382651220,1
1382651340,2
1382651940,1
1382653320,1
1382653620,1
1382653740,1
1382657880,1
1382660400,1
1382663520,1
1382665440,1
1382665620,1
1382670360,1
1382674740,1
1382677020,1
1382699820,1
1382703660,1
1382704440,1
1382704620,2
1382705220,1
1382705880,1
1382706420,1
1382706900,1
1382707080,1
1382707260,2
1382707860,4
1382708040,3
1382708400,1
1382708940,1
1382709540,1
1382709600,1
1382711640,1
1382711760,1
1382713860,1
1382714220,1
1382715540,1
1382715780,2
1382715960,1
1382716920,1
1382717640,2
1382718540,1
1382718720,1
1382719260,1
1382719380,1
1382719860,1
1382720820,1
1382721720,1
1382722260,1
1382722560,1
1382722860,1
1382723760,1
1382724000,1
1382724180,1
1382724300,1
1382724360,1
1382725260,1
1382725380,1
1382728500,1
1382729820,2
1382730000,1
1382730300,1
1382731320,1
1382731620,4
1382732040,1
1382732520,1
1382733360,2
1382733900,1
1382733960,1
1382734620,1
1382734920,2
1382736600,1
1382737440,1
1382738400,1
1382738880,1
1382739420,1
1382739660,2
1382740260,1
1382741820,1
1382741880,1
1382742600,1
1382743080,1
1382743740,2
1382745480,1
1382746980,1
1382747820,1
1382750520,1
1382775420,1
1382789520,1
1382790900,1
1382795040,1
1382796960,1
1382799660,1
1382799960,1
1382800380,1
1382800740,1
1382804160,1
1382804700,1
1382804760,1
1382806500,1
1382809020,1
1382809620,1
1382809920,1
1382812260,1
1382813280,1
1382813460,1
1382815020,1
1382815560,1
1382818500,1
1382820480,1
1382822160,1
1382823000,1
1382823480,2
1382824380,1
1382824860,1
1382825580,2
1382829000,1
1382829180,1
1382829720,1
1382830620,1
1382830920,2
1382831040,1
1382831100,1
1382832000,1
1382835480,3
1382837100,1
1382847120,1
1382847660,2
1382856780,1
1382879520,1
1382887020,2
1382887740,1
1382892420,2
1382893080,1
1382893680,2
1382893800,1
1382897280,2
1382897580,1
1382897700,1
1382898000,1
1382899020,1
1382900940,1
1382901240,1
1382904120,2
1382905920,2
1382906040,1
1382907240,1
1382907420,1
1382908020,1
1382908740,1
1382910300,2
1382911260,1
1382911440,1
1382911680,2
1382914560,1
1382920380,1
1382921220,1
1382923500,1
1382923680,1
1382932680,1
1382932740,6
1382932860,8
1382932920,2
1382933220,4
1382933460,2
1382935260,1
1382958120,1
1382962440,1
1382962920,1
1382963040,2
1382963280,1
1382963400,1
1382964540,2
1382964720,1
1382966100,1
1382966220,1
1382967120,1
1382967540,1
1382967600,1
1382968320,1
1382968920,1
1382973360,1
1382976720,1
1382976960,3
1382977620,1
1382977800,1
1382977860,1
1382978820,1
1382982720,2
1382983560,1
1382983920,1
1382984040,1
1382984400,1
1382984520,1
1382984580,1
1382985720,1
1382987760,1
1382989380,1
1382989740,1
1382990820,1
1382990880,1
1382992920,1
1382993040,1
1382993100,1
1382993580,1
1382993760,1
1382994060,1
1382994300,1
1382994540,2
1382994720,1
1382994960,1
1382995140,1
1382995260,2
1382995380,1
1382995620,2
1382995800,1
1382996340,1
1382996580,1
1382996940,1
1382997060,1
1382997240,1
1382997360,1
1382997660,1
1382998080,1
1382998320,1
1382998440,1
1382998620,2
1382998980,2
1383000060,1
1383000780,1
1383001200,1
1383001500,1
1383001620,2
1383001740,2
1383001860,1
1383005280,1
1383005520,1
1383006660,1
1383006900,1
1383015780,2
1383020700,1
1383042480,1
1383044100,1
1383046500,1
1383046740,1
1383048900,2
1383049320,2
1383049560,1
1383050160,2
1383050820,2
1383050880,1
1383051060,1
1383051180,3
1383051360,1
1383051600,1
1383051720,1
1383052380,1
1383052680,1
1383052980,1
1383053160,1
1383053460,1
1383053580,1
1383053700,1
1383054180,1
1383054600,1
1383055500,1
1383056460,1
1383057420,1
1383058080,1
1383058260,1
1383058680,1
1383059040,1
1383059280,1
1383060180,1
1383062640,1
1383063660,1
1383064680,1
1383064920,1
1383067380,3
1383067440,1
1383068640,1
1383069300,1
1383072300,1
1383073200,1
1383074580,1
1383075600,1
1383075780,1
1383078600,1
1383078720,2
1383079020,1
1383080580,1
1383080760,1
1383081000,1
1383081060,1
1383081120,1
1383081360,1
1383082560,1
1383082800,1
1383082920,2
1383083340,1
1383083760,1
1383083940,1
1383084180,1
1383084540,2
1383084900,1
1383085080,1
1383085500,1
1383086100,1
1383086640,1
1383088320,1
1383088860,1
1383091260,1
1383092280,1
1383092340,1
1383093120,1
1383095580,1
1383102900,1
1383125400,1
1383128940,1
1383129300,1
1383129480,1
1383130080,2
1383131580,1
1383132180,1
1383132300,1
1383133140,1
1383133680,1
1383135180,1
1383135720,1
1383136020,2
1383136380,1
1383136620,1
1383136800,1
1383137100,1
1383137520,1
1383137760,1
1383138000,1
1383138240,1
1383138540,1
1383138660,2
1383138900,1
1383139140,1
1383139200,1
1383140160,1
1383140760,1
1383141960,1
1383143220,2
1383143520,1
1383144960,1
1383145380,2
1383146940,2
1383147780,2
1383148380,1
1383150000,2
1383151920,2
1383153000,1
1383153720,1
1383154260,1
1383155220,1
1383156360,1
1383156900,1
1383157680,1
1383157920,1
1383158400,1
1383159360,1
1383159480,4
1383159660,2
1383160260,1
1383161220,1
1383161340,1
1383163200,1
1383165900,1
1383166680,1
1383166740,1
1383167340,1
1383167700,1
1383168120,1
1383169140,1
1383169680,1
1383170040,1
1383170400,1
1383171060,1
1383171240,1
1383171780,1
1383172920,1
1383173100,1
1383173220,1
1383173520,1
1383174000,1
1383174660,1
1383174720,1
1383175800,1
1383175860,1
1383176100,1
1383176220,1
1383176340,1
1383176400,1
1383177360,1
1383178200,1
1383178740,2
1383179340,1
1383179760,2
1383181020,2
1383181620,1
1383182340,1
1383182760,1
1383183480,1
1383183600,1
1383183660,1
1383186600,1
1383189000,1
1383192960,1
1383195660,1
1383197520,1
1383198660,1
1383215220,1
1383216180,1
1383218220,1
1383221580,1
1383221820,2
1383222600,1
1383223140,1
1383223260,1
1383223380,1
1383223800,1
1383224040,2
1383224160,1
1383224340,1
1383224640,1
1383225540,1
1383227520,3
1383227700,1
1383227820,1
1383227940,2
1383228480,2
1383230220,1
1383230760,3
1383232320,2
1383233040,1
1383233280,1
1383234240,1
1383234540,1
1383235140,1
1383235980,1
1383236280,1
1383239040,1
1383242520,1
1383242940,1
1383243480,1
1383243660,1
1383243780,1
1383244080,1
1383244200,1
1383244800,1
1383245160,2
1383245640,1
1383247680,1
1383248520,1
1383249360,1
1383249540,1
1383250320,1
1383250500,1
1383251940,1
1383252480,1
1383252660,1
1383253380,1
1383253860,1
1383255180,1
1383255300,1
1383255960,1
1383256440,1
1383256920,1
1383257460,1
1383258180,1
1383260100,1
1383262320,1
1383262920,1
1383263100,1
1383263940,1
1383264960,1
1383265620,1
1383272160,1
1383276000,1
1383276600,1
1383304860,1
1383306360,1
1383306900,1
1383308820,1
1383309720,1
1383309900,1
1383311220,1
1383313320,1
1383313440,1
1383313620,1
1383315120,1
1383316380,1
1383318660,1
1383326040,1
1383328320,1
1383330060,1
1383330780,1
1383331140,1
1383332820,1
1383334140,1
1383334740,2
1383334920,1
1383335220,1
1383337320,1
1383337440,1
1383337740,1
1383338040,1
1383338340,1
1383338820,1
1383339120,1
1383339360,1
1383339900,1
1383341400,2
1383342060,1
1383342300,2
1383342480,2
1383342540,1
1383342600,1
1383342720,1
1383343020,1
1383343320,1
1383343440,2
1383343560,3
1383343920,1
1383344460,1
1383344820,1
1383346980,1
1383347100,1
1383349020,1
1383351420,1
1383358980,1
1383362760,1
1383369600,1
1383370020,1
1383373920,1
1383395400,1
1383395820,1
1383397020,1
1383397620,1
1383398820,2
1383402480,2
1383404160,1
1383404640,1
1383407220,1
1383407340,1
1383407760,2
1383409020,1
1383409260,1
1383409800,1
1383412140,1
1383412320,1
1383412740,1
1383413400,1
1383414840,1
1383416340,1
1383418020,1
1383418320,1
1383419400,2
1383419700,1
1383420120,3
1383420300,1
1383421140,1
1383422160,1
1383423180,1
1383424500,1
1383424680,2
1383424920,1
1383425520,1
1383425760,1
1383427440,1
1383428160,1
1383429180,1
1383430080,1
1383430380,2
1383430440,1
1383430980,1
1383435720,1
1383436500,1
1383437880,2
1383440460,1
1383444960,1
1383445260,1
1383447660,1
1383447720,2
1383447960,1
1383448860,1
1383458760,2
1383481320,1
1383485400,1
1383488520,1
1383490140,1
1383491940,1
1383493740,1
1383497460,1
1383499860,1
1383502260,1
1383503760,1
1383504240,1
1383507180,1
1383507300,1
1383509640,1
1383509820,1
1383513660,1
1383514080,2
1383514260,1
1383514680,1
1383514920,1
1383516180,1
1383517020,2
1383517980,1
1383521280,1
1383525360,1
1383528600,1
1383532020,1
1383539520,1
1383542760,1
1383547920,1
1383550260,1
1383551220,1
1383553320,1
1383556260,1
1383556620,1
1383556860,1
1383557400,1
1383557520,3
1383557580,3
1383557700,2
1383557760,2
1383557880,3
1383557940,1
1383558000,2
1383558120,3
1383561360,1
1383566700,1
1383567900,1
1383569460,1
1383570360,1
1383571260,2
1383571500,1
1383571560,1
1383571920,1
1383572040,2
1383572220,2
1383572340,1
1383572820,2
1383573240,1
1383573360,1
1383573600,1
1383574260,1
1383576120,1
1383576360,3
1383576720,1
1383577080,1
1383577680,1
1383579660,1
1383579840,1
1383586200,1
1383586500,1
1383587640,1
1383587700,1
1383587820,1
1383588240,1
1383591180,1
1383592020,1
1383592860,1
1383592980,1
1383593940,1
1383594180,1
1383595140,1
1383595740,2
1383599880,1
1383600360,1
1383602220,2
1383602280,1
1383602520,1
1383603300,1
1383603600,1
1383604080,1
1383604560,1
1383604860,1
1383605100,1
1383608220,1
1383608460,1
1383608580,2
1383609540,1
1383609900,1
1383609960,1
1383610140,2
1383610980,1
1383611760,1
1383612060,1
1383612600,1
1383614460,1
1383618960,2
1383619380,1
1383620640,1
1383625260,1
1383631020,1
1383633540,1
1383650160,1
1383652020,1
1383653460,1
1383655680,1
1383657000,1
1383658560,2
1383658860,1
1383659400,1
1383659520,1
1383660060,1
1383660240,1
1383660300,2
1383660480,2
1383660540,1
1383660960,2
1383661380,1
1383661500,1
1383661620,1
1383662520,1
1383662880,1
1383663060,1
1383663180,2
1383663720,1
1383664560,1
1383667320,1
1383667560,1
1383668220,1
1383668520,1
1383669240,1
1383672060,1
1383672660,1
1383675660,2
1383675840,1
1383676380,1
1383677460,1
1383677940,1
1383678060,1
1383678660,1
1383679080,1
1383679140,1
1383679560,1
1383679860,1
1383679920,1
1383680280,1
1383681780,1
1383682200,1
1383682800,1
1383682980,1
1383684840,1
1383687780,1
1383688140,1
1383688680,1
1383688920,1
1383689040,1
1383689520,1
1383689700,1
1383689760,1
1383690060,1
1383690360,1
1383690480,1
1383690900,1
1383691020,1
1383691260,1
1383692640,1
1383692820,1
1383694020,1
1383694260,1
1383694620,1
1383695160,1
1383695340,1
1383696540,1
1383696840,2
1383697500,2
1383698040,1
1383698700,2
1383699420,1
1383700440,1
1383702120,1
1383702300,1
1383704220,2
1383704340,1
1383704640,1
1383704700,1
1383705240,1
1383705420,1
1383706860,1
1383708540,1
1383735900,1
1383736800,1
1383738180,1
1383739080,1
1383739860,1
1383740640,1
1383741360,1
1383741420,2
1383742440,1
1383742920,1
1383743880,1
1383744720,1
1383745140,2
1383745980,3
1383746100,2
1383746340,1
1383746460,2
1383746700,1
1383746940,1
1383747420,1
1383747540,1
1383747600,2
1383747720,1
1383747780,1
1383747840,1
1383747900,2
1383748260,1
1383748920,1
1383748980,1
1383750000,1
1383750600,1
1383751020,1
1383751500,1
1383755280,1
1383758280,1
1383759780,1
1383759840,1
1383760860,1
1383764400,1
1383764640,1
1383767160,1
1383770280,1
1383770700,1
1383771060,1
1383771120,1
1383771300,1
1383772680,1
1383774960,1
1383775260,1
1383776940,1
1383777180,2
1383777360,1
1383777840,1
1383778080,1
1383778200,2
1383778560,1
1383778800,1
1383778980,1
1383779820,1
1383780720,2
1383782160,1
1383782760,1
1383783000,1
1383783240,1
1383783780,1
1383784680,1
1383785220,1
1383789180,1
1383790800,1
1383797820,2
1383823980,1
1383826260,1
1383827700,1
1383828060,1
1383828540,1
1383829800,1
1383829920,2
1383830100,1
1383830820,2
1383830880,1
1383831120,1
1383831240,2
1383831480,1
1383831720,1
1383832080,1
1383832200,1
1383833040,1
1383833700,1
1383833820,1
1383834600,1
1383834720,1
1383835560,1
1383835800,2
1383836100,1
1383836220,1
1383837960,1
1383844740,1
1383845340,1
1383848220,1
1383848400,1
1383848580,1
1383850080,1
1383850920,1
1383852240,1
1383857520,1
1383858960,2
1383859080,1
1383859920,1
1383860400,1
1383861780,1
1383862200,1
1383863400,1
1383863760,1
1383864720,1
1383864780,1
1383864900,1
1383865020,1
1383865380,1
1383865500,1
1383868140,2
1383869820,1
1383870120,1
1383912360,1
1383913920,1
1383914100,1
1383914880,1
1383915780,1
1383916620,1
1383917220,1
1383917340,1
1383917460,1
1383917520,1
1383917760,1
1383918420,2
1383918780,1
1383919560,2
1383920040,1
1383920400,2
1383920580,1
1383920640,1
1383922200,1
1383922380,1
1383922860,1
1383923520,1
1383924180,1
1383924660,2
1383925740,1
1383927060,1
1383931560,1
1383931680,1
1383933060,1
1383933360,1
1383934500,1
1383935400,1
1383935880,1
1383937140,1
1383938760,1
1383939120,1
1383939300,1
1383940740,2
1383941100,1
1383943740,1
1383944580,1
1383944700,1
1383945360,1
1383946260,1
1383946680,1
1383947040,1
1383947400,1
1383947760,1
1383947940,1
1383948300,1
1383949740,1
1383949860,1
1383950160,1
1383950700,2
1383951120,1
1383952080,1
1383952260,1
1383952320,1
1383952440,1
1383952680,1
1383952800,1
1383952980,2
1383953100,1
1383953340,1
1383953580,1
1383953700,1
1383953880,2
1383954060,1
1383955620,1
1383955740,1
1383956280,1
1383956340,1
1383956940,1
1383957060,1
1383957780,1
1383958200,1
1383961680,1
1383963300,1
1383965520,1
1383971580,1
1383975060,1
1383987240,1
1384006320,1
1384012920,1
1384013100,1
1384017720,1
1384018260,1
1384019580,1
1384021260,1
1384024260,1
1384025160,1
1384026600,2
1384029900,1
1384032720,1
1384039800,1
1384040160,1
1384041120,1
1384041480,1
1384045260,1
1384045380,1
1384050180,1
1384053000,2
1384057020,1
1384061400,1
1384067880,1
1384068120,2
1384072860,1
1384095540,1
1384097820,1
1384102260,1
1384103220,1
1384103760,1
1384103880,1
1384107120,1
1384107600,1
1384108620,1
1384108860,1
1384108980,2
1384110720,1
1384111500,1
1384113120,1
1384114800,1
1384115700,1
1384115880,1
1384116480,1
1384120080,1
1384134540,1
1384139100,1
1384141980,1
1384146780,1
1384147020,1
1384151340,6
1384151400,6
1384151520,2
1384151580,6
1384152180,1
1384152240,2
1384172040,1
1384176780,1
1384176840,1
1384178460,2
1384178880,1
1384180680,1
1384182480,1
1384186020,1
1384186140,1
1384186620,1
1384188720,1
1384190100,2
1384190460,1
1384190760,1
1384191300,1
1384191420,2
1384196580,1
1384196700,1
1384198740,1
1384198920,1
1384199100,1
1384200060,1
1384200540,1
1384202340,1
1384202460,1
1384205100,1
1384205820,1
1384209000,1
1384209420,1
1384210560,1
1384212000,1
1384212180,2
1384213560,2
1384213680,2
1384213920,1
1384214160,1
1384214580,1
1384214940,1
1384215840,1
1384215960,1
1384218780,1
1384220280,1
1384220580,1
1384221720,1
1384223220,1
1384223700,1
1384223940,1
1384229340,1
1384229820,1
1384230240,1
1384237260,14
1384237560,4
1384237680,1
1384255440,1
1384263120,1
1384264620,1
1384265460,1
1384266180,1
1384266480,1
1384267500,1
1384268640,1
1384269540,2
1384269780,1
1384270080,1
1384271220,1
1384272780,1
1384273800,1
1384275600,1
1384275780,1
1384276500,1
1384276680,1
1384279440,1
1384280820,1
1384282380,1
1384282440,1
1384282800,1
1384284720,1
1384284780,1
1384286100,1
1384288020,1
1384288980,1
1384289040,2
1384291680,1
1384292400,1
1384293480,1
1384293780,1
1384294320,1
1384294740,1
1384294860,1
1384296900,1
1384298340,2
1384299780,1
1384300260,1
1384300740,1
1384301520,1
1384302180,1
1384304880,1
1384305660,1
1384305840,1
1384310280,1
1384310520,1
1384343280,1
1384344900,1
1384346460,1
1384347300,1
1384348200,1
1384348260,1
1384349700,1
1384349880,1
1384350000,2
1384350960,1
1384351140,2
1384351860,1
1384352160,1
1384352940,1
1384353900,1
1384354380,1
1384357200,1
1384360920,1
1384362600,1
1384364280,1
1384365060,1
1384369800,1
1384369980,1
1384370160,1
1384370340,1
1384371240,1
1384373340,1
1384376700,1
1384378320,1
1384378380,1
1384379820,1
1384379940,1
1384381200,1
1384381740,1
1384383000,1
1384383660,1
1384383900,1
1384385160,1
1384385880,1
1384386240,1
1384388220,1
1384388400,1
1384389900,1
1384390740,1
1384390860,1
1384391040,1
1384393380,1
1384393440,1
1384394160,1
1384394460,1
1384413540,1
1384415400,1
1384416780,1
1384417920,4
1384417980,1
1384418100,5
1384427640,1
1384428960,1
1384430340,1
1384430580,1
1384431480,1
1384434120,1
1384434960,1
1384435980,1
1384436040,1
1384436220,1
1384437420,1
1384437720,1
1384437840,1
1384438920,2
1384439100,1
1384439160,2
1384439280,1
1384439700,1
1384440600,1
1384440720,1
1384440900,1
1384445580,1
1384446660,1
1384447500,1
1384449720,1
1384449840,1
1384450800,1
1384451100,1
1384451340,1
1384456200,1
1384457520,1
1384457760,1
1384459860,1
1384464900,1
1384465680,1
1384466400,1
1384466640,2
1384467000,1
1384467480,1
1384467960,1
1384468680,1
1384469340,1
1384470180,1
1384470840,1
1384471740,1
1384471920,2
1384474080,1
1384474740,1
1384475760,1
1384475940,1
1384476240,1
1384479420,1
1384480140,1
1384480260,1
1384481160,1
1384483620,1
1384484040,1
1384484340,1
1384485120,1
1384485300,1
1384485660,1
1384488840,1
1384496880,1
1384514040,1
1384516860,1
1384517700,1
1384518120,1
1384519260,1
1384520700,1
1384522440,1
1384522680,1
1384523400,1
1384523520,1
1384523700,1
1384524120,1
1384524240,1
1384524420,2
1384524840,1
1384525020,1
1384525260,1
1384526160,1
1384526520,1
1384526700,1
1384526760,1
1384526880,1
1384527060,1
1384527480,1
1384527720,1
1384527840,2
1384531740,1
1384532700,1
1384533180,1
1384533540,1
1384535400,1
1384537560,1
1384538400,1
1384539780,1
1384539900,2
1384540020,1
1384540560,1
1384540980,1
1384541220,1
1384541640,1
1384543500,1
1384544400,1
1384544580,1
1384545360,1
1384546740,1
1384546860,1
1384547400,1
1384550220,1
1384550400,2
1384550640,1
1384550820,1
1384551840,1
1384552080,1
1384552620,1
1384553700,1
1384553880,2
1384554060,2
1384554420,1
1384554600,1
1384555800,1
1384555860,1
1384556040,1
1384556880,2
1384557000,1
1384557840,2
1384557900,2
1384558140,1
1384559400,1
1384559700,1
1384560600,2
1384561200,1
1384562160,1
1384562280,1
1384563000,1
1384563540,1
1384565160,1
1384565400,1
1384566540,1
1384566960,1
1384568340,1
1384571700,1
1384582620,1
1384584660,1
1384614960,1
1384617720,2
1384620720,1
1384621020,1
1384621740,1
1384622340,2
1384622580,1
1384624740,1
1384625220,1
1384625400,1
1384626480,2
1384626660,1
1384628220,1
1384628340,1
1384630200,1
1384631100,1
1384631760,1
1384632180,1
1384632360,1
1384635600,1
1384635960,1
1384638060,1
1384638120,1
1384638720,1
1384639260,2
1384652100,1
1384652340,1
1384660320,2
1384669140,1
1384670220,3
1384673040,1
1384699920,1
1384702440,1
1384703220,1
1384703760,1
1384704660,1
1384704780,2
1384707720,1
1384711860,1
1384712100,1
1384712160,2
1384713660,1
1384715100,1
1384715340,1
1384719840,1
1384720260,1
1384720380,1
1384720860,1
1384723140,3
1384724160,1
1384724580,1
1384726020,1
1384726200,1
1384729920,1
1384732200,1
1384732980,1
1384733460,1
1384733580,1
1384737360,1
1384738440,1
1384742820,1
1384754160,1
1384775760,1
1384777200,1
1384777800,1
1384779060,1
1384779180,1
1384779600,1
1384779900,1
1384781160,1
1384781280,1
1384781520,1
1384781700,2
1384782000,1
1384782120,1
1384782180,1
1384783020,3
1384783140,1
1384783320,1
1384783500,1
1384783800,1
1384784160,1
1384785000,1
1384786740,1
1384787100,1
1384787520,1
1384787880,1
1384788060,1
1384789620,1
1384791420,1
1384791480,1
1384794840,1
1384795020,1
1384800360,1
1384800540,1
1384801020,2
1384804140,1
1384805040,3
1384807800,1
1384808940,1
1384810980,1
1384811640,2
1384812420,1
1384812540,1
1384813140,1
1384813380,3
1384813500,3
1384813980,1
1384814940,1
1384815060,2
1384815240,1
1384815960,1
1384816080,2
1384817520,1
1384817580,2
1384817760,1
1384818060,1
1384818360,1
1384818600,3
1384818720,2
1384819140,1
1384819320,1
1384819980,1
1384820220,2
1384820880,1
1384821840,1
1384822320,1
1384823460,1
1384825320,2
1384825440,1
1384827900,1
1384829100,1
1384832820,1
1384837680,1
1384859700,1
1384861380,1
1384862160,1
1384864800,1
1384865100,1
1384866480,3
1384867680,1
1384868280,3
1384868400,3
1384869060,1
1384869180,2
1384869540,2
1384870080,1
1384870320,1
1384871940,1
1384872300,1
1384875240,1
1384879020,1
1384879200,1
1384879860,1
1384882920,1
1384884420,1
1384884600,1
1384885980,1
1384886640,1
1384886700,1
1384886820,1
1384887780,1
1384888680,1
1384890000,1
1384890240,1
1384892040,1
1384892520,1
1384893420,1
1384895160,1
1384895340,1
1384897320,1
1384897500,1
1384897560,1
1384897620,1
1384898040,1
1384899000,1
1384899060,1
1384899240,1
1384899600,1
1384900080,1
1384900500,1
1384900740,1
1384901280,1
1385589720,1
1385594700,1
1385595120,1
1385601000,1
1385602080,1
1385608320,1
1385609760,1
1385646840,1
1385654940,1
1385668200,1
1385668980,1
1385672400,1
1385686140,1
1385690340,1
1385693940,1
1385694360,1
1385695140,1
1385698140,1
1385698740,1
1385699340,1
1385701140,1
1385703840,1
1385710740,1
1385712540,1
1385716440,1
1385718840,1
1385727240,1
1385734140,1
1385737020,1
1385738940,1
1385739840,1
1385741400,1
1385741460,1
1385741580,1
1385741640,1
1385741700,1
1385741880,1
1385743260,1
1385745540,1
1385748480,2
1385748780,1
1385749200,1
1385752440,1
1385753340,1
1385755080,1
1385756040,1
1385756640,1
1385756820,1
1385757180,1
1385757240,1
1385758260,1
1385759940,1
1385760060,1
1385762580,1
1385762940,1
1385768400,1
1385772120,1
1385772240,1
1385774640,1
1385783040,1
1385791140,1
1385798640,1
1385824440,1
1385825100,2
1385828340,1
1385830740,1
1385831160,1
1385831940,1
1385832180,1
1385834220,1
1385836020,1
1385836200,1
1385836440,1
1385839980,2
1385841420,1
1385843460,1
