datetime,departures
1379014260,1
1379014500,2
1379017020,2
1379017140,1
1379017320,1
1379017620,1
1379018220,1
1379018280,1
1379018400,1
1379018520,1
1379018700,1
1379018820,1
1379019120,1
1379019360,1
1379019420,1
1379019780,1
1379020200,2
1379020380,2
1379020560,3
1379020680,1
1379020740,1
1379020800,4
1379020980,4
1379021100,1
1379021460,1
1379023320,1
1379023680,1
1379025360,1
1379025780,1
1379026020,2
1379026320,1
1379026980,1
1379028060,1
1379028660,1
1379032260,1
1379036820,1
1379041620,1
1379041800,1
1379046120,1
1379046660,1
1379064480,1
1379067060,1
1379070180,1
1379072760,2
1379074320,1
1379074440,1
1379075700,1
1379076000,1
1379076240,1
1379076960,1
1379077020,1
1379078040,1
1379078460,1
1379078580,1
1379079180,1
1379079780,1
1379079960,1
1379080620,1
1379083020,1
1379084100,1
1379084280,1
1379085480,2
1379085780,5
1379087160,1
1379088420,2
1379089200,1
1379089740,1
1379089920,1
1379090820,1
1379090940,1
1379091960,1
1379092260,2
1379092560,1
1379092860,1
1379092980,1
1379093520,1
1379094720,2
1379095740,1
1379096940,1
1379097180,1
1379097660,1
1379098680,2
1379099040,1
1379100420,1
1379100600,2
1379100960,1
1379101680,1
1379101800,1
1379102460,4
1379103900,1
1379104440,1
1379104740,1
1379105160,2
1379105520,1
1379105760,3
1379106060,1
1379106240,1
1379106300,1
1379106720,3
1379107260,1
1379107500,1
1379107680,1
1379108160,2
1379109300,1
1379109600,1
1379109720,1
1379110020,1
1379110260,1
1379111520,1
1379112060,1
1379113500,3
1379118360,1
1379121180,1
1379124780,1
1379126280,1
1379133660,1
1379147100,1
1379159520,1
1379162820,1
1379164080,1
1379164260,1
1379165940,1
1379166960,1
1379167800,1
1379167980,1
1379168160,1
1379168760,3
1379169180,1
1379169300,1
1379170080,1
1379170320,1
1379171760,1
1379173500,2
1379174100,1
1379174160,2
1379175120,1
1379176260,1
1379176980,1
1379177520,2
1379177640,1
1379177700,1
1379178360,2
1379179800,1
1379179980,1
1379181360,1
1379183700,2
1379184300,1
1379186520,1
1379186640,2
1379186820,2
1379187180,1
1379187540,1
1379189760,1
1379192940,1
1379193840,1
1379194200,1
1379195040,1
1379195160,1
1379195760,2
1379196660,1
1379196720,1
1379197500,1
1379199120,1
1379199960,1
1379202420,1
1379205720,1
1379205780,1
1379206800,1
1379207580,1
1379208240,1
1379213400,1
1379217420,2
1379245800,1
1379248860,1
1379248920,1
1379250120,1
1379250480,1
1379252220,1
1379252400,1
1379253960,1
1379254140,2
1379255340,1
1379255880,1
1379258460,2
1379258760,1
1379260620,4
1379260920,1
1379261160,1
1379261520,1
1379261640,2
1379261820,1
1379263260,2
1379265420,1
1379265480,2
1379265960,1
1379267340,1
1379267520,1
1379268600,2
1379268720,2
1379268960,1
1379269140,1
1379269320,1
1379269440,1
1379269860,3
1379269920,1
1379270760,1
1379271120,1
1379271240,1
1379273280,1
1379273760,1
1379275020,1
1379275860,1
1379276280,2
1379276580,1
1379276760,1
1379278920,1
1379279040,1
1379279460,1
1379279640,1
1379279820,2
1379280060,1
1379280960,1
1379281860,1
1379282040,1
1379282700,1
1379283180,1
1379284020,1
1379284260,1
1379284620,1
1379284800,1
1379284860,1
1379285220,1
1379285460,1
1379286180,1
1379286300,1
1379286360,1
1379287320,1
1379288820,1
1379291580,1
1379293320,1
1379295300,1
1379304540,1
1379310600,1
1379324460,1
1379326800,1
1379327580,1
1379328120,1
1379333400,1
1379333580,1
1379336580,4
1379336640,4
1379336700,1
1379336820,1
1379337240,1
1379337360,2
1379342220,1
1379342280,1
1379345640,2
1379345820,5
1379345880,3
1379346060,2
1379346180,1
1379346420,1
1379348220,1
1379348820,1
1379349120,1
1379349360,1
1379349540,1
1379349720,1
1379350020,2
1379350380,1
1379350740,1
1379350860,2
1379351160,2
1379351520,1
1379352780,1
1379353800,1
1379353980,1
1379354100,1
1379355600,1
1379356500,1
1379357040,1
1379358240,1
1379359080,1
1379359200,1
1379359380,1
1379359560,1
1379360460,1
1379361720,2
1379362260,1
1379362800,1
1379362980,1
1379363520,1
1379363820,2
1379364240,1
1379364660,1
1379365260,1
1379365500,1
1379365680,2
1379366340,1
1379366460,3
1379366820,1
1379369160,1
1379369400,1
1379371020,1
1379371320,1
1379371860,1
1379372700,1
1379372940,1
1379373120,1
1379373720,1
1379373960,1
1379374440,1
1379374560,1
1379374680,1
1379375220,1
1379376660,1
1379377260,1
1379378700,1
1379378760,1
1379379060,2
1379381340,1
1379382120,1
1379382240,1
1379382660,1
1379385720,1
1379387460,1
1379389260,1
1379394300,1
1379394480,1
1379400360,1
1379410140,1
1379412240,1
1379418240,1
1379419260,1
1379419680,1
1379420100,2
1379420520,1
1379421060,1
1379422080,1
1379422740,1
1379423100,1
1379423640,1
1379423880,1
1379424180,2
1379424360,2
1379424660,2
1379424780,1
1379426520,1
1379426940,1
1379428800,1
1379430000,1
1379432400,1
1379433540,1
1379434320,1
1379434800,1
1379434920,1
1379435040,1
1379435280,1
1379435340,1
1379436000,1
1379436240,1
1379436480,10
1379438040,1
1379438220,1
1379438400,1
1379438460,3
1379438820,1
1379439000,1
1379439180,2
1379439480,1
1379439600,2
1379441760,1
1379443560,1
1379444100,1
1379444520,2
1379445360,1
1379445600,3
1379448360,1
1379449080,1
1379449260,2
1379449920,1
1379450040,1
1379451000,2
1379451180,4
1379451600,1
1379451960,1
1379452620,1
1379453400,1
1379454000,1
1379454660,3
1379454900,1
1379455320,1
1379455920,1
1379457480,1
1379457600,2
1379457720,2
1379458260,3
1379458320,1
1379461320,3
1379461440,1
1379461740,1
1379462040,1
1379463540,1
1379463780,1
1379464800,2
1379466780,1
1379467620,1
1379469660,1
1379473320,1
1379478420,1
1379480340,1
1379480700,1
1379486220,1
1379494140,1
1379499600,1
1379499720,1
1379504460,1
1379506560,1
1379507520,2
1379507940,1
1379508060,1
1379509020,1
1379509140,1
1379509560,1
1379510820,2
1379512200,1
1379512560,1
1379513040,1
1379513160,1
1379513460,1
1379514060,1
1379514600,1
1379515560,2
1379515860,1
1379516040,1
1379516100,1
1379517900,9
1379518200,1
1379519160,1
1379520600,1
1379521140,1
1379521200,1
1379521320,1
1379521920,2
1379522040,1
1379522220,1
1379522400,1
1379523300,3
1379524320,1
1379528340,1
1379528460,1
1379528700,1
1379529300,1
1379529360,1
1379530260,1
1379530740,1
1379531760,1
1379531880,1
1379532420,1
1379533320,1
1379533440,1
1379533560,1
1379533920,1
1379534040,1
1379534220,2
1379534640,1
1379534820,2
1379535120,1
1379535480,1
1379535900,1
1379536920,1
1379537520,1
1379538360,1
1379538480,1
1379538720,2
1379538780,1
1379538960,1
1379539080,1
1379539260,6
1379539620,1
1379540280,1
1379540460,5
1379540820,1
1379541420,1
1379542500,1
1379543400,1
1379543760,1
1379544120,1
1379544300,1
1379544360,1
1379545200,1
1379545320,1
1379548560,1
1379548860,1
1379553000,1
1379554560,1
1379555820,1
1379555880,1
1379556420,1
1379557380,1
1379560500,1
1379563140,1
1379563260,1
1379564820,1
1379573040,1
1379586660,1
1379588220,1
1379594400,2
1379594640,1
1379595240,1
1379595900,1
1379597220,1
1379598420,1
1379599320,1
1379599740,2
1379602560,1
1379604120,1
1379604780,2
1379605020,1
1379605200,2
1379605740,1
1379605800,1
1379605920,1
1379606520,1
1379606940,1
1379607420,2
1379607600,1
1379608260,2
1379609460,1
1379609700,1
1379609820,1
1379610180,1
1379610420,3
1379610660,1
1379611200,1
1379613360,1
1379614260,1
1379615580,1
1379616420,2
1379616600,1
1379617020,1
1379617500,1
1379617980,3
1379618760,1
1379620020,1
1379620560,1
1379622180,1
1379622360,1
1379622840,1
1379623080,1
1379623200,2
1379623680,1
1379624340,1
1379624520,2
1379625060,3
1379625120,1
1379625240,2
1379625660,1
1379625960,1
1379626080,2
1379626560,4
1379626800,3
1379626980,2
1379627100,3
1379627340,1
1379627400,4
1379627520,1
1379627700,2
1379628060,2
1379629800,1
1379630160,1
1379630400,1
1379631180,1
1379632020,2
1379633700,1
1379633880,1
1379635800,1
1379636940,1
1379637360,1
1379638740,1
1379640420,2
1379640900,1
1379643480,1
1379644560,1
1379644680,1
1379644860,1
1379647260,1
1379650260,1
1379664360,1
1379672160,1
1379672220,1
1379673420,1
1379676000,1
1379679840,1
1379680200,2
1379681100,1
1379681760,1
1379682240,1
1379682480,1
1379682960,1
1379684040,1
1379684280,1
1379684700,1
1379684820,1
1379685120,1
1379687160,2
1379689260,1
1379690400,2
1379690820,1
1379691720,1
1379692620,1
1379693220,1
1379693400,1
1379693820,1
1379694720,2
1379694840,1
1379695260,1
1379695560,1
1379696160,1
1379697240,1
1379697960,1
1379699100,2
1379699820,1
1379700000,1
1379700120,1
1379701800,1
1379701920,1
1379702220,1
1379704860,1
1379705520,1
1379705880,1
1379706540,1
1379707860,1
1379708700,1
1379709420,1
1379709720,1
1379709840,1
1379710020,1
1379710140,2
1379710260,1
1379710500,2
1379710740,2
1379711280,1
1379711400,2
1379711580,1
1379711700,1
1379711760,2
1379712000,2
1379712180,2
1379712360,1
1379712420,1
1379712840,1
1379713260,5
1379713320,1
1379713380,2
1379713500,4
1379713860,1
1379714160,4
1379714460,1
1379714700,1
1379715240,1
1379715720,1
1379715840,1
1379716020,2
1379716200,1
1379716740,1
1379716800,1
1379716920,1
1379717040,1
1379718060,1
1379718540,1
1379719020,1
1379726160,1
1379731140,2
1379731260,1
1379731860,1
1379732040,1
1379732220,2
1379734080,1
1379734320,1
1379752140,1
1379765580,1
1379766000,1
1379766480,1
1379767200,1
1379767560,2
1379768880,1
1379774220,1
1379774640,2
1379774820,1
1379774940,1
1379775360,1
1379776860,1
1379777400,2
1379777460,1
1379777760,2
1379778240,2
1379778360,2
1379778900,1
1379779260,1
1379780100,1
1379780220,3
1379780340,1
1379780520,1
1379943780,2
1380747420,1
1380747900,1
1380748080,1
1380748320,1
1380748620,1
1380750360,1
1380750480,1
1380751440,1
1380751500,1
1380752880,1
1380753720,2
1380753900,2
1380754020,1
1380756120,1
1380756720,1
1380757920,1
1380759600,1
1380759780,1
1380761340,1
1380763620,1
1380764160,1
1380766260,1
1380766860,1
1380811260,2
1380811440,1
1380813060,1
1380817380,2
1380818040,1
1380818160,2
1380818400,1
1380819180,1
1380820200,1
1380820980,1
1380824220,1
1380826020,1
1380826380,1
1380829440,1
1380829500,1
1380830400,1
1380830460,1
1380830760,2
1380831780,1
1380832260,1
1380832680,1
1380832740,1
1380833100,1
1380833280,1
1380833580,1
1380833760,3
1380834240,1
1380834480,1
1380834900,1
1380835260,1
1380835740,2
1380835980,1
1380836220,3
1380836400,2
1380836520,1
1380836700,1
1380837000,6
1380837120,1
1380837660,1
1380837960,1
1380838260,3
1380838740,1
1380840420,1
1380841020,1
1380841860,1
1380842100,1
1380843060,2
1380843120,1
1380843780,1
1380843840,1
1380849240,1
1380852780,1
1380863400,2
1380864540,1
1380867600,1
1380880860,1
1380882120,1
1380886380,1
1380886620,1
1380888360,1
1380888540,1
1380890760,1
1380891480,2
1380891960,1
1380893760,1
1380894300,1
1380894780,1
1380898800,1
1380900420,2
1380901080,1
1380901500,1
1380902160,1
1380902280,1
1380904860,1
1380905460,1
1380905580,1
1380906660,1
1380907020,1
1380909660,1
1380910560,1
1380912540,1
1380912600,1
1380912660,1
1380913620,1
1380913920,1
1380914220,2
1380914460,1
1380916080,1
1380916500,2
1380916860,1
1380917700,1
1380918360,1
1380919260,1
1380919380,1
1380919560,1
1380919620,1
1380919800,1
1380920040,1
1380920700,2
1380920820,2
1380921000,1
1380921120,1
1380921300,1
1380921660,2
1380922200,2
1380922380,1
1380922500,2
1380922620,1
1380922800,2
1380923220,2
1380923400,2
1380923520,1
1380923820,4
1380924300,1
1380924660,1
1380925800,1
1380927060,1
1380929760,2
1380933900,1
1380936420,1
1380937920,1
1380940560,1
1380942120,1
1380942360,1
1380974880,1
1380975720,1
1380976140,1
1380976260,1
1380977880,1
1380979080,1
1380979320,1
1380980340,1
1380983880,1
1380984540,1
1380984660,1
1380984960,1
1380986400,2
1380986640,1
1380991380,1
1380994740,1
1380995460,1
1380997380,2
1380997980,1
1380998640,1
1380999360,2
1381000260,1
1381000320,1
1381002540,1
1381007220,1
1381007520,1
1381008540,1
1381008720,1
1381009140,2
1381009680,1
1381011900,2
1381014660,1
1381015080,1
1381023840,1
1381024380,1
1381024800,1
1381025880,1
1381056480,1
1381060200,1
1381065780,1
1381071180,1
1381071720,2
1381071960,1
1381072080,1
1381074960,1
1381075680,1
1381078320,1
1381079460,3
1381079700,1
1381079760,1
1381080420,1
1381081560,2
1381082760,1
1381083540,1
1381084500,2
1381085220,1
1381085280,1
1381085460,1
1381085700,1
1381086840,1
1381088100,1
1381088940,2
1381090080,1
1381091460,1
1381092780,2
1381094460,1
1381096140,3
1381097880,1
1381100280,3
1381106760,1
1381108200,1
1381111500,1
1381117260,1
1381119180,1
1381139160,3
1381139340,6
1381140300,1
1381140960,1
1381143480,1
1381146720,1
1381147020,1
1381147140,1
1381147260,1
1381148580,1
1381149180,1
1381149600,1
1381150500,2
1381150740,1
1381151400,1
1381151460,1
1381152420,1
1381159380,1
1381160160,2
1381162380,2
1381162800,3
1381163040,1
1381164300,1
1381164600,1
1381165380,1
1381165440,1
1381167660,1
1381170180,1
1381170900,2
1381173660,1
1381173900,1
1381174380,1
1381174980,1
1381175160,1
1381175460,1
1381178520,1
1381178760,1
1381180320,1
1381181400,1
1381181820,3
1381182120,1
1381182480,2
1381182540,1
1381182600,3
1381182780,1
1381182960,3
1381183080,1
1381184280,1
1381184400,1
1381184640,1
1381189080,1
1381190400,1
1381191060,1
1381194480,1
1381196220,1
1381198080,1
1381198200,1
1381202220,1
1381202700,1
1381222140,1
1381233060,1
1381233180,1
1381234500,1
1381235280,1
1381235460,2
1381236660,1
1381237500,1
1381237740,1
1381238460,1
1381239060,1
1381240200,1
1381241040,1
1381241460,1
1381243920,1
1381244820,1
1381247040,1
1381247280,1
1381247460,1
1381247820,1
1381249260,1
1381249560,1
1381250220,1
1381250460,1
1381251960,1
1381252500,1
1381252800,1
1381253760,1
1381254420,1
1381254540,1
1381254720,1
1381254960,1
1381255080,1
1381256160,1
1381257600,2
1381258200,1
1381259580,1
1381259700,2
1381260120,1
1381260180,1
1381261680,1
1381261980,2
1381263000,1
1381263360,1
1381263720,1
1381264860,1
1381265100,1
1381265640,1
1381266060,1
1381266300,1
1381266660,2
1381266720,1
1381266780,1
1381266900,1
1381267140,1
1381267380,3
1381267620,1
1381268100,1
1381268340,1
1381268460,1
1381268520,2
1381268640,1
1381268820,3
1381269000,1
1381269300,2
1381269360,1
1381269480,1
1381269720,1
1381273020,1
1381274280,1
1381274760,1
1381275660,1
1381277280,1
1381279560,1
1381279740,1
1381279920,1
1381280460,1
1381281120,4
1381282980,1
1381283160,1
1381283340,1
1381285920,1
1381286580,1
1381295160,1
1381317600,1
1381318620,1
1381319160,1
1381319220,1
1381320060,1
1381322640,1
1381323120,1
1381324260,1
1381325160,1
1381326900,1
1381327320,1
1381327440,1
1381327860,1
1381328100,1
1381331220,1
1381332720,1
1381333320,1
1381333980,1
1381334160,1
1381335060,1
1381335780,1
1381335900,1
1381337640,1
1381338240,1
1381338960,1
1381339200,1
1381340100,1
1381341720,1
1381343160,1
1381344000,1
1381344240,1
1381345500,1
1381345560,1
1381345740,1
1381346520,2
1381346760,2
1381348560,1
1381348620,1
1381348860,1
1381349280,1
1381349400,1
1381349460,1
1381350060,2
1381350960,1
1381351620,1
1381351740,1
1381352100,1
1381352220,1
1381352460,1
1381352760,1
1381353180,3
1381353300,2
1381353480,1
1381353600,1
1381353960,2
1381354080,1
1381354200,1
1381354560,1
1381354800,1
1381355160,1
1381355280,1
1381355700,1
1381356060,1
1381357860,1
1381358640,1
1381362360,1
1381362480,1
1381364700,1
1381366560,1
1381366800,1
1381367460,1
1381368000,1
1381369560,1
1381369680,1
1381372800,1
1381381080,1
1381381380,1
1381401360,1
1381403880,1
1381404060,1
1381407300,1
1381407540,1
1381408260,1
1381408560,1
1381408740,1
1381409160,1
1381410000,1
1381410300,1
1381410840,1
1381411260,1
1381413060,1
1381418040,1
1381420380,1
1381420740,1
1381421820,1
1381422480,1
1381423140,1
1381423560,1
1381423980,1
1381425720,1
1381426260,4
1381426440,1
1381426740,1
1381427280,1
1381427880,1
1381430700,1
1381431900,2
1381432680,1
1381432740,1
1381433940,1
1381435740,1
1381435800,1
1381436460,1
1381436580,1
1381437360,1
1381437600,2
1381438020,1
1381438080,1
1381438680,1
1381438980,1
1381439280,1
1381439820,1
1381439940,1
1381440060,2
1381440120,1
1381440180,2
1381440300,1
1381440360,2
1381440480,1
1381440600,1
1381441260,1
1381441320,1
1381441680,1
1381441740,1
1381443000,1
1381443540,1
1381444260,1
1381444560,1
1381445580,1
1381445880,1
1381446240,1
1381451760,1
1381452720,1
1381453740,1
1381457880,1
1381459620,1
1381464240,1
1381464840,1
1381485480,1
1381490880,1
1381491900,1
1381492320,1
1381492440,1
1381492680,1
1381493580,1
1381494360,1
1381494480,1
1381494660,1
1381494960,1
1381495440,1
1381495560,1
1381495740,2
1381496700,1
1381496940,1
1381497240,1
1381497900,1
1381498380,1
1381501800,1
1381503540,1
1381503900,1
1381504080,2
1381505220,1
1381507080,1
1381507260,1
1381510680,1
1381511160,1
1381511400,2
1381511760,1
1381512300,1
1381513320,1
1381513860,1
1381515600,1
1381516440,1
1381516620,1
1381516920,1
1381517460,1
1381518480,1
1381518780,1
1381519080,1
1381519260,1
1381519980,1
1381521060,2
1381521240,1
1381522500,1
1381522800,1
1381524000,1
1381524360,1
1381524900,1
1381525140,1
1381525560,4
1381525800,1
1381526160,3
1381526340,3
1381526520,1
1381526700,4
1381526940,2
1381527060,2
1381527300,2
1381527420,1
1381527600,2
1381527900,2
1381528200,3
1381528860,1
1381529100,1
1381529760,1
1381530660,1
1381530900,1
1381531200,1
1381531680,1
1381532700,1
1381535400,1
1381536660,1
1381537560,1
1381539900,1
1381540200,1
1381541280,1
1381548000,1
1381548900,1
1381576980,1
1381578600,1
1381580700,1
1381582500,1
1381585380,1
1381585740,1
1381593660,1
1381594440,1
1381594620,1
1381594800,1
1381596060,1
1381598100,1
1381598820,1
1381599060,1
1381599900,1
1381601100,1
1381601340,1
1381602720,1
1381604940,3
1381605060,1
1381605660,1
1381605720,1
1381605960,1
1381606500,1
1381606740,2
1381609500,1
1381612140,1
1381612260,1
1381614240,1
1381614300,2
1381614660,2
1381615920,1
1381615980,2
1381616880,1
1381616940,1
1381618260,2
1381618500,1
1381618920,1
1381623960,1
1381624200,1
1381626000,1
1381627440,1
1381628400,1
1381638420,1
1381638600,2
1381665840,1
1381666500,3
1381667100,1
1381667520,1
1381668480,1
1381668780,2
1381670100,1
1381672920,2
1381674240,1
1381675380,1
1381677060,1
1381678260,1
1381679520,1
1381682580,1
1381683360,1
1381683720,1
1381686780,2
1381687380,2
1381687980,2
1381688220,1
1381688280,1
1381690800,1
1381690860,1
1381691640,1
1381693140,3
1381693620,1
1381693800,1
1381694040,1
1381695420,1
1381695900,1
1381697700,1
1381698240,1
1381698360,1
1381700280,1
1381701060,3
1381701240,1
1381703100,1
1381704960,1
1381705440,1
1381706160,1
1381708380,1
1381710300,1
1381710420,1
1381713720,1
1381715460,1
1381715700,1
1381715820,1
1381726680,1
1381726740,1
1381735800,1
1381744200,1
1381745220,1
1381747800,1
1381748820,1
1381749660,1
1381752360,2
1381752540,1
1381753380,1
1381754460,1
1381754880,1
1381755120,3
1381758720,1
1381762560,1
1381765620,2
1381765800,1
1381765860,1
1381766280,1
1381767660,1
1381768080,1
1381768200,3
1381768440,1
1381768560,1
1381769460,1
1381769940,1
1381770600,1
1381771260,1
1381771380,2
1381772040,1
1381772400,1
1381775640,1
1381776600,1
1381776900,2
1381777140,1
1381777320,2
1381778340,2
1381779720,1
1381780140,1
1381780260,1
1381780500,1
1381781580,1
1381782300,1
1381782600,1
1381782960,1
1381783440,1
1381783500,1
1381784100,1
1381784760,2
1381784940,1
1381785000,3
1381785300,1
1381785480,4
1381785600,2
1381785660,1
1381785900,1
1381786260,1
1381786620,1
1381788060,1
1381788840,1
1381789200,1
1381791720,2
1381793340,1
1381793460,1
1381795680,1
1381796940,1
1381797360,1
1381798440,1
1381798800,1
1381799340,1
1381799520,1
1381830120,1
1381835400,1
1381836660,1
1381839000,1
1381839120,1
1381840200,1
1381840560,1
1381840860,2
1381840980,1
1381841220,1
1381841760,1
1381842000,1
1381842060,1
1381842240,1
1381842420,1
1381842540,2
1381843200,2
1381843560,1
1381843680,1
1381846620,1
1381847160,1
1381847580,1
1381851000,1
1381852860,1
1381853220,1
1381853340,1
1381854420,1
1381854900,1
1381856340,1
1381856460,1
1381858080,1
1381858740,1
1381858980,1
1381859940,1
1381860660,1
1381865100,2
1381866840,1
1381869060,1
1381870080,1
1381871400,1
1381871520,1
1381872240,2
1381872360,1
1381872420,1
1381872960,1
1381873680,1
1381873920,1
1381874160,1
1381875060,1
1381875120,1
1381875960,2
1381876500,1
1381877280,2
1381881600,1
1381882500,1
1381884480,1
1381885200,1
1381886280,3
1381888680,1
1381889400,1
1381890300,1
1381894800,1
1381898700,1
1381899780,1
1381916040,1
1381921980,1
1381922220,1
1381922700,1
1381923240,2
1381923600,1
1381923840,1
1381924080,1
1381924500,1
1381926480,1
1381926780,1
1381927320,1
1381927980,1
1381928280,1
1381928400,2
1381929720,1
1381929780,1
1381930380,1
1381931400,1
1381932960,1
1381934700,1
1381939080,1
1381939500,1
1381940340,1
1381940700,1
1381940820,2
1381941720,1
1381942680,1
1381942740,2
1381942980,1
1381943100,1
1381943160,1
1381943820,2
1381944300,1
1381944540,1
1381947600,1
1381950420,1
1381950540,1
1381950900,2
1381951260,2
1381954320,1
1381954860,2
1381956180,1
1381956720,2
1381956780,1
1381957380,1
1381957560,2
1381957800,1
1381957860,1
1381957920,1
1381958100,1
1381958160,1
1381958340,2
1381958400,2
1381958700,3
1381958760,2
1381958880,2
1381959000,2
1381959180,1
1381959300,5
1381959600,1
1381960620,1
1381960800,1
1381961400,2
1381962060,1
1381962660,1
1381963260,1
1381963560,1
1381964100,2
1381964820,1
1381965000,1
1381965300,1
1381970940,1
1381971660,1
1381972500,1
1381972860,1
1381973700,1
1381974120,2
1381974480,1
1381978140,2
1381985100,1
1381986480,1
1382012160,1
1382012580,1
1382013660,1
1382014260,1
1382014680,1
1382014800,1
1382015040,1
1382015220,1
1382015880,1
1382016180,1
1382016420,1
1382016540,1
1382016900,1
1382017140,1
1382017740,2
1382017920,1
1382018400,1
1382018700,1
1382019240,1
1382019360,1
1382021460,2
1382025060,1
1382025360,1
1382025480,1
1382026500,1
1382027400,1
1382028000,1
1382028180,2
1382028480,1
1382029740,1
1382032080,1
1382032860,1
1382035200,3
1382035260,1
1382036700,1
1382036820,1
1382037240,1
1382037540,2
1382037900,1
1382038260,1
1382039760,2
1382040480,1
1382040540,1
1382040900,1
1382041200,1
1382041320,1
1382041440,1
1382041800,1
1382041860,2
1382042100,1
1382042520,1
1382042640,1
1382043300,2
1382043480,1
1382043780,1
1382044080,2
1382044440,1
1382044500,1
1382044620,1
1382044860,2
1382045220,2
1382045280,2
1382045400,1
1382045460,1
1382045700,3
1382046060,1
1382046660,1
1382047080,1
1382048160,1
1382048580,1
1382049000,1
1382049600,1
1382050800,1
1382050920,1
1382052360,1
1382053800,1
1382054400,1
1382057100,1
1382067960,1
1382090760,1
1382092500,1
1382096820,1
1382097060,2
1382097480,1
1382097660,1
1382101080,2
1382101380,1
1382102220,1
1382102760,1
1382105820,1
1382106900,1
1382107380,1
1382110020,2
1382110980,1
1382111400,2
1382113080,1
1382113560,1
1382113980,2
1382114340,1
1382114460,1
1382114820,2
1382115060,1
1382115240,1
1382115360,1
1382115900,1
1382116320,1
1382116500,1
1382116860,3
1382117220,1
1382117880,1
1382118300,2
1382118660,1
1382118720,1
1382118960,1
1382119200,1
1382120040,1
1382120160,1
1382120220,1
1382120460,1
1382120580,1
1382121120,1
1382123400,1
1382123940,1
1382124060,1
1382124360,1
1382126520,1
1382127060,1
1382128920,1
1382128980,1
1382129400,1
1382129460,1
1382129640,2
1382129820,2
1382130000,2
1382130360,1
1382130540,1
1382130660,1
1382130720,1
1382130900,2
1382130960,2
1382131440,1
1382131500,2
1382131860,2
1382132040,1
1382132160,4
1382132400,6
1382132640,1
1382132700,4
1382133360,1
1382133840,1
1382134200,1
1382134800,1
1382136300,1
1382143440,1
1382144040,1
1382144520,1
1382147940,1
1382149320,1
1382151060,1
1382151600,1
1382152860,1
1382154120,1
1382162700,1
1382164200,1
1382184360,1
1382186100,2
1382187000,1
1382190720,4
1382191620,2
1382192880,1
1382193060,1
1382193600,1
1382195760,1
1382196720,1
1382197020,1
1382197380,1
1382198880,1
1382198940,1
1382199120,2
1382199180,1
1382199660,1
1382201340,1
1382201400,1
1382203140,1
1382204220,1
1382205420,1
1382206380,1
1382207220,1
1382207580,1
1382207820,3
1382208060,1
1382208960,1
1382209740,1
1382211240,1
1382212140,2
1382212800,1
1382212980,1
1382214060,1
1382214300,1
1382215140,1
1382215560,2
1382216460,1
1382217660,1
1382220360,1
1382227260,1
1382228880,1
1382231880,1
1382232360,1
1382232960,1
1382234700,1
1382235000,1
1382240580,1
1382240760,1
1382258640,1
1382258760,1
1382266260,1
1382269140,1
1382269920,1
1382271660,1
1382274060,2
1382274240,1
1382274660,1
1382277900,3
1382279580,1
1382279760,1
1382281020,1
1382282280,2
1382285100,1
1382285160,1
1382285580,1
1382285880,2
1382286000,2
1382286840,1
1382287260,2
1382289240,2
1382289780,1
1382291160,2
1382293020,1
1382293140,1
1382295900,1
1382296260,2
1382296620,1
1382297820,1
1382298720,1
1382299560,1
1382300460,1
1382301120,1
1382302800,1
1382303100,1
1382303580,2
1382303880,1
1382305740,1
1382306460,1
1382306580,1
1382307060,1
1382308440,1
1382315100,1
1382315940,1
1382318100,1
1382318400,1
1382345340,1
1382350320,1
1382356020,1
1382356740,1
1382356980,1
1382357160,1
1382358180,1
1382358300,1
1382358720,1
1382359380,1
1382359800,1
1382360040,1
1382360280,2
1382360700,1
1382361600,1
1382363520,1
1382364300,1
1382366700,1
1382367060,1
1382368200,1
1382371860,1
1382372160,1
1382372520,1
1382374920,1
1382375340,1
1382375640,1
1382375760,1
1382376540,1
1382379900,1
1382380380,1
1382381160,1
1382381220,1
1382381460,2
1382381700,1
1382382900,2
1382383620,1
1382384880,1
1382385000,1
1382385900,1
1382386560,1
1382388000,1
1382388120,1
1382388480,1
1382389260,1
1382389320,1
1382389500,2
1382389560,1
1382389740,2
1382389800,3
1382390040,1
1382390100,1
1382390280,1
1382390460,3
1382390940,1
1382391120,1
1382391180,3
1382391420,1
1382391660,1
1382391720,1
1382391780,2
1382391960,2
1382392080,1
1382392260,4
1382392560,1
1382393100,1
1382394600,1
1382397000,2
1382398200,1
1382404200,1
1382406300,1
1382412000,1
1382416800,1
1382417640,1
1382440020,1
1382440620,1
1382441880,1
1382442480,1
1382442660,1
1382443320,1
1382444100,1
1382444340,1
1382444880,1
1382445060,1
1382445120,1
1382445600,1
1382446020,2
1382446620,1
1382446680,1
1382447640,1
1382448120,1
1382448240,1
1382448540,2
1382449740,1
1382450340,1
1382451060,1
1382451600,1
1382453280,1
1382453820,1
1382456340,1
1382457540,1
1382457600,1
1382457780,1
1382458680,1
1382458980,1
1382459100,1
1382459400,1
1382459880,2
1382460000,2
1382460540,1
1382460660,1
1382461020,1
1382461560,2
1382461740,1
1382461800,1
1382464020,1
1382464320,1
1382465580,1
1382467440,2
1382467500,1
1382467680,1
1382468220,1
1382468700,1
1382469600,1
1382469660,2
1382469780,2
1382470620,1
1382471460,1
1382472840,1
1382472960,1
1382473740,1
1382474400,1
