datetime,departures
1381457760,1
1381458420,1
1381458600,1
1381459200,1
1381476720,1
1381487040,1
1381488240,1
1381488840,1
1381489380,1
1381491300,1
1381491780,1
1381492200,1
1381492620,1
1381492740,1
1381493700,1
1381493880,2
1381494480,1
1381494540,2
1381494780,1
1381495020,2
1381495320,2
1381495620,1
1381495860,1
1381496400,1
1381496460,1
1381496520,1
1381496640,1
1381496940,3
1381497060,1
1381497300,1
1381498380,1
1381501800,1
1381502880,1
1381504560,1
1381507260,1
1381508280,1
1381508820,1
1381509960,1
1381510920,2
1381511040,1
1381511400,1
1381514220,1
1381518060,1
1381518120,1
1381519320,1
1381519800,1
1381523700,1
1381524420,1
1381525560,1
1381528860,2
1381529940,1
1381530900,1
1381534980,1
1381535880,1
1381539840,1
1381539900,3
1381540920,1
1381544460,1
1381545780,1
1381546560,1
1381554180,1
1381554360,1
1381557360,1
1381569480,3
1381572120,1
1381580820,1
1381580940,1
1381581480,1
1381582020,1
1381582320,1
1381584960,1
1381585380,1
1381586400,1
1381587720,1
1381588920,1
1381589760,2
1381590360,1
1381590600,2
1381591020,1
1381591740,1
1381591980,1
1381592160,1
1381592580,1
1381593120,1
1381594320,1
1381594380,1
1381595040,1
1381595820,1
1381596480,1
1381596720,2
1381596840,2
1381597020,1
1381597260,1
1381597620,1
1381598460,1
1381599480,1
1381599540,1
1381599900,1
1381601160,2
1381603020,2
1381603500,1
1381603800,1
1381603920,1
1381604280,1
1381604400,1
1381605360,1
1381605660,3
1381605720,2
1381605840,1
1381606500,1
1381607340,1
1381608000,1
1381608180,1
1381610580,1
1381611660,2
1381612260,1
1381612800,2
1381613880,1
1381615080,1
1381617120,1
1381618020,1
1381618740,1
1381619760,1
1381622700,1
1381625160,1
1381625880,1
1381627260,1
1381627560,2
1381629060,1
1381632000,1
1381632360,1
1381635960,1
1381638420,1
1381640460,1
1381642440,1
1381657080,1
1381668000,1
1381670880,1
1381671600,1
1381673100,1
1381674240,1
1381674840,1
1381675080,1
1381675560,1
1381675800,1
1381677960,1
1381678740,1
1381679280,1
1381680240,1
1381680300,1
1381680600,1
1381680780,1
1381680960,1
1381681020,1
1381681320,1
1381682820,1
1381683180,1
1381684500,1
1381687080,1
1381687440,1
1381692060,1
1381692540,1
1381692840,1
1381692900,1
1381693860,1
1381693980,1
1381696020,2
1381696680,2
1381697400,1
1381698600,1
1381701720,1
1381703700,1
1381705740,1
1381705800,3
1381705920,1
1381706340,1
1381706520,2
1381707120,1
1381707480,2
1381708080,1
1381708920,1
1381710900,1
1381713480,1
1381714920,1
1381717200,1
1381724460,1
1381725120,1
1381733820,1
1381737600,1
1381737780,1
1381749060,1
1381750560,1
1381752360,1
1381752540,1
1381753620,1
1381753680,1
1381753980,1
1381754160,1
1381754220,2
1381754400,2
1381754580,1
1381754760,1
1381754940,1
1381755060,2
1381755180,2
1381755360,1
1381755480,1
1381755900,1
1381756080,2
1381756200,2
1381757040,2
1381760100,1
1381760640,1
1381760880,1
1381760940,1
1381761000,2
1381761060,2
1381761660,1
1381764600,1
1381764660,1
1381765620,1
1381765800,1
1381766280,1
1381766520,1
1381766580,1
1381772040,1
1381772640,1
1381776900,1
1381780140,1
1381782780,1
1381784880,1
1381785300,1
1381787100,2
1381788480,1
1381788720,2
1381791600,1
1381792560,1
1381798680,1
1381799100,1
1381800840,1
1381800900,2
1381801260,1
1381801980,1
1381804560,1
1381810140,1
1381831740,1
1381833780,1
1381833960,1
1381835640,1
1381836540,1
1381837800,1
1381838940,1
1381839240,1
1381839420,1
1381839600,1
1381839900,3
1381839960,1
1381840200,1
1381840320,1
1381840380,1
1381840560,1
1381840620,3
1381840920,1
1381841160,1
1381841220,1
1381841400,1
1381841520,2
1381841640,1
1381841760,2
1381842000,2
1381843560,1
1381843740,1
1381852500,1
1381856100,1
1381858560,1
1381860420,1
1381865700,1
1381866240,1
1381876980,1
1381877700,3
1381877880,1
1381878420,1
1381878660,1
1381884780,1
1381891020,2
1381902360,1
1381905300,1
1381906320,1
1381918800,1
1381919580,1
1381923120,2
1381923600,1
1381924800,1
1381925040,1
1381925340,4
1381925640,1
1381926000,2
1381926420,1
1381926480,2
1381926600,1
1381926780,1
1381927020,1
1381927080,3
1381927140,2
1381927320,1
1381927560,1
1381927620,1
1381927740,2
1381927920,2
1381928340,1
1381934700,1
1381935120,1
1381935720,1
1381936800,1
1381939320,1
1381943820,1
1381945200,1
1381949400,1
1381950300,1
1381951680,1
1381954980,1
1381960140,1
1381961400,1
1381962360,1
1381963020,1
1381964340,1
1381967640,1
1381968960,1
1381969140,1
1381969980,1
1381972380,1
1381973160,1
1381973520,1
1381974180,1
1381974600,1
1381975380,1
1381977060,1
1381979400,1
1381979520,1
1381980780,1
1381983120,1
1381983780,1
1381984260,1
1381988880,1
1381989120,1
1381991280,1
1381994820,1
1381996980,1
1381997520,1
1382001360,1
1382005320,1
1382006220,1
1382008080,1
1382008320,1
1382008620,1
1382009220,1
1382009400,1
1382009820,1
1382009940,1
1382011020,2
1382011380,1
1382011500,1
1382011860,1
1382012100,1
1382012220,1
1382012640,1
1382012880,1
1382013000,2
1382013120,1
1382013300,1
1382013540,2
1382013660,1
1382013780,1
1382013900,1
1382013960,2
1382014080,2
1382014140,1
1382014380,1
1382014500,5
1382014560,1
1382025360,1
1382032320,1
1382034120,1
1382034480,1
1382035200,1
1382035320,1
1382035440,1
1382035920,1
1382036220,1
1382037420,3
1382040540,1
1382040720,1
1382041740,2
1382044020,1
1382044620,1
1382045100,1
1382046720,1
1382046900,1
1382047560,1
1382048760,1
1382051940,2
1382052420,1
1382052660,1
1382052840,1
1382052960,1
1382053140,1
1382057040,1
1382058120,1
1382058840,1
1382060280,1
1382060460,1
1382061360,1
1382061420,1
1382062920,1
1382063520,1
1382065680,1
1382067780,1
1382069280,1
1382070720,1
1382071320,1
1382073060,1
1382073180,1
1382074440,1
1382079240,1
1382081880,1
1382082480,1
1382083020,1
1382092740,1
1382092920,1
1382093820,1
1382094480,1
1382094720,1
1382095080,1
1382096460,1
1382096580,1
1382096940,1
1382097360,1
1382097780,1
1382098200,1
1382098560,1
1382098620,1
1382098800,1
1382099160,1
1382099280,4
1382099460,1
1382099880,1
1382100000,1
1382100060,3
1382100180,4
1382100360,3
1382100480,1
1382100780,1
1382100900,1
1382101020,1
1382104440,1
1382105460,1
1382106240,1
1382106540,1
1382106660,1
1382106720,3
1382107020,1
1382107260,1
1382107380,1
1382107740,1
1382107980,1
1382108040,1
1382108280,2
1382108640,2
1382109180,1
1382110080,1
1382110140,1
1382110320,1
1382110620,1
1382110980,2
1382111100,1
1382111520,1
1382111580,2
1382112060,1
1382113440,1
1382113560,1
1382114400,1
1382114520,1
1382115120,1
1382115360,1
1382115480,1
1382116320,1
1382117220,1
1382117340,1
1382118060,1
1382118420,1
1382119200,2
1382121060,1
1382122680,1
1382123700,1
1382127780,1
1382128980,1
1382129280,1
1382132220,1
1382132520,1
1382133600,1
1382135160,1
1382136780,1
1382137020,1
1382143680,1
1382152560,1
1382152620,1
1382153220,1
1382153940,1
1382155440,1
1382161080,1
1382162160,1
1382162280,2
1382182980,1
1382186220,1
1382190720,4
1382191020,1
1382191800,1
1382192040,1
1382192160,1
1382192580,1
1382194140,1
1382195100,2
1382195820,1
1382196360,1
1382196420,3
1382197320,1
1382197620,1
1382199360,1
1382199900,1
1382200260,1
1382200380,2
1382200860,1
1382201460,1
1382202420,1
1382202660,1
1382203800,1
1382205180,1
1382206320,1
1382206380,1
1382206680,1
1382206800,1
1382208540,3
1382208720,2
1382208780,1
1382209740,1
1382210580,1
1382211780,1
1382212200,1
1382213580,1
1382215800,4
1382217120,2
1382220960,1
1382221500,1
1382222700,1
1382223060,1
1382224740,1
1382225220,1
1382225340,2
1382226600,1
1382226720,1
1382227800,1
1382228520,1
1382229540,2
1382230620,1
1382234280,1
1382237220,1
1382240580,1
1382245020,1
1382246460,1
1382264880,1
1382271960,1
1382272740,1
1382273040,1
1382273580,1
1382273700,2
1382276460,1
1382276580,1
1382277120,1
1382277540,1
1382278560,1
1382279100,1
1382280240,2
1382280480,1
1382280660,1
1382281020,1
1382282100,1
1382282880,1
1382283000,1
1382283600,1
1382284860,1
1382285040,3
1382285100,1
1382285580,1
1382285880,1
1382286360,1
1382289600,1
1382292180,1
1382293500,1
1382294820,1
1382295960,1
1382297760,1
1382298480,1
1382299200,1
1382301060,2
1382301300,2
1382305080,3
1382305200,1
1382307240,1
1382308260,1
1382308920,1
1382309940,1
1382310060,1
1382310420,1
1382312880,1
1382314380,1
1382315940,1
1382317380,2
1382320020,1
1382328840,1
1382332560,1
1382332680,1
1382348760,1
1382348940,1
1382352060,1
1382353200,1
1382355300,2
1382356140,1
1382356320,1
1382357220,1
1382357400,2
1382357880,1
1382358000,1
1382358180,1
1382358300,1
1382358420,1
1382358720,1
1382358960,1
1382359020,1
1382359140,2
1382359200,4
1382359320,1
1382359380,1
1382359440,2
1382360040,1
1382360220,1
1382365200,1
1382366580,1
1382372100,1
1382373540,1
1382378520,1
1382379240,1
1382379540,1
1382382960,1
1382386320,1
1382386380,1
1382389020,1
1382389800,1
1382390040,1
1382391360,1
1382391720,1
1382393580,1
1382394360,1
1382395920,1
1382400420,1
1382401020,1
1382401560,1
1382402700,1
1382405820,1
1382406360,1
1382406900,1
1382407140,1
1382407320,2
1382408700,1
1382408880,1
1382413560,1
1382419500,1
1382419860,1
1382429520,1
1382431080,1
1382432820,1
1382439540,1
1382440680,1
1382440980,1
1382441820,2
1382443020,1
1382443080,1
1382443320,1
1382443740,3
1382443800,1
1382444040,1
1382444220,1
1382444460,2
1382445360,2
1382445540,1
1382445900,2
1382445960,1
1382446140,2
1382446200,1
1382446620,1
1382446740,2
1382447580,1
1382447760,1
1382449320,1
1382457720,1
1382458560,1
1382458920,1
1382461260,1
1382462640,1
1382462940,1
1382464140,1
1382469240,1
1382469360,1
1382470260,1
1382471760,1
1382471880,1
1382473740,1
1382474400,1
1382474760,1
1382476260,1
1382478060,1
1382478240,1
1382480280,1
1382481540,1
1382483940,1
1382484060,1
1382484300,1
1382485860,1
1382486880,1
1382487960,1
1382490840,1
1382515740,1
1382522040,1
1382526060,1
1382528880,1
1382529240,1
1382529480,1
1382529600,1
1382529660,1
1382529840,1
1382529900,1
1382530020,1
1382530620,1
1382530800,2
1382530860,1
1382531520,1
1382531640,1
1382531700,1
1382531820,2
1382532060,1
1382532180,1
1382532360,1
1382532600,1
1382532720,1
1382532900,1
1382533020,2
1382533140,1
1382533380,1
1382533740,1
1382536380,1
1382540400,1
1382540640,1
1382544840,1
1382546220,2
1382547120,1
1382547240,1
1382547960,1
1382549280,1
1382550600,1
1382550780,1
1382552400,1
1382553480,1
1382554920,1
1382555760,1
1382555880,1
1382556060,1
1382556660,1
1382557140,1
1382557320,1
1382558880,1
1382561220,1
1382562120,1
1382562660,1
1382564280,1
1382564880,1
1382566380,2
1382569680,1
1382569800,1
1382570220,1
1382576820,1
1382577540,1
1382578260,1
1382578620,1
1382583120,1
1382583660,2
1382613960,1
1382614620,1
1382615520,1
1382616060,2
1382616180,1
1382617140,1
1382617260,1
1382617320,1
1382617440,1
1382617500,1
1382617740,1
1382617920,1
1382618100,1
1382618160,3
1382618220,2
1382618520,1
1382618700,1
1382618820,2
1382619000,1
1382619240,1
1382619480,1
1382619720,1
1382619900,4
1382619960,1
1382624520,1
1382632020,1
1382632140,1
1382637840,1
1382638140,2
1382638380,1
1382643120,1
1382644920,1
1382645400,1
1382645580,1
1382650380,1
1382650800,1
1382651820,1
1382652240,1
1382652480,1
1382653200,1
1382654280,1
1382654940,1
1382656080,1
1382657580,1
1382660040,2
1382663400,1
1382672400,1
1382672520,1
1382696340,1
1382698440,1
1382700360,1
1382701200,1
1382702100,1
1382703060,1
1382703180,1
1382703360,1
1382704200,1
1382704320,1
1382704620,1
1382704920,1
1382705040,1
1382705460,1
1382705520,1
1382706120,2
1382706240,3
1382706360,2
1382706420,1
1382706480,1
1382707620,2
1382707860,1
1382708460,1
1382709000,1
1382709120,1
1382710620,1
1382721240,1
1382721420,1
1382721540,1
1382723220,1
1382723340,1
1382724540,1
1382725920,1
1382726460,1
1382728380,1
1382728500,2
1382728620,1
1382728740,1
1382729820,1
1382737260,1
1382738160,1
1382738220,1
1382738880,1
1382739780,1
1382739900,1
1382741340,1
1382742360,1
1382746980,1
1382749380,1
1382752500,1
1382755080,1
1382759460,1
1382763660,1
1382769120,1
1382788620,1
1382789460,1
1382791560,1
1382792100,1
1382794260,1
1382795580,1
1382796480,1
1382796540,1
1382798520,1
1382798880,1
1382801100,1
1382801280,1
1382802840,1
1382803440,1
1382803620,2
1382804760,1
1382805180,1
1382805300,1
1382805420,1
1382806500,2
1382806680,1
1382810280,1
1382810940,1
1382811180,1
1382812380,1
1382813040,2
1382815740,1
1382816160,1
1382816220,1
1382817540,1
1382818260,1
1382819460,1
1382821740,1
1382821920,1
1382825820,1
1382826840,1
1382827500,1
1382828100,1
1382828280,1
1382828700,1
1382829060,2
1382833500,1
1382834700,1
1382834760,1
1382835540,1
1382837160,1
1382837640,1
1382838720,2
1382842260,2
1382842440,1
1382845320,1
1382847120,1
1382847360,1
1382852400,1
1382854440,1
1382856180,2
1382873400,1
1382877840,1
1382879520,1
1382881260,1
1382884740,1
1382886120,1
1382887380,1
1382887440,2
1382888160,1
1382889480,1
1382889600,1
1382889720,1
1382890560,1
1382890620,1
1382891040,2
1382891280,1
1382892660,1
1382893200,1
1382893440,1
1382893500,1
1382894520,1
1382894580,1
1382894760,2
1382895420,1
1382895600,1
1382896260,1
1382896800,1
1382897880,1
1382898000,1
1382898300,2
1382898660,1
1382898780,1
1382898840,1
1382899200,1
1382899260,1
1382899860,1
1382901420,1
1382903940,1
1382906820,1
1382908140,1
1382908440,1
1382908500,1
1382909460,1
1382909880,1
1382910000,1
1382910900,1
1382912040,1
1382912220,1
1382914080,1
1382916000,1
1382916780,1
1382916900,1
1382917620,1
1382918520,1
1382920740,1
1382921880,1
1382924880,1
1382930820,1
1382934000,1
1382960160,1
1382960580,1
1382962380,1
1382962680,1
1382962920,2
1382963220,1
1382966100,1
1382966160,1
1382968560,1
1382977980,1
1382982900,1
1382983560,2
1382983680,1
1382984940,1
1382985420,1
1382985960,1
1382987280,2
1382987580,1
1382987940,1
1382988480,1
1382992620,1
1382993880,1
1382995380,1
1382996220,1
1382997900,1
1382999700,1
1383000060,1
1383001200,1
1383001500,1
1383004080,1
1383005640,1
1383005880,1
1383010500,1
1383010860,1
1383012420,1
1383013560,1
1383013980,1
1383017220,1
1383041940,1
1383045000,1
1383046140,1
1383047280,1
1383048180,1
1383048360,1
1383048660,1
1383048840,1
1383049020,1
1383049080,1
1383049200,1
1383049320,2
1383049500,1
1383049800,1
1383049920,1
1383050040,1
1383050340,1
1383050460,1
1383050520,2
1383050580,2
1383050820,2
1383050940,1
1383051060,2
1383051180,1
1383053400,1
1383056520,1
1383057180,1
1383068700,1
1383068820,1
1383069840,1
1383069900,1
1383071220,1
1383071880,1
1383074100,1
1383077040,1
1383077460,1
1383078180,1
1383081360,1
1383082860,1
1383082980,1
1383083160,1
1383086280,1
1383087600,1
1383088260,1
1383089220,1
1383092640,1
1383094860,1
1383097020,1
1383098460,1
1383104460,1
1383106080,1
1383129900,1
1383132720,1
1383133560,1
1383134100,1
1383134760,1
1383134940,1
1383135180,1
1383135660,1
1383135780,1
1383135960,1
1383136080,2
1383136140,1
1383136440,1
1383136620,2
1383136740,1
1383136800,1
1383136860,2
1383137040,1
1383137100,2
1383137160,1
1383137220,1
1383137400,2
1383137520,1
1383137580,2
1383138360,1
1383138540,1
1383138600,1
1383139200,1
1383145380,1
1383145800,1
1383147120,1
1383148020,1
1383149460,1
1383149640,1
1383152280,1
1383153960,1
1383154500,1
1383155220,1
1383156540,1
1383157020,1
1383157140,1
1383160020,1
1383161220,1
1383163200,1
1383168540,1
1383168900,1
1383169080,1
1383169620,1
1383169800,2
1383169980,1
1383172500,1
1383175320,1
1383176640,1
1383177900,1
1383178500,1
1383184620,1
1383196740,1
1383202560,2
1383202620,3
1383202680,3
1383202740,3
1383202800,2
1383202860,2
1383202920,1
1383203100,1
1383203160,2
1383203220,1
1383213420,1
1383217140,1
1383219300,1
1383220680,1
1383220980,2
1383221100,2
1383221340,1
1383221520,1
1383221640,1
1383222480,3
1383222540,1
1383222960,1
1383223140,2
1383223260,5
1383223380,4
1383223500,1
1383223560,1
1383223800,3
1383223980,1
1383224160,1
1383224700,1
1383224940,1
1383225120,1
1383225480,2
1383225540,1
1383225660,1
1383236340,3
1383240480,1
1383242520,1
1383246420,1
1383257880,1
1383258240,1
1383259980,1
1383260040,1
1383261900,1
1383262920,1
1383263100,1
1383264120,1
1383264480,2
1383267060,1
1383267180,1
1383267300,1
1383268620,1
1383268920,1
1383271500,1
1383271860,1
1383273000,1
1383283260,1
1383283980,1
1383285060,1
1383290220,1
1383290820,1
1383291360,1
1383292560,1
1383293220,1
1383293760,1
1383296460,1
1383304380,1
1383304680,1
1383306840,1
1383306960,1
1383307320,1
1383309900,2
1383310080,1
1383310380,1
1383311760,1
1383312060,4
1383312480,1
1383312720,2
1383313140,1
1383313260,1
1383313740,1
1383314340,1
1383314460,2
1383314700,1
1383316260,1
1383318360,1
1383318660,1
1383319140,1
1383323520,1
1383325860,2
1383326580,1
1383327480,3
1383329580,1
1383330060,1
1383332400,1
1383333060,1
1383333420,1
1383337560,1
1383337680,1
1383339120,1
1383339420,1
1383340020,1
1383341940,1
1383342300,1
1383343380,1
1383345600,1
1383345840,1
1383346980,1
1383348180,1
1383348900,1
1383349980,1
1383357480,1
1383359160,2
1383359820,1
1383360360,1
1383361080,1
1383365640,2
1383365760,1
1383366480,1
1383367500,1
1383396000,1
1383396420,1
1383396900,1
1383397620,1
1383398100,1
1383400260,1
1383401220,1
1383401700,1
1383402420,1
1383402480,2
1383402600,1
1383403320,1
1383404820,1
1383405900,1
1383406560,1
1383406620,1
1383406800,1
1383406860,1
1383407940,1
1383408060,1
1383408240,1
1383409620,1
1383409800,1
1383410820,1
1383411360,1
1383411540,1
1383411840,1
1383412320,1
1383412440,2
1383412860,1
1383413220,1
1383413400,1
1383414000,1
1383414540,2
1383414600,1
1383416160,1
1383416280,3
1383416340,1
1383416400,1
1383416520,2
1383417660,1
1383418140,1
1383418260,1
1383419100,2
1383419160,2
1383421500,1
1383421860,1
1383423300,1
1383425640,1
1383425760,1
1383426120,1
1383426660,1
1383428040,2
1383428160,2
1383428340,2
1383429540,1
1383430620,1
1383431040,1
1383431220,1
1383435420,1
1383436980,1
1383439020,1
1383439140,1
1383439920,2
1383441300,1
1383441720,1
1383442140,1
1383442260,1
1383443460,1
1383447120,1
1383447540,1
1383447660,1
1383451140,1
1383452520,1
1383457380,1
1383458760,10
1383462540,1
1383465540,1
1383466680,1
1383482520,1
1383488040,1
1383488340,1
1383489300,1
1383489420,1
1383489540,1
1383490020,1
1383492540,1
1383497100,1
1383498960,1
1383500700,2
1383501240,1
1383501360,1
1383502440,1
1383503760,1
1383504600,1
1383504660,1
1383505320,1
1383507600,2
1383511020,1
1383512340,1
1383513660,1
1383514080,1
1383514680,2
1383516120,1
1383516540,1
1383516660,1
1383518040,1
1383519480,1
1383521040,1
1383522060,1
1383522720,1
1383523680,1
1383523860,1
1383524220,1
1383532140,1
1383536580,1
1383546120,1
1383547440,1
1383555900,1
1383565560,1
1383565920,1
1383567900,1
1383569100,1
1383569700,1
1383569940,1
1383570180,1
1383570960,2
1383571140,1
1383571320,1
1383571500,1
1383571560,1
1383572160,2
1383572280,1
1383575520,1
1383577800,1
1383582900,1
1383588000,1
1383588480,1
1383590760,1
1383591360,1
1383593220,1
1383594960,1
1383596040,1
1383596160,1
1383596940,1
1383597240,1
1383599820,1
1383600960,1
1383601440,1
1383603180,1
1383606060,1
1383607740,1
1383613920,1
1383617700,3
1383637260,1
1383643800,1
1383652980,1
1383653340,1
1383654240,1
1383656760,1
1383658020,1
1383658140,1
1383658440,1
1383658740,1
1383658800,1
1383659220,1
1383659400,2
1383659760,1
1383659820,1
1383660060,1
1383660360,1
1383660540,1
1383661080,1
1383661140,1
1383661260,1
1383661500,2
1383661560,2
1383661740,1
1383661800,1
1383662160,1
1383662220,1
1383662400,1
1383665220,1
1383672840,1
1383673260,1
1383677280,1
1383677940,1
1383679560,1
1383680700,1
1383680940,1
1383683880,1
1383684360,2
1383684720,1
1383685500,1
1383687420,1
1383687960,1
1383688140,1
1383690660,1
1383691200,1
1383694380,1
1383694500,1
1383695760,1
1383699360,1
1383699840,1
1383702780,1
1383739920,1
1383740040,1
1383740460,2
1383740640,1
1383742920,1
1383743160,1
1383743220,1
1383743460,1
1383743520,1
1383744120,1
1383744240,1
1383744780,2
1383745080,2
1383745140,1
1383745440,1
1383745860,2
1383745980,3
1383746100,2
1383746280,4
1383746340,1
1383746460,1
1383747000,2
1383747300,1
1383747420,1
1383747720,1
1383752160,1
1383753780,1
1383754680,1
1383757020,1
1383757200,1
1383759420,1
1383760860,1
1383760980,1
1383761160,1
1383761280,2
1383762780,2
1383763140,1
1383763680,1
1383764100,2
1383764400,1
1383765900,1
1383766200,1
1383766980,1
1383767160,1
1383767280,1
1383767820,1
1383768120,1
1383768720,1
1383769620,1
1383774900,1
1383780240,1
1383780600,1
1383780780,1
1383781860,1
1383782580,1
1383783300,1
1383784800,1
1383785280,1
1383785640,1
1383785880,1
1383786900,1
1383788100,1
1383790920,1
1383791220,2
1383792240,1
1383794400,1
1383796200,1
1383806400,1
1383821100,1
1383824340,1
1383825360,1
1383826140,1
1383826260,1
1383826860,1
1383828540,1
1383828600,1
1383828960,1
1383829560,1
1383829980,1
1383830280,1
1383830340,1
1383830520,1
1383830760,3
1383830820,1
1383830940,2
1383831540,1
1383831600,1
1383831720,2
1383832140,1
1383832260,3
1383832920,1
1383833700,1
1383833820,2
1383833940,1
1383834000,1
1383835080,1
1383835140,1
1383836700,1
1383852240,1
1383853620,1
1383854040,1
1383855360,1
1383859260,1
1383863520,1
1383864240,1
1383865380,1
1383865500,1
1383865980,1
1383866880,1
1383866940,1
1383867960,3
1383868740,1
1383870300,1
1383870600,1
1383872520,1
1383875880,1
1383879720,1
1383883080,3
1383885180,1
1383893760,1
1383912000,1
1383912540,1
1383913800,1
1383914100,1
1383914220,1
1383915180,1
1383915960,1
1383916320,1
1383916440,1
1383916560,1
1383916680,1
1383917100,1
1383918120,1
1383918420,1
1383918600,1
1383918720,1
1383919080,1
1383919140,1
1383919560,1
1383919740,1
1383919860,1
1383919920,1
1383920100,1
1383920280,1
1383934740,1
1383935280,1
1383941880,1
1383943260,1
1383949920,2
1383950400,1
1383951120,1
1383951660,1
1383953280,1
1383953580,1
1383953760,1
1383957000,1
1383958920,1
1383960780,1
1383962760,1
1383964500,1
1383967680,1
1383968160,1
1383969120,1
1383972240,1
1383974040,1
1383978840,1
1383979020,1
1383983640,1
1384003020,1
1384004760,1
1384005900,1
1384006080,1
1384008000,1
1384008240,2
1384008900,2
1384012020,2
1384012260,1
1384012440,1
1384014000,2
1384014300,1
1384014480,1
1384015140,1
1384015320,1
1384015620,1
1384016880,1
1384017960,2
1384018020,1
1384018560,1
1384018800,1
1384019160,1
1384019400,1
1384022160,1
1384022820,2
1384024800,1
1384025940,1
1384026120,1
1384026420,1
1384027080,1
1384027440,2
1384028280,1
1384028700,1
1384029480,1
1384029540,1
1384031340,1
1384031760,2
1384032720,1
1384033560,1
1384034040,1
1384040340,1
1384041480,1
1384044300,1
1384045500,1
1384051260,1
1384054860,1
1384058700,1
1384059600,1
1384061160,1
1384069560,1
1384070460,1
1384085820,1
1384087860,2
1384093080,1
1384093800,1
1384094640,1
1384095360,1
1384095540,1
1384096920,1
1384096980,1
1384097160,1
1384098240,1
1384098900,1
1384099620,1
1384100400,1
1384100520,1
1384101120,1
1384101480,1
1384103040,1
1384103100,1
1384103940,1
1384104420,1
1384104900,1
1384105140,2
1384107000,1
1384107060,1
1384108500,1
1384108620,1
1384108800,1
1384111020,1
1384112580,1
1384114680,1
1384115640,1
1384116060,1
1384117140,1
1384118040,1
1384120020,1
1384121220,1
1384123320,1
1384124340,1
1384124820,1
1384126140,1
1384127400,2
1384128660,1
1384128960,1
1384130040,1
1384131000,1
1384131540,1
1384134540,2
1384136460,1
1384145580,1
1384145640,1
1384148100,1
1384148220,1
1384162500,1
1384170600,1
1384170720,1
1384171440,1
1384172760,1
1384175400,1
1384175520,1
1384175940,1
1384176240,1
1384176420,1
1384177800,1
1384179000,1
1384195920,2
1384197120,1
1384199040,1
1384199640,2
1384199760,1
1384201800,1
1384206240,1
1384210560,1
1384211460,1
1384212060,1
1384212240,1
1384212660,1
1384213440,1
1384217460,1
1384220040,1
1384220640,1
1384222200,1
1384222380,1
1384226520,1
1384226700,1
1384228140,1
1384233240,2
1384236840,1
1384242660,1
1384255740,1
1384257540,1
1384260900,1
1384261560,1
1384263180,1
1384263540,1
1384263780,1
1384263960,1
1384264320,1
1384264740,1
1384264920,1
1384265460,2
1384265520,1
1384266060,1
1384266360,1
1384266960,1
1384267020,1
1384267080,1
1384267140,1
1384267440,1
1384267800,1
1384268160,1
1384268940,1
1384269180,2
1384269240,1
1384272000,1
1384272540,1
1384274820,1
1384276380,1
1384281060,1
1384282320,1
1384285380,1
1384285560,1
1384285620,1
1384287420,2
1384290960,1
1384291200,1
1384295040,1
1384295700,1
1384299780,1
1384300800,1
1384305000,1
1384310820,1
1384318200,1
1384335240,1
1384343940,1
1384344120,1
1384347120,1
1384347900,1
1384349280,1
1384349700,1
1384349880,1
1384350000,1
1384350420,1
1384350660,2
1384350720,1
1384350960,1
1384351140,1
1384351440,1
1384351560,1
1384351680,1
1384351860,1
1384351920,1
1384352400,1
1384352640,1
1384352940,2
1384353540,1
1384353600,1
1384353660,1
1384354440,1
1384356000,1
1384358580,2
1384361040,1
1384361820,1
1384363680,1
1384364160,1
1384365060,1
1384368660,1
1384371120,1
1384372140,1
1384373700,2
1384379580,1
1384380660,1
1384382880,1
1384383240,1
1384384680,1
1384389360,1
1384390920,1
1384396200,1
1384400940,1
1384401600,1
1384421940,1
1384428120,1
1384431060,1
1384433160,2
1384433520,1
1384434120,1
1384434180,1
1384434360,1
1384434540,1
1384435080,1
1384435320,1
1384435980,1
1384436580,1
1384436940,1
1384437240,1
1384437300,1
1384437780,1
1384438200,1
1384438440,1
1384438920,1
1384439100,4
1384439160,1
1384439280,2
1384439520,2
1384440060,1
1384440600,2
1384441740,1
1384442160,1
1384443420,1
1384443660,1
1384447500,1
1384450200,1
1384454820,1
1384454940,1
1384455060,1
1384455240,1
1384455900,1
1384457880,1
1384461060,1
1384461600,1
1384464420,1
1384467960,1
1384468140,1
1384468560,1
1384469220,1
1384470240,1
1384472100,1
1384472340,1
1384472580,1
1384472760,1
1384481160,1
1384484880,1
1384489620,3
1384490700,1
1384490940,2
1384517580,1
1384517640,1
1384519140,1
1384520700,1
1384521420,1
1384521720,2
1384522320,1
1384522440,1
1384522500,1
1384522740,1
1384522860,2
1384523040,2
1384523100,1
1384523940,1
1384524120,1
1384524420,1
1384524540,1
1384524720,1
1384524840,1
1384525020,2
1384525200,2
1384525500,2
1384525560,1
1384525800,2
1384526520,1
1384535160,1
1384535580,1
1384540980,1
1384546560,1
1384546680,1
1384551240,1
1384551540,1
1384553580,1
1384556400,1
1384557120,1
1384557840,1
1384558020,1
1384558380,2
1384560000,1
1384561320,1
1384562280,1
1384567500,1
1384568100,1
1384569240,2
1384570320,1
1384571880,1
1384578600,1
1384582020,1
1384582680,1
1384582860,1
1384591380,1
1384609080,1
1384609260,1
1384610160,1
1384611180,1
1384611300,1
1384611660,1
1384613580,1
1384613820,1
1384613880,1
1384614060,2
1384616160,2
