datetime,departures
1384473960,3
1384474620,1
1384475340,1
1384475700,1
1384475940,2
1384476780,1
1384477740,1
1384477980,1
1384478520,1
1384478760,1
1384479000,1
1384480140,1
1384481220,1
1384482300,1
1384482420,1
1384484040,1
1384484400,1
1384484700,1
1384485120,1
1384485180,1
1384488840,1
1384489080,1
1384489200,1
1384489800,2
1384491900,1
1384493940,1
1384514040,1
1384514220,1
1384515600,1
1384518720,1
1384519740,1
1384520280,1
1384521060,1
1384521300,1
1384521420,1
1384521600,1
1384521780,1
1384522140,1
1384522740,1
1384523100,1
1384523160,1
1384523340,1
1384523700,1
1384525020,1
1384526280,1
1384526400,1
1384526700,1
1384527420,1
1384527600,1
1384529580,1
1384530540,1
1384532280,1
1384532340,1
1384532820,1
1384533000,1
1384533480,1
1384533900,1
1384534860,1
1384535400,1
1384536240,2
1384536660,1
1384537560,1
1384538040,1
1384538940,1
1384539120,1
1384539540,1
1384539600,1
1384540620,2
1384540920,1
1384541040,2
1384542000,1
1384543080,1
1384544460,1
1384546740,1
1384546980,1
1384547160,1
1384547400,2
1384549320,1
1384550220,1
1384550400,1
1384552440,1
1384553160,1
1384553940,1
1384554180,1
1384555860,1
1384556040,1
1384556160,1
1384558200,2
1384559280,2
1384559820,2
1384560480,1
1384560600,1
1384560840,2
1384561320,1
1384561560,1
1384562220,1
1384562460,2
1384562700,2
1384563480,1
1384564740,3
1384565160,1
1384566360,2
1384566660,1
1384566840,1
1384567500,1
1384568040,1
1384568700,1
1384568880,1
1384569240,1
1384569780,1
1384573500,2
1384573620,1
1384574580,1
1384575120,1
1384575180,1
1384575240,1
1384575360,1
1384577700,1
1384578000,1
1384578120,1
1384580280,1
1384581000,1
1384582680,1
1384583160,1
1384583700,1
1384583940,1
1384585140,1
1384585260,2
1384586340,1
1384588740,1
1384600440,1
1384601760,1
1384608480,1
1384610940,1
1384613340,1
1384613880,1
1384614060,1
1384614180,1
1384614360,1
1384614720,1
1384615020,1
1384615380,1
1384615500,1
1384617420,1
1384618080,1
1384619160,1
1384620660,1
1384621320,1
1384621440,2
1384622340,1
1384622880,2
1384623240,2
1384624860,2
1384624980,1
1384625160,1
1384625400,1
1384626660,1
1384626960,1
1384627620,1
1384627740,2
1384627860,2
1384628700,1
1384628940,1
1384629300,2
1384629420,3
1384629540,2
1384631100,1
1384631340,1
1384632060,1
1384632420,1
1384632600,1
1384632780,1
1384633320,1
1384634160,1
1384634460,2
1384635060,1
1384635180,1
1384636440,1
1384636620,2
1384636860,1
1384638480,1
1384640520,1
1384641060,1
1384641720,3
1384641900,1
1384642440,1
1384643820,1
1384644060,1
1384644300,1
1384644540,2
1384645440,2
1384645860,2
1384645980,1
1384646640,1
1384646760,1
1384646940,2
1384647720,1
1384648320,1
1384648620,1
1384652220,1
1384652880,1
1384653180,1
1384653600,1
1384655040,1
1384655160,1
1384656240,1
1384656840,1
1384656960,1
1384658160,1
1384658280,2
1384661580,1
1384662360,1
1384666320,2
1384667640,2
1384667760,1
1384667820,1
1384681560,1
1384687860,1
1384691340,1
1384693500,1
1384694340,1
1384697040,1
1384698360,1
1384699440,1
1384699500,1
1384699680,1
1384700460,1
1384700760,1
1384701300,2
1384701900,1
1384702440,1
1384703880,1
1384704720,1
1384705380,3
1384705440,3
1384705740,1
1384705800,2
1384705860,2
1384706460,2
1384707060,1
1384707360,1
1384708140,1
1384708860,1
1384709760,1
1384709940,1
1384710120,1
1384710360,1
1384710540,2
1384711140,1
1384711440,1
1384711920,1
1384712880,2
1384713780,2
1384715220,1
1384715760,1
1384716180,2
1384717080,1
1384717320,3
1384717680,1
1384717860,1
1384718160,1
1384718580,2
1384719480,1
1384719600,1
1384720800,1
1384720980,2
1384722660,1
1384723320,1
1384723380,1
1384724040,1
1384724100,1
1384724460,1
1384724700,1
1384724820,1
1384725540,1
1384725600,1
1384725780,2
1384725840,1
1384726020,1
1384726980,1
1384727460,1
1384727940,1
1384728120,1
1384728720,1
1384731720,1
1384732260,1
1384732620,2
1384733220,1
1384733340,1
1384733640,1
1384735620,1
1384735680,2
1384736580,1
1384736820,2
1384737180,1
1384737840,1
1384738020,1
1384738560,2
1384738680,2
1384738860,2
1384738980,1
1384739160,1
1384739220,1
1384740480,1
1384741080,1
1384742220,1
1384742640,1
1384744380,1
1384744920,1
1384748100,1
1384750500,1
1384750620,1
1384751040,2
1384751700,1
1384753080,1
1384753680,1
1384753800,1
1384771440,1
1384774680,1
1384777980,1
1384778520,1
1384778820,1
1384780020,1
1384780500,1
1384781760,1
1384782360,1
1384783020,1
1384784040,1
1384784520,1
1384786200,1
1384786380,1
1384786560,1
1384786920,1
1384788240,1
1384790220,1
1384791420,1
1384791540,1
1384791720,1
1384791960,1
1384793940,1
1384794180,2
1384795860,1
1384795980,1
1384796700,1
1384797900,1
1384797960,1
1384799100,1
1384799940,2
1384800300,1
1384800780,1
1384800960,1
1384801440,2
1384802340,2
1384804560,1
1384805040,2
1384805220,1
1384806000,2
1384806120,1
1384806240,1
1384806360,1
1384807140,1
1384808400,1
1384809840,1
1384809960,1
1384810320,1
1384811280,2
1384811640,1
1384812600,1
1384814400,1
1384815240,1
1384815300,1
1384815420,1
1384816740,1
1384817460,1
1384817760,1
1384817940,1
1384818360,1
1384818600,1
1384819740,1
1384819860,3
1384820040,2
1384820220,1
1384820340,1
1384820820,1
1384821060,1
1384821180,1
1384821240,1
1384821540,1
1384821600,2
1384822140,1
1384822680,1
1384823280,1
1384823460,1
1384823760,1
1384823940,1
1384824780,1
1384825260,1
1384825860,1
1384825920,1
1384826220,1
1384826340,1
1384826460,1
1384827120,2
1384827180,1
1384827720,1
1384830960,1
1384831020,1
1384831380,1
1384831440,1
1384831800,1
1384832460,1
1384832520,1
1384833300,1
1384834080,1
1384834380,1
1384834680,1
1384835700,1
1384837320,2
1384838400,1
1384838940,1
1384857480,1
1384857600,1
1384858380,1
1384859700,1
1384861140,1
1384861260,1
1384861800,1
1384864320,1
1384865400,1
1384865700,1
1384866480,1
1384868700,1
1384868940,1
1384869180,1
1384869360,1
1384869480,1
1384869660,1
1384869840,2
1384870020,1
1384870320,1
1384871220,1
1384874460,1
1384874580,1
1384874820,1
1384875000,1
1384875120,1
1384875900,1
1384876200,1
1384876380,1
1384877100,1
1384879500,1
1384881540,1
1384881960,1
1384883700,1
1384884780,1
1384888560,1
1384888980,1
1384889040,1
1384890600,1
1384890720,1
1384892280,1
1384892700,1
1384894440,2
1384894800,1
1384894980,1
1384895100,1
1384895880,1
1384897260,1
1384899000,1
1384899240,1
1384899360,1
1384900440,1
1384901340,1
1385589900,1
1385599920,1
1385602200,1
1385605620,1
1385609700,1
1385630280,1
1385647980,1
1385651700,1
1385653680,1
1385654040,1
1385655060,1
1385658120,1
1385658660,1
1385659560,1
1385660100,1
1385662920,1
1385667720,1
1385669160,1
1385669280,1
1385679060,1
1385680980,1
1385686260,1
1385687880,2
1385694840,1
1385695080,1
1385704920,1
1385725260,1
1385729220,1
1385729580,1
1385731500,1
1385731680,1
1385731920,1
1385732280,1
1385733720,1
1385737020,1
1385737740,1
1385738700,1
1385740680,1
1385742300,1
1385743500,1
1385744340,2
1385745000,1
1385750220,1
1385752740,1
1385753100,2
1385754960,2
1385757420,2
1385758320,1
1385759340,1
1385763480,2
1385763540,1
1385766720,1
1385767200,2
1385767860,1
1385769960,1
1385770620,2
1385770800,1
1385770920,1
1385771580,1
1385772000,1
1385773020,1
1385775000,1
1385776080,1
1385777220,1
1385785320,3
1385788020,2
1385791020,1
1385811420,1
1385822640,1
1385822880,2
1385823360,1
1385827980,1
1385828340,2
1385828460,1
1385830320,1
1385830500,1
1385833020,1
1385833080,1
1385833920,1
1385834940,1
1385836320,1
1385838300,1
1385840220,1
1385840760,2
1385842440,1
1385842980,1
1385844600,1
1385846220,1
1385849160,2
1385849340,1
1385849820,1
1385849880,1
1385850360,1
1385850660,1
1385851320,1
1385853960,1
1385859480,2
1385860320,1
1385860800,1
1385860920,1
1385863140,2
1385863260,1
1385873220,1
1385883360,1
1385886660,2
1385894280,1
1385899440,1
1385907720,1
1385907900,1
1385908500,9
1385908560,2
1385909820,1
1385909880,1
1385910420,1
1385912160,1
1385913780,1
1385916300,1
1385917980,1
1385918400,1
1385919900,1
1385920320,1
1385920980,1
1385921100,1
1385921640,1
1385921700,1
1385922000,1
1385922360,1
1385923200,1
1385923620,1
1385926140,1
1385927880,1
1385928000,1
1385928240,1
1385929020,2
1385929080,1
1385929140,1
1385930100,1
1385930520,2
1385932380,1
1385932920,2
1385932980,3
1385933580,1
1385933640,1
1385934600,1
1385934720,1
1385935200,1
1385935380,1
1385936400,2
1385936460,1
1385938140,1
1385938500,1
1385938860,2
1385939880,1
1385940720,1
1385941560,1
1385941920,1
1385942940,1
1385945280,1
1385945640,1
1385945940,1
1385946000,1
1385946420,1
1385946660,1
1385947680,1
1385948400,1
1385948520,1
1385951160,1
1385951700,1
1385957280,1
1385960040,1
1385980620,1
1385984280,1
1385988360,1
1385988720,1
1385989860,1
1385990400,1
1385990640,1
1385991300,1
1385991960,1
1385996340,1
1385996580,2
1385996880,5
1385996940,3
1385997000,2
1385997060,1
1385998320,1
1385998980,1
1385999340,1
1386003240,1
1386003720,1
1386005460,1
1386006240,1
1386009180,1
1386010140,1
1386010920,1
1386013320,1
1386013800,1
1386015840,1
1386016380,1
1386017940,1
1386020880,2
1386023160,2
1386023340,1
1386023460,2
1386024000,2
1386024060,2
1386024180,2
1386024240,1
1386024300,2
1386024420,2
1386024480,1
1386024540,2
1386024600,2
1386025080,2
1386025260,1
1386025620,2
1386026400,1
1386028080,1
1386028500,2
1386028980,2
1386029160,1
1386029400,1
1386030000,1
1386030060,1
1386031260,1
1386031500,1
1386032700,2
1386033480,1
1386033900,1
1386034140,1
1386034200,2
1386035880,1
1386037980,1
1386038460,1
1386040080,2
1386043260,1
1386044220,2
1386045000,1
1386045420,1
1386049080,1
1386050880,1
1386067500,1
1386069480,1
1386070740,1
1386071280,1
1386072300,1
1386073260,1
1386073560,1
1386075540,1
1386076140,1
1386076200,1
1386077400,1
1386077640,1
1386078180,1
1386079260,1
1386079380,1
1386079920,1
1386080400,1
1386080520,1
1386080580,1
1386080700,1
1386081360,1
1386081900,1
1386082440,1
1386082680,1
1386082860,1
1386083220,1
1386083460,1
1386084000,1
1386084780,1
1386085680,1
1386086100,1
1386090720,1
1386091320,1
1386094140,1
1386094200,1
1386094920,1
1386099960,1
1386100980,1
1386101820,1
1386102300,1
1386103200,1
1386104160,1
1386106500,1
1386106740,1
1386106920,1
1386109380,1
1386111600,1
1386111780,2
1386113100,2
1386113280,1
1386113340,1
1386113700,1
1386114780,1
1386116040,1
1386116520,1
1386118380,1
1386119580,2
1386120360,1
1386120960,1
1386121440,1
1386121560,1
1386121740,1
1386122880,1
1386122940,1
1386125880,1
1386126060,1
1386127500,1
1386127980,1
1386128040,1
1386128160,1
1386130200,1
1386130860,1
1386131940,1
1386133260,1
1386133920,1
1386133980,1
1386134280,1
1386134580,1
1386153360,1
1386156840,1
1386159120,1
1386159660,1
1386160980,1
1386162180,1
1386162480,1
1386163020,1
1386167100,1
1386167820,1
1386168840,1
1386168960,1
1386169080,1
1386169920,1
1386170880,1
1386171420,1
1386174180,1
1386174600,9
1386175980,1
1386176460,1
1386176580,1
1386178440,1
1386178680,1
1386179640,1
1386180960,1
1386181320,1
1386181680,1
1386182400,1
1386184500,1
1386185100,1
1386185220,1
1386186120,1
1386186180,1
1386186480,1
1386187740,1
1386188220,1
1386189060,1
1386190080,1
1386191820,1
1386192060,1
1386194220,1
1386194520,1
1386194820,1
1386195540,1
1386195840,1
1386196620,1
1386197700,1
1386197820,1
1386197880,1
1386199560,1
1386199980,1
1386200220,1
1386200460,1
1386201420,1
1386201660,1
1386201720,1
1386202560,1
1386203280,1
1386203400,1
1386203700,1
1386203880,1
1386204060,2
1386204180,1
1386204720,1
1386205320,1
1386206340,1
1386208260,2
1386209040,1
1386209880,1
1386212100,1
1386212160,1
1386212280,1
1386213360,2
1386213720,2
1386213840,1
1386216240,1
1386216720,1
1386217620,1
1386218100,1
1386218400,1
1386219360,1
1386219900,1
1386224820,2
1386239940,1
1386241140,1
1386243660,1
1386243900,1
1386247560,1
1386248100,1
1386250980,1
1386251040,1
1386251100,1
1386251520,1
1386251640,1
1386252720,1
1386255420,1
1386255720,1
1386255900,1
1386257220,1
1386257880,1
1386260640,1
1386260760,1
1386261420,1
1386263100,1
1386263520,1
1386264060,2
1386265200,1
1386265320,1
1386265500,1
1386266220,1
1386267660,1
1386270720,1
1386270780,1
1386271020,1
1386273660,1
1386273900,1
1386274200,1
1386274740,1
1386275880,2
1386275940,1
1386277080,1
1386277800,1
1386278520,1
1386280440,1
1386280740,1
1386281340,1
1386284160,1
1386284520,1
1386284580,1
1386287040,1
1386287520,1
1386287880,1
1386288060,1
1386288360,1
1386289680,1
1386290220,1
1386290460,1
1386291480,1
1386292020,1
1386292680,1
1386293100,1
1386293460,1
1386294120,1
1386295920,1
1386296760,1
1386298560,1
1386298860,1
1386299100,1
1386299160,1
1386300540,1
1386300660,1
1386300900,1
1386301260,2
1386302700,1
1386304140,1
1386304200,1
1386305520,1
1386305760,1
1386306660,1
1386307080,1
1386311400,1
1386313800,1
1386316380,1
1386321720,1
1386323940,1
1386331560,1
1386332580,1
1386333000,1
1386333540,1
1386333660,1
1386334320,1
1386336240,1
1386336660,1
1386338520,1
1386339480,1
1386344040,1
1386347940,1
1386349260,1
1386349320,1
1386354120,1
1386354180,1
1386356640,1
1386360000,1
1386360720,1
1386361680,1
1386364020,1
1386369840,1
1386371400,1
1386372360,1
1386375420,1
1386378480,1
1386379020,1
1386389460,1
1386399600,1
1386407280,1
1386416220,1
1386420180,1
1386420840,1
1386421740,1
1386423480,1
1386427020,1
1386429000,1
1386429180,1
1386431580,2
1386432360,1
1386432600,1
1386433320,1
1386434460,1
1386434880,1
1386434940,1
1386435180,1
1386435240,1
1386435300,1
1386437340,1
1386439200,2
1386439320,1
1386439980,1
1386440280,1
1386440460,2
1386440700,1
1386440820,2
1386441180,1
1386441840,2
1386442560,1
1386444360,1
1386444420,1
1386444840,1
1386445260,1
1386445560,1
1386445680,3
1386445740,1
1386445800,1
1386446040,2
1386446160,1
1386446640,1
1386447420,1
1386447960,1
1386448260,1
1386448740,1
1386449040,1
1386449760,1
1386449820,2
1386450000,1
1386451740,1
1386452280,1
1386452340,1
1386452400,1
1386452460,1
1386452580,1
1386456600,2
1386456960,1
1386457620,1
1386457920,1
1386459000,1
1386460080,1
1386460860,1
1386462240,1
1386462480,1
1386462720,2
1386464640,1
1386464940,1
1386467040,1
1386467520,1
1386470160,1
1386470280,1
1386471660,1
1386471960,1
1386472020,1
1386476700,1
1386477060,3
1386477120,7
1386477180,1
1386477240,1
1386482460,2
1386488040,1
1386488340,1
1386490680,1
1386512520,1
1386514140,1
1386514260,1
1386514980,2
1386515820,1
1386515880,1
1386517800,1
1386520500,2
1386521400,1
1386521640,1
1386521700,1
1386522000,1
1386522060,1
1386522600,1
1386523140,1
1386523920,1
1386525240,1
1386525300,1
1386525360,1
1386526140,2
1386526440,1
1386528900,1
1386529620,1
1386531300,1
1386531600,2
1386532620,1
1386534180,1
1386534300,1
1386534840,1
1386535860,1
1386535980,1
1386536160,1
1386537720,1
1386538080,1
1386540000,1
1386542880,1
1386544140,1
1386545100,1
1386546120,1
1386547680,1
1386547980,1
1386548160,1
1386550080,1
1386550560,1
1386551040,1
1386551100,1
1386551940,1
1386553260,1
1386557700,1
1386558360,1
1386587820,1
1386588900,1
1386592620,1
1386594060,1
1386597000,1
1386599760,1
1386610740,1
1386613980,1
1386615720,1
1386620760,1
1386621300,1
1386621600,2
1386621720,3
1386621780,9
1386621840,2
1386622200,1
1386623400,1
1386623640,1
1386626040,1
1386627060,1
1386627480,1
1386628800,1
1386629040,1
1386629880,1
1386629940,1
1386631200,1
1386631380,1
1386632040,1
1386632460,1
1386633840,1
1386634920,1
1386635520,1
1386635700,1
1386636120,1
1386636360,1
1386637380,1
1386638580,1
1386641940,3
1386648180,1
1386648480,1
1386648660,1
1386649020,1
1386649980,1
1386650520,1
1386672420,1
1386672840,1
1386674160,1
1386675420,1
1386676080,1
1386678840,1
1386679140,1
1386681300,1
1386681360,1
1386700440,1
1386701220,1
1386704100,1
1386704940,1
1386708300,1
1386708600,1
1386710460,2
1386711840,1
1386712800,1
1386713580,1
1386714540,1
1386714780,1
1386715860,1
1386717060,1
1386717120,1
1386717780,1
1386719520,2
1386720420,1
1386720720,2
1386720780,1
1386722340,1
1386722640,1
1386723120,1
1386725460,1
1386726480,1
1386726660,1
1386726720,1
1386726960,1
1386727320,1
1386729780,1
1386729900,1
1386731880,1
1386732960,1
1386733260,1
1386733620,1
1386733740,1
1386734220,1
1386735000,1
1386761880,1
1386761940,1
1386762480,1
1386763380,1
1386764580,1
1386767760,1
1386768420,1
1386768900,1
1386769200,1
1386769380,1
1386769440,1
1386770460,1
1386774780,1
1386775740,1
1386777060,1
1386777180,1
1386778380,1
1386779520,1
1386780720,1
1386781080,2
1386785640,1
1386788520,1
1386788880,1
1386789480,1
1386790800,1
1386793320,2
1386793440,1
1386793500,1
1386793860,1
1386795060,1
1386796440,1
1386797160,1
1386799080,1
1386803220,1
1386803400,1
1386803640,1
1386804060,1
1386805080,1
1386805140,1
1386805860,1
1386806100,1
1386809340,1
1386809400,1
1386812580,1
1386813660,1
1386815460,1
1386815580,1
1386816300,1
1386816840,1
1386817080,1
1386817440,1
1386818400,1
1386822300,1
1386822840,1
1386825360,1
1386829020,1
1386830100,1
1386844680,1
1386845520,1
1386848220,1
1386852240,1
1386852660,1
1386855000,1
1386855060,1
1386857040,1
1386857280,1
1386857520,1
1386859140,1
1386862140,2
1386862560,1
1386862980,1
1386863400,1
1386865140,1
1386867660,1
1386868800,2
1386873120,1
1386873660,1
1386876120,1
1386878100,1
1386878160,1
1386880260,1
1386881280,1
1386882960,1
1386884760,1
1386885660,1
1386886440,1
1386886560,1
1386886920,1
1386889980,1
1386891120,1
1386891780,1
1386892200,1
1386892860,1
1386892920,1
1386893580,1
1386893820,1
1386894240,1
1386895380,1
1386895860,1
1386899640,1
1386900180,1
1386902880,1
1386904080,1
1386904380,1
1386907080,1
1386907920,1
1386908940,1
1386911340,1
1386912720,1
1386933120,1
1386935040,1
1386937320,1
1386938280,1
1386941280,1
1386941700,1
1386942120,1
1386942540,1
1386943620,1
1386944760,1
1386945660,1
1386947160,1
1386948060,1
1386948720,1
1386949680,1
1386954600,1
1386955320,1
1386958500,1
1386961500,1
1386961980,1
1386962520,1
1386963180,1
1386963240,1
1386963720,1
1386963780,2
1386964440,1
1386969600,1
1386969840,1
1386971640,1
1386971880,1
1386972000,1
1386975000,1
1386975660,1
1386976680,1
1386977520,1
1386977580,1
1386980580,1
1386984180,1
1386984660,1
1386984840,1
1386985440,1
1386985500,1
1386989580,1
1386990960,1
1386991560,1
1386992400,1
1386993900,1
1387006980,1
1387020780,1
1387024260,1
1387024320,1
1387031280,1
1387031940,1
1387034760,1
1387036440,1
1387039320,1
1387045800,1
1387054860,1
1387055220,2
1387055280,1
1387055340,4
1387055400,2
1387055460,1
1387057080,1
1387059900,1
1387107840,1
1387118580,1
1387120860,1
1387124940,1
1387125480,1
1387125540,1
1387128360,2
1387130400,1
1387131120,1
1387132920,1
1387133280,1
1387133400,1
1387134120,1
1387136100,1
1387136160,1
1387136700,1
1387137480,1
1387138740,1
1387139100,1
1387139460,1
1387139580,1
1387142640,6
1387142700,6
1387142760,1
1387142880,2
1387142940,1
1387143180,2
1387145040,1
1387145280,1
1387145520,1
1387146060,1
1387146900,1
1387148040,1
1387149960,1
1387150020,1
1387150860,1
1387151760,1
1387153260,1
1387153500,1
1387154160,1
1387154940,1
1387155000,1
1387156620,1
1387158180,1
1387159920,1
1387164840,1
1387166520,1
1387169460,1
1387190940,1
1387193400,1
1387193700,1
1387194840,1
1387197960,1
1387200840,1
1387201140,2
1387201380,1
1387202280,1
1387203240,1
1387203420,1
1387203660,1
1387204080,1
1387204920,1
1387206600,1
1387210620,1
1387211640,1
1387212840,1
1387214400,1
1387217640,1
1387218180,1
1387219860,1
1387223040,1
1387224000,1
1387225080,1
1387225440,1
1387225680,1
1387228380,1
1387228800,1
1387231440,1
1387233480,1
1387233540,1
1387233720,1
1387235040,1
1387235280,2
1387236240,2
1387236360,1
1387238040,1
1387238220,1
1387239240,1
1387239600,1
1387240080,1
1387240440,1
1387241100,1
1387242720,1
1387242960,1
1387243860,1
1387244160,1
1387245480,1
1387246980,1
1387247940,1
1387248060,1
1387253460,1
1387253520,1
1387277340,1
1387277820,1
1387287960,1
1387289460,1
1387290540,1
1387292760,1
1387297920,1
1387309020,1
1387313280,1
1387317360,1
1387318920,1
1387320540,1
1387321740,1
1387322580,1
1387322640,1
1387326540,1
1387328700,1
1387331160,1
1387331520,1
1387332660,1
1387335300,1
1387336200,1
1387340520,1
1387342800,1
1387343100,1
1387368780,1
1387369020,1
1387371300,1
1387374360,1
1387375260,1
1387376040,1
1387378020,1
1387378740,1
1387378800,5
1387378860,2
1387378920,1
1387378980,1
1387381680,1
1387381800,1
1387384740,1
1387386360,1
1387387320,1
1387391040,1
1387392840,1
1387393620,1
1387396440,1
1387399080,1
1387399140,1
1387401420,1
1387405380,2
1387410960,1
1387411620,1
1387412100,1
1387412640,2
1387413300,1
1387414500,2
1387416120,1
1387416720,1
1387416900,1
1387417080,1
1387420200,1
1387421820,1
1387423080,1
1387423500,1
1387425060,1
1387425240,1
1387426140,1
1387433040,1
1387435680,1
1387438740,1
1387445280,1
1387449900,1
1387450320,1
1387452900,1
1387460220,2
1387461300,1
1387461900,1
1387462080,1
1387462320,1
1387464120,1
1387469280,1
1387470120,1
1387471620,1
1387473120,1
1387475040,1
1387475880,1
1387477200,1
1387478460,1
1387479240,1
1387479660,1
1387481220,1
1387483200,1
1387483320,1
1387484100,1
1387485180,2
1387486560,2
1387486860,1
1387487100,1
1387487220,1
1387487640,1
1387488120,1
1387488180,1
1387488360,2
1387488420,1
1387490100,1
1387490340,1
1387495200,1
1387495560,1
1387495860,1
1387496160,1
1387496340,1
1387497000,1
1387498140,1
1387498680,1
1387500300,1
1387500780,1
1387501080,1
1387502220,1
1387502760,1
1387503120,1
1387504140,1
1387505400,1
1387508340,1
1387509060,1
1387511640,1
1387518300,1
1387518540,1
1387520580,1
1387522080,1
1387539540,1
1387541640,1
1387543020,1
1387545060,1
1387545660,1
1387546500,2
1387546560,1
1387548600,1
1387549380,1
1387549500,1
1387550580,1
1387552560,1
1387554840,1
1387555920,1
1387558740,1
1387561080,1
1387563120,1
1387563360,1
1387563960,1
1387564020,1
1387564560,1
1387564800,1
1387565400,1
1387566720,1
1387567440,1
1387567980,1
1387569120,1
1387569180,1
1387569240,1
1387569480,2
1387570200,1
1387570320,1
1387570800,2
1387571700,1
1387574160,1
1387574580,1
1387575960,1
1387576020,2
1387576740,1
1387576800,1
1387577880,1
1387577940,2
1387578600,1
1387578780,1
1387579080,1
1387579620,1
1387579740,1
1387579980,1
1387581120,1
1387581180,1
1387581840,1
1387583280,1
1387583880,2
1387584720,1
1387584780,1
1387584900,1
1387585440,1
1387586580,1
1387586820,1
1387587480,1
1387588260,1
1387589340,1
1387589640,1
1387590120,1
1387590720,1
1387591860,1
1387593840,1
1387595640,1
1387595760,1
1387595820,1
1387596000,1
1387597740,1
1387599960,1
1387600680,1
1387603560,1
1387605600,1
1387607460,1
1387607580,1
1387613700,1
1387619280,1
1387625160,1
1387625880,1
1387630260,1
1387631400,1
1387633680,1
1387635900,2
1387636740,1
1387636920,1
1387638960,1
1387640820,2
1387641300,1
1387644060,1
1387644720,1
1387645860,2
1387645920,1
1387645980,1
1387646460,1
1387646520,1
1387647240,1
1387647420,1
1387648560,1
1387648620,1
1387648680,1
1387648860,1
1387649160,2
1387650060,1
1387650540,2
1387650840,1
1387651080,1
1387651800,1
1387651980,1
1387652280,1
1387652340,2
1387652880,1
1387653420,1
1387653480,1
1387653840,1
1387655160,1
1387657440,1
1387657740,1
1387658100,1
1387658400,1
1387658460,1
1387658880,2
1387659000,1
1387660080,1
1387660380,1
1387660500,1
1387660560,2
1387660800,1
1387661160,1
1387662000,1
1387662060,2
1387662120,1
1387662240,1
1387662840,1
1387662900,1
1387663440,1
1387663500,1
1387663620,1
1387663980,1
1387665180,1
1387665540,1
1387665900,1
1387669860,1
1387670160,2
1387671300,2
1387671420,1
1387671720,1
1387671900,1
1387672080,2
1387672380,1
1387672440,1
1387673040,1
1387673700,1
1387674000,1
1387676520,1
1387677060,1
1387677600,1
1387678080,2
1387679340,1
1387681260,1
1387681500,1
1387683900,2
1387684680,1
1387684740,1
1387685760,1
1387687500,1
1387694520,1
1387701180,1
1387719060,1
1387719480,1
1387720680,1
1387725360,1
1387725480,1
1387725600,1
1387725720,1
1387728360,1
1387728540,1
1387729440,2
1387730340,2
1387731000,1
1387731780,2
1387732080,1
1387732620,1
1387732980,1
1387733040,1
1387733820,1
1387734000,1
1387734480,1
1387734660,1
1387734840,1
1387735560,2
1387737060,1
1387737240,1
1387737420,1
1387737840,1
1387739100,1
1387739280,1
1387740120,1
1387740420,1
1387740840,1
1387741680,2
1387744800,1
1387745700,1
1387746540,2
1387746720,1
1387746840,1
1387746900,1
1387747440,1
1387748160,1
1387748580,1
1387749960,2
1387750380,2
1387750500,1
1387750560,3
1387753140,1
1387753200,1
1387753680,2
1387755240,2
1387755720,1
1387755780,1
1387756020,1
1387757880,1
1387759920,1
1387760160,1
1387760280,1
1387760340,1
1387761960,1
1387765860,1
1387766880,1
1387767480,1
1387768080,1
1387769700,2
1387770780,1
1387774740,1
1387775460,1
1387806180,1
1387811520,1
1387815300,1
1387816440,1
1387820520,2
1387826520,1
1387829940,1
1387830180,1
1387830600,1
1387832640,1
1387834500,1
1387835520,1
1387836480,1
1387839240,2
1387841520,1
1387846920,1
1387854540,1
1387857660,1
1387857900,1
1387858200,2
1387858620,1
1387862100,1
1387862580,1
1387866240,1
1387883220,1
1387884840,1
1387894020,1
1387896900,1
1387897740,1
1387900620,1
1387900800,1
1387902540,1
1387903860,2
1387903920,1
1387906860,1
1387907520,1
1387909980,1
1387910160,1
1387910280,1
1387911060,2
1387911120,1
1387911300,1
1387911420,1
1387913100,1
1387914720,1
1387914780,1
1387915800,1
1387916100,1
1387916160,1
1387916580,1
1387916880,1
1387917120,1
1387917720,1
1387920660,1
1387921440,2
1387922820,1
1387923600,2
1387923720,1
1387927440,1
1387928220,1
1387930800,1
1387935300,1
1387936920,2
1387950720,1
1387950780,1
1387961040,1
1387986900,1
1387990260,1
1387995840,1
1387996740,1
1387996860,1
1387996980,1
1387997100,1
1387998360,1
1387998660,1
1388000220,1
1388002020,1
1388004000,1
1388013420,1
1388013480,1
1388017080,1
1388018040,1
1388021160,1
1388028060,1
1388033700,1
1388057940,1
1388063640,1
1388071980,1
1388076900,1
1388078520,1
1388080320,1
1388080740,1
1388081940,1
1388082360,1
1388082600,1
1388085840,1
1388087700,1
1388091600,1
1388091900,1
1388093040,1
1388093280,1
1388094840,1
1388099760,1
1388101140,1
1388101680,1
1388101800,1
1388102880,1
1388105220,1
1388106060,1
1388108520,2
1388113920,1
1388119740,1
1388144280,1
1388147580,1
1388152080,1
1388152800,1
1388156400,1
1388162820,1
1388168460,1
1388169600,1
1388170080,1
1388172540,1
1388172960,1
1388173140,1
1388173860,1
1388174220,1
1388175840,1
1388177880,1
1388178600,1
1388181600,1
1388181960,3
1388182440,1
1388183760,1
1388184120,1
1388186460,1
1388187780,1
1388188320,1
1388188380,1
1388189820,1
1388191500,1
1388192760,1
1388192820,1
1388194200,1
1388198460,1
1388199600,1
1388199660,1
1388199780,1
