datetime,departures
1384438380,1
1384439940,1
1384440180,2
1384440300,1
1384441080,1
1384442340,1
1384443840,1
1384446180,1
1384448640,1
1384448760,1
1384449960,1
1384453080,1
1384453200,1
1384456260,1
1384459260,1
1384463880,1
1384464060,1
1384472700,1
1384473420,2
1384473660,1
1384474200,1
1384474440,1
1384488540,2
1384488600,1
1384489080,1
1384489200,1
1384490160,1
1384490760,1
1384515660,1
1384515780,1
1384516200,1
1384519680,1
1384520640,3
1384522320,1
1384522440,2
1384522860,1
1384523100,1
1384523520,2
1384523700,1
1384523940,1
1384526940,1
1384527480,1
1384534380,1
1384535220,1
1384536540,1
1384536840,1
1384537560,1
1384537620,1
1384537860,1
1384539900,1
1384543500,2
1384543680,2
1384544760,1
1384545840,1
1384546800,1
1384547040,1
1384547160,1
1384549020,1
1384550400,1
1384550520,1
1384552380,1
1384553040,1
1384554720,1
1384557120,1
1384559100,1
1384560360,1
1384560780,1
1384561440,1
1384562940,1
1384563120,1
1384565400,2
1384566360,1
1384567620,1
1384568100,1
1384571940,1
1384572180,1
1384572300,1
1384577160,1
1384578360,1
1384579320,1
1384580040,1
1384583160,1
1384587120,1
1384587300,1
1384590780,1
1384595340,1
1384605900,1
1384608540,2
1384609020,1
1384610940,1
1384611180,1
1384611840,1
1384612080,1
1384613580,1
1384614600,1
1384615740,1
1384616400,1
1384618020,1
1384618080,1
1384618140,1
1384621440,2
1384621500,1
1384622880,1
1384623240,1
1384623360,1
1384626000,1
1384627140,1
1384628040,1
1384628520,2
1384628940,2
1384630560,1
1384633260,2
1384634940,1
1384635180,1
1384635360,1
1384635660,1
1384636080,1
1384636860,1
1384636980,1
1384637700,1
1384641360,1
1384642440,2
1384643280,1
1384644780,1
1384646220,1
1384646400,1
1384646520,1
1384647300,1
1384647360,1
1384648260,1
1384651560,1
1384652400,1
1384653360,1
1384654500,1
1384654980,1
1384657500,1
1384659600,1
1384662360,1
1384663140,2
1384663260,2
1384664700,1
1384665060,2
1384667640,1
1384671000,1
1384673040,1
1384680180,1
1384681980,1
1384682580,1
1384686480,1
1384686780,1
1384687140,1
1384689780,1
1384692420,1
1384692540,1
1384693620,1
1384697040,1
1384697340,1
1384697820,2
1384699200,1
1384700100,1
1384703880,2
1384704000,1
1384704060,1
1384704960,1
1384705980,1
1384706100,2
1384707000,1
1384707120,1
1384707780,1
1384708440,1
1384708500,1
1384709280,1
1384710780,1
1384715280,1
1384717080,1
1384719060,1
1384719180,1
1384720740,1
1384721940,1
1384722660,1
1384723140,1
1384725540,1
1384725780,1
1384727040,1
1384727280,1
1384727700,1
1384727820,1
1384728240,1
1384728720,1
1384730220,1
1384730520,2
1384732140,1
1384733820,2
1384734000,2
1384734360,1
1384735920,3
1384736040,2
1384737180,1
1384738440,2
1384738560,2
1384740720,1
1384745340,1
1384747620,1
1384747920,1
1384748820,1
1384749480,1
1384751580,1
1384756680,1
1384759320,1
1384759980,1
1384762380,2
1384762680,2
1384762980,1
1384767480,1
1384776480,1
1384776540,1
1384777140,1
1384777380,1
1384778040,1
1384778580,1
1384778880,1
1384780020,1
1384780920,1
1384781700,1
1384781880,1
1384782120,1
1384782480,1
1384782660,1
1384783080,1
1384783260,1
1384783740,1
1384784040,1
1384784340,1
1384784520,1
1384784580,2
1384784700,2
1384785180,2
1384785540,1
1384785960,1
1384789920,1
1384793760,1
1384794660,1
1384795380,1
1384797540,1
1384801740,1
1384801860,1
1384810140,1
1384810380,4
1384814820,1
1384815840,1
1384817280,1
1384818000,2
1384818360,1
1384818540,1
1384818600,1
1384818960,1
1384819080,1
1384819320,1
1384819380,1
1384819680,1
1384819860,1
1384820040,1
1384820520,2
1384820880,1
1384821540,1
1384821600,1
1384821840,2
1384822980,1
1384823040,1
1384824480,1
1384825320,1
1384826460,1
1384827300,1
1384827720,1
1384831080,1
1384832460,1
1384833780,1
1384834680,1
1384837260,1
1384838580,1
1384847340,1
1384847580,1
1384849320,1
1384850940,1
1384854540,1
1384857480,1
1384859460,1
1384859640,1
1384859880,1
1384863300,1
1384863600,1
1384864020,1
1384864620,1
1384866720,1
1384867980,2
1384868400,1
1384868940,2
1384869000,1
1384869060,2
1384869480,1
1384870260,1
1384870380,1
1384870500,1
1384871040,2
1384871640,1
1384872360,1
1384872480,1
1384874160,1
1384878840,1
1384880280,1
1384880460,1
1384881420,1
1384884120,1
1384886220,1
1384886400,1
1384887600,1
1384890720,1
1384891260,1
1384891800,1
1384891860,1
1385596080,1
1385598600,1
1385600940,1
1385613720,1
1385623440,1
1385625120,1
1385625720,1
1385629620,1
1385634180,1
1385636520,1
1385643420,1
1385645220,1
1385647320,1
1385653920,1
1385654520,1
1385658420,1
1385659620,1
1385660220,1
1385663220,1
1385666820,1
1385670420,1
1385672520,1
1385674620,1
1385678820,1
1385680320,1
1385681940,1
1385689620,1
1385694720,1
1385703120,1
1385706420,1
1385709720,1
1385712720,1
1385713620,1
1385715420,1
1385722620,1
1385728020,1
1385730360,1
1385731620,1
1385732940,1
1385733060,1
1385734320,1
1385735040,1
1385736840,1
1385738220,1
1385741520,1
1385744220,1
1385748060,2
1385749020,1
1385751720,1
1385758380,1
1385758920,1
1385760720,1
1385761920,1
1385764560,1
1385767920,1
1385770320,1
1385773680,1
1385776320,1
1385784720,1
1385785980,1
1385786160,1
1385787420,1
1385790120,1
1385792820,1
1385793720,1
1385798820,1
1385800620,1
1385805120,1
1385809320,1
1385812620,1
1385814420,1
1385814660,1
1385821620,1
1385822580,1
1385823720,1
1385824320,1
1385825040,1
1385827740,1
1385829120,1
1385830020,1
1385830260,1
1385831580,1
1385832120,1
1385835480,1
1385835720,1
1385836740,1
1385838120,1
1385842980,1
1385843520,1
1385845080,1
1385845320,1
1385852820,1
1385857500,1
1385860320,2
1385865420,1
1385867760,1
1385871540,1
1385874480,1
1385875920,1
1385876940,2
1385878020,1
1385896320,1
1385899620,1
1385906520,1
1385906820,1
1385908740,1
1385910720,1
1385910960,1
1385913120,1
1385916060,1
1385916420,1
1385917320,1
1385918220,1
1385918760,1
1385919120,1
1385919600,1
1385921520,1
1385922600,1
1385922960,1
1385923680,1
1385924340,1
1385924640,1
1385924820,1
1385924940,1
1385925300,1
1385925540,1
1385925660,1
1385926980,1
1385927520,1
1385929020,1
1385930280,1
1385932500,1
1385937360,1
1385937660,2
1385938920,3
1385939820,1
1385940660,2
1385942220,1
1385943120,1
1385944920,1
1385945220,1
1385945820,1
1385946420,1
1385947620,1
1385950140,1
1385951220,1
1385952420,1
1385954220,1
1385955300,1
1385955420,1
1385958000,2
1385960820,1
1385964720,1
1385968920,1
1385970420,1
1385973720,1
1385976420,1
1385977020,1
1385982120,1
1385982480,1
1385985600,1
1385987820,1
1385988000,1
1385988480,1
1385989140,1
1385989200,1
1385989320,1
1385989920,1
1385990280,1
1385990520,1
1385990580,1
1385991060,1
1385991300,1
1385991900,1
1385992140,1
1385993040,1
1385995560,1
1385995680,1
1385995980,1
1386008340,1
1386009360,1
1386018360,1
1386023520,1
1386024720,1
1386028080,1
1386028560,1
1386035820,1
1386037560,1
1386045300,1
1386069000,1
1386071340,1
1386072720,1
1386075240,1
1386075300,1
1386075840,1
1386076260,1
1386076380,1
1386076740,1
1386077460,1
1386077640,1
1386077760,1
1386078480,1
1386078720,1
1386078900,1
1386086580,1
1386086700,1
1386089340,1
1386089700,1
1386098220,1
1386099420,1
1386100620,1
1386102120,1
1386105060,2
1386106260,1
1386116520,1
1386116760,1
1386117840,1
1386118740,1
1386120720,1
1386121140,1
1386123120,1
1386125820,1
1386127440,2
1386127560,1
1386130260,1
1386130620,1
1386130680,1
1386131520,1
1386133200,1
1386135720,1
1386151620,1
1386157800,1
1386159180,1
1386159780,1
1386160500,1
1386161760,2
1386162960,2
1386163380,1
1386163560,1
1386163680,1
1386164460,1
1386164820,1
1386164880,1
1386164940,1
1386165420,1
1386166440,1
1386166980,1
1386167160,1
1386168540,2
1386174660,18
1386180660,1
1386190020,1
1386190560,1
1386195900,1
1386197760,1
1386199740,1
1386201480,1
1386203700,1
1386205320,1
1386206040,1
1386206580,1
1386209160,1
1386209820,1
1386212640,1
1386214920,1
1386216900,1
1386218460,1
1386229020,1
1386244980,1
1386245760,1
1386246240,1
1386248460,1
1386249120,1
1386250680,1
1386250980,1
1386251400,1
1386252120,1
1386254700,1
1386254820,1
1386255000,1
1386255960,1
1386257760,1
1386257880,1
1386259680,1
1386260100,1
1386260460,1
1386264120,1
1386264960,1
1386267720,1
1386269760,1
1386270720,1
1386272160,1
1386273420,1
1386274200,1
1386280320,1
1386285060,1
1386285660,1
1386286860,1
1386287580,1
1386288300,1
1386289620,1
1386290160,1
1386290460,1
1386291720,1
1386292320,1
1386292920,1
1386296400,1
1386299160,1
1386299280,1
1386301380,1
1386301740,1
1386304140,1
1386304320,1
1386305340,1
1386306420,1
1386308220,1
1386310920,1
1386311520,1
1386313320,1
1386323820,1
1386328320,1
1386335220,1
1386336960,2
1386337140,1
1386340320,1
1386342540,1
1386348120,1
1386354600,1
1386354720,1
1386355800,1
1386356400,1
1386359520,1
1386367920,1
1386368820,1
1386370860,1
1386372900,1
1386376020,1
1386381720,1
1386386820,1
1386394320,1
1386399720,1
1386421020,1
1386422460,1
1386423120,1
1386426720,1
1386427440,1
1386428100,1
1386428280,1
1386429120,1
1386429240,1
1386429720,1
1386433620,1
1386434220,1
1386434760,1
1386436440,1
1386437580,1
1386437700,1
1386438120,1
1386439080,1
1386439320,1
1386439680,1
1386439740,1
1386440220,1
1386441180,1
1386442320,1
1386443760,1
1386445560,1
1386446520,1
1386448020,1
1386448260,1
1386448680,1
1386449280,1
1386450540,1
1386451680,1
1386451980,1
1386452640,1
1386452760,2
1386456720,1
1386460560,1
1386471000,1
1386478320,1
1386480720,1
1386481140,1
1386481920,1
1386482220,1
1386485220,1
1386486720,1
1386493980,1
1386521460,2
1386523920,1
1386524820,1
1386525180,1
1386525660,1
1386527520,2
1386527880,1
1386528240,1
1386528360,1
1386529260,1
1386529320,1
1386530940,2
1386531060,1
1386531240,1
1386532020,1
1386534180,1
1386535500,1
1386536340,1
1386536820,1
1386538320,1
1386538920,1
1386545460,1
1386550620,1
1386552840,1
1386554160,1
1386564720,1
1386572220,1
1386574020,1
1386581820,1
1386590400,1
1386592320,1
1386593340,1
1386593940,1
1386597120,1
1386597180,1
1386599220,1
1386600600,1
1386607920,1
1386611280,1
1386612000,1
1386612360,1
1386614520,1
1386615540,1
1386616920,1
1386618420,1
1386620820,1
1386623280,1
1386624720,1
1386630420,1
1386631620,1
1386632700,1
1386633720,1
1386634620,1
1386635880,1
1386635940,1
1386637620,1
1386643020,1
1386644280,1
1386644520,1
1386645120,1
1386645720,1
1386648720,1
1386648780,2
1386649560,2
1386649680,2
1386649800,2
1386649860,2
1386649920,2
1386661020,1
1386673680,1
1386679320,2
1386680460,1
1386680880,1
1386683040,1
1386687600,1
1386694680,1
1386705540,1
1386707040,1
1386710100,1
1386712260,1
1386713520,1
1386720420,1
1386720900,1
1386722220,1
1386737280,1
1386738660,1
1386764220,1
1386765480,1
1386766020,1
1386766140,1
1386766680,1
1386767460,1
1386768120,1
1386768660,1
1386769200,1
1386771540,1
1386780180,1
1386787140,1
1386790740,1
1386795000,1
1386800280,1
1386802320,1
1386811380,2
1386816120,1
1386845820,1
1386849720,1
1386850500,1
1386851400,1
1386851580,1
1386853020,1
1386853620,1
1386854160,1
1386854520,1
1386854640,1
1386856320,1
1386859380,1
1386859980,1
1386860280,1
1386865980,1
1386867540,1
1386882480,1
1386888000,1
1386891960,1
1386895440,1
1386898200,1
1386932700,1
1386941100,1
1386941340,1
1386942000,1
1386942480,1
1386943320,1
1386945900,1
1386946080,1
1386946200,1
1386953160,1
1386953460,1
1386955080,1
1386956460,1
1386959640,1
1386962160,1
1386963000,1
1386964860,1
1386968640,1
1386970320,1
1386974040,1
1386976020,1
1387038060,1
1387041720,1
1387051980,1
1387054620,1
1387057080,1
1387058460,1
1387065480,1
1387090320,1
1387111620,1
1387113720,1
1387127700,1
1387131240,1
1387132320,1
1387132920,2
1387135020,1
1387139580,1
1387140120,1
1387140960,1
1387142100,1
1387147620,1
1387148820,1
1387150680,1
1387153560,1
1387156320,1
1387166340,1
1387179420,1
1387180020,1
1387189620,1
1387191060,1
1387196820,1
1387197420,1
1387198020,1
1387198620,1
1387199700,1
1387200420,1
1387200840,1
1387201320,1
1387203240,1
1387203600,1
1387205160,1
1387206540,1
1387215480,1
1387216800,1
1387228380,1
1387228800,1
1387228980,1
1387230720,1
1387233480,1
1387247220,1
1387251420,1
1387251600,1
1387254120,1
1387286880,1
1387287720,2
1387296000,1
1387296060,4
1387296120,1
1387296240,2
1387307880,1
1387314720,1
1387371360,1
1387373760,1
1387374600,1
1387374720,1
1387377120,1
1387379220,1
1387382940,1
1387383900,1
1387393740,1
1387393920,1
1387395540,1
1387398060,1
1387399620,1
1387407120,1
1387410120,1
1387415280,1
1387416720,1
1387419960,1
1387420140,1
1387420860,1
1387424580,1
1387431000,1
1387431420,1
1387455720,1
1387456140,1
1387458120,1
1387459920,1
1387460160,1
1387460580,1
1387460760,1
1387464720,1
1387468080,1
1387473060,1
1387484520,1
1387484880,1
1387487520,1
1387491480,1
1387492620,1
1387495740,1
1387501020,1
1387503420,1
1387506720,1
1387512120,1
1387517400,1
1387522980,1
1387537740,1
1387538280,1
1387538520,1
1387544520,1
1387546920,1
1387546980,1
1387547040,1
1387548060,1
1387548780,2
1387556040,1
1387563420,1
1387566180,1
1387570140,1
1387570800,1
1387577940,1
1387583520,1
1387584840,2
1387586040,1
1387586220,1
1387586520,1
1387588920,1
1387590240,2
1387590840,1
1387591020,1
1387595700,2
1387597980,3
1387598520,1
1387600500,1
1387605360,1
1387605720,2
1387610520,1
1387614000,1
1387618800,1
1387627800,1
1387634460,1
1387636560,1
1387638360,1
1387639560,1
1387642320,1
1387644240,2
1387645680,2
1387646940,1
1387647180,1
1387647780,2
1387648620,1
1387650720,2
1387652820,1
1387655520,1
1387657020,1
1387660860,1
1387661520,1
1387667940,1
1387668120,1
1387670520,1
1387672080,1
1387672920,1
1387673220,1
1387684020,1
1387688640,1
1387689780,1
1387690680,1
1387693320,1
1387696020,1
1387708920,1
1387717560,1
1387718880,1
1387720260,1
1387726980,1
1387727040,1
1387730460,1
1387730820,1
1387733040,1
1387742100,1
1387743120,1
1387743360,1
1387743480,1
1387743720,1
1387744020,1
1387744920,1
1387744980,1
1387745820,1
1387747440,1
1387748280,1
1387748520,1
1387750320,1
1387750440,1
1387752420,1
1387752480,1
1387752780,1
1387754820,1
1387755720,1
1387757520,1
1387759020,1
1387760220,1
1387763820,1
1387764480,1
1387764720,1
1387765320,1
1387765380,1
1387765920,1
1387766640,1
1387767420,1
1387768620,1
1387769400,1
1387769520,1
1387769580,1
1387771020,1
1387772640,1
1387776300,1
1387777140,1
1387806120,1
1387806840,1
1387812420,1
1387814040,1
1387816320,1
1387826520,1
1387841400,1
1387847460,1
1387852500,1
1387856040,1
1387856940,1
1387866720,1
1387866900,1
1387870920,1
1387885440,1
1387887840,1
1387889820,1
1387890240,1
1387892580,1
1387892640,1
1387892880,1
1387893600,1
1387894080,1
1387894800,1
1387900320,1
1387903380,1
1387906860,1
1387908120,1
1387908840,2
1387913100,1
1387915620,1
1387916820,1
1387921080,1
1387922820,1
1387924440,1
1387926120,1
1387935060,1
1387943220,1
1387945020,1
1387964220,1
1387965120,1
1387967220,1
1387973820,1
1387975020,1
1387975920,1
1387977720,1
1387981920,1
1387983420,1
1387985220,1
1387985820,1
1387987020,1
1387988520,2
1387989720,1
1387991220,1
1387992420,1
1387995420,1
1387998360,1
1388000340,1
1388000460,1
1388000820,1
1388004120,1
1388005320,1
1388007720,1
1388011620,2
1388017620,1
1388019420,1
1388022720,1
1388025120,1
1388025720,1
1388028420,1
1388032320,1
1388034120,1
1388036820,1
1388038020,1
1388040000,1
1388040120,1
1388041320,1
1388046420,1
1388047620,1
1388050620,1
1388053440,1
1388054220,1
1388055960,1
1388056320,1
1388056920,1
1388059620,1
1388062920,1
1388062980,1
1388063520,1
1388064120,1
1388067000,1
1388067120,1
1388068920,1
1388071020,1
1388072220,1
1388081520,1
1388083080,1
1388083320,1
1388083920,1
1388091060,1
1388091120,2
1388092320,1
1388092560,1
1388094720,1
1388096220,1
1388096640,1
1388098620,1
1388099820,1
1388100000,1
1388100720,1
1388101680,1
1388101740,1
1388106000,1
1388107680,1
1388110020,1
1388115240,1
1388117520,1
1388118360,1
1388118420,1
1388140320,1
1388149680,1
1388151960,1
1388154120,1
1388167620,1
1388172120,1
1388176020,1
1388179320,1
1388179560,1
1388179620,1
1388180820,1
1388183820,1
1388186160,1
1388187000,1
1388187720,1
1388189520,1
1388190540,2
1388191320,1
1388193720,1
1388194620,1
1388198220,1
1388200620,1
1388202000,2
1388204220,1
1388205720,1
1388206500,1
1388212320,1
1388220420,1
1388229720,1
1388235420,1
1388235480,1
1388240220,1
1388245020,1
1388246280,1
1388246340,1
1388246940,1
1388252040,1
1388252820,1
1388253360,1
1388253420,2
1388254560,1
1388256120,1
1388257620,1
1388257740,1
1388257800,1
1388259300,1
1388259720,1
1388260140,1
1388261760,1
1388262360,1
1388264220,1
1388264520,1
1388264580,1
1388266020,1
1388271720,1
1388273280,1
1388273340,1
1388277000,1
1388286960,1
1388287020,1
1388287860,1
1388290920,1
1388292120,1
1388299620,1
1388309820,1
1388311920,1
1388312820,1
1388318700,1
1388324580,1
1388327220,1
1388328960,1
1388341020,1
1388342520,1
1388345220,1
1388345820,1
1388351520,1
1388355720,2
1388356980,1
1388357820,1
1388358420,1
1388362320,1
1388363520,2
1388367540,1
1388369520,1
1388369580,1
1388371020,1
1388372040,1
1388373420,1
1388379000,1
1388380920,1
1388382240,1
1388383020,1
1388398020,1
1388399820,1
1388404320,1
1388406120,1
1388409360,1
1388409480,2
1388410320,1
1388410800,1
1388411400,1
1388415360,1
1388421720,1
1388425500,1
1388426160,1
1388426280,1
1388426340,1
1388433180,1
1388440860,1
1388445120,1
1388446620,1
1388452620,1
1388453820,1
1388454420,2
1388455620,1
1388456220,1
1388457420,1
1388458620,1
1388460720,1
1388463120,1
1388464320,1
1388465520,2
1388467920,1
1388468520,1
1388469720,1
1388470920,2
1388471820,1
1388472420,1
1388476320,1
1388479320,1
1388481420,1
1388482620,1
1388484120,1
1388485380,1
1388486520,1
1388487120,2
1388488620,1
1388491920,1
1388492520,2
1388492880,1
1388493120,1
1388494320,1
1388494740,1
1388497020,2
1388497620,1
1388498100,1
1388498520,1
1388500020,1
1388501520,1
1388501760,1
1388502420,1
1388503740,1
1388503920,1
1388504520,1
1388507220,1
1388509620,1
1388510220,1
1388511180,1
1388511240,1
1388512320,1
1388519220,1
1388520000,1
1388520060,2
1388523180,2
1388525820,1
1388527560,1
1388529900,1
1388530380,1
1388532120,1
1388534040,1
1388542620,1
1388548620,1
1388551920,1
1388555220,1
1388559120,1
1388560260,1
1388562420,1
1388563920,1
1388565720,1
1388566020,1
1388566920,1
1388568720,1
1388569320,1
1388570820,1
1388573820,1
1388574420,2
1388577120,1
1388578920,1
1388579820,1
1388580420,1
1388581080,1
1388581740,1
1388593920,1
1388598480,1
1388598780,1
1388601120,1
1388602080,1
1388604660,1
1388604720,1
1388611440,1
1388611680,1
1388613120,1
1388613720,1
1388617020,1
1388618520,1
1388618580,1
1388632560,1
1388638020,1
1388639220,1
1388647020,1
1388647620,1
1388655420,1
1388658240,1
1388659020,1
1388660220,1
1388663220,1
1388665020,1
1388667420,1
1388667480,1
1388668920,1
1388669400,1
1388669820,1
1388670300,1
1388670360,1
1388670720,1
1388672040,1
1388673120,1
1388675520,1
1388676360,1
1388676780,1
1388677560,1
1388681400,1
1388684220,1
1388686020,1
1388687220,1
1388687580,1
1388689620,1
1388691420,1
1388691600,1
1388693820,1
1388697120,1
1388697720,1
1388704320,2
1388708220,1
1388708820,1
1388710320,1
1388712420,1
1388716020,1
1388719620,1
1388720220,1
1388720820,1
1388721720,1
1388722320,1
1388726820,1
1388735220,1
1388736720,1
1388743320,1
1388743920,1
1388745720,1
1388751420,1
1388752320,1
1388754420,1
1388757120,1
1388758020,1
1388758620,1
1388760420,1
1388766120,1
1388769120,1
1388770620,2
1388772120,1
1388773920,1
1388774520,1
1388775540,1
1388776320,1
1388776920,1
1388781600,1
1388791800,1
1388796720,1
1388801820,1
1388805720,1
1388809020,1
1388812920,1
1388820420,1
1388821320,1
1388821920,1
1388822520,1
1388823720,1
1388827620,1
1388837520,1
1388842320,2
1388843220,1
1388844840,1
1388845320,1
1388850420,1
1388851620,1
1388852880,1
1388855160,2
1388855760,1
1388869020,1
1388875620,1
1388877420,1
1388881920,1
1388890320,1
1388895120,1
1388899020,1
1388913120,1
1388915820,1
1388929320,1
1388935620,1
1388937060,1
1388937660,1
1388940720,1
1388952900,1
1388959800,1
1388966220,1
1388974320,1
1388978340,1
1388982420,1
1388991120,1
1388996520,1
1388998920,1
1389008220,1
1389008820,1
1389010020,1
1389011220,1
1389013560,1
1389015720,1
1389017520,1
1389018420,1
1389020220,1
1389021720,1
1389025500,1
1389025920,1
1389032460,1
1389035760,1
1389038460,1
1389039720,1
1389052320,1
1389052440,1
1389054720,1
1389055500,1
1389062820,1
1389065520,1
1389070020,1
1389072420,1
1389074520,1
1389077520,1
1389078420,1
1389087720,1
1389089820,1
1389096120,1
1389098160,1
1389098220,1
1389100320,1
1389101400,1
1389102480,1
1389104520,1
1389114720,1
1389120420,1
1389125220,1
1389131880,1
1389145680,1
1389151560,1
1389151800,1
1389152880,1
1389154380,1
1389154560,1
1389155400,1
1389157260,1
1389159060,1
1389163320,1
1389165420,1
1389177120,1
1389184140,1
1389185040,1
1389186540,1
1389188820,1
1389189060,1
1389189180,1
1389191100,1
1389191400,1
1389195420,1
1389196140,1
1389216960,1
1389223860,1
1389227940,1
1389229260,1
1389231360,1
1389235260,1
1389247560,1
1389267060,1
1389267660,1
1389271860,1
1389273840,1
1389273960,1
1389274380,1
1389274980,2
1389275520,2
1389275640,1
1389278340,1
1389281760,1
1389282960,1
1389288360,1
1389288600,1
1389289440,1
1389290340,1
1389306240,1
1389308220,1
1389308760,1
1389310440,1
1389322860,1
1389323160,1
1389327240,1
1389352320,1
1389354060,2
1389354780,1
1389359100,1
1389359160,1
1389361860,1
1389362220,1
1389365760,1
1389374760,2
1389384660,1
1389385560,1
1389388260,1
1389394920,1
1389405060,1
1389407160,2
1389409860,1
1389413040,1
1389415860,1
1389420960,1
1389421380,1
1389422760,1
1389430560,1
1389431940,12
1389434820,1
1389446820,1
1389451140,1
1389454260,1
1389454980,1
1389460020,1
1389464040,1
1389466740,1
1389468300,1
1389468780,1
1389468960,1
1389472320,1
1389497340,2
1389499560,1
1389500820,1
1389502320,2
1389502500,1
1389505560,1
1389506520,1
1389507480,1
1389509760,1
1389516660,1
1389519360,1
1389519960,1
1389520560,1
1389521760,1
1389522660,1
1389524760,1
1389526560,1
1389527760,1
1389528660,1
1389529560,1
1389530160,1
1389530760,1
1389532860,1
1389534060,1
1389537540,1
1389537960,1
1389538560,1
1389538740,1
1389539760,1
1389540480,1
1389540660,1
1389541560,1
1389542460,1
1389542820,2
1389543060,1
1389544560,1
1389545040,1
1389547560,1
1389548820,1
1389549360,1
1389550560,1
1389550980,1
1389551100,1
1389552360,1
1389552540,1
1389552900,1
1389553620,1
1389555600,1
1389555660,1
1389556260,1
1389557040,1
1389557340,1
1389557760,1
1389564660,1
1389564720,1
1389567660,1
1389571800,1
1389572160,1
1389574860,1
1389581160,1
1389581760,1
1389582180,1
1389582300,1
1389585060,2
1389586320,1
1389611220,1
1389613260,1
1389615000,1
1389618360,1
1389618660,1
1389619320,1
1389619440,1
1389619560,1
1389620940,1
1389621120,1
1389621360,1
1389622860,1
1389624300,1
1389625560,1
1389627060,1
1389630420,1
1389632160,1
1389633360,1
1389634560,1
1389640620,1
1389646860,1
1389647760,1
1389649080,1
1389652200,1
1389653340,1
1389653460,1
1389654180,1
1389658020,1
1389659280,1
1389663240,2
1389665580,1
1389666960,1
1389670860,1
1389672900,1
1389673860,1
1389679260,1
1389697920,1
1389700560,1
1389704460,1
1389706860,1
1389707640,1
1389707700,1
1389707940,1
1389709440,1
1389710160,1
1389711360,1
1389711660,1
1389712260,1
1389718020,1
1389720360,1
1389729060,1
1389729300,1
1389729960,1
1389734880,1
1389755460,1
1389756420,2
1389758760,1
1389790560,1
1389790620,1
1389791100,1
1389791160,1
1389792840,1
1389792960,1
1389793200,1
1389793560,1
1389793740,1
1389793860,1
1389796860,1
1389797460,1
1389799140,1
1389821460,1
1389822060,1
1389822660,1
1389822720,1
1389828540,1
1389833220,1
1389840960,1
1389841980,1
1389842040,1
1389846600,1
1389852060,1
1389855060,1
1389863460,1
1389865260,1
1389870840,1
1389870960,1
1389872400,1
1389874920,1
1389875580,1
1389876540,1
1389877440,1
1389877920,1
1389879000,1
1389879900,1
1389880020,1
1389880080,2
1389880200,2
1389880380,1
1389882060,1
1389883020,1
1389883080,1
1389884700,1
1389885060,1
1389885120,1
1389885180,1
1389892740,1
1389895560,1
1389902580,1
1389907020,1
1389912840,1
1389913440,1
1389915840,1
1389916380,1
1389920460,1
1389931860,2
1389932160,1
1389932400,2
1389958620,1
1389964140,1
1389964980,1
1389965580,1
1389967620,1
1389967740,1
1389969960,1
1389970260,1
1389973560,1
1389977760,1
1389979920,1
1389982800,1
1389987300,1
1389996720,1
1389998340,1
1390000020,1
1390000440,1
1390001220,1
1390001880,1
1390002720,1
1390006320,1
1390007220,1
1390007820,1
1390012260,2
1390014180,1
1390014660,1
1390016820,1
1390018920,1
1390019220,1
1390021560,1
1390023360,3
1390023420,1
1390023720,1
1390025220,1
1390027560,1
1390029120,1
1390029720,1
1390030860,1
1390036020,1
1390041720,1
1390048560,1
1390049520,1
1390051980,1
1390058460,1
1390063020,1
1390071720,1
1390075320,1
1390078080,1
1390081680,1
1390086000,1
1390086900,1
1390141860,1
1390142340,1
1390142820,1
1390146000,1
1390150620,1
1390153980,1
1390154340,1
1390155420,1
1390155660,1
1390156080,1
1390158180,1
1390158240,1
1390161900,1
1390163700,1
1390166820,1
1390170120,1
1390171800,1
1390174500,1
1390183800,1
1390183860,1
1390189860,1
1390196280,1
1390200660,1
1390207140,1
1390209060,1
1390213380,1
1390218060,1
1390221660,1
1390224120,1
1390224900,1
1390225620,1
1390228920,1
1390230540,1
1390231740,1
1390234200,1
1390236300,1
1390238820,1
1390241100,1
1390241820,1
1390247820,1
1390249920,1
1390251180,1
1390257540,1
1390258260,1
1390258680,1
1390260420,1
1390261800,1
1390265580,1
1390267620,1
1390275840,1
1390276800,1
1390288920,1
1390291920,1
1390292820,1
1390293720,1
1390294920,1
1390299420,1
1390300020,1
1390301460,1
1390307820,1
1390308660,1
1390309320,1
1390312020,1
1390312260,1
1390312380,1
1390312500,1
1390322220,1
1390335420,1
1390338600,1
1390341240,1
1390345080,1
1390351920,1
1390353660,1
1390378020,1
1390394100,1
1390394520,1
1390397520,1
1390405020,1
1390405680,1
1390411620,1
1390413120,1
1390421220,1
1390423320,1
1390428300,1
1390431720,1
1390434120,1
1390436280,1
1390437720,1
1390439220,1
1390439820,1
1390441320,1
1390445520,1
1390448520,1
1390449120,1
1390450200,1
1390450320,1
1390452420,1
1390458420,1
1390462020,1
1390467120,1
1390471620,1
1390472580,1
1390476660,1
1390477620,1
1390479960,1
1390481700,1
1390484280,1
1390485300,1
1390485600,1
1390485720,1
1390489920,1
1390495440,1
1390496520,1
1390497240,1
1390497420,1
1390498620,1
1390505820,1
1390507500,1
1390518780,1
1390522920,1
1390525200,1
1390528020,1
1390528620,1
1390530120,1
1390531920,1
1390534920,1
1390538820,1
1390539420,1
1390540320,2
1390541520,1
