datetime,departures
1387520340,1
1387521600,1
1387522140,1
1387522980,1
1387523040,1
1387524240,1
1387524780,1
1387525440,1
1387528740,1
1387529940,1
1387531140,1
1387532340,1
1387533240,1
1387534740,1
1387535640,1
1387536540,2
1387538040,1
1387538940,1
1387539240,1
1387539420,1
1387539840,1
1387541040,1
1387541640,1
1387542600,1
1387543740,1
1387544340,2
1387544940,1
1387545060,1
1387545180,1
1387545300,1
1387546140,1
1387546440,1
1387546560,1
1387546620,1
1387546680,1
1387547040,1
1387547220,2
1387547400,2
1387547520,1
1387547640,2
1387547760,1
1387548000,1
1387548060,1
1387548780,1
1387548840,2
1387548960,1
1387549020,1
1387549320,1
1387549380,2
1387549860,1
1387550220,1
1387550940,1
1387551540,1
1387552560,1
1387553040,1
1387558080,1
1387558440,1
1387561680,1
1387561860,1
1387562460,1
1387562880,1
1387563660,1
1387565160,1
1387567620,1
1387567980,1
1387568100,1
1387568820,1
1387571760,1
1387572840,1
1387573320,1
1387573440,1
1387574100,1
1387574400,1
1387575420,2
1387576140,1
1387576320,1
1387576980,1
1387577340,1
1387577880,1
1387579140,1
1387579200,1
1387580880,1
1387580940,2
1387581600,1
1387584180,1
1387584240,1
1387584300,1
1387585560,1
1387585680,1
1387587780,1
1387589460,1
1387591980,1
1387593540,1
1387594080,1
1387596660,1
1387596780,1
1387597080,1
1387597320,1
1387600200,1
1387601220,1
1387601280,2
1387601760,1
1387601820,1
1387602360,1
1387604160,1
1387610940,1
1387614120,1
1387614960,1
1387618140,1
1387620660,1
1387622760,1
1387632720,1
1387635600,1
1387636200,1
1387637160,1
1387637340,1
1387637640,1
1387637940,1
1387638600,1
1387639560,1
1387639620,1
1387641240,1
1387642440,1
1387642620,1
1387642860,1
1387643040,1
1387643220,2
1387643640,1
1387644240,1
1387644900,1
1387645140,1
1387645560,1
1387645740,1
1387645860,1
1387648440,1
1387648860,1
1387649100,1
1387649340,1
1387650120,1
1387651560,1
1387652940,1
1387653060,1
1387653600,1
1387654200,1
1387654320,1
1387654620,1
1387655640,1
1387656360,1
1387657620,1
1387658100,1
1387658640,1
1387660500,1
1387661160,1
1387661460,1
1387662420,1
1387662660,1
1387662900,1
1387663980,1
1387664100,2
1387664400,1
1387664520,1
1387665780,1
1387666260,1
1387667220,1
1387667520,1
1387668000,1
1387669380,1
1387669860,1
1387670160,2
1387670220,1
1387670400,1
1387673820,1
1387673880,2
1387674480,1
1387674660,3
1387675920,1
1387676160,1
1387676760,1
1387677360,1
1387681320,1
1387681740,1
1387683060,1
1387684500,1
1387684980,1
1387687260,1
1387687620,1
1387689060,1
1387693020,1
1387694520,2
1387699440,1
1387700760,1
1387702620,1
1387704240,1
1387704360,1
1387707540,1
1387710780,1
1387711980,1
1387719660,1
1387722060,1
1387723380,1
1387727040,1
1387729020,1
1387729260,1
1387729560,1
1387729920,1
1387730700,1
1387731360,1
1387731540,1
1387731660,1
1387732440,1
1387732620,1
1387732680,1
1387733100,1
1387733220,1
1387733820,1
1387734420,1
1387735080,1
1387735380,1
1387735500,2
1387736700,1
1387737120,1
1387737240,1
1387737720,1
1387737840,1
1387737900,1
1387738440,1
1387739160,1
1387740000,1
1387740660,1
1387741320,1
1387741500,1
1387743300,1
1387743720,1
1387744380,1
1387744560,2
1387746300,1
1387746540,1
1387746840,1
1387748100,1
1387748460,2
1387748940,1
1387749420,1
1387749480,1
1387750920,1
1387751940,1
1387753500,1
1387754280,1
1387754700,1
1387755120,1
1387756620,1
1387756860,1
1387757880,1
1387759980,1
1387761180,2
1387762200,1
1387762380,1
1387763220,1
1387763520,1
1387766520,1
1387766700,1
1387767660,2
1387770780,1
1387771320,1
1387771380,1
1387776120,1
1387778520,1
1387798620,1
1387799220,1
1387802760,1
1387806120,1
1387807200,1
1387812420,1
1387813140,1
1387813320,1
1387816200,1
1387817760,1
1387818240,1
1387820400,1
1387824840,1
1387825380,1
1387825800,1
1387826160,1
1387830720,1
1387830840,1
1387830900,1
1387831140,1
1387831860,1
1387835940,1
1387836180,1
1387837320,1
1387838100,1
1387838160,1
1387838220,1
1387838640,1
1387841280,1
1387842000,1
1387844400,1
1387847340,1
1387848480,1
1387854360,1
1387855740,1
1387855920,1
1387857960,1
1387859340,1
1387859760,2
1387860000,1
1387862040,1
1387883760,1
1387888500,1
1387890300,1
1387890720,1
1387891140,1
1387892880,1
1387893420,1
1387893660,1
1387894620,1
1387895640,2
1387897080,1
1387898820,1
1387902540,1
1387904100,1
1387904280,1
1387904640,1
1387904820,1
1387905360,1
1387905540,1
1387905900,1
1387906680,1
1387907700,1
1387908180,1
1387908420,1
1387909140,1
1387911300,1
1387912320,1
1387912500,1
1387912980,1
1387914540,1
1387915440,1
1387915860,1
1387916520,1
1387917840,1
1387918740,1
1387920240,1
1387920540,1
1387920720,1
1387921740,1
1387922040,1
1387923720,1
1387923840,1
1387926240,1
1387926300,1
1387927740,1
1387928640,1
1387931040,1
1387931400,1
1387932540,1
1387933440,1
1387934880,1
1387935540,1
1387937460,2
1387941900,1
1387942620,1
1387949340,1
1387950840,1
1387967940,1
1387979940,1
1387982640,1
1387984140,2
1387986000,1
1387988040,1
1387988640,1
1387991940,1
1387993140,1
1387994160,1
1387994940,1
1387996740,1
1388002440,1
1388006040,1
1388010840,1
1388011200,1
1388011740,1
1388012640,1
1388013360,1
1388024940,1
1388033100,1
1388035140,1
1388050140,1
1388055240,1
1388055840,1
1388056440,1
1388065440,1
1388066520,1
1388067060,1
1388067600,1
1388068740,1
1388069220,1
1388071740,1
1388074080,1
1388074140,1
1388076420,1
1388076480,1
1388076900,1
1388080320,1
1388083740,1
1388084100,1
1388084160,1
1388084400,1
1388087640,1
1388087940,1
1388088060,1
1388088420,1
1388088480,1
1388089500,1
1388091360,1
1388092560,1
1388092920,1
1388094060,1
1388094540,1
1388095440,1
1388097600,1
1388098020,1
1388101920,1
1388107740,1
1388116020,1
1388116380,1
1388117940,1
1388129640,1
1388143020,1
1388144400,1
1388146980,1
1388151420,1
1388153220,1
1388153880,2
1388154360,1
1388155200,1
1388156880,1
1388158200,1
1388159940,1
1388160600,1
1388164620,1
1388165400,1
1388167200,1
1388170620,1
1388171220,1
1388172060,1
1388173320,1
1388175180,1
1388175840,1
1388176020,1
1388176140,1
1388181060,1
1388181540,1
1388183220,2
1388184000,1
1388185260,1
1388186160,1
1388187780,1
1388188320,1
1388189040,1
1388190540,1
1388192100,1
1388194080,1
1388197500,1
1388198580,1
1388199240,1
1388199900,1
1388202540,1
1388203980,1
1388205240,1
1388208180,1
1388208780,1
1388210760,1
1388214480,1
1388218140,1
1388220240,1
1388224740,1
1388226060,1
1388229060,1
1388231640,1
1388241960,1
1388243520,1
1388244300,1
1388246100,1
1388246220,2
1388247000,1
1388247660,1
1388248020,1
1388248080,1
1388249280,3
1388249520,1
1388250180,1
1388250480,1
1388251260,1
1388253540,1
1388253840,2
1388253900,1
1388254500,1
1388255160,1
1388256540,1
1388257200,1
1388257920,1
1388257980,1
1388258040,1
1388258100,1
1388258940,1
1388259480,1
1388261580,1
1388261640,1
1388262240,1
1388263140,1
1388263380,1
1388263740,2
1388264700,1
1388265000,1
1388266500,1
1388266800,1
1388267400,1
1388268840,1
1388269080,1
1388269680,1
1388271060,1
1388272140,1
1388274420,1
1388275200,1
1388275260,2
1388276160,1
1388276220,1
1388276340,1
1388277480,1
1388277660,1
1388280420,1
1388280720,1
1388281440,1
1388283000,1
1388285460,1
1388285760,1
1388286180,1
1388286360,1
1388287020,1
1388287860,1
1388290020,1
1388290860,1
1388291160,1
1388291340,1
1388291940,1
1388292540,1
1388295540,1
1388297040,1
1388297880,1
1388297940,1
1388298540,1
1388299440,1
1388300340,1
1388300820,1
1388301840,1
1388303040,1
1388304540,1
1388306340,1
1388307240,1
1388307840,1
1388309700,1
1388310540,1
1388313240,1
1388314440,1
1388315940,1
1388318040,1
1388318940,1
1388320140,1
1388320740,1
1388321940,1
1388324040,1
1388324940,1
1388325540,1
1388326740,1
1388328900,1
1388331540,1
1388331780,1
1388342340,1
1388342640,1
1388355360,1
1388361360,2
1388363160,1
1388363220,1
1388366040,1
1388366220,1
1388366940,1
1388369400,1
1388369820,1
1388370960,1
1388371500,1
1388374860,1
1388375700,1
1388376540,1
1388401200,1
1388402100,1
1388405400,1
1388406300,1
1388408160,1
1388409060,1
1388410260,1
1388410680,1
1388410800,1
1388411040,1
1388411100,1
1388411340,1
1388411940,1
1388412120,1
1388412360,1
1388413020,1
1388413680,1
1388414340,1
1388415300,1
1388415480,1
1388416380,1
1388416740,1
1388416860,1
1388417460,1
1388417700,1
1388418600,1
1388424240,1
1388424660,1
1388425200,1
1388425740,1
1388427300,1
1388427900,1
1388428560,1
1388428620,1
1388428680,1
1388430420,1
1388433120,1
1388433960,1
1388434620,1
1388435460,1
1388435940,1
1388436720,2
1388437980,1
1388438040,1
1388438280,1
1388439480,1
1388440320,1
1388440680,1
1388441100,1
1388445540,1
1388447640,1
1388447880,1
1388448420,1
1388450160,1
1388451060,1
1388452740,1
1388453640,1
1388454840,1
1388454960,1
1388455740,1
1388457120,1
1388458200,1
1388458320,1
1388458740,1
1388459340,1
1388460840,2
1388462040,1
1388462880,1
1388463240,1
1388463840,1
1388465940,1
1388466240,1
1388466720,1
1388468640,1
1388469720,1
1388471040,1
1388473140,1
1388474940,1
1388477940,1
1388480940,1
1388483940,1
1388484540,1
1388485500,1
1388487300,1
1388487900,1
1388488740,1
1388489940,1
1388491140,1
1388491740,1
1388492940,1
1388493660,1
1388493720,1
1388496600,1
1388496960,1
1388497560,1
1388498160,2
1388499540,1
1388499720,1
1388500140,1
1388505060,1
1388505840,1
1388507700,1
1388509440,1
1388509920,1
1388510040,1
1388511780,1
1388512140,1
1388512740,1
1388513040,1
1388513880,1
1388513940,2
1388515020,1
1388515740,1
1388516040,1
1388516700,1
1388517300,1
1388517840,1
1388518140,1
1388518380,1
1388519040,2
1388520240,1
1388521380,1
1388521440,1
1388522160,1
1388522340,1
1388522940,3
1388523720,1
1388523840,1
1388524020,1
1388525040,1
1388525640,1
1388526840,2
1388527740,1
1388528640,1
1388528940,1
1388530260,1
1388530440,1
1388531040,1
1388531340,1
1388531940,1
1388532540,1
1388533740,1
1388534940,1
1388535360,2
1388535480,2
1388535600,1
1388535840,2
1388535960,2
1388536020,1
1388536140,3
1388536380,1
1388537940,1
1388538540,1
1388539920,1
1388540340,1
1388540940,1
1388541660,1
1388541840,1
1388542440,1
1388543040,3
1388543940,1
1388544840,1
1388545440,1
1388546400,1
1388546700,2
1388547540,1
1388548440,1
1388549040,1
1388552040,1
1388552940,1
1388553540,1
1388554740,1
1388556540,1
1388557320,1
1388557440,1
1388558040,1
1388558340,1
1388559060,2
1388559240,2
1388559840,2
1388561460,1
1388563140,1
1388563740,1
1388564640,1
1388565540,1
1388566140,1
1388567040,2
1388567940,1
1388570340,1
1388571540,1
1388572440,1
1388573460,1
1388573640,1
1388575140,1
1388575740,1
1388576040,1
1388577540,2
1388578740,2
1388579940,1
1388581140,1
1388581740,1
1388582640,2
1388583240,2
1388583840,1
1388584740,1
1388585640,1
1388585940,1
1388586180,1
1388587440,1
1388588340,1
1388590440,1
1388591040,1
1388591220,1
1388591640,1
1388592480,1
1388592540,1
1388593440,1
1388593800,1
1388594340,1
1388595540,1
1388596080,1
1388596140,1
1388596920,1
1388597340,1
1388597640,1
1388598240,1
1388599140,1
1388600040,1
1388601240,1
1388602380,1
1388602440,1
1388603040,1
1388603580,1
1388604000,1
1388604540,1
1388605140,1
1388605620,1
1388606460,1
1388606640,1
1388607300,1
1388607840,1
1388609040,1
1388610000,1
1388610840,1
1388611740,1
1388612340,1
1388613060,1
1388613300,1
1388614440,1
1388614560,2
1388614740,1
1388614920,1
1388615100,1
1388615280,1
1388615940,1
1388616780,1
1388617440,1
1388618640,1
1388619240,1
1388620980,1
1388622540,1
1388623200,2
1388623440,1
1388624040,2
1388624580,1
1388626140,1
1388626740,1
1388629440,1
1388629560,1
1388632620,1
1388635440,1
1388637600,1
1388662440,1
1388669160,1
1388669940,1
1388670600,2
1388673360,1
1388677800,1
1388678160,1
1388681100,1
1388681580,1
1388685240,1
1388687340,1
1388689200,1
1388690160,1
1388693340,1
1388697240,1
1388698980,1
1388699580,1
1388701800,1
1388703540,1
1388704860,1
1388705040,1
1388758500,2
1388774940,1
1388784480,1
1388790240,1
1388806620,1
1388807940,1
1388813040,1
1388831760,1
1388837880,1
1388838600,1
1388838780,1
1388839680,1
1388839800,3
1388839860,1
1388841300,1
1388847900,1
1388848680,1
1388850540,1
1388852880,1
1388853180,1
1388853960,1
1388856300,1
1388857560,1
1388860620,1
1388860680,1
1388862420,1
1388867400,1
1388867760,1
1388869440,2
1388871240,1
1388872080,1
1388873640,1
1388875020,1
1388876100,1
1388876220,1
1388877420,1
1388879460,1
1388882280,1
1388889720,1
1388895240,1
1388897040,1
1388902920,1
1388903040,1
1388928960,1
1388939280,1
1388940600,1
1388941320,1
1388943000,1
1388943600,1
1388943660,1
1388946900,1
1388956380,1
1388956440,1
1388959260,1
1388959560,1
1388960820,1
1388961300,1
1388964720,1
1388965080,1
1388969040,1
1388974200,1
1388976420,1
1388977080,1
1388980020,1
1388980380,1
1388985540,1
1388996220,1
1389000000,1
1389000600,1
1389001200,1
1389001800,1
1389002400,2
1389003600,1
1389004140,1
1389005940,1
1389006300,1
1389006900,1
1389007500,1
1389007620,1
1389008940,1
1389009300,1
1389010800,1
1389011700,1
1389012480,1
1389013500,1
1389014700,1
1389015720,1
1389015780,1
1389016140,2
1389016920,1
1389017700,1
1389019500,1
1389019560,1
1389021120,1
1389021300,1
1389023640,3
1389023700,2
1389024480,1
1389024660,1
1389028860,1
1389031500,1
1389032100,1
1389033960,1
1389034140,1
1389037620,1
1389039120,1
1389039240,1
1389039360,1
1389043320,1
1389045360,1
1389045600,2
1389048240,1
1389050640,1
1389051540,1
1389052020,1
1389053940,1
1389054300,1
1389054480,1
1389055080,1
1389057840,1
1389059100,1
1389067680,1
1389067740,1
1389070020,1
1389070200,1
1389070800,1
1389072000,1
1389072600,1
1389073800,1
1389074160,1
1389075000,1
1389076200,1
1389077100,1
1389077700,1
1389078900,1
1389080100,1
1389082500,1
1389084000,1
1389084600,1
1389086700,1
1389087600,1
1389088800,1
1389090000,1
1389091200,1
1389092700,1
1389093300,1
1389093480,1
1389093900,1
1389094500,1
1389096000,1
1389096300,1
1389097500,1
1389098400,1
1389099900,1
1389101760,2
1389102180,1
1389102300,1
1389102900,1
1389103500,1
1389103620,1
1389104220,1
1389104520,1
1389104700,1
1389105240,1
1389105420,1
1389105780,1
1389106200,1
1389106740,1
1389110400,1
1389111900,2
1389112140,1
1389113220,1
1389113280,1
1389114180,1
1389114720,1
1389115500,1
1389116100,1
1389117300,1
1389118140,1
1389120240,1
1389120960,1
1389121740,1
1389122940,1
1389123900,1
1389124440,1
1389125700,1
1389126600,1
1389127260,1
1389127740,1
1389128460,1
1389129900,1
1389133800,1
1389134280,1
1389141840,1
1389143460,1
1389144720,1
1389145560,1
1389146340,1
1389146520,1
1389151080,1
1389151260,2
1389151620,1
1389152160,1
1389152280,1
1389152400,1
1389152880,1
1389154020,1
1389154080,1
1389154200,1
1389154620,1
1389154920,1
1389155100,1
1389157200,1
1389158640,1
1389161640,1
1389163440,1
1389164640,1
1389165840,1
1389166440,1
1389167040,1
1389167640,1
1389168240,1
1389169740,1
1389171540,1
1389172740,1
1389173700,1
1389175200,1
1389175800,1
1389176340,1
1389176940,1
1389178920,1
1389179040,1
1389179640,1
1389180600,1
1389181200,1
1389182340,2
1389182940,1
1389183600,1
1389184440,1
1389185040,1
1389185640,2
1389187620,1
1389188220,1
1389188400,2
1389188580,1
1389188760,1
1389188940,1
1389189120,1
1389189360,1
1389189480,1
1389191100,1
1389191460,2
1389191640,1
1389192180,1
1389192480,1
1389192900,1
1389195300,1
1389199920,1
1389205080,1
1389209040,1
1389209880,1
1389211140,1
1389214500,1
1389216900,1
1389217560,1
1389219900,1
1389220920,1
1389222120,1
1389223260,1
1389224880,1
1389225360,1
1389225660,1
1389226680,1
1389228240,1
1389229440,1
1389237420,1
1389238860,1
1389240300,1
1389244260,1
1389248040,1
1389248940,1
1389249840,1
1389250440,1
1389251400,1
1389253440,1
1389254640,1
1389255540,1
1389256140,1
1389256740,1
1389257340,1
1389258840,1
1389260040,1
1389260940,1
1389261840,1
1389262440,1
1389262740,1
1389263640,1
1389263940,1
1389265320,1
1389266040,1
1389266940,1
1389267060,1
1389267540,1
1389268020,1
1389268740,1
1389269640,1
1389270840,1
1389270960,1
1389271020,1
1389271440,1
1389271980,1
1389272640,1
1389273000,1
1389273120,1
1389274320,1
1389274560,1
1389274680,1
1389274800,1
1389275100,2
1389275280,2
1389275400,1
1389275580,1
1389275640,1
1389275940,1
1389276240,1
1389276840,1
1389276900,1
1389277440,3
1389280260,1
1389280860,1
1389281580,1
1389281880,1
1389283800,1
1389286080,1
1389286500,1
1389291060,1
1389291300,1
1389291960,1
1389293940,1
1389295260,1
1389295380,1
1389300240,1
1389301080,1
1389303360,2
1389306540,1
1389307080,1
1389307140,1
1389307320,1
1389307500,1
1389308760,1
1389309840,1
1389310620,1
1389311040,1
1389312240,1
1389312360,2
1389312780,1
1389315000,1
1389317640,1
1389318960,1
1389329940,1
1389332340,1
1389333900,1
1389335040,1
1389337740,1
1389338340,2
1389339240,1
1389340200,1
1389340740,2
1389341640,1
1389344400,1
1389344940,2
1389346440,1
1389347040,2
1389347640,1
1389348600,1
1389349740,1
1389350940,1
1389351300,1
1389351840,1
1389353040,2
1389354420,1
1389355140,1
1389357360,1
1389357540,1
1389358020,1
1389358440,2
1389359040,1
1389359760,1
1389360600,1
1389360720,1
1389360840,1
1389360900,1
1389360960,1
1389361320,1
1389361560,1
1389361860,1
1389362400,1
1389363780,1
1389363840,1
1389363960,1
1389364320,1
1389364440,1
1389365340,1
1389367440,1
1389368220,1
1389368940,1
1389370320,1
1389371340,1
1389372240,1
1389373440,1
1389374340,1
1389374400,1
1389377640,1
1389378960,1
1389379140,1
1389380040,1
1389380400,1
1389381840,1
1389382320,1
1389383040,1
1389383220,1
1389383640,1
1389384240,1
1389384480,1
1389384600,1
1389387900,1
1389388140,1
1389389160,1
1389389700,1
1389390180,1
1389390240,1
1389392940,1
1389393540,1
1389394320,1
1389394440,1
1389395640,2
1389396240,1
1389397140,2
1389397740,1
1389398640,1
1389399180,1
1389399300,2
1389399840,1
1389400440,1
1389401040,1
1389401940,1
1389402240,1
1389403140,1
1389403440,1
1389404040,1
1389404640,1
1389407040,1
1389407640,1
1389408840,1
1389409440,1
1389409740,1
1389410640,1
1389411540,1
1389412140,1
1389413340,1
1389413400,1
1389414660,1
1389414840,1
1389415740,1
1389416520,1
1389416940,1
1389417540,1
1389419040,1
1389419340,1
1389420540,1
1389421500,1
1389422340,1
1389422940,2
1389423540,2
1389424440,1
1389427140,1
1389427740,1
1389429240,1
1389430140,1
1389430440,1
1389430560,1
1389431340,1
1389431940,1
1389434940,1
1389436620,1
1389436740,2
1389437340,1
1389437880,1
1389438840,1
1389441060,1
1389441240,1
1389441840,1
1389442140,1
1389447240,2
1389451020,1
1389452280,1
1389454620,1
1389454740,1
1389455520,1
1389456540,1
1389456960,1
1389457860,1
1389458280,1
1389460860,1
1389463020,1
1389463920,1
1389464100,1
1389464460,1
1389465300,1
1389465900,1
1389466080,1
1389467520,1
1389468240,2
1389468480,1
1389469200,1
1389469740,1
1389469920,1
1389470100,1
1389470220,1
1389470940,1
1389471600,1
1389473760,1
1389474720,1
1389476880,1
1389477000,1
1389482760,1
1389483240,1
1389483480,1
1389486600,1
1389488400,1
1389488640,1
1389489000,1
1389490140,1
1389492300,1
1389492600,1
1389496020,1
1389497340,1
1389499740,1
1389500880,1
1389501540,1
1389503460,1
1389503940,1
1389505740,1
1389506700,1
1389506880,1
1389507840,1
1389508620,1
1389508740,1
1389510180,1
1389511500,1
1389511740,1
1389512100,1
1389512640,1
1389513540,1
1389513660,1
1389514140,1
1389514740,1
1389515640,1
1389516840,1
1389519240,1
1389521640,1
1389524040,1
1389530040,1
1389530640,1
1389533940,1
1389534540,1
1389536640,1
1389537000,1
1389537420,1
1389537660,1
1389541260,1
1389543240,1
1389543900,1
1389544740,1
1389545400,1
1389545460,1
1389545640,1
1389546720,1
1389546840,1
1389547440,1
1389547860,1
1389547920,1
1389548100,2
1389548400,1
1389548940,1
1389549900,1
1389550200,1
1389552000,1
1389552840,1
1389554460,2
1389554520,1
1389554700,1
1389557520,1
1389558180,1
1389559920,1
1389560880,1
1389563760,1
1389563880,3
1389563940,1
1389564000,1
1389564360,3
1389564720,1
1389564900,1
1389565080,1
1389566460,1
1389568140,1
1389568560,1
1389569580,1
1389570360,1
1389570900,1
1389570960,1
1389572880,1
1389576180,1
1389579360,1
1389580260,1
1389581940,1
1389582300,1
1389582360,1
1389582840,1
1389584520,1
1389585660,1
1389608040,1
1389610320,1
1389613020,1
1389615540,1
1389616440,1
1389616560,2
1389616680,2
1389617640,1
1389618840,1
1389619140,2
1389619860,1
1389620340,2
1389620400,1
1389620520,1
1389620580,1
1389620880,1
1389620940,1
1389621000,1
1389621120,1
1389621180,1
1389621360,1
1389621600,1
1389621660,1
1389621840,1
1389622140,1
1389622320,1
1389622380,1
1389622980,1
1389623160,1
1389623340,1
1389623640,1
1389623880,1
1389625440,1
1389626040,1
1389626940,1
1389627300,1
1389627360,1
1389627960,1
1389629220,1
1389629280,1
1389629400,1
1389629460,1
1389630420,1
1389632100,1
1389632220,1
1389633840,1
1389638640,1
1389640200,1
1389640980,1
1389642060,1
1389643200,1
1389646140,1
1389646620,1
1389647100,1
1389647520,1
1389650340,1
1389651720,1
1389653640,1
1389654120,1
1389656100,1
1389656160,1
1389656460,1
1389656520,1
1389660540,1
1389661260,1
1389662760,1
1389663000,1
1389663060,1
1389663360,1
1389663540,1
1389664200,1
1389664440,1
1389664620,1
1389666180,1
1389666240,1
1389667740,1
1389668640,1
1389669120,1
1389670140,1
1389671040,1
1389672240,1
1389674040,1
1389674640,1
1389675540,1
1389676440,1
1389677640,1
1389678540,1
1389679140,1
1389680160,1
1389681540,1
1389681900,1
1389682080,1
1389682440,1
1389684840,1
1389687540,1
1389688440,1
1389689640,1
1389692040,1
1389693240,1
1389695100,1
1389695640,1
1389697740,2
1389698340,1
1389699240,1
1389699480,1
1389699840,1
1389700740,1
1389701220,1
1389701640,1
1389702300,1
1389702360,1
1389702840,1
1389703140,1
1389703740,1
1389704640,1
1389704940,1
1389705540,1
1389706440,1
1389706620,1
1389706680,1
1389707580,1
1389707640,1
1389707700,1
1389708060,1
1389708240,1
1389709740,1
1389711360,1
1389713700,1
1389718080,1
1389718620,1
1389718920,1
1389719220,1
1389733320,2
1389734880,1
1389736740,1
1389740340,1
1389740880,1
1389741840,1
1389744420,1
1389744840,1
1389745320,1
1389745500,1
1389745860,1
1389746340,1
1389747240,1
1389747840,1
1389748140,1
1389750240,1
1389750300,1
1389751320,1
1389751920,1
1389752040,1
1389752100,1
1389752640,1
1389754440,1
1389755940,1
1389757440,1
1389758040,1
1389758460,1
1389759240,2
1389759840,1
1389760440,1
1389762540,1
1389763140,1
1389763740,1
1389764340,1
1389765840,1
1389767340,1
1389767640,1
1389768240,1
1389769140,1
1389770340,2
1389775740,1
1389776340,1
1389777240,1
1389779340,1
1389780240,1
1389780540,1
1389781140,1
1389782640,1
1389783480,1
1389783540,1
1389784140,1
1389784560,1
1389785040,1
1389785640,1
1389785820,1
1389785940,1
1389786840,2
1389787320,1
1389787620,1
1389787980,1
1389788040,1
1389789000,1
1389789420,1
1389789540,1
1389789600,1
1389790020,1
1389790440,1
1389790800,2
1389790860,1
1389791280,1
1389791340,1
1389791640,2
1389792000,1
1389792180,1
1389792420,1
1389792540,1
1389792780,1
1389792840,2
1389792900,1
1389792960,2
1389793020,1
1389793380,2
1389793740,1
1389793860,1
1389794100,1
1389794280,1
1389794580,1
1389794640,2
1389794940,1
1389796500,1
1389797580,1
1389798120,1
1389802440,1
1389803100,1
1389803700,1
1389808380,1
1389812220,1
1389814380,1
1389816180,1
1389817860,1
1389818280,1
1389819480,1
1389821340,1
1389821820,1
1389824820,1
1389825360,1
1389825420,1
1389825540,1
1389826680,1
1389827280,1
1389827580,1
1389829140,1
1389829440,1
1389830040,2
1389831000,1
1389831300,1
1389832740,1
1389834060,1
1389834540,1
1389835440,1
1389836340,1
1389836940,1
1389837900,2
1389838080,2
1389838440,1
1389839340,1
1389840600,1
1389841080,1
1389841200,1
1389841440,2
1389842460,1
1389842640,1
1389842760,1
1389842880,1
1389843540,2
1389843960,1
1389844140,1
1389845460,1
1389846240,1
1389847440,1
1389847740,1
1389850440,1
1389851640,1
1389851940,1
1389852840,1
1389853740,1
1389855240,1
1389855840,1
1389856440,1
1389856980,1
1389857340,1
1389862440,1
1389863040,1
1389865140,1
1389866340,1
1389868740,1
1389869580,1
1389869640,1
1389870960,1
1389871140,1
1389872040,2
1389872280,1
1389872940,1
1389873180,1
1389873720,1
1389873840,1
1389874020,1
1389874740,1
1389876540,1
1389876840,1
1389877740,1
1389877860,1
1389878580,1
1389878640,1
1389878700,1
1389878760,2
1389879300,1
1389879420,1
1389879540,2
1389879840,1
1389879960,1
1389880140,3
1389880380,1
1389880920,1
1389880980,1
1389881040,1
1389881280,1
1389881460,1
1389881520,1
1389881640,1
1389882360,1
1389883500,1
1389883860,1
1389884460,1
1389886020,1
1389887820,1
1389889380,1
1389890220,1
1389890280,1
1389890520,1
1389890940,1
1389891540,1
1389896400,1
1389898380,1
1389898860,1
1389900540,1
1389902160,1
1389903540,1
1389904500,1
1389905460,1
1389907320,1
1389907440,1
1389908820,1
1389910980,1
1389911580,1
1389911700,1
1389911760,1
1389912540,1
1389914040,1
1389914220,2
1389914700,1
1389915780,2
1389917580,1
1389917640,1
1389918360,1
1389918480,1
1389919500,1
1389920040,1
1389921240,1
1389921900,1
1389922140,1
1389922200,1
1389922260,1
1389924060,1
1389924480,1
1389927060,1
1389929220,1
1389930480,1
1389930540,1
1389931320,1
1389932340,1
1389932940,1
1389934440,1
1389936540,1
1389937680,1
1389937860,1
1389938340,1
1389938640,1
1389939540,1
1389941040,1
1389941940,1
1389943140,1
1389944040,1
1389944940,1
1389945540,1
1389945840,1
1389948240,1
1389949140,2
1389950340,1
1389953040,1
1389953640,1
1389954540,1
1389956220,1
1389956940,1
1389957840,1
1389958740,1
1389959040,1
1389960240,1
1389961140,1
1389961260,1
1389962940,1
1389963180,1
1389963600,1
1389964260,1
1389964380,1
1389964440,1
1389965040,1
1389965340,1
1389965520,1
1389965760,1
1389966000,1
1389966240,2
1389966300,1
1389966360,1
1389966420,1
1389966540,1
1389967260,1
1389967320,1
1389967380,1
1389967440,2
1389967620,1
1389968040,1
1389968220,1
1389968460,1
1389968520,1
1389968760,1
1389969360,1
1389969780,2
1389970560,1
1389970680,1
1389974520,1
1389975960,1
1389976980,2
1389977280,1
1389978240,1
1389981600,1
1389984060,1
1389985320,1
1389986820,1
1389987840,1
1389987900,2
1389989760,1
1389989880,1
1389991080,1
1389991200,1
1389991320,1
1389992820,1
1389995220,1
1389995520,1
1389998460,1
1389998940,1
1389999960,1
1390000740,1
1390001040,2
1390001520,1
1390001580,1
1390002600,1
1390003320,1
1390004700,1
1390004940,1
1390005840,1
1390006740,2
1390007640,1
1390008540,1
1390009740,1
1390011240,2
1390014240,1
1390014660,1
1390014840,2
1390015200,1
1390015440,2
1390017060,2
1390017840,1
1390018740,2
1390019280,1
1390019640,1
1390019760,3
1390020240,1
1390020480,1
1390022340,2
1390023240,1
1390023900,1
1390024440,1
1390024740,1
1390025340,1
1390025640,1
1390026240,1
1390027140,1
1390027740,1
1390028040,1
