datetime,departures
1379717820,2
1379718000,1
1379718300,1
1379719860,2
1379720040,1
1379721840,2
1379721900,1
1379722980,1
1379724600,1
1379724720,1
1379724900,1
1379725380,1
1379726520,1
1379727120,1
1379730120,1
1379731140,1
1379731500,1
1379732460,1
1379732640,2
1379733300,1
1379733360,1
1379734620,1
1379736720,1
1379738940,1
1379762760,1
1379763420,2
1379765220,1
1379766660,1
1379767260,1
1379768040,1
1379768880,1
1379769240,1
1379770020,2
1379770140,1
1379771100,1
1379771460,1
1379772120,1
1379772240,1
1379773380,1
1379774700,1
1379774820,1
1379774940,1
1379775360,1
1379775660,1
1379775720,1
1379775780,1
1379776800,2
1379777100,2
1379777940,1
1379780340,1
1379782260,1
1379782800,1
1379783580,1
1379783940,1
1379785020,1
1379786100,1
1379787180,1
1379787960,1
1379788440,2
1379789700,1
1379790180,2
1379790540,1
1379792520,1
1379792760,1
1379792880,1
1379794020,1
1379794200,3
1379794740,1
1379794920,1
1379794980,1
1379795160,1
1379795940,1
1379796360,1
1379796900,1
1379798280,2
1379799240,1
1379799960,1
1379801640,2
1379801820,2
1379801940,1
1379802420,1
1379803860,1
1379804640,2
1379805000,1
1379806140,2
1379807580,1
1379808300,1
1379808480,1
1379809080,1
1379810520,1
1379811120,1
1379814300,1
1379815140,2
1379818260,1
1379818680,1
1379820300,2
1379849280,1
1379852040,1
1379852640,1
1379853000,1
1379856660,1
1379856720,1
1379857020,2
1379857080,1
1379857560,1
1379857920,1
1379858640,1
1379860140,1
1379861040,1
1379861160,1
1379861520,1
1379861700,1
1379861820,1
1379863140,1
1379863740,2
1379863860,1
1379864040,1
1379864520,1
1379864820,1
1379864880,1
1379865900,1
1379866620,2
1379866980,4
1379867100,1
1379867160,1
1379867640,1
1379867820,1
1379867880,1
1379867940,1
1379868300,1
1379868600,2
1379869140,2
1379873640,2
1379874360,1
1379874540,1
1379875680,1
1379875860,1
1379878260,1
1379879940,1
1379881980,1
1379882580,1
1379883660,1
1379883960,1
1379884800,1
1379884980,1
1379885820,1
1379888460,1
1379888580,1
1379889840,2
1379890200,1
1379890260,1
1379890380,2
1379891580,1
1379892420,1
1379893800,1
1379895060,3
1379895780,1
1379896440,1
1379897460,1
1379898600,1
1379900280,3
1379901660,2
1379904480,2
1379905560,1
1379908740,1
1379927940,1
1379929320,1
1379930220,1
1379930340,1
1379931120,1
1379932980,1
1379934600,1
1379934900,1
1379935800,1
1379936040,1
1379936220,1
1379936400,1
1379936760,1
1379937060,2
1379937120,1
1379937480,1
1379938020,2
1379938140,1
1379938620,2
1379938740,1
1379940540,1
1379940720,1
1379941320,1
1379942700,1
1379943600,1
1379943720,1
1379944320,1
1379946120,1
1379948100,1
1379948220,1
1379948880,1
1379949840,2
1379951040,1
1379951340,1
1379952600,1
1379953800,1
1379953920,1
1379956080,1
1379956500,1
1379959680,1
1379963400,1
1379964420,1
1379966460,1
1379968800,1
1379969640,1
1379970180,1
1379971920,1
1379972400,1
1379973060,1
1379973780,1
1379974560,2
1379974740,1
1379974800,1
1379975280,1
1379975400,1
1379977440,2
1379978220,1
1379978280,1
1379978940,1
1379979900,1
1379980140,1
1379980560,1
1379982840,1
1379983800,1
1379986140,1
1379987520,1
1379987640,1
1379988300,1
1379988540,1
1379989680,1
1379990160,1
1379995140,1
1379997540,2
1380015720,1
1380022440,1
1380023160,1
1380025920,1
1380027420,1
1380028140,1
1380029700,1
1380030720,1
1380036960,1
1380040080,1
1380041160,1
1380054900,1
1380055140,1
1380060660,1
1380060720,1
1380061680,1
1380062100,1
1380062940,1
1380063660,1
1380065640,1
1380066060,1
1380066360,1
1380066540,1
1380067140,1
1380068160,1
1380068400,1
1380068520,1
1380071340,1
1380072540,1
1380073380,1
1380073860,1
1380078660,1
1380083640,1
1380087660,1
1380093720,1
1380101160,1
1380102060,1
1380104280,1
1380104580,1
1380105540,1
1380109080,1
1380111420,1
1380114480,1
1380114540,1
1380115500,1
1380115680,1
1380119040,1
1380119220,1
1380119520,1
1380121260,1
1380121440,1
1380124200,1
1380126960,1
1380134760,1
1380140760,1
1380141660,1
1380142200,1
1380142800,1
1380145320,1
1380146040,1
1380146160,1
1380147540,1
1380147660,1
1380149100,1
1380150300,1
1380151920,1
1380152400,1
1380152520,1
1380152820,1
1380153180,1
1380153300,1
1380153840,1
1380155700,1
1380155880,1
1380156000,1
1380156720,1
1380161880,1
1380164340,1
1380171840,1
1380173040,1
1380188760,1
1380190860,1
1380191640,1
1380191760,1
1380195240,1
1380197880,1
1380200580,1
1380200760,1
1380206820,1
1380208800,1
1380208920,1
1380210480,1
1380217560,1
1380221820,1
1380222240,1
1380223740,1
1380224760,1
1380224940,1
1380225600,1
1380227280,2
1380228540,1
1380228660,1
1380230700,1
1380231780,1
1380232680,1
1380232920,1
1380233220,1
1380234060,1
1380235500,1
1380235620,1
1380236520,1
1380237900,1
1380238320,1
1380238500,1
1380239160,1
1380239940,1
1380240240,2
1380241020,1
1380242940,1
1380244500,1
1380247080,1
1380247740,1
1380248040,1
1380251100,1
1380253320,2
1380255120,1
1380256860,1
1380272580,1
1380277200,1
1380277260,1
1380280320,1
1380282120,1
1380282360,1
1380284100,1
1380284700,1
1380288000,1
1380288960,1
1380290460,1
1380292800,1
1380294240,1
1380298080,2
1380303300,1
1380303840,1
1380303960,1
1380304200,1
1380305940,1
1380313500,1
1380314760,1
1380314820,1
1380315480,1
1380317520,1
1380317760,1
1380317820,1
1380318000,1
1380318840,1
1380319320,1
1380319560,2
1380319740,1
1380319920,2
1380320580,1
1380321060,1
1380323280,1
1380323520,1
1380324540,1
1380327180,1
1380330180,1
1380330780,1
1380330840,1
1380331680,1
1380333720,1
1380335460,1
1380336720,1
1380336840,1
1380338400,1
1380338700,1
1380340560,1
1380341520,1
1380342960,1
1380366540,1
1380367080,1
1380368280,1
1380368400,1
1380373920,1
1380376680,1
1380379980,1
1380380220,1
1380380520,2
1380381360,1
1380381960,1
1380383400,1
1380383520,1
1380384180,1
1380384960,1
1380386460,1
1380386760,1
1380387060,1
1380388260,1
1380388380,1
1380390420,2
1380390960,1
1380392280,1
1380392460,2
1380392580,1
1380393000,1
1380393240,1
1380393540,1
1380394020,1
1380395220,2
1380395400,2
1380395460,2
1380395700,1
1380396120,1
1380397620,1
1380397680,1
1380398460,1
1380400620,2
1380403080,2
1380403440,2
1380403500,1
1380404700,1
1380405180,1
1380405240,1
1380405360,1
1380405660,1
1380406980,1
1380407040,1
1380408420,1
1380411240,2
1380411360,1
1380411540,1
1380411600,1
1380412140,1
1380413220,1
1380414060,1
1380416760,1
1380417900,1
1380419040,1
1380421800,2
1380421860,2
1380422700,1
1380423300,1
1380426120,2
1380426840,1
1380427080,1
1380427260,3
1380428100,1
1380433800,1
1380437700,1
1380454800,1
1380455460,1
1380456360,1
1380458940,1
1380459120,1
1380460740,2
1380463260,2
1380465300,2
1380465420,2
1380465780,1
1380465840,1
1380466020,1
1380466140,1
1380466260,1
1380467460,1
1380467520,1
1380467640,1
1380467940,1
1380468240,1
1380468360,2
1380468540,1
1380468660,1
1380468780,1
1380469200,2
1380470100,2
1380470640,1
1380471780,1
1380472620,3
1380474420,1
1380474600,2
1380475740,1
1380476760,1
1380476880,1
1380477120,1
1380479160,1
1380479400,1
1380480300,1
1380480600,1
1380480660,1
1380481020,1
1380481200,1
1380481260,1
1380481380,1
1380481560,1
1380482460,1
1380482700,1
1380483480,1
1380484080,1
1380484140,1
1380484740,1
1380485220,1
1380485460,2
1380486060,1
1380487020,1
1380487380,1
1380488040,1
1380488640,1
1380489540,1
1380490140,1
1380490200,1
1380492480,1
1380493740,2
1380494040,2
1380496440,1
1380497940,1
1380498120,1
1380498420,1
1380499320,1
1380499740,1
1380501000,1
1380501600,1
1380502560,1
1380503520,1
1380503640,1
1380504120,1
1380507720,1
1380508380,1
1380510180,1
1380513600,1
1380513720,1
1380516120,1
1380533460,1
1380534060,1
1380534180,1
1380535140,2
1380535620,1
1380535980,1
1380537540,1
1380537660,1
1380538380,1
1380538620,1
1380539340,2
1380539520,2
1380540600,1
1380540720,1
1380541380,1
1380542700,1
1380542760,1
1380543240,1
1380544320,1
1380544680,1
1380545520,1
1380546180,1
1380546300,1
1380546360,1
1380547140,1
1380547500,1
1380548460,1
1380548820,1
1380548940,1
1380549360,1
1380550920,1
1380551580,1
1380552120,1
1380553200,1
1380555540,1
1380556620,1
1380556680,1
1380559320,1
1380559500,1
1380560820,1
1380561960,1
1380563940,1
1380565920,1
1380567360,1
1380568200,1
1380569160,1
1380569220,1
1380569520,1
1380571680,1
1380571740,1
1380572400,1
1380572880,1
1380573540,1
1380575940,1
1380576480,1
1380577380,1
1380577560,1
1380578220,1
1380578400,1
1380578520,1
1380578580,1
1380579360,1
1380580320,2
1380580500,1
1380581220,2
1380581820,1
1380581880,1
1380583680,2
1380583740,2
1380583860,1
1380584040,1
1380585840,1
1380586680,1
1380588660,1
1380588900,2
1380589860,1
1380590040,1
1380590880,1
1380591960,1
1380593340,2
1380595440,1
1380595800,1
1380599760,2
1380620640,1
1380621540,1
1380622440,1
1380622500,1
1380624960,1
1380625980,1
1380627000,1
1380627180,1
1380627360,1
1380628020,1
1380628440,1
1380628800,1
1380629820,1
1380630120,1
1380630360,1
1380630720,1
1380630960,1
1380632160,1
1380632280,1
1380632400,1
1380632940,1
1380633900,2
1380634080,1
1380634980,1
1380636000,1
1380636360,1
1380636540,1
1380637680,1
1380640020,1
1380642900,1
1380643620,1
1380648660,1
1380649080,1
1380649200,1
1380650040,2
1380653940,1
1380654000,1
1380654480,1
1380655920,1
1380656400,1
1380657300,1
1380658740,1
1380659340,1
1380660600,1
1380660840,1
1380661020,1
1380661200,1
1380661740,1
1380661860,1
1380661980,2
1380662520,1
1380664500,1
1380664620,1
1380665100,1
1380665220,1
1380665280,1
1380665520,1
1380665940,2
1380666600,1
1380667140,2
1380667920,1
1380668220,1
1380668280,1
1380668460,1
1380668580,1
1380668640,1
1380668880,2
1380668940,1
1380669000,2
1380669120,2
1380669300,2
1380669600,2
1380670200,1
1380670320,1
1380670560,1
1380670920,2
1380671040,2
1380671460,1
1380671580,1
1380672660,1
1380673440,1
1380674340,1
1380675240,1
1380677100,1
1380678600,1
1380679020,2
1380679140,2
1380679860,1
1380680400,1
1380688740,1
1380706020,1
1380706380,1
1380708840,1
1380710580,1
1380711300,2
1380712680,1
1380713580,1
1380713640,1
1380714000,1
1380714840,1
1380716520,1
1380717180,1
1380717300,1
1380717540,1
1380717720,1
1380718140,1
1380718920,1
1380719100,2
1380719160,1
1380719820,1
1380719880,1
1380720960,1
1380721080,1
1380721320,1
1380722940,1
1380723660,2
1380724020,1
1380725400,1
1380725760,1
1380726840,1
1380726960,1
1380733260,1
1380733380,1
1380734100,1
1380735000,2
1380736320,1
1380739080,1
1380739680,1
1380739800,1
1380742620,1
1380743280,1
1380744540,1
1380745980,1
1380746460,1
1380748560,1
1380749700,1
1380749940,1
1380750060,1
1380750420,1
1380751200,1
1380751320,1
1380751380,1
1380751500,2
1380751620,1
1380751680,1
1380751860,1
1380752220,1
1380752880,1
1380753180,2
1380753540,1
1380753900,2
1380753960,1
1380754320,1
1380754560,2
1380754740,1
1380755220,2
1380755820,2
1380755940,1
1380756840,1
1380757380,1
1380758880,2
1380759420,1
1380759600,2
1380760020,2
1380760260,1
1380760380,1
1380760560,1
1380760680,1
1380761760,4
1380761880,4
1380762060,1
1380763680,1
1380764280,1
1380765420,1
1380766260,1
1380769980,1
1380770640,1
1380811260,1
1380812220,1
1380813900,1
1380814620,1
1380817920,1
1380818040,1
1380822000,1
1380823200,1
1380823260,1
1380824640,1
1380825480,1
1380827160,1
1380827580,1
1380828660,1
1380832500,2
1380832560,2
1380834480,1
1380834540,1
1380834720,1
1380836220,2
1380839460,1
1380839520,1
1380840060,1
1380840360,1
1380841020,1
1380842520,1
1380843240,1
1380844980,1
1380846780,2
1380847200,1
1380847260,1
1380847440,1
1380848220,1
1380849120,1
1380849300,1
1380849360,1
1380849720,1
1380855600,1
1380858420,1
1380860340,1
1380860400,2
1380860820,1
1380862140,1
1380877800,1
1380879720,1
1380881280,1
1380883860,2
1380885840,1
1380886560,1
1380886680,1
1380887100,1
1380888060,1
1380890100,1
1380890940,4
1380891120,1
1380891840,1
1380893220,1
1380893400,1
1380894540,1
1380895140,1
1380895260,1
1380895680,1
1380895800,1
1380895860,1
1380896100,1
1380896640,1
1380902820,1
1380903000,1
1380905460,1
1380906420,1
1380906780,1
1380907140,1
1380908040,1
1380908580,1
1380909540,1
1380910020,1
1380911280,1
1380911400,1
1380913860,1
1380914760,2
1380914820,1
1380915720,1
1380918420,1
1380918720,1
1380919320,1
1380920460,1
1380921180,2
1380921840,1
1380922380,1
1380923940,2
1380925860,1
1380926940,1
1380927060,1
1380928260,1
1380928740,2
1380928860,1
1380929520,3
1380931320,1
1380931440,1
1380931680,1
1380931980,1
1380932700,1
1380933300,1
1380941280,1
1380942180,1
1380947400,1
1380953280,1
1380953460,2
1380953640,1
1380973440,1
1380974160,1
1380975720,1
1380976260,1
1380976800,1
1380977160,1
1380977280,1
1380977640,1
1380978780,1
1380980280,1
1380981360,1
1380981420,1
1380981600,1
1380981780,1
1380981960,1
1380982920,1
1380984300,1
1380986400,1
1380987480,1
1380988020,1
1380988800,2
1380989040,1
1380989400,1
1380990120,3
1380990180,2
1380990900,1
1380990960,1
1380991140,1
1380991440,1
1380992340,1
1380992940,1
1380993000,1
1380993120,1
1380994620,1
1380994740,1
1380996240,1
1380996540,1
1380998460,1
1380998940,1
1381000140,1
1381000440,1
1381001220,1
1381001400,2
1381001700,1
1381002000,1
1381002060,1
1381002900,1
1381003140,1
1381005060,2
1381005720,1
1381005960,1
1381007280,1
1381008000,2
1381008120,1
1381008180,2
1381008480,1
1381008900,1
1381009200,1
1381011360,1
1381012560,1
1381013580,1
1381015500,1
1381015680,1
1381015740,1
1381016580,1
1381017540,1
1381019700,2
1381019820,1
1381020540,1
1381022280,1
1381025880,1
1381026120,1
1381029240,1
1381033740,1
1381056540,1
1381060860,2
1381063740,1
1381063860,1
1381063980,1
1381064520,1
1381064640,1
1381066860,1
1381067040,1
1381070100,1
1381070580,1
1381070700,1
1381071300,1
1381072320,1
1381072500,1
1381073280,1
1381073400,1
1381075440,1
1381077180,1
1381078860,1
1381079220,1
1381079940,1
1381080960,2
1381081020,2
1381081140,1
1381081740,2
1381081920,2
1381082880,1
1381084200,1
1381085220,2
1381085640,1
1381086060,1
1381086600,1
1381088700,1
1381089180,1
1381089660,1
1381090380,1
1381090500,1
1381090560,1
1381091100,1
1381091160,1
1381092120,1
1381092360,1
1381093080,1
1381094460,1
1381094580,1
1381096140,1
1381096440,2
1381096560,1
1381099020,1
1381101060,1
1381101480,1
1381102020,1
1381102140,1
1381106760,1
1381106940,1
1381107000,1
1381108380,1
1381109580,1
1381110660,1
1381113300,1
1381113780,1
1381115580,1
1381138380,1
1381138980,1
1381139340,1
1381139700,1
1381140840,2
1381141140,2
1381141440,1
1381141500,1
1381141800,1
1381145040,1
1381145340,1
1381146600,1
1381147500,1
1381148040,2
1381148280,1
1381149000,1
1381149240,1
1381149660,1
1381149900,1
1381151100,1
1381151460,1
1381151820,1
1381152000,1
1381154400,1
1381154880,1
1381154940,1
1381156140,1
1381156260,1
1381161900,1
1381164300,1
1381165980,1
1381166820,1
1381169640,1
1381170720,1
1381183080,1
1381185000,1
1381187880,1
1381189140,1
1381189920,1
1381190280,1
1381190820,1
1381191720,1
1381193040,1
1381196520,1
1381201080,3
1381204620,1
1381225440,1
1381225680,1
1381225980,1
1381231380,1
1381231740,1
1381232220,1
1381233540,1
1381234200,1
1381234380,1
1381234440,3
1381234500,1
1381235280,1
1381235400,1
1381236240,1
1381236660,1
1381236900,1
1381237320,1
1381237380,1
1381238280,2
1381239060,4
1381240500,1
1381241040,1
1381244700,1
1381244760,1
1381245420,1
1381248180,1
1381249320,1
1381249560,2
1381249860,1
1381254240,1
1381256280,1
1381257300,1
1381257840,1
1381258200,1
1381258380,1
1381260120,1
1381260720,1
1381265220,1
1381265640,1
1381268160,1
1381268640,1
1381269060,1
1381269780,1
1381270260,1
1381270800,2
1381271220,1
1381272180,1
1381272600,1
1381273020,1
1381273140,1
1381273500,1
1381274640,1
1381274880,1
1381275060,1
1381275960,1
1381276140,2
1381276380,1
1381277280,3
1381277760,1
1381278840,1
1381279260,1
1381279380,1
1381280700,1
1381282260,1
1381283880,1
1381289340,1
1381291500,1
1381292700,1
1381293900,1
1381294260,1
1381305180,3
1381305240,2
1381305360,1
1381305540,1
1381311780,1
1381312740,1
1381315080,1
1381317360,1
1381318620,1
1381318980,1
1381320780,2
1381321200,2
1381321560,1
1381321680,1
1381321920,1
1381322160,1
1381322280,1
1381322640,1
1381323480,1
1381323600,1
1381323960,1
1381324380,2
1381325040,1
1381325160,1
1381325460,1
1381326900,1
1381327380,1
1381328100,1
1381328220,1
1381328940,1
1381331280,1
1381339680,1
1381339740,1
1381340280,1
1381341420,1
1381341660,1
1381343100,2
1381347660,1
1381347720,1
1381348560,1
1381352940,1
1381353720,1
1381354680,1
1381356000,1
1381356600,1
1381356900,1
1381357140,1
1381357500,1
1381357980,1
1381358100,1
1381358220,1
1381359540,1
1381360080,1
1381360680,1
1381361040,1
1381361160,1
1381361580,1
1381361940,1
1381362000,1
1381362060,1
1381362480,1
1381363020,1
1381364820,1
1381365060,1
1381365540,1
1381365660,1
1381366320,1
1381368000,1
1381368480,1
1381369080,1
1381369260,1
1381369560,1
1381370640,1
1381371180,1
1381371480,2
1381372080,1
1381376400,2
1381377480,1
1381379760,1
1381398180,1
1381399080,1
1381399260,1
1381404000,1
1381405020,1
1381406100,1
1381407300,1
1381408380,1
1381408800,1
1381409460,1
1381409580,1
1381409640,1
1381410000,1
1381411500,1
1381411680,1
1381412100,1
1381414080,1
1381414980,1
1381415340,1
1381415460,1
1381417800,1
1381423440,1
1381427460,1
1381427700,1
1381432380,1
1381435500,1
1381435740,1
1381438980,1
1381439400,1
1381440060,1
1381440240,1
1381440360,1
1381442700,1
1381442880,3
1381443000,1
1381443180,1
1381443840,1
1381444620,1
1381444680,1
1381444920,1
1381445640,1
1381445880,2
1381446660,1
1381446900,3
1381447080,1
1381447380,1
1381447860,1
1381448100,1
1381448220,1
1381448640,1
1381449720,1
1381452300,1
1381456080,2
1381456740,4
1381456980,1
1381457940,1
1381458180,1
1381459140,1
1381462440,1
1381462680,1
1381463040,1
1381463400,1
1381464720,1
1381483500,1
1381484580,1
1381489740,1
1381491420,3
1381492800,1
1381494360,1
1381494660,1
1381495200,1
1381495740,1
1381495860,1
1381496820,1
1381497060,1
1381497240,1
1381498140,1
1381502340,1
1381508820,2
1381510380,1
1381513860,1
1381516440,2
1381517160,2
1381519920,1
1381521120,1
1381521420,1
1381522620,1
1381522980,1
1381523880,1
1381524300,1
1381525200,1
1381526880,1
1381528620,1
1381529040,1
1381530840,1
1381531380,1
1381531680,3
1381532280,1
1381532460,1
1381532520,1
1381533360,1
1381533480,1
1381537140,1
1381538340,1
1381539060,1
1381539240,1
1381539300,1
1381540260,1
1381544160,1
1381545060,1
1381552440,1
1381552860,1
1381556340,3
1381567680,1
1381572540,1
1381580400,1
1381582860,1
1381583160,1
1381583700,1
1381584120,1
1381584960,1
1381585200,1
1381588380,1
1381590420,2
1381591500,1
1381591920,1
1381595040,1
1381595700,2
1381596060,1
1381597140,1
1381597500,1
1381598100,2
1381598460,2
1381598580,1
1381598760,1
1381599780,2
1381606740,1
1381609020,1
1381609380,1
1381610340,1
1381610580,1
1381612620,1
1381613160,1
1381613220,1
1381613580,1
1381614600,2
1381615020,1
1381616400,2
1381617480,1
1381617900,1
1381619520,1
1381619880,2
1381620720,2
1381621620,2
1381631220,1
1381632240,1
1381633140,2
1381643640,1
1381661760,1
1381665420,1
1381670400,1
1381670640,1
1381671900,1
1381673460,1
1381673820,1
1381673880,1
1381675200,1
1381676280,1
1381680240,1
1381681020,1
1381681200,1
1381682220,2
1381684200,2
1381684500,1
1381685820,1
1381687620,1
1381688460,1
1381691340,1
1381692900,1
1381694820,1
1381696680,3
1381696980,1
1381697340,2
1381697520,1
1381698840,1
1381699260,1
1381699980,1
1381700700,1
1381701000,1
1381701180,2
1381702260,1
1381702500,1
1381702980,1
1381703460,1
1381703700,2
1381709100,1
1381709280,1
1381713840,1
1381715520,1
1381721340,1
1381742760,1
1381743720,1
1381745760,1
1381747140,1
1381748580,1
1381749060,1
1381750560,1
1381750920,1
1381752300,1
1381754760,1
1381755060,1
1381756440,1
1381756560,1
1381756920,1
1381757280,1
1381757460,1
1381758000,1
1381758540,2
1381758720,2
1381759080,1
1381759980,1
1381760640,1
1381761240,2
1381761420,1
1381761600,1
1381762200,1
1381762560,1
1381762860,1
1381763340,1
1381765740,1
1381767900,1
1381768980,1
1381769040,1
1381769460,1
1381771200,1
1381775160,1
1381777560,1
1381777680,1
1381778340,1
1381778760,1
1381778880,1
1381780620,1
1381782300,1
1381782540,1
1381783980,1
1381784520,1
1381786800,2
1381787100,1
1381787640,2
1381787940,1
1381788660,1
1381789020,1
1381789200,1
1381790040,1
1381790340,1
1381791120,1
1381792740,1
1381793580,1
1381793940,1
1381794420,1
1381794900,1
1381795020,2
1381795080,1
1381795200,1
1381795380,2
1381795560,1
1381796100,1
1381797120,2
1381798680,2
1381798920,1
1381799580,1
1381799700,1
1381800540,1
1381801500,1
1381807800,2
1381824360,1
1381829400,1
1381830120,1
1381833180,1
1381833960,1
1381834140,1
1381835940,1
1381837020,1
1381837140,1
1381837260,1
1381837740,2
1381837980,1
1381838400,1
1381838520,1
1381838580,1
1381839960,1
1381840560,1
1381840620,1
1381841760,1
1381842000,1
1381842600,1
1381843740,1
1381848540,1
1381853280,3
1381853400,1
1381853940,1
1381854600,1
1381857960,1
1381858140,1
1381858320,1
1381858620,1
1381858740,1
1381860660,1
1381865700,1
1381866540,1
1381867500,1
1381868640,1
1381869540,1
1381870620,1
1381871760,1
1381871940,2
1381872060,1
1381873920,1
1381874940,1
1381875060,1
1381875540,1
1381875780,2
1381876260,1
1381876380,1
1381876980,1
1381877820,1
1381877940,1
1381878600,1
1381879200,1
1381879740,1
1381880160,1
1381880460,1
1381880520,1
1381881840,1
1381882740,1
1381883820,1
1381883880,1
1381884480,1
1381884540,1
1381887300,1
1381887960,1
1381889100,1
1381891140,1
1381892040,2
1381895520,2
1381895580,2
1381895700,1
1381900260,1
1381916040,1
1381916580,1
1381917180,1
1381918140,1
1381920420,1
1381921200,1
1381921620,1
1381922220,1
1381923480,1
1381923720,1
1381923840,1
1381924320,1
1381924500,1
1381925100,1
1381925640,2
1381925880,2
1381926840,1
1381927140,3
1381927380,1
1381927920,1
1381929120,1
1381929780,1
1381930320,1
1381934160,1
1381934220,1
1381934820,1
1381935660,1
1381942380,1
1381943460,1
1381943940,1
1381944060,1
1381944540,1
1381945680,1
1381948380,1
1381951500,1
1381952520,1
1381958640,1
1381959300,1
1381960020,3
1381961340,1
1381961400,1
1381962120,1
1381963500,2
1381963620,3
1381963860,2
1381963980,2
1381964460,1
1381965420,2
1381966440,1
1381969080,1
1381969380,1
1381969980,2
1381970280,1
1381970400,1
1381971720,1
1381974240,1
1381980600,1
1381981380,1
1381982100,1
1381982700,1
1381994760,1
1382002680,1
1382002980,1
1382005980,1
1382006760,1
1382007000,1
1382007240,1
1382007360,1
1382007540,1
1382008260,1
1382010360,1
1382010600,1
1382013420,1
1382014440,1
1382014800,1
1382015820,1
1382015880,1
1382016240,1
1382016420,1
1382017560,2
1382017920,1
1382022360,1
1382022600,1
1382028480,1
1382032080,1
1382034360,1
1382034480,1
1382035920,1
1382036820,1
1382036940,1
1382037900,1
1382037960,1
1382042520,1
1382042820,1
1382045340,1
1382045460,1
1382045640,1
1382046900,1
1382047320,1
1382047860,1
1382048340,1
1382049420,1
1382049480,1
1382049600,1
1382050020,5
1382050140,2
1382050740,2
1382051160,1
1382051280,1
1382051520,1
1382051700,1
1382052480,1
1382053440,1
1382053800,1
1382054400,1
1382054460,1
1382055000,1
1382055600,1
1382055960,1
1382056320,1
1382056380,1
1382056860,1
1382057040,1
1382061120,1
1382063640,1
1382069040,1
1382072820,1
1382088660,1
1382089440,1
1382096040,1
1382097180,1
1382098380,1
1382099280,1
1382099700,1
1382099760,1
1382099940,1
1382100180,2
1382101440,1
1382102220,1
1382102400,1
1382102880,1
1382103120,1
1382103240,1
1382105940,1
1382108400,1
1382112300,1
1382115120,1
1382115780,1
1382117220,1
1382122380,3
1382123040,1
1382123580,1
1382124960,1
1382127000,1
1382127180,1
1382127780,1
1382127840,1
1382129100,1
1382129220,1
1382129280,1
1382130360,1
1382130660,1
1382131200,1
1382132940,1
1382133360,1
1382134140,1
1382134740,3
1382135100,2
1382135220,4
1382135400,1
1382135520,2
1382135580,2
1382135880,1
1382136660,1
1382137200,1
1382137440,2
1382138160,1
1382138700,1
1382139120,1
1382140320,1
1382142540,2
1382143260,3
1382143440,2
1382144880,1
1382147520,1
1382147640,1
1382152500,1
1382179980,1
1382180100,1
1382185800,1
1382186340,1
1382186880,1
1382186940,2
1382187180,2
1382190720,3
1382191680,1
1382193600,1
1382193900,1
1382194080,1
1382194260,1
1382194440,1
1382195280,1
1382195400,1
1382195580,1
1382195760,2
1382196360,1
1382198220,1
1382198400,2
1382199360,1
1382200860,1
1382202600,1
1382203020,1
1382203080,1
1382203140,2
1382203440,1
1382204340,1
1382205120,2
1382205780,1
1382205840,2
1382205960,1
1382206560,1
1382207760,1
1382208300,1
1382208480,1
1382208780,1
1382211180,1
1382212320,2
1382212860,1
1382213280,2
1382213580,1
1382214300,1
1382218080,1
1382220180,1
1382220540,1
1382222160,1
1382222640,2
1382225940,1
1382227320,2
1382228400,1
1382228520,1
1382232960,2
1382235240,1
1382235840,2
1382236080,1
1382236620,1
1382237100,1
1382246400,1
1382266260,1
1382271420,1
1382271900,1
1382273220,1
1382273280,1
1382274840,1
1382279820,1
1382280660,1
1382280780,1
1382281020,1
1382282520,1
1382283000,1
1382283120,1
1382284260,2
1382284620,1
1382285160,1
1382285580,2
1382286060,1
1382286120,1
1382286960,1
1382287020,1
1382287980,1
1382289240,1
1382289600,1
1382289900,1
1382290500,1
1382290680,1
1382291520,1
1382291880,1
1382292420,2
1382293020,1
1382293140,1
1382293680,1
1382293800,1
1382294100,2
1382294580,2
1382295480,1
1382296740,1
1382298420,1
1382299080,1
1382299860,1
1382300100,1
1382300940,1
1382301120,1
1382301780,1
1382301840,2
1382304240,1
1382308140,1
1382308620,1
1382313240,1
1382318760,1
1382320740,1
1382321400,1
1382323740,1
1382329620,6
1382329860,5
1382329920,1
1382330040,1
1382330220,5
1382330460,1
1382330640,1
1382349360,1
1382349960,1
1382352420,1
1382353320,1
1382355120,1
1382355240,1
1382355900,1
1382356080,1
1382356140,1
1382356920,1
1382358120,2
1382358240,2
1382358900,1
1382359200,1
1382359680,2
1382360220,1
1382360340,1
1382360700,1
1382361000,2
1382361420,1
1382362380,1
1382363640,1
1382369400,1
1382369520,1
1382370840,1
1382371080,1
1382371500,2
1382374560,1
1382376420,1
1382377740,1
1382378880,1
1382379420,1
1382380020,1
1382381700,1
1382385540,1
1382385780,1
1382386140,1
1382388420,1
1382390700,1
1382391840,2
1382393280,1
1382393640,1
1382393940,1
1382394000,3
1382394060,1
1382394120,1
1382394240,2
1382394480,1
1382394660,1
1382395440,1
1382397480,1
1382398440,1
1382398800,1
1382398860,1
1382399160,2
1382399340,1
1382399580,1
1382400060,1
1382400420,1
1382401020,1
1382401380,1
1382401860,1
1382401920,1
1382402040,1
1382404680,2
1382406360,1
1382407320,1
1382407800,1
1382408400,1
1382409600,1
1382418600,1
1382434680,1
1382434800,1
1382437380,1
1382437920,1
