datetime,departures
1387691040,1
1387693980,1
1387697100,1
1387697760,1
1387697880,1
1387699380,1
1387700160,1
1387704480,1
1387706280,1
1387710480,1
1387717620,1
1387717680,1
1387718100,1
1387720800,1
1387724880,1
1387724940,1
1387725300,1
1387726440,1
1387726800,2
1387728120,1
1387728720,1
1387729740,1
1387730040,1
1387730580,1
1387730760,1
1387733880,1
1387734540,1
1387734720,1
1387735980,1
1387737600,1
1387738200,1
1387740180,2
1387740720,1
1387740960,1
1387741020,1
1387741140,1
1387743960,1
1387744260,1
1387744320,2
1387745160,1
1387746420,1
1387748160,1
1387748700,1
1387749180,1
1387749240,1
1387751460,1
1387752360,1
1387753140,1
1387755360,1
1387759140,1
1387762260,1
1387762680,1
1387763820,1
1387764720,1
1387770360,1
1387771140,1
1387771260,1
1387771980,1
1387772640,1
1387773300,1
1387773480,2
1387773540,1
1387774080,1
1387782480,1
1387801980,1
1387807620,1
1387809540,1
1387814280,1
1387819140,1
1387820940,1
1387822320,1
1387826160,1
1387842180,1
1387891380,1
1387892340,1
1387894620,1
1387895580,1
1387896960,1
1387899300,1
1387899480,1
1387901340,1
1387903440,1
1387906860,1
1387907760,1
1387908840,1
1387913040,1
1387914300,1
1387914420,1
1387914840,1
1387918080,1
1387920720,1
1387930860,1
1387931880,1
1387938480,1
1387940280,1
1387941180,1
1387941600,1
1387941780,1
1387992540,1
1387992900,1
1387993260,1
1387998600,2
1388001840,1
1388005620,1
1388036580,1
1388062680,1
1388064540,1
1388065380,1
1388071740,1
1388071860,1
1388072160,1
1388075460,1
1388077500,1
1388078880,1
1388079420,1
1388080740,1
1388081280,1
1388081400,1
1388082660,1
1388084280,1
1388089860,1
1388090460,1
1388091960,1
1388092380,1
1388092980,1
1388101020,1
1388102760,1
1388103660,1
1388106780,1
1388109180,1
1388115780,1
1388115900,1
1388118840,1
1388126880,1
1388128080,1
1388129520,1
1388131980,1
1388132580,1
1388133480,2
1388134980,1
1388136480,1
1388138280,1
1388140080,1
1388143080,1
1388143680,1
1388147160,1
1388147880,1
1388148000,1
1388150940,1
1388151480,1
1388152620,1
1388153040,1
1388153100,1
1388157000,1
1388159820,1
1388163720,1
1388164620,1
1388165580,2
1388166960,1
1388168340,1
1388168460,1
1388172960,1
1388177160,1
1388178300,1
1388180760,1
1388182140,1
1388182680,1
1388186640,1
1388190420,1
1388193720,1
1388200560,1
1388208360,1
1388211720,1
1388219100,1
1388221860,2
1388234040,1
1388236500,2
1388238540,1
1388245200,1
1388245740,1
1388246580,1
1388247780,1
1388247900,1
1388252160,1
1388253720,1
1388257680,1
1388258100,1
1388258520,1
1388259180,1
1388259420,1
1388259480,3
1388260260,1
1388260380,1
1388263380,1
1388266320,1
1388270460,1
1388275020,1
1388284020,1
1388293800,1
1388294880,1
1388298420,1
1388298540,1
1388300040,1
1388304840,1
1388307600,1
1388310720,1
1388321700,1
1388323920,1
1388327520,2
1388333760,1
1388334360,1
1388337300,1
1388341080,1
1388363460,1
1388375400,1
1388376360,1
1388378400,1
1388387760,1
1388406240,1
1388406840,1
1388410020,1
1388411160,1
1388412660,1
1388413320,1
1388415000,1
1388417760,1
1388418180,1
1388426100,1
1388426400,1
1388428140,1
1388430300,1
1388435220,1
1388442480,1
1388447820,1
1388448180,1
1388450520,1
1388450700,1
1388451780,1
1388452380,1
1388453880,1
1388455080,1
1388455980,1
1388456880,1
1388458380,1
1388460480,1
1388461980,1
1388463480,1
1388466180,1
1388466780,1
1388467980,1
1388468580,1
1388470080,2
1388470680,1
1388471880,1
1388472780,1
1388473980,1
1388475180,1
1388476680,1
1388477880,1
1388478780,1
1388479080,1
1388479680,1
1388482380,1
1388482980,1
1388483880,1
1388484780,1
1388485500,1
1388486580,1
1388488680,1
1388489280,1
1388490180,1
1388491980,1
1388492640,1
1388493480,1
1388493720,1
1388494080,1
1388494680,1
1388495580,1
1388497080,1
1388497740,1
1388498280,1
1388499300,1
1388500800,1
1388501220,1
1388505120,1
1388508420,1
1388508960,1
1388509440,1
1388509800,1
1388510700,1
1388512980,1
1388514060,1
1388514480,1
1388517960,1
1388519820,1
1388523180,1
1388524980,1
1388526180,1
1388527740,1
1388527980,1
1388531280,1
1388532780,1
1388533680,1
1388534880,1
1388535120,1
1388535780,1
1388536980,1
1388538780,1
1388539980,1
1388541180,1
1388544180,1
1388545080,1
1388545680,1
1388546280,1
1388546880,2
1388547480,1
1388548620,1
1388548680,1
1388549160,1
1388549820,1
1388550180,1
1388551080,1
1388551680,1
1388553540,1
1388554140,1
1388555580,1
1388556180,1
1388556780,1
1388557680,1
1388558580,2
1388560080,1
1388560680,1
1388561580,2
1388562480,1
1388563980,2
1388565180,1
1388565240,1
1388566380,1
1388566980,1
1388567580,1
1388572680,1
1388575080,1
1388575680,1
1388580180,1
1388580780,1
1388584320,1
1388587380,1
1388588220,1
1388589180,1
1388593980,1
1388596500,1
1388600520,1
1388601120,1
1388605380,1
1388605560,1
1388606880,1
1388608020,1
1388619780,1
1388622480,1
1388623500,2
1388651580,1
1388653980,1
1388657040,1
1388660280,1
1388662080,1
1388662980,1
1388664180,1
1388665380,1
1388666400,1
1388666580,1
1388667180,1
1388667780,1
1388670900,1
1388670960,1
1388671320,1
1388671680,1
1388682480,2
1388683380,1
1388684280,1
1388686380,1
1388686980,1
1388688480,1
1388689380,1
1388690340,1
1388690580,1
1388691540,1
1388691780,1
1388692680,1
1388693460,1
1388693940,1
1388696340,1
1388696520,1
1388698680,1
1388700600,1
1388700780,2
1388701620,1
1388701980,1
1388705700,1
1388706540,1
1388719980,1
1388725080,1
1388772480,1
1388781180,1
1388788380,1
1388800980,1
1388801880,1
1388810580,1
1388821980,1
1388836380,1
1388836980,1
1388838780,1
1388846220,1
1388851080,1
1388852400,1
1388854800,1
1388857560,1
1388876880,1
1388879220,1
1388887320,1
1388889960,1
1388896080,1
1388897280,1
1388898780,1
1388899980,1
1388900580,1
1388901480,1
1388902680,1
1388903880,1
1388905080,1
1388906580,1
1388908380,1
1388909280,1
1388910180,1
1388911080,1
1388911680,1
1388913480,1
1388914680,1
1388916180,1
1388917500,1
1388917980,1
1388918880,1
1388920080,1
1388920980,1
1388921580,1
1388922540,1
1388923980,1
1388929380,1
1388930640,1
1388931720,1
1388932080,1
1388933040,1
1388936820,1
1388943540,1
1388946840,1
1388948940,1
1388952900,1
1388954760,1
1388956860,1
1388962440,1
1388978220,1
1388989620,1
1388992320,1
1389004320,1
1389006300,1
1389016560,1
1389023640,1
1389025380,1
1389026280,1
1389035160,1
1389039960,1
1389040680,1
1389042360,1
1389048360,1
1389049860,1
1389049920,1
1389050820,1
1389051540,1
1389052080,1
1389052380,1
1389052620,1
1389053040,1
1389053400,2
1389053760,1
1389053820,1
1389053880,1
1389054240,1
1389056100,1
1389056640,1
1389059100,1
1389061740,1
1389062940,1
1389064440,1
1389067860,1
1389068640,1
1389069240,1
1389070440,1
1389071640,1
1389072540,1
1389073440,1
1389073920,1
1389075240,1
1389076740,1
1389078540,1
1389079740,1
1389080940,1
1389082140,1
1389083340,1
1389085140,1
1389086040,1
1389086640,1
1389087840,1
1389088740,1
1389089340,1
1389090240,1
1389091140,1
1389092340,1
1389093240,1
1389095040,1
1389097140,1
1389098040,1
1389099540,1
1389100140,1
1389101160,1
1389101340,1
1389102540,2
1389103140,1
1389103380,1
1389104640,1
1389104820,1
1389105540,1
1389106140,1
1389106680,1
1389107340,1
1389108240,1
1389109440,1
1389110040,1
1389110280,1
1389112440,1
1389113340,1
1389114480,1
1389114780,1
1389115740,1
1389116340,1
1389117180,2
1389119040,1
1389121380,1
1389122940,1
1389125640,1
1389127800,1
1389129300,1
1389130200,1
1389131040,1
1389132000,1
1389133140,1
1389141780,1
1389142080,1
1389143400,1
1389144660,2
1389145680,1
1389146040,1
1389148020,2
1389151200,1
1389151440,2
1389151560,1
1389152040,1
1389154500,1
1389158880,1
1389160740,1
1389165180,1
1389166140,1
1389170880,1
1389173580,1
1389176280,1
1389178080,1
1389183900,1
1389184680,1
1389186480,1
1389186960,1
1389189000,1
1389189180,1
1389189540,1
1389191280,2
1389192780,1
1389193380,1
1389193980,1
1389195180,2
1389196080,1
1389197340,1
1389197880,1
1389199080,1
1389199980,1
1389200880,1
1389201480,1
1389202140,1
1389203280,1
1389203880,1
1389204480,1
1389205440,1
1389206580,1
1389206820,1
1389208080,1
1389210180,2
1389210720,1
1389211080,1
1389212640,1
1389213480,1
1389214380,1
1389215040,1
1389215100,1
1389215220,1
1389216840,1
1389217740,2
1389218340,1
1389218880,1
1389219480,1
1389219780,1
1389220260,1
1389220440,1
1389220980,1
1389221160,1
1389222780,1
1389222960,1
1389223680,1
1389224100,1
1389224280,1
1389224460,1
1389224880,1
1389225540,1
1389226500,1
1389226620,1
1389228840,1
1389229020,1
1389229260,1
1389230040,1
1389233280,1
1389239280,1
1389243720,1
1389244560,1
1389247080,1
1389269580,1
1389270960,1
1389271740,1
1389273120,1
1389273780,1
1389274080,1
1389274320,1
1389274980,1
1389275340,1
1389278280,1
1389278880,1
1389279540,1
1389280980,1
1389281280,1
1389282420,1
1389286680,1
1389286920,1
1389289080,1
1389289380,1
1389291780,1
1389294720,1
1389300900,1
1389301320,1
1389304080,1
1389307740,1
1389309420,1
1389310440,1
1389310620,1
1389310980,1
1389312360,1
1389312480,2
1389313020,1
1389313380,1
1389314280,1
1389315300,1
1389315540,1
1389315780,1
1389315840,1
1389316380,1
1389316500,1
1389316980,1
1389318780,1
1389319380,1
1389321480,1
1389321540,1
1389322500,1
1389323880,1
1389325080,1
1389325440,1
1389328080,1
1389336780,1
1389341700,1
1389343380,1
1389351240,1
1389352680,1
1389357780,2
1389358500,1
1389360300,1
1389361380,1
1389361560,1
1389362580,1
1389365880,1
1389368580,1
1389370980,1
1389371940,1
1389379080,1
1389379140,1
1389379740,1
1389381180,1
1389382680,1
1389385560,1
1389386400,1
1389387000,1
1389388320,1
1389388860,1
1389390360,1
1389391080,1
1389392760,1
1389393480,1
1389394980,1
1389396660,1
1389397800,1
1389397860,1
1389398880,1
1389400080,1
1389400980,1
1389401220,1
1389402600,1
1389403140,1
1389408360,1
1389411480,1
1389417240,1
1389421080,1
1389424380,1
1389428640,1
1389430440,1
1389447300,1
1389448800,1
1389449340,1
1389452940,2
1389453240,1
1389454380,1
1389457260,1
1389459000,1
1389462540,1
1389465480,1
1389467340,1
1389468540,1
1389469980,1
1389470520,1
1389471360,1
1389472860,1
1389477960,1
1389479340,1
1389483840,1
1389489720,2
1389502140,1
1389507480,1
1389511560,1
1389513480,1
1389519480,1
1389537540,1
1389539580,1
1389542280,1
1389545460,1
1389546000,1
1389546600,1
1389547200,1
1389547620,1
1389548220,1
1389548520,1
1389550500,1
1389550680,1
1389551580,1
1389551700,1
1389551820,1
1389552480,1
1389552540,1
1389553380,1
1389554340,1
1389555180,1
1389555660,1
1389556080,1
1389556680,1
1389557100,2
1389559200,1
1389559980,1
1389560580,1
1389561000,1
1389561180,1
1389562080,1
1389562320,1
1389562920,1
1389563280,1
1389564000,1
1389564660,1
1389565980,1
1389566640,1
1389567480,1
1389569280,1
1389570180,1
1389570660,1
1389570780,1
1389571380,1
1389573180,1
1389575280,2
1389575880,1
1389575940,1
1389576480,1
1389576720,1
1389577080,1
1389577440,1
1389577980,1
1389578580,1
1389580380,1
1389581280,1
1389582180,1
1389583380,1
1389584280,1
1389584880,1
1389587100,1
1389587580,1
1389588480,1
1389589380,1
1389590580,1
1389592080,1
1389592680,1
1389595560,1
1389595740,1
1389596880,1
1389598740,1
1389599880,1
1389601980,1
1389603180,1
1389604680,1
1389605880,1
1389608700,1
1389610080,1
1389611280,1
1389613080,1
1389614280,1
1389615780,1
1389616680,1
1389617100,1
1389617880,1
1389619200,1
1389620280,1
1389620460,1
1389620640,1
1389620820,1
1389621180,1
1389623340,1
1389623700,1
1389623880,1
1389624600,1
1389624720,1
1389627000,1
1389628980,1
1389637380,1
1389638100,1
1389638160,1
1389638880,1
1389641280,1
1389641340,1
1389644760,1
1389645000,1
1389645600,1
1389646500,1
1389647700,1
1389648900,1
1389650460,1
1389650940,1
1389651180,1
1389651360,1
1389651960,1
1389652260,1
1389652620,1
1389652860,1
1389652980,1
1389654000,1
1389654060,1
1389654240,1
1389655140,1
1389655440,1
1389655500,1
1389655560,1
1389656700,1
1389657660,1
1389657720,1
1389658020,1
1389658680,2
1389658920,1
1389659160,1
1389659880,1
1389660120,1
1389662820,2
1389663840,1
1389667080,1
1389668040,1
1389670200,1
1389672000,1
1389672120,3
1389676500,1
1389681600,1
1389705660,1
1389708420,1
1389711120,1
1389714780,1
1389718020,1
1389720720,1
1389722280,1
1389723780,1
1389731220,1
1389733740,1
1389736680,1
1389738960,2
1389741000,1
1389742560,1
1389743700,1
1389744360,1
1389744420,1
1389745200,1
1389745860,2
1389746520,1
1389747300,1
1389747420,1
1389749820,1
1389750000,1
1389751800,1
1389752040,1
1389757620,1
1389759000,1
1389768000,1
1389772980,1
1389776340,1
1389776880,1
1389780780,1
1389785580,1
1389786300,1
1389788280,1
1389788880,1
1389789480,1
1389789540,1
1389790020,1
1389790380,1
1389791040,1
1389792060,1
1389792180,1
1389794100,1
1389794820,1
1389795360,1
1389796320,2
1389799560,1
1389800520,1
1389802440,1
1389805860,1
1389805980,1
1389807360,1
1389810660,1
1389811080,1
1389811680,1
1389812580,1
1389814080,1
1389814260,1
1389816300,1
1389817260,1
1389817440,1
1389818760,1
1389819780,1
1389820200,1
1389820260,1
1389820680,1
1389822600,1
1389823560,1
1389823740,1
1389826560,1
1389827160,1
1389827220,1
1389827880,1
1389828060,1
1389828360,1
1389828720,1
1389828780,1
1389829680,1
1389829920,1
1389830160,1
1389830280,1
1389831480,1
1389831600,1
1389831960,1
1389832260,1
1389832320,2
1389833040,1
1389833100,2
1389837720,1
1389837960,1
1389838680,2
1389838740,1
1389838860,1
1389839760,1
1389842340,1
1389844080,1
1389846720,1
1389847860,1
1389855360,2
1389856260,1
1389875760,1
1389876780,1
1389878580,2
1389878820,1
1389879120,1
1389879240,1
1389879600,1
1389879960,1
1389880020,1
1389880140,1
1389880680,1
1389882120,1
1389882600,1
1389882960,1
1389884940,1
1389885600,1
1389886560,1
1389888960,1
1389890160,1
1389891360,1
1389892500,1
1389895620,1
1389897480,1
1389898440,1
1389898920,1
1389902280,1
1389902580,1
1389903600,1
1389903900,1
1389904200,1
1389904260,1
1389905640,1
1389906120,1
1389906480,1
1389908280,1
1389908340,1
1389909000,1
1389910620,1
1389910800,1
1389912300,1
1389912420,1
1389913320,1
1389913860,1
1389914340,1
1389914400,1
1389914880,1
1389915300,1
1389915420,1
1389915480,1
1389916320,1
1389916440,1
1389916560,2
1389916680,1
1389917700,1
1389919800,1
1389920340,1
1389923340,1
1389923580,1
1389928020,1
1389931680,1
1389935580,1
1389937380,1
1389937800,1
1389938880,1
1389941580,1
1389943380,1
1389943560,1
1389945780,1
1389947280,1
1389947880,1
1389949380,1
1389950880,1
1389951780,1
1389952380,1
1389953580,1
1389955380,1
1389955980,1
1389956580,1
1389957180,1
1389957780,1
1389958980,1
1389959880,1
1389960780,1
1389963300,1
1389964080,1
1389965460,1
1389966240,1
1389966360,1
1389966660,1
1389977580,1
1389978600,1
1389978660,1
1389979500,1
1389979560,1
1389980640,1
1389986040,2
1389986220,1
1389986520,1
1389989160,1
1389992280,1
1389994320,1
1389994740,1
1389995940,1
1389996480,1
1389996660,1
1389996780,1
1389997680,1
1389999540,1
1390000320,1
1390000380,2
1390000560,1
1390000920,1
1390002180,2
1390002480,1
1390003980,2
1390004880,1
1390005000,1
1390005060,1
1390005780,1
1390005900,1
1390006560,1
1390006740,1
1390007280,1
1390008180,1
1390008300,1
1390008360,1
1390008900,1
1390009860,1
1390012740,2
1390013940,1
1390020480,1
1390027980,1
1390038780,1
1390045080,1
1390052640,1
1390052700,1
1390056780,1
1390057860,3
1390057980,1
1390059060,3
1390060200,1
1390060560,1
1390060860,1
1390064160,1
1390067340,1
1390068000,1
1390071720,1
1390072020,1
1390072260,1
1390076460,1
1390076820,1
1390078860,1
1390080540,1
1390080780,1
1390081380,1
1390081980,1
1390084500,1
1390086780,1
1390089780,1
1390092900,1
1390095480,1
1390096080,2
1390099680,1
1390100400,1
1390106460,1
1390111080,1
1390111920,1
1390114380,1
1390115400,1
1390115580,1
1390120380,1
1390122480,1
1390122840,1
1390124280,1
1390125180,2
1390125780,1
1390127280,1
1390128780,1
1390130280,1
1390131180,1
1390131780,1
1390133880,1
1390134480,1
1390135080,1
1390137180,1
1390138080,1
1390138680,1
1390145580,1
1390147980,1
1390151520,1
1390151940,1
1390153020,1
1390157160,1
1390158780,1
1390161360,3
1390162260,1
1390165740,2
1390170360,1
1390172040,1
1390172160,1
1390231860,3
1390232700,1
1390235880,1
1390237080,1
1390238760,3
1390238820,1
1390240080,1
1390240380,1
1390240440,2
1390240980,1
1390241460,1
1390241580,2
1390242300,2
1390243380,1
1390245360,1
1390246080,1
1390246260,1
1390248960,1
1390249260,1
1390249500,1
1390252200,1
1390254480,1
1390254840,1
1390256460,1
1390257000,1
1390257960,1
1390260300,1
1390261080,1
1390261320,1
1390261440,1
1390262700,1
1390271340,1
1390271820,1
1390278180,1
1390280820,1
1390306920,1
1390308240,1
1390309080,1
1390309980,1
1390310640,1
1390311720,1
1390312020,1
1390312200,1
1390315380,1
1390318500,1
1390345740,1
1390364040,1
1390424580,1
1390432020,1
1390441320,1
1390466580,1
1390485660,1
1390505100,1
1390510140,1
1390660440,4
1390662540,1
1390663140,1
1390663440,1
1390664640,1
1390666440,1
1390667640,1
1390669020,1
1390670280,1
1390670640,1
1390671540,1
1390673040,1
1390673640,1
1390674240,1
1390675440,2
1390676040,1
1390678380,1
1390679640,1
1390681140,1
1390681680,1
1390682940,1
1390683540,1
1390684740,2
1390685280,1
1390685640,2
1390686480,1
1390687440,1
1390687980,1
1390688640,1
1390690440,1
1390691400,1
1390691640,1
1390692540,1
1390693740,1
1390694340,1
1390694940,1
1390696140,1
1390697040,1
1390697940,1
1390699740,1
1390700940,1
1390701840,1
1390703040,1
1390703580,1
1390704240,1
1390706280,1
1390707240,1
1390708140,1
1390709280,1
1390709340,1
1390710840,1
1390711740,1
1390712940,1
1390714140,1
1390715040,1
1390716540,1
1390716840,1
1390717740,1
1390718340,1
1390720740,1
1390721880,1
1390722780,1
1390723740,1
1390724940,1
1390725840,1
1390726380,1
1390727040,1
1390728480,1
1390729440,1
1390730040,1
1390730940,1
1390731540,1
1390732380,1
1390732500,1
1390734480,1
1390735140,2
1390737240,1
1390737840,1
1390738380,1
1390739580,1
1390740840,2
1390741680,1
1390742640,1
1390742940,1
1390743540,1
1390744380,1
1390745280,1
1390745940,1
1390746480,1
1390747140,2
1390748040,1
1390748100,1
1390748880,1
1390750680,1
1390750920,1
1390751940,1
1390752240,1
1390753440,1
1390755840,1
1390755960,1
1390756440,1
1390757040,1
1390758480,2
1390759620,1
1390759740,1
1390760940,1
1390763580,1
1390764240,1
1390765080,2
1390766220,1
1390767180,1
1390767780,1
1390769340,1
1390770540,1
1390772280,1
1390776540,1
1390779840,1
1390781640,1
1390783440,1
1390784040,1
1390784460,1
1390785540,1
1390793580,1
1390794720,1
1390797360,4
1390798560,1
1390798620,1
1390806780,1
1390811880,1
1390821840,1
1390826940,1
1390827180,1
1390827480,1
1390828080,1
1390828980,1
1390829340,1
1390829700,1
1390832940,1
1390833840,1
1390836240,1
1390836300,1
1390838760,1
1390839840,1
1390840980,1
1390842720,2
1390843920,1
1390846380,1
1390848180,1
1390849800,1
1390851600,1
1390854240,1
1390856220,1
1390857120,1
1390857720,1
1390862760,1
1390863180,1
1390863900,1
1390864980,2
1390865460,1
1390865580,1
1390866180,1
1390866360,1
1390866420,1
1390866540,1
1390867260,1
1390868100,1
1390868160,1
1390869240,1
1390872480,1
1390872720,1
1390873680,1
1390874880,1
1390877880,1
1390880280,1
1390881480,1
1390883040,1
1390884780,1
1390886040,1
1390887180,1
1390887780,1
1390888140,1
1390888680,1
1390888980,1
1390891680,1
1390892880,1
1390893480,1
1390894380,1
1390896180,1
1390897440,1
1390898580,1
1390899840,1
1390901580,1
1390904100,1
1390904580,1
1390905480,1
1390906980,1
1390909380,1
1390910280,1
1390911960,1
1390912080,1
1390914180,1
1390915380,1
1390915980,1
1390916580,1
1390916640,1
1390918380,1
1390920120,1
1390920480,1
1390921080,1
1390922880,1
1390923540,1
1390923780,1
1390924680,1
1390926480,1
1390927980,1
1390929480,1
1390930080,1
1390931280,1
1390932480,1
1390933080,1
1390934580,1
1390936380,1
1390936980,1
1390937580,1
1390938180,1
1390939020,1
1390939080,1
1390940580,1
1390940760,1
1390942080,2
1390942920,1
1390944120,1
1390944180,1
1390945080,1
1390946340,1
1390947480,1
1390948080,1
1390948800,1
1390949040,1
1390949880,1
1390950420,1
1390951020,1
1390951200,1
1390951320,1
1390951380,2
1390951500,1
1390952820,1
1390953600,1
1390955100,1
1390955340,1
1390956000,1
1390957440,1
1390959600,1
1390960380,1
1390967220,1
1390973580,1
1390976880,1
1391000280,1
1391001300,1
1391002980,1
1391003580,1
1391004480,1
1391005980,1
1391007180,1
1391007480,1
1391007840,1
1391010000,1
1391011200,1
1391012280,1
1391012880,1
1391014680,1
1391017080,1
1391018100,1
1391019480,1
1391020380,1
1391020980,1
1391021220,1
1391021580,1
1391022480,1
1391024400,1
1391024880,1
1391025480,1
1391027100,1
1391027580,1
1391029080,1
1391029500,1
1391029680,1
1391030280,1
1391031780,1
1391032380,1
1391033580,1
1391034180,1
1391034780,1
1391034900,1
1391035320,1
1391036700,1
1391037000,1
1391037780,1
1391038320,1
1391038860,1
1391038920,3
1391039040,1
1391039580,1
1391040900,2
1391042460,1
1391053380,1
1391053920,1
1391057760,1
1391076420,1
1391084580,1
1391086860,1
1391089380,1
1391089800,1
1391090400,1
1391091480,1
1391092080,1
1391092920,1
1391093280,1
1391093340,1
1391093940,1
1391094600,1
1391098380,1
1391099100,1
1391101080,1
1391101140,1
1391102040,2
1391102700,1
1391104980,1
1391105640,1
1391108160,1
1391110800,1
1391111820,1
1391112960,1
1391113560,1
1391114640,1
1391115120,1
1391116560,1
1391120040,1
1391120880,1
1391121360,1
1391124180,1
1391124360,2
1391124660,1
1391125320,1
1391125620,1
1391128140,1
1391128380,1
1391135880,1
1391137380,1
1391139900,1
1391141640,1
1391146740,1
1391153280,1
1391170740,1
1391171580,1
1391173920,1
1391174280,1
1391175060,1
1391175960,1
1391176440,1
1391177280,1
1391179140,1
1391179740,1
1391180160,1
1391183760,1
1391186220,1
1391187420,1
1391188020,1
1391188620,1
1391190240,1
1391191260,1
1391194260,1
1391196180,1
1391196420,1
1391197200,1
1391197380,1
1391198460,1
1391199480,1
1391201340,1
1391205420,1
1391205720,1
1391206440,1
1391206680,1
1391207760,1
1391207940,1
1391208900,1
1391209980,1
1391210340,1
1391210940,2
1391211300,1
1391211960,1
1391212320,1
1391212980,1
1391213760,1
1391215320,1
1391215380,1
1391215680,1
1391218020,1
1391218920,1
1391219220,1
1391219820,1
1391225160,1
1391226960,1
1391237280,1
1391237520,1
1391238480,1
1391242980,1
1391248740,1
1391253540,1
1391260560,1
1391267820,2
1391272020,1
1391272200,1
1391273520,1
1391273940,2
1391275080,2
1391278080,1
1391281860,1
1391282940,1
1391286840,1
1391289540,1
1391290740,2
1391291220,1
1391291820,1
1391296620,1
1391298420,1
1391298480,1
1391298960,1
1391299620,1
1391304480,1
1391316600,1
1391317920,1
1391321280,1
1391321340,1
1391321460,1
1391322480,1
1391323620,1
1391328360,1
1391330220,1
1391334540,1
1391350560,1
1391352840,1
1391353620,2
1391354820,2
1391355540,1
1391359380,1
1391359440,1
1391359800,1
1391360580,1
1391363280,1
1391363940,1
1391365080,1
1391365680,1
1391366280,1
1391366340,1
1391366460,1
1391366940,2
1391367120,1
1391368920,1
1391369760,1
1391373480,1
1391376180,2
1391376660,1
1391378940,1
1391379240,1
1391379480,1
1391379780,1
1391383080,1
1391383500,2
1391399280,1
1391400960,1
1391401020,1
1391401740,1
1391404620,2
1391404800,1
1391413500,2
1391435880,1
1391436480,1
1391437380,1
1391437980,1
1391440380,1
1391442480,1
1391443380,1
1391444880,1
1391445480,1
1391447280,1
1391448180,1
1391449380,1
1391449980,1
1391451360,1
1391451660,1
1391453100,1
1391453700,1
1391455200,1
1391455800,1
1391457000,1
1391457600,1
1391458500,1
1391459700,1
1391460300,1
1391461200,1
1391461800,1
1391463300,1
1391464200,1
1391465400,1
1391466000,1
1391468400,1
1391469000,1
1391469900,1
1391470800,1
1391471340,1
1391473800,1
1391475300,1
1391476800,1
1391480700,1
1391481660,1
1391482800,1
1391483700,1
1391484900,1
1391485500,1
1391487300,1
1391490600,1
1391491800,1
1391493000,1
1391493600,1
1391494500,1
1391496000,1
1391497440,1
1391498700,1
1391500500,1
1391501100,1
1391502900,1
1391504700,1
1391506800,1
1391509200,1
1391509680,1
1391511900,1
1391513400,1
1391514600,1
1391515500,1
1391516400,1
1391518500,1
1391519100,1
1391519700,1
1391520300,1
1391521860,1
1391522100,1
1391523300,1
1391524620,1
1391525100,1
1391525400,1
1391525760,1
1391526300,1
1391528100,1
1391528700,2
1391529300,1
1391530320,1
1391530560,1
1391531700,1
1391545500,1
1391548140,1
1391549700,1
1391551320,2
1391551440,1
1391552520,1
1391553180,1
1391555160,1
1391556840,1
1391557440,1
1391557620,1
1391557860,1
1391559300,2
1391559480,1
1391569260,1
1391579520,1
1391608200,1
1391628600,1
1391630220,1
1391633520,1
1391638560,1
1391645640,1
1391648520,1
1391652720,1
1391652900,1
1391668260,2
1391677800,1
1391692380,1
1391697840,1
1391698860,1
1391699280,1
1391703060,1
1391710020,1
1391713860,1
1391716980,1
1391731980,1
1391733180,1
1391735760,1
1391738640,1
1391740860,1
1391742900,1
1391743080,1
1391762040,1
1391776800,1
1391778180,1
1391779320,1
1391782680,1
1391792280,1
1391795460,1
1391795580,1
1391801520,1
1391802120,1
1391803740,1
1391803860,1
1391809980,1
1391810940,1
1391811780,1
1391812260,1
1391813700,1
1391815020,1
1391815260,1
1391815380,2
1391816280,1
1391817780,1
1391818680,1
1391819760,1
1391819880,1
1391820480,1
1391820780,1
1391823180,1
1391824380,1
1391825280,1
1391826480,1
1391827080,1
1391828280,1
1391829480,1
1391830680,1
1391831460,1
1391831880,1
1391833380,1
1391834580,1
1391835480,1
1391837580,1
1391839080,1
1391840580,1
1391842080,1
1391842740,1
1391843580,1
1391844180,1
1391845380,1
1391847480,1
1391848680,1
1391849580,1
1391850780,1
1391851380,1
1391852280,1
1391852880,1
1391853780,1
1391855280,1
1391855880,1
1391857980,1
1391858580,1
1391859480,1
1391860380,1
1391860980,1
1391862180,1
1391862780,1
1391863980,1
1391866380,1
1391866980,1
1391867280,1
1391867520,1
1391868480,1
1391869380,1
1391870280,1
1391870520,1
1391871180,1
1391872200,1
1391872380,1
1391872980,1
1391875980,1
1391876100,1
1391876340,1
1391878620,1
1391879580,1
1391880720,1
1391882340,1
1391883120,1
1391883720,1
1391884380,1
1391885640,1
1391886240,1
1391886600,1
1391887440,1
1391888700,1
1391888880,1
1391890680,1
1391891700,1
1391892480,1
1391893800,1
1391893920,2
1391895600,1
1391895660,1
1391899020,2
1391908440,1
1391911080,1
1391912280,1
1391920680,1
1391923200,1
1391926980,1
1391927580,1
1391929080,1
1391930580,1
1391931780,1
1391931840,1
1391932980,1
1391934300,1
1391934480,1
1391935380,1
1391936280,1
1391938080,1
1391953680,1
1391954880,1
1391956980,1
1391958180,1
1391959080,1
1391961660,1
1391961780,1
1391962260,1
1391963820,1
1391966220,1
1391970780,2
1391971260,1
1391971380,2
1391972100,1
1391972400,1
1391973480,1
1391975700,1
1391979000,1
1391979060,1
1391980980,1
