datetime,departures
1383874260,1
1383875040,1
1383883680,1
1383884700,1
1383888000,1
1383911220,1
1383911520,1
1383912240,1
1383912420,1
1383912540,1
1383912840,1
1383913080,1
1383914220,3
1383914640,1
1383914700,1
1383914820,1
1383915000,1
1383915540,1
1383916020,1
1383916560,2
1383916680,1
1383917400,1
1383917460,1
1383919080,1
1383921000,1
1383921300,1
1383923400,1
1383924780,1
1383925440,1
1383928020,1
1383928980,1
1383929280,1
1383931380,2
1383937740,1
1383938220,1
1383939900,1
1383940020,1
1383943140,1
1383944040,1
1383946140,1
1383946500,1
1383949800,1
1383950040,1
1383950940,1
1383952020,2
1383952800,1
1383952980,1
1383953040,1
1383956100,2
1383956400,1
1383956640,2
1383957240,1
1383957420,2
1383957720,2
1383958560,1
1383962760,1
1383965280,1
1383972780,1
1383973620,1
1383998820,1
1384001460,2
1384002000,1
1384002960,1
1384003320,1
1384004280,1
1384014660,1
1384016940,1
1384017060,3
1384017180,1
1384017240,1
1384017960,1
1384018080,1
1384019160,1
1384019520,1
1384021200,1
1384022160,1
1384023780,2
1384023960,1
1384026780,1
1384027800,1
1384027920,2
1384029900,1
1384030560,1
1384031100,1
1384032900,1
1384033680,1
1384033860,2
1384034760,1
1384034940,1
1384035960,1
1384037160,2
1384037400,1
1384041120,1
1384042020,1
1384044180,1
1384045020,1
1384047660,1
1384047960,1
1384048440,1
1384049640,1
1384053660,1
1384054800,1
1384057620,1
1384072020,1
1384073400,1
1384087980,1
1384088340,1
1384091340,1
1384092780,1
1384093920,1
1384095300,1
1384095540,2
1384096260,1
1384096920,1
1384097040,2
1384097520,1
1384098240,1
1384098480,2
1384099200,1
1384100160,1
1384104300,1
1384104540,1
1384105620,1
1384106040,2
1384107480,1
1384107780,1
1384108080,1
1384109640,2
1384110420,1
1384118460,1
1384123620,1
1384124760,1
1384128180,1
1384129080,2
1384129200,1
1384130400,1
1384131120,1
1384132920,1
1384133460,1
1384135440,1
1384138020,2
1384142160,1
1384144080,1
1384150440,1
1384154940,1
1384174800,1
1384175040,1
1384176120,1
1384176420,1
1384176600,1
1384177020,1
1384177140,1
1384178220,1
1384178460,1
1384178880,1
1384179720,1
1384180440,1
1384187520,2
1384188420,2
1384191060,1
1384191480,1
1384192260,2
1384194360,1
1384194540,2
1384195380,1
1384196340,1
1384197060,1
1384197600,1
1384199100,1
1384199400,2
1384201920,1
1384202040,1
1384203000,1
1384203480,2
1384203660,1
1384204560,1
1384207080,1
1384207920,1
1384210140,1
1384210560,1
1384211820,1
1384213440,1
1384213680,1
1384214940,1
1384215060,1
1384215240,1
1384215840,1
1384216560,1
1384218120,1
1384225080,1
1384226520,1
1384233000,1
1384236000,1
1384236120,9
1384236240,14
1384236360,1
1384239540,1
1384256280,1
1384256640,1
1384259460,1
1384259940,1
1384260420,1
1384262700,1
1384262880,1
1384263240,1
1384264020,1
1384264440,1
1384265640,1
1384266060,1
1384267560,1
1384267800,1
1384274760,1
1384274820,1
1384277100,1
1384279920,1
1384283400,1
1384283520,1
1384288380,1
1384288500,1
1384290240,1
1384290780,1
1384292700,1
1384295760,1
1384297020,1
1384297200,1
1384297680,1
1384297920,1
1384298520,1
1384299600,1
1384299720,1
1384300140,1
1384300260,1
1384301220,1
1384301700,1
1384301880,1
1384302240,1
1384302780,2
1384304580,1
1384306800,1
1384308780,1
1384310760,1
1384310880,1
1384311660,1
1384312320,1
1384314900,1
1384315020,1
1384320120,1
1384321740,1
1384321860,1
1384322760,1
1384340460,1
1384343280,1
1384343820,1
1384345140,1
1384345320,1
1384345500,1
1384345560,1
1384345800,1
1384345920,1
1384346460,1
1384346580,1
1384346940,1
1384347900,1
1384348860,1
1384350180,1
1384351860,1
1384352040,1
1384352160,1
1384353120,1
1384354260,1
1384356300,1
1384371480,1
1384371600,1
1384374240,1
1384374420,1
1384375080,2
1384375860,1
1384378560,1
1384379220,1
1384380660,1
1384382280,1
1384383600,1
1384384020,1
1384385880,1
1384387020,1
1384387560,1
1384387740,1
1384388160,1
1384390380,1
1384393440,1
1384393860,1
1384398600,1
1384405860,2
1384406700,1
1384417620,1
1384419000,6
1384419060,4
1384419240,10
1384419360,1
1384427040,1
1384427520,1
1384429560,1
1384431480,1
1384431720,1
1384432560,1
1384433700,1
1384434060,1
1384438260,1
1384438560,1
1384438800,1
1384439700,1
1384440180,1
1384440780,1
1384441740,2
1384445580,1
1384446060,1
1384449720,1
1384452480,1
1384453920,1
1384454580,1
1384454940,1
1384455360,1
1384456740,1
1384456860,1
1384458420,1
1384458540,1
1384458720,1
1384462860,1
1384462920,1
1384464300,1
1384466820,1
1384468740,1
1384472520,1
1384473480,1
1384474560,1
1384474620,1
1384474800,1
1384475700,1
1384475940,1
1384476960,1
1384477320,1
1384479480,1
1384479900,1
1384480860,1
1384487700,1
1384488600,1
1384488840,1
1384489020,1
1384489740,1
1384492320,1
1384492500,1
1384516440,1
1384517700,1
1384518780,1
1384518900,1
1384519440,1
1384519500,1
1384519620,1
1384520220,1
1384520460,1
1384522800,1
1384524720,1
1384524840,1
1384525020,2
1384525200,1
1384526100,1
1384527120,1
1384527300,1
1384527420,1
1384528140,1
1384528500,1
1384530300,1
1384530720,1
1384533900,1
1384537620,1
1384538700,1
1384540260,1
1384541040,1
1384541220,1
1384542120,1
1384543500,1
1384543740,1
1384544400,1
1384544580,1
1384548120,1
1384548300,1
1384548540,2
1384549140,1
1384550100,1
1384553040,1
1384553160,1
1384554840,1
1384555380,1
1384555500,1
1384559040,1
1384559700,1
1384560600,2
1384560660,2
1384561320,1
1384562940,1
1384568940,1
1384574940,3
1384576380,1
1384578600,1
1384608300,2
1384611780,1
1384613040,1
1384613580,1
1384613640,1
1384617960,1
1384619220,1
1384619400,2
1384620360,1
1384620540,1
1384620720,1
1384620900,1
1384621500,1
1384623480,1
1384623540,1
1384623720,3
1384623840,2
1384624260,1
1384624980,1
1384628220,1
1384629180,1
1384630500,1
1384630680,1
1384633920,1
1384637700,1
1384637820,1
1384638900,1
1384639920,1
1384642140,2
1384643820,2
1384644120,1
1384646520,1
1384647240,1
1384649220,1
1384651020,1
1384651380,1
1384652700,1
1384653360,1
1384653420,1
1384653540,1
1384654080,1
1384656480,1
1384660500,1
1384667880,1
1384679460,1
1384691940,2
1384694640,1
1384695360,1
1384695540,1
1384695780,1
1384701300,2
1384703940,1
1384705860,1
1384708860,1
1384710000,1
1384710420,1
1384710960,2
1384711320,1
1384714500,2
1384714680,1
1384715340,1
1384718100,1
1384719540,1
1384721820,1
1384722180,1
1384722660,1
1384724880,1
1384725600,1
1384730160,1
1384731600,1
1384731720,1
1384733760,1
1384734000,1
1384734360,1
1384739400,1
1384742100,1
1384743060,1
1384774860,1
1384776300,1
1384778280,1
1384778640,1
1384778820,1
1384779540,2
1384779660,2
1384780020,1
1384780920,1
1384782360,1
1384782660,3
1384782720,1
1384782900,1
1384783140,1
1384783740,1
1384783800,3
1384783860,3
1384784400,1
1384784580,1
1384784700,2
1384786920,1
1384787100,1
1384788480,1
1384791000,1
1384792260,1
1384793460,1
1384793700,1
1384795020,1
1384797120,1
1384797840,1
1384799340,1
1384799520,1
1384801020,1
1384801800,1
1384801980,1
1384802340,1
1384803420,1
1384803900,1
1384806060,1
1384806360,1
1384806840,1
1384807140,1
1384808640,1
1384809060,1
1384809240,5
1384809360,5
1384809480,5
1384809660,1
1384809780,1
1384810800,1
1384811340,1
1384812300,1
1384813500,1
1384815540,1
1384815960,1
1384816020,1
1384816260,1
1384816740,1
1384819380,1
1384819560,1
1384819680,1
1384820340,1
1384820520,1
1384821360,1
1384821480,1
1384823460,1
1384823820,1
1384824480,1
1384824660,1
1384825740,1
1384826460,1
1384827300,1
1384829460,1
1384831560,1
1384833420,1
1384834500,1
1384834980,1
1384835640,1
1384835760,1
1384847520,3
1384847700,6
1384847760,1
1384847820,3
1384860960,1
1384861680,1
1384861800,1
1384862880,1
1384863180,1
1384863420,1
1384864860,1
1384865040,1
1384865580,1
1384865760,1
1384865820,1
1384867020,1
1384868280,1
1384869060,1
1384869660,2
1384870260,1
1384871340,1
1384871460,1
1384872000,1
1384872480,1
1384872720,1
1384873740,1
1384874580,1
1384874760,1
1384874880,1
1384875060,1
1384875240,1
1384876860,1
1384879440,1
1384880460,1
1384881000,1
1384881240,1
1384881600,1
1384883700,1
1384884480,1
1384884900,1
1384885020,1
1384886880,1
1384889040,1
1384889160,1
1384889580,1
1384890300,2
1384891620,1
1384892700,1
1384894260,1
1384894440,1
1384896180,1
1384896300,1
1384896660,1
1384896840,1
1384899060,1
1384899300,1
1384899600,1
1384901100,1
1384901340,1
1384901520,1
1385592720,1
1385594760,1
1385596620,1
1385597640,1
1385598240,1
1385600100,1
1385600340,1
1385603580,1
1385606940,1
1385615160,1
1385623140,1
1385627040,1
1385628840,1
1385632440,1
1385643900,1
1385645280,1
1385645640,1
1385648280,1
1385654160,1
1385655180,1
1385656320,1
1385656440,1
1385656500,1
1385658120,1
1385661120,1
1385664120,1
1385665140,1
1385667540,1
1385672940,1
1385676840,1
1385677020,1
1385680500,1
1385683440,1
1385685480,1
1385688540,1
1385690040,1
1385701740,1
1385714040,1
1385730300,1
1385732460,1
1385732640,1
1385733120,1
1385733540,1
1385735940,1
1385736000,1
1385738160,1
1385739960,1
1385741220,2
1385741760,1
1385746560,1
1385749140,1
1385754240,1
1385755440,1
1385755500,2
1385756340,1
1385757480,2
1385760540,1
1385761740,1
1385764740,1
1385768160,1
1385770320,1
1385770500,1
1385778240,1
1385782140,1
1385786100,1
1385788260,1
1385792640,1
1385818020,1
1385819460,1
1385822640,1
1385822940,1
1385823360,1
1385828520,2
1385832360,1
1385832720,1
1385833500,1
1385834220,1
1385836920,1
1385838120,1
1385838180,1
1385838540,1
1385840700,1
1385840940,1
1385842140,1
1385842620,1
1385842740,1
1385845200,2
1385846340,1
1385847060,1
1385847960,1
1385849220,1
1385850180,1
1385853780,1
1385856360,1
1385861520,1
1385865420,1
1385865540,1
1385865720,1
1385874960,1
1385904600,1
1385913720,1
1385917680,1
1385923200,1
1385925120,1
1385925540,2
1385925900,1
1385927640,1
1385929320,1
1385930640,1
1385937420,1
1385937480,1
1385940120,1
1385945760,1
1385947680,1
1385955180,1
1385963640,1
1385986740,1
1385987880,1
1385988300,1
1385988840,1
1385989140,1
1385989260,1
1385989920,1
1385990640,2
1385992440,1
1385992920,1
1385993340,1
1385993460,1
1385993580,1
1385993940,1
1385996940,1
1385998320,1
1385999280,1
1386007980,1
1386008580,1
1386008880,1
1386014580,1
1386015300,1
1386015540,1
1386020040,1
1386021780,1
1386024660,1
1386024840,1
1386026880,1
1386027300,1
1386029760,1
1386030840,1
1386030900,1
1386033360,1
1386033840,1
1386035580,1
1386036960,1
1386039060,1
1386039960,1
1386040740,1
1386040920,1
1386042540,1
1386046080,1
1386050760,1
1386070080,1
1386070800,1
1386071760,1
1386072240,2
1386072720,1
1386073020,1
1386074460,1
1386074640,1
1386074940,1
1386075480,1
1386075540,1
1386076200,1
1386077040,1
1386077640,1
1386078540,1
1386078600,1
1386078780,1
1386079260,1
1386079860,1
1386080040,1
1386082200,1
1386083700,1
1386083820,1
1386084600,1
1386090600,1
1386092700,1
1386092760,1
1386095520,1
1386096660,1
1386100080,1
1386102120,1
1386104220,1
1386104580,1
1386105660,1
1386106860,1
1386108180,1
1386108300,1
1386111180,1
1386113220,1
1386113520,1
1386115020,1
1386115080,1
1386115140,1
1386116160,1
1386118320,1
1386121980,1
1386123420,1
1386123840,1
1386124800,1
1386132540,1
1386133860,1
1386137940,1
1386149340,1
1386157440,1
1386159480,2
1386159960,1
1386161220,2
1386161820,2
1386163560,1
1386165060,1
1386166080,1
1386166200,1
1386167220,1
1386167400,1
1386168180,1
1386168540,1
1386168840,1
1386170460,2
1386172020,1
1386172560,1
1386173700,1
1386173940,1
1386174660,8
1386177180,1
1386178980,1
1386182160,1
1386187620,1
1386189300,1
1386190440,1
1386190800,1
1386191640,2
1386193860,1
1386194940,2
1386197460,1
1386198660,1
1386200880,1
1386200940,1
1386201420,1
1386201480,1
1386201900,1
1386203220,1
1386204360,1
1386205200,1
1386205620,1
1386207480,1
1386209280,1
1386210240,1
1386210360,2
1386210480,1
1386212940,1
1386213360,1
1386220200,1
1386220620,1
1386243960,1
1386244020,1
1386245760,1
1386246000,1
1386247440,1
1386247620,1
1386248100,1
1386248280,1
1386248820,1
1386248880,1
1386249480,1
1386250680,1
1386251220,1
1386251520,1
1386252900,1
1386252960,1
1386253140,1
1386253320,1
1386253920,1
1386254340,1
1386255120,1
1386264480,1
1386264960,1
1386265080,1
1386267660,1
1386268320,1
1386275460,1
1386279120,1
1386279780,1
1386281220,2
1386281940,1
1386282240,1
1386283500,1
1386284160,1
1386284760,1
1386285060,1
1386285720,1
1386285960,1
1386286140,1
1386287040,1
1386287520,1
1386287940,1
1386288300,1
1386289020,1
1386290040,1
1386292260,1
1386294240,1
1386296100,1
1386305640,1
1386307260,1
1386313500,2
1386313560,2
1386313620,1
1386330960,1
1386333420,1
1386333960,1
1386334020,1
1386334800,1
1386336300,1
1386336420,1
1386337920,1
1386338580,1
1386338760,1
1386339300,1
1386340440,1
1386341340,1
1386341520,1
1386348900,1
1386351180,1
1386352500,1
1386354780,1
1386362040,1
1386364440,1
1386366300,1
1386368640,1
1386369000,1
1386370440,1
1386375480,1
1386379140,1
1386385140,1
1386391140,1
1386403380,1
1386413040,1
1386413640,1
1386416940,1
1386422040,1
1386423900,1
1386425040,1
1386425520,1
1386426360,1
1386427380,2
1386429240,1
1386429780,2
1386432180,1
1386433920,1
1386433980,1
1386434040,1
1386434280,1
1386435960,1
1386436080,1
1386439500,1
1386439800,1
1386440580,1
1386441300,1
1386443700,1
1386444480,1
1386444840,1
1386445260,1
1386446940,1
1386447000,1
1386447120,1
1386447600,2
1386451140,1
1386452460,1
1386453180,1
1386455160,1
1386455580,1
1386457740,1
1386458760,1
1386460860,1
1386461340,1
1386461520,1
1386466380,1
1386472860,1
1386495540,1
1386502140,1
1386505980,1
1386514020,1
1386514740,1
1386516420,1
1386516780,1
1386516960,1
1386517140,1
1386517320,1
1386519480,1
1386519780,1
1386520320,1
1386520560,2
1386520920,1
1386521820,1
1386525600,1
1386528840,1
1386529680,1
1386530520,1
1386532320,1
1386534060,1
1386534780,1
1386537780,1
1386538560,1
1386543540,1
1386545040,1
1386545280,1
1386549180,1
1386549420,1
1386551280,1
1386555240,1
1386578040,1
1386581640,1
1386589440,1
1386592980,1
1386593040,1
1386593940,1
1386594960,1
1386597120,1
1386597480,1
1386597540,1
1386598500,1
1386601140,1
1386607080,1
1386607500,1
1386609720,1
1386613560,1
1386615240,1
1386618900,1
1386620460,1
1386621720,1
1386621840,1
1386622440,1
1386623880,1
1386624660,1
1386625620,1
1386626640,1
1386627000,1
1386627960,1
1386628080,1
1386631380,2
1386632460,1
1386633180,1
1386634440,1
1386634980,1
1386636840,1
1386638400,1
1386638820,1
1386641760,1
1386645240,1
1386675960,1
1386677100,1
1386679140,1
1386683040,1
1386683640,1
1386684660,1
1386699000,1
1386700380,1
1386702480,1
1386704160,1
1386708180,1
1386710160,1
1386711840,1
1386711900,1
1386711960,1
1386712560,1
1386713160,1
1386716100,1
1386717240,1
1386719040,1
1386719160,1
1386719280,1
1386719940,1
1386721440,1
1386723240,1
1386726060,1
1386727980,1
1386732780,1
1386741660,1
1386764220,1
1386764520,1
1386765000,1
1386765060,1
1386765480,1
1386765840,1
1386766440,1
1386766860,1
1386766920,1
1386769200,1
1386770700,1
1386770880,1
1386771540,1
1386773100,1
1386773340,1
1386774720,1
1386778380,1
1386780780,1
1386782700,1
1386785280,1
1386793680,1
1386794700,1
1386797340,1
1386799140,1
1386799440,1
1386800400,1
1386803220,1
1386804420,1
1386805260,1
1386806880,1
1386807120,1
1386811560,1
1386811860,1
1386815520,1
1386816840,1
1386817680,1
1386824100,1
1386825180,1
1386847860,1
1386848700,1
1386851640,1
1386852720,1
1386853080,1
1386853200,1
1386853800,1
1386854340,1
1386857640,2
1386859620,1
1386867180,1
1386867600,1
1386873960,1
1386879960,1
1386883800,1
1386885900,1
1386886560,1
1386887280,1
1386888180,1
1386888300,1
1386889500,1
1386891660,2
1386891960,1
1386892140,1
1386897180,1
1386897960,1
1386906480,1
1386918540,1
1386935460,1
1386938040,2
1386938700,1
1386938940,1
1386939360,1
1386939720,1
1386940860,1
1386941160,1
1386941580,1
1386942600,2
1386942960,1
1386943200,1
1386943380,1
1386943980,1
1386948060,1
1386948600,1
1386952860,1
1386955920,1
1386960300,1
1386960480,1
1386961740,1
1386962040,1
1386963480,1
1386964140,1
1386965160,1
1386968640,1
1386969120,1
1386972540,1
1386972780,1
1386973500,1
1386973680,1
1386975600,1
1386977580,1
1386980040,1
1386980940,1
1386983880,1
1386984420,1
1386985620,1
1386992520,1
1387015380,2
1387015440,1
1387015500,1
1387015620,1
1387046640,1
1387120260,1
1387126260,1
1387130100,1
1387131720,1
1387131780,1
1387133160,1
1387134660,1
1387140000,2
1387146840,1
1387150560,1
1387157700,1
1387159140,1
1387162740,1
1387172220,1
1387193940,1
1387194300,1
1387196040,1
1387198800,1
1387201560,1
1387202700,1
1387203120,1
1387207380,1
1387209420,1
1387214640,1
1387215840,1
1387219980,1
1387220640,1
1387221240,1
1387222740,1
1387227780,1
1387228680,1
1387229160,1
1387230300,1
1387231860,1
1387232640,1
1387234980,1
1387237740,1
1387237980,1
1387239180,1
1387245300,1
1387247280,1
1387249440,1
1387281000,1
1387281420,1
1387285440,1
1387289700,1
1387290420,1
1387291560,1
1387291860,1
1387308780,1
1387312080,1
1387321140,1
1387322700,1
1387323360,1
1387342500,1
1387370580,1
1387370640,1
1387371720,1
1387373040,1
1387373640,1
1387373820,1
1387374480,2
1387384320,1
1387386720,1
1387387560,1
1387392480,1
1387404360,1
1387408500,1
1387413420,1
1387417680,1
1387429680,1
1387430640,1
1387432560,1
1387435740,1
1387437540,1
1387440000,1
1387452840,1
1387453140,1
1387456260,1
1387457820,1
1387458600,1
1387459320,2
1387459560,1
1387459800,1
1387460760,1
1387461180,1
1387461780,1
1387462140,1
1387463100,1
1387464480,1
1387464660,1
1387465860,1
1387467900,1
1387468800,1
1387472280,1
1387474020,1
1387475640,1
1387476300,1
1387478460,1
1387481460,1
1387482000,1
1387482060,1
1387483440,1
1387483680,1
1387483860,1
1387485480,1
1387487640,1
1387488240,1
1387490580,1
1387492500,1
1387493820,1
1387493880,1
1387494900,1
1387495620,1
1387497900,1
1387497960,1
1387498920,1
1387500660,1
1387501860,1
1387502580,1
1387504020,1
1387504500,1
1387506240,1
1387510020,1
1387514520,1
1387525500,1
1387538880,1
1387542360,1
1387543560,1
1387543620,1
1387544460,1
1387545300,1
1387545480,1
1387545660,1
1387546380,1
1387546980,1
1387548120,1
1387548180,1
1387548600,1
1387550940,1
1387553820,1
1387559280,1
1387562940,1
1387564380,1
1387564920,1
1387568280,1
1387570020,1
1387570860,1
1387571880,1
1387572360,1
1387575120,1
1387577400,1
1387578300,1
1387579440,2
1387581060,1
1387581840,1
1387582140,1
1387583280,1
1387583400,1
1387585680,1
1387586940,1
1387591860,1
1387596480,1
1387597920,2
1387598460,1
1387599360,1
1387620240,1
1387633740,1
1387636860,1
1387637760,1
1387638240,1
1387639140,1
1387642260,1
1387643220,1
1387645560,1
1387647360,1
1387648800,1
1387652640,1
1387652760,1
1387654020,1
1387656480,1
1387656540,1
1387656720,1
1387660800,1
1387662480,1
1387662960,1
1387663620,1
1387666200,1
1387667040,1
1387667340,1
1387669200,1
1387674240,1
1387674600,1
1387683060,2
1387684860,1
1387693320,1
1387694160,1
1387712520,1
1387722960,1
1387723320,1
1387723440,1
1387725540,1
1387725960,1
1387730220,1
1387731900,1
1387732260,1
1387734120,1
1387735200,2
1387744620,1
1387745880,1
1387746600,1
1387746780,1
1387752540,1
1387756020,1
1387756680,1
1387759860,1
1387762320,1
1387763820,1
1387768740,1
1387798920,1
1387802760,1
1387808220,1
1387811940,1
1387815060,1
1387816200,1
1387828200,1
1387830120,1
1387836900,1
1387838040,1
1387838640,1
1387861140,1
1387865340,1
1387865820,1
1387866540,1
1387867140,1
1387873140,1
1387874940,1
1387875540,1
1387877940,2
1387878840,1
1387880340,1
1387882740,1
1387884720,1
1387886040,1
1387891740,1
1387892220,1
1387892880,1
1387893720,1
1387894260,1
1387894440,1
1387895340,1
1387897440,1
1387898160,1
1387899240,1
1387903200,1
1387903740,1
1387906440,1
1387908120,1
1387910040,1
1387910880,1
1387911840,1
1387916340,1
1387916940,1
1387917240,1
1387918260,1
1387919040,1
1387922820,1
1387922940,1
1387924440,1
1387925580,1
1387928700,1
1387929000,1
1387934340,1
1387939260,1
1387940340,1
1387944240,1
1387954740,1
1387957140,1
1387963740,1
1387978740,1
1387988340,1
1388006100,1
1388008020,1
1388014680,1
1388024460,1
1388029440,1
1388034240,1
1388058720,1
1388061120,1
1388061960,1
1388062980,1
1388065260,1
1388066160,1
1388067300,1
1388067480,1
1388070660,1
1388074800,1
1388081340,2
1388081700,1
1388081940,1
1388082540,1
1388084340,1
1388085720,1
1388086740,1
1388087340,1
1388089560,1
1388092140,1
1388095440,1
1388096220,1
1388098500,1
1388099040,1
1388099160,1
1388103540,1
1388106240,1
1388106780,1
1388109660,1
1388145120,1
1388145240,1
1388149200,1
1388149800,1
1388151180,1
1388157840,1
1388160780,1
1388162940,1
1388164080,1
1388164620,1
1388165220,1
1388168940,1
1388170140,1
1388177100,1
1388180760,1
1388181240,1
1388182020,1
1388182200,1
1388184840,1
1388185200,1
1388185740,1
1388188800,1
1388189340,1
1388190780,1
1388192040,1
1388193060,1
1388194020,1
1388197320,1
1388198340,1
1388199780,1
1388204640,1
1388207940,1
1388221140,1
1388228340,1
1388233680,1
1388236740,1
1388237100,1
1388241540,1
1388246880,1
1388251980,1
1388252880,2
1388255580,1
1388257260,2
1388257740,2
1388258040,1
1388261640,1
1388263080,1
1388263320,1
1388264100,1
1388265540,1
1388267760,1
1388268660,1
1388277360,1
1388279280,1
1388280360,1
1388281620,1
1388283360,1
1388285280,1
1388288460,1
1388295960,1
1388301240,1
1388325480,1
1388336160,1
1388336280,1
1388337240,1
1388404140,1
1388406180,1
1388406660,1
1388407440,1
1388408580,1
1388408760,1
1388409720,1
1388409900,1
1388410320,1
1388410440,1
1388410980,1
1388411040,1
1388411820,1
1388412660,1
1388412780,1
1388413620,1
1388414220,1
1388415360,1
1388415720,1
1388416560,1
1388416860,1
1388418300,1
1388421060,1
1388426100,1
1388432040,1
1388432640,1
1388437800,1
1388439060,1
1388439180,1
1388439540,1
1388440320,1
1388441160,1
1388446860,1
1388447100,1
1388449140,1
1388449200,1
1388451120,1
1388454960,1
1388474940,1
1388490540,1
1388491860,1
1388493000,1
1388493120,1
1388493180,1
1388494440,1
1388495760,1
1388495940,1
1388496180,1
1388497200,1
1388498520,1
1388500020,1
1388502300,1
1388502540,1
1388503260,1
1388503500,1
1388506920,1
1388507400,1
1388509680,1
1388512260,1
1388512380,1
1388512740,1
1388514060,1
1388518320,1
1388518620,1
1388520720,1
1388521800,1
1388527740,1
1388529060,1
1388531100,1
1388532300,1
1388533500,1
1388538360,1
1388541840,1
1388544000,1
1388576160,1
1388602560,1
1388603760,1
1388609100,1
1388611140,1
1388614380,1
1388614440,1
1388617620,1
1388621880,1
1388622900,1
1388624880,1
1388633940,1
1388638140,2
1388638200,1
1388638320,2
1388638380,1
1388638440,1
1388638560,1
1388666640,1
1388667120,1
1388671080,1
1388671200,1
1388672100,1
1388680080,1
1388681640,1
1388685660,1
1388690460,1
1388694180,1
1388697240,1
1388698200,1
1388699460,1
1388699580,1
1388703240,1
1388704500,1
1388705700,1
1388785980,1
1388814300,1
1388856840,1
1388859240,1
1388874300,1
1388877900,1
1388883000,1
1388889900,1
1388894100,1
1388918940,1
1388922840,1
1388922900,1
1388924400,1
1388932800,1
1388933340,1
1388935380,1
1388939100,1
1388944800,1
1388957580,1
1388965920,1
1388971920,1
1388984940,1
1389009240,1
1389012300,1
1389013620,1
1389021420,1
1389033360,1
1389038640,1
1389043860,1
1389046140,1
1389049920,1
1389049980,1
1389051660,1
1389052140,1
1389054420,1
1389054600,1
1389054900,1
1389061800,1
1389068100,1
1389071040,1
1389071400,1
1389087600,1
1389094380,1
1389099960,1
1389100080,1
1389101160,1
1389102600,1
1389104580,1
1389105480,1
1389105600,1
1389108300,1
1389114360,1
1389115380,1
1389115500,1
1389116220,1
1389120240,1
1389126660,1
1389129360,1
1389130020,1
1389130080,1
1389140220,1
1389143160,1
1389152460,1
1389152640,1
1389163740,1
1389171540,1
1389182520,1
1389184980,1
1389186300,1
1389187260,1
1389188520,1
1389188820,1
1389189000,1
1389190740,1
1389193500,1
1389196080,1
1389203160,1
1389210360,1
1389210720,1
1389216720,1
1389218580,1
1389221760,1
1389230700,1
1389234600,1
1389239040,1
1389240840,1
1389253140,1
1389257040,1
1389286320,1
1389286860,1
1389287160,1
1389288060,1
1389291900,1
1389292140,1
1389293640,1
1389295500,1
1389296880,1
1389299280,1
1389305160,1
1389311340,1
1389312720,1
1389313680,1
1389313920,1
1389315720,1
1389316920,1
1389317280,1
1389328200,3
1389328260,5
1389328320,3
1389328380,3
1389330360,1
1389332640,1
1389339240,1
1389341640,1
1389354480,1
1389357240,2
1389357420,1
1389357780,3
1389359340,1
1389359940,2
1389360420,1
1389360480,1
1389360900,1
1389362460,1
1389372960,1
1389377640,1
1389381060,1
1389382980,1
1389384780,1
1389387840,1
1389391560,1
1389394320,1
1389398340,1
1389411060,1
1389441720,1
1389448560,1
1389454560,1
1389460380,1
1389460560,1
1389468840,1
1389471120,1
1389477120,1
1389486180,1
1389486240,1
1389491220,1
1389491760,1
1389495060,1
1389528180,1
1389537300,1
1389542580,1
1389542940,1
1389546060,1
1389549960,1
1389555360,1
1389556140,1
1389556380,1
1389558960,1
1389563880,1
1389577560,1
1389580260,1
1389612540,1
1389615600,1
1389615900,2
1389616320,1
1389616380,1
1389616980,1
1389618000,1
1389618060,1
1389619020,1
1389619680,1
1389620460,1
1389620880,1
1389621540,1
1389621780,1
1389622440,1
1389622740,1
1389624960,1
1389625320,1
1389627420,1
1389632280,1
1389638400,1
1389639780,1
1389640980,1
1389644580,1
1389648780,1
1389649740,1
1389652200,1
1389653400,1
1389657000,1
1389659220,1
1389665220,1
1389669420,1
1389670440,1
1389675120,1
1389681840,1
1389699060,1
1389699900,1
1389700020,1
1389700620,1
1389705600,1
1389706320,1
1389708540,1
1389710880,1
1389712080,1
1389718320,1
1389720300,1
1389721680,1
1389733980,1
1389735120,1
1389736560,1
1389739260,1
1389740340,1
1389741780,1
1389744600,1
1389745620,1
1389746340,1
1389748020,1
1389750060,1
1389751260,1
1389751800,1
1389752280,1
1389752820,1
1389757140,1
1389785040,1
1389786420,1
1389788520,1
1389788760,1
1389790020,1
1389790740,1
1389790920,1
1389791160,1
1389792540,1
1389793320,1
1389793620,1
1389794280,1
1389795060,1
1389795540,1
1389795900,2
1389796980,1
1389799560,1
1389799740,1
1389800220,1
1389804060,1
1389807120,1
1389809520,1
1389811500,1
1389816480,1
1389817380,1
1389817560,1
1389821520,1
1389822240,1
1389822840,1
1389825840,1
1389828660,1
1389828960,1
1389830580,1
1389831240,1
1389831300,1
1389832140,1
1389832200,1
1389832620,1
1389832680,1
1389834420,1
1389837060,1
1389838140,1
1389838440,1
1389840480,2
1389843300,1
1389873000,1
1389875160,1
1389875220,1
1389875760,1
1389876120,1
1389876180,1
1389876480,2
1389876960,1
1389878760,1
1389879420,1
1389880020,1
1389880200,1
1389880740,1
1389881460,1
1389881580,1
1389881760,1
1389885840,1
1389888300,1
1389892620,1
1389894300,1
1389894480,1
1389896280,1
1389896880,1
1389897420,1
1389903420,1
