datetime,departures
1389664080,1
1389665400,1
1389667260,1
1389667620,1
1389672600,1
1389677940,1
1389682260,2
1389685260,1
1389687960,1
1389690960,1
1389693840,1
1389697260,1
1389699060,1
1389700740,1
1389701460,1
1389702720,1
1389702840,1
1389702900,1
1389703140,1
1389704700,1
1389705660,1
1389706080,1
1389707700,1
1389707760,1
1389708720,1
1389709380,1
1389709560,1
1389710100,1
1389710160,1
1389712260,1
1389714660,1
1389715260,1
1389718320,1
1389718380,1
1389718560,1
1389721260,1
1389721980,1
1389723060,1
1389723960,1
1389726960,2
1389730740,1
1389731280,1
1389732960,1
1389733500,1
1389733560,1
1389734160,1
1389734340,1
1389736980,1
1389737520,1
1389737880,1
1389738000,1
1389739080,1
1389739140,1
1389739320,1
1389739560,2
1389740160,1
1389740220,1
1389740940,1
1389741000,1
1389741600,1
1389742800,2
1389743340,1
1389743580,2
1389743700,1
1389744600,1
1389745200,1
1389745500,1
1389746520,1
1389747240,1
1389749640,1
1389750300,1
1389750960,1
1389752340,1
1389753000,1
1389755460,1
1389759720,1
1389782580,1
1389783540,1
1389783600,1
1389784080,1
1389785760,1
1389786180,1
1389788160,1
1389788400,1
1389789180,1
1389789780,1
1389790920,1
1389791460,1
1389791880,1
1389792000,1
1389792060,1
1389792180,2
1389792420,1
1389792720,2
1389792780,1
1389792840,1
1389793020,1
1389793440,1
1389793500,1
1389793560,1
1389793680,1
1389793800,1
1389794280,1
1389794400,1
1389794460,1
1389794580,1
1389795960,1
1389797040,1
1389797220,1
1389797460,1
1389798240,1
1389798420,1
1389802860,1
1389804420,1
1389804900,1
1389806220,1
1389807360,1
1389809820,1
1389812160,1
1389812280,1
1389813840,2
1389813960,1
1389814440,1
1389814500,1
1389815820,1
1389816360,2
1389816480,1
1389817200,1
1389819900,1
1389821280,1
1389821580,1
1389821760,2
1389822240,1
1389822720,1
1389823680,1
1389823980,1
1389824280,1
1389824520,1
1389824700,1
1389825120,1
1389825240,1
1389825540,2
1389825660,1
1389826080,1
1389826140,1
1389827040,1
1389827160,1
1389827280,1
1389827340,1
1389827760,1
1389827880,1
1389828240,2
1389829800,1
1389830220,1
1389830940,1
1389831360,1
1389831540,1
1389831720,1
1389832200,1
1389832260,1
1389832500,1
1389833280,1
1389835500,1
1389836040,1
1389836160,1
1389836640,1
1389837480,1
1389838620,1
1389840180,1
1389841740,1
1389842760,1
1389848760,1
1389848940,1
1389851340,1
1389869940,1
1389872220,1
1389872460,1
1389873180,1
1389874260,1
1389874380,1
1389875280,1
1389875400,1
1389875700,1
1389875820,1
1389876180,1
1389878280,1
1389878460,1
1389878580,1
1389878760,1
1389878880,1
1389879360,1
1389879900,1
1389880440,1
1389880620,1
1389881040,1
1389881160,1
1389881400,1
1389883380,1
1389884520,1
1389884760,1
1389885060,1
1389885780,1
1389887640,2
1389889440,2
1389891660,1
1389891780,1
1389892440,1
1389892920,1
1389894060,1
1389894480,2
1389894540,6
1389894600,8
1389894660,4
1389894720,1
1389895380,1
1389896100,1
1389896760,1
1389898140,1
1389898620,1
1389899820,1
1389899940,2
1389900060,1
1389901080,1
1389902760,1
1389903000,1
1389903540,1
1389904740,1
1389906180,1
1389906240,1
1389906720,1
1389906960,1
1389907080,1
1389907500,1
1389907680,1
1389909660,1
1389909900,1
1389910140,1
1389910560,2
1389910620,1
1389910980,1
1389911220,1
1389911820,1
1389912060,1
1389912180,1
1389912240,1
1389912360,1
1389912480,1
1389912540,1
1389912600,1
1389912780,1
1389912900,1
1389913020,1
1389913200,2
1389913860,1
1389914400,1
1389914580,1
1389914640,1
1389915420,1
1389915840,1
1389916200,1
1389916440,1
1389917280,2
1389918000,1
1389918240,1
1389919860,1
1389920700,1
1389922920,1
1389928380,1
1389931500,1
1389934980,1
1389935220,1
1389938880,1
1389952980,1
1389956340,1
1389958980,1
1389959280,1
1389959460,1
1389961320,1
1389962100,1
1389962160,1
1389962280,1
1389963780,1
1389963900,1
1389963960,1
1389964020,1
1389964200,1
1389964320,1
1389964680,1
1389964800,1
1389964980,1
1389965160,2
1389966240,1
1389966780,1
1389967200,1
1389967800,1
1389967860,1
1389968700,1
1389969480,1
1389970080,1
1389973320,1
1389973800,1
1389974460,1
1389975060,1
1389976440,1
1389977220,1
1389977460,1
1389978000,1
1389979800,1
1389981960,2
1389982920,1
1389983160,1
1389983820,1
1389986220,2
1389987720,1
1389988320,1
1389991020,1
1389991320,1
1389991620,1
1389991920,1
1389992580,1
1389992640,1
1389992820,1
1389993900,1
1389994140,1
1389994680,1
1389994980,1
1389996240,1
1389996300,1
1389996360,1
1389996660,1
1389996720,1
1389996840,1
1389998100,1
1389998400,1
1389999840,1
1390001040,1
1390001640,1
1390002900,1
1390003740,1
1390003860,1
1390003920,1
1390004280,1
1390004760,1
1390005000,1
1390005660,1
1390005720,1
1390007220,1
1390008960,1
1390009560,2
1390010460,1
1390010820,1
1390010880,1
1390015200,1
1390015440,1
1390018800,1
1390019820,1
1390021620,1
1390048200,1
1390049100,1
1390050180,1
1390050240,1
1390051080,1
1390052460,1
1390052940,1
1390061640,1
1390062360,1
1390062540,1
1390063080,1
1390063800,1
1390064640,1
1390065480,1
1390065540,1
1390069440,1
1390070280,1
1390070820,1
1390071300,1
1390071360,1
1390071660,1
1390071960,1
1390072260,1
1390072560,1
1390072980,1
1390073160,1
1390073340,1
1390073460,1
1390074480,1
1390075920,1
1390076760,1
1390076940,1
1390077000,1
1390077240,1
1390077660,2
1390080480,1
1390080540,1
1390080660,1
1390081200,1
1390081380,1
1390083240,1
1390083540,1
1390084080,2
1390084260,1
1390085160,2
1390086060,1
1390086960,2
1390090560,1
1390090620,1
1390091280,1
1390094460,1
1390101600,1
1390104960,1
1390105800,1
1390106460,1
1390118460,1
1390137660,1
1390138200,1
1390140360,1
1390140660,1
1390141980,1
1390144320,1
1390144800,1
1390145880,2
1390151640,1
1390153920,1
1390155240,1
1390155660,1
1390155720,1
1390156680,2
1390156860,1
1390157880,1
1390159140,1
1390159320,1
1390160460,1
1390161000,1
1390161180,1
1390162320,1
1390164660,1
1390165140,1
1390165260,1
1390165740,1
1390165980,1
1390166940,1
1390168140,1
1390170480,1
1390172760,1
1390173180,1
1390173780,1
1390173960,1
1390174380,1
1390174560,1
1390175280,1
1390177380,1
1390179360,1
1390182660,1
1390184880,1
1390185120,1
1390186860,1
1390188240,1
1390188840,1
1390194060,1
1390218600,1
1390222620,1
1390223880,1
1390223940,1
1390224060,1
1390225860,1
1390226760,1
1390228560,1
1390230420,1
1390231380,1
1390232880,1
1390234860,1
1390235820,1
1390236360,1
1390239960,2
1390240260,1
1390241580,1
1390242360,1
1390244160,1
1390244760,1
1390245180,1
1390245360,1
1390245720,1
1390245840,2
1390246380,1
1390248420,1
1390248660,1
1390248900,2
1390249740,1
1390250100,1
1390252200,1
1390253580,1
1390254660,1
1390254900,1
1390256760,1
1390256940,3
1390257480,1
1390257840,1
1390258080,1
1390258320,1
1390259580,1
1390260060,1
1390260780,1
1390260900,1
1390262460,1
1390262940,1
1390263720,1
1390264260,1
1390264560,1
1390267140,1
1390268880,1
1390273020,1
1390279260,1
1390287960,1
1390300860,1
1390304640,1
1390306260,1
1390307400,1
1390307580,1
1390308660,1
1390309560,1
1390310040,1
1390310700,1
1390310760,1
1390311540,1
1390312140,1
1390313580,1
1390318500,1
1390320060,1
1390321860,1
1390323360,1
1390325160,1
1390332300,1
1390333260,1
1390334460,1
1390336260,1
1390337460,1
1390341240,1
1390342260,1
1390343160,1
1390344960,1
1390345860,1
1390346760,1
1390348860,1
1390350060,1
1390355160,1
1390359060,1
1390360260,1
1390363260,1
1390363560,1
1390371360,1
1390373760,1
1390385160,1
1390390860,1
1390391760,1
1390393860,1
1390395960,2
1390396860,1
1390398060,1
1390399860,1
1390400100,1
1390401960,1
1390402560,1
1390404360,1
1390404660,1
1390405080,1
1390406460,2
1390407480,1
1390408860,2
1390410060,1
1390410960,1
1390412160,1
1390412760,1
1390413960,1
1390415760,1
1390416660,1
1390418460,1
1390418760,1
1390419660,1
1390421460,1
1390422360,1
1390422960,1
1390423560,1
1390424760,1
1390426560,1
1390428780,1
1390429500,1
1390429680,1
1390429740,1
1390430520,1
1390432320,1
1390433160,2
1390434360,1
1390434960,1
1390435560,1
1390436760,1
1390437000,1
1390437660,1
1390438860,1
1390440600,1
1390440660,1
1390441260,2
1390442160,1
1390442760,2
1390443660,1
1390444860,1
1390446660,1
1390447260,1
1390450560,1
1390451460,1
1390452360,1
1390452960,1
1390453560,1
1390454460,1
1390455060,1
1390455960,1
1390456560,2
1390457460,1
1390458660,1
1390459860,1
1390461060,1
1390462260,1
1390462860,1
1390464060,1
1390465320,1
1390466760,1
1390468260,2
1390470660,1
1390473360,1
1390476960,1
1390477860,1
1390478160,1
1390479360,1
1390479540,1
1390480260,1
1390480560,1
1390480800,1
1390482060,1
1390482960,1
1390484160,1
1390485060,1
1390486560,2
1390486680,1
1390487160,1
1390488360,1
1390489860,1
1390491060,1
1390492560,2
1390492980,1
1390494360,1
1390495500,1
1390495740,1
1390495860,1
1390496760,1
1390497360,1
1390497960,1
1390498560,1
1390499520,1
1390499760,1
1390500060,1
1390500480,1
1390500960,1
1390502460,1
1390503000,1
1390503360,1
1390503960,1
1390505160,1
1390505460,1
1390506960,1
1390507260,1
1390507740,1
1390509660,1
1390510560,1
1390511160,1
1390511760,2
1390512660,1
1390513260,1
1390514160,1
1390514280,1
1390514760,1
1390515420,1
1390515840,1
1390515960,1
1390516560,1
1390516800,1
1390517160,1
1390517220,1
1390518060,1
1390518240,1
1390518960,1
1390519560,1
1390520160,2
1390523460,1
1390523700,1
1390524660,1
1390525260,1
1390525860,1
1390526220,1
1390527120,1
1390533660,1
1390534560,1
1390543320,1
1390543380,2
1390543440,4
1390543500,3
1390543560,5
1390543620,2
1390543680,4
1390543740,4
1390543800,2
1390543860,3
1390543920,2
1390543980,3
1390544040,4
1390544100,4
1390544160,1
1390552860,1
1390554060,1
1390554660,1
1390556160,1
1390557060,1
1390558260,1
1390560060,1
1390560660,1
1390561260,1
1390562460,1
1390564860,1
1390566060,2
1390567020,1
1390567260,1
1390567860,1
1390568760,1
1390569060,1
1390569480,1
1390569960,1
1390570380,1
1390570560,1
1390571160,1
1390571580,1
1390572060,1
1390572720,1
1390572960,1
1390573440,1
1390576320,1
1390576860,2
1390577760,1
1390577880,1
1390578300,1
1390578660,1
1390579860,1
1390582560,1
1390584360,1
1390585200,1
1390585560,1
1390586460,1
1390587360,1
1390588020,1
1390589160,1
1390589760,1
1390590840,1
1390591440,1
1390591500,1
1390591560,1
1390592820,1
1390593000,1
1390593840,1
1390593960,1
1390597560,1
1390600200,1
1390602120,1
1390603920,2
1390603980,1
1390604760,1
1390605420,3
1390606620,1
1390608120,1
1390608480,1
1390609380,1
1390609740,1
1390609980,1
1390610160,1
1390611000,1
1390612260,1
1390613460,2
1390614660,1
1390615920,1
1390619820,1
1390620420,1
1390625820,1
1390626720,1
1390630020,1
1390641720,1
1390643820,1
1390647180,1
1390647720,1
1390651920,1
1390653480,1
1390655220,1
1390656300,1
1390657800,2
1390658100,1
1390668000,1
1390669680,1
1390671420,1
1390672920,1
1390674900,1
1390676280,1
1390680720,1
1390681500,1
1390684260,1
1390684980,1
1390688100,1
1390696320,1
1390696920,1
1390703160,1
1390704420,1
1390706520,1
1390710420,1
1390711140,1
1390713720,1
1390716720,1
1390721820,1
1390723620,1
1390728480,1
1390729260,1
1390729920,1
1390731420,1
1390733520,1
1390734420,1
1390735020,1
1390735560,1
1390736220,1
1390736520,1
1390740060,1
1390741020,2
1390742220,1
1390742580,1
1390743360,1
1390743720,1
1390744560,1
1390746120,1
1390746960,1
1390747260,1
1390750020,1
1390751220,1
1390753200,3
1390753260,3
1390753320,4
1390753380,5
1390753440,2
1390753500,1
1390753560,1
1390757760,1
1390757820,2
1390758720,1
1390759080,1
1390760520,1
1390760760,1
1390761900,2
1390763760,1
1390767060,1
1390772940,1
1390773060,1
1390775520,1
1390775820,1
1390776660,1
1390777680,1
1390778520,1
1390781220,1
1390781820,1
1390782360,1
1390783560,1
1390784160,1
1390785360,1
1390786740,1
1390786920,1
1390787820,1
1390789260,1
1390790040,1
1390791660,1
1390792920,1
1390795620,1
1390797660,1
1390811460,1
1390819380,1
1390820040,1
1390823100,1
1390823460,1
1390824120,1
1390825740,1
1390826100,1
1390826160,1
1390826340,1
1390827900,1
1390828740,1
1390829220,1
1390829400,1
1390830300,1
1390830420,1
1390830540,1
1390830780,3
1390830840,1
1390830960,1
1390831320,1
1390831800,1
1390834020,1
1390836840,1
1390837080,1
1390837740,1
1390838760,1
1390839960,1
1390840080,1
1390840140,1
1390841340,1
1390844220,1
1390844340,1
1390846560,1
1390847580,1
1390847640,1
1390848300,1
1390850520,1
1390850760,1
1390852740,1
1390855500,1
1390855860,1
1390856700,1
1390857600,1
1390860360,2
1390860600,1
1390861020,1
1390861140,1
1390861260,1
1390861740,1
1390861920,1
1390862760,1
1390862880,1
1390863420,1
1390864020,1
1390865160,1
1390865520,1
1390865640,1
1390866900,1
1390867740,1
1390868340,1
1390871460,1
1390871760,1
1390872300,1
1390872720,1
1390872780,1
1390872840,1
1390873740,1
1390876020,1
1390876560,1
1390877760,1
1390878720,1
1390878780,1
1390882560,1
1390883460,1
1390884060,1
1390885260,1
1390885860,1
1390886460,1
1390889460,1
1390891020,1
1390897260,1
1390899060,1
1390900560,1
1390901160,1
1390902960,1
1390903440,1
1390903860,1
1390906260,1
1390906860,1
1390910160,1
1390911360,1
1390912320,1
1390912380,1
1390912560,1
1390912800,1
1390913220,1
1390913700,1
1390914120,1
1390914180,1
1390914360,1
1390914540,1
1390914960,1
1390915200,1
1390915620,2
1390915860,1
1390916400,1
1390916640,1
1390917360,1
1390917540,1
1390917960,1
1390918560,2
1390918620,1
1390919160,1
1390919400,1
1390919460,1
1390920840,1
1390920900,1
1390920960,1
1390921260,1
1390922460,1
1390923060,1
1390923600,1
1390924500,1
1390925460,1
1390926060,1
1390926360,1
1390928580,1
1390929060,1
1390929300,1
1390930260,1
1390931040,1
1390933260,1
1390934760,1
1390935660,1
1390936980,1
1390937460,1
1390938240,1
1390939440,1
1390939560,1
1390939740,1
1390941060,1
1390941300,1
1390942800,1
1390943100,1
1390943280,1
1390945500,1
1390945680,1
1390946940,1
1390947240,1
1390947660,1
1390948140,1
1390949040,1
1390949220,1
1390949700,1
1390950240,1
1390951140,1
1390952160,1
1390952340,1
1390952580,1
1390952760,1
1390953360,1
1390953900,1
1390954380,1
1390954860,1
1390955460,1
1390956240,1
1390956600,1
1390956840,1
1390957140,1
1390958160,1
1390959720,2
1390960860,1
1390961040,1
1390962060,2
1390963860,1
1390964760,1
1390965660,2
1390966560,1
1390967160,1
1390968360,1
1390972260,2
1390974960,1
1390975860,1
1390977060,1
1390980060,1
1390983240,1
1390983360,1
1390984560,1
1390985760,1
1390989900,1
1390990980,1
1390993260,1
1390994160,1
1390995060,1
1390996260,1
1390996860,1
1390997760,1
1390998720,3
1390999500,1
1391000700,1
1391001300,1
1391001360,1
1391001540,1
1391002560,1
1391002680,1
1391002740,1
1391003040,1
1391003100,1
1391003460,2
1391003580,1
1391004360,2
1391005440,1
1391006460,1
1391008560,1
1391009160,1
1391010060,1
1391012160,1
1391013660,1
1391015160,1
1391015520,1
1391016960,1
1391017860,1
1391020140,1
1391020320,1
1391021580,1
1391021760,1
1391021820,1
1391022240,1
1391023260,1
1391023560,1
1391023860,1
1391024040,1
1391026140,1
1391029560,1
1391030580,1
1391033160,1
1391033400,1
1391033520,1
1391034780,1
1391035320,1
1391035380,1
1391035560,1
1391036100,1
1391039280,1
1391040120,1
1391041260,1
1391041560,1
1391042940,1
1391043840,1
1391044680,1
1391045340,1
1391046720,1
1391049360,1
1391050560,1
1391051160,1
1391052060,1
1391052300,1
1391052660,1
1391053380,1
1391053560,1
1391055360,2
1391055960,1
1391056560,1
1391057760,1
1391058360,1
1391059860,1
1391061060,1
1391061660,1
1391062860,1
1391064060,1
1391065860,1
1391066760,1
1391067960,1
1391069760,1
1391072160,1
1391072760,1
1391073360,1
1391076960,1
1391078160,1
1391078640,1
1391078760,1
1391079660,1
1391080860,1
1391081460,1
1391083560,1
1391084760,1
1391085960,1
1391086260,1
1391086560,1
1391086800,1
1391087160,2
1391087640,1
1391087940,1
1391088600,1
1391088660,1
1391089260,1
1391089980,1
1391090400,1
1391090460,1
1391091660,1
1391092260,1
1391092380,1
1391093760,2
1391094120,1
1391094180,1
1391094660,1
1391095860,2
1391096760,1
1391097660,1
1391099160,2
1391099520,1
1391100060,1
1391100660,1
1391104620,1
1391106660,1
1391106900,1
1391107200,1
1391107320,1
1391108160,1
1391108340,1
1391109420,1
1391109660,1
1391112600,2
1391112720,1
1391112900,1
1391113500,1
1391116140,1
1391116440,1
1391117760,1
1391118360,1
1391118960,1
1391119620,1
1391119740,1
1391119860,1
1391120040,1
1391120700,1
1391120880,1
1391121960,1
1391122140,2
1391122380,2
1391122860,1
1391123220,1
1391123460,1
1391124060,1
1391124660,1
1391125620,1
1391125680,1
1391125980,1
1391126340,1
1391127240,1
1391127360,1
1391128080,1
1391128980,1
1391129340,1
1391129640,2
1391130720,1
1391132040,1
1391132460,2
1391133660,1
1391134680,1
1391136180,1
1391136360,2
1391137740,1
1391140080,1
1391141160,1
1391142060,1
1391142960,1
1391144460,1
1391162700,1
1391171160,2
1391172480,1
1391172840,1
1391173620,1
1391174700,1
1391175420,1
1391176020,1
1391176560,1
1391176920,1
1391177100,1
1391177400,1
1391177580,1
1391177820,1
1391178000,1
1391178120,1
1391178600,1
1391180160,1
1391180520,1
1391181240,1
1391181660,1
1391182860,1
1391183400,1
1391184780,1
1391186160,1
1391186220,1
1391187960,1
1391188560,1
1391189580,1
1391189640,1
1391190060,1
1391190660,1
1391194980,1
1391195160,1
1391196300,1
1391196360,1
1391197260,1
1391199540,1
1391200320,1
1391200860,1
1391201100,1
1391202240,1
1391203740,1
1391204220,1
1391204340,1
1391204460,1
1391205300,1
1391205660,1
1391206320,2
1391206440,1
1391206860,1
1391207580,1
1391207640,1
1391207940,1
1391208180,1
1391208540,1
1391209140,1
1391209440,1
1391211060,1
1391211120,1
1391211300,1
1391211780,1
1391212860,1
1391213880,1
1391215020,1
1391215200,1
1391218200,1
1391220600,1
1391222760,1
1391229120,1
1391229600,2
1391229660,4
1391229720,1
1391229780,1
1391229840,1
1391229900,2
1391229960,4
1391230140,2
1391230200,2
1391230260,2
1391230320,4
1391230680,1
1391231040,1
1391232120,1
1391239860,1
1391260260,1
1391261400,1
1391261880,1
1391262300,1
1391264160,1
1391265840,1
1391266920,5
1391269080,1
1391269740,3
1391271420,1
1391272440,1
1391272560,1
1391273880,1
1391274480,1
1391275140,1
1391275860,1
1391276760,1
1391276820,1
1391277300,1
1391278200,1
1391279580,2
1391279640,1
1391280060,1
1391280240,1
1391280720,1
1391281980,2
1391282100,2
1391283240,1
1391283360,1
1391283780,2
1391283960,1
1391284140,1
1391285160,1
1391285580,1
1391286660,1
1391287800,1
1391290620,1
1391293260,1
1391293320,1
1391293680,1
1391293860,1
1391299260,1
1391302320,1
1391302740,1
1391302980,1
1391303820,1
1391305260,1
1391308020,1
1391311740,1
1391325060,1
1391331360,1
1391335260,1
1391345400,1
1391348160,1
1391349360,1
1391349900,1
1391353260,1
1391353980,1
1391354400,1
1391355540,1
1391356740,1
1391357820,1
1391361180,1
1391361240,1
1391361420,1
1391362680,1
1391362740,1
1391362920,1
1391363400,1
1391363940,2
1391364360,2
1391365440,1
1391365680,1
1391366760,1
1391367240,1
1391367840,1
1391368740,1
1391368860,1
1391368980,2
1391372040,2
1391374740,1
1391374800,1
1391375820,1
1391377860,2
1391377920,1
1391378760,1
1391379000,1
1391379840,1
1391380140,1
1391380200,1
1391380260,1
1391380440,1
1391382660,2
1391382720,1
1391383800,1
1391383860,1
1391384340,1
1391384400,1
1391389260,1
1391389500,1
1391397000,1
1391397660,1
1391397780,1
1391397840,1
1391399760,1
1391401500,1
1391424240,1
1391426760,1
1391431260,1
1391432520,1
1391433360,1
1391434860,1
1391437500,1
1391450100,1
1391453340,1
1391460660,1
1391461260,1
1391461740,1
1391465160,1
1391465220,1
1391466120,1
1391472060,1
1391484060,1
1391486760,4
1391488920,1
1391489040,1
1391489100,3
1391489160,1
1391489220,3
1391489280,2
1391489340,1
1391489400,2
1391489460,3
1391489520,2
1391489580,2
1391489640,1
1391489700,2
1391489760,3
1391489820,3
1391489880,3
1391489940,1
1391490000,2
1391497860,1
1391515260,1
1391516040,1
1391517120,1
1391517600,1
1391517780,1
1391520420,1
1391521380,1
1391521440,1
1391521800,2
1391522460,1
1391523000,1
1391524920,1
1391525280,1
1391528580,1
1391528940,1
1391529180,1
1391530440,1
1391530860,2
1391531580,1
1391536260,1
1391537220,1
1391539800,1
1391541660,1
1391541900,1
1391542800,1
1391543220,1
1391543880,1
1391547900,1
1391548800,1
1391550060,1
1391551260,1
1391551920,1
1391552460,1
1391552760,1
1391553360,1
1391553600,1
1391554620,1
1391554980,1
1391555040,1
1391556300,1
1391556360,1
1391556960,1
1391558160,1
1391560260,2
1391560440,1
1391562600,1
1391562780,1
1391563560,1
1391565960,1
1391568360,1
1391569320,1
1391572080,1
1391617680,2
1391623920,1
1391626680,1
1391628240,1
1391630340,1
1391630460,1
1391630760,1
1391638140,1
1391639100,1
1391639880,1
1391640180,1
1391640780,1
1391641500,1
1391642580,1
1391643360,1
1391644080,1
1391644140,1
1391646840,1
1391648520,1
1391651460,1
1391652300,1
1391657400,1
1391658960,1
1391663640,1
1391682300,1
1391686200,1
1391692440,1
1391692500,1
1391692860,1
1391694120,1
1391694420,1
1391695260,1
1391696700,1
1391697780,1
1391698080,1
1391698620,1
1391701200,1
1391706540,1
1391709660,1
1391711040,1
1391713500,1
1391714700,1
1391717100,1
1391720760,2
1391721420,2
1391721660,1
1391721960,1
1391722500,1
1391722860,1
1391723160,1
1391723760,1
1391724660,3
1391724720,1
1391725560,1
1391726160,1
1391726760,1
1391727600,1
1391727840,1
1391727960,1
1391728140,1
1391729400,1
1391730360,1
1391730720,1
1391732160,1
1391734740,1
1391737260,1
1391737980,1
1391749860,1
1391751840,1
1391767500,1
1391768460,1
1391768760,1
1391776320,1
1391777520,1
1391777820,1
1391778060,1
1391778360,1
1391778840,1
1391780220,1
1391780340,1
1391780460,1
1391781180,1
1391782860,1
1391783160,1
1391785860,1
1391788860,1
1391792280,1
1391792460,1
1391793840,1
1391796060,1
1391796660,1
1391800560,1
1391801040,1
1391801880,1
1391803380,1
1391807160,1
1391807220,1
1391808840,1
1391809320,1
1391811360,1
1391813460,1
1391814180,1
1391815080,1
1391815560,1
1391820360,1
1391821560,1
1391823720,1
1391832660,1
1391839260,1
1391855160,1
1391856060,1
1391862000,1
1391863260,1
1391863560,1
1391863980,1
1391865720,1
1391872680,1
1391875020,1
1391875740,1
1391876340,1
1391878140,1
1391878320,1
1391880960,1
1391881560,1
1391885640,1
1391890800,1
1391894220,1
1391897460,1
1391898660,1
1391899500,1
1391901240,1
1391907900,1
1391909640,1
1391909760,1
1391921160,1
1391921640,1
1391925960,4
1391939220,1
1391952780,1
1391956440,1
1391961360,1
1391965500,1
1391966640,1
1391967060,1
1391970360,1
1391976420,1
1391978340,1
1391981100,1
1391982420,1
1391982540,1
1391985540,1
1391986200,1
1391990820,1
1391996160,1
1391996280,1
1392029040,1
1392035580,1
1392035820,1
1392037080,1
1392037320,1
1392039840,1
1392040860,1
1392042000,1
1392042060,1
1392043440,1
1392044160,1
1392045360,1
1392046260,1
1392047340,1
1392047520,1
1392050880,1
1392051720,1
1392055020,1
1392059460,1
1392060060,1
1392066300,1
1392070980,1
1392071160,1
1392072360,1
1392073380,1
1392076860,1
1392076980,1
1392078420,1
1392079020,1
1392082080,1
1392083460,1
1392085260,1
1392086160,1
1392088560,1
1392088800,1
1392090960,1
1392096660,1
1392097560,1
1392098760,1
1392100860,1
1392103260,1
1392105060,1
1392108060,1
1392110160,1
1392112860,1
1392114960,1
1392116160,1
1392116760,1
1392117060,1
1392117660,1
1392118560,1
1392121920,1
1392122160,1
1392122520,1
1392123960,2
1392124620,1
1392125580,1
1392125820,1
1392126720,1
1392126960,1
1392127380,1
1392127800,1
1392132360,1
1392133920,1
1392137160,1
1392139200,1
1392141960,1
1392143400,1
1392146400,1
1392146760,2
1392147780,1
1392150060,1
1392150720,1
1392151500,1
1392152700,1
1392153060,1
1392156060,1
1392156840,1
1392158520,1
1392160980,1
1392161100,2
1392161220,1
1392161280,1
1392162060,1
1392163080,1
1392163680,1
1392166140,1
1392167040,1
1392167520,1
1392172320,1
1392199320,1
1392208440,1
1392208800,1
1392209220,1
1392210900,1
1392211500,1
1392212460,2
1392212640,1
1392212820,1
1392214260,1
1392214320,1
1392214560,1
1392219360,1
1392220080,1
1392225300,1
1392228420,1
1392231120,1
1392233100,1
1392233160,1
1392235560,1
1392236160,1
1392236700,1
1392237300,1
1392238080,1
1392239160,1
1392242820,1
1392243060,1
1392243120,1
1392243240,1
1392243840,1
1392245760,1
1392246240,1
1392246660,1
1392248160,1
1392248220,2
1392251220,1
1392254040,1
1392255540,1
1392255720,1
1392258240,1
1392321600,1
1392326880,1
1392332100,1
1392333900,1
1392335460,1
1392335940,1
1392383460,1
1392388560,1
1392391980,1
1392392220,1
1392393060,1
1392401940,1
1392405300,1
1392412500,1
1392415500,1
1392418560,1
1392421620,1
1392451080,1
1392466800,1
1392467340,1
1392482460,1
1392497040,1
1392517980,1
1392525720,1
1392552840,1
1392553320,1
1392569220,1
1392569400,1
1392570840,1
1392573780,1
1392574620,1
1392588420,1
1392609300,1
1392612720,1
1392632580,1
1392639300,1
1392640620,1
1392646680,1
1392648480,1
1392653640,1
1392655380,1
1392656760,1
1392657180,1
1392659640,1
1392662400,1
1392663180,1
1392665580,1
1392665940,1
1392671460,1
1392675180,1
1392675540,1
1392679740,1
1392682080,1
1392684960,1
1392686160,1
1392686460,1
1392689760,1
1392692640,1
1392724260,1
1392725760,1
1392727860,1
1392728220,1
1392732600,1
1392732660,1
1392734160,1
1392736860,1
1392737640,1
1392740760,1
1392746460,1
1392751560,1
1392756840,1
1392756900,1
1392757560,1
1392759780,1
1392761460,1
1392762300,1
1392762600,1
1392763080,1
1392763680,1
1392764520,1
1392765840,1
1392767460,1
1392768180,2
1392768900,1
1392769440,1
1392773760,1
1392774660,1
1392778140,1
1392779100,1
1392786660,1
1392806880,1
1392813060,1
1392813180,1
1392813240,1
1392814320,1
1392815220,1
1392815820,1
1392816600,1
1392817020,1
1392817080,1
1392817320,1
1392818160,1
1392818700,1
1392818820,1
1392821220,1
1392822540,1
1392822780,1
1392824880,1
1392835800,1
1392838320,1
1392838800,1
1392839400,1
1392843000,1
1392843960,1
1392849540,1
1392850980,1
1392851100,1
1392852180,2
1392852720,1
1392855540,1
1392858780,1
1392860100,1
1392865560,1
1392873720,1
1392875820,1
1392890700,1
1392892980,1
1392899700,2
1392900480,1
1392901200,1
1392901740,1
1392901800,1
1392902040,1
1392902580,1
1392903240,1
1392903420,1
1392903540,1
1392903660,1
1392904020,1
1392904200,1
1392904320,1
1392904680,1
1392905160,1
1392906540,1
1392909900,1
1392910260,1
1392910920,1
1392911340,1
1392912000,1
1392914100,1
1392920820,1
1392922740,1
1392924600,1
1392926940,1
1392929520,1
1392930360,1
1392931740,1
1392932940,1
1392933060,1
1392933540,1
1392933660,1
1392934200,1
1392934440,1
1392936240,2
1392936600,1
1392937380,1
1392939780,1
1392940860,1
1392941160,1
1392941220,1
1392941340,1
1392941400,2
1392941820,1
1392943200,1
1392943260,1
1392944100,1
1392944760,1
1392945840,1
1392950040,1
1392952560,1
1392954720,1
1392956880,1
1392957720,1
