datetime,departures
1386905220,1
1386905520,2
1386907800,1
1386909540,1
1386910140,1
1386910680,1
1386911340,1
1386915240,1
1386916740,1
1386917640,1
1386919200,1
1386925440,1
1386932940,1
1386934080,1
1386934740,1
1386936840,1
1386937260,1
1386938220,1
1386939840,1
1386941220,1
1386941880,1
1386942000,1
1386942060,1
1386942600,1
1386942660,1
1386943200,1
1386944100,2
1386944280,1
1386945300,1
1386945360,1
1386945660,1
1386947760,1
1386948360,1
1386948540,1
1386949320,1
1386949740,1
1386951240,1
1386951300,1
1386953220,1
1386953520,1
1386954000,1
1386955380,1
1386955800,1
1386956040,1
1386956760,1
1386959040,1
1386960660,1
1386961800,1
1386962160,1
1386963900,1
1386964380,1
1386964680,2
1386968040,1
1386969900,1
1386973080,1
1386973860,1
1386975780,1
1386975840,2
1386975960,1
1386978180,1
1386979140,1
1386979560,1
1386980400,1
1386980820,1
1386981840,1
1386982800,1
1386983400,1
1386985260,1
1386985800,1
1386985860,1
1386985920,2
1386986820,1
1386987300,1
1386987360,1
1386987660,2
1386988140,1
1386988620,1
1386988920,1
1386989280,1
1386991380,1
1386995700,1
1386995760,1
1386996300,1
1386997440,1
1386997920,1
1386998400,1
1386998520,1
1386998640,1
1386998820,1
1386999660,1
1387001520,1
1387002300,1
1387003620,1
1387005300,1
1387014600,1
1387015800,1
1387020000,1
1387021200,1
1387023600,1
1387026900,1
1387028100,1
1387029600,1
1387032060,1
1387034100,1
1387034700,1
1387035900,1
1387038300,1
1387039860,1
1387044300,1
1387046700,1
1387053000,1
1387054200,1
1387055400,1
1387059900,1
1387064100,1
1387067700,1
1387070100,1
1387074000,1
1387075560,1
1387075800,1
1387081500,1
1387082400,1
1387083600,1
1387088100,1
1387090500,1
1387091400,1
1387094400,1
1387094580,1
1387095300,1
1387096500,1
1387098600,1
1387102200,1
1387103700,1
1387104300,1
1387107900,1
1387110900,1
1387111500,1
1387112100,1
1387115640,1
1387116600,1
1387117200,1
1387118400,1
1387119420,1
1387121700,1
1387122600,1
1387125180,1
1387126500,1
1387127100,1
1387128840,1
1387130400,1
1387130580,1
1387133700,1
1387134300,1
1387134900,1
1387135680,1
1387137900,1
1387138380,1
1387138620,1
1387138800,1
1387140900,1
1387143360,1
1387144080,1
1387144200,1
1387144680,1
1387146300,1
1387146600,1
1387147320,1
1387148400,2
1387148700,2
1387149060,1
1387149240,1
1387149660,1
1387149900,1
1387151340,1
1387151400,1
1387152300,1
1387152420,1
1387152840,1
1387153500,1
1387154640,1
1387155660,1
1387159860,1
1387160280,1
1387161720,1
1387161960,1
1387166400,1
1387167000,1
1387167900,1
1387169700,1
1387173600,1
1387176000,1
1387177800,1
1387184700,1
1387187400,1
1387188900,1
1387191600,1
1387192800,1
1387193400,1
1387194900,1
1387196100,1
1387196220,1
1387197780,1
1387199460,1
1387200840,1
1387201200,1
1387201680,1
1387203000,1
1387203360,1
1387203540,1
1387204140,1
1387206120,1
1387206180,1
1387206840,1
1387206900,1
1387207440,1
1387207680,1
1387208580,1
1387212900,1
1387214100,1
1387215840,1
1387216200,1
1387219680,2
1387220760,1
1387221060,1
1387223580,1
1387224720,1
1387226700,1
1387227240,1
1387228980,1
1387229100,1
1387232580,1
1387233000,1
1387234200,8
1387234260,3
1387234440,9
1387234500,5
1387235220,1
1387235820,1
1387240260,1
1387240680,1
1387241340,1
1387241760,1
1387242000,1
1387244160,1
1387244220,1
1387244520,1
1387246140,2
1387247220,1
1387253700,1
1387253760,1
1387258200,1
1387264620,1
1387268160,1
1387274160,1
1387282380,1
1387283880,1
1387287300,1
1387287840,1
1387290300,1
1387290540,1
1387291200,1
1387292400,1
1387293600,1
1387294020,1
1387297800,1
1387301100,1
1387301700,1
1387304400,1
1387305420,1
1387305600,1
1387308120,1
1387308300,1
1387308900,1
1387312200,1
1387312800,1
1387313040,1
1387318020,1
1387318440,1
1387319400,1
1387320300,1
1387320420,1
1387321200,1
1387322400,1
1387323540,1
1387324020,1
1387324140,1
1387325940,1
1387327500,1
1387332600,1
1387333500,1
1387336200,1
1387337280,1
1387338240,1
1387345200,1
1387345440,1
1387350900,1
1387354800,1
1387358100,1
1387360800,1
1387362600,1
1387363200,1
1387365360,1
1387370760,1
1387370880,2
1387373100,1
1387373580,1
1387374300,1
1387374900,1
1387375440,1
1387376580,1
1387376640,1
1387377120,1
1387378200,1
1387378800,1
1387378860,1
1387380960,1
1387381440,1
1387381500,1
1387382100,1
1387384440,1
1387385400,1
1387385880,1
1387386180,1
1387387080,1
1387387140,1
1387388820,1
1387389180,1
1387389540,1
1387389660,1
1387391700,1
1387393020,1
1387393140,1
1387393500,1
1387395000,1
1387396080,1
1387396140,1
1387396800,1
1387397520,1
1387397640,1
1387400040,1
1387400100,1
1387401060,1
1387402200,1
1387404000,1
1387404600,1
1387404720,1
1387405500,1
1387406880,1
1387407300,1
1387410000,1
1387410600,1
1387411860,1
1387413000,1
1387413420,1
1387414860,1
1387415340,1
1387416900,1
1387418100,1
1387420500,1
1387420920,1
1387423500,1
1387425000,2
1387425180,1
1387425300,2
1387426800,1
1387428540,1
1387430040,1
1387430640,1
1387431900,1
1387432500,1
1387434900,1
1387437000,1
1387439100,1
1387440720,1
1387442400,1
1387444800,1
1387445700,1
1387456200,1
1387457040,1
1387457100,1
1387459800,1
1387460160,1
1387460340,1
1387460400,1
1387460940,1
1387461120,1
1387462680,1
1387462860,1
1387463100,1
1387463460,1
1387464000,1
1387464060,1
1387464300,1
1387464780,1
1387464840,2
1387465560,1
1387465620,1
1387465980,1
1387466820,1
1387467300,1
1387468200,1
1387468320,1
1387468860,1
1387471200,1
1387472100,1
1387472700,1
1387473900,1
1387474500,1
1387474920,1
1387475700,1
1387476600,1
1387476720,1
1387478580,1
1387479300,1
1387479840,1
1387480320,1
1387481100,1
1387482300,1
1387484400,1
1387484640,1
1387485360,1
1387485600,1
1387486140,1
1387489980,1
1387490100,1
1387491600,1
1387493760,1
1387494900,1
1387495200,1
1387496400,1
1387497300,1
1387498200,1
1387499400,1
1387503480,1
1387503600,1
1387504200,1
1387506060,1
1387506180,1
1387507140,1
1387507380,1
1387508640,1
1387511640,1
1387515180,1
1387516680,1
1387516800,1
1387518600,1
1387519500,1
1387520760,1
1387522500,1
1387526400,1
1387529700,1
1387530600,1
1387532400,1
1387536900,1
1387540260,1
1387542000,1
1387543440,1
1387543500,1
1387544880,1
1387546560,1
1387547580,1
1387547940,1
1387548840,1
1387549740,2
1387550400,1
1387550580,2
1387550760,2
1387550880,1
1387551360,1
1387552260,1
1387552860,1
1387552920,1
1387552980,1
1387553100,1
1387553340,1
1387553880,1
1387554000,1
1387556580,2
1387556760,1
1387558860,1
1387561380,2
1387562580,1
1387563600,1
1387564860,1
1387565820,1
1387568760,1
1387569480,1
1387571340,1
1387572180,1
1387572600,1
1387572660,1
1387573080,1
1387573800,1
1387576200,1
1387576260,1
1387577040,1
1387579080,1
1387579260,1
1387579320,2
1387579500,1
1387580280,1
1387581240,1
1387581540,1
1387581660,1
1387583220,2
1387583520,1
1387583760,1
1387584120,1
1387586400,1
1387587540,1
1387588080,1
1387588980,5
1387589040,6
1387589100,8
1387589400,1
1387590240,1
1387593000,1
1387593300,1
1387593600,1
1387596540,1
1387597740,1
1387598220,1
1387600320,1
1387603140,1
1387603200,1
1387609320,1
1387609920,1
1387610400,1
1387611540,1
1387613280,1
1387622700,1
1387629120,1
1387633680,1
1387636980,1
1387638660,1
1387639920,1
1387641060,1
1387642860,1
1387646100,2
1387647900,1
1387648020,1
1387648080,1
1387648200,1
1387648560,1
1387649460,1
1387649940,1
1387650240,1
1387650360,1
1387650720,1
1387650900,1
1387651080,1
1387651740,1
1387652040,1
1387652820,1
1387653360,1
1387654800,1
1387655340,1
1387655520,2
1387656180,1
1387656240,2
1387656540,1
1387656780,1
1387656840,1
1387657140,1
1387657320,1
1387659000,1
1387659660,1
1387660560,2
1387661100,1
1387661160,2
1387662360,1
1387662900,2
1387663620,1
1387664100,1
1387665180,1
1387665300,1
1387666560,1
1387666680,3
1387666740,1
1387667220,1
1387667700,1
1387668720,1
1387669080,1
1387670940,1
1387672200,1
1387673160,1
1387674720,1
1387675920,1
1387676940,1
1387681440,1
1387681620,1
1387682700,1
1387683480,1
1387683540,1
1387683660,1
1387684800,1
1387685700,1
1387685760,1
1387687920,1
1387688400,2
1387690140,2
1387690200,1
1387690500,1
1387691220,1
1387691700,1
1387702380,1
1387711080,1
1387715160,1
1387720560,1
1387721160,1
1387723440,1
1387723860,1
1387724640,1
1387726080,1
1387727760,1
1387727820,3
1387731660,1
1387731720,1
1387732380,1
1387733040,1
1387734480,2
1387735020,1
1387735140,1
1387735260,1
1387736280,1
1387737960,1
1387740000,1
1387740900,1
1387741560,1
1387742100,1
1387743360,1
1387744020,1
1387744260,1
1387747500,1
1387747980,2
1387748520,1
1387749300,1
1387749360,1
1387749540,1
1387753440,1
1387756500,1
1387759500,1
1387760100,1
1387762140,1
1387763640,1
1387767840,1
1387769520,1
1387771320,1
1387772640,1
1387775580,1
1387776120,1
1387776180,1
1387776480,1
1387776660,1
1387778160,1
1387785600,1
1387810680,1
1387813020,1
1387824000,1
1387830600,1
1387831200,1
1387836120,1
1387838520,1
1387839120,1
1387843260,1
1387843320,1
1387843560,1
1387845060,1
1387846020,1
1387846200,1
1387847640,4
1387847700,4
1387847760,5
1387848000,2
1387848060,1
1387848600,1
1387849500,1
1387849740,1
1387850280,1
1387851000,1
1387851600,1
1387853100,1
1387853460,1
1387854600,1
1387855500,1
1387856400,1
1387856580,1
1387857420,1
1387858800,1
1387859400,1
1387860000,1
1387861320,1
1387861500,1
1387863900,1
1387864800,1
1387865700,1
1387872300,1
1387872900,1
1387874700,1
1387877400,1
1387878600,1
1387879500,1
1387880400,1
1387881900,1
1387883400,1
1387886700,1
1387887960,1
1387888200,1
1387889220,1
1387890000,1
1387892400,1
1387892820,1
1387893000,1
1387893600,1
1387894500,1
1387895460,1
1387895700,1
1387898280,1
1387898400,1
1387899000,1
1387899600,1
1387900500,1
1387901280,1
1387902720,1
1387903260,1
1387903740,1
1387904340,1
1387904400,1
1387905300,1
1387907100,1
1387907640,1
1387908120,1
1387908900,1
1387911960,1
1387912500,1
1387914600,1
1387914780,1
1387915260,1
1387916100,1
1387916880,1
1387917300,1
1387918800,1
1387919400,1
1387920600,1
1387922040,1
1387925340,1
1387925760,3
1387926600,2
1387934700,1
1387935480,1
1387940700,1
1387942200,2
1387944600,1
1387945200,1
1387947600,1
1387948500,1
1387950180,1
1387950900,1
1387954200,1
1387956900,1
1387962000,1
1387965300,1
1387974900,1
1387982700,1
1387982940,1
1387986120,1
1387986300,1
1387988640,1
1387995300,1
1387998600,1
1388002620,1
1388002680,1
1388004600,1
1388005560,1
1388007360,1
1388007900,1
1388013000,2
1388016900,1
1388018100,1
1388022000,1
1388023140,1
1388026140,1
1388027100,1
1388029200,1
1388033700,1
1388034360,1
1388035800,1
1388038500,1
1388038800,1
1388039400,1
1388040000,1
1388041500,1
1388047200,1
1388047620,2
1388047800,1
1388051100,1
1388057700,1
1388059500,1
1388060520,1
1388065260,1
1388069220,1
1388071860,1
1388075100,1
1388076060,1
1388079480,1
1388083980,1
1388084160,1
1388084820,1
1388086860,1
1388088480,1
1388090340,1
1388091960,1
1388092500,1
1388093460,1
1388093520,1
1388094900,1
1388099460,1
1388101380,1
1388101500,1
1388103840,1
1388105940,1
1388111100,1
1388114400,1
1388123100,1
1388148060,1
1388150040,1
1388151300,1
1388152080,1
1388153280,1
1388156400,1
1388158380,1
1388159520,1
1388161140,1
1388162400,1
1388163780,1
1388166000,1
1388168760,1
1388169780,1
1388174100,1
1388174280,1
1388175360,1
1388178240,1
1388178540,1
1388184000,1
1388185500,1
1388185920,1
1388186100,1
1388186700,1
1388187600,1
1388190540,1
1388190780,1
1388191680,1
1388191800,1
1388192400,2
1388193480,1
1388193540,1
1388193900,1
1388194500,1
1388195700,1
1388196120,1
1388197860,1
1388198580,1
1388198700,1
1388198820,2
1388200200,2
1388202300,1
1388202360,1
1388208060,1
1388210760,1
1388210940,1
1388237700,1
1388238120,2
1388238420,1
1388241600,1
1388242200,1
1388245440,2
1388245560,1
1388246160,1
1388248440,1
1388249700,1
1388250480,2
1388250540,1
1388250840,1
1388250960,1
1388251020,1
1388253420,1
1388253600,1
1388253900,1
1388255640,1
1388256000,1
1388257260,1
1388258820,1
1388260080,1
1388260800,1
1388261100,1
1388262180,1
1388262300,1
1388262720,1
1388263200,2
1388263740,1
1388264160,1
1388265780,2
1388266920,1
1388268120,1
1388268180,2
1388268540,1
1388274540,1
1388275800,1
1388277360,1
1388277720,1
1388280000,2
1388281980,1
1388282100,1
1388282700,1
1388283600,1
1388286300,1
1388287500,1
1388289900,1
1388290800,1
1388291400,1
1388294100,1
1388294700,1
1388295600,1
1388296740,1
1388298000,1
1388299200,1
1388299800,1
1388300040,1
1388302500,1
1388303100,1
1388303700,1
1388304600,1
1388305200,1
1388307000,1
1388307120,1
1388307180,1
1388308200,1
1388308680,1
1388311500,1
1388316000,1
1388320800,1
1388322000,1
1388326500,1
1388327100,1
1388327460,1
1388328600,1
1388329800,1
1388330280,1
1388331000,1
1388331600,1
1388332200,1
1388333580,1
1388333700,1
1388335080,1
1388335800,1
1388336400,1
1388337600,1
1388338380,1
1388338800,1
1388340000,1
1388343900,1
1388344500,1
1388346600,1
1388347800,1
1388351100,1
1388354100,1
1388356200,1
1388357400,1
1388358300,1
1388358900,1
1388359620,1
1388360700,1
1388361600,1
1388362620,1
1388363400,1
1388365500,1
1388367300,1
1388370600,1
1388371980,1
1388373600,1
1388374260,1
1388376660,1
1388377200,1
1388377800,1
1388379000,1
1388382900,1
1388385300,1
1388386800,1
1388390700,1
1388391300,1
1388394600,1
1388395200,1
1388399700,1
1388402400,1
1388403360,1
1388404800,1
1388405400,1
1388406000,1
1388407020,1
1388407320,1
1388407500,1
1388408400,1
1388410860,1
1388411280,1
1388411580,1
1388411700,1
1388411940,1
1388414040,1
1388415060,1
1388415600,1
1388416680,1
1388418300,1
1388419200,1
1388419800,1
1388423580,1
1388425080,1
1388425380,1
1388425800,1
1388426700,1
1388429040,1
1388429100,1
1388431260,1
1388431920,1
1388432460,2
1388433360,1
1388433780,1
1388434740,1
1388435100,1
1388436840,1
1388437620,1
1388438580,1
1388440020,1
1388443380,1
1388443860,1
1388444040,1
1388444760,1
1388446800,1
1388447100,2
1388452920,1
1388455620,1
1388457420,1
1388457600,1
1388460300,1
1388462220,1
1388465640,1
1388466000,1
1388467800,1
1388485200,1
1388486100,1
1388489580,1
1388489700,1
1388491200,1
1388493000,1
1388493780,1
1388496900,1
1388497260,1
1388497620,1
1388497800,1
1388499240,1
1388499900,1
1388500380,1
1388502000,1
1388503200,1
1388506500,1
1388507580,1
1388507760,1
1388509860,1
1388511960,1
1388512320,1
1388513100,1
1388513700,1
1388514300,1
1388514840,1
1388516220,1
1388517000,1
1388518800,1
1388519640,1
1388520000,1
1388520600,1
1388521260,1
1388521500,1
1388521620,1
1388522820,1
1388526060,1
1388526180,1
1388527020,1
1388529300,1
1388529420,2
1388529480,1
1388529540,1
1388529840,2
1388529960,2
1388530020,2
1388530140,2
1388532480,1
1388532540,1
1388533740,1
1388534040,1
1388534100,1
1388534160,1
1388535240,1
1388542680,1
1388543400,1
1388544300,1
1388552700,1
1388557680,1
1388558400,1
1388558460,1
1388559000,1
1388559120,1
1388560500,1
1388562060,1
1388562600,2
1388563500,1
1388565000,1
1388567100,1
1388574600,1
1388583540,1
1388584860,1
1388587500,1
1388592000,1
1388592960,1
1388593500,1
1388594160,1
1388594940,1
1388596560,1
1388599200,1
1388600100,1
1388600340,1
1388600700,1
1388604420,1
1388604780,1
1388606040,1
1388607120,1
1388608500,1
1388611800,1
1388613600,1
1388615580,1
1388616300,1
1388617080,1
1388617620,1
1388621400,1
1388622720,1
1388624340,1
1388626740,1
1388630400,1
1388630460,1
1388630940,1
1388631360,1
1388632200,1
1388633100,2
1388635800,1
1388636700,2
1388637300,1
1388639400,1
1388640000,1
1388640840,1
1388643300,1
1388643900,1
1388647200,1
1388650500,1
1388652900,1
1388656500,1
1388658300,1
1388661600,1
1388663400,1
1388666040,1
1388666340,1
1388667300,1
1388669640,1
1388670000,1
1388670360,1
1388672700,1
1388673120,1
1388675100,1
1388675220,1
1388676900,1
1388678400,1
1388679000,1
1388680140,1
1388682660,1
1388684220,1
1388684340,1
1388688420,1
1388691600,1
1388692500,2
1388692920,1
1388693460,1
1388693640,1
1388694000,1
1388694060,1
1388695800,1
1388697060,1
1388701320,1
1388702940,1
1388705340,1
1388707560,1
1388709300,1
1388710200,1
1388710320,1
1388713800,1
1388715660,1
1388717700,1
1388719800,1
1388721000,1
1388721600,1
1388723700,1
1388724900,1
1388726100,1
1388731320,1
1388735040,1
1388735280,1
1388735700,1
1388736300,1
1388737500,1
1388738400,1
1388739600,1
1388739900,1
1388740800,1
1388743200,1
1388744580,2
1388746500,1
1388748000,1
1388749200,1
1388751000,1
1388752200,1
1388753400,1
1388754600,1
1388755800,1
1388756700,1
1388757900,1
1388758500,1
1388759100,1
1388760000,1
1388760900,1
1388761500,1
1388763600,1
1388765400,1
1388766000,1
1388767500,1
1388769300,1
1388770500,1
1388772000,1
1388774100,1
1388775300,1
1388776200,1
1388776440,1
1388777100,1
1388778600,1
1388779800,1
1388780400,1
1388781600,1
1388782800,1
1388783700,1
1388787600,1
1388788500,1
1388790000,1
1388790600,1
1388792100,1
1388795100,1
1388797200,1
1388800440,1
1388800800,1
1388802000,1
1388803200,1
1388803800,1
1388805300,1
1388805900,1
1388806800,1
1388807400,1
1388808000,1
1388808900,1
1388809800,1
1388811000,1
1388814600,1
1388816400,1
1388817000,2
1388818200,1
1388820300,1
1388822100,1
1388822700,1
1388823600,1
1388824200,1
1388824800,1
1388827500,1
1388829300,1
1388830500,1
1388831400,2
1388833800,1
1388834100,1
1388836200,1
1388836800,1
1388840100,1
1388841900,1
1388844000,1
1388844360,1
1388844420,1
1388844480,3
1388844540,3
1388844660,4
1388844720,2
1388844780,1
1388844840,2
1388844900,1
1388844960,1
1388845020,2
1388845080,3
1388845140,1
1388845200,2
1388848380,1
1388851860,1
1388852760,1
1388853180,1
1388862960,1
1388863800,1
1388865060,1
1388865120,1
1388867400,1
1388869620,1
1388873880,1
1388873940,1
1388875440,1
1388875800,1
1388876280,1
1388880120,1
1388883300,1
1388885520,1
1388888100,2
1388891400,1
1388893200,1
1388895000,1
1388901600,1
1388906100,1
1388906700,1
1388908200,1
1388912400,1
1388913900,1
1388915400,1
1388917200,1
1388919360,1
1388922900,1
1388933280,1
1388933400,1
1388934600,1
1388936640,1
1388937540,1
1388939100,1
1388942400,2
1388944800,1
1388947680,1
1388949840,1
1388961120,1
1388962200,1
1388963400,1
1388992800,1
1389001200,1
1389003600,1
1389013200,1
1389014100,1
1389015660,1
1389016800,1
1389017400,1
1389018840,1
1389024300,1
1389026100,1
1389026280,1
1389027300,1
1389028860,1
1389028920,1
1389029100,1
1389030120,1
1389030600,1
1389032100,1
1389033000,1
1389034800,1
1389036420,1
1389036900,1
1389037440,1
1389039000,1
1389040800,1
1389041400,1
1389041880,1
1389042900,1
1389044100,1
1389044940,1
1389046800,1
1389047520,1
1389048300,1
1389049020,1
1389049260,1
1389049800,1
1389050520,1
1389050760,2
1389052500,1
1389052920,1
1389059460,1
1389061260,1
1389061440,1
1389063420,1
1389063600,1
1389072000,1
1389072900,1
1389074100,1
1389077700,1
1389078300,1
1389080400,1
1389081900,1
1389082800,1
1389083400,1
1389084360,1
1389086400,1
1389087300,1
1389088200,1
1389089100,1
1389090600,1
1389091200,1
1389091800,1
1389092700,1
1389093900,1
1389096000,1
1389097800,2
1389098400,1
1389099000,1
1389100200,1
1389101400,1
1389102000,1
1389102600,1
1389102960,1
1389103800,2
1389105000,1
1389105360,1
1389106200,1
1389107100,1
1389108000,1
1389108600,1
1389108960,1
1389109740,1
1389112800,1
1389113700,1
1389116100,1
1389116700,1
1389117120,1
1389117600,1
1389119040,1
1389120900,2
1389121740,1
1389122340,1
1389123900,1
1389124800,1
1389126960,1
1389127260,1
1389127920,1
1389129900,1
1389129960,1
1389130800,1
1389133320,2
1389140640,1
1389142620,1
1389143520,1
1389143760,1
1389145560,1
1389149520,1
1389151080,2
1389151560,1
1389151860,1
1389152220,1
1389152460,1
1389152520,1
1389152880,1
1389153780,1
1389154200,1
1389155220,1
1389155460,1
1389155940,1
1389156360,1
1389157200,1
1389157320,1
1389158940,1
1389160500,1
1389161400,1
1389162840,1
1389164640,1
1389165540,2
1389166740,1
1389167340,1
1389168240,1
1389169500,1
1389170940,1
1389171540,1
1389172200,1
1389174000,1
1389174540,1
1389175800,2
1389176700,1
1389177240,1
1389178740,1
1389179640,1
1389180300,1
1389181080,1
1389181200,1
1389181800,1
1389182700,1
1389183600,2
1389184440,1
1389184860,1
1389186900,1
1389187680,1
1389188400,1
1389188580,1
1389188760,1
1389191520,1
1389191640,1
1389192540,1
1389192960,1
1389193440,1
1389195780,1
1389196020,1
1389196440,1
1389197040,1
1389199800,1
1389201600,1
1389202140,1
1389202320,1
1389202440,1
1389205560,1
1389206640,1
1389216660,1
1389217140,1
1389224220,1
1389225540,1
1389225600,1
1389226140,1
1389227040,2
1389230040,1
1389233940,1
1389235740,1
1389237300,1
1389238500,1
1389238740,1
1389245940,1
1389247140,1
1389251100,1
1389253740,1
1389256140,1
1389265440,1
1389265980,1
1389269940,1
1389271080,1
1389271140,1
1389272940,1
1389274260,1
1389275100,2
1389275640,1
1389276420,1
1389276600,1
1389276660,1
1389277020,1
1389277200,1
1389279540,1
1389280140,1
1389281700,1
1389283080,1
1389285000,1
1389285060,1
1389285660,1
1389290100,1
1389295740,1
1389296160,2
1389297000,2
1389303240,1
1389305400,1
1389307260,1
1389309420,1
1389310020,1
1389313020,1
1389313440,1
1389314280,1
1389315240,1
1389319380,1
1389319740,1
1389319800,1
1389323400,1
1389324000,1
1389327720,1
1389329580,1
1389329640,1
1389331440,1
1389333900,1
1389334080,1
1389339240,1
1389341340,1
1389343740,1
1389347340,1
1389348240,1
1389350040,1
1389353580,1
1389354240,1
1389355560,1
1389356100,1
1389357540,1
1389358020,1
1389359520,1
1389360540,1
1389361860,1
1389362640,1
1389365220,1
1389365940,1
1389368340,1
1389372840,1
1389377160,1
1389377460,1
1389377940,2
1389379140,1
1389381240,1
1389383040,1
1389383820,1
1389388320,1
1389388440,1
1389390240,1
1389390840,1
1389394440,1
1389395040,1
1389397080,1
1389399300,1
1389400140,1
1389400380,1
1389400740,2
1389401700,1
1389401940,1
1389405840,1
1389407040,1
1389409140,1
1389412140,1
1389413520,6
1389413820,5
1389413880,1
1389417540,1
1389419700,1
1389420540,1
1389421500,1
1389422460,1
1389423180,1
1389423240,1
1389424740,1
1389427740,1
1389428580,1
1389430440,1
1389431940,1
1389433140,1
1389434340,1
1389435000,1
1389435600,1
1389437640,1
1389438600,1
1389440040,1
1389440940,1
1389445680,1
1389446640,1
1389448140,1
1389450840,1
1389452100,1
1389454740,1
1389455100,1
1389456780,1
1389462900,1
1389464340,1
1389465360,1
1389467100,1
1389468960,1
1389469860,1
1389469920,1
1389470280,4
1389470340,1
1389470880,1
1389476700,1
1389477240,1
1389477600,1
1389477840,1
1389477960,1
1389478140,1
1389484020,1
1389485340,1
1389486720,1
1389489360,1
1389490740,1
1389492360,1
1389495780,1
1389499080,1
1389500400,1
1389502740,1
1389503040,1
1389508200,1
1389508620,1
1389509100,1
1389510240,1
1389511740,1
1389512700,1
1389514140,1
1389514800,1
1389515700,1
1389516300,1
1389517440,1
1389519900,1
1389521640,1
1389523800,1
1389526620,1
1389526680,1
1389526800,1
1389528540,1
1389530340,1
1389531000,1
1389532140,1
1389534000,1
1389535500,1
1389537900,1
1389538380,1
1389538800,1
1389539100,1
1389539820,1
1389540000,1
1389540540,1
1389541080,1
1389541800,1
1389542580,1
1389543840,1
1389544080,1
1389544860,1
1389544980,1
1389545700,1
1389546060,1
1389547860,1
1389548040,1
1389548700,1
1389549420,1
1389550500,1
1389550620,1
1389551040,1
1389551100,2
1389552300,1
1389552780,1
1389552900,1
1389553680,1
1389554700,1
1389555060,1
1389555120,1
1389555480,1
1389555960,1
1389556020,1
1389556320,1
1389556920,2
1389557940,1
1389558240,1
1389560220,1
1389560700,1
1389560940,1
1389561900,2
1389563100,1
1389564180,1
1389564600,1
1389565140,1
1389566400,1
1389566580,1
1389566640,1
1389567600,1
1389568200,2
1389568320,3
1389568380,2
1389568440,2
1389568560,1
1389568680,2
1389568740,1
1389569040,1
1389570180,1
1389571500,1
1389572100,1
1389572580,1
1389573000,1
1389575040,1
1389575400,1
1389578400,1
1389578580,1
1389579120,1
1389585420,1
1389585480,1
1389585960,2
1389586740,1
1389592620,1
1389610020,1
1389612600,1
1389616860,1
1389617100,2
1389620340,1
1389620640,2
1389621960,1
1389623400,1
1389624480,1
1389629460,1
1389629580,1
1389629700,1
1389630720,1
1389633900,1
1389635460,1
1389635940,1
1389636240,1
1389637620,1
1389638760,1
1389639300,1
1389640980,1
1389641460,1
1389642180,1
1389643740,1
1389645540,1
1389645900,1
1389646440,1
1389646500,1
1389647100,1
1389649200,1
1389649500,1
1389650040,1
1389651300,1
1389653160,1
1389655920,1
1389655980,1
1389659400,1
1389660060,1
1389663060,1
1389663240,8
1389663300,1
1389663600,1
1389663660,1
1389664440,1
1389666780,1
1389667200,1
1389670680,1
1389674880,1
1389675780,1
1389677100,1
1389677700,1
1389677940,1
1389680100,1
1389681300,1
1389682860,1
1389683400,1
1389685200,1
1389690000,1
1389690900,1
1389693000,1
1389693900,1
1389697500,1
1389699060,1
1389699600,1
1389702000,1
1389702900,1
1389703140,1
1389704700,1
1389707400,1
1389708000,1
1389708240,1
1389708720,1
1389711180,1
1389712200,1
1389712440,1
1389713700,1
1389714300,1
1389715200,1
1389715800,1
1389717000,1
1389718200,1
1389718980,1
1389720900,2
1389724200,1
1389724800,1
1389727380,1
1389727500,1
1389729900,1
1389735060,1
1389736320,1
1389736680,1
1389737100,1
1389737700,2
1389739200,1
1389741300,1
1389745020,1
1389745440,1
1389746100,1
1389746880,1
1389747660,1
1389748860,1
1389749400,1
1389750900,1
1389752700,1
1389753300,1
1389753600,1
1389753960,1
1389754800,1
1389755460,3
1389755580,1
1389755700,1
1389755880,1
1389760200,1
1389760380,1
1389765720,1
1389771600,1
1389774600,1
1389778200,1
1389780600,1
1389783900,1
1389785400,1
1389786180,1
1389786300,1
1389786600,1
1389788400,1
1389789720,1
1389789900,1
1389790380,1
1389791220,1
1389792240,1
1389792720,1
1389793140,1
1389793200,1
1389793560,1
1389794040,1
1389794160,1
1389794700,1
1389795360,1
1389795420,1
1389795600,1
1389795660,1
1389796260,2
1389796440,1
1389797100,1
1389797460,1
1389798120,1
1389798720,1
1389798900,1
1389799320,1
1389799680,2
1389801000,1
1389801300,1
1389803940,1
1389804000,1
1389804120,1
1389804900,1
1389806100,1
1389806220,2
1389807480,1
1389807780,1
1389808140,1
1389808260,1
1389808980,1
1389812640,1
1389814020,1
1389816180,1
1389816360,1
1389819600,1
1389819780,1
1389820500,1
1389820800,1
1389821100,1
1389821460,1
1389822000,1
1389823800,1
1389827040,1
1389827160,1
1389827520,1
1389827700,2
1389828300,1
1389832500,1
1389832980,1
1389833400,1
1389833640,1
1389835800,1
1389837960,1
1389840000,1
1389840900,1
1389842400,1
1389843000,1
1389843900,1
1389844860,1
1389844920,1
1389846000,1
1389847500,1
1389849600,1
1389850200,1
1389851400,1
1389853200,1
1389855720,1
1389857400,1
1389861300,1
1389862500,1
1389863400,1
1389864900,1
1389866100,1
1389870900,1
1389872100,1
1389872340,1
1389874800,1
1389876240,1
1389876420,1
