datetime,departures
1389507000,1
1389507300,1
1389508080,1
1389509580,1
1389514080,1
1389523080,1
1389525180,1
1389525360,1
1389526680,1
1389526980,1
1389528900,1
1389535140,1
1389535380,1
1389536100,1
1389536160,1
1389537180,1
1389537300,1
1389541380,1
1389542100,1
1389542640,1
1389543180,1
1389543780,1
1389544200,2
1389544620,2
1389544680,1
1389545940,1
1389546300,1
1389546600,2
1389547260,1
1389547560,1
1389547740,1
1389547800,1
1389548160,1
1389548940,1
1389549180,1
1389549240,1
1389549300,1
1389549960,1
1389550020,1
1389550500,1
1389551340,1
1389551580,1
1389552120,1
1389552240,1
1389552600,1
1389552660,1
1389552840,1
1389552960,1
1389553380,1
1389553860,1
1389553980,1
1389554280,2
1389554340,1
1389555300,1
1389555600,1
1389555660,1
1389555900,1
1389556080,1
1389556320,1
1389556800,1
1389557280,2
1389558180,1
1389558300,1
1389558720,1
1389559920,1
1389560340,1
1389560400,1
1389560640,1
1389561180,1
1389562200,1
1389562260,1
1389562680,1
1389562920,1
1389563100,1
1389563340,1
1389567060,1
1389567360,1
1389567960,1
1389568080,1
1389569400,1
1389570300,1
1389571020,1
1389572820,1
1389573360,1
1389574500,1
1389574860,1
1389575040,1
1389577680,1
1389578760,2
1389579000,1
1389579540,1
1389579720,1
1389580020,1
1389581880,1
1389582420,3
1389583200,1
1389585540,1
1389585900,1
1389586020,1
1389587820,1
1389600780,1
1389606420,1
1389611580,1
1389612780,1
1389613620,1
1389613680,1
1389613860,1
1389614640,1
1389614700,1
1389615540,1
1389616800,1
1389617160,1
1389618000,1
1389618060,1
1389618180,1
1389618240,1
1389618300,1
1389618480,1
1389618840,1
1389618900,1
1389619260,1
1389619500,1
1389619560,1
1389619680,1
1389619860,2
1389620040,1
1389620100,1
1389620280,1
1389620520,1
1389621780,1
1389623880,1
1389624840,1
1389628080,1
1389630420,1
1389632100,1
1389632460,1
1389632880,1
1389633120,1
1389633960,1
1389634200,1
1389635040,1
1389636180,1
1389638160,1
1389639960,1
1389640380,1
1389641280,1
1389641880,1
1389642960,1
1389643740,1
1389644880,1
1389645540,1
1389645780,2
1389646680,1
1389646860,1
1389647760,1
1389647820,1
1389649860,1
1389650880,1
1389650940,1
1389651660,1
1389651780,1
1389651840,1
1389652440,2
1389652560,1
1389652920,1
1389653940,1
1389654420,1
1389654480,1
1389655200,1
1389656400,1
1389657000,1
1389657840,1
1389658560,1
1389661140,1
1389663060,1
1389663120,1
1389663240,1
1389663780,1
1389664260,1
1389664680,1
1389667020,1
1389667680,1
1389668040,1
1389668280,1
1389669180,1
1389669480,1
1389670020,1
1389670620,1
1389670680,1
1389672300,1
1389674580,1
1389681480,1
1389682380,1
1389686880,1
1389687060,1
1389692280,1
1389694620,1
1389695100,1
1389698040,1
1389698580,1
1389699600,1
1389700380,1
1389700440,1
1389700860,1
1389702240,1
1389702780,1
1389704520,1
1389704880,1
1389705060,1
1389705840,2
1389706140,1
1389707100,1
1389707580,1
1389707700,1
1389708000,2
1389708120,1
1389708240,2
1389708420,1
1389708660,1
1389709200,1
1389712680,1
1389712920,1
1389716460,1
1389717000,1
1389718680,1
1389718980,1
1389719280,1
1389719880,1
1389720720,1
1389723600,1
1389726660,1
1389728700,1
1389729660,1
1389731880,1
1389734700,1
1389735300,1
1389736920,1
1389738420,1
1389739020,1
1389741240,1
1389742440,1
1389744300,1
1389744360,1
1389744960,1
1389746940,1
1389748440,1
1389750540,1
1389750720,1
1389751020,1
1389751080,1
1389753060,1
1389753300,1
1389754080,2
1389754560,1
1389754680,1
1389755220,1
1389755580,1
1389756120,1
1389756480,1
1389758280,1
1389758580,1
1389759960,1
1389760680,1
1389760980,1
1389762360,1
1389763320,1
1389769440,1
1389769560,1
1389771780,1
1389779580,1
1389781080,1
1389781980,1
1389783960,1
1389784620,1
1389785700,1
1389786180,1
1389786240,1
1389786480,1
1389786900,1
1389787380,1
1389788880,2
1389789660,1
1389790380,1
1389790560,1
1389791040,1
1389791160,1
1389791340,1
1389791460,1
1389791820,1
1389792180,2
1389792300,1
1389792360,1
1389792660,1
1389792720,2
1389792780,2
1389793440,1
1389793620,1
1389793680,1
1389793740,1
1389793860,1
1389793980,1
1389794160,1
1389794220,1
1389794340,2
1389794400,1
1389795120,1
1389795180,1
1389795300,1
1389795420,1
1389795600,1
1389795780,1
1389795900,1
1389796080,1
1389796560,2
1389796620,2
1389796860,1
1389797160,1
1389797280,1
1389798900,1
1389799020,1
1389799140,1
1389799320,1
1389800700,1
1389800760,1
1389802440,1
1389804660,1
1389805980,1
1389806460,1
1389806520,1
1389806700,1
1389809940,1
1389810300,1
1389810660,1
1389810720,1
1389811200,1
1389811500,1
1389811980,1
1389813180,1
1389814500,1
1389816360,1
1389816720,1
1389817020,1
1389817860,1
1389818520,1
1389818640,1
1389819540,1
1389820740,1
1389821580,1
1389822000,1
1389822180,1
1389822360,1
1389822960,1
1389823380,2
1389823740,1
1389825180,1
1389825480,1
1389825600,1
1389825900,1
1389826140,2
1389826920,1
1389827400,1
1389829020,1
1389829860,1
1389830160,1
1389831600,1
1389832140,1
1389832260,1
1389832500,1
1389832800,2
1389833520,1
1389834300,1
1389834600,1
1389834780,1
1389835500,1
1389835560,1
1389836640,1
1389836760,1
1389837540,1
1389838200,1
1389838980,1
1389840000,1
1389840180,1
1389840780,1
1389841860,1
1389842340,1
1389842460,1
1389842640,1
1389843480,1
1389844080,1
1389844500,1
1389845220,1
1389845280,1
1389846780,1
1389847380,1
1389848640,1
1389849180,1
1389849540,1
1389854280,1
1389856020,1
1389856380,1
1389857580,1
1389858780,1
1389859680,1
1389862080,1
1389865920,1
1389870480,2
1389871080,1
1389872760,1
1389874920,2
1389875160,1
1389875580,1
1389876120,1
1389876360,1
1389876840,1
1389876900,1
1389877320,2
1389877440,1
1389877620,1
1389877680,1
1389877800,1
1389877860,1
1389878340,2
1389878760,2
1389879000,2
1389879060,2
1389879360,1
1389879480,1
1389879660,2
1389879840,1
1389880020,1
1389880200,3
1389880440,1
1389880680,2
1389880740,1
1389880860,1
1389881340,1
1389881700,1
1389882180,1
1389882840,2
1389883320,1
1389883680,1
1389883860,1
1389884040,1
1389884340,1
1389885420,3
1389885600,1
1389886320,2
1389887460,1
1389893220,1
1389896340,1
1389897000,1
1389897300,1
1389897960,1
1389898080,1
1389898140,1
1389898500,1
1389898620,1
1389899400,1
1389901260,1
1389903480,1
1389904260,1
1389904560,1
1389904980,1
1389906780,1
1389908760,1
1389909180,1
1389911280,1
1389912240,1
1389912420,1
1389912660,1
1389913260,1
1389913440,1
1389913500,3
1389913560,1
1389913620,1
1389914220,1
1389915540,1
1389916020,1
1389917100,1
1389917340,1
1389917700,1
1389918000,1
1389918600,1
1389920400,1
1389922080,1
1389922200,1
1389925620,1
1389926820,1
1389927240,1
1389928560,1
1389929520,1
1389930240,1
1389930660,1
1389930960,1
1389932580,1
1389932820,1
1389933480,1
1389933840,1
1389934320,1
1389936780,2
1389940440,1
1389943980,1
1389944580,1
1389945240,1
1389946680,1
1389948480,1
1389957600,1
1389959580,1
1389959760,1
1389959820,1
1389960120,1
1389961200,1
1389961380,1
1389961500,1
1389962100,1
1389962700,1
1389963420,1
1389963660,1
1389964080,2
1389964860,1
1389964920,1
1389964980,2
1389965220,1
1389965460,1
1389966120,1
1389966240,1
1389966600,1
1389966900,1
1389966960,1
1389967020,1
1389967080,1
1389967200,1
1389967320,1
1389967500,1
1389968040,1
1389968280,2
1389968400,1
1389968640,1
1389968820,1
1389968880,1
1389969300,1
1389969360,1
1389969420,1
1389969540,1
1389969660,1
1389969840,1
1389970320,1
1389970380,1
1389972240,1
1389974460,1
1389976440,1
1389978960,1
1389979500,1
1389979800,1
1389981780,2
1389982080,1
1389982320,1
1389985440,1
1389985560,1
1389986100,1
1389986460,1
1389987900,1
1389988260,1
1389988680,1
1389989820,1
1389990960,1
1389992220,1
1389992400,1
1389994860,1
1389995580,1
1389995820,1
1389996120,1
1389997920,1
1389998280,1
1389998520,1
1389999480,2
1390000380,1
1390000800,1
1390001100,1
1390001880,1
1390002300,1
1390004220,1
1390004640,2
1390004760,1
1390004880,1
1390005540,1
1390005660,1
1390006140,2
1390008480,1
1390009620,1
1390009980,1
1390010520,1
1390011480,1
1390011900,1
1390012080,1
1390012260,1
1390013880,1
1390016520,1
1390017060,1
1390017720,1
1390018020,1
1390021560,1
1390025040,1
1390026000,1
1390027980,1
1390028700,1
1390029240,1
1390031280,1
1390031880,1
1390032060,1
1390032180,1
1390039500,1
1390047420,1
1390048380,1
1390049220,1
1390050240,1
1390050660,1
1390053480,1
1390054080,1
1390054440,1
1390056840,1
1390057080,1
1390057500,1
1390058460,1
1390059000,1
1390059180,1
1390059300,1
1390059480,1
1390059780,1
1390060320,1
1390060680,1
1390063260,1
1390063560,1
1390064100,1
1390064760,1
1390066980,1
1390067520,1
1390068000,1
1390068060,1
1390068240,1
1390068420,1
1390068660,1
1390068720,2
1390069200,1
1390069440,1
1390069800,1
1390071180,2
1390073880,1
1390074480,1
1390075020,1
1390075320,1
1390075380,1
1390075620,1
1390076760,1
1390078140,2
1390078440,1
1390078740,1
1390078860,1
1390080180,1
1390080720,1
1390083960,2
1390084140,1
1390084740,1
1390084860,1
1390086720,1
1390087680,1
1390087980,1
1390089060,2
1390089540,1
1390090020,1
1390090680,1
1390091460,1
1390092360,1
1390093620,1
1390094940,2
1390096560,1
1390098720,4
1390100520,1
1390101660,1
1390102860,1
1390103580,1
1390103700,1
1390107480,1
1390109160,1
1390109400,1
1390109460,2
1390116600,1
1390117320,1
1390117980,1
1390122420,1
1390123620,1
1390127820,1
1390134000,1
1390136640,1
1390138200,1
1390142220,1
1390144260,1
1390144560,1
1390145160,1
1390148700,1
1390149840,1
1390150020,1
1390150920,2
1390152240,1
1390152720,1
1390152780,1
1390152960,1
1390155000,1
1390155540,1
1390155780,1
1390156020,1
1390156320,1
1390157340,1
1390157400,1
1390157580,1
1390157880,2
1390158120,1
1390158360,1
1390158540,2
1390159680,1
1390159800,1
1390159920,2
1390160040,2
1390161180,1
1390161300,1
1390161960,1
1390162800,1
1390162920,1
1390163640,1
1390164180,1
1390165740,1
1390165860,1
1390166160,1
1390166580,1
1390167180,1
1390168020,1
1390168500,1
1390168620,1
1390170300,2
1390170360,1
1390176180,1
1390176780,1
1390177140,1
1390177920,1
1390177980,1
1390182660,1
1390183500,2
1390183860,1
1390184580,1
1390186800,1
1390187640,1
1390188060,1
1390189740,1
1390193640,1
1390195140,1
1390195200,1
1390196280,1
1390197420,1
1390207080,1
1390208880,1
1390218480,1
1390218540,1
1390222260,1
1390224060,1
1390224240,1
1390224840,1
1390225260,1
1390225740,1
1390225920,1
1390226280,1
1390230300,1
1390230600,1
1390232880,1
1390236480,1
1390237380,1
1390237620,1
1390237680,1
1390238640,1
1390239600,1
1390240620,1
1390241940,1
1390242240,1
1390242900,1
1390243560,1
1390243860,1
1390244640,1
1390245480,1
1390246320,1
1390246500,1
1390246740,1
1390247340,1
1390247400,1
1390247520,1
1390248120,1
1390248360,1
1390250640,1
1390250940,1
1390251060,1
1390252320,1
1390252620,1
1390252740,1
1390253820,1
1390254540,2
1390254660,1
1390254840,1
1390254960,1
1390255320,1
1390256340,1
1390258320,1
1390258500,1
1390258740,1
1390258920,1
1390261800,1
1390261980,1
1390262040,1
1390262100,1
1390262160,1
1390262460,1
1390263900,1
1390264080,1
1390264380,1
1390265760,2
1390265940,1
1390266360,1
1390266960,1
1390268760,1
1390270500,1
1390270800,1
1390271280,1
1390274160,1
1390274280,1
1390274820,1
1390275480,1
1390276140,3
1390277880,1
1390278600,1
1390279080,1
1390279620,1
1390289160,1
1390290360,1
1390297920,1
1390300200,1
1390305720,1
1390307160,1
1390307580,1
1390307940,1
1390308060,1
1390308360,2
1390309320,1
1390309680,1
1390310160,1
1390310640,1
1390311900,1
1390312080,2
1390312620,1
1390312920,1
1390312980,2
1390313640,1
1390314960,1
1390315680,1
1390319580,1
1390321260,1
1390324020,1
1390327620,1
1390333380,1
1390343520,1
1390347900,1
1390360980,1
1390390500,1
1390392660,1
1390396380,1
1390398840,1
1390401180,1
1390402080,1
1390411980,1
1390416180,1
1390420260,1
1390422780,1
1390427880,1
1390430280,1
1390430700,1
1390430940,1
1390433700,1
1390438320,1
1390438620,1
1390439760,1
1390441980,1
1390449360,1
1390449960,1
1390464480,1
1390466280,1
1390466880,1
1390470840,1
1390471080,1
1390474680,1
1390476180,1
1390477740,1
1390477980,1
1390478580,1
1390480380,1
1390480740,1
1390481220,1
1390482240,1
1390482600,1
1390484700,1
1390486500,1
1390492740,1
1390493460,1
1390496700,1
1390501980,1
1390502160,1
1390502580,1
1390508100,1
1390508340,1
1390509660,1
1390511340,1
1390513680,1
1390517100,1
1390519080,1
1390520400,1
1390520460,1
1390528740,1
1390529700,1
1390530480,1
1390535460,1
1390541400,1
1390544040,1
1390545780,1
1390553580,1
1390558680,1
1390563180,1
1390563780,1
1390564980,1
1390567560,1
1390568340,1
1390568460,1
1390568640,1
1390568880,1
1390571100,1
1390571640,1
1390571880,1
1390571940,1
1390572180,1
1390578000,1
1390578780,1
1390578960,1
1390584480,1
1390588020,1
1390589880,1
1390590000,1
1390592100,1
1390592700,1
1390594080,1
1390596300,1
1390597260,1
1390597560,1
1390598040,1
1390599660,1
1390601820,1
1390602540,1
1390603980,1
1390604760,1
1390605840,2
1390606020,1
1390607880,1
1390608540,1
1390609920,1
1390610400,1
1390617000,1
1390622460,1
1390622580,1
1390624200,1
1390626540,1
1390628160,1
1390641000,1
1390650660,1
1390651440,1
1390654320,1
1390655460,1
1390656420,1
1390659960,1
1390660020,1
1390660740,1
1390662180,1
1390662240,1
1390662780,1
1390666800,1
1390667100,1
1390667760,1
1390668060,1
1390668480,1
1390668540,1
1390670280,1
1390672260,1
1390672320,1
1390673820,1
1390677900,1
1390682040,1
1390692060,1
1390693260,1
1390695780,1
1390697640,1
1390697820,1
1390698960,1
1390702200,1
1390704960,1
1390708680,1
1390709580,1
1390713240,1
1390716120,1
1390728240,1
1390732080,1
1390732440,1
1390733460,1
1390741140,1
1390742040,1
1390749360,1
1390750620,1
1390751280,2
1390751400,1
1390751640,1
1390752660,1
1390753020,1
1390753440,2
1390755000,1
1390755360,1
1390755480,1
1390755780,1
1390756260,1
1390757340,1
1390757580,1
1390759440,1
1390760160,1
1390760640,1
1390761540,1
1390763040,1
1390764360,1
1390765980,1
1390767360,1
1390767840,1
1390769580,1
1390770660,1
1390770780,1
1390770900,1
1390771920,1
1390772820,1
1390775220,1
1390776780,1
1390777980,1
1390782360,1
1390782960,1
1390784700,1
1390788420,1
1390788840,1
1390791900,1
1390792800,1
1390794840,1
1390795620,1
1390796940,1
1390801440,1
1390816380,1
1390821840,1
1390822620,1
1390824780,1
1390825440,1
1390826280,2
1390826460,1
1390826580,1
1390826880,1
1390827180,1
1390827660,1
1390827840,1
1390828320,2
1390828620,1
1390829220,3
1390830180,1
1390830420,1
1390831860,1
1390832640,1
1390836060,1
1390838220,1
1390841880,2
1390845180,2
1390846680,1
1390848120,1
1390850520,1
1390850580,1
1390850760,1
1390851540,1
1390851780,1
1390859280,1
1390859820,1
1390860960,1
1390862220,1
1390862880,1
1390863480,1
1390863960,1
1390864380,1
1390865400,1
1390865940,1
1390866240,1
1390866360,1
1390866900,1
1390867560,1
1390869840,1
1390870500,1
1390874400,1
1390875900,1
1390876080,1
1390876200,1
1390876440,1
1390876980,1
1390878120,1
1390878960,1
1390881180,1
1390882440,1
1390883460,1
1390884420,1
1390884540,1
1390884780,1
1390885680,1
1390886760,1
1390890300,1
1390894680,1
1390900380,1
1390903380,1
1390906380,1
1390907040,1
1390907400,1
1390909260,1
1390913100,1
1390914180,1
1390914540,1
1390914720,1
1390915140,1
1390915380,1
1390915500,1
1390915680,1
1390915800,1
1390916160,1
1390917000,1
1390917780,1
1390918320,1
1390918620,1
1390921500,1
1390921680,1
1390922640,1
1390923780,2
1390923900,1
1390926420,1
1390927200,1
1390927260,2
1390927320,1
1390928400,1
1390928460,1
1390929000,1
1390930320,1
1390930980,1
1390931820,1
1390934940,1
1390941720,1
1390941780,1
1390942740,1
1390945080,1
1390945560,1
1390947000,1
1390947120,1
1390947480,1
1390948080,1
1390948620,1
1390952580,1
1390952940,1
1390956000,1
1390957740,1
1390958280,1
1390958700,1
1390959720,1
1390961640,1
1390962060,1
1390962540,1
1390963080,1
1390963200,1
1390964580,1
1390965360,1
1390965480,1
1390966440,2
1390967580,1
1390967760,1
1390970700,1
1390995480,1
1390996200,1
1390997460,1
1390999200,1
1391000460,1
1391000640,1
1391001060,1
1391002380,1
1391002740,1
1391002800,1
1391003700,1
1391003880,1
1391005560,1
1391008980,1
1391014380,1
1391014680,1
1391014980,1
1391015520,1
1391018580,1
1391020140,2
1391021760,1
1391025000,1
1391025060,1
1391025180,1
1391028360,1
1391030340,1
1391032680,1
1391032740,1
1391033100,1
1391034000,1
1391034960,1
1391035620,1
1391036280,1
1391038080,1
1391038560,1
1391039340,1
1391041980,1
1391042640,1
1391044140,1
1391046240,1
1391046600,1
1391047380,1
1391049780,1
1391050140,2
1391052060,1
1391053080,2
1391054160,1
1391055000,1
1391056740,1
1391059980,1
1391060340,1
1391060580,1
1391063940,1
1391064180,1
1391064780,1
1391068080,1
1391074680,1
1391075460,1
1391077680,1
1391081580,1
1391082480,1
1391084580,1
1391086440,1
1391087460,1
1391088180,1
1391088300,1
1391088360,1
1391088540,1
1391089200,1
1391089320,1
1391089740,3
1391090040,1
1391090100,1
1391090460,1
1391095380,1
1391096280,1
1391097840,1
1391099340,1
1391102580,1
1391104380,1
1391106720,1
1391107080,1
1391107500,1
1391110140,1
1391110620,1
1391111940,1
1391113620,1
1391113860,1
1391114820,1
1391116260,1
1391117760,1
1391118900,1
1391119620,1
1391120220,1
1391120580,1
1391121900,1
1391122320,1
1391123040,1
1391126220,1
1391126880,1
1391127900,1
1391128260,1
1391129940,1
1391130180,1
1391130480,1
1391131020,1
1391136900,1
1391140380,1
1391140740,1
1391141340,1
1391142540,1
1391144100,1
1391145000,1
1391147400,1
1391149560,1
1391150820,1
1391163180,1
1391168040,1
1391168100,1
1391169000,1
1391172780,1
1391173020,1
1391173140,1
1391174580,1
1391174820,1
1391174880,1
1391175180,1
1391175300,1
1391175600,1
1391176560,1
1391176680,1
1391176740,1
1391176800,1
1391176980,1
1391177520,1
1391177580,1
1391177640,1
1391177760,1
1391177820,1
1391178000,1
1391178240,1
1391178300,1
1391179020,1
1391179260,1
1391179440,1
1391179560,1
1391179680,1
1391179920,1
1391180160,1
1391180760,1
1391181720,1
1391181840,1
1391185440,1
1391186340,1
1391188080,1
1391188380,1
1391192520,1
1391192880,1
1391194440,1
1391196060,1
1391196300,1
1391196780,1
1391198520,1
1391199540,1
1391204580,1
1391205120,1
1391205840,1
1391207400,1
1391207460,1
1391208180,2
1391212080,1
1391212380,1
1391212560,1
1391212860,1
1391212920,1
1391212980,2
1391214120,1
1391214600,1
1391214720,1
1391215800,1
1391216820,1
1391217780,1
1391219100,1
1391219940,1
1391220780,1
1391221620,1
1391221920,1
1391222040,1
1391222520,1
1391226960,1
1391227560,1
1391227620,2
1391229540,1
1391230380,1
1391231100,1
1391233500,1
1391241180,1
1391244900,1
1391246220,1
1391248740,1
1391249880,1
1391254680,1
1391256480,1
1391260020,1
1391262240,1
1391263380,1
1391265060,2
1391265540,1
1391266800,1
1391266980,2
1391267640,1
1391268120,1
1391268960,1
1391269500,1
1391269560,1
1391269740,2
1391269860,1
1391271360,1
1391273100,1
1391273220,1
1391273280,1
1391273400,1
1391273460,1
1391274060,1
1391274240,1
1391274840,1
1391275680,2
1391277060,1
1391277300,1
1391277360,1
1391278680,1
1391278980,1
1391279460,1
1391279940,1
1391280360,1
1391281140,1
1391281200,1
1391282040,1
1391282160,1
1391282820,1
1391283240,1
1391283420,1
1391283960,1
1391284080,1
1391284200,1
1391284800,1
1391285340,2
1391286480,1
1391286780,1
1391287380,1
1391287620,1
1391287920,1
1391288400,1
1391288760,1
1391288820,1
1391290140,1
1391290680,1
1391290860,1
1391291340,1
1391291400,2
1391291760,1
1391293620,1
1391293920,1
1391294640,1
1391294940,1
1391295060,1
1391296860,1
1391297280,1
1391297640,2
1391298540,1
1391298600,1
1391299020,1
1391299680,1
1391299860,1
1391300580,2
1391302140,1
1391303100,1
1391303760,1
1391304120,1
1391304660,2
1391304900,1
1391306340,1
1391306700,2
1391308740,1
1391309160,2
1391313120,1
1391315040,1
1391316960,1
1391317140,1
1391317980,1
1391319360,1
1391319780,1
1391320440,1
1391320500,1
1391321040,1
1391321160,2
1391322000,1
1391322120,1
1391322720,1
1391325600,1
1391329140,1
1391336280,1
1391338980,1
1391346780,1
1391348940,1
1391349480,1
1391350800,1
1391351040,1
1391351280,1
1391352120,1
1391352540,1
1391352720,2
1391353380,1
1391356320,1
1391357040,2
1391357820,1
1391358360,1
1391359680,1
1391360520,1
1391360580,1
1391360880,1
1391361480,1
1391361540,1
1391361660,1
1391362620,1
1391362860,3
1391362980,1
1391363280,1
1391363400,1
1391363700,1
1391363880,1
1391363940,1
1391364240,1
1391364480,1
1391365080,1
1391365320,2
1391365380,1
1391365680,1
1391365800,1
1391366280,1
1391366700,2
1391366880,1
1391367060,1
1391367120,1
1391367540,1
1391367960,1
1391368620,1
1391368680,1
1391369520,1
1391371020,1
1391371740,1
1391372460,1
1391372820,1
1391373840,1
1391374440,1
1391375700,1
1391376720,1
1391376840,1
1391377440,1
1391377500,1
1391378340,2
1391378460,2
1391378640,1
1391380200,1
1391380440,1
1391380740,1
1391380800,1
1391380860,1
1391381340,1
1391381520,1
1391381580,1
1391381940,1
1391382120,1
1391382180,1
1391382960,1
1391385240,2
1391385420,1
1391385600,2
1391385780,1
1391386380,1
1391386680,1
1391388480,1
1391388840,2
1391389560,1
1391394480,1
1391394900,1
1391395800,1
1391396580,1
1391396700,1
1391396820,2
1391397060,1
1391398440,1
1391399700,1
1391400300,1
1391400660,1
1391400960,1
1391401560,2
1391402220,1
1391402280,1
1391402580,1
1391405760,1
1391406000,1
1391406180,2
1391406240,2
1391406420,1
1391429520,1
1391434080,1
1391435580,1
1391437440,2
1391443920,1
1391450820,1
1391453760,1
1391460120,1
1391460180,1
1391460240,1
1391474760,1
1391477520,1
1391480340,1
1391486220,1
1391486760,1
1391486940,1
1391491020,1
1391515800,1
1391517180,1
1391517720,1
1391518140,1
1391518800,1
1391518920,1
1391520240,2
1391521140,1
1391521800,1
1391522880,1
1391527080,1
1391536620,1
1391537760,1
1391539440,1
1391542500,1
1391544720,1
1391545380,1
1391546940,1
1391548620,1
1391548980,1
1391549340,1
1391549880,1
1391550780,1
1391551680,1
1391553240,1
1391553660,1
1391553840,1
1391554980,1
1391555400,1
1391555520,1
1391556120,1
1391556540,1
1391557920,1
1391558160,1
1391559840,1
1391562480,1
1391565600,1
1391566620,1
1391567640,1
1391567940,1
1391568120,1
1391568480,1
1391569380,1
1391571180,1
1391571480,1
1391572980,1
1391573100,1
1391574000,1
1391576400,1
1391576760,1
1391578200,1
1391581380,1
1391583480,1
1391591880,1
1391592480,1
1391602980,1
1391605680,1
1391619540,1
1391623080,1
1391626140,1
1391631840,1
1391633460,1
1391634060,1
1391636400,1
1391637960,1
1391642580,1
1391643720,1
1391645220,1
1391645520,1
1391647500,1
1391647680,1
1391648760,1
1391652540,1
1391653680,1
1391654580,1
1391655780,1
1391658480,1
1391659200,1
1391659620,1
1391659680,1
1391682780,1
1391686140,1
1391687040,1
1391689320,1
1391689380,1
1391691780,1
1391692260,1
1391692500,1
1391694000,1
1391696220,1
1391696400,1
1391703600,1
1391713440,1
1391714220,1
1391714400,1
1391715300,1
1391718000,1
1391721060,1
1391722620,1
1391724060,1
1391727120,1
1391728500,1
1391728860,1
1391729040,1
1391729820,1
1391730780,1
1391734080,1
1391738820,2
1391743080,1
1391743200,1
1391746020,1
1391746500,1
1391748180,1
1391759340,1
1391760180,1
1391762580,1
1391767080,1
1391770080,1
1391772480,1
1391774280,1
1391775900,1
1391777880,1
1391778360,1
1391778420,1
1391779380,1
1391781840,1
1391781900,1
1391782440,1
1391783340,2
1391784480,1
1391786580,1
1391789340,1
1391789700,1
1391792880,1
1391793660,1
1391796300,1
1391796780,1
1391796900,1
1391798340,1
1391799060,1
1391799120,1
1391799540,1
1391801280,1
1391801340,1
1391802300,1
1391804700,1
1391807160,1
1391808840,2
1391809980,1
1391811180,1
1391812320,1
1391813100,1
1391813340,1
1391814300,1
1391814480,1
1391815080,1
1391816040,1
1391817360,1
1391820840,1
1391825880,1
1391826540,1
1391831580,1
1391831760,2
1391834820,1
1391835480,1
1391837580,1
1391838120,1
1391841660,1
1391849820,1
1391865840,1
1391870400,1
1391872020,1
1391874300,1
1391876040,1
1391876100,1
1391877840,1
1391878680,1
1391880000,1
1391880060,1
1391883000,1
1391883060,2
1391884140,1
1391884260,1
1391885580,1
1391886480,1
1391887020,1
1391887380,1
1391890080,1
1391892000,2
1391892180,1
1391893020,1
1391893440,1
1391894700,1
1391896020,1
1391896200,1
1391897340,1
1391898660,1
1391900160,1
1391902920,1
1391903460,1
1391904300,1
1391906760,1
1391907660,1
1391908440,1
1391914080,1
1391918160,1
1391918580,1
1391920080,1
1391923080,1
1391923980,1
1391925180,1
1391925780,1
1391928300,1
1391932920,2
1391941980,1
1391946180,1
1391948280,1
1391953680,1
1391954940,1
1391955120,1
1391957580,1
1391959380,1
1391961180,1
1391961300,1
1391961780,2
1391961840,1
1391962320,1
1391962740,2
1391963040,1
1391963280,1
1391963460,1
1391963700,1
1391964360,1
1391964660,1
1391964720,1
1391964780,1
1391965080,1
1391965620,1
1391966100,1
1391967900,1
1391968620,1
1391970180,2
1391971440,1
1391972520,1
1391974200,1
1391982120,1
1391984340,1
1391986020,1
1391986260,1
1391986320,1
1391986500,1
1391988120,1
1391988180,1
1392002280,1
1392004560,2
1392004680,1
1392007080,1
1392026160,1
1392032220,1
1392032520,1
1392035640,1
1392037920,1
1392038520,1
1392038760,1
1392041160,1
1392047640,1
1392054600,1
1392060780,1
1392064200,1
1392065220,1
1392069120,1
1392070020,1
1392071880,1
1392076560,1
1392077580,1
1392078480,1
1392079620,1
1392084240,1
1392085320,1
1392085740,1
1392085980,1
1392086040,1
1392089760,1
1392091200,1
1392092820,1
1392103980,1
1392105480,1
1392111780,1
1392118560,1
1392118980,1
1392121740,1
1392121800,1
1392121860,1
1392123300,1
1392123840,1
1392124560,1
1392124980,1
1392125400,1
1392125580,1
1392125880,1
1392126120,1
1392127020,1
1392127200,1
1392127500,1
1392127620,1
1392127920,1
1392128160,1
1392128460,1
1392131700,1
1392131940,1
1392133620,1
1392135600,1
1392139500,1
1392140040,1
1392143340,1
1392148020,1
1392148680,1
1392149940,1
1392150000,1
1392151140,1
1392151680,1
1392155040,1
1392156720,1
1392157560,1
1392158340,1
1392158400,1
1392162060,1
1392164760,1
1392165720,1
1392166980,1
1392167520,1
1392167760,1
1392168180,1
1392168780,1
1392169980,1
1392170400,1
1392174600,1
1392175020,1
1392177180,2
1392183180,1
1392184380,1
1392201180,1
1392205560,1
1392205800,1
1392208440,1
1392208920,1
1392210240,1
1392210540,1
1392211260,1
1392211620,1
1392211740,1
1392212340,3
1392212460,1
1392213060,1
1392213480,1
1392213720,1
1392213840,1
1392214740,1
1392215400,1
1392217140,1
1392218340,1
1392219240,1
1392223500,1
1392224700,1
1392225780,1
1392229140,1
1392229740,1
1392229920,1
1392235320,1
1392235920,1
1392237180,1
1392237660,1
1392241440,1
1392242040,1
1392244740,1
1392245580,1
1392246660,1
1392247620,1
1392248100,1
1392248400,1
1392248700,1
1392251100,1
1392252840,1
1392254580,1
1392255900,1
1392258360,1
1392258480,1
1392259500,1
