datetime,departures
1388432400,1
1388432820,1
1388433120,1
1388434260,1
1388435340,1
1388435700,1
1388435760,1
1388438100,1
1388439060,1
1388439600,1
1388440680,1
1388441160,1
1388442060,1
1388442720,1
1388443560,1
1388444760,1
1388445120,1
1388446260,1
1388447760,1
1388448180,1
1388449620,1
1388452440,1
1388457660,1
1388471040,1
1388479860,1
1388485440,1
1388494980,1
1388496060,1
1388496360,1
1388497080,1
1388497920,1
1388498760,1
1388501460,1
1388508480,1
1388509500,1
1388511840,1
1388512680,1
1388513340,1
1388513760,1
1388514480,2
1388518620,1
1388519100,1
1388519580,1
1388519820,1
1388524320,1
1388531700,1
1388535960,1
1388536140,1
1388538960,1
1388539320,1
1388558160,1
1388559660,1
1388565060,1
1388565660,1
1388572860,1
1388576460,1
1388577420,1
1388577960,1
1388579520,1
1388586420,1
1388586960,1
1388589420,1
1388593380,1
1388593680,1
1388603580,1
1388604180,1
1388606460,1
1388611980,1
1388663340,1
1388665440,1
1388668620,1
1388669400,1
1388670360,1
1388670960,1
1388672100,1
1388672340,1
1388674140,1
1388674620,1
1388674920,1
1388675220,1
1388675520,1
1388675820,1
1388676120,1
1388676420,1
1388676720,1
1388677020,1
1388677320,1
1388677620,1
1388677920,1
1388678220,1
1388678520,1
1388678820,1
1388679120,1
1388679420,1
1388679720,1
1388680020,2
1388680320,1
1388680620,1
1388680920,1
1388681220,1
1388681520,1
1388681820,1
1388682120,1
1388682420,1
1388682720,1
1388683020,1
1388683320,1
1388683620,1
1388684220,1
1388684520,1
1388684820,1
1388685120,1
1388685420,1
1388685720,1
1388686020,1
1388686320,1
1388686620,2
1388687220,1
1388687520,1
1388687820,1
1388688120,1
1388688420,1
1388688720,1
1388689020,1
1388689320,1
1388689620,1
1388689920,1
1388690220,1
1388690520,1
1388690820,1
1388691120,1
1388691420,1
1388691720,1
1388692020,1
1388692320,1
1388692380,1
1388692620,1
1388692920,1
1388693220,1
1388693520,1
1388693820,1
1388694000,1
1388694120,1
1388694720,1
1388695020,1
1388695320,1
1388695620,1
1388695800,1
1388695920,1
1388696220,1
1388696520,1
1388696820,1
1388697120,1
1388697420,1
1388697720,1
1388698320,1
1388698800,1
1388699040,1
1388699280,1
1388700300,1
1388700420,1
1388700720,1
1388701020,1
1388701320,1
1388701620,1
1388701920,1
1388702220,1
1388702520,1
1388751540,1
1388761260,1
1388781900,1
1388787960,1
1388845020,1
1388864160,1
1388869080,1
1388872080,1
1388904180,1
1388937840,1
1388956080,1
1389008940,1
1389009540,1
1389010320,1
1389014340,1
1389019620,1
1389024600,1
1389027540,1
1389030000,1
1389032280,1
1389035160,1
1389040620,1
1389041040,1
1389042540,1
1389045660,1
1389045900,1
1389047880,1
1389050280,1
1389050820,1
1389052020,1
1389052500,1
1389052860,2
1389056520,1
1389056880,1
1389059520,1
1389060120,1
1389060720,1
1389061320,1
1389062820,1
1389064320,1
1389066120,1
1389068220,1
1389070020,1
1389076020,1
1389093720,1
1389094020,1
1389096420,1
1389097320,1
1389099120,1
1389100020,1
1389100080,1
1389100920,1
1389101820,1
1389102720,1
1389102960,1
1389103320,1
1389104520,1
1389105060,1
1389105420,1
1389107460,1
1389107820,1
1389109260,1
1389110880,2
1389111420,1
1389111660,1
1389113220,1
1389113880,1
1389114960,1
1389115920,1
1389117120,2
1389118020,1
1389118620,1
1389119160,1
1389120420,1
1389121200,1
1389121860,1
1389123120,1
1389124320,1
1389125520,1
1389126120,1
1389126960,1
1389127380,1
1389128580,1
1389130380,1
1389131280,1
1389131760,1
1389132900,1
1389135180,1
1389138600,1
1389140940,1
1389142560,1
1389142980,1
1389143880,1
1389144540,1
1389144840,1
1389151020,1
1389151080,1
1389151200,1
1389151440,1
1389151500,1
1389152280,1
1389153900,1
1389168060,1
1389184860,1
1389185340,1
1389185460,1
1389185880,1
1389188460,1
1389189180,1
1389189720,1
1389189780,1
1389190080,1
1389190320,1
1389190560,1
1389191580,1
1389192960,1
1389193380,1
1389194220,1
1389194760,1
1389195420,1
1389196860,1
1389197460,1
1389199020,1
1389200760,1
1389202560,2
1389203760,1
1389205320,1
1389205860,1
1389206460,1
1389207360,1
1389210060,1
1389210780,1
1389212700,1
1389212760,1
1389215220,1
1389215580,1
1389215760,1
1389216840,1
1389219060,1
1389219960,1
1389220080,2
1389220440,1
1389220560,1
1389222060,1
1389223260,1
1389224220,1
1389224940,1
1389225600,1
1389225960,1
1389226620,1
1389227820,1
1389229560,1
1389232260,1
1389233460,1
1389234960,1
1389236820,1
1389237420,1
1389238260,1
1389238860,1
1389240360,1
1389241560,1
1389246660,1
1389249660,1
1389250920,2
1389253860,1
1389256860,1
1389259560,1
1389261360,1
1389262980,1
1389263040,1
1389266760,1
1389267660,1
1389268200,1
1389269760,1
1389270180,1
1389272520,1
1389273060,1
1389273300,1
1389273360,1
1389275220,1
1389275580,2
1389275700,2
1389276660,1
1389276960,1
1389277860,1
1389279960,2
1389280200,1
1389280860,1
1389282660,1
1389283080,1
1389283260,1
1389284760,1
1389287460,1
1389287760,1
1389288360,1
1389288960,1
1389289200,1
1389291360,1
1389292560,1
1389292920,1
1389293580,1
1389293760,1
1389294000,1
1389297960,1
1389298260,1
1389300360,1
1389301560,1
1389301680,1
1389302580,1
1389302820,1
1389303360,2
1389303480,1
1389303960,1
1389304440,1
1389304860,1
1389305280,1
1389305760,1
1389306060,1
1389307260,1
1389308460,1
1389308760,1
1389309240,1
1389309720,1
1389311160,2
1389311760,1
1389315060,1
1389316140,1
1389317160,1
1389317760,1
1389318960,2
1389320460,1
1389321360,1
1389321600,1
1389321660,1
1389322260,1
1389323040,1
1389323460,1
1389324360,1
1389325560,1
1389327060,1
1389327660,1
1389329460,1
1389330360,1
1389331260,1
1389333540,1
1389334560,1
1389335160,1
1389336060,1
1389336480,1
1389336960,1
1389338760,1
1389339660,1
1389342960,1
1389344460,1
1389345420,1
1389345960,1
1389347160,1
1389348360,1
1389348960,1
1389351660,1
1389352560,1
1389353220,1
1389354960,1
1389355860,1
1389356100,1
1389356460,1
1389357360,1
1389359460,1
1389360300,1
1389360660,1
1389361380,1
1389362400,1
1389362760,1
1389363120,1
1389364860,1
1389365760,1
1389365820,1
1389366960,1
1389367560,2
1389368460,1
1389368760,1
1389369360,1
1389371460,1
1389372660,1
1389374160,1
1389374640,1
1389375360,1
1389375960,1
1389376140,1
1389376560,1
1389379800,1
1389379860,1
1389380460,2
1389381060,1
1389381660,1
1389382260,1
1389383340,1
1389384120,1
1389384360,1
1389384960,1
1389385560,1
1389386160,1
1389386580,1
1389388920,1
1389390060,1
1389390600,1
1389390660,1
1389391260,1
1389393060,1
1389394260,1
1389395460,1
1389396060,1
1389396540,1
1389396840,1
1389397920,2
1389401160,1
1389402720,1
1389403260,1
1389408240,1
1389414480,1
1389415260,1
1389441780,1
1389447960,1
1389448260,1
1389450000,1
1389455760,2
1389456000,1
1389460740,1
1389460860,1
1389465240,1
1389466080,1
1389466800,1
1389471420,1
1389477000,1
1389480900,1
1389484200,1
1389486360,1
1389487860,1
1389507960,1
1389508560,1
1389509460,1
1389510360,1
1389510960,1
1389514140,1
1389516360,1
1389516960,1
1389517560,1
1389520860,1
1389522060,1
1389522240,1
1389524760,1
1389527160,1
1389528060,1
1389531660,1
1389536460,1
1389537060,1
1389537480,2
1389538260,1
1389538860,1
1389541800,1
1389543060,1
1389543120,1
1389543360,1
1389544740,1
1389544860,1
1389547200,1
1389548460,1
1389548760,1
1389549900,1
1389549960,1
1389550440,1
1389551580,1
1389554460,1
1389555900,1
1389557100,1
1389557280,1
1389557640,1
1389560280,1
1389562620,2
1389563520,1
1389564000,1
1389564900,1
1389573360,1
1389574920,1
1389575460,1
1389576360,1
1389582360,1
1389585960,1
1389592860,1
1389595140,1
1389607680,1
1389608160,1
1389613800,1
1389614760,1
1389615900,1
1389615960,1
1389616380,1
1389617220,1
1389618660,1
1389618720,1
1389618780,1
1389619260,1
1389619680,1
1389619920,2
1389620160,1
1389620460,2
1389620640,1
1389620880,1
1389621000,2
1389621420,1
1389622260,1
1389622380,1
1389622500,1
1389623400,1
1389623940,1
1389625260,1
1389626460,1
1389626820,1
1389628500,1
1389629400,1
1389630180,1
1389632100,2
1389632340,1
1389632820,1
1389632940,1
1389633360,1
1389635880,1
1389637200,1
1389638040,1
1389638160,1
1389639240,1
1389639720,1
1389640320,1
1389640440,1
1389640560,1
1389642300,1
1389642360,1
1389642780,1
1389643260,1
1389644700,2
1389645420,1
1389647520,1
1389648960,1
1389650460,1
1389650760,1
1389651420,1
1389653460,2
1389653640,1
1389653880,1
1389653940,1
1389654780,1
1389655680,1
1389656940,1
1389657720,2
1389657780,1
1389662760,1
1389662940,1
1389664380,1
1389664440,1
1389665100,1
1389666360,1
1389667260,1
1389669360,1
1389701520,1
1389704340,1
1389704760,1
1389706140,1
1389706680,1
1389706740,1
1389708480,1
1389712920,1
1389713400,1
1389717240,1
1389725520,1
1389730680,1
1389733920,1
1389734400,1
1389736500,1
1389738360,1
1389739860,1
1389740340,1
1389740520,2
1389741180,1
1389748140,1
1389748260,2
1389752880,1
1389753960,1
1389754560,1
1389755760,1
1389757860,1
1389761160,1
1389762960,1
1389763560,1
1389768960,1
1389778560,1
1389787260,1
1389788460,1
1389789300,1
1389789360,1
1389790980,2
1389791220,1
1389791340,1
1389791580,1
1389791700,1
1389791820,1
1389792960,1
1389793500,1
1389794100,2
1389794340,1
1389794700,1
1389794880,1
1389795360,1
1389795780,1
1389796740,1
1389797100,2
1389797460,1
1389798180,1
1389799140,1
1389799620,1
1389802440,2
1389802800,1
1389805620,1
1389805980,1
1389807600,1
1389816240,1
1389818400,1
1389820380,1
1389821700,1
1389823800,1
1389824280,1
1389825180,1
1389825300,1
1389825660,1
1389826920,1
1389827340,1
1389830400,1
1389830880,1
1389831900,1
1389832680,1
1389832860,1
1389837660,1
1389848940,2
1389867900,1
1389872760,1
1389874440,1
1389874560,2
1389876600,1
1389876960,1
1389879300,2
1389879600,1
1389879840,1
1389880020,1
1389880080,1
1389880140,1
1389880680,1
1389880860,1
1389881580,1
1389882000,1
1389882300,1
1389882360,1
1389882780,1
1389882900,1
1389884580,1
1389884760,1
1389889020,1
1389889860,1
1389890280,1
1389890880,1
1389890940,1
1389891780,1
1389892440,1
1389895140,1
1389896940,1
1389897600,1
1389898260,1
1389900000,1
1389900420,1
1389906420,1
1389906780,1
1389906960,1
1389910320,1
1389910860,1
1389911520,1
1389911940,1
1389913380,1
1389913440,1
1389913620,1
1389914040,1
1389914820,1
1389916020,1
1389916740,1
1389917040,1
1389920040,1
1389924720,1
1389943560,1
1389954660,1
1389957960,1
1389959460,1
1389962640,1
1389964200,1
1389965040,1
1389965460,1
1389965640,1
1389966000,1
1389966240,2
1389966900,2
1389967140,1
1389967440,1
1389967500,1
1389967980,1
1389968100,2
1389968460,1
1389969300,1
1389969720,1
1389970800,1
1389971820,1
1389972120,1
1389975120,1
1389977760,1
1389978720,1
1389980820,1
1389982380,1
1389982920,1
1389984060,1
1389985320,1
1389985560,1
1389986040,1
1389987540,1
1389988020,1
1389991020,1
1389991200,1
1389991560,1
1389992640,1
1389992760,1
1389993060,1
1389993240,1
1389994620,1
1389995580,1
1389997020,1
1389997440,1
1389997620,1
1389997680,1
1389999720,1
1390000380,1
1390001700,1
1390002780,1
1390005540,1
1390010280,1
1390020360,1
1390023960,1
1390024800,1
1390025760,1
1390028160,1
1390033560,1
1390037160,1
1390039860,1
1390041660,2
1390049400,1
1390049940,1
1390051920,1
1390053240,2
1390054380,1
1390058160,1
1390059060,1
1390059360,2
1390063260,1
1390063800,1
1390066620,2
1390068960,1
1390071060,1
1390073460,1
1390075200,2
1390075560,1
1390075980,1
1390076160,1
1390076340,1
1390077600,1
1390078260,1
1390079460,1
1390081680,1
1390082040,1
1390082640,1
1390083120,1
1390083360,1
1390083960,1
1390084440,1
1390086660,3
1390088280,2
1390088460,1
1390089360,1
1390089480,1
1390091160,1
1390092660,1
1390093560,1
1390095060,1
1390096260,2
1390097160,1
1390098360,1
1390099860,1
1390100460,1
1390101660,1
1390104360,3
1390105560,1
1390106460,1
1390107960,1
1390108260,1
1390108860,1
1390112460,1
1390113660,1
1390114560,1
1390116960,1
1390118760,1
1390119060,1
1390121760,1
1390123860,1
1390124760,1
1390125060,1
1390127460,1
1390128060,1
1390129560,1
1390130460,1
1390131360,3
1390131960,1
1390132560,1
1390135260,1
1390136040,1
1390136760,1
1390138260,1
1390138560,2
1390140660,1
1390142160,1
1390144260,1
1390145460,1
1390147200,1
1390147860,1
1390151160,1
1390152060,1
1390153260,1
1390154160,1
1390154760,1
1390159020,1
1390166040,1
1390167060,1
1390167660,1
1390167960,1
1390168560,1
1390169160,1
1390169760,1
1390170660,1
1390173360,1
1390174260,1
1390177560,1
1390178460,1
1390181520,1
1390182960,1
1390184760,1
1390186560,1
1390188060,1
1390188660,1
1390189860,1
1390191960,1
1390192560,1
1390193760,1
1390196460,1
1390197960,1
1390198560,1
1390200360,1
1390201260,1
1390201860,1
1390203360,1
1390205760,1
1390209060,1
1390209960,1
1390210860,1
1390212060,1
1390212960,1
1390213860,1
1390214460,1
1390216200,1
1390218060,1
1390218660,1
1390221060,1
1390222440,1
1390223760,2
1390224360,1
1390224600,1
1390225200,1
1390226160,1
1390227540,1
1390227600,1
1390227660,1
1390229580,1
1390230840,1
1390231020,1
1390232040,1
1390232520,1
1390233360,1
1390234140,1
1390234860,1
1390236060,1
1390237560,1
1390239600,1
1390241700,1
1390242180,2
1390242240,1
1390242780,1
1390244280,1
1390245000,1
1390245780,1
1390247640,1
1390251240,1
1390252140,1
1390254960,1
1390255020,1
1390256160,1
1390257300,1
1390258200,1
1390258560,1
1390260480,1
1390260720,1
1390261260,1
1390261320,1
1390262760,1
1390263660,1
1390264860,1
1390266360,1
1390269660,1
1390271460,1
1390272060,1
1390272240,2
1390272660,2
1390273860,2
1390275960,1
1390276560,1
1390277160,1
1390278060,1
1390279260,1
1390279860,1
1390281060,1
1390283760,1
1390284060,1
1390284660,1
1390285260,1
1390286160,1
1390289160,1
1390291260,1
1390293360,1
1390293960,1
1390295460,1
1390297260,1
1390298160,1
1390302060,1
1390302780,1
1390304880,1
1390306200,1
1390307160,1
1390308120,1
1390308600,1
1390308960,1
1390309080,1
1390309680,1
1390309860,1
1390310100,2
1390310160,1
1390311960,1
1390312080,1
1390312800,1
1390313640,1
1390314660,1
1390315260,1
1390317360,1
1390320960,1
1390321980,1
1390322760,1
1390325760,1
1390327260,1
1390327800,1
1390328160,1
1390331460,1
1390332960,1
1390333560,1
1390334160,1
1390335960,1
1390336560,1
1390337460,1
1390338660,1
1390341240,1
1390342020,1
1390342260,1
1390343160,1
1390344060,1
1390345860,2
1390347060,1
1390348260,1
1390349460,1
1390350660,1
1390351860,1
1390352460,1
1390354260,1
1390355760,1
1390356660,1
1390359360,1
1390360560,1
1390361160,1
1390362060,1
1390363560,1
1390364460,1
1390365060,1
1390365660,1
1390366860,1
1390367160,1
1390367760,1
1390369260,1
1390369560,1
1390370160,1
1390372860,1
1390374360,1
1390374960,2
1390375860,1
1390376160,2
1390377060,1
1390377360,1
1390378560,1
1390379460,1
1390380660,1
1390381260,1
1390382160,1
1390383360,1
1390384560,1
1390385460,1
1390386180,1
1390386360,1
1390387260,2
1390388460,1
1390390260,1
1390391160,1
1390391760,2
1390392660,1
1390394460,1
1390395960,1
1390396260,1
1390397760,1
1390398960,1
1390399560,1
1390399800,1
1390400160,1
1390401060,2
1390401960,2
1390402860,1
1390403760,1
1390404060,1
1390406460,2
1390409160,2
1390409760,2
1390412460,1
1390413660,1
1390414260,2
1390415160,1
1390416360,1
1390417080,1
1390419660,1
1390420260,1
1390420860,1
1390421460,1
1390422480,1
1390423560,1
1390425360,1
1390426860,3
1390428360,1
1390428960,2
1390429260,2
1390430760,1
1390431660,1
1390433160,1
1390433760,1
1390435560,1
1390435800,1
1390436160,1
1390436760,1
1390439160,1
1390440660,1
1390440960,1
1390441560,1
1390441860,1
1390442760,1
1390443060,1
1390443660,1
1390444860,1
1390447560,1
1390448460,1
1390449960,3
1390450860,1
1390452360,1
1390453260,1
1390455060,2
1390455660,1
1390457160,1
1390458660,1
1390459260,1
1390460160,1
1390461660,1
1390462860,1
1390464360,2
1390465320,1
1390466160,3
1390466760,1
1390468260,1
1390468860,1
1390469460,1
1390470060,1
1390471860,1
1390474260,1
1390475160,1
1390475460,1
1390476660,1
1390477560,1
1390478460,1
1390479060,1
1390479180,1
1390480560,1
1390481460,1
1390483260,1
1390483560,1
1390484160,1
1390484760,2
1390485240,1
1390485660,2
1390486020,1
1390486620,1
1390487760,1
1390488060,1
1390490160,1
1390490280,1
1390493640,1
1390496460,1
1390498560,1
1390499760,1
1390501560,1
1390503720,1
1390504260,1
1390505460,1
1390506960,1
1390508160,1
1390510560,1
1390510800,1
1390511040,1
1390511580,1
1390513140,1
1390513560,1
1390514760,1
1390515480,1
1390516560,1
1390516620,1
1390517760,1
1390518360,1
1390520580,1
1390525260,1
1390529460,1
1390531560,1
1390534860,1
1390536960,1
1390542960,1
1390545960,1
1390548360,1
1390550460,1
1390558980,1
1390565340,1
1390565460,1
1390569120,1
1390570200,1
1390572240,1
1390572420,1
1390572720,1
1390573320,1
1390576680,1
1390580760,1
1390581660,1
1390582260,1
1390584660,1
1390585260,1
1390590180,1
1390591200,1
1390591560,1
1390593420,1
1390596120,1
1390597080,1
1390599360,1
1390599420,1
1390600860,1
1390602060,1
1390603620,1
1390603920,1
1390603980,1
1390604760,1
1390607520,1
1390615260,1
1390618020,1
1390624680,1
1390627020,1
1390645020,1
1390645620,1
1390654800,1
1390655700,1
1390658280,1
1390659240,1
1390659420,1
1390663320,1
1390672020,1
1390672680,1
1390673460,1
1390675440,1
1390675500,1
1390677360,1
1390677720,1
1390681200,1
1390682400,1
1390685460,1
1390688640,1
1390690080,1
1390690320,1
1390695420,1
1390697040,1
1390699620,1
1390700520,1
1390701120,1
1390702920,1
1390704420,1
1390705320,1
1390706220,2
1390707720,1
1390709220,2
1390710420,1
1390711320,1
1390712160,1
1390713960,1
1390717920,1
1390718220,3
1390718820,1
1390718880,1
1390720020,1
1390721220,1
1390722420,1
1390723620,1
1390724820,1
1390725120,1
1390726620,1
1390727460,1
1390728120,1
1390729920,1
1390731120,1
1390731420,1
1390732920,1
1390733820,1
1390735260,1
1390736220,1
1390736820,1
1390739520,2
1390742520,1
1390743360,1
1390744500,1
1390747260,2
1390748520,2
1390749360,1
1390751400,1
1390751760,1
1390752600,1
1390752660,1
1390753380,1
1390753620,1
1390754820,1
1390755780,1
1390757940,1
1390762860,1
1390771740,1
1390774860,1
1390774920,1
1390792320,1
1390818180,1
1390822980,1
1390825080,1
1390825740,1
1390827300,2
1390828740,1
1390828980,1
1390829040,1
1390829880,1
1390830780,1
1390831080,1
1390831140,1
1390831800,1
1390831980,1
1390833720,1
1390836720,1
1390840860,1
1390841940,1
1390842120,1
1390844460,1
1390844700,2
1390848360,1
1390849200,1
1390850820,1
1390852140,1
1390856100,1
1390857120,1
1390858080,1
1390858860,2
1390861140,1
1390861860,1
1390862400,1
1390864080,1
1390867380,1
1390868460,1
1390869600,1
1390870680,1
1390871580,1
1390913460,1
1390914660,1
1390915860,1
1390918140,1
1390919280,1
1390922400,1
1390925460,1
1390929840,1
1390930080,1
1390935720,1
1390943400,1
1390943460,1
1390944480,1
1390944900,1
1390945500,1
1390946340,2
1390946760,1
1390949520,1
1390949760,1
1390950660,1
1390953300,1
1390954260,1
1390954680,1
1390956060,1
1390960620,1
1390961580,1
1390964760,1
1390976760,1
1390989960,1
1390991160,1
1390999260,1
1391000160,1
1391000700,1
1391002140,1
1391002260,1
1391004360,1
1391006820,1
1391010420,1
1391013840,1
1391015280,1
1391018700,1
1391019000,1
1391020500,1
1391021400,1
1391026860,1
1391029740,1
1391029920,1
1391030160,1
1391031540,1
1391033220,1
1391033700,1
1391034300,1
1391034360,1
1391034600,1
1391034900,1
1391035860,1
1391036880,1
1391037300,1
1391040060,1
1391040300,1
1391040360,1
1391056860,1
1391067060,1
1391082480,1
1391083860,1
1391086860,1
1391088060,1
1391089080,1
1391089620,2
1391089920,1
1391091360,1
1391092200,1
1391092500,1
1391092800,1
1391093100,1
1391093400,1
1391093700,1
1391094960,1
1391095920,1
1391101200,1
1391104860,1
1391105640,1
1391107980,1
1391109960,1
1391114280,1
1391116380,1
1391121060,1
1391121180,1
1391121780,1
1391122440,1
1391123100,1
1391124420,1
1391132100,1
1391132400,1
1391133000,1
1391133120,1
1391133300,1
1391133600,1
1391134200,1
1391134500,1
1391134800,1
1391135100,1
1391135400,1
1391135700,1
1391136300,1
1391136600,1
1391136900,1
1391137500,1
1391137800,1
1391138100,1
1391138400,1
1391138700,1
1391139300,1
1391139600,1
1391139900,1
1391140200,1
1391140800,1
1391141100,1
1391141400,1
1391141700,1
1391142000,1
1391142300,1
1391142900,1
1391143200,1
1391143500,1
1391143800,1
1391144100,1
1391144400,1
1391144700,1
1391145000,1
1391145300,1
1391159160,1
1391163360,1
1391164320,1
1391168160,1
1391171760,1
1391172300,1
1391173800,1
1391174220,1
1391175000,1
1391175420,1
1391175480,1
1391175720,1
1391176140,3
1391176260,1
1391176620,1
1391178060,1
1391179560,1
1391180340,1
1391182440,1
1391183580,1
1391184300,1
1391188020,1
1391188140,1
1391188500,1
1391192340,1
1391193960,1
1391195400,1
1391201460,1
1391201820,1
1391202000,1
1391202300,1
1391203200,1
1391203800,1
1391204340,1
1391204400,1
1391204460,1
1391205420,1
1391206500,1
1391207100,1
1391207580,1
1391207700,1
1391207820,1
1391208300,1
1391208660,1
1391208900,1
1391209200,1
1391209500,1
1391209800,1
1391210400,1
1391219580,1
1391224140,1
1391238180,1
1391247360,1
1391248860,1
1391249760,1
1391259240,1
1391261940,1
1391262840,1
1391263860,1
1391264880,1
1391265600,1
1391267100,1
1391267160,1
1391268840,1
1391268900,1
1391274180,1
1391276760,1
1391278740,1
1391281920,1
1391281980,1
1391283660,1
1391288160,1
1391290680,1
1391291580,1
1391292660,1
1391295000,2
1391295360,1
1391295480,2
1391299200,1
1391299680,1
1391305500,1
1391309580,1
1391312760,1
1391315760,1
1391336760,1
1391337060,1
1391337360,1
1391337960,1
1391338860,1
1391340060,1
1391343660,1
1391344020,1
1391344260,1
1391346360,1
1391346960,1
1391348160,1
1391349660,1
1391350260,1
1391350860,1
1391352240,1
1391354940,1
1391355300,1
1391359740,1
1391363640,1
1391371200,1
1391371500,1
1391373060,1
1391373900,1
1391375100,1
1391376060,1
1391376840,1
1391376960,1
1391377980,1
1391378520,1
1391378820,1
1391381700,1
1391382180,1
1391382240,1
1391383200,2
1391385660,1
1391423040,1
1391428260,1
1391443980,1
1391455860,1
1391462460,1
1391462880,1
1391463060,1
1391464860,1
1391467680,1
1391479740,1
1391488260,1
1391509560,1
1391515980,1
1391520300,1
1391521260,1
1391521440,1
1391521860,1
1391522040,1
1391522280,1
1391522760,1
1391526060,1
1391529960,1
1391531760,1
1391532660,1
1391533260,1
1391533740,1
1391535360,1
1391536560,1
1391538900,1
1391540280,1
1391544060,1
1391546460,1
1391547060,1
1391548440,1
1391548560,1
1391548680,1
1391549040,1
1391549460,1
1391549940,1
1391550120,1
1391550360,1
1391550480,1
1391552460,1
1391553960,1
1391554680,1
1391555160,1
1391555280,1
1391556120,1
1391556960,1
1391557860,1
1391558460,1
1391559360,1
1391559420,1
1391559960,1
1391560620,2
1391561280,1
1391562360,1
1391563680,1
1391568540,1
1391570820,1
1391617560,1
1391622240,1
1391629860,1
1391635560,1
1391636460,1
1391638020,1
1391643000,1
1391643360,1
1391645100,1
1391683140,1
1391687460,1
1391687880,1
1391692320,1
1391692680,1
1391694240,1
1391695140,1
1391695680,1
1391700120,1
1391701080,1
1391703300,1
1391705940,1
1391706600,1
1391707200,1
1391715360,1
1391720940,1
1391721000,1
1391722560,1
1391722740,1
1391724780,1
1391731620,1
1391783760,1
1391802240,1
1391803080,1
1391803140,1
1391807100,1
1391807220,1
1391809020,2
1391809080,1
1391811840,1
1391812740,1
1391814660,1
1391815260,1
1391815620,1
1391822760,1
1391828040,1
1391835360,1
1391841060,1
1391841660,1
1391842860,1
1391843760,1
1391844360,1
1391845560,1
1391847060,1
1391849160,1
1391852460,1
1391853360,1
1391854560,1
1391855040,1
1391856360,1
1391857560,1
1391858460,1
1391859060,1
1391859660,1
1391860260,1
1391862060,1
1391863260,1
1391864460,1
1391865660,1
1391865720,1
1391867160,1
1391869200,1
1391871540,1
1391871660,1
1391872320,1
1391875740,1
1391877840,1
1391878380,1
1391878620,1
1391883840,1
1391884140,3
1391888460,1
1391888580,1
1391889060,1
1391889660,1
1391891220,1
1391892060,2
1391892960,1
1391893560,1
1391894160,1
1391894760,1
1391895960,1
1391896620,1
1391899800,1
1391900580,1
1391908560,1
1391912880,1
1391955060,1
1391957160,1
1391958420,1
1391960400,1
1391961060,1
1391962320,1
1391962740,1
1391963460,1
1391965260,1
1391966760,1
1391967660,1
1391968260,1
1391969160,1
1391969580,1
1391970360,1
1391971860,1
1391972460,1
1391974560,1
1391975160,1
1391975760,1
1391976360,1
1391976960,1
1391978160,1
1391979060,1
1391980260,2
1391981160,2
1391981760,2
1391983260,1
1391983860,1
1391984580,1
1391984760,1
1391986260,1
1391986860,1
1391987760,1
1391994360,1
1391999160,1
1392032520,1
1392034260,1
1392040260,1
1392041760,1
1392042000,1
1392042060,1
1392046260,1
1392048060,1
1392051960,1
1392057600,1
1392058500,1
1392058980,1
1392062160,1
1392063060,1
1392063420,1
1392064320,1
1392064560,1
1392065760,1
1392066360,1
1392067260,1
1392068580,1
1392068760,1
1392069000,1
1392069120,1
1392070020,1
1392070860,1
1392071160,1
1392071400,1
1392071760,1
1392071940,1
1392072300,1
1392072660,1
1392073500,1
1392076680,1
1392078360,1
1392080340,1
1392086760,1
1392094860,1
1392107460,1
1392113160,1
1392115560,1
1392116460,1
1392120300,2
1392122160,1
1392125040,1
1392126720,1
1392127500,1
1392127860,1
1392130860,1
1392131880,1
1392134160,1
1392136860,1
1392137760,1
1392143580,1
1392144780,1
1392145560,1
1392148860,1
1392151260,1
1392151860,1
1392152220,1
1392152460,1
1392152760,1
1392152880,1
1392154320,1
1392154860,1
1392157260,1
1392157320,1
1392157920,1
1392161160,1
1392161340,1
1392161520,1
1392162120,1
1392162360,1
1392163560,1
1392163680,1
1392164100,1
1392172020,1
1392209340,1
1392210420,1
1392211260,1
1392211980,1
1392212580,1
1392214740,1
1392217140,1
1392220680,1
1392227280,1
1392228360,1
1392231480,1
1392232620,1
1392236520,1
1392237060,2
1392238440,1
1392238620,1
1392238980,1
1392239820,1
1392243540,1
1392243840,1
1392243960,1
1392244020,1
1392245340,1
1392246780,1
1392247260,1
1392248700,1
1392250080,1
1392262620,1
1392264360,1
1392267660,1
1392285060,1
1392285660,1
1392286260,1
1392290760,1
1392291600,1
1392296760,1
1392297360,1
1392299760,1
1392303060,1
1392305160,1
1392306360,1
1392307560,1
1392311460,1
1392314160,1
1392316860,1
1392319260,1
1392320160,1
1392325260,1
1392328260,1
1392329820,1
1392332160,1
1392333660,1
1392334860,1
1392335400,1
1392335700,1
1392336060,1
1392336660,1
1392338160,1
1392339360,1
1392343860,1
1392347760,1
1392348660,1
1392349860,1
1392350460,1
1392351060,1
1392353760,1
1392354360,1
1392355560,1
1392356160,1
1392358320,1
1392360660,1
1392363960,1
1392364560,1
1392366060,1
1392366660,1
1392367260,1
1392368460,1
1392370560,1
1392371460,1
1392372360,1
1392376260,1
1392380160,1
1392382260,1
1392382860,1
1392384660,1
1392384780,1
1392385260,1
1392386760,1
1392387960,1
1392389160,1
1392390060,1
1392391860,1
1392392460,1
1392394080,1
1392399960,1
1392408360,1
