datetime,departures
1390544580,1
1390561680,1
1390562580,1
1390563780,1
1390564980,1
1390566480,1
1390568580,1
1390569480,1
1390570080,1
1390572480,1
1390573560,1
1390576080,1
1390577640,1
1390578780,1
1390584480,1
1390588260,1
1390592280,1
1390594080,1
1390596780,1
1390597140,1
1390597920,1
1390601280,1
1390603680,1
1390606380,1
1390608840,1
1390609740,1
1390619340,1
1390621380,1
1390625880,1
1390627680,1
1390628280,1
1390629240,1
1390637580,1
1390642080,1
1390665480,1
1390667280,1
1390671240,1
1390671840,1
1390675680,1
1390677780,1
1390680540,1
1390681680,1
1390683180,1
1390684380,1
1390685940,1
1390687440,1
1390687980,1
1390692480,1
1390706940,1
1390708140,1
1390728780,1
1390732080,1
1390732440,1
1390739100,1
1390741140,1
1390750980,1
1390754160,1
1390761960,1
1390765080,1
1390767780,1
1390780320,1
1390781640,1
1390784040,1
1390784940,1
1390785780,1
1390791780,1
1390794180,1
1390796880,1
1390800840,1
1390804680,1
1390809780,1
1390810980,1
1390813080,1
1390816380,1
1390817580,1
1390819380,1
1390822080,1
1390822680,1
1390824840,1
1390843620,1
1390846740,1
1390849140,1
1390849980,1
1390854780,1
1390856820,1
1390857240,1
1390862220,1
1390862700,1
1390862880,1
1390864020,1
1390864320,1
1390866240,1
1390869360,1
1390874820,1
1390877280,1
1390879080,1
1390879680,1
1390884180,1
1390884300,1
1390894680,1
1390923180,1
1390931940,1
1390932840,1
1390937880,1
1390943880,1
1390947660,1
1390950240,1
1390951140,1
1390951980,1
1390957140,1
1390957980,1
1390967280,1
1390973580,1
1390977480,1
1390978380,1
1390981980,1
1390990980,1
1391000280,1
1391013180,1
1391014500,1
1391014980,1
1391019180,1
1391021580,1
1391027040,1
1391028780,1
1391029380,1
1391032080,1
1391032680,1
1391033160,1
1391034960,1
1391035680,1
1391036520,1
1391037720,1
1391039640,1
1391039700,1
1391042340,1
1391045940,1
1391048280,1
1391054040,1
1391058480,1
1391097180,1
1391102460,1
1391103960,1
1391108880,1
1391109480,1
1391110800,1
1391112780,1
1391122500,1
1391123700,1
1391125620,1
1391125980,1
1391127360,1
1391127540,1
1391127780,1
1391128440,1
1391130360,1
1391130540,1
1391179740,1
1391190060,1
1391191860,1
1391194800,1
1391197800,1
1391197860,1
1391202540,1
1391202600,1
1391204940,1
1391209080,1
1391209680,1
1391212140,1
1391213100,1
1391256360,1
1391266980,1
1391272680,1
1391273160,1
1391275440,1
1391277540,1
1391279580,1
1391282880,1
1391283960,1
1391286000,2
1391289120,1
1391317740,1
1391353500,1
1391353800,1
1391357520,1
1391359080,1
1391359260,1
1391359680,1
1391362200,1
1391369520,1
1391371800,1
1391376300,1
1391390940,2
1391402460,1
1391441880,1
1391442480,1
1391443680,1
1391451480,1
1391467080,1
1391470380,1
1391492580,1
1391493180,1
1391494380,1
1391515080,1
1391519880,1
1391524980,1
1391527380,1
1391527980,1
1391530080,1
1391531880,1
1391533380,1
1391533980,1
1391538000,1
1391539980,1
1391540880,1
1391542980,1
1391544780,1
1391545680,1
1391547480,1
1391547960,1
1391549280,1
1391551380,1
1391553180,1
1391554080,1
1391554680,1
1391555220,1
1391555280,1
1391555820,1
1391555880,1
1391558580,1
1391561340,1
1391563080,1
1391575980,1
1391579280,1
1391579880,1
1391594280,1
1391599980,1
1391601180,1
1391609580,1
1391610780,1
1391612880,1
1391613480,1
1391614080,1
1391616780,2
1391619600,1
1391633580,1
1391634300,1
1391638080,1
1391639940,1
1391641800,1
1391646960,1
1391647260,2
1391647380,1
1391680080,1
1391701080,1
1391702280,1
1391703480,1
1391705700,1
1391708880,1
1391709480,1
1391710080,1
1391712780,1
1391713980,1
1391719080,1
1391721060,1
1391724480,1
1391725140,1
1391726880,1
1391728380,1
1391729340,1
1391732940,1
1391734080,1
1391734500,1
1391740080,1
1391741880,1
1391752980,1
1391761380,1
1391782080,1
1391785080,1
1391791080,1
1391792700,1
1391795580,1
1391795820,1
1391799480,1
1391807040,1
1391807340,1
1391811240,1
1391811720,1
1391811960,1
1391813640,1
1391832900,1
1391846280,1
1391872080,1
1391876760,1
1391881080,1
1391882880,1
1391888760,1
1391890380,1
1391891580,1
1391894280,1
1391895060,1
1391956680,1
1391957280,1
1391957880,1
1391968500,1
1391972040,2
1391975280,1
1392055560,1
1392059040,1
1392066600,1
1392073740,1
1392074460,1
1392075120,1
1392076440,1
1392139200,1
1392140100,1
1392140280,1
1392141480,1
1392152820,1
1392155280,1
1392161160,1
1392161280,1
1392161580,1
1392162180,1
1392166560,1
1392168840,1
1392192780,1
1392198780,1
1392206280,1
1392207180,1
1392210180,1
1392219180,1
1392220680,1
1392222240,1
1392226080,1
1392226980,1
1392230280,1
1392230880,1
1392231240,1
1392232980,1
1392234480,1
1392239280,1
1392239520,1
1392239880,1
1392242040,1
1392242340,1
1392242580,1
1392244920,1
1392247020,1
1392248280,1
1392248400,1
1392249780,1
1392252060,1
1392252180,1
1392256140,1
1392256380,1
1392257100,1
1392260280,1
1392265080,1
1392301080,1
1392301680,1
1392307980,1
1392308880,1
1392310260,1
1392311880,1
1392313980,1
1392315180,1
1392318480,1
1392319080,1
1392320280,1
1392321840,1
1392322380,1
1392325380,1
1392330180,1
1392339720,1
1392351480,1
1392354180,1
1392356580,1
1392357180,1
1392366180,1
1392372180,1
1392373440,1
1392383880,1
1392386280,1
1392390780,1
1392409980,1
1392413640,1
1392414120,1
1392414180,1
1392417360,1
1392418560,1
1392419640,1
1392422400,1
1392426660,1
1392443880,1
1392459180,1
1392466080,1
1392469380,1
1392469980,1
1392470580,1
1392472680,1
1392476580,1
1392481680,1
1392482280,1
1392486780,1
1392488280,1
1392490080,1
1392495840,1
1392496080,1
1392545880,1
1392558900,1
1392559980,1
1392568080,1
1392568980,1
1392575880,1
1392591780,1
1392592680,1
1392595080,1
1392611280,1
1392633480,1
1392648180,1
1392654180,1
1392655680,1
1392657780,1
1392658320,1
1392661080,1
1392661980,1
1392671400,1
1392672480,1
1392676680,1
1392681780,1
1392686280,1
1392690480,1
1392694080,1
1392696180,1
1392704580,1
1392713280,1
1392719580,1
1392736980,1
1392742620,1
1392750780,1
1392751980,1
1392753780,1
1392757500,1
1392759300,1
1392760380,1
1392761520,1
1392763080,1
1392764280,1
1392766380,1
1392766560,1
1392768780,1
1392774360,1
1392778020,1
1392778800,1
1392812280,1
1392815580,1
1392818340,1
1392820140,1
1392826740,1
1392833760,1
1392844260,1
1392848040,1
1392850380,2
1392850980,1
1392852300,1
1392853260,1
1392853680,1
1392854340,1
1392854940,1
1392856260,1
1392858780,1
1392866040,1
1392868140,1
1392881880,1
1392890040,1
1392892140,1
1392903240,1
1392905640,1
1392911040,1
1392912720,1
1392914760,1
1392917580,1
1392918840,1
1392926100,1
1392926160,1
1392929340,1
1392930480,1
1392933180,1
1392933420,1
1392937140,1
1392939300,1
1392939540,1
1392939900,1
1392942240,1
1392942540,1
1392945060,1
1392945420,1
1392963000,1
1392963540,1
1392964140,1
1392966240,1
1392971880,1
1392990180,1
1392992460,1
1392993840,1
1392995940,1
1392997140,1
1392999840,1
1393000740,1
1393003620,1
1393004400,1
1393007580,1
1393009500,1
1393015440,1
1393016700,1
1393021260,1
1393022520,1
1393022700,1
1393023180,1
1393024200,1
1393024440,1
1393024980,1
1393025880,1
1393028760,1
1393030080,1
1393059660,1
1393073580,1
1393081380,1
1393084140,1
1393089420,2
1393092060,1
1393097880,1
1393103160,1
1393103700,1
1393106460,1
1393106520,1
1393106880,2
1393119360,1
1393132320,1
1393134120,1
1393142580,1
1393183260,1
1393183320,1
1393193580,1
1393200000,1
1393252020,1
1393260480,1
1393264380,1
1393266840,1
1393267020,1
1393267200,1
1393269480,1
1393271160,1
1393276020,1
1393279440,1
1393282740,1
1393288920,1
1393289220,1
1393331580,1
1393346460,1
1393346520,2
1393362120,1
1393369680,1
1393371300,1
1393371660,1
1393373460,1
1393379460,1
1393379520,1
1393384260,1
1393420920,1
1393432980,1
1393440300,1
1393446180,1
1393446240,1
1393448280,1
1393448820,1
1393449180,1
1393454100,1
1393454160,1
1393459920,1
1393462920,1
1393464300,1
1393465800,1
1393472040,1
1393512900,1
1393519440,1
1393521900,1
1393524900,1
1393527000,1
1393531200,1
1393534560,1
1393535100,1
1393539900,1
1393541340,1
1393541460,1
1393547580,1
1393548840,1
1393557540,1
1393594440,1
1393598880,1
1393605540,1
1393609620,1
1393621380,1
1393624080,1
1393625520,1
1393625820,1
1393627080,1
1393627380,1
1393629360,1
1393641780,1
1393646220,1
1393694580,1
1393700340,1
1393708200,1
1393708440,1
1393710240,1
1393731060,1
1393782420,1
1393789740,2
1393789920,1
1393790400,1
1393800000,1
1393808580,1
1393808880,1
1393849380,1
1393864980,1
1393868100,1
1393869060,1
1393881000,1
1393886400,1
1393888020,1
1393902900,1
1393941900,1
1393951140,1
1393954500,1
1393954920,1
1393962060,1
1393965360,1
1393967520,1
1393971840,1
1393974120,1
1394027340,1
1394030100,1
1394037480,1
1394039940,1
1394043060,1
1394051340,1
1394051520,1
1394053500,1
1394059140,1
1394060520,1
1394060880,1
1394062080,1
1394062800,1
1394063460,1
1394064180,1
1394065980,1
1394066100,1
1394066640,1
1394067240,1
1394069880,1
1394071980,1
1394072820,1
1394109660,1
1394115180,1
1394123520,1
1394123640,2
1394126280,1
1394140320,1
1394142780,1
1394142900,1
1394145780,1
1394146920,1
1394147160,1
1394148240,1
1394149620,1
1394149920,1
1394155740,1
1394157060,1
1394195880,1
1394202180,1
1394203080,1
1394210520,1
1394212800,2
1394226300,1
1394227800,1
1394228760,1
1394232180,1
1394232900,1
1394235660,1
1394235840,1
1394237040,1
1394237280,1
1394237820,1
1394238180,1
1394302320,1
1394303820,1
1394305320,1
1394305620,1
1394307480,1
1394311620,2
1394316480,1
1394372580,1
1394374200,1
1394375940,1
1394379360,1
1394379480,1
1394380320,1
1394385300,1
1394387640,1
1394397120,1
1394400360,1
1394457420,1
1394462940,1
1394465340,1
1394466780,1
1394469360,1
1394469780,1
1394473680,1
1394481240,1
1394481360,1
1394481960,1
1394487480,1
1394488740,1
1394489160,1
1394490540,1
1394492160,1
1394492520,1
1394501700,1
1394507220,1
1394543520,1
1394543940,1
1394552340,1
1394555160,1
1394558280,1
1394559900,1
1394564580,1
1394567340,1
1394568180,1
1394570040,1
1394572920,1
1394573280,1
1394574180,1
1394574240,1
1394574300,1
1394574480,1
1394574600,3
1394574780,1
1394575500,1
1394575680,1
1394575980,1
1394576880,1
1394577300,1
1394577600,1
1394582820,1
1394584200,1
1394629140,1
1394630700,1
1394638560,1
1394640480,1
1394641620,1
1394642340,1
1394654760,1
1394664660,1
1394667360,1
1394682720,1
1394725380,1
1394728260,1
1394731440,1
1394736120,1
1394741100,1
1394743320,1
1394747580,1
1394750760,1
1394751660,1
1394754360,1
1394757720,1
1394768700,1
1394778720,1
1394818380,1
1394821140,1
1394822880,1
1394827560,1
1394830440,1
1394831640,1
1394834640,1
1394835480,1
1394835600,1
1394835960,1
1394836080,1
1394839020,1
1394841420,1
1394841720,1
1394847300,1
1394890200,2
1394897940,1
1394900280,1
1394908200,1
1394910600,1
1394910660,1
1394923440,1
1394923500,1
1394928780,1
1394978340,1
1394989560,1
1394999040,1
1394999700,1
