datetime,departures
1387574760,1
1387574820,1
1387575660,1
1387576080,1
1387576140,1
1387576260,1
1387576320,1
1387576500,1
1387576860,1
1387577400,1
1387577580,1
1387578420,1
1387579740,1
1387579920,1
1387581840,1
1387582320,1
1387582560,1
1387583520,1
1387584660,1
1387584780,2
1387585560,1
1387586400,1
1387588200,1
1387591080,1
1387591260,2
1387593240,1
1387595280,1
1387595640,1
1387595760,1
1387602060,1
1387635180,1
1387635780,1
1387636500,1
1387640760,2
1387641000,1
1387641420,1
1387643160,1
1387643280,1
1387644840,1
1387645140,1
1387645200,1
1387645320,1
1387645620,2
1387647060,1
1387647780,1
1387647840,1
1387648440,1
1387649880,1
1387650660,1
1387651020,1
1387652940,1
1387653120,2
1387653660,1
1387654200,1
1387672080,1
1387672680,1
1387674840,2
1387677480,1
1387681260,1
1387720140,1
1387720200,1
1387721760,1
1387724640,1
1387725600,1
1387727340,1
1387728540,1
1387731000,2
1387731420,2
1387731780,1
1387732380,1
1387733700,1
1387735620,1
1387736520,1
1387737840,1
1387738440,1
1387739340,1
1387739400,1
1387739520,1
1387741860,1
1387742940,1
1387743960,1
1387744200,1
1387745340,1
1387746420,1
1387746600,1
1387750620,1
1387755060,1
1387755360,1
1387755480,1
1387755600,1
1387756860,1
1387757160,1
1387766640,3
1387766880,1
1387767300,1
1387773420,1
1387791420,1
1387797720,1
1387798620,1
1387802340,1
1387811400,1
1387811880,1
1387822680,1
1387826940,1
1387829460,1
1387834620,1
1387835340,1
1387835760,1
1387835940,2
1387836000,1
1387836120,1
1387836360,1
1387836540,1
1387836600,1
1387836960,1
1387839060,1
1387839900,1
1387841100,1
1387842600,1
1387842900,1
1387845360,1
1387846500,2
1387850040,1
1387853400,2
1387855500,1
1387865340,1
1387867380,1
1387886460,1
1387886820,1
1387890240,1
1387891440,1
1387891740,1
1387891920,2
1387892460,1
1387892640,1
1387893660,1
1387896420,1
1387896480,1
1387899180,1
1387900140,1
1387900620,1
1387901580,1
1387902540,1
1387906020,1
1387907460,1
1387907580,1
1387907820,1
1387909620,1
1387909680,1
1387909920,1
1387910940,1
1387911540,1
1387912140,1
1387912320,1
1387913520,1
1387914960,1
1387915020,1
1387915500,1
1387915980,1
1387916040,2
1387916640,1
1387917180,1
1387918740,1
1387920480,1
1387921380,1
1387946340,1
1387946640,1
1387964040,1
1387968840,1
1387972740,1
1387975140,1
1387976340,1
1387981140,1
1387983540,1
1387983900,1
1387994520,1
1387994640,1
1387999440,1
1388005140,1
1388011440,1
1388018280,1
1388021160,2
1388024220,1
1388029440,1
1388029860,1
1388032560,1
1388062500,1
1388064120,1
1388064720,1
1388066040,1
1388068500,1
1388072160,1
1388072280,1
1388076300,1
1388078040,1
1388078160,1
1388078220,1
1388079300,1
1388081220,1
1388083020,1
1388083320,1
1388085240,1
1388085840,1
1388086680,1
1388088300,1
1388090640,1
1388090940,1
1388091540,1
1388092380,2
1388092500,1
1388092740,1
1388093580,1
1388094720,1
1388095380,1
1388095440,1
1388095500,1
1388095680,1
1388095860,1
1388096100,1
1388096340,1
1388096640,1
1388097600,1
1388098140,1
1388098800,1
1388100360,1
1388103900,1
1388104260,1
1388109960,1
1388111700,1
1388116680,1
1388139540,1
1388144040,1
1388148000,1
1388148660,1
1388149740,1
1388150160,1
1388150400,1
1388151120,1
1388151840,1
1388152080,1
1388153340,1
1388153880,1
1388154900,2
1388156580,1
1388157120,1
1388159520,1
1388160900,1
1388162700,1
1388163780,1
1388164500,1
1388164740,1
1388165220,1
1388165940,1
1388166000,1
1388167140,1
1388170260,1
1388171220,1
1388172000,1
1388173020,1
1388174400,1
1388174520,1
1388174580,1
1388174820,1
1388174940,1
1388175540,1
1388175660,1
1388176680,1
1388178180,1
1388178240,1
1388178540,1
1388179740,1
1388181840,1
1388182080,1
1388182140,1
1388182200,1
1388183400,1
1388183520,1
1388184000,1
1388184540,1
1388184600,1
1388185020,1
1388185440,1
1388185680,1
1388188440,1
1388192340,1
1388194680,2
1388207400,1
1388216040,1
1388245980,1
1388246940,1
1388248140,1
1388251440,1
1388251680,1
1388252220,2
1388252340,1
1388253900,1
1388255040,2
1388256480,1
1388256900,1
1388260620,1
1388261580,1
1388263560,1
1388266920,1
1388267760,1
1388276520,1
1388291220,1
1388292060,1
1388293860,1
1388303100,1
1388322300,2
1388327700,2
1388331300,1
1388333640,1
1388345880,1
1388354220,1
1388357580,1
1388359440,1
1388360880,1
1388361180,1
1388367360,1
1388377620,1
1388378700,1
1388379960,1
1388406720,1
1388407980,1
1388408040,2
1388409900,1
1388410020,1
1388410260,1
1388410320,1
1388410440,1
1388411220,1
1388411400,1
1388412900,1
1388414820,2
1388414940,1
1388424480,1
1388427420,1
1388428140,1
1388429040,1
1388431440,1
1388433600,1
1388434500,1
1388435820,2
1388436300,1
1388436840,1
1388438040,1
1388438460,1
1388438820,1
1388439120,1
1388439240,1
1388439960,1
1388440680,1
1388441520,1
1388441640,1
1388441880,1
1388444700,1
1388445960,1
1388446740,1
1388447580,1
1388447760,1
1388448060,1
1388449140,1
1388449620,1
1388449860,1
1388451060,1
1388457240,1
1388459640,1
1388460180,1
1388463900,1
1388464200,1
1388473680,3
1388473740,5
1388473800,5
1388473860,4
1388474040,1
1388474160,2
1388493780,1
1388493840,1
1388496780,1
1388497380,1
1388498040,1
1388498820,1
1388500200,1
1388502120,1
1388503560,1
1388507400,1
1388508000,1
1388509920,1
1388510940,1
1388511360,1
1388512020,1
1388512920,1
1388514840,1
1388516400,1
1388516760,1
1388516880,1
1388520240,1
1388520360,1
1388522100,1
1388523960,1
1388524200,1
1388524260,1
1388524320,1
1388525280,1
1388525340,1
1388525940,1
1388526540,1
1388527560,1
1388527680,1
1388527740,1
1388527860,1
1388528340,1
1388529120,1
1388532120,1
1388532540,1
1388535240,1
1388535900,1
1388541240,1
1388566020,1
1388591640,1
1388595540,1
1388595600,1
1388596140,1
1388596920,1
1388597040,1
1388601420,1
1388601600,1
1388608440,1
1388609520,1
1388610420,1
1388611500,1
1388612160,1
1388616360,1
1388617140,1
1388619480,1
1388619960,1
1388620020,1
1388624340,1
1388632740,1
1388633340,1
1388636820,1
1388661480,1
1388663220,1
1388666940,1
1388668140,1
1388668800,1
1388669400,1
1388670060,1
1388670840,1
1388671560,1
1388671680,1
1388671800,1
1388671860,1
1388674200,1
1388674260,1
1388680680,1
1388680740,1
1388682480,1
1388687100,1
1388689080,1
1388691360,1
1388691480,1
1388695020,1
1388696700,1
1388696820,1
1388697000,1
1388697780,1
1388699940,1
1388700660,1
1388701080,1
1388701440,1
1388701740,1
1388702100,1
1388702340,1
1388702460,1
1388703060,1
1388703240,1
1388704140,1
1388706240,1
1388706840,1
1388707380,1
1388707740,1
1388781540,1
1388787840,1
1388788080,1
1388788440,1
1388789700,1
1388795640,1
1388795940,1
1388800140,1
1388852940,1
1388859540,1
1388862540,1
1388866380,1
1388872140,1
1388872200,1
1388879880,1
1388884440,1
1388903640,1
1388908440,1
1388925180,1
1388925300,1
1388932200,2
1388935980,1
1388936220,1
1388943480,1
1388945160,1
1388955600,1
1388955840,1
1388956440,1
1388958180,1
1388958840,1
1388960940,1
1388968020,1
1388972520,1
1388973300,1
1388975220,1
1389008640,1
1389011040,1
1389011340,1
1389016140,1
1389018000,1
1389018540,1
1389023820,1
1389024840,1
1389025440,1
1389026040,1
1389026820,1
1389027420,1
1389027540,1
1389028920,1
1389030000,1
1389031200,1
1389034140,1
1389036060,1
1389039840,1
1389039960,1
1389040800,1
1389041940,1
1389042840,1
1389043320,1
1389043740,1
1389044280,1
1389044400,1
1389045360,2
1389045540,1
1389045960,1
1389046020,1
1389046260,1
1389046320,1
1389046500,1
1389046620,1
1389046680,1
1389047700,1
1389047940,1
1389048060,1
1389051300,1
1389051360,1
1389052260,2
1389052560,1
1389052800,1
1389052920,1
1389054060,1
1389054960,1
1389055260,1
1389058320,1
1389061740,1
1389062100,1
1389062460,1
1389064560,1
1389064620,1
1389071700,1
1389071820,1
1389094500,1
1389099600,1
1389101460,2
1389101580,1
1389102600,1
1389104040,1
1389104400,2
1389105060,1
1389105480,1
1389107100,1
1389112440,1
1389118260,1
1389126240,1
1389126900,1
1389127740,1
1389127860,1
1389128280,1
1389129120,1
1389130620,1
1389131580,1
1389131700,1
1389133800,1
1389139800,1
1389140580,1
1389142560,1
1389143160,1
1389144300,1
1389144780,1
1389146040,2
1389151500,1
1389196980,1
1389199740,1
1389201000,1
1389207360,2
1389207840,2
1389209100,1
1389209280,1
1389211080,1
1389212280,1
1389213600,1
1389214440,1
1389214920,1
1389217080,3
1389218100,1
1389219060,1
1389219300,1
1389219480,1
1389219840,1
1389220140,1
1389220440,1
1389220500,1
1389220620,1
1389220740,1
1389221880,1
1389222840,2
1389225180,2
1389225540,1
1389226080,1
1389226620,1
1389227280,1
1389227940,1
1389230940,1
1389232080,1
1389233340,1
1389233460,1
1389233640,1
1389237780,1
1389238680,1
1389242040,1
1389268320,1
1389268860,1
1389270120,1
1389273540,1
1389273660,1
1389274680,1
1389274740,2
1389275160,2
1389275220,1
1389276180,2
1389277440,1
1389279060,2
1389280980,1
1389281100,1
1389282780,1
1389284520,1
1389284880,1
1389285600,1
1389285900,1
1389290280,1
1389291060,1
1389291960,1
1389293100,1
1389294300,1
1389294720,1
1389295500,1
1389297360,1
1389298320,1
1389298380,1
1389299400,1
1389300120,1
1389301200,1
1389301680,1
1389302940,1
1389303000,1
1389303120,1
1389304500,1
1389304680,2
1389305220,1
1389305280,1
1389305640,1
1389306120,1
1389306180,2
1389306480,1
1389306540,1
1389306780,1
1389306840,1
1389306900,1
1389307080,1
1389307380,2
1389308220,1
1389308520,1
1389308700,1
1389308760,1
1389309240,1
1389309420,1
1389310440,1
1389311460,1
1389312720,1
1389313140,1
1389314520,1
1389314640,1
1389315060,1
1389315480,1
1389316860,1
1389317280,1
1389318360,1
1389320520,1
1389320880,1
1389321060,1
1389354840,1
1389356460,1
1389357360,1
1389357420,1
1389358860,1
1389359520,1
1389359760,2
1389360360,1
1389360480,3
1389360540,2
1389360960,1
1389361020,3
1389361980,1
1389362040,1
1389362280,1
1389362400,1
1389362520,1
1389363180,1
1389372480,1
1389374700,1
1389376380,1
1389376860,1
1389377700,1
1389379080,1
1389379920,1
1389381420,1
1389384780,1
1389385080,1
1389385620,1
1389387480,1
1389387780,1
1389388260,2
1389391080,1
1389391140,1
1389391380,2
1389392280,1
1389392520,1
1389392700,1
1389393420,1
1389393480,1
1389395280,1
1389395400,1
1389397620,1
1389397800,1
1389397920,2
1389398280,1
1389398760,1
1389401400,1
1389402660,1
1389407880,1
1389411420,1
1389444660,1
1389452220,1
1389456180,1
1389457680,1
1389463320,1
1389465420,1
1389466260,1
1389466320,1
1389466800,1
1389467160,1
1389468180,1
1389468840,1
1389469680,1
1389470280,1
1389470460,1
1389470940,1
1389471000,1
1389471480,1
1389472080,1
1389472200,1
1389474960,1
1389475080,1
1389476160,1
1389479520,1
1389480120,1
1389487380,1
1389490560,2
1389493800,1
1389496440,1
1389496800,1
1389499080,1
1389531240,1
1389533340,1
1389538200,1
1389538380,1
1389538500,1
1389540780,1
1389542940,1
1389543420,1
1389548580,2
1389548640,1
1389548940,1
1389549240,1
1389549300,1
1389549480,1
1389549540,1
1389549780,1
1389549960,1
1389550020,1
1389550080,1
1389550440,1
1389551580,1
1389551700,1
1389552720,2
1389553620,1
1389554100,1
1389556500,1
1389556920,1
1389558300,1
1389558480,1
1389558840,1
1389559440,1
1389559620,1
1389559800,1
1389561300,1
1389562380,1
1389566340,1
1389566820,1
1389568680,1
1389569160,1
1389570420,1
1389574080,1
1389576240,1
1389576900,1
1389583980,1
1389587580,1
1389588720,1
1389612900,1
1389614220,1
1389615120,1
1389615300,1
1389617400,1
1389618000,1
1389618240,1
1389618300,1
1389618600,1
1389618660,1
1389619200,1
1389619620,1
1389619740,1
1389619980,1
1389620040,1
1389620220,1
1389620760,1
1389620880,1
1389620940,1
1389621000,2
1389621660,1
1389622440,1
1389624240,1
1389624780,1
1389627720,1
1389627960,1
1389629340,1
1389632160,1
1389632340,1
1389633600,1
1389633660,1
1389634020,1
1389637260,1
1389637380,1
1389641520,1
1389643080,1
1389643860,1
1389644400,1
1389644580,1
1389646260,1
1389647280,1
1389648360,1
1389648420,2
1389648780,1
1389649680,1
1389649740,1
1389649980,1
1389650040,1
1389650460,2
1389650880,1
1389651000,1
1389651240,1
1389651360,1
1389651420,1
1389651660,1
1389651720,1
1389652440,1
1389652620,1
1389652800,1
1389653100,1
1389653160,2
1389653280,1
1389653460,1
1389654180,1
1389654480,1
1389654540,1
1389654600,1
1389654720,1
1389654780,2
1389655020,1
1389655560,1
1389655860,1
1389656820,1
1389657660,1
1389657720,1
1389658860,1
1389658920,1
1389658980,1
1389659280,1
1389659460,1
1389660420,2
1389660480,1
1389660540,1
1389660780,4
1389660960,1
1389663180,1
1389663300,2
1389665580,1
1389666300,1
1389667320,1
1389670440,1
1389671580,1
1389673620,1
1389699540,1
1389700500,1
1389702660,1
1389703800,1
1389704160,1
1389704700,1
1389704880,1
1389707340,1
1389707640,1
1389708000,1
1389708720,1
1389710700,1
1389712500,1
1389712740,1
1389718080,1
1389719700,1
1389719940,1
1389720120,1
1389721380,1
1389722280,1
1389730560,2
1389734580,1
1389736920,1
1389737700,1
1389740760,1
1389741240,1
1389742740,1
1389744060,1
1389744300,1
1389744600,1
1389744720,1
1389745260,1
1389745380,1
1389745500,1
1389746100,1
1389746340,1
1389748260,1
1389750240,2
1389750480,1
1389750600,1
1389751380,1
1389751860,1
1389755460,1
1389756420,2
1389757620,1
1389770820,1
1389788460,1
1389790500,1
1389790740,1
1389791100,1
1389791280,1
1389791880,1
1389792000,1
1389792180,1
1389792360,1
1389793200,1
1389793800,1
1389794040,1
1389794100,1
1389794880,2
1389794940,1
1389795000,1
1389795240,1
1389795300,1
1389795420,1
1389795540,1
1389795600,1
1389795660,1
1389795720,1
1389796380,1
1389796440,1
1389796680,1
1389797340,1
1389798840,1
1389799740,1
1389800280,1
1389801000,1
1389802680,1
1389803760,2
1389804960,1
1389805680,1
1389806340,1
1389806520,1
1389808440,1
1389810240,1
1389810600,1
1389810780,1
1389811620,1
1389813120,1
1389813840,1
1389816180,1
1389816360,1
1389820500,1
1389820680,1
1389820740,1
1389820800,2
1389820980,1
1389821040,2
1389821520,1
1389821640,1
1389823320,1
1389823380,1
1389823440,1
1389823560,1
1389823680,1
1389823740,1
1389823860,2
1389824040,1
1389824220,1
1389824280,1
1389824700,1
1389824760,1
1389824880,1
1389825240,1
1389825300,1
1389825480,2
1389826200,1
1389826560,1
1389826800,1
1389827160,1
1389827460,1
1389828240,1
1389829020,1
1389829320,1
1389829560,1
1389830040,2
1389830160,1
1389830280,1
1389830820,2
1389830880,1
1389832260,1
1389833280,1
1389833340,1
1389833520,1
1389834120,1
1389834240,1
1389834360,1
1389834660,1
1389836160,1
1389836280,1
1389837660,1
1389838200,1
1389840720,1
1389872280,1
1389873180,1
1389874380,1
1389874860,1
1389876660,1
1389876720,1
1389877620,1
1389877860,1
1389877920,1
1389878100,1
1389878220,1
1389878400,1
1389878520,1
1389878640,1
1389878880,1
1389878940,1
1389879060,1
1389879660,2
1389879840,1
1389880080,1
1389880200,1
1389880320,1
1389880500,1
1389880740,1
1389881160,1
1389881880,1
1389882720,1
1389883560,1
1389884580,1
1389885240,1
1389885840,1
1389886020,1
1389886860,1
1389887520,2
1389887640,1
1389887700,1
1389890220,1
1389890880,1
1389892920,1
1389894060,1
1389894900,1
1389895380,1
1389895980,1
1389900060,1
1389900480,1
1389902100,1
1389904800,1
1389905280,1
1389905760,1
1389906300,1
1389906780,1
1389906900,1
1389907440,1
1389908220,1
1389908760,1
1389908880,1
1389909120,2
1389910080,1
1389910200,1
1389910440,1
1389910560,1
1389910800,1
1389911160,1
1389911280,2
1389911580,1
1389911820,1
1389912540,1
1389912720,1
1389912780,1
1389913920,1
1389914040,1
1389914100,1
1389914460,1
1389914700,2
1389915120,1
1389915180,1
1389915900,1
1389916020,1
1389916860,1
1389917220,1
1389920160,1
1389920580,1
1389921780,1
1389922440,1
1389924060,1
1389925560,1
1389925680,1
1389928620,1
1389930900,1
1389931080,1
1389958020,1
1389958800,1
1389959640,1
1389960480,1
1389961740,2
1389962160,1
1389962580,2
1389962700,1
1389962820,2
1389962880,1
1389963240,1
1389963600,1
1389964080,1
1389964380,1
1389965100,1
1389965400,1
1389966060,2
1389966180,2
1389966720,1
1389967020,1
1389967500,1
1389967560,1
1389967800,1
1389968820,1
1389968880,1
1389969900,1
1389970020,1
1389971160,1
1389972600,1
1389973320,2
1389974700,1
1389976020,1
1389977460,1
1389978000,1
1389978480,1
1389978540,1
1389979140,1
1389982200,1
1389983880,1
1389985140,1
1389985320,1
1389985680,1
1389986160,1
1389986880,1
1389989100,1
1389991920,2
1389992160,1
1389992460,1
1389992760,1
1389993240,1
1389993420,1
1389993900,2
1389994320,1
1389994380,1
1389994500,1
1389994740,1
1389995040,1
1389995220,2
1389995460,1
1389996120,1
1389996480,2
1389996660,1
1389997500,1
1389997560,2
1389997680,1
1389997920,1
1389998400,1
1389998760,1
1389999180,1
1389999360,1
1390000080,1
1390000260,1
1390000800,1
1390001400,1
1390001640,1
1390002960,1
1390003620,1
1390003800,1
1390004400,1
1390005720,1
1390006620,1
1390007340,1
1390011300,1
1390012620,1
1390015500,1
1390024980,1
1390030140,1
1390052100,1
1390054860,1
1390058100,1
1390058940,1
1390062360,1
1390062660,1
1390066140,1
1390068000,1
1390068300,1
1390070400,1
1390072020,2
1390074180,1
1390075380,1
1390078980,1
1390079220,1
1390079940,1
1390080000,1
1390084500,1
1390088280,1
1390089960,1
1390090980,2
1390100100,1
1390100280,1
1390106460,1
1390134420,1
1390141080,1
1390143060,1
1390145280,2
1390145940,2
1390146180,1
1390146300,1
1390151040,1
1390151760,2
1390152300,1
1390155600,1
1390156620,1
1390156680,1
1390157940,1
1390158300,1
1390159620,1
1390161360,1
1390164240,1
1390164300,1
1390164480,1
1390166520,1
1390166700,1
1390171680,1
1390174680,1
1390175940,1
1390176540,1
1390178640,1
1390178820,1
1390180740,1
1390186080,1
1390189860,1
1390192140,1
1390215240,1
1390221780,1
1390226820,1
1390229760,1
1390231740,1
1390232040,1
1390233300,1
1390233540,1
1390234980,1
1390235040,1
1390236840,1
1390239240,1
1390239600,1
1390241880,1
1390242120,1
1390243380,1
1390243980,1
1390244520,1
1390245180,1
1390245540,1
1390245780,1
1390245900,1
1390246560,1
1390247100,1
1390248660,2
1390249620,1
1390250220,1
1390250580,1
1390250820,1
1390251480,1
1390251900,2
1390252380,1
1390254420,1
1390255020,1
1390257540,1
1390259160,1
1390261260,1
1390261920,1
1390263780,1
1390265640,1
1390265880,1
1390267440,1
1390267500,1
1390269600,1
1390273200,1
1390276320,1
1390278540,1
1390305360,1
1390307820,1
1390309140,1
1390309320,1
1390309860,1
1390310280,1
1390310820,2
1390310940,1
1390316280,1
1390337220,1
1390351980,1
1390394700,1
1390403580,1
1390411020,1
1390416720,1
1390421040,1
1390426440,1
1390426800,1
1390429860,1
1390430100,1
1390434000,1
1390440660,1
1390441320,1
1390441620,1
1390445880,1
1390446000,1
1390448160,1
1390450740,1
1390477980,1
1390478940,1
1390481340,1
1390483380,1
1390485000,1
1390486140,1
1390487820,1
1390488420,1
1390489800,1
1390503120,1
1390503660,1
1390506060,2
1390514520,1
1390516260,1
1390516500,1
1390518540,1
1390519680,1
1390520400,1
1390522380,1
1390529100,1
1390538760,1
1390565760,1
1390568220,1
1390569180,1
1390572480,1
1390572780,1
1390573380,1
1390574340,1
1390577580,1
1390579800,1
1390582920,1
1390583040,1
1390583760,1
1390584360,1
1390586040,1
1390586700,1
1390596540,1
1390600500,1
1390601160,1
1390601400,1
1390601940,1
1390603740,1
1390604220,1
1390605420,1
1390606440,1
1390608120,1
1390608300,1
1390608360,1
1390608960,1
1390625640,1
1390626360,1
1390652880,1
1390663320,1
1390666620,1
1390668000,1
1390672560,1
1390672800,1
1390676100,1
1390676220,1
1390676280,1
1390679040,1
1390679700,1
1390680960,1
1390695960,1
1390711440,1
1390712040,1
1390740000,1
1390756380,1
1390757580,1
1390759320,1
1390760100,1
1390761180,1
1390761960,1
1390762140,1
1390764600,2
1390765320,1
1390765380,1
1390767960,1
1390771260,1
1390772880,1
1390774800,1
1390777380,1
1390786320,1
1390786860,1
1390789080,1
1390792560,1
1390793100,1
1390795500,1
1390797660,1
1390819140,1
1390823640,1
1390826340,1
1390826460,1
1390827480,1
1390827660,1
1390828440,1
1390828560,2
1390828740,1
1390829040,1
1390829100,1
1390829340,3
1390833720,1
1390834320,1
1390834500,1
1390834920,1
1390835220,1
1390836240,1
1390836480,1
1390841460,1
1390845540,1
1390846320,1
1390846800,1
1390846920,1
1390848300,1
1390850700,1
1390851180,1
1390851300,1
1390854240,1
1390854960,1
1390855020,1
1390855500,1
1390856820,1
1390857240,1
1390857720,1
1390857900,1
1390858200,1
1390858920,1
1390860120,1
1390860480,1
1390860600,1
1390860720,1
1390861080,1
1390861980,2
1390862400,2
1390862460,1
1390862760,1
1390863780,1
1390863900,1
1390865760,1
1390866540,1
1390867080,1
1390867380,2
1390867680,1
1390869060,1
1390869960,2
1390870800,1
1390871280,1
1390875480,1
1390880880,1
1390881780,1
1390883700,1
1390898280,1
1390906080,1
1390907580,1
1390910040,1
1390910160,1
1390910880,1
1390912980,1
1390914420,1
1390914840,1
1390915560,1
1390915620,1
1390915680,1
1390916160,1
1390916520,1
1390916640,1
1390916940,1
1390917240,1
1390917960,1
1390922580,1
1390922640,1
1390924560,1
1390925400,1
1390925880,1
1390926900,1
1390928280,1
1390932660,1
1390938480,1
1390942800,1
1390944480,1
1390945800,1
1390947600,1
1390948140,1
1390948860,1
1390949940,1
1390950420,1
1390951200,2
1390952220,1
1390953120,1
1390953420,1
1390953960,1
1390955340,1
1390956180,1
1390956660,1
1390956960,2
1390957860,1
1390958220,1
1390961880,1
1390962600,1
1390966440,1
1390967760,1
1390995420,1
1390996500,1
1390997820,1
1390999980,1
1391001600,1
1391001780,1
1391003160,1
1391003700,1
1391004180,1
1391005320,1
1391010780,1
1391011500,1
1391013540,1
1391015460,1
1391018280,1
1391022360,1
1391023380,1
1391023500,1
1391025060,1
1391025600,1
1391025780,1
1391027160,1
1391030700,1
1391032560,1
1391033340,2
1391033460,1
1391033520,1
1391033820,2
1391034180,2
1391035560,1
1391035860,1
1391036760,1
1391037300,1
1391039280,1
1391039880,1
1391040000,1
1391040060,1
1391040480,1
1391040900,1
1391042940,1
1391043120,1
1391044380,1
1391044620,1
1391046180,2
1391048100,1
1391063220,1
1391063280,1
1391075640,1
1391082060,1
1391082900,1
1391085840,1
1391086440,1
1391086680,1
1391087400,1
1391087880,1
1391091300,1
1391092620,1
1391092800,1
1391092980,1
1391093340,1
1391093580,1
1391093640,1
1391095560,2
1391096760,1
1391098440,1
1391099280,1
1391102460,1
1391103060,1
1391104860,1
1391107320,1
1391107800,1
1391107860,1
1391108820,1
1391111580,1
1391115900,2
1391116020,1
1391116620,1
1391117100,1
1391117220,1
1391119620,1
1391119740,1
1391119800,1
1391119860,2
1391119920,1
1391120580,1
1391120880,1
1391121240,1
1391121720,1
1391122860,1
1391123580,1
1391123700,1
1391124240,1
1391124600,1
1391124840,1
1391124960,1
1391125080,1
1391125200,2
1391125800,2
1391126040,1
1391126340,1
1391126580,1
1391126940,2
1391127180,1
1391127240,1
1391127540,1
1391127840,1
1391129820,1
1391130840,1
1391131860,1
1391132100,1
1391132940,1
1391134200,1
1391134980,1
1391136240,1
1391140320,1
1391143620,1
1391144160,1
1391169300,1
1391171700,1
1391171820,1
1391173080,1
1391173980,1
1391174940,1
1391175120,1
1391175360,1
1391176860,3
1391177220,1
1391177880,1
1391178120,1
1391178840,1
1391178960,1
1391179080,1
1391179500,1
1391179740,1
1391181720,1
1391182200,1
1391184780,1
1391185440,1
1391188020,1
1391188200,1
1391188260,1
1391188680,1
1391188800,1
1391189160,1
1391190840,1
1391191680,1
1391192820,2
1391194500,1
1391194800,1
1391195040,1
1391195340,1
1391196060,1
1391197620,1
1391199060,2
1391199420,1
1391200200,1
1391201880,1
1391201940,1
1391202120,1
1391202480,1
1391203500,1
1391203740,1
1391207160,1
1391207460,1
1391207580,2
1391208300,1
1391209140,1
1391209860,1
1391210280,1
1391210580,1
1391211120,1
1391211240,1
1391211360,1
1391211840,1
1391214540,1
1391221500,1
1391223240,1
1391232900,2
1391258160,1
1391259000,1
1391260440,1
1391263560,1
1391268000,1
1391270700,1
1391273100,1
1391273460,1
1391274900,1
1391276580,1
1391277120,1
1391278800,1
1391280060,1
1391280180,1
1391280960,1
1391282220,1
1391282280,1
1391282460,1
1391282880,1
1391283720,1
1391289900,1
1391291220,1
1391291880,1
1391292120,1
1391293860,1
1391294220,1
1391294940,1
1391296380,1
1391297580,1
1391299080,2
1391299500,2
1391300400,1
1391303640,1
1391304240,1
1391304720,1
1391313180,1
1391315640,1
1391322000,1
1391342760,1
1391344980,1
1391350140,1
1391350980,2
1391354760,1
1391356200,1
1391356740,1
1391357280,1
1391357340,1
1391357880,1
1391360100,1
1391360640,2
1391361900,1
1391363700,1
1391366340,1
1391367720,2
1391369520,1
1391369580,1
1391372160,1
1391372400,1
1391372580,1
1391373600,1
1391374260,1
1391375580,1
1391379000,1
1391379180,1
1391379420,1
1391380260,1
1391380320,1
1391380440,1
1391382720,1
1391385420,1
1391387820,1
1391388900,1
1391393460,1
1391397840,1
1391398260,1
1391399580,2
1391400360,1
1391401080,1
1391401500,1
1391401740,1
1391437200,1
1391450580,1
1391456040,1
1391467080,1
1391468220,1
1391470680,1
1391484120,1
1391513040,1
1391514720,1
1391515980,1
1391517540,1
1391517900,1
1391518140,1
1391518500,1
1391519700,1
1391519820,1
1391521860,1
1391522100,1
1391523180,1
1391524680,1
1391525040,1
1391525520,1
1391526960,1
1391527200,1
1391531700,1
1391532000,1
1391532180,1
1391532900,1
1391533920,1
1391535720,1
1391536380,1
1391542320,1
1391545020,1
1391546280,1
1391546700,1
1391547060,1
1391547420,1
1391547780,1
1391550240,1
1391550840,1
1391553420,1
1391554200,1
1391554980,1
1391556960,1
1391561880,1
1391573100,1
1391575440,1
1391618280,1
1391619780,1
1391627040,1
1391632140,1
1391641920,1
1391649960,1
1391686980,1
1391687820,1
1391691960,1
1391692020,1
1391692380,1
1391692620,1
1391693220,1
1391695740,1
1391698560,1
1391699940,1
1391701920,1
1391704320,1
1391706060,1
1391706540,1
1391706720,1
1391708460,1
1391708760,1
1391711460,1
1391712840,1
1391714640,1
1391716740,1
1391718480,1
1391719800,1
1391719980,1
1391722620,1
1391723100,1
1391725020,1
1391725080,1
1391725260,1
1391725920,1
1391727060,1
1391727180,1
1391734080,1
1391734320,1
1391734800,1
1391737740,1
1391741820,1
1391755260,1
1391758560,1
1391763060,1
1391765460,1
1391776980,1
1391777460,1
1391777880,1
1391778120,1
1391778540,1
1391778900,1
1391780460,1
1391781000,1
1391782680,1
1391783100,1
1391784000,1
1391791800,2
1391792340,1
1391792940,1
1391794980,1
1391798280,1
1391798940,1
1391799180,1
1391799900,1
1391800440,1
1391800860,1
1391801640,1
1391802180,1
1391803320,1
1391807280,1
1391808900,1
1391809440,1
1391809620,1
1391810160,1
1391810820,1
1391811540,1
1391811660,1
1391814180,1
1391815620,1
1391818320,1
1391818380,1
1391818860,1
1391819580,1
1391820960,1
1391821140,1
1391837820,1
1391866320,1
1391866680,1
1391867280,1
1391867760,1
1391870880,1
1391875740,1
1391878500,1
1391881860,1
1391883000,1
1391883420,1
1391885160,1
1391886780,1
1391888580,1
1391891820,1
1391892720,1
1391900160,1
1391901420,1
1391901480,1
1391901720,1
1391920680,1
