datetime,departures
1386887280,1
1386887400,2
1386889200,2
1386889440,1
1386889740,1
1386889920,2
1386889980,1
1386890280,1
1386890700,4
1386891060,1
1386891420,1
1386891900,1
1386892380,1
1386892440,1
1386892620,2
1386892800,2
1386893100,1
1386893400,1
1386893460,1
1386893700,1
1386894300,1
1386895200,1
1386895260,1
1386895560,1
1386895680,1
1386896400,1
1386896940,1
1386897300,1
1386897360,2
1386897600,1
1386897900,1
1386898440,1
1386898860,1
1386899160,1
1386899220,1
1386899280,1
1386899400,1
1386901800,1
1386902400,1
1386903900,1
1386904800,1
1386905700,1
1386908100,1
1386908760,1
1386909300,1
1386910260,1
1386911100,1
1386912600,1
1386913800,1
1386914400,1
1386915300,1
1386916500,2
1386917100,1
1386919800,1
1386920400,1
1386920940,1
1386921300,2
1386921900,1
1386926400,1
1386927600,1
1386928200,1
1386928800,2
1386931500,1
1386931560,1
1386933600,1
1386934200,1
1386934800,1
1386935100,1
1386936000,2
1386936900,1
1386937800,1
1386938100,1
1386938460,1
1386938580,1
1386938820,2
1386939120,2
1386939180,1
1386939300,1
1386940140,1
1386940260,2
1386940380,1
1386940440,1
1386940500,1
1386941760,1
1386941820,2
1386942000,2
1386942120,1
1386942240,1
1386942360,2
1386942420,1
1386942840,1
1386943260,1
1386944400,1
1386944520,1
1386944580,1
1386944700,1
1386945000,1
1386945120,1
1386945840,1
1386946320,1
1386946740,1
1386947100,1
1386948360,1
1386949680,1
1386949800,1
1386950820,1
1386952800,1
1386952920,1
1386953520,1
1386953640,1
1386953700,1
1386953880,1
1386954360,2
1386954600,1
1386955260,1
1386956460,1
1386957300,1
1386958200,1
1386958380,1
1386958560,1
1386958740,1
1386959040,1
1386959220,1
1386960000,2
1386960900,1
1386963780,1
1386964740,1
1386964800,1
1386965460,4
1386965520,1
1386965640,1
1386965820,1
1386966000,1
1386966900,1
1386966960,1
1386967500,2
1386967920,1
1386968100,1
1386968160,1
1386968280,1
1386969000,1
1386969660,1
1386970200,1
1386971460,2
1386971640,1
1386972120,1
1386972240,1
1386972360,1
1386973320,1
1386973380,1
1386975000,1
1386975060,1
1386976380,1
1386977760,1
1386978180,1
1386986100,1
1386988440,1
1386999360,4
1387000560,1
1387001460,1
1387002060,1
1387003560,1
1387004460,3
1387005060,2
1387005960,1
1387006260,1
1387007460,2
1387008060,1
1387008300,1
1387008960,1
1387009560,2
1387010160,1
1387010760,1
1387012260,2
1387012860,1
1387013460,1
1387014660,1
1387015560,2
1387016640,1
1387016760,1
1387017360,2
1387017960,1
1387019160,1
1387019460,1
1387021560,1
1387022760,1
1387023960,1
1387024860,1
1387025460,1
1387026060,1
1387026900,1
1387026960,2
1387027560,1
1387028160,2
1387029060,1
1387029660,1
1387030260,1
1387030560,1
1387031460,1
1387032180,1
1387033200,1
1387033260,1
1387033440,1
1387033680,1
1387034160,1
1387034580,1
1387035660,2
1387036560,1
1387037160,2
1387037280,1
1387038960,2
1387040700,1
1387040760,1
1387042500,1
1387042560,1
1387043460,1
1387043880,3
1387044660,1
1387044960,1
1387045860,1
1387046760,1
1387047660,1
1387048320,1
1387049160,1
1387049220,1
1387049760,1
1387051560,1
1387052100,1
1387052160,1
1387052820,1
1387053960,1
1387054860,2
1387054920,1
1387055760,1
1387056660,1
1387056960,1
1387058160,1
1387058460,1
1387059360,1
1387060260,1
1387060860,1
1387061460,1
1387062360,2
1387063260,1
1387064460,1
1387066860,1
1387067460,1
1387068300,1
1387069260,1
1387070160,1
1387071960,1
1387074060,3
1387074960,1
1387076160,1
1387079160,1
1387085160,1
1387086060,1
1387086360,1
1387090560,1
1387091460,1
1387092960,1
1387093560,1
1387094160,1
1387094520,3
1387095060,1
1387095960,2
1387097460,1
1387098360,1
1387100460,2
1387101360,1
1387102560,1
1387103040,1
1387103760,2
1387107660,1
1387108860,1
1387112460,1
1387113360,1
1387114380,1
1387115640,1
1387116360,1
1387116960,1
1387117860,1
1387118220,1
1387119060,1
1387119360,1
1387119960,1
1387120860,1
1387121760,2
1387122960,2
1387123560,2
1387123680,1
1387124640,1
1387124760,1
1387125180,1
1387125360,1
1387125780,1
1387126560,2
1387127160,1
1387127520,1
1387127700,1
1387127760,1
1387128360,2
1387128600,1
1387129620,1
1387130160,1
1387130580,1
1387130940,1
1387131360,1
1387131720,1
1387132560,1
1387132740,1
1387134060,1
1387135200,2
1387135260,1
1387135680,1
1387136160,1
1387136580,2
1387137840,1
1387138920,1
1387141200,1
1387143180,1
1387143900,1
1387144380,1
1387145040,1
1387145580,1
1387147500,1
1387147560,1
1387147620,1
1387148100,1
1387148280,1
1387148520,1
1387148580,1
1387150080,1
1387150140,1
1387151100,1
1387153020,1
1387153320,1
1387155060,1
1387156440,1
1387161660,1
1387163460,1
1387164660,1
1387167660,1
1387169040,1
1387171200,1
1387171560,1
1387173960,1
1387177560,1
1387178760,1
1387179360,1
1387180140,1
1387180860,1
1387183860,1
1387185360,1
1387188360,1
1387190160,1
1387190760,1
1387191660,1
1387192260,1
1387192860,1
1387193460,1
1387194360,1
1387194600,1
1387194780,1
1387195980,2
1387196820,1
1387196880,1
1387197060,1
1387197360,1
1387197540,1
1387197600,1
1387198440,2
1387198800,1
1387199820,1
1387200660,1
1387201200,1
1387201680,1
1387202100,1
1387202280,1
1387202400,1
1387202460,1
1387202940,1
1387203360,2
1387203840,1
1387204440,1
1387205820,1
1387205880,1
1387212720,1
1387213380,1
1387213920,1
1387214100,1
1387215120,1
1387216500,1
1387216800,1
1387220100,1
1387220760,1
1387221780,1
1387221900,1
1387223340,1
1387224180,1
1387226340,1
1387226520,1
1387228080,1
1387228980,1
1387229760,1
1387230000,1
1387230360,1
1387231200,1
1387231560,1
1387231920,1
1387232220,1
1387232460,1
1387233120,1
1387233540,1
1387233960,1
1387234560,2
1387234860,1
1387235280,1
1387235760,1
1387236240,1
1387236720,1
1387237200,1
1387237260,2
1387237320,1
1387238400,1
1387238520,1
1387238760,1
1387240260,1
1387242060,1
1387242660,1
1387243560,1
1387245660,1
1387247160,1
1387247400,1
1387247880,1
1387247940,1
1387249560,1
1387250460,2
1387251060,1
1387251960,1
1387253160,1
1387254000,1
1387255260,1
1387256160,1
1387257060,1
1387257660,1
1387259460,1
1387260360,1
1387261560,2
1387263660,1
1387264860,1
1387266360,1
1387266420,1
1387268460,1
1387269060,2
1387269660,1
1387270560,1
1387271160,1
1387273860,1
1387274460,1
1387275660,1
1387277160,1
1387277760,2
1387278360,2
1387279260,2
1387280460,2
1387281360,1
1387282320,1
1387282440,1
1387282560,2
1387283460,1
1387283580,1
1387283820,1
1387284060,2
1387284360,1
1387284480,1
1387285080,1
1387285320,1
1387285500,1
1387285560,1
1387285740,1
1387286160,2
1387286280,1
1387286760,1
1387287360,1
1387288140,1
1387289160,1
1387289520,1
1387290060,1
1387291200,1
1387291560,1
1387292760,1
1387293180,1
1387293360,2
1387294260,1
1387295880,1
1387296060,1
1387297560,1
1387298460,1
1387301160,1
1387303560,1
1387303680,1
1387304460,1
1387306860,1
1387308060,1
1387308300,1
1387308660,1
1387309740,1
1387309860,1
1387310280,1
1387310760,2
1387311360,1
1387311660,1
1387311960,1
1387312440,1
1387313460,1
1387313580,1
1387314060,1
1387314660,1
1387315860,1
1387315980,1
1387317060,1
1387317660,1
1387317780,1
1387318860,1
1387321920,1
1387324260,1
1387326840,1
1387326960,1
1387327860,1
1387329360,1
1387329660,4
1387329900,1
1387330560,1
1387330980,1
1387331460,1
1387332660,2
1387333560,1
1387335720,1
1387336560,1
1387337940,1
1387339080,1
1387339740,1
1387340160,1
1387342560,1
1387343220,1
1387344660,1
1387346160,1
1387347060,1
1387347660,1
1387349760,1
1387350060,1
1387350960,2
1387351740,1
1387352160,2
1387353000,1
1387353060,1
1387354260,3
1387354320,2
1387354380,3
1387354440,3
1387354500,2
1387354740,3
1387354800,2
1387359360,1
1387363860,1
1387369500,1
1387369680,1
1387369740,2
1387369860,1
1387370160,1
1387371000,1
1387371060,1
1387371300,2
1387371960,1
1387372020,1
1387372380,1
1387372500,1
1387373280,1
1387373460,1
1387373880,1
1387374000,1
1387374120,1
1387374480,1
1387374600,2
1387375680,1
1387375980,1
1387377060,1
1387378140,1
1387378860,1
1387379040,1
1387380660,1
1387382820,1
1387383660,1
1387384020,1
1387387140,1
1387388340,1
1387392000,1
1387392060,1
1387393260,1
1387393320,1
1387393860,1
1387394760,2
1387395540,1
1387397220,1
1387397400,1
1387398180,1
1387398660,1
1387401720,1
1387404120,1
1387404180,1
1387404600,1
1387404660,1
1387404780,1
1387405680,1
1387406580,1
1387407180,1
1387407240,1
1387407360,1
1387407780,1
1387407960,1
1387408740,1
1387409220,2
1387409820,1
1387410000,1
1387410900,1
1387411200,1
1387411860,2
1387412100,1
1387412220,1
1387412460,2
1387412580,1
1387413060,1
1387413240,1
1387415760,2
1387416300,1
1387416960,1
1387417680,1
1387417920,1
1387418460,1
1387418700,1
1387418880,1
1387419360,1
1387421460,1
1387422360,1
1387422780,1
1387426560,1
1387431360,1
1387431960,1
1387432860,1
1387433760,1
1387434360,1
1387435860,1
1387436760,1
1387437360,1
1387438080,1
1387438560,1
1387439160,1
1387439760,1
1387440360,1
1387442160,1
1387443060,1
1387443660,1
1387444560,1
1387445160,1
1387446660,1
1387447860,1
1387449960,1
1387451760,1
1387453560,1
1387454160,2
1387454520,1
1387454760,1
1387455240,1
1387456260,1
1387456320,1
1387457040,1
1387457520,1
1387457640,2
1387457700,1
1387457880,1
1387458120,1
1387458240,1
1387458300,1
1387458360,1
1387458660,1
1387458900,1
1387459680,1
1387460100,1
1387460160,2
1387460220,1
1387460700,1
1387461360,1
1387462080,1
1387464180,1
1387465560,1
1387465800,1
1387465980,1
1387466040,1
1387466100,1
1387467420,1
1387467660,1
1387467900,1
1387471740,1
1387473060,1
1387473480,1
1387475040,1
1387476000,1
1387477320,1
1387477560,1
1387478400,1
1387479180,1
1387479360,1
1387480620,1
1387480980,1
1387481460,1
1387482660,1
1387483260,1
1387483440,1
1387484040,1
1387484160,1
1387485180,1
1387485300,1
1387485720,1
1387487040,1
1387487340,1
1387488180,1
1387488300,1
1387489800,1
1387490400,1
1387490460,3
1387490880,1
1387491060,1
1387492080,1
1387492620,1
1387492920,1
1387492980,1
1387494060,1
1387494240,1
1387494360,1
1387495620,1
1387495800,1
1387496340,1
1387496460,2
1387496940,1
1387497060,1
1387497360,1
1387498320,1
1387498740,2
1387498920,1
1387499700,1
1387500240,1
1387500360,1
1387500420,1
1387501740,1
1387502100,1
1387502880,1
1387503120,2
1387505400,1
1387506060,1
1387506480,1
1387510080,1
1387510980,1
1387511100,1
1387511160,1
1387512360,1
1387514460,1
1387515300,1
1387516260,1
1387518060,1
1387523160,1
1387539420,1
1387540020,1
1387542060,2
1387542360,1
1387542780,1
1387543020,1
1387543740,1
1387543920,1
1387543980,1
1387545120,1
1387545300,1
1387546260,1
1387546560,2
1387546800,1
1387547760,1
1387548060,2
1387548120,1
1387548420,1
1387548480,1
1387548600,1
1387548960,1
1387550700,1
1387551180,1
1387551480,1
1387552320,1
1387552740,1
1387552800,1
1387553700,1
1387554240,1
1387555740,1
1387556520,1
1387557720,1
1387557840,1
1387558140,1
1387558860,2
1387558980,1
1387559580,1
1387559700,1
1387559820,1
1387560180,1
1387560300,1
1387561380,1
1387562820,1
1387562940,1
1387563120,1
1387563720,1
1387563840,1
1387563960,1
1387564020,1
1387564380,1
1387564500,1
1387564680,1
1387565460,1
1387567560,1
1387567800,1
1387568160,1
1387568700,2
1387568820,1
1387571220,1
1387571880,1
1387572180,1
1387572780,1
1387573200,1
1387573860,1
1387575060,1
1387575240,1
1387576140,1
1387576440,1
1387576860,2
1387577400,1
1387578660,1
1387578720,1
1387578840,1
1387580220,2
1387580280,1
1387580460,1
1387580640,1
1387580880,3
1387581000,1
1387581180,2
1387581480,1
1387581660,1
1387581960,1
1387582260,2
1387582740,1
1387583160,1
1387583580,2
1387583700,1
1387584060,1
1387584360,1
1387584420,1
1387584480,1
1387584540,1
1387584900,1
1387585380,1
1387585560,1
1387586400,1
1387587660,1
1387587780,1
1387588560,1
1387588860,1
1387590240,1
1387590300,1
1387591260,1
1387591320,1
1387592820,1
1387594440,1
1387594860,1
1387596180,1
1387600980,1
1387602120,1
1387605960,1
1387613760,1
1387614660,1
1387615260,1
1387615860,1
1387617960,1
1387618860,1
1387619460,1
1387620660,1
1387622160,1
1387623960,1
1387625160,1
1387625760,1
1387626360,1
1387628460,1
1387629060,1
1387629480,1
1387630140,1
1387630260,1
1387630860,1
1387631760,1
1387632840,1
1387633020,1
1387633560,1
1387633980,1
1387634160,1
1387634340,1
1387634760,1
1387636020,1
1387636260,1
1387636620,1
1387637160,1
1387637340,1
1387637520,1
1387638060,1
1387638300,1
1387639140,2
1387640100,1
1387643820,1
1387644420,1
1387646160,1
1387646700,1
1387646760,1
1387647240,1
1387649100,1
1387649160,1
1387649280,1
1387650060,1
1387650120,1
1387650780,1
1387651800,1
1387651860,1
1387651980,1
1387652700,1
1387654920,1
1387655340,1
1387656480,1
1387656840,1
1387657260,1
1387657560,1
1387658580,1
1387659060,1
1387660200,1
1387660260,2
1387660800,1
1387661340,1
1387661640,1
1387661760,2
1387664520,1
1387665360,2
1387666080,1
1387666140,2
1387666920,1
1387667400,1
1387668240,1
1387668600,1
1387669260,1
1387670280,1
1387670880,1
1387671060,1
1387671660,1
1387672560,1
1387674060,1
1387674540,1
1387674660,2
1387674900,2
1387675260,1
1387676460,1
1387680960,1
1387681560,1
1387681680,1
1387681800,1
1387682460,1
1387683960,1
1387685160,1
1387686060,1
1387688760,1
1387689660,1
1387690620,1
1387692960,1
1387693560,1
1387694880,2
1387695060,1
1387696380,1
1387697760,1
1387698360,1
1387698960,1
1387699560,1
1387700760,1
1387701360,1
1387702260,1
1387704060,1
1387706160,1
1387706760,1
1387707960,1
1387708860,1
1387709760,1
1387710960,1
1387713060,1
1387714260,1
1387716060,1
1387716600,1
1387716960,1
1387717440,1
1387718460,1
1387719780,1
1387721040,1
1387722660,1
1387722720,1
1387724160,1
1387724940,1
1387725000,1
1387727280,1
1387727460,1
1387728360,1
1387730160,2
1387730400,1
1387731960,1
1387732200,1
1387732980,1
1387733160,1
1387733760,1
1387734960,1
1387735860,1
1387736280,1
1387736520,1
1387736880,1
1387736940,1
1387737060,3
1387737960,2
1387738140,1
1387738260,1
1387738320,1
1387738800,1
1387739940,1
1387740120,1
1387740180,2
1387740420,1
1387740840,1
1387741020,1
1387741260,1
1387741380,1
1387741560,1
1387741860,1
1387742220,1
1387742460,1
1387743360,1
1387743420,1
1387743720,1
1387744260,1
1387744380,1
1387744500,1
1387745100,1
1387747320,2
1387749120,1
1387749720,1
1387750260,1
1387750860,1
1387751280,1
1387751340,1
1387752540,1
1387753920,1
1387754340,1
1387755180,1
1387755900,1
1387756200,1
1387758300,1
1387761540,1
1387763040,1
1387763280,1
1387764900,1
1387765140,1
1387766400,1
1387768080,1
1387769280,1
1387771500,1
1387772160,1
1387782360,1
1387799700,1
1387804020,1
1387806180,1
1387806360,1
1387807740,1
1387807980,1
1387809420,1
1387810140,1
1387810980,1
1387811100,1
1387811460,1
1387813980,1
1387818900,1
1387822200,1
1387822740,1
1387824960,1
1387827420,1
1387830600,1
1387830660,1
1387831260,1
1387831740,1
1387833000,1
1387833180,1
1387834140,1
1387835940,1
1387836900,1
1387837620,1
1387838940,1
1387839480,1
1387839540,1
1387840320,1
1387840440,1
1387840800,1
1387841940,1
1387842780,1
1387843440,1
1387844520,1
1387852260,1
1387857960,1
1387858980,1
1387884120,1
1387885260,1
1387886040,1
1387887660,1
1387887840,1
1387889880,1
1387891380,1
1387892760,1
1387892820,1
1387893360,1
1387893600,1
1387894560,1
1387895160,1
1387896060,1
1387896180,1
1387897980,1
1387898340,2
1387898460,1
1387900080,1
1387900500,1
1387900860,2
1387902060,1
1387903680,1
1387904160,1
1387904700,1
1387904760,1
1387905240,1
1387905420,1
1387906860,1
1387908300,1
1387908480,1
1387908900,1
1387910100,1
1387910460,1
1387910580,1
1387911180,1
1387911360,1
1387911660,1
1387912020,1
1387912380,1
1387912560,1
1387912920,1
1387914000,1
1387914360,1
1387916100,1
1387916280,1
1387916700,2
1387916760,1
1387917960,2
1387919340,1
1387920120,2
1387922220,1
1387922700,1
1387924380,1
1387925760,1
1387928760,1
1387928820,1
1387939860,1
1387943160,1
1387974840,1
1387986000,1
1387991640,1
1387992120,1
1387992960,1
1387994280,1
1387994820,1
1387994880,1
1387994940,1
1387996200,1
1387996500,1
1387997580,1
1388002500,1
1388011080,1
1388020500,1
1388026320,1
1388029260,1
1388030160,1
1388058600,1
1388060700,1
1388061240,1
1388061720,1
1388062740,1
1388063040,1
1388063400,1
1388064240,1
1388064600,1
1388065320,1
1388065620,1
1388066640,1
1388067300,1
1388067360,1
1388067900,1
1388069280,1
1388070240,1
1388070780,1
1388070900,1
1388070960,1
1388071320,1
1388075700,1
1388079000,2
1388080800,1
1388085000,1
1388085900,1
1388090220,1
1388093340,1
1388095800,1
1388095980,1
1388100540,1
1388101140,1
1388101260,1
1388101500,1
1388102160,1
1388102580,1
1388103720,1
1388103840,1
1388104620,1
1388106600,2
1388107560,1
1388107740,1
1388107800,1
1388108100,1
1388145720,1
1388146020,1
1388146080,1
1388147580,1
1388149440,1
1388149500,1
1388149800,1
1388149920,1
1388150520,1
1388150820,1
1388151720,1
1388152920,1
1388153580,1
1388154480,1
1388155320,1
1388155980,1
1388156280,1
1388157180,2
1388159220,1
1388159340,1
1388160060,1
1388162100,1
1388163240,1
1388163300,1
1388163360,1
1388163420,1
1388167620,1
1388167800,1
1388169540,2
1388170920,1
1388171160,1
1388172000,1
1388172060,1
1388172180,2
1388174160,1
1388177520,1
1388179200,1
1388180040,1
1388181960,1
1388182320,2
1388184420,1
1388185260,1
1388186100,1
1388186220,2
1388187360,1
1388187900,1
1388188020,1
1388189580,1
1388190180,2
1388191500,1
1388191860,1
1388193300,1
1388193480,1
1388199900,1
1388234520,1
1388239860,1
1388239920,1
1388244060,1
1388244480,1
1388245860,1
1388246400,1
1388246520,1
1388246580,1
1388248740,1
1388249400,2
1388249940,1
1388250120,1
1388251020,3
1388251080,1
1388253180,1
1388253660,1
1388253720,1
1388255520,1
1388255820,1
1388255940,1
1388259600,1
1388259900,1
1388261940,1
1388265180,2
1388265660,1
1388265840,1
1388267760,1
1388272380,1
1388272500,1
1388272560,1
1388275800,1
1388276580,1
1388278560,1
1388278800,1
1388281020,1
1388285880,1
1388286180,2
1388288220,1
1388288760,1
1388289000,1
1388296260,1
1388300160,2
1388322240,1
1388322540,2
1388324520,1
1388325060,1
1388331780,2
1388333100,2
1388333280,1
1388337180,1
1388339340,1
1388355360,1
1388359920,1
1388364960,1
1388367900,1
1388372100,1
1388372700,1
1388372880,1
1388386140,1
1388403960,1
1388404680,1
1388405160,1
1388407140,1
1388407980,1
1388408940,2
1388409360,1
1388410020,1
1388410380,1
1388410560,1
1388410680,1
1388410800,1
1388411640,1
1388412240,1
1388412840,1
1388413680,1
1388415540,1
1388417820,1
1388417940,1
1388419980,1
1388420220,1
1388420700,2
1388420760,1
1388422980,1
1388424360,1
1388425500,1
1388425620,1
1388432640,1
1388433900,1
1388433960,1
1388437200,2
1388437920,1
1388438520,1
1388438580,1
1388438640,1
1388438940,1
1388439240,1
1388440440,1
1388440740,1
1388441280,1
1388441400,1
1388441820,1
1388441880,1
1388443980,1
1388444880,1
1388446560,1
1388448480,1
1388448780,1
1388448960,1
1388449080,1
1388449440,1
1388450580,1
1388451000,1
1388452560,1
1388453460,1
1388454240,1
1388454360,1
1388454780,1
1388454960,1
1388456460,1
1388456940,1
1388457060,2
1388460420,1
1388461560,1
1388462160,1
1388463660,1
1388464260,1
1388465760,1
1388466360,1
1388466960,1
1388468160,2
1388469060,1
1388470560,1
1388471460,1
1388472060,1
1388473560,1
1388474160,1
1388475660,1
1388478960,1
1388480160,1
1388481660,1
1388482260,1
1388482860,1
1388483760,1
1388484660,1
1388485560,1
1388486760,1
1388487660,1
1388487960,1
1388488860,1
1388489460,1
1388490360,1
1388490480,1
1388490540,1
1388491860,1
1388492160,1
1388493120,1
1388493360,1
1388493720,1
1388494260,1
1388494500,1
1388494740,1
1388494860,1
1388495100,1
1388495520,1
1388496120,1
1388496360,1
1388496480,1
1388496600,1
1388496660,2
1388496900,1
1388497200,1
1388497440,1
1388497560,1
1388497620,1
1388497680,1
1388497980,1
1388498160,1
1388498700,1
1388499180,1
1388499360,1
1388500080,1
1388500140,2
1388500200,1
1388500320,1
1388500560,1
1388500740,1
1388501160,1
1388501460,1
1388501940,1
1388502420,1
1388503260,1
1388505180,1
1388505300,1
1388506560,1
1388507760,1
1388509260,1
1388509920,1
1388510820,1
1388511900,1
1388513040,1
1388513880,1
1388516520,1
1388516580,1
1388516880,1
1388517120,1
1388517540,1
1388518020,1
1388518800,1
1388519280,1
1388519340,1
1388520120,1
1388520420,1
1388521860,1
1388522580,1
1388523960,1
1388524560,1
1388524620,1
1388525700,1
1388526060,1
1388527260,1
1388528100,1
1388531280,2
1388531940,1
1388533260,1
1388534460,1
1388535660,1
1388538060,2
1388540160,2
1388559900,1
1388566860,1
1388570760,1
1388574960,1
1388580960,1
1388583060,1
1388583360,1
1388587200,1
1388588160,1
1388591880,1
1388591940,2
1388592660,1
1388593260,1
1388596860,2
1388597220,1
1388600460,1
1388601720,1
1388602500,2
1388603280,1
1388610960,1
1388612160,1
1388612280,1
1388613420,1
1388613480,1
1388616300,1
1388620440,1
1388625240,1
1388630760,1
1388631660,1
1388632260,1
1388634360,1
1388634960,1
1388636460,1
1388637180,1
1388637660,1
1388637960,1
1388639220,1
1388640060,2
1388641800,1
1388642160,1
1388649420,1
1388651760,1
1388652660,1
1388654160,1
1388655660,1
1388658240,1
1388658960,1
1388661360,1
1388662200,1
1388662260,1
1388662860,1
1388663340,1
1388663940,1
1388664660,1
1388664780,1
1388664900,1
1388665560,1
1388665860,1
1388666460,1
1388666700,1
1388667360,2
1388667480,1
1388667660,3
1388668020,1
1388668200,1
1388668560,1
1388668860,2
1388669340,1
1388669400,1
1388670120,2
1388670540,1
1388671740,1
1388672100,1
1388672160,1
1388673120,2
1388673240,1
1388673420,1
1388674920,1
1388678160,1
1388679120,1
1388681760,1
1388682180,1
1388682240,1
1388682720,1
1388683020,1
1388683740,1
1388685300,1
1388686860,1
1388687880,1
1388690100,1
1388690160,1
1388690340,1
1388692860,1
1388694300,1
1388696280,1
1388697000,1
1388697840,1
1388700000,1
1388700180,1
1388700240,1
1388700480,1
1388701860,1
1388704620,1
1388706000,1
1388706960,1
1388707800,1
1388707920,1
1388711580,2
1388749500,1
1388755020,1
1388763600,1
1388767620,1
1388776380,1
1388779500,1
1388781300,1
1388782920,2
1388785260,1
1388804460,1
1388805660,1
1388807160,1
1388808360,1
1388809560,1
1388814060,1
1388815260,1
1388816460,1
1388817960,1
1388818860,1
1388820060,1
1388822940,1
1388823060,1
1388824860,1
1388826360,1
1388826960,1
1388827560,1
1388831460,1
1388833560,1
1388834160,1
1388834760,1
1388836860,1
1388842440,1
1388844120,1
1388847420,1
1388847660,1
1388848560,1
1388849040,2
1388849160,1
1388850360,1
1388850960,2
1388851860,1
1388853960,1
1388856060,1
1388857560,1
1388858160,1
1388859060,1
1388862600,1
1388864100,1
1388864460,1
1388865120,1
1388865180,1
1388867940,1
1388880060,1
1388948100,1
1388953560,1
1388960040,1
1388961360,1
1388970660,1
1388978160,1
1388994720,1
1389009120,1
1389009420,1
1389010740,1
1389010860,1
1389013980,1
1389014040,1
1389014220,1
1389016920,1
1389017220,1
1389017820,1
1389023760,1
1389023880,1
1389026340,1
1389027540,1
1389027720,2
1389028920,1
1389029160,1
1389035640,1
1389036240,1
1389036360,1
1389037020,1
1389042060,1
1389042600,1
1389045420,1
1389045720,1
1389046500,1
1389046680,1
1389046860,1
1389047040,1
1389047460,1
1389047580,1
1389048480,1
1389049440,1
1389050040,1
1389051540,2
1389051960,1
1389052980,1
1389053100,1
1389053940,1
1389054300,1
1389055380,1
1389055980,1
1389056280,1
1389056760,1
1389056880,1
1389057180,1
1389057360,1
1389058440,1
1389068520,1
1389073860,1
1389074460,1
1389075060,1
1389076560,1
1389077760,1
1389079260,1
1389081060,2
1389081960,1
1389083760,1
1389084660,1
1389085560,1
1389087360,1
1389087960,2
1389088860,1
1389089160,1
1389089760,2
1389090300,1
1389091260,2
1389092160,1
1389093360,1
1389093900,1
1389094560,2
1389095160,1
1389095520,1
1389095760,1
1389096660,2
1389097320,1
1389097560,1
1389097740,1
1389097860,1
1389098940,1
1389099060,3
1389099720,1
1389100080,1
1389100260,1
1389100440,1
1389101340,1
1389101460,1
1389101820,1
1389102480,1
1389103860,1
1389105960,2
1389106620,1
1389106860,2
1389107700,1
1389108000,1
1389109800,2
1389110760,1
1389111300,1
1389112860,1
1389113460,1
1389114000,1
1389114480,1
1389114900,1
1389115860,1
1389116460,1
1389118620,1
1389119040,1
1389123000,2
1389123780,1
1389142620,1
1389144780,1
1389145920,1
1389149880,1
1389151080,1
1389151260,1
1389151380,1
1389151500,2
1389151560,1
1389151980,1
1389152160,1
1389152280,1
1389152880,1
1389153900,1
1389154560,1
1389154920,1
1389155700,1
1389156600,1
1389158700,1
1389160260,1
1389160800,1
1389162360,1
1389162900,1
1389165600,1
1389166800,1
1389167700,1
1389168600,1
1389169260,1
1389170100,1
1389171300,1
1389171900,1
1389172500,1
1389173100,1
1389173700,1
1389174900,1
1389176700,1
1389177960,1
1389179100,1
1389180060,1
1389181200,1
1389181260,1
1389181620,1
1389181800,1
1389184020,1
1389184140,1
1389184620,1
1389185400,1
1389186420,1
1389187140,1
1389187200,1
1389187440,1
1389188100,1
1389188280,1
1389189720,1
1389190200,1
1389190800,1
1389192900,1
1389193620,1
1389194100,1
1389194760,1
1389198480,1
1389200460,2
1389201300,1
1389201600,1
1389201720,1
1389202500,1
1389205500,1
1389208080,1
1389214800,1
1389215400,1
1389218340,1
1389220860,1
1389224220,1
1389224400,1
1389226380,1
1389226980,1
1389227460,1
1389227940,2
1389228060,1
1389228420,1
1389228660,1
1389233160,1
1389236160,1
1389240240,1
1389240360,1
1389241500,1
1389242340,1
1389253740,1
1389257100,1
1389266100,1
1389268620,1
1389268980,1
1389269220,1
1389269880,1
1389269940,1
1389270540,1
1389270600,1
1389270720,1
1389271020,1
1389271680,1
1389272100,1
1389272280,1
1389272580,1
1389272880,1
1389273600,1
1389273780,1
1389273840,1
1389274980,1
1389275220,1
1389275940,1
1389277740,1
1389277860,1
1389279060,1
1389279120,1
1389279240,1
1389279420,1
1389283500,1
1389286980,1
1389288300,2
1389288420,1
1389289380,1
1389289500,1
1389294660,1
1389295200,2
1389295380,1
1389300540,1
1389300900,1
1389301800,1
1389303000,1
1389303120,1
1389304500,1
1389304800,1
1389306420,1
1389306480,1
1389307260,1
1389307320,1
1389307500,1
1389307620,1
1389308880,1
1389309720,1
1389310800,1
1389311700,2
1389312780,1
1389313020,1
1389313200,1
1389313560,1
1389313800,1
1389314040,1
1389314580,1
1389316560,1
1389317400,1
1389317580,1
1389319260,1
1389319320,1
1389325920,2
1389326460,1
1389328440,1
1389335400,1
1389336000,1
1389336600,1
1389337200,1
1389338100,1
1389349080,1
1389352860,1
1389354000,1
1389354360,1
1389354480,1
1389354600,1
1389355200,1
1389358260,1
1389358560,1
1389359280,1
1389360060,1
1389361140,1
1389362280,1
1389363720,1
1389363960,1
1389364440,1
1389364500,1
1389364860,1
1389372900,1
1389373800,1
1389374340,1
1389376020,1
1389379140,1
1389382560,1
1389384840,1
1389385500,1
1389387480,1
1389392040,1
1389392340,1
1389393840,1
1389393960,1
1389394500,1
1389395760,1
1389396000,1
1389396780,1
1389396900,1
