datetime,departures
1388045040,1
1388045940,1
1388048640,1
1388049240,1
1388049840,1
1388051940,1
1388053140,1
1388054640,1
1388055840,1
1388056440,1
1388057040,1
1388060100,1
1388065260,1
1388065500,1
1388069880,1
1388075820,1
1388077740,1
1388078640,1
1388082060,1
1388085540,1
1388086260,1
1388086980,1
1388087040,1
1388087220,1
1388089200,1
1388089620,1
1388091780,1
1388093100,1
1388094960,1
1388095800,1
1388096400,1
1388098260,1
1388099400,1
1388099460,1
1388100660,1
1388101140,1
1388101260,1
1388101680,1
1388102160,1
1388102640,1
1388102820,1
1388104260,1
1388111880,1
1388111940,1
1388112840,1
1388116440,1
1388118840,1
1388119740,1
1388121540,1
1388122440,1
1388123340,1
1388126040,1
1388126940,1
1388128140,1
1388128740,1
1388129940,1
1388131440,1
1388132040,1
1388133240,1
1388134440,1
1388135340,1
1388136240,1
1388136840,1
1388138040,1
1388139240,1
1388141640,1
1388141940,1
1388142840,1
1388144640,1
1388151240,1
1388151960,1
1388153040,1
1388153640,1
1388154540,1
1388155140,1
1388157480,1
1388157840,1
1388158440,1
1388159040,1
1388159700,1
1388160840,1
1388161440,1
1388162340,1
1388162940,1
1388163840,1
1388165220,1
1388165640,1
1388166840,1
1388167020,1
1388167440,1
1388167560,1
1388170140,1
1388170560,1
1388170740,1
1388171460,1
1388172060,1
1388172360,1
1388173500,1
1388174220,1
1388175540,1
1388175840,1
1388177040,1
1388177580,1
1388178180,1
1388181180,2
1388184900,1
1388185380,1
1388185800,1
1388186460,1
1388186700,1
1388186880,1
1388187840,1
1388188440,1
1388189100,1
1388189340,1
1388192100,1
1388192220,1
1388192640,1
1388192820,1
1388193540,1
1388194320,1
1388194440,1
1388195040,1
1388196120,1
1388197740,1
1388198940,2
1388200140,1
1388200200,1
1388200380,1
1388200740,1
1388201640,1
1388202540,1
1388203140,1
1388203620,1
1388204040,1
1388205840,2
1388207040,1
1388207940,1
1388208540,2
1388211240,1
1388212440,1
1388213340,1
1388214240,1
1388216340,1
1388217240,1
1388217840,1
1388219640,1
1388220240,1
1388221140,1
1388222040,1
1388222640,1
1388225640,1
1388227740,1
1388228640,1
1388229540,1
1388230740,1
1388232840,1
1388234040,1
1388234940,1
1388235540,2
1388236440,1
1388237940,1
1388239140,1
1388241240,1
1388242140,1
1388242740,1
1388243340,1
1388244240,1
1388245140,1
1388245560,1
1388245860,1
1388246340,1
1388247060,1
1388247540,1
1388247600,1
1388248740,1
1388249400,1
1388250240,1
1388250780,1
1388251140,1
1388252640,1
1388252760,1
1388253840,1
1388254140,1
1388255940,1
1388257560,1
1388257920,1
1388259240,1
1388259420,1
1388259840,2
1388260680,1
1388261640,1
1388261700,1
1388262240,1
1388262840,2
1388263140,1
1388264040,1
1388264940,1
1388265840,1
1388266440,1
1388266740,1
1388266920,1
1388267040,1
1388267880,1
1388269440,1
1388270100,1
1388270340,1
1388271180,1
1388271240,1
1388272140,1
1388273940,1
1388274240,1
1388275440,1
1388276640,1
1388278200,1
1388278560,1
1388280540,1
1388281860,2
1388287740,1
1388288640,1
1388289240,1
1388289840,1
1388291040,1
1388293140,1
1388293740,1
1388293800,1
1388295000,1
1388297040,1
1388299320,1
1388323740,1
1388325840,1
1388329140,1
1388331840,1
1388333880,1
1388336040,1
1388337240,1
1388338440,1
1388339340,1
1388340240,1
1388340840,1
1388341740,1
1388342700,1
1388342940,2
1388343840,1
1388344980,1
1388345340,1
1388345880,1
1388346840,1
1388347740,1
1388349240,1
1388349840,1
1388351940,1
1388352540,1
1388353140,1
1388355840,1
1388357940,1
1388358780,1
1388359740,1
1388361240,1
1388362440,1
1388364240,1
1388365740,1
1388366220,1
1388366760,1
1388370660,1
1388376540,1
1388379660,1
1388382240,1
1388382900,1
1388388540,1
1388389740,1
1388390340,2
1388391540,2
1388392740,1
1388394240,1
1388397240,1
1388398140,1
1388398740,1
1388399340,1
1388402040,1
1388402700,1
1388402940,1
1388404740,1
1388405940,1
1388408580,1
1388409540,1
1388410260,1
1388410440,2
1388410860,1
1388411040,1
1388411100,2
1388411160,1
1388412600,1
1388413140,1
1388415240,1
1388415300,1
1388415780,1
1388417640,1
1388417940,1
1388418540,1
1388418600,1
1388419440,1
1388419980,1
1388420520,1
1388420700,1
1388421540,1
1388422740,1
1388422920,1
1388423940,1
1388424240,1
1388425080,1
1388425440,1
1388425740,1
1388426340,1
1388426940,1
1388427840,1
1388427900,1
1388429700,1
1388431860,1
1388432220,2
1388432400,1
1388432760,1
1388433180,1
1388433540,1
1388434440,1
1388434800,1
1388435400,1
1388436420,1
1388438700,1
1388438760,1
1388439240,1
1388439480,2
1388439540,1
1388441640,1
1388442720,1
1388442840,1
1388443500,2
1388443740,1
1388444340,1
1388444700,1
1388444760,1
1388444880,1
1388446260,1
1388446380,1
1388446440,1
1388446800,1
1388447940,1
1388448840,1
1388449620,1
1388449740,1
1388450160,1
1388451240,1
1388451540,1
1388452440,1
1388452740,1
1388454540,1
1388455740,1
1388456340,1
1388457840,1
1388459040,1
1388459940,1
1388460840,2
1388461740,1
1388462340,1
1388462940,1
1388464440,1
1388465040,1
1388465520,1
1388468040,1
1388468940,1
1388469840,1
1388470740,1
1388471340,1
1388472900,1
1388473440,1
1388474040,1
1388475840,1
1388476740,1
1388477640,1
1388480640,1
1388481540,1
1388482740,1
1388486100,2
1388486160,2
1388486220,3
1388486280,1
1388486340,2
1388486400,3
1388486460,2
1388486520,1
1388486580,1
1388486640,2
1388486700,1
1388487540,1
1388488440,1
1388489340,1
1388489760,1
1388490540,1
1388490720,1
1388492040,1
1388492640,1
1388495940,1
1388497740,1
1388497920,1
1388499180,1
1388499420,1
1388499840,1
1388501040,1
1388501640,1
1388502240,1
1388503740,1
1388504760,1
1388505600,1
1388507640,1
1388508240,1
1388508720,1
1388508780,1
1388509080,1
1388510040,1
1388512140,1
1388512800,1
1388513040,1
1388513700,1
1388514240,1
1388514840,2
1388515080,1
1388515320,1
1388517240,1
1388517900,1
1388519340,2
1388519520,1
1388519700,1
1388519940,1
1388520000,1
1388520540,1
1388520900,2
1388520960,2
1388521620,2
1388522220,1
1388522460,2
1388522880,1
1388522940,2
1388523300,1
1388523360,1
1388524140,1
1388524200,1
1388525640,1
1388526660,1
1388527200,1
1388528640,2
1388529240,1
1388529540,1
1388530140,1
1388532360,1
1388533440,2
1388535180,1
1388535660,2
1388538120,1
1388542560,1
1388544240,1
1388547480,1
1388547600,1
1388560080,1
1388561520,1
1388563080,1
1388563860,1
1388566440,1
1388590140,1
1388590860,1
1388591040,1
1388591280,1
1388592300,1
1388592540,1
1388594340,1
1388595540,1
1388596740,1
1388597100,2
1388597160,1
1388597280,1
1388597460,1
1388597520,1
1388603040,1
1388604240,1
1388605140,1
1388605680,1
1388609940,1
1388610840,1
1388611320,1
1388612940,1
1388618340,1
1388618580,1
1388619060,1
1388619540,1
1388620260,1
1388622540,1
1388623860,1
1388624040,1
1388624580,1
1388650980,1
1388658240,1
1388667780,1
1388670480,1
1388671260,1
1388671320,1
1388671740,1
1388673540,1
1388673660,1
1388673780,1
1388674440,1
1388675040,1
1388677260,1
1388677620,1
1388677980,1
1388678040,1
1388678520,1
1388679420,1
1388679720,1
1388680740,1
1388681940,1
1388683440,1
1388684040,1
1388684580,1
1388685840,1
1388686080,1
1388687040,1
1388687280,1
1388687340,1
1388688240,1
1388688720,1
1388688840,1
1388690520,1
1388691240,1
1388691420,1
1388691540,1
1388692560,1
1388693340,2
1388694180,1
1388694840,1
1388695500,1
1388695620,1
1388695860,1
1388697720,1
1388699100,1
1388699460,1
1388699520,1
1388700720,1
1388701260,1
1388701500,1
1388701560,1
1388703060,1
1388703120,1
1388703480,1
1388704080,1
1388704140,2
1388704500,1
1388704740,1
1388705040,1
1388705940,1
1388706360,1
1388706780,1
1388706900,1
1388711040,1
1388712540,1
1388713020,2
1388713740,1
1388714640,1
1388715240,1
1388715840,1
1388717640,1
1388718540,1
1388719140,1
1388719440,1
1388720940,1
1388722140,1
1388723040,1
1388723940,1
1388724360,2
1388725740,1
1388726340,1
1388727240,1
1388728020,2
1388729460,1
1388732940,1
1388734800,1
1388735220,1
1388735940,1
1388737140,1
1388739840,1
1388740140,1
1388741940,1
1388744340,1
1388745540,1
1388746740,2
1388748240,2
1388749140,1
1388750640,1
1388751840,1
1388752440,1
1388753940,1
1388754840,1
1388755020,1
1388755740,2
1388756940,1
1388757240,1
1388757840,1
1388758440,1
1388760240,1
1388760960,1
1388761140,1
1388761440,1
1388762640,1
1388764440,2
1388765640,2
1388767140,1
1388767740,1
1388767920,1
1388769120,2
1388769540,1
1388770740,1
1388771040,1
1388772540,1
1388775240,1
1388775840,1
1388777040,1
1388777940,1
1388780340,1
1388782740,1
1388783280,1
1388783700,1
1388783940,1
1388785440,2
1388786340,2
1388788500,1
1388789340,1
1388792340,2
1388793240,1
1388797440,2
1388798040,1
1388798640,1
1388799840,1
1388800440,2
1388802240,1
1388803440,2
1388804640,1
1388805540,1
1388807340,1
1388808240,1
1388809140,1
1388811540,1
1388812440,1
1388814540,1
1388815140,1
1388815740,1
1388816340,1
1388817240,1
1388817540,1
1388819340,1
1388820540,1
1388821140,1
1388821440,1
1388822940,1
1388825040,1
1388826240,1
1388826540,1
1388830140,1
1388831940,1
1388832240,1
1388832840,1
1388833440,1
1388834940,1
1388836140,1
1388836740,1
1388837340,1
1388838840,1
1388840040,1
1388840340,1
1388840940,1
1388842740,1
1388843400,1
1388843640,1
1388845740,1
1388846640,1
1388847540,1
1388847960,1
1388849640,1
1388850240,1
1388852640,1
1388853840,1
1388854920,1
1388855340,1
1388856540,1
1388857080,1
1388858040,1
1388858640,1
1388858820,1
1388859540,1
1388864040,1
1388865240,1
1388865840,1
1388867040,2
1388868780,1
1388870340,1
1388873940,1
1388874420,1
1388874960,1
1388875440,1
1388876640,1
1388877240,1
1388879040,1
1388880840,2
1388881740,1
1388882340,1
1388883240,1
1388887440,1
1388888940,1
1388889840,1
1388891640,1
1388892540,1
1388894640,1
1388894700,1
1388902140,1
1388912340,1
1388928840,2
1388933280,1
1388943240,1
1388944320,1
1388945580,1
1388945940,1
1388947980,1
1388949240,1
1388950440,1
1388952420,1
1388954340,1
1388955240,1
1388956740,1
1388957640,1
1388958540,1
1388959440,1
1388960220,1
1388960280,1
1388960340,1
1388962440,1
1388963040,1
1388963160,1
1388963940,1
1388964840,1
1388965980,1
1388966940,1
1388968440,1
1388969940,1
1388970840,1
1388972640,1
1388974140,1
1388975340,1
1388977440,1
1388979240,1
1388980140,1
1388981340,1
1388982840,1
1388983440,1
1388984640,1
1388986440,1
1388987040,1
1388987940,1
1388989140,1
1388990040,1
1388990940,1
1388992140,1
1388992740,1
1388993640,1
1388995740,1
1388997600,3
1388997660,5
1388998740,1
1389001140,1
1389002640,1
1389005340,1
1389006840,1
1389007140,1
1389007740,1
1389008340,1
1389008640,1
1389009780,1
1389010860,1
1389011040,2
1389012240,1
1389014040,2
1389015120,1
1389015360,1
1389015780,1
1389016140,1
1389017640,1
1389018300,1
1389018840,1
1389020640,1
1389021060,1
1389021240,1
1389023700,1
1389024180,1
1389024840,1
1389025740,1
1389026340,1
1389027540,1
1389028620,1
1389028740,1
1389030420,1
1389030720,1
1389032940,1
1389033900,1
1389034140,1
1389034740,1
1389035340,1
1389035580,1
1389035700,1
1389035940,1
1389036720,1
1389037140,2
1389037740,1
1389038400,1
1389039660,1
1389040140,1
1389041040,1
1389041640,2
1389042540,1
1389042600,1
1389043140,1
1389043740,1
1389044340,1
1389044460,1
1389045840,1
1389045960,1
1389046140,1
1389046200,1
1389046260,1
1389046380,1
1389046560,1
1389047040,2
1389047340,1
1389047520,1
1389047940,1
1389048000,1
1389048420,1
1389048660,1
1389049440,1
1389049920,1
1389050820,1
1389051000,1
1389051120,1
1389051540,1
1389051960,1
1389052860,2
1389054240,1
1389054660,1
1389055920,1
1389056040,1
1389056880,1
1389059820,1
1389060360,1
1389061920,1
1389063240,1
1389066060,2
1389070980,1
1389071520,1
1389094020,1
1389098520,1
1389099240,1
1389099900,1
1389103200,1
1389103380,1
1389103680,1
1389105540,1
1389105840,1
1389108300,1
1389109800,1
1389109980,1
1389111660,1
1389114480,1
1389117300,1
1389123300,1
1389124080,1
1389124500,2
1389127560,1
1389131760,1
1389132300,1
1389132480,1
1389141900,1
1389145500,1
1389146460,1
1389151080,1
1389151380,1
1389151500,1
1389151740,1
1389152940,1
1389153600,1
1389154080,1
1389154500,1
1389155580,1
1389156660,1
1389157440,1
1389159180,1
1389160740,1
1389161280,1
1389164880,1
1389167280,1
1389168480,1
1389169080,1
1389171780,1
1389174540,1
1389175680,1
1389178080,1
1389179280,1
1389180300,1
1389180780,1
1389181380,1
1389183780,1
1389184680,1
1389185340,1
1389186360,1
1389186720,1
1389186900,1
1389188880,1
1389189900,1
1389190380,1
1389191880,1
1389193080,1
1389193380,1
1389193980,1
1389194880,1
1389195420,1
1389195900,1
1389197580,1
1389198180,1
1389199380,1
1389200280,1
1389201180,1
1389202680,1
1389204960,3
1389206040,1
1389208380,1
1389208440,1
1389208860,1
1389209640,1
1389210840,1
1389211380,1
1389211980,1
1389213600,1
1389213780,1
1389214920,1
1389215400,1
1389216900,1
1389217320,1
1389219660,1
1389220440,1
1389221340,1
1389221820,1
1389222000,1
1389222180,1
1389222720,1
1389222780,1
1389224040,1
1389224220,1
1389224940,1
1389225180,1
1389225360,1
1389226620,1
1389230580,1
1389232080,1
1389232620,1
1389232740,1
1389232980,1
1389235260,1
1389237480,1
1389241080,1
1389241440,1
1389243900,1
1389244560,1
1389244980,1
1389245880,1
1389250080,1
1389252780,1
1389254280,1
1389255480,1
1389257280,1
1389258180,1
1389259380,1
1389260580,1
1389261180,1
1389261780,1
1389266280,1
1389267240,1
1389268080,1
1389269580,1
1389270540,1
1389270780,1
1389271380,1
1389272040,1
1389272460,1
1389272880,2
1389273900,1
1389274320,1
1389274740,1
1389274980,1
1389275100,1
1389275700,1
1389278280,1
1389278640,1
1389278940,1
1389282180,2
1389282660,1
1389282720,1
1389283080,1
1389286320,1
1389286800,1
1389287280,1
1389288180,1
1389288720,1
1389288780,1
1389289440,1
1389290280,1
1389290880,1
1389290940,1
1389292380,1
1389292680,1
1389293280,2
1389294180,1
1389295080,1
1389296280,1
1389296460,1
1389297900,1
1389298080,1
1389299280,1
1389299940,1
1389300180,1
1389301080,2
1389301560,1
1389301680,1
1389301980,1
1389303180,2
1389303300,1
1389303960,1
1389304860,1
1389304980,1
1389305220,1
1389305880,2
1389306180,1
1389306780,2
1389307620,2
1389307740,1
1389307800,1
1389308280,1
1389308880,2
1389309060,1
1389309420,2
1389309660,1
1389309840,1
1389310140,1
1389310440,1
1389310500,1
1389310560,1
1389311100,1
1389311580,1
1389311880,1
1389312660,1
1389312720,1
1389313020,1
1389313260,1
1389313800,1
1389316980,1
1389317460,1
1389319320,1
1389319680,1
1389322680,1
1389322980,1
1389323580,1
1389324480,1
1389327480,1
1389328380,1
1389328980,1
1389330480,1
1389330720,1
1389331380,1
1389332880,1
1389333480,1
1389336780,1
1389337440,1
1389340080,1
1389342180,1
1389343140,1
1389345180,1
1389346080,1
1389346680,1
1389349080,1
1389351480,1
1389351720,1
1389352080,1
1389352320,1
1389352680,1
1389352860,1
1389353580,1
1389355980,1
1389356580,1
1389356700,1
1389357600,1
1389358620,1
1389358680,1
1389358920,1
1389361080,1
1389362280,1
1389362340,1
1389362400,1
1389364260,1
1389364380,1
1389364680,1
1389368400,1
1389368880,1
1389371280,1
1389372480,1
1389372780,1
1389374280,1
1389374340,1
1389375360,1
1389375480,1
1389376080,1
1389376980,1
1389377400,1
1389377580,1
1389377820,1
1389378180,1
1389378480,1
1389379380,1
1389379980,1
1389380220,1
1389380880,1
1389381480,1
1389382440,1
1389382680,1
1389383760,1
1389383880,1
1389385080,1
1389386100,1
1389386580,1
1389388920,1
1389389160,1
1389389880,1
1389391080,1
1389391980,1
1389393180,2
1389393480,1
1389394080,1
1389394680,1
1389395160,1
1389395280,1
1389395400,1
1389395760,1
1389396180,1
1389396660,1
1389396780,1
1389397380,1
1389398220,1
1389398280,1
1389398880,1
1389399060,1
1389400080,1
1389400980,1
1389401820,1
1389401880,1
1389402480,1
1389402660,1
1389403080,1
1389403680,3
1389404940,2
1389406080,1
1389408780,1
1389409380,1
1389409440,1
1389409680,1
1389410280,1
1389411480,1
1389412080,1
1389412260,1
1389413280,1
1389414780,2
1389415380,1
1389416280,1
1389417180,1
1389417480,1
1389417780,2
1389418680,1
1389419580,1
1389420180,1
1389421980,2
1389423780,1
1389424080,1
1389424680,1
1389425880,1
1389427380,1
1389427980,1
1389429780,1
1389431880,1
1389433080,2
1389433980,1
1389434880,1
1389437580,2
1389438180,1
1389438780,1
1389439080,1
1389439980,1
1389441480,1
1389442380,1
1389442980,1
1389444180,1
1389445380,1
1389445980,1
1389446880,1
1389448680,1
1389449760,1
1389450720,1
1389451680,1
1389453180,1
1389455040,1
1389455280,1
1389455460,1
1389455640,1
1389457380,1
1389457440,1
1389459300,1
1389459480,1
1389460320,1
1389460440,1
1389461100,1
1389462540,1
1389462780,1
1389463320,1
1389464460,1
1389464820,1
1389464880,1
1389465480,1
1389466380,1
1389467580,1
1389469080,1
1389471060,1
1389473160,1
1389473820,1
1389474540,1
1389475140,1
1389475680,1
1389476880,1
1389477720,1
1389482820,1
1389486600,1
1389491100,1
1389496320,1
1389502980,1
1389503760,1
1389503880,1
1389507060,1
1389527100,1
1389536580,1
1389538680,1
1389539280,1
1389540180,1
1389540600,1
1389540780,1
1389541440,1
1389541620,1
1389543780,1
1389543900,1
1389544200,1
1389544380,1
1389545220,1
1389545400,1
1389545580,1
1389546120,1
1389546780,1
1389547200,1
1389547800,1
1389548580,2
1389549420,1
1389549480,2
1389550260,1
1389550620,1
1389550680,1
1389550740,3
1389551100,1
1389551160,1
1389551940,1
1389552000,1
1389552300,3
1389552540,1
1389552660,1
1389555900,1
1389556380,1
1389557880,1
1389558360,2
1389559620,1
1389560340,1
1389561900,1
1389562080,1
1389563280,1
1389563880,2
1389564780,1
1389564900,1
1389565680,1
1389566160,1
1389566220,1
1389566400,1
1389566880,1
1389569580,2
1389570300,1
1389570780,1
1389572280,2
1389573480,1
1389576780,1
1389577860,1
1389577980,1
1389578160,1
1389582600,1
1389582780,1
1389585780,1
1389586980,1
1389588180,1
1389588780,2
1389589320,1
1389590580,1
1389592680,2
1389595380,1
1389595620,1
1389599100,1
1389599280,1
1389601080,1
1389602880,1
1389603480,1
1389605580,1
1389607680,2
1389609780,1
1389610440,1
1389612180,1
1389613680,1
1389614880,1
1389615840,1
1389616080,1
1389616980,1
1389618000,1
1389618120,1
1389618480,1
1389618600,1
1389618780,1
1389619680,1
1389620580,1
1389620640,1
1389621300,1
1389622380,2
1389623580,1
1389623820,1
1389624180,1
1389624360,1
1389625380,1
1389625560,1
1389626400,1
1389626460,1
1389626580,1
1389626940,1
1389627180,1
1389628920,1
1389630720,1
1389632460,1
1389632580,1
1389632700,1
1389632940,1
1389633180,2
1389633660,1
1389634140,1
1389635280,2
1389635820,2
1389636240,1
1389638580,1
1389638700,1
1389640080,1
1389641040,1
1389642480,1
1389643140,1
1389643680,1
1389643920,1
1389644160,1
1389645720,1
1389646020,1
1389646440,2
1389646620,1
1389646920,1
1389648300,1
1389648480,1
1389649380,1
1389649560,1
1389649980,3
1389650640,1
1389650820,1
1389650880,1
1389652080,1
1389652140,1
1389652500,1
1389652620,1
1389652680,2
1389652920,1
1389653040,1
1389653400,1
1389653640,2
1389653820,1
1389654180,2
1389654420,1
1389654660,2
1389654960,1
1389655020,1
1389655680,3
1389656220,1
1389656460,1
1389656580,1
1389656760,1
1389656820,1
1389657000,1
1389657060,1
1389657300,1
1389657420,1
1389657480,1
1389657660,2
1389658140,2
1389659280,1
1389659340,1
1389659520,1
1389659640,1
1389662880,2
1389663000,1
1389663120,1
1389663840,1
1389664620,1
1389664980,1
1389665280,1
1389666240,1
1389667800,1
1389668520,1
1389669420,1
1389671940,1
1389672000,1
1389672240,1
1389675600,1
1389678480,1
1389680160,1
1389690720,1
1389696780,1
1389697380,1
1389698400,1
1389701640,1
1389704040,1
1389705300,1
1389705540,1
1389705600,1
1389706080,1
1389707280,1
1389709440,1
1389710760,1
1389710820,1
1389712860,1
1389713340,1
1389713700,1
1389714540,1
1389716760,1
1389717720,1
1389720600,2
1389721860,1
1389723360,1
1389726000,1
1389726420,1
1389728520,1
1389735180,1
1389736380,1
1389736740,1
1389736860,1
1389737520,1
1389740580,1
1389741240,1
1389741300,1
1389741660,1
1389741780,1
1389742080,1
1389742140,1
1389742740,1
1389743640,1
1389744000,1
1389744600,1
1389744660,1
1389748020,1
1389748320,1
1389751200,1
1389753720,1
1389756900,1
1389759840,1
1389784080,1
1389785340,1
1389788340,1
1389788820,1
1389790200,1
1389790980,1
1389791040,1
1389792660,1
1389793140,1
1389794760,1
1389795240,1
1389796020,1
1389796860,1
1389797160,1
1389797220,1
1389797580,1
1389797760,1
1389798540,1
1389799740,1
1389800400,1
1389800880,1
1389801840,1
1389802020,1
1389804180,1
1389805980,1
1389806280,1
1389806760,1
1389807480,2
1389808980,1
1389809580,1
1389810780,1
1389811080,1
1389811680,1
1389811980,1
1389812040,1
1389812580,1
1389812760,1
1389812880,1
1389813720,1
1389813780,1
1389814140,1
1389814860,1
1389816240,1
1389816780,1
1389817140,1
1389818640,1
1389818880,1
1389819480,2
1389820380,1
1389820680,1
1389821460,1
1389821940,1
1389822180,1
1389822420,1
1389822600,1
1389822660,1
1389823080,1
1389823800,1
1389824280,1
1389824400,1
1389824700,1
1389824820,1
1389824880,2
1389825120,1
1389825240,2
1389825600,1
1389826680,1
1389826800,1
1389826860,1
1389827040,1
1389827280,1
1389827400,1
1389827460,1
1389827580,1
1389828180,3
1389828300,1
1389828660,1
1389828720,1
1389828780,1
1389829020,1
1389829080,1
1389829620,2
1389829980,1
1389830580,2
1389830760,1
1389831060,1
1389831300,1
1389831840,1
1389833220,1
1389833700,1
1389834060,1
1389835140,1
1389835380,1
1389835500,1
1389836760,1
1389838140,1
1389840720,1
1389844800,1
1389846240,1
1389849000,1
1389849240,1
1389852300,1
1389853140,1
1389870420,1
1389871320,1
1389874500,1
1389874740,1
1389877440,1
1389879840,1
1389880260,1
1389880320,1
1389882180,1
1389883140,1
1389883320,1
1389883860,1
1389884460,2
1389884580,1
1389885840,1
1389886680,1
1389887340,1
1389887460,2
1389887880,1
1389889200,1
1389889260,1
1389889980,1
1389890460,1
1389891180,1
1389892140,1
1389892860,1
1389892980,1
1389893280,1
1389893580,1
1389893880,1
1389894120,1
1389894480,1
1389894600,1
1389894960,1
1389895560,1
1389895740,1
1389896220,1
1389896340,1
1389896460,1
1389896580,1
1389897180,1
1389897240,1
1389898620,1
1389898980,3
1389899580,1
1389900240,1
1389901200,1
1389901680,1
1389902400,1
1389902580,1
1389903240,1
1389903480,1
1389904440,2
1389904980,1
1389905580,1
1389905760,1
1389906240,1
1389906780,1
1389907320,1
1389907680,1
1389907860,1
1389907980,1
1389908580,1
1389909420,1
1389909480,1
1389909720,1
1389909900,1
1389910980,1
1389911160,2
1389911820,1
1389911880,1
1389912060,2
1389912180,1
1389912240,2
1389912660,1
1389912720,1
1389913020,1
1389913320,1
1389913380,1
1389913740,1
1389913920,2
1389913980,1
1389914040,1
1389914580,1
1389914640,1
1389914760,2
1389914940,2
1389915300,1
1389915480,1
1389916080,1
1389916380,1
1389916500,1
1389917100,1
1389917280,1
1389918000,1
1389918240,1
1389918660,1
1389919080,2
1389919500,1
1389919860,1
1389921600,1
1389921660,1
1389921900,1
1389923580,1
1389924300,1
1389929880,1
1389930180,1
1389935700,1
1389947940,1
1389956640,1
1389960300,1
1389962040,1
1389962880,1
1389964020,1
1389964080,1
1389964680,1
1389964920,1
1389965760,1
1389966540,1
1389967260,1
1389967320,1
1389967620,1
1389967920,1
1389967980,1
1389968580,1
1389969840,1
1389971460,1
1389973680,1
1389973980,1
1389975480,1
1389976140,1
1389976980,1
1389977580,1
1389977820,1
1389978300,1
1389978360,1
1389978480,1
1389978660,1
1389978720,1
1389979380,1
1389979440,1
1389979500,2
1389979560,1
1389980580,1
1389981120,1
1389981480,1
1389982140,2
1389982380,1
1389982560,1
1389984060,1
1389984180,1
1389984420,1
1389984720,1
1389984900,1
1389985440,2
1389985860,1
1389985980,1
1389986880,1
1389987660,1
1389988200,1
1389988860,3
1389989280,1
1389990180,1
1389991620,1
1389991980,1
1389994800,1
1389994980,1
1389995580,1
1389995760,1
1389996000,1
1389996180,1
1389996240,1
1389996780,1
1389997380,1
1389998160,1
1389998220,1
1389998400,1
1389999000,1
1389999060,1
1389999360,2
1389999480,2
1389999720,3
1390000260,1
1390000980,1
1390001340,1
1390001400,1
1390001460,1
1390001880,1
1390002000,1
1390002120,1
1390002480,2
1390003380,1
1390003500,1
1390003680,1
1390005360,1
1390005480,1
1390005720,1
1390005780,1
1390005960,1
1390006680,2
1390007460,1
1390007820,1
1390008660,1
1390011480,1
1390012620,1
1390013100,1
1390015440,1
1390018680,1
1390019280,1
1390019700,1
1390022160,1
1390022220,1
1390030380,1
1390032540,1
1390051680,1
1390059900,1
1390060260,1
1390062240,1
1390065480,1
1390066680,1
1390067640,1
1390068180,1
1390068240,1
1390068540,1
1390068960,1
1390070040,1
1390071120,1
1390071180,1
1390071240,1
1390071600,1
1390072200,1
1390072740,1
1390074300,1
1390075380,1
1390076220,1
1390076400,1
1390076640,1
1390077180,1
1390077300,1
1390081380,1
1390081680,1
1390081980,1
1390082760,1
1390082820,1
1390084080,1
1390084200,1
1390085160,2
1390085880,1
1390086120,2
1390086180,1
1390087380,1
1390088160,1
1390088580,1
1390089180,1
1390089780,1
1390090860,2
1390092840,1
1390093080,1
1390102140,1
1390102380,1
1390102500,1
1390115400,1
1390116240,1
1390116300,1
1390138920,1
1390139400,1
1390151160,1
1390151880,1
1390152840,1
1390153980,1
1390156080,1
1390156260,1
1390156680,1
1390157280,1
1390157400,1
1390157640,1
1390157760,1
1390158600,2
1390159140,1
1390159740,1
1390160100,1
1390160280,1
1390160400,2
1390161480,1
1390163280,1
1390164180,1
1390164300,1
1390164840,1
1390166160,1
1390166220,1
1390166640,1
1390167540,1
1390168320,1
1390168440,1
1390169160,1
1390169280,1
1390170480,1
1390171380,1
1390172100,1
1390172280,1
1390173540,2
1390174680,2
1390176120,1
1390177020,1
1390178340,1
1390180380,1
1390180440,1
1390181100,1
1390181160,1
1390182240,2
1390182660,1
1390182780,1
1390183680,2
1390184880,1
1390185480,2
1390186440,1
1390186980,1
1390188780,1
1390189080,1
1390190340,2
1390190880,1
1390191480,1
1390192080,1
1390193580,1
1390193820,1
1390194540,1
1390195380,1
1390196580,1
1390197780,1
1390198680,2
1390198980,1
1390200780,1
1390201380,1
1390202880,2
1390205280,1
1390208280,1
1390210620,7
1390210680,2
1390210740,5
1390211580,1
1390213080,1
1390215540,1
1390216980,1
1390218180,1
1390219680,1
1390220280,1
1390220880,1
1390222680,1
1390223640,1
1390224540,1
1390225980,1
1390226640,1
1390227060,1
1390229280,2
1390229880,1
1390230840,1
1390231020,1
1390231500,1
1390233780,1
1390235100,1
1390235280,1
1390236060,1
1390236840,1
1390238220,1
1390238280,1
1390238880,1
1390240560,1
1390240980,1
1390241760,1
1390242360,1
1390243680,2
1390244400,1
1390245120,1
1390245360,1
1390245480,1
1390245600,1
1390246560,1
1390246740,1
1390246980,1
1390247580,1
1390247760,1
1390248240,1
1390248480,1
1390248780,1
1390249380,1
1390249440,1
1390249620,2
1390250280,1
1390250580,1
1390250940,1
1390251180,1
1390251840,1
1390252800,1
1390252980,1
1390253220,1
1390254180,1
1390254840,1
1390255080,1
1390255500,1
1390255680,1
1390255740,1
