datetime,departures
1388215860,1
1388216940,2
1388217060,2
1388217120,2
1388217180,2
1388217300,2
1388218560,1
1388227860,1
1388231160,1
1388232960,1
1388237520,2
1388238900,1
1388240160,1
1388240640,1
1388240700,1
1388241360,1
1388242560,1
1388242860,1
1388246040,1
1388246280,1
1388247600,1
1388248800,1
1388250120,1
1388252040,1
1388252460,1
1388254020,1
1388254680,1
1388255160,1
1388256480,1
1388256660,1
1388256840,1
1388258100,1
1388260020,2
1388261100,1
1388261340,1
1388261400,2
1388261820,1
1388266320,2
1388266380,1
1388266980,2
1388267280,1
1388267460,1
1388268060,1
1388270520,1
1388271480,1
1388272020,1
1388272200,1
1388272260,1
1388274240,1
1388274420,1
1388278500,1
1388279880,2
1388282280,1
1388321760,1
1388327700,1
1388328240,1
1388331960,1
1388332260,1
1388332920,1
1388332980,1
1388334240,1
1388334360,2
1388336700,1
1388343120,1
1388352600,1
1388355420,1
1388356260,1
1388356860,1
1388361660,1
1388364360,1
1388365320,1
1388367960,1
1388372100,1
1388376360,1
1388383620,1
1388387520,1
1388399880,1
1388404260,1
1388404680,1
1388407140,1
1388408760,1
1388410980,1
1388411160,1
1388411280,1
1388412420,1
1388413620,1
1388414400,1
1388414760,2
1388418240,1
1388418300,1
1388421300,1
1388421960,1
1388424000,1
1388425680,1
1388427180,1
1388428020,1
1388429100,1
1388430360,1
1388432040,1
1388432280,1
1388432760,1
1388434620,1
1388437080,1
1388437260,1
1388437620,1
1388439660,1
1388440500,1
1388440680,1
1388441100,1
1388441460,1
1388442060,1
1388442600,1
1388443440,1
1388444040,1
1388444100,1
1388444520,1
1388445420,1
1388446080,1
1388446740,1
1388447700,1
1388448660,1
1388448900,1
1388448960,1
1388455560,1
1388457960,1
1388458920,1
1388461140,1
1388462760,1
1388466960,1
1388467260,1
1388468760,1
1388469660,1
1388471760,2
1388473260,1
1388475060,1
1388475960,1
1388477460,1
1388478960,1
1388479860,1
1388480460,1
1388482260,1
1388485860,1
1388488260,1
1388490660,1
1388491260,1
1388493120,1
1388495640,1
1388496300,1
1388496360,1
1388497080,1
1388497860,2
1388499540,1
1388501160,1
1388502060,1
1388502360,1
1388502960,1
1388505360,1
1388508240,1
1388508300,1
1388508360,1
1388508720,1
1388508840,1
1388508900,1
1388509860,1
1388510400,1
1388510460,3
1388510520,2
1388512740,1
1388512860,2
1388513340,1
1388516160,1
1388516220,1
1388521740,2
1388521860,1
1388522400,1
1388523060,1
1388523600,1
1388524140,1
1388524380,1
1388525460,1
1388526540,1
1388526600,1
1388526840,1
1388527260,1
1388528100,1
1388528580,1
1388530200,1
1388530980,2
1388531040,1
1388532060,1
1388532660,1
1388536260,1
1388540340,2
1388541060,1
1388543400,2
1388543760,1
1388545080,1
1388557860,1
1388576040,1
1388592960,1
1388593680,1
1388594400,1
1388599140,1
1388607600,1
1388611860,1
1388619540,1
1388626740,1
1388637180,1
1388659500,1
1388661660,1
1388664060,1
1388664840,1
1388665020,1
1388667660,1
1388668320,1
1388668920,1
1388669160,1
1388670420,1
1388670960,1
1388671200,1
1388672580,1
1388672940,1
1388673300,1
1388673480,1
1388675640,1
1388677080,1
1388679360,1
1388679660,1
1388679720,1
1388684340,2
1388685000,1
1388687400,1
1388688240,1
1388692980,1
1388693520,1
1388694600,1
1388697300,1
1388699700,1
1388700240,1
1388701020,1
1388701620,1
1388701980,1
1388702940,1
1388704560,1
1388704740,1
1388705160,1
1388705280,1
1388706060,1
1388707620,1
1388708460,1
1388715660,1
1388775540,1
1388798100,1
1388804400,1
1388840820,1
1388844840,1
1388857980,1
1388866620,1
1388867040,1
1388879160,1
1388880600,1
1388882760,1
1388883960,1
1388888100,1
1388888640,1
1388891460,1
1388900460,1
1388901060,1
1388901660,1
1388902560,1
1388907960,1
1388908560,1
1388911260,1
1388914800,1
1388926860,1
1388953860,1
1388956920,1
1388959980,2
1388963460,1
1388965260,1
1388969760,2
1388976720,1
1388982660,1
1388985960,1
1388988960,1
1388989860,1
1388990460,1
1388998260,1
1389005040,1
1389008760,1
1389009540,1
1389017760,1
1389018660,2
1389019140,1
1389021540,1
1389023640,1
1389028860,1
1389029880,1
1389032160,1
1389034140,1
1389036720,1
1389037080,1
1389037860,1
1389041460,1
1389042300,1
1389045840,1
1389046440,1
1389046860,1
1389047160,1
1389047520,1
1389048120,1
1389048540,2
1389050100,1
1389050580,1
1389050820,1
1389050880,1
1389051300,1
1389051420,1
1389052440,1
1389052860,1
1389053040,1
1389054000,1
1389055080,1
1389066180,1
1389066360,1
1389068760,1
1389071160,1
1389071760,1
1389072360,1
1389074760,1
1389075360,1
1389075960,1
1389077160,1
1389078300,1
1389079260,1
1389080160,1
1389082560,1
1389083760,1
1389084360,1
1389085860,2
1389087660,1
1389088560,1
1389089460,1
1389090660,1
1389092460,2
1389093660,2
1389094260,1
1389094860,2
1389095760,1
1389096660,2
1389097560,2
1389098160,2
1389099060,1
1389099360,1
1389100260,1
1389100620,1
1389101160,1
1389103860,1
1389104460,1
1389104760,1
1389105660,1
1389106320,1
1389107760,1
1389108360,1
1389108960,1
1389110160,1
1389111060,2
1389111660,1
1389112200,1
1389112860,1
1389112920,1
1389114360,1
1389114900,2
1389116160,2
1389117060,1
1389120600,1
1389122160,1
1389129000,1
1389133380,1
1389137820,1
1389142620,1
1389145020,1
1389145620,1
1389146040,1
1389150780,1
1389150960,2
1389151200,1
1389151440,1
1389151620,1
1389151860,2
1389152280,1
1389152940,1
1389154020,1
1389154320,1
1389158400,1
1389160260,1
1389173700,1
1389181980,1
1389184800,1
1389185520,1
1389188280,1
1389188760,1
1389189900,1
1389190500,1
1389191400,1
1389191820,1
1389192720,1
1389193260,1
1389194100,1
1389197760,1
1389202320,1
1389203160,1
1389211560,1
1389213120,1
1389215580,1
1389219000,1
1389221340,1
1389221700,1
1389222360,1
1389223620,1
1389223920,1
1389229800,1
1389235200,1
1389236820,1
1389242280,1
1389243720,1
1389244140,1
1389244620,1
1389245400,1
1389247200,1
1389248700,1
1389249300,1
1389250200,1
1389252300,1
1389253500,1
1389263820,1
1389268200,1
1389272700,1
1389273960,1
1389274740,1
1389275460,1
1389275700,1
1389276360,1
1389278220,1
1389279720,1
1389280200,1
1389282300,1
1389282420,1
1389284100,1
1389285600,1
1389288180,1
1389288900,1
1389290100,1
1389290640,1
1389291900,1
1389293460,1
1389296100,1
1389296700,1
1389297120,1
1389299520,1
1389299700,1
1389300780,1
1389303660,2
1389304080,1
1389304980,1
1389308580,2
1389309240,1
1389309300,1
1389310200,2
1389311340,1
1389311400,1
1389311940,1
1389313200,1
1389314280,1
1389314760,1
1389315300,1
1389316500,1
1389317520,1
1389318480,1
1389319500,1
1389323400,1
1389324000,1
1389324300,1
1389324900,1
1389326700,1
1389327300,1
1389328500,1
1389329700,1
1389330600,1
1389333660,2
1389336900,1
1389338100,1
1389339900,1
1389340800,1
1389342300,2
1389342900,1
1389344100,1
1389345300,2
1389346860,1
1389347700,1
1389348300,1
1389350100,1
1389353580,1
1389354120,1
1389354960,1
1389355500,2
1389357900,2
1389358500,1
1389358740,1
1389359400,1
1389360000,1
1389360720,1
1389361140,1
1389364500,1
1389365280,1
1389366300,1
1389368400,1
1389371760,1
1389372300,1
1389375360,1
1389375960,1
1389377880,1
1389378300,1
1389379740,1
1389379860,1
1389379920,1
1389382800,1
1389384000,1
1389384600,1
1389385200,1
1389390960,1
1389391020,1
1389391920,1
1389393840,1
1389394140,1
1389395400,1
1389396240,1
1389396840,1
1389397080,1
1389399660,1
1389400620,1
1389401160,1
1389401340,1
1389406260,1
1389412200,1
1389414300,1
1389419760,1
1389429000,1
1389429600,1
1389434700,1
1389435600,1
1389436200,1
1389438000,1
1389440700,1
1389442200,1
1389443100,1
1389444600,1
1389448020,1
1389448680,1
1389449460,2
1389451560,1
1389454440,1
1389454560,1
1389455460,1
1389457020,1
1389457380,1
1389458040,1
1389458520,1
1389458580,1
1389458640,1
1389458700,1
1389458880,1
1389459600,1
1389460560,1
1389461100,1
1389461460,1
1389461640,1
1389462360,1
1389462540,1
1389464220,1
1389464820,1
1389464880,1
1389466560,1
1389466740,1
1389467040,1
1389472680,1
1389474600,1
1389487320,1
1389495000,1
1389497100,1
1389498900,1
1389501900,1
1389504000,1
1389505740,1
1389506400,1
1389507000,1
1389534660,1
1389534960,1
1389535080,1
1389536940,1
1389539400,1
1389539700,1
1389541500,1
1389541560,1
1389542160,1
1389542760,1
1389544440,1
1389546780,1
1389547560,1
1389547800,1
1389548520,1
1389548700,1
1389550020,2
1389551040,1
1389554100,1
1389554640,1
1389556260,1
1389556860,1
1389557100,1
1389557400,1
1389557940,1
1389558420,1
1389558900,1
1389559320,1
1389560100,1
1389560160,1
1389560220,1
1389560880,1
1389560940,1
1389562860,1
1389563100,1
1389563400,1
1389563640,1
1389566520,1
1389567060,1
1389567480,2
1389569520,1
1389571920,1
1389572460,1
1389579120,1
1389584100,1
1389586320,1
1389609840,1
1389613020,2
1389614160,1
1389617700,1
1389617820,1
1389620280,1
1389620760,1
1389622920,1
1389624120,1
1389624240,1
1389624480,1
1389624840,1
1389625320,1
1389625620,1
1389626760,1
1389627780,1
1389629400,1
1389629940,1
1389632760,1
1389633900,1
1389634800,1
1389637560,1
1389637920,1
1389640080,1
1389643860,1
1389645120,1
1389645600,1
1389647700,1
1389649560,1
1389650760,1
1389650880,2
1389651960,1
1389653040,1
1389653700,1
1389654480,1
1389655020,1
1389655980,1
1389656040,1
1389659820,1
1389659880,1
1389660000,1
1389660360,1
1389663480,1
1389664320,1
1389665040,1
1389670260,1
1389671880,1
1389675960,1
1389683760,1
1389710820,1
1389710880,1
1389711360,1
1389712800,1
1389712860,1
1389712920,1
1389717840,1
1389723900,1
1389729480,1
1389735120,1
1389740460,1
1389740940,1
1389742020,1
1389743160,1
1389744600,1
1389746700,1
1389748020,1
1389754260,1
1389783780,1
1389790260,1
1389791160,1
1389791400,1
1389792240,1
1389793200,1
1389793620,1
1389795720,1
1389796020,1
1389796200,1
1389796260,1
1389797040,1
1389797400,1
1389797520,1
1389797760,1
1389798000,1
1389799860,1
1389800280,1
1389801960,1
1389802080,1
1389802680,1
1389807120,1
1389807840,1
1389809880,1
1389811920,1
1389815820,1
1389816300,1
1389816480,1
1389818460,1
1389819600,1
1389823260,2
1389823920,1
1389824880,1
1389825660,1
1389825780,1
1389825960,1
1389826080,1
1389826980,1
1389827100,1
1389827640,1
1389827760,1
1389828780,1
1389829140,1
1389829320,1
1389829380,1
1389833040,1
1389833160,1
1389834480,1
1389835980,2
1389836040,1
1389836280,1
1389837000,1
1389841500,1
1389860100,1
1389872220,2
1389872280,1
1389872700,1
1389873180,1
1389877080,1
1389877140,1
1389877620,1
1389878580,1
1389879840,1
1389879960,2
1389880380,1
1389880560,1
1389880920,1
1389882300,1
1389883080,1
1389883440,1
1389883560,1
1389884760,1
1389887340,1
1389887700,1
1389890100,1
1389891840,1
1389894960,1
1389895560,1
1389896100,1
1389896880,1
1389897480,1
1389899580,1
1389900360,1
1389900420,1
1389902400,1
1389902940,1
1389904200,1
1389905700,1
1389906540,1
1389907200,1
1389909660,2
1389910080,1
1389911700,1
1389911760,1
1389912120,1
1389914940,1
1389915300,1
1389915480,1
1389916440,1
1389916980,1
1389918120,1
1389922080,1
1389923280,1
1389923580,1
1389924600,1
1389926940,1
1389927540,2
1389932640,1
1389936900,1
1389957960,1
1389958620,1
1389961260,1
1389963660,1
1389963960,1
1389964920,1
1389965100,1
1389965940,2
1389968340,1
1389968520,1
1389969420,1
1389969900,1
1389970560,1
1389970740,1
1389971220,1
1389972300,1
1389974700,1
1389976320,1
1389979200,1
1389983280,1
1389983820,1
1389984060,1
1389985200,1
1389985320,1
1389987300,1
1389989220,1
1389996480,1
1389997680,1
1389997920,1
1389998340,1
1390002840,1
1390004100,1
1390005060,1
1390005660,1
1390007580,1
1390010580,1
1390010700,1
1390020300,1
1390020660,1
1390023600,1
1390033200,1
1390035300,5
1390035360,5
1390035420,4
1390045320,1
1390052040,1
1390053060,1
1390053480,1
1390058820,1
1390059840,1
1390061640,1
1390062120,1
1390062480,1
1390062780,1
1390063260,1
1390064040,1
1390064160,1
1390065060,1
1390067160,1
1390067220,1
1390067400,1
1390067700,1
1390071120,1
1390071480,1
1390073940,1
1390074780,1
1390078080,1
1390078200,1
1390078440,1
1390078740,1
1390079400,1
1390081320,1
1390084620,1
1390087200,1
1390088640,1
1390089240,1
1390091280,1
1390092600,1
1390094880,1
1390095000,1
1390097400,1
1390100760,1
1390101300,1
1390107300,1
1390108980,1
1390109400,1
1390110000,1
1390111260,1
1390115100,1
1390115700,1
1390118100,1
1390120200,1
1390125600,1
1390128000,1
1390129200,1
1390130100,1
1390131600,1
1390133580,1
1390138980,1
1390140240,1
1390140840,1
1390141500,1
1390142700,1
1390143540,1
1390146000,1
1390146060,1
1390147500,1
1390149300,1
1390149960,1
1390150140,1
1390151700,1
1390152780,1
1390152840,1
1390153500,1
1390153560,1
1390156560,1
1390159440,1
1390161840,1
1390166760,1
1390166940,1
1390167240,2
1390167480,1
1390167600,1
1390167780,1
1390169580,1
1390169880,1
1390170660,1
1390174680,1
1390175400,1
1390175520,1
1390178040,1
1390185420,2
1390191300,1
1390202400,1
1390219800,1
1390222500,1
1390225380,2
1390226340,1
1390227300,1
1390228500,1
1390231260,1
1390233960,1
1390234620,1
1390235340,1
1390235700,1
1390237740,1
1390237860,1
1390238160,1
1390238220,1
1390239840,1
1390245240,1
1390246260,1
1390246380,1
1390246440,1
1390251480,1
1390251720,1
1390251840,4
1390251900,1
1390253460,1
1390254960,1
1390255560,1
1390258440,1
1390258500,1
1390259280,1
1390259880,1
1390260360,1
1390260780,1
1390269540,1
1390270440,1
1390271280,1
1390273500,1
1390274400,1
1390275000,1
1390276500,1
1390277700,1
1390278300,1
1390278900,1
1390279800,1
1390281000,1
1390283100,1
1390284360,1
1390285200,1
1390285800,1
1390286700,1
1390287600,1
1390289100,1
1390290000,1
1390291200,1
1390291800,2
1390292700,2
1390293300,1
1390294500,1
1390296300,1
1390296600,1
1390299300,1
1390299900,1
1390300500,1
1390302300,1
1390302660,1
1390302900,1
1390303020,1
1390303800,1
1390303860,1
1390304460,3
1390306500,1
1390307700,1
1390308420,1
1390331220,1
1390343100,1
1390344000,1
1390394700,1
1390413480,1
1390440300,1
1390442400,1
1390443000,1
1390478100,1
1390481280,1
1390482420,1
1390491960,1
1390494000,1
1390495800,1
1390497900,1
1390499520,1
1390501500,1
1390503000,1
1390505400,1
1390507200,1
1390508400,1
1390510500,1
1390511400,1
1390512300,2
1390513200,1
1390514100,2
1390515000,1
1390516200,2
1390517700,2
1390519500,1
1390520100,1
1390520400,1
1390521000,1
1390521060,1
1390522020,2
1390527960,1
1390543200,1
1390557120,1
1390559580,1
1390568220,1
1390571160,1
1390571820,1
1390571940,1
1390573320,1
1390573740,1
1390575000,1
1390575900,1
1390577220,1
1390579560,1
1390579800,1
1390580100,1
1390581300,1
1390582860,1
1390584420,1
1390585200,1
1390586460,1
1390587000,1
1390589100,1
1390591140,1
1390593300,1
1390595700,1
1390596240,1
1390596600,1
1390597200,1
1390599300,1
1390601100,1
1390601700,1
1390602600,1
1390603500,1
1390603980,1
1390607520,1
1390612620,1
1390612860,1
1390613280,1
1390614240,1
1390628460,1
1390642860,1
1390643460,1
1390644360,1
1390645260,1
1390646760,1
1390647960,1
1390648860,1
1390650660,1
1390653360,1
1390654860,1
1390655460,1
1390656960,1
1390657620,1
1390663140,1
1390665540,1
1390667760,1
1390668540,1
1390674360,1
1390675500,1
1390680060,1
1390681560,1
1390682100,1
1390682460,1
1390684800,1
1390686780,1
1390691460,1
1390697220,1
1390731300,1
1390752180,1
1390753200,1
1390755120,1
1390764300,1
1390764900,1
1390765320,1
1390767540,1
1390767600,1
1390767840,1
1390770420,1
1390772940,1
1390775520,1
1390783740,1
1390796520,1
1390817700,1
1390819380,1
1390819740,1
1390822380,1
1390823100,1
1390825620,1
1390827000,1
1390827120,1
1390829220,1
1390829520,1
1390830060,1
1390830780,2
1390830960,1
1390831860,1
1390832700,1
1390832820,1
1390832940,1
1390833600,1
1390834020,1
1390834620,1
1390834680,1
1390836000,1
1390837500,1
1390841280,1
1390844820,1
1390845120,1
1390846320,1
1390847640,1
1390849080,1
1390852740,1
1390853400,1
1390854120,1
1390855800,1
1390857600,1
1390858800,1
1390860360,1
1390861200,2
1390861440,1
1390861800,1
1390862400,1
1390862580,1
1390862820,1
1390863720,1
1390864200,1
1390864380,1
1390865400,1
1390865880,1
1390866780,1
1390868220,1
1390869000,1
1390869480,1
1390869600,1
1390870320,1
1390870800,1
1390871100,1
1390871700,1
1390872540,1
1390872600,1
1390873860,1
1390874400,1
1390876200,1
1390876800,2
1390877400,1
1390878000,1
1390878600,1
1390878960,1
1390881000,1
1390881300,1
1390881900,1
1390883100,1
1390884060,2
1390884600,1
1390885800,1
1390886100,1
1390887060,1
1390887780,1
1390888260,1
1390888500,1
1390889400,1
1390892100,1
1390892700,1
1390893600,1
1390895100,1
1390896000,1
1390896900,1
1390898820,1
1390899300,1
1390899900,1
1390900800,1
1390902000,1
1390903500,1
1390905000,1
1390905840,1
1390906500,1
1390907400,1
1390907940,1
1390908000,1
1390908900,1
1390909260,2
1390909800,1
1390911900,1
1390912800,1
1390913700,1
1390914600,1
1390914720,1
1390914780,1
1390915740,2
1390918380,1
1390920300,2
1390921020,1
1390922160,1
1390929120,1
1390932900,1
1390933260,1
1390934940,1
1390935000,1
1390935720,1
1390936800,1
1390937700,1
1390938240,1
1390938900,1
1390940400,1
1390941600,1
1390942260,1
1390943400,1
1390944300,1
1390944840,1
1390946640,1
1390949100,1
1390950420,1
1390950600,1
1390950720,1
1390951980,1
1390952100,1
1390953900,1
1390954200,1
1390955100,1
1390955400,1
1390956000,1
1390956720,1
1390956900,1
1390957980,1
1390958700,1
1390959900,2
1390960800,2
1390961700,1
1390961940,2
1390964100,1
1390965300,1
1390966200,1
1390966800,1
1390969200,1
1390971300,1
1390971900,1
1390972800,1
1390974300,1
1390996140,1
1391000340,1
1391001420,1
1391002800,1
1391003700,1
1391003760,1
1391007000,2
1391008200,1
1391008800,1
1391011500,1
1391011620,1
1391012640,1
1391013900,1
1391014200,1
1391016840,1
1391019300,1
1391022120,1
1391027400,1
1391029800,1
1391031360,1
1391033400,1
1391034360,1
1391034660,1
1391034900,1
1391035920,1
1391037000,1
1391037900,1
1391038080,1
1391039040,1
1391039160,1
1391040600,1
1391041500,2
1391047500,1
1391048400,1
1391049960,1
1391050800,1
1391051700,1
1391052300,1
1391053800,1
1391054580,1
1391054700,1
1391055480,1
1391057100,1
1391058600,1
1391078700,1
1391078820,1
1391081580,1
1391088000,1
1391089080,1
1391089800,1
1391090580,1
1391092260,1
1391093280,1
1391103720,1
1391118000,1
1391118900,1
1391119740,1
1391120160,1
1391121720,1
1391121780,1
1391122920,1
1391126520,1
1391126820,1
1391127000,1
1391127600,1
1391130060,1
1391130420,1
1391132100,1
1391133180,1
1391133660,1
1391134260,1
1391136840,1
1391141700,1
1391142900,1
1391143500,1
1391145000,1
1391147280,1
1391148000,1
1391148900,1
1391150700,1
1391150820,1
1391152200,1
1391154060,1
1391154300,1
1391155800,1
1391156400,1
1391157900,1
1391158500,1
1391159400,1
1391160600,1
1391161200,1
1391161800,1
1391162400,1
1391163300,1
1391164500,1
1391165100,1
1391168100,1
1391168460,1
1391172360,1
1391174700,1
1391176500,1
1391176740,1
1391178660,1
1391178780,1
1391179560,1
1391180340,1
1391182320,1
1391184000,1
1391190180,1
1391194860,1
1391200620,1
1391202900,1
1391202960,1
1391205060,1
1391206140,1
1391206200,1
1391209200,1
1391209740,1
1391209860,1
1391209920,1
1391210400,1
1391210700,1
1391211420,1
1391211720,1
1391214720,1
1391215020,1
1391215080,1
1391217180,1
1391218560,1
1391220300,1
1391220900,1
1391222640,1
1391225700,2
1391227920,1
1391241000,1
1391244420,1
1391247780,1
1391257860,1
1391263140,1
1391263860,1
1391265000,1
1391265720,1
1391268900,1
1391269860,1
1391271000,1
1391275920,1
1391278740,1
1391284260,2
1391285700,1
1391287500,1
1391287560,1
1391289480,1
1391290020,1
1391292300,1
1391301600,1
1391304120,1
1391304300,1
1391305200,1
1391305680,1
1391307000,1
1391307900,1
1391309100,1
1391309700,1
1391311200,1
1391313600,1
1391314500,1
1391315400,1
1391316300,1
1391317080,2
1391317380,1
1391317500,1
1391317800,1
1391318400,1
1391319600,1
1391320200,1
1391321700,1
1391324400,1
1391327400,1
1391328900,1
1391329440,2
1391330400,1
1391331900,1
1391333700,1
1391334300,2
1391335500,1
1391336100,1
1391338200,1
1391339100,1
1391340000,1
1391341500,1
1391343900,1
1391344800,1
1391345700,1
1391346900,1
1391347500,1
1391347860,1
1391348100,1
1391349300,1
1391351100,1
1391351820,1
1391352000,1
1391357100,1
1391357460,1
1391358120,1
1391359140,1
1391359320,1
1391359440,1
1391359980,1
1391363100,1
1391365500,1
1391365560,1
1391367840,1
1391368500,1
1391371020,1
1391371140,1
1391371260,1
1391371860,1
1391372460,1
1391372880,1
1391374560,1
1391375940,2
1391376480,1
1391376900,1
1391378100,1
1391378520,1
1391378580,1
1391378880,1
1391380440,2
1391381760,2
1391382720,1
1391383500,1
1391383620,1
1391395680,1
1391397360,2
1391398560,1
1391400060,1
1391409300,1
1391423280,1
1391449740,3
1391449800,3
1391449860,1
1391462940,1
1391473740,1
1391480760,1
1391510520,1
1391517600,1
1391522460,1
1391523300,1
1391529780,1
1391530020,1
1391531100,1
1391537160,1
1391537700,1
1391541120,1
1391549100,1
1391549700,1
1391550120,1
1391551140,1
1391552820,1
1391555100,1
1391556540,1
1391557800,1
1391558220,1
1391558700,1
1391559300,1
1391559720,1
1391560020,1
1391560200,1
1391561400,1
1391562900,1
1391563380,1
1391563500,1
1391564700,1
1391565300,1
1391565600,1
1391568600,1
1391569800,1
1391571300,1
1391571720,1
1391573100,1
1391574900,1
1391575500,1
1391576400,1
1391582400,1
1391584500,1
1391585400,1
1391586900,1
1391588700,1
1391590200,1
1391590800,1
1391591400,1
1391592300,1
1391592900,1
1391594100,1
1391595000,1
1391595780,1
1391596500,1
1391597700,1
1391600100,1
1391601900,1
1391603700,1
1391604960,1
1391606400,1
1391607900,1
1391608500,1
1391609400,1
1391610900,1
1391611500,1
1391612100,1
1391612700,1
1391613000,1
1391613900,2
1391614800,1
1391616240,1
1391618100,1
1391618580,1
1391620200,1
1391620800,1
1391622900,1
1391623500,1
1391627280,1
1391628600,1
1391629500,1
1391631000,1
1391632800,1
1391637600,1
1391639400,1
1391640000,1
1391640180,1
1391640360,1
1391641020,1
1391641200,1
1391641560,1
1391641800,1
1391643000,1
1391643180,1
1391643600,1
1391647200,1
1391648100,1
1391650200,1
1391652000,1
1391654100,1
1391654700,1
1391655900,1
1391657400,1
1391658000,1
1391659800,1
1391660400,1
1391661000,1
1391661600,2
1391662200,1
1391663700,1
1391664900,1
1391665500,1
1391667000,1
1391669700,1
1391670600,1
1391671500,1
1391673300,2
1391674800,3
1391675400,1
1391676600,1
1391677200,2
1391677800,1
1391678400,1
1391678700,1
1391679300,1
1391679900,2
1391682000,1
1391682180,1
1391682600,2
1391683020,1
1391683200,1
1391684100,1
1391685300,1
1391686500,1
1391687100,1
1391687400,1
1391688600,2
1391689200,2
1391690100,2
1391690400,1
1391691000,1
1391691900,2
1391693400,1
1391694180,1
1391694900,1
1391695500,1
1391696100,1
1391696940,1
1391697960,1
1391699400,1
1391700600,1
1391702100,1
1391705100,1
1391706780,1
1391707200,1
1391709900,1
1391710500,2
1391711400,1
1391711520,1
1391712060,1
1391712360,1
1391712420,1
1391713500,1
1391716080,1
1391716500,2
1391717040,3
1391717820,1
1391718600,1
1391719200,1
1391719800,1
1391721000,3
1391721900,1
1391723220,1
1391723400,1
1391725800,1
1391726400,1
1391727900,2
1391728920,1
1391730300,1
1391730660,1
1391731200,1
1391734200,1
1391734800,1
1391735400,1
1391737200,1
1391738100,1
1391738340,1
1391740440,1
1391743500,1
1391751900,1
1391752500,1
1391753100,2
1391754300,1
1391756100,1
1391757000,1
1391758200,1
1391761800,2
1391763000,1
1391764800,1
1391766000,1
1391766900,1
1391768580,1
1391770500,1
1391771400,1
1391773200,1
1391774100,1
1391774700,1
1391776500,1
1391776800,1
1391776980,1
1391777280,1
1391777700,2
1391778600,1
1391779200,1
1391779380,1
1391779500,1
1391780340,1
1391780700,1
1391781780,1
1391784300,1
1391785200,1
1391787000,1
1391791500,1
1391792160,1
1391793300,1
1391793900,1
1391794800,1
1391795400,1
1391796300,1
1391797500,1
1391797560,1
1391798700,1
1391799180,1
1391801400,1
1391802300,1
1391803920,2
1391804700,1
1391807400,1
1391807700,1
1391808780,1
1391808900,1
1391809500,1
1391809680,1
1391810040,1
1391810700,1
1391812680,1
1391812800,2
1391813100,2
1391814600,1
1391815500,2
1391816100,1
1391816700,1
1391817300,1
1391818200,1
1391818500,1
1391819100,1
1391820000,1
1391820060,1
1391821800,1
1391822100,1
1391822700,2
1391823900,1
1391824500,1
1391826000,1
1391826900,1
1391827800,1
1391829300,1
1391830500,1
1391831400,1
1391832300,1
1391833500,1
1391834400,1
1391835300,1
1391836800,1
1391838300,1
1391838900,1
1391841600,1
1391843100,1
1391846700,1
1391847600,1
1391848200,1
1391849460,1
1391852100,1
1391853600,1
1391856000,1
1391857500,2
1391859600,1
1391861100,1
1391862000,1
1391864100,1
1391866200,1
1391867100,2
1391867700,1
1391868600,1
1391869500,1
1391870700,1
1391872200,1
1391872440,1
1391874300,1
1391874600,1
1391875800,1
1391879400,1
1391885160,1
1391886480,1
1391887140,1
1391887260,1
1391887320,1
1391887440,1
1391891640,1
1391892060,1
1391894400,1
1391894700,1
1391895120,1
1391899920,1
1391901840,1
1391901900,1
1391902200,1
1391902920,2
1391904840,1
1391907000,2
1391907600,2
1391908200,1
1391909400,1
1391910300,1
1391910900,1
1391911500,2
1391912400,1
1391913300,1
1391913960,1
1391914500,2
1391915100,1
1391915400,1
1391916600,1
1391916900,1
1391917800,2
1391919300,1
1391920200,1
1391920500,1
1391922000,1
1391922300,1
1391923200,2
1391923800,1
1391924700,2
1391925300,1
1391926800,1
1391928900,1
1391929800,1
1391932200,1
1391935200,1
1391936400,1
1391937300,1
1391937900,1
1391938800,1
1391939100,1
1391939400,1
1391940600,1
1391941500,1
1391942700,1
1391943300,2
1391943600,2
1391944200,1
1391944800,1
1391945400,2
1391946900,1
1391947500,1
1391948700,1
1391949300,1
1391949600,1
1391951400,1
1391951520,1
1391952000,2
1391952900,1
1391953800,1
1391954700,1
1391954880,1
1391955600,1
1391958360,1
1391962560,1
1391963100,1
1391964000,1
1391964120,1
1391964300,1
1391967300,1
1391968260,1
1391968800,1
1391971500,1
1391972460,1
1391974380,1
1391974560,1
1391975160,1
1391978340,1
1391978400,1
1391981700,1
1391982780,2
1391983680,2
1391984100,1
1391984700,1
1391987400,2
1391990100,1
1391991000,3
1391991600,2
1391992200,1
1391993100,1
1391993400,1
1391994000,1
1391994300,1
1391994900,2
1391995800,1
1391996700,1
1391997660,1
1391998200,1
1391999100,2
1392000300,2
1392001200,1
1392001500,1
1392001800,1
1392003000,1
1392003900,2
1392005100,2
1392006000,3
1392007800,2
1392008400,1
1392009300,1
1392009600,2
1392011100,1
1392012000,1
1392012600,2
1392013200,2
1392013800,1
1392014400,1
1392015600,1
1392017400,3
1392018300,2
1392018900,2
1392021300,1
1392021600,1
1392023400,2
1392024600,2
1392025200,2
1392026100,1
1392027300,3
1392027900,2
1392029160,1
1392029760,2
1392030600,2
1392031800,1
1392032400,1
1392034800,1
1392035700,1
1392036300,1
1392036900,1
1392037500,1
1392039000,1
1392039120,1
1392039900,2
1392041100,1
1392041340,1
1392042120,1
