datetime,departures
1388874420,1
1388875620,1
1388883240,1
1388886060,1
1388887740,1
1388890020,1
1388891220,1
1388891820,1
1388893920,1
1388900820,1
1388903520,1
1388904120,1
1388904840,1
1388909820,1
1388913420,1
1388914320,1
1388920320,1
1388922960,1
1388924160,1
1388925360,1
1388928780,1
1388930820,1
1388931420,1
1388935920,1
1388937240,1
1388937960,1
1388939820,1
1388940420,1
1388941740,1
1388944920,1
1388947020,1
1388948340,1
1388948820,1
1388949420,1
1388949780,1
1388950560,1
1388951520,1
1388952360,1
1388955420,1
1388957220,1
1388957820,1
1388959320,1
1388960220,1
1388962140,1
1388962200,1
1388962620,1
1388963820,1
1388964420,1
1388966400,1
1388967720,1
1388967960,1
1388968440,1
1388968920,1
1388972520,4
1388973000,1
1388977620,1
1388978460,1
1388979720,1
1388980320,1
1388981520,1
1388982720,1
1388983860,1
1389009360,1
1389011400,1
1389022500,1
1389024060,1
1389025260,1
1389027540,1
1389030000,1
1389034200,1
1389036180,1
1389036480,1
1389037320,1
1389037500,1
1389037560,1
1389037800,1
1389038340,1
1389039900,1
1389040920,1
1389041880,1
1389042900,1
1389043920,1
1389045720,1
1389045900,1
1389045960,1
1389046320,1
1389046980,1
1389047820,2
1389048060,1
1389048180,1
1389048300,1
1389049200,1
1389049680,1
1389050100,1
1389050160,1
1389050220,1
1389052320,2
1389052740,3
1389053160,1
1389053640,1
1389054300,1
1389055860,1
1389058020,1
1389058740,1
1389059340,1
1389059520,1
1389059880,1
1389060120,1
1389062760,1
1389063240,1
1389063360,1
1389063720,1
1389065220,1
1389067320,1
1389067920,1
1389071220,1
1389071340,1
1389071820,1
1389074520,1
1389077520,1
1389078420,1
1389088620,1
1389091020,1
1389092520,1
1389095220,1
1389095700,1
1389097920,1
1389099420,1
1389100020,1
1389100980,1
1389101280,1
1389102780,1
1389103080,1
1389108120,2
1389108540,1
1389115380,1
1389115740,1
1389120240,1
1389120420,1
1389121140,1
1389121320,1
1389121680,1
1389122580,1
1389122820,1
1389123000,1
1389126120,1
1389127080,1
1389128580,1
1389129840,1
1389130740,1
1389138600,1
1389143460,1
1389144780,1
1389145140,1
1389145320,1
1389145680,1
1389151380,1
1389152520,1
1389154320,1
1389154440,1
1389154860,1
1389155340,1
1389169500,8
1389169560,5
1389169680,1
1389169920,1
1389181980,1
1389185520,1
1389186480,1
1389187020,1
1389187800,1
1389188760,1
1389192960,1
1389195060,1
1389199380,1
1389199740,1
1389200520,1
1389204240,1
1389208200,1
1389209700,1
1389212880,1
1389213060,1
1389214320,1
1389215040,2
1389218160,1
1389218220,1
1389218580,1
1389219060,1
1389219960,1
1389221160,1
1389222180,1
1389222300,1
1389222360,1
1389224220,1
1389224460,1
1389225780,1
1389226260,1
1389226860,1
1389227160,1
1389227940,1
1389228360,1
1389230760,2
1389231180,1
1389231480,1
1389232260,1
1389232440,1
1389233700,1
1389233940,1
1389234060,1
1389234960,1
1389239580,1
1389240480,1
1389241380,1
1389254160,1
1389258660,1
1389268380,1
1389271920,1
1389273420,1
1389275640,1
1389276240,1
1389277740,1
1389279660,1
1389280560,1
1389281580,1
1389281700,1
1389282120,1
1389282420,1
1389282960,1
1389283860,1
1389286740,1
1389287460,1
1389287580,1
1389288000,1
1389288840,1
1389289860,1
1389290520,1
1389291120,1
1389291660,1
1389292200,1
1389294060,1
1389294960,1
1389295800,1
1389296160,1
1389296520,1
1389297060,1
1389298680,1
1389298860,1
1389299760,1
1389300900,1
1389301080,1
1389301260,2
1389302520,1
1389303720,1
1389303960,1
1389304080,1
1389304260,1
1389304980,1
1389305400,1
1389306540,1
1389308160,1
1389310200,1
1389310560,1
1389310860,2
1389311640,1
1389312060,1
1389312660,1
1389312840,1
1389313080,1
1389313500,1
1389313560,1
1389313680,1
1389314040,1
1389314220,1
1389314520,1
1389315240,1
1389316080,1
1389316980,1
1389317100,1
1389317220,1
1389318360,1
1389319260,1
1389319560,1
1389320100,1
1389320160,1
1389322260,1
1389323460,2
1389326940,1
1389327420,1
1389328560,1
1389354840,1
1389358440,1
1389360360,1
1389360900,1
1389362400,1
1389363660,1
1389366960,1
1389368160,1
1389369960,1
1389371460,1
1389373860,1
1389374100,1
1389375960,1
1389379200,1
1389379860,1
1389379920,1
1389380460,1
1389380880,1
1389381540,1
1389381660,1
1389382260,1
1389382860,1
1389384360,1
1389385560,1
1389385680,1
1389386520,1
1389387480,1
1389388260,1
1389388860,1
1389388920,1
1389391200,1
1389391560,1
1389391740,1
1389392760,1
1389393600,1
1389393840,1
1389394080,1
1389394740,1
1389395160,1
1389395640,2
1389397020,1
1389397740,1
1389398460,1
1389400080,1
1389400560,1
1389400740,1
1389402360,1
1389403560,2
1389404460,1
1389405060,1
1389405720,1
1389408360,1
1389408960,1
1389410160,1
1389412260,1
1389412860,1
1389414660,1
1389417480,1
1389418560,1
1389420060,1
1389421860,1
1389422460,1
1389423060,1
1389424560,1
1389426660,1
1389427860,1
1389429060,1
1389430860,1
1389443040,1
1389447360,1
1389449760,1
1389451260,1
1389453780,1
1389456360,1
1389459720,1
1389460320,1
1389462780,1
1389463560,1
1389464460,1
1389467040,1
1389467940,1
1389469740,1
1389471240,1
1389472560,1
1389473520,1
1389474240,1
1389476940,1
1389477660,1
1389485520,1
1389488160,1
1389491160,1
1389492300,1
1389496560,1
1389502440,1
1389503460,1
1389503580,1
1389504060,1
1389504660,1
1389509340,1
1389512940,1
1389524460,1
1389531960,2
1389532860,1
1389534360,1
1389535860,1
1389536460,1
1389538140,1
1389538260,1
1389539760,1
1389540600,1
1389541980,1
1389542160,1
1389543000,1
1389543060,1
1389544140,1
1389544740,1
1389545160,1
1389546240,1
1389547320,1
1389550860,1
1389550980,1
1389551400,1
1389552060,6
1389552120,3
1389553320,1
1389555600,1
1389556020,2
1389556560,1
1389556680,1
1389557820,1
1389558780,1
1389560160,1
1389560340,1
1389561540,1
1389561660,1
1389562200,2
1389562260,1
1389562500,1
1389562860,1
1389564060,1
1389564420,1
1389564540,1
1389565560,2
1389567060,1
1389567600,2
1389567960,1
1389569040,1
1389570060,1
1389571560,1
1389574200,1
1389574260,1
1389576180,1
1389576240,1
1389576660,1
1389579060,2
1389579120,1
1389579960,1
1389582960,1
1389586620,1
1389587520,1
1389587760,1
1389589560,1
1389590160,1
1389592740,1
1389592860,1
1389595260,1
1389602460,1
1389605760,1
1389607860,1
1389609060,1
1389609660,1
1389610860,2
1389611460,1
1389613980,1
1389615900,1
1389616860,1
1389617460,1
1389618480,1
1389619080,1
1389619560,1
1389621300,1
1389621540,1
1389622200,1
1389622560,1
1389624060,1
1389624660,1
1389625440,1
1389626580,1
1389626640,2
1389626760,1
1389627060,1
1389627600,1
1389627900,1
1389628980,1
1389629460,1
1389629820,1
1389630240,1
1389632280,2
1389632700,1
1389633180,1
1389634260,1
1389634740,1
1389634860,1
1389635220,2
1389636660,1
1389636900,1
1389638040,1
1389638100,1
1389638160,1
1389638220,1
1389638340,1
1389639060,1
1389639360,1
1389639600,1
1389640980,2
1389641760,1
1389641940,1
1389642120,1
1389642660,1
1389644100,1
1389644760,1
1389644940,1
1389645120,1
1389645360,1
1389646740,1
1389647160,2
1389648300,1
1389648360,1
1389648780,1
1389649080,2
1389649260,1
1389649560,1
1389650640,1
1389651000,1
1389651060,1
1389651120,1
1389651240,1
1389651360,2
1389651660,1
1389651900,1
1389652200,1
1389652260,1
1389652740,1
1389653040,1
1389653520,2
1389654420,1
1389654780,1
1389655020,1
1389655140,1
1389655680,1
1389655740,1
1389656040,1
1389656460,1
1389656880,1
1389657120,1
1389657360,1
1389658500,1
1389659160,1
1389659220,2
1389659280,1
1389659400,2
1389661080,1
1389662820,1
1389664080,1
1389664320,1
1389664860,1
1389665280,2
1389665580,1
1389665700,1
1389666420,1
1389666960,1
1389668160,3
1389668640,1
1389668700,1
1389669060,1
1389669180,1
1389672060,1
1389672480,1
1389672660,1
1389672960,1
1389676740,1
1389680160,1
1389698820,1
1389700380,1
1389700680,1
1389703920,1
1389704700,1
1389708120,1
1389710280,1
1389714420,1
1389714840,1
1389717900,1
1389719160,1
1389723360,1
1389724680,1
1389726840,1
1389727140,1
1389727260,1
1389733500,1
1389733560,1
1389734760,1
1389736680,1
1389736800,1
1389737100,1
1389737760,1
1389738660,1
1389739740,1
1389740160,1
1389740760,1
1389740880,1
1389742080,1
1389744240,1
1389745380,1
1389745920,1
1389748560,1
1389748920,1
1389749100,1
1389749640,1
1389750780,1
1389750900,1
1389751560,1
1389752640,1
1389753960,1
1389754380,1
1389754500,1
1389754860,1
1389757080,1
1389757140,1
1389759840,1
1389761040,1
1389762660,1
1389763200,1
1389765360,1
1389767160,1
1389767820,1
1389770460,1
1389772020,1
1389776160,1
1389780660,1
1389786660,1
1389789600,1
1389791040,1
1389791220,1
1389791700,1
1389792360,1
1389793260,1
1389794280,1
1389794460,1
1389794880,1
1389794940,1
1389795000,1
1389795660,2
1389796140,1
1389796560,1
1389796800,1
1389796860,2
1389797160,1
1389797280,1
1389797760,2
1389797940,1
1389798480,1
1389799020,1
1389799800,1
1389800160,1
1389800580,1
1389801540,1
1389802260,1
1389804060,1
1389804180,1
1389804780,1
1389805560,1
1389806640,1
1389807780,1
1389808020,1
1389808320,2
1389808860,1
1389808980,1
1389809340,1
1389809460,2
1389810120,1
1389810660,1
1389811020,1
1389811140,1
1389811380,1
1389811860,2
1389812460,1
1389814020,1
1389816120,2
1389816360,1
1389816480,1
1389817560,1
1389819240,1
1389819540,2
1389820980,1
1389821460,1
1389821520,1
1389821640,1
1389821700,1
1389821940,1
1389822420,1
1389823140,1
1389823680,4
1389823740,1
1389823860,2
1389824220,1
1389824340,2
1389824460,2
1389824580,1
1389824940,1
1389825060,1
1389825300,1
1389825420,1
1389825840,1
1389826260,2
1389827340,1
1389828000,1
1389828060,1
1389828360,1
1389828540,1
1389828720,1
1389829260,1
1389829380,1
1389829440,1
1389829620,1
1389829860,1
1389829920,1
1389830520,3
1389830940,1
1389831120,1
1389831420,1
1389831660,1
1389831960,2
1389833340,1
1389833700,3
1389834480,1
1389835080,1
1389836160,1
1389836580,2
1389837300,1
1389838140,1
1389838920,1
1389839100,1
1389839760,1
1389841800,1
1389842940,1
1389843120,1
1389845460,1
1389847260,1
1389852360,1
1389860220,1
1389873180,1
1389873360,1
1389874020,1
1389874500,1
1389876420,1
1389876780,1
1389877920,1
1389879000,1
1389880020,1
1389880260,1
1389880680,1
1389880740,1
1389881160,1
1389881400,1
1389881940,1
1389882540,1
1389882780,1
1389883260,1
1389884160,1
1389885060,1
1389885360,1
1389886620,1
1389887760,1
1389888480,1
1389889260,1
1389889320,1
1389889800,1
1389892260,1
1389893340,1
1389893760,1
1389895440,1
1389895740,1
1389895860,1
1389896400,1
1389896520,1
1389896580,1
1389898320,1
1389899100,2
1389899580,1
1389899880,1
1389900120,1
1389901320,1
1389902220,2
1389902820,1
1389903060,1
1389903720,1
1389904620,1
1389905220,1
1389905280,1
1389905820,3
1389906840,1
1389907140,1
1389907320,1
1389907920,1
1389907980,1
1389908220,1
1389909000,1
1389910080,2
1389910560,1
1389911520,2
1389912300,1
1389912420,1
1389914220,1
1389914280,1
1389914580,1
1389915000,1
1389915540,1
1389915660,1
1389916200,1
1389916260,1
1389916320,1
1389916620,1
1389917100,1
1389917700,2
1389918000,2
1389918540,1
1389918960,1
1389919560,1
1389920280,1
1389921360,1
1389921420,1
1389921960,2
1389922140,1
1389922380,1
1389922440,1
1389923760,1
1389924240,1
1389924540,1
1389925020,1
1389925140,1
1389926280,1
1389926460,1
1389928380,1
1389928740,1
1389931860,1
1389931920,1
1389932040,1
1389932700,1
1389933120,1
1389935940,1
1389939420,1
1389944520,1
1389948840,1
1389958500,1
1389959760,1
1389960960,1
1389961140,1
1389961920,1
1389963240,1
1389963300,1
1389963480,1
1389964620,1
1389965160,1
1389965220,1
1389966720,1
1389966840,1
1389967080,1
1389968220,1
1389968280,1
1389968760,1
1389969420,1
1389970200,1
1389971460,1
1389971640,1
1389972000,1
1389972060,1
1389972600,1
1389973920,1
1389974520,1
1389974640,1
1389975120,1
1389975660,1
1389976920,1
1389977280,1
1389977700,1
1389977760,1
1389977820,1
1389978960,1
1389979320,1
1389979860,1
1389980520,1
1389981060,1
1389981720,1
1389982200,1
1389982620,1
1389982920,1
1389983520,1
1389983820,1
1389984540,1
1389985140,1
1389985440,1
1389985920,1
1389986760,1
1389986820,1
1389987120,2
1389987420,2
1389988860,1
1389989460,1
1389989520,1
1389989700,1
1389992160,1
1389992820,1
1389993300,1
1389993420,1
1389994560,1
1389994620,1
1389995160,2
1389995520,1
1389995580,1
1389995760,1
1389996000,1
1389996120,2
1389996240,1
1389996360,1
1389996420,1
1389996540,1
1389996900,1
1389997560,1
1389998220,1
1389998460,1
1389998940,1
1389999540,1
1389999900,1
1390001160,1
1390001400,1
1390001460,2
1390002300,1
1390003800,1
1390004820,1
1390006920,1
1390007700,1
1390007940,1
1390008300,1
1390008900,1
1390009140,1
1390009500,3
1390010340,1
1390013580,2
1390014780,1
1390024620,1
1390024680,1
1390045020,1
1390048920,1
1390051800,1
1390057140,1
1390057380,1
1390062420,1
1390063200,1
1390063800,1
1390065420,1
1390065900,1
1390066020,1
1390066740,1
1390067160,1
1390067220,1
1390071480,1
1390071840,1
1390074180,1
1390074960,1
1390077480,1
1390078440,2
1390080300,1
1390080480,1
1390081140,1
1390081620,1
1390083180,1
1390083480,1
1390083660,1
1390084080,1
1390085700,1
1390086240,1
1390086660,1
1390087020,1
1390087080,1
1390087860,1
1390088520,1
1390090620,1
1390091460,1
1390091820,1
1390093920,1
1390094520,1
1390096620,1
1390097160,1
1390097820,1
1390098420,1
1390098600,1
1390099020,1
1390101720,1
1390102380,1
1390103520,1
1390104120,1
1390104720,1
1390105020,1
1390106880,2
1390108020,1
1390108620,1
1390109520,1
1390110120,1
1390110900,1
1390111920,1
1390117020,1
1390117560,1
1390118460,1
1390120260,1
1390121220,1
1390122360,1
1390123620,1
1390126020,1
1390129020,1
1390131420,1
1390137120,1
1390138920,1
1390140120,1
1390141620,1
1390141800,1
1390143540,1
1390144920,1
1390145520,1
1390146720,1
1390147980,1
1390148100,1
1390148220,1
1390148280,1
1390149240,1
1390150080,1
1390152360,1
1390154700,1
1390157820,1
1390158300,1
1390158900,1
1390159440,1
1390161360,1
1390162020,1
1390163700,1
1390164000,1
1390164060,1
1390165320,1
1390165920,2
1390167120,1
1390168800,1
1390170480,1
1390171920,1
1390172220,1
1390172820,1
1390176180,1
1390176720,1
1390177320,1
1390178400,1
1390179120,1
1390180620,1
1390180680,1
1390182120,1
1390183860,1
1390183920,1
1390184580,1
1390188420,1
1390188600,1
1390189560,1
1390191120,1
1390191720,1
1390192920,1
1390193820,1
1390194420,1
1390195320,1
1390196820,1
1390198320,1
1390199520,1
1390200720,1
1390201620,1
1390203180,2
1390204440,1
1390205520,1
1390211220,1
1390214520,1
1390216320,1
1390216920,1
1390218540,1
1390218720,1
1390219620,1
1390220220,1
1390221720,1
1390222620,1
1390224660,1
1390225380,1
1390225680,1
1390225920,1
1390226580,1
1390229520,1
1390229700,1
1390230000,1
1390230720,1
1390231860,1
1390231920,1
1390232640,1
1390233000,1
1390233120,1
1390233720,1
1390234140,1
1390234620,1
1390235820,1
1390237020,1
1390237920,1
1390237980,2
1390238220,1
1390238940,1
1390239120,1
1390239720,1
1390241520,1
1390242660,1
1390242720,1
1390245420,1
1390247340,1
1390248180,1
1390248720,1
1390249140,1
1390249320,1
1390249920,1
1390250820,1
1390251000,1
1390252320,1
1390253100,1
1390253820,1
1390254480,1
1390254660,1
1390254840,1
1390255620,1
1390257480,1
1390257960,1
1390258620,1
1390258740,1
1390259280,1
1390261980,1
1390263120,1
1390263240,1
1390263300,1
1390264320,1
1390264860,1
1390267620,1
1390268220,1
1390268280,1
1390268820,1
1390270200,1
1390270620,1
1390271220,1
1390272120,1
1390277820,1
1390279020,1
1390279920,1
1390281960,1
1390283220,2
1390286220,1
1390286820,1
1390288320,1
1390288920,1
1390291020,1
1390291620,1
1390293720,1
1390297020,1
1390298520,1
1390299420,1
1390299960,1
1390301820,1
1390302720,1
1390303740,1
1390304220,1
1390307220,1
1390307820,1
1390308720,2
1390309140,1
1390309920,1
1390310820,1
1390311720,1
1390312920,1
1390313640,1
1390313820,1
1390314120,1
1390314600,1
1390314720,1
1390315440,1
1390315620,2
1390317660,1
1390319820,1
1390324860,1
1390326060,1
1390327920,1
1390329420,1
1390330080,1
1390331820,2
1390333320,1
1390341240,2
1390341360,1
1390345620,1
1390346220,1
1390346760,1
1390347720,1
1390349220,1
1390350720,1
1390353120,1
1390353420,1
1390355520,1
1390357320,1
1390360020,1
1390363920,1
1390367220,1
1390370220,1
1390371420,1
1390373520,1
1390374720,1
1390391580,1
1390396920,1
1390404120,1
1390404600,1
1390407420,1
1390408920,1
1390409820,1
1390416720,1
1390418640,1
1390424220,1
1390428660,1
1390429020,1
1390430160,1
1390430640,1
1390430820,1
1390432980,1
1390437420,1
1390437660,1
1390443720,1
1390449060,1
1390452120,1
1390465740,1
1390468320,1
1390468920,1
1390471620,1
1390477980,1
1390479840,1
1390482720,1
1390485060,2
1390489260,1
1390489620,1
1390491720,1
1390492920,1
1390494120,1
1390496220,1
1390499520,2
1390501320,1
1390501740,1
1390501980,1
1390502820,1
1390504740,1
1390505220,1
1390505820,1
1390506060,1
1390507320,1
1390507920,1
1390509120,1
1390509720,1
1390510620,1
1390511820,1
1390512420,1
1390513260,1
1390515720,1
1390516320,1
1390516620,1
1390517520,1
1390518480,1
1390519020,1
1390520580,1
1390521120,1
1390524720,1
1390524960,1
1390526520,1
1390528620,1
1390529220,1
1390529820,1
1390530540,1
1390531320,1
1390531920,1
1390533120,1
1390534320,2
1390536720,1
1390538820,1
1390539420,1
1390541520,1
1390545420,1
1390546620,1
1390548120,1
1390558020,1
1390563420,1
1390564320,1
1390564560,1
1390568940,1
1390569240,1
1390569300,1
1390570920,1
1390571520,1
1390572180,1
1390573020,1
1390574220,1
1390577220,1
1390578720,2
1390578780,1
1390581720,1
1390583520,1
1390584120,1
1390586220,1
1390586400,1
1390587780,1
1390588320,1
1390590120,1
1390591140,1
1390591380,1
1390591620,1
1390591800,1
1390596720,1
1390598520,1
1390598760,1
1390599120,2
1390600860,1
1390600980,1
1390601760,2
1390602060,1
1390603140,1
1390603620,1
1390604700,1
1390606140,1
1390606320,1
1390607640,1
1390607820,1
1390611120,1
1390611720,1
1390612620,1
1390613520,1
1390614120,1
1390614300,1
1390614480,1
1390615260,1
1390619220,1
1390619940,1
1390621920,1
1390623120,1
1390624320,1
1390626540,1
1390627020,1
1390628940,1
1390629720,1
1390632720,1
1390636620,1
1390637220,1
1390640520,1
1390641420,1
1390645020,1
1390647720,1
1390648920,1
1390650420,1
1390651020,1
1390651620,1
1390652820,1
1390653900,1
1390656120,1
1390657320,1
1390660920,1
1390663920,2
1390664880,1
1390666620,1
1390669500,1
1390669620,1
1390670760,1
1390671720,1
1390672200,1
1390672260,1
1390673520,1
1390673820,1
1390674300,2
1390674840,1
1390675020,1
1390675500,1
1390676220,1
1390677960,1
1390679280,1
1390679400,1
1390680240,1
1390684020,1
1390684200,1
1390684680,1
1390686480,1
1390686720,1
1390687680,1
1390687860,1
1390689720,1
1390696440,1
1390696920,1
1390697520,1
1390697880,1
1390698180,1
1390700220,1
1390705920,1
1390706520,1
1390707360,1
1390707720,1
1390713120,1
1390714920,1
1390718220,1
1390723200,2
1390725720,1
1390726920,1
1390729620,1
1390733820,1
1390737420,1
1390740780,1
1390741620,1
1390742940,1
1390745760,1
1390751520,1
1390751940,1
1390752360,1
1390755120,1
1390755840,1
1390756020,1
1390757400,1
1390757760,1
1390758720,1
1390760520,1
1390761060,1
1390761420,1
1390763220,1
1390765500,1
1390765620,1
1390767600,1
1390770420,1
1390770660,1
1390773300,1
1390774200,1
1390778520,1
1390779960,1
1390780320,1
1390781160,1
1390784040,1
1390794420,1
1390823460,1
1390827180,1
1390828500,1
1390829640,1
1390830120,1
1390830240,1
1390830780,1
1390832520,1
1390832940,1
1390834020,1
1390835220,1
1390836060,1
1390836360,1
1390836840,1
1390837380,1
1390839660,1
1390843500,2
1390845120,1
1390845240,1
1390845840,1
1390846740,1
1390847760,1
1390848540,1
1390849020,1
1390849620,1
1390849980,1
1390850220,1
1390853640,1
1390853760,1
1390854120,1
1390855080,1
1390855920,1
1390856700,1
1390857000,1
1390857660,1
1390858200,1
1390859460,1
1390859580,1
1390859940,1
1390860300,1
1390860360,1
1390860420,1
1390860660,1
1390860960,2
1390861560,1
1390861980,1
1390862040,1
1390862700,1
1390862760,1
1390863060,1
1390863720,1
1390863780,1
1390864800,1
1390865160,1
1390865580,1
1390865640,1
1390865760,1
1390866060,1
1390866240,1
1390866420,1
1390866780,1
1390867080,1
1390867260,1
1390867560,1
1390867920,1
1390868040,1
1390868520,1
1390869120,2
1390869240,1
1390872960,1
1390875060,1
1390875540,1
1390875900,1
1390876740,1
1390877520,1
1390877760,1
1390880760,1
1390882380,1
1390883220,1
1390910100,1
1390914540,1
1390917240,1
1390919400,1
1390919520,1
1390920060,1
1390923480,1
1390924500,1
1390925460,1
1390926240,1
1390929240,1
1390929300,1
1390929480,1
1390930380,1
1390930560,1
1390931160,1
1390932300,1
1390933320,1
1390935360,1
1390936800,1
1390938120,1
1390938420,1
1390938780,1
1390939560,1
1390940400,1
1390941060,1
1390941720,1
1390942680,1
1390943160,1
1390943580,1
1390944660,1
1390945560,1
1390945800,1
1390946640,1
1390947240,1
1390947300,1
1390948620,1
1390948800,1
1390949940,1
1390950000,1
1390950540,2
1390951020,1
1390952700,1
1390952760,1
1390953360,1
1390955160,1
1390955820,2
1390957140,1
1390957440,1
1390958640,2
1390959060,1
1390960920,1
1390961220,1
1390961460,1
1390966080,1
1390966260,1
1390966380,1
1390967400,1
1390996380,1
1390999620,1
1391000820,1
1391001840,1
1391005260,1
1391005860,1
1391005920,1
1391007120,1
1391007360,1
1391009460,1
1391013420,1
1391013660,1
1391013840,1
1391016360,1
1391019420,1
1391022360,1
1391022960,1
1391024460,1
1391024520,1
1391027760,1
1391029860,1
1391030160,1
1391031240,1
1391031360,1
1391031900,1
1391031960,1
1391032920,1
1391033160,1
1391033220,1
1391033280,1
1391034060,1
1391034660,1
1391036340,1
1391037600,1
1391038140,1
1391038560,1
1391039340,1
1391040000,1
1391040180,1
1391040360,1
1391040480,1
1391040960,1
1391041320,1
1391041740,1
1391041980,1
1391042040,1
1391043360,1
1391043720,1
1391044020,1
1391044200,1
1391045880,1
1391053260,1
1391053920,1
1391056140,1
1391057760,1
1391058360,1
1391063160,1
1391069160,1
1391070060,1
1391071260,1
1391082000,1
1391082360,1
1391084160,1
1391085000,1
1391085840,1
1391088000,1
1391088660,1
1391089260,2
1391090160,1
1391090760,1
1391091420,1
1391092080,1
1391092560,1
1391095440,1
1391097900,1
1391097960,1
1391100360,1
1391102460,1
1391103240,1
1391103720,1
1391104080,1
1391104380,1
1391105220,1
1391106960,1
1391107500,1
1391108100,1
1391108460,1
1391109120,1
1391109180,1
1391109660,1
1391110320,1
1391110440,1
1391111460,1
1391112360,1
1391112420,1
1391112660,1
1391113320,1
1391113560,1
1391114280,1
1391114760,1
1391115720,1
1391115960,1
1391116020,1
1391116560,1
1391116920,1
1391118120,1
1391118600,1
1391118660,1
1391119560,1
1391120880,1
1391121300,1
1391121360,1
1391121420,1
1391121540,1
1391121960,1
1391122080,1
1391122560,1
1391123520,1
1391123640,1
1391123880,1
1391124360,1
1391124900,1
1391125800,1
1391125920,1
1391126460,1
1391128620,1
1391129340,1
1391129700,1
1391130960,1
1391132880,2
1391133360,1
1391134560,1
1391137440,1
1391139720,1
1391139960,1
1391141880,1
1391145360,1
1391147460,1
1391148360,1
1391155260,1
1391156460,1
1391169180,1
1391172900,1
1391173500,1
1391174760,1
1391175000,1
1391176260,1
1391177160,1
1391177280,1
1391177760,1
1391178660,1
1391179140,1
1391180760,1
1391180820,1
1391184060,1
1391184660,1
1391185560,1
1391186400,2
1391187360,1
1391187960,1
1391188560,1
1391188680,1
1391189580,1
1391191560,1
1391192040,1
1391192100,1
1391194380,1
1391194440,1
1391194920,1
1391196360,1
1391196960,1
1391197620,1
1391198580,1
1391199000,1
1391200500,1
1391201640,1
1391202360,1
1391202480,1
1391202960,1
1391203560,1
1391203920,1
1391204160,1
1391204640,1
1391205660,2
1391206020,1
1391206080,2
1391206200,1
1391206440,1
1391206560,1
1391207160,1
1391207460,1
1391208060,1
1391208540,1
1391209140,1
1391209620,1
1391209980,1
1391210220,1
1391210640,3
1391212320,1
1391213520,1
1391214180,1
1391214360,1
1391215020,1
1391216640,1
1391218020,1
1391219160,1
1391220060,1
1391222700,1
1391228100,1
1391229120,1
1391229600,1
1391231460,1
1391232420,1
1391233560,1
1391235060,1
1391235660,1
1391235840,1
1391236260,1
1391238360,1
1391239140,1
1391241660,1
1391242860,1
1391249160,1
1391252460,1
1391253060,1
1391258520,1
1391260920,1
1391264280,1
1391265600,1
1391266260,1
1391266320,1
1391267160,1
1391267700,1
1391268060,1
1391270220,1
1391270280,1
1391273220,1
1391274600,1
1391274660,1
1391275140,1
1391276100,1
1391276340,1
1391276460,1
1391277300,1
1391277420,1
1391277660,1
1391278020,2
1391278740,1
1391280900,1
1391281020,1
1391283660,1
1391284260,2
1391284860,1
1391286960,1
1391287980,1
1391288340,1
1391288460,1
1391290140,1
1391290620,1
1391291220,1
1391293440,1
1391293560,1
1391294400,1
1391294760,1
1391295180,1
1391295960,1
1391296860,1
1391297160,1
1391298660,1
1391301540,1
1391302320,1
1391302560,1
1391304360,1
1391304960,1
1391307060,1
1391307300,1
1391307660,1
1391308260,1
1391309160,1
1391309760,1
1391310960,1
1391311560,1
1391313660,1
1391314860,1
1391315460,1
1391318160,1
1391318760,1
1391319060,1
1391320560,1
1391322000,1
1391345700,1
1391347020,1
1391349900,1
1391352780,1
1391353260,1
1391353860,1
1391354820,1
1391355660,1
1391356260,1
1391356860,1
1391357280,1
1391357880,1
1391359020,1
1391360760,1
1391361360,1
1391361840,1
1391362020,2
1391362320,2
1391364360,1
1391364420,1
1391364480,1
1391365740,1
1391365860,1
1391367060,1
1391369160,1
1391369940,1
1391371200,1
1391375760,1
1391378700,1
1391378940,1
1391379360,1
1391380500,1
1391380620,1
1391382060,1
1391386320,1
1391386980,1
1391388480,1
1391390340,1
1391391360,1
1391392560,1
1391396580,1
1391396640,1
1391397060,1
1391397720,1
1391399400,1
1391400000,1
1391400420,1
1391400660,1
1391400960,1
1391402760,1
1391404560,1
1391406480,1
1391406960,1
1391408160,1
1391410260,1
1391410860,1
1391412060,1
1391413560,1
1391415660,1
1391416860,1
1391418960,1
1391419560,1
1391421060,1
1391421960,1
1391423760,1
1391424660,1
1391425260,1
1391425860,1
1391426760,2
1391427360,1
1391428440,1
1391428860,1
1391430060,1
1391431260,1
1391432160,1
1391432760,1
1391434260,1
1391435460,1
1391436360,1
1391437260,1
1391438160,1
1391439360,1
1391439840,1
1391441100,1
1391442360,1
1391442420,3
1391442480,3
1391442540,2
1391442600,2
1391442660,2
1391442720,1
1391442780,1
1391442840,2
1391442900,1
1391442960,1
1391443020,1
1391443080,2
1391455500,1
1391467860,1
1391471880,1
1391478600,1
1391482020,1
1391483880,1
1391492760,1
1391494260,1
1391495460,1
1391501160,1
1391505060,1
1391506560,1
1391510760,1
1391512860,1
1391514900,1
1391518860,1
1391519160,1
1391520000,1
1391520480,1
1391520540,1
1391521800,1
1391522940,1
1391523420,1
1391524260,1
1391525160,1
1391526360,1
1391526900,1
1391527980,1
1391530860,1
1391530920,1
1391532000,1
1391534160,1
1391534400,1
1391534700,1
1391537580,1
1391542740,1
1391543100,1
1391546580,1
