datetime,departures
1381675560,1
1381676280,1
1381681680,2
1381681980,1
1381684260,1
1381684860,2
1381686600,2
1381686780,1
1381687620,1
1381687980,2
1381690080,1
1381692180,1
1381692240,1
1381692720,1
1381693380,1
1381694040,1
1381694340,1
1381694520,1
1381694820,1
1381694880,1
1381695000,1
1381696320,1
1381696980,1
1381697940,1
1381698120,1
1381699320,2
1381700220,1
1381701180,2
1381701480,2
1381701720,1
1381703520,1
1381704000,2
1381705440,1
1381705980,1
1381706640,1
1381710240,2
1381710300,3
1381711320,1
1381711440,1
1381727700,1
1381727760,1
1381727940,1
1381745640,1
1381748520,1
1381749720,1
1381751640,2
1381753260,1
1381753680,1
1381754400,1
1381754640,1
1381755120,1
1381755360,1
1381757280,1
1381758240,3
1381758360,2
1381759320,1
1381759500,1
1381760820,1
1381761000,1
1381764480,1
1381765620,1
1381765740,1
1381768380,1
1381768560,1
1381771860,1
1381772520,1
1381772880,1
1381773840,1
1381774860,1
1381776240,1
1381776600,1
1381777560,1
1381778100,1
1381778700,1
1381778760,1
1381778880,2
1381779300,1
1381779360,1
1381780200,1
1381780680,1
1381781340,1
1381782120,1
1381783080,2
1381783440,1
1381784580,1
1381785480,1
1381785720,1
1381786440,1
1381787280,1
1381787940,1
1381788000,1
1381788360,1
1381788660,1
1381788840,1
1381789320,1
1381789380,1
1381789740,1
1381789920,1
1381790160,1
1381790640,1
1381790760,1
1381790880,1
1381791420,1
1381791600,1
1381791720,1
1381792140,2
1381792320,1
1381792680,2
1381792800,1
1381792860,1
1381794840,1
1381795200,1
1381796460,2
1381800600,1
1381802100,1
1381805520,1
1381806120,1
1381810320,1
1381824180,1
1381831140,1
1381831800,1
1381832760,1
1381833060,1
1381833300,1
1381836180,1
1381837320,1
1381838760,1
1381838940,1
1381839840,1
1381840860,1
1381840980,1
1381841460,1
1381841760,1
1381845060,2
1381845300,1
1381845480,1
1381846080,1
1381847580,1
1381847640,1
1381850280,1
1381850460,1
1381850940,1
1381851300,1
1381851360,2
1381851480,1
1381851660,1
1381852200,1
1381852380,1
1381852500,1
1381853280,1
1381855380,4
1381856940,2
1381858380,1
1381859940,1
1381860240,1
1381865100,3
1381865880,1
1381866540,1
1381867140,1
1381867920,1
1381867980,1
1381868340,1
1381869180,1
1381869300,1
1381869780,1
1381869900,1
1381870080,1
1381870800,2
1381871640,2
1381871940,1
1381872540,1
1381872720,1
1381873500,2
1381873980,2
1381874880,1
1381875000,1
1381875540,1
1381875780,2
1381876080,1
1381876380,1
1381877100,1
1381877280,1
1381877820,1
1381877940,1
1381878360,1
1381878660,2
1381878840,1
1381879380,2
1381879980,1
1381880460,1
1381880580,1
1381881420,1
1381882440,1
1381883340,1
1381883880,1
1381884060,1
1381884120,1
1381884240,1
1381886280,2
1381886400,1
1381886760,1
1381886940,1
1381887300,1
1381887360,1
1381888500,1
1381888980,1
1381889700,1
1381889820,1
1381890480,1
1381891620,1
1381892940,1
1381893240,1
1381895940,1
1381900980,1
1381901160,1
1381917840,1
1381919100,1
1381922820,1
1381923720,1
1381923840,1
1381923960,1
1381924140,1
1381924740,1
1381924800,1
1381925040,1
1381926840,1
1381928640,1
1381930080,1
1381930380,2
1381930980,1
1381931820,1
1381932780,1
1381933740,1
1381934940,1
1381936980,1
1381937880,1
1381938000,1
1381939380,1
1381939740,3
1381939980,2
1381940340,2
1381940820,1
1381940880,1
1381941120,1
1381941540,1
1381941900,1
1381943640,3
1381944060,1
1381945680,1
1381946340,1
1381946880,1
1381947840,1
1381948140,1
1381949040,2
1381949220,1
1381949400,1
1381949820,1
1381950060,1
1381950180,1
1381951140,1
1381951440,1
1381952280,1
1381952520,1
1381953120,2
1381953300,1
1381954440,1
1381954860,1
1381954980,1
1381955280,1
1381955820,1
1381956060,1
1381956420,1
1381957560,1
1381958520,1
1381958640,1
1381959060,2
1381959300,1
1381959420,1
1381959540,1
1381960080,1
1381960320,1
1381961040,1
1381961460,1
1381962000,3
1381962120,2
1381963560,1
1381963680,1
1381964280,1
1381964460,1
1381964580,1
1381964940,1
1381965180,1
1381965240,1
1381965420,1
1381965540,2
1381965780,1
1381966680,1
1381967640,1
1381967700,1
1381967820,1
1381968240,1
1381969140,1
1381969500,1
1381970940,2
1381972200,1
1381972680,1
1381972860,1
1381973100,1
1381974720,1
1381975380,2
1381975500,1
1381977060,1
1381981140,1
1381983060,1
1381984260,1
1381985640,1
1381989540,1
1381994040,1
1381994640,1
1381995240,1
1381999980,2
1382001240,1
1382003880,1
1382004420,1
1382004540,1
1382004600,1
1382005680,1
1382006280,2
1382008500,1
1382008620,1
1382011140,1
1382011740,2
1382012280,1
1382012520,1
1382012760,1
1382012880,1
1382013120,1
1382013600,1
1382015040,1
1382015520,1
1382016180,1
1382016780,1
1382017680,1
1382018280,1
1382019180,1
1382019540,1
1382019720,1
1382020080,2
1382021460,1
1382021700,1
1382021940,1
1382022360,1
1382022540,1
1382023440,1
1382024340,1
1382024880,1
1382024940,1
1382025180,1
1382025360,1
1382025720,1
1382025780,1
1382026020,1
1382026440,1
1382026500,1
1382028180,2
1382028720,1
1382028840,1
1382030880,1
1382031660,1
1382031780,1
1382033940,2
1382034300,1
1382035740,2
1382035980,1
1382036220,1
1382036700,1
1382038500,2
1382040060,1
1382040420,1
1382040720,1
1382041320,2
1382042040,1
1382042220,2
1382042280,1
1382043300,1
1382043600,1
1382043900,1
1382044020,1
1382044800,1
1382044980,2
1382045400,1
1382045580,1
1382046060,1
1382046120,1
1382046300,2
1382046600,1
1382046660,1
1382047020,1
1382047680,2
1382048340,1
1382048460,1
1382048700,4
1382049000,2
1382049180,1
1382049660,1
1382049780,1
1382050140,2
1382050260,1
1382050500,1
1382050800,3
1382051880,1
1382053560,1
1382055900,2
1382055960,1
1382059200,1
1382060820,1
1382061360,1
1382061840,1
1382061900,1
1382062200,1
1382063280,1
1382063940,2
1382064480,1
1382064600,1
1382065320,1
1382065440,1
1382065920,1
1382065980,1
1382066220,1
1382066340,1
1382066940,1
1382069040,1
1382070240,1
1382070780,1
1382071440,1
1382072340,1
1382072940,1
1382073000,1
1382073540,1
1382074440,1
1382076240,1
1382076360,1
1382076540,1
1382077440,1
1382077980,1
1382080080,1
1382080680,1
1382082480,1
1382083380,1
1382084940,1
1382087340,1
1382091180,1
1382094060,3
1382094300,1
1382095380,1
1382095440,1
1382095740,1
1382096640,1
1382096820,1
1382097360,1
1382097780,1
1382098140,1
1382099160,1
1382099460,1
1382101080,1
1382102220,1
1382102340,1
1382102760,1
1382103180,1
1382103360,1
1382103960,2
1382105520,1
1382105880,2
1382106480,1
1382107800,2
1382108040,1
1382111580,1
1382111880,3
1382113800,1
1382113860,1
1382114280,1
1382114400,1
1382114460,2
1382115840,1
1382116200,1
1382117220,1
1382117340,1
1382118660,1
1382119320,1
1382121360,1
1382121540,1
1382122200,1
1382122320,1
1382122440,1
1382122560,1
1382123220,2
1382123460,1
1382123520,1
1382123700,1
1382123940,1
1382124540,1
1382125080,1
1382125200,1
1382126580,1
1382126700,2
1382126760,2
1382127060,1
1382127240,1
1382127360,1
1382127720,1
1382127780,1
1382129820,1
1382130000,2
1382130300,2
1382130900,3
1382131920,1
1382132040,1
1382132640,1
1382133060,1
1382133240,1
1382133480,1
1382133720,1
1382133840,2
1382134200,2
1382134320,1
1382134560,1
1382134800,2
1382134980,1
1382135520,2
1382135820,3
1382136300,1
1382136540,1
1382137920,1
1382138400,1
1382138520,1
1382138700,1
1382138940,1
1382139780,1
1382140440,1
1382140980,1
1382141100,1
1382141580,3
1382142360,1
1382143500,1
1382143800,1
1382144880,1
1382145480,1
1382147640,1
1382149560,1
1382150220,3
1382152080,1
1382159460,1
1382170800,1
1382170920,1
1382173140,1
1382181960,1
1382184720,1
1382185680,1
1382190720,1
1382191440,1
1382192160,1
1382192880,1
1382193900,1
1382194260,1
1382194740,1
1382194980,2
1382195040,2
1382195820,1
1382195880,1
1382196420,1
1382197680,1
1382198280,1
1382198580,1
1382198940,1
1382199480,1
1382199660,1
1382202180,2
1382203860,1
1382204580,1
1382204760,1
1382204940,1
1382207280,1
1382209860,1
1382211000,1
1382212200,1
1382213280,1
1382214060,1
1382214240,1
1382214540,1
1382215560,1
1382216340,1
1382216940,1
1382217120,1
1382217300,2
1382218740,3
1382219340,1
1382220000,1
1382221140,1
1382222640,1
1382222820,1
1382224380,1
1382224620,1
1382225700,1
1382225880,1
1382226540,1
1382227200,1
1382228880,1
1382230920,1
1382231040,1
1382232060,1
1382232660,1
1382234640,1
1382235540,1
1382236680,1
1382237580,1
1382238240,1
1382239140,1
1382249100,1
1382253300,1
1382256120,1
1382275320,1
1382275620,1
1382276160,2
1382277900,1
1382278140,1
1382280360,1
1382280540,1
1382280660,2
1382281680,1
1382282280,1
1382283720,2
1382283840,1
1382283900,1
1382285040,1
1382285160,1
1382288100,2
1382288160,1
1382290020,2
1382290200,2
1382290320,1
1382290440,2
1382290500,1
1382290920,1
1382291220,1
1382291460,1
1382291880,2
1382292540,1
1382292600,2
1382292900,1
1382293020,3
1382293140,2
1382293260,1
1382293380,3
1382293500,3
1382294700,2
1382295240,1
1382295540,1
1382295780,1
1382295840,1
1382296200,1
1382297160,1
1382298180,2
1382298480,1
1382299080,2
1382300460,2
1382301000,1
1382301120,1
1382301420,1
1382302020,1
1382302320,1
1382302740,3
1382304060,1
1382304360,1
1382306100,2
1382306760,1
1382307240,1
1382307360,1
1382307420,2
1382307660,2
1382307780,1
1382309040,1
1382312100,1
1382312700,1
1382320200,1
1382321400,1
1382354520,1
1382356080,1
1382356140,1
1382357100,1
1382359320,1
1382360100,1
1382361060,1
1382361120,1
1382364420,1
1382364600,1
1382365020,1
1382365680,1
1382367660,1
1382367840,1
1382368140,1
1382369580,1
1382369880,1
1382370480,8
1382370600,1
1382370780,4
1382370840,1
1382370960,4
1382372100,1
1382372700,1
1382373360,2
1382373420,1
1382373480,1
1382374680,2
1382375760,1
1382375940,1
1382376540,1
1382377260,1
1382378280,1
1382378520,1
1382379360,1
1382380440,1
1382381100,1
1382381400,1
1382382300,1
1382382480,1
1382382660,1
1382383260,1
1382384040,1
1382384640,1
1382385780,1
1382386440,1
1382387460,1
1382387700,1
1382387880,1
1382388300,1
1382389140,1
1382389920,2
1382390580,1
1382391780,1
1382392140,1
1382392620,1
1382392860,1
1382392980,1
1382393280,3
1382393340,1
1382394600,1
1382394960,2
1382395020,1
1382395260,1
1382395860,1
1382396280,1
1382397480,1
1382397840,1
1382398020,1
1382398260,1
1382398440,1
1382398500,1
1382398920,1
1382399040,1
1382399220,1
1382400420,1
1382400720,1
1382402580,1
1382403180,1
1382403600,1
1382403780,1
1382404500,1
1382404740,1
1382405220,1
1382405280,1
1382406120,1
1382406240,1
1382408280,1
1382410140,1
1382410500,1
1382411280,1
1382412420,1
1382414820,1
1382421360,1
1382439540,1
1382440260,1
1382441220,1
1382441460,1
1382443740,1
1382443860,1
1382444700,1
1382444940,1
1382445120,1
1382445600,1
1382446140,1
1382446380,1
1382447580,1
1382450340,1
1382451180,1
1382451840,1
1382454720,1
1382455200,2
1382455260,1
1382455680,1
1382455980,1
1382456040,1
1382456940,1
1382457840,1
1382458200,2
1382458740,1
1382459280,1
1382459760,1
1382460120,1
1382460240,1
1382460540,1
1382461020,1
1382461200,1
1382461260,1
1382462220,2
1382462340,1
1382463180,1
1382463660,1
1382464740,1
1382465100,1
1382465880,1
1382466060,1
1382466840,1
1382467320,1
1382467860,1
1382469480,1
1382469660,1
1382469780,1
1382469900,1
1382470080,1
1382470440,1
1382470860,1
1382471280,1
1382471580,1
1382472480,3
1382473140,1
1382473500,1
1382473680,1
1382474340,1
1382474700,1
1382475060,1
1382475180,4
1382475540,1
1382476080,1
1382476980,2
1382478060,1
1382478240,2
1382478540,1
1382478900,1
1382479680,1
1382479800,1
1382479860,1
1382480220,1
1382480400,1
1382480520,1
1382480700,1
1382480940,2
1382481300,3
1382481780,1
1382482440,4
1382482860,1
1382483040,1
1382483520,2
1382484780,1
1382485380,1
1382485860,1
1382485980,1
1382486280,1
1382486580,1
1382486880,2
1382488200,1
1382488320,1
1382488920,2
1382489040,2
1382489220,1
1382489280,1
1382489400,2
1382489700,1
1382492940,1
1382495940,1
1382498400,1
1382499300,1
1382499480,1
1382499600,1
1382505120,1
1382509620,1
1382525160,1
1382526120,1
1382527740,1
1382529840,2
1382530320,1
1382530980,1
1382531400,1
1382532180,1
1382533080,1
1382536800,1
1382538120,1
1382538420,1
1382539440,1
1382540940,1
1382545320,1
1382545680,1
1382546040,1
1382547360,1
1382547780,1
1382548920,1
1382549580,1
1382551380,1
1382551740,1
1382551980,1
1382552040,1
1382553660,1
1382553960,2
1382555220,1
1382557740,2
1382558700,1
1382560020,1
1382560500,1
1382560620,1
1382560800,1
1382561220,1
1382561340,1
1382561460,2
1382561580,2
1382561820,1
1382562120,1
1382562840,1
1382562900,2
1382563260,1
1382563380,1
1382564160,1
1382564820,1
1382565360,1
1382565540,1
1382565900,2
1382566140,1
1382566860,1
1382567040,2
1382567340,1
1382567820,1
1382567880,1
1382568180,2
1382568420,1
1382568660,1
1382569080,1
1382569200,2
1382570880,1
1382570940,1
1382571240,1
1382572080,1
1382574060,1
1382574120,1
1382574180,1
1382574840,1
1382575380,1
1382577060,1
1382577240,1
1382577660,1
1382577780,1
1382578500,1
1382578560,1
1382578680,1
1382581320,1
1382582220,1
1382612160,1
1382615220,1
1382616660,1
1382618700,1
1382619180,1
1382620080,1
1382622360,1
1382622600,1
1382623680,1
1382628720,1
1382628840,1
1382629320,1
1382630100,1
1382631000,1
1382631600,1
1382631840,1
1382632140,1
1382632860,1
1382633640,2
1382634300,1
1382634600,1
1382634780,1
1382636580,1
1382636880,1
1382637660,1
1382637840,1
1382639520,1
1382639820,1
1382639940,1
1382640540,2
1382640780,1
1382640900,1
1382642280,1
1382642340,1
1382642760,1
1382642940,1
1382643480,1
1382644680,1
1382644980,1
1382645280,1
1382645760,1
1382646540,1
1382646600,1
1382646780,1
1382647080,1
1382647440,1
1382647860,1
1382648040,1
1382648220,2
1382648520,1
1382649060,1
1382649120,1
1382649900,1
1382650320,2
1382650560,1
1382651460,1
1382651640,1
1382652120,1
1382652300,1
1382652360,1
1382653020,1
1382653200,1
1382653380,1
1382653920,1
1382653980,1
1382654400,1
1382654520,1
1382655060,1
1382656080,1
1382656320,1
1382656980,1
1382657400,1
1382659620,1
1382661840,1
1382662020,1
1382664180,1
1382664480,1
1382665500,1
1382669400,1
1382698800,1
1382702940,1
1382704320,1
1382704500,1
1382705640,1
1382706960,1
1382708880,1
1382712600,1
1382712840,1
1382713680,1
1382713800,1
1382715480,1
1382716320,1
1382716620,1
1382716740,1
1382717820,1
1382717940,1
1382718360,2
1382718840,1
1382719800,1
1382720280,1
1382721420,1
1382722860,1
1382723100,1
1382724480,1
1382724840,1
1382725920,1
1382727240,1
1382727420,1
1382727540,2
1382728740,1
1382730000,1
1382730180,1
1382730960,1
1382731080,1
1382731860,1
1382731920,1
1382732760,1
1382732880,1
1382733540,2
1382733960,1
1382734500,1
1382734680,1
1382735040,1
1382735340,1
1382735880,1
1382736120,1
1382736300,1
1382736540,1
1382737140,3
1382737440,1
1382737860,2
1382738160,1
1382738580,1
1382738640,1
1382739120,1
1382739240,1
1382739660,3
1382739900,1
1382740080,1
1382741340,1
1382741640,2
1382742120,1
1382742240,2
1382742480,2
1382742720,1
1382742840,1
1382743440,1
1382744760,2
1382744880,1
1382745780,1
1382746260,1
1382746920,1
1382747220,1
1382747520,1
1382749260,1
1382752140,3
1382752860,1
1382757540,1
1382759280,2
1382763720,1
1382766720,1
1382767140,1
1382768700,1
1382781660,1
1382795820,2
1382796840,1
1382798040,1
1382798160,1
1382801100,1
1382801280,1
1382802960,1
1382805000,1
1382805120,1
1382805420,1
1382806080,1
1382806860,1
1382807040,1
1382807880,1
1382808120,1
1382808660,1
1382808900,1
1382808960,1
1382809020,1
1382809200,1
1382810520,1
1382810700,1
1382812020,1
1382812140,1
1382812380,1
1382812680,2
1382813040,1
1382813160,1
1382815320,1
1382816820,1
1382817000,2
1382817300,1
1382817660,1
1382818140,2
1382818980,1
1382820240,1
1382820360,1
1382820660,1
1382821080,1
1382821260,2
1382822160,2
1382822340,1
1382823180,1
1382825820,1
1382827740,1
1382828220,2
1382828280,1
1382828940,2
1382832000,2
1382837640,1
1382839440,1
1382843160,1
1382844240,2
1382844300,1
1382847600,1
1382849160,1
1382872560,1
1382873340,1
1382880060,1
1382881080,1
1382881260,1
1382884380,1
1382885640,1
1382888940,1
1382889240,1
1382889480,1
1382891040,2
1382891280,1
1382891760,1
1382894880,1
1382895060,2
1382895180,1
1382895900,1
1382896080,2
1382896800,1
1382899200,2
1382899380,1
1382899440,2
1382899800,2
1382900580,1
1382900880,1
1382901480,1
1382902080,1
1382902860,1
1382903040,1
1382904600,1
1382905380,1
1382905440,1
1382909100,1
1382909880,1
1382911200,1
1382911500,1
1382911560,1
1382911620,2
1382912580,1
1382913420,1
1382913960,1
1382914320,1
1382914680,2
1382918040,1
1382918100,1
1382920320,1
1382920800,1
1382920980,1
1382924280,1
1382924400,1
1382936700,1
1382940960,9
1382941020,3
1382941140,1
1382941380,2
1382949180,1
1382951520,1
1382954580,1
1382957040,1
1382958720,1
1382959320,1
1382961060,1
1382961480,1
1382962440,1
1382962920,1
1382963280,1
1382967060,1
1382971200,1
1382973000,1
1382973900,1
1382974320,1
1382976060,1
1382977080,1
1382977680,1
1382979480,1
1382979540,1
1382979780,1
1382980800,1
1382981160,1
1382981760,1
1382982420,1
1382984940,1
1382985120,1
1382986800,1
1382987880,2
1382989080,1
1382989380,1
1382989980,1
1382990040,1
1382990880,1
1382991660,1
1382991840,1
1382991900,1
1382992200,1
1382993520,1
1382993760,1
1382993940,1
1382994180,1
1382994540,2
1382994960,2
1382995620,2
1382995740,3
1382996220,1
1382996340,1
1382996820,2
1382996940,1
1382997540,1
1382997660,1
1382998020,2
1382998140,3
1382998500,1
1382998980,1
1382999160,1
1382999340,1
1383000000,1
1383002580,1
1383002760,1
1383003000,1
1383003540,1
1383003720,1
1383004680,1
1383004980,1
1383005340,1
1383005640,1
1383006300,1
1383006660,1
1383007200,1
1383007260,1
1383007800,1
1383008280,1
1383008520,1
1383009360,1
1383009480,1
1383010380,1
1383010500,1
1383011400,1
1383014520,1
1383015780,1
1383017880,1
1383018660,1
1383038400,1
1383041280,1
1383041640,1
1383043800,1
1383045300,1
1383045960,1
1383046740,1
1383049320,1
1383049920,1
1383050520,1
1383051120,1
1383054180,1
1383054300,1
1383055620,1
1383057420,1
1383058440,2
1383059280,1
1383059520,1
1383060060,1
1383060300,1
1383062520,1
1383063480,2
1383065400,1
1383066240,1
1383069360,1
1383069540,1
1383071640,1
1383072300,1
1383072360,1
1383072660,2
1383074040,1
1383075060,1
1383076200,1
1383077220,1
1383077640,1
1383077700,1
1383078180,2
1383078420,1
1383079680,1
1383080100,1
1383080940,1
1383081120,1
1383081660,1
1383082140,1
1383083220,1
1383083580,2
1383083940,3
1383084060,2
1383084180,1
1383084540,1
1383085500,1
1383086640,2
1383086700,1
1383087000,1
1383087120,1
1383087840,1
1383088440,1
1383088980,1
1383089940,1
1383090060,1
1383090600,1
1383090900,3
1383091500,1
1383091560,1
1383091680,1
1383093060,1
1383093120,1
1383093420,1
1383093540,1
1383095400,1
1383096660,2
1383097920,4
1383131160,1
1383133140,1
1383134940,1
1383135360,1
1383136380,1
1383136500,2
1383137220,1
1383137760,1
1383138960,1
1383139200,1
1383139320,2
1383139620,2
1383140400,1
1383141060,1
1383141900,1
1383142440,1
1383142500,1
1383146160,1
1383148860,1
1383149400,1
1383149520,1
1383150180,2
1383150420,2
1383150960,1
1383151740,1
1383151860,1
1383152340,2
1383153120,1
1383153180,1
1383153300,1
1383153360,1
1383153420,1
1383153480,1
1383153780,1
1383154380,1
1383155040,1
1383155340,1
1383156240,1
1383156480,1
1383156780,2
1383156900,1
1383158460,1
1383158940,1
1383159540,2
1383160140,1
1383160380,1
1383160980,1
1383161580,1
1383161760,1
1383162180,1
1383163560,1
1383164280,1
1383164580,1
1383165180,1
1383166260,1
1383166380,1
1383166440,1
1383167280,1
1383167640,1
1383167940,2
1383168060,1
1383168480,2
1383168660,1
1383168720,1
1383169140,3
1383169380,1
1383169620,1
1383169800,1
1383169980,1
1383170400,1
1383171240,3
1383171780,1
1383172620,1
1383172860,2
1383173100,1
1383173580,1
1383174540,1
1383175320,1
1383175800,2
1383176220,1
1383176400,2
1383179040,1
1383179940,1
1383180120,1
1383180240,1
1383181740,1
1383182340,1
1383183540,1
1383183780,1
1383184260,2
1383184980,1
1383193260,1
1383200280,3
1383215040,2
1383217140,1
1383217440,1
1383218760,1
1383219540,1
1383221940,1
1383222600,1
1383222780,1
1383224100,1
1383225720,1
1383225960,1
1383227280,1
1383227460,1
1383228600,1
1383229680,1
1383230280,1
1383231660,1
1383231720,1
1383232680,1
1383233700,1
1383234180,2
1383234240,1
1383234840,1
1383235080,1
1383237240,1
1383237480,1
1383238620,1
1383239340,1
1383240240,1
1383243900,1
1383244080,1
1383244200,2
1383245160,2
1383245460,1
1383245940,1
1383246480,2
1383247800,1
1383248100,2
1383250320,1
1383250680,1
1383250740,1
1383252180,1
1383252480,1
1383252660,1
1383253200,1
1383253320,1
1383253740,2
1383254280,1
1383254940,1
1383255840,1
1383256140,1
1383256260,1
1383256680,1
1383257580,3
1383258720,1
1383258780,2
1383259020,1
1383259320,1
1383259680,1
1383260100,1
1383260940,1
1383261060,1
1383261840,1
1383262080,1
1383262560,1
1383262860,1
1383265500,1
1383266580,1
1383267600,1
1383268800,1
1383269100,1
1383270060,1
1383270840,1
1383272040,1
1383272340,1
1383272520,1
1383273540,1
1383274440,1
1383279240,1
1383301740,1
1383303840,1
1383304560,1
1383307320,1
1383308880,2
1383312780,1
1383314040,1
1383314640,1
1383315780,1
1383317580,1
1383318060,1
1383319680,1
1383321840,1
1383322080,1
1383322560,1
1383323280,2
1383323400,2
1383323580,1
1383324300,1
1383324480,1
1383324660,2
1383326880,1
1383329280,1
1383329940,1
1383330480,2
1383330960,1
1383331140,1
1383332040,2
1383332160,1
1383332640,1
1383332940,1
1383333840,1
1383333960,1
1383334080,2
1383335580,1
1383336300,1
1383337020,2
1383337200,1
1383338220,1
1383339060,1
1383339660,2
1383340200,1
1383340440,1
1383340680,1
1383340800,2
1383340920,1
1383341220,1
1383342240,1
1383342360,1
1383343440,2
1383343920,2
1383343980,1
1383344460,1
1383346980,1
1383348300,1
1383348420,1
1383350280,1
1383350880,1
1383351420,1
1383352200,1
1383352440,1
1383354840,1
1383354900,1
1383356220,1
1383356280,1
1383360660,1
1383360720,1
1383372240,1
1383394620,1
1383400680,1
1383401820,1
1383404340,1
1383404760,1
1383405420,1
1383407220,1
1383407340,1
1383409560,1
1383409680,1
1383411780,1
1383412140,1
1383412320,1
1383412920,1
1383414540,1
1383415260,1
1383417180,1
1383418440,1
1383418560,2
1383418680,1
1383419580,1
1383421140,1
1383422760,1
1383423180,1
1383423300,1
1383424740,1
1383425160,1
1383425520,2
1383427020,1
1383427620,1
1383428880,1
1383430440,1
1383431280,2
1383432180,1
1383433380,1
1383434640,1
1383435360,1
1383436500,1
1383442020,1
1383443460,1
1383446940,1
1383448440,1
1383448620,3
1383449580,1
1383450840,1
1383451440,1
1383452940,3
1383453480,1
1383455940,2
1383458640,7
1383465720,1
1383465780,1
1383468540,1
1383485760,1
1383488280,1
1383488940,1
1383491580,1
1383491880,1
1383492660,1
1383494580,1
1383496140,1
1383496860,1
1383497340,1
1383499440,1
1383502020,2
1383503220,1
1383503340,1
1383503400,2
1383507300,1
1383509820,1
1383512340,1
1383514560,1
1383517080,1
1383517740,1
1383518640,1
1383520440,1
1383520620,1
1383523200,1
1383526680,1
1383527400,1
1383528900,1
1383535560,1
1383545580,1
1383563520,1
1383567480,1
1383568860,1
1383570180,1
1383573540,1
1383586200,1
1383586740,1
1383588660,1
1383588960,1
1383589080,1
1383592380,1
1383592860,1
1383592980,1
1383593280,1
1383594180,1
1383594660,1
1383594960,1
1383597900,1
1383599460,1
1383599820,1
1383600060,1
1383600780,1
1383600960,1
1383601380,1
1383603180,1
1383604560,1
1383605100,1
1383606120,1
1383607380,1
1383607680,1
1383607860,1
1383608100,1
1383608400,1
1383608460,1
1383608520,1
1383608580,1
1383608940,1
1383609480,1
1383610140,1
1383612840,1
1383615120,1
1383616320,1
1383617700,1
1383619380,1
1383631620,1
1383634680,1
1383647820,3
1383647880,2
1383647940,1
1383648120,3
1383648180,2
1383648300,6
1383648420,5
1383650100,1
1383651000,1
1383652740,1
1383654120,1
1383654420,1
1383656160,2
1383657240,1
1383658200,1
1383659160,1
1383659880,1
1383660420,1
1383663480,1
1383664140,1
1383664740,1
1383664980,1
1383666120,1
1383666480,1
1383666900,1
1383668280,1
1383669660,1
1383670200,1
1383671160,1
1383674640,1
1383674760,1
1383674820,1
1383675780,1
1383676320,1
1383676860,1
1383677520,1
1383677700,1
1383678540,2
1383680040,1
1383681300,1
1383682140,1
1383682260,1
1383682680,1
1383683880,2
1383685380,1
1383686880,1
1383687300,1
1383687960,1
1383688020,1
1383688320,1
1383689220,1
1383690120,1
1383690360,2
1383690600,1
1383691680,1
1383691980,1
1383692700,1
1383692820,3
1383693360,1
1383693600,1
1383694020,1
1383694320,1
1383694380,1
1383694440,1
1383695880,2
1383696720,2
1383698580,1
1383699960,1
1383701580,1
1383702840,1
1383703980,1
1383705360,1
1383706440,1
1383709320,1
1383709980,1
1383711420,1
1383711840,1
1383714360,2
1383715260,1
1383718020,1
1383727020,1
1383733560,1
1383736560,1
1383737580,1
1383738780,1
1383739200,1
1383740220,2
1383740460,1
1383740580,2
1383742020,1
1383742320,1
1383742560,1
1383742980,1
1383743040,1
1383743340,1
1383744240,1
1383744300,1
1383746760,1
1383746940,1
1383747000,1
1383747300,1
1383747420,1
1383747900,1
1383748920,1
1383749400,1
1383750480,1
1383752940,1
1383756240,1
1383756360,2
1383758100,1
1383758700,1
1383758940,2
1383759120,1
1383760620,1
1383761520,1
1383762120,1
1383762240,1
1383763440,1
1383764580,1
1383764760,1
1383764880,1
1383765600,1
1383766080,1
1383767460,1
1383768660,1
1383768720,1
1383769080,1
1383771420,1
1383771720,1
1383771960,1
1383772980,1
1383773400,1
1383774000,1
1383774660,1
1383775380,2
1383776400,1
1383777120,1
1383777600,1
1383778200,1
1383778560,1
1383778980,1
1383779400,1
1383779880,1
1383781140,1
1383782280,1
1383782760,1
1383783660,1
1383784560,1
1383785280,1
1383786000,1
1383786120,1
1383787800,1
1383789600,1
1383790680,1
1383791940,1
1383793860,1
1383797820,1
1383798000,1
1383798240,1
1383799380,1
1383799560,1
1383799740,1
1383804660,1
1383805800,2
1383805920,1
1383806880,1
1383808680,1
1383809880,2
1383811080,1
1383811680,1
1383813120,1
1383813720,1
1383814920,1
1383817920,1
1383819960,1
1383820980,1
1383821580,1
1383822900,1
1383823260,1
1383824820,1
1383825780,2
1383826500,1
1383826920,1
1383827700,1
1383829500,1
1383829740,1
1383829800,1
1383830880,1
1383831240,1
1383832140,1
1383832500,1
1383832740,1
1383833280,1
1383833820,1
1383833940,1
1383834840,1
1383835380,1
1383835740,1
1383836100,2
1383836220,4
1383836940,1
1383837420,1
1383837840,1
1383838200,1
1383838620,1
1383839820,1
1383841740,1
1383842880,1
1383843480,1
1383844320,1
1383848400,1
1383858660,1
1383859380,1
1383859680,1
1383859800,1
1383860340,1
1383860700,1
1383861780,1
1383862140,1
1383862380,1
1383863160,1
1383863460,1
1383864120,1
1383864780,1
1383864900,2
1383865080,1
1383865380,1
1383865500,1
1383866460,1
1383867180,1
1383867480,1
1383868320,1
1383868500,1
1383868800,1
1383872460,1
