datetime,departures
1377386040,1
1377388260,1
1377388440,1
1377389280,1
1377389940,1
1377390060,1
1377390540,1
1377390660,1
1377390900,1
1377393180,1
1377393420,2
1377399540,1
1377401160,1
1377401220,1
1377404760,2
1377405000,1
1377405300,2
1377407100,1
1377412680,1
1377413820,1
1377416640,1
1377421380,1
1377422820,3
1377428100,1
1377430800,1
1377435420,1
1377435540,1
1377437340,1
1377438180,1
1377438900,1
1377440460,1
1377440820,2
1377441060,1
1377441360,1
1377441480,1
1377441780,1
1377442020,1
1377442200,2
1377442920,3
1377443040,1
1377443100,2
1377443280,2
1377443580,1
1377446520,1
1377446760,1
1377446820,1
1377448020,1
1377448560,2
1377449040,1
1377449460,3
1377449640,1
1377450780,1
1377451500,1
1377451860,1
1377451980,1
1377453420,1
1377453480,1
1377453720,2
1377454260,1
1377454440,1
1377455040,1
1377455400,1
1377455520,2
1377456660,2
1377456780,3
1377457140,2
1377457260,1
1377457380,2
1377458040,1
1377458340,1
1377459060,1
1377459360,1
1377461100,2
1377461580,1
1377461820,1
1377461940,2
1377463020,3
1377463800,3
1377463920,1
1377464580,1
1377464640,1
1377465540,2
1377466320,1
1377466440,1
1377466560,1
1377467640,2
1377467820,1
1377467880,1
1377468420,1
1377468480,1
1377468660,3
1377469680,1
1377469740,1
1377469860,1
1377470520,1
1377471660,1
1377471900,1
1377471960,1
1377472200,1
1377472680,1
1377472860,1
1377473160,1
1377473880,1
1377474660,1
1377475260,1
1377476400,1
1377476520,1
1377476640,1
1377476940,1
1377478080,1
1377478320,1
1377481320,1
1377481560,1
1377483840,2
1377484860,1
1377486300,1
1377486480,1
1377487620,1
1377491820,1
1377493980,1
1377496800,1
1377496920,1
1377497700,1
1377498540,1
1377500340,2
1377511740,1
1377513960,1
1377514920,1
1377515220,1
1377517020,1
1377517860,1
1377518520,2
1377518700,2
1377519540,1
1377519660,2
1377520140,1
1377520500,1
1377521280,1
1377521880,1
1377522600,2
1377525600,1
1377525780,1
1377527460,2
1377529440,1
1377529620,1
1377530580,1
1377530880,4
1377530940,1
1377531180,1
1377531780,1
1377531960,1
1377532080,1
1377532800,1
1377533160,1
1377533400,1
1377533940,1
1377534240,2
1377534660,1
1377535260,1
1377535320,1
1377535980,1
1377536040,1
1377536520,1
1377536580,3
1377537000,1
1377538200,1
1377538920,1
1377539760,1
1377539880,2
1377539940,1
1377540240,1
1377542280,7
1377542580,1
1377542640,1
1377543180,1
1377543420,1
1377543840,1
1377544320,1
1377544620,2
1377544740,2
1377545520,1
1377546180,1
1377546480,2
1377546660,1
1377547260,2
1377547860,1
1377548100,1
1377548160,1
1377548220,1
1377548280,1
1377548520,2
1377549600,1
1377550020,1
1377551280,1
1377551940,1
1377552060,4
1377553320,3
1377554040,1
1377554220,1
1377555540,1
1377555720,2
1377556260,2
1377556800,1
1377556980,2
1377557520,2
1377557700,1
1377558420,1
1377558540,1
1377558960,2
1377559920,2
1377561840,1
1377562860,1
1377570720,1
1377576780,1
1377598620,1
1377600900,1
1377601200,1
1377601500,1
1377602640,1
1377603600,1
1377604440,1
1377604560,1
1377605700,2
1377606300,1
1377606960,1
1377607560,1
1377608160,1
1377608280,1
1377609720,2
1377609960,4
1377611100,1
1377611340,1
1377611520,1
1377612900,1
1377614460,1
1377614520,1
1377615300,1
1377616860,1
1377619740,1
1377620100,1
1377620340,1
1377620520,2
1377620580,1
1377621000,1
1377621060,1
1377621120,1
1377621300,1
1377621420,2
1377621780,1
1377622380,1
1377622560,1
1377622740,1
1377622800,1
1377623400,1
1377623940,1
1377624120,1
1377624240,1
1377625080,1
1377625140,1
1377625560,1
1377625860,3
1377626040,1
1377626340,2
1377627240,1
1377627900,1
1377628740,1
1377629220,1
1377629340,1
1377629400,1
1377630000,2
1377630840,1
1377631140,1
1377633900,1
1377634140,1
1377634440,1
1377634500,1
1377636120,1
1377636360,1
1377636480,2
1377636660,1
1377637500,2
1377637980,1
1377638460,1
1377638520,1
1377638700,1
1377638760,1
1377638820,1
1377638880,2
1377639240,1
1377639360,1
1377639660,2
1377639780,1
1377639900,1
1377640200,4
1377640440,1
1377640500,5
1377640860,1
1377641100,1
1377641880,1
1377642060,1
1377642480,1
1377642540,1
1377642660,1
1377643500,2
1377644100,1
1377645360,1
1377646020,1
1377647400,1
1377647640,1
1377648480,1
1377650280,1
1377650580,1
1377650700,1
1377651360,1
1377652680,1
1377653160,1
1377654840,1
1377656700,1
1377659820,1
1377661440,1
1377669360,1
1377687240,1
1377687360,1
1377687540,1
1377687900,2
1377688500,1
1377689580,1
1377690060,1
1377690540,1
1377691680,1
1377691920,1
1377692040,1
1377694260,1
1377694620,1
1377694860,1
1377695460,1
1377696360,1
1377696420,1
1377696840,1
1377698160,1
1377701640,1
1377703080,1
1377704700,1
1377705000,5
1377705060,2
1377705180,1
1377705300,1
1377705420,1
1377705960,1
1377706320,1
1377706740,1
1377707280,1
1377708180,1
1377709560,1
1377709920,1
1377710220,1
1377711180,1
1377711360,1
1377711960,1
1377713880,1
1377715260,1
1377715800,1
1377717300,2
1377717600,1
1377718140,1
1377718500,2
1377719100,1
1377720600,1
1377722160,1
1377723180,1
1377723720,1
1377725040,1
1377725160,1
1377725220,1
1377725400,1
1377725520,2
1377725940,3
1377726060,3
1377726240,1
1377726300,2
1377726540,1
1377726660,2
1377727440,1
1377727500,2
1377727800,2
1377727920,1
1377728040,1
1377728160,2
1377728220,1
1377728460,1
1377729360,1
1377729660,1
1377730980,1
1377732720,1
1377735600,1
1377736560,1
1377736680,1
1377737760,1
1377738780,2
1377739260,1
1377739860,1
1377741600,1
1377745200,1
1377746880,2
1377747480,1
1377750120,3
1377750660,1
1377750840,1
1377751080,1
1377761040,1
1377771240,1
1377773040,1
1377774780,1
1377777360,1
1377778080,1
1377778320,1
1377778620,1
1377780720,1
1377781800,1
1377782280,1
1377783420,1
1377784140,2
1377784680,1
1377785220,1
1377785520,1
1377786600,1
1377786840,2
1377787380,1
1377788460,1
1377788940,1
1377790200,1
1377790680,1
1377790800,1
1377791040,2
1377791280,1
1377791760,2
1377792180,1
1377792540,1
1377792660,1
1377793260,1
1377794640,1
1377794880,2
1377795360,1
1377796260,1
1377796380,1
1377796920,1
1377797040,1
1377797220,1
1377797940,1
1377798120,1
1377798240,1
1377798600,1
1377799080,3
1377799200,3
1377799860,1
1377799980,1
1377801300,1
1377801960,1
1377802080,1
1377802260,1
1377802440,1
1377803160,1
1377803280,1
1377803820,1
1377804300,1
1377804360,1
1377804960,3
1377806220,1
1377806460,2
1377806580,1
1377807000,2
1377807960,1
1377808740,1
1377809220,1
1377809280,1
1377810240,2
1377810360,2
1377810480,1
1377810600,1
1377811020,1
1377811380,2
1377811500,1
1377812220,1
1377812400,1
1377812460,1
1377812640,1
1377813540,1
1377813900,1
1377814200,2
1377814860,1
1377815340,1
1377815880,1
1377816060,1
1377816300,1
1377817080,1
1377817200,1
1377817560,2
1377818100,1
1377818160,2
1377818340,1
1377818760,1
1377819900,1
1377820740,2
1377820860,2
1377821520,1
1377821940,1
1377822120,1
1377822360,2
1377822480,1
1377822600,1
1377823140,3
1377823320,3
1377823740,2
1377825060,1
1377825540,1
1377826260,1
1377826440,1
1377826500,1
1377827580,2
1377827640,1
1377827700,1
1377828000,1
1377828600,1
1377829260,3
1377829920,1
1377830040,1
1377830160,1
1377830400,1
1377830580,2
1377832560,1
1377834600,1
1377838680,1
1377838860,1
1377842880,1
1377847920,1
1377855000,1
1377855120,1
1377858900,1
1377859320,1
1377862500,1
1377862800,1
1377864180,1
1377864360,1
1377864840,1
1377865260,1
1377866220,1
1377866280,1
1377866640,1
1377867120,1
1377867300,1
1377867420,2
1377868920,1
1377869520,1
1377869640,1
1377869820,1
1377869940,1
1377870060,1
1377870660,1
1377872940,1
1377873180,1
1377873540,2
1377873660,2
1377873720,2
1377873840,1
1377874800,5
1377875700,1
1377876120,2
1377877260,1
1377877320,1
1377877680,1
1377877800,1
1377878040,1
1377878160,1
1377878580,1
1377879540,1
1377880260,1
1377880560,1
1377880800,1
1377881160,3
1377881820,1
1377881880,1
1377882180,2
1377882480,1
1377883740,2
1377883920,4
1377885060,1
1377885300,2
1377885420,1
1377886140,1
1377886200,2
1377886800,1
1377887400,2
1377887880,1
1377888300,1
1377888720,1
1377889140,1
1377890160,1
1377890400,1
1377890580,1
1377890640,2
1377891240,2
1377891360,1
1377891840,3
1377892320,1
1377892860,2
1377893100,2
1377893940,1
1377894300,1
1377894660,1
1377894960,1
1377895140,1
1377895260,1
1377895500,2
1377897960,1
1377898260,1
1377899100,1
1377899640,2
1377900000,1
1377900900,1
1377901200,1
1377901740,1
1377901860,1
1377902340,1
1377903360,2
1377904080,1
1377904200,1
1377904680,1
1377905340,1
1377905580,1
1377905880,2
1377906000,1
1377907260,1
1377907740,1
1377907980,1
1377908580,1
1377909900,1
1377910200,3
1377910680,1
1377911400,2
1377911520,1
1377912840,1
1377916260,1
1377917220,1
1377923040,1
1377925560,1
1377941400,1
1377944580,1
1377947640,1
1377948720,1
1377950940,1
1377952380,1
1377954840,1
1377956580,2
1377957000,1
1377957660,1
1377958080,1
1377958260,1
1377958380,1
1377958500,1
1377958740,1
1377959820,2
1377960840,1
1377961260,1
1377961560,1
1377964620,2
1377965580,1
1377966120,1
1377966300,1
1377968700,1
1377969240,1
1377969300,1
1377970080,3
1377972360,1
1377972420,1
1377973440,1
1377973860,1
1377975240,1
1377976080,2
1377976620,1
1377976740,1
1377977880,1
1377977940,2
1377978480,1
1377979080,1
1377980520,1
1377981360,1
1377982320,4
1377982440,1
1377982860,1
1377984240,1
1377985440,3
1377985920,1
1377986040,1
1377986580,2
1377987060,3
1377987120,1
1377987300,1
1377987480,1
1377988020,3
1377988380,1
1377989880,3
1377989940,2
1377990000,1
1377990360,1
1377990420,1
1377990540,3
1377990780,1
1377991320,1
1377991500,1
1377991620,1
1377992820,1
1377994440,1
1377994620,1
1377994800,1
1377996900,1
1377998400,2
1377999960,1
1378005600,1
1378005960,1
1378006020,1
1378015380,1
1378016040,1
1378029300,1
1378034940,1
1378041000,1
1378042200,1
1378043100,1
1378043520,1
1378044240,1
1378046700,3
1378047180,2
1378049220,2
1378049340,2
1378049520,1
1378049580,1
1378049640,1
1378050120,1
1378051320,1
1378051680,1
1378052100,1
1378053420,2
1378054020,2
1378055160,3
1378055340,2
1378057380,2
1378057620,1
1378057800,2
1378058280,1
1378058520,1
1378059720,1
1378059900,1
1378060020,1
1378061220,2
1378062600,1
1378062780,2
1378062840,1
1378064400,1
1378064640,3
1378064760,1
1378065480,3
1378066080,1
1378066740,2
1378066860,1
1378066980,1
1378068780,1
1378069260,1
1378071960,1
1378072920,1
1378072980,2
1378073040,1
1378073340,2
1378073400,1
1378073580,2
1378073640,1
1378074060,1
1378074240,2
1378074420,1
1378074600,1
1378074720,1
1378075020,1
1378075260,1
1378075320,1
1378075740,1
1378076160,1
1378076220,1
1378076340,1
1378076940,2
1378077060,1
1378078440,1
1378078860,1
1378079760,1
1378079940,2
1378080120,1
1378080900,1
1378081740,1
1378088220,1
1378090080,1
1378093320,1
1378093740,1
1378093860,1
1378095480,1
1378099740,1
1378101600,1
1378103700,1
1378105380,1
1378108620,1
1378114440,1
1378126080,1
1378126620,1
1378128240,1
1378128300,1
1378128540,2
1378128960,1
1378133100,1
1378133760,1
1378134540,1
1378134720,1
1378135800,1
1378135980,1
1378136340,1
1378137900,2
1378138740,1
1378139160,1
1378139940,1
1378140180,1
1378140720,1
1378140780,1
1378141080,1
1378142040,1
1378143480,2
1378143840,1
1378145880,1
1378149960,1
1378150200,1
1378151100,1
1378151280,1
1378152720,1
1378152780,1
1378153560,1
1378154040,2
1378154160,1
1378155960,1
1378156200,1
1378157400,1
1378157580,1
1378161120,1
1378161300,1
1378161900,1
1378162860,1
1378163220,1
1378164120,1
1378164660,1
1378167360,4
1378168380,1
1378172640,1
1378173600,1
1378174200,1
1378174920,1
1378181340,1
1378182180,1
1378183680,1
1378184340,1
1378203240,1
1378203420,1
1378204920,1
1378205220,1
1378206360,1
1378208640,1
1378210680,1
1378211640,1
1378211700,1
1378212540,1
1378212720,1
1378213320,1
1378214700,1
1378215240,1
1378216140,1
1378217460,1
1378222740,2
1378222920,1
1378223760,1
1378224840,2
1378226280,1
1378227240,1
1378227480,1
1378228320,1
1378229280,1
1378229400,1
1378229820,1
1378230000,1
1378231320,1
1378232580,1
1378233540,1
1378235280,1
1378235460,1
1378236180,1
1378237200,1
1378238580,1
1378238700,1
1378239360,1
1378239480,1
1378239600,1
1378240320,1
1378240560,1
1378240860,1
1378241460,2
1378241760,3
1378242060,1
1378242360,1
1378242600,2
1378242840,2
1378243140,1
1378243680,1
1378243920,2
1378244160,1
1378244340,1
1378244520,1
1378244940,1
1378245000,3
1378245120,1
1378245360,3
1378245540,1
1378245660,2
1378245780,1
1378245900,2
1378246200,3
1378246260,1
1378246440,3
1378247100,1
1378247460,1
1378247640,1
1378248240,1
1378248420,1
1378248600,1
1378248840,2
1378251000,1
1378251120,1
1378251300,1
1378251780,1
1378252080,1
1378252980,1
1378254840,1
1378255260,1
1378255440,1
1378257780,1
1378258500,1
1378259040,1
1378259220,1
1378259640,1
1378260540,1
1378261980,1
1378264020,1
1378264380,1
1378269600,1
1378269900,1
1378288740,1
1378289820,1
1378290780,1
1378291080,1
1378291980,1
1378292460,1
1378293180,1
1378294560,1
1378295640,1
1378296420,1
1378296720,1
1378296960,1
1378297140,1
1378297200,1
1378297560,1
1378298340,1
1378300020,1
1378300620,1
1378300980,1
1378301340,1
1378301820,1
1378302000,2
1378302900,1
1378303440,1
1378303860,1
1378303980,1
1378304640,2
1378304940,5
1378306020,1
1378306080,1
1378306560,1
1378307280,1
1378307340,1
1378309380,1
1378309740,1
1378309920,2
1378310940,1
1378311420,1
1378312080,1
1378312140,1
1378312260,1
1378312320,1
1378312680,2
1378313160,1
1378313460,1
1378314960,1
1378315560,1
1378315920,1
1378316040,1
1378316580,1
1378316700,3
1378317900,2
1378318440,1
1378318680,2
1378320180,1
1378320420,1
1378320720,2
1378321980,1
1378323240,1
1378324020,1
1378324440,1
1378324800,1
1378325040,2
1378325580,1
1378325640,1
1378326060,1
1378326540,1
1378326600,2
1378326900,1
1378327080,1
1378327440,2
1378327740,4
1378328460,1
1378328640,1
1378329000,2
1378329180,1
1378329480,3
1378329840,4
1378330440,4
1378330680,2
1378331100,5
1378331340,2
1378331820,1
1378332240,2
1378332360,2
1378332480,3
1378332900,3
1378334160,1
1378334400,1
1378335660,1
1378335900,2
1378335960,2
1378336140,1
1378336920,1
1378336980,1
1378337040,2
1378337220,1
1378337280,2
1378337700,1
1378337880,1
1378337940,1
1378338180,1
1378338600,1
1378339560,1
1378339680,1
1378340520,1
1378342620,1
1378343160,1
1378343580,1
1378343940,1
1378346400,1
1378346640,1
1378348440,1
1378349640,1
1378349760,1
1378350720,1
1378351380,1
1378352400,1
1378376160,1
1378378200,1
1378381320,1
1378382820,1
1378382880,1
1378383060,1
1378384980,1
1378386000,1
1378386600,1
1378387020,1
1378389780,1
1378389900,1
1378390500,4
1378390980,1
1378391160,1
1378391580,1
1378393500,1
1378393980,2
1378394400,1
1378394880,3
1378396080,1
1378396140,1
1378397340,2
1378398180,1
1378398300,1
1378398540,1
1378398660,1
1378398840,1
1378398960,1
1378399080,1
1378399320,1
1378399440,1
1378400100,1
1378400340,4
1378401000,1
1378402140,1
1378402560,1
1378403280,1
1378403460,1
1378404060,1
1378404540,1
1378404600,1
1378405080,1
1378405320,2
1378405800,1
1378406220,1
1378407120,1
1378407300,2
1378407360,1
1378408680,4
1378408800,2
1378409160,2
1378409400,1
1378409580,1
1378409700,1
1378409940,1
1378411140,1
1378411260,1
1378411800,1
1378411920,1
1378412220,1
1378412700,1
1378412760,1
1378412940,1
1378413300,1
1378413420,1
1378414200,2
1378414260,1
1378414440,1
1378414620,1
1378414740,1
1378415220,1
1378415520,1
1378415700,2
1378415940,1
1378416420,1
1378416600,2
1378416840,4
1378417140,2
1378417560,1
1378418280,1
1378418700,1
1378418880,1
1378418940,1
1378419180,2
1378419360,1
1378419720,1
1378420440,2
1378420800,1
1378421940,1
1378423200,1
1378423380,1
1378423680,1
1378424580,1
1378424880,1
1378424940,1
1378425120,1
1378425240,1
1378427460,1
1378427640,1
1378427820,1
1378427940,1
1378428120,1
1378428480,1
1378428840,1
1378429080,1
1378429200,1
1378430040,1
1378430160,1
1378430700,1
1378430820,2
1378431840,1
1378432320,1
1378432440,1
1378432560,1
1378433280,1
1378434060,2
1378434120,2
1378434180,1
1378434780,2
1378435980,1
1378439820,1
1378441860,1
1378462740,1
1378463220,2
1378463400,2
1378466940,1
1378468500,1
1378469280,1
1378469520,2
1378470300,1
1378473420,1
1378473720,1
1378473960,1
1378475100,1
1378476180,1
1378476360,2
1378476420,2
1378476540,1
1378477680,1
1378478760,1
1378479480,1
1378479720,2
1378480020,2
1378480740,1
1378481880,1
1378482060,1
1378482240,1
1378483320,1
1378483620,1
1378483800,2
1378484220,1
1378484520,1
1378484760,1
1378484940,1
1378485180,1
1378485480,1
1378485540,3
1378485780,1
1378485900,1
1378486320,1
1378486440,1
1378486980,2
1378487580,1
1378488000,1
1378488060,1
1378488360,1
1378488660,1
1378488780,1
1378489140,1
1378490160,1
1378490460,1
1378490700,1
1378491000,1
1378491180,1
1378491360,1
1378492800,1
1378492980,1
1378493640,1
1378493940,2
1378494600,1
1378495440,1
1378495560,1
1378496580,1
1378496940,2
1378497240,1
1378497660,1
1378498140,1
1378498440,3
1378499280,1
1378500060,1
1378500300,1
1378500840,1
1378501140,1
1378501380,1
1378501560,2
1378501740,2
1378501860,1
1378502040,2
1378502220,2
1378502700,1
1378502940,2
1378503060,1
1378503300,1
1378503360,2
1378503420,1
1378503600,2
1378503660,1
1378503840,3
1378504080,1
1378504320,1
1378504500,2
1378504560,1
1378504620,1
1378504740,2
1378505160,1
1378505280,1
1378505400,1
1378505700,2
1378505880,2
1378506000,1
1378506540,1
1378507920,1
1378508340,1
1378508640,1
1378511160,1
1378511820,1
1378512060,1
1378512300,1
1378512420,2
1378512480,1
1378512900,1
1378513140,1
1378513260,2
1378513320,1
1378513800,1
1378513920,1
1378515180,1
1378516080,1
1378516560,1
1378518660,2
1378519020,1
1378526220,1
1378527240,1
1378527840,1
1378528380,1
1378529220,1
1378532040,1
1378558920,2
1378559580,1
1378560960,2
1378562580,1
1378562760,1
1378563240,1
1378563480,1
1378564020,1
1378564080,1
1378564500,1
1378565100,2
1378566240,1
1378566360,2
1378566840,2
1378566900,2
1378568280,1
1378568340,1
1378568580,1
1378569300,1
1378569540,1
1378570740,2
1378570980,1
1378571400,2
1378571520,1
1378571880,1
1378572180,1
1378572420,1
1378572480,1
1378572720,1
1378572900,1
1378573260,1
1378573320,1
1378573620,1
1378574100,1
1378574400,2
1378574760,1
1378575600,1
1378576260,1
1378576440,1
1378576740,1
1378577160,2
1378577340,1
1378578060,1
1378578360,1
1378578480,1
1378578720,1
1378578780,1
1378579380,1
1378579500,1
1378579800,1
1378580520,2
1378581180,2
1378581360,1
1378582080,1
1378583400,1
1378583520,2
1378583580,1
1378583940,1
1378584060,1
1378584840,2
1378585140,1
1378586520,1
1378586940,2
1378587720,1
1378587780,1
1378588020,1
1378588620,2
1378588800,1
1378589100,1
1378589220,3
1378589940,1
1378590120,1
1378590420,1
1378590960,2
1378591140,2
1378591200,1
1378591620,1
1378592520,2
1378592940,2
1378593480,2
1378593660,2
1378593720,1
1378593780,1
1378594200,2
1378594920,1
1378595100,1
1378595280,1
1378596960,1
1378597260,2
1378598160,1
1378598460,1
1378598760,1
1378599540,1
1378600140,1
1378600500,2
1378600620,1
1378602420,1
1378603140,2
1378603380,1
1378603800,3
1378603980,2
1378605180,1
1378605300,1
1378606440,1
1378607100,1
1378607520,1
1378607700,1
1378608780,1
1378609620,1
1378609980,1
1378611720,1
1378611780,1
1378614780,1
1378614900,1
1378615320,1
1378615380,1
1378619940,1
1378623420,1
1378640760,1
1378641420,1
1378641540,1
1378646040,1
1378646340,2
1378646940,1
1378647240,1
1378647840,1
1378648080,1
1378648260,1
1378649280,1
1378649340,1
1378651500,1
1378652520,1
1378652820,2
1378653120,1
1378654080,1
1378654740,1
1378654920,2
1378655100,2
1378655160,1
1378655340,2
1378655700,1
1378656180,1
1378656300,2
1378656480,1
1378656780,2
1378657740,1
1378657860,2
1378657980,1
1378659360,1
1378659720,1
1378660080,1
1378660140,1
1378660800,4
1378661280,1
1378661820,1
1378661940,1
1378662060,1
1378662300,1
1378662900,1
1378663380,1
1378663560,1
1378664220,1
1378664700,1
1378666200,1
1378666320,2
1378666560,1
1378666800,1
1378666980,1
1378667100,1
1378667220,1
1378667280,1
1378667520,1
1378668060,1
1378668480,2
1378669200,1
1378669680,1
1378669860,1
1378669920,1
1378670040,2
1378670160,4
1378670400,1
1378670580,1
1378670820,1
1378670880,1
1378671360,1
1378672020,1
1378672080,2
1378672260,1
1378672440,1
1378672500,3
1378672560,1
1378672740,1
1378673400,1
1378674120,1
1378675620,1
1378676460,1
1378677060,1
1378678740,1
1378679280,3
1378679760,1
1378680060,1
1378680720,4
1378680960,1
1378681500,2
1378681740,1
1378682460,2
1378683120,1
1378684020,2
1378684560,1
1378685100,1
1378685940,1
1378686600,1
1378686840,1
1378687140,1
1378687260,1
1378687380,1
1378687920,1
1378688340,1
1378688460,1
1378689900,1
1378690980,2
1378691820,1
1378692300,1
1378693320,1
1378695540,1
1378701420,1
1378702380,1
1378704840,1
1378705140,1
1378705260,1
1378716000,1
1378722360,1
1378722660,1
1378725780,1
1378728540,3
1378728720,1
1378728960,1
1378729440,1
1378730160,1
1378730580,1
1378730880,1
1378732860,2
1378733100,2
1378733340,1
1378733640,1
1378734060,1
1378734180,1
1378735800,1
1378736700,1
1378738200,1
1378738260,1
1378739100,1
1378739460,1
1378739940,1
1378740960,1
1378742160,1
1378742400,1
1378744020,1
1378744260,1
1378744740,1
1378745640,1
1378746120,1
1378746180,1
1378746540,1
1378746900,1
1378746960,1
1378747860,1
1378749000,1
1378749240,1
1378749600,1
1378749660,1
1378749960,1
1378750500,2
1378751820,1
1378752120,1
1378752420,1
1378752660,1
1378752720,1
1378754040,3
1378754160,3
1378754220,3
1378754280,1
1378754400,4
1378754700,2
1378755420,1
1378755660,1
1378756080,1
1378756200,2
1378756440,1
1378756740,2
1378757280,1
1378757700,2
1378758300,2
1378758540,1
1378759200,1
1378759980,2
1378760700,6
1378761360,1
1378761540,1
1378761780,2
1378761900,2
1378762860,1
1378762920,1
1378763460,2
1378763760,1
1378763940,1
1378764060,1
1378764240,1
1378764540,1
1378764780,1
1378765500,2
1378765800,2
1378765980,1
1378766400,1
1378766820,1
1378767000,1
1378767540,1
1378768140,1
1378768440,1
1378769040,1
1378770840,1
1378771620,1
1378772340,1
1378772520,1
1378772760,1
1378772940,1
1378776420,1
1378777500,1
1378779060,1
1378779600,1
1378781160,1
1378784400,1
1378785240,1
1378787880,1
1378808400,1
1378809000,1
1378811700,1
1378813140,1
1378814640,1
1378814760,1
1378814940,1
1378815660,1
1378815840,1
1378815960,1
1378816140,1
1378816980,1
1378817220,1
1378817520,1
1378818360,2
1378819500,1
1378819680,1
1378821060,1
1378821120,2
1378821960,2
1378822140,1
1378822500,1
1378823580,1
1378824300,2
1378825020,1
1378826880,2
1378828080,1
1378828500,1
1378828740,1
1378828920,2
1378829040,1
1378829460,1
1378829880,2
1378830300,1
1378830600,1
1378830720,2
1378831620,1
1378832700,2
1378833900,1
1378834380,1
1378835940,1
1378836540,1
1378837380,1
1378839900,1
1378840980,1
1378841460,3
1378842900,2
1378843440,1
1378844100,1
1378844580,1
1378844880,1
1378845420,1
1378845960,1
1378846140,1
1378846200,1
1378846440,5
1378847100,1
1378847700,1
1378847940,6
1378848180,1
1378848240,1
1378849020,6
1378849140,2
1378849500,4
1378850100,1
1378850280,1
1378850340,3
1378850520,1
1378850640,3
1378850940,1
1378851120,2
1378851540,3
1378853280,1
1378853460,1
1378855200,1
1378855680,1
1378857240,1
1378857780,1
1378859340,1
1378860120,1
1378861200,1
1378862400,1
1378864440,1
1378864740,1
1378865220,1
1378865460,1
1378866900,1
1378870140,1
1378870260,1
1378870560,1
1378870740,2
1378873440,1
1378877880,1
1378885140,1
1378892880,1
1378893060,1
1378895040,1
1378896240,1
1378896360,1
1378896900,1
1378899420,1
1378901220,1
1378902000,1
1378902960,1
1378904040,1
1378905420,3
1378906320,1
1378906980,1
1378908780,1
1378908840,2
1378910940,1
1378911180,1
1378911780,1
1378913400,1
1378914180,1
1378914900,1
1378914960,1
1378915020,1
1378915740,1
1378916280,1
1378917480,2
1378917660,2
1378917960,1
1378918200,1
1378918320,1
1378918500,1
1378919040,1
1378919280,1
1378920000,2
1378920720,1
1378921140,1
1378921560,1
1378922520,1
1378924260,1
1378924980,2
1378925460,1
1378925640,1
1378926060,1
1378926240,3
1378926360,2
1378926420,1
1378926540,1
1378926600,2
1378926780,2
1378926840,1
1378927680,1
1378928520,1
1378928700,1
1378929480,1
1378929660,2
1378930200,1
1378930440,2
1378930860,1
1378931100,1
1378931220,1
1378931280,1
1378932240,2
1378932420,2
1378932540,1
1378932600,2
1378932780,1
1378933080,1
1378933260,1
1378933740,1
1378933800,1
1378933980,1
1378934940,1
1378935240,1
1378935600,2
1378936140,1
1378936800,1
1378937040,1
1378937280,4
1378937460,6
1378937640,1
1378937880,2
1378938180,2
1378938300,1
1378938480,1
1378939080,1
1378939200,1
1378939380,2
1378939500,1
1378940220,1
1378940640,1
1378940760,1
1378941000,2
1378941660,1
1378942080,1
1378942500,1
1378943100,1
1378943760,1
1378943880,1
1378943940,1
1378944180,1
1378944540,2
1378945740,1
1378945800,1
1378947060,1
1378948080,1
1378951800,1
1378952100,1
1378956180,1
1378956960,2
1378957680,1
1378957980,1
1378980480,1
1378981740,1
1378981920,1
1378983780,1
1378985820,1
1378986540,2
1378987320,1
1378987680,2
1378988340,1
1378988580,1
1378990020,1
1378991100,1
1378992000,1
1378992780,2
1378993800,1
1378994640,1
1378995300,1
1378995480,1
1378996500,1
1378996740,1
1378997040,1
1378998360,1
1378998840,9
1378998900,1
1379000520,1
1379000760,1
1379000940,1
1379001300,1
1379001780,1
1379002560,3
1379002860,1
1379003520,1
1379004780,1
1379007060,2
1379007360,1
1379007720,2
1379008500,1
1379009280,1
1379009940,1
1379010420,2
1379010780,1
1379011740,1
1379012700,1
1379013060,1
1379013240,1
1379013480,2
1379014200,2
1379014440,1
1379015280,2
1379015820,1
1379016540,1
1379016840,1
1379017140,5
1379017320,2
1379017440,5
1379017800,3
1379018100,2
1379018220,1
1379018340,1
1379018880,2
1379019000,1
1379019360,1
1379019420,1
1379019840,2
1379020020,2
1379020200,1
1379020380,2
1379020560,1
1379020800,1
1379023140,1
1379023320,1
1379023740,1
1379024340,2
1379024640,1
1379025960,1
1379026380,1
1379026560,1
1379026680,1
1379026920,1
1379027040,1
1379027400,1
1379027640,1
1379027880,1
1379032680,1
1379035500,1
1379035560,1
1379035860,1
1379036040,1
1379038740,1
1379041680,1
1379051220,1
1379052060,1
1379056800,1
1379067660,1
1379067840,1
1379068080,1
1379068380,1
1379071440,1
1379071560,1
1379072520,1
1379074020,1
1379075520,1
1379075820,1
1379076300,1
1379077140,1
1379077560,1
1379079000,1
1379079420,1
1379080020,2
1379081040,1
1379083020,1
1379083800,1
1379084040,1
1379084340,1
1379084520,1
1379085360,1
1379085480,1
1379085780,1
1379086500,1
1379086560,1
1379087580,2
1379087940,1
1379089080,1
1379089380,1
1379089500,1
1379090400,1
1379090700,1
1379090820,1
1379091840,1
1379092560,1
1379092680,1
1379092860,1
1379093520,1
1379094060,1
1379094540,1
1379094720,1
1379094840,1
1379095200,1
