datetime,departures
1387324680,9
1387325580,1
1387325940,2
1387326480,1
1387327380,1
1387327980,1
1387328280,1
1387329180,2
1387330620,1
1387331280,1
1387331880,1
1387332480,1
1387333080,1
1387334280,1
1387336080,1
1387336680,1
1387338780,1
1387339080,1
1387339680,2
1387340280,1
1387341180,1
1387342980,1
1387343100,2
1387344780,1
1387346940,1
1387348680,1
1387349880,1
1387350480,1
1387351380,1
1387352580,1
1387353780,2
1387355280,1
1387356180,1
1387358880,2
1387359720,1
1387360380,1
1387363380,1
1387363860,2
1387363980,2
1387365060,1
1387365120,1
1387365180,1
1387365240,1
1387365360,2
1387365420,1
1387365480,1
1387365540,1
1387365720,1
1387365900,1
1387365960,1
1387366080,1
1387366140,1
1387366320,1
1387366680,1
1387367040,1
1387367160,1
1387367280,1
1387367700,1
1387367760,2
1387367880,1
1387368360,1
1387368540,1
1387368720,1
1387369020,2
1387369260,1
1387369740,1
1387370100,1
1387370280,2
1387370700,1
1387371480,1
1387372080,2
1387372140,1
1387372560,2
1387372620,1
1387372740,3
1387372800,1
1387372860,1
1387373040,1
1387373580,1
1387373700,1
1387373760,1
1387374000,1
1387374060,1
1387374360,2
1387374780,1
1387374960,1
1387375140,2
1387375200,1
1387375380,1
1387375680,4
1387376520,1
1387376880,1
1387377240,1
1387377360,2
1387377420,1
1387377480,1
1387377780,2
1387378020,1
1387378680,1
1387378980,2
1387381020,1
1387381380,1
1387381980,2
1387382580,1
1387383480,1
1387384680,1
1387385880,2
1387386780,1
1387387920,1
1387388340,3
1387389540,2
1387390740,1
1387390860,1
1387393260,1
1387398180,1
1387399080,4
1387399140,2
1387399500,1
1387399560,1
1387399620,2
1387399980,6
1387400340,1
1387400820,3
1387400880,2
1387401120,1
1387401720,1
1387401780,3
1387401840,3
1387403280,1
1387404240,1
1387404780,1
1387405320,1
1387406040,1
1387406580,3
1387406880,1
1387407540,7
1387407780,1
1387408140,6
1387408380,1
1387408920,3
1387409520,2
1387409580,2
1387409880,7
1387410540,3
1387410900,2
1387412280,1
1387414020,1
1387414080,1
1387414740,1
1387415880,1
1387417080,1
1387418280,1
1387418880,1
1387419180,1
1387419720,1
1387420980,1
1387421280,1
1387421880,1
1387422120,1
1387422480,1
1387422600,1
1387423380,1
1387423920,2
1387423980,1
1387424880,1
1387426080,1
1387426980,2
1387428180,1
1387428780,1
1387429380,2
1387431180,1
1387433280,1
1387434780,1
1387435380,1
1387435980,2
1387438380,1
1387440180,2
1387440840,1
1387441980,1
1387443480,1
1387444080,1
1387445280,2
1387446180,1
1387446360,1
1387446600,1
1387447380,1
1387448640,1
1387449180,1
1387449780,1
1387450200,1
1387450380,1
1387451460,1
1387451520,3
1387451580,1
1387451760,2
1387451880,2
1387452000,1
1387452060,1
1387452240,1
1387452300,1
1387452600,1
1387452660,1
1387452840,1
1387453020,1
1387453380,2
1387453500,1
1387453620,1
1387453860,1
1387454040,1
1387454160,1
1387454280,1
1387454340,1
1387454700,1
1387455000,1
1387455060,1
1387455360,1
1387455660,1
1387456020,2
1387456140,1
1387456500,1
1387456560,1
1387456620,1
1387456920,1
1387457040,1
1387457340,2
1387457400,1
1387458180,1
1387458480,4
1387458540,1
1387458660,2
1387458720,2
1387458780,1
1387458960,2
1387459200,2
1387459260,1
1387459920,1
1387460040,1
1387460280,2
1387460460,1
1387460520,2
1387460640,1
1387460880,2
1387461240,1
1387461360,1
1387461480,1
1387461540,1
1387461600,2
1387461780,2
1387461840,2
1387461900,1
1387462080,1
1387462200,1
1387462380,1
1387462440,2
1387462560,1
1387462620,2
1387462680,1
1387462740,1
1387463100,1
1387463520,2
1387463640,1
1387463760,1
1387464240,1
1387465860,1
1387466400,3
1387466580,1
1387467420,1
1387467600,1
1387467780,1
1387467960,1
1387468020,1
1387468440,1
1387468620,1
1387468680,1
1387468920,1
1387469100,1
1387470600,1
1387470780,1
1387470840,1
1387472280,1
1387473060,1
1387476840,1
1387478880,1
1387479480,2
1387480140,1
1387481040,1
1387481580,2
1387483380,1
1387483800,1
1387485000,4
1387485600,1
1387485660,3
1387485780,1
1387485840,1
1387486140,6
1387486440,2
1387486740,3
1387486980,1
1387487880,1
1387488120,1
1387489440,2
1387491180,1
1387492080,3
1387492440,6
1387492740,4
1387493040,1
1387494180,1
1387494240,2
1387494600,1
1387495020,1
1387495440,2
1387495740,11
1387496100,1
1387496280,11
1387496580,4
1387496880,4
1387497180,11
1387497840,1
1387500240,1
1387502160,1
1387503180,1
1387504560,1
1387504800,2
1387505580,1
1387506180,2
1387506360,1
1387506780,1
1387509180,1
1387510920,1
1387511880,1
1387512720,1
1387515540,1
1387520760,1
1387521780,1
1387523220,2
1387523400,1
1387524900,1
1387531740,1
1387533180,1
1387534920,1
1387535100,1
1387535400,1
1387536000,1
1387536720,1
1387537020,2
1387537140,1
1387537860,1
1387537920,2
1387537980,1
1387538040,1
1387538100,1
1387538160,2
1387538580,2
1387538640,2
1387538760,2
1387538940,1
1387539720,1
1387540020,1
1387540200,1
1387540260,1
1387540440,1
1387540620,1
1387542600,2
1387542780,2
1387542840,3
1387543080,2
1387543200,1
1387543380,1
1387543500,2
1387543560,1
1387543680,1
1387543920,2
1387544460,1
1387544640,1
1387544880,1
1387544940,1
1387545180,1
1387545240,1
1387545300,2
1387545360,1
1387545480,2
1387545540,1
1387545720,1
1387545960,1
1387546380,1
1387546560,2
1387546680,2
1387546860,1
1387547040,1
1387547460,3
1387547580,1
1387548000,2
1387548180,2
1387548240,1
1387548360,1
1387548420,2
1387548720,1
1387548960,1
1387549080,1
1387549140,1
1387550160,1
1387550580,2
1387550940,2
1387551000,1
1387551060,1
1387551300,1
1387551360,1
1387551420,1
1387551480,1
1387552260,1
1387552560,1
1387553400,1
1387553580,1
1387556040,1
1387556340,2
1387556940,1
1387557780,1
1387560180,1
1387561380,1
1387562640,1
1387562940,1
1387563540,1
1387565040,2
1387567740,2
1387568340,2
1387569600,1
1387569660,1
1387569720,1
1387570140,4
1387570440,1
1387570800,1
1387570860,1
1387571280,3
1387571880,1
1387571940,1
1387572180,3
1387572540,1
1387572780,3
1387573080,2
1387573500,1
1387574940,2
1387578360,1
1387578480,9
1387578840,2
1387580640,1
1387580700,1
1387582140,1
1387583640,3
1387584660,1
1387585140,14
1387585500,1
1387586040,10
1387586160,1
1387586340,6
1387586520,1
1387586640,1
1387587900,1
1387588140,1
1387588980,2
1387589040,1
1387593480,1
1387594920,1
1387597560,1
1387599540,1
1387599960,1
1387600260,1
1387601280,1
1387602660,1
1387603560,1
1387608540,1
1387609260,1
1387614420,1
1387620060,1
1387625700,1
1387626060,1
1387627440,1
1387632180,1
1387632480,1
1387633920,1
1387638480,1
1387640040,1
1387640460,1
1387640520,1
1387641720,1
1387641840,2
1387643040,1
1387645440,1
1387646340,1
1387646640,2
1387648740,1
1387649880,1
1387651440,1
1387652400,2
1387653240,2
1387655640,1
1387656540,1
1387659540,3
1387660980,1
1387661340,2
1387665240,1
1387665540,2
1387667100,1
1387667940,1
1387669680,1
1387671840,1
1387673040,1
1387677300,1
1387689120,1
1387690080,1
1387691580,1
1387693500,1
1387694760,1
1387695660,1
1387695780,1
1387702380,1
1387713480,1
1387713540,1
1387713780,1
1387713900,1
1387716360,1
1387717080,1
1387723800,1
1387725540,1
1387726320,1
1387726620,1
1387728480,1
1387729860,2
1387729920,10
1387730580,6
1387731480,1
1387731660,1
1387734180,1
1387738560,1
1387739580,1
1387740180,1
1387740780,2
1387744920,1
1387746240,1
1387746540,2
1387747920,1
1387749000,1
1387749240,2
1387750080,1
1387751640,1
1387751940,1
1387752840,1
1387752900,1
1387754880,2
1387755540,1
1387757940,1
1387764420,1
1387764960,1
1387766040,1
1387766460,1
1387766880,2
1387767420,1
1387767840,2
1387768680,1
1387769880,1
1387770240,2
1387770480,2
1387771380,1
1387773960,1
1387775280,1
1387777380,1
1387780080,1
1387781640,1
1387790880,1
1387792080,1
1387797180,3
1387799700,1
1387800780,1
1387801020,1
1387801920,1
1387802160,1
1387803480,1
1387803960,1
1387804380,2
1387804440,1
1387805040,1
1387805280,1
1387806000,1
1387806180,1
1387806240,1
1387806780,1
1387807020,1
1387807080,1
1387807380,1
1387808280,1
1387808700,1
1387809120,1
1387809240,1
1387810140,1
1387810680,1
1387811460,1
1387812780,1
1387812840,1
1387813080,1
1387813980,1
1387814580,1
1387815540,1
1387818180,1
1387818480,1
1387818840,1
1387819380,1
1387819680,1
1387820640,1
1387822740,2
1387823640,1
1387826340,1
1387831380,4
1387832700,1
1387833540,1
1387833600,2
1387833720,1
1387833840,1
1387834140,4
1387834500,1
1387834740,2
1387834800,1
1387835160,1
1387835280,3
1387835580,4
1387835940,2
1387836240,2
1387836780,7
1387836840,1
1387840320,1
1387844280,1
1387844580,1
1387846020,1
1387853280,1
1387854480,1
1387854720,1
1387856220,1
1387857180,1
1387858560,1
1387859280,1
1387861080,1
1387861980,1
1387869780,1
1387876980,1
1387878480,1
1387879080,1
1387879380,2
1387882560,1
1387883520,2
1387883580,2
1387883880,3
1387884180,1
1387884360,2
1387884420,1
1387884660,1
1387884780,1
1387884960,1
1387886160,1
1387886400,2
1387886460,1
1387887840,2
1387888020,1
1387888380,3
1387888440,1
1387889280,1
1387890540,1
1387890720,1
1387890840,1
1387890900,1
1387891080,1
1387891380,3
1387891560,1
1387891680,3
1387892040,1
1387892100,1
1387892220,1
1387892460,1
1387892820,1
1387892880,1
1387893240,1
1387893300,2
1387893540,1
1387893600,1
1387893660,2
1387895220,1
1387895340,1
1387895460,1
1387895520,1
1387896780,1
1387897380,1
1387898220,1
1387900440,1
1387900680,1
1387901040,1
1387903740,1
1387903980,1
1387904460,1
1387904880,1
1387905600,1
1387907160,1
1387907340,1
1387908360,1
1387909980,2
1387910340,1
1387913580,1
1387914060,1
1387915080,1
1387916520,1
1387917480,1
1387918140,3
1387920720,1
1387920780,2
1387921020,1
1387921140,1
1387921380,1
1387922340,5
1387923480,1
1387923780,4
1387924440,2
1387925280,6
1387926180,5
1387926480,1
1387926600,1
1387926720,1
1387926780,4
1387926900,2
1387926960,1
1387927080,2
1387927260,1
1387927320,1
1387927380,1
1387927680,3
1387927740,1
1387927980,2
1387928580,2
1387928640,1
1387928880,1
1387929180,1
1387929480,1
1387929780,1
1387933380,1
1387935480,1
1387942080,1
1387942680,1
1387944840,1
1387945080,1
1387947480,1
1387950180,1
1387951680,1
1387953180,3
1387954080,1
1387955280,1
1387957380,1
1387957980,1
1387958580,2
1387959480,1
1387960380,1
1387960980,1
1387961580,2
1387962480,1
1387963980,1
1387966080,1
1387966680,2
1387967280,1
1387967580,1
1387968180,2
1387969680,1
1387969980,1
1387970580,1
1387972380,1
1387973580,1
1387974180,2
1387975440,1
1387976580,1
1387977180,1
1387977780,1
1387978620,1
1387978980,1
1387979280,1
1387979880,1
1387981080,1
1387981680,1
1387983180,1
1387983480,2
1387984080,1
1387984680,1
1387984980,1
1387985580,1
1387987080,1
1387988280,1
1387988880,1
1387989480,1
1387990080,2
1387990380,1
1387992180,1
1387993080,2
1387993740,1
1387994160,1
1387994280,1
1387995480,1
1387995780,1
1387997040,1
1387997580,1
1387998480,1
1388000040,1
1388000880,1
1388001180,1
1388002560,1
1388002680,2
1388002920,1
1388005080,1
1388005980,1
1388006880,1
1388007780,1
1388008320,1
1388008980,1
1388009040,1
1388011380,1
1388011920,1
1388012280,1
1388013060,1
1388013480,1
1388014740,1
1388015580,1
1388015640,1
1388016780,1
1388018580,2
1388020980,1
1388021580,1
1388023080,2
1388023980,1
1388024580,1
1388025300,1
1388025900,1
1388026380,1
1388027340,1
1388027880,1
1388028480,2
1388029380,1
1388030640,1
1388030700,1
1388031000,1
1388031180,1
1388031240,1
1388032980,1
1388033040,1
1388033580,1
1388034480,1
1388035080,1
1388035980,1
1388036580,1
1388037180,1
1388038080,1
1388038740,1
1388039280,1
1388039640,1
1388047380,1
1388054940,1
1388056320,2
1388056380,1
1388056440,3
1388056500,1
1388056560,2
1388056620,2
1388056680,3
1388057280,1
1388057760,1
1388061480,1
1388063280,1
1388065980,2
1388066820,1
1388071320,1
1388072160,1
1388072700,1
1388075160,1
1388075820,1
1388088240,1
1388090640,1
1388092380,1
1388092680,1
1388092740,1
1388094060,1
1388094720,1
1388096280,1
1388096940,1
1388097180,2
1388098380,1
1388099640,1
1388100480,1
1388102580,1
1388103180,1
1388104140,1
1388104440,1
1388104680,1
1388105760,1
1388106540,2
1388107140,1
1388107380,1
1388108400,1
1388108580,2
1388109780,1
1388110080,1
1388110860,4
1388110920,1
1388110980,1
1388111040,4
1388111160,1
1388111220,2
1388111280,6
1388113800,1
1388113860,1
1388116560,2
1388117700,1
1388119080,1
1388137920,1
1388141040,2
1388141580,1
1388141820,1
1388142480,1
1388142720,2
1388143020,1
1388143500,1
1388143680,1
1388144220,1
1388144340,1
1388144400,1
1388144460,2
1388144580,1
1388144820,1
1388144880,2
1388145000,1
1388145120,1
1388145300,2
1388145360,3
1388145780,1
1388145840,1
1388146380,1
1388146920,1
1388147280,1
1388147340,1
1388147700,1
1388147760,1
1388147940,2
1388148000,1
1388148120,1
1388148240,1
1388148480,1
1388150460,1
1388150700,1
1388151000,1
1388151060,1
1388151120,1
1388151240,1
1388151300,1
1388151360,1
1388151420,1
1388151720,1
1388152200,2
1388152380,1
1388152920,2
1388153400,1
1388153580,1
1388154420,1
1388154600,1
1388154960,1
1388155200,1
1388157240,1
1388158380,1
1388158620,1
1388165520,1
1388168580,1
1388169000,1
1388169660,2
1388170740,1
1388171340,1
1388171940,4
1388173440,1
1388174160,4
1388174940,1
1388175960,1
1388177460,1
1388177880,27
1388179740,2
1388179800,1
1388180160,1
1388181420,1
1388183040,1
1388185080,3
1388185260,1
1388187180,1
1388188380,1
1388191680,1
1388191980,1
1388197380,1
1388198280,1
1388199660,1
1388200080,1
1388201760,1
1388208540,1
1388208600,1
1388211480,1
1388216760,1
1388218080,1
1388220480,1
1388229360,1
1388230500,1
1388231160,1
1388231280,1
1388232720,1
1388232780,1
1388233980,1
1388234880,1
1388235780,1
1388235960,1
1388237280,1
1388237880,1
1388241300,1
1388242500,1
1388245680,1
1388247780,1
1388248200,1
1388250960,1
1388251380,1
1388251980,1
1388254800,1
1388254920,2
1388254980,1
1388255880,2
1388257080,1
1388257740,1
1388258100,2
1388258220,1
1388258340,1
1388258520,1
1388259540,1
1388260200,1
1388260560,6
1388267640,1
1388270220,1
1388270340,3
1388272440,1
1388272500,3
1388272980,1
1388275980,1
1388276160,1
1388278080,1
1388278140,1
1388278200,1
1388279700,1
1388279880,1
1388283480,1
1388283660,1
1388289960,1
1388290080,1
1388292300,1
1388292600,1
1388293440,1
1388297400,1
1388298720,1
1388301120,1
1388315580,1
1388317680,1
1388317920,1
1388324580,1
1388329920,1
1388343000,1
1388345640,1
1388356620,1
1388360580,1
1388363880,1
1388364300,1
1388366580,1
1388367180,1
1388368980,1
1388370480,1
1388371680,2
1388375460,1
1388378880,1
1388380620,1
1388380680,1
1388383800,1
1388396580,2
1388397060,1
1388399580,1
1388401980,2
1388402040,4
1388402280,1
1388402340,2
1388402400,1
1388402700,1
1388403000,1
1388403420,2
1388404080,1
1388404140,1
1388404200,1
1388404320,1
1388404380,1
1388404440,2
1388404500,1
1388404620,2
1388405460,1
1388405580,2
1388405880,1
1388406360,1
1388406720,1
1388407080,1
1388408700,1
1388408820,1
1388409000,1
1388409420,1
1388409480,2
1388409540,1
1388409840,2
1388410020,1
1388410080,1
1388410260,1
1388410380,1
1388410620,2
1388410680,1
1388410740,1
1388410920,1
1388411040,2
1388411280,1
1388411340,2
1388411400,1
1388411460,1
1388411640,1
1388411820,2
1388411880,1
1388411940,2
1388412180,2
1388412300,1
1388412720,1
1388413620,1
1388413680,1
1388413920,2
1388414100,1
1388414160,1
1388414400,1
1388414520,1
1388417280,1
1388417460,1
1388417640,2
1388418480,2
1388418840,1
1388420100,1
1388420520,1
1388421240,1
1388421960,1
1388422200,1
1388422380,1
1388422440,1
1388423220,1
1388424000,1
1388424060,1
1388425320,1
1388427000,1
1388427060,1
1388429940,1
1388430900,1
1388432340,1
1388433120,1
1388433300,1
1388433360,1
1388435520,1
1388435940,4
1388436180,1
1388436540,3
1388436960,1
1388437020,1
1388437080,4
1388437200,1
1388437440,5
1388438100,1
1388438220,3
1388438460,1
1388438700,2
1388439120,1
1388439240,3
1388439300,1
1388439360,1
1388439540,1
1388439840,1
1388440140,3
1388440440,1
1388440740,4
1388441040,1
1388441340,1
1388441640,3
1388442240,1
1388443140,1
1388444340,2
1388444640,4
1388444940,1
1388445180,1
1388445900,1
1388446860,1
1388446980,2
1388447640,1
1388449140,2
1388450520,1
1388450940,1
1388453040,1
1388454240,1
1388454600,1
1388455740,1
1388457600,1
1388458740,1
1388459940,1
1388460780,1
1388462040,1
1388462880,1
1388463480,1
1388464080,1
1388465340,1
1388465580,1
1388466480,1
1388467380,1
1388468640,1
1388469540,1
1388471280,1
1388474040,1
1388475180,1
1388476740,1
1388478240,1
1388479380,2
1388480580,2
1388481780,1
1388482980,1
1388483040,1
1388483880,2
1388484720,1
1388485680,1
1388486280,1
1388486520,1
1388487780,1
1388488260,1
1388488380,3
1388488440,1
1388488680,1
1388489040,1
1388489100,1
1388489340,1
1388489640,1
1388489880,2
1388490780,2
1388490960,1
1388491080,1
1388491680,1
1388491860,1
1388492460,1
1388492580,1
1388492760,1
1388492820,1
1388493180,1
1388493420,2
1388493480,1
1388494080,1
1388494200,1
1388495160,1
1388495280,1
1388495460,1
1388495640,1
1388496120,1
1388496180,1
1388496300,1
1388496600,1
1388496900,1
1388496960,1
1388497080,1
1388497200,2
1388497320,1
1388497440,2
1388498100,1
1388498400,1
1388498640,1
1388498700,1
1388499240,1
1388499960,1
1388500200,1
1388500980,1
1388501460,1
1388501580,1
1388502300,1
1388502420,1
1388502660,1
1388503380,1
1388503620,1
1388504820,1
1388504880,1
1388505480,1
1388506080,1
1388506140,1
1388506740,1
1388508000,2
1388508120,1
1388509680,1
1388509800,1
1388511180,1
1388511300,1
1388511780,2
1388512860,1
1388512980,1
1388514180,1
1388514300,1
1388515980,1
1388518260,1
1388518980,1
1388519460,1
1388519880,2
1388520000,1
1388520840,2
1388521320,1
1388521380,2
1388522040,3
1388522100,1
1388522280,1
1388522340,1
1388522940,8
1388523000,1
1388523060,1
1388523240,4
1388523540,8
1388523900,1
1388524140,5
1388524440,2
1388524500,2
1388524620,1
1388524740,4
1388525040,6
1388525340,2
1388525400,3
1388525640,4
1388526720,1
1388527020,1
1388527140,3
1388527440,2
1388527860,1
1388530860,1
1388534100,1
1388535660,2
1388541060,1
1388542200,1
1388542800,1
1388549460,1
1388552400,1
1388554920,1
1388560740,1
1388561340,1
1388561940,1
1388563980,1
1388564640,1
1388566080,1
1388566140,1
1388567340,1
1388568780,1
1388569680,1
1388571480,1
1388573940,2
1388574840,1
1388575140,1
1388576040,1
1388576640,1
1388576820,1
1388577360,1
1388578440,1
1388580240,1
1388581740,1
1388582340,1
1388583840,1
1388585040,1
1388585940,1
1388586540,1
1388587440,1
1388587920,1
1388588640,1
1388590140,1
1388591340,1
1388592900,1
1388593140,1
1388593740,1
1388594340,1
1388596140,1
1388597040,1
1388598240,1
1388598840,1
1388600640,1
1388601540,1
1388604000,1
1388605440,1
1388607120,1
1388609340,1
1388610240,1
1388611440,1
1388611920,1
1388614140,1
1388615040,1
1388615640,1
1388617740,1
1388619540,1
1388623740,1
1388624640,1
1388625240,1
1388626500,1
1388627640,1
1388628240,1
1388628720,2
1388628840,1
1388629440,1
1388630340,1
1388631060,1
1388631180,1
1388631840,1
1388632440,1
1388633760,1
1388633940,1
1388634540,1
1388635260,1
1388640660,1
1388646420,1
1388659740,1
1388659800,2
1388661060,2
1388661240,3
1388661300,2
1388661840,1
1388662500,1
1388662620,1
1388663100,1
1388663220,1
1388663580,1
1388665800,1
1388666700,1
1388668380,1
1388669880,2
1388671320,1
1388672220,1
1388672640,1
1388675760,1
1388676180,1
1388677980,1
1388683980,1
1388684580,1
1388687700,1
1388687760,1
1388688780,1
1388690820,1
1388696400,1
1388697000,1
1388698140,1
1388699580,1
1388699640,1
1388700540,1
1388700900,1
1388701680,1
1388702280,1
1388702940,2
1388704020,1
1388704680,1
1388705340,1
1388705400,1
1388705940,1
1388706840,2
1388706960,1
1388707200,1
1388708040,1
1388708340,2
1388709240,2
1388709840,1
1388710740,1
1388712240,1
1388713140,1
1388714340,1
1388716380,2
1388717640,2
1388718840,2
1388719380,1
1388720340,2
1388721540,1
1388722680,1
1388722980,1
1388724480,1
1388725380,1
1388726040,1
1388726580,1
1388728440,2
1388730960,1
1388734500,2
1388734860,1
1388735220,1
1388735340,1
1388736480,1
1388737140,1
1388738280,3
1388738940,1
1388739480,1
1388740380,1
1388740740,1
1388741640,2
1388742180,1
1388743080,2
1388743740,1
1388745180,2
1388746080,1
1388747640,1
1388747940,1
1388748540,2
1388749140,3
1388749680,2
1388750280,3
1388751180,1
1388751720,1
1388751780,1
1388752740,3
1388753880,1
1388754240,1
1388754840,1
1388755560,1
1388755740,1
1388756340,2
1388758140,2
1388758680,1
1388758980,1
1388759640,1
1388760840,2
1388761680,1
1388763240,1
1388764140,1
1388764440,1
1388765280,1
1388766540,1
1388767140,1
1388768040,1
1388768100,1
1388768340,1
1388769180,1
1388770140,1
1388770980,2
1388771880,1
1388771940,1
1388772240,2
1388774340,1
1388775840,2
1388776440,2
1388777340,2
1388777880,1
1388779140,1
1388779740,2
1388780340,1
1388781540,1
1388781960,1
1388782140,4
1388782740,2
1388783340,2
1388783940,1
1388784540,1
1388786040,1
1388786640,1
1388787240,2
1388787360,1
1388788740,1
1388789640,3
1388790720,1
1388790780,1
1388791740,1
1388792640,1
1388793240,1
1388793780,1
1388794020,1
1388794740,1
1388795340,1
1388796240,1
1388797440,1
1388799540,2
1388800140,1
1388800680,1
1388800980,1
1388801940,1
1388802540,1
1388803140,2
1388803380,1
1388804640,1
1388805180,2
1388806140,1
1388807040,2
1388807280,1
1388807940,1
1388808840,1
1388809740,1
1388810280,1
1388810640,2
1388811780,2
1388812380,1
1388813040,2
1388814840,1
1388816040,1
1388817240,2
1388817780,1
1388818440,1
1388818980,2
1388820240,1
1388820780,3
1388821740,1
1388821980,1
1388822880,1
1388823540,1
1388824140,1
1388824740,1
1388825280,1
1388826180,1
1388826780,3
1388827740,1
1388829240,2
1388829540,1
1388830380,2
1388831100,1
1388832480,3
1388833680,2
1388834880,1
1388835480,2
1388835780,1
1388836680,1
1388837880,2
1388838480,2
1388839080,1
1388839380,1
1388840580,1
1388841480,2
1388842380,1
1388842980,1
1388843280,1
1388844480,1
1388845080,1
1388846880,1
1388847180,1
1388848080,1
1388849400,1
1388850180,1
1388851080,1
1388851980,1
1388853180,2
1388854080,2
1388855580,2
1388856180,1
1388858220,1
1388858940,2
1388859480,1
1388860980,1
1388861880,1
1388862480,1
1388863080,2
1388864280,2
1388864460,1
1388865180,1
1388866080,2
1388866680,2
1388867280,1
1388868480,1
1388869680,1
1388869980,1
1388870880,1
1388871420,1
1388871480,1
1388872380,1
1388873640,1
1388874240,1
1388874840,1
1388875440,1
1388875740,1
1388876580,1
1388877180,1
1388878440,1
1388879580,1
1388880480,1
1388881080,2
1388881980,1
1388882280,1
1388883780,2
1388884080,1
1388884680,1
1388885580,1
1388887080,1
1388887680,1
1388888280,1
1388889480,2
1388890080,1
1388890980,1
1388892180,1
1388892480,2
1388893380,2
1388894040,1
1388894580,1
1388896080,2
1388897580,1
1388898180,1
1388899080,1
1388902080,1
1388902980,1
1388903580,1
1388903820,1
1388905380,1
1388906280,1
1388907180,1
1388908080,1
1388908680,1
1388909880,1
1388910180,1
1388913780,1
1388914680,1
1388914980,1
1388915880,1
1388916180,1
1388917080,1
1388917980,1
1388919180,1
1388919840,1
1388920680,2
1388921340,1
1388922180,1
1388922840,2
1388923380,1
1388924340,1
1388925180,1
1388926140,1
1388926680,3
1388927580,1
1388928180,1
1388928840,1
1388929080,1
1388929980,1
1388930280,1
1388931240,1
1388932380,1
1388935380,1
1388935980,1
1388936220,1
1388936880,2
1388937480,1
1388938380,1
1388938560,1
1388939040,2
1388940240,1
1388940840,2
1388940960,1
1388941020,6
1388941140,1
1388941200,1
1388941260,7
1388941320,2
1388941440,1
1388942040,1
1388942640,1
1388943540,1
1388944140,1
1388944740,1
1388946240,1
1388947140,1
1388948040,1
1388949540,1
1388949720,1
1388952240,1
1388952840,1
1388953620,1
1388953740,1
1388954340,1
1388955240,1
1388955300,1
1388955840,1
1388957040,1
1388957400,1
1388957940,1
1388958540,1
1388960040,1
1388962140,1
1388962440,1
1388965740,1
1388966040,1
1388971260,1
1388972400,1
1388974500,1
1388976600,1
1388977620,1
1388978160,1
1388981040,1
1388982840,1
1388999040,1
1389004680,1
1389005160,2
1389005820,1
1389006660,1
1389006900,3
1389007140,1
1389007200,1
1389007260,1
1389007440,1
1389007500,1
1389007560,1
1389007740,1
1389007980,1
1389008100,1
1389008160,1
1389008640,1
1389009540,2
1389009720,1
1389010320,1
1389010440,1
1389010740,1
1389011280,1
1389011400,1
1389011460,1
1389012960,1
1389013140,1
1389013680,1
1389013740,1
1389014220,1
1389014280,1
1389014700,1
1389015720,1
1389015840,1
1389016260,2
1389016860,1
1389016980,2
1389017040,1
1389017820,1
1389018540,2
1389019320,2
1389019500,1
1389019920,1
1389019980,1
1389021660,1
1389022740,1
1389023580,1
1389023700,1
1389024840,1
1389025260,1
1389030060,2
1389032340,1
1389033840,1
1389033900,1
1389035340,1
1389035940,1
1389037560,1
1389039120,1
1389039180,1
1389039240,1
1389039300,1
1389039840,1
1389039900,2
1389040020,1
1389040080,1
1389040140,1
1389040740,1
1389040800,1
1389040860,1
1389041040,1
1389041340,2
1389041520,1
1389041580,1
1389041940,1
1389042240,1
1389042300,2
1389042360,1
1389042420,2
1389042540,1
1389042780,2
1389042840,5
1389042900,3
1389042960,1
1389043140,1
1389043320,5
1389043380,1
1389043560,1
1389043620,1
1389043680,1
1389043800,1
1389043860,2
1389043920,2
1389044040,2
1389044400,1
1389044520,1
1389045120,1
1389045180,1
1389045240,1
1389045840,1
1389045900,1
1389046080,1
1389046140,1
1389048120,1
1389049680,1
1389050340,1
1389050580,1
1389051240,2
1389052320,1
1389053040,1
1389053400,1
1389053880,1
1389054120,1
1389054180,1
1389054240,1
1389054420,1
1389054720,1
1389054840,1
1389055620,2
1389055740,2
1389055800,1
1389056340,1
1389057120,1
1389057240,1
1389058740,1
1389058860,1
1389060240,2
1389061140,3
1389061740,1
1389062640,2
1389063480,1
1389064140,1
1389064740,2
1389064860,1
1389065280,1
1389065340,2
1389066240,1
1389066840,1
1389067200,1
1389067740,1
1389067980,1
1389069840,1
1389071640,1
1389072540,2
1389073740,1
1389074340,1
1389074940,1
1389075240,2
1389076140,1
1389077640,1
1389079140,1
1389080040,2
1389080940,2
1389081840,2
1389083940,2
1389084240,1
1389084840,1
1389086940,1
1389087540,2
1389088440,1
1389088740,1
1389089340,2
1389089940,1
1389090300,1
1389091140,3
1389091680,1
1389092040,1
1389092220,1
1389093240,3
1389093300,1
1389093720,1
1389094020,1
1389094200,1
1389094980,1
1389095040,1
1389095220,1
1389095520,1
1389096240,1
1389096540,1
1389096960,1
1389097020,1
1389097080,1
1389097440,2
1389097500,1
1389098100,1
1389098820,1
1389099540,1
1389100320,1
1389100380,1
1389100440,1
1389101160,1
1389101520,1
1389101640,1
1389101760,1
1389101820,1
1389102360,1
1389103260,1
1389103320,1
1389103380,2
1389103620,1
1389104040,1
1389104160,2
1389104280,1
1389104760,1
1389104880,1
1389105480,1
1389105720,1
1389105840,2
1389107040,1
1389107640,1
1389108540,1
1389109020,1
1389109140,1
1389110940,1
1389111840,1
1389113040,1
1389113880,1
