datetime,departures
1382481120,2
1382481360,1
1382481540,1
1382481780,2
1382482080,1
1382482620,1
1382482740,1
1382482860,1
1382483100,2
1382483340,1
1382483520,1
1382483760,2
1382484360,1
1382485260,2
1382485320,1
1382486160,1
1382486640,1
1382487000,1
1382487420,1
1382487540,1
1382488440,3
1382488920,1
1382489700,1
1382490360,1
1382492280,1
1382492580,1
1382492700,1
1382493480,1
1382498280,1
1382498940,1
1382499060,1
1382499300,1
1382502540,1
1382502720,1
1382503800,1
1382522820,1
1382523240,1
1382523420,1
1382530860,1
1382533020,2
1382533680,1
1382536560,2
1382536680,1
1382536860,1
1382537760,1
1382538360,1
1382538480,1
1382539800,1
1382543700,1
1382544060,1
1382545320,1
1382546220,1
1382546940,1
1382549760,1
1382556600,1
1382556720,1
1382558640,1
1382561340,1
1382562060,1
1382563380,1
1382563440,2
1382563560,2
1382563620,1
1382564520,1
1382565060,2
1382565360,1
1382566680,3
1382567040,1
1382567100,2
1382567340,1
1382568600,2
1382569200,2
1382569500,1
1382573340,1
1382573940,1
1382574420,1
1382575020,1
1382576820,1
1382577120,1
1382579700,2
1382590980,1
1382609580,1
1382612820,1
1382613000,1
1382613960,1
1382615160,2
1382615520,1
1382617740,1
1382618040,1
1382618100,1
1382618340,1
1382619540,1
1382621280,1
1382625300,1
1382626560,1
1382626800,1
1382627160,1
1382632440,1
1382633280,1
1382634180,1
1382635260,2
1382635920,1
1382636520,2
1382639400,1
1382640780,1
1382641620,1
1382641860,1
1382642460,1
1382645400,1
1382650260,1
1382650440,1
1382651820,1
1382652780,1
1382652840,2
1382653560,1
1382653620,1
1382654100,1
1382654760,1
1382654940,1
1382655360,1
1382658360,1
1382658540,1
1382658840,2
1382660400,1
1382660820,1
1382661840,1
1382662260,1
1382663400,1
1382665980,1
1382671200,1
1382671320,1
1382671620,1
1382672760,1
1382674140,1
1382676000,1
1382680860,1
1382688420,1
1382701320,1
1382704140,1
1382705160,1
1382707260,1
1382708220,1
1382708400,2
1382708940,2
1382712540,1
1382713380,1
1382713980,2
1382716620,1
1382716740,1
1382719260,1
1382720220,1
1382722560,1
1382725260,2
1382726760,1
1382730000,1
1382732760,1
1382732820,1
1382733480,1
1382733960,1
1382734200,1
1382735220,1
1382735580,1
1382737260,1
1382739780,1
1382740560,1
1382741340,1
1382741400,1
1382743620,1
1382744940,1
1382745000,1
1382749680,1
1382750400,1
1382754600,1
1382757600,1
1382758080,1
1382760240,1
1382769420,1
1382773500,1
1382792880,1
1382793600,1
1382794680,1
1382798460,3
1382799540,1
1382803560,2
1382803980,1
1382805540,1
1382806740,1
1382809560,1
1382809680,1
1382811240,2
1382811360,2
1382811720,1
1382816460,1
1382816760,1
1382816820,1
1382817540,1
1382819400,1
1382819520,1
1382821500,1
1382824260,2
1382824380,1
1382826180,1
1382827020,1
1382829660,1
1382830680,1
1382831580,1
1382836020,1
1382847180,1
1382849040,1
1382870760,1
1382874000,1
1382879580,1
1382880240,1
1382880480,1
1382881680,1
1382884740,1
1382886720,1
1382887200,1
1382887800,1
1382889240,1
1382890200,1
1382890260,1
1382892000,1
1382892300,1
1382892420,1
1382892480,1
1382892840,1
1382893440,1
1382893860,1
1382893980,1
1382894820,1
1382895780,2
1382895900,2
1382896200,1
1382896800,1
1382896860,1
1382897100,2
1382899620,1
1382901240,2
1382902320,2
1382902560,1
1382903700,2
1382904360,1
1382906460,1
1382906580,1
1382906700,2
1382907120,1
1382907600,1
1382909820,1
1382910180,1
1382910900,2
1382911260,2
1382911440,1
1382911800,1
1382912280,2
1382919420,1
1382921100,1
1382921340,1
1382924640,1
1382924880,1
1382925660,1
1382925900,1
1382926440,1
1382928300,1
1382931060,1
1382958720,1
1382959320,1
1382960460,1
1382961240,1
1382961420,1
1382961780,1
1382964840,1
1382965260,1
1382966160,1
1382966820,1
1382967120,1
1382967660,1
1382968860,1
1382969280,1
1382969880,1
1382971320,1
1382973420,1
1382975400,1
1382977620,1
1382978160,1
1382981160,1
1382981580,1
1382984820,1
1382989500,1
1382990400,1
1382990520,1
1382990640,1
1382991900,1
1382992440,1
1382995620,1
1382996460,1
1382996820,1
1382997300,1
1382997720,1
1382998200,1
1382998740,2
1382998860,1
1382999160,4
1383000480,1
1383001260,1
1383003180,1
1383003540,1
1383003840,1
1383005040,1
1383005760,1
1383007200,1
1383007440,1
1383007860,1
1383008640,1
1383012600,1
1383013200,1
1383016380,1
1383018660,1
1383041580,1
1383045300,1
1383046260,1
1383046500,1
1383046740,1
1383046860,1
1383047580,1
1383050580,1
1383051120,1
1383051900,1
1383051960,1
1383052080,1
1383052560,1
1383052920,1
1383053280,1
1383054360,1
1383058080,1
1383060060,1
1383063720,1
1383065700,1
1383065880,1
1383066000,1
1383067440,1
1383069360,1
1383070080,1
1383072840,1
1383075660,2
1383076320,1
1383078180,1
1383078780,1
1383080100,1
1383081600,1
1383084000,1
1383084120,1
1383084660,4
1383085140,2
1383085620,1
1383086100,2
1383086520,1
1383086700,2
1383087840,1
1383088260,1
1383088500,1
1383089460,1
1383089640,1
1383089940,1
1383090180,1
1383090600,1
1383094200,1
1383094800,1
1383094920,1
1383095160,2
1383095400,1
1383101520,1
1383103740,1
1383105180,1
1383113700,1
1383127800,1
1383128160,1
1383130740,1
1383131580,1
1383132480,1
1383132900,1
1383134580,1
1383135180,1
1383136560,1
1383138120,1
1383138360,1
1383138960,1
1383141840,1
1383142920,1
1383143100,1
1383144240,1
1383145560,1
1383148260,1
1383149160,1
1383152700,1
1383153540,1
1383154020,1
1383154740,1
1383154980,1
1383163440,1
1383163500,1
1383165540,1
1383166380,1
1383169200,1
1383169380,1
1383169800,1
1383169860,2
1383170040,1
1383170880,1
1383171060,1
1383171780,1
1383172020,2
1383172680,1
1383173100,1
1383175140,1
1383175380,1
1383175920,1
1383177000,1
1383177180,1
1383179460,1
1383179700,1
1383182160,1
1383183600,2
1383183900,1
1383184560,1
1383196620,1
1383198840,1
1383214080,1
1383214440,1
1383219180,1
1383219900,1
1383221400,1
1383222480,1
1383223140,3
1383225120,1
1383226560,4
1383227340,1
1383227460,1
1383227940,1
1383228180,1
1383231780,1
1383233760,1
1383240780,1
1383241200,1
1383241380,1
1383241740,1
1383241860,1
1383243780,1
1383246960,2
1383247560,1
1383252900,1
1383253020,1
1383254700,1
1383255180,1
1383255300,1
1383255960,1
1383257640,1
1383257880,1
1383257940,2
1383258180,1
1383258600,2
1383258720,3
1383258840,1
1383258900,1
1383259500,2
1383259800,1
1383261540,1
1383261660,1
1383265200,1
1383265920,1
1383268980,1
1383270300,1
1383273540,1
1383273840,1
1383274140,1
1383274260,1
1383300660,1
1383308160,1
1383312180,1
1383312420,1
1383319620,1
1383322860,1
1383323040,1
1383324540,1
1383325620,1
1383327600,1
1383327840,1
1383329220,1
1383330420,1
1383330480,1
1383330660,1
1383330780,2
1383332820,1
1383333960,1
1383335040,3
1383336240,1
1383336900,1
1383336960,1
1383338040,1
1383339480,1
1383339660,1
1383340800,2
1383341400,1
1383341700,1
1383341940,1
1383342720,2
1383343980,1
1383344040,1
1383345360,2
1383345600,1
1383350220,1
1383351060,2
1383351900,1
1383352560,1
1383353580,1
1383355380,1
1383358620,1
1383360000,1
1383360720,1
1383360840,1
1383363660,3
1383367800,1
1383370980,1
1383393360,1
1383395040,1
1383395280,1
1383396360,1
1383396840,1
1383397740,1
1383399000,1
1383399540,1
1383400860,1
1383401700,1
1383401760,1
1383403680,1
1383403860,1
1383404160,1
1383404400,1
1383404640,1
1383408240,1
1383408420,1
1383408840,2
1383408900,1
1383409140,1
1383409500,1
1383411060,1
1383411540,1
1383412500,1
1383412620,1
1383413100,1
1383418140,3
1383420000,1
1383421020,1
1383423240,1
1383423300,1
1383424860,1
1383424920,1
1383425040,1
1383429600,1
1383429780,1
1383430200,2
1383431160,1
1383431700,1
1383431760,1
1383432360,1
1383433440,1
1383434280,1
1383434580,1
1383434700,1
1383435060,1
1383435360,1
1383436380,2
1383436980,1
1383440520,1
1383443100,1
1383445140,2
1383447840,1
1383448620,1
1383449340,1
1383451380,1
1383452820,1
1383452940,1
1383454680,1
1383455640,1
1383455940,1
1383458280,1
1383458760,11
1383471180,1
1383482280,1
1383483360,1
1383484320,1
1383487620,1
1383489000,1
1383490020,1
1383491580,1
1383491700,1
1383491880,1
1383491940,1
1383494100,1
1383497580,2
1383499560,1
1383500280,1
1383502020,1
1383502200,1
1383503340,1
1383503760,1
1383504660,1
1383506520,1
1383506760,1
1383507240,1
1383508740,1
1383509700,1
1383510300,1
1383511140,1
1383513600,1
1383513720,2
1383514920,1
1383515580,1
1383518940,1
1383519600,1
1383520500,1
1383521280,1
1383521520,1
1383523260,1
1383524160,1
1383524460,1
1383526860,1
1383529620,1
1383529920,1
1383531060,1
1383533100,1
1383533700,1
1383563160,1
1383565560,1
1383570240,1
1383571140,1
1383571560,1
1383572220,1
1383572340,1
1383572460,1
1383573780,1
1383574320,1
1383575340,1
1383576660,1
1383576780,1
1383577800,1
1383580200,1
1383583440,2
1383584820,1
1383588360,2
1383588960,1
1383589680,1
1383591540,1
1383591660,1
1383591720,2
1383591840,1
1383592680,2
1383593160,1
1383594240,1
1383594360,2
1383599040,1
1383601260,1
1383602040,1
1383602340,1
1383602820,1
1383603180,1
1383606000,1
1383606060,1
1383607080,1
1383607680,1
1383608220,1
1383609420,1
1383609960,1
1383610140,1
1383610620,1
1383610740,1
1383612060,1
1383614820,1
1383615720,1
1383616560,1
1383617400,1
1383620820,1
1383621840,2
1383622200,1
1383622980,1
1383624300,1
1383624660,1
1383625260,1
1383649980,1
1383655200,1
1383655980,1
1383656040,1
1383656640,2
1383657000,1
1383657540,1
1383657960,1
1383660960,1
1383661200,1
1383661320,1
1383662400,1
1383664800,1
1383666900,1
1383666960,1
1383671040,2
1383673680,1
1383674100,1
1383674220,1
1383675420,1
1383676500,1
1383676740,1
1383677940,1
1383682560,1
1383686040,1
1383688320,1
1383688440,1
1383689820,1
1383690000,1
1383692520,1
1383692700,1
1383693540,1
1383694020,1
1383694260,1
1383694500,1
1383694620,1
1383695400,1
1383695520,1
1383695760,1
1383696120,1
1383696180,1
1383696360,1
1383696540,1
1383696840,2
1383697020,1
1383697200,1
1383698280,1
1383699180,1
1383700200,1
1383701040,1
1383701400,1
1383702060,1
1383702420,1
1383704820,1
1383705060,1
1383706320,1
1383707820,2
1383710280,1
1383712140,1
1383713940,1
1383714060,1
1383714120,1
1383736560,1
1383736860,1
1383739260,1
1383741000,1
1383741360,3
1383742500,1
1383744660,1
1383744840,1
1383745080,1
1383745860,1
1383745980,1
1383746340,1
1383746700,1
1383747060,1
1383748020,1
1383749040,1
1383755280,1
1383757800,1
1383757920,1
1383758280,1
1383759360,1
1383760080,1
1383761160,1
1383763380,1
1383764640,1
1383766860,1
1383770520,1
1383771060,1
1383774120,1
1383774480,1
1383775020,1
1383776220,1
1383777000,1
1383777840,1
1383779580,1
1383780720,1
1383780840,1
1383780960,1
1383781560,1
1383781920,2
1383782940,1
1383783540,1
1383783840,1
1383784140,2
1383784200,1
1383784380,1
1383785100,1
1383785460,3
1383785640,2
1383786780,1
1383787560,1
1383787740,1
1383788220,1
1383791340,1
1383791640,1
1383793440,1
1383797700,1
1383799980,1
1383801660,1
1383807180,1
1383822660,1
1383825360,1
1383825660,1
1383826020,1
1383829620,1
1383831180,1
1383831780,1
1383832740,1
1383832920,1
1383833400,1
1383834960,1
1383836520,1
1383837180,1
1383837480,1
1383837960,1
1383839820,1
1383847980,1
1383848100,1
1383858780,1
1383859500,1
1383859980,1
1383860400,1
1383865020,1
1383865440,1
1383865980,1
1383867120,1
1383867480,1
1383867600,1
1383867720,1
1383868320,1
1383869640,1
1383870480,1
1383872100,1
1383873540,1
1383874920,1
1383882480,1
1383893760,1
1383909300,1
1383911880,1
1383915300,1
1383916200,1
1383916560,1
1383916680,1
1383918900,1
1383919260,1
1383921360,1
1383921900,1
1383922020,1
1383924000,1
1383924360,1
1383927180,1
1383928380,1
1383933840,1
1383934020,1
1383934680,1
1383935040,1
1383935220,1
1383935400,1
1383936300,1
1383937320,1
1383938460,1
1383939900,1
1383940560,1
1383941100,1
1383941220,1
1383944700,1
1383945420,1
1383945900,1
1383950580,1
1383951660,2
1383952200,1
1383952320,2
1383952440,1
1383952620,1
1383952680,1
1383953460,1
1383953700,1
1383953880,1
1383954060,1
1383954180,1
1383954300,1
1383955260,1
1383955500,1
1383957960,1
1383958560,1
1383958680,1
1383960300,1
1383961980,1
1383962160,1
1383962640,1
1383963660,1
1383964200,2
1383964500,1
1383965040,1
1383965340,1
1383966840,1
1383968160,1
1383970440,1
1383971580,1
1383985080,1
1383999360,1
1384006320,1
1384013400,1
1384014060,1
1384014480,1
1384014840,2
1384015500,1
1384016220,1
1384017600,1
1384020960,1
1384021740,1
1384024380,2
1384029420,1
1384029780,1
1384029900,1
1384030260,1
1384030560,1
1384032480,1
1384032840,1
1384041540,1
1384049400,1
1384054560,2
1384055340,2
1384055460,2
1384056240,2
1384057620,1
1384079220,1
1384091700,1
1384093080,1
1384093620,1
1384093800,1
1384095840,1
1384098000,1
1384098360,1
1384099860,1
1384102680,1
1384103040,1
1384103580,1
1384104120,1
1384105920,1
1384107240,1
1384107360,1
1384107480,1
1384111500,1
1384111740,2
1384111860,1
1384112040,1
1384113000,1
1384113420,1
1384115280,2
1384115820,1
1384116060,1
1384116900,1
1384119180,1
1384121400,1
1384122000,1
1384123080,1
1384123740,1
1384124460,1
1384126560,1
1384127040,1
1384127820,1
1384137900,2
1384142760,1
1384144320,1
1384145340,1
1384150380,1
1384150500,1
1384150800,1
1384153800,1
1384169160,1
1384173180,1
1384173420,1
1384174260,1
1384176960,1
1384177200,1
1384178880,1
1384181100,1
1384181280,1
1384181700,1
1384182780,1
1384184040,1
1384185300,1
1384185660,1
1384188420,1
1384189020,1
1384191600,1
1384192680,1
1384192980,1
1384194540,1
1384195200,1
1384196940,1
1384198200,1
1384199640,1
1384199760,1
1384200960,1
1384201620,1
1384201920,1
1384202040,1
1384202160,1
1384202460,1
1384203600,1
1384205640,1
1384205820,1
1384206720,1
1384206840,1
1384207920,1
1384208040,1
1384209900,1
1384211040,1
1384211880,1
1384212180,1
1384212660,1
1384213620,1
1384214340,1
1384214820,1
1384215360,1
1384215540,1
1384218240,1
1384219260,1
1384219980,2
1384220040,1
1384220280,1
1384222140,1
1384222260,1
1384222440,1
1384223100,1
1384223820,1
1384225800,1
1384228140,1
1384229400,1
1384230840,1
1384231620,1
1384231920,1
1384234860,1
1384237560,1
1384238160,1
1384239060,1
1384240560,1
1384241040,1
1384241520,1
1384246020,1
1384252680,1
1384262880,5
1384262940,1
1384263000,1
1384263120,1
1384265460,1
1384265640,1
1384271220,1
1384272360,1
1384272780,1
1384281480,1
1384283280,1
1384283760,1
1384284960,1
1384286880,1
1384287120,1
1384288800,1
1384292580,1
1384293480,1
1384293960,1
1384294320,1
1384295040,1
1384295160,1
1384295220,2
1384297440,1
1384297620,1
1384299180,1
1384299360,1
1384299420,1
1384299840,1
1384300020,1
1384300500,1
1384302180,1
1384303560,2
1384303740,1
1384306080,1
1384308600,1
1384310940,1
1384341180,1
1384341600,1
1384344180,1
1384346100,1
1384347240,1
1384347360,1
1384347660,2
1384348200,1
1384350300,1
1384350420,1
1384351260,1
1384351560,1
1384352160,1
1384352700,1
1384352940,1
1384353540,1
1384356060,1
1384356180,1
1384361640,1
1384363980,1
1384364400,1
1384366920,1
1384371240,1
1384377900,1
1384382400,1
1384382760,1
1384383240,1
1384383360,1
1384385520,1
1384386420,1
1384387080,1
1384387260,1
1384388580,1
1384389360,1
1384390200,1
1384390260,1
1384390380,1
1384390920,1
1384394760,1
1384394880,1
1384395060,1
1384395480,1
1384396620,1
1384396740,1
1384397940,1
1384399140,1
1384399440,1
1384400760,1
1384400940,1
1384402980,1
1384404060,1
1384406460,1
1384406580,1
1384412940,2
1384415280,1
1384424760,12
1384425360,3
1384431180,1
1384431720,1
1384433520,1
1384433640,1
1384433700,1
1384434540,2
1384435440,1
1384437300,1
1384437480,1
1384438260,1
1384438920,1
1384439700,1
1384440600,1
1384440840,1
1384441920,1
1384442700,1
1384443960,1
1384445460,1
1384447020,1
1384448940,1
1384450680,1
1384453680,1
1384453800,1
1384454220,1
1384454940,1
1384456680,1
1384459860,1
1384461780,1
1384463040,1
1384463580,1
1384465500,1
1384466400,1
1384469580,1
1384470960,1
1384471260,1
1384471560,1
1384471740,1
1384472220,1
1384472520,1
1384472820,1
1384473000,1
1384473660,2
1384475400,1
1384476120,1
1384479000,1
1384480800,1
1384481520,1
1384483680,1
1384485300,1
1384485600,1
1384486260,1
1384489020,1
1384491720,1
1384508760,1
1384514040,1
1384519740,1
1384520280,1
1384520400,2
1384521060,1
1384521900,1
1384524540,1
1384528980,1
1384529400,1
1384529580,1
1384530480,1
1384530720,1
1384530840,1
1384531500,1
1384531740,1
1384532460,1
1384535160,1
1384536240,1
1384537800,1
1384537980,1
1384539240,1
1384540020,1
1384540560,1
1384543080,1
1384543320,1
1384543500,1
1384543980,1
1384544040,1
1384544820,1
1384544940,1
1384549320,1
1384549740,1
1384549920,1
1384550100,1
1384550400,1
1384550640,1
1384552020,1
1384553700,1
1384554300,2
1384555800,1
1384557000,1
1384557060,1
1384557240,1
1384557300,1
1384557360,1
1384557540,1
1384558140,1
1384558320,1
1384559040,2
1384559100,1
1384559280,1
1384559400,1
1384561800,1
1384563120,1
1384565700,1
1384566840,1
1384568220,4
1384571220,1
1384572060,1
1384576140,1
1384576320,1
1384576500,1
1384580880,2
1384588680,1
1384602900,1
1384608600,1
1384609560,1
1384615500,2
1384616640,1
1384621440,2
1384621800,1
1384622040,1
1384622340,1
1384622880,1
1384623480,1
1384624380,1
1384625340,1
1384625400,1
1384625700,2
1384626240,1
1384626780,1
1384629660,1
1384632780,3
1384633320,1
1384633920,2
1384636680,1
1384638120,1
1384642680,1
1384645200,1
1384646040,1
1384646400,1
1384647300,1
1384648860,1
1384649040,1
1384649340,1
1384651560,1
1384655280,1
1384656180,3
1384656840,1
1384656960,1
1384659060,1
1384659780,1
1384680360,1
1384683840,1
1384696140,1
1384698600,1
1384698720,1
1384702440,1
1384702980,1
1384704780,1
1384711860,1
1384713660,1
1384713780,1
1384715760,1
1384716240,1
1384716480,1
1384717080,1
1384718820,1
1384718940,1
1384719060,1
1384722360,1
1384724100,1
1384724700,1
1384727880,2
1384728240,1
1384730340,1
1384732320,2
1384733460,1
1384733580,1
1384735620,1
1384737600,1
1384737900,1
1384738620,1
1384739820,1
1384744200,1
1384744380,1
1384744800,2
1384744920,2
1384751220,1
1384773240,1
1384777620,2
1384779300,1
1384779600,1
1384780200,1
1384780320,1
1384783260,1
1384784280,1
1384784880,2
1384785000,1
1384785180,2
1384785360,1
1384785600,1
1384786800,1
1384788240,1
1384789860,1
1384789980,1
1384791540,1
1384792560,1
1384800840,1
1384801380,1
1384802160,1
1384802700,2
1384804740,1
1384805280,1
1384805400,1
1384805760,1
1384806000,1
1384806600,1
1384807500,1
1384807560,1
1384807620,1
1384807800,1
1384810320,1
1384811340,1
1384811460,1
1384811640,1
1384812960,1
1384814160,1
1384814400,1
1384814760,1
1384815600,1
1384815840,1
1384816380,1
1384816740,1
1384817400,1
1384817520,1
1384817940,1
1384818060,1
1384818360,1
1384818540,1
1384819260,1
1384819620,1
1384819680,1
1384820220,1
1384820340,2
1384820520,3
1384820880,1
1384821240,2
1384821480,1
1384821600,1
1384822680,1
1384823160,1
1384823760,1
1384825320,2
1384826580,1
1384827720,1
1384830600,1
1384832160,1
1384848300,8
1384848420,5
1384850460,1
1384857780,1
1384859700,1
1384861920,1
1384863180,1
1384863420,1
1384864680,1
1384865760,1
1384866900,1
1384869660,1
1384869840,1
1384869900,1
1384870020,1
1384873680,1
1384874100,1
1384877220,1
1384879560,1
1384884900,1
1384885020,1
1384885980,1
1384886160,1
1384887420,1
1384889100,1
1384890420,1
1384897620,1
1384897920,2
1384898580,1
1384899240,1
1384899420,1
1384899540,1
1384899900,1
1384900320,1
1384901520,1
1385592960,1
1385595120,1
1385595300,1
1385598480,1
1385603280,1
1385607120,1
1385613180,1
1385615940,1
1385618760,1
1385646960,1
1385666460,1
1385668860,1
1385671680,1
1385683080,1
1385688060,2
1385690160,2
1385699940,1
1385723700,1
1385728740,1
1385731380,1
1385734920,1
1385745360,1
1385746260,1
1385746320,2
1385748360,1
1385748720,1
1385754960,1
1385756400,1
1385756700,1
1385762100,1
1385763780,1
1385765520,1
1385766840,1
1385774820,1
1385779680,1
1385785560,1
1385805720,1
1385821320,1
1385822520,1
1385823660,1
1385824440,1
1385827260,1
1385827800,1
1385831220,1
1385832060,1
1385833320,1
1385834340,1
1385835360,1
1385835420,2
1385835540,1
1385835600,1
1385838360,1
1385839020,1
1385841240,2
1385844180,1
1385845620,1
1385845680,1
1385849400,1
1385850480,1
1385850540,1
1385856180,2
1385870280,1
1385877000,1
1385884560,1
1385890560,1
1385904720,1
1385908020,1
1385908560,1
1385910480,1
1385914560,1
1385919840,1
1385926500,1
1385926560,1
1385926800,1
1385926860,1
1385927940,1
1385928780,1
1385928840,1
1385928900,1
1385929740,1
1385930640,1
1385932380,1
1385932680,1
1385937780,1
1385941860,1
1385943540,1
1385949180,1
1385949960,1
1385952240,1
1385952840,1
1385953740,1
1385954640,1
1385955180,1
1385955240,1
1385955540,1
1385956920,1
1385959080,1
1385959440,1
1385964840,1
1385971140,1
1385975640,1
1385978340,1
1385982660,1
1385984040,1
1385985120,1
1385985240,1
1385985480,1
1385985540,2
1385986200,1
1385986800,1
1385986860,1
1385987340,1
1385988840,1
1385989440,1
1385990640,1
1385991840,1
1385991960,1
1385992380,1
1385992740,1
1385993100,1
1385993220,1
1385993340,1
1385993520,1
1385994900,1
1385995380,1
1385995500,1
1385995740,1
1385999400,1
1385999640,1
1385999820,1
1386000120,1
1386001380,1
1386008220,1
1386009000,1
1386010020,1
1386010200,1
1386011220,1
1386011880,1
1386013680,1
1386015060,1
1386016320,1
1386016380,1
1386017040,1
1386019140,1
1386021180,1
1386021360,1
1386021480,1
1386022920,1
1386024360,1
1386024600,1
1386025140,1
1386025320,1
1386025680,1
1386027180,1
1386027360,1
1386027540,1
1386027900,1
1386028140,1
1386028320,1
1386029940,1
1386030180,1
1386031800,1
1386033300,1
1386034440,1
1386036240,1
1386037800,1
1386040380,1
1386043320,1
1386054000,1
1386055740,1
1386057540,1
1386067140,1
1386068760,1
1386069000,1
1386069420,1
1386069840,1
1386071400,1
1386072240,1
1386072360,1
1386072840,1
1386073440,1
1386075360,1
1386075720,1
1386076440,1
1386076980,1
1386078000,2
1386078360,1
1386078480,1
1386079320,1
1386080640,1
1386083760,1
1386086100,2
1386086160,2
1386086220,2
1386086280,2
1386086400,2
1386086460,1
1386086520,1
1386089820,1
1386090900,1
1386092940,1
1386096060,1
1386101160,1
1386101760,1
1386104640,1
1386105120,1
1386105960,1
1386106980,1
1386107460,1
1386107580,1
1386108540,1
1386109020,1
1386109440,1
1386110100,1
1386112140,1
1386112500,1
1386112560,1
1386112980,1
1386113400,1
1386113460,1
1386113760,1
1386114000,1
1386114300,1
1386115200,1
1386117480,1
1386117600,1
1386118860,1
1386119220,1
1386119280,2
1386120000,1
1386120060,1
1386121200,1
1386121980,1
1386123840,1
1386124560,1
1386126000,1
1386126300,1
1386129900,1
1386131460,3
1386131940,2
1386155940,1
1386157740,1
1386158280,1
1386158520,1
1386159660,1
1386160620,1
1386161220,1
1386162180,1
1386162360,1
1386162480,1
1386163380,2
1386163680,1
1386164640,1
1386165180,1
1386165660,1
1386165960,1
1386166620,1
1386166740,2
1386166860,1
1386167400,1
1386167820,1
1386168180,1
1386169380,1
1386171000,1
1386172380,1
1386173400,1
1386173580,1
1386174660,13
1386174780,1
1386175920,1
1386177540,1
1386178380,1
1386178740,1
1386180240,1
1386181920,1
1386182220,1
1386182400,1
1386183360,1
1386186600,1
1386187140,1
1386192960,1
1386193800,1
1386194460,1
1386195180,1
1386195900,1
1386196860,1
1386197040,1
1386197580,1
1386199320,1
1386200700,1
1386202020,1
1386202680,1
1386202920,3
1386204300,1
1386204420,1
1386204600,2
1386205620,2
1386205740,1
1386208680,1
1386209040,1
1386210000,1
1386210060,1
1386212940,1
1386214800,1
1386217560,1
1386218100,1
1386242340,1
1386244440,1
1386244560,1
1386244860,1
1386246960,1
1386250500,1
1386251100,1
1386251280,1
1386252000,1
1386253500,1
1386255960,1
1386257460,1
1386260520,1
1386263040,1
1386263820,1
1386264540,1
1386266580,1
1386267000,1
1386271020,1
1386271320,1
1386272400,1
1386273780,1
1386279660,1
1386280380,1
1386280860,1
1386282120,1
1386284820,1
1386284940,1
1386285000,2
1386285540,1
1386287340,1
1386289320,1
1386289440,2
1386289800,1
1386291120,2
1386292260,1
1386292380,1
1386293220,1
1386294300,1
1386295800,1
1386296820,1
1386298860,1
1386299040,1
1386300360,1
1386301560,1
1386301620,1
1386302100,1
1386305580,1
1386309840,1
1386328260,1
1386330720,1
1386332580,1
1386332760,1
1386334260,1
1386337860,1
1386339120,1
1386339720,1
1386344280,1
1386350340,1
1386353580,1
1386355020,1
1386357660,1
1386360180,1
1386369420,1
1386373320,1
1386382320,1
1386395880,1
1386403380,1
1386425880,1
1386431520,1
1386432060,1
1386432300,1
1386433380,1
1386435180,1
1386435480,1
1386437460,1
1386437580,1
1386439500,1
1386439680,1
1386439980,2
1386440460,1
1386441840,1
1386442620,1
1386444360,1
1386445140,1
1386445200,1
1386445320,2
1386446340,1
1386447840,1
1386450240,1
1386453300,1
1386454320,2
1386454620,1
1386457500,1
1386459120,1
1386462240,1
1386463500,1
1386469800,1
1386471960,1
1386472020,1
1386476400,1
1386478080,1
1386481320,1
1386481920,1
1386489600,1
1386503460,1
1386506100,1
1386510000,1
1386515700,1
1386515940,1
1386516240,1
1386517740,2
1386523860,1
1386527280,1
1386527580,1
1386529620,1
1386531120,1
1386531960,1
1386532260,1
1386532920,1
1386538620,1
1386543120,1
1386549600,2
1386591000,1
1386593040,1
1386596940,1
1386598320,1
1386600060,1
1386602340,1
1386602940,1
1386603060,1
1386604200,1
1386607200,1
1386612120,1
1386612780,1
1386614100,1
1386615840,1
1386617460,1
1386618420,1
1386623040,1
1386623280,1
1386623580,1
1386627240,1
1386629160,1
1386629580,1
1386633660,1
1386634740,1
1386637200,1
1386637680,1
1386637800,1
1386639540,1
1386643320,1
1386644220,1
1386645540,1
1386645660,1
1386653340,1
1386657900,1
1386673680,1
1386677220,1
1386677640,1
1386679380,1
1386685320,1
1386701100,1
1386701940,1
1386703980,1
1386707880,1
1386711540,1
1386713640,1
1386717600,1
1386719340,1
1386719640,1
1386720120,1
1386721920,1
1386722940,1
1386723000,1
1386723420,1
1386725640,1
1386726000,1
1386729180,1
1386732000,1
1386736080,1
1386737760,1
1386760320,1
1386760860,1
1386765120,1
1386765720,1
1386765960,1
1386766380,1
1386767220,1
1386769080,1
1386769620,2
1386770640,1
1386773340,1
1386773640,1
1386773880,1
1386775800,1
1386777600,1
1386780960,2
1386782760,1
1386785580,1
1386787260,1
1386788520,1
1386790320,1
1386793980,1
1386799200,1
1386801660,1
1386802380,1
1386803520,1
1386804600,1
1386806520,1
1386807300,1
1386807780,1
1386809280,1
1386809460,1
1386809580,1
1386809640,1
1386811440,1
1386812280,1
1386815100,1
1386815400,1
1386820440,2
1386846900,1
1386852360,1
1386852480,1
1386854220,1
1386854820,1
1386855000,1
1386855420,1
1386855480,1
1386856200,1
1386856500,1
1386857220,1
1386858900,1
1386859380,1
1386860340,1
1386861660,1
1386867540,1
1386868380,1
1386868740,1
1386874380,1
1386885180,1
1386886500,1
1386887280,1
1386889140,1
1386889620,1
1386890160,1
1386892680,1
1386896760,1
1386897300,1
