datetime,departures
1376758680,1
1376759220,1
1376759820,1
1376760300,1
1376760420,1
1376760900,2
1376761320,2
1376761800,1
1376762220,1
1376762700,2
1376762940,2
1376763600,1
1376763720,1
1376764260,2
1376764500,1
1376764800,1
1376766300,1
1376767200,1
1376767320,1
1376767440,1
1376768400,2
1376769360,1
1376769420,1
1376769660,1
1376769840,1
1376770020,1
1376770380,1
1376771100,1
1376771160,1
1376771700,1
1376772000,3
1376772060,2
1376772840,1
1376773140,1
1376773380,1
1376773800,3
1376773920,2
1376774160,1
1376774880,1
1376775000,1
1376775600,2
1376775780,1
1376776200,1
1376776320,1
1376776500,1
1376776800,1
1376777400,1
1376777580,2
1376777640,1
1376778600,1
1376778780,1
1376779500,1
1376779620,1
1376779980,1
1376781780,2
1376782440,1
1376782680,1
1376783460,1
1376784720,2
1376785500,3
1376785800,3
1376785920,2
1376786460,1
1376786580,1
1376788140,2
1376788860,1
1376790120,1
1376791200,1
1376791740,1
1376792340,1
1376795160,1
1376796360,1
1376796540,1
1376797020,1
1376798460,1
1376798640,1
1376799000,1
1376800500,1
1376802300,1
1376804160,2
1376804820,1
1376804880,1
1376805240,1
1376810160,1
1376825040,1
1376825880,1
1376830260,1
1376830800,1
1376831040,1
1376833980,1
1376834040,1
1376836380,1
1376836440,1
1376837340,1
1376837640,1
1376837760,1
1376838840,1
1376838960,1
1376839260,1
1376839440,1
1376839920,1
1376842560,1
1376842800,1
1376843100,2
1376843340,1
1376844720,1
1376845500,1
1376845680,1
1376845860,1
1376846040,1
1376846640,1
1376847180,1
1376847780,1
1376848440,1
1376848500,2
1376848620,1
1376849520,1
1376849760,2
1376849820,3
1376850120,3
1376850240,1
1376850660,1
1376851200,2
1376851680,1
1376851920,2
1376851980,1
1376852700,2
1376852820,2
1376855400,1
1376855520,2
1376856360,1
1376856840,1
1376856960,2
1376857380,3
1376857500,1
1376857680,1
1376858040,1
1376859420,2
1376859540,2
1376860260,1
1376861100,1
1376861520,1
1376862600,1
1376863020,2
1376863260,1
1376863560,1
1376863740,2
1376863860,1
1376864280,1
1376865000,2
1376865120,1
1376865780,1
1376866620,1
1376866680,2
1376866980,1
1376867520,1
1376867880,2
1376868180,1
1376868540,1
1376868600,2
1376868900,1
1376869140,1
1376869260,1
1376870340,1
1376870400,1
1376870580,1
1376871060,1
1376871840,1
1376875140,1
1376875320,1
1376876820,1
1376876940,1
1376877120,1
1376879100,1
1376880300,1
1376883960,1
1376884140,1
1376885580,1
1376887740,1
1376908500,1
1376910300,1
1376910420,1
1376912160,1
1376912280,1
1376912520,1
1376912760,1
1376914140,2
1376914320,1
1376914440,3
1376914680,1
1376914860,2
1376915160,1
1376915340,1
1376915460,1
1376915580,1
1376915880,3
1376916120,1
1376916840,1
1376917440,1
1376918280,1
1376918400,1
1376919060,2
1376919600,1
1376919900,1
1376920680,1
1376921640,1
1376921820,1
1376922720,1
1376923260,1
1376924820,1
1376925240,1
1376926320,1
1376927580,1
1376928600,1
1376928900,1
1376929980,1
1376930160,1
1376930400,1
1376933280,2
1376933820,1
1376933940,1
1376934240,1
1376934660,1
1376936880,1
1376938500,1
1376939880,1
1376941740,1
1376942280,2
1376943600,1
1376943720,1
1376944140,1
1376944440,1
1376945100,1
1376946240,1
1376946480,1
1376946540,1
1376946780,1
1376947440,1
1376948820,1
1376949420,1
1376949540,1
1376949600,1
1376949900,1
1376949960,2
1376950140,1
1376950200,2
1376950920,1
1376951100,1
1376951220,1
1376952720,1
1376952840,1
1376953380,1
1376953740,1
1376953980,1
1376954100,1
1376954340,2
1376954400,1
1376954520,1
1376954700,1
1376955540,1
1376955780,2
1376956200,2
1376956740,1
1376956920,1
1376957460,1
1376958000,1
1376958960,1
1376959320,1
1376959680,1
1376959860,1
1376960040,1
1376960220,4
1376960340,2
1376960520,1
1376960640,1
1376960700,1
1376961240,1
1376961480,1
1376961540,1
1376961780,1
1376962380,1
1376962440,1
1376962920,1
1376963100,1
1376963640,1
1376963820,1
1376963940,1
1376965320,1
1376966640,1
1376967180,1
1376967240,1
1376968200,1
1376970360,1
1376972640,1
1376973240,1
1376973600,1
1376979900,2
1376994360,1
1376995380,1
1376995800,1
1376996400,1
1376998620,1
1376998740,1
1376999100,1
1376999940,1
1377000360,1
1377001080,1
1377001260,1
1377001440,1
1377001680,2
1377001740,1
1377002100,2
1377002460,1
1377002580,2
1377002700,3
1377002880,2
1377003240,1
1377003480,2
1377004140,1
1377005220,1
1377007440,1
1377007680,1
1377007740,1
1377007860,1
1377012480,1
1377013440,1
1377014520,1
1377014580,1
1377015180,1
1377015240,2
1377015420,1
1377016440,1
1377017160,1
1377017220,1
1377018060,1
1377018360,1
1377019260,1
1377019320,1
1377019980,1
1377020040,1
1377020340,1
1377021120,1
1377021540,1
1377021780,1
1377022380,1
1377022500,1
1377022800,1
1377023580,2
1377023700,1
1377025020,1
1377026040,1
1377026160,1
1377026280,1
1377027000,1
1377027180,1
1377027720,1
1377028500,1
1377028800,1
1377030240,1
1377030600,1
1377032820,1
1377033840,1
1377034500,1
1377034680,3
1377035040,1
1377055860,4
1377056220,1
1377056340,1
1377057060,1
1377058020,2
1377059160,1
1377059520,1
1377072240,1
1377081660,1
1377084420,1
1377084540,1
1377085320,1
1377085800,1
1377085920,1
1377086220,1
1377086340,1
1377087180,1
1377087360,2
1377089040,1
1377089280,1
1377089400,1
1377089880,1
1377091140,1
1377094500,1
1377095520,1
1377095940,1
1377096180,1
1377096300,1
1377096540,1
1377096720,1
1377099120,1
1377100800,1
1377101040,1
1377101340,1
1377101700,1
1377101760,1
1377102180,1
1377102240,1
1377102660,3
1377102720,3
1377103140,1
1377103620,1
1377104940,1
1377105180,1
1377105720,1
1377105900,1
1377106080,1
1377107580,1
1377108360,1
1377109020,1
1377109260,1
1377110160,1
1377110400,1
1377110700,1
1377112020,1
1377112140,1
1377113040,1
1377113220,1
1377113640,1
1377116160,1
1377116880,1
1377117120,1
1377117540,1
1377117840,1
1377118200,1
1377118440,1
1377118620,1
1377118860,1
1377120000,2
1377121200,2
1377121260,1
1377121860,1
1377122040,2
1377122520,1
1377123540,3
1377123600,1
1377124080,1
1377124860,1
1377124980,1
1377125220,2
1377125520,1
1377127140,1
1377127260,1
1377127320,1
1377128760,1
1377129240,1
1377129360,1
1377129900,3
1377130140,1
1377130800,1
1377131940,1
1377132360,1
1377132600,1
1377133020,1
1377133200,4
1377133440,2
1377134880,1
1377135720,1
1377136440,1
1377136680,1
1377137100,1
1377137760,1
1377137820,1
1377138240,1
1377139500,1
1377140040,1
1377140160,1
1377140400,2
1377140880,1
1377141180,1
1377141360,2
1377142260,1
1377143640,1
1377144300,1
1377145680,1
1377145740,1
1377154440,1
1377161580,1
1377161820,1
1377164400,1
1377168240,1
1377171420,2
1377171540,2
1377172140,2
1377173040,1
1377174300,1
1377175260,1
1377175800,1
1377175920,1
1377176220,1
1377182940,1
1377184380,1
1377184680,1
1377185100,3
1377185220,2
1377185280,2
1377185400,1
1377185460,2
1377185580,1
1377185820,2
1377186060,2
1377186120,2
1377186240,4
1377186360,3
1377186840,1
1377187200,1
1377187260,1
1377187440,1
1377187800,1
1377189000,1
1377189600,1
1377189720,3
1377189900,1
1377190800,1
1377192480,1
1377197760,1
1377198900,1
1377200640,1
1377201240,1
1377202200,2
1377202500,1
1377203220,1
1377203700,1
1377204000,1
1377204480,1
1377205500,1
1377205860,1
1377205980,1
1377206280,1
1377207480,1
1377207780,1
1377208200,1
1377208800,1
1377209520,2
1377209880,1
1377210180,2
1377210300,1
1377210480,1
1377210780,1
1377211440,1
1377211560,1
1377211620,1
1377211860,1
1377212580,1
1377213120,1
1377213180,1
1377213600,2
1377214380,1
1377214740,1
1377214980,1
1377215340,1
1377215700,1
1377217320,7
1377217380,2
1377217800,6
1377217920,6
1377218340,1
1377218880,1
1377219180,1
1377219240,1
1377219840,2
1377219900,1
1377220320,1
1377220620,1
1377221220,2
1377222600,1
1377222840,1
1377223980,2
1377224400,1
1377224880,1
1377225060,1
1377225240,1
1377226440,1
1377226680,1
1377227880,2
1377228360,1
1377228780,1
1377230460,2
1377230580,1
1377230820,1
1377231960,1
1377234060,1
1377234180,1
1377234480,1
1377235680,1
1377237540,1
1377243900,1
1377250080,1
1377253980,1
1377254460,1
1377256320,1
1377256560,1
1377257700,1
1377258060,1
1377258960,1
1377259440,1
1377259620,1
1377260520,1
1377260760,2
1377261300,1
1377261480,1
1377261960,1
1377262080,1
1377262140,1
1377262260,1
1377262860,1
1377262920,1
1377263100,3
1377263220,2
1377263640,2
1377263880,1
1377264060,1
1377264480,1
1377264660,3
1377264780,1
1377265200,1
1377265440,3
1377265560,3
1377265620,1
1377268020,1
1377268200,1
1377272100,1
1377273000,1
1377273060,1
1377273120,1
1377273240,1
1377275760,1
1377275880,1
1377276060,1
1377276360,1
1377276720,1
1377280800,1
1377281940,1
1377282600,1
1377283920,1
1377284160,1
1377284640,1
1377284880,1
1377285600,1
1377285720,2
1377285840,1
1377286620,1
1377286920,1
1377287040,1
1377287100,2
1377287220,1
1377287340,1
1377288180,1
1377289260,1
1377289740,1
1377290100,1
1377290220,1
1377290820,1
1377291900,1
1377294120,2
1377295380,1
1377295980,1
1377296280,2
1377296460,1
1377297120,1
1377297300,1
1377299100,1
1377299160,1
1377299220,1
1377300120,1
1377300900,1
1377300960,4
1377301080,1
1377301140,2
1377301200,2
1377301500,1
1377302760,1
1377303660,1
1377304320,1
1377304380,1
1377305040,1
1377306540,1
1377307080,1
1377307440,3
1377307740,1
1377309480,1
1377309900,1
1377310020,1
1377311880,1
1377312000,1
1377312180,1
1377312660,1
1377315000,1
1377315240,1
1377315420,1
1377315540,1
1377317160,2
1377320100,1
1377320760,1
1377322740,1
1377323160,1
1377324000,1
1377327060,1
1377327120,1
1377327900,1
1377330720,1
1377342780,1
1377344400,1
1377346320,1
1377350700,1
1377350880,1
1377352140,1
1377353760,1
1377353940,2
1377354840,1
1377355200,2
1377357120,1
1377358020,1
1377358440,1
1377358800,1
1377358980,1
1377359760,1
1377360060,1
1377360120,1
1377360360,1
1377360600,1
1377361260,1
1377361500,2
1377362880,1
1377363120,1
1377363600,1
1377363960,1
1377364080,1
1377364860,1
1377365040,2
1377365880,1
1377366360,2
1377366480,1
1377366900,1
1377367140,1
1377367260,1
1377367920,1
1377368040,1
1377368100,1
1377368460,1
1377369180,2
1377369360,2
1377370680,1
1377371640,1
1377372060,1
1377372660,1
1377373560,1
1377373620,1
1377373680,1
1377373860,1
1377374340,2
1377374520,2
1377374640,2
1377374700,2
1377375060,1
1377375240,2
1377375360,1
1377375600,1
1377376080,1
1377376440,1
1377376800,1
1377376980,1
1377378000,1
1377378480,1
1377379800,2
1377380040,2
1377380160,1
1377380280,2
1377380400,1
1377381240,1
1377381660,1
1377381780,1
1377382200,1
1377382680,1
1377383160,1
1377383400,1
1377383520,1
1377383700,1
1377384000,1
1377384600,1
1377385800,1
1377387180,1
1377387480,1
1377387540,2
1377388020,2
1377388500,1
1377388800,1
1377389160,1
1377390540,1
1377391800,2
1377391980,1
1377392220,2
1377393780,2
1377394020,1
1377394200,1
1377395940,2
1377396060,1
1377396300,1
1377396900,1
1377397020,1
1377397140,3
1377397320,1
1377398280,2
1377398640,2
1377401640,1
1377402180,1
1377402360,1
1377403920,1
1377405180,4
1377406680,1
1377409320,1
1377410160,1
1377411300,1
1377413280,2
1377413580,2
1377415020,1
1377424560,1
1377432420,1
1377433380,1
1377433920,1
1377436260,2
1377438180,1
1377438300,2
1377439080,1
1377441900,1
1377441960,1
1377442380,3
1377443040,1
1377443220,1
1377444120,1
1377444720,1
1377444780,1
1377445020,1
1377445200,1
1377445320,1
1377445980,1
1377446820,1
1377446880,1
1377447360,1
1377447540,1
1377449040,1
1377450780,1
1377451380,2
1377451440,1
1377452760,1
1377454140,1
1377454320,2
1377454740,1
1377456360,1
1377457740,1
1377457980,1
1377458820,1
1377459180,1
1377459540,1
1377461220,1
1377461520,1
1377463380,1
1377464400,1
1377464820,1
1377465060,1
1377465300,1
1377466200,1
1377466260,3
1377466320,1
1377466440,1
1377468240,1
1377468420,1
1377468480,1
1377468660,2
1377468780,1
1377469140,1
1377469440,1
1377469500,1
1377470040,1
1377470160,3
1377470280,1
1377470460,1
1377470700,1
1377470880,1
1377471960,1
1377472080,1
1377472680,1
1377472860,2
1377472980,1
1377473460,1
1377473640,2
1377473940,1
1377474060,1
1377475080,1
1377475260,1
1377475860,1
1377476100,1
1377476520,1
1377476940,1
1377477840,1
1377480720,1
1377481440,1
1377482040,1
1377483600,1
1377486300,1
1377486420,1
1377490740,1
1377493020,1
1377493920,1
1377494400,1
1377502740,1
1377517860,1
1377519120,1
1377519360,1
1377520140,1
1377520320,1
1377520620,1
1377521460,2
1377521940,1
1377522000,1
1377522240,2
1377522540,2
1377522900,1
1377523140,2
1377523920,1
1377524400,1
1377525600,1
1377526260,1
1377528000,1
1377529440,1
1377529620,1
1377530580,1
1377531780,1
1377532200,1
1377532380,1
1377533580,1
1377534000,1
1377534480,2
1377535380,1
1377536760,1
1377537000,1
1377537360,2
1377537660,1
1377537780,1
1377537960,1
1377538380,1
1377538860,1
1377538980,1
1377540900,1
1377543540,1
1377544080,1
1377545520,1
1377546600,1
1377547260,1
1377547680,1
1377548100,1
1377548520,1
1377548940,1
1377550320,1
1377551700,1
1377552060,1
1377553260,1
1377553800,1
1377554160,3
1377554340,1
1377555180,1
1377555480,1
1377555720,2
1377555780,1
1377555840,1
1377556140,1
1377556560,1
1377557700,1
1377557760,1
1377557820,2
1377558180,1
1377558660,1
1377558720,1
1377559080,2
1377559620,1
1377559680,2
1377559740,1
1377561240,1
1377562320,1
1377562440,1
1377562560,1
1377562740,1
1377562860,2
1377563100,1
1377563280,1
1377563520,2
1377564060,1
1377564600,1
1377564840,1
1377565260,1
1377565740,1
1377565980,1
1377568200,1
1377569220,1
1377570480,2
1377576180,1
1377577500,1
1377578640,1
1377580260,1
1377583740,1
1377593940,1
1377596040,1
1377602400,1
1377603900,2
1377604440,1
1377604560,2
1377604680,1
1377604800,1
1377605340,1
1377606600,2
1377606660,1
1377606720,3
1377607320,1
1377607800,1
1377608280,2
1377609000,1
1377609360,1
1377609720,1
1377609780,2
1377609960,3
1377610320,1
1377610680,1
1377610860,1
1377611100,1
1377611160,1
1377611280,2
1377611700,1
1377611880,1
1377612240,2
1377612300,1
1377612660,1
1377613620,1
1377613860,2
1377613980,1
1377614100,1
1377614220,2
1377614280,1
1377614520,1
1377614820,1
1377615840,1
1377616140,1
1377616260,1
1377617400,1
1377617520,1
1377618900,1
1377619440,1
1377619560,1
1377620580,1
1377622260,1
1377623100,1
1377623700,1
1377624960,1
1377625140,1
1377625500,1
1377627120,2
1377627300,1
1377627420,1
1377627720,1
1377629040,4
1377629220,5
1377630420,1
