datetime,departures
1379540880,1
1379540940,1
1379541060,3
1379541600,1
1379541720,1
1379541780,4
1379541960,3
1379542200,1
1379542440,4
1379542800,1
1379543280,2
1379543820,1
1379544900,1
1379545140,2
1379545200,1
1379546100,1
1379546460,1
1379546520,1
1379547780,1
1379550240,1
1379552820,1
1379553660,1
1379554200,1
1379556000,1
1379556120,1
1379559960,1
1379563140,1
1379564940,1
1379565660,1
1379568480,1
1379572500,2
1379584080,1
1379587140,1
1379588160,1
1379590920,1
1379592540,1
1379593680,1
1379594460,1
1379594640,1
1379595360,1
1379595540,1
1379596080,1
1379596380,1
1379599080,1
1379599680,1
1379601480,1
1379601840,1
1379602620,1
1379603100,1
1379604660,1
1379605140,1
1379606880,1
1379607960,1
1379608020,1
1379608560,1
1379608800,1
1379608980,1
1379610240,1
1379611620,1
1379612160,1
1379612220,1
1379612400,1
1379612460,2
1379612880,1
1379613960,1
1379614380,1
1379614740,1
1379614980,1
1379616120,1
1379616240,1
1379616420,1
1379619060,1
1379619420,1
1379619600,1
1379620080,1
1379620260,1
1379620500,1
1379620800,1
1379622000,1
1379623200,1
1379624760,1
1379625240,1
1379625480,2
1379625600,1
1379625660,1
1379625780,1
1379626140,1
1379626320,2
1379626440,1
1379626680,1
1379626980,4
1379627040,1
1379627340,1
1379627520,2
1379627640,2
1379628060,1
1379628240,1
1379628420,1
1379628480,1
1379628600,1
1379629560,1
1379632620,1
1379633460,1
1379633760,1
1379634420,1
1379637060,1
1379637180,1
1379637540,1
1379638140,1
1379638260,1
1379639280,1
1379639580,2
1379640420,1
1379640480,1
1379640660,1
1379640780,3
1379641380,1
1379642160,1
1379644680,1
1379647080,1
1379652000,1
1379659320,1
1379670540,1
1379672400,1
1379673960,1
1379674200,1
1379675040,1
1379676780,1
1379677920,1
1379678280,1
1379679660,1
1379680080,1
1379680200,1
1379680500,1
1379680680,1
1379680920,1
1379681040,1
1379681220,1
1379681400,2
1379684460,1
1379685000,1
1379685300,1
1379686020,1
1379686500,1
1379688960,1
1379689380,1
1379690460,1
1379690640,1
1379691900,1
1379692560,1
1379692740,2
1379695260,1
1379695680,2
1379695860,3
1379696100,1
1379696640,1
1379696940,2
1379697180,2
1379697360,1
1379698680,1
1379699340,1
1379699520,2
1379699580,2
1379699760,1
1379700000,1
1379700600,1
1379701140,1
1379701440,1
1379701620,1
1379701920,1
1379703600,1
1379703660,1
1379704080,1
1379704380,2
1379704560,2
1379704920,1
1379706120,1
1379707500,1
1379707980,1
1379708040,1
1379708160,2
1379708280,1
1379708340,3
1379708700,1
1379709660,1
1379709720,1
1379710020,4
1379710140,3
1379710260,2
1379712420,1
1379713560,1
1379715360,7
1379715540,1
1379716380,1
1379718780,1
1379719740,1
1379721240,1
1379732700,1
1379756880,1
1379757060,3
1379761800,1
1379762880,1
1379763840,1
1379766300,1
1379766420,2
1379766600,2
1379766660,1
1379768340,2
1379769000,1
1379769780,2
1379770140,1
1379771100,1
1379771580,1
1379771640,1
1379773020,1
1379773080,1
1379773800,1
1379774520,1
1379774880,1
1379776140,1
1379778540,2
1379778720,1
1379779380,1
1379780160,1
1379781300,1
1379786520,1
1379787360,1
1379787840,1
1379787960,1
1379788560,1
1379789520,2
1379789760,1
1379790000,1
1379792100,1
1379794140,1
1379794320,1
1379794440,3
1379796060,1
1379796480,1
1379796900,1
1379797980,1
1379799660,2
1379800740,1
1379803860,1
1379804160,1
1379804640,1
1379807220,1
1379808780,1
1379809620,2
1379809740,1
1379810100,1
1379810220,1
1379816040,1
1379816520,1
1379817780,1
1379850300,1
1379855880,1
1379858340,1
1379859060,1
1379859540,1
1379859600,1
1379859780,1
1379860560,1
1379861820,2
1379862240,1
1379862780,1
1379863620,1
1379863860,1
1379864280,1
1379864520,1
1379864820,2
1379865180,1
1379865240,1
1379865360,1
1379865600,1
1379865840,1
1379866020,1
1379871180,1
1379871240,1
1379871720,1
1379871900,2
1379872260,1
1379872560,1
1379872740,1
1379872920,1
1379872980,1
1379874180,1
1379874360,1
1379878140,1
1379880780,1
1379881380,1
1379881560,1
1379882820,1
1379884200,1
1379885160,1
1379885700,2
1379885940,1
1379886000,1
1379886180,1
1379886540,1
1379886720,1
1379886960,1
1379887140,1
1379887500,1
1379887800,1
1379890380,2
1379890800,1
1379890920,1
1379891940,1
1379892180,1
1379892300,1
1379894220,1
1379896440,1
1379897880,1
1379898060,1
1379902800,1
1379904540,1
1379905740,2
1379905860,1
1379908320,1
1379908920,1
1379926200,1
1379928840,1
1379929620,1
1379937060,1
1379938740,1
1379939460,1
1379940000,1
1379940300,1
1379940480,2
1379940540,3
1379940720,4
1379940780,4
1379940960,3
1379941020,3
1379941080,1
1379941200,3
1379941260,2
1379941500,1
1379942400,1
1379945880,1
1379946540,1
1379946660,1
1379947200,1
1379949360,1
1379950020,1
1379951640,1
1379953620,1
1379956020,1
1379956200,1
1379956680,1
1379959500,1
1379960100,1
1379960220,2
1379961240,1
1379961480,1
1379962020,1
1379963700,1
1379963820,1
1379964000,1
1379964180,2
1379965320,1
1379966880,3
1379967240,1
1379969760,1
1379970240,1
1379970480,3
1379971080,2
1379971560,2
1379971740,1
1379971920,1
1379972040,1
1379972400,2
1379972760,2
1379972940,1
1379973360,2
1379973480,3
1379973660,2
1379973840,1
1379974140,1
1379974260,1
1379976420,1
1379976780,2
1379978700,1
1379980020,1
1379980320,1
1379980800,1
1379983080,1
1379984700,1
1379985300,1
1379985840,2
1379986380,1
1379986680,1
1379991060,1
1379992800,1
1379993580,2
1379997420,1
1380003480,1
1380016020,1
1380018360,1
1380019140,1
1380020760,1
1380020880,2
1380021000,1
1380023040,1
1380023460,1
1380024360,1
1380024840,1
1380025140,1
1380025620,1
1380026040,1
1380026700,1
1380027540,1
1380031440,1
1380032100,1
1380032280,1
1380033660,1
1380035940,2
1380036180,1
1380036300,2
1380036540,1
1380036660,1
1380037260,1
1380037380,2
1380037500,3
1380037560,2
1380037800,1
1380037920,1
1380038340,1
1380039060,1
1380039240,4
1380040680,1
1380042240,1
1380042540,1
1380044040,1
1380044520,1
1380044760,1
1380045060,1
1380045720,2
1380045960,1
1380046260,1
1380046920,2
1380047100,2
1380047280,1
1380047460,1
1380048060,1
1380052140,1
1380053340,1
1380053700,1
1380053820,2
1380054840,1
1380055020,2
1380055860,1
1380055920,1
1380056220,1
1380056940,2
1380057060,1
1380057120,1
1380057300,2
1380057540,2
1380057600,1
1380057780,1
1380057840,2
1380058080,6
1380058380,1
1380058440,4
1380059040,1
1380059460,1
1380060540,1
1380060840,1
1380061080,1
1380061320,1
1380062640,1
1380063180,1
1380063720,1
1380064800,1
1380066420,3
1380066960,1
1380067560,1
1380067680,1
1380068400,1
1380068520,1
1380068580,1
1380068700,3
1380070080,1
1380070320,1
1380070500,1
1380070560,1
1380072540,2
1380075720,6
1380076380,1
1380078120,1
1380078780,1
1380087480,1
1380092760,1
1380102360,1
1380105600,1
1380106440,1
1380110220,1
1380112020,1
1380112680,1
1380112800,1
1380113040,1
1380116580,1
1380116760,1
1380117720,1
1380118320,1
1380119580,1
1380121140,1
1380124080,1
1380124920,2
1380125400,1
1380128040,1
1380128160,1
1380128700,1
1380132600,2
1380132720,2
1380134760,1
1380135060,1
1380138060,2
1380139320,1
1380139500,1
1380140460,2
1380141540,1
1380141780,1
1380142020,1
1380142620,1
1380143400,1
1380143460,1
1380143520,2
1380143580,1
1380143700,1
1380144180,1
1380144360,6
1380144660,4
1380144780,1
1380144840,3
1380144960,4
1380145140,3
1380145200,1
1380145380,1
1380145740,1
1380145920,1
1380147300,2
1380148080,2
1380148140,1
1380148260,2
1380148320,2
1380148380,3
1380148440,2
1380148500,1
1380148860,2
1380148980,4
1380149520,1
1380150120,1
1380152640,1
1380152940,1
1380153660,1
1380158160,1
1380159180,1
1380160200,1
1380161400,1
1380166980,1
1380167160,1
1380167580,1
1380170280,1
1380171240,1
1380188940,1
1380192000,1
1380193380,1
1380193620,1
1380194040,1
1380195420,1
1380195540,1
1380196860,1
1380197580,1
1380199200,2
1380199860,1
1380199920,1
1380200040,1
1380201240,1
1380201600,1
1380202380,1
1380203100,2
1380203640,1
1380204120,1
1380205980,1
1380207000,1
1380207840,1
1380209760,1
1380210240,1
1380211500,1
1380211560,1
1380212220,1
1380212460,1
1380212580,1
1380213480,1
1380214140,1
1380215040,1
1380215220,1
1380215760,1
1380216360,2
1380216540,2
1380216720,1
1380216900,1
1380217380,1
1380217740,1
1380217860,1
1380219300,1
1380219900,1
1380220140,1
1380221400,1
1380221820,1
1380222300,1
1380224400,1
1380224580,1
1380225300,1
1380226800,1
1380226980,1
1380227280,2
1380227340,1
1380227880,1
1380229380,1
1380229680,2
1380229920,1
1380230220,1
1380230280,1
1380230340,1
1380230640,2
1380230880,2
1380230940,1
1380231180,2
1380231360,1
1380231480,2
1380231660,1
1380232440,1
1380233460,1
1380234840,1
1380235080,3
1380235380,1
1380235920,2
1380236100,3
1380236520,1
1380236820,1
1380238320,1
1380239640,1
1380240240,1
1380240660,1
1380242760,1
1380244440,1
1380244620,1
1380245280,1
1380250920,1
1380254580,1
1380255360,1
1380255900,1
1380257580,1
1380273240,1
1380275340,1
1380279480,1
1380280560,1
1380281700,1
1380282360,1
1380283860,1
1380285000,1
1380286320,1
1380286500,2
1380286680,1
1380287340,1
1380295080,1
1380296940,1
1380298080,2
1380299280,1
1380300540,1
1380300660,1
1380301500,1
1380301560,1
1380303120,1
1380303420,1
1380305520,1
1380305640,1
1380306780,1
1380307200,2
1380307320,1
1380307740,1
1380308640,1
1380309180,1
1380309720,1
1380310080,1
1380310800,1
1380311220,1
1380311340,1
1380312540,1
1380313380,1
1380313440,2
1380313620,3
1380314220,1
1380314460,1
1380314760,1
1380314880,1
1380315180,1
1380315480,3
1380315540,1
1380315900,1
1380315960,3
1380316140,2
1380316200,1
1380316320,3
1380316500,1
1380316560,3
1380316920,2
1380318060,1
1380318120,1
1380318960,2
1380319260,1
1380319920,1
1380323040,1
1380323520,1
1380325380,1
1380325680,1
1380326400,2
1380326580,2
1380326760,1
1380328260,1
1380328380,1
1380336780,1
1380342720,1
1380355320,1
1380369780,1
1380369960,1
1380372660,1
1380376080,1
1380380940,1
1380386460,1
1380386760,2
1380387120,1
1380388320,1
1380389340,1
1380391260,1
1380392580,1
1380392700,3
1380392820,1
1380393120,1
1380393240,4
1380393300,2
1380394740,1
1380397500,2
1380397740,1
1380399900,2
1380401640,2
1380401880,1
1380402000,1
1380402360,1
1380402480,1
1380402660,1
1380402720,1
1380403080,1
1380406080,1
1380407340,1
1380407880,1
1380413640,1
1380416760,2
1380417120,1
1380419340,1
1380420480,2
1380423360,2
1380423900,2
1380432960,1
1380438180,1
1380459360,2
1380459660,1
1380459720,1
1380460980,1
1380461160,1
1380461880,1
1380462000,1
1380462660,1
1380463800,1
1380464580,2
1380466080,1
1380467220,1
1380467520,2
1380467940,2
1380469980,1
1380470100,1
1380470220,2
1380470280,1
1380471060,2
1380471600,1
1380473220,1
1380475620,1
1380477360,1
1380478020,1
1380479040,1
1380479880,1
1380480000,1
1380480600,1
1380481740,1
1380483660,1
1380487020,4
1380488940,1
1380490500,1
1380490920,1
1380491400,1
1380491640,1
1380492960,1
1380493740,2
1380493920,2
1380495540,1
1380495720,1
1380496380,1
1380496440,1
1380497340,1
1380497760,1
1380498480,1
1380499020,1
1380499260,1
1380499380,1
1380499980,1
1380500580,2
1380501120,1
1380504060,1
1380516000,1
1380521340,8
1380521520,1
1380530760,1
1380530880,2
1380534420,1
1380537300,1
1380537660,1
1380539220,1
1380540000,1
1380541380,1
1380543240,2
1380543900,1
1380544260,1
1380544500,1
1380544620,1
1380544800,1
1380545100,1
1380546060,1
1380547020,1
1380547140,1
1380547980,1
1380549000,1
1380551100,1
1380555480,2
1380558000,1
1380558480,1
1380558720,1
1380559980,1
1380560580,1
1380561360,1
1380561720,1
1380562140,1
1380563640,2
1380564420,1
1380564540,1
1380565080,1
1380565260,1
1380565800,1
1380567060,1
1380567480,1
1380567780,1
1380569460,1
1380570000,1
1380570120,1
1380570240,2
1380571740,2
1380572700,1
1380572880,1
1380573540,1
1380573900,1
1380574020,1
1380574080,1
1380574740,1
1380575040,1
1380575160,1
1380575220,2
1380575340,1
1380575460,1
1380575580,1
1380575700,2
1380575880,1
1380576420,1
1380576480,2
1380576660,2
1380576960,2
1380577020,2
1380577260,5
1380577320,3
1380577620,1
1380578160,1
1380579660,1
1380580500,1
1380583620,1
1380583800,1
1380584100,1
1380585540,2
1380586440,1
1380587700,1
1380588660,1
1380588840,1
1380590520,1
1380591600,1
1380595080,1
1380600060,1
1380620880,1
1380624060,1
1380624840,1
1380626160,2
1380627720,1
1380627840,1
1380628500,1
1380628920,1
1380630300,1
1380630360,1
1380630540,1
1380631200,1
1380632280,2
1380632940,1
1380633720,1
1380633900,1
1380634680,1
1380635400,1
1380635640,2
1380635940,1
1380637140,1
1380640920,1
1380641160,1
1380641460,1
1380642000,1
1380642120,1
1380643080,2
1380643200,1
1380643860,1
1380644400,1
1380644640,1
1380644700,2
1380644760,1
1380645240,1
1380645960,3
1380646560,1
1380646680,1
1380646740,1
1380647160,1
1380647280,1
1380647700,1
1380648420,1
1380650160,1
1380650400,1
1380651060,1
1380651300,1
1380651900,1
1380652800,3
1380654660,1
1380654840,1
1380655380,4
1380655860,1
1380657840,1
1380658620,1
1380659340,1
1380659760,1
1380660540,1
1380660720,1
1380660780,1
1380660840,1
1380661440,1
1380661620,1
1380661740,1
1380662100,1
1380662340,1
1380664800,1
1380665220,1
1380665280,1
1380665400,2
1380665520,1
1380665580,1
1380665820,1
1380665940,1
1380666000,2
1380666840,1
1380667680,1
1380668580,1
1380668700,1
1380669540,1
1380669840,1
1380670740,1
1380670920,1
1380671040,1
1380674160,1
1380675240,1
1380677700,1
1380678300,1
1380679920,1
1380680580,1
1380681420,1
1380681600,1
1380681660,1
1380689040,1
1380695100,1
1380707160,1
1380710580,1
1380711120,1
1380711540,1
1380712560,1
1380714360,1
1380714480,1
1380714660,1
1380715440,1
1380715740,1
1380716280,1
1380717360,1
1380718140,1
1380718380,1
1380718500,1
1380718620,1
1380719460,1
1380719700,1
1380720000,1
1380722100,1
1380723480,1
1380724020,1
1380724500,1
1380726060,1
1380726120,1
1380727740,1
1380727860,1
1380728340,1
1380729540,1
1380730080,2
1380730200,1
1380730320,2
1380731040,1
1380731640,1
1380732180,2
1380732420,1
1380733320,1
1380734460,2
1380734880,1
1380735180,1
1380736440,1
1380736620,1
1380737640,1
1380738180,1
1380741360,1
1380741960,1
1380742200,1
1380742620,1
1380744240,1
1380744480,1
1380744600,1
1380745260,1
1380745680,1
1380746460,4
1380746640,3
1380747180,1
1380747900,1
1380748140,1
1380748620,2
1380748800,2
1380748980,1
1380749100,1
1380749160,2
1380749460,1
1380750060,1
1380750960,1
1380751560,2
1380751680,1
1380753180,1
1380754200,1
1380754440,1
1380755880,1
1380756060,1
1380757080,2
1380757140,1
1380757500,1
1380758040,1
1380763020,1
1380763980,1
1380764820,1
1380765540,1
1380767400,1
1380767760,1
1380770880,1
1380811920,1
1380812940,1
1380815340,1
1380815520,1
1380815880,1
1380815940,1
1380816000,1
1380816120,4
1380816240,1
1380816300,1
1380816420,3
1380816480,1
1380816660,3
1380816720,2
1380816780,2
1380816960,1
1380817200,1
1380817380,2
1380817500,1
1380817920,2
1380818040,2
1380818160,1
1380818400,2
1380818580,1
1380818820,1
1380819300,1
1380822180,1
1380822300,2
1380822420,2
1380822480,2
1380825600,1
1380826080,1
1380826800,1
1380830520,3
1380831000,1
1380831120,1
1380831360,1
1380832140,3
1380832260,1
1380832500,1
1380832620,1
1380832860,1
1380832920,1
1380833100,1
1380833160,1
1380833280,1
1380833400,1
1380834480,1
1380834780,1
1380834840,1
1380834900,1
1380835200,2
1380835320,1
1380835740,1
1380835980,1
1380836040,1
1380836340,1
1380836400,1
1380836820,1
1380837000,1
1380837360,1
1380839220,1
1380839640,1
1380840420,1
1380841020,1
1380841380,1
1380842100,1
1380842400,1
1380843180,1
1380843480,1
1380843540,1
1380844980,1
1380846180,1
1380847020,1
1380847200,1
1380849900,1
1380851100,1
1380856320,1
1380859920,1
1380876240,1
1380883440,1
1380883860,1
1380884580,1
1380884880,1
1380886140,1
1380886320,1
1380887040,1
1380887580,1
1380888420,1
1380888960,1
1380889140,1
1380889200,1
1380890460,1
1380890520,2
1380890700,1
1380891420,1
1380891840,1
1380892020,1
1380892620,1
1380892740,1
1380894120,1
1380894240,1
1380894660,1
1380897660,1
1380899820,1
1380901740,1
1380902640,1
1380902820,1
1380903000,1
1380903240,1
1380904620,1
1380904740,1
1380905760,1
1380906600,1
1380907020,2
1380907260,2
1380907860,2
1380907980,1
1380908040,2
1380908220,2
1380908640,1
1380910020,1
1380910440,1
1380911280,1
1380911760,1
1380912300,1
1380915780,1
1380916680,1
1380917820,1
1380918420,2
1380918600,1
1380918660,1
1380918720,1
1380919140,1
1380919260,1
1380919620,1
1380919680,2
1380920040,2
1380920340,3
1380920460,2
1380920820,1
1380921120,2
1380921180,1
1380924240,1
1380925140,1
1380926940,1
1380929760,1
1380935160,1
1380936540,1
1380937920,1
1380940680,2
1380946800,1
1380949860,1
1380950400,1
1380955200,1
1380959640,1
1380974520,1
1380978660,2
1380981180,1
1380981960,1
1380982380,1
1380987420,1
1380989460,1
1380994860,1
1380995160,1
1380995340,2
1380996480,1
1380997140,1
1380998040,1
1380998760,1
1380998940,3
1380999660,2
1381000320,1
1381000800,1
1381001040,1
1381002540,1
1381003560,1
1381004160,1
1381004280,1
1381005240,1
1381006560,1
1381007700,1
1381009500,1
1381009740,1
1381010280,1
1381014120,1
1381022460,1
1381032960,1
1381035120,1
1381050060,1
1381065180,1
1381065600,1
1381066260,1
1381066680,1
1381068360,1
1381069080,1
1381070820,2
1381071780,1
1381074840,1
1381077360,1
1381078380,1
1381078680,1
1381080420,1
1381080660,1
1381081380,1
1381082220,1
1381082520,1
1381084020,1
1381087860,1
1381089540,1
1381095000,1
1381097280,1
1381097520,1
1381099200,1
1381101540,1
1381103880,1
1381104360,1
1381105800,1
1381105860,1
1381106760,1
1381116180,1
1381138680,1
1381138860,1
1381139340,1
1381142520,1
1381142700,1
1381143120,2
1381144080,2
1381144260,1
1381144860,1
1381145820,1
1381147320,1
1381148820,2
1381149420,1
1381150260,1
1381150320,1
1381154220,1
1381154700,2
1381155240,1
1381156140,1
1381156260,2
1381157520,1
1381158360,1
1381159200,1
1381160460,1
1381160580,1
1381160940,1
1381161000,1
1381162260,2
1381162920,1
1381163760,1
1381166340,1
1381167660,1
1381169100,1
1381170000,1
1381170420,1
1381171260,1
1381171860,1
1381172100,1
1381173300,2
1381173420,1
1381175100,1
1381179900,1
1381180800,2
1381182180,1
1381182360,1
1381182780,1
1381183440,1
1381183560,4
1381184340,1
1381184640,1
1381184940,1
1381185540,2
1381185600,1
1381185660,1
1381186380,1
1381186740,1
1381187280,1
1381187580,1
1381189440,2
1381189740,1
1381189980,1
1381191480,1
1381191720,1
1381192080,1
1381194060,1
1381194240,1
1381194360,1
1381196400,1
1381198200,1
1381205700,1
1381209960,1
1381225680,1
1381227900,1
1381228860,1
1381231440,1
1381231920,1
1381233060,1
1381234980,1
1381235460,1
1381235640,1
1381235940,1
1381236780,1
1381236900,1
1381237560,1
1381238640,1
1381239360,1
1381240200,1
1381242300,2
1381242600,1
1381243740,1
1381246140,1
1381247040,1
1381247400,1
1381249080,1
1381250040,1
1381250760,1
1381251060,2
1381251120,1
1381251480,1
1381253220,1
1381254300,1
1381254360,1
1381254480,1
1381254540,1
1381254720,1
1381254960,1
1381256700,1
1381258140,1
1381258860,1
1381259040,1
1381259160,1
1381259760,2
1381260120,1
1381260720,1
1381260840,1
1381261920,1
1381262160,3
1381262820,1
1381262880,1
1381263180,1
1381264260,1
1381264440,1
1381264560,2
1381264800,1
1381264860,1
1381265460,1
1381265760,1
1381265940,1
1381266960,2
1381267020,1
1381267080,2
1381267140,1
1381267380,2
1381267500,2
1381267680,3
1381267920,1
1381267980,1
1381268100,1
1381268340,1
1381268460,1
1381268760,2
1381269360,4
1381269480,1
1381269900,1
1381270260,1
1381270380,3
1381271580,1
1381272720,1
1381273320,1
1381273500,1
1381273680,1
1381274220,1
1381275720,1
1381276920,1
1381277040,1
1381277820,1
1381281000,1
1381282080,1
1381282320,1
1381287060,1
1381287600,1
1381288920,2
1381289340,1
1381291440,1
1381311840,1
1381312020,1
1381314900,1
1381315500,2
1381315920,1
1381317540,1
1381319760,1
1381320240,1
1381321260,1
1381321500,1
1381322280,2
1381323360,1
1381324440,1
1381325520,1
1381326480,1
1381326960,1
1381329480,1
1381329780,2
1381330020,1
1381331040,1
1381332240,1
1381332480,1
1381333920,1
1381334520,1
1381335360,1
1381335480,1
1381335720,1
1381335780,1
1381336020,1
1381339920,1
1381342440,1
1381342740,1
1381342980,1
1381344300,2
1381344840,1
1381345020,1
1381347540,1
1381347720,1
1381347840,2
1381348200,1
1381348560,1
1381348920,1
1381350120,1
1381350720,1
1381350900,2
1381351800,1
1381352460,1
1381352760,3
1381352880,3
1381353120,2
1381353240,2
1381353300,1
1381353480,3
1381354380,1
1381354500,2
1381354620,2
1381354920,1
1381355220,2
1381356000,1
1381356360,1
1381356600,1
1381356660,1
1381356900,1
1381357320,1
1381357680,1
1381357740,2
1381359120,1
1381359900,1
1381361100,1
1381361580,1
1381361880,1
1381361940,1
1381366860,1
1381368540,1
1381371540,1
1381381020,1
1381398540,1
1381401420,1
1381402980,1
1381405200,1
1381405320,1
1381407600,1
1381407840,1
1381408440,1
1381410420,1
1381410600,1
1381412880,1
1381413240,1
1381416180,1
1381417920,1
1381418040,1
1381419960,1
1381420440,1
1381421640,1
1381424880,1
1381427400,1
1381427460,1
1381428060,1
1381428480,1
1381428600,1
1381428840,1
1381429020,1
1381429620,1
1381430400,1
1381430580,1
1381432140,1
1381434420,1
1381435020,1
1381435740,1
1381435800,1
1381435980,1
1381437600,1
1381439100,1
1381439280,3
1381439820,2
1381440120,2
1381440480,2
1381440660,1
1381440780,1
1381442580,1
1381442640,1
1381443000,1
1381443240,1
1381446300,1
1381446420,1
1381447680,4
1381448100,1
1381448580,1
1381448940,1
1381452060,1
1381453500,1
1381454160,1
1381454400,1
1381457220,1
1381458180,1
1381459200,1
1381463400,1
1381465980,1
1381466160,1
1381476060,1
1381484760,1
1381488120,1
1381488300,1
1381490940,1
1381492260,1
1381492320,1
1381492680,1
1381492800,1
1381494540,1
1381494660,1
1381496880,1
1381497540,1
1381500360,1
1381501680,1
1381502460,1
1381502640,1
1381502760,3
1381502880,2
1381503000,5
1381503120,1
1381503180,1
1381503300,1
1381504680,1
1381504860,1
1381504980,1
1381506000,1
1381508580,1
1381508760,1
1381509720,1
1381510740,1
1381511400,1
1381512600,1
1381513440,1
1381513740,1
1381513980,1
1381514040,1
1381514100,1
1381516080,1
1381516440,1
1381516920,2
1381516980,1
1381517340,1
1381519380,1
1381519920,2
1381520400,1
1381520820,1
1381521240,1
1381521900,1
1381521960,2
1381522260,1
1381522740,1
1381523040,1
1381523280,1
1381525080,1
1381525560,1
1381525680,1
1381527060,1
1381529220,1
1381530900,1
1381532280,1
1381534680,1
1381536060,1
1381536600,1
1381539480,1
1381543440,1
1381545360,1
1381555320,1
1381559400,1
1381577280,1
1381577940,1
1381582980,1
1381585740,1
1381587480,1
1381588920,1
1381589100,1
1381589340,2
1381589760,2
1381590840,1
1381591140,2
1381591320,1
1381591800,1
1381593300,2
1381595040,2
1381597260,1
1381598280,1
1381599300,1
1381599900,1
1381600320,1
1381601340,1
1381602000,1
1381604220,2
1381604280,1
1381605240,1
1381605480,1
1381605660,1
1381605900,1
1381607400,1
1381608480,1
1381610520,2
1381611600,1
1381611780,1
1381612140,1
1381613100,1
1381615500,2
1381615560,1
1381630080,2
1381632360,1
1381632840,1
1381633500,2
1381633560,1
1381634100,1
1381638000,1
1381649700,1
1381650840,1
1381653840,1
1381655340,2
1381656840,1
1381657440,1
1381657740,1
1381660800,1
1381661040,1
1381661220,1
1381661700,1
1381661940,1
1381663440,1
1381664460,1
1381664700,1
1381666500,1
1381667400,1
1381667700,1
1381668240,1
1381669440,1
1381670400,1
1381670460,2
1381670940,1
1381672500,1
1381673880,1
1381674840,1
1381675560,2
1381675800,1
1381675860,1
1381676100,1
1381676880,1
1381677000,2
1381678740,2
1381680180,1
1381682400,1
1381683000,1
1381686360,1
1381687620,1
1381690200,1
1381691220,1
1381692840,1
1381692900,1
1381694940,1
1381695060,1
1381698360,1
1381698480,1
1381700640,1
1381701240,1
1381702140,1
1381702740,1
1381703100,1
1381705920,1
1381706160,1
1381706340,1
1381706760,1
1381707240,1
1381707780,1
1381713600,1
1381714080,1
1381738920,1
1381739280,1
1381740900,1
1381741380,1
1381741560,1
1381741740,1
1381743240,1
1381743300,1
1381743540,1
1381743960,1
1381745160,1
1381746300,1
1381746780,1
1381747380,1
1381747800,2
1381749000,2
1381750200,1
1381750440,1
1381750740,1
1381751040,1
1381751460,1
1381751640,1
1381753440,1
1381754580,1
1381754700,1
1381754940,1
1381755240,1
1381756560,1
1381756800,1
1381757340,1
1381757460,1
1381757700,1
1381758240,1
1381758360,2
1381759560,1
1381759860,1
1381760400,1
1381762560,1
1381763880,1
1381764300,1
1381764540,1
1381765080,1
1381765860,1
1381766040,1
1381766700,3
1381766940,1
1381767840,3
1381767960,2
1381768200,1
1381768560,1
1381769040,1
1381769340,1
1381769460,1
1381770720,2
1381770780,1
1381771320,1
1381773000,1
1381773180,1
1381773720,1
1381774200,1
1381774440,2
1381774740,2
1381776420,1
1381776540,1
1381777680,1
1381777920,1
1381778100,1
1381778460,1
1381778580,1
1381779360,2
1381780020,1
1381780380,1
1381780620,1
1381780860,1
1381781040,1
1381781880,1
1381782120,1
1381782240,1
1381782540,1
1381783080,1
1381783380,1
1381783680,1
1381784100,1
1381784760,1
1381784880,3
1381785000,1
1381785120,1
1381785840,1
1381788000,1
1381788240,1
1381791660,1
1381793700,1
1381796940,1
1381797120,1
1381798380,1
1381799820,1
1381800180,1
1381800300,1
1381805280,1
1381830420,1
1381833540,1
1381833780,1
1381833960,1
1381835160,1
1381836660,1
1381838760,1
1381839600,1
1381839660,1
1381839840,1
1381840800,1
1381841220,1
1381841700,1
1381841820,1
1381842420,1
1381842540,1
1381843260,1
1381844040,1
1381844940,1
1381847340,1
1381848900,1
1381851000,1
1381854360,1
1381854420,2
1381854600,3
1381855080,1
1381856940,1
1381858080,1
1381859100,1
1381859160,1
1381859280,1
1381859520,1
1381859820,1
1381860060,1
1381860660,1
1381860900,1
1381865100,1
1381865700,2
1381867500,1
1381868460,1
1381869180,1
1381869300,1
1381869900,1
1381870020,1
1381870140,1
1381871040,1
1381871160,1
1381871400,1
1381871640,1
1381871760,3
1381872120,1
1381872360,1
1381872540,1
1381872600,1
1381872960,3
1381873020,1
1381873140,1
1381873200,2
1381873500,1
1381873560,1
1381873980,1
1381874160,2
1381874280,4
1381874880,3
1381875000,3
1381876740,1
1381877520,1
1381877640,1
1381878660,1
1381878840,1
1381881600,1
1381881720,1
1381882500,1
1381882800,1
1381883640,1
1381883820,1
1381884000,1
1381884960,1
1381885200,1
1381887900,1
1381888080,1
1381889700,1
1381893300,1
1381893480,1
1381900500,1
1381905120,1
1381916820,1
1381919880,1
1381920540,1
1381921380,1
1381922820,1
1381923060,1
1381924740,2
1381926240,1
1381926420,2
1381926600,1
1381928160,1
1381928220,1
1381928280,1
1381931760,1
1381931940,2
1381932240,1
1381933800,1
1381934160,1
1381936380,1
1381939080,1
1381940100,1
1381940700,1
1381940820,1
1381941900,1
1381946280,1
1381947780,1
1381950660,1
1381954020,1
1381954080,1
1381955160,1
1381955760,1
1381955880,1
1381956780,2
