datetime,departures
1386072240,1
1386072780,1
1386073020,1
1386073920,1
1386074040,2
1386074100,2
1386074400,2
1386074460,1
1386075000,1
1386075180,1
1386075240,1
1386075360,1
1386075660,1
1386075780,1
1386076140,1
1386076260,1
1386076440,1
1386076560,1
1386077100,1
1386077280,1
1386077340,1
1386077760,1
1386077820,1
1386077940,2
1386078000,1
1386078300,2
1386078600,1
1386079020,1
1386079140,1
1386079620,1
1386079920,1
1386079980,1
1386080040,1
1386080100,2
1386080400,1
1386080520,1
1386080700,1
1386081000,1
1386081420,1
1386082260,1
1386083820,1
1386084540,1
1386085920,1
1386087540,2
1386088500,1
1386088680,1
1386089400,1
1386089580,1
1386089640,1
1386090540,1
1386090780,1
1386090900,1
1386091140,1
1386091800,1
1386092040,1
1386092280,1
1386092640,1
1386094080,1
1386094860,1
1386094980,1
1386095040,1
1386095460,1
1386096000,1
1386096240,1
1386097740,1
1386098640,1
1386099240,2
1386099420,1
1386099600,1
1386099840,2
1386100560,1
1386100800,1
1386101040,2
1386102360,1
1386104640,1
1386105000,1
1386105060,1
1386105540,1
1386105720,1
1386105780,1
1386106140,1
1386107100,1
1386107220,1
1386108720,1
1386108840,1
1386110400,3
1386110700,1
1386111360,1
1386111540,1
1386111900,1
1386112140,3
1386112260,2
1386112320,2
1386112380,1
1386112920,1
1386113340,2
1386113940,2
1386114300,1
1386114600,1
1386115920,1
1386116040,1
1386116100,1
1386116160,1
1386116220,1
1386116880,1
1386116940,1
1386117000,1
1386118020,1
1386118440,1
1386118740,1
1386118800,1
1386119040,1
1386119580,1
1386120000,1
1386120300,1
1386121380,1
1386123120,1
1386123240,1
1386125280,1
1386126900,1
1386128340,1
1386128940,1
1386130500,1
1386130740,1
1386130860,1
1386132240,1
1386132420,1
1386135600,1
1386135840,1
1386140640,1
1386151140,1
1386151740,1
1386155700,1
1386156120,1
1386156480,1
1386156540,2
1386156660,1
1386156960,1
1386157200,2
1386157620,1
1386158280,1
1386158460,1
1386158760,1
1386159480,2
1386159960,1
1386160500,1
1386160680,1
1386160980,1
1386161220,5
1386161280,2
1386161400,1
1386161760,3
1386161940,2
1386162120,2
1386162660,1
1386162780,2
1386162960,1
1386163560,3
1386163860,1
1386163980,2
1386164280,1
1386164340,3
1386164820,4
1386165060,2
1386165180,1
1386165240,1
1386165420,1
1386165840,1
1386166260,1
1386166440,2
1386167100,3
1386167640,1
1386167940,1
1386168300,1
1386168840,1
1386169680,1
1386170220,1
1386170520,1
1386171120,1
1386172020,2
1386172380,2
1386172440,1
1386172620,1
1386172680,1
1386173280,1
1386173580,1
1386174660,37
1386174840,1
1386174900,1
1386174960,1
1386175080,1
1386175620,1
1386176100,1
1386178140,1
1386178500,2
1386179160,1
1386179940,1
1386180900,1
1386181140,1
1386181860,1
1386182220,1
1386182640,1
1386184020,1
1386184440,2
1386184620,1
1386185100,1
1386185280,1
1386188400,1
1386188640,2
1386188940,2
1386189540,1
1386190140,1
1386190440,1
1386191040,1
1386192240,1
1386192540,1
1386194100,2
1386194640,1
1386194820,1
1386194880,1
1386195000,1
1386195120,1
1386196560,1
1386196740,2
1386197100,1
1386197160,1
1386197220,1
1386197820,1
1386198240,1
1386198420,1
1386198540,1
1386198600,2
1386199380,1
1386200220,1
1386200280,1
1386200520,1
1386200640,1
1386200760,2
1386200880,2
1386201060,1
1386201120,1
1386201360,1
1386201540,2
1386201660,1
1386201900,2
1386202740,1
1386202920,2
1386203340,1
1386203460,1
1386203820,1
1386204180,1
1386204540,1
1386205140,1
1386205560,1
1386206520,1
1386206700,1
1386207000,1
1386207060,1
1386207120,2
1386207720,1
1386208560,1
1386208740,1
1386208980,1
1386209220,1
1386209460,1
1386209520,1
1386209580,1
1386209700,1
1386209760,1
1386210120,1
1386211320,1
1386211620,1
1386211740,1
1386213300,1
1386214320,1
1386215520,1
1386216240,1
1386220260,3
1386241500,1
1386241740,1
1386242340,1
1386242400,1
1386242880,1
1386242940,1
1386243060,1
1386243480,1
1386244140,1
1386244740,1
1386244860,1
1386245160,1
1386245460,1
1386245820,1
1386246120,1
1386246300,1
1386246420,1
1386246600,1
1386246660,1
1386246720,1
1386246900,1
1386247140,1
1386247320,3
1386247680,1
1386248040,1
1386248100,1
1386248700,1
1386248940,1
1386249060,1
1386249540,1
1386250620,1
1386250800,1
1386250860,1
1386250920,2
1386250980,1
1386251040,1
1386251160,1
1386251220,1
1386251460,1
1386251580,2
1386251760,1
1386252300,2
1386252540,1
1386252960,2
1386253080,1
1386253500,2
1386253620,1
1386253740,1
1386254040,1
1386254400,1
1386254460,2
1386254520,1
1386255000,1
1386255060,1
1386255300,2
1386255540,1
1386255600,1
1386255660,1
1386256080,1
1386256200,1
1386256920,1
1386257280,1
1386257760,1
1386258000,1
1386258120,1
1386258240,1
1386261240,1
1386261420,1
1386261900,1
1386262560,1
1386263400,2
1386265740,2
1386266280,1
1386266640,1
1386267300,2
1386267480,1
1386268140,1
1386268380,1
1386269040,1
1386269340,1
1386269400,1
1386269940,1
1386270120,1
1386270540,2
1386270960,1
1386271080,1
1386271800,1
1386271980,1
1386272640,2
1386272940,1
1386274380,1
1386274560,1
1386274620,1
1386275040,1
1386275220,1
1386275520,1
1386275820,1
1386277440,1
1386277740,1
1386278280,1
1386278940,1
1386279480,1
1386279840,1
1386280260,1
1386280380,1
1386280440,1
1386280500,1
1386280920,1
1386281220,1
1386281820,1
1386282060,1
1386282300,1
1386282540,1
1386282600,2
1386282840,1
1386282900,1
1386282960,1
1386283200,1
1386283320,1
1386284100,1
1386284400,1
1386284520,1
1386284760,1
1386285000,1
1386285120,2
1386285480,2
1386285600,1
1386285840,1
1386286380,2
1386286740,1
1386286980,1
1386287160,2
1386287700,2
1386287760,2
1386288240,1
1386288540,2
1386288600,1
1386288720,1
1386288780,1
1386289380,1
1386289440,1
1386289620,1
1386289920,2
1386290040,1
1386290820,1
1386291120,1
1386291960,1
1386292200,1
1386292740,1
1386293160,1
1386293340,1
1386293400,1
1386293460,1
1386293760,1
1386294180,1
1386294660,2
1386294840,1
1386295320,1
1386295440,1
1386295500,1
1386296580,1
1386296940,1
1386297000,1
1386297540,1
1386298200,1
1386298500,1
1386298800,1
1386299100,1
1386299880,1
1386301020,1
1386302100,1
1386302460,1
1386302700,1
1386313080,1
1386319320,1
1386321720,2
1386325140,1
1386326940,1
1386328680,2
1386328800,1
1386331620,1
1386331740,1
1386332220,1
1386332520,1
1386332580,1
1386333300,1
1386333600,1
1386333720,1
1386333900,1
1386334140,1
1386334920,1
1386335340,1
1386336060,1
1386336480,1
1386336840,1
1386337320,1
1386337440,1
1386337620,2
1386338160,1
1386338520,1
1386338760,1
1386339240,1
1386339360,1
1386339420,1
1386339480,1
1386340680,1
1386340800,1
1386341340,1
1386342000,1
1386342600,1
1386347400,1
1386347940,1
1386352740,1
1386353280,1
1386353340,1
1386354540,1
1386355140,1
1386355500,1
1386356040,1
1386357000,1
1386357960,1
1386358740,1
1386358980,1
1386359520,1
1386360120,1
1386360720,1
1386360960,1
1386362280,1
1386362460,1
1386362520,1
1386362820,1
1386363300,1
1386365820,1
1386367440,1
1386367560,1
1386367740,1
1386368460,1
1386368580,1
1386369300,1
1386369840,1
1386370380,1
1386371280,1
1386371520,1
1386372660,1
1386374820,1
1386376020,1
1386376440,1
1386380940,1
1386383640,1
1386384240,1
1386385140,1
1386395640,1
1386412740,1
1386417240,1
1386418980,1
1386419340,1
1386420840,1
1386421200,1
1386421320,1
1386423240,1
1386424020,2
1386424080,4
1386424140,1
1386424200,1
1386424260,2
1386424320,2
1386424380,4
1386424440,2
1386424740,1
1386427140,1
1386427740,1
1386428040,1
1386430380,1
1386431280,1
1386432240,1
1386433080,1
1386433440,1
1386433920,1
1386435000,1
1386436440,1
1386436920,1
1386437820,1
1386439140,1
1386440220,1
1386440340,1
1386442020,1
1386442320,1
1386444120,1
1386444180,1
1386444600,1
1386444780,1
1386445800,1
1386445980,1
1386446220,1
1386446520,1
1386448440,1
1386449820,2
1386449940,2
1386450000,1
1386450480,1
1386450840,2
1386451260,1
1386451920,1
1386452040,1
1386453060,1
1386454740,1
1386459180,1
1386468900,1
1386470100,1
1386470640,1
1386471840,1
1386473820,1
1386474660,1
1386475080,1
1386507000,1
1386514200,1
1386514920,1
1386518340,2
1386519660,1
1386521100,1
1386521160,1
1386521760,1
1386521940,1
1386523500,1
1386523680,1
1386524040,1
1386525120,1
1386526260,1
1386526380,1
1386527040,2
1386528840,1
1386529140,1
1386529740,2
1386530220,1
1386530400,1
1386530700,1
1386530760,1
1386531540,1
1386534060,1
1386534660,1
1386534840,1
1386537240,1
1386537780,1
1386538140,1
1386538200,1
1386541440,1
1386543360,1
1386543960,1
1386544380,1
1386546900,1
1386548580,1
1386550740,1
1386558000,1
1386558660,1
1386558840,1
1386559320,1
1386562500,1
1386563340,1
1386590400,1
1386591000,1
1386591840,1
1386593760,1
1386593880,1
1386594060,1
1386596460,1
1386596940,1
1386597060,1
1386597120,1
1386597360,2
1386597480,1
1386597780,1
1386598020,1
1386598200,1
1386598260,1
1386600480,1
1386601560,1
1386601740,1
1386601980,1
1386602640,1
1386605640,1
1386606720,1
1386608640,1
1386609540,1
1386610620,1
1386610800,1
1386611700,1
1386612360,1
1386614280,1
1386614700,1
1386615840,1
1386616140,1
1386616860,1
1386616920,1
1386617100,1
1386617820,1
1386617880,1
1386617940,1
1386619140,2
1386620820,1
1386620940,1
1386622020,1
1386623940,1
1386624360,1
1386624420,2
1386627480,1
1386627600,1
1386628020,1
1386628680,1
1386628740,1
1386628920,1
1386628980,1
1386630120,1
1386630300,1
1386630600,2
1386631140,1
1386631440,1
1386632100,1
1386632400,1
1386632460,1
1386632580,2
1386632880,1
1386633000,1
1386633180,1
1386633360,1
1386633780,1
1386633840,10
1386633900,9
1386633960,10
1386634080,2
1386634500,1
1386634740,1
1386634860,1
1386634920,2
1386635100,1
1386635520,1
1386635820,1
1386635880,1
1386636240,1
1386636600,1
1386637560,1
1386637980,1
1386638040,1
1386639360,1
1386639420,1
1386641820,1
1386642240,1
1386642360,1
1386642420,1
1386644400,1
1386674160,1
1386674220,1
1386674580,1
1386674700,1
1386674760,2
1386674880,1
1386675000,1
1386675120,1
1386675240,1
1386675300,1
1386676920,1
1386680220,1
1386682200,1
1386682440,1
1386682920,1
1386684600,1
1386686040,1
1386687600,1
1386693000,1
1386695220,1
1386699240,1
1386700380,1
1386701520,1
1386701700,1
1386702240,1
1386702420,1
1386704880,1
1386706860,1
1386707760,1
1386708720,1
1386710340,1
1386711420,2
1386711900,1
1386712800,1
1386713460,1
1386713700,1
1386713880,1
1386714480,1
1386714660,1
1386715080,1
1386715140,1
1386715320,2
1386715620,1
1386716040,1
1386716100,2
1386716160,1
1386716520,1
1386716880,1
1386717180,1
1386717540,1
1386718500,2
1386718680,1
1386718740,1
1386718980,1
1386720000,1
1386720480,1
1386720780,2
1386721020,1
1386721440,1
1386721500,1
1386723600,1
1386723720,1
1386724980,1
1386725100,1
1386725280,1
1386725400,1
1386725460,1
1386726600,1
1386727620,1
1386728580,1
1386730620,1
1386731040,1
1386731640,1
1386732600,1
1386734160,1
1386736140,1
1386736680,1
1386750660,1
1386755400,28
1386760620,1
1386760800,1
1386760920,1
1386761220,1
1386761460,1
1386761640,1
1386762660,1
1386764220,1
1386764760,1
1386765540,1
1386765600,1
1386765720,1
1386765780,1
1386765840,1
1386765960,1
1386766380,1
1386766680,2
1386767280,1
1386767400,2
1386767640,1
1386767880,1
1386767940,1
1386768300,1
1386768780,2
1386768900,1
1386769200,1
1386769380,2
1386769440,1
1386769560,1
1386769680,1
1386770160,1
1386770280,1
1386770580,1
1386770640,1
1386771060,1
1386771900,1
1386772320,1
1386772680,1
1386773340,1
1386774480,1
1386775980,2
1386776760,1
1386780540,1
1386784200,1
1386786540,1
1386786660,1
1386787620,1
1386787980,1
1386788220,2
1386788280,1
1386789240,1
1386789540,1
1386789660,1
1386790080,1
1386791100,1
1386792300,1
1386793200,1
1386796080,1
1386796560,1
1386797040,1
1386797100,1
1386797640,1
1386798660,1
1386798720,1
1386800100,1
1386800160,1
1386800520,1
1386801060,2
1386801300,1
1386801420,1
1386802020,1
1386802140,1
1386802440,1
1386802680,1
1386802800,1
1386803520,1
1386804240,1
1386804600,1
1386804780,1
1386805140,1
1386805380,2
1386805440,1
1386805860,1
1386806460,1
1386806640,2
1386807060,1
1386807120,1
1386807360,1
1386807900,1
1386808440,1
1386808500,1
1386808620,1
1386808980,1
1386809580,1
1386810960,1
1386811500,1
1386811560,1
1386811920,1
1386812100,1
1386812400,1
1386812880,1
1386813060,1
1386814140,1
1386814680,1
1386814800,1
1386815520,1
1386817260,1
1386818160,1
1386819600,1
1386819840,1
1386820440,1
1386820560,1
1386821640,1
1386821760,1
1386833940,1
1386842040,1
1386843900,1
1386846780,1
1386846960,1
1386847260,1
1386847500,2
1386847620,1
1386847860,1
1386849000,1
1386849060,1
1386850080,1
1386850440,1
1386850560,1
1386850800,1
1386850920,1
1386851040,1
1386851220,1
1386851580,1
1386851640,1
1386852540,1
1386852600,1
1386852840,1
1386853200,2
1386854040,1
1386854880,1
1386856020,1
1386856140,1
1386856320,1
1386856440,1
1386856500,1
1386856920,1
1386857040,1
1386857520,1
1386857700,1
1386857820,1
1386858000,1
1386858480,1
1386858900,1
1386859140,1
1386859500,1
1386859560,1
1386860400,1
1386860820,1
1386861720,1
1386861960,1
1386863340,1
1386864000,1
1386864540,1
1386864660,1
1386867480,1
1386867600,1
1386867660,1
1386867840,1
1386868740,2
1386868860,1
1386873660,1
1386874020,1
1386874080,1
1386874140,1
1386874440,3
1386875340,1
1386875400,1
1386877680,1
1386877860,1
1386878340,2
1386878580,1
1386879060,1
1386879540,1
1386879780,1
1386880380,1
1386880860,1
1386880920,1
1386881040,1
1386881400,1
1386882720,1
1386882960,1
1386883260,1
1386884460,1
1386884640,2
1386884760,1
1386885360,1
1386885960,1
1386886740,1
1386887760,1
1386887880,1
1386888840,1
1386888900,1
1386889260,1
1386889320,1
1386889440,1
1386889800,1
1386889860,1
1386889920,2
1386890040,1
1386890100,1
1386890280,1
1386890400,1
1386890520,1
1386890760,1
1386891000,1
1386891240,1
1386891360,1
1386891720,1
1386891960,1
1386892020,1
1386892440,1
1386892500,1
1386892620,1
1386892860,2
1386893040,1
1386893220,1
1386893760,1
1386894060,1
1386896040,1
1386896640,1
1386897420,1
1386897480,1
1386899340,1
1386904560,1
1386907020,1
1386911280,1
1386931140,1
1386933180,1
1386933240,1
1386933360,1
1386933540,1
1386933600,1
1386934020,1
1386934560,3
1386935280,1
1386936420,1
1386936660,1
1386936720,1
1386937020,1
1386937560,1
1386937680,1
1386937800,1
1386937860,1
1386937980,1
1386938040,1
1386938280,1
1386938340,1
1386938820,3
1386940140,1
1386940500,1
1386940740,1
1386941040,1
1386941160,2
1386941700,1
1386941820,1
1386942000,2
1386942240,1
1386942540,2
1386942660,1
1386942780,2
1386943320,1
1386943740,1
1386944400,1
1386944640,1
1386944760,1
1386945060,1
1386945900,1
1386946440,1
1386947580,1
1386948240,1
1386948540,1
1386953460,1
1386953640,1
1386955020,1
1386956940,1
1386957420,1
1386957720,1
1386958140,2
1386958320,1
1386959040,1
1386959340,1
1386960540,1
1386960720,1
1386960780,1
1386962580,1
1386962940,1
1386963420,1
1386963900,1
1386964500,1
1386964980,1
1386965040,2
1386966240,3
1386968160,1
1386971100,1
1386974340,2
1386974700,1
1386975480,1
1386975780,1
1386975840,2
1386975900,1
1386976140,2
1386976680,1
1386976860,1
1386976920,2
1386976980,1
1386977400,1
1386977700,1
1386977940,1
1386978600,1
1386979800,1
1386980340,1
1386981960,1
1386983460,1
1386984000,2
1386990660,1
1386992580,1
1386992940,1
1386993000,1
1387000740,1
1387001640,1
1387002840,1
1387004040,1
1387006440,1
1387012140,1
1387013940,1
1387019040,1
1387021680,1
1387021920,1
1387026180,1
1387030860,1
1387032240,1
1387035120,1
1387038540,2
1387040640,2
1387040820,2
1387040880,3
1387040940,3
1387041000,1
1387041060,2
1387041120,1
1387041240,4
1387041540,1
1387043160,1
1387043460,1
1387044840,1
1387048860,1
1387053840,1
1387058040,1
1387068540,1
1387068900,1
1387077540,1
1387085940,1
1387094640,1
1387095240,1
1387097280,2
1387097340,2
1387097400,2
1387100940,1
1387104240,1
1387105740,1
1387107540,1
1387112220,1
1387117080,1
1387118820,1
1387119060,1
1387123860,1
1387124100,1
1387126440,1
1387128720,1
1387131720,1
1387133220,1
1387134540,1
1387135860,1
1387139820,1
1387140120,1
1387140900,1
1387141380,1
1387142880,1
1387146960,1
1387147440,2
1387148220,1
1387151280,1
1387155720,1
1387157400,1
1387161240,1
1387162200,1
1387162500,2
1387163940,1
1387165020,1
1387169820,1
1387170660,1
1387185960,1
1387188240,1
1387189740,1
1387192020,1
1387192560,1
1387192620,1
1387192740,1
1387193040,1
1387193220,1
1387193280,2
1387193760,1
1387193820,1
1387194000,1
1387194180,1
1387195140,2
1387195380,1
1387195500,1
1387196460,1
1387196700,1
1387197360,1
1387197780,1
1387197840,1
1387198140,1
1387198320,1
1387198620,1
1387198800,1
1387198920,1
1387199220,1
1387199760,1
1387199940,1
1387200000,1
1387200180,1
1387200300,1
1387200360,1
1387200480,1
1387201080,1
1387201320,1
1387201380,1
1387201920,1
1387202100,3
1387203120,1
1387203960,2
1387204080,1
1387204500,1
1387205160,1
1387205220,1
1387207080,1
1387207260,1
1387208580,1
1387208700,1
1387209000,1
1387210860,1
1387211640,1
1387212480,1
1387213680,1
1387214640,2
1387217280,1
1387217940,2
1387218060,1
1387219860,1
1387221840,1
1387222920,1
1387223160,1
1387224540,1
1387225080,1
1387225980,1
1387227240,1
1387228020,1
1387228140,1
1387228380,1
1387228740,1
1387229040,2
1387230780,1
1387231080,1
1387231920,1
1387233180,1
1387233600,1
1387233660,2
1387234020,2
1387234440,1
1387234800,1
1387235340,2
1387235640,1
1387235700,1
1387235760,1
1387236180,1
1387236780,1
1387237320,1
1387237380,1
1387237560,1
1387237680,1
1387238340,1
1387238820,1
1387238940,1
1387239120,1
1387239180,1
1387240140,1
1387241880,1
1387242240,1
1387242600,1
1387243020,1
1387245660,1
1387246620,1
1387246860,1
1387252740,1
1387278900,1
1387278960,1
1387279200,1
1387279740,1
1387280520,1
1387283040,1
1387283520,1
1387283940,1
1387284480,1
1387285560,2
1387286040,1
1387286400,2
1387286820,1
1387287300,1
1387287960,1
1387288200,1
1387288440,1
1387288860,1
1387289040,1
1387289280,1
1387289580,1
1387289700,1
1387290540,1
1387292160,1
1387292220,1
1387293600,1
1387293720,1
1387300020,1
1387300200,1
1387300380,1
1387305720,2
1387306860,1
1387307040,1
1387307220,2
1387308720,1
1387308840,1
1387313460,1
1387319220,1
1387319640,1
1387319880,1
1387320600,1
1387320720,1
1387321140,1
1387321200,1
1387321320,1
1387321440,1
1387321680,1
1387321740,1
1387321860,1
1387321980,1
1387322040,2
1387322160,1
1387323060,1
1387323300,1
1387324140,1
1387324380,1
1387324740,1
1387324920,1
1387325340,1
1387325400,1
1387325580,2
1387326900,1
1387330680,1
1387332300,1
1387332840,1
1387333860,1
1387364520,1
1387365660,1
1387366080,1
1387366680,3
1387367460,1
1387367940,1
1387369320,1
1387369980,1
1387370220,1
1387370280,1
1387371060,1
1387371120,1
1387371420,2
1387372260,1
1387372440,1
1387372680,1
1387372740,1
1387373100,1
1387373640,1
1387374120,1
1387374180,1
1387375740,1
1387375920,2
1387376460,1
1387377480,1
1387377660,1
1387378140,1
1387379820,1
1387380420,1
1387380480,1
1387381560,1
1387381860,1
1387382400,1
1387382460,1
1387384560,1
1387385520,1
1387385940,1
1387387320,2
1387387800,1
1387388100,1
1387388340,2
1387389840,1
1387392060,1
1387392720,1
1387393440,1
1387393800,1
1387394160,1
1387394400,2
1387394580,1
1387394640,1
1387395540,1
1387396440,1
1387397340,1
1387398900,1
1387400280,1
1387400940,1
1387401600,1
1387402020,1
1387402620,1
1387403040,1
1387403880,1
1387404420,1
1387405800,1
1387406040,1
1387406280,1
1387406340,2
1387407960,1
1387408320,1
1387408560,1
1387408740,1
1387410720,1
1387411080,1
1387411620,2
1387411920,1
1387412580,1
1387412940,1
1387413000,1
1387413060,1
1387413420,1
1387413540,1
1387413600,1
1387414020,1
1387414200,1
1387414440,1
1387414980,1
1387416540,1
1387416900,1
1387417440,1
1387419000,1
1387420320,1
1387424760,1
1387440240,1
1387443240,1
1387446240,1
1387451400,1
1387451880,1
1387452240,1
1387452840,2
1387452960,2
1387453140,2
1387453560,1
1387453740,1
1387454280,1
1387454760,1
1387455120,1
1387455420,2
1387455960,1
1387456020,1
1387456140,1
1387456260,1
1387456440,4
1387456920,1
1387457100,1
1387457400,1
1387457820,1
1387457940,1
1387458000,2
1387458060,1
1387458240,1
1387458720,1
1387458840,1
1387458960,1
1387459080,1
1387459200,1
1387459560,1
1387459800,2
1387460160,1
1387460280,1
1387460400,1
1387461120,1
1387461240,1
1387461420,1
1387461540,1
1387461600,1
1387462200,2
1387462260,1
1387462920,2
1387463100,1
1387463520,1
1387463580,2
1387464120,1
1387464420,1
1387464720,1
1387465200,1
1387465860,1
1387466100,1
1387466880,2
1387467600,1
1387468080,1
1387468260,1
1387468440,1
1387469340,1
1387469580,1
1387471140,1
1387471500,1
1387472700,1
1387473180,1
1387473480,1
1387474080,1
1387474260,1
1387474740,1
1387474980,1
1387475040,1
1387475220,1
1387475280,1
1387476000,1
1387476480,1
1387476720,1
1387477440,1
1387477620,1
1387478160,1
1387479240,1
1387479420,1
1387480620,1
1387480920,1
1387481580,1
1387481640,1
1387481880,1
1387483080,1
1387483260,1
1387483380,1
1387483620,1
1387483980,1
1387486500,2
1387486620,1
1387486860,1
1387487160,1
1387488300,1
1387488480,1
1387488840,1
1387488960,1
1387489260,1
1387489560,1
1387490100,1
1387490340,1
1387492740,1
1387492800,1
1387492980,1
1387493220,1
1387493340,1
1387493760,1
1387494180,1
1387494240,1
1387495620,1
1387495920,1
1387496160,1
1387497120,1
1387497360,1
1387498020,1
1387498440,1
1387498560,3
1387498620,1
1387499220,1
1387499280,1
1387499400,1
1387500060,1
1387500900,1
1387501680,1
1387501920,1
1387502100,1
1387502700,1
1387503060,1
1387503420,1
1387503780,1
1387504140,1
1387504200,1
1387505940,1
1387506840,1
1387507320,1
1387508580,1
1387509900,1
1387510260,1
1387510680,2
1387512120,1
1387514760,1
1387524840,1
1387526940,1
1387531440,1
1387535100,1
1387537380,1
1387538160,2
1387538460,1
1387538640,2
1387539060,1
1387539900,1
1387539960,1
1387540200,1
1387540440,1
1387540740,1
1387540800,1
1387542120,1
1387542480,2
1387542540,1
1387542960,2
1387543320,1
1387543440,1
1387543500,1
1387543980,1
1387544220,1
1387544580,1
1387544700,1
1387544820,1
1387544880,1
1387544940,4
1387545000,1
1387545060,1
1387545360,1
1387545420,2
1387545660,1
1387545720,1
1387546320,1
1387546560,1
1387546680,1
1387546740,1
1387546800,1
1387547340,1
1387547460,1
1387547520,1
1387547760,2
1387548240,1
1387548420,1
1387548720,1
1387548900,1
1387549260,1
1387549380,1
1387549560,1
1387549620,1
1387549680,1
1387549860,1
1387549920,1
1387550040,3
1387550400,2
1387551180,1
1387552080,1
1387552560,1
1387552800,1
1387553160,1
1387553760,1
1387554900,1
1387555560,1
1387557360,1
1387558140,1
1387558800,1
1387559700,1
1387560660,1
1387561440,1
1387561560,1
1387562100,1
1387562280,1
1387562760,1
1387566780,1
1387567500,1
1387567920,1
1387568700,1
1387568940,1
1387570080,1
1387570140,1
1387570260,1
1387570980,1
1387571040,1
1387571160,1
1387571460,1
1387573620,1
1387573740,2
1387574160,1
1387574220,1
1387574940,1
1387575240,2
1387576440,1
1387576500,1
1387576620,1
1387576920,1
1387577940,1
1387578000,2
1387578120,1
1387578540,1
1387579020,2
1387579320,1
1387579620,1
1387579740,1
1387579980,2
1387580160,1
1387580400,1
1387580700,1
1387580820,1
1387581420,1
1387581600,2
1387582500,1
1387582920,1
1387582980,2
1387583640,1
1387584180,1
1387584420,1
1387585200,1
1387585320,2
1387586100,1
1387586160,1
1387586940,1
1387588140,1
1387589520,1
1387589880,1
1387590420,1
1387592760,1
1387592820,1
1387592880,1
1387593180,1
1387593240,1
1387596480,1
1387607640,1
1387608720,1
1387614240,1
1387631040,1
1387631160,1
1387635660,1
1387636800,1
1387638540,1
1387638660,1
1387639440,1
1387640040,2
1387640100,2
1387640400,2
1387640460,2
1387640520,1
1387640820,1
1387642320,1
1387643220,1
1387643760,1
1387644360,1
1387644660,1
1387644780,2
1387645980,1
1387646280,1
1387646640,1
1387647180,1
1387648380,1
1387648740,1
1387649280,1
1387650300,1
1387651200,1
1387652220,1
1387652400,1
1387652460,2
1387653000,1
1387653960,1
1387654740,1
1387654920,1
1387655880,1
1387658460,2
1387658820,2
1387659840,1
1387660200,1
1387660980,1
1387662300,1
1387662780,1
1387663920,2
1387664280,1
1387664520,1
1387664580,1
1387665180,1
1387666140,1
1387666380,1
1387666740,1
1387667460,1
1387668300,1
1387671240,1
1387679160,1
1387679220,1
1387685580,1
1387687260,1
1387688520,1
1387690980,1
1387691640,1
1387705440,1
1387711740,1
1387712100,1
1387716420,1
1387719240,1
1387723740,1
1387726080,1
1387729500,1
1387730160,1
1387732080,1
1387733400,1
1387733580,1
1387733700,1
1387734300,1
1387734840,1
1387735860,1
1387735980,1
1387736520,1
1387738440,1
1387738800,1
1387740720,3
1387743840,1
1387745940,1
1387746960,1
1387749540,1
1387750380,1
1387752420,1
1387752600,1
1387754100,1
1387754640,1
1387755240,1
1387756680,1
1387757040,1
1387757640,1
1387757700,2
1387758540,1
1387758660,1
1387761840,1
1387762320,1
1387762620,1
1387763040,1
1387763280,1
1387763640,1
1387764240,1
1387764660,1
1387764720,1
1387765140,1
1387766040,1
1387766160,1
1387766520,1
1387767840,1
1387768800,1
1387773000,1
1387773180,1
1387774440,1
1387775340,1
1387777140,1
1387777860,2
1387781940,1
1387783500,1
1387784040,1
1387786740,1
1387789800,1
1387790400,1
1387794300,1
1387795080,1
1387796820,1
1387797000,1
1387797480,1
1387797600,1
1387798440,1
1387800000,1
1387801380,1
1387801500,1
1387802100,1
1387803780,1
1387804500,1
1387805820,1
1387806900,1
1387807140,1
1387808700,1
1387808940,1
1387809060,1
1387809360,1
1387810200,1
1387810920,1
1387811100,2
1387811820,1
1387816620,1
1387818480,1
1387819500,1
1387820100,1
1387821720,1
1387823700,1
1387824420,1
1387824780,1
1387824900,1
1387825500,1
1387825800,1
1387830600,1
1387831020,1
1387831680,1
1387835280,1
1387835580,1
1387835940,1
1387836660,1
1387836720,1
1387838580,1
1387839000,1
1387839180,2
1387839720,1
1387839900,1
1387839960,1
1387842000,1
1387842480,1
1387843800,1
1387844400,1
1387845060,1
1387845420,1
1387845900,1
1387847400,1
1387848120,1
1387851240,1
1387851600,1
1387854000,1
1387854780,1
1387857780,1
1387868460,1
1387883340,1
1387883580,1
1387884000,1
1387884420,1
1387884540,1
1387886100,1
1387887180,2
1387887840,1
1387889220,1
1387890660,1
1387891800,1
1387893420,1
1387893540,1
1387894020,1
1387894380,1
1387895220,1
1387896420,1
1387896840,1
1387897680,1
1387898100,1
1387900080,1
1387902600,1
1387903800,1
1387903860,1
1387903980,1
1387905660,1
1387908660,1
1387908780,1
1387908900,1
1387909740,1
1387909800,1
1387913580,1
1387914540,1
1387915620,1
1387916040,1
1387916280,1
1387916760,1
1387916880,1
1387917240,1
1387918140,1
1387918320,1
1387921260,1
1387921380,1
1387921800,1
1387923660,1
1387925580,1
1387929540,1
1387929960,1
1387933260,1
1387933500,1
1387936200,1
1387936320,1
1387941960,1
1387985400,1
1387990920,1
1387995420,2
1387995660,2
1387995780,1
1387995840,1
1387997220,1
1387997340,1
