datetime,departures
1386260400,2
1386260700,1
1386261240,1
1386261720,2
1386262860,2
1386263100,1
1386263520,1
1386264000,1
1386265200,2
1386265800,1
1386266100,1
1386266220,1
1386267240,1
1386267900,1
1386268200,1
1386268260,1
1386268680,3
1386269640,1
1386269700,1
1386270360,1
1386271320,1
1386272100,1
1386272700,1
1386273300,1
1386273660,1
1386274200,1
1386274920,1
1386275220,1
1386275520,1
1386275640,1
1386276240,1
1386277320,1
1386277860,1
1386277980,1
1386279360,1
1386279660,1
1386279720,1
1386279840,2
1386280440,1
1386280500,1
1386281160,1
1386281220,1
1386281280,1
1386281400,1
1386282420,1
1386284400,1
1386284460,1
1386285000,1
1386285480,2
1386285660,1
1386286500,1
1386286560,1
1386287520,1
1386288240,1
1386291840,1
1386291960,1
1386292320,1
1386293940,2
1386295620,1
1386297180,1
1386306480,1
1386329100,1
1386331620,1
1386333600,1
1386339360,1
1386339900,1
1386342900,1
1386347460,1
1386349920,1
1386350280,1
1386350400,1
1386350460,1
1386350520,1
1386350820,1
1386351000,2
1386351240,1
1386351900,1
1386352860,1
1386354060,1
1386354120,1
1386354360,1
1386354660,1
1386354780,1
1386355140,1
1386356280,1
1386358200,1
1386358860,1
1386361440,1
1386361800,1
1386362400,1
1386363120,1
1386363240,1
1386363540,1
1386364440,1
1386365220,1
1386365520,1
1386365580,2
1386365640,1
1386366000,1
1386366060,2
1386366480,1
1386366780,1
1386368220,1
1386368400,1
1386368460,1
1386368820,1
1386368940,1
1386369180,1
1386369360,1
1386369420,1
1386371280,1
1386371580,1
1386378060,1
1386383520,1
1386386700,1
1386426060,1
1386427440,1
1386429000,1
1386429780,1
1386435960,1
1386436500,1
1386440040,1
1386441600,1
1386442440,1
1386443940,1
1386444120,1
1386444180,1
1386447540,1
1386450900,1
1386452220,1
1386452460,1
1386455400,1
1386456360,1
1386456540,1
1386457320,1
1386458940,1
1386461460,1
1386462720,1
1386463020,2
1386468720,1
1386469200,2
1386473940,1
1386476220,1
1386476640,1
1386481260,1
1386510420,1
1386513720,1
1386524520,1
1386533220,1
1386533280,1
1386535200,1
1386538260,1
1386549300,3
1386549360,1
1386549600,6
1386550980,1
1386551700,1
1386561600,1
1386564000,1
1386565200,1
1386566700,1
1386567360,1
1386573600,1
1386584400,1
1386586200,1
1386591420,3
1386591480,4
1386591660,1
1386592500,4
1386592560,2
1386592740,1
1386592800,1
1386594960,1
1386595260,3
1386607260,1
1386607620,1
1386608400,1
1386611100,1
1386612000,1
1386612840,1
1386614220,1
1386615300,1
1386615660,1
1386618180,1
1386619080,1
1386619680,1
1386620700,1
1386621720,1
1386622200,1
1386622320,1
1386622440,1
1386622800,1
1386623040,1
1386624000,1
1386624360,1
1386625500,1
1386625860,2
1386626580,1
1386627300,1
1386627420,1
1386627480,1
1386627660,1
1386628020,1
1386628080,2
1386628260,1
1386628920,1
1386629040,1
1386629100,1
1386629160,1
1386629340,1
1386629400,1
1386630000,3
1386630180,1
1386630960,1
1386631260,1
1386631740,1
1386634620,1
1386636180,1
1386636600,1
1386637080,1
1386637980,1
1386638940,1
1386639180,2
1386639300,1
1386639660,1
1386640380,1
1386640440,1
1386640560,1
1386640860,1
1386641220,1
1386642360,1
1386643200,1
1386643320,1
1386643620,1
1386643680,1
1386645900,1
1386651960,1
1386655620,1
1386675660,1
1386677400,1
1386678300,1
1386678480,1
1386678900,1
1386679500,1
1386682020,4
1386682200,1
1386683160,3
1386683220,1
1386683460,1
1386683580,1
1386683640,1
1386683820,1
1386684000,1
1386686100,1
1386686700,1
1386687300,1
1386688800,1
1386689700,1
1386690600,1
1386691800,1
1386692400,1
1386693720,1
1386693960,1
1386694800,1
1386695940,1
1386696900,1
1386698100,1
1386698760,1
1386700200,1
1386700440,1
1386700500,1
1386701400,1
1386701700,1
1386702900,1
1386703500,1
1386704400,1
1386704580,1
1386704760,1
1386706200,1
1386706860,1
1386706920,1
1386707220,1
1386708180,1
1386708300,1
1386709140,1
1386710700,2
1386711960,1
1386712200,1
1386712380,2
1386712800,1
1386712980,1
1386713040,1
1386713220,3
1386713400,1
1386713760,1
1386713880,1
1386714300,1
1386714540,1
1386714960,1
1386715200,2
1386715380,1
1386715800,1
1386715860,1
1386716280,1
1386716340,1
1386716400,1
1386716640,1
1386716940,1
1386717300,1
1386717360,1
1386717480,1
1386717660,1
1386717720,1
1386717960,1
1386718140,1
1386718560,1
1386719580,1
1386719820,1
1386720000,1
1386720420,1
1386720540,2
1386720900,2
1386721080,1
1386721440,1
1386721920,1
1386724020,2
1386724200,1
1386724740,1
1386730500,1
1386733740,1
1386759480,1
1386763260,1
1386767400,1
1386768000,1
1386768900,2
1386769740,3
1386769800,2
1386769860,2
1386770700,1
1386773100,1
1386773460,1
1386773700,1
1386774300,1
1386774360,1
1386774420,1
1386774600,1
1386779820,1
1386780300,1
1386781500,1
1386782100,1
1386782520,1
1386782820,2
1386783300,1
1386783600,1
1386784980,1
1386785400,1
1386787020,1
1386787320,1
1386787380,1
1386787500,1
1386788100,1
1386789000,1
1386789480,1
1386789600,1
1386790140,1
1386790860,1
1386790980,1
1386791100,1
1386792000,1
1386792600,1
1386792660,1
1386792900,1
1386793200,1
1386793800,1
1386794400,1
1386794700,1
1386795120,1
1386795180,1
1386795600,1
1386795660,1
1386795900,1
1386796020,1
1386796320,1
1386796920,1
1386798420,1
1386798780,2
1386799080,1
1386799140,1
1386799680,2
1386799800,1
1386800220,3
1386800640,1
1386801480,1
1386801600,1
1386801840,2
1386801960,1
1386802200,1
1386802740,1
1386802920,1
1386803040,1
1386803100,1
1386803280,1
1386803760,1
1386804000,1
1386804060,1
1386804600,1
1386804900,1
1386805800,1
1386806880,1
1386807000,1
1386807060,1
1386807600,1
1386808740,1
1386809100,1
1386814680,1
1386849840,1
1386850140,4
1386850200,1
1386854700,1
1386855300,1
1386856800,1
1386856980,1
1386858600,1
1386858900,1
1386859260,1
1386859800,1
1386860400,1
1386861900,1
1386862200,2
1386862260,6
1386862320,1
1386862380,1
1386863400,1
1386864900,1
1386865080,1
1386865500,1
1386867060,1
1386867480,1
1386867600,1
1386867780,1
1386868200,1
1386868260,1
1386868800,1
1386868860,1
1386869040,1
1386872520,1
1386874620,1
1386875640,2
1386876540,1
1386876600,1
1386877140,1
1386877740,1
1386879240,1
1386879840,1
1386880500,1
1386880680,1
1386880800,1
1386881400,1
1386881460,1
1386881640,1
1386882900,1
1386883140,1
1386883440,1
1386883980,1
1386884280,1
1386884640,1
1386884820,1
1386884940,2
1386885240,1
1386885360,1
1386885420,1
1386885900,1
1386885960,1
1386886020,1
1386886260,2
1386886560,1
1386886680,1
1386886740,1
1386886980,1
1386887220,1
1386887940,1
1386888180,1
1386888420,1
1386888960,2
1386889560,1
1386890040,1
1386890640,1
1386891540,1
1386891960,1
1386892320,2
1386892920,1
1386893100,1
1386893640,1
1386893880,1
1386894240,1
1386897720,1
1386902400,1
1386903600,1
1386905340,1
1386934440,1
1386935940,1
1386936000,1
1386936060,2
1386936360,2
1386936420,1
1386940140,1
1386941160,1
1386943140,1
1386943260,1
1386943740,1
1386945540,1
1386945840,1
1386947040,1
1386947640,1
1386948840,1
1386949740,2
1386952140,1
1386952200,1
1386953640,1
1386954540,1
1386955020,2
1386955080,2
1386955260,1
1386955800,1
1386955920,1
1386957000,1
1386957660,1
1386958380,1
1386958620,1
1386958920,1
1386959040,2
1386959220,1
1386959640,1
1386959760,1
1386960000,1
1386960780,1
1386960840,1
1386961440,1
1386962220,1
1386962340,1
1386963540,1
1386964440,1
1386965220,1
1386965340,1
1386965640,1
1386966840,1
1386966960,1
1386967500,1
1386968340,1
1386968820,2
1386970680,1
1386970860,1
1386971040,1
1386971100,1
1386971820,1
1386972000,1
1386972120,1
1386972420,2
1386972660,1
1386972840,1
1386974100,1
1386974220,1
1386974280,1
1386974460,1
1386974640,1
1386974760,1
1386974880,1
1386975540,1
1386975660,1
1386975960,1
1386976860,1
1386977760,1
1386978060,1
1386979020,1
1386979260,1
1386979560,1
1386979860,1
1386980700,1
1386981480,2
1386983160,1
1386983640,1
1386983880,2
1386984660,1
1386996780,1
1387004760,1
1387045560,1
1387051200,1
1387052040,1
1387057800,1
1387121520,1
1387133460,1
1387134360,1
1387134540,1
1387137660,1
1387138080,1
1387139760,1
1387140000,1
1387140720,1
1387141080,1
1387141200,1
1387142820,1
1387145220,1
1387151220,1
1387151460,1
1387152060,1
1387153980,1
1387155840,1
1387159860,1
1387160400,1
1387192920,1
1387193100,1
1387193700,1
1387194600,1
1387195560,1
1387195620,1
1387195680,2
1387196100,1
1387196700,2
1387196820,1
1387196880,2
1387198080,1
1387199100,1
1387199700,1
1387200600,1
1387201200,1
1387203000,1
1387204440,1
1387204800,1
1387205400,1
1387205940,1
1387206000,1
1387206060,1
1387206600,1
1387208400,1
1387209000,1
1387210740,1
1387210920,1
1387211220,1
1387211400,1
1387212120,1
1387212300,1
1387213200,1
1387213440,1
1387214160,1
1387214400,1
1387214580,1
1387215120,1
1387215300,1
1387216860,1
1387216920,2
1387217580,1
1387217640,1
1387217700,1
1387217820,1
1387218000,1
1387218780,1
1387218900,1
1387219140,2
1387220820,1
1387221000,1
1387221780,1
1387221900,1
1387222440,1
1387222500,1
1387223280,1
1387224000,1
1387224840,1
1387226400,1
1387226580,1
1387227300,1
1387227600,1
1387228500,1
1387229220,1
1387229400,1
1387229580,1
1387230060,1
1387230300,1
1387230600,1
1387230900,1
1387231440,1
1387231800,1
1387231860,1
1387232160,3
1387232400,1
1387232640,1
1387232880,1
1387233060,1
1387233540,1
1387233900,1
1387233960,1
1387234140,1
1387234860,1
1387234920,1
1387235100,1
1387235520,1
1387235700,1
1387236000,1
1387236360,1
1387242480,1
1387246020,1
1387247640,1
1387269000,1
1387269900,1
1387272600,1
1387274400,1
1387277400,1
1387278900,1
1387280400,1
1387281900,1
1387283100,1
1387284900,1
1387286400,1
1387287000,2
1387287600,1
1387288800,1
1387289700,1
1387290900,1
1387291800,1
1387293000,1
1387293600,1
1387295100,1
1387296000,1
1387296540,1
1387296900,1
1387297800,1
1387299900,1
1387301100,1
1387301520,1
1387301640,1
1387302000,1
1387303200,1
1387303500,1
1387304280,1
1387304400,1
1387306500,1
1387308780,1
1387309500,1
1387309740,1
1387311540,1
1387311600,1
1387312200,1
1387313580,1
1387313700,1
1387313940,1
1387314900,1
1387316580,3
1387317900,1
1387318260,1
1387319280,1
1387320660,1
1387321140,2
1387321500,1
1387321620,1
1387322280,1
1387323060,1
1387323840,1
1387324800,2
1387325520,1
1387326300,1
1387327020,1
1387327860,1
1387328400,1
1387329000,1
1387329660,1
1387331760,1
1387333320,1
1387333500,1
1387333800,1
1387352160,1
1387366920,1
1387368420,3
1387371300,1
1387372080,1
1387372200,1
1387373100,1
1387373520,5
1387373580,1
1387373640,1
1387375260,2
1387375320,1
1387375560,1
1387376220,4
1387376340,3
1387376400,1
1387376700,1
1387377120,3
1387377180,1
1387377300,1
1387377360,2
1387377420,2
1387383000,1
1387383480,1
1387383900,1
1387384560,1
1387384980,1
1387386300,1
1387387680,1
1387388100,1
1387389120,1
1387389240,1
1387389360,1
1387389960,1
1387390320,1
1387390980,1
1387392000,1
1387392600,1
1387392660,1
1387393200,1
1387393320,1
1387394760,1
1387394940,1
1387395120,1
1387395180,1
1387395300,1
1387395840,1
1387396560,1
1387396680,1
1387396980,1
1387397040,1
1387397100,1
1387397160,1
1387397460,1
1387399200,2
1387400880,1
1387401240,1
1387401600,1
1387402200,1
1387402740,1
1387403400,1
1387403640,1
1387406400,1
1387407120,1
1387413420,1
1387415100,1
1387417140,1
1387417260,1
1387418400,1
1387418880,1
1387419540,1
1387420020,1
1387420200,1
1387422000,1
1387425060,1
1387426500,1
1387427160,1
1387440840,1
1387445220,1
1387453200,1
1387454160,1
1387454640,1
1387454700,1
1387456500,1
1387458300,1
1387459500,1
1387461720,1
1387462020,2
1387462080,1
1387462320,1
1387463160,2
1387463220,1
1387463520,2
1387463580,1
1387463640,1
1387463700,2
1387464120,2
1387464180,1
1387465500,1
1387466100,1
1387466700,1
1387467540,1
1387467600,1
1387468080,1
1387470660,1
1387471560,1
1387471860,1
1387472280,1
1387473180,1
1387478040,1
1387478580,1
1387479300,1
1387480500,1
1387480620,1
1387482540,1
1387482720,1
1387484040,1
1387486200,2
1387486800,1
1387487100,1
1387487640,1
1387488060,1
1387488780,1
1387489080,1
1387489440,1
1387489500,1
1387489920,1
1387490400,1
1387490520,1
1387490640,1
1387491000,1
1387491300,1
1387491420,1
1387491960,1
1387492080,1
1387492380,2
1387492740,1
1387492800,1
1387493040,1
1387493400,1
1387493460,1
1387493640,1
1387493700,1
1387494060,1
1387494180,1
1387494300,1
1387495800,1
1387495860,1
1387496040,1
1387496220,1
1387496340,1
1387496640,1
1387497660,1
1387497720,1
1387498500,1
1387498740,1
1387499460,1
1387499520,1
1387500720,2
1387500840,1
1387502160,1
1387503600,1
1387506660,1
1387513200,1
1387521600,1
1387522500,1
1387525500,1
1387526400,1
1387526880,1
1387541760,1
1387542240,4
1387543080,1
1387543200,2
1387543680,3
1387544400,2
1387545120,6
1387545180,3
1387546020,1
1387546140,1
1387547100,1
1387547400,1
1387547700,1
1387550100,1
1387552980,1
1387553400,1
1387555020,1
1387555200,1
1387555980,1
1387556340,1
1387557660,1
1387557780,1
1387558140,1
1387558500,1
1387559160,1
1387560000,1
1387560240,1
1387560300,1
1387560960,1
1387561200,1
1387561380,1
1387562460,1
1387562520,1
1387562880,2
1387563060,1
1387563540,1
1387564620,1
1387565220,1
1387565340,1
1387567200,1
1387567560,1
1387568520,1
1387569060,1
1387569240,1
1387570440,1
1387570560,1
1387571760,1
1387571940,1
1387572120,1
1387572180,1
1387572360,1
1387572540,1
1387573020,1
1387573560,1
1387573680,1
1387574040,2
1387574100,1
1387574220,1
1387575000,1
1387575540,1
1387575900,1
1387577160,1
1387577220,1
1387577340,2
1387577520,1
1387577700,1
1387577760,1
1387577940,2
1387578000,2
1387578300,1
1387578480,1
1387578840,1
1387578900,1
1387579260,1
1387579440,1
1387579560,2
1387580220,1
1387580640,1
1387581540,1
1387582380,1
1387582620,1
1387582980,1
1387583760,1
1387584900,1
1387586340,1
1387587720,1
1387588620,1
1387590120,1
1387591560,1
1387591620,1
1387592760,1
1387593360,1
1387594740,1
1387595580,1
1387598820,1
1387599300,1
1387599900,1
1387606980,1
1387609800,1
1387635000,1
1387635900,1
1387637100,1
1387637880,1
1387638000,1
1387638420,1
1387639800,1
1387642740,1
1387643400,1
1387644600,1
1387646100,1
1387647900,1
1387648800,1
1387649220,1
1387649820,1
1387651800,1
1387653120,1
1387657500,1
1387657920,1
1387658040,1
1387659000,1
1387660860,1
1387661580,1
1387662540,1
1387663560,1
1387663920,1
1387665600,1
1387666320,1
1387666740,1
1387667280,1
1387669500,1
1387669560,1
1387671720,1
1387676460,1
1387680300,1
1387683360,1
1387683480,1
1387684740,1
1387686360,1
1387687860,1
1387688820,1
1387689300,1
1387718100,1
1387732800,1
1387734300,1
1387734720,1
1387736700,1
1387736820,1
1387738500,1
1387741680,1
1387743360,1
1387743480,1
1387743720,1
1387744080,1
1387744200,1
1387746600,1
1387747680,1
1387748640,1
1387749780,1
1387752720,1
1387753260,1
1387755060,1
1387759020,1
1387759920,1
1387759980,1
1387761600,1
1387763640,1
1387763700,1
1387764360,1
1387764540,1
1387767540,1
1387770000,1
1387791600,1
1387804200,1
1387804260,2
1387804320,1
1387804800,1
1387813080,1
1387813440,2
1387814160,1
1387815960,1
1387819860,1
1387820940,1
1387822980,1
1387823460,1
1387825980,1
1387827060,1
1387828500,1
1387832460,1
1387832580,1
1387834800,1
1387835700,2
1387836420,1
1387836720,1
1387837200,1
1387837860,1
1387838820,1
1387839300,1
1387839360,1
1387840800,1
1387841280,1
1387843440,1
1387843680,1
1387843800,1
1387845000,1
1387846500,1
1387846620,1
1387847700,1
1387848300,1
1387848900,1
1387850700,1
1387852620,1
1387853520,1
1387854480,1
1387858020,1
1387861860,1
1387886820,1
1387890000,1
1387890600,1
1387891200,1
1387893900,1
1387894500,1
1387895400,1
1387897500,1
1387898700,1
1387902840,1
1387902900,1
1387904220,1
1387904400,1
1387905540,1
1387905900,1
1387906800,1
1387907700,1
1387907820,1
1387908300,1
1387908360,1
1387908660,1
1387908720,1
1387909080,1
1387909440,1
1387909740,1
1387909800,1
1387909860,2
1387910400,1
1387910580,1
1387910760,1
1387911000,1
1387912200,1
1387912440,1
1387912740,1
1387913400,1
1387913520,1
1387914780,1
1387915320,1
1387916340,1
1387916460,1
1387917120,1
1387917180,1
1387917900,1
1387917960,1
1387918140,1
1387920000,1
1387920600,1
1387920720,1
1387921260,1
1387924140,1
1387924800,1
1387925640,1
1387926120,1
1387927380,1
1387929780,1
1387930920,1
1387937160,1
1387943160,1
1387996260,1
1388004900,1
1388009700,1
1388010420,1
1388011140,1
1388017020,1
1388024700,1
1388025600,1
1388040300,1
1388049300,1
1388056500,1
1388058000,1
1388059740,1
1388061900,1
1388064900,1
1388068860,1
1388069100,1
1388076060,1
1388076540,1
1388076660,1
1388077020,1
1388077380,3
1388079780,1
1388080560,1
1388080620,1
1388080980,1
1388081700,1
1388081880,2
1388082060,1
1388082420,1
1388083620,1
1388083680,1
1388084280,2
1388085540,1
1388085600,1
1388086740,1
1388087100,1
1388087940,1
1388088360,1
1388088660,1
1388088840,1
1388090340,1
1388091420,1
1388091840,1
1388092380,1
1388092980,1
1388093760,1
1388095260,1
1388095320,1
1388096880,1
1388097060,1
1388097120,1
1388097180,1
1388097720,1
1388097900,1
1388098320,1
1388098800,1
1388099460,1
1388100060,1
1388100240,1
1388101140,1
1388102040,1
1388102220,1
1388105220,1
1388112240,1
1388114520,1
1388146740,1
1388160000,1
1388161680,1
1388164020,1
1388164560,1
1388165400,1
1388165700,1
1388166900,1
1388166960,1
1388167020,1
1388167140,1
1388169000,2
1388169960,1
1388170140,1
1388171280,1
1388171940,1
1388172000,1
1388172780,1
1388172840,1
1388173260,1
1388173680,1
1388173860,1
1388176740,2
1388176920,1
1388178960,1
1388180160,1
1388180700,1
1388181240,1
1388181360,1
1388181420,1
1388181480,2
1388181840,1
1388182080,1
1388182380,1
1388183520,1
1388185200,1
1388185500,1
1388186520,1
1388186700,1
1388187060,1
1388188260,1
1388188500,1
1388192280,1
1388192520,1
1388192700,1
1388196660,1
1388198940,1
1388205300,1
1388234700,1
1388251380,1
1388251800,1
1388254200,1
1388256180,1
1388257020,1
1388257080,1
1388258400,1
1388259720,1
1388260320,1
1388269020,1
1388270100,1
1388271000,1
1388271600,1
1388276640,1
1388276700,1
1388277660,1
1388280600,1
1388280720,1
1388283900,1
1388288940,1
1388290920,1
1388297700,1
1388299800,1
1388300100,1
1388306400,1
1388307000,1
1388312640,1
1388316300,1
1388320500,1
1388331900,1
1388341980,1
1388357400,1
1388358840,1
1388359560,1
1388360460,1
1388366100,1
1388368200,1
1388375520,1
1388380080,1
1388385000,1
1388405700,1
1388405880,1
1388407500,3
1388407560,1
1388408220,4
1388409060,4
1388410380,1
1388410860,2
1388410920,2
1388418060,1
1388421120,1
1388423280,1
1388423820,1
1388424780,1
1388425980,1
1388428620,1
1388429460,1
1388432700,1
1388432880,1
1388433300,6
1388433360,6
1388433480,3
1388433540,3
1388433600,7
1388433660,5
1388433720,1
1388435100,1
1388616480,1
1388620920,1
1388625720,1
1388635020,1
1388664480,1
1388669580,1
1388670000,1
1388671440,1
1388680080,1
1388683500,1
1388685600,1
1388685660,1
1388689380,1
1388689440,1
1388691000,1
1388691120,1
1388693220,1
1388693640,1
1388694960,1
1388696340,1
1388696400,2
1388696940,1
1388697120,1
1388697360,1
1388697600,1
1388698080,1
1388698260,1
1388698380,1
1388699100,1
1388699160,1
1388699580,2
1388700600,1
1388700720,2
1388700960,1
1388701200,1
1388701440,1
1388701620,1
1388701680,1
1388702100,1
1388702220,1
1388702700,2
1388704260,1
1388704320,1
1388708040,1
1388716200,1
1388768940,1
1388775660,1
1388781120,1
1388786220,1
1388796840,1
1388806320,1
1388848260,1
1388858400,1
1388859960,1
1388897100,1
1388897280,1
1388937960,1
1388941500,1
1388947020,1
1388959560,1
1388960880,1
1388962500,1
1388967300,1
1388969160,1
1389005700,1
1389009060,1
1389011100,1
1389011460,3
1389011580,1
1389020160,1
1389026220,1
1389027060,1
1389028440,1
1389028740,1
1389028980,1
1389030120,1
1389030240,1
1389030720,1
1389031260,1
1389034200,1
1389034680,1
1389035940,1
1389036900,1
1389039780,1
1389040500,1
1389041760,1
1389041940,1
1389042660,1
1389043620,1
1389044460,1
1389044640,1
1389045000,3
1389047580,1
1389052740,1
1389068100,1
1389098100,1
1389099600,1
1389105240,1
1389108300,1
1389111300,1
1389113460,2
1389117660,1
1389117780,1
1389118140,1
1389119340,2
1389119700,1
1389119820,1
1389120360,1
1389122040,1
1389122940,1
1389124080,1
1389129120,1
1389131820,1
1389141660,1
1389141720,1
1389142560,1
1389142620,1
1389142860,1
1389142980,1
1389143100,1
1389144660,1
1389145500,1
1389151080,1
1389151200,1
1389151380,1
1389151620,2
1389151860,1
1389151980,1
1389152400,1
1389152460,1
1389152760,1
1389152940,1
1389180300,1
1389192060,1
1389199440,1
1389200580,1
1389200880,1
1389201480,2
1389201540,1
1389202020,1
1389202920,1
1389203340,1
1389203520,1
1389203700,1
1389207060,1
1389209520,1
1389212880,1
1389213660,1
1389213840,1
1389214680,1
1389215040,1
1389216360,1
1389217260,1
1389217560,1
1389217920,1
1389218640,1
1389218760,1
1389219000,1
1389219180,1
1389219360,1
1389219480,2
1389219960,1
1389220260,1
1389220500,1
1389220620,1
1389221160,1
1389221280,1
1389221460,1
1389221700,2
1389221820,1
1389221880,1
1389221940,1
1389222060,1
1389222480,1
1389222780,1
1389223080,1
1389223560,1
1389223620,1
1389225960,1
1389230700,1
1389232440,1
1389240000,1
1389269400,1
1389273600,1
1389276600,1
1389281340,1
1389282420,1
1389285120,1
1389286380,3
1389286920,1
1389286980,1
1389287520,1
1389288000,1
1389288780,1
1389290340,1
1389292860,1
1389294240,1
1389294300,1
1389294480,1
1389294780,1
1389294900,1
1389295080,1
1389295440,1
1389296220,2
1389296280,1
1389297360,1
1389298860,1
1389298980,1
1389299520,1
1389300180,1
1389301260,1
1389301320,1
1389303600,1
1389303660,1
1389305160,1
1389305220,1
1389305280,1
1389305820,1
1389305880,1
1389306180,1
1389306480,1
1389306540,1
1389306660,1
1389307080,1
1389307260,1
1389307320,1
1389307620,1
1389308280,1
1389308640,2
1389308700,1
1389309000,1
1389309120,2
1389309240,1
1389309720,3
1389311100,1
1389311880,1
1389311940,1
1389312660,1
1389313440,1
1389315180,1
1389316380,1
1389321180,1
1389327120,1
1389327180,1
1389355860,1
1389356880,2
1389356940,1
1389357060,1
1389359340,1
1389363000,1
1389363060,1
1389363120,2
1389363240,1
1389363840,1
1389363900,1
1389364260,1
1389364320,1
1389364380,2
1389368820,1
1389370140,1
1389371460,1
1389372600,1
1389373260,1
1389375960,1
1389377760,1
1389379140,1
1389379920,1
1389380040,1
1389381060,2
1389381120,1
1389381240,1
1389384600,1
1389387540,1
1389387660,1
1389387960,1
1389388800,1
1389389040,1
1389389220,1
1389389280,1
1389390960,1
1389391140,1
1389391860,1
1389393540,1
1389394080,1
1389394620,1
1389398040,1
1389442080,1
1389455580,1
1389459540,1
1389460200,1
1389460680,1
1389462780,1
1389468060,1
1389468420,1
1389470940,1
1389473640,1
1389474060,1
1389477300,1
1389477840,1
1389482820,1
1389486720,1
1389488400,1
1389505260,1
1389537120,1
1389541440,2
1389547920,2
1389551580,1
1389553740,1
1389554460,1
1389557340,1
1389557520,1
1389558480,1
1389559860,1
1389561480,1
1389564000,1
1389566160,1
1389566400,1
1389572580,1
1389574920,1
1389576480,1
1389580560,1
1389582660,1
1389590640,1
1389610440,1
1389613920,1
1389614880,1
1389618300,2
1389618360,1
1389618540,1
1389618720,1
1389619440,1
1389619500,1
1389619560,1
1389619620,2
1389619860,1
1389620100,1
1389620700,1
1389621000,5
1389621240,2
1389622020,1
1389622080,1
1389623040,1
1389623100,1
1389623160,2
1389623940,1
1389624300,2
1389624360,2
1389624840,1
1389626040,1
1389626940,1
1389627360,1
1389627420,1
1389630060,1
1389632100,1
1389632460,1
1389633240,1
1389634320,1
1389634620,1
1389635460,1
1389636060,1
1389636240,1
1389636480,1
1389637320,1
1389637800,1
1389638040,1
1389638220,1
1389638460,1
1389639060,1
1389640140,1
1389642540,1
1389642780,1
1389642900,1
1389643080,1
1389643140,1
1389643560,1
1389645840,1
1389645960,1
1389646380,1
1389646560,1
1389647160,1
1389647340,1
1389647520,1
1389647580,1
1389648060,1
1389648120,1
1389648180,1
1389648660,1
1389649560,3
1389649860,2
1389650340,1
1389650520,2
1389650580,1
1389650640,1
1389650940,1
1389651300,1
1389651420,1
1389651480,1
1389651960,1
1389652140,1
1389652380,1
1389652680,1
1389652920,1
1389653280,3
1389653880,1
1389654660,1
1389657120,1
1389659340,1
1389660600,1
1389664020,1
1389665460,1
1389666840,1
1389671100,1
1389671700,1
1389694860,1
1389700980,1
1389702540,1
1389703800,1
1389704040,1
1389704520,1
1389705540,1
1389707340,1
1389711600,1
1389712440,1
1389713640,1
1389716340,1
1389716400,1
1389717060,1
1389717540,1
1389717780,1
1389717900,1
1389718080,1
1389718560,1
1389719100,1
1389720240,1
1389720540,1
1389721860,1
1389721920,1
1389722340,2
1389722520,1
1389722940,1
1389723900,1
1389724260,2
1389725640,1
1389727020,1
1389731940,1
1389732060,1
1389733200,1
1389733620,1
1389734400,1
1389734520,1
1389735420,1
1389736740,1
1389736800,1
1389737100,1
1389737280,1
1389739800,1
1389741420,1
1389744360,1
1389744540,1
1389752460,1
1389754140,1
1389758460,2
1389787980,1
1389788340,1
1389788580,3
1389788640,1
1389789060,1
1389789360,1
1389789480,1
1389789780,1
1389790320,1
1389790380,1
1389791340,1
1389792000,1
1389792180,1
1389792600,1
1389792900,1
1389793980,1
1389794640,1
1389795960,1
1389796140,1
1389796740,1
1389797640,1
1389800040,1
1389800820,1
1389801000,1
1389802560,1
1389803760,1
1389804180,1
1389805080,1
1389806100,1
1389806520,1
1389806580,2
1389807300,1
1389808140,1
1389808740,1
1389809220,1
1389809580,1
1389810060,1
1389810240,1
1389810600,1
1389811200,1
1389812100,1
1389812940,1
1389813660,1
1389816180,1
1389816420,1
1389816600,1
1389817440,1
1389817500,1
1389817740,1
1389818580,1
1389819600,1
1389819840,1
1389820020,1
1389820320,1
1389820620,2
1389820860,1
1389821220,1
1389821700,1
1389821880,1
1389822000,1
1389822060,1
1389822180,1
1389822600,2
1389822660,1
1389822960,1
1389823260,2
1389823320,1
1389823380,1
1389823440,1
1389823500,1
1389823920,1
1389824100,1
1389824520,1
1389824640,1
1389824820,1
1389824940,1
1389825240,2
1389825420,1
1389825780,1
1389826140,1
1389826920,1
1389828180,1
1389828300,1
1389828480,1
1389829260,1
1389830340,1
1389831600,1
1389832140,1
1389834600,1
1389835740,1
1389836580,1
1389837540,1
1389842340,1
1389843360,1
1389844800,1
1389873180,1
1389873540,1
1389874440,1
1389875040,1
1389875220,1
1389876240,1
1389877440,2
1389878280,1
1389878340,1
1389878400,2
1389879420,1
1389879600,1
1389879840,1
1389880740,1
1389881640,1
1389881940,1
1389883440,1
1389884760,1
1389885000,1
1389885300,1
1389885780,2
1389886560,1
1389887040,1
1389889380,1
1389889860,1
1389890400,1
1389891000,1
1389891240,1
1389891300,1
1389891360,1
1389891900,1
1389892800,2
1389893040,1
1389893340,1
1389893400,1
1389894240,1
1389894960,1
1389895140,1
1389895200,1
1389895380,1
1389895440,1
1389896340,1
1389897540,1
1389898380,1
1389898740,1
1389898860,2
1389899820,1
1389899940,1
1389900480,1
1389900720,1
