datetime,departures
1390744740,1
1390746960,1
1390747140,1
1390748280,1
1390749840,1
1390750680,1
1390751640,2
1390752480,1
1390753740,1
1390754820,1
1390754940,1
1390755960,1
1390756680,1
1390757340,1
1390757940,2
1390759320,1
1390759800,1
1390759860,1
1390760520,1
1390761480,1
1390762740,1
1390763880,2
1390764780,1
1390766460,1
1390766580,1
1390766760,1
1390767120,1
1390767180,1
1390767600,1
1390767780,1
1390767840,1
1390768740,1
1390768980,1
1390769580,1
1390770000,1
1390770780,1
1390771440,1
1390772040,1
1390772880,1
1390773540,1
1390774320,1
1390774380,1
1390775100,1
1390775940,2
1390776540,1
1390777140,1
1390777380,1
1390778400,1
1390779540,1
1390780380,1
1390780560,1
1390781640,1
1390782540,1
1390784340,2
1390785780,1
1390787040,1
1390787940,1
1390789440,2
1390790940,1
1390791480,1
1390792680,1
1390793940,1
1390795680,1
1390797840,1
1390799340,1
1390800840,1
1390801740,1
1390802700,1
1390803540,1
1390804080,1
1390805880,1
1390806780,1
1390808280,1
1390810140,1
1390810980,1
1390812540,1
1390814040,1
1390815240,1
1390816680,1
1390818780,1
1390819740,1
1390820640,1
1390821480,1
1390822380,1
1390823280,1
1390824960,1
1390825080,1
1390825320,1
1390827840,1
1390829520,1
1390829880,2
1390830960,1
1390831080,1
1390831620,1
1390831800,1
1390832400,1
1390832820,1
1390834560,1
1390835760,1
1390835880,1
1390836360,1
1390837380,1
1390837740,1
1390838040,1
1390838400,1
1390840140,1
1390840740,1
1390841520,1
1390841820,1
1390842480,1
1390843080,1
1390843740,2
1390845540,1
1390846020,1
1390846140,1
1390847280,1
1390847400,1
1390847880,1
1390848480,1
1390848840,2
1390849020,2
1390849800,1
1390850460,1
1390850880,2
1390850940,1
1390851540,1
1390851900,1
1390852440,2
1390852500,1
1390853640,1
1390854120,1
1390854180,1
1390854900,1
1390855920,1
1390856580,1
1390856700,1
1390857240,1
1390857780,1
1390858380,1
1390858740,1
1390858980,2
1390859340,1
1390859640,1
1390859820,1
1390861380,2
1390862280,1
1390862460,1
1390862580,1
1390862760,1
1390863120,1
1390863420,1
1390863480,1
1390864080,1
1390864920,1
1390865280,1
1390866540,1
1390867080,1
1390867740,1
1390868340,1
1390868940,1
1390869000,1
1390870020,1
1390870440,1
1390871460,1
1390871820,1
1390872780,1
1390873740,1
1390874160,1
1390874340,1
1390874700,1
1390874880,1
1390875060,1
1390877280,1
1390877400,1
1390878180,1
1390878480,1
1390880100,1
1390881180,1
1390881780,1
1390882380,2
1390883280,3
1390883880,1
1390884480,1
1390887180,1
1390887780,1
1390888440,1
1390889580,1
1390892580,1
1390895280,1
1390898580,1
1390900380,1
1390900980,1
1390903380,1
1390905480,1
1390906380,1
1390907580,2
1390908180,1
1390908780,1
1390908840,1
1390910280,1
1390911060,1
1390911480,1
1390912680,1
1390916280,1
1390917000,1
1390917120,1
1390918320,1
1390919040,1
1390919280,1
1390921620,1
1390922280,1
1390922400,1
1390923000,2
1390924260,2
1390925340,1
1390927680,1
1390927800,1
1390928400,1
1390929780,1
1390930140,1
1390930440,1
1390931580,1
1390932480,2
1390933380,1
1390933860,1
1390933980,1
1390935480,1
1390936380,1
1390936500,1
1390936680,1
1390937280,1
1390937340,1
1390938060,1
1390938180,2
1390938780,1
1390939380,2
1390939920,1
1390940580,1
1390940880,1
1390941960,1
1390942260,1
1390942380,1
1390943580,1
1390944120,1
1390944180,1
1390945260,1
1390945380,2
1390946580,1
1390947180,1
1390947900,1
1390948380,1
1390949160,1
1390949880,1
1390949940,1
1390950420,1
1390950780,1
1390951380,2
1390951800,1
1390951980,1
1390952940,1
1390953720,1
1390954080,1
1390954560,1
1390954980,1
1390955880,1
1390956360,2
1390956720,1
1390957140,1
1390957740,2
1390957920,1
1390958340,1
1390958580,1
1390958640,1
1390958880,1
1390959180,1
1390960080,1
1390961880,2
1390962300,1
1390962480,1
1390962720,1
1390963020,1
1390963080,1
1390963200,1
1390963260,1
1390964100,1
1390964280,1
1390965480,1
1390968180,1
1390968720,1
1390968780,1
1390969380,1
1390970580,1
1390971780,1
1390972680,1
1390973880,1
1390974780,1
1390976160,2
1390976280,1
1390977180,1
1390978380,1
1390979880,1
1390980780,1
1390982580,1
1390987380,1
1390988580,1
1390992180,1
1390992780,1
1390995780,1
1390996980,1
1390997880,1
1390998480,1
1390998780,1
1390998840,1
1391000580,1
1391001060,1
1391001660,1
1391002140,1
1391002980,1
1391003580,1
1391004420,1
1391005080,1
1391005260,1
1391005620,1
1391005980,1
1391006460,1
1391006880,1
1391013300,1
1391014320,1
1391014680,1
1391015340,1
1391016060,1
1391017080,1
1391017980,1
1391018220,1
1391018760,1
1391021220,1
1391022480,1
1391022720,1
1391023080,2
1391023200,1
1391023980,1
1391024880,1
1391025360,1
1391025480,1
1391026380,1
1391026680,1
1391027580,2
1391028960,1
1391029440,1
1391030520,1
1391031480,1
1391031600,1
1391031900,1
1391032080,1
1391032320,1
1391033280,1
1391034360,1
1391035140,1
1391035380,1
1391035680,1
1391036520,1
1391037180,1
1391037420,1
1391037780,1
1391038380,1
1391039280,2
1391039820,1
1391039880,1
1391040720,1
1391041980,1
1391042040,2
1391042880,1
1391043180,1
1391044260,1
1391044380,1
1391045280,1
1391046660,1
1391046780,1
1391046900,1
1391047980,1
1391048580,1
1391049480,1
1391050680,1
1391052180,1
1391053380,1
1391055960,1
1391058360,1
1391058780,1
1391060280,1
1391060880,1
1391062080,1
1391062380,1
1391062980,1
1391063280,1
1391064180,1
1391065080,1
1391065980,1
1391067180,1
1391068080,1
1391068680,1
1391070480,1
1391070780,1
1391071680,2
1391072580,1
1391073180,1
1391075280,1
1391076180,2
1391076780,1
1391077680,2
1391078280,1
1391078880,1
1391079780,2
1391080380,1
1391081280,1
1391082180,1
1391083800,1
1391084880,1
1391086080,2
1391087280,1
1391087460,1
1391087760,1
1391087880,1
1391088960,1
1391089080,1
1391089140,1
1391089440,2
1391090280,1
1391090520,1
1391090880,2
1391091120,1
1391092080,2
1391092800,1
1391092860,1
1391092980,2
1391093160,1
1391093880,1
1391095080,2
1391095440,1
1391096280,1
1391096760,1
1391096880,1
1391098980,1
1391099280,1
1391099940,1
1391100180,1
1391100780,2
1391101680,1
1391103420,1
1391105100,1
1391105520,1
1391106180,1
1391106540,1
1391106720,1
1391107080,1
1391107620,1
1391107980,1
1391108880,2
1391108940,1
1391109480,2
1391109780,1
1391110260,1
1391110920,1
1391111580,2
1391111640,1
1391113440,1
1391113980,1
1391114640,1
1391115180,1
1391117100,1
1391117580,1
1391117820,1
1391118300,1
1391118420,1
1391118480,1
1391119080,1
1391119440,1
1391119680,2
1391119800,1
1391120280,1
1391120400,1
1391120640,1
1391121000,1
1391121960,1
1391122080,1
1391122860,1
1391122980,1
1391123580,1
1391124180,2
1391125080,1
1391125560,1
1391125800,1
1391125920,1
1391126220,1
1391126400,1
1391126460,1
1391126700,1
1391126880,1
1391127780,1
1391129160,1
1391129280,1
1391129460,1
1391130480,1
1391131980,1
1391134080,2
1391134380,1
1391135280,1
1391136180,1
1391137920,1
1391138400,1
1391138580,1
1391139120,1
1391139420,1
1391139480,1
1391140080,1
1391141580,2
1391142240,1
1391142780,1
1391143680,1
1391144580,1
1391144880,1
1391148180,2
1391149080,1
1391149680,2
1391150880,1
1391151480,1
1391152380,1
1391153880,2
1391154480,1
1391154780,1
1391155980,1
1391159580,1
1391160180,1
1391161680,1
1391162580,1
1391163180,2
1391163840,1
1391164980,1
1391165880,1
1391166780,1
1391168280,1
1391168760,1
1391169480,1
1391169660,1
1391170680,1
1391171880,2
1391172600,1
1391172660,1
1391173680,1
1391173980,1
1391174340,1
1391174400,1
1391174460,1
1391174580,1
1391175480,1
1391176260,1
1391176920,1
1391177100,1
1391177280,1
1391177400,1
1391177460,1
1391177700,1
1391179860,1
1391180280,1
1391181060,1
1391184420,1
1391186520,1
1391186700,1
1391187360,1
1391187780,1
1391190000,1
1391192220,1
1391192280,1
1391194260,1
1391194380,1
1391194740,3
1391194920,1
1391195820,1
1391195880,1
1391196480,1
1391196660,2
1391197320,1
1391197500,1
1391199480,1
1391200320,1
1391201880,1
1391202180,1
1391202960,1
1391203080,1
1391203320,1
1391203620,1
1391203740,1
1391204520,1
1391204640,1
1391205120,1
1391205420,1
1391205480,1
1391205600,1
1391205720,1
1391205960,1
1391206260,1
1391206560,1
1391206740,1
1391206800,1
1391209680,1
1391210400,1
1391211060,1
1391213820,1
1391213880,1
1391215140,1
1391215440,1
1391216220,1
1391216640,1
1391217780,1
1391218380,2
1391218920,1
1391219820,1
1391219940,1
1391220060,1
1391220300,1
1391220780,1
1391222640,1
1391223720,1
1391226900,1
1391227260,1
1391232180,1
1391233140,1
1391237340,1
1391258400,1
1391259480,1
1391260200,1
1391264880,1
1391265060,1
1391265780,1
1391266200,1
1391266680,1
1391267640,1
1391267760,1
1391268180,1
1391268480,2
1391269500,1
1391270760,1
1391271180,1
1391271300,1
1391271840,1
1391272200,1
1391273640,1
1391273760,1
1391274480,1
1391275740,1
1391276640,1
1391277360,1
1391278680,1
1391278860,1
1391278920,1
1391279340,1
1391279400,1
1391281680,1
1391281920,1
1391282880,1
1391283660,1
1391285340,1
1391285760,1
1391286240,1
1391286780,2
1391287140,1
1391288280,1
1391289000,1
1391289420,1
1391289960,1
1391290560,1
1391290800,1
1391291340,1
1391292360,2
1391293080,1
1391293320,1
1391293380,1
1391294700,1
1391295420,1
1391295660,1
1391296380,1
1391296620,1
1391296980,1
1391297220,1
1391297520,1
1391297820,1
1391297940,1
1391298600,1
1391299260,1
1391306760,1
1391308320,1
1391308380,1
1391308620,1
1391312280,1
1391319120,1
1391323080,2
1391323380,1
1391325180,1
1391343600,1
1391347020,1
1391347680,1
1391348580,1
1391349900,1
1391350440,1
1391354100,1
1391354340,1
1391355000,1
1391355240,1
1391356020,1
1391356200,1
1391356380,1
1391356740,1
1391356920,1
1391357040,1
1391359440,1
1391360280,1
1391360340,1
1391360700,1
1391361180,1
1391362260,1
1391362800,1
1391364060,1
1391364360,1
1391365140,1
1391365200,1
1391366040,1
1391366580,1
1391366700,2
1391366940,1
1391369040,2
1391369580,2
1391369640,1
1391369940,1
1391370000,1
1391370240,1
1391370360,1
1391370480,1
1391370780,1
1391370840,1
1391371020,1
1391371320,1
1391373660,1
1391373720,1
1391373960,1
1391374140,2
1391374620,1
1391374680,1
1391374980,1
1391375040,1
1391375100,1
1391376780,1
1391376960,1
1391377680,1
1391377920,1
1391378220,2
1391378880,1
1391379060,1
1391379720,1
1391379900,1
1391380200,1
1391380740,1
1391380800,1
1391382300,1
1391383200,1
1391384580,1
1391384760,1
1391386440,1
1391388840,1
1391389320,1
1391393220,1
1391394540,1
1391396280,1
1391396460,1
1391397180,2
1391397240,1
1391397600,1
1391397720,1
1391398080,1
1391398380,1
1391398500,1
1391400780,1
1391407920,1
1391408520,1
1391427240,1
1391437800,1
1391454360,1
1391466480,1
1391470140,1
1391470860,1
1391473500,1
1391478900,1
1391485080,1
1391485680,1
1391486280,1
1391509080,1
1391513160,1
1391514480,1
1391516220,1
1391518980,1
1391520000,1
1391521740,1
1391522880,1
1391524920,1
1391525340,1
1391525520,1
1391525880,1
1391528880,1
1391529480,2
1391531760,1
1391532420,1
1391533740,1
1391538240,1
1391539440,1
1391541540,1
1391542980,1
1391544360,1
1391545980,2
1391547660,1
1391547720,1
1391548920,1
1391549280,1
1391549460,1
1391549580,1
1391550180,1
1391550960,1
1391551380,1
1391551680,1
1391552580,1
1391553300,1
1391553540,1
1391553960,1
1391556300,1
1391556600,1
1391556720,1
1391557140,1
1391557380,1
1391557500,1
1391557800,1
1391559180,1
1391559480,1
1391560980,1
1391561160,1
1391563200,1
1391565000,1
1391567580,1
1391567880,1
1391569800,1
1391570040,1
1391584080,1
1391586180,1
1391586780,1
1391587680,1
1391589180,1
1391589780,1
1391590680,1
1391591280,1
1391592780,1
1391595480,1
1391596680,1
1391597580,1
1391598480,1
1391599080,1
1391601780,1
1391603280,1
1391604180,1
1391605560,1
1391605680,1
1391606880,1
1391608080,1
1391608980,1
1391611080,1
1391612280,1
1391614980,1
1391615580,1
1391615820,1
1391617980,1
1391619180,1
1391620380,1
1391620980,1
1391623680,1
1391624160,1
1391625180,1
1391625780,1
1391626020,1
1391627280,1
1391628180,1
1391629980,1
1391631180,1
1391631780,1
1391634180,1
1391635380,1
1391636280,1
1391636940,1
1391638500,1
1391638980,1
1391639760,1
1391640360,1
1391641860,1
1391645100,1
1391650080,1
1391657700,1
1391658060,1
1391659920,1
1391665980,1
1391668380,1
1391671020,1
1391685180,1
1391687280,1
1391688480,1
1391688600,1
1391690280,1
1391692080,1
1391692980,1
1391695560,1
1391695680,2
1391697120,1
1391697420,1
1391697480,1
1391698380,1
1391700480,1
1391701980,1
1391706000,1
1391706060,1
1391710200,1
1391710320,1
1391710620,1
1391710680,1
1391710740,1
1391711760,1
1391711880,1
1391712240,1
1391713080,1
1391713440,1
1391714100,1
1391714460,1
1391714700,1
1391716500,1
1391717340,1
1391717400,1
1391718180,1
1391721600,1
1391724360,1
1391729700,1
1391732400,1
1391732520,1
1391732580,1
1391732880,1
1391732940,1
1391733060,1
1391734140,1
1391734980,1
1391735160,1
1391735220,1
1391735880,1
1391736540,1
1391737800,1
1391738220,1
1391738580,1
1391738820,1
1391738880,1
1391741880,1
1391744100,1
1391745960,1
1391746380,1
1391749080,1
1391749980,1
1391750040,1
1391755380,1
1391756580,1
1391758680,1
1391763480,1
1391764680,1
1391766180,1
1391767680,1
1391768880,1
1391769480,1
1391770680,1
1391772480,1
1391773080,1
1391775480,1
1391777280,1
1391777880,1
1391779620,1
1391780400,1
1391781240,1
1391781480,1
1391781840,1
1391784000,1
1391784180,1
1391785080,1
1391785980,1
1391786160,1
1391786580,1
1391788080,1
1391788800,1
1391789640,1
1391791980,1
1391793060,2
1391793180,1
1391793360,2
1391794380,1
1391796180,1
1391796480,1
1391796660,1
1391796720,1
1391798880,1
1391798940,1
1391800080,1
1391800140,1
1391802180,1
1391802660,1
1391807160,1
1391807280,1
1391808660,1
1391808960,1
1391809080,1
1391810280,1
1391811960,1
1391812740,1
1391813340,1
1391813460,1
1391814240,1
1391814360,1
1391815200,1
1391815260,1
1391815500,1
1391817840,1
1391818080,1
1391818800,1
1391819580,1
1391819640,1
1391820300,1
1391820540,1
1391820960,1
1391821740,1
1391825520,1
1391826360,1
1391826600,1
1391829360,1
1391832480,1
1391834580,1
1391836140,1
1391837100,1
1391837880,1
1391839320,1
1391842080,1
1391844480,1
1391848080,1
1391855040,1
1391856060,1
1391864880,1
1391866800,1
1391866980,1
1391869020,2
1391869080,1
1391870280,1
1391870880,1
1391871480,1
1391872800,1
1391873280,2
1391875080,1
1391875980,1
1391876580,1
1391877360,1
1391878680,1
1391879100,1
1391879640,1
1391882160,1
1391882280,2
1391883900,1
1391886000,1
1391887140,1
1391887560,1
1391890920,1
1391892840,1
1391893380,1
1391893800,1
1391895300,1
1391895480,1
1391895780,1
1391896500,1
1391896560,1
1391896980,1
1391897100,1
1391897340,1
1391898660,1
1391898780,1
1391899260,1
1391899380,1
1391899440,1
1391901360,1
1391902680,1
1391903220,1
1391904180,1
1391905020,1
1391905620,1
1391906280,1
1391906880,1
1391906940,1
1391908080,1
1391912700,1
1391912880,1
1391914980,1
1391915340,1
1391917980,1
1391919180,1
1391919780,1
1391923380,1
1391925180,1
1391926680,1
1391929680,1
1391932080,1
1391938680,1
1391940180,1
1391944380,1
1391947680,1
1391953440,1
1391953980,1
1391954100,1
1391954880,1
1391955480,1
1391957280,1
1391958180,1
1391959080,1
1391959980,1
1391960580,1
1391961180,1
1391961780,1
1391963280,1
1391964060,1
1391964960,1
1391965020,1
1391965080,1
1391965260,1
1391967060,1
1391967900,1
1391968200,1
1391969160,1
1391970120,2
1391971140,1
1391972460,1
1391974200,1
1391975940,1
1391978880,1
1391979720,1
1391983200,1
1391983440,1
1391985360,1
1391985660,1
1391985780,1
1391986080,1
1391986680,1
1391988480,1
1391990580,1
1391991180,1
1391991780,1
1391994480,1
1391995080,1
1391996580,1
1391997180,1
1392000780,1
1392002040,1
1392006180,1
1392007080,1
1392007680,1
1392010380,1
1392015480,1
1392020280,1
1392022080,1
1392022980,1
1392025680,1
1392027480,1
1392028680,1
1392032160,1
1392035220,1
1392035880,1
1392039120,1
1392040080,1
1392040500,1
1392043200,1
1392043680,1
1392047100,1
1392048780,1
1392049500,2
1392049920,1
1392050280,2
1392050400,1
1392053040,1
1392056520,1
1392058500,1
1392058920,1
1392060480,1
1392060600,1
1392060840,1
1392061020,1
1392063000,1
1392063180,1
1392063960,1
1392064320,2
1392064380,1
1392067080,1
1392068340,1
1392069900,1
1392070380,1
1392070560,1
1392071400,1
1392071520,1
1392074940,1
1392075180,1
1392075240,1
1392075600,1
1392075660,1
1392076080,1
1392077220,1
1392077580,1
1392078360,1
1392079800,1
1392080220,1
1392080640,1
1392081360,1
1392081840,1
1392086580,1
1392087180,1
1392087720,1
1392088380,1
1392088680,1
1392091380,1
1392092820,1
1392097380,1
1392099180,1
1392100680,1
1392106860,3
1392107940,1
1392109080,1
1392109680,1
1392110880,1
1392111480,1
1392112980,1
1392114240,1
1392114780,1
1392115980,1
1392117480,1
1392118080,1
1392119280,1
1392120480,1
1392121020,1
1392121380,1
1392121860,1
1392122880,1
1392124020,1
1392124380,1
1392124980,1
1392125880,1
1392126720,1
1392128280,1
1392128400,1
1392128880,1
1392129780,1
1392130680,1
1392131280,1
1392132420,1
1392133980,1
1392134760,1
1392134880,1
1392135360,1
1392136140,1
1392137280,1
1392137520,1
1392142380,1
1392145380,1
1392146280,1
1392146520,1
1392146880,1
1392147360,1
1392147540,1
1392148380,1
1392148620,1
1392148740,1
1392149040,1
1392149280,2
1392150180,1
1392151080,1
1392151440,1
1392152280,2
1392153660,1
1392153780,1
1392156000,1
1392156480,1
1392156660,1
1392157980,1
1392161280,1
1392161580,1
1392162180,1
1392162540,1
1392163980,1
1392164400,1
1392164580,1
1392165480,1
1392166380,1
1392166560,1
1392168480,1
1392168900,2
1392169440,1
1392169980,1
1392170340,1
1392172380,1
1392173580,1
1392174240,1
1392174780,1
1392175980,1
1392176580,1
1392177180,1
1392178380,1
1392178620,1
1392179280,1
1392179880,1
1392181080,1
1392182580,1
1392184080,1
1392188880,1
1392189480,1
1392190980,1
1392193680,1
1392195180,1
1392198540,1
1392200640,1
1392202080,1
1392205380,1
1392205920,1
1392206460,1
1392208380,1
1392209280,1
1392209760,1
1392210180,1
1392210660,1
1392211560,1
1392212040,1
1392212100,1
1392212280,1
1392212880,1
1392213780,1
1392214200,4
1392215880,1
1392216480,1
1392217080,1
1392218340,2
1392218940,1
1392219780,2
1392220020,1
1392220980,1
1392222180,1
1392222900,1
1392223020,1
1392224880,1
1392226680,1
1392228120,1
1392230580,1
1392233280,1
1392234720,1
1392235980,1
1392236040,1
1392237180,1
1392237540,1
1392238440,1
1392239280,1
1392241260,1
1392241500,1
1392242520,1
1392242880,1
1392244200,1
1392245880,1
1392246120,1
1392246360,1
1392246540,1
1392246780,1
1392247380,1
1392247620,1
1392248640,1
1392248940,1
1392249060,1
1392249180,1
1392249600,1
1392250140,1
1392250620,1
1392250680,1
1392251160,1
1392252180,1
1392253980,1
1392254040,1
1392255060,1
1392255180,1
1392255780,1
1392256320,1
1392256680,1
1392258180,1
1392259080,1
1392259560,1
1392260760,1
1392261180,1
1392264840,1
1392265680,1
1392268080,1
1392269580,1
1392270780,1
1392271680,1
1392272880,1
1392275280,1
1392276180,1
1392277680,1
1392278580,1
1392282180,1
1392284880,1
1392293880,1
1392294420,1
1392300180,1
1392313380,1
1392326880,1
1392330660,1
1392335280,1
1392338940,1
1392339420,1
1392340680,1
1392346800,1
1392355980,1
1392369780,1
1392381240,1
1392385800,1
1392386580,1
1392394620,1
1392394680,1
1392396060,1
1392404040,1
1392404880,1
1392406920,1
1392411120,1
1392412380,1
1392412920,1
1392414900,1
1392415680,1
1392417900,1
1392417960,1
1392418020,1
1392418620,1
1392418740,1
1392418920,1
1392420720,1
1392423960,1
1392426180,1
1392426240,1
1392431100,1
1392433380,1
1392433860,1
1392468600,1
1392470340,1
1392473520,3
1392473880,1
1392474900,1
1392478260,1
1392479220,1
1392482100,1
1392482280,1
1392482400,1
1392483780,1
1392484320,1
1392485040,1
1392485820,1
1392489660,1
1392492600,1
1392492780,1
1392494160,1
1392496140,1
1392496680,1
1392496740,1
1392496920,1
1392497820,1
1392501480,1
1392501840,1
1392502680,1
1392503760,1
1392507120,1
1392508080,1
1392513180,1
1392516060,1
1392521580,1
1392530280,2
1392531480,1
1392535080,1
1392536880,1
1392541380,1
1392543780,1
1392544980,1
1392545580,1
1392549180,1
1392550380,1
1392551760,1
1392551880,1
1392553080,1
1392556980,1
1392557520,1
1392559380,1
1392560880,1
1392561780,1
1392562980,1
1392563400,1
1392564180,1
1392566760,1
1392566880,1
1392567300,1
1392568080,1
1392571020,1
1392577380,1
1392577500,1
1392579840,1
1392584040,1
1392585840,1
1392586140,1
1392588300,1
1392592260,1
1392592500,1
1392595980,1
1392597780,1
1392601080,1
1392601680,1
1392604080,1
1392605880,1
1392607680,2
1392610080,1
1392610680,1
1392611280,1
1392613380,1
1392613980,1
1392614880,1
1392616080,1
1392617280,1
1392618780,1
1392619680,1
1392623580,1
1392624180,1
1392624780,1
1392625680,1
1392627480,1
1392628380,1
1392630780,1
1392631380,2
1392633180,1
1392633780,1
1392634980,1
1392637320,1
1392640980,1
1392641880,1
1392642780,1
1392644580,1
1392645480,1
1392646980,1
1392647580,1
1392648060,2
1392648780,1
1392649680,1
1392650280,1
1392651180,1
1392652980,1
1392653160,1
1392653640,1
1392653940,1
1392654060,1
1392654360,1
1392655680,1
1392658260,1
1392658920,2
1392659100,1
1392660300,1
1392660780,1
1392663780,1
1392666360,1
1392667080,1
1392667440,1
1392668760,1
1392668880,1
1392669180,1
1392670920,1
1392673860,2
1392674760,1
1392675000,1
1392676140,1
1392677940,1
1392679200,1
1392679800,1
1392680580,1
1392681960,1
1392683760,1
1392684780,1
1392685020,1
1392685080,1
1392686160,2
1392688500,1
1392691380,1
1392693480,1
1392693540,1
1392694560,1
1392731280,1
1392732480,1
1392742860,1
1392744300,1
1392746580,1
1392747300,1
1392748680,1
1392749580,1
1392752520,1
1392753120,1
1392753900,1
1392754260,1
1392755580,1
1392756360,1
1392758280,1
1392761280,1
1392763200,1
1392763560,2
1392764040,1
1392767160,1
1392768180,1
1392768840,2
1392768900,1
1392771180,2
1392771240,1
1392772440,1
1392774420,1
1392774480,1
1392774660,1
1392775620,1
1392777540,1
1392779100,1
1392779640,1
1392779760,1
1392784440,1
1392810120,1
1392812220,1
1392812640,1
1392813480,1
1392815460,1
1392815760,1
1392816240,1
1392817500,1
1392818880,1
1392819120,1
1392819540,1
1392819720,1
1392820200,1
1392821520,1
1392822420,1
1392824880,1
1392825060,1
1392825180,1
1392825240,1
1392826140,1
1392835560,1
1392836340,1
1392838380,1
1392838440,1
1392839520,1
1392844980,1
1392847920,1
1392849660,1
1392849960,1
1392850320,1
1392852420,1
1392854640,1
1392855900,1
1392856140,1
1392856500,1
1392857340,1
1392857580,1
1392859440,1
1392859860,1
1392860040,1
1392860940,1
1392864180,1
1392864540,1
1392864660,1
1392865140,1
1392865740,1
1392866940,1
1392867540,1
1392868740,1
1392871440,1
1392872220,1
1392875520,3
1392895260,1
1392897240,1
1392898260,1
1392898800,1
1392898860,1
1392899460,1
1392900540,1
1392902280,1
1392904200,1
1392905220,1
1392905460,1
1392908520,1
1392908880,1
1392909060,1
1392909600,1
1392912300,2
1392912540,1
1392912600,1
1392912840,1
1392913860,1
1392914640,1
1392916560,1
1392917760,1
1392919440,1
1392920220,1
1392920820,1
1392921300,1
1392922500,1
1392922740,1
1392922920,1
1392923700,1
1392924360,1
1392925020,2
1392925140,1
1392926820,1
1392926940,1
1392927300,1
1392927840,1
1392928200,1
1392929940,1
1392930480,1
1392931140,1
1392932280,1
1392932700,1
1392933000,1
1392933480,1
1392934200,1
1392934560,1
1392935400,1
1392935760,2
1392936060,1
1392936360,1
1392937200,1
1392937320,1
1392939600,1
1392940080,1
1392940140,1
1392940920,1
1392941460,1
1392942540,1
1392943380,1
1392943860,1
1392945600,1
1392946860,1
1392947220,1
1392953640,1
1392954120,1
1392954480,1
1392955740,1
1392958440,1
1392959040,1
1392960840,1
1392962640,1
1392963780,1
1392981900,1
1392985200,1
1392985260,1
1392992040,1
1392993420,1
1393000080,1
1393000380,1
1393000740,1
1393001700,1
1393002720,1
1393003320,1
1393004400,1
1393004580,1
1393004880,1
1393005420,1
1393006560,1
1393006680,1
1393006980,1
1393008180,1
1393008480,1
1393010160,1
1393010340,1
1393011120,1
1393012320,1
1393016820,1
1393018920,1
1393019280,1
1393019580,1
1393019880,1
1393019940,1
1393021920,1
1393022520,1
1393023240,1
1393024260,1
1393024920,1
1393026240,1
1393026720,1
1393029000,1
1393029720,1
1393029780,1
1393031880,1
1393035120,1
1393035780,1
1393036500,1
1393037700,2
1393039920,1
1393040160,1
1393041840,1
1393042560,1
1393074240,1
1393076640,1
1393081440,1
1393083300,1
1393083540,1
1393085040,1
1393085100,1
1393085940,1
1393087920,1
1393090260,1
1393090380,1
1393090800,1
1393092120,1
1393093080,1
1393093560,1
1393093620,1
1393094160,1
1393094640,1
1393095060,1
1393095420,1
1393095720,1
1393096140,1
1393097400,2
1393097700,1
1393098120,1
1393099080,1
1393099920,1
1393100640,1
1393101360,2
1393102740,1
1393102980,1
1393103220,2
1393103280,1
1393103880,1
1393104060,1
1393105260,1
1393105920,1
1393106580,1
1393106760,1
1393106880,1
1393107000,1
1393107960,2
1393109220,1
1393109340,1
1393109640,1
1393110060,1
1393110180,1
1393110240,1
1393110960,1
1393111980,1
1393112280,1
1393113300,1
1393113780,1
1393116540,1
1393117680,1
1393117980,1
1393118100,1
1393118340,1
1393119120,1
1393119180,1
1393120260,1
1393120380,1
1393120980,1
1393123140,1
1393123440,1
1393123740,1
1393124280,1
1393124640,1
1393126080,1
1393126680,1
1393127580,1
1393129080,1
1393130580,1
1393131840,1
1393132320,1
1393133280,1
1393134060,4
1393134120,1
1393134180,1
1393135020,1
1393136580,1
1393138020,1
1393138380,1
1393140780,1
1393141980,1
1393143780,1
1393146480,1
1393147680,1
1393148880,1
1393149780,1
1393153680,1
1393156680,1
1393157580,1
1393158780,1
1393159980,1
1393161180,1
1393162080,1
1393162980,1
1393163340,1
1393163880,1
1393164780,1
1393164900,1
1393165380,1
1393167480,1
1393170060,1
1393170180,1
1393170360,1
1393170600,1
1393170840,1
1393171380,1
1393171800,1
1393171980,1
1393172040,1
1393172160,1
1393172700,1
1393172940,1
1393173120,1
1393173180,1
1393174380,1
1393175520,1
1393175580,1
1393176780,2
1393177380,1
1393177440,1
1393177620,1
1393177740,1
1393178760,1
1393179000,2
1393179120,1
1393180020,1
1393180440,1
1393180920,2
1393181040,1
1393181280,1
1393183140,1
1393183200,1
1393183260,1
1393183860,1
1393184100,1
1393184880,2
1393185360,1
1393185480,1
1393185600,1
1393186680,1
1393188480,1
1393188840,1
1393189080,1
1393189560,1
1393190220,1
1393190580,1
1393190640,1
1393190940,1
1393191240,1
1393191720,1
1393192860,1
1393192920,1
1393192980,1
1393194360,1
1393194960,1
1393196160,1
1393196340,1
1393197060,1
1393198980,1
1393199040,1
1393200960,1
1393202040,2
1393202880,1
1393203480,1
1393203540,1
1393203660,2
1393204140,1
1393206960,1
1393209540,1
1393210200,1
1393212180,1
1393212360,1
1393241760,1
1393241880,1
1393242840,2
1393243080,1
1393244400,1
1393245300,1
1393246080,1
1393246260,1
1393249500,1
1393249740,1
1393250940,1
1393251000,1
1393251420,1
1393252920,1
1393253280,1
