datetime,departures
1386821640,1
1386822840,1
1386823920,1
1386825480,1
1386826200,1
1386826920,1
1386829020,1
1386833100,1
1386835920,1
1386840960,1
1386841860,1
1386847380,1
1386849540,1
1386852600,1
1386853320,1
1386855180,1
1386856080,1
1386856860,1
1386857160,2
1386857520,1
1386857940,1
1386858540,1
1386858600,2
1386858660,1
1386859740,1
1386859860,1
1386860520,1
1386862260,1
1386862320,1
1386864720,1
1386865980,1
1386874500,1
1386876660,1
1386876780,1
1386878460,1
1386881100,1
1386881760,1
1386881940,2
1386882420,1
1386884580,1
1386884760,1
1386885660,1
1386886080,1
1386887520,1
1386887580,1
1386887940,1
1386888840,1
1386889920,1
1386890760,1
1386891720,1
1386892200,1
1386894660,1
1386895620,2
1386897000,1
1386897540,1
1386899100,1
1386900360,1
1386902340,1
1386902460,1
1386902880,1
1386904620,1
1386906060,1
1386908220,1
1386911580,1
1386913860,1
1386917820,1
1386920520,1
1386925380,1
1386925740,1
1386927960,1
1386928560,1
1386933600,1
1386934860,1
1386939180,1
1386940200,1
1386940380,1
1386940740,1
1386942240,2
1386942960,1
1386943020,1
1386943080,1
1386943800,1
1386943860,1
1386943920,1
1386944460,2
1386945420,1
1386945660,1
1386945780,1
1386946320,1
1386946560,1
1386946620,1
1386947760,1
1386948120,1
1386949320,1
1386951660,2
1386952380,1
1386952740,1
1386955320,1
1386956640,1
1386956760,1
1386956940,1
1386958320,1
1386959760,1
1386960420,1
1386960540,1
1386960660,1
1386960840,1
1386961140,1
1386962340,1
1386962580,1
1386963960,1
1386965580,1
1386965760,2
1386966120,1
1386966960,1
1386968460,2
1386968940,1
1386969000,1
1386970320,1
1386971280,1
1386971880,1
1386972420,2
1386973620,1
1386973800,1
1386974160,1
1386975720,1
1386975780,1
1386977280,1
1386978720,1
1386978840,1
1386978960,1
1386980040,1
1386980340,1
1386981360,1
1386981420,1
1386981960,1
1386982020,1
1386982620,1
1386983700,1
1386984000,1
1386984120,1
1386985320,1
1386986040,1
1386986520,1
1386987180,1
1386987240,1
1386987540,1
1386988020,1
1386988620,1
1386989820,1
1386991440,1
1386993120,1
1386993720,1
1386994320,1
1386994920,1
1386996180,1
1386996900,1
1386997020,1
1386997560,7
1386997620,9
1386997680,7
1386997860,1
1386998040,1
1386998100,2
1386998220,2
1386998340,1
1387000620,1
1387002180,1
1387005720,1
1387009320,1
1387012740,1
1387014780,1
1387031520,1
1387033620,2
1387038960,1
1387041660,2
1387044780,1
1387045260,1
1387047240,1
1387054860,1
1387054920,1
1387064100,1
1387071660,1
1387078020,1
1387078920,1
1387080720,1
1387081320,1
1387083420,1
1387083540,1
1387085220,1
1387086420,1
1387087920,1
1387089120,1
1387090020,1
1387090620,1
1387091760,1
1387091820,1
1387093320,1
1387093920,1
1387094520,1
1387095120,1
1387095720,1
1387096320,1
1387096680,1
1387117320,1
1387117920,1
1387119420,1
1387121220,1
1387121640,1
1387122960,1
1387127640,1
1387127820,1
1387128540,1
1387130820,1
1387131300,1
1387131480,1
1387133340,1
1387133700,1
1387134420,1
1387134780,1
1387135980,1
1387136040,2
1387137720,1
1387137960,1
1387138020,1
1387138080,1
1387138500,1
1387138860,1
1387139760,2
1387140720,1
1387140960,1
1387141740,2
1387144980,1
1387145760,1
1387148640,1
1387152000,1
1387152480,1
1387156020,1
1387156620,1
1387157220,1
1387157820,1
1387158180,1
1387159260,1
1387159320,1
1387160040,2
1387160220,1
1387161360,1
1387163220,1
1387163940,1
1387164720,1
1387165320,1
1387165560,1
1387166520,1
1387167120,1
1387168620,1
1387171620,1
1387172520,1
1387174320,1
1387186200,1
1387187520,1
1387190940,2
1387194120,1
1387197300,2
1387198080,1
1387199520,2
1387200000,1
1387202400,1
1387204140,1
1387205940,1
1387206000,1
1387206720,1
1387207440,1
1387210500,1
1387211880,1
1387212060,1
1387212120,1
1387212420,2
1387213260,1
1387215660,1
1387215960,1
1387216740,1
1387219980,1
1387220340,1
1387224720,1
1387225560,1
1387226340,1
1387227120,1
1387228020,1
1387230000,1
1387231020,1
1387232220,1
1387232820,1
1387233420,1
1387234620,1
1387235520,1
1387235940,1
1387236600,1
1387237200,1
1387237320,1
1387238820,2
1387239120,2
1387240200,1
1387240320,2
1387240500,1
1387242600,1
1387242720,1
1387244220,1
1387246800,1
1387246860,1
1387247520,1
1387249200,1
1387249620,1
1387250040,1
1387250520,2
1387251120,1
1387251720,1
1387251960,1
1387252320,2
1387253220,1
1387254000,1
1387254420,1
1387256820,1
1387257600,1
1387257720,1
1387258380,1
1387258620,1
1387258680,1
1387260120,1
1387260720,1
1387262820,1
1387263240,1
1387263420,1
1387264320,1
1387266120,1
1387266720,1
1387269300,1
1387270020,1
1387270620,1
1387272120,1
1387273080,1
1387273920,2
1387275900,1
1387277220,1
1387277820,1
1387278720,1
1387279620,1
1387280520,1
1387281720,1
1387282320,1
1387284420,1
1387285020,1
1387286220,1
1387286280,1
1387287720,1
1387288680,1
1387289520,1
1387290120,1
1387291320,1
1387291740,1
1387292520,1
1387294140,2
1387294380,1
1387295220,1
1387297080,1
1387298520,1
1387299120,1
1387299960,1
1387301520,1
1387301880,1
1387302420,1
1387303920,1
1387305480,1
1387305720,1
1387309500,2
1387318020,1
1387323420,1
1387324020,1
1387326420,1
1387327560,1
1387327620,1
1387328520,1
1387330320,1
1387333620,1
1387334220,1
1387334400,1
1387335480,1
1387336320,1
1387336920,1
1387337400,1
1387337520,1
1387338480,1
1387338720,1
1387339200,1
1387339920,1
1387342020,1
1387345260,1
1387346520,1
1387351620,1
1387354320,1
1387355520,1
1387356120,1
1387359420,1
1387360620,1
1387361220,1
1387366080,1
1387366860,1
1387367520,1
1387368420,1
1387369620,1
1387370820,1
1387370880,1
1387371960,1
1387372320,2
1387372800,1
1387373400,1
1387373520,1
1387374240,1
1387374420,1
1387374900,1
1387375920,1
1387377060,1
1387377180,1
1387377720,1
1387378140,1
1387378320,1
1387381620,1
1387382580,1
1387382820,1
1387383720,1
1387384620,1
1387384920,1
1387385160,1
1387385520,1
1387387200,1
1387388640,1
1387391220,1
1387391580,1
1387393020,1
1387394160,1
1387394940,1
1387395540,1
1387396740,1
1387397220,1
1387398660,1
1387398900,1
1387399020,1
1387399140,1
1387399320,1
1387400040,2
1387401540,1
1387402920,1
1387405620,1
1387405680,1
1387405740,1
1387406520,1
1387407240,1
1387409520,1
1387410720,1
1387411320,1
1387412220,1
1387412280,1
1387414140,1
1387414200,1
1387414860,1
1387414920,2
1387415160,1
1387416300,1
1387416480,1
1387417440,1
1387417920,1
1387421640,1
1387423020,1
1387423620,1
1387424520,1
1387425120,1
1387425720,1
1387426320,1
1387426920,1
1387427520,2
1387428120,1
1387428840,1
1387429020,1
1387436040,1
1387452720,1
1387456980,1
1387457220,1
1387457580,1
1387459440,1
1387459560,1
1387461300,1
1387464840,1
1387465380,1
1387467660,1
1387471080,1
1387472880,1
1387473540,1
1387473600,1
1387474500,1
1387475760,1
1387476120,1
1387479960,1
1387480080,1
1387481040,1
1387483980,1
1387485060,1
1387486560,1
1387488420,1
1387490100,1
1387491000,1
1387491420,1
1387492140,1
1387492620,1
1387493460,1
1387494720,1
1387495440,1
1387495860,1
1387495920,1
1387496460,1
1387497720,1
1387498620,1
1387500060,1
1387500660,1
1387501020,1
1387502280,1
1387503120,1
1387503480,1
1387505220,1
1387506540,1
1387507500,1
1387507560,1
1387510020,1
1387510320,1
1387511100,1
1387511460,1
1387511940,1
1387512840,1
1387513680,1
1387514340,1
1387514400,1
1387514520,1
1387515360,1
1387515420,1
1387515600,1
1387515780,1
1387516860,2
1387520640,1
1387522500,1
1387523700,1
1387528380,1
1387530420,1
1387533660,1
1387539060,1
1387545420,1
1387546020,2
1387547160,1
1387547220,1
1387547520,1
1387548120,1
1387548240,1
1387548420,1
1387548540,1
1387548900,1
1387549080,1
1387549200,1
1387549560,1
1387549800,1
1387550520,1
1387551780,2
1387555260,1
1387555380,1
1387556820,1
1387557960,2
1387558080,1
1387559220,1
1387561560,1
1387562340,1
1387563960,1
1387564320,1
1387565340,1
1387566060,1
1387566360,1
1387566480,1
1387566660,2
1387566960,1
1387567260,1
1387569720,1
1387570260,1
1387570440,1
1387571640,1
1387575600,1
1387576080,1
1387576260,1
1387576620,1
1387577700,1
1387577820,1
1387578540,1
1387578780,1
1387580460,1
1387580520,1
1387581900,1
1387582860,1
1387586400,1
1387586580,1
1387587540,1
1387588980,1
1387590120,1
1387590540,1
1387590960,1
1387596360,2
1387598100,1
1387600440,1
1387601220,1
1387601640,1
1387602420,1
1387602480,1
1387602720,1
1387602840,1
1387606320,1
1387608300,1
1387609620,1
1387611960,1
1387613760,1
1387614960,1
1387616700,1
1387616940,1
1387619160,1
1387620360,1
1387630200,1
1387633980,1
1387635240,1
1387636020,1
1387636260,1
1387636560,1
1387637340,1
1387637820,1
1387640100,1
1387640580,1
1387641000,1
1387641300,1
1387641600,1
1387642260,1
1387642740,2
1387644300,1
1387644420,2
1387644540,1
1387644600,1
1387645020,1
1387648080,1
1387648380,2
1387648680,2
1387648980,2
1387649340,1
1387649700,1
1387650780,1
1387651620,1
1387651860,3
1387651920,1
1387651980,1
1387653120,1
1387654320,1
1387654380,1
1387654740,1
1387655220,1
1387655700,3
1387656720,1
1387656960,1
1387657080,2
1387657380,1
1387658220,1
1387658280,1
1387658400,1
1387659360,1
1387659480,1
1387659660,1
1387659720,1
1387659960,1
1387660020,1
1387660260,1
1387660380,1
1387661160,1
1387661220,1
1387662060,1
1387662900,1
1387663740,1
1387667220,1
1387669020,1
1387669140,1
1387669200,1
1387670820,1
1387671060,1
1387672380,1
1387675140,1
1387676160,1
1387678920,1
1387681860,2
1387682520,1
1387682940,1
1387683780,1
1387684380,1
1387684680,1
1387684800,1
1387687320,1
1387689120,2
1387689420,1
1387689900,1
1387693860,1
1387693920,1
1387694640,1
1387694700,1
1387695360,1
1387697460,1
1387698060,2
1387698360,1
1387700040,1
1387701780,1
1387701900,1
1387705860,1
1387707120,1
1387711260,1
1387723860,1
1387723920,1
1387724640,1
1387726200,1
1387726560,1
1387727160,1
1387728480,1
1387728540,1
1387728780,1
1387729920,1
1387731900,1
1387732020,1
1387732200,1
1387732980,1
1387733640,1
1387734120,1
1387735440,2
1387735740,1
1387737600,1
1387740180,1
1387741320,1
1387741980,1
1387742760,1
1387743720,1
1387743840,1
1387744500,1
1387744920,1
1387745160,1
1387745340,2
1387746420,1
1387746720,1
1387747320,1
1387747560,1
1387747800,3
1387747920,1
1387747980,2
1387748160,1
1387748340,1
1387748460,5
1387749960,1
1387750320,1
1387750740,1
1387750860,1
1387755060,1
1387755180,1
1387755300,1
1387755900,1
1387756380,1
1387756440,1
1387758780,1
1387759020,2
1387759380,1
1387759440,1
1387760100,1
1387762500,1
1387763160,2
1387764960,1
1387768740,1
1387769880,1
1387770420,1
1387771020,1
1387775040,2
1387775460,1
1387787220,1
1387787760,1
1387787820,1
1387792800,1
1387805280,1
1387806060,1
1387817940,1
1387827060,1
1387828080,1
1387829880,1
1387837560,1
1387843620,1
1387846320,1
1387846500,1
1387851720,1
1387852020,1
1387853400,1
1387855020,1
1387855620,1
1387861200,1
1387862160,1
1387862460,1
1387879320,1
1387893000,1
1387894260,1
1387894560,1
1387894860,1
1387895220,1
1387895400,1
1387899900,1
1387900260,1
1387901700,1
1387902180,1
1387904220,1
1387906920,1
1387907280,1
1387907580,1
1387907760,1
1387907940,1
1387908120,1
1387908900,1
1387909020,1
1387911420,2
1387911720,1
1387911840,1
1387912800,1
1387913400,1
1387913820,1
1387914600,1
1387914720,1
1387917000,1
1387917120,3
1387918620,1
1387920120,1
1387921020,1
1387921740,1
1387922820,1
1387923660,1
1387925400,1
1387926300,1
1387928820,1
1387929420,1
1387933320,1
1387933920,1
1387934520,1
1387935420,1
1387936620,1
1387937160,1
1387937820,1
1387937940,1
1387938240,1
1387939020,1
1387939920,1
1387941120,1
1387941180,1
1387942320,1
1387942980,1
1387943820,1
1387944420,1
1387945620,1
1387946220,1
1387948920,1
1387950720,1
1387953900,1
1387965840,1
1387966020,1
1387983120,1
1387984020,1
1387985520,1
1387986420,1
1387987020,1
1387987200,1
1387987740,1
1387988520,1
1387989720,1
1387989960,1
1387990320,1
1387991520,1
1387993260,1
1387994820,1
1387996020,1
1387996260,2
1387996560,1
1387997520,1
1387998120,1
1387998720,1
1387999920,1
1388000040,1
1388000100,1
1388001420,1
1388003220,1
1388003820,1
1388004720,1
1388007720,1
1388007900,1
1388007960,1
1388008320,1
1388010420,1
1388013720,2
1388014920,1
1388015520,1
1388020020,1
1388020920,1
1388021520,1
1388022720,1
1388023320,1
1388023380,1
1388028420,1
1388030700,1
1388031120,1
1388035020,1
1388035620,1
1388036220,1
1388037420,1
1388038320,1
1388039520,1
1388042220,1
1388044620,1
1388045220,1
1388046720,1
1388047320,1
1388050020,1
1388050620,1
1388052060,1
1388053020,1
1388053140,1
1388054520,1
1388055120,1
1388055720,1
1388057520,1
1388058420,1
1388060220,1
1388060820,1
1388061180,1
1388061720,1
1388064120,1
1388065080,1
1388067420,1
1388067780,1
1388069940,1
1388070900,1
1388072520,1
1388074620,1
1388075280,1
1388076900,1
1388078940,1
1388079720,1
1388080380,1
1388080620,1
1388081220,1
1388084280,1
1388085240,1
1388085780,1
1388088660,1
1388088900,1
1388090580,1
1388092620,1
1388093220,1
1388094120,1
1388094540,1
1388095440,1
1388098320,1
1388098620,1
1388098800,1
1388099340,1
1388099820,1
1388100180,1
1388100600,1
1388100780,1
1388101620,1
1388102400,1
1388104320,1
1388104920,1
1388108820,1
1388108940,1
1388109060,1
1388109720,1
1388110020,1
1388110560,1
1388111460,1
1388111640,1
1388111820,1
1388112120,1
1388113260,1
1388114460,1
1388117220,1
1388118780,1
1388119320,1
1388119740,1
1388119920,1
1388123160,1
1388127420,1
1388128320,1
1388129520,1
1388131620,1
1388132220,1
1388133420,1
1388136120,1
1388137320,1
1388137920,1
1388138280,1
1388138520,1
1388140020,1
1388142420,1
1388143680,1
1388144520,1
1388145120,1
1388145720,1
1388146320,1
1388147820,1
1388148420,1
1388148780,1
1388150220,1
1388151420,1
1388154660,1
1388156220,1
1388157180,1
1388163420,1
1388167620,1
1388168520,1
1388171100,1
1388173080,1
1388174820,1
1388176740,1
1388177400,1
1388178000,1
1388178180,2
1388178360,1
1388180580,2
1388181120,1
1388181360,1
1388182920,1
1388186940,1
1388188500,1
1388192820,1
1388193720,1
1388195460,1
1388198880,1
1388199420,1
1388203080,1
1388204820,1
1388206140,1
1388206620,1
1388207220,1
1388209320,1
1388209740,1
1388210220,1
1388211120,1
1388212620,1
1388214420,1
1388214720,2
1388219340,1
1388219400,1
1388220840,1
1388224980,1
1388233020,1
1388234280,1
1388239200,1
1388240940,1
1388241660,1
1388243760,1
1388245320,1
1388245620,1
1388247360,1
1388248500,2
1388250060,2
1388250120,1
1388250180,1
1388250420,1
1388251020,2
1388251560,1
1388252280,1
1388252580,1
1388252880,1
1388253060,1
1388253720,1
1388253780,1
1388254140,1
1388254320,1
1388256780,1
1388256840,1
1388256900,1
1388257020,1
1388257140,1
1388257440,1
1388257500,1
1388259000,1
1388262300,1
1388262780,1
1388262960,1
1388263020,1
1388263080,1
1388263140,1
1388264760,1
1388265840,1
1388265900,1
1388266320,1
1388268420,1
1388270400,1
1388270460,1
1388271240,1
1388272560,1
1388273880,1
1388275620,1
1388276820,1
1388278980,1
1388279400,1
1388280720,1
1388283120,1
1388285400,1
1388287680,2
1388294880,1
1388295480,1
1388296200,1
1388296740,1
1388296980,1
1388298660,1
1388299440,1
1388300040,1
1388300820,1
1388300940,1
1388301660,1
1388304180,1
1388304420,1
1388305020,1
1388305080,1
1388307960,2
1388311500,1
1388323860,1
1388323980,1
1388334000,1
1388335920,1
1388348700,1
1388360580,1
1388363520,1
1388365620,1
1388366100,1
1388371200,1
1388380920,1
1388397720,1
1388399220,1
1388401020,1
1388401620,1
1388407080,1
1388409240,1
1388409360,1
1388411400,1
1388411700,1
1388411820,1
1388413500,2
1388414460,1
1388415060,1
1388416920,1
1388417100,1
1388419260,1
1388421120,1
1388421840,1
1388426220,2
1388427000,1
1388427180,1
1388436060,1
1388436120,2
1388436180,3
1388437440,1
1388437860,1
1388438040,1
1388438760,1
1388439420,1
1388440620,2
1388441520,1
1388442120,1
1388442300,1
1388443320,1
1388443500,1
1388443800,1
1388445420,1
1388445840,1
1388446200,1
1388446620,1
1388448420,1
1388448480,1
1388449200,1
1388449260,1
1388451240,1
1388451420,1
1388452920,1
1388455020,1
1388455620,1
1388456820,1
1388458320,1
1388460720,1
1388462820,1
1388467320,1
1388470020,1
1388471220,1
1388472420,1
1388473320,1
1388473920,1
1388474520,1
1388475720,1
1388476320,1
1388477820,1
1388479020,1
1388480220,1
1388482320,1
1388482920,2
1388484120,1
1388485020,1
1388485440,1
1388487720,1
1388490120,1
1388491440,1
1388494620,1
1388494680,1
1388497620,1
1388499120,1
1388499540,1
1388501040,1
1388503620,1
1388505120,1
1388505540,1
1388506980,1
1388508540,1
1388511060,1
1388511180,1
1388512140,1
1388512800,1
1388513820,1
1388517120,1
1388517720,1
1388518140,1
1388518620,1
1388518920,1
1388520180,1
1388521080,1
1388521200,1
1388522160,1
1388523720,1
1388524320,1
1388524860,1
1388525820,1
1388526060,1
1388526360,1
1388526720,1
1388527500,1
1388528760,1
1388528940,1
1388532480,1
1388535420,1
1388536620,1
1388539320,1
1388539920,1
1388541720,1
1388543160,2
1388543220,1
1388544600,1
1388547420,1
1388548680,1
1388555700,1
1388558700,1
1388559540,1
1388562780,1
1388563020,1
1388565120,1
1388569140,1
1388570040,1
1388570220,1
1388585220,1
1388587020,1
1388589720,1
1388589780,1
1388590920,1
1388590980,1
1388592420,1
1388595420,1
1388596200,1
1388596920,1
1388597520,1
1388598120,1
1388598720,1
1388601840,1
1388602020,2
1388602560,2
1388602620,2
1388602680,1
1388602800,1
1388603220,1
1388603820,1
1388606040,2
1388606280,1
1388606520,1
1388607120,1
1388607720,1
1388608620,1
1388609700,1
1388610480,1
1388611080,3
1388611320,1
1388611860,1
1388612280,1
1388612340,1
1388612520,1
1388614440,1
1388615160,1
1388621100,1
1388626020,1
1388627160,1
1388627220,1
1388628120,1
1388629260,1
1388629320,1
1388629440,1
1388630520,1
1388631120,1
1388631720,1
1388632620,1
1388633220,1
1388633820,1
1388636520,1
1388637120,1
1388637840,1
1388639520,1
1388641620,1
1388642220,1
1388644020,1
1388644920,1
1388645520,1
1388646720,1
1388648100,1
1388648820,1
1388650200,1
1388650620,1
1388657040,1
1388657340,7
1388657400,2
1388657460,3
1388657520,1
1388657580,1
1388671260,1
1388672100,1
1388679120,1
1388679720,1
1388680080,1
1388682180,1
1388694300,1
1388694720,1
1388694780,1
1388695020,1
1388697840,1
1388701500,1
1388703000,1
1388703300,1
1388707800,1
1388707920,1
1388710500,1
1388710680,3
1388710740,3
1388710800,1
1388710920,1
1388717700,1
1388719680,1
1388723940,1
1388788440,1
1388789400,1
1388799060,1
1388804280,1
1388813520,1
1388819460,1
1388821080,1
1388838120,1
1388849040,1
1388851620,1
1388856300,1
1388862840,1
1388869920,1
1388873220,1
1388873820,1
1388873880,1
1388878620,1
1388880420,1
1388882520,1
1388883720,1
1388884920,1
1388886120,1
1388888220,1
1388888820,1
1388889420,2
1388890620,1
1388893920,1
1388896620,1
1388897220,1
1388897820,1
1388898720,1
1388899020,1
1388900100,1
1388902320,1
1388905980,1
1388909940,1
1388920320,1
1388943000,1
1388949420,1
1388951460,1
1388952840,1
1388955720,1
1388956440,1
1388972760,1
1388986140,1
1389000720,1
1389005820,1
1389008820,1
1389015900,1
1389016260,1
1389017520,1
1389018840,1
1389023460,1
1389024300,1
1389024480,1
1389025320,1
1389039360,1
1389041940,1
1389046620,1
1389046680,1
1389047640,1
1389047820,1
1389048240,1
1389050520,1
1389051540,1
1389051900,1
1389052020,1
1389052620,1
1389052740,1
1389054120,1
1389055320,1
1389056520,1
1389057120,1
1389058080,1
1389062100,1
1389064500,1
1389064680,1
1389081120,1
1389083520,1
1389085320,1
1389088320,1
1389090420,1
1389091200,1
1389092220,1
1389093720,1
1389094320,1
1389094920,1
1389095160,1
1389096120,1
1389096720,1
1389097320,1
1389098220,2
1389098820,1
1389100500,1
1389100620,1
1389101160,1
1389101820,1
1389102420,1
1389104520,1
1389105720,1
1389105960,2
1389107220,1
1389107760,1
1389108420,1
1389109020,1
1389109740,1
1389110880,1
1389112020,3
1389113880,1
1389116760,1
1389117120,1
1389117720,1
1389118920,1
1389122940,1
1389125220,1
1389125760,1
1389128040,1
1389130980,1
1389131100,1
1389133020,1
1389139260,1
1389142020,2
1389143040,1
1389143340,1
1389144600,1
1389144780,1
1389145140,1
1389145860,1
1389151080,1
1389151560,1
1389151980,1
1389152160,1
1389152280,1
1389152460,1
1389152520,1
1389152760,1
1389154020,1
1389154200,1
1389154560,1
1389154920,1
1389155460,1
1389157200,1
1389159420,1
1389159960,1
1389160860,1
1389165420,1
1389165960,1
1389167760,1
1389168360,1
1389170760,1
1389174660,1
1389176760,1
1389178260,1
1389180060,1
1389180960,1
1389181800,1
1389182160,1
1389182760,1
1389184620,1
1389186360,1
1389187620,1
1389187800,1
1389189060,1
1389189360,1
1389189780,1
1389190020,1
1389190080,1
1389190260,1
1389190380,1
1389191160,2
1389192360,1
1389193380,1
1389193800,1
1389195780,1
1389196860,1
1389198480,1
1389199380,1
1389199560,1
1389201960,1
1389203760,1
1389204420,1
1389204660,1
1389205320,1
1389207660,1
1389209340,1
1389210060,1
1389210960,1
1389211740,1
1389212460,1
1389213000,1
1389213480,1
1389214860,1
1389216660,1
1389217620,2
1389220260,1
1389220440,1
1389221460,1
1389222180,1
1389222660,1
1389223680,1
1389224100,1
1389226620,1
1389228120,1
1389228840,1
1389232860,1
1389233460,1
1389234060,1
1389234120,1
1389234660,1
1389236160,1
1389237240,1
1389237420,1
1389237960,1
1389239160,1
1389241440,1
1389241680,1
1389241920,1
1389243480,1
1389244500,1
1389248460,1
1389252960,1
1389255360,1
1389255960,1
1389256860,1
1389257460,1
1389259560,1
1389260160,1
1389261720,1
1389263160,1
1389265860,1
1389267360,1
1389269400,1
1389270360,1
1389270960,1
1389271560,1
1389272400,1
1389272640,1
1389273300,1
1389273660,1
1389274140,1
1389274260,1
1389275160,1
1389275220,1
1389275580,1
1389275700,1
1389276660,1
1389277560,1
1389278160,1
1389278280,1
1389278520,1
1389279840,1
1389280560,1
1389281460,1
1389282660,1
1389282840,1
1389283260,1
1389284460,1
1389285060,1
1389285420,1
1389285960,1
1389287760,1
1389294180,1
1389294660,1
1389294840,1
1389296580,1
1389296760,1
1389298620,1
1389298680,1
1389298860,1
1389299520,1
1389299940,1
1389302400,1
1389302640,1
1389303360,1
1389304140,1
1389304440,1
1389304560,1
1389305940,1
1389306780,1
1389307080,1
1389307380,1
1389307620,1
1389308880,1
1389310560,1
1389310800,1
1389314160,1
1389314760,1
1389315360,1
1389315960,1
1389317340,1
1389317580,1
1389318000,1
1389318660,1
1389318900,1
1389319260,1
1389319860,1
1389321060,1
1389321660,1
1389322020,1
1389322860,1
1389323040,1
1389323460,2
1389325560,1
1389326160,1
1389326760,1
1389326880,1
1389327960,1
1389329160,1
1389331800,1
1389331860,1
1389332460,1
1389333060,1
1389334260,1
1389334380,1
1389334860,1
1389335460,1
1389336060,1
1389337860,1
1389338820,1
1389340560,1
1389341640,1
1389343260,1
1389347460,1
1389348180,1
1389348960,1
1389350100,1
1389350760,1
1389351660,1
1389353160,1
1389353520,1
1389353760,1
1389354660,1
1389355260,1
1389355860,1
1389356940,1
1389357060,1
1389358260,1
1389359640,1
1389359700,1
1389360360,1
1389361500,2
1389362280,1
1389363060,1
1389363180,1
1389364260,1
1389365460,1
1389366060,1
1389366660,1
1389368160,1
1389368520,1
1389368760,1
1389369960,1
1389370560,1
1389373020,1
1389373260,1
1389373860,1
1389375060,1
1389375960,1
1389376140,1
1389376560,1
1389377040,1
1389377160,2
1389378360,1
1389378480,1
1389378960,1
1389379860,1
1389380340,1
1389381060,1
1389381480,1
1389381960,1
1389383460,1
1389386280,1
1389386520,1
1389387360,1
1389389220,1
1389390060,1
1389390720,1
1389391920,1
1389392220,1
1389393180,1
1389393660,1
1389393960,1
1389394260,1
1389394560,1
1389397140,1
1389398400,1
1389398520,1
1389399780,1
1389400560,1
1389401040,1
1389406860,1
1389409260,1
1389410760,1
1389411960,1
1389413160,1
1389413760,1
1389417060,1
1389417660,1
1389421800,1
1389421860,6
1389421920,4
1389421980,2
1389430500,1
1389436440,1
1389449280,1
1389451260,1
1389451920,1
1389454680,1
1389456060,1
1389458100,1
1389459780,1
1389460200,1
1389462180,1
1389463680,1
1389464520,1
1389465660,1
1389466020,1
1389466680,1
1389467640,1
1389469020,1
1389470100,1
1389470160,1
1389470280,1
1389471120,1
1389471600,1
1389471720,1
1389472320,1
1389472800,1
1389473880,1
1389474480,1
1389474960,1
1389481500,1
1389488760,1
1389493800,1
1389495240,1
1389499620,1
1389500040,1
1389500100,5
1389500160,3
1389500220,2
1389500460,1
1389501120,1
1389509220,2
1389509820,1
1389510420,1
1389510480,1
1389511020,1
1389511380,1
1389511440,1
1389512940,1
1389513000,1
1389516660,1
1389520860,1
1389531660,1
1389537120,1
1389541800,1
1389541860,1
1389541980,1
1389543360,1
1389543480,1
1389544740,1
1389546360,1
1389546420,1
1389547140,1
1389547980,1
1389548520,1
1389549060,1
1389550320,1
1389551580,1
1389552360,1
1389552660,2
1389553200,1
1389553740,1
1389554160,1
1389555660,1
1389556200,1
1389556740,2
1389557280,1
1389557760,1
1389557820,2
1389558360,1
1389558660,1
1389558900,1
1389558960,1
1389559200,1
1389559800,2
1389560100,2
1389560160,1
1389560880,1
1389561360,2
1389561840,1
1389562680,1
1389563940,1
1389564720,1
1389564900,1
1389567180,1
1389567300,1
1389567420,1
1389567660,1
1389568140,1
1389568200,1
1389568560,1
1389570480,1
1389571500,1
1389571980,1
1389572760,1
1389572880,1
1389575580,1
1389577560,1
1389585900,1
1389588480,1
1389588840,1
1389591360,1
1389595500,1
1389606180,1
1389607260,1
1389612900,1
1389614520,1
1389617220,1
1389618900,1
1389619200,1
1389619260,1
1389620160,1
1389620700,1
1389620880,4
1389620940,2
1389621060,1
1389621240,1
1389621660,1
1389622140,2
1389622260,1
1389622560,1
1389622740,1
1389622860,1
1389623400,1
1389623580,1
1389624000,1
1389625200,1
1389625980,1
1389627000,1
1389628020,1
1389630540,1
1389631920,1
1389632340,1
1389634920,1
1389635640,1
1389635700,1
1389637440,1
1389637500,2
1389638040,1
1389638760,1
1389639360,1
1389640380,2
1389640440,1
1389644160,1
1389644820,1
1389646200,1
1389647280,1
1389652140,1
1389652860,1
1389654960,1
1389655080,1
1389655860,2
1389657960,1
1389658500,1
1389662700,1
1389662880,1
1389663060,2
1389663240,1
1389664680,1
1389665040,1
1389665280,1
1389665460,1
1389666660,2
1389667860,1
1389667920,1
1389668880,1
1389670800,1
1389671460,4
1389671580,1
1389674460,1
1389674580,1
1389674760,1
1389675960,1
1389679860,1
1389682560,1
1389685560,1
1389690780,1
1389695880,1
1389699180,1
1389700560,1
1389703500,1
1389704160,1
1389706620,2
1389706920,1
1389707640,1
1389708300,2
1389709500,1
1389711060,1
1389717660,1
1389720600,1
1389723120,1
1389727800,1
1389728160,1
1389728940,1
1389735480,1
1389739020,1
1389740820,1
1389741180,1
1389741420,1
1389741600,1
1389744960,1
1389747000,2
1389749160,1
1389753300,1
1389753660,1
1389754500,1
1389756240,1
1389756420,2
1389759000,1
1389759300,1
1389759840,1
1389761880,1
1389785940,1
1389786060,1
1389790980,1
1389791160,1
1389792180,2
1389792720,1
1389792900,1
1389793140,1
1389793260,1
1389793740,3
1389793860,1
1389794160,1
