datetime,departures
1386728880,1
1386730980,1
1386733980,1
1386736380,1
1386736980,1
1386739680,1
1386740580,1
1386741480,1
1386742080,1
1386743580,1
1386747480,1
1386748680,1
1386749880,1
1386751080,1
1386753480,1
1386755880,1
1386758640,1
1386758880,1
1386759480,1
1386760080,1
1386762180,1
1386763020,1
1386763140,1
1386763980,1
1386764460,1
1386764760,1
1386764880,1
1386765780,2
1386767280,1
1386767460,1
1386767880,2
1386768000,1
1386768180,1
1386768840,1
1386769200,1
1386769680,1
1386770400,1
1386770580,2
1386770760,1
1386770820,1
1386770880,1
1386771480,1
1386771780,1
1386774480,1
1386778020,1
1386779460,1
1386784140,1
1386784380,1
1386786480,1
1386787980,1
1386793140,1
1386793680,1
1386794580,1
1386796620,1
1386799380,1
1386800280,1
1386804000,1
1386804480,1
1386805080,1
1386806280,1
1386806400,1
1386807180,2
1386808380,1
1386808680,1
1386809220,1
1386809280,1
1386811680,1
1386812880,1
1386814080,1
1386815580,1
1386816180,1
1386816480,1
1386817380,1
1386818940,1
1386819480,1
1386819840,1
1386820080,1
1386820680,1
1386821280,1
1386822780,1
1386823980,1
1386824580,1
1386831480,1
1386832080,1
1386833580,1
1386835980,1
1386836880,1
1386837780,1
1386838980,1
1386841980,1
1386844380,1
1386846060,1
1386846180,1
1386846780,1
1386847980,1
1386849420,1
1386849660,1
1386851220,1
1386851280,1
1386851580,1
1386852180,1
1386852720,1
1386853140,2
1386853380,1
1386853980,1
1386854280,1
1386854520,1
1386855180,1
1386855780,1
1386855840,1
1386856380,2
1386856440,1
1386856680,1
1386857280,1
1386857340,1
1386857580,1
1386858180,1
1386859140,1
1386859260,1
1386859500,1
1386859680,1
1386860160,1
1386860880,1
1386862680,1
1386864480,1
1386867540,1
1386874680,2
1386883200,1
1386883380,1
1386887760,1
1386887880,1
1386888600,1
1386891180,1
1386891780,1
1386892080,1
1386892680,1
1386894540,1
1386896280,1
1386898080,1
1386898680,1
1386899460,1
1386899580,1
1386900180,1
1386902880,1
1386905340,1
1386905460,1
1386906180,1
1386910980,1
1386911160,1
1386911280,1
1386930780,1
1386932760,1
1386934980,1
1386935880,3
1386936180,1
1386937080,2
1386937560,1
1386937680,1
1386938280,1
1386938520,1
1386939480,1
1386939960,1
1386940380,1
1386940980,1
1386941760,1
1386942300,1
1386942480,2
1386942960,1
1386943020,1
1386943260,1
1386943380,1
1386943500,1
1386943560,1
1386944340,1
1386946380,1
1386947580,1
1386956040,1
1386956880,1
1386957780,1
1386958920,1
1386958980,1
1386961080,1
1386961680,1
1386965460,1
1386967680,1
1386967920,1
1386969480,1
1386969780,1
1386970200,1
1386970380,1
1386971880,1
1386973200,1
1386973260,1
1386975180,1
1386975480,1
1386977280,1
1386977700,1
1386977760,2
1386977880,1
1386978840,1
1386980040,1
1386981480,1
1386982080,2
1386982380,1
1386983280,1
1386989520,1
1386994140,1
1386995940,1
1386997080,1
1386998280,1
1387002480,1
1387003080,1
1387004880,1
1387006080,1
1387007880,1
1387008480,1
1387009380,1
1387011480,1
1387012980,1
1387013580,1
1387014780,1
1387017480,1
1387018080,1
1387020480,1
1387021380,1
1387022580,1
1387024380,1
1387026780,1
1387027020,1
1387027080,1
1387027980,1
1387028460,1
1387028580,1
1387029000,1
1387029780,1
1387032780,1
1387035180,1
1387035240,1
1387035780,1
1387037880,1
1387038480,1
1387041240,1
1387042020,1
1387043580,2
1387044240,1
1387046100,1
1387050180,1
1387073580,1
1387083480,1
1387084680,1
1387085580,1
1387086180,1
1387086780,1
1387087980,1
1387088580,1
1387089780,1
1387090380,1
1387091280,1
1387092180,1
1387094280,1
1387095180,1
1387096080,1
1387097580,1
1387098180,1
1387099980,1
1387100880,1
1387102740,1
1387103280,1
1387106580,1
1387108080,1
1387109880,1
1387110780,1
1387111980,1
1387114380,1
1387114980,1
1387116780,1
1387118880,1
1387119660,1
1387119780,1
1387120500,1
1387120800,1
1387122180,1
1387123380,1
1387123980,1
1387124280,1
1387125780,2
1387126200,1
1387126380,1
1387127280,1
1387127520,1
1387129380,1
1387130880,1
1387131480,1
1387131960,1
1387132080,1
1387132560,1
1387133880,1
1387134780,1
1387137180,1
1387139940,1
1387140180,1
1387141320,1
1387141680,1
1387142280,1
1387142880,2
1387143180,1
1387144680,1
1387145880,2
1387147080,1
1387147980,1
1387149540,1
1387150680,1
1387150980,1
1387151640,1
1387151700,1
1387152120,1
1387152600,1
1387152780,1
1387153380,1
1387154280,1
1387154880,1
1387155480,1
1387156680,1
1387157280,1
1387158480,1
1387160280,1
1387161180,1
1387162680,2
1387163640,1
1387168380,1
1387168980,1
1387170780,1
1387172280,1
1387174080,1
1387175880,1
1387180080,1
1387180980,1
1387183080,1
1387184280,1
1387185780,1
1387186380,1
1387187280,1
1387188480,1
1387189260,1
1387189680,1
1387190880,1
1387191480,1
1387194900,1
1387196580,1
1387196760,1
1387198080,1
1387198620,1
1387199160,1
1387200720,1
1387201080,1
1387201260,1
1387201680,1
1387202040,2
1387202400,1
1387202580,1
1387202760,1
1387202940,1
1387203180,1
1387203780,1
1387204680,1
1387205400,1
1387206600,1
1387209540,1
1387212480,1
1387216020,1
1387216080,1
1387220280,1
1387220880,1
1387221180,1
1387224420,1
1387225080,1
1387225320,1
1387227180,1
1387228020,1
1387228800,1
1387229880,1
1387230900,1
1387231800,1
1387234860,1
1387236120,1
1387236600,1
1387237620,1
1387240380,1
1387243080,1
1387243680,1
1387244880,1
1387246380,1
1387247280,2
1387249080,1
1387249980,1
1387250160,1
1387250400,1
1387260180,1
1387261980,1
1387262580,1
1387263480,1
1387264680,1
1387265580,1
1387266780,1
1387267980,1
1387269180,1
1387270380,1
1387271580,1
1387272780,1
1387273380,1
1387276980,1
1387277880,1
1387279080,1
1387281420,1
1387282080,1
1387282380,1
1387282620,1
1387284780,1
1387286880,1
1387287780,1
1387288080,1
1387289400,1
1387289880,4
1387290000,1
1387290120,1
1387290780,1
1387291020,1
1387291740,1
1387291980,1
1387293480,2
1387294980,1
1387296180,1
1387296480,1
1387297380,1
1387299780,1
1387301040,1
1387302480,1
1387302780,1
1387303380,1
1387304580,1
1387305180,1
1387307580,1
1387309380,1
1387311180,1
1387313460,1
1387313580,1
1387314180,1
1387315500,1
1387320060,1
1387326120,1
1387326480,1
1387330680,1
1387331460,1
1387334460,1
1387336920,1
1387349880,1
1387353180,1
1387362420,1
1387363380,1
1387364580,1
1387366200,1
1387367880,1
1387368000,1
1387369140,1
1387370280,1
1387370880,1
1387371960,1
1387372380,2
1387373880,1
1387374480,1
1387374780,1
1387375080,1
1387376520,1
1387376760,1
1387376880,2
1387377000,1
1387377180,1
1387377540,1
1387378680,1
1387380780,2
1387386180,1
1387386780,1
1387388880,2
1387390380,1
1387390680,1
1387393080,1
1387393980,1
1387400220,1
1387401180,1
1387401480,1
1387403880,1
1387406280,1
1387408380,1
1387409040,1
1387409340,1
1387409880,1
1387411380,1
1387411980,1
1387412760,1
1387412880,1
1387413480,1
1387413780,2
1387413840,1
1387414080,1
1387414800,1
1387416480,2
1387417260,1
1387418220,1
1387418280,1
1387418520,1
1387419180,1
1387420380,1
1387420980,1
1387421880,1
1387423080,1
1387423440,1
1387423620,1
1387424280,1
1387424880,1
1387425480,1
1387425600,1
1387426980,1
1387427580,1
1387428360,2
1387431780,1
1387435380,1
1387435980,1
1387436580,1
1387437780,1
1387438680,1
1387439580,1
1387441980,1
1387443480,1
1387444380,1
1387446180,1
1387446780,1
1387448280,1
1387449000,1
1387450380,1
1387451880,2
1387453680,1
1387453980,1
1387454220,1
1387454280,1
1387454340,1
1387455780,1
1387455900,1
1387456560,1
1387456680,1
1387456980,1
1387457160,1
1387457520,1
1387458480,1
1387459320,1
1387459620,1
1387459680,1
1387460280,1
1387460760,1
1387461000,1
1387461240,1
1387461420,1
1387461780,1
1387461900,1
1387462080,1
1387462740,1
1387463220,2
1387463280,1
1387463460,1
1387463640,1
1387465740,1
1387465860,1
1387469640,1
1387474380,1
1387475280,1
1387476120,1
1387476780,1
1387478460,1
1387481460,1
1387482120,1
1387482180,1
1387486620,1
1387488780,1
1387489680,1
1387492080,2
1387493880,1
1387494420,1
1387496220,1
1387496580,1
1387497180,1
1387497720,1
1387498200,1
1387498380,1
1387500120,1
1387501740,1
1387504140,1
1387507980,1
1387508580,1
1387509780,1
1387510020,1
1387511940,1
1387513080,1
1387513980,1
1387514880,1
1387515660,1
1387516080,1
1387519980,1
1387521480,1
1387522080,1
1387523880,1
1387526580,1
1387528380,1
1387532580,1
1387533480,1
1387534380,1
1387535280,1
1387535880,1
1387536480,1
1387536900,1
1387537680,1
1387539180,1
1387540200,1
1387540620,1
1387541700,1
1387542120,1
1387542240,1
1387542960,1
1387544160,1
1387544580,2
1387545180,1
1387545300,1
1387545540,1
1387545840,1
1387546260,1
1387546440,1
1387547820,1
1387547940,1
1387548300,1
1387548360,1
1387548420,1
1387548540,1
1387548780,1
1387549200,1
1387549380,1
1387549920,1
1387550100,1
1387550760,1
1387551960,1
1387552320,1
1387552980,1
1387556400,1
1387557480,1
1387558260,1
1387558920,1
1387560840,1
1387561980,1
1387568280,1
1387568460,1
1387568940,1
1387569360,1
1387571580,1
1387572480,1
1387573080,1
1387573680,1
1387574280,1
1387575780,1
1387576680,1
1387577160,1
1387577460,1
1387578000,1
1387578360,1
1387579080,1
1387579500,2
1387580700,1
1387581120,2
1387581900,1
1387582200,1
1387582500,1
1387582680,1
1387583040,1
1387583280,2
1387583520,1
1387583640,2
1387585380,1
1387586700,2
1387586940,1
1387587780,1
1387588020,1
1387588260,1
1387590480,1
1387591320,1
1387596180,1
1387597620,1
1387599780,1
1387600380,1
1387600920,1
1387601580,1
1387603980,1
1387606980,1
1387607880,1
1387612080,1
1387612680,1
1387613580,1
1387614180,1
1387615080,1
1387616580,1
1387617780,1
1387618380,1
1387619880,1
1387620600,2
1387621980,1
1387622880,1
1387624080,1
1387627380,1
1387628580,1
1387630380,1
1387631280,1
1387632300,1
1387633140,1
1387633380,1
1387633740,1
1387633920,1
1387634100,1
1387634280,1
1387635060,1
1387635480,1
1387636680,1
1387637280,1
1387637520,1
1387637880,1
1387638480,1
1387638540,1
1387639500,1
1387639980,2
1387640460,1
1387640580,1
1387641180,1
1387641780,1
1387642320,1
1387642680,1
1387643040,1
1387643580,1
1387643880,1
1387644000,1
1387644480,1
1387644840,1
1387645080,1
1387645560,1
1387648080,2
1387648440,1
1387648560,2
1387648800,1
1387650480,2
1387651320,1
1387652280,1
1387652520,1
1387654080,1
1387657680,1
1387658820,2
1387660080,2
1387661040,1
1387663560,1
1387663920,1
1387665180,1
1387666020,1
1387667280,1
1387667880,1
1387668120,1
1387668780,1
1387669800,1
1387672620,1
1387674000,1
1387674420,2
1387674720,1
1387676340,1
1387677480,1
1387678860,1
1387679760,2
1387679820,1
1387680180,1
1387681380,1
1387682400,1
1387684440,2
1387686360,1
1387686960,1
1387691100,1
1387691280,1
1387698240,1
1387712400,1
1387714920,1
1387720080,1
1387720740,1
1387722720,1
1387725060,1
1387727880,1
1387731420,1
1387732380,1
1387733400,1
1387734420,1
1387734780,1
1387738200,1
1387741380,1
1387743180,1
1387744800,1
1387745280,1
1387746780,1
1387747380,1
1387748880,1
1387749780,2
1387750440,1
1387751100,1
1387753380,1
1387754340,1
1387754760,1
1387755480,1
1387756200,1
1387758960,1
1387759380,1
1387761600,1
1387762980,1
1387764060,1
1387766400,1
1387770300,1
1387772880,1
1387774380,2
1387780800,1
1387799820,1
1387806780,1
1387809180,1
1387810680,1
1387811220,1
1387811640,1
1387812240,1
1387817820,1
1387819680,1
1387826400,1
1387830060,1
1387830660,1
1387835220,1
1387837980,1
1387838400,1
1387839180,1
1387839900,1
1387841580,1
1387842780,1
1387844880,1
1387845780,2
1387846800,1
1387847280,1
1387855860,1
1387855920,1
1387856700,1
1387856760,1
1387886280,1
1387888020,2
1387888440,1
1387890360,1
1387891560,1
1387892520,1
1387892820,1
1387893180,1
1387893660,1
1387895160,1
1387903020,1
1387905960,1
1387907400,1
1387908540,1
1387912500,1
1387914360,1
1387914540,1
1387915980,1
1387917180,1
1387918080,1
1387918980,1
1387919220,1
1387919760,1
1387920840,1
1387921380,1
1387921560,1
1387921680,1
1387922640,1
1387923480,1
1387924680,1
1387925280,1
1387926180,2
1387927980,1
1387929780,1
1387930980,1
1387931580,1
1387934280,1
1387935480,1
1387936980,1
1387937880,1
1387940280,1
1387940700,1
1387941780,1
1387942980,1
1387944480,1
1387946880,1
1387947780,1
1387949280,1
1387949580,1
1387950780,1
1387951680,1
1387953780,1
1387954380,2
1387954560,1
1387955580,2
1387957680,2
1387960380,1
1387961280,1
1387962480,1
1387964880,1
1387975140,1
1387981980,1
1387982100,1
1387983480,1
1387983540,1
1387984380,1
1387986120,1
1387987380,1
1387990980,1
1387991580,1
1387992240,1
1387992780,2
1387994880,1
1387996380,1
1387998180,1
1388002020,1
1388002680,1
1388003280,1
1388003340,1
1388004000,1
1388004480,1
1388005680,1
1388006880,1
1388008680,1
1388009580,1
1388009880,1
1388011680,2
1388012280,1
1388012880,1
1388013180,1
1388013780,1
1388015280,1
1388017080,1
1388017680,1
1388018280,1
1388019180,1
1388019480,1
1388023980,1
1388024580,2
1388026380,1
1388028480,1
1388029080,1
1388030580,1
1388031480,1
1388032620,1
1388033580,1
1388034480,1
1388036580,1
1388037180,1
1388038380,1
1388039880,1
1388041980,1
1388042880,1
1388043780,1
1388044380,1
1388045580,1
1388046780,1
1388048280,2
1388049180,1
1388051880,1
1388053080,1
1388055180,1
1388056380,1
1388056980,1
1388057580,1
1388059680,1
1388061000,1
1388061180,1
1388061480,1
1388062380,1
1388063880,1
1388065080,2
1388065200,1
1388065680,1
1388066460,2
1388066580,1
1388066640,1
1388067480,1
1388068080,1
1388069820,1
1388070780,1
1388071020,1
1388071380,1
1388071620,1
1388072940,1
1388073780,1
1388074620,1
1388074980,1
1388075520,1
1388076000,1
1388076480,1
1388077680,1
1388079180,1
1388080200,1
1388080380,1
1388080560,1
1388080980,1
1388083740,1
1388084280,1
1388085480,1
1388086080,1
1388086140,1
1388086620,1
1388088780,1
1388089440,1
1388090820,1
1388090880,1
1388091780,1
1388092680,1
1388094180,1
1388095380,1
1388096460,1
1388097720,1
1388098680,1
1388100180,1
1388101380,1
1388102280,1
1388102520,1
1388103180,1
1388105280,1
1388105820,2
1388105880,1
1388106060,1
1388106240,1
1388107080,1
1388108280,1
1388108880,1
1388109060,1
1388109480,1
1388111280,1
1388111700,1
1388112540,1
1388113080,1
1388113680,1
1388117580,1
1388120580,1
1388122680,1
1388123280,1
1388123880,1
1388125380,1
1388125980,1
1388127180,1
1388130480,1
1388131980,1
1388134680,1
1388137080,1
1388137680,1
1388138280,1
1388140080,1
1388143080,1
1388144580,1
1388145480,1
1388146380,1
1388147520,1
1388147760,1
1388148180,1
1388149380,1
1388150280,1
1388150880,2
1388152680,1
1388152920,1
1388153580,2
1388153760,1
1388153940,1
1388154480,1
1388155200,1
1388155680,2
1388157780,2
1388159880,1
1388160060,2
1388161260,1
1388161380,2
1388162760,1
1388165280,2
1388165580,1
1388166120,1
1388167080,2
1388168580,1
1388169480,1
1388170080,1
1388171100,1
1388171880,1
1388172240,1
1388174520,1
1388174580,1
1388174880,1
1388175780,2
1388177520,1
1388178480,1
1388179740,1
1388180280,1
1388181480,1
1388183880,1
1388184240,1
1388185080,1
1388185980,1
1388187180,1
1388187780,2
1388188380,1
1388189880,1
1388190120,1
1388190480,1
1388191200,1
1388191320,1
1388191560,1
1388191680,1
1388191980,1
1388192580,1
1388193360,1
1388193480,1
1388199720,1
1388205180,1
1388214780,1
1388217000,1
1388217480,1
1388219580,1
1388221080,1
1388223480,1
1388224380,1
1388225280,1
1388226780,1
1388227680,1
1388228580,1
1388230080,1
1388231280,1
1388232780,1
1388233980,1
1388234520,1
1388234580,1
1388236080,1
1388237880,1
1388239740,1
1388240880,1
1388242380,3
1388242980,1
1388243340,1
1388243580,2
1388243700,1
1388243880,1
1388244240,1
1388245980,1
1388247840,1
1388247960,1
1388248500,1
1388249160,1
1388252040,1
1388253360,1
1388253420,1
1388253480,1
1388255220,1
1388255880,1
1388256300,1
1388257320,2
1388257860,1
1388258340,1
1388259180,1
1388259240,1
1388261580,1
1388262600,1
1388263020,1
1388263920,1
1388266080,1
1388267400,1
1388270280,1
1388272380,1
1388273220,2
1388277660,1
1388278800,1
1388279220,1
1388281200,1
1388282880,1
1388286660,1
1388286900,1
1388287020,2
1388289960,1
1388296980,1
1388298180,1
1388299080,1
1388299680,1
1388300580,1
1388305380,1
1388306280,1
1388307600,1
1388310180,1
1388313480,1
1388317680,1
1388318880,1
1388319480,1
1388320680,1
1388322780,1
1388323860,1
1388326380,1
1388327220,2
1388327520,2
1388327880,1
1388328480,1
1388329080,1
1388329980,1
1388330640,1
1388331240,1
1388332080,1
1388332680,1
1388332980,1
1388334480,1
1388335380,1
1388335980,1
1388336580,1
1388338380,1
1388339220,1
1388339580,1
1388340780,2
1388341380,1
1388342280,1
1388342880,1
1388344080,1
1388344980,1
1388347380,1
1388348580,1
1388349480,1
1388350380,1
1388351580,1
1388353080,1
1388356380,1
1388357580,1
1388358180,1
1388359080,1
1388359620,1
1388359980,1
1388360160,1
1388361180,1
1388362080,1
1388362680,1
1388363100,1
1388363340,1
1388363580,1
1388364180,1
1388365680,1
1388366280,1
1388367780,1
1388368680,1
1388369280,1
1388371980,1
1388373180,1
1388373780,1
1388376120,1
1388376480,1
1388376660,1
1388377320,1
1388377680,1
1388378280,1
1388384580,1
1388385480,1
1388387580,1
1388389980,1
1388390580,1
1388392080,1
1388392680,1
1388393580,1
1388395440,1
1388396280,1
1388397180,1
1388397780,1
1388398680,1
1388399100,1
1388399220,1
1388400780,1
1388401380,1
1388401980,1
1388403480,1
1388404080,1
1388404680,1
1388405280,1
1388406180,1
1388406300,1
1388407380,1
1388407980,1
1388408340,1
1388408580,1
1388408940,1
1388410080,1
1388410320,1
1388410860,1
1388411280,2
1388412180,1
1388412720,1
1388412960,1
1388414280,1
1388414520,1
1388414880,1
1388416320,1
1388421120,1
1388421600,1
1388422380,1
1388424600,1
1388424840,1
1388425680,1
1388426940,1
1388430120,1
1388431860,1
1388432160,1
1388432400,1
1388432760,2
1388432880,1
1388436900,1
1388437560,1
1388439540,1
1388441160,1
1388441220,1
1388441280,1
1388447580,1
1388449260,1
1388453940,1
1388455200,1
1388455560,1
1388458080,1
1388460660,1
1388463480,1
1388465700,1
1388493360,1
1388493480,1
1388495580,1
1388495820,1
1388496120,1
1388497560,1
1388498340,1
1388499300,1
1388503320,1
1388504280,1
1388504460,1
1388509500,1
1388511480,1
1388511960,1
1388512440,1
1388512680,1
1388514600,1
1388515980,1
1388517780,1
1388524380,1
1388524680,2
1388528580,1
1388528760,1
1388531460,1
1388532480,1
1388533680,1
1388533980,1
1388535180,1
1388539680,1
1388542260,1
1388544480,1
1388547120,1
1388559120,1
1388580180,1
1388584560,1
1388585640,1
1388588520,1
1388588940,1
1388592420,1
1388595300,1
1388595900,1
1388597880,1
1388598000,1
1388599080,1
1388599140,1
1388599260,1
1388604960,1
1388606280,1
1388606580,1
1388610660,1
1388610720,1
1388612880,1
1388613780,1
1388616960,1
1388617260,1
1388618640,1
1388619900,1
1388620500,1
1388622720,1
1388624760,1
1388625540,1
1388625600,1
1388656620,2
1388656680,2
1388665500,1
1388668440,1
1388676120,1
1388676300,1
1388676780,1
1388679000,1
1388683860,1
1388694240,1
1388698500,1
1388699460,1
1388700840,1
1388702340,1
1388704080,1
1388704500,1
1388705280,1
1388705820,1
1388710440,1
1388739240,1
1388747580,1
1388760180,1
1388770800,1
1388776440,1
1388797920,1
1388803860,1
1388850540,1
1388850600,1
1388851140,1
1388854080,1
1388855160,1
1388856840,1
1388861580,1
1388862480,1
1388862780,1
1388863380,1
1388865540,1
1388866680,1
1388868780,1
1388871480,1
1388872680,1
1388873940,1
1388875680,1
1388877180,1
1388877840,1
1388880240,1
1388881440,1
1388882340,1
1388882940,1
1388883840,1
1388884380,1
1388885040,1
1388885940,1
1388887200,1
1388889240,1
1388894340,1
1388895840,1
1388897040,1
1388897640,1
1388899080,1
1388899980,1
1388909880,1
1388921580,1
1388923380,1
1388925540,1
1388927580,1
1388928840,1
1388929380,1
1388930640,1
1388931480,1
1388932380,1
1388934600,1
1388935680,1
1388936100,1
1388936580,1
1388937180,1
1388938680,1
1388940060,1
1388941740,1
1388942340,1
1388943540,1
1388944140,1
1388944560,1
1388947440,1
1388947920,1
1388948040,1
1388949960,1
1388950140,1
1388952240,1
1388953080,1
1388954040,1
1388955840,1
1388956740,1
1388957760,1
1388959440,1
1388960340,1
1388961540,1
1388963340,1
1388964240,1
1388965440,1
1388966940,1
1388969640,1
1388970840,1
1388972160,1
1388972340,1
1388974140,1
1388977140,1
1388978040,1
1388980740,1
1388981340,1
1388982540,1
1388983140,1
1388985240,1
1388985840,1
1388987340,1
1388990940,1
1388991540,1
1388993940,1
1388996340,1
1388999040,1
1388999820,1
1389001140,1
1389002040,1
1389003900,1
1389004680,1
1389007140,1
1389008340,1
1389009120,1
1389009360,1
1389010200,1
1389010440,1
1389010740,1
1389011340,1
1389011460,1
1389012540,1
1389013440,1
1389014040,1
1389016140,1
1389017340,1
1389017940,1
1389018660,1
1389023280,1
1389023700,1
1389025740,1
1389025920,1
1389026340,1
1389026940,1
1389027660,1
1389028920,1
1389032940,1
1389033240,1
1389037800,1
1389039780,1
1389040500,1
1389040740,1
1389041100,1
1389041640,1
1389042900,1
1389044640,1
1389046560,1
1389047400,1
1389048300,1
1389050400,1
1389052140,1
1389053040,1
1389053940,1
1389054840,2
1389055440,1
1389056040,1
1389056940,1
1389057180,1
1389058080,1
1389059940,1
1389062340,1
1389063540,1
1389064620,1
1389064740,1
1389065280,1
1389067140,1
1389074940,1
1389079740,1
1389082440,1
1389084840,1
1389085140,1
1389086340,1
1389086640,1
1389088440,1
1389089640,2
1389090300,1
1389091140,1
1389092340,1
1389093240,1
1389094140,1
1389094740,1
1389095340,1
1389095760,1
1389095820,1
1389095940,1
1389096840,1
1389097560,1
1389097740,1
1389098940,2
1389100020,1
1389100620,1
1389101340,1
1389101520,1
1389102540,1
1389102960,1
1389103140,1
1389103740,1
1389104160,1
1389104340,1
1389104400,1
1389105180,1
1389105240,2
1389105540,1
1389106440,1
1389107640,1
1389108240,1
1389109140,1
1389110040,1
1389110940,1
1389111840,1
1389112440,1
1389113040,2
1389113880,1
1389115440,1
1389115740,1
1389117540,1
1389118440,1
1389119040,1
1389119640,1
1389121140,1
1389127440,1
1389128760,1
1389131520,1
1389133140,1
1389141360,1
1389145260,1
1389145380,1
1389145800,1
1389151200,2
1389151260,1
1389151380,1
1389152040,2
1389152400,1
1389152760,1
1389154200,1
1389154920,1
1389155580,1
1389156180,1
1389158040,1
1389160080,1
1389160740,1
1389163440,1
1389164880,1
1389168480,1
1389170880,1
1389171480,1
1389172080,1
1389174540,1
1389176700,1
1389177180,1
1389180180,1
1389180960,1
1389181380,1
1389182220,1
1389183180,1
1389183660,1
1389183900,1
1389184980,1
1389185580,1
1389186180,1
1389186300,1
1389186780,1
1389186900,1
1389187560,1
1389189420,1
1389190080,1
1389190380,1
1389191280,1
1389196320,1
1389200160,1
1389202560,1
1389215580,1
1389217980,1
1389220140,1
1389225780,1
1389228540,1
1389229440,2
1389235920,1
1389238200,1
1389248280,1
1389254040,1
1389265080,1
1389268620,1
1389270360,1
1389270540,1
1389270720,1
1389271260,2
1389271500,1
1389271680,1
1389272880,1
1389273420,1
1389273780,3
1389273840,1
1389273960,1
1389274200,1
1389274980,1
1389275580,1
1389275700,1
1389276180,1
1389276480,1
1389276900,1
1389276960,1
1389286980,1
1389296160,1
1389301980,1
1389304560,1
1389305880,1
1389307320,1
1389307620,1
1389310860,1
1389311940,1
1389312960,2
1389313560,1
1389316140,1
1389317940,1
1389319320,1
1389320280,1
1389321780,1
1389322380,1
1389324780,1
1389325980,1
1389326880,1
1389328080,1
1389328980,1
1389331680,1
1389334080,1
1389337440,1
1389340380,1
1389340980,1
1389341880,1
1389343140,1
1389343980,1
1389345180,1
1389346680,1
1389347280,1
1389347880,1
1389348480,1
1389349680,1
1389350580,1
1389351240,1
1389351780,1
1389352380,1
1389352500,1
1389353580,1
1389354780,1
1389355980,1
1389356040,1
1389356340,1
1389356880,1
1389357000,1
1389357060,2
1389357180,1
1389357780,1
1389358380,1
1389358740,1
1389358860,1
1389358980,1
1389359220,1
1389359940,1
1389360480,2
1389360600,1
1389361380,1
1389361440,1
1389361680,1
1389361920,1
1389362160,1
1389362460,1
1389363900,1
1389387240,1
1389387420,1
1389388380,1
1389389640,1
1389390240,1
1389390480,1
1389391680,1
1389392220,1
1389394080,1
1389394680,1
1389396180,1
1389396480,1
1389397020,1
1389397380,2
1389397980,1
1389399180,1
1389399780,1
1389401040,1
1389401280,1
1389402780,1
1389404580,1
1389405480,1
1389407280,1
1389408480,1
1389409080,1
1389410880,2
1389412020,1
1389412080,1
1389412980,1
1389413880,3
1389413940,3
1389414180,4
1389421800,1
1389438480,1
1389442800,1
1389444300,1
1389444720,1
1389447300,1
1389447480,1
1389448500,1
1389451200,1
1389451560,1
1389456720,1
1389457680,1
1389462180,1
1389464520,1
1389464760,1
1389468240,1
1389468900,1
1389470760,1
1389470820,1
1389471480,1
1389475080,1
1389478200,1
1389479280,1
1389479400,1
1389484140,1
1389486840,1
1389487080,1
1389493620,1
1389495720,1
1389497820,1
1389497940,1
1389498180,1
1389499020,1
1389518040,1
1389522300,1
1389529320,2
1389530220,1
1389533340,1
1389533460,1
1389534540,1
1389535020,1
1389535080,1
1389535380,1
1389537360,1
1389538320,1
1389546240,1
1389546780,1
1389547080,1
1389549480,1
1389549960,1
1389550860,1
1389551820,1
1389552360,1
1389552480,1
1389552900,1
1389553440,1
1389554400,1
1389556140,1
1389560280,2
1389560460,1
1389561480,1
1389561540,1
1389562680,1
1389563100,1
1389563400,1
1389563580,1
1389564180,2
1389567060,1
1389567180,1
1389568080,1
1389570660,1
1389570720,1
1389570780,1
1389571680,1
1389571860,1
1389573180,1
1389573600,1
1389574980,1
1389575460,1
1389575880,1
1389579180,1
1389581880,1
1389586500,1
1389587580,2
1389589680,1
1389593580,1
1389595380,1
1389595620,1
1389599220,1
1389599880,1
1389601380,1
1389602280,1
1389602880,1
1389604380,1
1389605280,1
1389605880,1
1389606480,1
1389608880,1
1389610080,1
1389611460,1
1389613080,1
1389613980,1
1389614160,1
1389615180,1
1389615780,1
1389617280,1
1389617880,1
1389618120,1
1389618180,1
1389618900,1
1389619080,1
1389619200,3
1389619620,1
1389619860,1
1389619980,1
1389620160,1
1389620880,2
1389621060,1
1389621300,1
1389621720,1
1389621780,1
1389623880,1
1389624600,1
1389625080,1
1389627000,1
1389627180,1
1389632880,1
1389637980,1
1389641580,1
1389641760,1
1389641880,1
1389642540,1
1389643800,1
1389644640,1
1389647640,1
1389648480,1
1389649560,1
1389651780,1
1389652260,1
1389652560,1
1389652980,1
1389653940,1
1389655080,1
1389655500,1
1389656580,1
1389657240,1
1389657660,1
1389659340,3
1389659400,1
1389659580,1
1389660420,1
1389662820,1
1389666480,1
1389667200,1
1389668580,1
1389669480,1
1389670860,1
1389671280,1
1389672480,1
1389673980,1
1389676380,1
1389680580,1
1389682380,1
1389684780,1
1389686880,1
1389691680,1
1389696180,1
1389696840,1
1389697080,1
1389697680,1
1389699180,1
1389700380,1
1389700500,1
1389701760,1
1389701820,1
1389703680,1
1389704880,2
1389705120,1
1389705720,1
1389705780,1
1389709320,1
1389709800,1
1389710460,1
1389710580,1
1389710880,1
1389711120,2
1389713760,1
1389722220,1
1389723540,1
1389733080,1
1389735060,1
1389740820,1
1389744000,1
1389744780,1
