datetime,departures
1387146720,1
1387148520,1
1387148820,1
1387149120,1
1387152060,1
1387157880,1
1387159260,1
1387159920,1
1387160460,1
1387161420,1
1387162380,1
1387170360,1
1387176060,1
1387178460,1
1387183620,1
1387186260,1
1387190640,1
1387192560,1
1387196220,1
1387196940,1
1387197540,1
1387200180,1
1387200660,1
1387201020,1
1387201080,1
1387201560,1
1387202160,1
1387202820,1
1387205640,1
1387206720,1
1387206960,1
1387212660,1
1387219020,1
1387219620,1
1387220400,1
1387220460,1
1387221900,1
1387223820,1
1387224300,1
1387224420,1
1387224480,2
1387224720,1
1387225080,1
1387225140,1
1387225260,1
1387225860,1
1387226160,1
1387226400,1
1387226880,1
1387227060,1
1387227900,1
1387231140,1
1387231440,1
1387231500,1
1387231560,1
1387231680,1
1387232580,1
1387232760,1
1387234440,2
1387235160,1
1387235460,1
1387235700,1
1387236540,1
1387236600,1
1387236660,1
1387237140,1
1387237380,1
1387238760,1
1387239000,1
1387239720,1
1387240980,1
1387241700,1
1387242240,1
1387242420,1
1387242660,1
1387244400,1
1387246680,1
1387246860,1
1387247580,1
1387248720,1
1387249740,1
1387250580,1
1387256880,1
1387282500,1
1387282620,1
1387283340,1
1387286760,1
1387287360,1
1387291860,1
1387292460,1
1387294740,1
1387295760,1
1387296180,1
1387297440,1
1387298400,1
1387308240,1
1387308300,1
1387308420,3
1387310220,1
1387311420,1
1387314180,1
1387314480,1
1387316880,1
1387318020,1
1387321320,1
1387321980,1
1387322040,1
1387322220,1
1387322820,1
1387323000,1
1387323900,1
1387325760,1
1387328520,1
1387330380,1
1387332720,1
1387337340,1
1387337580,1
1387343220,1
1387369380,1
1387369440,1
1387369620,1
1387370280,1
1387371120,1
1387371240,1
1387371300,1
1387372920,1
1387374000,1
1387375260,1
1387377360,1
1387378920,1
1387380180,1
1387381800,1
1387383240,1
1387385100,1
1387386480,1
1387389360,1
1387390080,1
1387390440,1
1387392480,1
1387394340,1
1387394640,1
1387394820,2
1387396320,1
1387396500,1
1387396920,1
1387397520,1
1387397640,1
1387397940,2
1387398060,1
1387399860,1
1387400760,1
1387401720,1
1387401840,1
1387402320,1
1387403820,1
1387404180,1
1387404240,1
1387404420,1
1387404540,1
1387404720,1
1387405920,1
1387406400,1
1387407120,1
1387407180,1
1387407600,1
1387409100,1
1387409220,1
1387410120,1
1387411320,1
1387412100,1
1387415400,1
1387417200,1
1387425660,1
1387426560,1
1387426620,1
1387430100,1
1387431540,1
1387452120,1
1387453020,1
1387453980,1
1387455660,1
1387456740,1
1387457580,1
1387459260,1
1387459920,1
1387462080,1
1387462200,1
1387464000,1
1387464420,1
1387464600,1
1387464660,1
1387466760,1
1387467600,1
1387467780,1
1387468500,1
1387469520,1
1387470240,1
1387471680,1
1387474140,1
1387474860,1
1387477080,1
1387478640,1
1387480260,1
1387480560,1
1387480680,1
1387481040,1
1387481220,1
1387481640,1
1387481940,1
1387482120,1
1387483320,1
1387484160,1
1387484340,1
1387485060,1
1387485420,1
1387487100,1
1387487340,2
1387487400,1
1387488840,1
1387489140,1
1387490880,1
1387491000,1
1387491180,2
1387491360,1
1387491960,1
1387492260,1
1387492620,1
1387493400,1
1387494180,1
1387494240,1
1387494480,1
1387495740,1
1387495980,1
1387496820,4
1387497480,1
1387498140,1
1387498200,1
1387500360,1
1387501260,1
1387502400,1
1387504500,1
1387507920,1
1387508460,1
1387512240,1
1387512900,1
1387513560,1
1387515420,1
1387516140,1
1387517340,1
1387522080,1
1387522500,1
1387523220,2
1387533420,1
1387538520,1
1387543080,1
1387543920,1
1387544100,1
1387544220,1
1387544460,1
1387545360,1
1387545540,1
1387545720,1
1387546620,1
1387546920,1
1387547100,1
1387547400,1
1387547460,1
1387548480,1
1387548600,1
1387549320,1
1387549440,1
1387549860,1
1387552200,1
1387552380,1
1387552680,1
1387552920,1
1387553580,1
1387558140,1
1387558560,1
1387558620,1
1387558860,1
1387559820,2
1387560180,1
1387560360,1
1387561860,1
1387561920,1
1387562400,1
1387563720,1
1387564920,1
1387566300,1
1387566420,2
1387567080,1
1387568400,1
1387568760,1
1387568880,1
1387569120,1
1387569240,2
1387571040,1
1387571460,1
1387572060,1
1387572720,1
1387573440,1
1387574280,1
1387574460,1
1387574640,2
1387575060,1
1387576440,1
1387576620,1
1387576680,1
1387576800,1
1387577040,1
1387577160,1
1387577280,1
1387577940,1
1387578480,1
1387578840,2
1387578900,1
1387579440,1
1387579920,1
1387580640,1
1387580760,1
1387580940,1
1387581300,1
1387581660,1
1387581900,1
1387582080,1
1387582140,1
1387583100,1
1387583820,1
1387584060,1
1387584420,1
1387586100,1
1387587120,1
1387587960,1
1387588080,1
1387588620,1
1387589940,1
1387592760,1
1387598700,1
1387599720,1
1387600020,1
1387603200,1
1387632360,1
1387633020,1
1387636920,1
1387637400,1
1387639020,1
1387639860,1
1387640520,1
1387640760,1
1387640820,2
1387641900,1
1387642140,1
1387642320,1
1387644480,1
1387645200,1
1387646820,1
1387647660,1
1387648260,1
1387650540,1
1387652160,1
1387654920,1
1387655460,1
1387658880,1
1387660620,1
1387660980,2
1387661940,1
1387662480,1
1387663920,1
1387665120,1
1387666020,1
1387669020,1
1387669500,1
1387669560,1
1387671120,1
1387673760,2
1387675440,1
1387676580,1
1387679040,1
1387681140,1
1387689060,1
1387691400,1
1387714440,1
1387717980,1
1387720440,1
1387723620,1
1387724040,1
1387726320,1
1387726860,1
1387728720,1
1387731240,1
1387731300,1
1387732620,1
1387732800,1
1387734960,1
1387735500,1
1387735620,1
1387737660,1
1387737720,1
1387737960,2
1387738080,1
1387739040,1
1387740780,1
1387741380,1
1387742100,1
1387744080,1
1387745280,2
1387747140,1
1387749600,1
1387751280,1
1387757580,1
1387761180,1
1387765740,1
1387775400,1
1387802460,1
1387803060,1
1387810260,1
1387812660,1
1387815360,1
1387817220,1
1387819140,1
1387819200,1
1387819740,1
1387826640,1
1387826700,1
1387826760,1
1387827660,1
1387827900,1
1387828560,1
1387828740,1
1387828920,1
1387831500,1
1387832700,1
1387832820,1
1387836660,1
1387837260,1
1387837320,1
1387837800,1
1387838940,1
1387839060,1
1387839120,1
1387839960,1
1387840020,1
1387841100,1
1387841220,1
1387841580,1
1387842060,1
1387843920,1
1387844760,1
1387845000,1
1387847580,1
1387847700,1
1387861200,1
1387866420,1
1387888740,1
1387888980,1
1387889520,1
1387890660,1
1387893540,1
1387896060,1
1387898580,1
1387901820,1
1387902360,1
1387902480,1
1387903020,3
1387903080,1
1387903500,1
1387904340,1
1387904520,1
1387904640,2
1387904820,1
1387906200,1
1387908660,1
1387908960,1
1387909020,2
1387911240,1
1387911480,1
1387912620,1
1387912980,1
1387913100,1
1387914840,1
1387914960,1
1387916340,1
1387916460,1
1387917780,1
1387918740,1
1387920120,2
1387920240,1
1387920420,1
1387920720,1
1387921920,1
1387926120,1
1387927920,1
1387928100,1
1387928220,1
1387928820,1
1387928940,1
1387929420,1
1387930320,1
1387932960,1
1387933140,1
1387934220,1
1387952820,1
1387969260,1
1387986240,1
1387993920,1
1387998180,1
1388002320,1
1388008200,1
1388009400,1
1388014920,1
1388019120,1
1388020920,1
1388021940,1
1388022420,1
1388027280,1
1388028120,1
1388060520,1
1388060700,2
1388060760,2
1388060820,3
1388060880,4
1388060940,2
1388061120,1
1388061600,1
1388063640,1
1388064960,1
1388066460,1
1388070300,1
1388072520,1
1388074560,1
1388076720,1
1388079120,1
1388079420,1
1388082720,1
1388083860,1
1388084640,1
1388085000,1
1388085060,1
1388085180,1
1388085300,1
1388085900,1
1388086020,1
1388086200,1
1388086740,1
1388087340,1
1388088000,1
1388088120,1
1388088300,2
1388090280,1
1388091120,1
1388091720,1
1388092620,1
1388093400,1
1388093520,1
1388094060,1
1388095740,1
1388095860,1
1388095980,1
1388097600,1
1388097840,1
1388098380,2
1388100480,1
1388100840,1
1388101440,1
1388110080,1
1388111520,1
1388121600,1
1388126520,1
1388144700,1
1388147220,1
1388149320,1
1388150100,1
1388150880,1
1388153280,1
1388156520,1
1388157420,1
1388157600,1
1388158440,1
1388158560,1
1388158620,1
1388159100,1
1388161080,1
1388163000,1
1388163120,1
1388166840,1
1388167920,1
1388168040,1
1388168280,1
1388170680,1
1388170860,1
1388171460,1
1388172180,2
1388172300,1
1388172600,1
1388173200,1
1388173980,1
1388176560,1
1388177520,1
1388179260,1
1388179380,1
1388179620,1
1388180460,1
1388181300,1
1388182740,1
1388182920,2
1388183160,1
1388183580,1
1388184000,2
1388184480,1
1388184660,1
1388190540,1
1388191020,1
1388196180,1
1388197020,1
1388197200,1
1388197560,1
1388202720,1
1388202960,1
1388206980,1
1388210280,1
1388214300,1
1388215620,1
1388231820,1
1388233260,1
1388233320,1
1388240220,1
1388242920,1
1388243160,1
1388243820,1
1388245680,1
1388250120,1
1388252340,1
1388252580,1
1388253420,1
1388253540,1
1388253600,1
1388253840,1
1388254680,1
1388255820,1
1388255940,1
1388257320,1
1388257740,1
1388258280,1
1388258400,1
1388258520,1
1388259060,1
1388261100,1
1388261160,1
1388262480,1
1388264040,1
1388265420,1
1388267400,1
1388268780,1
1388269740,1
1388274780,1
1388292000,1
1388295120,1
1388302680,1
1388302920,1
1388304720,1
1388323980,1
1388325060,1
1388333700,1
1388334720,1
1388335980,1
1388338380,1
1388352180,1
1388364420,1
1388365800,1
1388365980,1
1388372820,1
1388399340,1
1388403360,1
1388406000,1
1388408220,1
1388411220,1
1388411940,1
1388412000,1
1388412180,1
1388413380,1
1388413440,1
1388419560,1
1388420760,1
1388422320,1
1388422980,1
1388427480,1
1388427900,1
1388428680,1
1388432040,1
1388432520,1
1388432580,3
1388432640,1
1388433840,1
1388434080,1
1388434800,2
1388435640,1
1388435760,1
1388436060,1
1388436540,1
1388437200,1
1388437380,1
1388437620,2
1388438940,1
1388439420,1
1388442000,1
1388443140,1
1388443200,1
1388445900,1
1388446140,1
1388446920,1
1388448660,1
1388449560,1
1388451300,1
1388452200,1
1388453760,1
1388455380,1
1388456520,1
1388457840,1
1388460600,1
1388485800,1
1388494800,1
1388498160,1
1388498220,1
1388499120,1
1388500200,1
1388500560,1
1388500920,1
1388501160,1
1388505720,1
1388509200,1
1388509620,1
1388510040,1
1388511420,1
1388513100,1
1388513220,1
1388513880,1
1388514180,2
1388514300,1
1388514720,1
1388515320,1
1388515440,1
1388516340,1
1388516940,1
1388523360,1
1388523900,1
1388524140,1
1388524440,1
1388524740,1
1388525040,1
1388525100,1
1388525580,1
1388525820,1
1388527380,1
1388527620,1
1388528460,1
1388528640,1
1388529840,1
1388533920,1
1388534820,1
1388540220,1
1388540520,1
1388542020,1
1388552520,1
1388582520,1
1388583720,1
1388587500,1
1388589240,1
1388593020,1
1388593740,1
1388597700,1
1388598180,1
1388601240,1
1388603280,1
1388603340,1
1388603520,1
1388603580,2
1388603880,1
1388607420,1
1388609640,1
1388611020,1
1388611920,1
1388614260,1
1388616120,1
1388616720,1
1388618220,1
1388620020,1
1388620860,1
1388625480,1
1388630520,1
1388638320,1
1388638920,1
1388644680,1
1388645520,1
1388664120,1
1388665920,1
1388668980,1
1388670420,1
1388672220,1
1388672280,1
1388672700,1
1388678340,1
1388679360,1
1388679720,1
1388680860,1
1388687580,1
1388688240,1
1388689800,2
1388689920,1
1388690340,1
1388690400,1
1388690580,1
1388690640,1
1388695020,1
1388695200,1
1388696340,1
1388696460,1
1388696640,1
1388699520,1
1388699820,1
1388703720,1
1388704140,1
1388704200,1
1388704920,1
1388705100,1
1388705160,1
1388705280,1
1388705820,1
1388706120,1
1388706480,1
1388707860,1
1388708820,1
1388712420,1
1388725320,1
1388735520,1
1388736720,1
1388740620,1
1388744220,1
1388746020,1
1388749920,1
1388750520,1
1388752920,1
1388754120,1
1388755020,2
1388755620,1
1388756520,1
1388757120,1
1388761320,1
1388766960,1
1388772540,1
1388773620,1
1388774220,1
1388783220,1
1388784900,1
1388785440,1
1388787000,1
1388788620,1
1388790780,1
1388791620,1
1388793120,1
1388796420,1
1388797980,1
1388801520,1
1388802420,1
1388803620,1
1388804520,1
1388805720,1
1388806320,1
1388807520,1
1388807820,1
1388809620,1
1388810220,1
1388812020,1
1388813820,1
1388814720,1
1388815920,1
1388817120,1
1388818020,1
1388818920,1
1388820720,1
1388821620,1
1388825220,1
1388826420,1
1388827020,1
1388827620,1
1388828820,1
1388829720,1
1388831220,1
1388832120,1
1388833020,1
1388835120,1
1388835720,1
1388837520,1
1388838420,1
1388839920,1
1388840760,1
1388841660,1
1388842860,1
1388844060,1
1388863440,1
1388866380,1
1388867340,2
1388875080,1
1388888520,1
1388894340,1
1388929860,1
1388939220,1
1388947560,1
1388948940,1
1388950920,1
1388952060,1
1388953200,1
1388956800,1
1388958180,1
1388958900,1
1388964240,1
1388968920,1
1388971320,1
1388974740,1
1389001920,1
1389006060,1
1389006840,1
1389012000,1
1389018300,1
1389018540,1
1389019320,1
1389021960,1
1389023580,1
1389023880,1
1389026160,1
1389027540,1
1389029820,1
1389031200,1
1389032220,1
1389032940,1
1389036360,2
1389036480,1
1389037320,1
1389039240,2
1389039780,1
1389040260,1
1389040680,1
1389040920,1
1389041880,1
1389044160,1
1389044580,1
1389044760,1
1389044880,1
1389045060,1
1389045480,1
1389045960,2
1389046320,1
1389046620,1
1389046920,1
1389048660,1
1389050460,1
1389051000,1
1389051300,1
1389053880,1
1389054480,1
1389054540,1
1389056400,1
1389056880,1
1389057660,1
1389059340,1
1389062220,1
1389070980,1
1389073560,1
1389075420,1
1389077820,1
1389078420,1
1389079020,1
1389079920,1
1389080520,1
1389082800,1
1389082920,1
1389085620,1
1389086820,1
1389088020,1
1389089220,1
1389090420,1
1389091020,1
1389091920,1
1389092520,1
1389094320,1
1389095820,1
1389097320,1
1389097380,1
1389097500,2
1389098160,1
1389098220,1
1389098760,1
1389099120,1
1389100920,1
1389102300,2
1389102960,1
1389103920,1
1389103980,1
1389105420,1
1389106620,1
1389107460,1
1389108000,1
1389112320,1
1389112860,1
1389113880,1
1389122640,1
1389122760,1
1389125520,1
1389126000,1
1389126120,1
1389126300,1
1389127680,1
1389127740,1
1389129300,1
1389130500,1
1389131340,1
1389132360,1
1389133920,1
1389140820,1
1389141780,1
1389142080,1
1389142980,1
1389143340,1
1389144180,1
1389144840,1
1389145020,1
1389145680,2
1389151200,1
1389151380,1
1389151500,1
1389151560,1
1389152220,1
1389152340,1
1389152460,1
1389152760,1
1389154020,1
1389154500,1
1389155340,1
1389156060,1
1389157860,1
1389159060,1
1389159660,1
1389160860,1
1389161880,1
1389162960,1
1389164760,1
1389167760,1
1389170520,1
1389172860,1
1389173460,1
1389174660,1
1389176160,1
1389177120,1
1389178020,1
1389178560,1
1389179460,1
1389180660,1
1389183360,1
1389183960,1
1389184620,1
1389185160,1
1389185220,1
1389185460,2
1389185520,1
1389186360,1
1389189060,1
1389192540,1
1389195300,1
1389195420,1
1389200880,1
1389201060,2
1389201960,1
1389203160,1
1389204960,1
1389205320,1
1389205860,1
1389206100,1
1389206640,1
1389209040,2
1389209160,1
1389210120,1
1389210960,1
1389211860,1
1389211980,1
1389212700,1
1389215100,1
1389216120,1
1389218400,1
1389218640,1
1389219300,1
1389219660,1
1389219780,1
1389219900,1
1389220200,1
1389221340,1
1389221460,1
1389222060,1
1389222480,1
1389222660,1
1389223260,1
1389223380,1
1389224460,1
1389225420,1
1389225780,1
1389225960,2
1389226800,1
1389227820,1
1389228540,1
1389229620,1
1389230340,1
1389232320,1
1389238920,1
1389239880,1
1389241860,3
1389244020,1
1389265320,1
1389267360,1
1389269700,1
1389270360,1
1389271500,1
1389271560,1
1389271860,1
1389272640,1
1389275400,1
1389275580,1
1389275700,1
1389278340,1
1389279420,1
1389280560,1
1389280620,1
1389282360,1
1389284160,1
1389289080,1
1389289380,1
1389290580,1
1389290820,1
1389293340,1
1389294000,1
1389295440,2
1389296460,1
1389297120,1
1389297360,1
1389297420,2
1389298500,1
1389298620,1
1389298680,1
1389298860,1
1389298980,1
1389299160,1
1389300540,1
1389300660,1
1389301560,1
1389303300,1
1389303960,1
1389304260,1
1389305160,2
1389305880,1
1389306060,1
1389307260,1
1389307320,1
1389307500,1
1389308880,1
1389310860,1
1389310980,1
1389312000,1
1389312180,2
1389312240,1
1389312300,1
1389312840,1
1389313800,1
1389315120,1
1389316440,2
1389318000,1
1389318840,1
1389322560,1
1389352200,1
1389357960,1
1389358620,1
1389359700,1
1389361140,1
1389361920,1
1389361980,1
1389362040,1
1389363660,1
1389364860,1
1389370560,1
1389374460,1
1389375780,1
1389377580,1
1389379740,1
1389379920,1
1389381420,2
1389381480,1
1389381720,3
1389382680,1
1389384000,1
1389384900,2
1389384960,1
1389385020,1
1389387360,1
1389387540,1
1389388260,1
1389390060,1
1389391380,1
1389391620,1
1389391920,1
1389392040,1
1389392280,1
1389392340,1
1389394500,1
1389394680,1
1389395820,1
1389396780,1
1389397800,1
1389401460,1
1389402960,1
1389412560,1
1389416820,1
1389417060,1
1389443280,1
1389446760,1
1389449040,1
1389449640,1
1389455160,1
1389455760,1
1389462360,1
1389463020,1
1389464160,1
1389467220,1
1389468360,1
1389470220,1
1389470400,1
1389472320,1
1389472380,1
1389472620,1
1389472740,1
1389473640,2
1389474000,1
1389477660,1
1389478320,1
1389488280,1
1389489240,1
1389493740,1
1389507060,1
1389529320,1
1389531540,1
1389535380,1
1389542760,1
1389542820,1
1389543960,1
1389545400,1
1389548220,1
1389549000,1
1389549300,1
1389550980,1
1389551100,1
1389552060,1
1389554520,1
1389554760,1
1389556140,1
1389558480,1
1389559200,1
1389559260,1
1389561600,1
1389562560,1
1389563160,1
1389563880,1
1389564240,1
1389564660,1
1389566100,1
1389571440,1
1389582060,1
1389610020,1
1389613200,1
1389613620,1
1389615840,1
1389616020,1
1389617040,1
1389617340,1
1389618060,1
1389618840,1
1389619140,1
1389619260,1
1389619380,1
1389619440,1
1389619740,1
1389619800,1
1389620340,1
1389620520,1
1389621420,1
1389621720,1
1389623220,1
1389624360,1
1389625740,1
1389626400,1
1389628920,1
1389629520,1
1389632280,1
1389638160,1
1389638340,1
1389638700,1
1389639180,1
1389639240,1
1389639480,1
1389640080,1
1389641040,1
1389641100,1
1389642060,1
1389642240,1
1389643140,1
1389643260,1
1389643740,2
1389643980,1
1389644160,1
1389644220,1
1389644460,1
1389644940,1
1389646020,1
1389646140,1
1389647160,1
1389648180,1
1389648360,1
1389648420,1
1389648960,1
1389649260,1
1389649440,1
1389649680,1
1389650460,1
1389650640,2
1389650700,1
1389650760,1
1389651240,1
1389651360,1
1389651540,2
1389651660,1
1389652080,1
1389652920,1
1389655860,1
1389655920,1
1389656820,1
1389657600,1
1389657720,1
1389659400,1
1389660240,1
1389663060,1
1389665340,1
1389669840,1
1389676080,1
1389677520,1
1389695040,1
1389696420,1
1389699060,1
1389701880,1
1389705660,1
1389707520,1
1389707880,1
1389711060,1
1389712620,1
1389714960,1
1389715140,1
1389717060,1
1389717360,1
1389719880,1
1389721140,1
1389727440,1
1389727560,1
1389729960,1
1389730560,1
1389736680,1
1389737040,1
1389737760,3
1389738660,1
1389738780,2
1389739140,1
1389739680,1
1389739740,1
1389740280,1
1389740760,1
1389740820,2
1389741060,1
1389741240,1
1389741720,1
1389743400,1
1389744000,1
1389744720,1
1389745020,1
1389746640,1
1389747060,1
1389747360,1
1389748260,1
1389749340,1
1389750120,1
1389750840,1
1389759960,1
1389762120,1
1389770760,1
1389782280,1
1389783060,1
1389785700,1
1389789540,1
1389790200,1
1389790680,1
1389792060,1
1389792540,1
1389793320,1
1389793380,1
1389793980,1
1389794040,1
1389794160,1
1389795240,1
1389796320,1
1389799320,1
1389801720,1
1389802320,1
1389804780,1
1389805860,1
1389807900,1
1389808260,1
1389808320,1
1389809040,1
1389811320,2
1389811380,4
1389811800,1
1389812940,1
1389813360,1
1389813600,2
1389813900,1
1389814140,1
1389814680,1
1389816180,1
1389816300,2
1389816360,1
1389816780,1
1389817140,1
1389817500,1
1389818460,1
1389821400,2
1389822000,1
1389822120,1
1389822480,1
1389823080,1
1389823140,1
1389823200,1
1389823260,1
1389823440,2
1389823620,1
1389823680,1
1389824280,1
1389824340,1
1389825060,1
1389825120,1
1389825480,2
1389826380,1
1389827160,1
1389827580,1
1389828000,1
1389829440,1
1389829560,1
1389829920,1
1389830040,1
1389830460,1
1389830640,1
1389830880,1
1389831600,1
1389832020,1
1389832860,1
1389833040,1
1389833160,1
1389833640,1
1389834240,1
1389834720,1
1389834960,1
1389835680,1
1389838140,1
1389838620,1
1389840660,1
1389868500,1
1389871320,1
1389872760,1
1389872820,1
1389872880,1
1389874980,1
1389875820,1
1389876060,1
1389876540,1
1389876600,1
1389876960,1
1389877020,1
1389878220,1
1389878400,1
1389878880,1
1389879480,1
1389879960,1
1389880080,1
1389880260,1
1389881820,1
1389883560,1
1389883800,1
1389884100,1
1389884220,1
1389884640,1
1389885960,1
1389888360,1
1389889860,1
1389891240,1
1389894900,1
1389895800,1
1389896460,1
1389897660,1
1389898320,1
1389898620,1
1389899580,1
1389899700,1
1389900180,2
1389900900,1
1389900960,1
1389901080,1
1389901200,1
1389901860,1
1389902160,1
1389902520,1
1389902940,1
1389903240,2
1389903300,1
1389903420,1
1389903480,1
1389903840,1
1389904560,1
1389908220,1
1389908280,1
1389908460,1
1389908640,2
1389908760,1
1389909000,1
1389909660,1
1389910140,1
1389910260,1
1389910440,1
1389910500,1
1389910560,1
1389910740,1
1389910800,1
1389911820,1
1389912360,1
1389912780,1
1389912960,1
1389913860,1
1389914580,1
1389914880,1
1389915120,1
1389915180,1
1389916320,1
1389916560,1
1389917040,1
1389917160,1
1389918060,1
1389918120,1
1389921000,1
1389921960,1
1389926040,1
1389928020,1
1389955080,1
1389960660,1
1389961260,1
1389963000,2
1389963420,1
1389963960,1
1389964860,2
1389965940,1
1389966000,1
1389966360,1
1389966540,1
1389967020,1
1389967200,1
1389967860,1
1389968340,1
1389968820,1
1389969600,1
1389972240,1
1389974340,1
1389980940,1
1389981060,1
1389982020,1
1389982080,1
1389984060,1
1389984540,1
1389985140,1
1389985440,1
1389985560,1
1389985620,1
1389985980,1
1389986700,1
1389986760,1
1389986880,1
1389987300,1
1389987360,1
1389988980,1
1389989160,1
1389989280,1
1389989700,1
1389989760,1
1389990000,1
1389991500,1
1389991560,2
1389992580,1
1389992640,1
1389994200,1
1389994860,1
1389995340,1
1389995760,1
1389996120,1
1389996180,2
1389996300,1
1389996360,1
1389996420,1
1389997380,1
1389997740,1
1389998460,1
1389999420,1
1389999960,1
1390000740,1
1390000920,1
1390001160,1
1390001460,1
1390002480,1
1390003260,1
1390004400,1
1390007820,1
1390008900,1
1390009080,1
1390009560,1
1390010100,1
1390010340,1
1390011000,1
1390011060,1
1390011600,1
1390012260,1
1390012320,1
1390015440,1
1390019460,1
1390019760,1
1390024080,1
1390024380,1
1390048440,1
1390052460,1
1390054320,1
1390056420,1
1390060020,1
1390062960,1
1390063620,1
1390063920,1
1390068180,1
1390071060,1
1390072080,1
1390072260,2
1390072920,1
1390074360,1
1390076640,1
1390078440,1
1390078560,1
1390078860,1
1390079940,1
1390081800,1
1390085280,1
1390085820,1
1390086300,1
1390087920,1
1390088520,1
1390089240,1
1390092960,1
1390099560,2
1390102260,1
1390105680,1
1390109400,1
1390135200,1
1390135260,1
1390138860,2
1390140300,1
1390140420,1
1390142100,1
1390142880,1
1390149540,1
1390151520,1
1390156140,1
1390156200,1
1390158120,1
1390158660,1
1390159680,1
1390161840,1
1390161960,1
1390164060,1
1390164660,1
1390168560,1
1390169820,1
1390170120,1
1390170240,1
1390170300,1
1390172460,1
1390175940,1
1390235100,1
1390235160,2
1390235760,2
1390236840,1
1390237740,1
1390240020,1
1390243260,1
1390243440,1
1390244160,1
1390244280,1
1390245720,1
1390246260,1
1390246920,1
1390247700,1
1390248900,1
1390249800,1
1390250880,1
1390254240,1
1390255260,1
1390255560,1
1390255680,1
1390256220,1
1390258440,1
1390260060,1
1390262820,1
1390264080,1
1390264260,1
1390264500,1
1390271640,1
1390276320,1
1390302660,1
1390304820,1
1390306560,1
1390308660,1
1390308720,1
1390308900,1
1390310040,1
1390312440,1
1390318980,1
1390323000,1
1390323180,1
1390326960,1
1390329300,1
1390329780,1
1390330260,1
1390332240,2
1390332300,1
1390332480,1
1390332960,1
1390335360,1
1390336080,1
1390337340,1
1390342860,1
1390353180,1
1390355460,1
1390395360,1
1390396620,1
1390397460,1
1390402260,1
1390414080,1
1390416960,1
1390418700,3
1390419000,1
1390419360,1
1390421160,1
1390422960,1
1390423740,1
1390426740,1
1390427820,1
1390428240,1
1390428960,1
1390430160,1
1390430400,1
1390431780,1
1390432260,1
1390433040,1
1390433340,1
1390440960,1
1390445760,1
1390476960,1
1390479360,1
1390479960,1
1390482960,1
1390484460,1
1390484640,1
1390486860,1
1390490160,1
1390491780,1
1390496220,1
1390497720,1
1390502640,1
1390504680,1
1390505040,2
1390506720,1
1390507380,1
1390507560,1
1390508340,1
1390510080,1
1390514040,1
1390514100,1
1390514580,1
1390515300,1
1390515360,1
1390515480,1
1390516680,1
1390517940,1
1390523880,1
1390523940,1
1390526880,1
1390531080,1
1390532160,1
1390535460,1
1390537680,1
1390537740,3
1390537800,3
1390537860,2
1390563060,1
1390564560,1
1390565760,1
1390566360,1
1390567560,1
1390568160,1
1390569060,1
1390569660,1
1390570440,1
1390570560,1
1390571040,1
1390571160,1
1390571760,1
1390572360,1
1390573560,1
1390575360,1
1390576560,1
1390578600,1
1390582260,1
1390585560,1
1390585740,1
1390587660,1
1390588860,1
1390589460,1
1390589880,1
1390590660,1
1390591380,2
1390591440,1
1390591500,2
1390592400,1
1390592880,1
1390594800,1
1390595160,1
1390596840,1
1390597500,1
1390599360,1
1390600620,1
1390601100,1
1390601160,1
1390601340,1
1390602960,1
1390603140,2
1390603800,1
1390603920,1
1390605600,1
1390606320,1
1390610640,1
1390611300,1
1390614960,1
1390624500,1
1390625040,1
1390627740,1
1390631520,1
1390656120,1
1390656720,1
1390658940,1
1390662000,1
1390662240,1
1390669680,1
1390674660,1
1390675020,1
1390683420,1
1390689000,1
1390690080,1
1390699080,1
1390706820,1
1390708020,1
1390711020,2
1390729020,1
1390740060,1
1390743300,1
1390744920,1
1390754580,1
1390755060,1
1390757580,1
1390763220,1
1390763880,1
1390768380,1
1390769220,1
1390770540,1
1390770900,1
1390774320,1
1390774680,1
1390779120,1
1390779420,1
1390779960,1
1390781160,1
1390804560,1
1390808880,1
1390823820,1
1390825080,1
1390826820,1
1390827300,1
1390830060,1
1390830420,1
1390830600,1
1390831320,1
1390832100,1
1390833420,1
1390833900,1
1390834680,1
1390837860,1
1390838520,1
1390839720,1
1390840320,1
1390843260,1
1390843500,1
1390845000,1
1390847760,1
1390848360,1
1390848420,1
1390849080,1
1390849380,1
1390849500,3
1390849740,1
1390850700,1
1390850760,1
1390850820,1
1390851240,1
1390853880,1
1390854120,1
1390854360,1
1390854480,1
1390855380,1
1390857240,1
1390857720,1
1390857900,1
1390858740,1
1390858800,1
1390858860,1
1390858980,1
1390859160,1
1390860120,1
1390860360,1
1390860480,1
1390860960,1
1390861080,1
1390862700,1
1390864740,1
1390866180,1
1390868040,1
1390869960,1
1390872360,1
1390881960,1
1390912380,1
1390913580,1
1390913700,1
1390919160,1
1390919580,1
1390919640,1
1390919760,1
1390920660,1
1390921260,1
1390922340,1
1390928400,1
1390929420,1
1390933140,1
1390933560,1
1390934760,1
1390934940,4
1390936560,1
1390937100,1
1390937160,1
1390937220,1
1390938720,1
1390940280,2
1390940700,1
1390942200,1
1390943460,1
1390944900,1
1390946580,1
1390947060,1
1390947600,2
1390947660,1
1390949700,1
1390950240,1
1390950960,1
1390951140,1
1390951320,1
1390951620,1
1390952040,1
1390957500,1
1390959120,1
1390959420,1
