datetime,departures
1386119460,1
1386119700,1
1386119880,1
1386120780,1
1386121380,1
1386124560,1
1386124740,1
1386124920,1
1386125160,1
1386125460,1
1386125580,2
1386125820,1
1386126240,1
1386126480,1
1386126540,1
1386127320,1
1386129180,1
1386129360,1
1386140940,1
1386153240,9
1386153660,5
1386154320,1
1386154860,1
1386158880,1
1386160320,1
1386161220,1
1386162240,1
1386162420,2
1386162540,1
1386162960,1
1386163680,1
1386163800,1
1386163980,1
1386164280,1
1386164460,1
1386164880,1
1386165180,1
1386165240,2
1386165420,1
1386165660,1
1386165960,1
1386166200,1
1386166500,1
1386167700,1
1386168840,1
1386168960,1
1386169740,1
1386170280,1
1386171720,1
1386174660,31
1386177000,1
1386177780,1
1386178560,1
1386179880,1
1386179940,1
1386180540,1
1386181020,1
1386181200,1
1386181980,1
1386183360,1
1386186060,1
1386187380,1
1386187620,2
1386187680,2
1386188160,1
1386188760,1
1386188880,1
1386189300,2
1386189480,1
1386190140,1
1386190620,1
1386192360,1
1386193620,2
1386193740,1
1386194520,1
1386196500,1
1386197700,1
1386197760,1
1386198120,1
1386198720,1
1386199440,1
1386199860,1
1386200040,1
1386200940,1
1386201060,1
1386201420,1
1386202020,1
1386202080,1
1386204120,2
1386204300,1
1386205200,1
1386206460,1
1386207900,1
1386208260,1
1386208680,1
1386208740,2
1386209040,1
1386209160,1
1386209820,1
1386210480,1
1386210540,1
1386211620,1
1386211680,1
1386212340,1
1386212760,1
1386213600,1
1386226740,1
1386231360,1
1386233640,1
1386235560,1
1386242520,1
1386244620,1
1386244740,1
1386246240,1
1386246300,1
1386247680,1
1386248820,1
1386249300,1
1386249480,1
1386249780,1
1386250080,2
1386250200,1
1386250380,1
1386250680,1
1386251220,1
1386251700,1
1386252060,1
1386252120,1
1386252240,1
1386252480,1
1386252780,1
1386253020,1
1386253500,1
1386253740,1
1386254100,1
1386254220,1
1386254340,1
1386254760,1
1386255420,2
1386256740,1
1386257580,1
1386259920,1
1386260580,1
1386261240,1
1386262680,1
1386263880,1
1386263940,1
1386265200,1
1386265440,2
1386265860,1
1386266340,1
1386267540,1
1386267660,1
1386267840,1
1386268200,1
1386269880,1
1386270120,1
1386270480,1
1386270540,2
1386271320,2
1386272340,1
1386272760,1
1386273420,1
1386275400,1
1386276660,1
1386276720,1
1386277260,1
1386277980,1
1386278040,1
1386278280,1
1386278520,1
1386279900,1
1386280140,1
1386280560,1
1386281100,1
1386281760,1
1386281940,1
1386283140,1
1386284280,1
1386284580,1
1386284880,1
1386285000,1
1386285060,1
1386285120,1
1386285900,1
1386286560,1
1386286620,1
1386286980,1
1386287340,1
1386287520,1
1386289560,1
1386289740,1
1386289800,1
1386289920,1
1386290100,2
1386290160,1
1386291780,1
1386291900,1
1386292440,1
1386292680,1
1386292800,1
1386293700,1
1386296460,1
1386296760,1
1386296880,2
1386297420,1
1386297600,2
1386297840,1
1386297900,1
1386299100,1
1386299580,2
1386300000,1
1386300120,1
1386301140,1
1386302460,1
1386302520,1
1386303240,1
1386305040,1
1386313980,1
1386323220,1
1386327060,1
1386327600,1
1386333120,1
1386333420,1
1386334980,1
1386336000,1
1386336540,1
1386337020,1
1386337680,1
1386337800,1
1386338160,1
1386338940,1
1386339780,1
1386345840,1
1386346920,1
1386347100,1
1386348660,1
1386350880,1
1386351180,1
1386351660,1
1386353040,1
1386354300,1
1386354360,1
1386355440,2
1386355620,1
1386357720,1
1386358800,1
1386358980,1
1386362880,1
1386364440,1
1386365940,1
1386366420,1
1386367560,1
1386368160,1
1386368520,1
1386368700,1
1386369840,1
1386370860,1
1386371640,1
1386373140,1
1386373320,1
1386373500,1
1386374700,1
1386383340,1
1386387060,1
1386399120,1
1386403440,1
1386424320,1
1386425160,1
1386425880,1
1386427380,1
1386427740,1
1386429060,1
1386429840,1
1386430920,1
1386431040,1
1386431160,2
1386431880,1
1386433140,1
1386433560,2
1386433980,1
1386435300,1
1386435840,1
1386437160,1
1386437700,1
1386437940,1
1386438420,1
1386439440,1
1386439800,1
1386441240,1
1386444300,1
1386444840,1
1386445920,1
1386446700,1
1386446880,1
1386447480,1
1386447660,1
1386447840,1
1386448080,1
1386449160,2
1386449220,1
1386449460,2
1386449580,2
1386450360,1
1386450480,1
1386451080,1
1386451200,1
1386451620,1
1386454140,1
1386454320,1
1386455580,1
1386456120,2
1386457500,1
1386458460,1
1386459240,1
1386460440,1
1386460920,1
1386461340,1
1386461460,1
1386462060,1
1386463860,1
1386464280,1
1386465900,1
1386466380,1
1386467760,1
1386468840,1
1386469980,1
1386471960,1
1386472260,1
1386472740,1
1386473820,1
1386474480,1
1386475680,2
1386476100,1
1386477000,1
1386477180,1
1386477480,1
1386482520,1
1386484980,1
1386509640,1
1386510840,2
1386511080,1
1386511680,1
1386512340,1
1386512940,1
1386513840,1
1386514800,1
1386519840,1
1386519900,2
1386520500,1
1386521040,2
1386521400,1
1386521760,1
1386522720,1
1386522840,2
1386522900,1
1386523140,1
1386523620,1
1386524100,1
1386524640,1
1386524820,1
1386525000,1
1386525420,1
1386525600,1
1386526140,2
1386527340,1
1386527580,1
1386528240,1
1386528600,1
1386528900,1
1386529740,1
1386529920,1
1386530340,1
1386531240,1
1386531360,1
1386531780,1
1386532140,1
1386533280,1
1386534900,1
1386535740,2
1386539940,1
1386540300,1
1386541200,1
1386542880,1
1386544920,1
1386545460,1
1386546720,1
1386555360,1
1386559860,1
1386560760,2
1386563040,1
1386582540,1
1386596340,1
1386597240,1
1386597360,1
1386597660,1
1386597720,1
1386598080,1
1386598320,1
1386598620,1
1386599040,1
1386599820,1
1386599940,1
1386601020,1
1386609660,1
1386614220,1
1386615540,1
1386615660,1
1386615840,1
1386617820,1
1386618480,1
1386618600,1
1386619980,1
1386621660,1
1386622020,1
1386622620,1
1386625440,1
1386625740,1
1386626460,1
1386628320,1
1386630480,1
1386630660,1
1386631560,1
1386632940,1
1386635580,1
1386636360,1
1386636780,1
1386636840,1
1386637440,1
1386639600,1
1386641280,1
1386644340,1
1386651660,1
1386660240,1
1386662340,1
1386670140,1
1386678180,1
1386678780,1
1386679020,1
1386679920,1
1386681300,1
1386683340,1
1386683400,1
1386684240,1
1386688740,1
1386689640,1
1386692040,1
1386692400,1
1386694740,1
1386695220,1
1386695580,1
1386696120,1
1386701040,1
1386701460,1
1386705120,1
1386707400,1
1386708480,1
1386709020,1
1386709140,1
1386709620,2
1386710040,1
1386711600,1
1386712320,1
1386713700,1
1386714060,1
1386714900,1
1386715740,1
1386716640,1
1386717240,1
1386718020,1
1386718260,1
1386718560,1
1386719280,1
1386719880,1
1386721320,1
1386722700,1
1386722940,1
1386723480,1
1386725040,1
1386725340,1
1386725460,1
1386726540,1
1386727380,1
1386728760,1
1386728880,1
1386731820,1
1386731940,1
1386733440,1
1386733500,1
1386735600,1
1386737640,1
1386738240,1
1386740640,1
1386744540,1
1386757140,1
1386760860,1
1386765840,1
1386765900,1
1386766200,1
1386767880,1
1386768000,1
1386768060,1
1386768540,1
1386769080,1
1386769680,1
1386769860,1
1386770040,1
1386770280,1
1386770640,1
1386770760,1
1386772500,1
1386772740,1
1386773220,1
1386773340,1
1386775020,1
1386775200,1
1386775260,1
1386775560,1
1386776160,1
1386776400,1
1386777420,1
1386779820,1
1386781560,1
1386782220,1
1386783360,1
1386785160,1
1386786120,1
1386786180,1
1386788400,1
1386789360,1
1386790980,1
1386793140,1
1386793740,1
1386794340,1
1386796560,1
1386797460,1
1386797640,1
1386799080,1
1386799200,2
1386800040,1
1386802680,1
1386804840,1
1386805320,1
1386805920,1
1386806340,1
1386807240,1
1386807840,1
1386808380,1
1386809160,1
1386809400,1
1386809460,2
1386809520,2
1386810180,1
1386810420,1
1386812580,1
1386813240,1
1386817200,2
1386817260,1
1386817500,1
1386820560,1
1386825840,1
1386845580,1
1386849480,1
1386850980,1
1386851220,1
1386851820,1
1386852120,1
1386852900,1
1386853140,2
1386854100,1
1386854520,1
1386855000,1
1386855540,1
1386855720,1
1386856980,1
1386857880,1
1386857940,1
1386858420,1
1386858540,1
1386859440,1
1386859620,1
1386862620,1
1386864900,1
1386868980,1
1386869100,2
1386872940,10
1386873000,1
1386873180,1
1386874200,1
1386874620,1
1386875760,1
1386878160,1
1386878580,1
1386879660,1
1386881640,1
1386882240,1
1386883920,1
1386885480,1
1386885540,1
1386886140,1
1386887880,1
1386889080,1
1386889620,1
1386889980,1
1386890040,1
1386890640,2
1386890940,1
1386891840,1
1386892260,1
1386893220,1
1386893820,1
1386894060,1
1386895440,1
1386896280,1
1386898980,1
1386901440,1
1386901620,1
1386902640,1
1386922440,1
1386928200,1
1386928980,1
1386935700,1
1386938580,1
1386939000,1
1386939660,1
1386940500,1
1386940860,1
1386942480,1
1386942540,1
1386942960,1
1386943140,1
1386943380,1
1386943860,1
1386944220,1
1386944940,1
1386945420,1
1386946080,1
1386946320,1
1386946860,1
1386947160,1
1386947520,1
1386948720,1
1386949200,1
1386949380,1
1386950820,1
1386951360,1
1386956520,1
1386957480,1
1386960840,1
1386961500,1
1386961620,1
1386964860,1
1386992880,1
1386993660,1
1386994680,1
1386995160,1
1386995760,1
1386996360,1
1387002360,1
1387007340,2
1387024440,1
1387028880,1
1387028940,1
1387032000,1
1387035480,2
1387035540,2
1387035600,2
1387035720,2
1387035780,2
1387035840,1
1387035900,1
1387035960,2
1387036080,2
1387036200,2
1387037940,1
1387038060,1
1387039140,1
1387041060,1
1387041240,1
1387041540,1
1387044120,1
1387044240,1
1387054740,1
1387054860,1
1387061400,1
1387062900,1
1387074600,1
1387115280,1
1387115880,1
1387116240,1
1387118640,1
1387120020,1
1387122720,1
1387123680,1
1387124340,1
1387126560,2
1387127580,1
1387128120,1
1387128360,1
1387128600,1
1387128720,1
1387128780,1
1387130220,1
1387132320,1
1387132440,1
1387132800,1
1387133280,1
1387133520,1
1387134900,1
1387135860,1
1387137900,1
1387139160,1
1387139400,1
1387139520,1
1387140480,1
1387141020,1
1387142040,1
1387142460,1
1387143840,1
1387144020,1
1387144620,1
1387144980,1
1387145220,1
1387146540,1
1387150140,1
1387150260,1
1387152960,1
1387153500,1
1387155240,1
1387155300,1
1387159080,1
1387159380,1
1387165140,1
1387168560,1
1387168800,3
1387170720,1
1387194780,1
1387195200,1
1387195920,1
1387197240,1
1387197840,1
1387198620,1
1387199160,1
1387200720,1
1387201080,1
1387201140,1
1387202820,1
1387204320,1
1387204860,1
1387204920,1
1387206360,1
1387206720,1
1387209000,1
1387209420,1
1387213920,1
1387213980,1
1387216380,1
1387216620,1
1387220940,1
1387221240,1
1387224720,1
1387225380,1
1387226160,1
1387226220,1
1387227360,1
1387229160,1
1387229520,1
1387230480,1
1387230900,1
1387231980,1
1387234080,1
1387234140,1
1387235160,1
1387236240,1
1387236780,1
1387237800,1
1387239240,1
1387239300,1
1387239480,1
1387241520,1
1387241940,1
1387244040,1
1387245720,1
1387250280,1
1387252860,1
1387253820,1
1387255740,1
1387256100,1
1387257120,1
1387274040,1
1387277520,1
1387282740,1
1387283040,1
1387284060,1
1387285380,1
1387287600,1
1387287780,1
1387288260,1
1387289340,1
1387290840,1
1387291380,1
1387293660,1
1387296060,1
1387296240,1
1387296840,1
1387301760,1
1387305660,1
1387308060,1
1387308360,1
1387309440,1
1387310760,1
1387311360,1
1387315140,1
1387316400,1
1387319580,1
1387320060,1
1387320360,1
1387321620,1
1387321740,1
1387332840,1
1387336740,1
1387337340,1
1387339140,1
1387339200,1
1387349040,1
1387367520,1
1387368900,1
1387369560,1
1387370040,1
1387372500,1
1387373100,1
1387373220,1
1387373280,1
1387374180,1
1387374600,1
1387375260,1
1387375620,1
1387378140,1
1387378260,1
1387382040,1
1387384020,1
1387384380,1
1387387560,1
1387387800,1
1387389660,1
1387389960,1
1387390740,1
1387390860,1
1387391520,1
1387392060,1
1387392780,1
1387396740,1
1387397220,1
1387397640,2
1387400100,1
1387400340,1
1387401120,1
1387401480,1
1387402620,1
1387403820,1
1387405680,1
1387406700,1
1387406820,1
1387407900,1
1387409520,1
1387409760,1
1387411500,1
1387412820,1
1387413180,1
1387413900,1
1387415160,1
1387415760,1
1387416720,1
1387417980,1
1387421220,1
1387423020,1
1387423740,2
1387426440,1
1387427940,1
1387433100,1
1387454580,1
1387456200,1
1387456620,1
1387458180,2
1387458240,1
1387458780,1
1387460100,1
1387460820,1
1387461300,1
1387461960,1
1387462200,1
1387463580,1
1387464960,1
1387465200,1
1387465500,1
1387467840,1
1387469340,1
1387470600,1
1387471920,1
1387473000,1
1387473240,1
1387475460,1
1387479120,1
1387479180,1
1387480980,1
1387481940,1
1387482720,1
1387482900,1
1387483500,1
1387483740,1
1387487820,1
1387488000,2
1387489140,1
1387489800,1
1387491060,1
1387491900,1
1387492020,1
1387492140,1
1387492860,1
1387493700,1
1387493820,1
1387495260,2
1387495920,1
1387496280,2
1387497780,1
1387498980,1
1387499160,1
1387500360,1
1387500840,1
1387502520,1
1387503240,1
1387503840,1
1387506000,1
1387507080,1
1387507620,2
1387508400,1
1387508640,1
1387509120,1
1387514640,1
1387516080,1
1387517640,1
1387518840,1
1387520940,1
1387524840,1
1387527600,1
1387531620,1
1387536420,1
1387537260,1
1387541700,1
1387543080,1
1387543140,1
1387543920,1
1387544520,1
1387544700,1
1387546980,2
1387547160,1
1387547280,1
1387547340,1
1387547580,1
1387547640,1
1387547820,2
1387548420,1
1387548480,1
1387549260,1
1387549740,1
1387549920,1
1387550400,1
1387551600,2
1387551960,1
1387552260,1
1387553580,1
1387554420,1
1387557360,2
1387558200,1
1387559280,1
1387559700,1
1387563000,1
1387563180,1
1387565820,1
1387566120,1
1387568460,1
1387568940,1
1387569720,1
1387571280,1
1387573860,1
1387575180,1
1387575660,1
1387575780,1
1387577340,1
1387577940,1
1387578000,1
1387578360,1
1387579320,1
1387579440,1
1387579560,2
1387579740,1
1387580100,1
1387580700,1
1387580940,2
1387582140,1
1387582680,1
1387582920,1
1387583940,1
1387584240,1
1387584720,1
1387585980,1
1387589100,1
1387589940,1
1387590420,1
1387592880,1
1387593060,1
1387598280,1
1387599300,1
1387600800,1
1387603440,1
1387604040,1
1387610040,1
1387615380,1
1387627380,1
1387632960,1
1387634460,1
1387637460,1
1387638120,1
1387640100,1
1387641180,1
1387641480,1
1387641600,1
1387642320,2
1387642500,1
1387642860,1
1387642920,1
1387642980,1
1387643160,1
1387643640,1
1387643700,1
1387644180,1
1387646100,1
1387646400,2
1387647420,1
1387647660,1
1387647900,1
1387648380,1
1387649700,1
1387650840,1
1387651140,1
1387651440,1
1387651680,1
1387651920,1
1387653240,1
1387653540,1
1387654140,1
1387654440,1
1387654500,1
1387656540,1
1387657560,1
1387658760,1
1387659240,3
1387659840,1
1387659900,2
1387659960,1
1387660140,1
1387661700,1
1387661880,1
1387664460,1
1387665420,1
1387665960,1
1387667760,1
1387668540,1
1387668720,1
1387669620,1
1387670280,1
1387670820,1
1387671600,1
1387672140,1
1387672380,1
1387672920,1
1387676640,1
1387679820,1
1387680540,1
1387682880,1
1387684560,1
1387686240,1
1387687380,1
1387697100,1
1387697160,1
1387706280,1
1387715820,1
1387716240,1
1387716840,1
1387719120,1
1387719960,1
1387720140,1
1387721580,1
1387722180,1
1387724520,1
1387726200,1
1387726440,1
1387727820,1
1387728120,1
1387729500,1
1387729740,1
1387729800,1
1387730520,2
1387730580,1
1387730640,1
1387731420,1
1387731540,1
1387731840,1
1387732380,1
1387732440,1
1387732500,1
1387733580,1
1387734240,1
1387734420,1
1387736220,1
1387736280,1
1387736400,1
1387736460,1
1387736880,1
1387738500,1
1387738560,1
1387739520,1
1387740060,2
1387740120,1
1387740600,1
1387740660,1
1387741440,1
1387742460,1
1387743780,1
1387743840,1
1387744380,1
1387744620,1
1387745040,1
1387745340,1
1387747020,1
1387751580,1
1387754520,1
1387755960,1
1387756320,1
1387759380,1
1387760580,1
1387760760,1
1387761660,1
1387763400,1
1387764900,1
1387765500,1
1387766040,1
1387767480,1
1387768620,1
1387796400,1
1387803180,1
1387804320,1
1387808760,1
1387810500,1
1387813500,1
1387814100,2
1387816440,1
1387816800,1
1387819320,1
1387823820,1
1387827060,1
1387831440,1
1387835340,1
1387838340,1
1387841880,1
1387843740,1
1387845300,1
1387849440,1
1387850340,1
1387850400,1
1387851960,1
1387852740,1
1387853340,1
1387856280,1
1387856340,1
1387858560,1
1387860000,1
1387860960,1
1387866240,1
1387872240,1
1387878540,1
1387882140,1
1387883340,1
1387883580,1
1387886340,1
1387889640,1
1387890360,1
1387891440,1
1387892820,1
1387893540,1
1387894620,1
1387897320,1
1387898220,1
1387898820,2
1387898880,1
1387902960,1
1387903620,1
1387905180,1
1387907220,1
1387907880,1
1387909140,1
1387909320,1
1387909380,2
1387909800,1
1387910340,1
1387910460,1
1387910880,1
1387912080,1
1387912440,1
1387913400,1
1387914780,1
1387916640,1
1387921080,1
1387921620,1
1387922760,1
1387924500,1
1387926060,2
1387926180,1
1387930860,1
1387931520,1
1387933800,1
1387941840,1
1387942200,1
1387944300,1
1387947840,2
1387975440,1
1387978620,1
1387984020,1
1387989180,1
1387991820,1
1387995360,2
1387997460,3
1388000520,2
1388000940,1
1388001180,1
1388007240,1
1388007420,1
1388025540,1
1388027040,1
1388036040,1
1388052240,1
1388058900,1
1388061120,1
1388063940,1
1388066160,1
1388066400,1
1388067540,1
1388069520,1
1388070180,1
1388074320,1
1388076240,1
1388076720,1
1388078580,1
1388079120,1
1388079480,2
1388079720,1
1388080320,1
1388080620,1
1388081760,1
1388081820,1
1388082660,1
1388083020,1
1388091960,1
1388092860,1
1388098620,1
1388099460,2
1388099640,1
1388100600,1
1388101440,1
1388101680,1
1388102880,1
1388105460,1
1388107200,1
1388110080,1
1388110140,1
1388136840,1
1388142180,1
1388145000,1
1388145540,1
1388148060,1
1388148180,1
1388148900,1
1388150400,1
1388152380,1
1388154480,1
1388155080,1
1388155200,1
1388155320,1
1388155680,1
1388157540,1
1388158500,1
1388163840,1
1388164620,1
1388165100,1
1388165580,1
1388167500,1
1388169900,1
1388171640,1
1388172300,1
1388173440,1
1388177700,1
1388178600,1
1388180340,1
1388182680,1
1388183100,1
1388183460,2
1388183640,2
1388183760,2
1388183940,3
1388184060,2
1388184180,2
1388184300,1
1388185680,1
1388186040,1
1388188320,2
1388188380,1
1388189520,1
1388190120,1
1388192100,1
1388194320,1
1388197440,1
1388198100,1
1388201940,1
1388203200,1
1388203440,1
1388203500,1
1388216580,1
1388237280,1
1388240220,1
1388241000,1
1388241180,1
1388241240,1
1388242200,1
1388242500,1
1388243400,1
1388246520,1
1388246820,1
1388248080,1
1388248740,1
1388249340,1
1388254140,1
1388254800,1
1388255040,1
1388256120,1
1388256540,1
1388263260,1
1388265420,1
1388265780,1
1388265840,1
1388269200,1
1388270820,1
1388273700,3
1388274300,1
1388274840,1
1388277060,1
1388277120,1
1388279760,1
1388282700,1
1388283360,1
1388283540,1
1388283840,1
1388284560,1
1388285340,1
1388285640,1
1388286180,1
1388289720,2
1388292840,1
1388297460,1
1388298780,1
1388306340,1
1388309040,1
1388325240,1
1388326980,1
1388328240,1
1388329680,1
1388331480,1
1388331840,1
1388331900,1
1388333760,1
1388336940,1
1388338800,1
1388340840,1
1388346240,1
1388346840,1
1388348640,1
1388354640,1
1388355840,1
1388359140,1
1388360040,1
1388362440,1
1388363040,1
1388366940,1
1388374140,1
1388375340,1
1388378520,1
1388389740,1
1388390340,1
1388396340,1
1388398260,1
1388401440,1
1388404080,1
1388407440,1
1388408340,1
1388409360,1
1388409840,1
1388409960,1
1388411880,1
1388414640,1
1388416560,1
1388418900,1
1388420280,1
1388421840,1
1388423520,1
1388426940,1
1388427900,1
1388431860,1
1388432340,1
1388432460,1
1388434620,1
1388435640,1
1388435700,1
1388435940,2
1388436180,2
1388436600,1
1388437980,1
1388438400,2
1388438700,1
1388439120,1
1388440140,1
1388444040,1
1388444100,1
1388444940,1
1388447160,1
1388447580,1
1388447880,1
1388449020,7
1388449080,7
1388449140,6
1388450280,1
1388457900,2
1388469540,1
1388474040,1
1388474940,1
1388476140,1
1388486280,1
1388491560,1
1388493480,1
1388493720,1
1388498640,1
1388499480,1
1388499960,1
1388500680,1
1388503260,1
1388503800,1
1388505420,1
1388508540,1
1388509080,1
1388509620,1
1388510160,1
1388511240,1
1388512380,1
1388512860,1
1388513400,1
1388514600,1
1388514720,1
1388515140,1
1388515440,1
1388516100,1
1388517180,1
1388518440,1
1388524740,1
1388525760,1
1388526360,1
1388527260,1
1388529480,1
1388533140,1
1388534520,1
1388535660,1
1388535720,1
1388537280,1
1388537940,1
1388542080,1
1388542320,1
1388543280,1
1388546220,1
1388546760,1
1388548620,1
1388554440,1
1388561040,1
1388562720,1
1388564400,1
1388565540,1
1388567640,1
1388569200,1
1388571900,1
1388573640,1
1388582640,1
1388591400,1
1388598240,1
1388599920,1
1388600100,1
1388601600,1
1388601660,1
1388602380,1
1388602500,1
1388604780,1
1388609280,1
1388609940,1
1388610480,1
1388612520,1
1388614560,1
1388616480,1
1388619420,1
1388619960,1
1388620860,1
1388626440,1
1388627880,1
1388628120,1
1388628180,1
1388631420,1
1388632620,2
1388644560,1
1388648040,1
1388666640,1
1388670660,1
1388673060,1
1388673840,1
1388675640,1
1388676960,2
1388680560,1
1388681580,1
1388682900,1
1388686320,1
1388689140,1
1388689980,1
1388690640,1
1388696040,1
1388696400,1
1388700600,1
1388701020,1
1388703900,1
1388705160,1
1388711040,1
1388751960,1
1388753700,1
1388755440,1
1388778120,1
1388783940,1
1388788920,1
1388817540,1
1388823240,1
1388846880,1
1388855640,1
1388856300,1
1388856840,1
1388858040,1
1388859420,1
1388861040,1
1388864700,1
1388865360,1
1388865840,1
1388868000,1
1388870340,1
1388873640,1
1388875140,1
1388876340,1
1388877540,1
1388878440,1
1388886840,1
1388888340,1
1388891640,2
1388894940,1
1388898840,1
1388900340,1
1388902140,1
1388903640,1
1388904540,1
1388907240,1
1388908140,1
1388909940,1
1388912040,1
1388913240,1
1388914440,1
1388914920,1
1388914980,1
1388915040,3
1388915100,2
1388915160,1
1388915220,2
1388915280,1
1388915940,1
1388919840,1
1388929440,1
1388932680,1
1388936100,1
1388938560,1
1388938620,1
1388948100,1
1388950200,1
1388954460,1
1388954760,1
1388957220,1
1388962200,1
1388962440,1
1388964600,1
1388964840,1
1388965500,1
1388967660,1
1388969880,1
1388972940,1
1388977500,1
1388977680,1
1389019800,1
1389019860,1
1389024120,1
1389024720,1
1389027420,1
1389028860,1
1389030420,1
1389034200,1
1389035820,1
1389040500,1
1389045240,1
1389045540,1
1389046860,1
1389048480,1
1389048720,1
1389049020,1
1389049560,1
1389052080,1
1389052620,1
1389053400,1
1389056280,1
1389057300,1
1389058200,1
1389058320,1
1389066540,1
1389067800,1
1389068400,1
1389068940,1
1389069300,1
1389070200,1
1389071100,1
1389072000,1
1389073260,1
1389075000,1
1389075900,1
1389076500,1
1389077700,1
1389079500,1
1389080700,1
1389081900,1
1389082800,1
1389084000,1
1389084600,1
1389085500,1
1389086400,1
1389087000,1
1389087600,1
1389089400,1
1389090960,1
1389092100,1
1389092700,1
1389093300,1
1389094500,1
1389095100,1
1389096000,1
1389096600,1
1389098400,1
1389098520,1
1389100200,1
1389100980,1
1389101040,1
1389101400,1
1389101580,1
1389102060,1
1389102300,2
1389102600,1
1389103200,1
1389103620,1
1389103800,1
1389104400,1
1389105900,1
1389107100,1
1389108300,1
1389109200,1
1389110100,1
1389111060,1
1389111900,1
1389113400,1
1389116400,1
1389117000,1
1389117300,1
1389118140,1
1389119040,1
1389120240,1
1389120840,1
1389121200,1
1389122040,1
1389123300,1
1389123900,1
1389124080,1
1389125100,1
1389125700,1
1389126000,1
1389126600,1
1389126840,1
1389127560,2
1389130740,1
1389140400,1
1389141840,1
1389142860,1
1389144120,1
1389144480,1
1389144600,1
1389146460,1
1389150840,1
1389151380,1
1389151440,1
1389152040,1
1389152220,1
1389152760,1
1389153900,2
1389154200,1
1389154560,1
1389155220,1
1389155460,1
1389157200,1
1389158940,1
1389161880,1
1389175560,1
1389175800,1
1389177600,1
1389178440,1
1389179640,1
1389180600,1
1389181800,1
1389183600,1
1389184140,1
1389184980,1
1389185340,1
1389186300,1
1389186480,1
1389187800,1
1389189240,1
1389191280,1
1389191940,1
1389192900,1
1389193620,2
1389194040,1
1389194940,1
1389195000,1
1389196140,1
1389196800,1
1389197340,2
1389197940,1
1389199140,2
1389200640,1
1389201540,1
1389203940,1
1389204420,1
1389204840,1
1389205740,1
1389206940,1
1389207480,1
1389207540,1
1389208440,1
1389209040,1
1389209160,1
1389209940,1
1389210840,1
1389211380,1
1389211440,1
1389211500,1
1389212340,1
1389213240,1
1389213840,1
1389214740,1
1389215640,1
1389216540,1
1389217140,1
1389218040,1
1389218940,1
1389219840,1
1389220680,1
1389220740,1
1389221400,1
1389222240,1
1389224040,1
1389224640,1
1389225300,1
1389225540,1
1389226140,1
1389226800,1
1389227340,1
1389228840,1
1389229440,1
1389229620,1
1389230340,1
1389230820,1
1389233340,1
1389234240,1
1389234960,2
1389236340,1
1389237540,1
1389237900,1
1389238740,1
1389240000,1
1389240840,1
1389242580,1
1389243720,1
1389244020,1
1389244560,1
1389245160,1
1389245640,1
1389247140,1
1389248340,1
1389249240,1
1389249840,1
1389252840,1
1389253440,1
1389255540,1
1389257340,1
1389258840,1
1389260640,1
1389261240,1
1389262740,1
1389264540,1
1389265740,1
1389266340,1
1389268800,1
1389269040,1
1389269400,1
1389269820,1
1389270180,1
1389270540,1
1389271140,1
1389271740,1
1389272040,1
1389272280,1
1389272580,1
1389273540,1
1389274080,1
1389274140,1
1389274200,1
1389274740,1
1389276540,1
1389277140,1
1389278340,1
1389278460,1
1389279840,1
1389280920,1
1389281040,1
1389281940,1
1389282060,1
1389282780,1
1389282840,1
1389283500,1
1389284400,1
1389286740,1
1389289560,1
1389292920,1
1389294180,1
1389295740,1
1389296280,1
1389297000,1
1389300540,1
1389302640,1
1389306060,1
1389307980,1
1389310860,2
1389310980,1
1389313500,2
1389313680,1
1389315300,1
1389316320,1
1389316800,1
1389317400,1
1389321060,1
1389322440,1
1389323640,1
1389326760,1
1389329340,1
1389351000,1
1389354600,1
1389355140,1
1389356040,1
1389357480,1
1389358260,1
1389358620,1
1389359700,1
1389359820,1
1389360600,1
1389362520,1
1389363060,1
1389366720,1
1389366960,1
1389371040,1
1389371640,1
1389373260,1
1389374400,1
1389374640,1
1389377760,1
1389378060,1
1389378240,1
1389378720,1
1389378840,1
1389380160,1
1389380340,1
1389380400,1
1389381840,1
1389384840,1
1389385020,1
1389393180,1
1389394080,1
1389394740,1
1389396060,1
1389397440,1
1389397920,1
1389398280,1
1389399300,1
1389404400,1
1389408900,1
1389409140,1
1389412440,1
1389413820,1
1389417540,1
1389417960,1
1389424140,1
1389426240,1
1389427440,1
1389430140,1
1389431340,1
1389432840,1
1389447420,1
1389451380,1
1389451440,1
1389451920,1
1389452280,1
1389454740,1
1389456240,1
1389456960,1
1389457740,1
1389460140,1
1389461220,1
1389461880,1
1389462120,1
1389462240,1
1389463080,1
1389463140,1
1389464280,1
1389466080,1
1389468060,1
1389468540,1
1389468960,1
1389469680,1
1389469800,1
1389471660,1
1389472380,1
1389473340,1
1389474240,1
1389474720,1
1389474900,1
1389488880,1
1389490140,1
1389491340,1
1389495840,1
1389499800,2
1389499980,1
1389503580,2
1389503640,1
1389510600,1
1389514380,1
1389515520,1
1389518040,1
1389518880,1
1389518940,1
1389521220,1
1389537960,1
1389538560,1
1389539640,1
1389540180,1
1389541440,1
1389542760,1
1389544260,2
1389544800,1
1389544860,1
1389546120,1
1389546660,1
1389546960,1
1389548100,1
1389548340,2
1389549660,1
1389550020,1
1389550440,1
1389550920,1
1389551820,2
1389551880,1
1389551940,1
