datetime,departures
1385758380,1
1385761620,1
1385761800,1
1385763720,1
1385766960,1
1385772600,1
1385788260,1
1385790960,1
1385791020,1
1385796420,1
1385797620,1
1385818440,1
1385818500,1
1385818920,1
1385820000,1
1385821800,1
1385822580,1
1385827440,1
1385828580,1
1385832540,1
1385833140,1
1385833200,2
1385833260,1
1385833860,1
1385838300,2
1385840280,1
1385840640,1
1385848260,1
1385849520,1
1385849820,1
1385859660,1
1385860740,1
1385867820,2
1385868600,1
1385869020,1
1385879640,1
1385904360,1
1385906880,1
1385909280,1
1385912100,1
1385913120,1
1385916660,1
1385918520,1
1385919120,1
1385919240,1
1385919720,1
1385924400,1
1385925180,1
1385928840,1
1385928960,1
1385929980,1
1385930220,1
1385930880,1
1385932320,1
1385932860,1
1385933700,1
1385934540,1
1385935020,1
1385936040,1
1385936220,1
1385939160,1
1385941140,2
1385942940,1
1385972940,1
1385985420,1
1385986740,1
1385987040,1
1385988300,1
1385990220,1
1385990940,1
1385991060,1
1385994120,1
1385995320,1
1385995920,2
1385997780,1
1386002880,2
1386003780,1
1386004200,1
1386006120,1
1386007080,1
1386007680,1
1386009660,1
1386010080,1
1386010620,1
1386012240,1
1386012540,1
1386013800,1
1386017160,1
1386017820,1
1386017940,1
1386020040,2
1386020640,1
1386021780,1
1386022200,1
1386022260,1
1386022380,1
1386022560,1
1386022860,1
1386024480,1
1386025560,1
1386026040,1
1386028980,1
1386029400,1
1386029580,1
1386030360,1
1386030480,1
1386031680,1
1386032220,1
1386032820,1
1386033840,1
1386034800,1
1386035220,1
1386038640,1
1386039180,1
1386042660,1
1386043680,1
1386044820,1
1386047100,2
1386052980,1
1386071100,1
1386072300,1
1386075900,1
1386076740,1
1386077520,1
1386078180,1
1386078960,1
1386080100,1
1386081480,1
1386081780,1
1386082440,1
1386083520,1
1386084720,1
1386088140,1
1386088680,1
1386089220,1
1386089280,1
1386089640,1
1386091740,1
1386093540,1
1386094200,1
1386094320,1
1386094620,1
1386095280,1
1386096600,1
1386097080,1
1386097800,1
1386098640,1
1386099720,1
1386100920,1
1386101400,1
1386102120,1
1386102840,1
1386103440,1
1386103680,1
1386104040,1
1386104700,1
1386105480,1
1386105540,1
1386105780,1
1386107220,1
1386107820,1
1386110640,1
1386112680,1
1386112920,1
1386113160,1
1386113640,1
1386114480,1
1386114840,1
1386115020,2
1386115380,1
1386116640,1
1386117360,1
1386118140,1
1386118620,1
1386119220,1
1386119460,1
1386122700,1
1386127020,1
1386134160,1
1386137220,1
1386138480,1
1386139620,1
1386140520,1
1386145620,1
1386150120,1
1386151980,2
1386152040,3
1386152100,3
1386152160,2
1386152220,1
1386152280,2
1386152340,2
1386152400,1
1386152460,1
1386152820,3
1386153360,1
1386156480,1
1386159120,1
1386159480,1
1386160620,1
1386161220,2
1386161760,1
1386162180,1
1386163680,1
1386166020,1
1386167100,1
1386168540,1
1386168660,1
1386168840,1
1386169380,1
1386170220,1
1386170820,2
1386171300,1
1386172140,1
1386173580,1
1386174660,5
1386175800,1
1386176340,1
1386176520,1
1386179220,1
1386179400,1
1386180420,1
1386180480,1
1386181200,1
1386183120,1
1386183300,1
1386183420,1
1386184320,1
1386184680,1
1386185400,1
1386186120,1
1386187140,1
1386187200,1
1386188160,1
1386189540,1
1386189900,1
1386190080,1
1386191460,1
1386191940,1
1386192480,1
1386194040,1
1386196440,1
1386196620,2
1386198120,1
1386199080,1
1386199740,1
1386199920,1
1386200640,1
1386200880,1
1386202320,1
1386202440,1
1386203220,1
1386203940,1
1386205020,1
1386207300,1
1386207660,2
1386208140,1
1386208680,1
1386209580,1
1386209640,1
1386210720,1
1386211020,1
1386211920,1
1386212520,1
1386216540,1
1386217620,1
1386218220,1
1386220020,1
1386220260,1
1386220440,1
1386222300,1
1386223920,1
1386226620,1
1386229920,1
1386232920,1
1386235020,1
1386236220,1
1386240120,1
1386244080,1
1386244680,1
1386245940,1
1386246060,1
1386248760,1
1386249420,1
1386250620,1
1386251460,1
1386252300,1
1386253860,1
1386256620,1
1386257100,1
1386258060,1
1386259140,1
1386259320,1
1386259500,1
1386260160,1
1386260280,1
1386261720,1
1386263340,1
1386265380,1
1386267600,1
1386268740,1
1386269820,1
1386273000,1
1386274740,1
1386275100,1
1386275340,1
1386277680,1
1386279300,1
1386279720,1
1386280860,1
1386281520,1
1386282240,1
1386282360,1
1386282480,1
1386283200,1
1386283740,1
1386284940,1
1386285240,1
1386285480,1
1386286860,1
1386289080,1
1386290040,1
1386290100,1
1386290160,1
1386291420,1
1386291660,1
1386293340,1
1386294240,1
1386295020,2
1386295560,1
1386297180,1
1386298740,1
1386305280,1
1386305820,1
1386328440,1
1386333840,1
1386335280,1
1386335940,1
1386337260,1
1386338520,1
1386340020,1
1386340440,1
1386342540,1
1386343140,1
1386343620,1
1386347760,1
1386348840,1
1386349920,1
1386351180,1
1386352320,1
1386352980,1
1386356460,1
1386357120,1
1386358020,1
1386359520,1
1386360720,1
1386362220,1
1386362820,1
1386365820,1
1386366780,1
1386367320,1
1386367740,1
1386368100,1
1386369300,1
1386371820,1
1386372480,1
1386372540,1
1386375120,1
1386379020,1
1386380220,1
1386383100,1
1386385320,1
1386385920,1
1386387120,1
1386388320,1
1386392220,1
1386405120,1
1386411120,1
1386415320,1
1386419220,1
1386421320,1
1386422340,1
1386422400,1
1386423540,1
1386423600,1
1386424620,1
1386425520,1
1386427320,1
1386428520,1
1386428760,1
1386430020,1
1386430200,1
1386431220,1
1386432060,1
1386433260,1
1386433380,2
1386435060,1
1386436020,1
1386437280,1
1386437700,1
1386438240,2
1386439440,1
1386439620,1
1386439680,1
1386441180,1
1386441360,2
1386442260,1
1386443100,1
1386444540,1
1386445680,1
1386447000,1
1386449100,1
1386451500,1
1386453720,1
1386453840,1
1386455220,1
1386461820,1
1386463740,1
1386468540,1
1386471720,1
1386499620,1
1386500220,1
1386501420,1
1386502320,1
1386503820,1
1386504420,1
1386505920,1
1386507420,1
1386508200,1
1386508320,1
1386509040,1
1386510120,1
1386511020,1
1386511620,1
1386511920,1
1386513420,1
1386513840,1
1386513960,1
1386514620,1
1386515400,1
1386516420,1
1386517920,2
1386517980,1
1386518820,1
1386519420,1
1386520320,1
1386520740,1
1386521460,1
1386521520,1
1386521580,1
1386523920,1
1386524940,1
1386525000,2
1386526320,1
1386527700,1
1386527760,1
1386528120,1
1386528480,2
1386530220,1
1386531420,1
1386532140,1
1386532320,1
1386535020,1
1386538500,1
1386538560,1
1386538620,1
1386539220,1
1386539820,1
1386540360,1
1386540420,1
1386541920,1
1386542040,1
1386542820,1
1386544800,1
1386545520,1
1386546720,1
1386547620,1
1386549120,1
1386551520,1
1386552720,1
1386553920,1
1386554460,2
1386554520,1
1386556020,1
1386560820,1
1386561420,1
1386562320,1
1386564420,1
1386565020,1
1386565620,1
1386566820,2
1386567420,1
1386569820,1
1386570720,1
1386572520,1
1386573420,1
1386574620,1
1386575520,1
1386576120,1
1386576720,1
1386577320,1
1386578220,1
1386580020,1
1386581520,1
1386583020,2
1386585720,1
1386587220,1
1386589020,1
1386590220,1
1386591420,1
1386592020,1
1386593220,2
1386594720,1
1386594780,1
1386595320,1
1386596220,1
1386598020,1
1386599460,1
1386599820,1
1386600420,1
1386601800,1
1386601920,1
1386603420,1
1386605220,1
1386606120,1
1386607020,1
1386607620,1
1386611820,1
1386612720,1
1386613320,1
1386614400,1
1386614820,2
1386615420,1
1386616020,1
1386617160,1
1386617940,1
1386618240,1
1386618960,1
1386622440,1
1386622860,2
1386623040,1
1386623220,1
1386623700,1
1386624120,1
1386625020,1
1386625620,1
1386625800,1
1386626820,1
1386626880,1
1386627900,1
1386628080,1
1386628620,1
1386629460,1
1386629520,1
1386629820,1
1386630240,1
1386630900,1
1386631320,1
1386631560,1
1386632520,1
1386633060,1
1386633120,1
1386634320,2
1386635100,1
1386635220,1
1386635280,1
1386635820,1
1386636300,1
1386636480,1
1386637620,1
1386638220,1
1386642240,1
1386645000,1
1386645180,1
1386646920,1
1386660420,1
1386661020,1
1386667320,1
1386671160,1
1386676920,1
1386678420,1
1386678840,1
1386682020,1
1386687180,1
1386688320,1
1386693000,1
1386693120,1
1386696120,1
1386698220,1
1386698820,1
1386699420,1
1386700980,1
1386702720,1
1386704880,1
1386705420,1
1386708720,1
1386709080,1
1386710220,1
1386711120,1
1386713700,1
1386715320,1
1386716820,1
1386718260,1
1386719940,1
1386720420,1
1386723480,1
1386725400,1
1386727500,1
1386728220,1
1386732720,1
1386735960,1
1386739560,1
1386756720,1
1386759420,1
1386760500,1
1386763380,1
1386765300,2
1386766140,1
1386767100,1
1386767460,1
1386768360,1
1386768540,1
1386768720,1
1386770160,1
1386770640,1
1386771780,1
1386771960,1
1386772020,1
1386773400,1
1386774000,1
1386775740,1
1386775920,1
1386777180,1
1386777420,1
1386778560,1
1386780060,1
1386780600,1
1386780720,1
1386780900,1
1386781620,1
1386782520,1
1386784020,1
1386784080,1
1386786420,1
1386787440,1
1386787620,1
1386788880,1
1386796020,1
1386796860,1
1386799440,1
1386801720,1
1386802380,1
1386804840,1
1386805020,1
1386805560,1
1386807360,1
1386807780,1
1386808920,1
1386810540,1
1386811440,1
1386812220,1
1386812400,1
1386815220,1
1386816720,1
1386817320,1
1386819660,1
1386821400,1
1386821520,2
1386825420,1
1386825900,1
1386845340,1
1386847020,1
1386849660,1
1386852180,1
1386852540,1
1386853800,1
1386855480,1
1386856380,1
1386858300,1
1386860760,1
1386861180,1
1386862320,1
1386867720,1
1386869160,1
1386872940,1
1386874260,1
1386876300,1
1386877560,1
1386879060,1
1386882300,1
1386883320,1
1386883860,1
1386884580,1
1386884880,1
1386884940,1
1386885360,1
1386887220,1
1386889200,1
1386889500,1
1386894540,1
1386895440,1
1386895560,1
1386896460,1
1386897720,1
1386897780,1
1386898440,1
1386909360,1
1386910860,1
1386911400,1
1386913200,1
1386917220,1
1386918540,1
1386931440,1
1386939900,1
1386940920,1
1386941040,1
1386941760,1
1386942840,1
1386946260,1
1386947340,1
1386952800,1
1386952860,1
1386953160,1
1386957060,1
1386957480,1
1386959400,1
1386960000,1
1386960540,1
1386963120,1
1386964560,1
1386970740,1
1386970800,1
1386972000,1
1386972420,1
1386974520,1
1386975420,1
1386976200,1
1386976860,1
1386978840,1
1386978900,1
1386980820,1
1386982320,1
1386983220,1
1386988860,1
1386990660,1
1386997620,1
1386998460,1
1386998880,1
1387001040,1
1387002120,1
1387005900,1
1387030080,1
1387034220,1
1387039200,1
1387040640,1
1387040700,1
1387044720,1
1387051800,1
1387053780,2
1387053840,4
1387053960,1
1387054020,2
1387079520,1
1387123560,1
1387123620,1
1387123920,1
1387124700,1
1387125360,1
1387126320,1
1387126620,1
1387127220,1
1387127700,1
1387127820,1
1387128600,1
1387129020,1
1387129620,1
1387130520,1
1387132920,1
1387133520,1
1387134120,1
1387136520,1
1387137120,1
1387138620,1
1387139220,1
1387140120,1
1387140720,2
1387142220,1
1387143720,1
1387144980,1
1387146120,1
1387146180,1
1387146720,1
1387147560,1
1387147920,1
1387149000,1
1387150020,1
1387151220,1
1387152420,1
1387153920,1
1387154520,1
1387155420,1
1387156020,1
1387156620,1
1387157220,1
1387158120,1
1387159620,1
1387160220,1
1387161120,1
1387161540,2
1387162020,1
1387162920,1
1387163820,1
1387165020,1
1387165920,1
1387166820,1
1387167420,1
1387168320,1
1387169520,1
1387170720,1
1387171620,1
1387172520,1
1387173120,1
1387174920,1
1387178220,1
1387179720,1
1387181220,1
1387182720,1
1387183620,1
1387184220,1
1387187520,1
1387189380,1
1387190520,1
1387191420,1
1387192620,1
1387193820,1
1387195020,1
1387195620,1
1387196220,1
1387196820,1
1387197300,1
1387198620,1
1387199220,1
1387199460,1
1387200120,1
1387200720,1
1387201080,1
1387201620,1
1387201800,1
1387202340,1
1387203720,1
1387204020,1
1387204920,1
1387205220,1
1387205340,1
1387205820,1
1387207020,2
1387207620,1
1387208580,1
1387209720,1
1387210920,1
1387211160,1
1387213020,1
1387213620,1
1387214100,1
1387214520,1
1387215060,1
1387215720,1
1387216920,1
1387218540,1
1387220220,1
1387220520,2
1387221120,1
1387221180,1
1387221420,1
1387222440,1
1387222620,1
1387223160,1
1387223220,1
1387223280,1
1387224720,2
1387225620,1
1387226820,1
1387229520,1
1387229760,1
1387229820,1
1387230420,1
1387231380,1
1387232400,1
1387232820,1
1387233720,1
1387234260,1
1387234320,1
1387234740,1
1387234920,1
1387235100,1
1387235460,1
1387236000,1
1387236540,1
1387237020,3
1387239120,1
1387239840,1
1387240320,1
1387240680,1
1387241220,1
1387241820,1
1387242420,1
1387243620,1
1387243740,1
1387244400,1
1387244520,1
1387244640,1
1387246020,1
1387246620,1
1387247880,1
1387248420,1
1387250220,1
1387251420,2
1387252020,1
1387253520,1
1387254120,2
1387254720,1
1387254960,1
1387257420,1
1387258320,1
1387259220,1
1387260420,1
1387261020,1
1387261920,1
1387262820,1
1387264620,1
1387265520,1
1387266120,1
1387267620,1
1387268820,1
1387270020,1
1387271520,1
1387272420,1
1387273020,1
1387273620,1
1387274520,1
1387275120,1
1387276800,1
1387278120,1
1387278720,1
1387283820,1
1387283880,1
1387285620,1
1387286280,1
1387291140,1
1387291440,1
1387295880,1
1387303020,1
1387303140,1
1387304820,1
1387305420,1
1387306320,1
1387307520,1
1387307580,1
1387308480,1
1387309620,1
1387309920,1
1387310820,1
1387312620,2
1387314720,1
1387315920,1
1387317120,1
1387318020,1
1387318920,1
1387320720,1
1387321440,1
1387321620,1
1387322220,1
1387325520,1
1387326840,1
1387327620,1
1387328520,1
1387329120,1
1387329300,1
1387332420,1
1387332780,1
1387333080,1
1387333320,1
1387333560,1
1387333620,1
1387334220,1
1387335240,1
1387335720,1
1387336620,1
1387337820,1
1387339020,1
1387340520,1
1387341720,1
1387343100,1
1387343220,1
1387344120,1
1387344900,1
1387346640,1
1387363260,1
1387371840,1
1387371960,1
1387372500,1
1387372680,1
1387372980,1
1387377540,1
1387378620,1
1387379520,1
1387381620,1
1387383120,1
1387383180,1
1387383600,1
1387383720,1
1387383780,1
1387384740,1
1387387140,1
1387387620,1
1387388760,1
1387390320,1
1387392720,1
1387393080,1
1387395180,1
1387395720,1
1387399140,1
1387402800,1
1387404840,1
1387404900,1
1387405140,1
1387405920,1
1387406520,1
1387408020,1
1387408620,1
1387411080,1
1387411320,1
1387412520,1
1387412580,1
1387414620,1
1387416240,3
1387417500,1
1387430280,1
1387432080,1
1387434000,1
1387450740,1
1387454340,1
1387455120,1
1387456680,1
1387457040,1
1387458900,1
1387459260,1
1387459920,1
1387460280,1
1387460760,1
1387462140,1
1387463520,1
1387465200,1
1387465380,1
1387466940,1
1387467600,1
1387467780,1
1387469580,1
1387472280,1
1387473300,1
1387479060,1
1387479540,1
1387481040,1
1387482300,1
1387486020,1
1387487820,3
1387487880,1
1387488000,1
1387488300,1
1387489080,1
1387489560,1
1387490880,1
1387492680,1
1387492800,1
1387493100,1
1387497780,1
1387499820,1
1387500060,1
1387502760,1
1387507020,1
1387507800,1
1387507980,1
1387508280,1
1387512780,1
1387515960,2
1387516560,1
1387516920,2
1387519320,1
1387520220,1
1387522320,1
1387525800,1
1387544460,1
1387544520,1
1387544580,1
1387545900,1
1387546200,1
1387548000,1
1387548180,1
1387549920,1
1387549980,1
1387550040,1
1387550220,1
1387550700,1
1387554840,1
1387555680,1
1387557180,1
1387557240,1
1387557900,1
1387559400,1
1387559820,1
1387560420,1
1387560480,1
1387563540,1
1387564320,1
1387565100,1
1387565460,1
1387566480,1
1387567500,1
1387572480,1
1387573020,1
1387573500,1
1387573740,1
1387574520,1
1387575300,1
1387575480,1
1387576620,1
1387577280,1
1387581120,1
1387581720,1
1387581960,1
1387582080,1
1387582740,1
1387584180,1
1387584600,1
1387584840,1
1387584900,1
1387585380,1
1387586520,1
1387587960,1
1387588980,1
1387591200,1
1387595760,2
1387600620,1
1387600680,1
1387602480,1
1387603920,1
1387604160,1
1387609320,1
1387629360,1
1387632360,1
1387633140,1
1387638000,1
1387645260,1
1387647960,1
1387649280,1
1387649340,1
1387652220,1
1387652640,1
1387653360,1
1387653480,1
1387657080,1
1387657560,1
1387658640,1
1387658880,1
1387661940,1
1387665420,1
1387667580,1
1387668000,1
1387669260,1
1387669920,1
1387671960,1
1387675260,1
1387676220,1
1387676640,1
1387682220,1
1387683180,1
1387685460,1
1387689000,1
1387689240,1
1387693080,1
1387701540,1
1387710120,1
1387711920,1
1387713420,1
1387716120,1
1387717320,1
1387719120,1
1387721700,1
1387722720,1
1387725120,1
1387725660,1
1387726560,1
1387726680,1
1387727520,1
1387728360,1
1387730400,1
1387730460,1
1387731360,1
1387732680,2
1387734480,1
1387734720,2
1387734780,1
1387735320,1
1387735380,1
1387736220,1
1387736640,1
1387736820,1
1387736880,1
1387737780,1
1387737900,2
1387738020,1
1387738620,1
1387739220,1
1387739280,1
1387740000,1
1387740060,1
1387740780,1
1387742220,1
1387742640,1
1387743420,1
1387744020,1
1387745220,1
1387746300,2
1387746720,1
1387747740,3
1387749420,1
1387751220,1
1387752720,1
1387752840,1
1387753260,1
1387753620,1
1387753980,1
1387754400,1
1387754520,1
1387754820,1
1387756020,1
1387756200,1
1387757220,1
1387763220,1
1387763640,1
1387764720,1
1387766400,1
1387769100,1
1387772820,1
1387776120,1
1387778820,1
1387781820,1
1387786020,1
1387788120,1
1387791720,1
1387792620,1
1387794420,1
1387797720,1
1387798620,1
1387800720,1
1387801620,1
1387803420,1
1387804620,1
1387805220,1
1387808220,1
1387810020,1
1387811580,1
1387811760,1
1387812720,1
1387813800,1
1387813920,1
1387814520,1
1387815420,1
1387816320,1
1387816920,2
1387817520,1
1387819020,1
1387821420,1
1387822320,1
1387822380,1
1387822500,1
1387825740,1
1387827420,1
1387828020,1
1387831140,1
1387836900,1
1387839180,1
1387840980,1
1387842360,1
1387843740,1
1387844760,1
1387846560,1
1387849320,1
1387850220,1
1387854540,1
1387855440,1
1387856520,1
1387857900,1
1387859520,1
1387860720,1
1387861440,1
1387861740,1
1387862280,1
1387864320,1
1387869720,1
1387876920,1
1387879020,2
1387881120,1
1387884120,1
1387885920,1
1387888260,1
1387889700,1
1387890300,1
1387891860,1
1387894620,1
1387895520,1
1387897020,1
1387899120,1
1387901220,1
1387902720,1
1387903320,1
1387903380,1
1387904520,1
1387906920,1
1387910220,1
1387910580,2
1387911180,1
1387911240,1
1387911540,1
1387912020,1
1387914000,1
1387914060,1
1387915260,1
1387915620,1
1387916760,1
1387917720,1
1387918800,1
1387920420,1
1387920480,1
1387921020,1
1387922520,1
1387924320,1
1387924620,1
1387925520,1
1387926480,2
1387926720,1
1387930620,1
1387933920,1
1387945800,1
1387947240,1
1387950120,1
1387951920,1
1387961220,1
1387965720,1
1387975740,1
1387975920,1
1387981020,1
1387981440,1
1387987200,1
1387987920,1
1387988520,1
1387988760,1
1387989120,1
1387989720,1
1387993020,1
1387995540,1
1388003820,1
1388019840,1
1388020620,1
1388021100,1
1388022420,1
1388025300,1
1388026620,1
1388032740,1
1388041920,1
1388044860,1
1388066340,1
1388071080,1
1388071620,1
1388072160,1
1388073000,1
1388073540,1
1388075040,1
1388076060,1
1388076180,2
1388079480,1
1388080320,1
1388082300,1
1388083200,1
1388084520,1
1388085240,1
1388092080,1
1388096820,1
1388098140,1
1388099460,1
1388099940,1
1388102400,1
1388105340,1
1388110320,1
1388112420,1
1388114520,1
1388115720,1
1388117820,1
1388118000,1
1388118240,1
1388120160,1
1388124720,1
1388126220,1
1388130720,1
1388131620,1
1388134620,1
1388145720,1
1388147820,1
1388150940,1
1388151540,1
1388152140,1
1388153340,1
1388154720,1
1388155080,1
1388156400,1
1388157120,1
1388157300,1
1388157720,1
1388160120,1
1388161740,2
1388162340,1
1388162520,1
1388164380,1
1388164800,1
1388165820,1
1388168220,1
1388169900,1
1388170620,1
1388171220,1
1388172120,1
1388176320,1
1388176920,1
1388178060,1
1388178840,1
1388179620,1
1388180580,1
1388180880,1
1388181960,1
1388182920,1
1388183040,1
1388184180,1
1388187060,1
1388192520,1
1388196420,1
1388205720,1
1388206320,1
1388207880,2
1388208540,1
1388209020,1
1388211120,1
1388212200,1
1388212620,1
1388220720,1
1388222220,1
1388222640,1
1388226420,1
1388237520,1
1388242020,1
1388244120,1
1388244300,1
1388245620,1
1388248620,1
1388248920,1
1388252100,1
1388252340,1
1388252640,1
1388252820,1
1388253720,1
1388255160,1
1388255880,1
1388256900,1
1388256960,1
1388257320,1
1388258040,1
1388259120,1
1388259180,1
1388259840,1
1388264220,1
1388265480,2
1388268720,1
1388270520,1
1388271240,3
1388271420,1
1388272440,1
1388276220,2
1388280540,1
1388299080,1
1388328840,1
1388332860,1
1388347080,1
1388368920,1
1388372400,2
1388372700,1
1388400120,1
1388416320,1
1388421720,1
1388422140,1
1388427900,1
1388427960,1
1388431080,1
1388435760,1
1388437380,1
1388439060,1
1388439120,1
1388440500,1
1388449260,1
1388449500,1
1388452380,1
1388461140,2
1388464860,1
1388472840,1
1388498160,1
1388499180,1
1388500140,1
1388506560,1
1388507700,1
1388509380,1
1388510400,1
1388511480,1
1388514120,1
1388515980,1
1388517780,1
1388517840,1
1388519880,1
1388520420,1
1388520480,1
1388521920,1
1388522520,1
1388522580,1
1388524440,1
1388530980,1
1388531400,1
1388538720,1
1388547420,1
1388549820,1
1388554620,1
1388557560,1
1388558580,1
1388559900,1
1388561220,1
1388566320,1
1388569920,1
1388571420,1
1388582820,1
1388585820,1
1388587680,1
1388590320,1
1388591220,1
1388596920,1
1388600520,1
1388603460,1
1388604120,1
1388606940,1
1388609220,1
1388611620,1
1388612700,2
1388617320,1
1388617740,1
1388617920,1
1388622840,1
1388623200,1
1388628000,1
1388630340,1
1388633460,1
1388636340,4
1388636460,4
1388668680,1
1388669340,1
1388675520,1
1388676360,1
1388680200,1
1388682480,1
1388684400,1
1388687700,1
1388689680,1
1388692560,1
1388695680,1
1388699760,1
1388701140,1
1388701320,1
1388701920,1
1388703420,1
1388704020,1
1388705520,1
1388706120,1
1388707620,1
1388711100,1
1388767620,1
1388769120,1
1388770320,1
1388771520,1
1388773920,1
1388775120,1
1388777220,1
1388777340,1
1388777820,1
1388778420,1
1388779320,1
1388781720,1
1388783220,1
1388784120,1
1388784720,1
1388786820,1
1388787420,1
1388789820,1
1388790420,1
1388791620,1
1388792820,1
1388793420,1
1388794620,1
1388795220,1
1388796420,1
1388798220,1
1388802120,1
1388802720,1
1388803320,1
1388804220,1
1388804820,1
1388805420,1
1388806320,1
1388806920,2
1388809320,1
1388810520,1
1388811120,1
1388812620,1
1388813820,1
1388817120,1
1388818620,1
1388818680,1
1388819820,1
1388820420,1
1388821020,1
1388822220,1
1388822820,1
1388824320,1
1388825820,1
1388827020,1
1388830320,1
1388832420,1
1388835420,1
1388836320,1
1388837220,1
1388837820,1
1388838720,1
1388840220,1
1388841420,1
1388842920,1
1388844720,1
1388845320,1
1388845620,1
1388846520,1
1388847420,1
1388849520,1
1388850120,1
1388850960,1
1388851860,1
1388852880,1
1388853660,1
1388856060,1
1388856720,1
1388859720,1
1388860620,1
1388862120,2
1388863320,1
1388863980,1
1388864220,1
1388865120,1
1388866020,1
1388866620,1
1388867220,1
1388867820,1
1388869320,1
1388870520,1
1388871720,1
1388872920,1
1388873820,1
1388874420,1
1388875320,1
1388876520,1
1388877420,1
1388878620,1
1388879220,1
1388880720,1
1388881920,1
1388882700,1
1388882820,1
1388883420,1
1388884320,1
1388885220,1
1388886120,1
1388886720,1
1388888520,1
1388889120,1
1388889720,1
1388893320,1
1388894820,1
1388895540,1
1388896020,1
1388896620,1
1388898120,1
1388899320,1
1388900520,1
1388902320,1
1388904120,1
1388905620,1
1388906820,1
1388907300,1
1388907720,1
1388908320,1
1388909220,1
1388910120,1
1388911620,1
1388913120,1
1388914020,1
1388916420,1
1388917560,1
1388918520,1
1388919120,1
1388919720,1
1388920560,1
1388922720,1
1388923860,1
1388925120,1
1388926620,1
1388927280,1
1388928420,1
1388931420,1
1388932320,1
1388933460,1
1388935920,1
1388936460,1
1388937060,1
1388937660,1
1388938920,1
1388940120,1
1388940720,1
1388943420,1
1388945520,1
1388946660,1
1388947620,1
1388948820,1
1388950320,1
1388952120,1
1388952480,1
1388952600,1
1388953320,1
1388953680,1
1388953920,1
1388954520,1
1388957520,1
1388959020,1
1388959920,1
1388962020,1
1388962920,1
1388965320,1
1388965920,1
1388966100,1
1388966820,1
1388968020,1
1388969820,1
1388970420,1
1388971020,1
1388971920,1
1388973420,1
1388974320,1
1388976120,1
1388976720,1
1388977620,1
1388978520,1
1388979420,1
1388980020,1
1388981520,1
1388982420,1
1388983620,1
1388991420,1
1388992020,1
1388992920,1
1388994720,1
1388995920,1
1388997420,1
1388999520,1
1389002520,1
1389003120,1
1389004500,1
1389005520,1
1389007500,1
1389008520,1
1389009120,1
1389009720,1
1389010320,1
1389011280,1
1389012420,1
1389013500,1
1389023640,1
1389026160,1
1389030120,1
1389032220,1
1389033660,1
1389034560,1
1389036540,1
1389037980,1
1389039480,2
1389042780,1
1389045360,1
1389045660,1
1389048300,1
1389048360,1
1389048480,1
1389049980,1
1389053700,1
1389055440,1
1389057540,1
1389059100,1
1389059700,1
1389060900,1
1389064680,1
1389068520,1
1389124200,1
1389132000,1
1389142080,1
1389151620,1
1389151740,2
1389152280,1
1389163440,1
1389172860,1
1389184620,2
1389187320,1
1389189900,1
1389190260,1
1389193260,1
1389193980,1
1389198900,1
1389207240,1
1389212460,1
1389212700,1
1389216840,1
1389222120,1
1389222900,1
1389226080,1
1389228000,1
1389228840,1
1389229260,1
1389234780,1
1389264540,1
1389264960,1
1389268800,1
1389269160,1
1389269520,1
1389270780,1
1389272880,1
1389273000,1
1389274680,1
1389276240,1
1389280200,1
1389285300,1
1389288300,1
1389289680,1
1389290280,1
1389290460,1
1389292920,1
1389298680,1
1389299820,1
1389300960,1
1389302400,1
1389302520,1
1389306060,1
1389307500,1
1389308340,1
1389309300,1
1389310620,1
1389311160,1
1389311820,1
1389312360,1
1389312420,1
1389316560,1
1389322860,1
1389325680,1
1389330660,1
1389355080,1
1389356640,1
1389357180,1
1389359460,1
1389361740,1
1389365640,1
1389367140,1
1389368520,1
1389372120,1
1389373200,1
1389375180,1
1389382140,1
1389386640,1
1389391500,1
1389393660,1
1389395400,1
1389397680,1
1389398760,1
1389398940,1
1389409140,1
1389410160,1
1389410580,1
1389415560,1
1389421560,1
1389448260,1
1389448860,1
1389450180,1
1389451860,1
1389453120,1
1389454260,1
1389455040,1
1389457200,1
1389458100,1
1389458340,1
1389460680,1
1389462600,1
1389466800,1
1389468300,1
1389468360,1
1389469500,1
1389473760,1
1389474060,1
1389476940,1
1389477180,1
1389478200,1
1389478500,1
1389485340,1
1389496860,1
1389535860,2
1389537240,1
1389540600,1
1389544020,1
1389544920,1
1389545580,1
1389546600,1
1389547860,1
1389547920,1
1389548820,2
1389554220,1
1389554400,1
1389555300,1
1389556560,1
1389559200,1
1389559320,1
1389560460,1
1389560940,1
1389561600,1
1389562140,1
1389562260,1
1389565920,1
1389567120,1
1389568800,1
1389569520,1
1389570300,1
1389570840,1
1389573960,1
1389576360,1
1389577920,1
1389586380,1
1389618960,1
1389619440,1
1389621180,1
1389622560,1
1389623280,1
1389624120,1
1389624240,1
1389625380,1
1389629880,1
1389632220,1
1389634440,1
1389634800,1
1389635460,1
1389635940,1
1389636960,1
1389637380,1
1389639120,1
1389641760,1
1389642480,1
1389642780,1
1389644400,1
1389644760,1
1389644880,1
1389646440,1
1389647100,1
1389648420,1
1389650160,1
1389650640,1
1389651780,1
1389652680,1
1389653820,1
1389654540,1
1389654720,1
1389656220,1
1389657060,1
1389657300,1
1389658620,1
1389658920,1
1389660840,1
1389662820,2
1389665220,1
1389666180,1
