datetime,departures
1389293100,1
1389293640,1
1389294600,1
1389295440,1
1389298980,1
1389299340,1
1389299640,1
1389300180,1
1389300360,1
1389302520,2
1389302940,2
1389303360,1
1389303420,1
1389304080,1
1389304260,2
1389304380,1
1389305160,1
1389305400,1
1389307920,1
1389307980,1
1389308100,1
1389308280,2
1389308400,1
1389308580,1
1389311760,1
1389313920,1
1389314880,1
1389315360,1
1389317220,1
1389317880,1
1389321540,1
1389336780,1
1389353700,1
1389358200,1
1389358320,1
1389358740,1
1389359460,1
1389359820,1
1389360060,1
1389361140,1
1389362520,1
1389364860,1
1389366900,1
1389367200,1
1389371040,1
1389374940,1
1389375300,1
1389375540,1
1389377040,1
1389377100,1
1389379620,1
1389382740,1
1389384600,1
1389386460,1
1389387120,1
1389387720,1
1389390600,1
1389390780,1
1389392640,1
1389393780,1
1389395100,1
1389395220,1
1389398460,1
1389401520,1
1389405660,3
1389409080,1
1389419040,1
1389425280,1
1389429000,2
1389437280,1
1389437880,1
1389441180,1
1389442380,1
1389446280,1
1389448380,1
1389448620,1
1389450180,1
1389454980,1
1389455580,3
1389456060,1
1389456780,1
1389457380,1
1389457980,1
1389458880,1
1389459720,1
1389460560,1
1389461040,1
1389462360,1
1389462480,1
1389462840,1
1389464340,1
1389465180,1
1389465900,1
1389469440,1
1389470280,1
1389470820,1
1389471780,1
1389473340,1
1389477120,1
1389477660,1
1389483900,1
1389484980,1
1389491880,1
1389493680,1
1389494580,1
1389496980,1
1389497580,1
1389497700,1
1389499680,1
1389500280,1
1389502080,1
1389503580,1
1389504180,1
1389523080,1
1389531360,1
1389532680,1
1389532740,1
1389533880,1
1389535020,1
1389535980,1
1389539820,1
1389539880,1
1389541080,1
1389541440,1
1389543120,1
1389544260,1
1389544320,1
1389544560,1
1389544680,1
1389546060,1
1389546240,1
1389549480,1
1389550680,1
1389551460,1
1389551640,1
1389554640,1
1389555180,1
1389555240,1
1389555900,1
1389556260,1
1389556980,1
1389557280,1
1389558480,1
1389558660,1
1389559200,1
1389560460,2
1389561420,1
1389561660,1
1389561960,1
1389562500,1
1389562560,1
1389562620,1
1389563040,1
1389564240,1
1389568500,1
1389570180,1
1389571020,1
1389572460,2
1389574140,1
1389577440,1
1389578520,1
1389579660,1
1389582480,1
1389612300,1
1389613200,1
1389613740,1
1389614580,1
1389615900,1
1389616020,1
1389617280,1
1389617460,1
1389617580,1
1389618540,1
1389619320,1
1389619680,1
1389621840,1
1389622200,2
1389622500,1
1389622980,1
1389624600,1
1389627480,1
1389630720,1
1389632160,1
1389635280,1
1389636000,1
1389638100,1
1389638700,1
1389639480,1
1389643980,1
1389645840,2
1389646380,1
1389647220,2
1389647700,1
1389649920,1
1389650820,1
1389652980,1
1389653640,2
1389654360,1
1389655140,1
1389655260,1
1389655680,1
1389657480,2
1389657720,1
1389657840,1
1389662820,1
1389662880,1
1389663120,1
1389663360,1
1389666180,1
1389666540,2
1389667140,1
1389669780,1
1389674820,1
1389677280,1
1389681180,1
1389681780,1
1389682380,1
1389694080,1
1389695880,1
1389699480,1
1389700140,1
1389702480,1
1389702600,1
1389703200,1
1389703800,2
1389704700,1
1389705540,1
1389705720,1
1389706200,1
1389707340,1
1389707580,1
1389708480,1
1389709680,1
1389709800,1
1389710220,1
1389710400,1
1389711780,1
1389718500,1
1389718680,2
1389719100,1
1389719880,1
1389721380,1
1389730980,1
1389731340,1
1389732240,1
1389733440,1
1389733680,1
1389734160,1
1389734880,1
1389736980,1
1389737040,1
1389739680,1
1389740280,1
1389741480,1
1389741900,1
1389742620,1
1389743280,1
1389744180,1
1389744780,1
1389744960,1
1389745320,1
1389745380,1
1389746220,1
1389747960,1
1389752580,1
1389753540,6
1389753600,4
1389753660,4
1389753780,1
1389756000,1
1389759060,1
1389769380,1
1389775080,1
1389776580,1
1389777780,1
1389778980,1
1389784080,1
1389784680,1
1389785460,1
1389785580,1
1389786600,1
1389787500,1
1389787740,1
1389788580,2
1389789300,1
1389789360,1
1389790080,1
1389790140,1
1389790980,1
1389791340,1
1389791460,1
1389791700,1
1389791880,1
1389792060,1
1389792300,1
1389792540,1
1389793140,1
1389793320,2
1389793500,1
1389793680,1
1389793860,1
1389793980,2
1389795000,1
1389795240,1
1389795540,1
1389796920,1
1389797280,1
1389797340,1
1389797400,1
1389797820,1
1389797880,1
1389798180,1
1389799800,1
1389800220,1
1389800280,1
1389801240,1
1389801780,1
1389802200,2
1389802380,1
1389802680,1
1389805140,1
1389805620,1
1389809280,1
1389809880,1
1389811560,1
1389812100,1
1389813420,1
1389814020,1
1389816480,1
1389817500,1
1389817740,1
1389819060,1
1389819120,1
1389819960,1
1389820020,1
1389820080,1
1389820260,1
1389820320,1
1389820800,1
1389821580,1
1389821820,1
1389822540,1
1389823560,1
1389823740,1
1389823860,1
1389824280,1
1389824460,1
1389826260,1
1389827940,1
1389828360,1
1389829440,1
1389829740,1
1389831180,1
1389832080,1
1389832800,1
1389833040,1
1389836040,1
1389836220,1
1389836880,1
1389837780,1
1389838380,1
1389839280,1
1389841500,1
1389841680,1
1389842880,1
1389843480,1
1389845340,1
1389850980,1
1389852240,2
1389852780,1
1389854880,1
1389856380,1
1389859680,1
1389861480,1
1389865080,1
1389867960,2
1389868680,1
1389869280,1
1389870180,1
1389871080,2
1389871680,1
1389872760,1
1389872880,1
1389873120,1
1389875340,1
1389875580,1
1389876000,1
1389876120,1
1389876780,1
1389877140,1
1389877200,1
1389877740,1
1389877920,1
1389878220,1
1389878580,1
1389878700,1
1389878760,1
1389879060,2
1389879300,1
1389879360,1
1389879600,1
1389880080,2
1389881880,2
1389882240,1
1389882300,2
1389882660,1
1389883020,1
1389883080,2
1389883260,1
1389884400,1
1389885240,1
1389885360,1
1389885840,1
1389887160,1
1389889380,1
1389891000,1
1389891180,1
1389891300,1
1389892980,1
1389893520,1
1389895740,1
1389896220,1
1389896640,1
1389897840,1
1389898680,1
1389899700,1
1389900000,1
1389902040,1
1389903660,1
1389904440,1
1389904560,1
1389904800,1
1389905820,1
1389906240,1
1389907380,1
1389907740,1
1389907980,1
1389908340,1
1389909120,1
1389910200,1
1389911700,1
1389911760,1
1389913560,1
1389914640,1
1389915120,1
1389916920,1
1389917040,1
1389917160,1
1389917640,1
1389918000,1
1389918480,1
1389918780,1
1389919680,1
1389920880,1
1389921840,1
1389923880,1
1389926760,1
1389941580,1
1389942780,1
1389943380,1
1389944580,1
1389945780,1
1389946680,1
1389947280,1
1389947880,1
1389948480,1
1389949380,1
1389950880,1
1389951480,1
1389952380,1
1389954780,1
1389958680,1
1389958860,1
1389959640,1
1389960480,1
1389960720,1
1389961380,1
1389962220,1
1389963180,1
1389964380,1
1389964560,1
1389964680,1
1389964860,1
1389965040,2
1389965100,1
1389965220,1
1389965280,1
1389965400,1
1389965640,1
1389965760,1
1389965820,1
1389966060,2
1389966360,1
1389968340,1
1389968580,1
1389969240,1
1389970080,5
1389970440,1
1389970680,1
1389971040,1
1389972180,2
1389972480,1
1389972840,1
1389973020,1
1389973320,1
1389975180,1
1389978300,1
1389978660,1
1389980100,1
1389982740,1
1389984360,1
1389985440,1
1389986760,1
1389989700,1
1389991260,1
1389991740,1
1389991980,1
1389992280,1
1389992520,1
1389992820,1
1389992880,1
1389993720,1
1389994080,1
1389994980,1
1389995280,1
1389995820,1
1389996840,1
1389997560,1
1389998760,1
1389998940,1
1390000140,1
1390000980,1
1390002120,1
1390003740,1
1390004280,1
1390005720,1
1390006140,1
1390010820,1
1390012560,1
1390023180,1
1390027680,1
1390040940,1
1390049700,1
1390050780,1
1390050960,1
1390052880,1
1390053480,1
1390054320,1
1390056480,1
1390057380,1
1390059480,1
1390062480,1
1390063680,1
1390063980,1
1390065180,1
1390066020,1
1390069440,1
1390072380,1
1390074360,1
1390075500,1
1390076280,1
1390076400,1
1390077540,1
1390078860,1
1390080780,1
1390081680,1
1390082940,1
1390083300,1
1390086960,1
1390088820,1
1390089180,2
1390089720,1
1390090920,1
1390091460,1
1390099080,2
1390101660,1
1390107780,1
1390108380,1
1390109580,1
1390110180,1
1390111080,1
1390111680,1
1390112580,1
1390114980,1
1390115880,1
1390119780,1
1390122780,1
1390123680,1
1390124280,1
1390124880,1
1390126140,1
1390126680,1
1390127880,1
1390128780,1
1390129980,1
1390130880,1
1390131480,1
1390132080,2
1390133280,1
1390135080,1
1390135380,1
1390136880,1
1390137780,1
1390138380,1
1390138980,1
1390139400,1
1390139880,2
1390141680,1
1390142520,1
1390142880,1
1390144080,1
1390144680,1
1390145280,1
1390146780,1
1390147980,1
1390149000,1
1390149960,1
1390150080,2
1390150140,1
1390152000,1
1390152420,1
1390152480,1
1390153260,1
1390153980,1
1390154580,1
1390154640,1
1390155480,1
1390156140,1
1390156680,1
1390157580,1
1390159440,1
1390160280,1
1390162140,1
1390165200,1
1390166100,1
1390169580,1
1390174440,1
1390177920,1
1390179000,1
1390184340,1
1390187520,1
1390199340,1
1390200660,1
1390207680,1
1390219980,1
1390220580,1
1390222080,1
1390222680,1
1390223580,1
1390224180,3
1390224480,1
1390224780,1
1390225200,1
1390225980,1
1390226400,1
1390226580,1
1390227180,1
1390228080,2
1390228680,1
1390228860,2
1390228920,1
1390229580,1
1390230000,1
1390230480,1
1390231500,1
1390232040,1
1390234020,1
1390235760,1
1390236060,1
1390236480,1
1390244700,1
1390246020,1
1390246680,1
1390250040,1
1390252140,1
1390253640,1
1390254180,1
1390254960,1
1390257360,1
1390260540,1
1390261140,1
1390264860,1
1390266840,1
1390267200,2
1390268640,1
1390273440,1
1390278180,1
1390304100,1
1390304460,1
1390304820,2
1390305840,1
1390306740,1
1390307460,1
1390309020,1
1390310160,1
1390310280,1
1390312980,1
1390314840,1
1390315380,1
1390316580,1
1390318380,1
1390319880,1
1390320780,1
1390321680,1
1390324080,1
1390325220,1
1390325640,1
1390326780,1
1390327980,1
1390328580,1
1390345140,1
1390353240,1
1390400340,1
1390415760,1
1390422240,1
1390422840,1
1390426860,1
1390438080,1
1390438440,1
1390441620,1
1390442700,1
1390465440,1
1390470480,1
1390481940,1
1390482660,1
1390483500,1
1390483740,1
1390484280,1
1390484580,1
1390484640,1
1390485300,1
1390486680,1
1390487280,1
1390488480,1
1390489260,1
1390493220,1
1390493640,2
1390496040,1
1390500120,1
1390500960,1
1390508880,1
1390510560,1
1390510680,1
1390519260,1
1390520580,1
1390525500,1
1390527600,1
1390529760,1
1390540140,1
1390568040,1
1390569420,2
1390570440,1
1390570800,1
1390571640,1
1390573200,1
1390574940,1
1390575840,1
1390577340,1
1390578240,1
1390580460,1
1390587600,1
1390587960,1
1390589340,1
1390589940,1
1390594920,1
1390597320,1
1390609140,1
1390609740,1
1390611240,1
1390612740,1
1390614000,1
1390614480,1
1390615080,1
1390615980,1
1390616940,1
1390617540,1
1390618740,1
1390621140,1
1390622040,1
1390622940,1
1390624440,1
1390626900,1
1390627740,1
1390628640,1
1390629840,1
1390631340,1
1390632240,1
1390634340,1
1390635240,1
1390635840,1
1390640940,1
1390641840,1
1390642440,1
1390645500,1
1390646280,1
1390648140,1
1390649940,1
1390651140,1
1390653240,1
1390654140,1
1390655640,1
1390657440,1
1390659540,1
1390660440,1
1390660740,1
1390661160,1
1390661460,1
1390661580,1
1390661640,1
1390662840,1
1390665540,2
1390668300,1
1390673160,1
1390673700,1
1390674180,1
1390677840,1
1390681740,1
1390683780,1
1390684380,1
1390691580,1
1390695060,1
1390695120,1
1390703940,1
1390704900,1
1390705740,1
1390706640,1
1390707240,1
1390710240,1
1390710840,1
1390711440,1
1390712940,1
1390715040,1
1390716300,1
1390718340,1
1390721640,1
1390722240,1
1390724640,1
1390725840,1
1390726380,1
1390727040,1
1390727880,1
1390732380,1
1390732500,1
1390733340,1
1390734240,1
1390735140,1
1390736280,1
1390737240,1
1390738380,1
1390738680,1
1390740840,1
1390742340,1
1390743240,1
1390747740,1
1390748700,1
1390750140,1
1390751040,1
1390751940,1
1390752840,1
1390753740,1
1390754340,1
1390755240,1
1390756440,1
1390757340,1
1390757460,1
1390758180,1
1390759440,1
1390760100,1
1390763760,2
1390769580,1
1390771440,1
1390772040,1
1390773240,1
1390775040,1
1390775580,1
1390778700,2
1390782360,2
1390787520,1
1390806060,1
1390821960,1
1390823820,1
1390827360,1
1390827540,1
1390828200,1
1390828320,1
1390828500,1
1390828920,1
1390830060,1
1390830960,1
1390831380,1
1390832640,1
1390833720,1
1390835520,1
1390838040,1
1390839240,1
1390851420,1
1390853520,1
1390854540,1
1390855320,1
1390857480,1
1390859760,1
1390860360,1
1390860840,1
1390861200,1
1390861740,1
1390862040,1
1390862220,2
1390862820,1
1390863180,1
1390864080,1
1390865820,1
1390866780,1
1390867380,1
1390867740,1
1390870980,1
1390872480,1
1390873080,1
1390874040,1
1390875780,2
1390880820,1
1390886520,2
1390898280,2
1390905240,1
1390911180,1
1390913040,1
1390913340,1
1390913580,1
1390914780,1
1390914840,1
1390915440,1
1390915680,1
1390915740,1
1390916040,1
1390916400,1
1390916820,1
1390916940,1
1390918680,1
1390919280,1
1390920660,1
1390922220,1
1390924140,1
1390924980,1
1390925880,1
1390926000,1
1390926480,1
1390927380,1
1390928280,1
1390930140,1
1390934640,1
1390940580,1
1390942440,1
1390944300,1
1390945320,1
1390945800,1
1390946700,1
1390948320,1
1390949340,2
1390950960,1
1390957620,1
1390958100,1
1390959480,1
1390960560,1
1390968960,1
1390969680,1
1390970580,1
1390972980,1
1390975380,1
1390976580,1
1390978380,1
1390978980,1
1390979580,2
1390981680,1
1390983180,1
1390984680,1
1390986180,1
1390987080,1
1390989180,1
1390989780,1
1390991580,1
1390992780,1
1390994280,1
1390995480,1
1390996980,1
1390997880,1
1390998780,1
1390999680,1
1391000040,1
1391000100,1
1391000580,1
1391000760,1
1391001180,1
1391002080,1
1391002260,1
1391002380,1
1391002560,1
1391002620,1
1391003580,1
1391004360,1
1391005680,1
1391005920,1
1391007180,1
1391008380,1
1391008920,1
1391008980,1
1391009580,1
1391010960,1
1391011380,1
1391011500,1
1391012580,1
1391014080,1
1391016480,1
1391016600,1
1391017980,1
1391018580,1
1391019480,1
1391019780,1
1391021580,1
1391022480,1
1391023320,1
1391023380,1
1391024520,1
1391025060,1
1391025180,1
1391025420,1
1391026020,1
1391026200,1
1391026680,1
1391027460,1
1391028480,1
1391028780,1
1391029380,2
1391030160,1
1391032560,1
1391033640,1
1391035260,1
1391035980,1
1391037000,1
1391037360,1
1391037900,1
1391038080,1
1391040600,1
1391041920,1
1391042280,1
1391042700,1
1391043180,1
1391043600,1
1391044380,1
1391045520,1
1391045700,2
1391046780,1
1391053800,1
1391081280,1
1391084280,1
1391084880,1
1391086080,1
1391086440,1
1391087100,1
1391087880,1
1391087940,1
1391088480,1
1391088720,1
1391089140,1
1391089200,1
1391090280,1
1391091780,1
1391091960,1
1391093340,1
1391094720,1
1391096580,1
1391097060,1
1391097480,1
1391097900,1
1391098380,1
1391099820,1
1391099880,1
1391099940,1
1391101140,1
1391106240,1
1391107260,1
1391107920,1
1391108880,1
1391110920,1
1391114340,1
1391114640,1
1391115240,1
1391116740,1
1391117640,1
1391117820,1
1391118480,1
1391119680,2
1391120460,1
1391121480,1
1391122260,1
1391122920,1
1391123280,1
1391123820,1
1391125080,1
1391125320,2
1391126880,1
1391127120,1
1391128680,1
1391129760,1
1391130180,1
1391131560,1
1391138640,1
1391146980,1
1391147880,1
1391148480,1
1391152980,1
1391158380,1
1391160480,1
1391162880,1
1391164980,1
1391166180,1
1391166780,1
1391172360,1
1391172540,1
1391173320,1
1391173860,2
1391173980,1
1391174160,1
1391175000,1
1391175840,2
1391176440,1
1391176500,1
1391176920,1
1391177280,1
1391177820,1
1391178300,1
1391178420,1
1391178480,2
1391179680,1
1391180520,1
1391181780,1
1391182680,1
1391184480,1
1391185080,1
1391186100,1
1391186220,1
1391187360,1
1391187540,1
1391188380,1
1391199480,1
1391202840,1
1391203320,1
1391203560,1
1391205540,1
1391206080,1
1391206140,1
1391206260,2
1391210760,1
1391212560,1
1391212740,1
1391213040,1
1391213640,1
1391213820,1
1391213880,2
1391214600,1
1391216940,1
1391217540,1
1391257680,1
1391259840,1
1391261940,1
1391264280,1
1391266080,1
1391266980,1
1391267280,1
1391270580,1
1391271180,1
1391271840,1
1391271960,1
1391274480,2
1391275680,1
1391277060,1
1391278200,1
1391278800,2
1391279160,1
1391279880,1
1391280960,1
1391281140,1
1391283060,1
1391285880,1
1391287920,1
1391290800,1
1391304960,1
1391306880,1
1391310720,1
1391316300,2
1391320380,1
1391323380,1
1391324580,1
1391326080,1
1391326680,1
1391328780,1
1391330280,1
1391332080,1
1391333280,1
1391333880,1
1391335080,1
1391335680,1
1391336880,1
1391338380,1
1391339580,1
1391341080,1
1391341680,1
1391343180,1
1391344380,1
1391345580,1
1391346900,1
1391347440,1
1391347680,1
1391350380,1
1391351760,1
1391352780,1
1391353680,1
1391354340,1
1391355420,1
1391356020,1
1391356080,1
1391358960,2
1391359080,1
1391359140,1
1391359500,1
1391368320,1
1391370000,1
1391376720,1
1391377020,1
1391381040,2
1391382720,1
1391383680,1
1391385180,2
1391387880,1
1391390580,1
1391398020,1
1391398620,1
1391398680,1
1391399700,1
1391404140,1
1391404200,1
1391431440,1
1391432940,1
1391434680,1
1391435880,1
1391445660,1
1391447280,1
1391451180,1
1391454480,1
1391456280,1
1391458320,1
1391458980,1
1391463480,1
1391466480,1
1391466840,1
1391469960,1
1391470320,1
1391471280,1
1391474280,1
1391480880,1
1391482080,1
1391483280,1
1391485980,1
1391488080,1
1391488680,1
1391492580,1
1391493780,1
1391495580,1
1391497080,1
1391499480,1
1391500680,1
1391501280,1
1391503080,1
1391504580,1
1391506080,1
1391506680,1
1391508480,1
1391512080,1
1391514180,1
1391515680,1
1391516880,1
1391517720,1
1391518020,1
1391520180,1
1391520300,1
1391520600,1
1391521200,1
1391521920,1
1391524500,1
1391524860,1
1391526300,1
1391528400,1
1391537100,1
1391542080,1
1391544960,1
1391547540,1
1391549760,1
1391549880,1
1391551980,1
1391553480,1
1391553600,1
1391554680,1
1391555880,1
1391556000,1
1391557380,1
1391557800,1
1391559180,1
1391559780,1
1391562480,1
1391563980,1
1391564400,1
1391565180,1
1391568660,1
1391569020,1
1391571300,1
1391571480,1
1391572380,1
1391573820,1
1391576280,1
1391578380,1
1391581680,1
1391583180,1
1391584380,1
1391588280,1
1391588880,1
1391594280,1
1391596080,1
1391600580,1
1391601180,1
1391601780,1
1391603580,1
1391605380,1
1391607180,1
1391607540,1
1391608380,1
1391609880,1
1391611680,1
1391612580,1
1391615580,1
1391616180,1
1391617680,1
1391623680,1
1391624280,1
1391627100,1
1391627580,1
1391628480,1
1391629320,1
1391629380,1
1391631180,1
1391631720,1
1391632380,1
1391634480,1
1391635980,1
1391636760,1
1391636880,1
1391637180,1
1391638500,1
1391640180,1
1391641980,1
1391642880,1
1391645880,1
1391646660,1
1391646780,1
1391647560,1
1391647680,1
1391648580,1
1391650020,1
1391650380,1
1391651580,1
1391653680,1
1391655780,1
1391656560,1
1391657580,1
1391661480,1
1391666880,1
1391668680,1
1391669280,1
1391670180,1
1391672880,1
1391674680,1
1391677380,1
1391680680,1
1391682480,1
1391684580,1
1391685480,1
1391686080,1
1391686680,1
1391690040,1
1391690580,1
1391691780,2
1391692680,2
1391693940,1
1391694000,1
1391694180,1
1391694420,1
1391694720,1
1391696580,1
1391696640,1
1391697120,1
1391698440,1
1391698980,1
1391699580,1
1391700780,1
1391701380,1
1391702280,1
1391702880,1
1391703600,1
1391704740,1
1391710980,1
1391711400,1
1391711580,1
1391712360,1
1391712480,1
1391712900,1
1391715420,1
1391716260,1
1391718120,1
1391719140,1
1391728080,1
1391730300,1
1391730720,1
1391730780,1
1391733900,1
1391734080,1
1391735640,1
1391736900,1
1391737680,1
1391739360,1
1391739660,1
1391746380,1
1391750400,1
1391753280,1
1391754480,1
1391755080,1
1391755680,1
1391756880,1
1391757480,1
1391758380,1
1391759880,1
1391761380,1
1391761980,1
1391763180,1
1391763420,1
1391763780,1
1391765580,1
1391768280,1
1391769480,1
1391771040,1
1391771580,1
1391772180,1
1391773380,1
1391774280,1
1391776080,1
1391776560,1
1391778120,1
1391778480,1
1391778600,1
1391779740,1
1391779860,1
1391780280,4
1391780460,1
1391780580,1
1391781480,1
1391782320,1
1391784000,1
1391784480,1
1391784960,1
1391785920,1
1391786640,1
1391789880,1
1391790120,1
1391795100,1
1391795880,1
1391798160,1
1391798700,1
1391801880,1
1391802660,1
1391803200,1
1391803560,1
1391808780,1
1391809980,1
1391811180,1
1391811360,1
1391811960,1
1391817120,1
1391817780,1
1391818380,1
1391818860,1
1391827980,1
1391835780,1
1391845500,1
1391846400,1
1391860080,1
1391860980,1
1391862780,1
1391863680,1
1391864280,1
1391865180,1
1391866380,1
1391867160,1
1391867580,1
1391868180,1
1391868660,1
1391871180,1
1391871480,1
1391872200,1
1391872500,1
1391872680,1
1391873280,1
1391873640,1
1391873880,1
1391875080,1
1391876100,1
1391877240,1
1391879220,1
1391879280,1
1391885880,1
1391888280,1
1391890260,1
1391891220,1
1391900760,1
1391904240,1
1391908980,1
1391909760,1
1391918520,1
1391946180,1
1391948580,1
1391948880,1
1391956860,1
1391960880,1
1391969940,1
1391970360,1
1391980380,1
1391986680,1
1391987580,1
1391988060,1
1391988480,1
1391989380,1
1391991180,1
1391995380,1
1391995860,1
1392038580,1
1392038880,1
1392039060,1
1392039480,1
1392040080,1
1392040800,1
1392041580,1
1392066540,1
1392067980,1
1392069540,1
1392070560,1
1392073380,1
1392074940,1
1392078840,1
1392080700,1
1392082920,1
1392083520,1
1392084060,1
1392123180,1
1392125220,1
1392125520,1
1392126060,2
1392126480,1
1392126780,1
1392126960,1
1392128040,1
1392128580,1
1392129780,1
1392130500,1
1392133680,1
1392134340,1
1392142440,1
1392144900,1
1392145440,1
1392148320,1
1392151320,1
1392152100,1
1392152340,1
1392153480,1
1392154020,1
1392157140,2
1392158040,1
1392161100,1
1392162180,1
1392162240,1
1392162780,1
1392163920,1
1392164880,1
1392167340,1
1392169080,1
1392169800,1
1392172080,1
1392176220,1
1392190200,1
1392203880,1
1392207240,1
1392207840,1
1392209640,1
1392209820,1
1392210720,1
1392210840,1
1392210960,2
1392211140,1
1392211380,1
1392211800,1
1392215280,1
1392215700,1
1392216540,1
1392216660,1
1392218280,1
1392218640,1
1392219540,1
1392220440,1
1392220980,1
1392221580,1
1392223260,1
1392224100,1
1392226740,1
1392230700,1
1392231540,1
1392232740,1
1392234840,1
1392235380,1
1392235680,1
1392236640,2
1392237240,1
1392238380,1
1392240000,1
1392241080,1
1392247380,1
1392249480,1
1392253140,1
1392255540,1
1392256140,1
1392256860,1
1392256920,1
1392258840,1
1392261780,1
1392261840,1
1392262380,1
1392265080,1
1392266280,1
1392266640,1
1392268440,1
1392269880,1
1392272940,1
1392275040,1
1392275100,1
1392275940,1
1392276480,1
1392277140,1
1392277740,1
1392278640,2
1392281340,1
1392281940,1
1392282840,1
1392284640,1
1392287340,1
1392287940,1
1392288540,1
1392289080,1
1392289740,1
1392293580,1
1392294840,1
1392295740,2
1392296340,1
1392298440,1
1392299280,1
1392301140,1
1392301440,1
1392303240,1
1392304140,1
1392304740,1
1392305940,1
1392307080,1
1392308340,1
1392309540,1
1392311040,1
1392314340,1
1392316140,1
1392317640,1
1392319440,1
1392320580,1
1392321840,1
1392322980,1
1392325440,1
1392327540,1
1392328380,1
1392329940,1
1392331140,1
1392332040,1
1392333480,1
1392335040,1
1392335340,1
1392335640,1
1392336240,1
1392336780,1
1392337740,1
1392338040,1
1392340140,1
1392342240,1
1392342840,1
1392347640,1
1392349080,1
1392349740,1
1392350940,1
1392352140,1
1392353340,1
1392354240,1
1392355440,1
1392356340,1
1392357300,1
1392359040,1
1392361440,1
1392362340,1
1392363540,1
1392365040,1
1392365640,1
1392367440,1
1392370140,1
1392371640,1
1392372780,1
1392373440,1
1392377040,1
1392377940,1
1392379140,1
1392382140,1
1392383640,1
1392384840,2
1392384960,1
1392385440,1
1392386940,2
1392396540,1
1392398040,1
1392399540,1
1392400260,1
1392401160,1
1392403620,1
1392404640,1
1392407640,1
1392408180,1
1392409140,1
1392411840,1
1392415320,1
1392415680,1
1392416100,3
1392418020,1
1392418440,1
1392419640,1
1392419760,1
1392420240,1
1392420840,1
1392420960,1
1392422340,1
1392423240,1
1392424140,1
1392425640,1
1392426840,1
1392428340,1
1392430500,1
1392430740,1
1392431040,1
1392431220,1
1392434940,1
1392435540,1
1392437700,2
1392439740,1
1392440340,1
1392443040,1
1392448440,1
1392451140,1
1392452940,1
1392454140,1
1392455340,1
1392455940,1
1392457140,1
1392458940,1
1392459540,1
1392460440,1
1392461940,1
1392464940,1
1392466440,1
1392467040,1
1392468840,1
1392470040,1
1392471840,1
1392472620,1
1392477540,1
1392478920,1
1392479760,1
1392481980,1
1392484740,1
1392488640,1
1392489240,1
1392492600,1
1392501720,1
1392507840,1
1392511740,1
1392512460,1
1392515640,1
1392523140,1
1392525540,1
1392530640,1
1392537840,1
1392546540,1
1392556140,1
1392557340,1
1392558840,1
1392559560,1
1392560640,1
1392562380,1
1392566340,1
1392568440,1
1392569640,1
1392572640,1
1392574080,1
1392574740,1
1392574860,1
1392577740,1
1392577980,1
1392578400,1
1392582000,1
1392584040,1
1392584760,1
1392587340,1
1392587580,1
1392588540,1
1392589260,1
1392589440,1
1392590100,1
1392590640,1
1392591540,1
1392592500,1
1392594060,1
1392597840,1
1392598740,1
1392599100,1
1392599220,1
1392599340,1
1392600540,1
1392601440,1
1392602700,1
1392604140,1
1392605640,1
1392606840,1
1392608040,1
1392609840,1
1392610740,1
1392611640,1
1392612240,1
1392613200,1
1392614040,1
1392614940,1
1392616140,1
1392616920,1
1392617940,1
1392619440,1
1392620040,1
1392622140,1
1392622740,1
1392624540,1
1392625440,1
1392626340,1
1392627540,1
1392628440,1
1392629340,1
1392630840,1
1392631740,1
1392632340,1
1392634140,1
1392635340,1
1392637140,1
1392639240,1
1392640140,1
1392640800,1
1392641340,1
1392641940,1
1392643560,1
1392646440,1
1392647340,1
1392647940,1
1392649560,1
1392650040,1
1392650940,1
1392652320,1
1392655860,1
1392658260,1
1392661980,1
1392669840,1
1392670020,1
1392672540,1
1392672900,1
1392673140,1
1392673740,1
1392674640,1
1392675240,1
1392675840,1
1392676200,1
1392677040,1
1392678840,1
1392678900,1
1392680040,1
1392680640,1
1392680880,1
1392681240,1
1392682140,1
1392682740,1
1392683640,1
1392683940,1
1392684300,1
1392685140,1
1392686640,1
1392687240,1
1392689940,1
1392693840,1
1392697440,1
1392698040,1
1392699840,1
1392702240,1
1392703740,1
1392704940,1
1392705540,1
1392706140,1
1392708120,1
1392708840,1
1392710640,1
1392715140,1
1392716640,1
1392718740,1
1392720240,1
1392722640,1
1392723840,1
1392725040,1
1392725940,1
1392728940,1
1392732120,1
1392734340,1
1392735840,1
1392738540,1
1392741840,1
1392743040,1
1392744540,1
1392745620,1
1392745740,1
1392746160,1
1392747060,1
1392747900,1
1392748320,1
1392748860,1
1392749280,1
1392749640,1
1392752040,1
1392752700,1
1392753780,1
1392754080,1
1392754140,1
1392754740,1
1392755640,1
1392755760,1
1392756600,1
1392757080,1
1392759180,1
1392759660,1
1392759900,2
1392760740,2
1392761040,1
1392762180,1
1392762420,1
1392762480,1
1392765540,1
1392766440,1
1392767220,1
1392768060,1
1392768120,1
1392769140,1
1392769260,1
1392770040,1
1392771000,1
1392771180,1
1392771540,1
1392773040,1
1392773160,1
1392778140,1
1392779520,1
1392782400,1
1392797040,1
1392798240,1
1392808800,1
1392811980,1
1392812820,2
1392813900,1
1392814440,1
1392815340,1
1392815820,1
1392815880,1
1392816000,1
1392816540,1
1392817380,1
1392817620,1
1392817680,1
