datetime,departures
1386172800,2
1386172980,1
1386174360,1
1386174660,13
1386175380,1
1386175620,1
1386176040,1
1386177420,1
1386177780,1
1386177960,1
1386178260,1
1386178500,1
1386178560,1
1386178680,1
1386178740,1
1386178860,1
1386180600,1
1386182340,1
1386182820,1
1386183840,1
1386184500,1
1386184980,1
1386185580,1
1386186240,1
1386186360,1
1386187080,1
1386187560,1
1386187860,1
1386189060,2
1386190800,1
1386191460,1
1386191520,1
1386191820,1
1386192120,1
1386192180,1
1386192240,1
1386192600,1
1386192960,1
1386193500,1
1386193860,2
1386194280,1
1386194640,1
1386194880,2
1386195300,1
1386195360,1
1386195900,1
1386196500,1
1386196800,1
1386197820,1
1386198660,2
1386199440,1
1386200280,1
1386200640,3
1386200700,1
1386201120,1
1386202860,1
1386203940,1
1386204300,1
1386204840,1
1386205200,1
1386206460,1
1386207420,1
1386207780,1
1386208260,1
1386208980,1
1386209100,1
1386209460,1
1386211500,1
1386212460,1
1386213720,1
1386213900,1
1386214380,1
1386214860,1
1386215760,1
1386216360,2
1386216900,1
1386217140,1
1386217200,1
1386219960,4
1386234120,1
1386243240,1
1386244140,1
1386244920,1
1386245280,1
1386245580,2
1386245880,1
1386246240,1
1386248100,1
1386248340,1
1386248460,1
1386249060,1
1386249240,1
1386249600,2
1386249780,1
1386250020,1
1386250620,1
1386251040,1
1386251100,1
1386251220,1
1386251280,1
1386251580,1
1386251940,2
1386252600,1
1386253020,1
1386253920,1
1386254100,1
1386254400,3
1386254580,1
1386254940,1
1386255420,1
1386255720,1
1386255960,1
1386256500,1
1386256980,1
1386258300,1
1386258540,1
1386258780,1
1386259260,1
1386259440,1
1386259800,1
1386259920,1
1386261000,1
1386261720,1
1386261780,1
1386262380,1
1386262980,1
1386263040,1
1386263460,1
1386263640,1
1386264120,1
1386264300,1
1386264600,1
1386265680,1
1386266580,1
1386266820,2
1386267180,1
1386267600,1
1386269220,1
1386271020,1
1386272160,1
1386273300,1
1386273660,1
1386273840,1
1386274380,1
1386275220,1
1386277020,1
1386277440,1
1386277560,1
1386277920,1
1386278040,1
1386278340,1
1386279120,1
1386279180,1
1386279540,1
1386279660,1
1386279720,1
1386280920,1
1386281040,1
1386281100,1
1386282660,1
1386284880,1
1386285000,1
1386285120,1
1386285840,1
1386286500,1
1386286680,1
1386286740,1
1386286800,1
1386287700,1
1386288780,1
1386291060,1
1386291540,1
1386291840,1
1386292800,1
1386293580,1
1386294480,1
1386294780,1
1386296100,1
1386298500,1
1386299460,1
1386299520,1
1386301080,1
1386303120,1
1386319800,1
1386328200,1
1386330660,1
1386331200,1
1386331500,1
1386331860,1
1386332580,1
1386333120,1
1386334380,1
1386334440,1
1386335100,1
1386335220,1
1386335280,1
1386335400,1
1386336240,1
1386336360,1
1386336720,1
1386337680,1
1386338400,1
1386338580,1
1386339480,1
1386341160,1
1386342540,1
1386349140,1
1386349980,1
1386350400,1
1386352740,1
1386353340,1
1386353700,1
1386354780,1
1386355080,1
1386355500,1
1386359520,1
1386359640,1
1386361740,1
1386361800,1
1386363240,1
1386363840,1
1386363960,1
1386365520,1
1386365820,1
1386367140,2
1386367500,1
1386367740,1
1386368700,1
1386369060,1
1386372900,1
1386374880,1
1386377520,1
1386378120,1
1386378960,1
1386380400,1
1386385200,1
1386391920,1
1386394320,1
1386396120,1
1386396180,1
1386398460,1
1386398520,1
1386407940,1
1386410220,1
1386410760,1
1386412920,1
1386416820,1
1386418080,1
1386418560,1
1386419460,7
1386419520,6
1386419580,2
1386419760,2
1386424740,1
1386425640,1
1386426540,1
1386427020,1
1386427800,1
1386428160,1
1386429060,1
1386429660,1
1386430200,1
1386430560,1
1386431280,1
1386431340,2
1386431400,1
1386433620,1
1386435000,1
1386435360,1
1386436260,1
1386436680,1
1386436920,1
1386437880,1
1386437940,1
1386438180,1
1386438420,1
1386438540,1
1386438900,1
1386440760,1
1386440880,1
1386441720,1
1386442080,2
1386442680,1
1386442740,1
1386444660,1
1386445020,1
1386445260,1
1386445800,1
1386446400,1
1386446760,1
1386447060,1
1386447240,1
1386447600,1
1386447900,1
1386448500,1
1386448860,1
1386449220,1
1386449580,1
1386450180,1
1386450480,1
1386451440,1
1386451740,1
1386454620,1
1386454980,1
1386455700,1
1386456360,1
1386456780,1
1386457500,2
1386458460,1
1386459360,1
1386459960,1
1386460560,1
1386462300,1
1386462480,1
1386463680,1
1386463740,1
1386463920,1
1386464640,1
1386465060,1
1386465480,1
1386465540,1
1386466740,1
1386466860,1
1386467460,2
1386469980,1
1386475560,1
1386476280,1
1386477360,1
1386477960,1
1386478440,2
1386478800,1
1386479280,2
1386481260,1
1386482220,1
1386488220,1
1386488820,1
1386491820,1
1386495420,1
1386498720,1
1386500520,1
1386501720,1
1386507120,1
1386511080,1
1386511800,1
1386512820,1
1386514740,1
1386515760,1
1386516360,1
1386517200,1
1386517260,1
1386517620,1
1386517800,1
1386519420,1
1386520200,1
1386520440,1
1386521040,2
1386522360,1
1386523320,1
1386524460,1
1386524880,1
1386525720,1
1386525960,2
1386526080,1
1386526260,1
1386526620,1
1386527520,1
1386528180,1
1386528360,1
1386528600,1
1386528720,1
1386529260,1
1386529320,2
1386529380,1
1386529560,1
1386530820,1
1386531540,1
1386531660,1
1386532920,1
1386534540,1
1386534780,1
1386535740,1
1386536520,1
1386537240,1
1386537420,1
1386538920,1
1386539340,1
1386539640,1
1386539820,1
1386541860,1
1386547980,1
1386548220,1
1386551640,1
1386553320,1
1386557460,1
1386557520,1
1386562260,1
1386585300,1
1386586920,1
1386591960,1
1386594120,1
1386594540,1
1386594780,1
1386595620,1
1386596580,1
1386597360,1
1386598560,1
1386600720,1
1386601980,1
1386602340,1
1386604740,1
1386605580,1
1386606180,1
1386612000,1
1386613620,1
1386614700,1
1386616140,1
1386616260,1
1386616800,1
1386617640,1
1386617760,1
1386618960,1
1386620160,1
1386623340,1
1386623820,1
1386626760,1
1386627060,1
1386627360,1
1386628320,1
1386630000,1
1386630960,1
1386631380,2
1386631440,1
1386634680,1
1386634920,1
1386635220,1
1386635280,1
1386635460,1
1386636480,1
1386636540,1
1386637560,1
1386637680,1
1386637860,1
1386639420,1
1386640440,1
1386641460,1
1386643260,1
1386643980,1
1386644940,1
1386645060,1
1386645120,1
1386648900,1
1386649440,1
1386651120,1
1386652320,1
1386652440,1
1386652680,1
1386654720,1
1386660120,1
1386663420,1
1386665640,1
1386669720,1
1386670860,1
1386674880,1
1386675840,1
1386675900,1
1386676020,1
1386676320,1
1386678120,1
1386680820,1
1386681420,1
1386683220,1
1386683760,1
1386684720,1
1386687720,1
1386690180,1
1386690720,1
1386696300,1
1386698160,1
1386698760,1
1386698820,1
1386698880,1
1386699000,1
1386702360,1
1386703200,1
1386703620,1
1386703920,2
1386706740,1
1386707160,1
1386707460,1
1386708360,1
1386710340,1
1386712080,1
1386712440,1
1386713040,1
1386714420,1
1386714900,1
1386716160,1
1386716760,1
1386716880,2
1386717120,1
1386719220,1
1386719460,1
1386720120,1
1386720360,1
1386720420,1
1386720600,1
1386723420,1
1386723600,1
1386724740,1
1386724980,1
1386725100,1
1386725220,1
1386726660,1
1386727020,1
1386727620,1
1386729420,1
1386729600,1
1386731220,1
1386732060,1
1386732720,1
1386735060,1
1386752040,1
1386759720,1
1386760200,1
1386762600,1
1386766980,1
1386767280,1
1386767460,1
1386767700,1
1386767880,1
1386768540,1
1386768900,1
1386769200,1
1386769800,1
1386769860,1
1386770160,1
1386770280,1
1386770340,1
1386770400,1
1386770520,1
1386770640,1
1386772320,1
1386772560,1
1386773040,1
1386775740,1
1386776580,1
1386776760,1
1386779820,1
1386779880,1
1386780180,1
1386780480,1
1386781200,1
1386782640,1
1386783900,1
1386784140,1
1386784620,1
1386784740,1
1386784920,1
1386785640,1
1386786180,1
1386787620,1
1386787800,1
1386789300,1
1386789600,1
1386790200,1
1386792180,1
1386792840,1
1386793200,1
1386793440,1
1386793620,1
1386793980,1
1386794640,1
1386795060,1
1386795780,1
1386797520,1
1386797580,1
1386798300,1
1386798420,1
1386800160,1
1386800700,1
1386800880,1
1386801120,1
1386801900,1
1386802500,1
1386802740,1
1386805860,1
1386805920,1
1386807600,2
1386807780,1
1386808020,1
1386809520,1
1386810000,1
1386810420,1
1386810720,1
1386811260,1
1386811860,1
1386812460,1
1386812820,1
1386812880,1
1386814320,1
1386816120,1
1386816360,1
1386816780,1
1386817620,1
1386820620,1
1386826620,1
1386829920,1
1386830520,1
1386831720,1
1386839520,1
1386840720,1
1386842820,1
1386844920,1
1386846360,1
1386847200,1
1386847620,1
1386848220,1
1386849420,1
1386850620,1
1386850680,1
1386851220,1
1386851400,1
1386852480,1
1386852840,1
1386853320,1
1386853860,1
1386854100,1
1386854580,1
1386854820,1
1386855300,1
1386855960,2
1386856200,2
1386856440,2
1386856980,1
1386858720,1
1386861120,1
1386862320,1
1386862560,1
1386864000,1
1386864060,1
1386864780,1
1386865020,1
1386865800,1
1386865920,1
1386867780,2
1386868020,1
1386869100,1
1386872520,1
1386872940,3
1386874200,1
1386877800,1
1386878160,1
1386880500,1
1386881040,2
1386882360,1
1386883140,2
1386883200,1
1386883260,1
1386883920,1
1386884100,1
1386884340,1
1386884580,1
1386885240,1
1386885420,1
1386885720,1
1386885900,1
1386886740,1
1386887160,1
1386888600,1
1386889020,2
1386889440,1
1386889620,1
1386890340,1
1386891540,1
1386891720,1
1386891840,1
1386893460,1
1386894060,1
1386894360,1
1386895560,1
1386896340,1
1386897840,1
1386898980,1
1386899460,1
1386899520,1
1386899700,1
1386900660,1
1386901200,1
1386908160,1
1386910320,1
1386910380,1
1386913080,1
1386926640,1
1386933540,1
1386934800,1
1386936720,1
1386938880,1
1386939720,1
1386939840,1
1386939960,1
1386940200,1
1386940800,1
1386941400,1
1386941460,1
1386942060,1
1386942960,1
1386943320,1
1386943620,1
1386944580,1
1386945420,1
1386945540,1
1386946260,1
1386947100,1
1386947460,1
1386948240,1
1386948360,1
1386949080,1
1386949200,1
1386951600,1
1386952380,1
1386952920,1
1386955260,1
1386955320,1
1386956100,1
1386956700,1
1386957060,1
1386957600,1
1386958620,2
1386959280,2
1386959520,1
1386960180,1
1386960720,2
1386961380,1
1386964620,1
1386965040,1
1386966840,1
1386967080,1
1386967920,1
1386968160,1
1386968220,1
1386968400,1
1386969240,1
1386970020,1
1386970140,1
1386970800,1
1386970980,1
1386971400,1
1386971700,1
1386972300,1
1386973320,2
1386973860,1
1386974580,1
1386975180,1
1386976860,1
1386977040,1
1386977880,1
1386978420,1
1386979500,1
1386980580,2
1386981780,1
1386982620,1
1386982860,1
1386983520,1
1386984360,1
1386985140,1
1386985380,1
1386985620,1
1386988260,1
1386989040,1
1386990060,1
1386991620,2
1386995460,1
1386997920,1
1387000560,1
1387002960,1
1387003740,1
1387021320,1
1387026360,1
1387029600,1
1387031580,1
1387031760,1
1387032600,1
1387033140,1
1387034220,1
1387039920,1
1387039980,1
1387041420,1
1387042080,1
1387042920,1
1387043040,1
1387043820,1
1387046580,1
1387046820,1
1387060020,1
1387062180,1
1387064880,1
1387074780,1
1387083360,1
1387092600,1
1387105260,1
1387113240,1
1387119780,1
1387120020,1
1387125360,1
1387126080,1
1387126320,1
1387128600,1
1387128960,1
1387129020,1
1387129860,1
1387129920,1
1387130520,1
1387132020,1
1387132800,1
1387133520,1
1387134420,1
1387135500,1
1387136400,1
1387139400,1
1387139520,1
1387139640,2
1387139880,1
1387141140,1
1387141260,1
1387141680,1
1387141920,1
1387145100,1
1387145640,1
1387146540,1
1387147200,1
1387147500,1
1387148340,1
1387149840,1
1387149900,1
1387150200,1
1387151340,1
1387154640,1
1387155480,1
1387156380,1
1387160580,1
1387162560,3
1387163580,1
1387164000,1
1387168500,1
1387190100,1
1387192020,1
1387194960,1
1387196040,1
1387197120,1
1387199040,1
1387199160,1
1387199220,1
1387199400,1
1387199880,2
1387200360,1
1387200840,1
1387201860,1
1387202940,1
1387203960,1
1387204800,1
1387205040,1
1387205700,1
1387205940,1
1387206900,1
1387207860,1
1387210860,1
1387211520,1
1387212600,1
1387215900,1
1387216380,1
1387216920,1
1387218840,1
1387219380,1
1387220340,1
1387222680,1
1387223100,1
1387225860,1
1387225980,1
1387226340,1
1387226580,1
1387230540,1
1387230660,1
1387230840,1
1387231020,1
1387232160,1
1387233180,1
1387233540,1
1387233600,2
1387234140,1
1387234800,1
1387235460,1
1387238340,1
1387238700,1
1387239480,1
1387240080,1
1387240200,1
1387240860,1
1387241580,2
1387242120,1
1387244400,1
1387248660,1
1387249980,1
1387257660,1
1387277040,1
1387283340,1
1387287000,1
1387288920,2
1387293900,1
1387296840,1
1387299480,1
1387304340,1
1387309020,1
1387309800,1
1387311360,2
1387314000,1
1387318860,1
1387320360,1
1387322820,1
1387324920,1
1387325760,1
1387328580,1
1387330800,1
1387334220,1
1387335300,1
1387335600,1
1387344360,1
1387356780,1
1387362480,1
1387364460,1
1387367700,2
1387369860,1
1387370160,1
1387371720,1
1387372080,1
1387372440,1
1387373160,1
1387373460,1
1387374180,1
1387376040,1
1387376160,1
1387377000,1
1387378020,1
1387378140,1
1387379160,1
1387389360,1
1387390020,1
1387390620,2
1387391220,1
1387391280,1
1387391820,1
1387392540,1
1387392660,1
1387395480,1
1387395900,1
1387396080,1
1387397280,1
1387397520,1
1387399920,1
1387401120,1
1387401360,1
1387401540,1
1387401720,1
1387402020,1
1387402080,1
1387402260,1
1387403400,1
1387404120,1
1387408800,2
1387408920,1
1387410240,1
1387410300,1
1387410540,1
1387412280,1
1387413900,2
1387414020,2
1387415400,1
1387415460,1
1387415700,1
1387415820,1
1387416060,1
1387416480,1
1387418460,1
1387419060,1
1387420020,1
1387422120,1
1387423500,1
1387423560,1
1387427340,1
1387428420,1
1387430220,1
1387431420,1
1387432080,1
1387434720,1
1387435320,1
1387438620,1
1387442580,1
1387443360,1
1387444560,1
1387444620,1
1387445820,1
1387447620,1
1387451400,1
1387456020,1
1387456620,1
1387457820,1
1387458420,2
1387458900,1
1387459020,1
1387459140,1
1387459320,2
1387459440,1
1387459500,1
1387460040,1
1387460220,1
1387460580,1
1387460700,1
1387460940,1
1387461360,1
1387461420,1
1387463040,1
1387463220,1
1387464060,1
1387465260,1
1387465500,1
1387466580,1
1387467480,1
1387467540,1
1387468140,2
1387470000,1
1387470540,1
1387471020,1
1387471320,1
1387471560,1
1387474200,1
1387474800,1
1387477080,1
1387477920,1
1387478400,1
1387480080,1
1387480560,1
1387481520,1
1387481580,1
1387481760,1
1387482120,1
1387482780,1
1387482960,1
1387484580,1
1387484940,1
1387485780,1
1387486740,1
1387489380,1
1387489980,1
1387490400,1
1387491240,1
1387491480,1
1387492020,2
1387492800,1
1387494360,3
1387495320,1
1387496160,1
1387496760,1
1387497240,1
1387497540,1
1387497840,1
1387498020,1
1387499220,1
1387500480,1
1387500840,1
1387501680,1
1387502460,1
1387503840,1
1387504860,5
1387505280,1
1387507080,1
1387507980,1
1387510140,1
1387510680,1
1387512720,1
1387514340,1
1387516980,1
1387517580,1
1387521780,1
1387529040,1
1387537740,1
1387541940,1
1387542420,1
1387545240,1
1387545300,1
1387545420,1
1387545480,1
1387546080,1
1387546380,1
1387546500,1
1387546680,1
1387546920,1
1387547460,1
1387547640,1
1387547820,2
1387548240,1
1387548780,1
1387549560,1
1387550340,1
1387550580,1
1387550640,2
1387550700,1
1387550940,1
1387552080,1
1387552140,1
1387552320,1
1387553040,1
1387553640,1
1387554240,1
1387554780,1
1387555800,1
1387558320,1
1387559160,1
1387560060,2
1387560720,1
1387560780,1
1387561380,1
1387561980,1
1387562160,1
1387562700,1
1387563600,1
1387565460,1
1387566120,1
1387566420,1
1387566660,1
1387567260,1
1387567320,1
1387567620,1
1387568280,1
1387569360,1
1387569540,1
1387570320,1
1387571220,1
1387571700,1
1387572060,1
1387572300,1
1387572720,1
1387573860,2
1387576200,1
1387577100,1
1387578360,2
1387578720,1
1387580280,1
1387581360,1
1387582020,1
1387582140,1
1387582620,1
1387583400,2
1387584360,1
1387584480,1
1387584900,1
1387585380,3
1387586040,1
1387587420,1
1387588380,1
1387590360,1
1387590780,1
1387591260,1
1387593720,2
1387598580,1
1387599780,2
1387602240,1
1387604580,1
1387606320,1
1387612140,1
1387629240,1
1387630980,1
1387632780,1
1387633560,1
1387633860,1
1387635540,1
1387636560,1
1387636740,1
1387638060,2
1387638240,1
1387639140,1
1387639680,1
1387640220,1
1387640340,1
1387640940,1
1387642860,1
1387643040,1
1387643340,1
1387643640,1
1387643880,1
1387644420,1
1387644720,1
1387644780,1
1387645080,1
1387645260,2
1387645440,1
1387646340,1
1387646760,1
1387647060,1
1387647180,1
1387648020,1
1387649040,1
1387649280,1
1387649640,1
1387650000,1
1387650720,1
1387651020,1
1387651440,1
1387651560,1
1387651620,1
1387652220,1
1387652940,1
1387653000,1
1387653180,1
1387653240,1
1387653420,1
1387653540,1
1387653600,1
1387653660,1
1387654440,1
1387654860,1
1387654920,1
1387654980,1
1387658220,1
1387658280,1
1387658340,1
1387658940,1
1387659180,1
1387660380,1
1387660800,1
1387662480,1
1387663560,1
1387664040,2
1387664760,1
1387664820,1
1387665420,1
1387665540,2
1387665720,1
1387666380,2
1387668600,1
1387668960,1
1387669980,1
1387670400,1
1387670700,1
1387672740,1
1387674180,1
1387675440,1
1387675980,1
1387677120,2
1387679160,1
1387681260,1
1387681620,1
1387681920,1
1387681980,1
1387682460,1
1387683180,1
1387683240,1
1387683360,1
1387686240,1
1387687680,1
1387688220,1
1387688820,1
1387691280,1
1387692600,1
1387693740,1
1387699080,1
1387716840,1
1387719420,1
1387721100,1
1387721520,1
1387722000,1
1387722240,1
1387722360,1
1387722540,1
1387722660,2
1387723140,1
1387723920,1
1387724100,1
1387724400,1
1387727220,1
1387728000,1
1387728240,1
1387728660,1
1387729560,1
1387729860,1
1387730220,1
1387730400,1
1387731060,1
1387731120,1
1387733400,1
1387735500,1
1387736100,1
1387737660,2
1387739100,1
1387741380,1
1387741440,1
1387742820,1
1387743360,1
1387743420,1
1387743840,1
1387744200,2
1387744500,1
1387745700,1
1387746360,1
1387747440,1
1387747860,1
1387748280,1
1387748340,1
1387750260,1
1387750920,1
1387751160,2
1387751280,1
1387751940,1
1387752660,1
1387752840,1
1387752960,1
1387753080,1
1387753380,1
1387755540,2
1387758240,1
1387759740,1
1387760340,1
1387761240,1
1387763280,1
1387765200,1
1387765500,1
1387766220,2
1387771740,1
1387774020,1
1387774620,1
1387785540,1
1387795500,1
1387796760,1
1387803480,1
1387810320,1
1387818900,1
1387819020,1
1387824060,1
1387829160,1
1387834740,1
1387836540,1
1387837320,1
1387839360,1
1387840920,1
1387843260,1
1387845780,1
1387847280,1
1387847400,1
1387850640,1
1387851660,1
1387851960,2
1387853100,1
1387853280,2
1387856280,1
1387856640,1
1387884480,1
1387891800,1
1387892100,1
1387893600,1
1387893960,1
1387894740,1
1387895100,1
1387895460,1
1387896180,1
1387897320,1
1387897680,1
1387898580,1
1387898940,1
1387901040,1
1387901460,1
1387902240,1
1387902360,1
1387902840,1
1387904700,1
1387904760,1
1387905420,1
1387906020,1
1387907520,1
1387908300,1
1387908660,1
1387910100,1
1387911060,1
1387913460,1
1387913880,1
1387915740,1
1387916040,1
1387916220,1
1387916280,1
1387916820,1
1387919520,2
1387920420,1
1387921260,1
1387921380,1
1387924860,1
1387925040,1
1387925100,1
1387926360,1
1387926840,1
1387928520,1
1387928940,1
1387929060,1
1387933140,1
1387933380,1
1387933620,1
1387934160,2
1387939380,1
1387943880,1
1387944720,1
1387981320,1
1387994280,1
1387996560,1
1387997100,1
1387998000,1
1388000400,1
1388000880,1
1388005200,1
1388006760,1
1388013120,1
1388022060,1
1388023560,1
1388024880,1
1388025120,1
1388030220,1
1388031420,1
1388033520,1
1388034720,1
1388041320,1
1388043120,1
1388044020,1
1388048220,1
1388048820,1
1388049720,1
1388051520,1
1388055420,1
1388056020,1
1388056080,1
1388059320,1
1388060820,1
1388061420,1
1388061900,1
1388062620,1
1388062740,1
1388063520,1
1388063700,1
1388064420,1
1388068500,1
1388069520,1
1388070600,2
1388070720,1
1388074680,1
1388076060,1
1388077020,1
1388079780,1
1388083020,1
1388083620,1
1388084820,1
1388085060,1
1388085960,1
1388086320,1
1388088300,1
1388089620,1
1388089680,1
1388090760,1
1388092080,1
1388092920,1
1388093100,1
1388094240,1
1388098080,1
1388099580,1
1388100420,2
1388101080,1
1388101140,1
1388102640,1
1388105340,1
1388106720,1
1388107380,1
1388107920,1
1388108460,1
1388108520,1
1388110260,1
1388111520,1
1388113680,1
1388114280,1
1388114520,1
1388116320,1
1388120820,1
1388122920,1
1388125320,1
1388126160,1
1388127480,1
1388127720,1
1388130420,1
1388133120,1
1388134620,1
1388137020,1
1388141820,1
1388142600,1
1388146620,1
1388149860,1
1388149920,1
1388150520,1
1388150880,1
1388151660,1
1388152620,1
1388154780,1
1388155320,1
1388155380,1
1388155800,1
1388155980,1
1388157000,1
1388159280,1
1388160360,1
1388160900,1
1388161380,1
1388164620,1
1388167860,1
1388169600,1
1388170020,1
1388171100,1
1388173920,1
1388178960,1
1388180880,1
1388182500,1
1388184540,1
1388184600,1
1388184720,1
1388184960,1
1388185020,1
1388186400,1
1388191500,1
1388192220,1
1388192820,1
1388193060,1
1388193600,1
1388194920,1
1388195040,1
1388195340,1
1388197980,1
1388199300,1
1388201220,1
1388202420,1
1388202900,2
1388203260,1
1388203920,1
1388204760,1
1388205420,1
1388205660,1
1388209620,1
1388211720,1
1388216220,1
1388216520,1
1388218320,1
1388219220,1
1388221620,1
1388223120,1
1388224020,1
1388227020,1
1388228520,1
1388229720,1
1388237640,1
1388237820,1
1388238480,1
1388239020,1
1388240220,1
1388241420,1
1388241840,1
1388243640,1
1388244420,1
1388245440,1
1388246640,1
1388247300,1
1388247480,1
1388249220,1
1388249580,1
1388251620,1
1388251740,1
1388253540,1
1388254740,1
1388257080,1
1388257140,1
1388257440,1
1388257860,2
1388257980,1
1388258100,1
1388259120,1
1388259300,1
1388260080,1
1388260320,1
1388260860,1
1388261520,1
1388262720,1
1388265360,1
1388265720,1
1388266380,1
1388269380,1
1388269680,1
1388269860,1
1388273820,1
1388276880,1
1388277120,1
1388277360,1
1388278020,1
1388278500,1
1388278740,1
1388279280,1
1388281440,1
1388286180,1
1388286480,2
1388286780,1
1388287500,1
1388287560,1
1388287980,1
1388288460,1
1388288940,1
1388291580,1
1388292780,1
1388293740,1
1388294820,1
1388303040,1
1388323500,1
1388329140,1
1388329260,2
1388330520,1
1388332440,1
1388334300,1
1388336760,1
1388339520,1
1388356800,1
1388357700,1
1388358480,1
1388365860,2
1388367180,1
1388368200,1
1388368920,1
1388369940,1
1388370300,1
1388372400,1
1388372520,1
1388376540,1
1388381400,1
1388393220,1
1388395920,1
1388398620,1
1388399820,1
1388401680,1
1388402820,1
1388403360,1
1388404320,1
1388407080,1
1388408520,1
1388408880,1
1388410200,1
1388410920,1
1388412120,1
1388412720,1
1388413440,1
1388413920,1
1388414460,2
1388415060,1
1388415540,1
1388415960,1
1388416560,1
1388421300,1
1388422800,1
1388423460,1
1388423520,1
1388424660,1
1388425020,1
1388425500,1
1388427180,1
1388429040,1
1388432340,1
1388432580,2
1388434920,1
1388436480,1
1388436960,1
1388437860,1
1388439060,1
1388439480,1
1388440920,2
1388443020,1
1388443860,1
1388444160,1
1388444220,1
1388444640,1
1388445600,1
1388447880,1
1388448300,1
1388448780,1
1388452020,1
1388453520,1
1388455140,1
1388455980,1
1388458200,1
1388460960,1
1388461680,1
1388461920,1
1388465220,1
1388465820,1
1388466720,1
1388467380,1
1388469660,1
1388478120,1
1388482020,1
1388485920,1
1388488800,1
1388488920,1
1388492700,1
1388495520,1
1388495940,1
1388496600,1
1388497200,1
1388497740,1
1388497800,1
1388498220,1
1388499120,1
1388500380,1
1388500800,1
1388502480,1
1388504100,1
1388505720,1
1388507340,1
1388508360,1
1388508660,1
1388510220,1
1388510880,1
1388511120,1
1388511180,1
1388511660,1
1388511780,2
1388513400,1
1388513520,1
1388513700,1
1388513820,1
1388513940,1
1388516460,1
1388516520,1
1388517720,1
1388519220,1
1388520000,1
1388520120,1
1388522160,1
1388522940,1
1388523420,1
1388524740,1
1388526420,1
1388527140,1
1388529180,1
1388529480,1
1388529900,1
1388530260,1
1388530440,2
1388530620,1
1388530860,1
1388531220,1
1388531280,1
1388532180,1
1388532300,1
1388532540,1
1388532900,1
1388533320,1
1388534400,1
1388535120,1
1388535540,1
1388536320,1
1388537340,1
1388537400,1
1388537940,1
1388539380,1
1388539860,1
1388542620,1
1388543820,1
1388545740,1
1388546160,1
1388549100,1
1388549340,3
1388553780,1
1388557380,1
1388567940,1
1388592120,1
1388593560,1
1388595600,1
1388597820,1
1388598780,1
1388598960,2
1388599020,1
1388599380,1
1388604900,1
1388606280,1
1388607300,1
1388608920,1
1388609220,1
1388609280,1
1388609400,1
1388610000,2
1388610540,1
1388610600,1
1388610720,2
1388610900,1
1388612340,1
1388617140,1
1388618100,1
1388620200,1
1388620500,1
1388620920,1
1388622720,1
1388622960,1
1388623260,1
1388623500,1
1388624580,1
1388629500,1
1388631720,1
1388632140,1
1388635320,1
1388635920,1
1388636520,1
1388638320,1
1388638920,1
1388640840,2
1388641020,1
1388644920,1
1388648820,1
1388659260,1
1388661480,1
1388667720,1
1388669460,1
1388669640,1
1388670420,1
1388671740,1
1388673120,1
1388673720,1
1388674380,1
1388674500,1
1388674740,1
1388674860,1
1388675100,1
1388675940,1
1388677440,1
1388677620,1
1388678340,1
1388682780,1
1388682900,2
1388683560,1
1388686320,1
1388689980,1
1388691540,2
1388692140,1
1388694360,1
1388695320,1
1388695920,1
1388696460,1
1388698320,1
1388699040,1
1388699340,1
1388701740,1
1388702820,1
1388704260,1
1388704500,1
1388705100,1
1388706240,1
1388708100,1
1388718180,1
1388720400,1
1388760900,1
1388782680,1
1388783400,1
1388788860,1
1388802480,1
1388810580,1
1388820180,1
1388843100,1
1388847060,1
1388850060,1
1388850960,1
1388857920,1
1388863440,1
1388864520,1
1388864580,1
1388869860,1
1388871660,1
1388878080,1
1388880180,1
1388891100,1
1388892480,1
1388901120,1
1388902440,1
1388902620,1
1388929560,1
1388946780,1
1388953320,1
1388957400,3
1388963700,1
1388965440,1
1388965860,1
1388965980,1
1388967180,1
1388970720,1
1388977440,1
1388978340,1
1388978640,1
1388989200,1
1389004860,1
1389007080,1
1389012600,1
1389015660,1
1389018600,1
1389019620,1
1389023700,1
1389026940,1
1389027240,1
1389037380,1
1389038280,2
1389042180,1
1389042240,1
1389044280,1
1389046920,1
1389047580,1
1389049380,1
1389049680,1
1389049860,1
1389050040,1
1389050160,1
1389051360,1
1389051660,1
1389052260,11
1389052320,8
1389052560,1
1389053520,1
1389054180,1
1389054300,1
1389054420,1
1389056760,1
1389056880,2
1389057120,1
1389058560,1
1389059640,1
1389062040,1
1389062160,1
1389064140,1
1389069480,1
1389077040,1
1389085680,1
1389091320,1
1389092880,1
1389093480,1
1389098280,1
1389100080,2
1389101100,1
1389102420,1
1389104160,1
1389104820,1
1389104880,3
1389105960,1
1389106920,1
1389107760,1
1389107880,1
1389109140,1
1389114480,1
1389118080,1
1389118140,1
1389118380,1
1389118800,1
1389118980,1
1389119940,1
1389123600,1
1389125400,1
1389125820,2
1389126480,1
1389127380,1
1389127860,1
1389128460,1
1389131940,1
1389142860,1
1389143400,1
1389144000,1
1389145020,1
1389145440,1
1389146880,1
1389149100,1
1389151620,1
1389152160,1
1389152940,1
1389169920,1
1389171120,1
1389174420,1
1389176820,1
1389178320,1
1389179460,1
1389179520,1
1389181020,1
1389182220,1
1389182820,1
1389185100,1
1389186120,1
1389187020,1
1389187200,1
1389187380,1
1389187680,1
1389189120,1
1389189720,1
1389192720,1
