datetime,departures
1382064180,1
1382064540,1
1382064660,1
1382064780,1
1382065440,1
1382065680,1
1382066700,1
1382068080,1
1382070480,1
1382093100,1
1382093640,1
1382094300,1
1382094840,1
1382095260,1
1382095440,1
1382096040,1
1382098860,1
1382099160,1
1382099760,1
1382100360,1
1382101740,1
1382102220,2
1382102520,1
1382102580,1
1382102760,1
1382102820,1
1382102940,1
1382103180,1
1382103540,1
1382105460,1
1382105700,3
1382106000,1
1382106240,1
1382106480,1
1382107020,1
1382107560,1
1382107860,1
1382108160,1
1382108400,1
1382108460,1
1382108760,2
1382108880,2
1382109540,1
1382109960,1
1382110320,1
1382111100,1
1382112120,1
1382113200,1
1382114340,1
1382114820,1
1382115000,2
1382115360,1
1382116200,3
1382116320,1
1382116500,1
1382116560,1
1382118420,1
1382119260,1
1382119980,2
1382120100,1
1382120460,1
1382120880,1
1382122860,1
1382123040,1
1382123400,1
1382124360,1
1382124900,2
1382125200,2
1382125260,1
1382125380,1
1382125440,1
1382125800,1
1382126760,1
1382127480,1
1382127600,1
1382127720,1
1382127900,2
1382128080,1
1382129160,2
1382129400,3
1382130180,1
1382130300,1
1382130540,1
1382130960,2
1382132100,1
1382132640,1
1382132820,3
1382133720,1
1382134380,1
1382134740,1
1382134980,2
1382135280,1
1382135400,1
1382135640,1
1382136000,1
1382137020,2
1382137920,1
1382138100,1
1382138220,1
1382138520,1
1382138700,1
1382139360,1
1382139420,1
1382140620,2
1382140920,1
1382141340,1
1382141880,1
1382142060,2
1382143560,1
1382144460,1
1382146560,1
1382146740,1
1382148540,2
1382149080,1
1382149140,1
1382149800,1
1382151120,1
1382153520,1
1382155440,1
1382155680,1
1382166780,1
1382166900,1
1382179860,1
1382180580,1
1382181540,1
1382184060,1
1382184900,1
1382186400,1
1382186640,1
1382190720,5
1382192640,1
1382193420,1
1382194260,1
1382194620,1
1382194800,1
1382194980,1
1382195040,1
1382195100,1
1382195220,1
1382195580,2
1382196000,1
1382196180,1
1382196720,1
1382196900,1
1382197020,1
1382197080,1
1382197260,1
1382197380,1
1382197500,4
1382197920,1
1382197980,1
1382198220,1
1382198280,1
1382198400,1
1382199120,1
1382199360,1
1382199900,1
1382200440,1
1382200740,1
1382201100,3
1382201640,1
1382202060,2
1382202360,2
1382202840,1
1382203020,1
1382203500,1
1382204220,3
1382205180,2
1382205600,2
1382205720,2
1382205780,1
1382206200,1
1382206320,1
1382207580,1
1382208420,1
1382209320,2
1382209860,1
1382210100,1
1382210280,1
1382211360,2
1382211780,1
1382212200,1
1382212620,1
1382212860,2
1382213460,1
1382213580,1
1382213760,1
1382213880,2
1382214540,2
1382214660,1
1382214720,1
1382214840,3
1382215860,2
1382216100,1
1382217420,1
1382217660,2
1382217780,1
1382217960,1
1382218080,1
1382218260,1
1382218440,1
1382219460,3
1382219520,2
1382219640,1
1382219880,1
1382220060,1
1382220180,1
1382220300,2
1382220480,1
1382220540,1
1382220660,1
1382220960,1
1382222040,1
1382222280,1
1382222460,1
1382223000,1
1382224560,2
1382224740,1
1382225100,1
1382225700,2
1382225820,1
1382225940,3
1382227560,1
1382228040,1
1382228340,1
1382228460,1
1382232240,1
1382233800,2
1382234340,1
1382234700,1
1382235240,1
1382235300,1
1382236380,1
1382237040,1
1382237640,1
1382237820,1
1382238240,1
1382238420,1
1382239140,1
1382242020,1
1382259900,1
1382261400,1
1382262540,1
1382268660,1
1382268840,1
1382270700,2
1382273040,1
1382273220,2
1382275140,1
1382275920,1
1382275980,1
1382277360,1
1382278140,1
1382278620,2
1382279220,1
1382279760,1
1382280480,1
1382282340,1
1382282460,1
1382282640,1
1382283000,1
1382283120,1
1382284080,1
1382284140,1
1382284440,1
1382284920,1
1382285220,1
1382286420,1
1382286480,1
1382286960,1
1382287620,1
1382287800,1
1382288700,4
1382288820,1
1382288880,1
1382289060,1
1382289120,1
1382289180,1
1382289480,1
1382289600,3
1382289720,1
1382289900,1
1382290920,1
1382291460,2
1382291700,3
1382291820,2
1382292060,1
1382292300,1
1382292780,2
1382292900,4
1382293140,1
1382293440,1
1382293560,2
1382293620,1
1382293860,3
1382293920,3
1382293980,2
1382294160,1
1382294580,1
1382294640,1
1382294820,1
1382295000,1
1382295120,2
1382295300,3
1382295420,2
1382295840,1
1382296200,1
1382296260,3
1382296620,1
1382296920,1
1382297280,1
1382297760,1
1382298000,2
1382298060,1
1382298420,2
1382299080,3
1382299860,2
1382300880,1
1382300940,3
1382301420,3
1382301540,1
1382302020,1
1382302500,2
1382302800,3
1382303100,3
1382303640,1
1382304060,2
1382304240,1
1382304360,1
1382304900,1
1382305080,1
1382305320,1
1382305740,2
1382305980,1
1382306460,1
1382306760,1
1382307240,1
1382307420,2
1382307600,1
1382307840,2
1382308140,1
1382308800,3
1382308920,1
1382309580,1
1382310060,1
1382310240,1
1382310480,1
1382310540,1
1382311080,2
1382311140,1
1382311920,1
1382312040,1
1382312520,1
1382313240,2
1382313540,1
1382314380,1
1382316480,3
1382318580,1
1382318640,2
1382320440,1
1382323020,2
1382323260,1
1382327400,1
1382332080,1
1382333100,1
1382348400,1
1382349240,1
1382351100,1
1382351520,1
1382353020,2
1382353380,1
1382354220,1
1382354520,1
1382355060,1
1382355540,1
1382355900,1
1382356200,1
1382356560,2
1382356920,2
1382357040,2
1382357160,1
1382357520,1
1382358180,1
1382358720,2
1382359560,2
1382359680,1
1382360040,1
1382360520,1
1382361480,1
1382362380,1
1382362560,1
1382362680,1
1382363340,1
1382364060,1
1382364180,1
1382364300,1
1382364840,1
1382365260,1
1382365320,1
1382365440,1
1382366700,1
1382367480,1
1382367540,1
1382368320,1
1382369940,1
1382371080,1
1382371140,1
1382374440,1
1382374860,1
1382375460,1
1382376600,1
1382377080,1
1382377140,1
1382377860,1
1382378280,2
1382378400,1
1382378460,1
1382378760,1
1382379420,1
1382380020,1
1382380140,1
1382380500,2
1382382720,1
1382382780,1
1382382900,1
1382383560,1
1382383800,1
1382383980,1
1382384400,1
1382384880,2
1382385000,1
1382385780,2
1382385840,1
1382386860,1
1382387640,1
1382387760,1
1382387820,2
1382388480,2
1382388660,1
1382388900,1
1382389320,2
1382390040,1
1382391840,1
1382392980,3
1382393640,1
1382394060,2
1382394300,1
1382394360,1
1382394840,1
1382395260,2
1382395320,1
1382395860,6
1382395980,2
1382396040,2
1382396580,1
1382396640,1
1382397240,2
1382397900,1
1382398200,1
1382398320,2
1382398440,1
1382398860,2
1382399340,1
1382400240,1
1382400600,1
1382400780,1
1382401020,1
1382401740,1
1382402520,1
1382402760,1
1382403360,1
1382403480,2
1382403840,1
1382404200,1
1382404860,1
1382406480,1
1382408280,1
1382409540,1
1382410620,1
1382411160,1
1382411280,1
1382412300,2
1382413380,1
1382414820,1
1382414940,1
1382417400,1
1382425620,1
1382434680,1
1382435700,1
1382438220,1
1382439180,1
1382439660,1
1382440020,1
1382440260,1
1382440500,1
1382440680,1
1382440980,1
1382441460,1
1382442180,1
1382443200,1
1382443800,1
1382443980,1
1382445000,2
1382445240,1
1382445600,1
1382447580,2
1382447880,1
1382448060,1
1382448540,2
1382448900,1
1382448960,1
1382449140,1
1382449380,3
1382449800,1
1382450100,1
1382452560,1
1382452920,1
1382454240,2
1382454540,2
1382455080,1
1382455260,1
1382455680,3
1382455920,4
1382456280,2
1382456820,1
1382456940,1
1382457120,1
1382457240,1
1382459040,2
1382460660,1
1382460780,1
1382461020,2
1382461560,1
1382462220,4
1382462340,1
1382462880,1
1382462940,1
1382463180,2
1382463540,2
1382463840,2
1382464140,1
1382464740,2
1382464980,1
1382465100,1
1382465460,1
1382465640,1
1382466060,1
1382467440,1
1382467740,1
1382468700,2
1382469120,1
1382469480,1
1382469780,1
1382470620,1
1382470740,1
1382470980,2
1382471100,1
1382471280,1
1382471760,1
1382473440,1
1382473500,1
1382473680,2
1382473860,1
1382474400,1
1382474460,2
1382475180,2
1382475960,3
1382476260,1
1382476320,1
1382476680,1
1382477640,1
1382477880,1
1382478240,1
1382478300,1
1382478660,1
1382478900,1
1382479320,2
1382479620,1
1382479680,1
1382479920,2
1382480220,2
1382480400,2
1382480640,2
1382480700,1
1382480820,1
1382481060,1
1382481300,3
1382482080,1
1382482200,1
1382482620,1
1382483280,1
1382483340,1
1382483940,1
1382484300,1
1382484480,2
1382485260,1
1382485680,1
1382485980,1
1382486520,1
1382486880,1
1382487180,1
1382487480,1
1382487660,1
1382488080,1
1382489040,1
1382489400,1
1382489880,1
1382490120,1
1382490960,1
1382491140,1
1382493240,2
1382493600,1
1382493780,1
1382505180,1
1382507880,1
1382508840,1
1382509620,1
1382512080,1
1382525640,1
1382526420,2
1382526600,1
1382527140,1
1382528640,1
1382529120,1
1382529720,1
1382529960,1
1382530200,1
1382530620,1
1382531100,1
1382532000,1
1382532360,1
1382533020,1
1382533260,1
1382533380,1
1382534340,1
1382534880,1
1382535120,1
1382535660,1
1382536260,1
1382536380,1
1382536680,1
1382537460,1
1382537640,1
1382537880,1
1382538420,1
1382539260,1
1382539440,1
1382540580,1
1382540820,3
1382541480,1
1382541720,1
1382542380,1
1382542860,1
1382543100,1
1382544240,1
1382545080,1
1382545140,1
1382545260,1
1382545500,1
1382545620,1
1382545680,1
1382546160,2
1382547720,2
1382548140,2
1382548320,1
1382548920,1
1382549640,2
1382549760,1
1382549880,2
1382550120,1
1382550780,1
1382551020,1
1382552400,1
1382553060,1
1382553180,1
1382554260,1
1382554500,1
1382554920,1
1382555220,3
1382555460,1
1382555580,1
1382556600,1
1382557140,1
1382557260,1
1382559240,1
1382559720,1
1382563440,1
1382563560,1
1382564040,1
1382564520,1
1382564700,1
1382565000,1
1382565720,1
1382566080,1
1382566680,2
1382567040,1
1382567280,1
1382567400,1
1382567520,1
1382567760,1
1382567880,1
1382568540,7
1382568840,1
1382570820,1
1382571360,1
1382571480,1
1382572080,1
1382572200,1
1382573940,1
1382575800,2
1382575980,1
1382576160,1
1382576700,1
1382577360,1
1382577720,1
1382579760,1
1382582640,1
1382588280,1
1382611140,1
1382611800,1
1382612100,1
1382612400,1
1382612520,1
1382613360,1
1382613600,1
1382613660,1
1382614140,1
1382614260,1
1382616420,1
1382616900,1
1382617920,1
1382618220,1
1382619060,1
1382619540,1
1382619720,1
1382619900,1
1382620140,1
1382620260,1
1382620380,1
1382620500,1
1382620620,1
1382620920,1
1382620980,2
1382621100,1
1382621520,1
1382622000,1
1382622420,2
1382622780,1
1382623140,1
1382623380,1
1382623560,1
1382623680,1
1382624220,1
1382624580,1
1382624700,1
1382624760,1
1382624940,2
1382625120,1
1382626080,1
1382626560,1
1382627940,2
1382628840,1
1382628900,1
1382630700,1
1382630880,2
1382631180,1
1382631240,1
1382631300,1
1382631480,1
1382631540,2
1382632260,1
1382632380,1
1382632920,1
1382632980,1
1382633460,1
1382633880,1
1382633940,1
1382634180,1
1382635140,1
1382635260,1
1382636340,1
1382636400,2
1382636760,1
1382637420,4
1382637840,1
1382638920,1
1382639700,1
1382640600,1
1382641800,1
1382642160,1
1382643660,1
1382644320,1
1382644380,1
1382644860,1
1382645700,1
1382645880,1
1382648640,1
1382648700,1
1382648940,1
1382649660,1
1382649900,1
1382650740,1
1382650920,1
1382651040,1
1382651460,2
1382652600,1
1382653020,1
1382653320,1
1382653380,1
1382653740,1
1382654520,1
1382654700,1
1382654760,1
1382654820,1
1382656140,1
1382656980,1
1382657520,1
1382658060,1
1382658180,1
1382658540,1
1382659620,1
1382659680,1
1382659920,1
1382661300,1
1382661600,1
1382662380,1
1382663280,1
1382663340,1
1382664480,2
1382665800,1
1382666160,1
1382667660,1
1382668500,1
1382668920,1
1382670180,2
1382673300,1
1382692800,1
1382697720,1
1382697900,1
1382698320,1
1382698440,1
1382698560,2
1382698620,1
1382699280,1
1382699400,1
1382700240,1
1382701800,1
1382702160,1
1382702580,1
1382702640,1
1382703480,1
1382705040,1
1382705160,1
1382705880,2
1382706360,1
1382707740,1
1382708220,1
1382708400,2
1382710140,1
1382710800,1
1382711520,1
1382712660,1
1382713200,1
1382713560,1
1382713860,1
1382714280,1
1382715780,1
1382716620,1
1382716740,1
1382719200,2
1382720520,1
1382720640,1
1382720760,2
1382722080,2
1382722620,2
1382723220,2
1382724180,1
1382724720,1
1382724780,1
1382725740,1
1382725860,1
1382725980,1
1382726100,1
1382727540,1
1382727660,1
1382727720,1
1382727840,1
1382728740,1
1382728800,1
1382729280,1
1382729640,1
1382730180,1
1382730780,1
1382730960,1
1382732820,1
1382734620,1
1382734920,1
1382735220,2
1382735580,1
1382736540,1
1382736660,1
1382736840,1
1382737620,1
1382738160,2
1382738400,1
1382738940,1
1382740080,2
1382740140,1
1382741280,1
1382741940,1
1382743020,1
1382743320,1
1382744220,1
1382744580,1
1382744640,1
1382744940,1
1382746680,1
1382746980,1
1382747100,1
1382748600,1
1382749140,1
1382751180,1
1382752440,1
1382754660,1
1382755860,1
1382756700,1
1382758080,1
1382760180,1
1382760780,1
1382760840,1
1382764200,1
1382765700,1
1382769120,1
1382790900,1
1382791740,1
1382792460,1
1382793720,1
1382794080,1
1382794680,1
1382794980,1
1382795520,2
1382796120,1
1382796420,1
1382796840,1
1382797920,1
1382798400,1
1382798520,1
1382799300,1
1382801400,1
1382801640,1
1382801880,1
1382802120,1
1382802180,1
1382802540,1
1382802900,1
1382803020,1
1382804220,1
1382804760,2
1382805300,2
1382805540,1
1382805720,2
1382806320,1
1382806920,1
1382807220,3
1382807400,1
1382807580,1
1382807760,2
1382808720,1
1382809200,1
1382809320,1
1382809380,1
1382809620,2
1382809920,1
1382810220,1
1382810700,2
1382811180,1
1382811360,1
1382811540,1
1382812140,1
1382812440,1
1382812560,1
1382812800,2
1382812920,1
1382813040,1
1382813640,1
1382813700,1
1382814180,1
1382814360,1
1382814420,1
1382814540,1
1382814600,2
1382815020,2
1382815140,2
1382815560,1
1382815620,1
1382815740,1
1382815980,4
1382816280,2
1382817060,2
1382817660,3
1382818020,3
1382819400,5
1382819640,1
1382821140,1
1382821200,1
1382821620,1
1382821800,1
1382822160,2
1382822280,1
1382822340,2
1382822460,1
1382822520,1
1382822640,1
1382823540,1
1382823780,1
1382823960,1
1382824140,1
1382824380,2
1382824920,2
1382825580,1
1382825940,1
1382826360,1
1382827440,1
1382828220,2
1382829660,2
1382831340,1
1382832180,1
1382832300,1
1382833140,1
1382833380,1
1382837100,1
1382837340,1
1382837820,1
1382841540,1
1382841720,1
1382843820,1
1382848320,1
1382849640,1
1382850600,1
1382850780,1
1382851200,1
1382857620,1
1382861880,1
1382865240,1
1382866920,1
1382869800,1
1382871060,1
1382875380,1
1382876700,1
1382876760,1
1382877120,2
1382877420,1
1382877480,1
1382877720,1
1382878020,1
1382880840,2
1382881140,1
1382881560,1
1382882820,1
1382883420,1
1382883480,1
1382883720,1
1382884200,2
1382884380,2
1382884860,1
1382885160,1
1382885280,1
1382885820,1
1382886060,1
1382886300,3
1382886420,1
1382886600,1
1382886720,2
1382887140,2
1382888580,1
1382888820,2
1382890800,1
1382890920,2
1382891280,1
1382891400,1
1382891820,4
1382891940,5
1382892000,2
1382892360,2
1382892480,3
1382892660,1
1382892960,2
1382893080,1
1382893560,2
1382893680,6
1382893800,2
1382893980,1
1382894040,1
1382894280,2
1382894640,1
1382894880,1
1382895420,1
1382895900,1
1382896800,1
1382896860,1
1382896920,1
1382897100,2
1382897280,1
1382897820,3
1382898000,1
1382898300,2
1382898540,2
1382898900,1
1382899440,3
1382900220,1
1382901180,1
1382901240,1
1382901300,2
1382901840,1
1382902020,1
1382902320,1
1382902560,1
1382902620,1
1382902860,2
1382903280,1
1382904660,1
1382904960,1
1382905020,1
1382905080,2
1382905200,1
1382905380,1
1382906100,3
1382906400,1
1382907420,2
1382907540,1
1382907900,2
1382908740,4
1382908860,1
1382908920,2
1382909040,1
1382909220,1
1382909820,1
1382910000,1
1382910120,1
1382910180,2
1382910300,1
1382910900,1
1382911080,1
1382911200,1
1382911320,1
1382911860,2
1382912100,2
1382912220,1
1382912280,1
1382913180,1
1382913840,1
1382913960,1
1382914440,1
1382914560,3
1382915280,1
1382915400,1
1382916780,2
1382916900,2
1382917380,1
1382918460,1
1382918880,1
1382919360,1
1382919720,1
1382920140,1
1382921580,2
1382922000,2
1382922600,1
1382923500,1
1382924040,1
1382924340,1
1382924640,1
1382925720,1
1382927280,1
1382927340,1
1382928420,1
1382928540,1
1382930520,1
1382930880,1
1382934360,1
1382937780,1
1382944380,1
1382953500,1
1382955780,1
1382956920,1
1382957700,1
1382957820,3
1382958060,3
1382959320,2
1382959980,1
1382961060,2
1382961180,1
1382961660,1
1382961780,1
1382961840,1
1382961960,1
1382962080,1
1382962200,1
1382962380,1
1382962560,1
1382963100,1
1382963280,1
1382963400,1
1382963520,1
1382963820,1
1382963880,2
1382964360,2
1382964720,1
1382964840,1
1382965500,1
1382965560,1
1382965980,1
1382966940,1
1382967180,1
1382967360,1
1382967960,1
1382968440,1
1382968800,1
1382969100,1
1382969160,1
1382970060,1
1382970180,2
1382971200,1
1382971560,1
1382971920,1
1382972280,1
1382973780,2
1382974080,1
1382975100,1
1382975400,1
1382976480,1
1382976720,2
1382976840,1
1382977200,2
1382977680,2
1382979120,1
1382979540,1
1382980500,1
1382980680,1
1382981280,2
1382982060,1
1382982120,1
1382982420,1
1382982540,1
1382983380,1
1382984820,1
1382985600,1
1382987460,1
1382987640,2
1382988300,1
1382988600,1
1382989080,1
1382989620,1
1382989680,1
1382989920,1
1382989980,1
1382990400,1
1382990460,2
1382991000,1
1382991240,1
1382991600,1
1382992320,1
1382992740,1
1382993220,1
1382993880,1
1382994000,1
1382994180,2
1382994300,1
1382995140,1
1382995440,1
1382995740,1
1382996280,2
1382996460,1
1382997240,2
1382997480,1
1382997540,1
1382998320,1
1382998860,1
1382999220,1
1382999640,1
1382999820,2
1382999940,1
1383000240,1
1383000840,1
1383001380,1
1383001560,1
1383001860,1
1383002580,1
1383002820,1
1383003000,1
1383003120,1
1383003300,1
1383003540,1
1383004860,1
1383005340,1
1383005520,1
1383005760,1
1383006540,1
1383007440,1
1383007860,1
1383007980,2
1383010140,1
1383010980,1
1383012240,1
1383013440,1
1383018480,1
1383043740,2
1383044100,1
1383044580,1
1383045060,1
1383045660,1
1383045900,1
1383046620,1
1383046680,1
1383046860,1
1383047100,1
1383048000,1
1383048720,2
1383049080,1
1383049800,1
1383050280,1
1383050340,1
1383050700,1
1383050880,1
1383051720,2
1383052260,1
1383052380,2
1383053280,1
1383054000,2
1383054120,1
1383054300,1
1383054900,2
1383055020,1
1383055260,1
1383055380,1
1383055440,1
1383056160,1
1383057480,1
1383058560,1
1383059580,1
1383060600,1
1383061080,1
1383062100,1
1383063240,2
1383065280,2
1383065520,1
1383065580,1
1383065880,1
1383066000,2
1383066180,3
1383066300,1
1383066840,2
1383066960,1
1383067020,1
1383067200,1
1383067380,1
1383068520,1
1383068700,1
1383068820,1
1383068880,3
1383069000,1
1383069300,1
1383069540,1
1383070080,1
1383070500,3
1383070980,1
1383071160,1
1383071220,1
1383071280,1
1383071760,1
1383072300,2
1383073140,1
1383073200,1
1383073560,1
1383074340,1
1383075000,1
1383075240,1
1383075720,1
1383076020,1
1383076140,1
1383076620,1
1383077040,2
1383077400,1
1383077460,1
1383077940,1
1383078420,1
1383079260,1
1383079860,4
1383080700,2
1383081120,1
1383081480,1
1383081720,1
1383082560,2
1383082800,3
1383082920,5
1383082980,1
1383083340,1
1383083940,2
1383084060,2
1383084300,1
1383084420,2
1383084780,1
1383084840,2
1383085140,1
1383085260,4
1383085440,2
1383085620,1
1383086100,1
1383086340,1
1383087000,4
1383087540,2
1383087840,3
1383088020,2
1383088080,1
1383088200,2
1383088320,3
1383088380,1
1383088500,2
1383088680,1
1383088860,1
1383090180,1
1383091680,1
1383091800,1
1383092280,2
1383092760,1
1383092880,2
1383093180,1
1383093480,1
1383093540,1
1383094500,2
1383095040,2
1383095940,1
1383096480,3
1383097140,1
1383097500,1
1383097920,1
1383098940,1
1383099300,1
1383099420,1
1383099780,1
1383100080,1
1383100500,2
1383100920,1
1383101220,1
1383101700,1
1383101760,1
1383104460,1
1383104580,1
1383105240,1
1383105360,1
1383107580,1
1383113040,1
1383114840,1
1383115440,1
1383116580,1
1383117840,1
1383118380,1
1383120780,1
1383123240,1
1383123780,1
1383124440,1
1383125280,1
1383126720,1
1383126840,1
1383128580,1
1383128820,1
1383129480,1
1383129900,1
1383130080,1
1383130140,1
1383130320,1
1383130980,1
1383131640,1
1383131940,1
1383132180,1
1383132480,1
1383133500,1
1383133860,1
1383134340,1
1383134460,1
1383134580,1
1383135060,1
1383135300,1
1383135660,2
1383135780,2
1383136500,2
1383136560,1
1383136860,1
1383137340,1
1383137460,1
1383138420,1
1383138540,1
1383138960,1
1383139020,2
1383139140,1
1383139320,1
1383139560,1
1383139740,1
1383140280,2
1383140400,1
1383140460,1
1383140700,1
1383140940,1
1383141300,1
1383141420,1
1383141660,1
1383141840,1
1383143220,1
1383144000,1
1383145380,1
1383147060,1
1383147240,1
1383147780,1
1383148020,1
1383149220,1
1383149880,2
1383150360,3
1383151320,1
1383151920,1
1383153120,2
1383154680,1
1383154740,1
1383155340,2
1383155460,1
1383155760,1
1383157200,1
1383157380,1
1383158100,1
1383158340,1
1383158940,1
1383159720,1
1383160080,2
1383160740,1
1383160860,2
1383161220,1
1383161580,1
1383161760,1
1383162720,1
1383163800,1
1383164700,1
1383164820,1
1383165060,2
1383165180,2
1383165480,1
1383165840,1
1383166080,1
1383166200,1
1383166260,1
1383167040,2
1383167340,1
1383167460,1
1383167640,2
1383167940,3
1383168720,1
1383169140,3
1383169440,2
1383169680,3
1383169860,2
1383170040,1
1383170520,1
1383170640,3
1383170820,4
1383171300,1
1383171720,2
1383171780,2
1383171900,1
1383173040,2
1383174000,1
1383174180,1
1383174240,1
1383175080,1
1383175500,1
1383175620,1
1383176700,1
1383176880,3
1383176940,1
1383177180,3
1383177720,2
1383178260,1
1383178440,1
1383178740,2
1383179460,1
1383179700,1
1383180480,1
1383180900,3
1383181260,1
1383181500,2
1383182520,1
1383182880,1
1383185520,1
1383186300,1
1383187380,2
1383187860,1
1383189060,1
1383189540,1
1383190140,1
1383195120,1
1383199860,1
1383206880,1
1383208440,1
1383214500,1
1383214740,1
1383216720,1
1383217260,1
1383217500,1
1383217740,1
1383221040,1
1383221340,1
1383222000,2
1383222180,2
1383222600,2
1383222840,1
1383222960,1
1383224820,1
1383225180,1
1383225480,1
1383225540,1
1383226260,1
1383226380,1
1383227220,2
1383227280,1
1383227700,1
1383228120,1
1383228180,1
1383228660,1
1383229080,1
1383229200,1
1383229500,1
1383230220,1
1383230760,1
1383231300,1
1383232500,2
1383233760,1
1383234720,1
1383234900,2
1383235740,1
1383235920,1
1383236820,2
1383237180,1
1383237480,1
1383237720,1
1383238080,1
1383238320,1
1383241080,1
1383243240,1
1383243480,2
1383243660,1
1383243960,1
1383244080,1
1383244260,1
1383244500,1
1383244740,1
1383245040,1
1383245820,2
1383246720,2
1383247080,1
1383247440,1
1383247680,1
1383247800,2
1383248340,1
1383248760,2
1383249540,2
1383249720,1
1383251460,1
1383251700,2
1383251760,2
1383252000,1
1383252360,3
1383253320,1
1383253560,1
1383253620,1
1383253860,1
1383254100,1
1383254400,1
1383254640,1
1383254700,3
1383254880,1
1383254940,2
1383255000,1
1383255240,1
1383255420,2
1383255540,1
1383255600,1
1383255840,1
1383256440,1
1383256680,1
1383256920,1
1383257220,3
1383257280,1
1383258600,1
1383258900,1
1383259020,1
1383259980,2
1383260160,1
1383260760,1
1383261960,1
1383262020,1
1383262200,1
1383263580,1
1383264000,1
1383264480,1
1383265500,1
1383266220,1
1383267240,1
1383270060,2
1383270120,1
1383270300,1
1383270840,1
1383271380,1
1383273180,1
1383273720,1
1383278700,1
1383281400,1
1383302280,1
1383302520,1
1383303000,1
1383303300,1
1383305100,1
1383305820,1
1383306060,1
1383306240,1
1383308580,1
1383309720,1
1383310020,1
1383311160,1
1383311340,1
1383312480,1
1383312720,1
1383313260,1
1383316140,1
1383317940,1
1383318300,1
1383320580,1
1383320880,1
1383321240,1
1383322020,1
1383322320,1
1383322380,1
1383323520,1
1383324420,1
1383324540,1
1383324720,1
1383324840,2
1383324900,1
1383325320,1
1383325440,1
1383325680,1
1383326220,1
1383326640,1
1383327120,1
1383327480,1
1383327600,2
1383328080,1
1383328320,1
1383328440,1
1383329460,1
1383329880,1
1383330240,2
1383332160,1
1383332400,1
1383332580,1
1383332700,1
1383333180,1
1383333420,1
1383333480,1
1383333960,2
1383334020,1
1383334800,1
1383335220,1
1383335340,2
1383335520,1
1383337320,1
1383338040,1
1383338220,1
1383338460,2
1383339600,1
1383339900,1
1383340020,1
1383340140,1
1383340200,1
1383340380,1
1383340440,2
1383341640,1
1383341700,1
1383342060,1
1383342540,1
1383342720,2
1383343440,1
1383344220,2
1383344280,1
1383344460,3
1383345300,1
1383345780,2
1383346440,1
1383346980,1
1383347400,2
1383348420,1
1383349080,1
1383349440,1
1383349740,1
1383349920,1
1383351420,1
1383351540,1
1383352860,1
1383355680,2
1383358800,1
1383358920,1
1383359340,1
1383359880,1
1383360120,1
1383360360,1
1383362100,1
1383363540,1
1383364320,2
1383365160,1
1383373320,1
1383378840,1
1383386940,1
1383389280,1
1383390480,1
1383392880,1
1383393180,1
1383393780,1
1383394740,1
1383394920,2
1383396840,1
1383397020,1
1383398460,4
1383399000,1
1383399120,1
1383399180,1
1383399240,1
1383399660,1
1383399720,2
1383399840,2
1383400200,1
1383400380,1
1383400500,6
1383400740,1
1383400860,1
1383400980,4
1383401160,3
1383401640,1
1383402960,1
1383403140,1
1383404160,1
1383404400,1
1383405660,1
1383405780,1
1383405960,1
1383407580,2
1383407700,1
1383407880,1
1383408360,1
1383408660,1
1383409620,2
1383409860,1
1383410160,2
1383410400,2
1383410460,1
1383411540,2
1383412620,2
1383412680,1
1383412920,1
1383413220,3
1383413400,1
1383413760,2
1383414960,1
1383415140,1
1383415260,1
1383415740,5
1383416220,1
1383416340,3
1383416940,1
1383417060,1
1383417240,1
1383417480,1
1383417660,2
1383418140,1
1383418260,1
1383418500,1
1383418860,2
1383418980,1
1383419160,5
1383419400,3
1383419700,2
1383419880,4
1383419940,1
1383420120,1
1383420180,1
1383420300,1
1383420480,1
1383421080,5
1383421200,3
1383421740,3
1383421860,2
1383421920,1
1383422460,1
1383422760,1
1383422940,1
1383423660,2
1383423720,1
1383423960,1
1383424380,3
1383424620,2
1383425520,1
1383425580,1
1383425640,1
1383425700,1
1383426480,3
1383426600,1
1383427260,4
1383427320,2
1383427560,1
1383427740,1
1383427860,1
1383428040,2
1383428160,1
1383428340,1
1383428820,1
1383428940,1
1383429780,2
1383429900,1
1383430140,1
1383430200,2
1383430260,1
1383430440,2
1383430620,3
1383431040,1
1383431220,2
1383432180,1
1383432540,2
1383433920,2
1383434040,1
1383434760,1
1383435000,1
1383435480,2
1383436860,1
1383436980,1
1383438240,1
1383442260,1
1383442380,1
1383442860,2
1383443460,1
1383444480,1
1383445260,1
1383445320,2
1383446340,1
1383450420,2
1383451560,1
1383453720,1
1383455220,2
1383456420,1
1383458640,26
1383469080,1
1383474420,1
1383475620,1
1383475680,1
1383476400,1
1383480840,1
1383480960,1
1383482520,1
1383484080,1
1383485700,1
1383486600,1
1383487140,1
1383487620,1
1383488760,2
1383489300,1
1383490200,1
1383490680,3
1383492180,1
1383492960,1
1383493140,1
1383493380,2
1383495180,1
1383498000,1
1383498600,1
1383498660,1
1383498780,2
1383498900,1
1383498960,2
1383499560,1
1383499980,1
1383500160,1
1383500400,1
1383500580,1
1383501000,1
1383501780,1
1383501900,1
1383502140,1
1383502260,1
1383502500,1
1383502680,1
1383502740,3
1383502980,3
1383503040,1
1383503340,4
1383503400,1
1383503640,2
