datetime,departures
1386297840,1
1386298200,1
1386299340,1
1386300240,1
1386300840,1
1386301740,1
1386302940,1
1386304140,1
1386307500,1
1386309240,1
1386310440,1
1386312240,1
1386313440,1
1386314940,1
1386316140,1
1386317040,1
1386318840,1
1386319740,1
1386320640,1
1386323040,1
1386324840,1
1386326040,1
1386327540,1
1386327780,1
1386328080,1
1386328200,1
1386329640,1
1386330240,1
1386332040,1
1386333180,1
1386334500,1
1386334740,1
1386334860,1
1386335040,1
1386335340,1
1386335880,1
1386336780,1
1386337440,2
1386338640,1
1386338700,1
1386339000,1
1386339300,1
1386339420,2
1386339720,1
1386340440,1
1386341040,1
1386342000,1
1386342420,1
1386343140,1
1386344340,2
1386344940,1
1386345840,1
1386348540,1
1386349440,1
1386349620,1
1386351540,1
1386353340,1
1386354120,1
1386354540,1
1386356040,1
1386356880,1
1386357240,1
1386361980,1
1386362340,1
1386363240,1
1386364020,1
1386364440,1
1386365160,1
1386365340,1
1386368880,1
1386369240,1
1386370440,1
1386371940,1
1386372840,1
1386373440,1
1386373920,1
1386377040,1
1386378240,1
1386378840,1
1386379440,1
1386380640,1
1386380760,1
1386381240,1
1386382140,1
1386383040,1
1386384660,1
1386385440,1
1386387240,1
1386387840,1
1386389040,1
1386390540,1
1386392940,1
1386393840,1
1386396540,1
1386399540,1
1386400440,1
1386411240,1
1386411900,1
1386416340,1
1386419040,1
1386419940,1
1386421440,1
1386423840,1
1386425040,1
1386425880,1
1386426420,1
1386427140,1
1386428880,1
1386428940,1
1386429840,1
1386430440,2
1386432240,1
1386433740,1
1386434280,1
1386434640,1
1386438000,1
1386438240,2
1386438360,1
1386439680,1
1386439740,1
1386439800,1
1386441180,1
1386441540,1
1386442680,1
1386443940,1
1386445020,1
1386448680,1
1386456600,1
1386456840,1
1386458040,1
1386460440,1
1386461040,1
1386462780,1
1386463140,1
1386464760,1
1386467700,1
1386469740,1
1386471840,1
1386484440,1
1386501540,1
1386512340,1
1386513360,1
1386513840,1
1386515040,1
1386517500,1
1386518340,1
1386519840,1
1386521340,1
1386522000,1
1386523800,2
1386524700,1
1386526560,1
1386526920,1
1386527340,1
1386528540,1
1386531840,1
1386532440,1
1386534360,1
1386536820,1
1386538440,1
1386539580,1
1386539760,1
1386540240,1
1386542040,1
1386560340,1
1386564840,1
1386565860,1
1386566340,1
1386577740,1
1386581940,1
1386582540,1
1386583140,1
1386583740,1
1386585540,1
1386589320,1
1386589440,1
1386593880,1
1386594000,2
1386594240,2
1386594960,1
1386595320,1
1386595740,1
1386596340,1
1386596820,1
1386597120,1
1386597300,1
1386597840,1
1386599100,1
1386610380,1
1386616020,1
1386627720,1
1386631740,1
1386634140,1
1386636240,1
1386637620,1
1386638640,1
1386638760,1
1386641340,1
1386646320,1
1386646740,1
1386647640,1
1386654960,1
1386655440,1
1386656040,1
1386658440,2
1386659040,1
1386663540,1
1386664740,1
1386673260,1
1386674940,1
1386675180,1
1386676560,1
1386679320,1
1386679620,1
1386679980,1
1386681480,1
1386681540,1
1386682140,1
1386682380,1
1386682740,1
1386684720,1
1386685440,1
1386687120,1
1386689340,1
1386692340,1
1386696840,1
1386697500,1
1386699660,1
1386700740,1
1386708600,1
1386709380,1
1386709740,1
1386714660,1
1386716640,2
1386717840,1
1386723540,1
1386724440,1
1386728280,1
1386728340,1
1386730140,1
1386731160,1
1386732240,1
1386732840,1
1386736440,1
1386740100,1
1386744240,1
1386754440,1
1386756240,1
1386758940,1
1386759540,1
1386762000,1
1386762060,2
1386763200,1
1386764340,1
1386764760,2
1386766560,1
1386767280,1
1386767640,1
1386768120,1
1386768300,1
1386768600,1
1386768660,1
1386769740,1
1386769800,1
1386771180,2
1386771240,1
1386771360,1
1386771420,1
1386772440,1
1386772860,1
1386790500,1
1386792540,1
1386797460,1
1386804720,1
1386809040,1
1386811980,1
1386813240,1
1386815940,1
1386817140,1
1386817740,1
1386819840,1
1386825180,1
1386834240,1
1386843240,1
1386845940,1
1386846840,1
1386848160,1
1386849420,1
1386852180,1
1386852240,1
1386852600,1
1386852660,1
1386854040,1
1386854580,1
1386854700,1
1386854940,1
1386855000,1
1386855420,1
1386855540,1
1386856140,1
1386856260,1
1386856440,1
1386856500,1
1386856800,2
1386857640,1
1386863940,1
1386865740,1
1386867720,1
1386885540,1
1386889620,1
1386892260,1
1386893880,1
1386897780,1
1386899700,1
1386901380,1
1386901560,1
1386903780,1
1386907920,1
1386908580,1
1386910680,1
1386912480,1
1386913080,1
1386915780,1
1386921480,1
1386925980,1
1386926580,1
1386932940,1
1386933840,1
1386934560,1
1386936780,1
1386937680,1
1386937980,1
1386938520,1
1386938700,1
1386939120,1
1386939180,1
1386939660,1
1386940620,1
1386940680,1
1386941340,1
1386941460,1
1386941580,1
1386942240,1
1386942480,1
1386942660,1
1386943560,1
1386943620,1
1386943980,1
1386946980,1
1386955020,1
1386956460,1
1386960660,1
1386974880,1
1386977940,2
1386978600,1
1386982200,1
1386982980,1
1386985860,1
1386986040,1
1386987540,1
1386992460,1
1386993420,1
1387001640,1
1387005840,1
1387016940,1
1387020840,1
1387033740,1
1387037940,1
1387040040,1
1387041240,1
1387042440,1
1387042620,1
1387047240,1
1387047840,1
1387055640,1
1387057140,1
1387060200,1
1387064040,1
1387065840,1
1387067340,1
1387069380,1
1387069440,1
1387071240,1
1387073940,1
1387075740,1
1387077240,1
1387080720,1
1387085040,1
1387089240,1
1387093140,1
1387093740,1
1387100340,1
1387120380,1
1387120980,1
1387123860,1
1387128000,1
1387129440,1
1387133580,1
1387136040,1
1387138140,1
1387138200,1
1387142700,1
1387144680,1
1387147440,1
1387150380,1
1387154100,1
1387156440,1
1387160220,1
1387170120,1
1387170540,1
1387171740,1
1387172340,1
1387172940,1
1387182240,1
1387191600,1
1387193820,1
1387194120,1
1387195920,1
1387196820,1
1387197960,1
1387198980,1
1387199880,1
1387215540,1
1387215780,1
1387216440,1
1387217280,1
1387220340,1
1387220460,1
1387220880,1
1387222860,1
1387225320,1
1387238100,1
1387246140,1
1387252440,2
1387257240,1
1387257840,1
1387259640,1
1387268940,1
1387278840,1
1387279740,1
1387279980,1
1387282440,1
1387282980,1
1387285140,1
1387285260,1
1387285740,1
1387286520,1
1387287540,1
1387287720,1
1387288200,1
1387288500,1
1387289100,1
1387289760,1
1387291020,1
1387291260,1
1387291560,1
1387305540,1
1387310160,1
1387311120,1
1387315440,1
1387318140,1
1387320840,1
1387323840,1
1387325640,1
1387328940,1
1387332840,1
1387334640,1
1387338240,1
1387340040,1
1387342740,1
1387345740,1
1387347840,1
1387349040,1
1387349940,1
1387354140,1
1387358640,1
1387362540,1
1387362780,1
1387364340,1
1387366980,1
1387367040,1
1387367160,1
1387369740,1
1387369860,1
1387371180,1
1387371480,1
1387371660,1
1387371900,1
1387373160,1
1387374060,1
1387375800,1
1387376100,1
1387377840,1
1387378620,1
1387382580,1
1387382760,1
1387383840,1
1387391220,1
1387401240,1
1387402440,1
1387404780,1
1387406460,1
1387411080,1
1387412520,1
1387420140,1
1387421040,1
1387437540,1
1387440240,1
1387440840,1
1387447260,4
1387447560,2
1387451820,1
1387452300,1
1387453020,1
1387453140,1
1387453740,1
1387456380,1
1387457400,1
1387458000,1
1387458420,2
1387458720,1
1387459500,1
1387459620,1
1387459980,1
1387460940,1
1387461000,1
1387463040,1
1387463220,1
1387470600,1
1387473840,1
1387485420,1
1387488960,1
1387490100,1
1387492560,1
1387502160,1
1387503420,1
1387505100,1
1387506960,1
1387510140,1
1387511340,1
1387512540,1
1387521840,1
1387529040,1
1387530840,1
1387532940,1
1387533540,1
1387537140,1
1387539360,1
1387539780,2
1387543320,1
1387543620,1
1387544400,1
1387544640,1
1387545180,1
1387545240,1
1387545300,1
1387546440,1
1387546620,1
1387547280,1
1387547940,1
1387548360,1
1387548840,1
1387549080,1
1387549620,1
1387550220,1
1387550280,1
1387557960,1
1387563780,1
1387565820,1
1387567020,1
1387570200,1
1387570860,1
1387579860,1
1387581360,1
1387584840,1
1387585620,1
1387586460,1
1387588020,1
1387591020,1
1387632300,1
1387636680,1
1387644720,1
1387645500,1
1387645980,1
1387647720,1
1387648380,1
1387650060,1
1387652460,1
1387653360,1
1387654260,1
1387655040,1
1387655340,1
1387661400,1
1387662780,1
1387663440,1
1387665900,1
1387666740,1
1387667040,1
1387667520,1
1387668780,1
1387670700,1
1387672140,1
1387673640,1
1387679700,1
1387681260,1
1387722420,1
1387722840,1
1387728300,1
1387729500,1
1387731540,1
1387732680,1
1387733400,1
1387733460,2
1387734540,1
1387739580,1
1387740000,2
1387742340,1
1387742400,1
1387744800,1
1387745640,1
1387748940,1
1387752420,1
1387752480,1
1387756800,1
1387758900,1
1387774740,1
1387778940,1
1387780140,1
1387800300,1
1387802820,1
1387802940,1
1387803240,1
1387804980,1
1387805640,1
1387805880,1
1387805940,1
1387806060,1
1387806360,1
1387809720,1
1387810260,1
1387814040,1
1387815840,1
1387820040,1
1387827240,1
1387829820,1
1387830480,1
1387832400,1
1387836600,1
1387837200,1
1387846560,1
1387847160,1
1387853040,1
1387877940,1
1387882980,1
1387885440,1
1387890240,1
1387891380,1
1387892760,1
1387896240,1
1387896540,1
1387897500,1
1387899060,1
1387907640,1
1387910220,1
1387911900,1
1387913220,1
1387914000,1
1387915740,1
1387916880,2
1387919640,1
1387921140,1
1387921560,1
1387923000,1
1387931940,1
1387933140,1
1387939680,1
1387943040,1
1387974180,1
1387980960,1
1387986660,1
1387987740,1
1387989540,1
1387991040,1
1387992840,1
1387993440,1
1387996380,1
1387996620,1
1387997880,1
1387999020,1
1388007660,1
1388008440,1
1388018400,1
1388023560,1
1388038440,1
1388060880,1
1388061480,1
1388064420,1
1388065740,1
1388065800,1
1388066100,1
1388067540,1
1388068680,1
1388068740,1
1388069400,1
1388070360,1
1388074980,1
1388075100,1
1388083380,1
1388087760,1
1388090220,1
1388101740,1
1388102460,1
1388102760,1
1388105580,1
1388108340,1
1388108760,1
1388117460,1
1388126940,1
1388142180,1
1388148360,1
1388150880,1
1388151900,1
1388152500,1
1388154540,1
1388155140,1
1388156220,1
1388157120,1
1388159160,1
1388159460,1
1388163720,1
1388165280,1
1388171640,1
1388171940,1
1388179500,1
1388185680,1
1388188380,1
1388188500,1
1388195760,1
1388202720,1
1388234880,1
1388236500,1
1388241120,1
1388241600,1
1388250720,1
1388252220,1
1388263380,1
1388266980,1
1388268540,1
1388273100,1
1388274660,1
1388280000,1
1388281980,1
1388283240,1
1388292600,1
1388336220,1
1388353860,1
1388356020,1
1388356260,1
1388360700,1
1388361840,1
1388366280,1
1388369220,1
1388372400,1
1388401200,1
1388408700,1
1388409240,1
1388410380,1
1388410500,1
1388410680,1
1388410980,1
1388411880,1
1388412900,1
1388422260,1
1388426220,1
1388430000,1
1388434440,1
1388435400,1
1388445660,1
1388447460,1
1388449020,2
1388449080,1
1388449440,1
1388450280,1
1388454660,1
1388468940,2
1388476740,1
1388484840,1
1388487540,1
1388490540,1
1388496720,1
1388497860,1
1388498100,1
1388499420,1
1388502360,1
1388510040,1
1388519880,1
1388522460,1
1388524440,1
1388525100,1
1388530500,1
1388531340,1
1388536020,1
1388537580,1
1388537940,2
1388542860,1
1388543340,3
1388543640,1
1388543880,1
1388548320,1
1388560140,1
1388561940,1
1388563140,1
1388564940,1
1388567640,1
1388578140,1
1388580240,1
1388581140,1
1388583240,1
1388585940,1
1388591040,1
1388593140,1
1388593620,1
1388594340,1
1388595540,1
1388596140,1
1388600040,1
1388601840,1
1388604300,2
1388607240,1
1388609040,1
1388609100,1
1388609580,1
1388611020,1
1388617620,1
1388622240,1
1388635140,1
1388636940,1
1388644140,1
1388657640,1
1388659140,1
1388662620,1
1388664840,1
1388665800,1
1388666340,1
1388666520,1
1388668260,2
1388669280,1
1388670840,1
1388671260,1
1388671320,1
1388672040,1
1388672220,1
1388672280,1
1388673180,1
1388673480,1
1388674800,1
1388684940,1
1388696340,1
1388700960,1
1388708040,2
1388709840,1
1388711340,1
1388715240,2
1388717640,1
1388724240,1
1388734500,1
1388735940,1
1388742540,1
1388745540,1
1388747640,1
1388752140,1
1388769360,1
1388770140,1
1388770560,1
1388771040,3
1388771940,1
1388773140,2
1388775840,2
1388776740,1
1388777220,1
1388777640,1
1388783460,1
1388785140,1
1388786040,2
1388786940,1
1388787840,1
1388788440,1
1388789340,1
1388789940,1
1388791140,1
1388792040,1
1388795340,1
1388795520,1
1388796540,1
1388799540,1
1388800740,1
1388801940,1
1388804340,1
1388805540,1
1388809740,1
1388812740,1
1388814240,1
1388816340,1
1388817840,1
1388818140,1
1388818740,1
1388819340,1
1388821740,1
1388822940,1
1388827740,1
1388831040,2
1388832540,1
1388833140,1
1388835240,1
1388842020,1
1388842140,1
1388844840,1
1388845440,1
1388846040,1
1388846640,1
1388848140,1
1388848740,1
1388849340,1
1388849940,1
1388850840,1
1388852400,1
1388853180,2
1388854380,1
1388854740,1
1388856840,1
1388857440,1
1388857860,1
1388858160,1
1388858340,2
1388858940,2
1388860440,2
1388861400,1
1388862540,1
1388863140,1
1388864040,1
1388867340,1
1388867700,1
1388867940,1
1388868540,1
1388869440,1
1388870820,1
1388872440,1
1388873040,2
1388873100,1
1388873520,1
1388874780,1
1388875140,1
1388876640,1
1388877060,1
1388877840,1
1388878740,1
1388879400,1
1388879580,1
1388881260,1
1388882040,1
1388885220,1
1388885640,1
1388886840,1
1388887440,1
1388888340,1
1388890740,1
1388891340,1
1388893740,2
1388895180,1
1388895840,1
1388898540,1
1388899440,1
1388906340,1
1388907840,1
1388910840,1
1388912340,1
1388923140,1
1388927040,1
1388929320,1
1388930280,1
1388931540,1
1388936280,1
1388937780,1
1388939940,1
1388941440,1
1388942220,1
1388943120,1
1388943720,1
1388944740,1
1388947740,1
1388949240,1
1388950740,1
1388960040,1
1388960640,1
1388962260,1
1388968020,1
1388973600,1
1388974440,1
1388982240,1
1389006420,1
1389008100,1
1389009480,1
1389012300,1
1389012720,1
1389015540,1
1389027540,1
1389030360,1
1389039840,1
1389043740,1
1389045960,1
1389046320,1
1389047160,1
1389050760,1
1389051720,1
1389052320,1
1389053760,1
1389056460,1
1389067740,1
1389068940,1
1389071040,1
1389075540,1
1389079440,1
1389088440,2
1389089040,1
1389090840,1
1389092040,1
1389094200,1
1389094500,1
1389094920,1
1389095340,1
1389095940,1
1389096840,1
1389098340,1
1389098940,1
1389099540,1
1389100200,1
1389101040,1
1389102060,1
1389102780,1
1389103380,1
1389103920,1
1389104760,1
1389104940,1
1389105240,1
1389105480,1
1389105900,1
1389114780,1
1389118800,1
1389119820,1
1389120060,1
1389120780,1
1389142620,1
1389146040,1
1389154560,1
1389154860,1
1389155400,2
1389155880,1
1389159180,1
1389165780,1
1389170580,1
1389175080,1
1389178260,1
1389181020,1
1389181200,1
1389181260,1
1389183360,1
1389183420,1
1389183600,1
1389183780,1
1389183960,1
1389184800,1
1389185520,1
1389188280,1
1389188880,1
1389189360,1
1389190380,1
1389190920,1
1389192060,1
1389219660,1
1389220620,1
1389223860,1
1389226080,1
1389227220,1
1389234840,1
1389267420,1
1389267720,1
1389269760,1
1389271680,1
1389274080,1
1389274320,1
1389274980,2
1389275100,1
1389275580,2
1389275820,1
1389276600,3
1389288720,1
1389295020,1
1389303540,1
1389304140,1
1389306600,1
1389312180,1
1389314580,1
1389316440,1
1389319080,1
1389322560,1
1389326280,1
1389329160,1
1389333180,1
1389339480,1
1389352680,1
1389353640,1
1389354060,1
1389355980,1
1389356820,1
1389358560,1
1389358680,1
1389359400,1
1389359760,1
1389359820,1
1389360780,1
1389361380,1
1389361440,1
1389362220,1
1389362400,1
1389362520,1
1389364200,1
1389367260,1
1389370320,1
1389371040,1
1389375600,1
1389379440,1
1389380340,1
1389391260,1
1389396480,1
1389400140,1
1389402240,1
1389416580,1
1389423780,1
1389431280,1
1389432180,1
1389433380,1
1389436680,1
1389441480,1
1389445380,1
1389445980,1
1389448980,1
1389450600,1
1389453720,1
1389455400,1
1389460680,1
1389460740,1
1389461460,1
1389462180,1
1389464280,1
1389466380,1
1389467940,1
1389469920,1
1389471180,1
1389472560,1
1389473100,1
1389474000,1
1389474540,2
1389475020,1
1389475080,1
1389477480,1
1389479520,1
1389481320,1
1389483360,1
1389484920,1
1389492660,1
1389495660,1
1389499080,1
1389502380,1
1389517080,1
1389524580,1
1389526680,1
1389529380,1
1389529980,1
1389534300,1
1389534360,1
1389538380,1
1389539040,1
1389539160,1
1389539280,1
1389540780,1
1389541860,2
1389542460,1
1389543480,1
1389544380,1
1389544680,2
1389546240,1
1389546780,1
1389547680,1
1389548400,1
1389549480,1
1389549600,1
1389550380,1
1389552000,1
1389574440,1
1389576180,1
1389587760,1
1389616680,1
1389616980,1
1389617040,1
1389617340,1
1389617760,1
1389617880,1
1389619020,2
1389619080,1
1389619260,1
1389619740,1
1389619920,1
1389620100,1
1389620520,1
1389620580,1
1389621180,1
1389621360,1
1389621480,1
1389621540,1
1389621720,1
1389621840,1
1389622020,2
1389623400,1
1389625200,1
1389629400,1
1389641220,1
1389643020,1
1389648360,1
1389650460,1
1389652380,1
1389652740,1
1389657180,1
1389658860,1
1389659400,1
1389660900,1
1389662640,1
1389662760,1
1389663480,1
1389664080,1
1389665880,1
1389666480,1
1389667620,1
1389669480,1
1389671580,1
1389672780,2
1389676080,1
1389677580,1
1389678780,2
1389679680,1
1389680880,1
1389681780,1
1389682980,1
1389684180,1
1389687180,1
1389691080,1
1389697080,1
1389697980,1
1389698700,2
1389699660,1
1389700260,1
1389701040,1
1389703080,1
1389704280,1
1389704340,1
1389704400,1
1389705120,1
1389705300,1
1389705420,2
1389705540,1
1389706680,1
1389706800,1
1389708360,1
1389708420,1
1389709020,1
1389709320,2
1389709380,1
1389709920,1
1389709980,1
1389711900,1
1389712080,1
1389713580,1
1389714240,1
1389723420,1
1389740400,1
1389747180,1
1389747840,1
1389749880,1
1389750120,1
1389750780,1
1389751380,1
1389752280,1
1389753180,1
1389754980,1
1389755880,1
1389756180,1
1389758280,1
1389758880,1
1389760080,1
1389760680,1
1389763920,1
1389765180,1
1389766980,1
1389768180,1
1389769980,1
1389773280,1
1389773880,1
1389774480,1
1389776280,1
1389783480,1
1389784980,1
1389785460,2
1389785520,1
1389786240,1
1389786480,1
1389787380,1
1389788040,1
1389788460,1
1389788520,1
1389788700,1
1389789180,1
1389790080,1
1389790380,1
1389791280,1
1389791820,1
1389792780,1
1389793080,2
1389793200,1
1389793380,1
1389793560,1
1389793800,1
1389794400,1
1389794520,1
1389794580,1
1389794820,1
1389795360,1
1389795600,1
1389795720,1
1389800100,1
1389802920,1
1389819900,1
1389820020,1
1389825480,1
1389826860,1
1389828780,1
1389831180,1
1389831480,1
1389834960,1
1389835080,1
1389837060,1
1389838380,1
1389839280,1
1389839880,1
1389840060,1
1389847680,1
1389848520,2
1389850080,1
1389853980,1
1389857880,1
1389859980,1
1389862380,1
1389870300,1
1389871380,1
1389872100,1
1389872460,2
1389873180,1
1389875280,1
1389875940,1
1389876360,1
1389876480,1
1389876540,1
1389877560,1
1389877980,3
1389878460,2
1389878760,1
1389879300,1
1389879660,1
1389880020,1
1389880500,1
1389880800,1
1389880920,1
1389881220,1
1389882600,1
1389892800,1
1389894720,1
1389895800,1
1389896580,1
1389911400,1
1389911880,1
1389914580,1
1389915000,1
1389915780,1
1389921180,1
1389922380,1
1389925080,1
1389925560,1
1389927780,1
1389928380,1
1389929820,1
1389930180,1
1389933420,1
1389940080,1
1389950280,1
1389952980,1
1389954480,1
1389956640,1
1389958500,1
1389959160,1
1389961260,1
1389961560,1
1389963540,1
1389963660,1
1389963960,1
1389964080,1
1389964560,1
1389964740,1
1389964920,1
1389966000,1
1389966780,1
1389967080,2
1389967440,1
1389967680,1
1389967800,1
1389968640,1
1389969360,1
1389969600,1
1389969900,1
1389970860,1
1389971820,1
1389979560,1
1389985380,1
1389987540,1
1389989040,1
1389990900,1
1389993240,1
1389996120,1
1389998340,1
1389999840,1
1390001880,1
1390002120,1
1390003140,1
1390003320,1
1390006200,1
1390010880,1
1390011240,1
1390013460,1
1390052400,1
1390061880,1
1390062180,1
1390062480,1
1390063020,1
1390067460,1
1390068300,1
1390069260,1
1390072140,1
1390072200,1
1390072440,1
1390072980,1
1390077360,1
1390077960,1
1390082520,2
1390082580,1
1390083060,1
1390086300,1
1390087680,1
1390092600,1
1390094520,1
1390095720,1
1390096140,1
1390122780,1
1390123980,1
1390131780,1
1390132980,1
1390134180,1
1390136100,1
1390137780,1
1390141920,1
1390142400,1
1390145100,1
1390145520,1
1390146480,1
1390147260,2
1390154340,1
1390161720,1
1390162500,1
1390166700,1
1390174560,1
1390177500,1
1390178280,1
1390181580,1
1390183500,1
1390191780,1
1390201380,1
1390202820,1
1390207380,1
1390209780,1
1390211280,1
1390213980,1
1390216440,1
1390217280,1
1390220580,1
1390221840,2
1390222080,1
1390222980,1
1390223400,1
1390224240,1
1390224480,1
1390224540,1
1390225320,1
1390225860,1
1390226040,1
1390227180,1
1390227420,1
1390227780,1
1390228800,1
1390229760,1
1390230180,1
1390231560,1
1390231920,1
1390233060,1
1390233660,1
1390234620,1
1390239660,1
1390244280,1
1390249560,1
1390258380,1
1390260180,1
1390261080,1
1390261260,1
1390261320,1
1390261680,1
1390262580,1
1390265580,1
1390266180,1
1390268100,1
1390268580,1
1390269480,1
1390270380,1
1390272180,1
1390274580,1
1390275480,1
1390278180,1
1390279380,1
1390282680,1
1390283280,1
1390283880,2
1390284480,1
1390285380,1
1390285980,1
1390288080,1
1390289580,1
1390291680,1
1390293480,1
1390294980,1
1390296780,1
1390297380,1
1390297980,1
1390299480,1
1390300380,1
1390302240,1
1390303080,1
1390303680,1
1390304100,1
1390304220,1
1390304340,1
1390305180,1
1390305840,1
1390306080,1
1390306800,1
1390307520,1
1390307880,1
1390308000,1
1390308480,2
1390309620,1
1390359960,1
1390423980,1
1390480380,1
1390481460,1
1390482840,1
1390483860,1
1390489620,1
1390504020,1
1390516320,1
1390522980,1
1390523220,1
1390523580,1
1390524180,1
1390524840,2
1390526280,1
1390537140,1
1390563240,1
1390565880,1
1390566540,1
1390566900,1
1390568580,1
1390569960,1
1390571760,1
1390574520,1
1390575120,1
1390575300,1
1390575780,1
1390577760,1
1390578540,1
1390598760,1
1390606080,1
1390606980,1
1390607520,1
1390613220,1
1390615380,1
1390615980,1
1390621140,1
1390625340,1
1390626240,1
1390627440,1
1390628640,1
1390629540,1
1390632240,1
1390636440,1
1390646040,1
1390646640,1
1390647840,1
1390648440,1
1390650840,1
1390655040,1
1390655940,1
1390656180,1
1390656840,1
1390659360,1
1390660260,1
1390661040,1
1390667700,1
1390667760,1
1390668480,1
1390672440,1
1390673340,1
1390674240,1
1390680120,1
1390687440,1
1390690140,2
1390693920,1
1390695240,1
1390696140,1
1390701240,1
1390702440,1
1390716840,1
1390725180,1
1390726380,2
1390728480,1
1390731540,1
1390733640,1
1390734240,1
1390735140,1
1390736040,1
1390738680,1
1390753080,1
1390754160,1
1390754940,1
1390755900,1
1390756560,1
1390757580,1
1390759860,1
1390760100,1
1390761240,1
1390765020,1
1390766340,1
1390768620,1
1390791780,1
1390792980,1
1390815240,1
1390817940,1
1390820580,1
1390822620,1
1390822980,1
1390824900,1
1390825500,1
1390828440,1
1390834920,1
1390835640,1
1390846140,1
1390853640,1
1390856040,1
1390860300,1
1390865280,1
1390866300,1
1390868640,1
1390871880,1
1390874340,1
1390874880,1
1390878180,1
1390880100,1
1390881480,1
1390882080,1
1390888680,1
1390893780,1
1390898880,2
1390901940,1
1390904520,1
1390907100,1
1390909260,1
1390909560,1
1390912080,1
1390913520,1
1390914360,1
1390914720,2
1390914840,1
1390915380,1
1390915500,1
1390915560,1
1390915620,1
1390915800,1
1390916400,1
1390916820,1
1390917240,1
1390917840,1
1390924260,1
1390933380,1
1390935180,1
1390935600,1
1390946820,1
1390949340,1
1390951980,1
1390955700,1
1390958280,1
1390965180,1
1390966140,1
1390966200,1
1390994700,1
1390995360,1
1390999740,1
1391000340,1
1391001120,1
1391001900,1
1391002320,1
1391024400,1
1391027160,1
1391031000,1
1391033820,1
1391041260,1
1391055840,1
1391055960,1
1391056380,1
1391059980,1
1391073180,1
1391076780,1
1391081940,1
1391084400,1
1391085060,1
1391085360,1
1391085480,1
1391086380,1
1391087580,1
1391088900,2
1391089500,1
1391089680,1
1391090100,1
1391090580,1
1391091000,1
1391091780,1
1391091960,1
1391094180,1
1391095080,1
1391098380,1
1391098620,1
1391098980,1
1391099880,2
1391104020,1
1391109360,1
1391130120,1
1391155680,1
1391159280,1
1391166420,1
1391166480,1
1391168400,1
1391169000,1
1391173260,1
1391173620,1
1391174100,1
1391174580,1
1391174760,1
1391175240,1
1391175720,1
1391175900,1
1391176380,1
1391176560,1
1391177640,1
1391178660,1
1391178780,1
1391179020,1
1391189160,1
1391195700,1
1391199180,1
1391204040,1
1391205600,1
1391207340,1
1391207580,1
1391208180,1
1391209800,1
1391210820,1
1391212560,1
1391216580,1
1391219520,1
1391221020,1
1391223180,1
1391226480,1
1391233680,1
1391237280,1
1391239380,1
1391239980,1
1391243880,1
1391245980,1
1391247480,1
1391252880,1
1391256780,1
1391256960,1
1391257980,1
1391258880,1
1391260080,1
1391261880,1
1391263860,1
1391264880,1
1391266680,1
1391267580,1
1391267880,1
1391268480,1
1391269560,1
1391270160,1
1391270340,1
1391270880,1
1391271060,1
1391271540,1
1391271780,1
1391272680,1
1391273280,1
1391274240,1
1391274780,1
1391274840,1
1391275080,1
1391275200,1
1391275620,1
1391277660,1
1391278500,1
1391278680,1
1391279580,1
1391279640,1
1391280480,1
1391281020,1
1391281380,1
1391284080,1
1391284500,1
1391284560,1
1391285820,1
1391285940,1
1391286120,1
1391287740,1
1391289960,1
1391292840,1
1391292960,1
1391296260,1
1391299020,1
1391299980,1
1391303100,1
1391307000,1
1391324160,1
1391336520,1
1391339880,1
1391342880,1
1391348640,1
1391349060,1
1391351580,1
1391352360,1
1391354880,1
1391356140,1
1391358900,1
1391361960,1
1391362140,1
1391363880,1
1391365920,1
1391367780,1
1391368320,1
1391369220,1
1391369940,1
1391374440,1
1391377380,1
1391378280,2
1391380080,1
1391380560,1
1391381520,1
1391382720,2
1391384340,1
1391388660,1
1391389500,1
1391395260,2
1391421960,1
1391427000,1
1391430120,1
1391432880,1
1391435040,1
1391479380,1
1391514420,1
1391516460,1
1391517300,1
1391517720,2
1391521320,1
1391547300,1
1391558160,1
1391559300,1
1391570100,1
1391577480,1
1391577540,1
1391599560,1
1391618460,1
1391622540,1
1391647260,1
1391650620,1
1391656980,1
1391684460,1
1391686680,1
1391688660,1
1391689620,1
1391690280,1
1391690820,1
1391693160,1
1391693340,1
1391694480,1
1391695080,1
1391695320,1
1391695740,1
1391697900,1
1391714940,1
1391718000,1
1391723880,1
1391730960,1
1391736360,1
1391771640,1
1391773380,1
1391773560,1
1391774880,1
1391775420,1
1391775480,1
1391776080,1
1391777160,1
1391777400,1
1391778420,1
1391780100,1
1391780220,1
1391780820,1
1391780880,1
1391781240,1
1391801100,1
1391801220,1
1391813820,1
1391815200,1
1391816400,1
1391820300,1
1391821980,1
1391824680,1
1391827380,1
1391854380,1
1391855580,1
1391856480,1
1391859180,1
1391859780,1
1391861880,1
1391863980,1
1391865180,1
1391870160,1
1391870820,1
1391871480,1
1391871540,1
1391875740,1
1391876520,1
1391878440,1
1391879520,1
1391879580,1
1391881560,1
1391884320,1
1391884440,1
1391885760,1
1391890380,1
1391898000,1
1391898180,1
1391904000,1
1391908560,1
1391913720,1
1391917680,1
1391959680,1
1391961660,1
1391964600,1
1391965980,1
1391967240,1
1391969460,1
1391969820,1
1391969940,1
1391971200,1
1391972160,1
1391972520,1
1391972700,1
1391976900,1
1391977740,1
1391984880,1
