datetime,departures
1389368460,1
1389371820,1
1389372000,1
1389373920,1
1389379920,1
1389381180,2
1389389040,2
1389389160,1
1389390420,1
1389390660,1
1389391860,1
1389393060,1
1389393900,1
1389394920,1
1389395460,1
1389395580,1
1389397560,1
1389398460,1
1389398580,1
1389398700,1
1389400860,1
1389401280,1
1389401880,1
1389409560,1
1389410520,1
1389415620,1
1389417960,1
1389419160,1
1389422460,1
1389423660,1
1389430260,1
1389431460,1
1389432060,1
1389432660,1
1389434460,1
1389435060,1
1389438660,1
1389439080,1
1389442440,1
1389445560,1
1389447060,1
1389447480,1
1389450660,1
1389450900,1
1389451260,1
1389451860,2
1389452580,1
1389453540,1
1389454260,1
1389454920,1
1389455460,1
1389455640,1
1389456960,1
1389458280,2
1389459060,1
1389459420,1
1389459720,1
1389459780,1
1389460260,1
1389462480,1
1389462840,1
1389462960,1
1389463500,1
1389463560,1
1389464040,1
1389465480,1
1389466560,1
1389466620,1
1389467640,1
1389467700,1
1389469380,1
1389470160,1
1389470460,1
1389470760,1
1389472260,1
1389472860,1
1389473400,1
1389473700,1
1389475080,2
1389478860,1
1389481020,1
1389486360,1
1389486420,1
1389487560,1
1389488820,1
1389493020,1
1389494160,1
1389494940,1
1389497400,1
1389501660,1
1389502800,1
1389503880,1
1389508740,1
1389509040,1
1389515340,1
1389515460,1
1389529080,1
1389529440,1
1389530640,1
1389539760,1
1389540660,2
1389541920,1
1389542160,1
1389542700,1
1389542760,1
1389542940,1
1389543600,2
1389545580,1
1389545760,1
1389546660,1
1389548760,1
1389549660,1
1389550260,1
1389551220,1
1389551820,1
1389551880,1
1389552360,1
1389553680,1
1389554640,1
1389554760,2
1389556560,1
1389557520,1
1389559800,1
1389560580,1
1389561840,1
1389563040,1
1389564240,1
1389565080,2
1389565320,1
1389565560,1
1389567360,1
1389567540,1
1389568560,1
1389569160,1
1389569640,1
1389569700,1
1389570300,1
1389570720,1
1389571560,1
1389572820,1
1389573540,1
1389573900,1
1389576180,1
1389576900,1
1389576960,1
1389579960,1
1389581160,1
1389582360,1
1389582480,1
1389583620,1
1389584460,1
1389585480,2
1389586080,1
1389591780,2
1389604200,1
1389610260,1
1389610380,1
1389612240,1
1389612420,1
1389613980,1
1389614160,2
1389614280,1
1389614520,1
1389615060,1
1389615420,1
1389615900,1
1389616500,1
1389616860,1
1389617640,1
1389619500,1
1389620460,1
1389621780,1
1389627660,1
1389629460,1
1389635700,2
1389636240,1
1389636720,1
1389637080,1
1389639420,1
1389640980,1
1389641220,1
1389642060,1
1389642480,1
1389643740,1
1389646980,1
1389648840,1
1389649080,1
1389652020,1
1389652260,1
1389653340,2
1389653520,1
1389654540,1
1389654840,1
1389655020,3
1389655260,1
1389655920,1
1389656040,1
1389656700,1
1389656760,2
1389657600,1
1389657900,1
1389658860,1
1389659100,1
1389659400,1
1389660240,1
1389662460,1
1389662820,1
1389662880,2
1389663600,1
1389665640,1
1389666840,1
1389666960,1
1389667260,1
1389668400,1
1389669720,1
1389670920,2
1389671520,1
1389672660,1
1389674160,2
1389674580,1
1389675360,1
1389696180,1
1389697980,2
1389699180,1
1389699840,1
1389699960,2
1389700200,1
1389700740,1
1389700800,1
1389700920,1
1389701100,1
1389701280,1
1389702060,1
1389702360,2
1389702540,1
1389703560,1
1389705780,1
1389706020,1
1389706380,1
1389708540,1
1389711060,1
1389713880,1
1389727740,1
1389731820,1
1389740040,1
1389743520,1
1389745740,1
1389749580,1
1389750360,1
1389750900,1
1389753240,1
1389756720,1
1389759660,1
1389762060,1
1389772800,1
1389782940,1
1389784740,1
1389784860,1
1389785100,1
1389785520,1
1389786420,1
1389786660,1
1389786780,1
1389787380,1
1389787860,1
1389788160,1
1389788700,1
1389789240,1
1389789420,1
1389789960,1
1389791160,1
1389792060,2
1389792300,1
1389792660,1
1389792900,1
1389793620,1
1389793920,1
1389794760,1
1389795180,1
1389795420,1
1389796920,1
1389796980,1
1389799440,1
1389799560,1
1389804540,1
1389805320,1
1389805380,1
1389807420,1
1389807960,1
1389810300,1
1389811920,1
1389812280,1
1389816000,1
1389816480,2
1389818640,1
1389819720,1
1389821280,1
1389822780,1
1389824340,1
1389824640,1
1389824700,1
1389825240,1
1389825360,1
1389826500,1
1389827400,1
1389827940,2
1389828480,1
1389828660,1
1389828720,1
1389829920,1
1389829980,1
1389831240,1
1389831300,1
1389831780,1
1389832500,1
1389833160,1
1389833340,1
1389834240,1
1389834360,1
1389834540,1
1389834720,1
1389834900,1
1389834960,1
1389835740,1
1389836460,1
1389836520,1
1389837600,1
1389837660,1
1389837720,1
1389838560,1
1389839040,1
1389839760,1
1389840060,1
1389840360,1
1389841200,1
1389843240,1
1389843900,1
1389844920,1
1389848100,1
1389849180,1
1389854460,1
1389856260,1
1389859560,1
1389868020,1
1389869160,1
1389869640,1
1389871140,1
1389872280,1
1389872880,1
1389873000,1
1389873300,1
1389873660,1
1389873840,1
1389874860,1
1389874920,1
1389875160,1
1389876060,1
1389876360,1
1389877200,1
1389877440,1
1389877620,1
1389879000,1
1389879300,1
1389879960,1
1389880860,1
1389881040,1
1389881100,1
1389881160,1
1389881340,1
1389881700,1
1389881940,1
1389882120,1
1389883080,1
1389883920,1
1389884460,1
1389884520,1
1389885300,1
1389885360,1
1389886620,1
1389888900,1
1389890520,1
1389890820,1
1389891240,1
1389895260,1
1389896760,1
1389897000,1
1389897660,1
1389899100,1
1389899760,1
1389899880,1
1389900900,1
1389901020,1
1389901680,1
1389903720,1
1389903840,1
1389903960,1
1389905580,2
1389905940,1
1389907680,2
1389908460,1
1389910620,1
1389911220,1
1389912180,1
1389913020,1
1389913320,1
1389914700,1
1389914820,1
1389916020,2
1389916320,1
1389916920,1
1389918660,1
1389919020,1
1389919380,1
1389920940,1
1389924240,1
1389925320,1
1389926820,1
1389926940,1
1389927060,1
1389928080,1
1389929400,1
1389930900,1
1389931080,1
1389932460,1
1389932520,1
1389935520,1
1389935940,1
1389954240,1
1389955200,1
1389957780,1
1389959760,1
1389959820,1
1389960180,3
1389960960,1
1389961320,1
1389962040,1
1389962160,1
1389962400,2
1389963180,1
1389964560,1
1389964620,1
1389964980,1
1389965460,1
1389965580,1
1389965820,1
1389966480,1
1389966600,1
1389967320,1
1389968400,1
1389968460,1
1389969240,1
1389969360,1
1389970260,1
1389972120,1
1389972180,1
1389972420,1
1389973680,1
1389975780,1
1389976980,1
1389977520,1
1389977700,1
1389977760,1
1389981360,1
1389981480,1
1389981660,1
1389981900,1
1389982020,1
1389982680,1
1389983580,1
1389985860,1
1389987240,1
1389987300,1
1389988920,1
1389989460,1
1389991860,1
1389992460,1
1389993060,2
1389993960,1
1389994440,1
1389994680,2
1389995520,1
1389995640,1
1389995880,1
1389996420,1
1389996960,1
1389997380,1
1389999240,1
1390000200,1
1390000620,1
1390001460,1
1390002180,1
1390002600,1
1390002720,1
1390003980,1
1390004940,1
1390005060,1
1390006980,1
1390009140,1
1390009200,1
1390010460,2
1390011000,1
1390011180,1
1390012080,1
1390014060,1
1390016340,1
1390018140,1
1390018680,1
1390020240,1
1390046580,1
1390054260,1
1390056420,1
1390060860,1
1390063200,1
1390063560,1
1390064940,1
1390065180,1
1390066680,1
1390068060,1
1390070820,1
1390071300,1
1390072080,1
1390073160,1
1390073340,1
1390073820,1
1390077420,1
1390078140,1
1390079340,1
1390080360,1
1390081020,1
1390081200,1
1390082220,1
1390082340,1
1390082580,1
1390085280,1
1390085400,1
1390085700,1
1390086420,1
1390086900,1
1390087560,1
1390091280,1
1390091340,1
1390092420,1
1390093260,1
1390094220,1
1390094760,1
1390095240,1
1390096860,1
1390099560,1
1390100340,1
1390103760,1
1390104300,1
1390106700,1
1390107060,1
1390111860,1
1390117560,1
1390120200,1
1390122060,1
1390123260,1
1390127040,1
1390127460,1
1390128720,1
1390133160,1
1390133700,1
1390134120,1
1390135980,1
1390136400,2
1390136520,2
1390136580,1
1390136640,3
1390136700,1
1390136820,1
1390142400,1
1390143060,1
1390143120,1
1390144980,2
1390145940,1
1390148460,1
1390151460,1
1390151520,2
1390152240,1
1390152900,1
1390153200,1
1390153260,2
1390153680,4
1390155240,2
1390156440,1
1390157340,1
1390157640,1
1390158720,1
1390158780,1
1390159320,2
1390159380,1
1390159620,1
1390159920,2
1390160340,1
1390161360,1
1390161660,1
1390164480,1
1390165260,1
1390167480,1
1390168080,1
1390169220,1
1390169520,1
1390171440,1
1390174080,1
1390179360,1
1390180500,1
1390180620,1
1390182660,1
1390183020,1
1390183260,1
1390183920,1
1390185360,1
1390185660,1
1390186800,2
1390188060,1
1390189080,1
1390189860,1
1390191480,1
1390199160,1
1390216920,1
1390217700,1
1390219800,1
1390220280,1
1390220640,1
1390220880,1
1390222800,2
1390226520,1
1390227780,1
1390228860,1
1390229580,1
1390231560,1
1390233420,1
1390233900,1
1390234560,1
1390234800,1
1390235040,1
1390235100,1
1390237440,1
1390237920,1
1390238160,1
1390239060,1
1390240560,1
1390241640,1
1390242480,1
1390244220,1
1390244880,1
1390245420,2
1390245780,1
1390247820,1
1390248240,1
1390250280,1
1390251000,1
1390252440,1
1390252860,1
1390253160,1
1390253340,1
1390253940,1
1390254780,1
1390255800,1
1390256220,1
1390257000,1
1390257240,1
1390258800,1
1390259340,1
1390260120,1
1390260960,2
1390261020,1
1390263240,1
1390263600,1
1390264920,1
1390265880,1
1390270440,1
1390271940,1
1390273680,1
1390274040,1
1390274940,1
1390275720,1
1390276440,1
1390278000,1
1390278960,1
1390291260,1
1390291860,1
1390292460,1
1390298460,1
1390302960,1
1390303260,1
1390304160,1
1390304820,1
1390305120,1
1390305660,1
1390305720,1
1390306680,1
1390306980,1
1390307460,1
1390307940,3
1390308000,1
1390309500,1
1390310040,1
1390311360,1
1390312980,1
1390328160,1
1390329780,1
1390348500,1
1390356360,1
1390386240,1
1390396800,1
1390399080,1
1390403280,1
1390417140,1
1390423740,1
1390425960,1
1390432980,1
1390433880,2
1390441560,1
1390444260,1
1390444680,1
1390457520,2
1390457580,1
1390457640,1
1390457700,1
1390457760,1
1390461360,1
1390472580,1
1390478460,1
1390478580,1
1390479960,1
1390480260,1
1390481220,1
1390484460,1
1390484820,1
1390489980,1
1390493700,1
1390498920,1
1390501800,1
1390504260,1
1390507260,1
1390509360,1
1390511460,1
1390514760,1
1390515000,1
1390515780,1
1390521000,1
1390521180,1
1390523100,1
1390523340,1
1390524720,1
1390526220,1
1390527420,1
1390529100,1
1390531080,1
1390540260,1
1390542960,2
1390564320,1
1390565100,1
1390566240,1
1390566360,1
1390567860,1
1390567980,1
1390568340,1
1390571760,1
1390572300,1
1390572360,1
1390578360,1
1390580220,1
1390581780,1
1390584660,1
1390587360,1
1390587420,1
1390589220,1
1390591560,1
1390591740,1
1390599060,1
1390599420,1
1390602960,1
1390603140,1
1390603380,1
1390603980,1
1390605060,1
1390606620,1
1390607100,1
1390607580,1
1390608060,1
1390609860,1
1390613160,1
1390626960,1
1390645380,1
1390649700,1
1390652700,1
1390657260,1
1390657920,1
1390658820,1
1390660560,1
1390662480,1
1390664640,1
1390667820,1
1390668420,1
1390669920,1
1390672020,1
1390672080,1
1390674720,1
1390675500,2
1390676340,1
1390676760,1
1390677420,1
1390681080,1
1390692540,1
1390704660,1
1390709160,1
1390713180,1
1390738500,1
1390744140,1
1390746000,1
1390750920,1
1390751220,1
1390755480,1
1390756200,1
1390756680,1
1390756800,1
1390757220,1
1390758240,1
1390758720,1
1390759320,1
1390770240,1
1390771680,2
1390773660,1
1390773780,1
1390776060,1
1390778700,1
1390780200,1
1390780320,1
1390780620,1
1390784040,2
1390788360,1
1390790040,1
1390796700,2
1390816860,1
1390818120,1
1390821480,2
1390821960,1
1390823100,1
1390823580,1
1390829640,1
1390830300,1
1390831500,1
1390834260,1
1390835460,1
1390837020,1
1390837380,1
1390839660,1
1390840200,1
1390844160,1
1390845120,1
1390847520,1
1390859160,1
1390859580,1
1390861260,1
1390861740,1
1390862460,1
1390863360,1
1390864320,1
1390864440,1
1390864620,1
1390865520,1
1390866840,1
1390867920,1
1390868820,1
1390869600,1
1390870260,1
1390875060,1
1390875480,1
1390876800,1
1390876860,1
1390877160,1
1390878660,1
1390880220,2
1390881360,1
1390882560,1
1390883760,1
1390885500,1
1390885560,1
1390887360,1
1390888260,1
1390890060,1
1390890660,1
1390893120,1
1390893960,1
1390896060,1
1390898460,1
1390899960,1
1390900560,1
1390902060,2
1390905120,1
1390907460,1
1390908000,1
1390908060,1
1390909320,1
1390909920,1
1390910160,1
1390910280,1
1390910340,1
1390910400,1
1390910640,1
1390911300,1
1390911960,1
1390912500,1
1390913520,1
1390914360,1
1390914960,1
1390915200,1
1390915980,1
1390917900,1
1390918320,1
1390918380,1
1390918620,1
1390920660,1
1390921140,1
1390921680,1
1390922880,1
1390923300,1
1390923360,1
1390923480,1
1390927140,1
1390931040,1
1390931160,1
1390931400,1
1390933320,1
1390933800,1
1390935660,1
1390940640,1
1390943400,1
1390945860,1
1390946940,1
1390947360,1
1390948140,1
1390948260,1
1390949400,1
1390950060,1
1390951260,1
1390952520,1
1390952880,1
1390953960,1
1390955220,1
1390958580,1
1390959120,1
1390959660,1
1390962360,1
1390964820,1
1390971840,1
1390994640,1
1390996260,1
1390996980,1
1390997100,1
1391002080,1
1391002320,1
1391005680,1
1391006940,1
1391007840,1
1391008260,1
1391014380,1
1391014680,2
1391014980,1
1391017740,1
1391023980,1
1391025960,1
1391029920,1
1391030580,1
1391032200,1
1391032860,1
1391034600,1
1391035320,1
1391035560,1
1391036160,1
1391036340,1
1391038860,1
1391039400,1
1391040900,1
1391042820,1
1391043660,1
1391045760,1
1391048280,1
1391048940,1
1391057520,1
1391058480,1
1391061900,2
1391061960,1
1391062020,1
1391077380,1
1391079000,1
1391080560,1
1391080860,1
1391082960,2
1391083500,1
1391085180,1
1391085420,1
1391085960,1
1391086740,1
1391088000,1
1391088600,1
1391090280,1
1391090580,1
1391092380,1
1391092440,1
1391093520,1
1391093640,1
1391099040,1
1391101020,1
1391104260,1
1391104980,1
1391105580,1
1391108160,1
1391108280,1
1391108760,1
1391113260,1
1391118240,1
1391119140,1
1391120220,1
1391121120,1
1391121480,1
1391121900,1
1391121960,1
1391122260,1
1391123100,2
1391123580,2
1391124240,1
1391124360,1
1391124960,1
1391125740,1
1391127240,1
1391127780,1
1391128860,1
1391130660,1
1391131380,1
1391134320,1
1391137500,1
1391138400,1
1391139300,1
1391139960,1
1391144760,1
1391147340,1
1391149560,1
1391150160,1
1391151660,1
1391155860,1
1391163360,1
1391165160,1
1391166360,1
1391166780,1
1391166960,1
1391169060,1
1391169240,1
1391169840,1
1391169960,2
1391170260,1
1391172060,2
1391172420,1
1391173680,1
1391173800,1
1391174040,1
1391174280,1
1391174820,2
1391174880,1
1391175000,1
1391175180,1
1391175360,1
1391175780,1
1391175960,1
1391176260,1
1391177400,1
1391177460,1
1391177640,1
1391178000,1
1391180640,1
1391182080,1
1391182560,1
1391183580,1
1391186460,1
1391189400,1
1391190960,1
1391194980,1
1391195340,1
1391197680,1
1391200920,1
1391202780,1
1391206260,1
1391206680,1
1391209500,1
1391209680,2
1391210340,1
1391215200,1
1391215320,1
1391215740,1
1391220060,1
1391220180,1
1391224500,1
1391226060,1
1391226960,1
1391227200,1
1391227560,1
1391231820,1
1391232120,1
1391232180,1
1391233920,1
1391237520,1
1391243280,2
1391243340,5
1391243400,7
1391243460,8
1391243520,1
1391244300,1
1391249160,1
1391252160,1
1391256000,1
1391256180,1
1391257200,1
1391258520,1
1391259540,1
1391260200,1
1391260800,1
1391262360,1
1391265360,1
1391266560,1
1391268120,1
1391268180,1
1391268240,1
1391271360,1
1391272740,1
1391272800,1
1391272980,1
1391273160,1
1391274120,1
1391274780,1
1391275080,2
1391275140,1
1391276400,1
1391276700,1
1391277720,1
1391278740,1
1391279040,1
1391279220,2
1391279340,2
1391279400,1
1391281020,1
1391281980,1
1391282760,1
1391283300,2
1391285160,1
1391286900,1
1391287140,1
1391287440,2
1391287920,1
1391288700,1
1391291040,1
1391291760,1
1391292540,1
1391293560,1
1391294580,2
1391294640,1
1391295600,1
1391295780,1
1391295840,1
1391296020,2
1391296140,1
1391296380,2
1391298660,1
1391300880,1
1391303340,1
1391303820,1
1391303940,1
1391304660,1
1391307600,1
1391311560,1
1391318460,1
1391319120,1
1391319660,1
1391323800,26
1391326440,4
1391333160,1
1391333460,1
1391334360,1
1391334660,1
1391335260,1
1391335860,1
1391336100,1
1391336580,1
1391336760,1
1391338560,1
1391341860,1
1391343360,1
1391343960,1
1391344860,2
1391345280,1
1391346900,1
1391348760,1
1391351160,1
1391351580,1
1391352360,1
1391353500,1
1391354700,1
1391355060,1
1391355600,1
1391355840,2
1391356140,1
1391357160,3
1391357760,1
1391357820,1
1391358360,1
1391358900,1
1391359920,1
1391360280,1
1391360640,1
1391362140,1
1391363460,3
1391363880,2
1391365320,1
1391365440,1
1391365560,1
1391366160,1
1391366280,2
1391366700,1
1391367180,1
1391367600,1
1391367780,1
1391369100,1
1391369580,1
1391369700,1
1391369820,1
1391370300,1
1391370420,1
1391372460,1
1391372760,1
1391373840,2
1391376060,1
1391376780,1
1391376900,1
1391378100,1
1391378700,1
1391379360,1
1391380440,3
1391380860,1
1391381580,1
1391381760,1
1391382480,1
1391383500,1
1391384460,1
1391385420,1
1391385660,1
1391386560,1
1391387460,1
1391388060,1
1391389560,1
1391392320,1
1391395380,1
1391396100,1
1391396760,1
1391397660,2
1391398200,1
1391398440,1
1391398740,1
1391400660,1
1391401920,1
1391411580,1
1391426520,1
1391429100,1
1391429460,1
1391429580,1
1391433540,1
1391433660,1
1391439360,1
1391440320,1
1391441760,1
1391443560,1
1391455440,1
1391465760,1
1391467800,1
1391470560,1
1391472360,1
1391474160,2
1391474760,1
1391479860,1
1391480040,1
1391491260,1
1391491560,1
1391500860,1
1391505120,1
1391509440,1
1391513160,1
1391514480,1
1391514720,1
1391514780,1
1391515200,1
1391515500,1
1391515860,1
1391516340,1
1391517600,1
1391518560,1
1391519580,1
1391520000,1
1391520060,2
1391521440,1
1391522460,1
1391522580,1
1391523660,1
1391523720,1
1391524860,1
1391525580,1
1391526900,1
1391527800,1
1391531160,1
1391531340,1
1391533500,1
1391533560,1
1391535480,1
1391536560,1
1391536680,1
1391537280,1
1391538060,1
1391538180,1
1391539140,1
1391543580,1
1391544060,1
1391550180,1
1391550660,1
1391550780,1
1391551080,1
1391551620,1
1391551860,1
1391551980,1
1391552820,1
1391553240,1
1391555280,1
1391555640,1
1391556240,1
1391556300,1
1391556360,1
1391556540,1
1391556660,1
1391558640,1
1391561640,1
1391565840,1
1391566620,1
1391567040,1
1391568000,1
1391568120,1
1391568780,1
1391570220,1
1391573640,1
1391592060,1
1391593560,1
1391599260,1
1391599860,1
1391604960,1
1391610360,1
1391612460,1
1391615460,1
1391618340,1
1391621820,1
1391629260,1
1391629560,1
1391630160,1
1391639160,1
1391639640,1
1391640720,2
1391642040,1
1391642220,1
1391645220,1
1391645760,1
1391648460,1
1391650260,1
1391652120,1
1391652780,1
1391654220,1
1391687940,1
1391688360,1
1391691840,1
1391693100,1
1391693160,1
1391693460,1
1391694240,1
1391695260,1
1391699760,1
1391702460,1
1391706540,1
1391706960,1
1391707560,1
1391708100,1
1391711820,1
1391713500,1
1391717940,1
1391719860,1
1391720040,1
1391720160,1
1391722500,1
1391722860,1
1391724420,1
1391725560,1
1391725860,1
1391726040,1
1391727060,1
1391730660,1
1391731200,1
1391731380,1
1391733360,1
1391737860,1
1391739660,1
1391741160,1
1391751540,1
1391774520,1
1391776320,1
1391776860,2
1391778720,1
1391780340,1
1391781840,1
1391802000,1
1391803860,1
1391811060,1
1391811360,1
1391812680,1
1391816220,1
1391816760,1
1391817000,1
1391817660,1
1391817840,1
1391820540,1
1391822100,1
1391825760,1
1391831760,1
1391835360,1
1391889120,1
1391891760,1
1391893740,1
1391894700,1
1391895060,1
1391903460,1
1391907060,1
1391911860,1
1391915760,1
1391924040,1
1391947680,1
1391953560,1
1391953680,1
1391956020,1
1391958660,1
1391960100,1
1391961240,1
1391968560,1
1391969460,1
1391970900,1
1391971620,1
1391973360,1
1391973660,1
1391975160,1
1391978820,1
1391979180,1
1391986080,1
1392003420,1
1392006000,1
1392033540,1
1392033900,1
1392037980,1
1392041700,1
1392048420,1
1392051300,1
1392061260,1
1392061560,1
1392068760,1
1392072540,1
1392077160,1
1392077400,1
1392077460,1
1392078720,1
1392080820,1
1392082080,1
1392085860,1
1392105000,1
1392133680,1
1392143040,1
1392146880,1
1392148560,1
1392153480,1
1392155100,1
1392157320,1
1392157800,1
1392161160,1
1392162660,1
1392164040,1
1392164340,1
1392164880,1
1392165480,1
1392165900,1
1392169920,1
1392176040,1
1392204240,1
1392208860,1
1392209100,1
1392216240,1
1392226080,1
1392229260,1
1392230760,1
1392234720,1
1392235320,1
1392236280,1
1392241440,1
1392244260,1
1392248340,1
1392248520,1
1392249480,1
1392251400,1
1392252240,1
1392255000,1
1392255060,1
1392267060,1
1392295440,1
1392295560,1
1392350100,1
1392381660,1
1392384420,1
1392407280,1
1392415020,1
1392415980,1
1392416220,1
1392418980,1
1392420240,1
1392423960,1
1392427860,1
1392430260,1
1392431940,1
1392436260,1
1392448260,1
1392459060,1
1392462660,1
1392467160,1
1392473640,1
1392480000,1
1392483000,1
1392489180,1
1392493560,1
1392493860,1
1392496860,1
1392497460,1
1392497760,1
1392499740,1
1392502860,1
1392505260,1
1392510480,1
1392517260,1
1392519240,1
1392522900,1
1392553260,1
1392574020,1
1392576420,1
1392581760,1
1392587160,1
1392588900,1
1392589260,1
1392590160,1
1392590460,1
1392591360,1
1392593040,1
1392597660,1
1392598140,1
1392598800,1
1392606360,1
1392638220,1
1392640260,1
1392651360,1
1392653160,1
1392655260,1
1392657120,1
1392657480,1
1392665460,1
1392667260,1
1392667800,1
1392670860,1
1392672420,1
1392673320,1
1392673560,1
1392683640,1
1392693360,1
1392698460,1
1392704460,1
1392725640,1
1392750780,1
1392753060,1
1392754260,1
1392763980,1
1392765600,1
1392765840,1
1392767100,1
1392780360,1
1392803340,1
1392813120,1
1392818940,1
1392820860,1
1392821160,1
1392821460,1
1392821760,1
1392822360,1
1392822660,1
1392822960,1
1392823260,1
1392823560,1
1392824160,1
1392824460,1
1392824760,1
1392825060,1
1392825360,1
1392825660,1
1392825960,1
1392826260,1
1392826560,1
1392826860,1
1392827460,1
1392827760,1
1392828060,1
1392828360,1
1392828660,1
1392828960,1
1392829260,1
1392829860,1
1392830160,1
1392830460,1
1392830760,1
1392831060,1
1392831360,1
1392831660,1
1392831960,1
1392832260,1
1392832560,1
1392832860,1
1392833460,1
1392833760,1
1392834060,1
1392834360,1
1392834660,1
1392834960,1
1392835260,1
1392835860,2
1392836160,1
1392836460,1
1392836760,1
1392837060,1
1392837360,1
1392837960,1
1392838260,1
1392838560,1
1392838860,1
1392839160,1
1392839460,1
1392839760,1
1392840060,1
1392840360,1
1392840660,1
1392840960,1
1392841560,1
1392841860,1
1392842160,1
1392842460,1
1392842760,1
1392843360,1
1392843660,1
1392843960,1
1392844260,1
1392844800,1
1392844860,1
1392845160,1
1392845460,1
1392845760,1
1392846060,1
1392846360,1
1392846660,1
1392846960,1
1392847260,1
1392848100,1
1392848460,1
1392848580,1
1392848760,1
1392849060,1
1392849360,1
1392849660,1
1392849960,1
1392850260,1
1392850740,1
1392850860,1
1392851160,1
1392851460,1
1392851760,1
1392852060,1
1392852180,1
1392852360,1
1392852660,1
1392853260,1
1392853560,1
1392854160,1
1392854760,1
1392855060,1
1392855360,1
1392855660,1
1392855780,1
1392856080,1
1392856200,1
1392856260,1
1392856560,1
1392856860,1
1392857460,1
1392857760,1
1392858060,1
1392858360,1
1392858960,1
1392859260,1
1392859560,1
1392859860,1
1392860760,3
1392861060,1
1392861360,1
1392861660,1
1392861900,1
1392861960,1
1392862320,1
1392862560,1
1392863160,1
1392863460,1
1392863760,1
1392864060,1
1392864360,1
1392864660,1
1392864960,1
1392865260,1
1392865560,1
1392865860,1
1392866160,1
1392866460,1
1392866760,2
1392867060,1
1392867360,1
1392867660,1
1392868260,1
1392868560,1
1392869100,1
1392869160,1
1392869460,1
1392869760,1
1392870060,1
1392870360,1
1392870660,1
1392871260,1
1392871560,1
1392871860,1
1392872160,1
1392872460,1
1392872760,1
1392873060,1
1392873360,1
1392873660,1
1392873960,1
1392874260,1
1392874560,1
1392874860,1
1392875160,1
1392875460,1
1392875760,1
1392876060,1
1392876360,1
1392876660,1
1392876960,1
1392877260,1
1392877560,1
1392877860,1
1392878760,1
1392879060,1
1392879420,1
1392879600,1
1392879960,1
1392880260,1
1392880560,1
1392880800,1
1392881160,1
1392881460,1
1392881760,1
1392882360,1
1392882660,1
1392882960,1
1392883260,1
1392883560,1
1392884160,1
1392884460,1
1392884760,1
1392885360,1
1392885660,1
1392886560,1
1392886860,1
1392887160,1
1392887460,1
1392887760,1
1392888060,1
1392888300,1
1392888600,1
1392888960,1
1392889260,1
1392889560,1
1392890160,1
1392890400,1
1392891060,1
1392891360,1
1392891660,1
1392891960,2
1392892260,1
1392892560,1
1392892800,1
1392893100,1
1392893460,1
1392893700,1
1392894060,1
1392894360,1
1392894660,1
1392895260,1
1392895560,1
1392895860,1
1392896100,1
1392896460,1
1392896700,1
1392897060,1
1392897360,1
1392897660,1
1392897960,1
1392898260,1
1392898560,1
1392899160,1
1392899460,1
1392899760,1
1392900360,1
1392900660,1
1392900900,1
1392901200,1
1392901560,1
1392902100,1
1392902760,1
1392903060,1
1392903360,1
1392903660,1
1392903960,1
1392904200,1
1392904560,2
1392904860,1
1392905160,1
1392905760,1
1392906060,1
1392906660,1
1392906960,1
1392907260,1
1392907560,1
1392907800,1
1392908160,1
1392908400,1
1392908760,1
1392909660,1
1392909960,1
1392910260,1
1392910560,1
1392910860,1
1392911160,1
1392911460,1
1392915720,1
1392918300,1
1392918900,1
1392929220,1
1392935520,1
1392937200,1
1392937920,1
1392939000,1
1392942120,1
1392942900,1
1392944400,1
1392947340,1
1392949560,1
1392950460,1
1392955200,1
1392956400,1
1392958980,1
1392971820,1
1392972360,1
1392972660,1
1392972960,1
1392973260,1
1392973560,1
1392973860,1
1392974160,1
1392974460,1
1392974760,1
1392975060,1
1392975360,1
1392975660,1
1392975960,1
1392976260,1
1392976500,1
1392976860,1
1392977460,1
1392977760,1
1392978360,1
1392978660,1
1392978960,1
1392979260,1
1392979560,1
1392979860,1
1392980160,1
1392980460,1
1392980760,1
1392981060,1
1392981360,1
1392981660,1
1392981960,1
1392982260,1
1392982560,1
1392982860,1
1392983160,1
1392983460,1
1392983640,1
1392983760,2
1392984060,1
1392984180,1
1392984360,1
1392984540,1
1392984720,1
1392984960,1
1392985260,1
1392985500,1
1392985860,1
1392986160,1
1392986340,1
1392986460,1
1392986760,1
1392986880,1
1392987360,1
1392987660,1
1392987960,1
1392988260,1
1392988560,1
1392988860,1
1392989160,1
1392989400,1
1392989460,1
1392989580,1
1392989760,1
1392990000,1
1392990600,1
1392990900,2
1392991560,1
1392991860,1
1392992160,1
1392992460,1
1392992700,1
1392992760,1
1392992940,1
1392993060,1
1392993360,1
1392993660,1
1392993900,1
1392994140,1
1392994260,1
1392994560,1
1392994860,1
1392995160,1
1392995700,1
1392996060,1
1392996360,1
1392996660,1
1392997560,1
1392997740,1
1392997860,1
1392998100,1
1392998460,1
1392998760,1
1392999360,1
1392999660,1
1392999960,1
1393000200,1
1393002300,1
1393003560,1
1393003800,1
1393004760,1
1393005300,1
1393006200,1
1393006560,1
1393006680,1
1393006860,1
1393007160,1
1393007460,1
1393007700,1
1393008000,1
1393008180,1
1393008300,1
1393009260,1
1393009560,1
1393009860,1
1393010100,1
1393010400,1
1393010700,1
1393010940,1
1393011300,1
