datetime,departures
1381837980,5
1381838160,1
1381838280,1
1381838340,1
1381839120,1
1381839240,1
1381840320,1
1381840380,1
1381840860,1
1381840980,1
1381841040,1
1381841160,2
1381841220,2
1381841340,2
1381842360,1
1381842480,1
1381842720,1
1381842900,1
1381843140,1
1381843200,1
1381843440,2
1381846260,1
1381846440,2
1381846500,1
1381846800,1
1381847340,1
1381847820,1
1381848240,1
1381848720,1
1381848780,1
1381849080,1
1381849560,1
1381850280,1
1381850460,1
1381850700,1
1381851840,1
1381853460,1
1381855080,1
1381855140,1
1381859160,1
1381859820,1
1381860060,1
1381865100,1
1381866240,2
1381866660,1
1381867260,1
1381869060,1
1381869660,1
1381869840,2
1381870020,1
1381870140,1
1381871220,1
1381871400,2
1381872960,1
1381875060,2
1381877580,1
1381881900,1
1381883400,1
1381887780,1
1381887840,1
1381887960,2
1381888200,2
1381888320,2
1381888500,2
1381889520,1
1381898280,1
1381901460,1
1381903080,2
1381909560,1
1381909740,1
1381918440,1
1381919880,1
1381921620,1
1381921920,4
1381922580,1
1381923120,1
1381923360,1
1381923840,1
1381923960,1
1381924800,1
1381925340,1
1381926000,1
1381926120,1
1381926660,1
1381927080,1
1381927260,1
1381927620,2
1381927740,1
1381929780,1
1381931160,1
1381933860,1
1381940220,1
1381940700,2
1381940820,1
1381942860,1
1381946640,1
1381947240,1
1381948500,1
1381950540,1
1381952760,1
1381953240,1
1381955160,1
1381956120,1
1381958100,1
1381958640,2
1381959180,1
1381962300,1
1381962540,1
1381963560,2
1381964340,1
1381968600,1
1381970640,1
1381970760,2
1381970820,3
1381970940,1
1381973460,1
1381974840,2
1381974960,3
1381975200,4
1381975860,1
1381985640,2
1381985760,2
1381986180,2
1381986300,2
1382008080,1
1382008860,1
1382009040,1
1382009340,1
1382009520,1
1382009700,1
1382010840,1
1382010900,1
1382011020,1
1382011140,1
1382013120,1
1382013300,2
1382013720,1
1382014380,1
1382014500,2
1382014920,1
1382015340,2
1382015520,1
1382015820,1
1382016180,2
1382016240,1
1382016540,1
1382016780,1
1382018160,1
1382021220,1
1382025240,1
1382026740,1
1382032560,1
1382032620,1
1382032680,1
1382033700,1
1382034060,1
1382034360,1
1382034540,1
1382035200,1
1382035560,1
1382036040,1
1382036760,1
1382037420,1
1382041980,1
1382042760,1
1382042940,1
1382043540,1
1382043600,1
1382044020,1
1382045280,1
1382045580,1
1382045700,1
1382048100,1
1382048760,2
1382049240,1
1382051940,1
1382052300,1
1382055660,1
1382055960,2
1382056020,2
1382056140,1
1382056320,2
1382056500,2
1382060700,2
1382060880,2
1382061060,1
1382062320,1
1382063520,1
1382064360,1
1382064540,1
1382065440,2
1382065680,1
1382073240,2
1382074200,2
1382089620,2
1382090880,1
1382092320,1
1382095260,1
1382095860,1
1382096340,1
1382096580,1
1382097360,1
1382098020,1
1382098200,1
1382098860,1
1382099280,2
1382099580,1
1382099700,1
1382099760,1
1382101080,1
1382102040,1
1382102220,1
1382102340,2
1382103240,1
1382103360,1
1382104260,1
1382104860,1
1382104920,1
1382105040,1
1382105220,1
1382105520,1
1382105940,1
1382106720,1
1382106900,1
1382107260,1
1382107380,1
1382107500,1
1382111100,1
1382111220,1
1382112180,1
1382112300,1
1382113080,1
1382117760,1
1382119800,1
1382121540,1
1382123520,2
1382124480,1
1382125800,1
1382126820,1
1382127180,1
1382131440,1
1382135160,2
1382135520,2
1382136660,1
1382139120,1
1382141280,1
1382141400,1
1382142240,1
1382142540,1
1382142720,1
1382143500,1
1382147040,2
1382147280,2
1382147340,3
1382147520,2
1382147640,3
1382147880,1
1382148000,1
1382156040,1
1382163900,1
1382181660,1
1382184720,1
1382185140,1
1382185380,1
1382185800,1
1382187780,1
1382190720,4
1382191620,1
1382192040,1
1382192160,1
1382193420,1
1382195580,1
1382197500,1
1382199660,1
1382199780,1
1382200080,1
1382200380,2
1382200440,1
1382200740,1
1382201100,1
1382206680,1
1382207700,1
1382207820,1
1382207880,1
1382213520,1
1382216100,1
1382217720,1
1382218020,1
1382218140,1
1382218560,1
1382219100,1
1382220300,1
1382221800,1
1382224680,1
1382226480,2
1382226780,1
1382227200,2
1382233620,1
1382234700,1
1382236380,1
1382263620,1
1382267520,1
1382269020,1
1382276700,1
1382277180,1
1382277540,1
1382277660,1
1382279100,1
1382279280,1
1382280000,1
1382280660,1
1382281920,1
1382283420,1
1382283960,1
1382285100,1
1382287800,1
1382288400,1
1382288460,1
1382289180,1
1382289480,1
1382289780,1
1382290680,1
1382290740,1
1382290800,1
1382291400,2
1382291520,1
1382291580,1
1382291700,1
1382292420,1
1382293080,1
1382293260,2
1382293440,1
1382293620,1
1382294100,1
1382297280,1
1382302080,1
1382302320,1
1382303220,1
1382305560,2
1382309820,1
1382312340,1
1382312460,2
1382312520,1
1382325120,1
1382327820,1
1382337060,1
1382347500,1
1382350920,1
1382354160,2
1382354520,2
1382354580,1
1382356440,1
1382356560,1
1382358780,2
1382362260,1
1382362320,2
1382362380,1
1382362560,1
1382362800,1
1382363220,1
1382363700,1
1382363820,1
1382364060,1
1382364180,1
1382364720,1
1382365020,1
1382365740,1
1382365920,2
1382366460,1
1382367240,1
1382368200,1
1382369160,1
1382371860,1
1382376360,1
1382378520,1
1382379720,1
1382380740,1
1382382900,1
1382383320,1
1382383440,1
1382383740,2
1382385660,1
1382388660,1
1382388780,1
1382396280,1
1382400420,1
1382401740,1
1382405220,5
1382406060,1
1382406300,1
1382406660,1
1382407020,2
1382407500,3
1382408280,1
1382408580,1
1382435580,1
1382435700,1
1382436420,1
1382437200,1
1382438880,1
1382441280,1
1382441580,1
1382442180,1
1382442360,1
1382442480,1
1382443800,1
1382444760,2
1382444880,1
1382445600,1
1382445900,1
1382446380,1
1382446980,2
1382447100,1
1382447280,1
1382448060,2
1382448780,4
1382452560,1
1382457000,1
1382457480,1
1382462700,1
1382463360,1
1382463540,1
1382465340,1
1382465520,1
1382466840,2
1382467200,1
1382467320,1
1382467440,2
1382467560,2
1382467680,1
1382467740,1
1382468220,1
1382468640,1
1382471520,1
1382471700,1
1382473500,1
1382474160,1
1382474760,1
1382475540,1
1382475720,1
1382475840,1
1382475960,2
1382476080,1
1382476680,1
1382478540,1
1382479740,1
1382480700,1
1382480760,1
1382484240,1
1382484600,1
1382486580,1
1382487000,1
1382487840,2
1382487960,2
1382489340,1
1382492400,3
1382492640,4
1382492880,2
1382492940,2
1382494500,1
1382494740,1
1382494860,1
1382499540,1
1382502240,1
1382502600,1
1382522220,1
1382524560,1
1382524860,1
1382525160,1
1382525940,1
1382528640,1
1382529060,1
1382529120,2
1382529840,1
1382529900,1
1382530020,2
1382530080,1
1382531160,1
1382531520,1
1382532360,1
1382532420,1
1382532900,1
1382533020,1
1382533140,1
1382533260,1
1382533380,1
1382533440,1
1382533560,1
1382533800,1
1382534040,1
1382543880,1
1382543940,1
1382544900,2
1382545800,1
1382545920,1
1382546340,1
1382546820,1
1382548380,1
1382549280,1
1382549640,2
1382549760,1
1382550540,1
1382552400,1
1382553240,2
1382553660,1
1382553780,2
1382554980,1
1382557260,1
1382557860,1
1382560500,1
1382563860,1
1382563980,1
1382564820,2
1382565900,1
1382566560,1
1382566680,1
1382567040,1
1382574840,1
1382575500,1
1382577060,1
1382579220,2
1382579400,1
1382579460,1
1382579640,2
1382579760,2
1382579940,2
1382580240,1
1382611380,1
1382614140,1
1382614260,1
1382614800,1
1382615220,1
1382615520,1
1382615700,1
1382615760,1
1382616000,1
1382617620,1
1382617680,2
1382618160,1
1382618520,1
1382619060,1
1382619480,2
1382619540,1
1382622420,1
1382622600,1
1382629020,1
1382629260,1
1382629380,1
1382630160,1
1382631240,1
1382631720,1
1382634240,1
1382634600,1
1382634720,1
1382634780,1
1382634960,1
1382636520,1
1382636580,1
1382636760,1
1382637660,1
1382638800,1
1382641560,1
1382644200,1
1382644980,1
1382646300,2
1382647920,1
1382648100,1
1382649420,1
1382649840,1
1382650080,1
1382650800,1
1382652840,1
1382653380,1
1382655480,1
1382660880,1
1382665800,2
1382665860,2
1382665980,1
1382666040,3
1382666280,4
1382668200,1
1382668920,1
1382682960,1
1382690340,1
1382690700,1
1382690760,1
1382691000,1
1382691060,1
1382694900,1
1382699280,1
1382699400,1
1382700360,1
1382701320,1
1382701440,1
1382701560,1
1382701800,2
1382702340,1
1382703540,2
1382703720,1
1382703960,2
1382704140,1
1382704680,1
1382704980,2
1382705160,1
1382705340,1
1382705880,1
1382706300,1
1382706840,1
1382707260,1
1382707740,1
1382707860,1
1382708040,1
1382708520,1
1382709000,1
1382709300,1
1382711640,1
1382712060,1
1382712720,1
1382716980,1
1382718600,1
1382720520,1
1382720820,2
1382722500,1
1382722560,1
1382724840,1
1382725620,1
1382725980,1
1382729520,1
1382730780,1
1382730840,1
1382731740,2
1382731860,2
1382732220,1
1382734500,1
1382736300,1
1382737140,1
1382738520,1
1382738880,1
1382740440,1
1382741400,1
1382744760,1
1382745000,1
1382745180,1
1382754660,1
1382787120,1
1382789700,1
1382795040,2
1382796360,1
1382796780,1
1382797680,1
1382798760,1
1382800740,1
1382803020,1
1382803740,1
1382804160,1
1382805720,2
1382806440,1
1382806860,2
1382807040,2
1382808120,1
1382809320,1
1382810700,1
1382811540,1
1382811780,1
1382811960,1
1382812020,1
1382812680,1
1382813280,1
1382813520,1
1382815200,1
1382818800,1
1382822520,1
1382822640,1
1382822760,1
1382823000,1
1382823060,1
1382824800,1
1382825040,1
1382827440,1
1382829960,1
1382830320,1
1382832720,1
1382835720,2
1382837520,1
1382838780,2
1382838900,4
1382839020,2
1382840760,1
1382841180,1
1382841300,1
1382841780,1
1382874720,1
1382878920,1
1382880120,1
1382883720,1
1382884380,1
1382884860,1
1382885760,1
1382885820,1
1382887380,3
1382888460,1
1382890320,1
1382891400,1
1382893740,1
1382893860,1
1382895660,1
1382896680,1
1382896920,2
1382897280,1
1382898600,1
1382900100,1
1382900880,2
1382902860,1
1382904060,2
1382904960,1
1382906700,1
1382907060,2
1382907120,1
1382909580,1
1382911620,1
1382912280,1
1382913000,1
1382913180,1
1382914680,1
1382917620,1
1382921580,1
1382926800,1
1382927760,1
1382936040,1
1382936100,1
1382954820,1
1382958360,1
1382958420,1
1382959020,1
1382960340,1
1382961840,1
1382963220,1
1382963880,1
1382967480,1
1382970780,1
1382972460,1
1382972700,1
1382977080,1
1382980020,1
1382980800,1
1382980920,1
1382980980,1
1382981220,1
1382981640,1
1382982300,1
1382983380,1
1382984940,1
1382985120,1
1382985180,1
1382985300,1
1382985780,1
1382985960,1
1382986440,1
1382990580,1
1382991420,1
1382993400,1
1382993520,1
1382994120,1
1383000060,1
1383001620,1
1383001740,1
1383005400,1
1383006420,1
1383009000,1
1383011940,3
1383012120,4
1383014220,1
1383019200,1
1383041400,1
1383045960,1
1383047100,2
1383047280,2
1383047460,1
1383047640,1
1383047820,1
1383048060,2
1383048180,1
1383048240,1
1383048540,1
1383048720,1
1383049020,1
1383049320,1
1383049500,1
1383051180,1
1383051540,1
1383051600,1
1383051720,1
1383052380,1
1383055260,1
1383057660,1
1383061620,1
1383062100,1
1383068880,1
1383070980,1
1383071160,1
1383072600,1
1383072840,1
1383073740,1
1383074100,1
1383075480,1
1383077820,1
1383078720,2
1383079020,1
1383080220,1
1383081960,1
1383083520,1
1383087720,1
1383088500,1
1383088860,1
1383089160,1
1383092220,1
1383093120,2
1383094020,1
1383096060,2
1383096240,2
1383097260,1
1383097500,2
1383097800,2
1383097920,1
1383098040,1
1383098100,1
1383098220,2
1383100680,1
1383127680,1
1383128880,1
1383129240,1
1383132180,1
1383133140,1
1383133500,1
1383133680,1
1383134040,2
1383134940,1
1383135180,2
1383135960,1
1383137040,1
1383137160,2
1383137400,1
1383137520,1
1383137880,1
1383138000,1
1383139200,1
1383139260,1
1383139740,1
1383139860,2
1383142080,1
1383143820,1
1383146760,1
1383148800,1
1383151920,1
1383157020,1
1383157140,1
1383158100,1
1383158160,1
1383158460,1
1383158640,2
1383159360,1
1383159900,1
1383162300,1
1383164220,1
1383165840,1
1383166440,1
1383170640,1
1383172920,1
1383173520,2
1383174900,1
1383176100,1
1383176220,1
1383176520,1
1383177120,1
1383177240,1
1383183180,2
1383183780,1
1383183900,1
1383186480,3
1383194220,1
1383194820,1
1383198060,1
1383199980,1
1383216000,1
1383217440,1
1383218700,1
1383219120,1
1383220620,1
1383221280,1
1383222300,1
1383222480,1
1383222540,1
1383222780,2
1383222840,1
1383223500,2
1383223560,3
1383223800,2
1383223980,1
1383224100,1
1383224220,1
1383225120,1
1383225480,1
1383225900,1
1383235260,1
1383236400,1
1383242220,1
1383243660,1
1383243780,1
1383244920,1
1383246480,1
1383246900,2
1383248880,1
1383250560,1
1383252360,1
1383255000,1
1383255420,1
1383257280,1
1383257880,2
1383258900,1
1383260460,1
1383262080,1
1383262920,1
1383266160,1
1383266340,2
1383269580,1
1383270660,1
1383270780,1
1383271680,1
1383272880,1
1383279240,1
1383280320,1
1383281100,1
1383281580,1
1383300060,1
1383303840,1
1383305220,1
1383305340,1
1383306240,1
1383308340,1
1383308880,1
1383309120,1
1383309240,1
1383309420,1
1383309660,1
1383309720,1
1383309900,2
1383310080,1
1383310380,1
1383313020,1
1383313260,1
1383314160,1
1383314340,1
1383316800,1
1383316980,1
1383317040,1
1383317520,1
1383317580,1
1383321300,2
1383321600,1
1383321840,1
1383329700,1
1383329760,1
1383330420,1
1383331140,1
1383333180,1
1383335160,1
1383335340,1
1383336900,1
1383339120,1
1383340020,1
1383342600,1
1383344220,2
1383345540,1
1383348300,1
1383348420,2
1383348540,1
1383355320,1
1383356760,2
1383357300,2
1383357480,2
1383357660,1
1383357900,2
1383358980,1
1383360000,1
1383360180,2
1383368580,1
1383375360,1
1383388980,1
1383392220,1
1383393480,1
1383394620,1
1383396060,1
1383396600,1
1383396900,1
1383397740,1
1383398160,1
1383398640,1
1383399300,1
1383400380,1
1383400620,1
1383401280,1
1383401700,1
1383401760,1
1383403800,1
1383404640,1
1383405240,1
1383405900,1
1383406320,1
1383407100,1
1383407700,1
1383408180,1
1383408540,1
1383408660,1
1383408780,1
1383409800,2
1383409920,1
1383412140,1
1383412620,2
1383412680,1
1383413280,2
1383413520,1
1383413580,2
1383413820,1
1383415020,1
1383415740,2
1383415920,2
1383416400,1
1383421500,1
1383425040,1
1383425160,1
1383426000,1
1383426420,1
1383430260,1
1383430500,1
1383431340,1
1383431700,1
1383432060,1
1383434400,1
1383435000,1
1383435060,1
1383435180,1
1383435720,2
1383442440,1
1383446700,2
1383448620,1
1383451320,1
1383453300,1
1383458760,16
1383475620,1
1383485700,1
1383487380,1
1383489720,1
1383490620,1
1383491340,1
1383492300,1
1383492660,1
1383494280,1
1383494700,1
1383495540,1
1383497100,1
1383497160,2
1383497460,1
1383497880,1
1383498180,1
1383500100,1
1383500520,1
1383501000,1
1383501720,1
1383502980,2
1383503040,1
1383503580,1
1383503760,1
1383504660,1
1383504840,1
1383505560,1
1383505680,1
1383506460,1
1383506580,1
1383507300,1
1383507780,1
1383508560,1
1383509820,2
1383510720,1
1383510840,1
1383511080,1
1383512940,1
1383514380,1
1383514680,1
1383516540,1
1383519300,1
1383521220,2
1383522120,1
1383522840,1
1383523800,1
1383531600,1
1383535440,2
1383539160,2
1383562620,1
1383564960,1
1383567300,1
1383567900,1
1383568560,1
1383569220,1
1383569340,1
1383569700,1
1383570360,1
1383570480,1
1383570660,1
1383570720,1
1383571500,1
1383571740,1
1383572100,1
1383572640,1
1383572700,1
1383572820,1
1383572880,1
1383573300,1
1383573360,1
1383573540,1
1383573660,1
1383573900,1
1383574740,1
1383584820,1
1383585120,1
1383593160,1
1383594180,1
1383595080,2
1383596880,1
1383598560,1
1383598800,1
1383602820,1
1383604200,1
1383606480,1
1383608220,2
1383608400,1
1383608880,1
1383609180,1
1383609660,1
1383611700,1
1383619440,1
1383619560,1
1383619680,1
1383619920,1
1383620220,2
1383620400,2
1383621480,1
1383649500,1
1383649620,1
1383653640,1
1383653820,1
1383655800,1
1383656160,1
1383656640,1
1383656760,1
1383657720,1
1383658020,1
1383658140,1
1383658320,1
1383658860,1
1383658920,1
1383659460,1
1383659580,1
1383660240,2
1383660300,1
1383660420,2
1383661080,1
1383661860,1
1383663660,1
1383663900,1
1383664200,1
1383664380,1
1383664500,1
1383665400,1
1383665940,1
1383666120,1
1383666900,1
1383668820,2
1383671340,1
1383672060,1
1383672300,1
1383673080,1
1383674640,1
1383674700,1
1383675060,1
1383675420,1
1383676080,1
1383678300,1
1383678960,1
1383680520,1
1383685380,1
1383686280,1
1383689400,1
1383690420,1
1383690900,1
1383691740,1
1383693360,1
1383693840,1
1383694800,1
1383695520,1
1383695820,1
1383696840,1
1383701580,1
1383703740,2
1383705240,2
1383705840,2
1383706080,2
1383706320,2
1383706500,1
1383706620,2
1383707640,2
1383708540,1
1383735960,1
1383737160,1
1383737460,1
1383740640,1
1383740880,1
1383741000,1
1383741300,1
1383742380,2
1383742500,3
1383742560,1
1383743040,1
1383743820,1
1383744240,1
1383745260,1
1383745620,1
1383745860,1
1383746460,1
1383746700,1
1383747000,1
1383747060,1
1383747720,2
1383751680,1
1383753120,1
1383753240,1
1383753600,1
1383753780,1
1383754500,1
1383754800,1
1383758280,1
1383761940,1
1383766920,1
1383767460,1
1383768960,1
1383769320,1
1383769440,2
1383773400,1
1383774000,1
1383775500,1
1383775980,1
1383777840,2
1383777900,1
1383781860,1
1383784800,1
1383792000,1
1383792180,2
1383792360,1
1383792420,1
1383792660,4
1383793140,1
1383793440,1
1383794220,1
1383826860,1
1383827880,1
1383828000,1
1383828840,1
1383829080,1
1383829500,2
1383829740,1
1383829920,1
1383830280,1
1383830820,1
1383831420,1
1383831960,2
1383832080,1
1383832260,1
1383832500,1
1383832560,1
1383832980,1
1383834360,1
1383837240,1
1383854040,1
1383855000,1
1383859260,1
1383860520,1
1383861660,1
1383863820,1
1383864120,1
1383865020,1
1383866460,1
1383867360,1
1383869340,1
1383872700,1
1383873660,1
1383876600,1
1383876840,1
1383880140,1
1383880320,2
1383880680,2
1383881700,1
1383913620,2
1383913740,1
1383914700,2
1383915780,1
1383916200,1
1383916560,1
1383916680,1
1383917100,1
1383917460,1
1383917940,1
1383918360,1
1383918420,1
1383918540,4
1383918720,1
1383918960,1
1383919260,1
1383921900,1
1383923640,1
1383925260,2
1383925380,1
1383926160,1
1383927780,1
1383929160,1
1383929760,1
1383933060,1
1383933840,2
1383933900,1
1383934980,1
1383938280,1
1383939120,1
1383940200,1
1383941400,2
1383941580,1
1383941880,2
1383945900,1
1383947280,1
1383954060,1
1383955080,1
1383957720,1
1383958200,1
1383959820,1
1383964260,1
1383964980,1
1383965160,2
1383965340,2
1383965580,2
1383965760,2
1383965880,1
1383968940,1
1383970140,1
1383975960,1
1384002300,1
1384002900,1
1384003020,1
1384004880,1
1384008180,1
1384008600,1
1384008780,1
1384009440,1
1384012020,1
1384014060,1
1384014480,1
1384015800,1
1384016760,1
1384017780,1
1384018680,1
1384019340,1
1384020120,1
1384020360,1
1384020600,1
1384023180,1
1384024260,1
1384024380,2
1384025040,1
1384026360,1
1384026720,1
1384027080,2
1384027560,1
1384032180,1
1384033740,1
1384039320,1
1384042140,1
1384047240,1
1384047540,1
1384047660,1
1384055160,1
1384060020,1
1384062360,1
1384083120,1
1384087860,1
1384087980,1
1384089060,1
1384092780,1
1384093380,1
1384095540,1
1384096440,1
1384098000,1
1384100280,1
1384100400,1
1384100520,2
1384102560,1
1384103040,1
1384103160,1
1384103580,1
1384105500,2
1384105620,2
1384107660,1
1384108260,1
1384109640,1
1384110000,3
1384110120,1
1384110480,1
1384110900,1
1384111020,1
1384111500,1
1384111740,2
1384112700,1
1384114200,1
1384115880,1
1384118460,1
1384120620,1
1384120800,1
1384122180,1
1384125840,1
1384126800,1
1384127820,1
1384128420,1
1384131540,1
1384131960,1
1384137480,2
1384140360,1
1384168140,1
1384172160,1
1384172760,1
1384173540,1
1384173660,1
1384174980,1
1384175280,1
1384176600,1
1384176900,1
1384177020,1
1384177380,1
1384177440,1
1384177800,1
1384178100,2
1384178520,1
1384179420,1
1384180320,1
1384181280,1
1384181340,1
1384182840,1
1384183500,1
1384183860,1
1384184280,1
1384184400,1
1384184520,1
1384184700,1
1384186140,1
1384186260,1
1384186380,1
1384186860,1
1384186980,1
1384188180,1
1384188300,1
1384188720,1
1384189320,1
1384189740,1
1384190340,2
1384197060,1
1384200480,1
1384203480,1
1384203600,1
1384207500,1
1384207800,1
1384207920,1
1384208820,1
1384209180,1
1384210200,1
1384210860,1
1384211220,1
1384214040,1
1384214460,1
1384214580,2
1384216200,1
1384221000,1
1384223220,1
1384224480,1
1384225800,2
1384227120,1
1384246260,1
1384254300,1
1384260420,1
1384260900,1
1384262700,1
1384262820,1
1384263540,1
1384263960,1
1384264080,1
1384264500,1
1384264560,1
1384264620,1
1384267800,1
1384268460,1
1384270440,1
1384270920,1
1384271640,1
1384273440,1
1384274340,1
1384275780,1
1384276020,1
1384278780,1
1384279140,1
1384279320,1
1384281060,1
1384282920,1
1384284600,1
1384284720,1
1384285140,1
1384286640,1
1384290960,1
1384291980,1
1384297680,1
1384297740,1
1384298100,1
1384301760,1
1384303260,1
1384303620,1
1384304520,1
1384307220,1
1384307400,2
1384307640,3
1384311900,1
1384323600,1
1384327800,1
1384342740,1
1384345260,1
1384345800,1
1384345920,1
1384346700,1
1384346940,1
1384347060,1
1384347240,1
1384347360,1
1384347660,1
1384347900,1
1384348200,1
1384348500,1
1384348560,1
1384350060,1
1384350660,1
1384350720,1
1384351500,1
1384351860,1
1384352940,1
1384353000,1
1384354020,1
1384356600,1
1384357020,1
1384357260,1
1384357500,1
1384359120,1
1384361040,1
1384361700,1
1384362960,1
1384363560,1
1384368420,1
1384368840,1
1384368960,1
1384370220,1
1384371900,1
1384372860,1
1384377600,1
1384378380,1
1384380600,1
1384381080,1
1384382220,2
1384382880,1
1384383360,1
1384384200,1
1384387260,1
1384389480,1
1384389780,1
1384389900,1
1384390140,1
1384404600,1
1384407900,1
1384412580,1
1384431180,1
1384432320,1
1384433520,1
1384433640,1
1384433880,1
1384434300,1
1384434360,1
1384434660,1
1384435020,1
1384435140,1
1384435500,1
1384436760,1
1384436940,1
1384437240,1
1384438800,1
1384439520,1
1384439700,1
1384439940,1
1384440840,1
1384440900,1
1384441260,1
1384442580,1
1384442640,2
1384443780,1
1384443900,1
1384446480,1
1384448400,1
1384452660,1
1384453080,1
1384454220,1
1384454340,1
1384454820,1
1384456320,1
1384456440,1
1384457340,1
1384457880,1
1384458000,1
1384458360,1
1384461600,1
1384461780,1
1384461900,1
1384461960,1
1384462920,1
1384463160,1
1384464300,1
1384465860,1
1384468560,1
1384469220,1
1384479120,1
1384485600,1
1384513560,1
1384518300,1
1384518480,1
1384518780,1
1384520220,1
1384520760,1
1384521180,1
1384521420,1
1384522140,1
1384522440,1
1384522500,1
1384522620,1
1384522860,2
1384523400,2
1384528440,1
1384536120,1
1384537800,1
1384537980,1
1384539120,1
1384540980,1
1384541160,1
1384542000,1
1384544280,1
1384544880,1
1384545540,2
1384547040,1
1384548780,1
1384548900,1
1384550220,1
1384550400,1
1384551780,1
1384553820,1
1384555080,1
1384555260,1
1384557000,1
1384558320,1
1384559040,1
1384559280,1
1384567200,1
1384568100,2
1384572960,1
1384574340,1
1384606260,1
1384607460,1
1384610280,1
1384612320,1
1384613340,1
1384613640,1
1384613880,1
1384614060,1
1384614300,1
1384614540,1
1384614960,1
1384615200,1
1384616760,1
1384617960,1
1384618140,1
1384618440,1
1384618920,1
1384619220,1
1384620720,1
1384620900,1
1384621080,1
1384623360,1
1384624860,1
1384624980,3
1384625400,1
1384625820,1
1384626000,1
1384626780,1
1384627740,1
1384627860,1
1384628220,2
1384629180,1
1384629240,1
1384629720,1
1384630680,1
1384631220,2
1384631280,3
1384631340,1
1384635840,1
1384639260,2
1384639920,1
1384641120,1
1384641600,1
1384642200,1
1384643160,1
1384643580,1
1384644780,1
1384644900,1
1384645200,1
1384645920,1
1384646640,1
1384647300,1
1384648320,1
1384649340,1
1384649580,1
1384650060,1
1384650180,1
1384652340,1
1384656780,1
1384692540,1
1384696140,1
1384696260,1
1384699200,1
1384699740,1
1384699920,1
1384700220,1
1384701360,1
1384702140,1
1384703520,1
1384703940,1
1384707420,1
1384708860,1
1384711260,1
1384713480,1
1384713780,1
1384714800,1
1384715340,1
1384715460,1
1384715640,1
1384716000,2
1384716960,1
1384717080,1
1384718340,1
1384720020,1
1384720140,1
1384720800,1
1384721220,1
1384721340,2
1384722900,1
1384722960,1
1384724760,1
1384727100,1
1384730160,1
1384731300,1
1384737840,1
1384744200,1
1384746060,1
1384756560,1
1384760700,1
1384772820,1
1384775880,1
1384776480,1
1384776540,1
1384777020,1
1384778880,1
1384779060,1
1384779180,1
1384779840,1
1384780020,1
1384780620,1
1384780800,1
1384780860,1
1384781040,1
1384782300,1
1384782900,1
1384785600,1
1384786260,1
1384791840,1
1384794480,1
1384799820,1
1384801860,1
1384801980,1
1384810260,1
1384812240,1
1384812420,1
1384813380,1
1384815060,1
1384820880,1
1384822140,1
1384824360,1
1384828200,1
1384828260,1
1384830540,1
1384831140,1
1384831620,4
1384844100,1
1384844940,1
1384846080,1
1384859160,1
1384859280,1
1384859460,1
1384863900,1
1384864020,1
1384864680,1
1384865400,1
1384865520,1
1384865700,1
1384865760,2
1384866060,1
1384866480,1
1384866900,1
1384867020,1
1384867380,1
1384867500,1
1384867860,1
1384868100,1
1384868160,1
1384868760,1
1384869480,1
1384869900,1
1384870260,1
1384870980,1
1384871040,1
1384873020,2
1384873740,2
1384874760,1
1384875240,1
1384875300,1
1384875360,2
1384875840,1
1384878600,1
1384880220,1
1384880400,1
1384883880,1
1384888680,1
1384889940,2
1384890240,1
1384890420,1
1384892700,1
1384893600,1
1384894500,1
1384895640,1
1384896720,1
1384899000,1
1385589120,3
1385596140,1
1385597280,1
1385646600,1
1385649600,1
1385653980,1
1385654700,1
1385656620,1
1385663040,1
1385664060,1
1385675640,2
1385683860,1
1385699100,2
1385726100,1
1385727120,1
1385730360,1
1385732160,1
1385732820,1
1385735100,1
1385736120,1
1385737560,2
1385737920,1
1385739360,1
1385741280,1
1385742960,1
1385743020,1
1385743920,1
1385745120,1
1385745600,1
1385746740,1
1385747280,1
1385747760,1
1385749800,1
1385750820,1
1385751240,1
1385752380,1
1385753880,1
1385757000,1
1385758980,1
1385761620,1
1385767740,1
1385778060,2
1385812680,1
1385819340,1
1385820240,1
1385821020,1
1385823180,1
1385823840,1
1385824680,1
1385826480,1
1385826660,1
1385827020,1
1385830260,1
1385837040,1
1385838600,1
1385842620,1
1385842980,1
1385857860,1
1385859240,1
1385898960,1
1385902380,1
1385904780,1
1385907060,1
1385907420,1
1385909460,1
1385909640,1
1385911680,1
1385914620,1
1385917980,1
1385918700,1
1385919660,2
1385920680,1
1385921280,2
1385921760,1
1385923080,1
1385929200,1
1385933640,1
1385934780,1
1385935440,1
1385938560,1
1385939040,1
1385941380,1
1385947140,1
1385947200,1
1385953440,2
1385953680,1
1385953740,1
1385953980,2
1385954160,1
1385954220,3
1385954280,1
1385954340,1
1385954520,2
1385983200,1
1385986140,1
1385987640,1
1385988600,1
1385989020,1
1385989140,1
1385989380,1
1385991000,1
1385991180,1
1385991240,1
1385991360,1
1385992020,1
1385993460,1
1385993580,1
1385995140,1
1385996880,1
1385999280,1
1386002820,1
1386007980,1
1386012960,1
1386016440,1
1386023520,1
1386023580,1
1386024000,1
1386026220,1
1386026880,1
1386028560,1
1386029280,1
1386029700,1
1386029940,2
1386033780,1
1386040320,1
1386040380,3
1386040500,1
1386040560,1
1386040620,1
1386049560,1
1386069600,1
1386071700,1
1386072540,1
1386074220,1
1386074580,1
1386075000,1
