datetime,departures
1386273420,2
1386273600,1
1386273660,1
1386274920,1
1386275400,1
1386277020,1
1386277080,1
1386277260,1
1386278280,1
1386278580,1
1386278700,2
1386279000,2
1386279060,1
1386279180,1
1386279300,1
1386279420,1
1386279480,2
1386279660,1
1386279840,1
1386280020,2
1386280320,1
1386280740,1
1386280920,1
1386281040,1
1386281160,1
1386281280,1
1386281460,1
1386281640,1
1386281820,1
1386281880,1
1386282000,1
1386282060,1
1386282120,1
1386282180,1
1386282240,1
1386282480,1
1386282720,1
1386282960,2
1386283020,1
1386283140,1
1386283260,1
1386283560,1
1386283920,4
1386284880,1
1386285480,1
1386285600,1
1386286080,1
1386286620,1
1386286920,1
1386287280,1
1386287820,1
1386288000,1
1386289800,1
1386291060,1
1386293100,1
1386293760,1
1386298080,1
1386304080,1
1386306360,1
1386331620,1
1386335700,1
1386335940,1
1386336000,1
1386336060,4
1386336120,2
1386336180,2
1386336240,1
1386336300,1
1386337860,1
1386338520,2
1386339360,1
1386341760,1
1386348720,1
1386349140,1
1386349620,1
1386352440,1
1386353160,1
1386353220,1
1386353820,1
1386355260,1
1386355320,1
1386357660,1
1386360000,1
1386360420,1
1386362520,1
1386362760,1
1386363120,1
1386363780,1
1386364020,1
1386364680,1
1386365040,1
1386365520,1
1386365640,1
1386366000,1
1386367200,1
1386367320,2
1386367680,1
1386367740,1
1386368340,1
1386368520,1
1386368820,1
1386369660,1
1386372060,1
1386375900,1
1386382020,1
1386382620,1
1386385020,1
1386388920,1
1386420240,1
1386421320,1
1386422820,1
1386423300,1
1386427020,1
1386431040,1
1386431220,1
1386434640,1
1386437220,1
1386437640,1
1386437880,1
1386438120,1
1386439680,1
1386442140,1
1386442320,1
1386442440,1
1386444120,1
1386444420,1
1386445020,1
1386447120,1
1386447600,1
1386447720,1
1386449340,1
1386449580,1
1386450120,1
1386450360,2
1386450420,1
1386450720,1
1386451020,1
1386451920,1
1386452940,1
1386454260,1
1386456120,1
1386456300,2
1386456720,1
1386457320,1
1386458220,1
1386459780,1
1386460620,1
1386462420,1
1386463320,1
1386466800,1
1386469020,1
1386469620,1
1386473520,1
1386474180,1
1386478620,1
1386479160,1
1386479220,1
1386480720,1
1386483300,1
1386485220,1
1386485820,1
1386488220,1
1386490920,1
1386491820,1
1386493320,1
1386495720,1
1386500220,1
1386502020,1
1386503220,1
1386511020,1
1386513720,1
1386514800,1
1386516720,1
1386518160,1
1386518220,1
1386518640,1
1386521520,1
1386522120,2
1386522360,1
1386523020,1
1386523260,1
1386523440,1
1386524580,1
1386525060,1
1386526080,1
1386526320,1
1386530040,1
1386530520,1
1386531720,1
1386532980,1
1386538020,1
1386538320,1
1386538920,1
1386541320,1
1386541620,1
1386543060,1
1386543660,1
1386545520,1
1386551220,1
1386552900,1
1386555480,1
1386557100,1
1386592560,1
1386595680,1
1386598860,1
1386600420,1
1386603720,1
1386604680,1
1386605880,1
1386609240,1
1386610620,2
1386610920,1
1386611340,1
1386611700,1
1386612480,1
1386612720,1
1386614100,1
1386614640,1
1386616080,1
1386617580,1
1386618120,1
1386618360,1
1386618960,1
1386619440,1
1386620400,1
1386622260,1
1386622920,1
1386622980,1
1386624600,1
1386624780,1
1386625200,1
1386625860,1
1386625920,1
1386627000,1
1386627180,2
1386627240,1
1386627360,1
1386627420,1
1386627540,1
1386628080,1
1386628200,1
1386628260,1
1386628440,1
1386628500,1
1386628620,2
1386628740,1
1386629280,2
1386629460,1
1386629580,1
1386629640,1
1386630300,1
1386630420,1
1386630780,1
1386630840,1
1386631080,1
1386634320,1
1386634740,1
1386634980,1
1386635700,1
1386635760,1
1386636060,1
1386636780,1
1386637200,1
1386637320,1
1386637380,1
1386637620,1
1386637680,1
1386638280,2
1386638340,1
1386638580,1
1386638760,1
1386640320,1
1386641520,1
1386642000,1
1386642060,1
1386642180,1
1386642420,1
1386642660,1
1386643020,1
1386644160,1
1386646380,1
1386646860,1
1386648120,1
1386649920,1
1386650220,1
1386650340,1
1386654240,1
1386673740,1
1386678420,1
1386679920,2
1386679980,2
1386680040,2
1386680100,2
1386680160,2
1386680220,2
1386680280,1
1386680340,1
1386680520,1
1386685260,1
1386686520,1
1386693420,1
1386697740,1
1386699600,1
1386700440,1
1386702480,1
1386704460,1
1386706020,1
1386707760,1
1386709320,1
1386710700,1
1386711540,1
1386713460,1
1386713820,1
1386714000,1
1386714060,1
1386714180,1
1386714480,1
1386714600,2
1386714720,1
1386714900,1
1386715380,1
1386715500,1
1386715620,1
1386715740,1
1386715800,2
1386716220,2
1386716580,1
1386716760,1
1386716820,1
1386716880,1
1386717120,1
1386717720,1
1386718080,1
1386718680,1
1386718800,1
1386719220,1
1386719700,1
1386727740,1
1386767400,2
1386767460,2
1386767520,1
1386767580,2
1386767640,2
1386767700,2
1386767760,1
1386767880,2
1386768900,1
1386769620,1
1386770760,1
1386771360,1
1386771420,1
1386771960,1
1386773520,1
1386774120,1
1386775140,1
1386778020,1
1386778740,1
1386778800,1
1386779700,1
1386779820,1
1386781020,2
1386784380,1
1386784680,2
1386785340,1
1386785880,1
1386786540,1
1386786600,1
1386786660,1
1386787380,1
1386787620,1
1386788580,1
1386788940,1
1386790140,1
1386791760,1
1386792300,1
1386793860,1
1386794100,1
1386795660,1
1386796320,1
1386796560,1
1386797220,1
1386797460,1
1386798060,1
1386798240,1
1386798780,1
1386798900,1
1386798960,1
1386799320,1
1386799440,1
1386799560,1
1386799800,1
1386799860,2
1386800040,1
1386800280,1
1386800340,1
1386800580,1
1386800640,1
1386800700,1
1386800940,1
1386801120,1
1386801420,1
1386801480,1
1386801540,1
1386801720,1
1386801960,1
1386802260,1
1386802320,1
1386802500,1
1386802560,1
1386802620,1
1386802680,1
1386802800,1
1386802920,1
1386803280,1
1386803340,1
1386803820,1
1386804000,2
1386804120,1
1386804300,1
1386805080,1
1386805320,1
1386805380,1
1386805620,1
1386806580,1
1386806700,1
1386807420,1
1386808020,2
1386808080,1
1386808620,1
1386809100,1
1386809280,2
1386812400,1
1386812520,1
1386823920,1
1386825060,1
1386847920,1
1386848520,1
1386852300,2
1386852480,1
1386853080,4
1386854040,3
1386854100,1
1386854520,1
1386854820,1
1386854880,3
1386855600,1
1386855720,4
1386856560,2
1386856620,2
1386857340,3
1386858420,4
1386859020,1
1386859440,3
1386859620,1
1386861060,1
1386863520,1
1386864720,1
1386865320,1
1386865620,1
1386867660,1
1386868860,1
1386872940,3
1386873120,1
1386875400,1
1386875640,1
1386876360,1
1386876600,1
1386878820,1
1386879000,1
1386880080,1
1386880320,1
1386880500,1
1386880860,1
1386882120,1
1386882420,1
1386883920,1
1386884100,1
1386884160,1
1386884280,1
1386884340,1
1386885000,1
1386885420,1
1386885480,2
1386886020,2
1386886080,1
1386886260,1
1386887160,1
1386887520,2
1386887820,1
1386887940,1
1386888180,3
1386888540,1
1386889020,2
1386889800,1
1386889920,2
1386890220,1
1386890340,1
1386890400,1
1386890460,1
1386890520,1
1386891120,3
1386891660,1
1386891720,1
1386891780,2
1386891840,1
1386893700,1
1386893760,1
1386894060,1
1386894180,1
1386894360,1
1386895200,1
1386895500,1
1386895860,1
1386895920,1
1386897120,2
1386898200,1
1386898860,1
1386899340,1
1386901020,1
1386901260,1
1386901620,1
1386903480,1
1386928920,1
1386933120,1
1386937860,1
1386940020,1
1386940680,1
1386940740,3
1386940800,3
1386940860,4
1386944460,1
1386946320,1
1386952620,1
1386953340,1
1386953880,1
1386953940,1
1386954360,1
1386956100,1
1386957420,1
1386959940,1
1386960780,2
1386960840,1
1386961080,1
1386961440,1
1386961980,1
1386963240,1
1386963300,1
1386964500,1
1386967620,1
1386968520,1
1386969120,1
1386970200,1
1386970440,1
1386970920,1
1386971220,1
1386971280,1
1386971520,1
1386971640,1
1386972240,1
1386972720,1
1386972780,1
1386972960,1
1386973680,2
1386973740,1
1386974220,3
1386975960,2
1386976080,1
1386976260,1
1386976440,1
1386976500,1
1386976680,1
1386976740,1
1386976860,1
1386977220,1
1386977520,1
1386977580,1
1386978300,1
1386978360,1
1386985080,1
1386988860,2
1386989400,1
1387025220,1
1387039380,1
1387046400,1
1387092420,1
1387093920,1
1387094520,1
1387099920,1
1387102320,1
1387106820,1
1387109520,1
1387119720,1
1387121220,1
1387124520,1
1387125120,1
1387132860,1
1387134120,1
1387134720,1
1387137300,1
1387138020,1
1387138500,1
1387138920,1
1387139160,1
1387139400,1
1387142280,1
1387144380,1
1387146720,1
1387147920,1
1387150740,1
1387157700,1
1387160160,1
1387165920,1
1387167120,1
1387178220,1
1387178820,1
1387180920,1
1387182720,1
1387186620,1
1387190520,1
1387192020,1
1387197600,1
1387199040,2
1387199100,3
1387199160,1
1387199220,2
1387199280,2
1387200420,1
1387204020,1
1387205400,1
1387207080,1
1387210320,1
1387210860,1
1387211700,1
1387213380,1
1387213740,1
1387216020,1
1387217160,1
1387217520,1
1387217700,1
1387220160,1
1387220280,1
1387221480,1
1387222980,1
1387223520,1
1387224720,1
1387226700,1
1387226820,1
1387228320,1
1387228800,1
1387229760,2
1387230540,1
1387231740,1
1387233180,1
1387233600,1
1387233900,1
1387234200,1
1387234440,1
1387235160,1
1387235220,1
1387235640,2
1387235700,1
1387235820,2
1387236000,1
1387236060,1
1387236180,1
1387236240,1
1387236360,1
1387236540,1
1387236660,1
1387236720,1
1387236840,1
1387237140,1
1387237440,1
1387237620,1
1387237800,1
1387238220,2
1387238940,2
1387239300,1
1387239960,1
1387240200,1
1387240980,1
1387241100,1
1387241640,1
1387241880,1
1387242300,1
1387243140,1
1387243980,1
1387244400,1
1387245120,1
1387245600,1
1387247760,1
1387249200,1
1387253280,1
1387256220,1
1387273620,1
1387276320,1
1387280220,1
1387288620,1
1387289820,2
1387290780,1
1387292220,1
1387292640,1
1387292820,1
1387293420,1
1387296060,1
1387297980,1
1387298820,1
1387299180,1
1387300920,1
1387302600,1
1387307040,1
1387308240,1
1387308960,1
1387312080,1
1387315200,1
1387315980,1
1387316220,1
1387316880,2
1387317060,1
1387318620,1
1387319100,1
1387319340,1
1387319820,1
1387320240,1
1387320420,3
1387320600,1
1387320780,1
1387321320,1
1387321740,1
1387321800,1
1387322220,1
1387322820,1
1387323180,1
1387323480,1
1387324020,1
1387324620,1
1387325520,1
1387328040,1
1387335540,1
1387336920,1
1387375620,1
1387375800,1
1387376880,1
1387377240,1
1387377900,3
1387377960,2
1387378020,5
1387378080,2
1387378260,1
1387385400,2
1387385640,1
1387385760,1
1387387020,1
1387387620,1
1387388340,1
1387389180,1
1387389300,1
1387390980,1
1387391460,1
1387391640,1
1387392720,1
1387393800,1
1387394220,1
1387395180,1
1387395240,1
1387395420,1
1387396380,1
1387396440,1
1387396560,1
1387396860,1
1387397400,1
1387398840,1
1387399320,1
1387399560,1
1387399920,1
1387401180,1
1387401240,1
1387401780,1
1387401840,1
1387402800,1
1387403280,1
1387403400,1
1387404240,1
1387404360,1
1387405980,2
1387406220,3
1387406340,1
1387406460,1
1387406520,1
1387406700,2
1387406820,1
1387406880,1
1387407120,3
1387407660,1
1387408440,1
1387408620,2
1387408860,1
1387408920,1
1387409820,1
1387410420,1
1387410960,1
1387412100,1
1387412400,1
1387412820,1
1387414020,1
1387415520,1
1387417680,1
1387418640,1
1387444620,1
1387453920,1
1387460160,1
1387463400,1
1387466280,2
1387469520,1
1387471080,1
1387471320,1
1387471620,1
1387472040,1
1387473300,1
1387474140,1
1387474620,1
1387474920,1
1387475520,2
1387476120,1
1387476180,1
1387477620,1
1387477920,1
1387478820,2
1387479720,1
1387480140,1
1387480320,1
1387481040,1
1387481160,1
1387482480,1
1387483500,1
1387487040,1
1387487280,1
1387487580,1
1387487700,1
1387488720,2
1387488960,1
1387489200,1
1387489380,1
1387489980,1
1387490700,1
1387490820,1
1387491000,1
1387491120,1
1387491180,1
1387491420,3
1387491600,1
1387492140,1
1387492200,1
1387492380,1
1387492440,1
1387492560,1
1387492860,1
1387492920,2
1387492980,2
1387493220,1
1387493340,1
1387493520,1
1387493940,1
1387494360,1
1387495020,1
1387495320,2
1387495440,1
1387495500,2
1387495560,1
1387495740,1
1387495920,2
1387496820,1
1387497060,3
1387497120,1
1387497540,1
1387497720,1
1387498920,1
1387499700,1
1387500060,1
1387500240,1
1387500480,1
1387501140,1
1387502040,1
1387502700,1
1387503660,1
1387503780,1
1387504800,1
1387505760,1
1387506780,1
1387507620,1
1387507920,1
1387508160,1
1387508340,1
1387513260,1
1387541220,1
1387542360,1
1387542420,1
1387543620,1
1387544460,1
1387545840,1
1387548000,1
1387548720,1
1387549920,1
1387550160,1
1387550820,1
1387556340,1
1387557420,1
1387557960,1
1387558500,1
1387559820,1
1387559940,1
1387560060,1
1387560360,1
1387561620,1
1387561860,1
1387562340,1
1387563060,1
1387563240,1
1387563360,1
1387566000,1
1387566780,1
1387566900,2
1387567020,1
1387567740,1
1387568640,1
1387569060,1
1387569120,1
1387570920,2
1387571100,1
1387571400,1
1387571520,1
1387572060,2
1387572300,1
1387572720,1
1387572900,1
1387573200,1
1387573260,1
1387573560,1
1387573920,2
1387574520,1
1387575240,1
1387575420,1
1387576020,1
1387576560,1
1387576620,1
1387576740,2
1387576980,1
1387577340,1
1387577460,1
1387577820,1
1387577880,1
1387578360,1
1387578420,1
1387578660,2
1387578720,2
1387578780,1
1387579440,1
1387579620,1
1387579800,1
1387579860,1
1387579980,1
1387580040,1
1387580280,1
1387580340,1
1387580400,1
1387580640,1
1387581420,1
1387581600,1
1387581720,1
1387582380,1
1387582560,1
1387583880,1
1387585020,1
1387585620,1
1387586280,1
1387586520,1
1387586700,1
1387586880,1
1387587300,1
1387587660,2
1387587780,1
1387588500,1
1387589820,1
1387590060,1
1387599720,2
1387602720,2
1387608420,1
1387609620,1
1387612320,1
1387614720,1
1387616220,1
1387618020,1
1387620720,1
1387623120,1
1387625220,1
1387628520,1
1387629660,1
1387640940,1
1387643640,1
1387644120,1
1387645680,1
1387645860,1
1387648800,1
1387648980,1
1387649100,1
1387654740,1
1387655460,1
1387656300,1
1387656600,1
1387658640,1
1387659120,1
1387660200,1
1387660260,1
1387660500,1
1387662720,1
1387663200,1
1387664580,1
1387665660,1
1387665900,1
1387666140,1
1387668540,1
1387669320,1
1387672200,1
1387672260,1
1387673580,1
1387674300,1
1387674720,1
1387675860,1
1387676040,1
1387676280,1
1387684440,1
1387688520,1
1387691400,1
1387698240,1
1387701540,1
1387702260,1
1387702320,1
1387702500,2
1387702920,1
1387704420,1
1387710120,1
1387718520,1
1387725120,1
1387727220,1
1387731960,1
1387735380,1
1387736340,2
1387736760,1
1387737360,1
1387737480,1
1387740180,1
1387741440,1
1387741500,1
1387741920,1
1387742760,2
1387742880,1
1387743420,1
1387744980,1
1387747440,1
1387748160,1
1387750380,2
1387750860,1
1387751580,1
1387754520,1
1387757700,1
1387759500,2
1387762920,1
1387763820,1
1387767540,2
1387770720,1
1387771920,1
1387774080,1
1387776120,1
1387780320,1
1387780920,1
1387782120,1
1387795320,1
1387796220,1
1387800720,1
1387808520,1
1387809300,1
1387810020,1
1387810140,7
1387810200,3
1387810260,1
1387810320,3
1387810380,1
1387812360,1
1387813800,1
1387817760,1
1387818000,1
1387822320,1
1387825620,1
1387827060,1
1387830480,1
1387831320,1
1387832160,1
1387832520,1
1387834680,1
1387834980,1
1387835220,1
1387835280,2
1387836600,1
1387837200,1
1387838460,1
1387838580,1
1387838820,1
1387839300,1
1387839660,1
1387840920,1
1387841220,1
1387841760,1
1387843500,1
1387843680,1
1387844400,1
1387844520,1
1387845600,1
1387847040,1
1387847220,2
1387849020,1
1387851900,1
1387852860,1
1387854780,1
1387855620,1
1387857000,1
1387860720,1
1387884120,1
1387888320,1
1387889580,1
1387896960,2
1387897620,1
1387898220,1
1387898520,1
1387899120,1
1387899720,1
1387900320,1
1387900920,1
1387901160,1
1387901520,1
1387902780,1
1387903020,1
1387904160,1
1387904460,1
1387905000,1
1387906200,1
1387906260,1
1387906800,1
1387907520,1
1387907760,1
1387908240,1
1387908300,1
1387908360,1
1387908660,1
1387908780,1
1387909020,1
1387909080,1
1387909200,1
1387909620,1
1387909800,2
1387910100,2
1387910340,1
1387910880,2
1387911060,1
1387911180,1
1387911480,1
1387911540,1
1387912140,1
1387912200,1
1387913460,1
1387913820,2
1387914000,1
1387915020,2
1387915140,1
1387915200,1
1387919520,1
1387920360,1
1387921020,1
1387922760,1
1387924320,1
1387929420,1
1387931520,1
1387932120,1
1387932720,1
1387934220,1
1387936020,1
1387937220,1
1387938420,1
1387939020,1
1387944120,1
1387944420,1
1387945020,1
1387948320,1
1387952820,1
1387953420,1
1387955220,1
1387956720,1
1387958520,1
1387964220,1
1387969020,1
1387970220,1
1387974420,1
1387977420,1
1387978020,1
1387985220,1
1387988820,1
1387994820,1
1387995120,1
1387997820,1
1387998360,1
1388000520,1
1388004420,1
1388008920,1
1388011020,1
1388012220,1
1388013420,1
1388014320,1
1388016840,1
1388019120,1
1388023020,1
1388026020,1
1388028420,1
1388029020,1
1388029920,1
1388029980,1
1388030640,1
1388038320,1
1388040120,1
1388041920,1
1388043420,1
1388046120,1
1388049120,1
1388054220,1
1388058120,1
1388060820,1
1388065980,1
1388067420,1
1388067780,1
1388069820,1
1388071320,1
1388071920,1
1388073540,1
1388073720,1
1388073840,1
1388073900,2
1388073960,1
1388074020,1
1388074080,2
1388074140,1
1388074200,2
1388074260,2
1388074320,1
1388074920,1
1388076720,1
1388077860,1
1388078400,1
1388078460,1
1388079420,1
1388080080,1
1388081220,1
1388081340,1
1388083200,1
1388085300,2
1388085540,1
1388085960,2
1388086020,1
1388086140,1
1388086980,1
1388087580,1
1388088420,1
1388088540,1
1388089500,1
1388091300,1
1388091540,1
1388092500,1
1388092980,1
1388093940,1
1388094720,1
1388095320,1
1388095560,1
1388095740,1
1388096100,1
1388096880,1
1388097180,2
1388097420,1
1388097600,1
1388097780,2
1388098020,2
1388098260,1
1388098440,1
1388098620,1
1388098800,2
1388099220,2
1388099880,1
1388100180,2
1388100660,1
1388101080,1
1388101260,1
1388101440,1
1388101920,1
1388102280,1
1388102760,1
1388103060,1
1388105580,1
1388106300,1
1388108820,1
1388110020,1
1388115720,2
1388115780,1
1388144220,1
1388149620,1
1388150640,1
1388155260,1
1388155980,1
1388157600,1
1388158920,1
1388159340,1
1388161500,1
1388161560,1
1388163900,1
1388165760,1
1388166360,1
1388168940,1
1388169780,1
1388170560,1
1388171040,1
1388172120,1
1388172660,1
1388173080,1
1388173260,1
1388173500,1
1388173620,1
1388174820,2
1388175540,1
1388176140,1
1388176320,1
1388176620,1
1388177220,1
1388177400,1
1388177580,1
1388177640,1
1388178960,1
1388179140,1
1388179380,1
1388179560,1
1388180520,1
1388180760,1
1388180940,1
1388181540,1
1388181840,2
1388182800,1
1388182920,1
1388183220,2
1388183340,1
1388183460,1
1388184540,1
1388184780,1
1388185500,1
1388185620,1
1388185680,1
1388185920,1
1388185980,1
1388186040,2
1388186220,1
1388186400,1
1388186640,1
1388186940,1
1388187120,1
1388187480,1
1388188620,1
1388189040,1
1388190120,1
1388193840,1
1388204520,2
1388213400,1
1388242920,1
1388247720,1
1388248920,1
1388254620,1
1388256600,1
1388257920,1
1388258640,1
1388260260,1
1388260560,1
1388260620,1
1388261340,1
1388262000,1
1388262540,1
1388262600,3
1388262660,2
1388263200,1
1388265900,1
1388266080,1
1388266260,1
1388267340,1
1388267820,1
1388268840,1
1388269020,1
1388269080,1
1388272200,1
1388272260,1
1388272380,1
1388272680,1
1388273100,1
1388273160,1
1388273460,1
1388276340,1
1388277540,1
1388278440,1
1388279760,1
1388282460,1
1388288040,1
1388291220,1
1388291760,2
1388293560,1
1388309940,1
1388338080,1
1388344920,1
1388358180,1
1388363280,1
1388363520,1
1388364900,1
1388367180,1
1388367900,1
1388370840,1
1388382840,1
1388397720,1
1388409180,1
1388411820,1
1388412420,1
1388415300,1
1388415360,1
1388415720,1
1388420820,1
1388420880,5
1388420940,13
1388421000,2
1388421120,2
1388422020,1
1388422080,2
1388422140,4
1388422200,4
1388422320,1
1388422440,1
1388422620,2
1388422680,4
1388422740,4
1388422800,5
1388423220,1
1388423280,1
1388423700,1
1388423880,1
1388424240,1
1388424300,3
1388424360,3
1388424420,7
1388424480,4
1388424540,1
1388425800,1
1388425980,1
1388426040,1
1388427840,1
1388428020,1
1388613960,1
1388614020,1
1388614140,1
1388627520,1
1388663580,1
1388664420,1
1388673660,1
1388674740,1
1388676720,1
1388679720,1
1388681340,1
1388682840,1
1388683320,1
1388684520,1
1388684880,1
1388685120,1
1388686380,1
1388687160,1
1388688720,1
1388689200,1
1388690520,1
1388690580,1
1388691000,1
1388691540,1
1388692260,1
1388695200,1
1388695620,1
1388695680,2
1388695920,1
1388696520,1
1388697120,1
1388697660,1
1388697780,1
1388697840,1
1388698620,1
1388698680,1
1388698800,1
1388699040,1
1388699280,1
1388699460,1
1388699940,1
1388700720,2
1388701080,1
1388701800,1
1388701920,2
1388702160,1
1388702520,2
1388703120,1
1388703660,1
1388703960,1
1388704020,2
1388704140,1
1388705040,1
1388705220,2
1388705400,1
1388705640,1
1388705880,2
1388706720,1
1388707020,1
1388707560,1
1388708280,1
1388708700,1
1388773620,1
1388777340,1
1388782260,1
1388788020,1
1388790720,1
1388792520,1
1388793300,1
1388794560,1
1388798400,1
1388809500,1
1388815680,1
1388856420,1
1388857740,1
1388857920,1
1388866620,1
1388871120,1
1388872320,1
1388875620,1
1388876280,1
1388877240,1
1388953500,1
1388954700,1
1388957280,1
1388961240,1
1388961960,1
1388964240,1
1388965260,1
1388967480,1
1388969280,1
1388969880,1
1388973780,1
1388980980,1
1388981580,1
1388982480,1
1388983680,1
1388984880,1
1388992680,1
1388999280,1
1389001680,1
1389002280,1
1389013980,1
1389015180,1
1389017280,1
1389025260,1
1389026100,1
1389026880,2
1389027780,1
1389030000,1
1389030180,1
1389032100,1
1389033120,1
1389034620,1
1389034980,1
1389035280,1
1389036180,1
1389043080,1
1389045420,1
1389045480,1
1389045780,1
1389046080,1
1389046380,1
1389046440,1
1389046500,2
1389046740,1
1389046800,1
1389046980,1
1389047580,1
1389047640,2
1389047700,2
1389047820,1
1389047880,2
1389048060,1
1389048480,3
1389048540,2
1389048720,1
1389048780,2
1389048840,1
1389049080,1
1389049140,1
1389049440,2
1389049680,1
1389050220,1
1389050280,2
1389050400,1
1389050460,2
1389051180,1
1389051720,1
1389057840,1
1389122580,2
1389123720,1
1389123900,1
1389124320,1
1389125040,1
1389125280,1
1389126180,1
1389127860,1
1389128220,1
1389129180,1
1389130140,1
1389131040,1
1389131100,1
1389131940,1
1389132900,1
1389134040,1
1389135180,1
1389140880,1
1389141180,1
1389141300,1
1389142020,2
1389142860,1
1389143040,1
1389143100,1
1389143220,1
1389143280,2
1389143760,1
1389143940,1
1389144120,1
1389144240,1
1389144480,1
1389144660,1
1389145020,2
1389145260,1
1389145500,1
1389146400,1
1389147360,1
1389149700,1
1389151080,1
1389151200,4
1389151260,3
1389151380,1
1389151500,1
1389151560,2
1389151740,1
1389151800,1
1389151860,1
1389152040,1
1389152160,1
1389188520,1
1389189720,1
1389190260,1
1389191520,1
1389193020,1
1389193620,1
1389194520,1
1389195120,1
1389196020,1
1389197220,1
1389197400,1
1389198480,1
1389199020,1
1389200520,1
1389201420,1
1389202020,1
1389202620,1
1389203520,1
1389203820,1
1389205080,1
1389208320,2
1389209880,2
1389210780,1
1389212520,1
1389213780,1
1389215340,1
1389215580,1
1389216060,1
1389216840,1
1389217380,1
1389217740,2
1389219300,2
1389219420,1
1389219780,1
1389220440,1
1389220920,1
1389220980,1
1389222360,1
1389222480,1
1389222600,1
1389222720,1
1389223080,1
1389223140,1
1389223200,1
1389223560,1
1389224040,1
1389224340,1
1389224460,1
1389224940,1
1389225060,1
1389225180,2
1389225360,1
1389225600,1
1389234300,1
1389236820,1
1389244020,1
1389258420,1
1389264480,1
1389265260,1
1389272820,1
1389273060,1
1389273420,1
1389273780,1
1389277140,1
1389277680,1
1389277920,2
1389284640,1
1389285120,1
1389286620,1
1389287460,1
1389287520,1
1389290520,1
1389290820,1
1389292200,1
1389292920,1
1389293340,1
1389293520,1
1389295500,1
1389298260,1
1389298620,1
1389299160,2
1389299520,1
1389300720,1
1389300780,1
1389301380,1
1389301620,1
1389301860,1
1389302520,2
1389303780,1
1389303840,1
1389304320,2
1389304680,1
1389304800,1
1389305040,1
1389305280,1
1389305340,1
1389305400,1
1389305640,1
1389306120,2
1389306180,1
1389306420,1
1389306780,2
1389307620,4
1389307920,1
1389308100,1
1389308220,3
1389309120,2
1389310020,4
1389310140,1
1389310260,1
1389310440,2
1389310560,1
1389310620,1
1389311220,1
1389311340,1
1389311700,1
1389312060,1
1389312840,1
1389313020,1
1389313200,1
1389313320,1
1389313800,1
1389313920,1
1389313980,1
1389314040,1
1389314100,1
1389314280,1
1389314460,1
1389321120,1
1389326400,1
1389334320,1
1389339540,1
1389342060,1
1389359220,1
1389360120,1
1389365520,1
1389371280,1
1389372060,1
1389373080,1
1389374520,1
1389375360,1
1389377220,1
1389378720,1
1389379620,1
1389379920,1
1389381120,1
1389381960,1
1389382620,2
1389383220,1
1389386220,1
1389386760,1
1389389880,1
1389390300,1
1389390480,1
1389391320,1
1389391920,1
1389392220,1
1389392520,1
1389392700,1
1389392880,1
1389393120,1
1389393420,1
1389393600,1
1389393720,2
1389393780,2
1389394080,1
1389394620,1
1389394920,1
1389395220,1
1389395520,1
1389395820,1
1389397140,1
1389397320,1
1389397500,1
1389397920,1
1389399720,2
1389400020,1
1389400380,1
1389401820,1
1389402060,1
1389402720,1
1389403560,1
1389403980,1
1389404820,3
1389405120,1
1389408900,1
1389415620,1
1389462540,1
1389465120,1
1389466020,1
1389470160,1
1389472860,1
1389472920,1
1389475680,1
1389484260,1
1389485520,1
1389489060,1
1389495240,1
1389497220,1
1389501000,1
1389501300,1
1389508140,1
1389517860,1
1389517980,1
1389518100,1
1389518220,1
1389518400,1
1389542220,1
1389547020,1
1389549360,1
1389549540,1
1389550320,1
1389555000,1
1389556260,1
1389558360,1
1389560220,1
1389562320,1
1389564360,1
1389564600,1
1389565680,2
1389567180,1
1389567660,1
1389567720,1
1389568080,1
1389570300,1
1389571620,1
1389572700,1
1389574020,1
1389574620,1
1389575520,1
1389577320,1
1389578880,1
1389580380,1
1389580620,1
1389586920,1
1389614160,1
1389615840,1
1389617220,1
1389617700,1
1389617880,1
1389618120,1
1389623220,1
1389623820,1
1389624420,1
1389627120,1
1389628020,1
1389629160,2
1389631680,1
1389632220,1
1389632400,1
1389632520,1
1389632760,1
1389633600,1
1389633720,1
1389633780,2
1389634320,1
1389634920,2
1389635040,1
1389635520,1
1389636120,1
1389636180,1
1389636540,1
1389636660,1
1389636780,1
1389637200,1
1389637440,1
1389640740,1
1389640980,1
1389641760,1
1389642720,1
1389644820,1
1389646020,1
1389646380,1
1389646620,2
1389646800,2
1389647160,1
1389647400,1
1389648300,1
1389648360,1
1389648720,2
1389649080,1
1389649320,1
1389649440,1
1389649500,1
1389649920,1
1389650040,2
1389650100,1
1389650280,1
1389650460,1
1389650520,2
1389650640,1
1389651120,3
1389651240,1
1389651420,1
1389651600,1
1389651840,1
1389651960,1
1389652080,1
1389652260,1
1389652320,2
1389652680,1
1389652740,2
1389652800,1
1389652920,1
1389652980,2
1389653040,1
1389653280,1
1389653340,1
1389653460,1
1389653580,1
1389653760,1
1389654120,1
1389654420,1
1389654480,1
1389654540,1
1389654780,1
1389655020,1
1389655140,2
1389655500,1
1389655980,1
1389656340,1
1389657240,1
1389657840,1
1389660360,1
1389660420,1
1389660780,1
1389660960,1
1389662640,1
1389662820,2
1389663240,1
1389663660,1
1389664080,1
1389664140,1
1389664560,1
1389664680,1
1389664920,1
1389664980,1
1389665340,1
