datetime,departures
1383335580,1
1383337500,1
1383338040,1
1383339300,1
1383342600,1
1383344340,1
1383344580,1
1383348780,1
1383348840,1
1383351900,1
1383353760,1
1383357000,4
1383357060,2
1383357120,2
1383357180,2
1383357300,2
1383357480,1
1383365100,1
1383370200,1
1383384720,1
1383385320,1
1383389640,1
1383394740,1
1383395340,1
1383396060,1
1383396660,1
1383397560,1
1383397800,2
1383399720,1
1383400680,1
1383400800,2
1383401820,1
1383405720,1
1383411060,1
1383411120,1
1383412860,1
1383413100,1
1383413220,1
1383414960,1
1383415140,1
1383415320,1
1383415740,1
1383415920,1
1383418140,1
1383418740,1
1383419880,1
1383420900,1
1383424260,1
1383424380,1
1383425400,1
1383428100,1
1383428580,1
1383432540,1
1383446280,1
1383453900,1
1383458820,25
1383474600,1
1383479820,1
1383480060,1
1383481800,1
1383489060,1
1383489420,2
1383489960,3
1383490620,1
1383494460,1
1383494700,1
1383495060,1
1383495180,1
1383495660,2
1383496440,1
1383496500,1
1383499200,1
1383501540,1
1383501720,1
1383501780,1
1383502440,1
1383504660,1
1383504960,1
1383506100,1
1383506820,1
1383507180,1
1383507420,1
1383507660,1
1383508500,1
1383508920,1
1383509040,1
1383510000,1
1383510420,1
1383511140,1
1383511260,1
1383512340,2
1383513060,1
1383513180,1
1383518580,1
1383529860,1
1383542520,1
1383563640,1
1383565680,2
1383567540,1
1383567660,1
1383570300,1
1383571620,3
1383571920,1
1383572040,3
1383573720,1
1383573780,1
1383575460,1
1383575640,1
1383576180,1
1383576300,1
1383576420,1
1383583260,1
1383591240,1
1383591720,1
1383592620,2
1383599340,1
1383599880,1
1383602880,1
1383605100,1
1383609120,1
1383615300,1
1383616320,1
1383616440,1
1383618720,1
1383634920,1
1383642960,1
1383649920,1
1383652080,1
1383654240,1
1383656040,1
1383657120,1
1383657600,1
1383658320,1
1383658920,1
1383659160,1
1383659400,1
1383659460,1
1383659580,1
1383660480,1
1383661200,1
1383662400,1
1383662760,1
1383663180,1
1383664380,1
1383667020,1
1383667200,1
1383667320,1
1383667620,1
1383667860,1
1383668340,1
1383669720,1
1383670200,1
1383671940,1
1383673680,1
1383674820,1
1383676020,1
1383677220,1
1383679080,1
1383680400,1
1383680520,2
1383686880,1
1383687060,1
1383688980,1
1383690960,1
1383692040,1
1383692700,1
1383693660,2
1383695520,1
1383695820,1
1383696180,1
1383697140,1
1383699360,1
1383706740,1
1383730860,1
1383736440,1
1383738720,1
1383739440,1
1383742860,1
1383743760,1
1383743820,1
1383744000,1
1383744120,2
1383744240,2
1383744540,1
1383745080,1
1383745140,1
1383745440,1
1383746040,1
1383746340,1
1383746460,1
1383747000,2
1383747540,1
1383747600,1
1383747900,1
1383748500,1
1383748920,1
1383749400,1
1383749460,1
1383758520,1
1383759720,1
1383760980,1
1383761520,1
1383762900,1
1383765060,1
1383766080,1
1383769860,1
1383770280,1
1383774660,1
1383775620,1
1383776520,1
1383778260,1
1383781740,1
1383781860,1
1383782280,1
1383783360,1
1383784080,1
1383785400,1
1383785880,1
1383800520,1
1383818040,1
1383818400,1
1383822780,1
1383824520,1
1383824880,1
1383825180,1
1383829320,1
1383829920,1
1383829980,2
1383830280,1
1383830880,1
1383831240,1
1383831660,1
1383831780,1
1383832080,1
1383832380,1
1383832680,1
1383832860,1
1383833760,1
1383834360,1
1383834600,1
1383834720,2
1383834960,1
1383835140,1
1383837000,1
1383837300,1
1383837600,1
1383838680,1
1383839400,1
1383839520,1
1383842160,1
1383843060,1
1383843120,1
1383846660,1
1383848100,1
1383848760,1
1383849360,1
1383855720,1
1383856620,1
1383857820,1
1383858060,2
1383859800,1
1383860700,1
1383861840,1
1383861960,1
1383866100,1
1383867960,1
1383868800,1
1383869160,1
1383869640,1
1383874200,1
1383875880,1
1383876000,1
1383880260,1
1383904260,1
1383908820,1
1383911040,1
1383916680,1
1383916920,1
1383917220,1
1383917340,1
1383917760,1
1383918120,2
1383918540,1
1383919080,1
1383919260,1
1383919380,1
1383919860,1
1383920100,1
1383920160,1
1383920280,2
1383921480,1
1383921660,1
1383921780,1
1383921960,1
1383922140,1
1383922200,1
1383922860,1
1383924180,1
1383925800,1
1383926520,1
1383932520,1
1383935400,1
1383937080,1
1383937800,1
1383938640,1
1383938940,1
1383939540,1
1383943140,1
1383943200,1
1383944640,1
1383949800,1
1383950280,1
1383950880,1
1383951660,1
1383952020,1
1383962100,1
1383962520,1
1383966360,1
1383967020,1
1383968760,1
1383982020,1
1383987060,1
1383989220,1
1383994020,1
1383997740,1
1384001340,1
1384002540,1
1384004820,1
1384005120,1
1384005540,1
1384005660,1
1384005840,1
1384008660,1
1384009980,1
1384011120,1
1384013220,1
1384013580,2
1384016940,1
1384017060,2
1384022040,1
1384023540,1
1384024380,1
1384024500,1
1384024680,1
1384026420,2
1384030620,1
1384033200,1
1384033440,1
1384034340,1
1384036140,1
1384036500,1
1384043460,1
1384046760,2
1384058760,1
1384064520,1
1384068120,1
1384073160,1
1384074360,1
1384080000,1
1384080360,1
1384084020,1
1384084140,1
1384084860,1
1384086540,1
1384090200,1
1384090560,1
1384090740,1
1384091400,1
1384095300,2
1384095840,1
1384096020,1
1384097640,1
1384098120,1
1384098480,1
1384098840,1
1384101000,1
1384102680,1
1384103280,1
1384103400,1
1384103520,1
1384103760,1
1384103880,1
1384103940,1
1384110780,1
1384110900,1
1384112760,1
1384114260,1
1384115820,1
1384119420,1
1384119720,1
1384120260,1
1384123680,1
1384125960,1
1384129500,1
1384147500,1
1384162560,1
1384170600,1
1384170720,1
1384170840,1
1384172820,1
1384173660,1
1384174980,1
1384175100,1
1384176720,1
1384176840,1
1384176900,1
1384177080,1
1384177860,1
1384177980,1
1384178100,1
1384178220,1
1384178520,2
1384178940,1
1384179000,1
1384180920,1
1384187340,1
1384189740,1
1384191600,1
1384195500,1
1384197960,1
1384198320,1
1384201800,1
1384204560,1
1384207440,1
1384207560,1
1384208040,1
1384211820,1
1384213320,1
1384213560,1
1384217040,1
1384217580,1
1384219740,1
1384220940,3
1384221360,2
1384222140,1
1384225920,1
1384231500,1
1384250280,1
1384254780,1
1384262220,1
1384262280,1
1384262520,1
1384262700,1
1384262820,1
1384263120,1
1384263840,1
1384264020,1
1384266180,1
1384266240,1
1384267800,1
1384269180,1
1384269240,1
1384271520,1
1384271880,1
1384272360,1
1384272600,1
1384273740,1
1384273920,1
1384280700,1
1384281240,1
1384283520,1
1384283580,1
1384284420,1
1384284840,2
1384285560,1
1384285860,1
1384287300,1
1384288200,1
1384290180,1
1384291680,1
1384294140,1
1384295220,1
1384298100,2
1384299120,1
1384299720,1
1384300740,1
1384301700,1
1384302420,1
1384303380,2
1384304700,1
1384336800,1
1384341120,1
1384342500,1
1384343400,1
1384345440,1
1384348260,1
1384348560,1
1384349340,1
1384350180,1
1384351140,1
1384351440,1
1384352160,1
1384352760,1
1384353360,1
1384354020,1
1384354260,2
1384354920,1
1384358640,1
1384360440,1
1384368900,2
1384371480,1
1384371600,1
1384371900,3
1384371960,2
1384372080,4
1384372200,3
1384372260,1
1384372380,2
1384372440,2
1384373760,1
1384375080,1
1384375380,1
1384380120,1
1384382040,1
1384386960,1
1384389780,1
1384394160,1
1384404420,1
1384419360,1
1384426500,1
1384427520,1
1384430400,2
1384432860,1
1384434840,1
1384435080,1
1384435680,1
1384435800,1
1384436340,1
1384436580,1
1384436640,1
1384439940,1
1384440900,1
1384443960,1
1384445280,1
1384445400,1
1384445580,1
1384445760,1
1384445820,1
1384446480,1
1384448100,2
1384449900,1
1384450500,1
1384453560,1
1384453860,1
1384454160,1
1384455060,1
1384455240,1
1384457880,1
1384460040,1
1384461480,1
1384462920,1
1384463160,1
1384466340,1
1384466580,1
1384468860,1
1384470540,1
1384471380,1
1384472280,1
1384472700,1
1384475160,1
1384476180,1
1384477140,1
1384478220,13
1384478520,2
1384486260,1
1384490520,1
1384494660,1
1384503600,1
1384504260,1
1384504740,1
1384504920,1
1384509360,1
1384511400,1
1384514040,1
1384521540,2
1384521900,1
1384522140,2
1384522320,2
1384522440,1
1384522620,1
1384522680,1
1384522740,1
1384523100,1
1384523400,2
1384529760,1
1384530060,1
1384533900,1
1384536600,1
1384538940,1
1384540680,1
1384542900,1
1384552020,1
1384552320,1
1384552620,1
1384553400,2
1384553940,2
1384555800,1
1384558500,1
1384558680,2
1384559880,1
1384561980,1
1384567140,1
1384569840,1
1384598040,1
1384609500,1
1384609740,1
1384610520,1
1384611360,1
1384612740,1
1384613880,1
1384615200,1
1384617180,1
1384618860,2
1384620900,1
1384621020,1
1384623360,1
1384623840,1
1384625700,1
1384626660,1
1384633560,1
1384636080,1
1384636260,1
1384638420,2
1384638960,1
1384641720,1
1384644120,1
1384644360,1
1384644600,1
1384646220,1
1384647720,1
1384652460,1
1384653720,1
1384656660,1
1384656900,1
1384664700,1
1384664820,1
1384684680,1
1384689000,1
1384690140,1
1384690260,1
1384691460,1
1384691580,1
1384693020,1
1384694940,1
1384696620,1
1384699920,1
1384700460,1
1384700520,1
1384700700,1
1384702200,1
1384704000,1
1384705980,1
1384708080,1
1384708260,1
1384710780,1
1384714440,1
1384715220,2
1384719060,1
1384720860,1
1384724460,1
1384725840,1
1384726740,1
1384736580,1
1384738560,1
1384738680,1
1384746000,1
1384773180,1
1384775340,1
1384778640,1
1384779900,1
1384780320,1
1384780560,1
1384781160,3
1384781280,3
1384781520,1
1384781880,1
1384782240,1
1384782300,1
1384782960,1
1384783680,1
1384783740,1
1384784100,1
1384784340,1
1384784520,2
1384784580,1
1384784700,2
1384784820,1
1384785000,1
1384785180,1
1384785540,1
1384785720,1
1384786560,1
1384787880,1
1384788480,1
1384788540,1
1384789620,1
1384790460,1
1384792860,1
1384797180,1
1384800720,1
1384800960,1
1384806780,1
1384808580,1
1384808700,1
1384810920,1
1384811340,1
1384812180,1
1384816500,1
1384818360,1
1384818540,1
1384818600,1
1384819860,1
1384825440,2
1384826100,2
1384830540,1
1384859580,1
1384860180,1
1384862100,1
1384862940,1
1384866900,1
1384867500,1
1384867680,1
1384868280,1
1384869480,1
1384869660,1
1384869900,1
1384870500,1
1384870620,1
1384870800,1
1384870860,1
1384871220,1
1384871340,1
1384871460,1
1384871700,1
1384872720,1
1384878480,1
1384879200,1
1384880400,1
1384881240,1
1384881540,2
1384882740,1
1384883460,1
1384885080,1
1384885260,1
1384886580,1
1384887420,1
1384889580,1
1384890720,1
1384894500,1
1384895220,1
1384896900,2
1384898040,1
1384898580,1
1384899600,1
1385589120,10
1385589720,1
1385590380,1
1385590560,1
1385603820,1
1385639520,1
1385647740,1
1385654160,1
1385654520,1
1385657700,1
1385658120,1
1385658300,1
1385659860,1
1385660640,1
1385660880,1
1385661720,1
1385662080,1
1385665560,1
1385666820,1
1385669160,1
1385669220,1
1385670360,1
1385670780,1
1385673540,2
1385677260,1
1385684580,1
1385691600,1
1385696280,1
1385697240,1
1385700240,1
1385701680,1
1385730240,1
1385730840,1
1385732460,1
1385732640,1
1385732820,1
1385734260,1
1385735040,1
1385735760,1
1385740080,1
1385742120,1
1385750100,1
1385753400,1
1385755980,1
1385756160,1
1385756880,1
1385764680,1
1385769840,1
1385807640,1
1385816820,1
1385819760,1
1385819880,1
1385820960,1
1385822220,1
1385827920,1
1385830380,2
1385831160,1
1385834460,1
1385838180,2
1385843400,1
1385843580,1
1385851140,1
1385854800,1
1385855040,1
1385856840,1
1385873640,1
1385894340,1
1385903580,1
1385905080,1
1385905380,1
1385907840,1
1385911680,1
1385915040,1
1385915760,1
1385919660,1
1385921040,1
1385922480,1
1385922660,1
1385923020,1
1385924820,1
1385929740,1
1385935140,1
1385935680,1
1385936460,1
1385941140,1
1385941380,1
1385943960,1
1385946840,1
1385946960,1
1385951580,1
1385954040,1
1385955840,1
1385956080,1
1385957640,1
1385968440,1
1385968560,1
1385971440,1
1385974140,1
1385975940,1
1385982720,1
1385986200,1
1385987940,1
1385990820,1
1385990940,2
1385991240,1
1385991300,1
1385991540,1
1385991600,1
1385991660,1
1385992740,2
1385992860,1
1385993880,1
1385994120,1
1385994480,1
1385994660,2
1385994900,1
1385995860,1
1386001020,1
1386002640,1
1386002820,1
1386002880,2
1386006180,1
1386006900,1
1386009720,1
1386011580,1
1386015360,1
1386017640,1
1386018480,1
1386018600,1
1386018780,1
1386018960,1
1386020220,1
1386022080,1
1386022740,1
1386024720,1
1386025560,1
1386026700,1
1386031440,1
1386069060,1
1386074400,1
1386077040,1
1386077340,2
1386077940,1
1386078540,2
1386079740,1
1386080340,1
1386080760,1
1386082140,2
1386082740,1
1386085560,1
1386085740,1
1386089340,1
1386093840,1
1386095340,1
1386097500,1
1386102540,1
1386103020,1
1386104940,1
1386108240,1
1386108660,1
1386109440,1
1386109740,1
1386110580,1
1386115800,1
1386118260,1
1386119940,1
1386135840,1
1386137640,1
1386144840,1
1386149340,1
1386155700,1
1386156540,1
1386160680,1
1386161400,1
1386163380,1
1386163860,1
1386164820,2
1386164940,1
1386165420,2
1386166740,1
1386167820,1
1386168300,2
1386168540,2
1386168660,1
1386169560,1
1386170580,1
1386171000,1
1386171420,1
1386171660,1
1386174660,11
1386176040,1
1386176340,1
1386176520,1
1386176700,1
1386178380,1
1386179940,1
1386180180,1
1386182940,1
1386183120,1
1386184740,1
1386184860,1
1386186120,1
1386186360,1
1386186420,1
1386187500,1
1386188880,1
1386189240,1
1386191520,1
1386192240,1
1386192300,1
1386194460,1
1386200340,1
1386200880,1
1386202320,1
1386206580,1
1386208260,1
1386212640,1
1386241860,1
1386247500,1
1386247980,1
1386248040,1
1386249300,1
1386249360,1
1386249960,1
1386250860,1
1386250920,2
1386251040,1
1386251280,1
1386253320,1
1386253620,2
1386253800,1
1386254340,1
1386254700,1
1386255060,1
1386255360,1
1386255960,1
1386256920,1
1386258960,1
1386259200,1
1386261720,1
1386263220,1
1386263280,1
1386264360,1
1386265500,1
1386265800,1
1386266220,1
1386267420,1
1386267540,1
1386268560,1
1386268920,1
1386270000,1
1386270540,1
1386270660,1
1386272220,1
1386278520,1
1386281040,1
1386282300,1
1386282960,1
1386284400,1
1386284940,1
1386287100,1
1386288060,1
1386288780,2
1386291660,1
1386298440,1
1386300300,1
1386328320,1
1386333600,1
1386335280,1
1386336180,2
1386337080,1
1386338160,1
1386338520,1
1386339480,1
1386339960,1
1386340320,1
1386341100,1
1386342660,1
1386343140,1
1386345900,1
1386348480,1
1386349320,1
1386349800,1
1386352680,1
1386356820,1
1386356940,1
1386357600,1
1386359700,1
1386364380,1
1386365940,1
1386366540,1
1386367740,1
1386378240,1
1386381540,1
1386389040,1
1386402540,1
1386410940,1
1386411840,1
1386415980,1
1386416940,1
1386423840,1
1386424380,1
1386425820,1
1386426960,1
1386427140,1
1386427920,1
1386430920,1
1386431460,1
1386431640,1
1386432900,1
1386433500,1
1386436080,1
1386436500,1
1386436800,1
1386439140,1
1386439620,1
1386440880,1
1386441480,1
1386441660,1
1386441960,1
1386442500,1
1386442920,1
1386444480,1
1386448800,1
1386449880,1
1386450600,1
1386450960,1
1386451140,1
1386451920,1
1386453660,1
1386456720,1
1386456840,1
1386459120,1
1386460020,2
1386463560,1
1386498840,1
1386508440,1
1386510600,1
1386513360,1
1386513420,1
1386513900,1
1386516480,1
1386517020,1
1386517200,1
1386517560,1
1386520320,1
1386520380,1
1386521160,1
1386522180,1
1386527820,1
1386528420,1
1386529320,1
1386529500,1
1386530280,1
1386530400,1
1386531300,1
1386534540,1
1386535140,1
1386538020,1
1386540000,1
1386550980,1
1386583200,1
1386595620,1
1386597360,1
1386597540,2
1386600240,1
1386601140,1
1386601740,1
1386605160,1
1386606780,1
1386608700,1
1386609660,1
1386612480,1
1386612540,2
1386615300,1
1386616860,1
1386619260,1
1386619560,1
1386624240,1
1386624660,1
1386626580,1
1386626760,1
1386628200,1
1386628680,1
1386636900,1
1386668040,1
1386669120,1
1386673920,1
1386679200,1
1386680580,1
1386684660,1
1386684840,1
1386688260,1
1386692700,1
1386694980,1
1386695400,1
1386697440,1
1386700380,1
1386702600,1
1386706560,1
1386708780,1
1386710400,1
1386712920,1
1386713700,1
1386714180,1
1386716160,1
1386719100,1
1386720840,1
1386736800,1
1386736860,5
1386736920,4
1386736980,5
1386755880,1
1386756540,1
1386760260,1
1386760320,1
1386766380,1
1386767040,1
1386768780,1
1386768840,1
1386769860,1
1386770280,1
1386770880,1
1386771420,1
1386771840,1
1386772020,1
1386772320,1
1386772920,1
1386772980,1
1386773160,1
1386773340,1
1386773400,1
1386776640,1
1386776700,1
1386777060,1
1386777180,1
1386778920,1
1386779760,1
1386780060,1
1386783300,1
1386784440,1
1386790320,1
1386790380,1
1386790740,1
1386793800,1
1386793980,1
1386794580,1
1386797940,1
1386803220,1
1386803460,1
1386808440,1
1386810480,1
1386816060,1
1386819000,1
1386846660,1
1386852660,1
1386854160,1
1386854400,1
1386854520,1
1386855000,1
1386855540,1
1386855840,1
1386856200,1
1386856680,1
1386858480,1
1386858600,1
1386859380,1
1386860220,1
1386860280,2
1386861300,1
1386861960,1
1386862260,1
1386862440,1
1386862560,1
1386863280,1
1386864000,1
1386866100,1
1386867600,1
1386872940,2
1386875460,1
1386875940,1
1386877860,1
1386879660,1
1386880440,1
1386881580,1
1386884580,1
1386886680,1
1386892920,1
1386894360,1
1386905640,1
1386906840,1
1386907740,1
1386910320,1
1386912780,1
1386915240,1
1386920640,1
1386921840,1
1386923640,1
1386930840,1
1386933000,1
1386934740,1
1386938880,1
1386939660,1
1386940020,1
1386941460,1
1386941580,1
1386942300,1
1386942420,1
1386943260,1
1386944400,1
1386946920,1
1386947940,1
1386949860,1
1386951540,1
1386952980,1
1386953340,1
1386953760,1
1386957180,1
1386961860,1
1386962400,1
1386962580,1
1386964140,1
1386964260,1
1386971100,1
1386971400,1
1386976320,1
1386985920,1
1386991500,1
1386991860,1
1387002180,1
1387015680,1
1387027800,1
1387028340,1
1387030320,1
1387031220,1
1387042200,1
1387045800,1
1387048800,1
1387053180,1
1387053900,1
1387077360,1
1387100820,1
1387104960,1
1387112940,1
1387122840,1
1387126800,1
1387132500,1
1387132620,1
1387136580,1
1387137660,1
1387139280,1
1387140180,1
1387146780,1
1387192260,1
1387197540,1
1387197900,1
1387200240,1
1387200360,1
1387200540,1
1387201020,1
1387201140,1
1387202880,1
1387207080,1
1387217040,1
1387217400,1
1387217700,1
1387217820,1
1387218720,1
1387220400,1
1387223700,1
1387227120,1
1387231500,1
1387237200,1
1387241640,1
1387245840,1
1387248360,1
1387278120,1
1387285500,1
1387288680,1
1387290660,1
1387291740,1
1387297320,1
1387297620,1
1387298580,1
1387304580,1
1387308900,1
1387317660,1
1387320000,1
1387322100,1
1387335300,1
1387350420,1
1387365060,1
1387368900,1
1387372800,1
1387374420,1
1387374900,1
1387375080,1
1387375260,1
1387375320,1
1387377300,1
1387377720,1
1387377900,1
1387380540,1
1387385220,1
1387386480,1
1387388220,1
1387389180,1
1387389960,1
1387394040,1
1387398060,1
1387403400,1
1387410420,1
1387415220,1
1387432380,1
1387451460,1
1387457040,1
1387458060,1
1387459140,1
1387459380,1
1387460100,1
1387460940,1
1387461600,1
1387462800,1
1387463040,1
1387463100,1
1387463460,1
1387463700,1
1387464180,1
1387464540,1
1387466100,1
1387466400,1
1387466880,1
1387468200,1
1387469100,1
1387470000,1
1387471500,1
1387472100,1
1387472700,2
1387475400,1
1387475700,1
1387482180,1
1387482540,1
1387484400,1
1387485300,1
1387485900,1
1387486800,1
1387489500,1
1387490280,1
1387490640,1
1387492740,1
1387494600,1
1387496160,1
1387496400,1
1387497840,1
1387498800,1
1387499100,1
1387500660,2
1387506240,1
1387531800,1
1387537860,1
1387541460,1
1387542960,1
1387545300,1
1387545660,1
1387546020,1
1387546080,1
1387546200,1
1387547040,1
1387547640,1
1387547700,1
1387548060,2
1387548420,1
1387548540,1
1387549080,1
1387549140,1
1387549260,1
1387549440,1
1387549500,1
1387549800,1
1387550040,1
1387550880,1
1387552920,1
1387554180,1
1387555200,1
1387556880,1
1387558620,1
1387563420,1
1387563900,1
1387564080,1
1387567440,1
1387569300,1
1387569540,1
1387572600,1
1387572960,1
1387578660,1
1387578780,1
1387579440,1
1387580340,1
1387581180,1
1387582260,1
1387596360,1
1387600080,1
1387601700,1
1387622280,1
1387630140,1
1387630680,1
1387630800,1
1387633560,1
1387633980,1
1387634460,1
1387634580,1
1387637460,1
1387639200,1
1387641000,1
1387644840,1
1387650480,1
1387651800,1
1387652640,1
1387652700,1
1387657980,1
1387659480,1
1387661100,1
1387661460,1
1387663200,1
1387666560,1
1387666920,1
1387682460,1
1387708500,1
1387713780,1
1387718820,1
1387720200,1
1387720260,1
1387721040,1
1387721340,1
1387723500,1
1387727220,1
1387728600,1
1387729680,1
1387732560,1
1387734780,1
1387735980,1
1387736100,1
1387736460,1
1387743180,1
1387748940,1
1387753380,1
1387759620,1
1387765200,1
1387807020,1
1387810620,1
1387815840,1
1387817520,1
1387826280,1
1387829640,1
1387830000,1
1387830960,1
1387831020,1
1387836360,1
1387843620,1
1387844280,1
1387848540,1
1387852440,1
1387858080,1
1387870500,1
1387883580,1
1387891860,1
1387892340,1
1387892460,1
1387892580,1
1387893240,1
1387896060,1
1387898340,1
1387900200,2
1387900440,1
1387903200,1
1387903860,1
1387904280,1
1387909440,1
1387909980,1
1387912620,1
1387912800,1
1387913100,1
1387914000,1
1387915200,1
1387922640,1
1387923000,1
1387926300,1
1387926960,1
1387930620,1
1387934460,1
1387947900,1
1387948200,1
1387949700,1
1387976040,1
1387979520,1
1387983660,1
1387984740,1
1387996020,1
1387997040,1
1388000040,1
1388003340,1
1388007000,1
1388008980,1
1388056200,1
1388063160,2
1388065500,1
1388066160,1
1388073480,1
1388075460,1
1388076240,1
1388076360,1
1388078820,1
1388078880,1
1388079540,1
1388082660,1
1388082720,2
1388086200,2
1388089440,1
1388089980,1
1388091000,1
1388093640,1
1388095860,1
1388096760,1
1388098920,1
1388103180,1
1388106360,1
1388118600,1
1388118660,1
1388119140,1
1388119740,1
1388142600,1
1388148060,1
1388152020,1
1388152080,1
1388152140,1
1388152620,1
1388152800,1
1388153280,1
1388155260,1
1388155500,1
1388156580,1
1388157240,1
1388158500,1
1388160960,1
1388161200,1
1388162700,1
1388166000,1
1388170860,1
1388171760,1
1388176320,1
1388177160,1
1388177280,1
1388178900,1
1388180580,1
1388184600,1
1388226840,1
1388235720,1
1388238420,2
1388238540,1
1388238780,1
1388239500,1
1388243820,1
1388244600,1
1388244840,1
1388246880,1
1388251680,1
1388257440,1
1388259600,1
1388261760,1
1388267220,1
1388268000,1
1388313300,1
1388321880,1
1388324160,1
1388324880,1
1388327220,1
1388328600,1
1388329260,1
1388330100,1
1388332200,1
1388368260,1
1388380560,1
1388401860,1
1388404080,1
1388411580,1
1388411700,1
1388414340,1
1388416560,1
1388417100,1
1388420280,1
1388420580,1
1388420940,1
1388421660,1
1388423580,1
1388424240,1
1388432640,1
1388433720,1
1388436540,1
1388437620,1
1388439000,1
1388440380,1
1388440920,1
1388444520,1
1388445600,1
1388484000,1
1388484600,1
1388488200,1
1388490600,1
1388496900,1
1388497800,1
1388499900,1
1388503080,1
1388503320,1
1388503380,1
1388504880,1
1388505660,1
1388505780,1
1388506560,1
1388506740,1
1388508960,1
1388510700,1
1388511420,1
1388513580,1
1388514780,1
1388518740,1
1388519640,1
1388526480,1
1388527140,1
1388527260,1
1388529060,1
1388530560,1
1388540760,1
1388559120,1
1388583180,1
1388583900,1
1388585040,1
1388589960,1
1388593680,1
1388598120,1
1388598480,1
1388598600,1
1388601840,1
1388608140,1
1388608200,3
1388608500,1
1388609400,1
1388610960,1
1388612100,1
1388660460,1
1388663160,1
1388667420,1
1388668200,1
1388669640,1
1388670300,1
1388670540,1
1388672520,1
1388672760,1
1388674080,1
1388674200,1
1388674800,1
1388675220,1
1388676540,1
1388676600,1
1388679180,1
1388679300,1
1388679600,1
1388680620,1
1388685720,1
1388686620,1
1388687640,1
1388692680,1
1388693220,1
1388693760,1
1388697900,1
1388699340,1
1388706120,1
1388714700,1
1388756820,1
1388772660,1
1388777640,1
1388831460,1
1388842860,1
1388848620,1
1388849100,1
1388858760,1
1388862120,1
1388866260,1
1388867340,1
1388875260,1
1388928060,1
1388929620,1
1388941860,1
1388946840,1
1389006360,1
1389008220,1
1389013920,1
1389014340,1
1389016260,1
1389016740,1
1389017940,1
1389018480,1
1389021540,1
1389021840,1
1389031920,1
1389034020,1
1389040020,1
1389044160,1
1389044340,1
1389045240,1
1389045480,1
1389046140,1
1389061860,1
1389072300,1
1389074400,1
1389075600,1
1389076800,1
1389077400,2
1389078600,1
1389081300,1
1389083100,1
1389084900,1
1389086100,1
1389087300,1
1389088200,1
1389088800,1
1389089700,1
1389090240,1
1389091200,1
1389092100,1
1389093300,1
1389094500,1
1389096000,1
1389096600,1
1389097500,1
1389097800,1
1389098700,1
1389099900,1
1389100440,1
1389102000,1
1389103080,1
1389103500,1
1389104400,1
1389105000,1
1389105780,1
1389107100,1
1389107700,1
1389108240,1
1389108900,1
1389109800,1
1389110760,1
1389112860,1
1389114540,1
1389118800,1
1389119700,1
1389120240,1
1389121680,1
1389121740,1
1389122940,1
1389123900,1
1389125100,2
1389126600,1
1389127560,1
1389129420,1
1389131160,1
1389132720,1
1389133860,1
1389139800,1
1389140520,1
1389141960,1
1389142200,1
1389144120,2
1389144780,1
1389149280,1
1389151440,1
1389151500,1
1389151740,1
1389152280,1
1389152520,1
1389152760,1
1389152940,1
1389153660,1
1389154020,1
1389154320,1
1389155220,1
1389155460,1
1389155940,1
1389156540,1
1389157800,1
1389158340,1
1389159240,1
1389161640,1
1389162840,2
1389163440,1
1389164400,1
1389165240,1
1389165840,1
1389168240,1
1389168600,1
1389169740,1
1389170400,1
1389171240,1
1389171720,4
1389171780,4
1389171900,6
1389172080,1
1389173040,1
1389173700,1
1389174540,1
1389175200,1
1389177240,1
1389178140,1
1389179640,1
1389180060,1
1389180300,1
1389181440,1
1389182040,1
1389183960,1
1389186300,1
1389186840,1
1389187080,1
1389187140,1
1389188400,1
1389188940,1
1389189360,1
1389189720,1
1389189840,1
1389190380,1
1389190740,1
1389191100,1
1389191340,1
1389191400,1
1389192360,1
1389196020,2
1389196140,1
1389196320,1
1389203220,1
1389207960,1
1389208560,1
1389209280,1
1389209520,1
1389218460,1
1389225900,1
1389230700,1
1389265440,1
1389269940,1
1389274980,1
1389275160,1
1389277320,1
1389278340,1
1389278400,1
1389278580,1
1389278700,1
1389281400,1
1389283740,1
1389289140,1
1389289680,1
1389290940,1
1389292740,1
1389294360,1
1389294600,1
1389294660,1
1389295200,1
1389295260,1
1389299220,1
1389299340,1
1389300240,1
1389302760,2
1389304860,1
1389305880,1
1389309000,1
1389310140,1
1389315300,1
1389347640,1
1389351900,1
1389357180,1
1389358920,1
1389359580,1
1389360060,1
1389360840,1
1389361440,1
1389361680,1
1389361740,1
1389370080,1
1389372180,1
1389372780,1
1389375180,1
1389377400,1
1389381600,1
1389386100,1
1389395280,1
1389441660,1
1389445380,1
1389446820,1
1389448080,1
1389448140,1
1389448920,1
1389449640,1
1389449760,1
1389451260,1
1389456360,1
1389457680,1
1389458040,1
1389459240,1
1389462900,1
1389467040,1
1389472380,1
1389475200,1
1389476880,1
1389477840,1
1389510900,1
1389525240,1
1389529440,1
1389531600,1
1389535260,1
1389537420,1
1389539400,1
1389545100,1
1389546420,1
1389546720,1
1389549180,1
1389552360,1
1389553140,1
1389553500,1
1389553620,1
1389554940,1
1389556200,1
1389557640,1
1389574200,1
1389576540,1
1389577140,1
1389579840,1
1389580440,1
1389590940,1
1389599280,1
1389602340,1
1389605040,1
1389611100,1
1389616860,1
1389619140,1
1389619740,3
1389620820,1
1389620940,1
1389621180,1
1389621720,1
1389622200,1
