datetime,departures
1389268560,1
1389268620,2
1389268800,2
1389269040,1
1389269700,1
1389270300,2
1389270660,1
1389270960,1
1389271020,1
1389271440,1
1389271620,1
1389271680,1
1389271860,1
1389271920,2
1389272040,1
1389272640,1
1389273120,1
1389274320,1
1389274500,1
1389275100,1
1389275280,1
1389275640,1
1389276360,1
1389277440,1
1389278040,1
1389279240,1
1389280620,1
1389280800,1
1389282120,1
1389286140,1
1389286860,1
1389287100,1
1389287340,1
1389289440,1
1389289980,1
1389293760,1
1389295260,1
1389295500,5
1389297660,1
1389298080,1
1389298920,1
1389302100,1
1389303720,1
1389304860,1
1389304920,1
1389306120,1
1389306900,1
1389308220,1
1389308520,1
1389308880,1
1389309300,1
1389309660,1
1389309840,1
1389310140,1
1389310500,2
1389310860,1
1389311040,1
1389311220,1
1389311400,1
1389312600,1
1389313200,1
1389313560,1
1389314160,1
1389314340,1
1389314400,1
1389315000,1
1389315060,1
1389315300,1
1389315720,1
1389316020,1
1389316080,1
1389318420,1
1389322500,1
1389324000,1
1389324900,1
1389325140,1
1389325500,1
1389326340,2
1389328260,1
1389333540,4
1389336480,4
1389347400,1
1389347460,1
1389350700,1
1389351060,1
1389351660,1
1389351780,1
1389351960,2
1389352320,2
1389352380,3
1389352440,2
1389352500,1
1389352620,1
1389352800,1
1389352920,1
1389353100,1
1389353460,2
1389354120,1
1389354180,1
1389354600,1
1389354780,2
1389354840,1
1389354900,2
1389354960,1
1389355200,1
1389355380,1
1389356100,1
1389357180,1
1389357360,3
1389357420,1
1389357780,1
1389359520,1
1389361860,1
1389362040,1
1389363360,1
1389364380,1
1389364500,1
1389364560,1
1389366060,1
1389367440,1
1389373620,1
1389374760,1
1389377640,1
1389382800,1
1389383400,1
1389383580,1
1389385500,1
1389386100,1
1389386340,1
1389387660,1
1389389460,1
1389389520,1
1389390960,1
1389392460,1
1389393000,1
1389393180,1
1389393360,1
1389393540,1
1389394020,1
1389394800,1
1389394920,2
1389394980,1
1389395040,1
1389395100,2
1389395220,1
1389395400,2
1389395460,1
1389395640,1
1389395700,2
1389395760,2
1389395880,1
1389396000,2
1389396180,1
1389396300,1
1389397440,1
1389397800,1
1389399480,1
1389402360,1
1389404160,1
1389405180,1
1389405780,1
1389408000,1
1389409800,1
1389412020,1
1389413700,1
1389433800,1
1389434400,1
1389435000,1
1389438420,1
1389440520,1
1389440700,1
1389442800,1
1389443280,1
1389443700,1
1389450000,1
1389450180,1
1389451680,1
1389453780,1
1389456780,1
1389463500,1
1389464400,1
1389466260,1
1389466500,1
1389467640,1
1389468900,1
1389478380,1
1389481620,1
1389482040,1
1389486600,1
1389487800,1
1389490800,1
1389492300,1
1389495900,2
1389497400,1
1389498120,1
1389498480,1
1389502800,1
1389507000,1
1389509100,1
1389510000,1
1389512400,1
1389513900,1
1389515400,1
1389518700,1
1389519000,1
1389520200,1
1389526500,1
1389526740,1
1389527940,1
1389528000,1
1389530400,1
1389531300,1
1389533700,1
1389535320,1
1389536400,1
1389537960,2
1389538260,1
1389539280,1
1389540600,1
1389541500,1
1389543480,1
1389543900,1
1389544980,1
1389547020,1
1389548520,2
1389549540,1
1389554220,1
1389557460,1
1389559320,1
1389559500,1
1389560160,1
1389561300,1
1389561360,1
1389562020,1
1389562920,1
1389563520,2
1389563760,1
1389564900,1
1389565440,1
1389566340,1
1389567240,1
1389568020,1
1389569100,1
1389569700,1
1389571800,1
1389572100,1
1389573420,1
1389574980,1
1389576780,1
1389577080,1
1389578880,1
1389578940,1
1389579840,1
1389580320,1
1389580500,1
1389581040,1
1389581520,1
1389583680,1
1389585000,1
1389585180,1
1389587340,1
1389589200,1
1389600600,1
1389603000,1
1389606600,1
1389608760,1
1389610080,1
1389610320,1
1389610560,1
1389610800,1
1389610920,1
1389611340,1
1389611520,2
1389611580,1
1389611820,2
1389611880,1
1389611940,1
1389612000,1
1389612120,1
1389612480,2
1389612720,1
1389612960,1
1389613080,2
1389613260,1
1389613620,1
1389613860,1
1389613980,1
1389614040,1
1389614160,2
1389614460,3
1389615240,2
1389616140,1
1389616200,1
1389616380,1
1389616560,1
1389616620,1
1389616740,1
1389616860,3
1389616920,1
1389617040,2
1389617160,4
1389617400,1
1389617640,1
1389618180,1
1389618360,1
1389618780,1
1389618960,4
1389619140,1
1389619200,1
1389619380,2
1389619560,1
1389619800,1
1389619920,2
1389620220,1
1389620340,1
1389620400,3
1389620460,1
1389620520,1
1389620820,1
1389621120,2
1389621180,3
1389621300,1
1389622020,2
1389622200,1
1389623040,2
1389623940,1
1389624600,1
1389624960,2
1389625200,1
1389625440,1
1389626280,1
1389629220,1
1389629640,1
1389630480,1
1389632100,1
1389632220,1
1389633360,1
1389633540,1
1389633780,1
1389636600,1
1389637980,1
1389638340,1
1389640200,1
1389640260,1
1389640440,1
1389642480,1
1389642600,1
1389643260,1
1389645960,2
1389646020,1
1389646140,1
1389646200,1
1389646500,1
1389646560,3
1389646620,2
1389646980,2
1389647040,1
1389647280,1
1389648000,1
1389648060,1
1389648300,1
1389648480,1
1389648540,2
1389648600,2
1389648660,1
1389649020,1
1389649140,1
1389649440,1
1389650040,1
1389650100,1
1389650160,2
1389650220,1
1389650400,1
1389650640,1
1389650820,1
1389651660,2
1389651840,1
1389652140,1
1389652200,1
1389652980,2
1389653220,1
1389653280,1
1389653520,1
1389653580,1
1389653640,1
1389655140,1
1389655200,1
1389655740,1
1389656040,1
1389656640,1
1389656700,2
1389657300,3
1389657360,2
1389657420,2
1389658560,1
1389658680,1
1389658740,1
1389659340,1
1389660660,1
1389660840,1
1389662940,1
1389663180,1
1389663300,1
1389663720,1
1389664200,1
1389665460,1
1389665580,1
1389666000,1
1389666900,1
1389667200,1
1389667800,1
1389668100,1
1389668340,1
1389668700,1
1389669480,1
1389669660,2
1389670080,2
1389670200,1
1389671040,2
1389671100,1
1389671220,1
1389671340,1
1389671520,1
1389671940,1
1389672180,1
1389685800,1
1389692580,1
1389692640,1
1389693360,1
1389696480,1
1389696660,1
1389697440,1
1389697500,1
1389697560,1
1389697860,3
1389697920,2
1389698220,1
1389698280,3
1389698340,1
1389698400,1
1389699360,1
1389699540,1
1389699600,1
1389699720,1
1389699900,2
1389699960,1
1389700140,3
1389700440,2
1389700560,1
1389700680,1
1389700860,1
1389700920,2
1389701040,2
1389701400,1
1389701820,1
1389702420,1
1389703440,1
1389704400,1
1389705240,1
1389705360,1
1389705660,1
1389706320,2
1389707040,1
1389707400,1
1389707880,1
1389708480,1
1389708960,1
1389710340,1
1389710820,1
1389710880,1
1389712500,1
1389717660,1
1389718920,1
1389719220,1
1389719460,1
1389720300,1
1389727500,1
1389730200,1
1389733920,1
1389735240,1
1389736980,1
1389738720,1
1389739500,2
1389740040,1
1389741060,2
1389741420,1
1389741600,1
1389742320,1
1389743340,1
1389743940,1
1389744480,1
1389744720,1
1389745200,1
1389745800,1
1389746280,1
1389746520,1
1389746880,1
1389747300,1
1389748740,1
1389749280,1
1389749760,1
1389750780,1
1389751080,1
1389751800,1
1389753900,2
1389754020,2
1389754080,1
1389754200,2
1389754440,2
1389754560,1
1389754860,1
1389756060,1
1389756660,1
1389760920,1
1389774900,1
1389779160,1
1389779640,2
1389783120,1
1389783240,1
1389783660,1
1389783900,1
1389784260,1
1389784320,2
1389784500,2
1389784800,3
1389784860,1
1389784980,1
1389785160,1
1389785280,1
1389785340,1
1389785700,1
1389786000,1
1389786480,2
1389786660,2
1389786720,1
1389786900,1
1389786960,1
1389787020,5
1389787080,3
1389787260,1
1389787440,1
1389787500,1
1389788220,1
1389788820,1
1389789600,1
1389790020,1
1389790140,1
1389790260,1
1389790380,1
1389790500,1
1389790620,1
1389791100,1
1389791460,1
1389791520,2
1389792000,1
1389792360,1
1389792780,1
1389792900,5
1389793140,1
1389793260,2
1389793440,2
1389793620,2
1389793740,1
1389793920,1
1389793980,2
1389794280,1
1389794340,3
1389794880,1
1389794940,1
1389795060,1
1389795120,1
1389795240,1
1389795420,2
1389795600,1
1389795660,1
1389796260,1
1389796320,1
1389796500,2
1389797160,2
1389797340,1
1389797460,2
1389797580,1
1389798780,1
1389798840,1
1389800340,1
1389801960,1
1389803460,1
1389803580,1
1389804960,1
1389805440,1
1389805680,1
1389806160,1
1389807900,1
1389808860,1
1389809640,1
1389810060,1
1389810960,1
1389811320,1
1389811980,1
1389814140,1
1389816180,1
1389818700,1
1389819300,1
1389821400,1
1389821640,1
1389822480,1
1389823200,2
1389823860,1
1389823980,1
1389824880,1
1389825240,1
1389825480,1
1389825600,2
1389825900,1
1389826020,1
1389827460,1
1389827580,1
1389827640,1
1389827940,1
1389828720,1
1389828960,1
1389829680,1
1389830700,1
1389831000,1
1389831180,1
1389831540,1
1389831600,1
1389831960,2
1389832020,1
1389832140,1
1389832860,1
1389834780,1
1389835080,1
1389835440,1
1389836040,2
1389836100,1
1389837000,1
1389838020,1
1389838260,1
1389839520,1
1389841440,1
1389841500,1
1389841680,1
1389841980,1
1389843660,1
1389844560,1
1389853920,1
1389855660,1
1389865560,1
1389865920,2
1389869100,1
1389869940,1
1389870060,1
1389870120,1
1389870180,1
1389870300,1
1389870360,1
1389870600,1
1389870720,1
1389870780,1
1389870840,1
1389870960,1
1389871140,1
1389871200,1
1389871260,2
1389871500,1
1389871620,1
1389872040,1
1389872160,2
1389872280,1
1389872520,1
1389873060,3
1389873360,1
1389873720,1
1389874080,1
1389874380,2
1389874620,2
1389875220,1
1389875460,1
1389876180,1
1389876240,3
1389876300,1
1389876360,2
1389876420,1
1389876720,1
1389877080,1
1389877140,2
1389877500,1
1389877620,1
1389877680,1
1389877740,2
1389877860,1
1389878100,1
1389878340,1
1389878700,1
1389878760,1
1389878820,1
1389878880,1
1389878940,1
1389879300,1
1389879360,1
1389879660,1
1389879720,3
1389879780,2
1389879960,1
1389880020,1
1389880140,1
1389880260,1
1389880320,1
1389880620,2
1389880800,1
1389880860,1
1389881100,1
1389881160,1
1389881220,1
1389881460,1
1389881700,1
1389881820,1
1389881880,1
1389882420,1
1389882780,1
1389882840,2
1389882900,1
1389883260,1
1389883380,1
1389883440,1
1389883620,1
1389883920,1
1389883980,1
1389884340,1
1389884460,2
1389885000,1
1389885060,1
1389885540,1
1389885660,1
1389885900,1
1389887760,1
1389888420,1
1389888600,1
1389889440,1
1389892080,1
1389892980,1
1389893160,2
1389893700,1
1389894240,1
1389895920,1
1389897060,1
1389897900,1
1389900000,1
1389900420,1
1389903540,1
1389904680,1
1389906360,1
1389906660,1
1389909240,1
1389910500,1
1389911160,1
1389911820,1
1389912060,1
1389912300,1
1389912900,1
1389913800,1
1389913920,2
1389914100,1
1389914220,1
1389914460,1
1389914520,4
1389914580,1
1389916020,1
1389916320,1
1389916380,2
1389917340,3
1389918180,1
1389918660,1
1389919500,1
1389919620,1
1389920640,1
1389920880,1
1389920940,1
1389921060,1
1389921300,1
1389921900,1
1389923580,1
1389925020,1
1389925800,1
1389927000,1
1389927180,1
1389927240,1
1389927480,1
1389928800,1
1389929100,1
1389929640,1
1389930060,1
1389931200,1
1389936180,1
1389939000,1
1389948900,1
1389951600,1
1389952080,1
1389952200,1
1389952440,1
1389955800,1
1389956520,2
1389956580,3
1389956880,1
1389956940,1
1389957060,1
1389957120,1
1389957240,1
1389957360,2
1389957480,1
1389957540,1
1389957600,1
1389958080,1
1389958200,1
1389958500,1
1389958680,2
1389958740,2
1389958920,1
1389959460,3
1389959580,1
1389959640,1
1389959700,2
1389959940,1
1389960060,2
1389960600,1
1389961080,1
1389961500,2
1389961560,1
1389962160,1
1389962340,1
1389962520,2
1389962580,1
1389962700,1
1389962940,3
1389963000,1
1389963240,2
1389963300,2
1389963960,1
1389964380,2
1389964980,1
1389965340,1
1389965520,1
1389965880,1
1389966060,1
1389966540,2
1389966600,1
1389966660,1
1389966720,1
1389966960,1
1389967080,1
1389967140,1
1389967560,1
1389967740,1
1389969300,1
1389969540,1
1389970800,2
1389971580,1
1389972720,1
1389974160,1
1389974520,1
1389974640,1
1389974760,1
1389975720,1
1389976200,1
1389976260,1
1389976740,1
1389978480,2
1389980580,1
1389981120,1
1389981360,1
1389981780,1
1389984540,1
1389985620,1
1389987480,1
1389990600,1
1389991140,1
1389991260,1
1389991740,1
1389991980,1
1389992460,1
1389992520,2
1389993600,1
1389995280,1
1389995640,2
1389996180,1
1389996660,1
1389996780,1
1389996960,1
1389997800,1
1389999420,1
1389999780,1
1390000140,1
1390000200,1
1390000380,1
1390002360,1
1390002420,2
1390002780,1
1390004700,1
1390004820,1
1390005660,1
1390006260,1
1390007040,1
1390007160,1
1390008600,1
1390009260,1
1390010520,1
1390010640,1
1390011300,1
1390013100,1
1390013640,1
1390013880,1
1390014600,1
1390017840,1
1390021800,1
1390033380,1
1390037820,1
1390039200,1
1390039560,1
1390043100,1
1390045380,3
1390046340,4
1390048740,1
1390052580,1
1390052820,1
1390059180,1
1390059900,1
1390061580,1
1390063200,1
1390063980,1
1390064940,1
1390066380,1
1390069440,1
1390069980,1
1390070400,1
1390072620,1
1390072980,1
1390073040,1
1390074660,1
1390077900,1
1390082220,1
1390083060,1
1390083540,1
1390084560,1
1390084740,1
1390085760,1
1390086660,1
1390089120,1
1390089840,1
1390091880,1
1390094520,1
1390095540,1
1390099560,1
1390099620,1
1390126560,1
1390131780,1
1390138620,1
1390141320,1
1390142700,1
1390144380,1
1390144860,1
1390146000,1
1390147680,4
1390147740,1
1390147800,4
1390149120,1
1390151040,1
1390153080,2
1390154940,1
1390155840,1
1390155960,2
1390157100,1
1390158840,1
1390159200,1
1390160040,1
1390160160,1
1390160820,1
1390164060,1
1390167060,1
1390167540,1
1390169040,1
1390169520,1
1390169700,1
1390171740,1
1390178280,1
1390178460,1
1390178700,1
1390179900,1
1390182720,1
1390185780,1
1390186440,1
1390187280,1
1390188420,1
1390192440,1
1390197060,1
1390203300,1
1390208760,1
1390208880,1
1390210200,1
1390213620,1
1390215900,1
1390216980,1
1390217880,2
1390219800,1
1390219920,1
1390220160,1
1390222260,1
1390224480,1
1390224600,1
1390224780,1
1390224840,1
1390224900,1
1390224960,1
1390225140,2
1390225440,1
1390225560,1
1390225920,1
1390227000,1
1390227900,1
1390228500,1
1390228800,2
1390229100,1
1390229760,1
1390231440,1
1390231740,1
1390232460,1
1390234020,1
1390236240,1
1390237140,1
1390237380,1
1390237440,1
1390237620,1
1390239120,1
1390239300,1
1390239660,1
1390240080,1
1390240200,1
1390240260,1
1390240320,1
1390241100,1
1390242540,1
1390243140,1
1390243200,1
1390243560,1
1390244760,1
1390245060,1
1390245360,1
1390247100,1
1390247940,1
1390248000,1
1390248600,1
1390250160,1
1390250820,1
1390251060,1
1390251120,3
1390251540,1
1390251660,1
1390251720,2
1390251780,2
1390251840,1
1390251900,2
1390251960,1
1390252200,1
1390252440,1
1390252500,3
1390252560,5
1390252620,2
1390252680,1
1390252740,2
1390253220,2
1390253340,1
1390253460,1
1390253580,2
1390253700,1
1390253820,1
1390253940,2
1390254000,1
1390255800,1
1390256160,1
1390278480,1
1390284540,1
1390297620,2
1390297980,1
1390298400,1
1390301280,1
1390301520,2
1390302000,1
1390302060,2
1390302120,1
1390302300,1
1390302480,1
1390302660,1
1390302720,1
1390302840,1
1390302900,1
1390304100,1
1390308360,2
1390308540,2
1390310640,1
1390311600,1
1390312440,1
1390312740,1
1390314000,1
1390316040,1
1390321620,1
1390322580,1
1390328280,1
1390342440,1
1390343700,1
1390345200,1
1390345440,2
1390346400,1
1390347300,1
1390347900,1
1390349400,1
1390350360,1
1390351560,1
1390352400,1
1390353960,1
1390354560,1
1390355460,1
1390356660,1
1390357260,1
1390359360,1
1390361760,1
1390362660,1
1390364760,1
1390366260,1
1390367460,1
1390368660,1
1390369260,1
1390371360,1
1390371960,1
1390373460,1
1390374900,1
1390376160,1
1390377360,1
1390377960,1
1390378500,1
1390379460,1
1390381860,1
1390382760,1
1390383360,1
1390384560,1
1390386660,1
1390388340,1
1390389660,1
1390390200,1
1390390860,1
1390391220,1
1390392060,1
1390394520,1
1390399320,1
1390400640,1
1390418880,1
1390422360,1
1390425840,1
1390429800,1
1390430460,1
1390431180,1
1390433100,1
1390434660,1
1390435140,1
1390436160,1
1390437660,1
1390439760,1
1390440300,1
1390441260,1
1390441860,1
1390442460,1
1390445160,1
1390445400,1
1390447260,1
1390449300,1
1390451160,1
1390453260,1
1390454160,1
1390456200,1
1390456860,1
1390458960,1
1390459500,1
1390460760,1
1390461300,1
1390462560,1
1390463400,1
1390465320,1
1390466460,1
1390467360,1
1390468260,1
1390468860,1
1390469700,1
1390471860,1
1390472640,1
1390474020,2
1390474140,1
1390475100,2
1390475160,1
1390475700,1
1390476300,1
1390477080,1
1390477140,1
1390478280,1
1390480740,3
1390480800,1
1390481100,2
1390481940,1
1390482420,1
1390483620,1
1390484940,1
1390485360,1
1390486920,1
1390488660,1
1390491240,1
1390499760,1
1390500360,1
1390506780,1
1390507140,1
1390511460,1
1390512060,1
1390513260,1
1390514100,1
1390514160,1
1390515420,1
1390515660,2
1390518060,1
1390519020,1
1390519200,1
1390519560,1
1390520760,2
1390521660,2
1390522020,1
1390523160,2
1390523340,1
1390523940,1
1390524060,1
1390525500,1
1390525800,1
1390526640,1
1390527660,1
1390528260,1
1390528680,1
1390530360,1
1390531260,1
1390531620,1
1390532760,1
1390533060,1
1390533660,1
1390534560,1
1390536360,1
1390536540,1
1390538160,1
1390539600,1
1390540860,1
1390541760,1
1390543560,1
1390544700,1
1390545300,2
1390546260,1
1390547160,1
1390548360,1
1390548600,1
1390550460,1
1390551300,1
1390552260,1
1390552500,1
1390553700,2
1390555260,1
1390555500,1
1390556100,1
1390556700,1
1390557240,1
1390557960,2
1390558560,1
1390559460,1
1390559760,1
1390560540,1
1390560960,1
1390561320,1
1390562040,1
1390562280,1
1390562400,1
1390563120,1
1390563240,1
1390563300,1
1390563600,1
1390563780,1
1390563960,2
1390564260,1
1390566240,1
1390566660,1
1390567200,1
1390567980,1
1390568820,1
1390568880,1
1390569120,1
1390569540,1
1390569780,2
1390570020,1
1390570260,1
1390570320,1
1390570860,1
1390571640,1
1390571940,1
1390572780,1
1390573680,1
1390573860,1
1390574340,1
1390574460,1
1390574760,1
1390575480,1
1390581540,1
1390585560,1
1390586460,1
1390587660,1
1390589460,1
1390590360,1
1390591860,1
1390592460,1
1390593120,1
1390595160,1
1390597260,1
1390597560,1
1390598460,1
1390600560,1
1390600980,1
1390601760,1
1390603680,1
1390603860,2
1390604460,1
1390604880,1
1390605060,2
1390605660,2
1390606500,1
1390606560,1
1390607760,1
1390608060,1
1390608720,1
1390609260,1
1390611180,1
1390611360,1
1390611540,1
1390611660,1
1390612740,1
1390612860,1
1390613460,1
1390616400,1
1390616700,1
1390617660,1
1390618260,2
1390618560,1
1390621860,1
1390623060,1
1390623960,1
1390625760,1
1390630560,1
1390631760,1
1390632960,1
1390633560,1
1390634460,1
1390636260,1
1390637460,1
1390637820,1
1390638360,1
1390639500,2
1390640760,1
1390641960,1
1390643160,1
1390644180,1
1390644360,1
1390644660,1
1390645860,1
1390647360,1
1390648560,1
1390649820,1
1390650120,1
1390653660,1
1390659060,1
1390659720,1
1390660260,1
1390661460,1
1390662060,1
1390662960,1
1390663860,1
1390664460,1
1390665360,1
1390670760,1
1390670880,1
1390671660,1
1390672320,1
1390672560,2
1390672680,1
1390673880,1
1390674960,1
1390675500,1
1390676760,1
1390677660,1
1390679160,2
1390680660,1
1390681560,1
1390682760,1
1390683360,1
1390685160,1
1390688160,1
1390689360,2
1390689960,1
1390690320,1
1390690860,1
1390691640,1
1390692060,1
1390692960,1
1390693260,1
1390696260,1
1390696860,2
1390697460,1
1390698960,2
1390699560,2
1390700760,1
1390701660,1
1390702500,1
1390704060,1
1390704660,1
1390705260,1
1390705320,1
1390706160,1
1390708260,1
1390709760,1
1390710960,1
1390712100,1
1390712700,2
1390713660,2
1390714560,1
1390715460,1
1390715760,1
1390718700,1
1390719660,1
1390720860,1
1390722060,1
1390722660,1
1390725000,1
1390725960,1
1390727220,1
1390729560,1
1390730520,1
1390731060,1
1390732260,1
1390734060,1
1390734360,1
1390734900,1
1390735200,1
1390736460,2
1390737720,1
1390738620,1
1390739460,1
1390742160,1
1390742760,1
1390743240,1
1390743900,1
1390744860,2
1390747260,1
1390747920,1
1390748460,2
1390749600,1
1390749840,1
1390752060,1
1390752960,2
1390753860,1
1390754940,1
1390755360,1
1390755660,1
1390756560,1
1390757760,1
1390759860,1
1390763460,1
1390766460,1
1390772760,1
1390774500,1
1390775220,1
1390776660,1
1390777260,1
1390777560,1
1390778280,1
1390778400,1
1390782900,1
1390783440,1
1390784940,1
1390786800,1
1390786860,1
1390786980,1
1390788840,1
1390788960,1
1390790760,1
1390800180,1
1390801500,1
1390816680,1
1390819740,1
1390819920,1
1390820340,1
1390820460,1
1390820580,1
1390821240,2
1390821480,1
1390821660,2
1390821960,2
1390822620,1
1390822680,1
1390823100,1
1390823580,3
1390823640,1
1390823820,1
1390824120,1
1390825140,1
1390825260,1
1390825440,1
1390826340,1
1390827120,1
1390828020,1
1390828260,1
1390828740,2
1390828860,1
1390829100,1
1390829520,1
1390830060,1
1390830420,2
1390830480,2
1390830540,1
1390830660,1
1390830780,1
1390831140,2
1390831260,1
1390832100,2
1390832520,1
1390832700,1
1390832820,1
1390833120,1
1390833180,1
1390833840,1
1390834020,1
1390834260,2
1390834380,2
1390834500,1
1390834800,2
1390835580,1
1390836840,2
1390838220,1
1390839660,1
1390839840,1
1390842900,1
1390845000,1
1390845240,1
1390845720,1
1390847400,1
1390848180,1
1390848420,1
1390850220,1
1390850700,1
1390850820,1
1390851960,1
1390854600,1
1390856040,1
1390856100,2
1390856220,1
1390856580,1
1390858080,1
1390860000,1
1390860540,1
1390861200,4
1390861920,1
1390861980,1
1390863600,2
1390864080,2
1390864200,3
1390864320,1
1390864500,1
1390864560,1
1390864920,1
1390864980,1
1390865100,2
1390865400,1
1390865460,1
1390865520,1
1390865580,3
1390865640,2
1390865760,2
1390865820,1
1390865940,1
1390866060,1
1390866240,1
1390866360,1
1390866420,1
1390866660,2
1390866780,2
1390866840,2
1390866900,1
1390868460,1
1390869300,1
1390869360,1
1390869660,1
1390870260,1
1390870920,1
1390871880,1
1390875600,1
1390877160,1
1390878720,1
1390880400,1
1390880820,1
1390886940,1
1390897800,2
1390898400,1
1390899300,1
1390900200,1
1390900800,1
1390901400,1
1390902000,1
1390902360,1
1390902960,1
1390903200,1
1390903500,1
1390904700,2
1390905300,1
1390905900,2
1390905960,1
1390906800,4
1390906860,1
1390907100,1
1390908060,1
1390908300,2
1390908780,1
1390909020,1
1390909500,2
1390909740,1
1390910100,1
1390910400,1
1390910640,1
1390910820,1
1390911000,1
1390911360,1
1390911900,1
1390912680,1
1390912740,1
1390913100,3
1390913220,1
1390913580,1
1390914540,1
1390914600,1
1390915260,1
1390915440,1
1390915680,3
1390915740,2
1390916040,2
1390916100,1
1390916400,1
1390917660,1
1390918440,1
1390919220,1
1390919700,1
1390920600,1
1390920780,1
1390924200,1
1390925880,1
1390932900,1
1390934100,1
1390940400,1
1390941240,1
1390941900,1
1390942500,1
1390943400,1
1390943700,1
1390944240,1
1390944960,1
1390945320,1
1390945500,1
1390946460,2
1390946880,1
1390947480,1
1390947660,1
1390948560,2
1390949100,1
1390949700,2
1390949880,1
1390950120,2
1390950420,1
1390950480,1
1390950900,1
1390950960,2
1390951020,1
1390951260,2
1390951500,1
1390953540,1
1390954440,1
1390954680,1
1390955280,1
1390955400,1
1390955940,1
1390956300,1
1390957200,1
1390957260,1
1390957380,1
1390957500,1
1390958400,1
1390958580,1
1390958700,1
1390959300,1
1390960200,2
1390960380,1
1390961700,1
1390962480,1
1390962780,1
1390962900,1
1390962960,1
1390963500,1
1390963800,1
1390964400,1
1390964880,2
1390965360,1
1390968000,1
1390971900,1
1390973100,1
1390975200,1
1390975800,1
1390976400,1
1390977060,1
1390979700,1
1390980600,2
1390983600,1
1390983900,1
1390984500,1
1390985700,1
1390986900,1
1390987800,1
1390988700,2
1390989600,1
1390990800,1
1390991400,1
1390992600,2
1390992780,1
1390993200,1
1390993260,1
1390993320,1
1390993800,1
1390994100,1
1390994580,1
1390994760,1
1390995000,1
1390995600,1
1390996140,1
1390996200,1
1390996380,1
1390996500,1
1390996680,1
1390997160,1
1390998180,2
1390998600,1
1390999200,1
1390999800,1
1391000160,1
1391001060,1
1391001120,1
1391001300,1
1391001780,1
1391002500,2
1391002860,1
1391002920,1
1391003340,3
1391003400,1
1391003580,1
1391004180,1
1391004840,1
1391004960,1
1391005380,1
1391005800,1
1391006280,1
1391006340,1
1391006520,1
1391006760,1
1391007000,1
1391007120,1
1391008320,1
1391008920,1
1391013180,1
1391022840,1
1391024400,2
1391025300,1
1391026800,2
1391027700,1
1391028480,1
1391028900,2
1391030100,1
1391030700,1
1391032560,1
1391032920,1
1391033100,1
1391034300,1
1391035500,2
1391036400,1
1391036580,1
1391037120,1
1391037360,1
1391037780,1
1391037900,1
1391038320,1
1391038500,1
1391039100,1
1391040600,1
1391040660,1
1391041200,1
1391041560,1
1391042040,1
1391042400,1
1391042640,1
1391043900,1
1391044800,1
1391045700,1
1391047200,1
1391048400,1
1391050800,1
1391051100,1
1391052600,1
1391053200,1
1391054100,1
1391055900,1
1391055960,1
1391056200,1
1391058300,1
1391061300,1
1391061900,1
1391062500,1
1391063100,2
1391064900,2
1391066100,1
1391067600,1
1391068200,1
1391069400,1
1391071500,1
1391072700,1
1391073300,1
1391075640,1
1391075700,1
1391076120,1
1391078400,1
1391078880,1
1391079000,1
1391079300,1
1391079660,1
1391080200,1
1391080500,1
1391080740,1
1391080800,1
1391080980,1
1391081040,1
1391081100,1
1391081460,1
1391081520,1
1391081700,1
1391082300,1
1391082360,1
1391082480,1
1391082600,1
1391082840,1
1391083140,2
1391083260,1
1391083320,3
1391084820,1
1391085000,1
1391085420,1
1391086080,1
1391086320,1
1391086380,1
1391086860,1
1391087100,1
1391087580,1
1391087760,3
1391088000,1
1391088600,1
1391088900,1
1391088960,1
1391089260,1
1391090160,1
1391090400,1
1391091060,2
1391091240,1
1391092560,1
1391092980,1
1391093040,1
1391094060,2
1391094840,1
1391096160,1
1391096580,1
1391097240,1
1391104680,1
1391106000,1
1391106900,1
1391107560,1
1391108700,1
1391109600,1
1391111220,2
1391111640,1
1391113440,2
1391113620,1
1391113680,1
1391113740,1
1391114160,1
1391114220,1
1391114280,1
1391114340,1
1391114400,3
1391114520,1
1391114760,1
1391114820,1
1391114880,1
1391114940,1
1391115240,2
1391115300,3
1391115360,2
1391115660,1
1391116260,1
1391117700,1
1391118060,1
1391119140,2
1391121000,1
1391121360,1
1391122320,1
1391122620,1
1391123400,1
1391123700,1
1391124240,1
1391124420,1
1391124600,1
1391124840,1
1391126100,1
1391126280,1
1391126340,1
1391126400,1
1391127180,2
1391127300,1
1391127480,2
1391127960,1
1391128080,1
1391128860,1
1391129700,1
1391130240,1
1391130480,1
1391130900,1
1391133180,1
1391134740,1
1391138460,1
1391143800,1
1391146800,1
1391148120,3
1391155740,1
1391161620,1
1391162160,1
1391165280,1
1391165400,1
1391166060,2
1391166120,1
1391166240,1
1391166960,1
1391167080,1
1391167140,1
1391167260,1
1391167920,2
1391169000,2
1391169060,1
1391169360,1
1391169720,1
1391169900,1
1391170320,1
1391170680,1
1391170920,1
1391171160,1
1391171220,1
1391171520,3
1391171880,1
1391172000,2
1391172420,1
1391172480,1
1391172660,1
1391172900,2
1391173200,1
1391173800,1
1391174100,1
1391174280,1
1391174400,1
1391174460,1
1391174580,2
1391174940,1
1391175000,1
1391175060,1
1391175540,1
1391175900,1
1391176140,1
1391176200,1
1391176440,2
1391177160,1
1391177220,1
1391177340,1
1391177700,2
1391178000,2
1391178120,1
