datetime,departures
1386795660,1
1386795720,1
1386795840,1
1386797880,1
1386799500,1
1386800040,1
1386800280,1
1386800340,1
1386803640,1
1386806340,1
1386806640,1
1386806820,1
1386806880,1
1386808620,1
1386811740,1
1386813360,1
1386814020,1
1386814500,1
1386814740,1
1386816180,1
1386817020,1
1386817200,1
1386818040,1
1386822540,1
1386822780,1
1386823260,1
1386834660,1
1386848580,1
1386848880,1
1386849240,1
1386849420,1
1386850440,1
1386850500,1
1386851040,1
1386852240,1
1386852300,3
1386852480,2
1386852540,1
1386852660,1
1386852960,1
1386853860,1
1386853920,1
1386854100,1
1386854280,1
1386854640,1
1386854700,1
1386854760,1
1386855000,1
1386855060,1
1386855300,1
1386856200,1
1386858180,1
1386864000,1
1386865620,1
1386869160,1
1386872640,1
1386874500,1
1386874560,1
1386874620,1
1386875400,1
1386875760,1
1386876000,1
1386878040,1
1386879000,1
1386883200,1
1386883440,1
1386885780,1
1386888420,1
1386889320,1
1386890160,1
1386890220,1
1386891780,1
1386892560,1
1386894360,1
1386894600,1
1386896340,1
1386897300,1
1386897840,1
1386899820,1
1386904320,1
1386905280,1
1386913620,1
1386931620,1
1386932040,1
1386933600,1
1386935520,1
1386938580,1
1386939120,1
1386940140,1
1386940440,1
1386940860,2
1386941820,1
1386942000,2
1386942120,1
1386942480,2
1386942780,1
1386943020,1
1386943080,1
1386943320,1
1386944220,1
1386944400,1
1386945720,2
1386946320,1
1386946440,1
1386946680,1
1386946800,1
1386947280,1
1386949020,1
1386949500,1
1386949800,1
1386951480,1
1386951840,1
1386953820,1
1386954720,3
1386955620,1
1386956460,2
1386957120,1
1386958140,1
1386958800,1
1386959160,1
1386960660,1
1386960780,3
1386960900,1
1386961620,1
1386962040,1
1386963000,1
1386964200,2
1386965520,1
1386966240,1
1386966360,1
1386966780,1
1386967440,1
1386968160,1
1386968880,1
1386969180,1
1386970560,1
1386970980,1
1386971100,1
1386972240,1
1386973140,1
1386973200,1
1386974880,1
1386975600,1
1386976560,1
1386976740,1
1386977340,1
1386977760,1
1386982320,1
1386983340,3
1386985260,1
1386985320,1
1386985440,1
1386985680,1
1386986760,1
1386987720,1
1386989880,1
1386990180,2
1386994560,1
1386994620,1
1386995700,1
1386997500,1
1386998460,1
1386998760,2
1386998820,1
1387004880,1
1387015320,1
1387028880,1
1387029300,1
1387032300,1
1387033680,1
1387033920,1
1387034280,1
1387035180,1
1387036380,1
1387037880,1
1387038060,1
1387038420,1
1387038600,1
1387038960,1
1387039560,3
1387039920,1
1387043820,1
1387044000,1
1387046220,1
1387051620,1
1387054800,1
1387058880,1
1387064460,1
1387068960,1
1387069860,1
1387113660,1
1387114020,1
1387115040,1
1387118460,1
1387120980,1
1387121520,1
1387121580,1
1387122000,1
1387126740,1
1387127280,1
1387130040,2
1387130220,1
1387130400,1
1387132680,1
1387133220,1
1387134000,1
1387135380,1
1387139760,1
1387140000,1
1387140120,1
1387140480,1
1387143720,1
1387147740,1
1387147800,1
1387148280,2
1387148340,1
1387149660,1
1387149900,1
1387151520,1
1387155060,1
1387155660,1
1387155840,1
1387156140,1
1387193460,1
1387193640,1
1387194540,1
1387196520,1
1387197360,1
1387197900,1
1387197960,1
1387198080,1
1387198380,1
1387198800,1
1387199520,1
1387199760,1
1387201500,1
1387201680,2
1387201800,1
1387202940,1
1387203660,2
1387203720,1
1387204080,1
1387204320,1
1387204860,1
1387205340,1
1387211100,1
1387215720,1
1387217040,1
1387218900,1
1387219440,1
1387219620,1
1387223700,1
1387224300,1
1387225320,1
1387226700,1
1387227300,1
1387228860,1
1387232400,1
1387233060,1
1387237140,1
1387237380,1
1387237680,1
1387241100,2
1387241700,1
1387242000,1
1387245120,1
1387247400,1
1387247880,1
1387248480,1
1387248660,1
1387248720,1
1387249380,1
1387250400,1
1387252680,1
1387279500,1
1387281660,1
1387283160,1
1387285440,1
1387285500,1
1387285920,1
1387286580,1
1387288320,1
1387290120,1
1387292100,1
1387292460,1
1387292640,1
1387292700,1
1387293480,1
1387294020,1
1387294380,1
1387298940,1
1387301580,1
1387304220,1
1387309920,1
1387311660,1
1387317360,1
1387317780,1
1387318980,1
1387322760,1
1387324740,1
1387326480,1
1387327500,1
1387328880,1
1387329180,2
1387330080,1
1387332420,1
1387335420,1
1387336920,1
1387340820,1
1387343280,2
1387346520,1
1387352340,1
1387367160,1
1387367640,1
1387367880,1
1387369680,1
1387370280,1
1387370340,1
1387370940,1
1387371000,1
1387371180,1
1387371300,1
1387372560,1
1387372860,1
1387372980,1
1387373820,1
1387378260,1
1387378440,1
1387378800,1
1387378980,1
1387379820,1
1387380840,1
1387381140,1
1387381200,1
1387381260,1
1387381320,1
1387381560,1
1387381920,1
1387382340,1
1387382820,1
1387383060,1
1387383540,1
1387384980,1
1387385760,1
1387385940,1
1387389180,1
1387390980,1
1387392360,2
1387392540,1
1387392780,1
1387393080,2
1387396920,1
1387397340,1
1387400580,1
1387401900,1
1387402440,1
1387403340,1
1387404960,1
1387406040,1
1387411080,1
1387411500,1
1387414020,1
1387414980,1
1387415220,1
1387419480,1
1387420680,1
1387421280,1
1387422000,1
1387426320,1
1387431480,1
1387451280,1
1387451580,1
1387454280,1
1387455000,1
1387455120,1
1387456980,1
1387458000,1
1387459200,1
1387459440,1
1387459500,1
1387459620,1
1387459920,4
1387460220,1
1387460400,1
1387461300,1
1387462260,1
1387462320,1
1387462920,1
1387463160,1
1387463820,1
1387464240,1
1387464540,1
1387464600,1
1387468800,1
1387471020,1
1387471560,1
1387472040,2
1387473000,1
1387473840,2
1387474440,1
1387474920,1
1387477320,1
1387477680,1
1387477860,1
1387478880,1
1387479420,1
1387481640,1
1387481760,1
1387483320,1
1387484340,1
1387484700,1
1387485000,1
1387485420,1
1387486080,1
1387489800,1
1387490160,1
1387490700,3
1387490760,1
1387492200,1
1387493040,1
1387494300,1
1387495020,1
1387497000,1
1387498860,1
1387499460,1
1387499880,1
1387500900,1
1387501080,1
1387501140,1
1387502460,1
1387506420,1
1387508820,1
1387508940,2
1387509180,1
1387509240,1
1387509360,1
1387510800,1
1387511640,1
1387515900,1
1387516500,1
1387525680,1
1387537620,1
1387538160,1
1387539240,1
1387543320,1
1387543440,1
1387543680,1
1387544220,1
1387544460,1
1387544580,2
1387545420,1
1387545840,1
1387545960,1
1387546740,1
1387546860,1
1387547100,1
1387547400,1
1387547520,1
1387547880,2
1387548660,1
1387549080,1
1387549860,2
1387550100,1
1387551120,1
1387551780,1
1387553400,1
1387554360,1
1387557600,1
1387559580,1
1387559940,1
1387560420,1
1387561680,1
1387562280,1
1387564080,1
1387565100,1
1387565220,1
1387565280,1
1387565700,1
1387565760,2
1387566780,1
1387567020,1
1387567620,1
1387568220,1
1387568760,1
1387570020,1
1387571940,1
1387572420,1
1387572660,1
1387573620,1
1387573860,1
1387574280,1
1387574640,1
1387576320,1
1387576500,1
1387576860,1
1387576920,1
1387577520,1
1387577760,1
1387580820,1
1387581420,1
1387581540,1
1387582140,1
1387582980,1
1387583100,1
1387583700,1
1387584600,1
1387584660,1
1387584720,1
1387586460,1
1387586520,1
1387587540,1
1387587600,1
1387589280,1
1387589340,1
1387590060,1
1387590240,1
1387591800,1
1387592460,1
1387593060,1
1387595040,1
1387595160,1
1387595340,1
1387596660,1
1387597260,1
1387599060,1
1387599840,1
1387600260,1
1387602000,1
1387602060,1
1387602660,1
1387602840,1
1387603860,1
1387604160,1
1387605360,1
1387605600,1
1387605960,1
1387607460,1
1387608360,1
1387609020,1
1387611180,1
1387612860,1
1387615080,1
1387629540,1
1387631160,1
1387632120,1
1387633560,1
1387634280,1
1387634340,1
1387634460,1
1387636560,1
1387637580,1
1387638240,1
1387639020,1
1387639860,1
1387639920,1
1387640220,1
1387640940,1
1387643220,1
1387644960,1
1387645260,1
1387646160,1
1387646340,1
1387647060,1
1387647660,2
1387648200,1
1387648500,1
1387649460,1
1387649940,1
1387650900,2
1387651500,1
1387651560,3
1387651800,1
1387652820,2
1387652880,1
1387653060,1
1387654320,1
1387654440,1
1387654680,1
1387654920,1
1387655100,1
1387655220,1
1387655460,3
1387656120,1
1387656360,2
1387656780,1
1387657020,1
1387657140,1
1387657260,1
1387657620,1
1387658160,1
1387658580,1
1387661760,1
1387663500,1
1387664160,1
1387667280,2
1387667460,1
1387667760,1
1387668240,1
1387668360,1
1387670340,1
1387670700,2
1387672380,1
1387672560,1
1387674840,1
1387676760,3
1387677060,1
1387677600,1
1387678260,1
1387679340,1
1387684620,1
1387688220,1
1387689300,1
1387691280,1
1387695840,1
1387697460,1
1387706160,1
1387712280,1
1387715820,1
1387716900,1
1387718340,1
1387719360,1
1387722000,1
1387722840,1
1387724700,1
1387724820,1
1387725660,1
1387726680,1
1387727220,1
1387728300,1
1387728360,1
1387729260,1
1387730340,1
1387731120,1
1387731420,1
1387731960,1
1387732500,1
1387732920,1
1387733040,1
1387733400,1
1387733760,2
1387735020,1
1387735500,1
1387737360,1
1387738020,1
1387738380,1
1387739340,1
1387739580,1
1387739700,1
1387739760,1
1387739820,1
1387741020,1
1387742640,1
1387743120,1
1387743780,1
1387743840,1
1387744200,2
1387744560,1
1387744920,1
1387745100,1
1387746840,1
1387746900,1
1387747020,1
1387747680,1
1387748220,1
1387749240,1
1387749900,1
1387750020,1
1387750200,1
1387750380,1
1387752180,1
1387753500,1
1387753560,1
1387755600,1
1387755780,1
1387755840,1
1387755960,1
1387756860,1
1387756980,1
1387758480,1
1387759140,1
1387765500,1
1387765680,1
1387768380,1
1387769520,1
1387770120,1
1387770660,1
1387772940,2
1387798380,1
1387800180,1
1387802400,1
1387802760,1
1387804320,1
1387805040,1
1387805880,1
1387809300,1
1387809660,1
1387810020,1
1387810380,1
1387810500,1
1387811280,1
1387813020,1
1387813380,1
1387816560,1
1387817760,1
1387818000,1
1387823100,1
1387829940,1
1387831860,1
1387833900,1
1387834500,1
1387836060,1
1387836300,1
1387836960,1
1387838280,1
1387840560,1
1387842240,1
1387843920,1
1387844400,1
1387845660,1
1387846320,1
1387847820,1
1387847940,1
1387850340,1
1387851120,1
1387852200,1
1387853820,1
1387854120,1
1387861500,1
1387869840,1
1387884960,1
1387891680,1
1387893360,1
1387893780,1
1387895160,1
1387895220,1
1387898220,1
1387898460,1
1387899300,1
1387904760,1
1387905420,1
1387906560,1
1387907040,2
1387908180,1
1387908660,1
1387909500,1
1387909920,1
1387909980,1
1387910760,1
1387912320,1
1387914300,1
1387915260,1
1387915560,1
1387916040,1
1387916880,1
1387917300,1
1387918260,1
1387918860,1
1387919340,1
1387919580,1
1387925160,1
1387926180,1
1387926840,1
1387926960,1
1387928400,1
1387929660,1
1387930740,1
1387937640,1
1387937700,1
1387942980,1
1387948860,1
1387958460,1
1387975260,1
1387984620,1
1387985580,1
1387986420,1
1387986480,1
1387986780,1
1387987380,1
1387988340,1
1387988400,1
1387992780,1
1387995180,1
1387996380,1
1387996920,1
1388004360,1
1388005440,1
1388016060,1
1388017680,1
1388017740,1
1388021400,1
1388064000,1
1388064180,1
1388064300,1
1388064360,1
1388065080,1
1388065320,1
1388066580,1
1388069460,1
1388069520,1
1388074020,1
1388075820,1
1388080080,1
1388081400,1
1388083920,1
1388084100,1
1388085060,1
1388085420,1
1388086620,1
1388087940,1
1388088960,1
1388090940,1
1388092080,1
1388093280,1
1388094900,1
1388097600,1
1388103540,1
1388105460,1
1388106240,1
1388109900,1
1388112600,1
1388113800,1
1388113860,1
1388145600,1
1388148660,1
1388149260,1
1388150460,1
1388150940,1
1388151360,1
1388151600,1
1388152860,1
1388153820,1
1388155800,1
1388156520,1
1388157360,2
1388157660,1
1388158440,1
1388158680,1
1388161740,1
1388162220,1
1388162340,1
1388162400,2
1388163000,1
1388163180,1
1388164080,1
1388170920,1
1388171820,1
1388173260,1
1388174400,1
1388175600,1
1388176860,2
1388177700,1
1388178300,1
1388178840,1
1388182980,1
1388186340,1
1388187060,1
1388191560,1
1388192100,1
1388192400,1
1388193720,1
1388194740,1
1388195040,1
1388201940,1
1388203740,1
1388203860,1
1388207160,1
1388208000,1
1388208060,1
1388208480,1
1388208780,1
1388221560,1
1388231520,1
1388235720,1
1388238120,1
1388239200,1
1388239380,1
1388240700,1
1388240760,1
1388241300,1
1388241900,1
1388242920,1
1388243760,1
1388244180,2
1388248140,1
1388248380,1
1388248860,1
1388249580,1
1388250000,1
1388250240,1
1388250720,1
1388252400,1
1388252460,1
1388252520,1
1388252640,1
1388253600,1
1388253960,1
1388254620,1
1388255880,1
1388256240,1
1388257500,2
1388258100,1
1388258160,1
1388258280,1
1388258700,2
1388259000,1
1388259720,1
1388260020,1
1388260080,2
1388260620,1
1388261280,2
1388261820,2
1388262300,1
1388263620,1
1388263740,1
1388264100,1
1388265060,2
1388265660,1
1388266080,1
1388266500,1
1388266800,1
1388266920,1
1388267280,1
1388269800,1
1388272260,1
1388275620,1
1388275860,1
1388275980,1
1388276820,1
1388277540,1
1388277900,1
1388278080,1
1388279400,2
1388280180,1
1388281020,1
1388290140,1
1388291220,1
1388293920,3
1388293980,1
1388295900,1
1388296740,1
1388299920,1
1388317080,1
1388325540,1
1388327640,2
1388328180,1
1388328420,1
1388329440,1
1388330280,1
1388331480,1
1388331660,1
1388333040,1
1388335140,1
1388341740,1
1388342400,1
1388354220,1
1388357280,1
1388357880,1
1388364660,1
1388366640,1
1388366820,1
1388367960,1
1388369460,1
1388375220,1
1388377560,1
1388381700,1
1388400180,1
1388404680,1
1388406180,1
1388406720,1
1388407200,1
1388407800,1
1388407860,1
1388408160,1
1388408400,1
1388408460,1
1388409780,1
1388410860,1
1388411460,1
1388411520,1
1388411880,1
1388413620,1
1388414100,1
1388414340,1
1388414460,1
1388418720,1
1388419620,2
1388419920,1
1388420580,1
1388422980,1
1388424180,1
1388426760,1
1388426880,1
1388430600,1
1388431800,1
1388432700,1
1388432820,1
1388432940,1
1388436720,1
1388436780,1
1388437200,1
1388437320,1
1388439060,1
1388439960,1
1388440980,1
1388441160,1
1388442960,1
1388443680,1
1388444220,1
1388445420,1
1388447280,1
1388447880,1
1388450820,1
1388453400,1
1388458200,2
1388460060,1
1388460720,1
1388467620,1
1388488560,1
1388493420,1
1388494140,1
1388494560,1
1388495820,1
1388495940,1
1388496240,2
1388496420,1
1388496600,1
1388497680,1
1388498580,1
1388498640,1
1388499120,1
1388501640,1
1388502660,1
1388502960,1
1388505000,1
1388505480,1
1388505900,1
1388506080,1
1388508420,1
1388508840,1
1388509200,1
1388510340,1
1388511960,1
1388513340,1
1388513400,1
1388515440,1
1388516880,1
1388517060,1
1388517480,1
1388518680,1
1388520600,1
1388521500,1
1388521800,1
1388521980,1
1388524380,1
1388525640,1
1388526120,1
1388526960,1
1388528520,1
1388529120,1
1388531040,1
1388531340,1
1388532540,1
1388534400,1
1388536380,1
1388536740,1
1388538720,1
1388539920,1
1388542080,1
1388544480,1
1388547060,1
1388548500,1
1388554800,1
1388555880,1
1388559060,1
1388574720,1
1388580180,1
1388585640,1
1388585940,1
1388589180,1
1388590320,1
1388593740,1
1388593800,1
1388594280,1
1388596440,1
1388596560,1
1388596860,1
1388597340,1
1388597760,1
1388600280,1
1388600640,1
1388603760,1
1388604120,1
1388604840,1
1388605560,1
1388605740,1
1388606040,1
1388606760,1
1388606820,1
1388608380,1
1388611140,1
1388611500,2
1388612220,1
1388614740,1
1388616120,1
1388616240,1
1388618820,1
1388619060,1
1388619720,2
1388620260,1
1388621460,2
1388621580,1
1388627340,1
1388628420,1
1388632320,1
1388635140,2
1388636400,1
1388641560,1
1388663760,1
1388665440,1
1388665860,1
1388666640,1
1388666700,1
1388667240,1
1388668080,1
1388668320,1
1388670120,1
1388670840,1
1388671920,2
1388672460,2
1388674140,1
1388678520,1
1388680980,1
1388682480,1
1388682840,1
1388684580,1
1388689260,1
1388690220,1
1388690340,1
1388692260,1
1388692320,1
1388692800,1
1388696400,1
1388696820,1
1388696880,1
1388704440,1
1388704500,1
1388704560,1
1388706540,1
1388754780,1
1388758800,1
1388764920,1
1388791560,1
1388792160,1
1388793660,1
1388798580,1
1388807520,1
1388809200,1
1388831460,1
1388851080,1
1388851260,1
1388851500,1
1388854680,1
1388859060,1
1388863260,1
1388870760,1
1388871780,1
1388880060,1
1388882340,1
1388882760,1
1388886000,1
1388893500,1
1388903580,1
1388920500,1
1388923980,1
1388928240,1
1388932800,1
1388933100,1
1388935620,1
1388940180,1
1388943300,1
1388947440,1
1388950740,1
1388951580,1
1388954220,1
1388954340,1
1388957820,1
1388958540,1
1388961120,1
1388963640,1
1388963820,1
1388969580,1
1388974080,1
1388976060,1
1388982540,1
1389004740,1
1389007860,1
1389008340,1
1389009000,1
1389009480,1
1389010560,1
1389011400,1
1389015660,1
1389016260,1
1389016740,1
1389017220,1
1389020040,1
1389024780,1
1389025500,2
1389028860,1
1389031260,1
1389032700,1
1389032820,1
1389036720,1
1389037740,1
1389038460,1
1389038760,1
1389041460,1
1389041580,1
1389042240,1
1389043500,1
1389046020,1
1389046500,1
1389047520,1
1389047940,1
1389049020,1
1389052920,1
1389053820,1
1389054960,1
1389055080,1
1389056460,1
1389058200,1
1389059040,2
1389061920,1
1389070320,1
1389095220,1
1389096120,1
1389096300,1
1389097860,1
1389098460,1
1389098520,1
1389099420,1
1389100620,1
1389102300,1
1389102660,1
1389103380,1
1389104400,1
1389104520,1
1389106560,1
1389108300,1
1389109260,1
1389116400,1
1389116700,1
1389116880,1
1389125400,1
1389130020,1
1389143940,1
1389144120,1
1389145920,1
1389151620,2
1389152160,1
1389180780,1
1389181980,1
1389183360,1
1389184860,1
1389186540,1
1389186720,1
1389187620,1
1389187740,1
1389188820,2
1389189960,1
1389192060,1
1389192240,1
1389192900,1
1389198360,1
1389202260,1
1389203520,1
1389205680,1
1389206100,1
1389210360,1
1389211440,1
1389218880,1
1389219360,1
1389219600,1
1389221460,1
1389222360,1
1389224400,1
1389224760,1
1389230040,1
1389231240,1
1389235620,1
1389235800,1
1389235980,1
1389236160,1
1389236580,2
1389237720,1
1389269100,1
1389269820,1
1389270900,1
1389271020,1
1389271380,1
1389273060,2
1389273480,1
1389273780,1
1389274140,1
1389274260,1
1389274560,1
1389274680,1
1389275160,1
1389275340,1
1389275940,1
1389276660,1
1389277860,1
1389279180,1
1389279840,1
1389282960,1
1389285780,1
1389292440,1
1389293760,1
1389296820,1
1389297720,1
1389298680,1
1389299280,1
1389300000,2
1389301560,1
1389301620,1
1389301680,1
1389302040,1
1389304920,1
1389306600,1
1389308100,1
1389309240,1
1389310200,1
1389310440,1
1389311460,1
1389311760,1
1389312720,1
1389316680,1
1389316980,1
1389317220,1
1389317580,1
1389317700,1
1389319500,1
1389320100,1
1389320880,1
1389321060,1
1389323700,1
1389324060,1
1389324300,1
1389324480,1
1389325200,1
1389325560,1
1389325800,1
1389325860,1
1389331500,1
1389334500,1
1389335100,1
1389336000,1
1389341100,1
1389342000,1
1389343800,1
1389345000,1
1389350100,1
1389350760,1
1389352740,1
1389354300,1
1389355200,1
1389355500,1
1389356460,1
1389356700,1
1389357000,1
1389358080,1
1389358620,1
1389359220,1
1389359640,1
1389359760,1
1389359940,1
1389360480,1
1389360660,1
1389362700,1
1389362820,1
1389363720,1
1389365820,1
1389365880,1
1389369000,1
1389372720,1
1389375660,1
1389376620,2
1389376980,1
1389377760,1
1389378900,1
1389379620,1
1389380580,1
1389381060,1
1389381300,1
1389382920,1
1389383640,1
1389388800,1
1389390420,1
1389391560,1
1389394200,1
1389394920,2
1389394980,1
1389396600,2
1389397380,1
1389401700,1
1389404040,1
1389404460,1
1389408960,1
1389410580,1
1389413400,1
1389415020,1
1389417780,2
1389418320,1
1389422460,1
1389446340,1
1389450480,1
1389450660,1
1389450900,1
1389451800,1
1389453360,1
1389455100,1
1389457380,1
1389458400,1
1389459060,1
1389459660,1
1389460860,1
1389460920,1
1389461160,1
1389461400,1
1389461520,1
1389462300,1
1389462540,1
1389462600,2
1389463020,1
1389464760,1
1389466260,1
1389466920,1
1389467760,1
1389468360,1
1389468420,2
1389469080,1
1389469200,2
1389470400,1
1389470640,2
1389471600,1
1389472380,1
1389472680,1
1389472920,1
1389473220,1
1389473940,1
1389474840,1
1389478200,1
1389479160,1
1389482100,1
1389484740,1
1389487500,1
1389488520,1
1389489300,1
1389491940,1
1389492960,1
1389498900,1
1389499860,1
1389503580,2
1389503820,1
1389535140,1
1389535380,1
1389537300,1
1389537360,1
1389537540,1
1389538920,1
1389539220,1
1389539700,1
1389540120,1
1389540600,1
1389541560,1
1389542460,1
1389544620,1
1389545400,2
1389545460,2
1389545520,1
1389545640,1
1389546600,1
1389547140,1
1389547680,1
1389547920,2
1389548220,1
1389548940,1
1389551040,1
1389551460,2
1389551520,2
1389551580,1
1389551880,1
1389552480,1
1389553380,1
1389553440,1
1389554160,1
1389554340,1
1389555600,1
1389556440,1
1389557220,1
1389557280,2
1389557400,1
1389557640,2
1389559620,1
1389559920,1
1389560520,1
1389560760,1
1389561900,1
1389561960,1
1389562080,1
1389562500,1
1389562980,1
1389563100,1
1389564120,1
1389564540,1
1389564900,1
1389566160,1
1389566520,1
1389567120,1
1389567180,1
1389568140,1
1389568200,1
1389569820,2
1389571680,1
1389572340,1
1389572760,1
1389573600,1
1389573720,1
1389574440,1
1389575820,1
1389576540,1
1389577140,1
1389580860,1
1389583620,1
1389586620,1
1389586980,2
1389587100,1
1389602280,1
1389610620,1
1389610680,1
1389613560,1
1389613680,1
1389614160,1
1389614220,1
1389616500,1
1389616800,1
1389618900,1
1389619740,1
1389622680,1
1389625560,1
1389627660,1
1389632400,1
1389632520,1
1389634680,1
1389635040,1
1389635160,1
1389635220,1
1389635280,1
1389635520,1
1389635820,1
1389635880,1
1389636780,2
1389637080,1
1389639540,1
1389639840,1
1389640140,1
1389640260,1
1389640440,1
1389640980,1
1389641520,2
1389641580,1
1389642480,1
1389642540,1
1389643020,1
1389643080,1
1389643140,1
1389644280,1
1389645420,1
1389647460,1
1389647760,1
1389648720,1
1389650100,1
1389650160,2
1389650340,1
1389651360,1
1389652140,1
1389652800,1
1389652920,1
1389655320,1
1389655800,1
1389657600,1
1389658080,1
1389658500,1
1389663000,1
1389663180,1
1389663300,1
1389667740,1
1389671280,1
1389672840,1
1389673500,1
1389674940,1
1389678060,1
1389678420,1
1389686520,1
1389696000,1
1389698580,1
1389699720,2
1389701460,1
1389701640,1
1389701760,1
1389703320,1
1389703440,1
1389703560,1
1389703860,1
1389703920,1
1389704100,1
1389705060,1
1389705780,1
1389706080,1
1389706560,1
1389707280,1
1389708900,1
1389709200,1
1389709980,1
1389711720,1
1389712320,1
1389713040,1
1389713340,1
1389715380,1
1389718680,1
1389720900,1
1389723660,1
1389726780,1
1389727620,1
1389730560,1
1389736740,1
1389737880,1
1389739200,2
1389739620,1
1389742260,1
1389742440,1
1389745680,1
1389747660,1
1389754560,1
1389757860,1
1389760020,1
1389762360,1
1389762660,1
1389780600,1
1389784500,1
1389786360,1
1389786660,1
1389786840,1
1389787800,1
1389787920,1
1389788340,1
1389788820,1
1389789480,1
1389789840,1
1389790200,1
1389790380,2
1389790440,1
1389791280,1
1389792180,1
1389792240,1
1389792540,1
1389792600,2
1389792720,1
1389793140,1
1389793620,1
1389793680,1
1389795300,1
1389799740,1
1389803280,1
1389805920,1
1389806580,1
1389806640,1
1389809820,1
1389810600,1
1389811020,1
1389811800,1
1389813900,1
1389815820,1
1389816360,1
1389817260,1
1389818700,1
1389819540,1
1389820260,1
1389820800,1
1389821040,1
1389821340,1
1389821580,1
1389821640,1
1389822900,1
1389824040,1
1389824460,1
1389839460,1
1389841080,1
1389844860,2
1389845520,1
1389846960,1
1389849060,1
1389850080,1
1389869100,1
1389870480,1
1389872760,1
1389873240,1
1389873540,1
1389874260,1
1389874380,1
1389874800,1
1389874920,1
1389875880,1
1389876000,1
1389876240,1
1389876540,1
1389876660,1
1389877200,1
1389877680,2
1389877740,1
1389878040,1
1389878820,1
1389879000,1
1389879420,2
1389879840,1
1389880440,1
1389880500,1
1389880560,1
1389880680,1
1389881160,1
1389881280,1
1389881580,1
1389882180,1
1389882240,1
1389883740,1
1389885240,1
1389885900,1
1389888900,1
1389889320,1
1389891780,1
1389891840,1
1389892560,1
1389894780,1
1389902400,1
1389902460,2
1389902880,1
1389903120,1
1389903960,1
1389904200,1
1389904800,1
1389905580,1
1389905760,1
1389906120,1
1389906360,1
1389906540,1
1389906660,1
1389907560,1
1389908340,1
1389913080,1
1389913500,1
1389913680,1
1389914760,1
1389915360,1
1389915960,1
1389916320,1
1389917040,1
1389918780,1
1389919440,1
1389919860,1
1389920280,1
1389922740,1
1389923640,1
1389925200,1
1389926400,3
1389926880,1
1389928140,1
1389929400,1
1389931980,2
1389935280,1
1389945600,1
1389960240,1
1389961620,1
1389961920,1
1389962340,1
1389962400,1
1389964620,1
1389964800,2
1389964860,1
1389964920,1
1389965760,2
1389966540,1
1389966900,1
1389966960,1
1389967140,1
1389967320,1
1389967500,1
1389967560,1
1389967620,1
1389967980,1
1389968100,1
1389968520,1
1389968700,1
1389969600,1
1389969720,3
1389969900,1
1389975120,1
1389978420,1
1389979140,1
1389979200,1
1389980880,1
1389981540,1
1389981960,1
1389982320,1
1389982620,1
1389983640,1
1389985740,1
1389985920,1
1389987180,1
1389987480,1
1389987960,1
1389988200,1
1389988260,1
1389989340,1
1389990420,1
1389991680,1
1389992520,1
1389993720,1
1389994080,1
1389994260,1
1389994740,1
1389995400,1
1389996120,1
1389996780,1
1389997200,1
1389997860,1
1389999720,1
1390000080,1
1390003080,1
1390003320,1
1390003860,1
1390004460,1
1390005840,1
1390010580,1
1390012980,3
1390013040,4
1390013100,4
1390013160,4
1390013640,1
1390013700,1
1390014300,1
1390014420,1
1390017300,1
1390018800,1
1390018920,1
1390022700,1
1390023840,1
1390028700,1
1390051200,1
1390051980,1
1390052340,1
1390053540,1
1390054680,1
1390058100,1
1390063740,1
1390064400,1
1390065360,1
1390065840,1
1390066140,1
1390066260,1
1390067520,1
1390067580,1
1390068240,1
1390068600,1
1390069020,1
1390069260,1
1390070160,1
1390070400,1
1390070880,1
1390070940,1
1390071780,1
1390072380,2
1390072680,2
1390074300,2
1390074840,1
1390077660,1
1390078200,1
1390078260,1
1390078320,1
1390078620,1
1390078680,1
1390079640,1
1390080000,1
1390080180,1
1390080960,1
1390081500,1
1390081860,1
1390084380,1
1390084440,1
1390084740,1
1390087740,1
1390087800,1
1390089180,1
1390090200,1
1390096260,1
1390096740,1
1390098060,1
1390098300,1
1390102680,1
1390103220,1
1390103820,1
1390104600,1
1390108020,1
1390113840,1
1390121280,1
1390122060,1
1390138020,1
1390138140,1
1390138860,1
1390141620,1
1390144680,1
1390145880,1
1390146000,1
1390146120,1
1390146360,1
1390146600,1
1390147800,1
1390148100,1
1390148220,1
1390149120,1
1390149780,1
1390149960,1
1390150080,1
1390151640,1
1390151760,1
1390152240,2
1390152480,1
1390152660,1
1390153560,1
1390153860,1
1390153920,1
1390156560,2
1390159320,1
1390159860,2
1390160040,1
1390161360,1
1390161480,1
1390162440,1
1390162980,1
1390164000,1
1390164660,1
1390164840,1
1390165320,1
1390168920,1
1390169700,1
1390171620,2
1390171920,1
1390172880,1
1390173120,1
1390175160,1
1390176240,2
1390179540,1
1390180200,1
1390180260,2
1390180320,4
1390180380,2
1390180500,1
1390180800,1
1390184640,1
1390186860,1
1390194780,1
1390194960,1
1390195020,1
1390217820,1
1390219500,1
1390221360,1
1390224060,1
1390224480,1
1390224840,1
1390225320,1
1390225380,1
1390226040,1
1390226460,1
1390226520,1
1390227780,2
1390228620,1
1390229220,1
1390229700,1
1390230420,1
1390230780,1
1390231740,1
1390231860,1
1390233300,1
1390233540,1
1390235700,1
1390236720,1
1390237020,1
1390237500,1
1390238100,1
1390238820,1
