datetime,departures
1384816500,1
1384816620,1
1384817040,1
1384817760,1
1384818060,1
1384818420,1
1384818600,1
1384818840,1
1384820400,1
1384821600,1
1384822980,1
1384823580,1
1384824060,1
1384824360,1
1384824900,1
1384825080,1
1384827540,1
1384829460,1
1384830480,1
1384830540,1
1384830600,4
1384830960,1
1384831740,1
1384834080,1
1384836840,1
1384842840,1
1384848600,1
1384857600,1
1384858080,1
1384861440,1
1384862160,1
1384863240,1
1384864020,1
1384864140,1
1384864320,1
1384864500,1
1384865520,1
1384866780,2
1384867080,1
1384867260,1
1384868580,1
1384868640,1
1384868700,1
1384868940,1
1384869000,1
1384869060,1
1384869180,3
1384869480,1
1384870500,1
1384871220,2
1384871400,1
1384871940,1
1384872000,1
1384873500,1
1384874400,1
1384874460,1
1384876920,1
1384879200,1
1384879500,1
1384880760,1
1384881420,1
1384881780,1
1384882320,1
1384882380,2
1384883340,1
1384884420,1
1384884600,1
1384885260,1
1384886220,1
1384886640,1
1384887900,1
1384888680,1
1384888860,1
1384889040,1
1384889580,1
1384891380,1
1384891920,1
1384892280,1
1384893480,1
1384894020,1
1384895040,1
1384896720,1
1384898340,1
1384898880,1
1384899060,2
1384899660,1
1384900320,1
1384900500,1
1384901160,1
1385589240,1
1385589780,1
1385593320,1
1385593980,1
1385595120,1
1385595180,1
1385597160,1
1385597280,1
1385602080,1
1385603760,1
1385606280,1
1385606400,1
1385621280,1
1385633880,1
1385634780,1
1385635680,1
1385638080,1
1385644680,1
1385645280,1
1385650680,1
1385650920,1
1385651280,1
1385654400,1
1385656080,1
1385659380,1
1385660880,1
1385661000,1
1385663520,1
1385664180,1
1385664720,1
1385665980,1
1385667780,1
1385676180,1
1385678640,1
1385686260,1
1385686980,1
1385688780,1
1385689680,1
1385691180,1
1385697480,1
1385701680,1
1385702580,1
1385703960,1
1385708880,1
1385709780,1
1385713080,1
1385716980,1
1385723580,1
1385727240,1
1385728980,1
1385733180,1
1385736780,1
1385740620,1
1385741040,1
1385741580,1
1385741640,1
1385742720,1
1385742900,1
1385743380,1
1385743740,1
1385743800,1
1385743860,1
1385744160,1
1385744220,5
1385745480,1
1385746500,2
1385747160,1
1385747220,1
1385748000,1
1385748720,1
1385748780,1
1385749680,1
1385750580,2
1385751000,1
1385751900,1
1385752680,1
1385752800,1
1385754780,1
1385755740,1
1385757240,1
1385757900,1
1385760000,1
1385761980,1
1385765580,1
1385767140,1
1385767200,1
1385769180,1
1385770980,1
1385776800,1
1385777280,1
1385777820,1
1385809380,1
1385811480,1
1385814360,1
1385817600,1
1385824920,2
1385824980,1
1385830260,1
1385830800,1
1385833260,1
1385834640,1
1385835480,1
1385837340,1
1385837700,1
1385837760,2
1385839740,1
1385842920,1
1385842980,1
1385845740,1
1385847000,2
1385847960,1
1385848860,1
1385851320,1
1385856240,1
1385858220,1
1385858280,1
1385861160,1
1385864160,1
1385864220,1
1385866920,1
1385880780,1
1385881380,1
1385883780,1
1385899380,1
1385901000,1
1385907360,1
1385908680,1
1385909160,1
1385909400,1
1385910900,2
1385911920,1
1385912160,1
1385913780,1
1385913900,2
1385914380,1
1385914620,1
1385914980,1
1385916240,1
1385916840,1
1385917200,1
1385918040,1
1385919960,1
1385920680,1
1385922480,1
1385923560,1
1385923740,1
1385924820,1
1385926260,1
1385926560,1
1385926860,1
1385927580,1
1385928720,1
1385929140,1
1385929500,1
1385930580,1
1385932380,1
1385932680,1
1385932860,1
1385932920,1
1385933340,1
1385935260,2
1385937120,1
1385937420,1
1385937840,1
1385939460,1
1385939940,1
1385940180,1
1385941380,2
1385943720,1
1385944380,1
1385944680,2
1385945580,1
1385946780,1
1385946960,1
1385947980,1
1385948220,1
1385950260,2
1385950980,1
1385952000,1
1385952240,2
1385952420,1
1385987220,1
1385992200,1
1385992680,1
1385995620,1
1385995920,1
1385996340,1
1385997780,1
1385998800,1
1385998860,1
1385999580,1
1385999880,1
1386002580,1
1386003360,1
1386005160,1
1386005880,2
1386005940,1
1386006420,1
1386006480,1
1386007740,1
1386009780,2
1386012660,1
1386013380,1
1386015000,1
1386015480,1
1386015780,1
1386015840,1
1386016080,1
1386017880,1
1386017940,1
1386018780,1
1386020640,1
1386020880,1
1386021300,1
1386022080,1
1386022500,1
1386022620,1
1386022680,3
1386022920,1
1386023160,1
1386024240,1
1386024540,1
1386024660,1
1386025080,1
1386025320,1
1386025380,1
1386025920,1
1386027000,1
1386027960,1
1386028380,1
1386028740,1
1386028800,1
1386030300,1
1386032280,1
1386032700,1
1386038460,1
1386039600,1
1386039840,1
1386041580,1
1386042180,1
1386045180,1
1386045840,1
1386064380,1
1386066240,1
1386066900,1
1386071280,1
1386074520,1
1386074820,1
1386075360,1
1386075480,1
1386075900,1
1386076320,1
1386077280,1
1386077520,1
1386077760,1
1386077940,1
1386078060,1
1386078300,1
1386078360,1
1386078540,1
1386078660,1
1386078780,2
1386078900,1
1386079020,2
1386079140,1
1386079200,1
1386079680,1
1386079920,1
1386080700,1
1386080880,1
1386081720,1
1386082440,1
1386082620,1
1386083100,1
1386087000,1
1386088140,1
1386088560,1
1386088980,1
1386089820,1
1386092220,1
1386092580,1
1386092880,1
1386093240,1
1386093720,1
1386095460,1
1386096180,2
1386098880,1
1386099600,1
1386100020,1
1386100320,1
1386100680,1
1386100800,1
1386101400,1
1386101460,1
1386102060,1
1386102780,1
1386103260,1
1386103380,1
1386103800,1
1386103980,1
1386104580,1
1386104640,1
1386105300,1
1386106800,1
1386109380,1
1386109800,1
1386109980,1
1386110100,2
1386110160,1
1386110460,1
1386111420,1
1386112200,1
1386113940,1
1386114780,1
1386115200,1
1386115440,1
1386115980,1
1386116520,1
1386117780,1
1386118500,1
1386119040,1
1386121740,1
1386122220,1
1386122460,1
1386123060,1
1386125580,1
1386126180,1
1386127020,1
1386127320,1
1386127560,1
1386128760,1
1386130260,1
1386135240,1
1386135480,1
1386140280,1
1386153480,1
1386158040,1
1386159180,1
1386160680,1
1386160800,1
1386161760,2
1386162180,1
1386162240,1
1386162360,2
1386162420,1
1386162480,1
1386162540,1
1386162660,1
1386162780,1
1386162960,1
1386163860,1
1386164460,2
1386164640,3
1386164820,1
1386164940,1
1386165060,1
1386165180,4
1386165360,1
1386165480,1
1386165660,1
1386165780,1
1386165840,1
1386166260,1
1386166440,1
1386167220,1
1386167820,1
1386167940,1
1386168360,1
1386169380,1
1386171300,1
1386171660,1
1386172020,1
1386173280,1
1386174660,29
1386176040,1
1386177480,1
1386178680,1
1386179580,1
1386181140,1
1386183300,1
1386184080,1
1386184380,1
1386184980,1
1386185100,1
1386185580,1
1386185640,1
1386187380,1
1386187560,2
1386188040,1
1386188640,1
1386190620,1
1386191580,1
1386192780,1
1386193680,1
1386194940,1
1386195240,1
1386196200,1
1386196560,1
1386197220,1
1386197280,1
1386197520,2
1386197700,1
1386197880,1
1386198420,2
1386198540,1
1386198600,1
1386198780,1
1386199560,1
1386199980,1
1386200100,1
1386200400,1
1386200520,1
1386201360,1
1386202200,2
1386202380,1
1386203100,1
1386204120,1
1386204480,1
1386204660,1
1386206940,1
1386207180,1
1386207300,1
1386207720,1
1386209340,1
1386210000,1
1386210480,1
1386210600,1
1386211380,1
1386214500,1
1386214560,1
1386214740,1
1386216900,1
1386238080,1
1386239280,1
1386242160,1
1386247320,1
1386247740,1
1386248880,1
1386249480,1
1386249780,1
1386250260,1
1386250560,1
1386250620,1
1386250860,1
1386251160,1
1386251580,1
1386251700,1
1386251820,1
1386252060,1
1386253260,1
1386253320,1
1386253920,1
1386254940,1
1386255720,1
1386256980,1
1386257280,1
1386257700,1
1386257940,1
1386258780,1
1386262080,1
1386262260,1
1386265560,1
1386266700,1
1386267180,1
1386267780,1
1386268440,1
1386268980,1
1386269280,1
1386269400,1
1386269820,1
1386270300,1
1386270360,1
1386270420,1
1386271980,1
1386272340,1
1386274620,1
1386275340,1
1386275880,1
1386276120,1
1386276600,1
1386278340,1
1386278580,1
1386279060,1
1386280380,1
1386280980,1
1386281100,2
1386283140,1
1386283440,1
1386283920,1
1386283980,1
1386284100,1
1386285480,1
1386286260,1
1386286620,1
1386287040,1
1386287760,1
1386288300,1
1386289920,1
1386290400,1
1386290760,2
1386290820,1
1386291300,1
1386291600,1
1386292440,1
1386293460,1
1386294480,1
1386294660,1
1386294960,1
1386295020,1
1386296100,1
1386298500,1
1386299460,3
1386299700,1
1386300300,1
1386300420,1
1386301620,1
1386301800,1
1386302940,1
1386303120,1
1386314280,1
1386325440,1
1386325860,1
1386330240,1
1386331680,1
1386334500,1
1386337080,1
1386339840,1
1386340080,1
1386340560,1
1386342360,1
1386346620,1
1386347100,1
1386347940,1
1386348480,1
1386349320,1
1386349440,1
1386350880,1
1386354000,1
1386354480,1
1386354660,1
1386355320,1
1386357480,1
1386357540,1
1386360300,1
1386362700,1
1386374760,1
1386386280,1
1386392880,1
1386393240,1
1386398880,1
1386407280,1
1386408480,1
1386415380,1
1386419700,1
1386420300,1
1386421620,1
1386421680,1
1386422760,1
1386423360,1
1386423660,1
1386423780,1
1386424020,1
1386424260,1
1386424440,1
1386426600,1
1386428160,1
1386429900,1
1386430200,1
1386430440,1
1386430980,1
1386431400,1
1386431760,1
1386432600,1
1386433260,1
1386433920,1
1386433980,1
1386434580,1
1386435480,1
1386435720,1
1386435780,1
1386436440,1
1386436740,1
1386436800,1
1386437820,2
1386439260,1
1386439380,1
1386439860,1
1386439920,1
1386441720,1
1386442080,1
1386442380,1
1386442980,1
1386443760,1
1386444240,1
1386444840,1
1386445620,1
1386446100,1
1386446880,1
1386447720,1
1386449580,1
1386450180,1
1386451020,1
1386451080,1
1386452520,1
1386452760,1
1386452880,1
1386453420,1
1386453540,1
1386453660,1
1386454200,1
1386455160,1
1386455580,1
1386455700,1
1386455940,1
1386457620,1
1386458340,1
1386458400,1
1386459720,1
1386460440,1
1386460680,1
1386461880,1
1386466920,1
1386469920,1
1386470160,1
1386473880,1
1386476040,1
1386477420,1
1386481440,1
1386484680,1
1386488460,1
1386491880,1
1386493080,1
1386493980,1
1386496380,1
1386499800,1
1386506340,1
1386508380,1
1386511500,1
1386512040,1
1386513120,1
1386513960,1
1386514380,1
1386518880,2
1386519180,1
1386519780,1
1386520440,1
1386521460,1
1386521580,2
1386521640,1
1386522000,1
1386522180,1
1386523920,1
1386524580,1
1386525480,1
1386525840,1
1386526080,1
1386527340,2
1386527460,1
1386527700,1
1386527820,1
1386528780,2
1386529200,1
1386530280,1
1386530820,1
1386531600,1
1386532140,1
1386532620,1
1386532740,1
1386532980,1
1386533880,1
1386536460,1
1386536580,2
1386536700,1
1386538620,1
1386540960,1
1386544980,1
1386546840,1
1386552300,1
1386555180,1
1386570180,1
1386577680,1
1386578280,1
1386583080,1
1386584700,1
1386590880,1
1386594480,1
1386596820,1
1386597000,1
1386597360,1
1386597480,1
1386598380,1
1386601140,1
1386602520,1
1386603840,1
1386606480,1
1386607560,1
1386609000,1
1386611160,1
1386613380,1
1386620160,1
1386620340,1
1386620520,1
1386620640,1
1386620940,1
1386621240,1
1386621360,1
1386621420,1
1386621660,2
1386622080,1
1386622740,1
1386623820,1
1386625920,1
1386626820,1
1386626880,1
1386627600,1
1386628020,1
1386628500,1
1386628860,1
1386629160,1
1386630720,1
1386630780,1
1386631380,1
1386632940,1
1386634380,1
1386634980,1
1386635160,1
1386635460,1
1386636180,1
1386636720,1
1386636840,1
1386638520,1
1386638700,1
1386640860,1
1386641040,1
1386643980,2
1386644580,2
1386645960,1
1386646680,1
1386647280,1
1386648480,1
1386648780,1
1386649260,1
1386649440,1
1386650880,1
1386651780,1
1386653340,1
1386656880,1
1386658980,1
1386660480,1
1386662340,1
1386666180,1
1386667080,1
1386672480,1
1386677640,1
1386678840,1
1386679740,1
1386680280,1
1386680640,1
1386681900,1
1386682080,1
1386682740,1
1386683340,1
1386683400,1
1386685080,1
1386685380,1
1386686280,1
1386688320,1
1386690780,1
1386692580,2
1386693780,1
1386696180,1
1386697680,2
1386699180,1
1386699780,1
1386700260,1
1386702780,1
1386704280,1
1386705420,1
1386706080,1
1386707820,1
1386708780,1
1386710520,1
1386711540,1
1386711780,1
1386716340,1
1386716880,1
1386719340,1
1386720480,1
1386722580,1
1386722940,1
1386726120,2
1386727080,1
1386727980,1
1386728220,1
1386730440,1
1386731400,1
1386731640,1
1386731880,1
1386732060,1
1386735480,1
1386736680,1
1386740880,1
1386758100,1
1386760080,1
1386766380,1
1386766500,1
1386767640,2
1386769200,1
1386769620,1
1386769800,1
1386769980,1
1386770160,1
1386770340,1
1386770760,1
1386771000,1
1386772080,1
1386773700,1
1386774120,1
1386775140,1
1386775860,1
1386776340,2
1386776640,1
1386777840,1
1386778080,1
1386779760,1
1386780120,1
1386780540,1
1386781380,1
1386781800,1
1386782640,1
1386782940,1
1386785220,2
1386785520,1
1386787140,1
1386790260,1
1386790380,1
1386791760,1
1386792180,1
1386793620,1
1386793860,1
1386795600,1
1386796740,1
1386797340,1
1386798900,1
1386802440,1
1386802740,1
1386805380,1
1386805680,1
1386806280,1
1386806760,1
1386807120,1
1386807780,1
1386807960,1
1386808500,1
1386809280,1
1386809880,1
1386810660,1
1386810720,1
1386811200,1
1386811980,1
1386813180,1
1386813360,1
1386813780,1
1386813960,1
1386814140,1
1386814440,1
1386815040,1
1386815160,1
1386817260,1
1386818340,1
1386819060,1
1386819960,1
1386820020,1
1386820980,1
1386821520,1
1386844140,1
1386853500,1
1386853800,1
1386854400,1
1386855720,1
1386856080,1
1386856320,3
1386856380,1
1386856440,1
1386856560,1
1386857280,1
1386858000,1
1386858180,1
1386858840,1
1386859260,1
1386860100,1
1386860160,1
1386860520,1
1386860580,1
1386861420,1
1386862260,1
1386862620,1
1386863880,1
1386864960,1
1386873000,1
1386873240,1
1386873300,1
1386875880,1
1386876300,1
1386876780,1
1386878940,1
1386881820,1
1386882300,1
1386884460,1
1386884580,1
1386884640,1
1386885300,1
1386886020,1
1386887880,1
1386888780,2
1386888900,1
1386889080,1
1386889140,2
1386889860,1
1386890100,1
1386890400,1
1386891660,1
1386894180,1
1386896700,1
1386897060,1
1386897360,1
1386899340,1
1386900480,2
1386901560,1
1386903300,1
1386903540,1
1386904080,1
1386904380,1
1386905940,1
1386913260,1
1386921780,1
1386923580,1
1386930780,1
1386931380,1
1386932280,1
1386933780,1
1386937560,1
1386937680,1
1386939540,1
1386940320,2
1386940380,1
1386940860,1
1386942060,1
1386943380,1
1386943860,1
1386944100,1
1386944640,1
1386944880,1
1386945300,1
1386945360,1
1386946380,1
1386946860,1
1386948180,1
1386949680,1
1386949980,1
1386950040,1
1386950880,1
1386952980,1
1386953280,1
1386955020,1
1386955080,1
1386955380,1
1386956460,1
1386958680,1
1386960540,1
1386961080,1
1386962280,1
1386962400,1
1386965460,1
1386966060,1
1386969420,1
1386969600,1
1386970260,1
1386970320,1
1386970980,1
1386971760,1
1386971880,1
1386972900,1
1386974820,1
1386975000,1
1386975660,1
1386976560,1
1386976740,1
1386977040,1
1386978720,1
1386979020,1
1386979080,1
1386980520,3
1386981060,1
1386982080,1
1386982140,1
1386984000,1
1386986580,1
1386986880,1
1386987600,1
1386988500,1
1386988680,1
1386990000,1
1386990480,1
1386994380,1
1386997860,1
1386998400,1
1387000680,1
1387004040,1
1387005840,1
1387011480,1
1387012860,1
1387024500,1
1387028340,2
1387028880,1
1387029900,1
1387031580,1
1387032360,1
1387033440,1
1387040640,1
1387044540,1
1387046700,1
1387050480,1
1387050540,1
1387063140,1
1387064220,1
1387064700,1
1387071720,1
1387076280,1
1387096680,1
1387114080,1
1387118880,1
1387130280,1
1387130520,1
1387131900,1
1387133160,2
1387133940,1
1387134240,1
1387134360,1
1387136580,1
1387138740,1
1387140180,1
1387141140,1
1387143300,1
1387144380,1
1387145340,1
1387145940,1
1387149720,1
1387150020,1
1387150380,1
1387150860,1
1387152780,1
1387156500,1
1387167960,1
1387169040,1
1387171080,1
1387183080,1
1387195860,1
1387200420,1
1387200780,1
1387200900,1
1387201500,2
1387201920,1
1387202160,1
1387203480,1
1387204320,1
1387210440,1
1387216620,1
1387216920,1
1387217340,1
1387217640,1
1387219500,1
1387221060,1
1387221780,1
1387222740,1
1387224480,1
1387225140,1
1387229940,1
1387230600,1
1387233840,1
1387234200,1
1387236540,1
1387237200,1
1387237740,1
1387238880,1
1387239360,1
1387239420,1
1387240080,2
1387243140,2
1387245060,1
1387246200,1
1387247820,1
1387248300,1
1387251540,1
1387251780,1
1387253040,1
1387256880,1
1387288620,1
1387289100,1
1387289520,1
1387311780,1
1387321020,1
1387321680,1
1387327260,1
1387330200,1
1387338240,1
1387361520,1
1387362720,1
1387370340,2
1387371060,1
1387371480,2
1387372020,1
1387373220,1
1387374180,1
1387377720,1
1387378020,1
1387379280,1
1387381440,1
1387382100,1
1387382520,1
1387394160,1
1387394640,1
1387396560,1
1387398660,1
1387406100,1
1387406340,1
1387409880,1
1387411380,1
1387412340,1
1387413600,1
1387414200,1
1387416960,1
1387423980,1
1387424100,1
1387425060,1
1387448760,1
1387455780,1
1387458420,1
1387458480,1
1387459260,1
1387460280,1
1387461480,1
1387462920,1
1387462980,1
1387464060,1
1387464540,1
1387464600,1
1387465740,1
1387465800,1
1387466040,1
1387466340,1
1387467420,1
1387468740,1
1387471680,1
1387472880,1
1387475040,1
1387477860,1
1387480260,1
1387481160,1
1387486260,1
1387486680,1
1387488420,1
1387490640,1
1387491720,1
1387491900,1
1387492980,1
1387493940,1
1387497060,1
1387497300,1
1387497660,1
1387500480,1
1387500780,2
1387501020,1
1387503360,1
1387504860,1
1387504980,1
1387505220,1
1387505880,1
1387509720,1
1387511400,1
1387521360,1
1387522080,1
1387540500,1
1387543080,1
1387544520,1
1387545000,1
1387545060,1
1387546920,1
1387547220,1
1387547340,1
1387547460,1
1387548420,1
1387549680,1
1387553700,1
1387555920,1
1387556400,1
1387557000,1
1387557180,1
1387557240,1
1387557480,1
1387558200,1
1387558320,1
1387561200,1
1387564860,1
1387567320,1
1387567920,1
1387568760,1
1387571280,1
1387573500,1
1387576800,1
1387576860,1
1387577100,1
1387578360,1
1387578960,1
1387579560,1
1387579920,1
1387582860,1
1387583100,1
1387583700,3
1387584780,1
1387585860,1
1387585920,1
1387586100,1
1387589340,1
1387591380,2
1387592940,1
1387594320,1
1387594860,1
1387595640,1
1387595760,1
1387597740,1
1387598340,1
1387599420,1
1387599900,1
1387602480,1
1387612080,1
1387623720,1
1387624680,1
1387627080,1
1387629660,1
1387631520,1
1387632960,2
1387633440,1
1387633980,1
1387635960,1
1387637880,1
1387638480,1
1387639560,1
1387640160,1
1387640700,1
1387640940,1
1387641300,2
1387645260,1
1387645980,1
1387646100,1
1387647120,1
1387647420,1
1387647600,1
1387648920,1
1387649280,1
1387650600,2
1387651020,1
1387651980,1
1387652040,1
1387652100,1
1387653240,1
1387653420,1
1387653660,2
1387654260,1
1387655280,1
1387655940,1
1387656600,1
1387657380,1
1387658340,1
1387659060,1
1387659720,1
1387659840,1
1387661580,1
1387661700,1
1387662120,1
1387662180,3
1387662360,1
1387662720,1
1387663380,1
1387664280,1
1387665060,1
1387665480,1
1387666140,1
1387667100,1
1387667280,1
1387669500,1
1387671480,1
1387671600,1
1387677900,1
1387678860,1
1387681620,2
1387682220,1
1387682700,1
1387686900,1
1387687620,1
1387689000,1
1387689480,1
1387714980,1
1387716300,1
1387717080,1
1387717980,1
1387718160,1
1387719780,1
1387720980,1
1387722480,1
1387723380,1
1387724700,1
1387724880,2
1387726440,2
1387726680,2
1387726860,1
1387726920,1
1387727280,1
1387727640,1
1387728000,1
1387728180,1
1387728660,1
1387729080,1
1387729620,2
1387729680,1
1387730220,2
1387730400,1
1387730580,1
1387730640,3
1387730760,1
1387731720,2
1387732320,1
1387733040,1
1387733100,1
1387733220,1
1387733280,1
1387734960,1
1387735080,1
1387736220,1
1387737480,1
1387739280,1
1387739640,1
1387739940,1
1387740000,1
1387741200,1
1387741980,1
1387743000,1
1387743480,1
1387743840,1
1387744080,1
1387744440,1
1387745160,1
1387745460,1
1387745580,1
1387746360,1
1387746480,1
1387746660,2
1387748160,1
1387748400,1
1387748460,1
1387748940,1
1387749180,1
1387749360,1
1387749540,1
1387757580,1
1387757640,1
1387759680,1
1387760280,1
1387762020,1
1387762620,1
1387763640,1
1387763700,2
1387765020,1
1387765200,1
1387765860,2
1387766580,1
1387767660,1
1387770300,1
1387774080,1
1387774320,1
1387776480,1
1387776540,1
1387813680,1
1387818960,1
1387820880,1
1387824900,1
1387828500,1
1387829460,1
1387831800,1
1387833060,1
1387835760,1
1387837440,1
1387839540,1
1387842240,1
1387845360,1
1387849080,1
1387850280,1
1387850940,1
1387854480,1
1387855380,1
1387856280,1
1387858560,1
1387865580,1
1387868880,1
1387870680,1
1387878480,1
1387880640,1
1387881180,1
1387884780,1
1387888920,1
1387888980,1
1387889640,1
1387890480,1
1387892160,1
1387892520,1
1387893840,1
1387894200,1
1387896060,1
1387897380,1
1387898400,1
1387899120,1
1387899780,1
1387900380,1
1387902180,1
1387903320,1
1387904700,1
1387905600,1
1387907520,1
1387908300,1
1387909020,2
1387909320,1
1387910880,1
1387911420,1
1387911900,1
1387912320,1
1387912380,1
1387913040,1
1387913700,1
1387914180,1
1387914360,1
1387915380,1
1387915980,2
1387916340,1
1387917480,1
1387918080,1
1387921080,1
1387921320,1
1387922220,1
1387922400,1
1387923120,1
1387923660,1
1387924740,1
1387925880,2
1387927380,1
1387929180,1
1387930980,1
1387934880,1
1387937280,2
1387939200,2
1387939860,1
1387941720,1
1387943880,1
1387981680,1
1387989420,1
1387990620,1
1387992660,1
1387995660,1
1387998300,1
1387999860,2
1388002200,1
1388002980,1
1388004780,1
1388007480,1
1388008080,1
1388010240,1
1388010540,1
1388011380,1
1388017080,2
1388019120,1
1388022180,1
1388025960,1
1388026980,1
1388032020,1
1388069460,1
1388077980,1
1388079780,1
1388083020,1
1388083740,1
1388085960,1
1388086680,1
1388086920,1
1388087220,1
1388087280,1
1388090220,1
1388090520,1
1388090640,1
1388092380,1
1388092920,2
1388094840,1
1388095260,1
1388096940,1
1388098680,1
1388099880,1
1388100840,1
1388102340,1
1388102580,1
1388106000,1
1388109360,1
1388111220,1
1388112300,1
1388154300,1
1388157600,1
1388157660,1
1388159820,1
1388161740,1
1388165160,1
1388165220,1
1388166240,1
1388166360,1
1388169480,1
1388169540,1
1388169600,1
1388171160,1
1388171580,1
1388172360,1
1388177220,1
1388179440,1
1388181420,1
1388182320,1
1388183280,1
1388183820,1
1388186400,1
1388186520,1
1388191320,1
1388193000,1
1388197380,1
1388200740,1
1388204400,1
1388208060,1
1388233500,1
1388237220,1
1388238840,1
1388241960,1
1388243280,1
1388243400,1
1388248200,1
1388249040,2
1388251860,1
1388255160,1
1388256240,1
1388256360,2
1388257080,1
1388257380,1
1388257980,2
1388258820,1
1388261280,1
1388261340,1
1388264400,1
1388264460,1
1388264580,1
1388265840,1
1388266260,2
1388266320,1
1388266440,1
1388267160,1
1388267580,1
1388269620,1
1388270160,1
1388271960,1
1388272560,1
1388273280,1
1388278080,1
1388279820,1
1388280360,1
1388280840,1
1388282820,1
1388284080,1
1388286180,1
1388290440,1
1388298960,1
1388324640,1
1388326140,1
1388329560,1
1388370480,1
1388398140,1
1388409780,1
1388409900,2
1388411700,1
1388415720,1
1388415780,2
1388417820,1
1388422380,1
1388424120,1
1388424300,1
1388426820,1
1388427000,1
1388427960,2
1388428020,1
1388428440,1
1388428740,1
1388432520,1
1388432880,1
1388434080,1
1388435040,1
1388435400,1
1388436180,1
1388438700,1
1388438880,1
1388439120,1
1388440680,1
1388441880,1
1388443800,1
1388443860,1
1388443980,2
1388444760,1
1388445420,1
1388446020,2
1388446200,1
1388447040,1
1388448480,1
1388451000,1
1388451060,1
1388454600,1
1388454960,1
1388457060,2
1388461260,1
1388461500,1
1388465580,1
1388467680,1
1388497440,1
1388497680,1
1388498040,1
1388499720,1
1388501460,1
1388501580,1
1388504100,1
1388505660,1
1388505780,1
1388505960,1
1388509320,1
1388511840,1
1388513040,1
1388513700,2
1388514240,1
1388514300,1
1388514360,1
1388515260,1
1388515560,1
1388517420,1
1388518200,1
1388519340,1
1388519520,1
1388520180,1
1388520480,1
1388520720,1
1388521500,1
1388523060,1
1388523360,1
1388525100,1
1388525340,1
1388525760,1
1388527260,1
1388535180,1
1388540220,1
1388541120,1
1388548080,1
1388548920,1
1388557200,2
1388585580,1
1388588160,1
1388595180,1
1388595360,1
1388599140,1
1388599500,1
1388601420,1
1388605440,1
1388606580,1
1388607360,1
1388607960,1
1388613000,1
1388616960,1
1388618820,1
1388620320,2
1388626620,1
1388627280,1
1388665740,1
1388668320,1
1388670420,2
1388670480,1
1388670540,1
1388671020,1
1388671380,1
1388671680,1
1388672340,1
1388673840,1
1388674260,1
1388674560,1
1388675220,1
1388675880,1
1388677320,1
1388677860,1
1388680020,1
1388684760,1
1388686140,1
1388687460,1
1388691360,1
1388693160,1
1388693640,1
1388694660,1
1388697540,1
1388703420,1
1388704860,1
1388713440,1
1388715780,1
1388717640,1
1388754240,1
1388762040,1
1388764740,1
1388780340,1
1388785740,1
1388786160,1
1388789040,1
1388808840,1
1388812140,1
1388815440,1
1388827740,1
1388845260,1
1388845320,1
1388849460,1
1388853540,1
1388863500,1
1388871600,1
1388872380,1
1388875980,1
1388883780,1
1388908800,1
1388920680,1
1388925720,1
1388926020,1
1388936100,1
1388937660,1
1388939040,1
1388943840,1
1388947560,1
1388949540,1
1388954280,1
1388955240,1
1388961420,1
1388967120,1
1388970540,1
1388972340,1
1388979660,1
1389004080,1
1389016080,1
1389016380,1
1389020040,1
1389021240,1
1389024180,1
1389025440,1
1389026880,1
1389026940,1
1389027840,1
1389030060,1
1389031440,1
1389033240,1
1389033480,1
1389033600,1
1389037620,1
1389038160,1
1389039840,1
1389042180,1
1389044040,1
1389044220,1
1389046020,1
1389046080,1
1389047640,1
1389049140,1
1389051540,1
1389052140,1
1389053820,1
1389054660,1
1389058440,1
1389062160,1
1389063840,1
1389066060,2
1389067140,1
1389070740,1
1389072540,1
1389076440,1
1389093540,1
1389095040,1
1389095940,1
1389098340,1
1389100020,1
1389102480,1
1389102720,1
1389102900,1
1389103200,1
1389103380,2
1389105240,1
1389107040,1
1389113040,1
1389114480,1
1389117180,2
1389118320,1
1389123300,1
1389124680,1
1389129780,1
1389144360,1
1389148860,1
1389151080,1
1389151440,1
1389151560,2
1389152520,1
1389154020,1
1389154200,1
1389154440,1
1389155880,1
1389156780,1
1389157440,1
1389160740,1
1389163140,1
1389164580,1
1389169380,1
1389170280,2
1389171480,1
1389174540,1
1389175980,1
1389177180,1
1389182940,1
1389186180,1
1389186360,1
1389187980,1
1389188940,1
1389189360,1
1389189480,1
1389191400,1
1389193380,1
1389195480,1
1389198180,1
1389198780,1
1389199680,2
1389200280,1
1389202680,1
1389206280,1
1389207480,1
1389208380,1
1389208980,1
1389210000,1
1389210300,1
1389210780,2
1389213780,1
1389217080,1
1389217380,1
1389220140,1
1389221880,1
1389222780,1
1389223680,1
1389224100,1
1389225060,1
1389226080,1
1389226680,1
1389227820,1
1389230280,1
1389236700,1
1389237060,1
1389238080,1
1389239280,1
1389239400,1
1389239880,1
1389240480,1
1389241680,1
1389243720,1
1389244560,1
1389246480,1
1389246540,1
1389254040,1
1389254880,1
1389257580,2
1389258780,1
1389259980,1
1389261960,1
1389268380,1
1389269880,1
1389271440,1
1389272400,1
1389272700,2
1389272820,1
1389273180,1
1389274020,1
1389274980,1
1389275520,1
1389275700,1
1389276180,2
1389277080,1
1389277320,1
1389278160,1
1389279240,1
1389279840,1
1389280020,1
1389281520,1
1389282960,1
1389283800,1
1389285180,1
1389288660,1
1389290580,1
1389292380,1
1389293280,1
1389294480,1
1389295020,1
