datetime,departures
1379264820,1
1379265540,1
1379267220,2
1379267460,2
1379268000,1
1379268600,1
1379270580,1
1379271780,3
1379271900,3
1379272140,2
1379273040,1
1379278620,2
1379278800,1
1379279220,1
1379279280,1
1379279460,1
1379279640,1
1379280060,1
1379280300,2
1379280780,1
1379280840,1
1379282940,1
1379284140,1
1379285460,1
1379288160,1
1379289180,1
1379289780,2
1379290080,1
1379290560,1
1379290740,1
1379290920,1
1379292000,1
1379294100,1
1379298720,1
1379303280,1
1379305680,1
1379323080,1
1379326980,1
1379327220,1
1379327340,1
1379327880,1
1379331540,1
1379331780,1
1379331840,1
1379332800,1
1379332920,1
1379335140,1
1379336460,1
1379337480,2
1379337660,1
1379338080,1
1379338260,1
1379340240,1
1379341500,1
1379341680,1
1379345040,1
1379346420,1
1379347620,1
1379347980,1
1379349780,1
1379350020,2
1379350140,1
1379350500,1
1379350680,1
1379354220,1
1379354280,1
1379354400,1
1379356800,1
1379357760,1
1379358300,1
1379359200,2
1379359680,1
1379361000,1
1379361480,1
1379362800,1
1379363340,1
1379363640,2
1379364120,1
1379365500,2
1379365680,1
1379365920,1
1379366520,1
1379366760,1
1379366940,1
1379367120,2
1379367180,1
1379367360,1
1379367480,1
1379367600,1
1379367720,1
1379367840,2
1379368260,1
1379368320,2
1379368500,1
1379368560,1
1379368800,3
1379368920,1
1379369160,1
1379369340,2
1379369520,2
1379369700,3
1379369880,1
1379370120,1
1379370360,1
1379370600,1
1379370900,1
1379372100,1
1379372340,1
1379373120,1
1379373300,1
1379374020,1
1379375760,1
1379376960,1
1379377260,1
1379377560,1
1379377680,1
1379382660,1
1379383080,1
1379383320,1
1379385000,1
1379391900,2
1379392800,1
1379409480,1
1379413680,1
1379414100,1
1379416440,1
1379416560,1
1379417640,1
1379418720,1
1379421000,1
1379421660,1
1379421840,2
1379422080,1
1379424780,1
1379425620,2
1379429700,1
1379430000,1
1379431320,1
1379431800,1
1379431920,1
1379432700,1
1379435280,1
1379435520,1
1379438580,1
1379439000,2
1379442060,1
1379442840,1
1379449260,1
1379449440,1
1379451180,2
1379451360,1
1379451720,1
1379451960,1
1379452380,1
1379452860,1
1379453040,1
1379453580,1
1379453760,1
1379453820,1
1379453880,2
1379454060,1
1379454720,1
1379454960,1
1379455380,3
1379455620,1
1379455680,2
1379455800,1
1379455860,2
1379456160,2
1379456460,1
1379456580,2
1379457180,2
1379457240,4
1379457420,1
1379457540,1
1379457600,2
1379457720,1
1379458020,3
1379458080,2
1379458140,1
1379458320,1
1379458740,1
1379458860,1
1379459640,1
1379459820,1
1379459880,1
1379460120,1
1379460900,1
1379461020,1
1379461380,1
1379462640,2
1379462820,1
1379463420,1
1379464860,1
1379465040,1
1379467620,2
1379468760,1
1379468880,1
1379469000,1
1379472900,1
1379473140,1
1379473320,2
1379473500,2
1379495940,1
1379496360,1
1379500200,1
1379505660,2
1379506440,1
1379506740,1
1379508960,1
1379510340,1
1379511660,1
1379512320,1
1379512740,1
1379518320,1
1379518860,1
1379519160,1
1379519520,1
1379520780,1
1379520900,1
1379521560,1
1379522640,1
1379523540,1
1379525040,1
1379525460,1
1379526660,1
1379527080,1
1379527680,1
1379528160,2
1379529360,1
1379529840,1
1379530080,1
1379530740,1
1379531820,1
1379531940,1
1379532300,1
1379532960,2
1379533260,1
1379534040,1
1379534220,1
1379535120,1
1379535600,1
1379536560,1
1379537280,1
1379537700,1
1379538300,1
1379538780,1
1379539020,1
1379539500,1
1379539560,1
1379539620,1
1379539860,1
1379540100,1
1379540220,1
1379540520,1
1379540760,1
1379541240,1
1379541600,1
1379541720,2
1379541780,1
1379541960,1
1379542200,1
1379542440,1
1379542620,1
1379543040,3
1379543100,1
1379543400,2
1379543580,2
1379543760,1
1379543940,1
1379544480,1
1379545440,1
1379545620,1
1379548620,1
1379553120,1
1379553840,1
1379556000,1
1379556120,1
1379556300,1
1379556960,1
1379558040,1
1379561760,2
1379561940,1
1379583060,1
1379586180,1
1379586420,2
1379590020,1
1379591040,1
1379591400,1
1379591520,2
1379591640,1
1379592900,1
1379593500,1
1379593920,2
1379594460,1
1379594640,1
1379594700,1
1379595120,1
1379595840,1
1379596020,1
1379596380,1
1379597940,1
1379599860,1
1379603160,1
1379604660,1
1379605320,1
1379605500,1
1379606220,1
1379607420,2
1379607720,1
1379608020,1
1379608200,1
1379610000,1
1379610240,1
1379610420,1
1379612100,1
1379612700,1
1379612940,1
1379613660,1
1379613840,1
1379615460,1
1379616360,1
1379618640,1
1379620260,1
1379622000,2
1379622240,1
1379623200,1
1379623560,1
1379623680,2
1379623800,1
1379623860,1
1379624820,1
1379625060,1
1379625120,1
1379625360,1
1379625600,1
1379625660,2
1379625960,2
1379626800,3
1379627280,1
1379628060,1
1379628120,1
1379628300,1
1379628600,1
1379628780,2
1379629020,1
1379629080,1
1379629560,1
1379629680,2
1379629800,2
1379629920,1
1379630100,2
1379630340,1
1379630400,1
1379630940,1
1379631300,1
1379631720,1
1379633040,1
1379635560,1
1379636280,1
1379636340,1
1379637300,1
1379638140,1
1379638200,1
1379638860,1
1379640120,1
1379640240,2
1379642100,1
1379643360,1
1379646360,1
1379647560,1
1379651220,1
1379665380,1
1379670540,1
1379670660,1
1379671620,1
1379673060,1
1379675280,1
1379677440,1
1379678040,1
1379678880,3
1379679120,1
1379679300,1
1379680140,1
1379681880,1
1379682060,1
1379682240,1
1379682900,1
1379684880,1
1379685000,1
1379687040,2
1379687160,1
1379687340,1
1379687400,1
1379688360,3
1379688600,1
1379690160,1
1379690220,1
1379690700,1
1379691120,1
1379691180,1
1379691780,1
1379692860,1
1379692920,1
1379693580,1
1379694600,1
1379696760,2
1379696880,1
1379700360,1
1379701920,1
1379702100,1
1379702460,1
1379702820,1
1379703120,1
1379704140,1
1379704380,1
1379704680,1
1379705100,1
1379705340,1
1379706000,1
1379706120,1
1379707740,1
1379707860,1
1379707980,1
1379709600,1
1379709720,1
1379709840,1
1379710440,1
1379710740,2
1379710860,2
1379710980,2
1379711280,1
1379711340,1
1379711400,4
1379711580,2
1379712000,3
1379712420,3
1379712600,1
1379713980,1
1379714340,1
1379716200,3
1379717160,1
1379717400,1
1379717820,1
1379717880,1
1379718300,1
1379720940,3
1379721420,2
1379721600,1
1379722020,1
1379722620,1
1379722860,2
1379723460,1
1379723880,1
1379738340,1
1379740260,1
1379746140,1
1379764200,1
1379765820,1
1379767920,1
1379768040,1
1379768220,1
1379768400,1
1379769240,1
1379769900,1
1379770020,1
1379773800,1
1379773920,1
1379774040,1
1379775120,2
1379775720,2
1379776200,1
1379776320,1
1379776500,1
1379777220,1
1379779860,1
1379780100,1
1379780220,1
1379781300,1
1379782800,1
1379783400,1
1379783880,1
1379784300,2
1379786340,1
1379786400,1
1379789400,1
1379789460,1
1379791080,2
1379792340,1
1379793480,1
1379793540,1
1379795400,1
1379796360,1
1379796480,1
1379797380,2
1379798280,1
1379798820,2
1379798940,1
1379800500,1
1379801820,1
1379803860,1
1379806140,1
1379806320,1
1379807820,1
1379807880,2
1379809200,1
1379809980,1
1379812080,1
1379812920,1
1379815980,1
1379854500,1
1379855460,1
1379857080,1
1379857260,1
1379858340,1
1379859660,1
1379861340,2
1379862780,1
1379863620,1
1379865240,1
1379866380,3
1379867280,1
1379868300,1
1379868420,1
1379868600,1
1379868780,1
1379869440,2
1379869620,2
1379870400,1
1379870520,1
1379870580,1
1379870760,1
1379872980,1
1379873460,1
1379873700,1
1379874300,1
1379874840,1
1379875440,2
1379875500,1
1379876040,1
1379877360,1
1379877720,1
1379878020,2
1379879520,1
1379879700,2
1379880060,1
1379880180,2
1379880420,1
1379880480,1
1379880540,1
1379881620,1
1379881920,1
1379882340,2
1379882820,1
1379884800,1
1379888520,1
1379889120,1
1379891460,1
1379891700,1
1379892480,1
1379892600,1
1379892780,1
1379894520,1
1379894700,1
1379894760,1
1379894820,1
1379894940,1
1379897040,1
1379901360,2
1379901540,2
1379902320,1
1379903460,1
1379914140,1
1379927940,1
1379929260,1
1379932140,1
1379932800,1
1379932920,1
1379935020,1
1379935320,1
1379935920,1
1379936520,1
1379937420,1
1379939160,2
1379940120,1
1379941920,1
1379942100,1
1379942400,1
1379942640,1
1379946840,1
1379947260,1
1379947500,1
1379951340,1
1379951700,1
1379953920,1
1379954340,1
1379955000,1
1379955900,1
1379958300,1
1379958900,1
1379959140,1
1379959260,1
1379959800,1
1379962740,1
1379962860,1
1379963100,1
1379965080,1
1379965320,1
1379965980,1
1379966640,1
1379967960,1
1379968020,1
1379968320,1
1379968620,1
1379969040,2
1379969160,2
1379970000,1
1379970360,1
1379971080,1
1379971260,1
1379971380,1
1379971560,1
1379972280,1
1379972760,2
1379972940,3
1379973060,1
1379973180,1
1379973360,1
1379973480,3
1379973660,1
1379973840,1
1379974260,2
1379974560,3
1379974620,1
1379974740,1
1379974860,1
1379975100,4
1379975280,2
1379975520,2
1379975580,1
1379975760,1
1379975820,1
1379976120,1
1379976480,1
1379977020,2
1379977200,1
1379978100,2
1379978220,1
1379978940,1
1379979000,1
1379979540,1
1379979600,1
1379980020,1
1379981100,1
1379981940,1
1379982900,1
1379984400,1
1379985300,1
1379987040,1
1379988540,1
1379991540,1
1379994060,1
1380013320,1
1380018600,1
1380019140,1
1380019320,1
1380021240,1
1380021360,1
1380022980,1
1380023760,1
1380025620,1
1380025980,1
1380026160,1
1380026700,1
1380026940,1
1380027120,1
1380030240,1
1380031920,2
1380033060,2
1380033180,1
1380033780,1
1380034320,1
1380035040,1
1380035400,1
1380035580,1
1380037080,1
1380038700,1
1380039240,1
1380040440,1
1380044220,1
1380044940,1
1380045000,1
1380045900,1
1380046260,1
1380046500,1
1380046860,1
1380047340,1
1380047640,1
1380048300,1
1380051960,1
1380052080,1
1380052200,1
1380052320,1
1380055200,1
1380055500,1
1380056520,1
1380056700,1
1380056760,1
1380057300,2
1380058200,3
1380058380,1
1380058500,1
1380058920,1
1380059040,1
1380059100,1
1380059160,1
1380059700,1
1380059880,1
1380059940,1
1380060000,1
1380060060,1
1380060120,4
1380060240,3
1380060480,1
1380060540,1
1380060840,1
1380060900,4
1380061200,1
1380061320,1
1380061980,1
1380062040,2
1380062100,1
1380062160,1
1380063060,1
1380064080,1
1380064680,1
1380065700,1
1380065820,1
1380066960,1
1380067860,1
1380067980,1
1380068340,1
1380069300,1
1380071040,2
1380072000,1
1380072240,1
1380073320,2
1380074460,1
1380076740,1
1380077820,1
1380078780,1
1380100020,1
1380104280,1
1380105000,1
1380105420,1
1380105540,1
1380106140,1
1380109080,1
1380109560,1
1380110160,1
1380110400,1
1380110640,1
1380110880,1
1380110940,1
1380111300,1
1380112620,1
1380113040,2
1380113160,1
1380113220,1
1380113640,1
1380114000,1
1380114360,1
1380115080,1
1380115200,1
1380115560,1
1380115860,1
1380116760,1
1380116880,2
1380118740,1
1380120600,1
1380120660,1
1380120840,1
1380121260,1
1380121440,1
1380121740,1
1380122340,1
1380122700,1
1380122880,1
1380126060,1
1380126180,1
1380127680,1
1380128400,1
1380130860,1
1380131760,1
1380132780,1
1380133020,1
1380134040,1
1380134400,1
1380136380,1
1380137400,1
1380138060,1
1380138720,1
1380139500,1
1380139560,2
1380139680,2
1380139920,1
1380140580,1
1380140880,1
1380141180,1
1380142020,1
1380142200,1
1380142380,1
1380143340,1
1380143460,1
1380144360,1
1380144900,1
1380144960,1
1380145200,1
1380145860,1
1380146580,1
1380148260,1
1380149220,1
1380150540,1
1380151740,1
1380153540,1
1380153660,1
1380153900,1
1380154140,1
1380154560,1
1380155280,1
1380156480,1
1380156660,1
1380157440,1
1380157500,1
1380157860,1
1380158100,1
1380159240,1
1380160500,1
1380160860,2
1380161280,1
1380163620,1
1380166380,1
1380171300,1
1380189060,1
1380190860,1
1380191520,1
1380191640,1
1380192000,1
1380193200,1
1380195120,1
1380195900,1
1380196560,1
1380197700,1
1380198480,1
1380198900,1
1380199560,1
1380199740,1
1380200100,1
1380200220,1
1380201540,1
1380201660,1
1380201840,1
1380202440,1
1380202920,1
1380203640,1
1380204300,1
1380204600,1
1380204960,1
1380206100,1
1380206640,1
1380207420,1
1380208380,1
1380209520,1
1380211020,1
1380212760,1
1380212880,1
1380213240,1
1380214200,1
1380214440,1
1380215220,1
1380215520,1
1380216300,1
1380216600,1
1380218100,1
1380218160,1
1380219660,1
1380220260,1
1380220860,1
1380221340,1
1380222840,1
1380224400,1
1380225000,1
1380225480,1
1380226800,1
1380226980,1
1380227100,1
1380228360,2
1380228840,1
1380229920,1
1380229980,1
1380230160,1
1380230460,1
1380230940,1
1380231000,1
1380231780,1
1380232200,1
1380232260,3
1380232380,1
1380232680,1
1380232800,1
1380232920,1
1380233040,1
1380233340,1
1380233400,2
1380233580,1
1380233640,2
1380233700,4
1380233820,5
1380233880,2
1380234120,1
1380234540,1
1380234600,1
1380234660,1
1380234780,1
1380235620,1
1380236400,1
1380236520,1
1380238320,1
1380240480,1
1380240600,1
1380241020,1
1380241140,1
1380246780,1
1380247560,1
1380248700,1
1380255120,1
1380260340,1
1380260460,1
1380274680,1
1380277680,1
1380277800,1
1380278460,1
1380279000,1
1380279480,1
1380279600,1
1380284160,1
1380284520,1
1380284700,1
1380285180,2
1380286320,1
1380286620,1
1380286680,1
1380287700,1
1380287760,1
1380289680,1
1380290760,1
1380290880,1
1380292860,1
1380295740,1
1380295860,1
1380300180,1
1380301200,1
1380301500,1
1380302100,1
1380303060,1
1380304560,1
1380305640,1
1380307920,1
1380308100,1
1380310020,1
1380312420,1
1380313080,1
1380313320,1
1380314220,1
1380314520,1
1380314700,1
1380315060,1
1380316500,1
1380317220,2
1380317340,1
1380317520,1
1380317940,1
1380318240,3
1380318420,3
1380318660,1
1380318840,1
1380320100,1
1380320760,1
1380320820,1
1380321540,1
1380322560,1
1380322860,1
1380323340,1
1380325800,1
1380326580,2
1380327120,1
1380329820,1
1380331140,1
1380335520,1
1380335640,1
1380336120,1
1380336660,1
1380341400,1
1380343920,1
1380358020,1
1380371160,1
1380372000,2
1380377520,1
1380377760,2
1380378120,1
1380381360,2
1380381840,1
1380381900,1
1380382140,1
1380385260,1
1380385560,2
1380386460,1
1380386760,1
1380388260,1
1380388500,1
1380391860,1
1380392040,1
1380392100,1
1380393840,1
1380394020,1
1380394740,1
1380394800,1
1380394980,1
1380396360,1
1380398400,1
1380399900,1
1380400920,1
1380402540,1
1380402660,2
1380404220,1
1380404880,1
1380407220,1
1380408420,1
1380409020,2
1380409200,1
1380411900,1
1380412380,1
1380413040,1
1380417960,1
1380419580,1
1380420300,1
1380420480,1
1380423720,2
1380424020,1
1380424080,1
1380425040,1
1380425280,1
1380427320,3
1380433680,1
1380454320,1
1380455640,2
1380458160,1
1380458640,1
1380460320,1
1380460380,1
1380461280,1
1380461640,1
1380462360,1
1380462720,1
1380463260,1
1380465180,1
1380465420,1
1380466080,2
1380466860,2
1380471240,1
1380471600,1
1380472920,1
1380473040,1
1380473220,2
1380473580,1
1380474000,1
1380474060,1
1380474120,2
1380475380,4
1380476880,2
1380477360,1
1380477480,1
1380478740,1
1380479820,1
1380479880,1
1380480000,1
1380480120,2
1380480240,1
1380480900,2
1380481920,1
1380482100,1
1380483480,1
1380484620,2
1380485880,1
1380487740,2
1380488460,1
1380488580,1
1380488820,1
1380489120,1
1380494520,1
1380494940,1
1380495540,1
1380497160,3
1380497400,1
1380498060,1
1380498780,1
1380499260,1
1380499380,2
1380499560,1
1380502200,1
1380503400,1
1380506460,1
1380506580,1
1380508980,1
1380509160,1
1380510540,1
1380511740,1
1380511800,1
1380511920,5
1380511980,9
1380512160,8
1380512280,2
1380516540,1
1380528300,1
1380532800,1
1380538080,2
1380538620,2
1380539400,1
1380540000,1
1380540420,1
1380541500,1
1380542040,1
1380542880,1
1380543660,2
1380543900,1
1380544440,1
1380544680,1
1380544740,1
1380544800,2
1380545040,1
1380546720,1
1380546960,1
1380549300,1
1380549420,2
1380550380,1
1380552000,1
1380552180,2
1380553620,2
1380554640,1
1380555420,1
1380556200,1
1380556380,1
1380559020,1
1380559980,1
1380561720,1
1380562140,1
1380562500,1
1380562740,1
1380562800,1
1380562860,2
1380564840,1
1380567060,1
1380568020,5
1380568680,1
1380570120,1
1380570480,1
1380571800,1
1380572040,1
1380572100,1
1380572400,1
1380573780,1
1380574380,2
1380574560,1
1380574860,1
1380575040,1
1380575220,1
1380575340,1
1380576060,1
1380576480,2
1380576660,2
1380576720,1
1380577200,1
1380578040,1
1380579840,1
1380580080,1
1380580200,1
1380580320,2
1380580980,1
1380581940,1
1380582540,1
1380584400,1
1380585060,1
1380585360,1
1380586560,1
1380586680,1
1380586800,1
1380588720,1
1380589020,1
1380589440,1
1380589860,1
1380590040,1
1380590880,1
1380597840,1
1380598920,1
1380601320,2
1380618660,1
1380619500,1
1380623160,1
1380624120,1
1380625440,2
1380626220,1
1380626520,1
1380626700,1
1380627000,3
1380627180,1
1380627840,1
1380628560,1
1380629400,1
1380631020,1
1380631740,1
1380631860,3
1380632040,1
1380632100,1
1380632820,2
1380634080,1
1380634320,2
1380634560,1
1380635760,1
1380637680,1
1380638220,1
1380639240,1
1380640440,1
1380641160,1
1380642000,1
1380642360,1
1380642420,1
1380643560,1
1380643740,1
1380644400,1
1380644880,1
1380645900,1
1380646320,1
1380647100,1
1380648540,1
1380649140,1
1380649560,3
1380650580,1
1380655440,1
1380657120,1
1380658740,1
1380658800,2
1380659760,1
1380659880,1
1380660300,1
1380661200,2
1380662460,2
1380662520,1
1380662760,1
1380663180,1
1380663360,1
1380663840,3
1380664080,3
1380664140,3
1380664320,3
1380664440,1
1380664560,1
1380664620,2
1380665580,1
1380666300,1
1380666840,1
1380667440,1
1380668280,1
1380669120,1
1380670020,1
1380670560,1
1380672480,1
1380673380,1
1380673800,1
1380673980,1
1380674700,1
1380676680,1
1380679620,1
1380679920,1
1380685140,2
1380705300,1
1380707280,1
1380709320,1
1380709440,1
1380710400,2
1380714780,1
1380715140,1
1380716340,1
1380717480,1
1380717540,2
1380717720,1
1380718080,1
1380720960,1
1380721260,1
1380722160,1
1380723240,1
1380723420,1
1380723840,2
1380724620,3
1380724920,1
1380725100,1
1380727980,1
1380729060,1
1380729720,1
1380730560,2
1380730920,1
1380731820,1
1380731940,1
1380732180,1
1380734160,1
1380734940,1
1380736200,1
1380736440,1
1380736620,1
1380737040,1
1380737700,1
1380738360,1
1380740340,1
1380740760,1
1380742020,1
1380743160,1
1380743280,1
1380744120,1
1380744540,1
1380745500,1
1380746460,1
1380746820,1
1380747420,2
1380747540,1
1380747600,1
1380747720,2
1380747900,1
1380749580,1
1380749640,1
1380750060,1
1380750360,1
1380751380,1
1380752040,1
1380753240,1
1380753660,1
1380755400,1
1380755940,3
1380756060,2
1380756900,1
1380757080,1
1380760620,1
1380761880,1
1380763140,1
1380763980,1
1380764100,2
1380765060,1
1380765840,1
1380768240,1
1380769260,1
1380770340,1
1380811620,1
1380811800,1
1380812220,1
1380814080,2
1380814500,1
1380814680,1
1380817680,1
1380818040,2
1380819360,1
1380820380,1
1380821340,1
1380822720,1
1380823020,1
1380823140,1
1380824040,1
1380824160,1
1380824220,2
1380825000,1
1380826260,1
1380826740,1
1380829980,1
1380832140,1
1380833820,1
1380834240,1
1380834480,1
1380835500,1
1380837360,1
1380837540,1
1380837660,1
1380837960,1
1380838620,1
1380838980,2
1380840180,1
1380841200,1
1380841380,1
1380842580,1
1380842700,1
1380842820,1
1380844560,1
1380846300,1
1380846540,1
1380846660,1
1380846720,2
1380851100,1
1380851340,1
1380851640,1
1380852960,1
1380853920,1
1380854820,1
1380854940,1
1380858000,1
1380860100,1
1380861180,1
1380863220,1
1380878100,1
1380882780,1
1380884700,1
1380887820,2
1380888300,1
1380889380,1
1380889440,1
1380890940,1
1380892140,1
1380892320,1
1380892440,1
1380893220,1
1380894420,1
1380896100,1
1380896640,1
1380896880,1
1380897720,1
1380900600,2
1380900900,1
1380901740,1
1380902640,1
1380904140,1
1380905220,1
1380905940,1
1380906900,1
1380907140,1
1380907980,1
1380908040,1
1380910440,1
1380910920,1
1380911160,1
1380911760,1
1380912000,1
1380912300,2
1380916380,1
1380917460,1
1380917940,1
1380918660,1
1380919260,1
1380919560,1
1380919620,2
1380920700,1
1380921120,2
1380921300,1
1380921360,2
1380921480,3
1380921840,1
1380921960,3
1380922200,1
1380922800,1
1380923220,1
1380923520,1
1380923820,1
1380927240,1
1380927780,1
1380927960,1
1380930120,2
1380930480,1
1380930780,1
1380930900,1
1380931020,3
1380931380,1
1380931860,1
1380931980,1
1380932400,2
1380934200,1
1380934560,1
1380935100,1
1380935820,1
1380937200,2
1380938820,1
1380941880,1
1380942360,1
1380943920,1
1380946020,1
1380948420,1
1380949560,1
1380950820,1
1380952020,1
1380953220,1
1380956460,1
1380958860,1
1380959820,1
1380960060,1
1380961020,1
1380963660,1
1380966000,1
1380966180,1
1380968520,1
1380970260,1
1380972240,1
1380973620,1
1380975240,1
1380977100,1
1380977460,1
1380978780,1
1380979200,1
1380981540,1
1380983280,1
1380984000,1
1380984060,1
1380984180,1
1380984540,1
1380985080,1
1380987660,1
1380989400,2
1380989940,1
1380990600,1
1380990660,1
1380990960,2
1380991860,1
1380994260,1
1380994980,1
1380995160,1
1380997380,1
1380999240,1
1381001040,1
1381002600,1
1381003800,1
1381004160,3
1381004520,1
1381005780,1
1381006560,1
1381006680,1
1381006800,1
1381007100,1
1381007520,1
1381007700,1
1381007880,1
1381009560,2
1381011840,1
1381012560,2
1381012920,2
1381013220,1
1381013820,1
1381014420,1
1381014540,1
1381014660,1
1381015020,1
1381015500,2
1381015560,1
1381015740,1
1381016220,1
1381016280,1
1381016400,1
1381018320,1
1381019760,1
1381020120,1
1381020240,1
1381022220,1
1381022400,1
1381023060,1
1381030860,1
1381033620,1
1381035600,1
1381039140,2
1381049520,1
1381052820,1
1381058160,1
1381058760,1
1381059660,1
1381060320,1
1381060440,1
1381063080,2
1381063560,2
1381066380,1
1381068720,1
1381069200,2
1381069980,2
1381070100,1
1381071960,1
1381072080,1
1381072620,1
1381074420,1
1381075800,1
1381075980,1
1381076040,1
1381076220,1
1381077420,1
1381079760,2
1381080660,1
1381080720,1
1381081380,1
1381082460,2
1381082640,1
1381083780,1
1381083960,1
1381088280,1
1381088400,2
1381088940,1
1381089120,1
1381090680,1
1381093740,1
1381094220,1
1381094340,1
1381097820,1
1381098060,1
1381099320,1
1381099800,1
1381100400,1
1381101060,1
1381101480,1
1381101600,1
1381103040,1
1381104360,1
1381104600,1
1381106520,1
1381109760,1
1381110300,1
1381113060,1
1381115580,2
1381120260,1
1381125120,1
1381129020,1
1381131360,1
1381132920,1
1381134120,1
1381136820,1
1381137600,1
1381138140,1
1381138380,1
1381139160,1
1381141200,1
1381141260,1
1381142400,1
1381143600,1
1381143960,1
1381144020,1
1381144920,1
1381145160,1
1381145280,1
1381145460,1
1381146480,1
1381147200,1
1381147440,1
1381148280,1
1381149780,1
1381150380,1
1381151100,1
1381152060,1
1381152720,2
1381153260,1
1381155060,1
1381155360,1
1381156740,1
1381158360,1
1381160760,1
1381161540,1
1381162380,1
1381164060,1
1381166460,1
1381168860,2
1381169040,1
1381169220,1
1381170900,1
1381171380,1
1381171620,1
1381172520,1
1381174380,1
1381174440,1
1381174620,1
1381178160,1
1381181460,1
1381183440,1
1381183920,1
1381184280,1
1381184400,1
1381184760,1
1381187580,1
1381189320,1
1381189500,1
1381189620,1
1381190880,2
1381191060,1
1381193280,1
1381194060,1
1381195020,1
1381195320,1
1381196400,1
1381196760,1
1381199460,1
1381200660,1
1381200900,1
1381201620,1
1381204320,1
1381204860,1
1381206360,1
1381207920,1
1381209120,1
1381224420,1
1381224900,1
1381226580,1
1381227780,1
1381227960,1
1381228440,1
1381228860,1
1381230120,1
1381233540,1
1381234200,1
1381235040,1
1381235400,1
1381236480,1
1381237440,1
1381238160,1
1381239060,1
1381240080,1
1381241100,1
1381241220,1
1381241760,1
1381244760,1
1381246320,1
1381246860,1
1381248360,1
1381249740,1
1381250340,1
1381251000,1
1381252800,1
1381252980,1
1381253460,1
1381253760,1
1381254360,1
1381254480,1
1381254900,1
1381255020,2
1381255860,1
1381255980,1
1381256520,1
1381256700,2
1381257840,1
1381258380,1
1381258860,1
1381259220,1
1381259460,1
1381260840,1
1381262700,1
1381262760,1
1381263720,1
1381264260,1
1381266180,1
1381266300,1
1381266420,1
1381266780,1
1381266960,1
1381267620,1
1381267800,1
1381268160,1
1381268340,1
1381268640,1
1381268760,1
1381268820,2
1381269000,1
1381269060,1
1381269300,2
1381270260,2
1381271160,2
1381271280,2
1381271340,1
1381271400,1
1381271580,1
1381271820,2
1381272120,1
1381272180,2
1381272480,2
1381272720,2
1381272840,1
1381272900,1
1381273080,1
1381273140,1
1381273320,1
1381273500,1
1381273980,1
1381274100,1
1381274340,1
1381275300,1
1381275720,1
1381276740,2
1381277400,1
1381277460,1
1381277760,1
1381279800,1
1381280760,1
1381280880,1
1381281660,1
1381282500,1
1381282800,1
1381283700,1
1381297560,1
1381310400,1
1381311060,1
1381313760,1
1381313820,1
1381317780,1
1381319400,1
1381321560,1
1381322700,1
1381323000,1
1381323300,1
1381323480,1
1381323540,1
1381328220,1
1381328940,1
1381329960,1
1381331220,1
1381332480,1
1381335720,1
1381338720,1
1381338840,1
1381339740,1
1381340220,1
1381341120,1
1381342140,1
1381343460,1
1381343820,1
1381345560,1
1381345620,1
1381346880,1
1381350660,1
1381350900,1
1381352880,1
1381353300,1
1381353480,1
1381354380,1
1381354620,1
1381354680,1
1381354920,1
1381355400,1
1381355520,3
1381356300,1
1381356360,1
1381357080,1
1381357260,2
1381357380,1
1381357620,1
1381357860,1
1381357980,1
1381358160,1
1381358220,1
1381358400,1
1381358580,1
1381358880,1
1381359000,3
1381359060,2
1381359120,1
1381359180,1
1381359240,1
1381359300,1
1381359660,1
1381360080,1
1381360260,1
1381361760,1
1381362120,1
1381362540,1
1381362660,2
1381363140,1
1381364040,1
1381366020,1
1381366260,1
1381373520,1
1381374600,1
1381377720,1
1381381800,1
1381386480,3
1381392240,1
1381396800,1
1381398300,1
1381398480,1
1381405500,1
1381408800,1
1381409220,1
1381409340,1
1381409640,2
1381411080,1
1381411260,1
1381412820,1
1381413540,1
1381414860,1
1381415280,1
1381416300,1
1381418280,1
1381419360,1
1381420740,1
1381423020,1
1381424940,1
1381425120,1
1381425720,1
1381426380,1
1381426680,1
1381426980,1
1381428420,3
1381429680,1
1381430520,1
1381431900,1
1381434120,1
1381434900,1
1381435260,1
1381435560,2
1381436100,1
1381437000,1
1381439160,1
1381439340,1
1381439880,1
1381440120,1
1381440480,1
1381440540,1
1381441440,1
1381441500,1
1381441680,1
1381444080,1
1381444140,1
1381446240,1
1381447020,2
1381447320,1
1381448760,1
1381448940,1
1381449060,1
1381450620,1
1381451220,1
1381452060,1
1381452480,1
1381455240,1
1381456620,1
1381458000,1
1381475520,1
1381492560,2
1381494600,1
1381494900,2
1381495200,1
1381495980,1
1381496100,1
1381496520,1
1381496700,1
1381497540,1
1381498200,1
1381501200,1
1381501260,1
1381501800,1
1381502580,1
1381504980,1
1381505760,1
1381507080,1
1381511520,1
1381513200,1
1381514460,1
1381514640,1
1381514820,1
1381515540,1
1381515900,1
1381516920,1
1381520280,1
1381520880,1
1381521720,1
1381522140,1
1381522440,1
1381522980,1
1381523820,1
1381524840,1
1381524900,1
1381525380,1
1381525560,1
1381525680,1
1381525920,1
1381526160,2
1381526340,1
1381526700,1
1381526880,1
1381527060,1
1381527300,1
1381527420,1
1381527660,1
1381527780,1
1381527960,1
1381528260,1
1381528800,1
1381529220,1
1381531560,1
1381531920,1
1381533540,1
1381534200,1
1381535520,1
1381539300,1
1381541280,1
1381541760,1
1381542300,1
1381543560,1
1381556460,1
1381577460,1
