datetime,departures
1386615360,1
1386615780,1
1386615900,1
1386616380,1
1386619320,1
1386619620,1
1386621300,1
1386621540,1
1386621840,1
1386624060,1
1386624720,1
1386625320,1
1386625620,1
1386625980,2
1386626520,1
1386626820,1
1386626940,1
1386627840,1
1386627900,1
1386628200,1
1386628260,1
1386628620,1
1386628920,1
1386629400,1
1386629640,1
1386630480,1
1386631620,1
1386631980,1
1386632100,1
1386634020,1
1386634920,1
1386635940,1
1386636480,1
1386636840,1
1386638040,1
1386639060,1
1386639840,1
1386645720,1
1386646800,1
1386673500,1
1386673980,1
1386675180,1
1386677520,1
1386678060,1
1386679380,1
1386680460,1
1386684240,1
1386685680,1
1386690360,1
1386692520,2
1386693060,1
1386694560,1
1386696720,1
1386697080,1
1386698400,1
1386698460,1
1386698580,1
1386698700,1
1386700140,1
1386700980,1
1386701520,1
1386703080,1
1386703140,1
1386703620,1
1386705600,1
1386705960,1
1386706380,1
1386708300,1
1386709140,1
1386709620,1
1386711540,1
1386711900,1
1386712680,1
1386713220,1
1386713340,1
1386714480,1
1386715920,1
1386717120,1
1386717420,1
1386717720,1
1386718020,2
1386718080,1
1386721320,1
1386721800,1
1386721920,1
1386723540,1
1386723780,1
1386725040,1
1386726060,1
1386726300,1
1386726420,1
1386726840,1
1386727320,1
1386728040,1
1386729240,1
1386731760,1
1386733560,1
1386760320,1
1386765120,1
1386766620,1
1386766680,2
1386767220,1
1386767520,1
1386768000,1
1386769740,1
1386770460,1
1386770520,1
1386771180,1
1386771420,1
1386771600,1
1386772200,1
1386772920,1
1386773400,1
1386773700,1
1386774240,1
1386778380,1
1386779820,1
1386781620,1
1386781740,1
1386785460,1
1386785520,1
1386785880,1
1386785940,1
1386787020,1
1386787560,2
1386788100,1
1386789120,1
1386789240,1
1386790320,1
1386790620,1
1386791400,1
1386791520,1
1386792420,1
1386792960,1
1386793800,1
1386795660,1
1386796260,1
1386798960,1
1386799740,1
1386800520,1
1386801360,1
1386801720,1
1386802800,1
1386802980,1
1386803220,1
1386803580,1
1386803820,1
1386803940,1
1386804120,1
1386805020,1
1386805200,1
1386805920,1
1386806100,1
1386806520,1
1386807120,1
1386807720,1
1386807900,1
1386809100,1
1386810780,1
1386811440,1
1386812100,1
1386812880,1
1386813000,1
1386816600,1
1386817620,1
1386819000,1
1386824820,1
1386834120,1
1386840420,1
1386845340,1
1386848400,1
1386848820,1
1386851700,1
1386853380,1
1386853440,1
1386853620,1
1386853800,1
1386855120,1
1386855480,1
1386855840,1
1386856020,2
1386857400,1
1386857760,1
1386857880,1
1386858120,1
1386858540,1
1386861060,1
1386862860,1
1386863220,1
1386864780,1
1386867540,1
1386867600,1
1386867780,1
1386868440,1
1386874080,1
1386874200,1
1386874860,1
1386875760,1
1386875940,1
1386876960,1
1386881160,1
1386883380,1
1386884640,1
1386884760,2
1386885300,1
1386885780,1
1386885900,1
1386886500,1
1386886560,1
1386887520,1
1386887640,2
1386888420,1
1386888540,1
1386888900,1
1386889200,1
1386889500,1
1386889560,2
1386889800,1
1386889980,1
1386890220,1
1386890340,1
1386890400,1
1386890700,1
1386891420,1
1386891960,1
1386892020,1
1386893400,1
1386894000,1
1386895740,1
1386897840,1
1386898140,1
1386899220,1
1386900120,1
1386902460,1
1386902580,1
1386905460,1
1386909360,1
1386909720,1
1386910080,1
1386918660,1
1386932520,1
1386932820,1
1386934080,1
1386935820,1
1386937380,1
1386939360,1
1386939480,1
1386939840,1
1386941400,1
1386941460,1
1386942360,1
1386942660,2
1386942780,1
1386943080,1
1386943560,1
1386944160,1
1386944220,1
1386945900,1
1386946500,1
1386946740,1
1386948000,1
1386948900,1
1386949680,1
1386950460,1
1386951900,1
1386954480,1
1386954840,1
1386955620,1
1386955920,1
1386956460,1
1386957060,1
1386957600,1
1386958560,1
1386958620,1
1386959700,1
1386960060,1
1386960240,1
1386960420,1
1386960840,1
1386961380,1
1386963540,1
1386963960,1
1386965880,1
1386966660,1
1386967140,1
1386967260,1
1386969240,1
1386969360,1
1386970260,1
1386971880,1
1386972300,1
1386972660,2
1386972840,1
1386972960,1
1386973380,2
1386973560,1
1386973620,1
1386973860,1
1386973920,1
1386974520,1
1386975600,1
1386976020,1
1386976140,1
1386976200,1
1386977220,1
1386977580,1
1386977760,1
1386978480,1
1386978840,1
1386980280,1
1386981720,1
1386983100,1
1386983820,2
1386984720,2
1386985320,1
1386991620,1
1386992520,1
1386994800,1
1386996120,1
1386997560,1
1386997620,1
1387002060,1
1387005000,1
1387023180,1
1387025220,1
1387026840,1
1387035960,1
1387036020,1
1387037400,1
1387037580,1
1387043580,1
1387045140,1
1387047000,1
1387050600,1
1387052640,1
1387053540,1
1387058040,1
1387073160,1
1387083600,1
1387099920,1
1387104120,1
1387121400,1
1387124520,1
1387127760,1
1387130280,1
1387131900,1
1387132020,1
1387133460,1
1387134540,1
1387134660,1
1387134720,1
1387134840,2
1387135260,1
1387135620,1
1387137180,1
1387137420,1
1387138560,1
1387142460,1
1387143960,1
1387147620,1
1387148820,1
1387148940,1
1387149480,1
1387150080,1
1387150740,1
1387151820,1
1387152300,1
1387153320,1
1387155720,1
1387191960,1
1387192440,1
1387195920,1
1387198140,1
1387198320,1
1387199160,1
1387199460,1
1387199580,1
1387199760,1
1387200360,1
1387200480,1
1387200780,1
1387202400,1
1387202580,1
1387202760,2
1387203660,1
1387206120,1
1387207680,1
1387212960,1
1387213140,1
1387216740,1
1387217880,1
1387218480,1
1387220280,1
1387220820,1
1387221180,1
1387221540,1
1387221600,1
1387222200,1
1387224180,1
1387224300,1
1387226520,1
1387227720,1
1387229340,1
1387229940,2
1387230060,2
1387230360,1
1387231320,1
1387231620,1
1387232100,1
1387232460,1
1387232580,1
1387233240,1
1387233420,1
1387233600,1
1387233720,1
1387234200,1
1387234620,1
1387235040,1
1387235100,1
1387235220,1
1387235280,1
1387235340,1
1387236600,1
1387236900,1
1387237320,1
1387237860,1
1387238460,1
1387238820,2
1387239420,1
1387239900,1
1387240440,1
1387240740,1
1387242720,1
1387244100,1
1387244220,1
1387244820,1
1387245360,1
1387245720,1
1387246920,1
1387247100,1
1387247400,1
1387247460,1
1387249380,1
1387251120,1
1387257180,1
1387277520,1
1387279680,1
1387282500,1
1387282560,1
1387284420,1
1387284540,1
1387286700,1
1387288500,1
1387288560,1
1387288740,1
1387289220,1
1387289460,1
1387293000,1
1387294620,1
1387294860,1
1387298880,1
1387303020,1
1387305240,1
1387305960,1
1387307940,1
1387310340,1
1387315020,1
1387318620,1
1387318740,1
1387318980,1
1387319700,1
1387320420,1
1387321440,1
1387321980,1
1387322280,1
1387322880,1
1387323420,1
1387323720,1
1387323840,1
1387324500,1
1387324740,1
1387325280,1
1387326000,1
1387326720,1
1387327140,1
1387328520,1
1387329720,1
1387329780,1
1387329960,1
1387330380,1
1387331820,2
1387332540,1
1387332660,1
1387365780,1
1387366560,1
1387371060,1
1387371540,1
1387371840,1
1387373340,1
1387374300,1
1387375020,1
1387376520,1
1387377480,1
1387377540,1
1387378560,1
1387381200,1
1387384560,1
1387385340,1
1387385640,1
1387385760,1
1387386360,1
1387387020,1
1387387800,1
1387390380,1
1387390500,1
1387391640,1
1387392000,1
1387394880,1
1387395060,1
1387395720,1
1387396080,1
1387396620,1
1387396680,1
1387397220,1
1387397820,1
1387399020,2
1387399380,1
1387399920,1
1387400220,1
1387401000,1
1387402020,1
1387402080,1
1387402860,1
1387402980,1
1387403640,1
1387403880,1
1387404120,1
1387404180,1
1387404420,2
1387405080,1
1387405920,1
1387406400,1
1387406640,1
1387406820,1
1387407060,1
1387407120,1
1387407180,1
1387407300,1
1387407660,1
1387407720,1
1387407960,1
1387408440,2
1387408500,2
1387409700,1
1387410000,1
1387410180,1
1387410720,1
1387411020,1
1387411260,1
1387414440,1
1387414500,1
1387415160,1
1387416660,1
1387417320,1
1387419960,1
1387420140,1
1387421220,1
1387426440,1
1387426560,1
1387450560,1
1387452780,1
1387455480,1
1387456740,1
1387457040,1
1387457460,1
1387457760,1
1387458060,1
1387458120,1
1387458300,1
1387458420,1
1387458720,1
1387460340,1
1387460460,1
1387461420,1
1387461600,1
1387461780,1
1387462260,1
1387465920,1
1387467000,1
1387469220,1
1387469520,1
1387470540,1
1387474020,1
1387474260,1
1387475100,2
1387475280,1
1387475400,1
1387475760,1
1387476540,1
1387477020,1
1387478220,1
1387478820,1
1387479300,1
1387481220,1
1387481760,1
1387481940,1
1387482480,2
1387482540,1
1387482660,1
1387484400,1
1387484760,1
1387485060,1
1387485660,1
1387485900,1
1387486320,1
1387486620,1
1387487820,1
1387488780,1
1387489620,1
1387490460,1
1387490520,1
1387491060,1
1387491180,1
1387491360,1
1387491600,1
1387491780,1
1387491900,1
1387492500,1
1387492560,1
1387493280,1
1387493460,2
1387494180,1
1387494300,1
1387494900,1
1387495800,1
1387496580,1
1387497000,1
1387497960,2
1387499160,1
1387499400,1
1387500120,1
1387500900,1
1387501500,1
1387501740,1
1387502160,1
1387503480,1
1387503840,1
1387504020,1
1387505760,1
1387506120,1
1387506660,1
1387507320,1
1387507380,1
1387508220,1
1387511700,1
1387513200,1
1387536960,1
1387538580,1
1387538640,1
1387540560,1
1387543080,1
1387544100,1
1387544160,1
1387545420,1
1387545540,1
1387545900,1
1387548360,1
1387548420,1
1387548540,1
1387548900,1
1387549740,1
1387550040,1
1387551180,1
1387551240,1
1387551720,1
1387551780,1
1387552860,1
1387556580,1
1387557660,1
1387557780,1
1387558080,1
1387559040,1
1387559700,1
1387561560,1
1387561620,1
1387561800,1
1387562520,1
1387563480,1
1387564020,1
1387564140,1
1387565460,1
1387566480,1
1387566660,2
1387567320,2
1387567920,1
1387568100,1
1387568220,1
1387569540,1
1387571160,1
1387571820,1
1387571880,1
1387572240,1
1387572780,1
1387573320,1
1387573980,1
1387574040,1
1387576020,1
1387576320,1
1387576500,2
1387576620,1
1387576740,1
1387576800,1
1387577100,1
1387577160,1
1387577340,1
1387577400,1
1387577520,1
1387577700,2
1387577760,1
1387578240,1
1387578600,1
1387579440,1
1387580220,2
1387580280,1
1387580460,1
1387580580,2
1387581420,1
1387581480,1
1387581960,1
1387582020,1
1387583760,1
1387583880,1
1387585020,1
1387585140,1
1387587000,1
1387587060,1
1387589280,1
1387590240,1
1387594380,1
1387594680,1
1387595760,1
1387596600,1
1387596840,1
1387597080,1
1387597440,1
1387598220,1
1387598460,1
1387600800,1
1387627740,1
1387631280,1
1387633320,1
1387634040,1
1387635900,1
1387637160,1
1387640820,1
1387642380,1
1387644480,1
1387644600,1
1387645080,1
1387645140,1
1387646280,1
1387646760,1
1387648500,1
1387648740,1
1387648800,3
1387649520,1
1387649760,1
1387650120,1
1387651320,1
1387651500,1
1387651800,1
1387652460,1
1387652520,2
1387654140,1
1387654200,2
1387654440,1
1387655220,1
1387656240,1
1387656360,1
1387657380,1
1387657620,1
1387658220,1
1387658280,1
1387660320,1
1387660860,1
1387661520,1
1387662180,1
1387662480,1
1387662540,1
1387662780,1
1387666080,1
1387666140,1
1387666560,1
1387667700,2
1387667940,1
1387668540,1
1387671540,1
1387675920,1
1387679220,1
1387686720,1
1387691040,1
1387696020,1
1387696500,1
1387727580,1
1387728300,1
1387728540,1
1387729380,1
1387729440,1
1387730940,1
1387731180,1
1387734720,1
1387735320,1
1387737660,1
1387739160,1
1387740720,1
1387741980,1
1387742640,1
1387743060,1
1387743120,1
1387743720,1
1387743900,1
1387744500,1
1387744980,1
1387745400,1
1387745760,1
1387745880,1
1387748100,1
1387748580,1
1387748640,1
1387749720,1
1387750860,1
1387751280,1
1387751520,1
1387752240,1
1387756500,1
1387764120,1
1387764420,1
1387767720,1
1387768380,2
1387797180,1
1387797300,1
1387797420,1
1387806540,1
1387806960,1
1387807620,1
1387809000,1
1387809660,1
1387811220,1
1387813740,1
1387815240,1
1387822920,1
1387823160,1
1387825560,1
1387828020,1
1387828200,1
1387828380,1
1387830840,1
1387831680,1
1387831860,1
1387833120,1
1387833960,1
1387835220,1
1387835520,1
1387836000,1
1387836180,1
1387836360,1
1387836420,1
1387836600,1
1387837800,1
1387837860,1
1387837920,1
1387838700,1
1387839000,1
1387839120,1
1387839300,1
1387839540,1
1387839600,1
1387839660,1
1387840260,1
1387842900,1
1387846440,1
1387854060,1
1387855260,1
1387860360,1
1387872000,1
1387884060,1
1387886820,1
1387891320,1
1387892760,1
1387892880,1
1387893000,1
1387894680,1
1387895520,1
1387895640,1
1387896840,2
1387897380,1
1387899420,1
1387900860,1
1387901220,1
1387902660,1
1387902840,1
1387902960,2
1387903260,1
1387903500,1
1387903620,1
1387904220,1
1387904700,1
1387905240,1
1387905300,1
1387907580,1
1387908120,1
1387908660,1
1387909200,1
1387911780,1
1387911900,1
1387912020,2
1387912620,1
1387914000,1
1387915440,1
1387915680,1
1387916220,1
1387917600,1
1387918860,1
1387919460,1
1387920900,1
1387921080,1
1387921500,1
1387921560,1
1387921860,1
1387923180,2
1387923480,1
1387926600,1
1387949520,1
1387949760,1
1387952160,1
1387983300,1
1387987560,1
1387994160,1
1387994460,1
1387994520,1
1387997700,1
1387997880,1
1388004660,1
1388006100,1
1388023440,1
1388029200,1
1388030100,1
1388059920,1
1388062560,1
1388062800,1
1388063640,1
1388064240,1
1388065260,1
1388066700,1
1388067840,1
1388067960,1
1388072160,1
1388072640,1
1388075520,1
1388076420,1
1388076840,1
1388078460,1
1388078940,1
1388079120,1
1388080740,1
1388082000,1
1388082240,1
1388083560,1
1388084880,1
1388085840,1
1388085900,1
1388086560,1
1388087760,1
1388088300,1
1388092560,1
1388092920,1
1388093040,1
1388095320,1
1388096280,1
1388096460,1
1388097060,1
1388101260,1
1388103360,1
1388104440,1
1388109360,1
1388112720,1
1388119620,1
1388120820,1
1388121000,1
1388124780,1
1388142780,1
1388148300,1
1388148660,1
1388149620,1
1388150100,1
1388151120,1
1388151540,1
1388152020,1
1388152860,1
1388153400,1
1388153640,1
1388154000,1
1388155920,1
1388156460,1
1388156520,1
1388156820,1
1388163720,1
1388165700,1
1388167140,1
1388168220,1
1388168400,1
1388168820,1
1388169240,1
1388170620,1
1388170920,1
1388171160,1
1388171220,1
1388171340,1
1388171400,1
1388171580,1
1388173320,1
1388175540,1
1388175720,1
1388176320,1
1388177640,1
1388177700,1
1388180100,2
1388180640,1
1388181180,1
1388181420,1
1388182020,1
1388182260,1
1388182500,1
1388182560,1
1388182680,1
1388183040,1
1388184720,1
1388185260,1
1388185440,1
1388186160,1
1388187300,1
1388188620,1
1388190120,1
1388190360,1
1388191140,1
1388191380,1
1388194080,1
1388194560,1
1388195520,1
1388196120,1
1388200380,2
1388201460,1
1388201520,1
1388205540,1
1388205720,1
1388215800,1
1388234340,2
1388240640,1
1388243520,1
1388244720,1
1388245080,1
1388245260,1
1388245320,1
1388245740,1
1388247540,1
1388248320,1
1388251980,1
1388252100,1
1388253840,1
1388254020,1
1388254140,1
1388254620,1
1388254920,1
1388255580,1
1388257560,1
1388257920,1
1388258640,1
1388260440,1
1388260500,1
1388260740,1
1388260800,1
1388263860,1
1388265300,1
1388266020,1
1388270880,1
1388273100,1
1388278620,1
1388279760,2
1388282760,1
1388282820,1
1388291280,1
1388298720,1
1388313120,1
1388318820,1
1388322120,1
1388327160,1
1388329680,1
1388334960,1
1388337000,1
1388346360,1
1388359320,1
1388369460,1
1388369580,1
1388370420,1
1388371200,1
1388372760,1
1388373300,1
1388375940,1
1388377560,1
1388377740,1
1388401680,1
1388402580,1
1388406720,1
1388407320,1
1388408880,1
1388409540,1
1388409720,1
1388410200,1
1388410680,1
1388412480,1
1388414820,1
1388416920,1
1388419200,2
1388420820,1
1388423640,1
1388423820,1
1388423880,1
1388423940,1
1388428320,1
1388428740,1
1388429760,1
1388431200,1
1388432340,1
1388432460,1
1388433240,1
1388433360,1
1388434020,1
1388434620,1
1388435700,1
1388437740,1
1388438100,1
1388438640,1
1388439300,1
1388439600,1
1388439900,1
1388440320,1
1388440620,1
1388440800,1
1388440920,1
1388440980,2
1388442120,1
1388443020,1
1388443620,1
1388443920,2
1388444880,1
1388445300,1
1388445420,1
1388447520,1
1388447700,1
1388447820,1
1388448000,1
1388450220,1
1388450820,1
1388452260,1
1388454900,1
1388455920,1
1388456400,1
1388458260,1
1388463420,1
1388463900,1
1388467320,1
1388488860,1
1388494260,1
1388495100,1
1388495160,1
1388497260,1
1388498760,1
1388499360,1
1388499780,1
1388502420,1
1388504220,1
1388504520,1
1388504760,1
1388505120,1
1388505900,1
1388505960,1
1388507520,1
1388509020,1
1388509200,1
1388510940,1
1388511780,1
1388511960,1
1388514900,1
1388515080,1
1388515260,1
1388515740,2
1388519880,1
1388520120,1
1388520180,1
1388521560,1
1388521620,1
1388521920,1
1388522220,1
1388522580,1
1388524020,1
1388524320,1
1388524680,1
1388524860,1
1388525040,1
1388525880,1
1388525940,1
1388527500,1
1388528340,1
1388528520,1
1388529420,1
1388532420,1
1388533740,1
1388535120,2
1388543880,1
1388547360,1
1388548200,1
1388560320,1
1388567280,2
1388569920,1
1388599740,1
1388603640,1
1388605320,1
1388606820,1
1388610120,1
1388610720,1
1388612100,1
1388612580,1
1388615520,1
1388616000,1
1388616060,1
1388621700,1
1388624220,1
1388626200,1
1388627640,1
1388662140,1
1388663820,1
1388666040,1
1388668320,1
1388669160,1
1388671200,1
1388672340,1
1388673060,1
1388676180,1
1388679060,1
1388679660,1
1388683620,1
1388688120,1
1388688540,1
1388689500,1
1388690160,1
1388690340,1
1388690520,1
1388691960,1
1388692140,1
1388693340,1
1388694060,1
1388694840,1
1388696940,1
1388697120,1
1388698440,1
1388698860,1
1388700540,1
1388701020,2
1388702160,1
1388702280,1
1388702520,2
1388703180,1
1388703780,1
1388703960,1
1388704440,1
1388705220,1
1388705640,1
1388705820,1
1388707200,1
1388707320,1
1388712420,1
1388721540,1
1388735160,1
1388737020,1
1388739420,1
1388740020,1
1388740920,1
1388741820,1
1388743020,1
1388745120,1
1388749320,1
1388753220,1
1388757120,1
1388778480,1
1388779620,1
1388784120,1
1388801460,5
1388801520,3
1388801820,2
1388840160,1
1388852400,1
1388894400,1
1388945520,1
1388951760,1
1388956020,1
1388956320,1
1389010380,1
1389017160,1
1389018180,1
1389018360,1
1389019500,1
1389023880,1
1389024360,1
1389024420,1
1389028740,1
1389038460,1
1389038580,1
1389040980,1
1389041700,1
1389043560,1
1389043620,1
1389045300,1
1389046200,1
1389046620,1
1389046860,1
1389047820,1
1389048360,1
1389048480,1
1389050040,1
1389050460,1
1389051840,1
1389056220,1
1389059280,1
1389059700,1
1389059760,1
1389060000,1
1389060120,1
1389095340,1
1389099720,1
1389099780,1
1389101160,1
1389102060,1
1389102900,1
1389104820,1
1389106440,1
1389107460,1
1389108660,1
1389114960,1
1389115560,1
1389118920,1
1389119400,1
1389119820,1
1389121860,1
1389123300,2
1389123720,1
1389124560,1
1389131100,1
1389132360,1
1389132900,1
1389141840,1
1389142860,1
1389143940,1
1389145440,2
1389146220,1
1389146820,1
1389146940,1
1389149160,1
1389151020,1
1389152280,1
1389182640,1
1389185160,1
1389186660,1
1389187320,1
1389187980,1
1389188160,1
1389191040,1
1389192960,1
1389194040,1
1389196140,1
1389198840,1
1389199680,1
1389200220,1
1389201540,1
1389203820,1
1389205860,2
1389211320,1
1389211620,1
1389214740,1
1389215460,1
1389215640,1
1389218880,1
1389219120,1
1389219600,1
1389220140,1
1389220980,1
1389222180,1
1389222660,1
1389222840,1
1389225000,1
1389227940,2
1389234300,1
1389236100,1
1389238500,1
1389240480,1
1389266580,1
1389266880,1
1389267060,2
1389271560,1
1389271680,1
1389272940,2
1389273300,1
1389274560,1
1389276900,1
1389277440,1
1389277620,1
1389278940,1
1389279060,2
1389279180,1
1389282300,1
1389282540,1
1389286560,1
1389287400,1
1389289860,1
1389291420,1
1389292020,1
1389294000,1
1389294360,1
1389294540,1
1389296700,1
1389297900,1
1389297960,1
1389298980,1
1389299160,1
1389299700,1
1389300360,1
1389300780,1
1389303720,1
1389304080,1
1389305640,1
1389305700,1
1389307380,1
1389307860,2
1389307980,1
1389309660,1
1389309720,1
1389309840,1
1389310140,1
1389310860,1
1389311580,1
1389311640,1
1389312060,2
1389313380,1
1389314100,1
1389315240,1
1389315300,1
1389316320,2
1389318960,1
1389319620,1
1389319740,1
1389320220,1
1389321120,1
1389321300,1
1389321600,1
1389322860,1
1389323880,1
1389325860,1
1389328500,1
1389329220,1
1389352920,1
1389355080,1
1389358200,1
1389359340,2
1389359700,1
1389360480,1
1389366360,1
1389367200,1
1389369960,1
1389377100,1
1389377160,1
1389377640,1
1389377820,1
1389379020,1
1389379320,1
1389380760,1
1389382020,1
1389383040,1
1389383220,1
1389387300,1
1389388260,1
1389389700,2
1389389940,1
1389390000,2
1389390720,2
1389390900,1
1389391140,2
1389391200,1
1389391800,1
1389392040,1
1389392160,1
1389394020,1
1389395640,1
1389395700,1
1389396600,1
1389397200,1
1389398460,1
1389402180,1
1389402840,1
1389404160,1
1389404280,1
1389404520,1
1389410460,1
1389411480,1
1389415140,1
1389415740,1
1389424920,1
1389455100,1
1389456360,1
1389460680,1
1389462000,1
1389464340,1
1389465360,1
1389467640,1
1389467940,1
1389468540,1
1389470400,1
1389470460,1
1389471240,1
1389472500,1
1389474960,1
1389476040,1
1389476100,1
1389476940,1
1389486840,2
1389487260,1
1389487740,1
1389494340,1
1389498000,1
1389511140,1
1389517560,1
1389535020,1
1389537060,1
1389539100,1
1389542220,1
1389542460,1
1389542700,1
1389542940,1
1389543000,2
1389543300,1
1389547560,1
1389550800,1
1389551220,1
1389551760,2
1389552780,1
1389553920,1
1389555600,1
1389556080,1
1389556140,2
1389559860,1
1389560160,2
1389560700,1
1389563520,1
1389565200,1
1389566040,1
1389566400,1
1389566760,1
1389570180,1
1389571260,1
1389585600,1
1389587160,1
1389587340,1
1389587880,1
1389592140,1
1389606180,1
1389612600,1
1389615360,1
1389616620,1
1389617040,1
1389617760,1
1389619020,1
1389619140,1
1389619620,2
1389620460,1
1389620520,1
1389621660,2
1389621780,1
1389621900,1
1389621960,1
1389622260,2
1389623460,3
1389623940,1
1389624120,1
1389624240,1
1389625200,1
1389625800,1
1389626820,1
1389627000,1
1389629220,1
1389629340,2
1389631020,1
1389634500,1
1389634860,1
1389635820,1
1389636000,1
1389636060,1
1389636540,1
1389637020,1
1389637800,1
1389638340,1
1389639720,1
1389640740,1
1389641220,1
1389642420,1
1389642600,2
1389642960,1
1389643080,1
1389643140,1
1389643260,2
1389644820,1
1389645120,1
1389645420,1
1389646380,1
1389646500,1
1389647760,1
1389647820,2
1389648180,1
1389648240,1
1389648300,1
1389648600,1
1389649320,1
1389649620,1
1389650400,1
1389650460,1
1389650580,1
1389650640,1
1389650820,1
1389650940,1
1389651180,1
1389651300,1
1389652260,1
1389652320,1
1389652560,1
1389652680,1
1389652740,1
1389653280,1
1389653640,2
1389653820,1
1389653880,2
1389654300,1
1389654600,1
1389654660,1
1389655020,1
1389655680,1
1389655860,1
1389656400,1
1389656580,1
1389657120,1
1389657180,1
1389657480,1
1389657540,2
1389657660,1
1389658620,1
1389659280,1
1389659340,1
1389659580,1
1389659700,1
1389660360,1
1389660900,1
1389662520,1
1389662880,1
1389665280,2
1389665580,1
1389665880,1
1389669660,1
1389670380,1
1389698460,1
1389700500,1
1389703620,1
1389703680,1
1389703740,1
1389703980,1
1389704280,1
1389705120,1
1389705180,1
1389705900,1
1389705960,1
1389707880,1
1389710400,1
1389711060,1
1389711120,1
1389715200,1
1389715620,1
1389717060,1
1389718920,1
1389719340,1
1389723600,1
1389725700,1
1389727020,1
1389727920,1
1389729420,1
1389731880,1
1389733020,1
1389733680,1
1389733920,1
1389733980,1
1389736860,1
1389737040,1
1389737460,1
1389737880,1
1389740280,1
1389742860,1
1389744660,1
1389745920,1
1389750060,1
1389753780,1
1389757560,1
1389768720,1
1389784980,1
1389786960,1
1389787140,1
1389788340,1
1389789480,1
1389789960,2
1389790200,1
1389790440,1
1389792060,1
1389792180,1
1389792840,1
1389793080,1
1389793560,1
1389793860,1
1389794940,1
1389795780,1
1389797220,1
1389798060,1
1389798840,1
1389799500,1
1389799860,1
1389800160,1
1389802140,1
1389802980,4
1389803040,1
1389803100,1
1389804600,1
1389807360,1
1389807720,1
1389809100,1
1389809340,1
1389809940,1
1389810060,1
1389811140,1
1389811260,1
1389812400,1
1389813060,1
1389813180,1
1389814440,1
1389814800,1
1389814860,2
1389816180,1
1389816240,1
1389816600,1
1389817260,1
1389818760,2
1389819180,1
1389819240,1
1389820500,1
1389820860,1
1389821400,1
1389821700,1
1389821880,1
1389822420,1
1389822480,1
1389822660,1
1389823440,1
1389823560,1
1389823740,2
1389823800,1
1389823980,1
1389824040,1
1389824220,1
1389824580,1
1389824940,1
1389825360,1
1389825420,1
1389825600,1
1389825660,1
1389825720,1
1389826140,2
1389826200,1
1389826320,1
1389826380,1
1389826860,1
1389827700,1
1389828120,1
1389828420,1
1389828480,3
1389828600,1
1389828660,1
1389828720,1
1389829080,1
1389829200,1
1389829260,1
1389829740,1
1389830160,1
1389831540,1
1389836700,1
1389837360,1
1389837480,1
1389838260,1
1389840240,1
1389841320,1
1389843240,1
1389845640,1
1389845880,1
1389846300,1
1389847260,1
1389860040,1
1389860400,1
1389870240,1
1389872100,1
1389872820,1
1389874140,1
1389876420,1
1389877020,1
1389877860,2
1389877980,1
1389878580,1
1389879060,1
1389879960,1
1389880260,1
1389881160,1
1389882300,1
1389882360,1
1389882540,1
1389882600,1
1389882840,1
1389882960,1
1389884460,1
1389885960,1
1389886200,1
1389886620,1
1389886740,1
1389887280,1
1389890400,1
1389890580,1
1389890640,2
1389892440,1
1389893040,1
1389893220,1
1389893820,1
1389895380,1
1389896580,1
1389897540,1
1389899280,1
1389900480,1
1389901260,1
1389901800,1
1389901860,1
1389903240,1
1389903300,1
1389904320,1
1389905160,1
1389905760,1
1389906300,1
1389906540,1
1389907800,1
1389908460,1
1389908580,1
1389908640,1
1389908760,1
1389909060,1
1389910200,1
1389910440,1
1389910740,1
1389911460,1
1389911820,1
1389912600,1
1389912660,1
1389912960,1
1389913260,1
1389913320,1
1389913380,1
1389913620,1
1389913680,1
1389913860,1
1389913920,1
1389914700,1
1389915000,1
1389915480,1
1389915600,1
1389917460,1
1389918660,1
1389919500,1
1389919560,1
1389919620,1
1389920280,1
1389920340,1
1389922560,1
1389922620,1
1389923040,1
1389923340,1
1389924780,1
1389925020,1
1389927120,1
1389928380,1
1389930360,1
1389933060,1
1389935220,1
1389957900,1
1389959580,1
1389963300,1
1389964560,1
1389964620,1
1389964800,1
1389966180,1
1389966300,2
1389967260,1
1389967440,1
1389967980,1
1389968160,1
1389968640,1
1389969660,1
1389971940,1
1389972960,1
1389973500,1
1389976560,1
1389978600,1
1389979440,1
1389980460,1
1389980940,1
1389981300,1
1389983820,1
1389985140,1
1389985680,1
1389985860,1
1389986040,1
1389987480,1
1389988500,1
1389988680,1
1389988980,1
1389989040,1
1389989100,1
1389989700,1
1389990360,1
1389990960,1
1389992280,1
1389992460,1
1389992700,1
1389993120,1
1389993180,1
1389993360,1
1389993780,1
1389994140,1
1389994260,1
1389994440,1
1389994560,1
1389995760,1
1389996540,1
1389996720,1
1389997260,1
1389997560,1
1389997920,1
1389998940,2
1389999360,1
1389999540,2
1389999600,1
1389999660,1
1389999900,1
1390000680,1
1390000800,2
1390000860,1
1390001160,1
1390001880,1
1390002000,1
1390002720,1
1390003140,1
1390005360,1
1390005600,1
1390012260,1
1390013280,2
1390014360,1
1390014960,1
1390016940,1
1390017540,1
1390018200,1
1390022640,1
1390023420,1
1390047360,1
1390053360,2
1390062840,1
1390065540,1
1390066560,1
1390067520,1
1390069260,1
1390070220,1
1390070520,1
1390071240,1
1390071840,1
1390072200,1
1390072680,1
