datetime,departures
1382388000,1
1382388420,1
1382388480,2
1382388780,2
1382390820,1
1382391600,1
1382393580,1
1382394000,2
1382394360,4
1382394660,1
1382395320,1
1382395560,1
1382396400,1
1382397240,1
1382398620,2
1382398800,1
1382400120,2
1382400420,1
1382400600,1
1382400780,1
1382401380,1
1382401800,1
1382401860,1
1382403000,1
1382403360,1
1382405820,1
1382406780,1
1382406900,1
1382408760,1
1382410440,1
1382414760,1
1382416800,1
1382417400,1
1382418180,1
1382419740,1
1382422500,1
1382442060,1
1382443440,1
1382444760,1
1382447580,1
1382448900,1
1382455680,2
1382459460,1
1382460180,1
1382462100,1
1382462700,1
1382466240,1
1382466480,1
1382467560,1
1382469600,1
1382472960,1
1382473800,1
1382473920,1
1382474100,1
1382474520,1
1382476380,1
1382477400,2
1382478120,1
1382478240,1
1382479080,1
1382479380,1
1382479560,3
1382479680,1
1382480040,3
1382480160,3
1382480460,2
1382481780,1
1382481960,1
1382482440,1
1382482740,1
1382483580,1
1382483820,2
1382484000,1
1382484060,1
1382485860,1
1382486160,1
1382487540,1
1382487720,1
1382488200,1
1382489100,1
1382489220,1
1382489280,2
1382489940,1
1382490540,1
1382491380,1
1382491980,1
1382492400,1
1382492880,3
1382493240,1
1382493300,1
1382493660,2
1382494500,1
1382494740,3
1382496600,1
1382496840,1
1382497320,1
1382498040,1
1382526420,1
1382526600,1
1382526780,1
1382530980,1
1382531580,1
1382532360,1
1382533080,1
1382533260,1
1382539800,1
1382540580,1
1382541900,1
1382542380,1
1382543880,1
1382544540,1
1382544900,1
1382545800,1
1382546160,1
1382546340,2
1382549160,1
1382550060,1
1382550180,1
1382551020,1
1382551440,1
1382553960,1
1382555280,1
1382558640,1
1382560800,1
1382560920,1
1382561100,1
1382561220,1
1382561340,1
1382561700,1
1382564640,2
1382565720,1
1382565780,1
1382565960,1
1382566560,1
1382568000,1
1382568360,1
1382569680,1
1382569800,2
1382570040,1
1382571840,1
1382572080,1
1382572200,1
1382574060,1
1382574420,1
1382575800,1
1382576820,1
1382599140,1
1382599200,1
1382608440,1
1382615400,1
1382615520,1
1382619900,1
1382621760,1
1382622000,1
1382622420,1
1382626860,1
1382627040,1
1382627580,1
1382631180,1
1382632140,1
1382633880,1
1382634720,1
1382634780,2
1382635020,1
1382635080,1
1382635800,1
1382636340,1
1382637840,1
1382640720,1
1382641620,1
1382644560,1
1382644860,1
1382644920,1
1382644980,1
1382646540,1
1382647380,1
1382648520,1
1382648880,1
1382650260,1
1382651220,1
1382651880,1
1382652840,1
1382654400,1
1382654820,1
1382654940,1
1382655060,1
1382656080,1
1382656800,1
1382656980,1
1382658000,1
1382658060,1
1382661420,1
1382662380,2
1382663280,3
1382663520,1
1382663700,2
1382664660,1
1382664780,1
1382665020,1
1382665140,2
1382666160,1
1382673180,1
1382676480,1
1382676960,1
1382682600,1
1382690700,1
1382701320,1
1382704740,1
1382705340,1
1382705460,1
1382708460,1
1382708820,1
1382708940,1
1382710440,1
1382711040,1
1382717580,1
1382717760,1
1382719380,1
1382719980,1
1382721060,1
1382721120,1
1382721540,2
1382721720,1
1382722620,1
1382724480,1
1382724540,1
1382726700,1
1382728380,1
1382730960,1
1382733360,1
1382733600,1
1382736180,1
1382736240,1
1382737860,1
1382737920,1
1382738160,1
1382738940,2
1382739540,1
1382741220,1
1382741340,1
1382741820,1
1382742900,1
1382743380,1
1382745600,1
1382745900,1
1382746080,1
1382746380,2
1382746680,1
1382747460,1
1382748900,3
1382752080,1
1382752620,1
1382753460,1
1382755800,1
1382757180,1
1382760900,1
1382767380,1
1382770320,1
1382771220,1
1382773320,1
1382785740,1
1382791200,1
1382794680,1
1382796780,1
1382797080,1
1382800920,1
1382801700,1
1382802240,1
1382803200,1
1382804460,1
1382804700,1
1382805600,1
1382806680,1
1382807040,1
1382810880,1
1382812440,1
1382813460,1
1382814120,1
1382814420,1
1382815500,1
1382816280,1
1382816760,1
1382821260,1
1382821320,1
1382821920,1
1382822100,1
1382823000,1
1382823180,1
1382824860,2
1382825220,1
1382825820,1
1382827620,1
1382829540,1
1382830320,1
1382830380,1
1382831940,1
1382832300,1
1382832480,1
1382832600,1
1382832720,1
1382833620,1
1382833680,1
1382833920,1
1382833980,1
1382835480,1
1382837580,1
1382839020,1
1382839380,1
1382840040,1
1382843400,1
1382848140,2
1382848260,1
1382849940,1
1382851500,1
1382852160,1
1382852340,1
1382852520,1
1382853720,1
1382854740,1
1382854920,1
1382856300,1
1382857020,1
1382857140,1
1382858220,1
1382858520,1
1382859060,1
1382859720,1
1382860320,1
1382860980,1
1382861220,1
1382861460,2
1382861940,1
1382864280,1
1382865960,1
1382870700,1
1382880840,1
1382881020,1
1382883300,2
1382884980,1
1382887140,1
1382888400,1
1382889480,3
1382890560,1
1382891760,1
1382892300,1
1382892960,1
1382893080,1
1382893980,1
1382894520,1
1382894820,1
1382895000,1
1382895540,2
1382895600,1
1382896140,1
1382896560,1
1382897580,1
1382898420,1
1382899080,1
1382899260,1
1382899620,1
1382900580,1
1382900700,1
1382902620,1
1382903580,1
1382903700,2
1382904060,1
1382904180,1
1382906400,1
1382907120,1
1382908920,2
1382910120,1
1382912220,1
1382913300,1
1382914080,1
1382914440,1
1382914680,1
1382915940,1
1382919120,1
1382923740,1
1382925360,1
1382928420,1
1382932320,1
1382932440,1
1382934540,1
1382934900,1
1382963280,1
1382964240,1
1382965560,1
1382965980,1
1382968920,1
1382971860,1
1382973780,1
1382974080,2
1382977680,1
1382980200,1
1382981280,1
1382981520,1
1382982420,1
1382984820,1
1382985180,1
1382988720,1
1382990400,1
1382992140,1
1382992200,1
1382992680,1
1382992860,1
1382992920,1
1382995140,1
1382995620,1
1382995740,3
1382996340,1
1382996460,1
1382996520,1
1382997120,1
1382997480,1
1382997780,1
1382997840,1
1382998980,1
1382999100,3
1383000360,1
1383003120,1
1383003420,1
1383003540,1
1383004020,1
1383005580,3
1383005880,1
1383006180,1
1383006300,1
1383007020,1
1383008340,1
1383008520,1
1383008760,1
1383009840,1
1383010680,1
1383010740,1
1383011220,1
1383012420,1
1383025020,1
1383025800,1
1383043740,1
1383044520,1
1383047280,1
1383051060,1
1383051180,1
1383052320,1
1383053580,1
1383057300,1
1383058020,1
1383059340,2
1383060060,1
1383065520,1
1383066180,1
1383066300,1
1383066840,1
1383066960,1
1383067440,1
1383068820,2
1383068880,1
1383069600,1
1383070080,1
1383071460,1
1383071760,1
1383073140,1
1383073500,1
1383073980,1
1383076080,1
1383076920,1
1383077700,1
1383079320,1
1383079620,1
1383080880,1
1383081000,1
1383081480,1
1383083400,1
1383084000,3
1383084540,1
1383085620,1
1383085800,1
1383086640,1
1383087540,1
1383087840,1
1383088380,1
1383088680,1
1383088860,1
1383090720,1
1383091620,1
1383092460,1
1383092880,1
1383093180,1
1383093480,1
1383093600,1
1383094800,1
1383095940,2
1383096060,2
1383097020,2
1383097140,1
1383098520,2
1383098580,1
1383098940,1
1383100260,1
1383100740,1
1383103380,1
1383103980,1
1383104580,1
1383104940,1
1383111720,1
1383133320,1
1383133800,1
1383138600,1
1383138900,1
1383144180,1
1383145500,1
1383147240,1
1383148140,1
1383150300,1
1383152880,1
1383153420,1
1383154740,1
1383154860,1
1383155760,1
1383160680,1
1383163860,1
1383165120,1
1383165780,2
1383166080,1
1383166260,1
1383166920,1
1383167640,1
1383170100,1
1383170880,1
1383171060,1
1383171600,1
1383171660,1
1383172020,2
1383172620,1
1383172860,1
1383173820,1
1383174540,1
1383174660,1
1383175320,1
1383175620,1
1383175920,1
1383176100,2
1383176220,2
1383177000,1
1383177180,2
1383179340,1
1383179580,1
1383180240,1
1383180480,1
1383181200,1
1383181500,1
1383181740,1
1383182400,1
1383183660,1
1383184200,2
1383184920,1
1383185040,1
1383185820,1
1383186480,1
1383187740,2
1383188340,1
1383188700,1
1383189780,1
1383191520,1
1383192480,1
1383192600,1
1383194400,1
1383195540,1
1383197160,1
1383200160,1
1383209100,1
1383215700,1
1383216480,1
1383217200,2
1383218760,2
1383220680,1
1383222900,1
1383224580,1
1383226380,1
1383228360,1
1383232020,1
1383234120,1
1383234360,1
1383234540,1
1383235920,1
1383237120,1
1383237300,1
1383237660,1
1383240240,1
1383240960,1
1383244320,1
1383245280,1
1383245760,1
1383246840,1
1383248100,1
1383248580,1
1383249000,1
1383251220,1
1383251400,1
1383253560,1
1383254040,1
1383254580,1
1383254700,1
1383256260,1
1383258720,1
1383259140,1
1383259380,1
1383260100,1
1383260280,1
1383260400,1
1383262560,1
1383262620,1
1383264120,1
1383264480,1
1383264600,1
1383266220,1
1383266640,1
1383267060,1
1383267720,1
1383268260,1
1383268440,1
1383268680,1
1383269640,1
1383269820,1
1383271200,1
1383272040,1
1383273000,1
1383273780,1
1383275880,1
1383277800,1
1383278820,1
1383281220,1
1383281400,1
1383282420,1
1383282780,1
1383283140,1
1383287280,1
1383289860,1
1383293520,1
1383296820,1
1383298800,1
1383299100,1
1383303600,1
1383305340,1
1383311220,1
1383311520,1
1383313920,1
1383315600,1
1383319200,1
1383319920,1
1383320220,1
1383320340,1
1383321360,1
1383321480,1
1383322500,1
1383323700,1
1383324180,1
1383324660,1
1383326040,1
1383327840,2
1383329400,1
1383329580,1
1383330060,1
1383330780,1
1383332940,1
1383333720,2
1383335160,2
1383335820,2
1383336360,1
1383339120,1
1383339780,1
1383340020,1
1383340440,1
1383340800,1
1383341400,1
1383341760,1
1383342360,1
1383342480,1
1383345000,1
1383345420,1
1383345540,1
1383345840,1
1383346680,1
1383347400,1
1383347580,1
1383347760,1
1383347940,1
1383348360,1
1383348900,1
1383349620,1
1383350220,1
1383350460,1
1383350880,2
1383352380,1
1383354660,1
1383354960,1
1383357120,1
1383358320,1
1383358620,1
1383360540,1
1383361440,1
1383361860,1
1383366480,1
1383366840,1
1383367140,1
1383369420,1
1383374040,1
1383376980,1
1383379440,1
1383380820,1
1383382380,1
1383384420,1
1383396120,1
1383396480,1
1383397020,1
1383397140,1
1383398160,1
1383398280,1
1383398460,1
1383399420,1
1383400020,1
1383400380,1
1383401460,1
1383401760,1
1383402060,1
1383402720,1
1383403140,1
1383403260,1
1383403320,1
1383403800,1
1383404640,1
1383405660,3
1383406380,1
1383407400,1
1383408540,1
1383408660,1
1383408840,1
1383409620,1
1383411780,1
1383412140,1
1383412440,1
1383412680,2
1383413100,1
1383413400,1
1383414060,2
1383414960,1
1383415680,1
1383415980,1
1383419940,1
1383420600,1
1383423000,1
1383423600,1
1383423720,1
1383424860,1
1383425160,1
1383425880,1
1383426060,1
1383426120,1
1383427860,1
1383428040,1
1383428160,1
1383429540,2
1383429780,2
1383430980,1
1383431280,1
1383432660,1
1383433320,1
1383435180,1
1383436080,1
1383437520,2
1383438300,1
1383439560,1
1383439980,1
1383442320,1
1383442680,1
1383442740,2
1383444960,2
1383445140,1
1383447240,1
1383447420,2
1383448620,1
1383449100,1
1383449340,1
1383452820,1
1383453960,1
1383456120,1
1383456960,1
1383458520,1
1383473280,1
1383473940,1
1383475320,1
1383484500,1
1383485700,2
1383488280,1
1383489060,1
1383489780,1
1383490440,1
1383490560,1
1383491100,1
1383491460,1
1383492480,1
1383494100,1
1383494160,1
1383495180,1
1383497460,2
1383497580,1
1383498180,1
1383499920,1
1383502440,1
1383502800,1
1383503520,2
1383504120,1
1383505380,1
1383507900,1
1383508380,1
1383510120,1
1383510480,1
1383510660,1
1383512040,1
1383512820,1
1383513300,1
1383513600,1
1383513840,1
1383515400,1
1383516780,1
1383517020,1
1383522720,1
1383523080,1
1383525600,1
1383527520,1
1383528420,1
1383535020,1
1383535440,1
1383548280,1
1383565560,1
1383565920,1
1383566100,1
1383569940,1
1383573240,1
1383575220,1
1383575340,1
1383576060,1
1383580560,1
1383584100,1
1383584760,1
1383589680,1
1383590580,1
1383591000,1
1383591900,1
1383594660,1
1383594840,2
1383596040,1
1383596160,1
1383598860,1
1383601200,1
1383602760,1
1383602880,2
1383603180,1
1383605100,1
1383605220,2
1383605340,1
1383605760,1
1383608160,1
1383608280,1
1383609660,1
1383609780,2
1383610680,1
1383611280,1
1383611460,1
1383611760,1
1383611940,1
1383613080,1
1383613200,1
1383614220,1
1383614820,1
1383615420,1
1383616140,1
1383617640,1
1383620460,1
1383621300,1
1383623400,1
1383624420,1
1383624540,1
1383628800,1
1383629580,1
1383629700,1
1383631500,1
1383632940,1
1383651660,1
1383658440,1
1383660240,1
1383663720,1
1383664560,1
1383665220,1
1383666000,1
1383666300,1
1383666360,1
1383669600,1
1383669900,1
1383672060,1
1383674820,1
1383680760,1
1383681360,1
1383682560,1
1383682860,2
1383683940,1
1383684240,1
1383685980,1
1383687180,1
1383688980,1
1383690360,1
1383690540,1
1383690780,1
1383690900,2
1383691740,1
1383692640,1
1383693060,1
1383693600,2
1383695520,1
1383695820,1
1383696660,1
1383696720,1
1383697020,1
1383697260,3
1383697440,1
1383699840,1
1383701280,1
1383702360,1
1383703200,1
1383703740,2
1383704520,4
1383704580,1
1383704640,1
1383706140,1
1383706320,1
1383706620,1
1383706740,1
1383707400,1
1383707460,1
1383710340,1
1383710820,1
1383711000,1
1383711120,1
1383712200,1
1383716640,1
1383721920,1
1383740640,1
1383741480,1
1383743640,1
1383745140,1
1383745620,1
1383748380,1
1383751440,1
1383755820,1
1383759480,1
1383759600,1
1383759720,1
1383767580,1
1383770280,2
1383771300,1
1383774000,1
1383775560,1
1383776520,1
1383776760,1
1383777420,1
1383778380,1
1383778500,1
1383779760,1
1383779880,1
1383780600,1
1383780840,1
1383782640,1
1383782760,1
1383783300,1
1383783840,1
1383787620,1
1383788940,1
1383789120,1
1383789360,1
1383789600,1
1383790020,1
1383792300,1
1383794760,1
1383797220,1
1383798420,1
1383798480,1
1383801540,1
1383803520,1
1383804660,1
1383815580,1
1383825180,1
1383825360,1
1383825840,1
1383827880,1
1383828360,1
1383829320,1
1383829500,1
1383829740,1
1383830100,1
1383831180,1
1383832860,1
1383840060,1
1383844560,1
1383845460,1
1383846000,1
1383848040,1
1383848520,1
1383851760,1
1383856860,1
1383860640,1
1383860760,1
1383860880,1
1383861720,1
1383862620,1
1383862740,1
1383862860,1
1383864480,1
1383864960,1
1383865080,2
1383867060,1
1383867960,1
1383868860,1
1383869820,1
1383870000,1
1383870780,1
1383872100,1
1383872280,1
1383872520,2
1383872700,1
1383873300,1
1383873780,1
1383873900,1
1383873960,1
1383875220,1
1383877440,1
1383881280,1
1383884580,1
1383884820,1
1383886560,1
1383888120,1
1383889260,1
1383893220,1
1383894360,1
1383894960,1
1383895440,1
1383895740,1
1383911280,1
1383913140,1
1383914340,1
1383915600,1
1383915780,1
1383916560,1
1383917400,1
1383917880,1
1383918180,1
1383918720,1
1383919920,1
1383920040,1
1383921780,1
1383929160,1
1383931680,1
1383932520,1
1383933900,1
1383934980,1
1383935580,1
1383937920,1
1383938400,1
1383938520,1
1383939840,1
1383941040,1
1383942360,1
1383943380,1
1383943620,1
1383945360,1
1383946500,1
1383947880,1
1383948000,1
1383948060,1
1383948300,1
1383948720,1
1383949800,1
1383950280,1
1383950580,1
1383953100,1
1383953580,1
1383954240,1
1383954840,1
1383955380,2
1383955740,1
1383956520,2
1383956640,1
1383956940,1
1383957420,1
1383957780,1
1383961080,1
1383961320,1
1383966300,1
1383966660,1
1383966960,1
1383967980,1
1383971220,2
1383974280,1
1383975480,1
1383977700,1
1383982440,1
1383987000,1
1383992760,1
1384005720,1
1384009380,1
1384009440,1
1384010280,2
1384010400,1
1384012320,1
1384012560,1
1384015920,1
1384016040,1
1384016340,1
1384016760,1
1384017780,1
1384018980,1
1384019340,1
1384019880,1
1384019940,1
1384020060,1
1384021620,1
1384021920,1
1384022160,1
1384022280,1
1384022580,1
1384022820,3
1384023060,1
1384023360,2
1384023540,1
1384023900,1
1384024500,1
1384024620,2
1384024740,2
1384029060,1
1384029300,1
1384029480,1
1384029900,3
1384030080,2
1384030800,1
1384031400,2
1384032600,1
1384036320,1
1384036500,1
1384036560,1
1384036920,1
1384037340,1
1384038480,1
1384038600,1
1384040700,1
1384042500,1
1384043520,1
1384044000,1
1384044060,2
1384045800,1
1384048560,1
1384048740,1
1384050420,1
1384051740,1
1384052580,2
1384054620,2
1384054680,1
1384057680,1
1384068600,1
1384070460,1
1384070700,1
1384076520,1
1384081920,1
1384084260,1
1384084440,1
1384090560,2
1384091040,1
1384096620,1
1384096800,1
1384096980,1
1384100100,1
1384102140,1
1384102560,1
1384102680,1
1384103040,1
1384103100,1
1384103220,1
1384103820,1
1384104780,2
1384104900,2
1384104960,1
1384105320,1
1384105380,1
1384106220,1
1384106580,1
1384106760,1
1384106880,2
1384108260,1
1384108860,1
1384109280,1
1384109340,1
1384109700,1
1384112040,1
1384113420,3
1384113900,2
1384114080,1
1384114560,1
1384114680,1
1384115040,1
1384115820,1
1384117260,1
1384117500,1
1384117680,1
1384118280,1
1384118460,1
1384119240,1
1384122000,1
1384127340,1
1384127580,1
1384128600,1
1384129200,1
1384129440,1
1384130280,1
1384132080,1
1384132260,1
1384132560,2
1384133760,1
1384133880,1
1384134060,1
1384134300,1
1384136040,1
1384138320,1
1384138380,1
1384139640,1
1384139820,1
1384141620,1
1384149540,1
1384166700,1
1384168200,1
1384170600,1
1384172940,1
1384173060,1
1384174260,1
1384174740,1
1384176060,1
1384176540,1
1384176720,1
1384177620,1
1384177980,1
1384180320,1
1384188000,1
1384188960,1
1384189320,2
1384191900,1
1384193100,1
1384193220,1
1384194540,1
1384195800,1
1384196100,1
1384197300,1
1384201620,1
1384202460,1
1384203600,1
1384205520,1
1384207020,1
1384207440,1
1384208400,1
1384209900,1
1384211040,1
1384211220,1
1384211340,1
1384212660,1
1384213140,1
1384214040,1
1384214700,2
1384215480,2
1384216140,1
1384217580,1
1384218360,1
1384218660,1
1384218780,1
1384219080,1
1384221660,1
1384223100,1
1384224060,1
1384224900,1
1384225680,2
1384228860,1
1384230120,1
1384230240,1
1384230960,1
1384231920,1
1384232400,1
1384233780,1
1384237260,1
1384238160,1
1384253340,1
1384253460,1
1384254780,1
1384256820,2
1384260780,1
1384262100,1
1384264080,1
1384265460,1
1384266840,1
1384273980,1
1384276500,1
1384278600,1
1384281900,1
1384282680,1
1384286340,1
1384288380,1
1384292880,1
1384293240,1
1384294140,1
1384294500,1
1384295340,1
1384297020,1
1384297320,1
1384298340,1
1384298820,1
1384299720,1
1384303380,1
1384303560,1
1384303740,2
1384304040,1
1384304160,1
1384305480,1
1384305780,1
1384309020,1
1384309560,1
1384309620,1
1384310460,1
1384311420,1
1384311480,1
1384314960,1
1384317300,1
1384335840,1
1384342500,1
1384343100,1
1384347000,1
1384347240,1
1384347540,1
1384347660,1
1384350180,1
1384350480,1
1384351140,1
1384351860,1
1384352700,1
1384354260,1
1384354380,1
1384356840,1
1384361280,1
1384361340,1
1384361640,1
1384362480,1
1384365120,1
1384366200,1
1384368600,1
1384372440,1
1384373340,1
1384374780,1
1384375320,1
1384375440,1
1384378020,1
1384379400,1
1384379820,1
1384382460,1
1384383240,1
1384383840,1
1384384380,1
1384384740,1
1384385880,1
1384388400,2
1384389180,1
1384394400,1
1384394940,2
1384397100,1
1384397400,1
1384399800,1
1384401900,1
1384404900,1
1384407360,1
1384426200,1
1384429740,1
1384429800,1
1384430040,1
1384430400,1
1384430940,1
1384432560,1
1384433340,1
1384433520,1
1384433880,1
1384434060,1
1384436220,1
1384436760,1
1384436940,1
1384437300,1
1384437480,1
1384437540,3
1384437900,1
1384438260,1
1384438440,1
1384438800,1
1384439940,2
1384441080,2
1384441380,1
1384447140,1
1384447260,1
1384450680,1
1384450800,1
1384451520,1
1384454460,1
1384454580,1
1384454700,1
1384454880,1
1384455060,1
1384455240,1
1384456740,1
1384456860,1
1384459440,1
1384459560,1
1384464900,1
1384465200,1
1384465440,1
1384465620,1
1384466460,1
1384467540,1
1384470420,1
1384470840,1
1384470960,1
1384471140,1
1384472220,1
1384472340,1
1384474980,1
1384475160,1
1384476180,1
1384476660,1
1384476960,1
1384477620,1
1384477740,1
1384477800,1
1384477920,1
1384478340,1
1384480080,1
1384480500,1
1384481880,1
1384482300,1
1384482900,1
1384483380,1
1384483620,1
1384483740,1
1384484040,1
1384486200,1
1384487220,1
1384487460,1
1384487820,1
1384491840,1
1384493940,1
1384494960,1
1384515780,1
1384516020,1
1384518900,1
1384523160,1
1384523340,1
1384526520,1
1384526880,1
1384527180,1
1384535100,1
1384536840,1
1384542300,1
1384542420,1
1384542540,1
1384544760,1
1384546380,1
1384546560,1
1384547700,1
1384548660,1
1384550880,1
1384551480,1
1384552320,1
1384554720,1
1384554960,1
1384557060,1
1384557840,1
1384558740,1
1384558800,1
1384560360,1
1384562040,1
1384562460,1
1384564740,1
1384567800,1
1384570200,1
1384570980,1
1384571160,1
1384572120,1
1384572300,1
1384574340,1
1384574880,1
1384574940,1
1384576980,1
1384577820,1
1384579800,1
1384582200,1
1384583520,1
1384585260,1
1384585740,1
1384587000,1
1384587840,1
1384588140,1
1384589100,1
1384591800,1
1384592340,1
1384592460,1
1384592700,1
1384597200,1
1384597740,6
1384601400,1
1384603080,1
1384603560,1
1384607100,1
1384609080,1
1384610940,1
1384612620,1
1384612740,1
1384614300,1
1384615080,1
1384615560,1
1384616160,1
1384616340,1
1384616640,1
1384616760,1
1384616880,2
1384618980,1
1384620720,1
1384623720,1
1384624140,1
1384624200,1
1384626240,2
1384628820,1
1384629060,1
1384630200,1
1384631640,1
1384631820,1
1384632360,1
1384632420,1
1384633680,1
1384634100,1
1384635960,4
1384636200,1
1384636620,1
1384636980,2
1384637700,1
1384638060,1
1384639380,1
1384639500,1
1384640340,1
1384640880,1
1384641060,1
1384641960,1
1384645260,1
1384645440,1
1384646400,1
1384646940,1
1384647240,1
1384648080,2
1384654440,1
1384656660,1
1384657500,1
1384658460,1
1384660140,1
1384660440,2
1384662240,1
1384662900,1
1384663740,1
1384664640,1
1384665240,1
1384665540,1
1384666800,1
1384667820,1
1384669500,1
1384670100,1
1384670400,1
1384672140,1
1384672860,1
1384675920,1
1384677240,1
1384677420,1
1384679340,1
1384680960,1
1384681500,1
1384683900,1
1384684200,1
1384684680,1
1384685640,1
1384687980,1
1384689000,1
1384689180,1
1384689600,1
1384689840,1
1384692300,1
1384692780,1
1384694100,1
1384694700,1
1384695660,1
1384695780,2
1384698360,1
1384698480,1
1384698840,2
1384701000,1
1384702140,1
1384702500,1
1384703220,1
1384704240,1
1384705560,1
1384705740,2
1384705860,1
1384706940,1
1384707240,1
1384712040,1
1384712760,1
1384713000,1
1384714680,1
1384714980,1
1384715940,1
1384717080,1
1384717260,2
1384719240,1
1384719840,1
1384720740,1
1384720980,2
1384721460,1
1384721580,1
1384722480,1
1384722660,2
1384722900,3
1384722960,1
1384723140,1
1384724340,1
1384724700,1
1384727340,1
1384727580,1
1384727940,1
1384728540,1
1384729380,1
1384730040,1
1384730160,1
1384730700,1
1384731600,1
1384734360,1
1384734840,1
1384737660,2
1384737780,1
1384737900,1
1384740480,2
1384742460,1
1384748820,1
1384756560,1
1384769040,1
1384771440,1
1384775520,1
1384775640,1
1384778160,1
1384778280,1
1384779180,1
1384779300,1
1384779360,1
1384779840,1
1384780020,1
1384780680,1
1384781160,1
1384781280,2
1384781520,2
1384782300,1
1384782360,1
1384787580,1
1384787700,1
1384788540,1
1384794180,1
1384795680,1
1384799040,1
1384801020,1
1384803000,1
1384803780,1
1384805160,1
1384805760,1
1384807140,2
1384807200,1
1384808460,1
1384808580,1
1384809060,1
1384810440,1
1384810980,1
1384811100,1
1384811820,1
1384812060,1
1384813440,1
1384813740,1
1384813980,1
1384814220,2
1384815120,1
1384815360,1
1384815720,1
1384817280,1
1384817640,1
1384818840,1
1384818960,1
1384819080,1
1384819380,2
1384820220,1
1384820520,1
1384820580,1
1384821360,1
1384822140,1
1384824060,1
1384824960,1
1384825920,1
1384828800,1
1384828920,2
1384830240,1
1384830600,1
1384831320,1
1384832040,1
1384835940,1
1384836780,1
1384836900,2
1384839660,2
1384840260,1
1384842720,1
1384858080,1
1384861020,1
1384861800,1
1384864020,1
1384864860,1
1384865400,1
1384865700,1
1384865760,2
1384866060,1
1384867080,1
1384867260,1
1384868580,2
1384869840,1
1384871940,2
1384873260,1
1384876020,1
1384879380,1
1384879980,1
1384880400,1
1384881540,1
1384883700,1
1384885020,1
1384885200,1
1384886400,1
1384887420,1
1384891200,1
1384894080,1
1384894980,1
1384895100,1
1384895760,1
1384895940,1
1384896300,1
1384897500,1
1384898160,1
1384899420,1
1384900260,1
1385589120,1
1385590380,1
1385599320,1
1385600220,1
1385605440,1
1385609820,1
1385609880,1
1385610900,1
1385623800,1
1385655600,1
1385658180,1
1385661360,1
1385733180,1
1385733480,1
1385734980,1
1385735160,1
1385737980,1
1385738880,1
1385739420,1
1385741220,2
1385743260,1
1385746800,1
1385749140,1
1385749200,1
1385751780,1
1385752320,1
1385753280,1
1385758200,1
1385760720,2
1385764380,1
1385764740,1
1385766360,1
1385766960,1
1385767140,1
1385768220,1
1385768640,1
1385770380,1
1385773980,1
1385774760,1
1385780040,1
1385781480,1
1385784660,1
1385817720,1
1385826120,1
1385826780,1
1385827980,1
1385829960,1
1385834580,1
1385834700,1
1385834940,1
1385835540,1
1385838180,1
1385838960,1
1385839560,1
1385839860,1
1385840040,1
1385840280,1
1385842380,2
1385844540,1
1385845080,1
1385847480,1
1385847840,1
1385848020,1
1385848740,1
1385853840,1
1385853900,1
1385855280,1
1385857500,1
1385866320,1
1385875080,1
1385875140,1
1385879280,1
1385880540,1
1385888760,1
1385904720,1
1385905740,1
1385908980,1
1385910420,1
1385911020,1
1385911980,1
1385912700,1
1385912880,1
1385916420,1
1385917440,1
1385918220,2
1385918820,1
1385919000,2
1385919720,1
1385920200,1
1385920320,1
1385920800,1
1385921160,1
1385922900,1
1385923320,1
1385923620,1
1385923980,1
1385924940,1
1385926020,1
1385926500,1
1385927760,1
1385929500,1
1385931060,1
1385934480,1
1385934900,1
1385935740,1
1385936760,1
1385936820,1
1385938800,1
1385938980,1
1385940480,1
1385941080,1
1385943120,1
1385943180,1
1385943240,1
1385944560,1
1385944800,1
1385946480,1
1385950440,1
1385953020,1
1385954280,1
1385954340,1
1385954580,1
1385958060,1
1385981100,1
1385989320,1
1385989980,1
1385992800,1
1385996700,1
1386003300,1
1386005580,1
1386008940,1
1386010260,1
1386010860,1
1386011820,1
1386013980,1
1386015060,1
1386015660,1
1386016260,1
1386016680,1
1386017040,1
1386017160,1
1386021900,1
1386024960,1
1386025740,1
1386027660,1
1386028020,1
1386030480,2
1386032700,1
1386033180,1
1386034860,1
1386035640,1
1386037260,1
1386040920,1
1386042660,1
1386045600,1
1386055860,1
1386068040,1
1386068520,1
1386071100,1
1386072540,1
1386073680,1
1386074160,1
1386075060,1
1386075780,2
1386075900,1
1386076500,2
1386077400,1
1386077580,1
1386077880,2
1386079260,1
1386081720,1
1386092160,1
1386093480,1
1386093900,1
1386095460,1
1386096540,1
1386099600,1
1386100620,1
1386101880,1
1386105420,1
1386106200,1
1386108060,1
1386109560,1
1386110460,1
1386111240,1
1386111480,1
1386114000,1
1386115080,1
1386115200,1
1386116160,1
1386116700,1
1386117120,1
1386117180,1
1386119460,1
1386119940,1
1386120120,1
1386124020,1
1386124620,2
1386125460,1
1386125880,1
1386126240,1
1386127860,1
1386137280,1
1386154440,1
1386158280,1
1386158880,1
1386159480,1
1386159660,1
1386159960,2
1386160260,1
1386161760,2
1386162120,2
1386163680,3
1386164940,1
1386166260,1
1386167400,1
1386174660,13
1386174720,1
1386176040,1
1386177540,1
1386177780,1
1386180240,1
1386186360,1
1386186960,1
1386191700,1
1386191820,1
1386192120,1
1386194040,1
1386194700,1
1386195060,1
1386195900,1
1386197100,1
1386197700,1
1386198420,1
1386200100,1
