datetime,departures
1387564560,1
1387564920,1
1387567380,1
1387568100,1
1387570620,1
1387572180,1
1387572600,1
1387572660,1
1387572780,1
1387573380,1
1387573800,1
1387574100,1
1387574280,1
1387574520,1
1387575600,1
1387576020,1
1387577580,1
1387578420,1
1387578480,1
1387579740,1
1387579800,1
1387579860,1
1387579920,2
1387579980,1
1387580280,1
1387580640,2
1387580940,1
1387581240,2
1387581480,1
1387581720,1
1387582200,1
1387582500,1
1387582680,1
1387582860,1
1387583400,1
1387584420,1
1387584540,1
1387584600,1
1387585080,1
1387585500,1
1387585860,2
1387585920,1
1387585980,1
1387586760,2
1387587120,1
1387588860,1
1387590420,1
1387591440,1
1387591620,1
1387593360,1
1387593540,2
1387596600,1
1387598280,1
1387598520,1
1387609980,1
1387619100,1
1387631220,1
1387634160,1
1387636920,1
1387638000,1
1387638540,1
1387638600,1
1387639140,1
1387639380,2
1387639860,1
1387640100,1
1387640700,1
1387641120,1
1387641300,1
1387641960,1
1387642500,1
1387645800,1
1387646040,1
1387646100,1
1387646340,1
1387647480,1
1387647840,2
1387648200,2
1387648500,1
1387649460,1
1387650180,1
1387651560,2
1387653660,1
1387654140,2
1387654620,1
1387655400,1
1387656780,1
1387658160,2
1387660560,1
1387660800,1
1387664460,1
1387665780,1
1387668360,3
1387668660,1
1387670580,2
1387671060,1
1387671480,1
1387671840,1
1387673160,1
1387673580,1
1387674420,1
1387675080,1
1387676820,1
1387680480,1
1387681020,1
1387684020,1
1387684560,1
1387685100,1
1387685700,1
1387686360,1
1387687200,1
1387690200,1
1387691100,1
1387691700,1
1387692900,1
1387693500,1
1387694700,1
1387697400,1
1387698900,1
1387700100,1
1387702200,1
1387703700,1
1387704600,1
1387708500,1
1387710000,1
1387711500,1
1387713000,1
1387714800,1
1387715700,1
1387716900,1
1387719000,1
1387720500,1
1387721400,1
1387721820,1
1387722000,1
1387722600,2
1387723500,1
1387724400,1
1387725000,1
1387725660,1
1387726020,1
1387726260,1
1387726500,1
1387726680,1
1387726980,1
1387727760,1
1387728660,1
1387728780,1
1387728900,1
1387730340,1
1387730700,1
1387731120,1
1387731900,1
1387732500,2
1387733880,1
1387734000,1
1387734720,1
1387735200,1
1387735500,1
1387737000,1
1387737480,1
1387737900,1
1387738500,1
1387738560,1
1387738740,1
1387739220,1
1387739700,1
1387740300,3
1387740960,1
1387743000,1
1387743420,1
1387743600,1
1387744020,1
1387744800,1
1387745160,1
1387745700,2
1387745760,1
1387746900,1
1387747500,1
1387748100,1
1387748760,1
1387748820,1
1387749600,1
1387749720,1
1387749780,1
1387750440,1
1387751400,1
1387752300,1
1387752480,1
1387752600,1
1387753980,1
1387755600,2
1387755900,1
1387756620,1
1387757760,1
1387758600,1
1387759200,1
1387759320,1
1387759680,1
1387760340,1
1387760400,1
1387761840,1
1387761900,1
1387763100,1
1387765200,1
1387765680,1
1387765800,1
1387767120,1
1387767180,1
1387767300,1
1387772340,1
1387773600,1
1387776300,1
1387776900,1
1387777500,1
1387780140,1
1387781400,1
1387782300,1
1387786500,1
1387788000,1
1387789200,1
1387791900,1
1387792500,1
1387795200,1
1387795800,1
1387796400,1
1387798320,1
1387798500,1
1387799700,1
1387801500,1
1387802100,1
1387806000,1
1387806900,1
1387807080,1
1387808100,1
1387809300,1
1387810800,1
1387811880,1
1387812000,1
1387812060,1
1387812480,1
1387814160,1
1387815120,1
1387817520,1
1387820640,1
1387820700,1
1387821000,1
1387822500,1
1387823100,1
1387824900,1
1387825380,1
1387825800,1
1387828020,1
1387829400,1
1387830600,1
1387831500,1
1387832100,1
1387833540,1
1387835460,1
1387835520,2
1387836180,1
1387836420,1
1387836600,1
1387836840,1
1387837200,1
1387838400,1
1387839000,1
1387840140,1
1387840500,1
1387841460,1
1387842060,1
1387842360,1
1387844640,1
1387845600,1
1387845840,1
1387846500,1
1387847160,1
1387849800,1
1387855020,1
1387855200,1
1387857900,1
1387859940,1
1387864080,1
1387885020,1
1387885260,1
1387885500,1
1387887420,1
1387889760,1
1387890480,1
1387890840,1
1387892400,1
1387892460,1
1387892700,1
1387893300,1
1387894260,1
1387895040,1
1387895100,1
1387895340,1
1387901220,1
1387902300,1
1387902840,1
1387903740,1
1387903860,1
1387905360,1
1387907640,1
1387909080,1
1387909320,1
1387910040,1
1387910280,1
1387911060,1
1387911360,1
1387911540,1
1387911660,1
1387911900,1
1387912320,1
1387913520,1
1387913700,1
1387913820,1
1387914840,1
1387915980,1
1387916220,1
1387916580,1
1387916760,1
1387917300,1
1387917540,2
1387917780,1
1387918440,2
1387918500,1
1387920600,1
1387921980,1
1387923840,1
1387924800,1
1387925100,1
1387925640,1
1387926600,1
1387927500,1
1387928400,1
1387929900,2
1387931100,1
1387931700,2
1387933500,1
1387935660,1
1387936500,1
1387937100,1
1387937460,1
1387937700,1
1387938900,2
1387939800,1
1387940400,1
1387940580,1
1387942200,1
1387942740,1
1387943340,1
1387944300,1
1387945500,1
1387948200,1
1387949400,1
1387950420,1
1387950600,1
1387951800,1
1387953600,1
1387953780,1
1387958100,1
1387959000,1
1387959600,1
1387961700,1
1387963500,1
1387965000,1
1387967100,1
1387967700,1
1387968300,1
1387970700,1
1387971300,1
1387971900,1
1387972500,1
1387973700,1
1387974900,1
1387975800,1
1387976700,1
1387978500,1
1387980060,1
1387983000,1
1387984260,1
1387985100,1
1387986180,1
1387986300,1
1387987500,1
1387990620,1
1387990800,1
1387990860,1
1387992960,1
1387993500,1
1387995300,1
1387996500,1
1387997400,1
1387999200,1
1387999800,1
1388002500,1
1388003400,1
1388004900,1
1388005800,1
1388006820,1
1388007240,1
1388007600,1
1388009100,1
1388010480,1
1388010900,1
1388013000,1
1388014800,1
1388015400,1
1388016600,1
1388017500,1
1388020800,1
1388021400,1
1388023800,1
1388024400,1
1388025600,1
1388027400,1
1388027940,1
1388028000,1
1388029800,1
1388030700,1
1388031900,1
1388032200,1
1388033700,1
1388034900,2
1388036700,1
1388037600,1
1388040000,1
1388040900,1
1388046300,1
1388046600,1
1388047500,1
1388048100,1
1388048700,1
1388049300,1
1388050800,1
1388051700,1
1388053500,1
1388054400,1
1388055900,1
1388056800,1
1388058300,1
1388058540,1
1388058900,1
1388059800,1
1388060340,1
1388060700,2
1388061120,1
1388061300,1
1388062200,1
1388062500,1
1388063760,1
1388064000,2
1388064600,2
1388065200,1
1388065740,1
1388066100,1
1388066640,1
1388067000,2
1388067120,1
1388067780,1
1388067900,1
1388069280,1
1388070360,1
1388071200,1
1388071800,1
1388072400,1
1388072700,1
1388073420,1
1388073600,1
1388073900,2
1388074500,1
1388074920,1
1388075100,1
1388075460,1
1388075700,1
1388076120,1
1388076840,1
1388077200,1
1388078400,1
1388079420,1
1388079600,1
1388080200,2
1388080260,1
1388080320,1
1388080800,1
1388081400,1
1388081640,1
1388082000,2
1388082120,1
1388082360,1
1388082420,1
1388082900,1
1388083800,1
1388084100,1
1388085240,1
1388085300,1
1388086500,1
1388087400,1
1388087640,1
1388089200,1
1388090280,1
1388091900,1
1388092020,1
1388093100,1
1388094060,1
1388094420,1
1388094660,1
1388094900,1
1388095440,1
1388096040,1
1388096400,1
1388096460,1
1388097000,1
1388098500,1
1388098860,1
1388099100,1
1388100000,1
1388100900,1
1388102400,1
1388103300,1
1388104200,1
1388104500,2
1388105160,1
1388106300,1
1388107500,1
1388108100,2
1388108700,1
1388109300,1
1388109420,1
1388110200,1
1388110320,1
1388110680,1
1388110740,1
1388110800,1
1388111400,1
1388112300,1
1388113200,1
1388113800,1
1388114700,1
1388115900,2
1388116320,1
1388116800,1
1388118960,1
1388119200,1
1388119800,1
1388120700,1
1388120760,1
1388121600,1
1388122500,1
1388123700,1
1388125500,2
1388127000,2
1388127600,1
1388128800,1
1388130900,1
1388132100,1
1388133300,1
1388135400,1
1388136060,1
1388137200,1
1388138400,1
1388139120,1
1388139900,1
1388140500,1
1388141100,1
1388141700,1
1388142600,1
1388143800,1
1388143860,1
1388144340,1
1388144760,1
1388147100,1
1388148600,1
1388149020,1
1388151000,2
1388151360,1
1388151600,1
1388151660,1
1388151720,1
1388152200,1
1388152860,1
1388154240,1
1388154300,1
1388155800,1
1388155920,2
1388157900,2
1388158800,1
1388159700,1
1388160900,1
1388161440,1
1388163000,2
1388163120,1
1388164800,1
1388167200,1
1388168100,1
1388168400,1
1388169000,1
1388169600,1
1388170200,1
1388171100,1
1388171280,1
1388171700,1
1388172240,1
1388172600,1
1388172660,1
1388173260,1
1388173440,1
1388173800,1
1388175120,1
1388176200,1
1388178300,1
1388180400,2
1388181000,2
1388181900,1
1388183100,1
1388183520,1
1388184000,1
1388184060,1
1388184120,1
1388184480,1
1388184840,1
1388184900,1
1388185500,1
1388185680,1
1388187180,1
1388188200,1
1388188980,1
1388189400,2
1388190480,2
1388190600,1
1388192100,1
1388192400,1
1388193720,1
1388197320,1
1388197620,1
1388202660,1
1388202780,1
1388204040,1
1388205900,1
1388210280,1
1388216460,1
1388227440,1
1388230500,1
1388243280,1
1388243460,1
1388243520,2
1388244300,1
1388244480,1
1388248020,1
1388248740,1
1388248800,1
1388252940,1
1388253720,1
1388254200,1
1388254620,1
1388255580,1
1388255880,1
1388256420,1
1388256720,1
1388256840,3
1388257020,1
1388258460,1
1388259360,1
1388259960,1
1388262720,1
1388263020,1
1388264940,1
1388265360,1
1388266140,1
1388267280,3
1388267760,3
1388269020,1
1388269140,1
1388269620,1
1388270340,1
1388275140,1
1388277360,1
1388280060,1
1388280600,1
1388280960,1
1388283000,2
1388284500,3
1388286420,1
1388287320,1
1388288400,2
1388291280,1
1388324940,1
1388328480,1
1388329500,1
1388330160,2
1388331000,1
1388332140,1
1388332800,2
1388333400,1
1388334600,1
1388336100,1
1388339400,1
1388340300,1
1388345400,1
1388346900,1
1388348700,1
1388354700,1
1388356860,1
1388357400,1
1388358600,1
1388359500,1
1388360100,1
1388362740,1
1388362800,1
1388363700,1
1388364300,1
1388364900,1
1388366400,1
1388367900,1
1388369340,1
1388369400,2
1388369520,1
1388371200,1
1388372700,2
1388373300,1
1388373900,1
1388374800,1
1388375700,1
1388375760,1
1388376360,1
1388377200,1
1388378700,1
1388378820,1
1388379300,1
1388380200,1
1388381100,1
1388382120,1
1388382300,1
1388383800,1
1388386800,1
1388387700,1
1388388300,1
1388389200,1
1388389500,1
1388390940,2
1388391000,5
1388391060,5
1388391120,5
1388391420,2
1388391540,5
1388391660,2
1388391720,2
1388391780,1
1388391900,1
1388392500,1
1388395500,1
1388396400,1
1388398920,1
1388400000,1
1388401860,1
1388403180,1
1388406900,1
1388407740,1
1388407860,1
1388408280,1
1388408400,1
1388411700,1
1388411940,1
1388412300,2
1388412480,1
1388413680,1
1388414160,1
1388415900,2
1388416560,1
1388416620,1
1388417100,1
1388417160,1
1388417520,1
1388417700,1
1388418480,1
1388418900,1
1388419500,1
1388420700,1
1388421000,1
1388421900,2
1388422500,1
1388423100,1
1388423700,1
1388424300,1
1388424600,2
1388425200,1
1388425500,2
1388426040,1
1388426100,1
1388427300,1
1388427480,1
1388427720,1
1388427900,1
1388428380,1
1388428560,1
1388428740,1
1388428800,1
1388429160,1
1388429220,1
1388429460,1
1388431020,1
1388431740,1
1388431980,1
1388432400,1
1388432580,2
1388432760,2
1388433120,1
1388433300,2
1388433540,1
1388434200,1
1388434620,1
1388434860,2
1388435100,2
1388435280,1
1388435700,2
1388435880,1
1388436300,2
1388436360,1
1388436720,1
1388437200,3
1388437500,1
1388437560,2
1388437740,1
1388438100,1
1388438400,1
1388438460,1
1388438640,1
1388438880,2
1388439000,1
1388439360,1
1388439420,2
1388439600,1
1388439840,1
1388440260,1
1388440740,1
1388440920,1
1388441100,1
1388441220,1
1388441280,1
1388441520,1
1388442000,1
1388442240,1
1388442360,1
1388442420,1
1388442600,1
1388442660,1
1388442780,1
1388443320,2
1388443620,2
1388443740,1
1388443800,1
1388443920,1
1388445540,1
1388446800,1
1388447700,1
1388448300,1
1388448540,1
1388450400,1
1388451000,1
1388451600,1
1388453580,1
1388453700,1
1388454300,1
1388454900,2
1388456100,1
1388456640,1
1388456700,1
1388457600,1
1388458140,1
1388458800,2
1388459940,1
1388460900,1
1388461200,1
1388462040,1
1388463300,1
1388463900,1
1388464500,1
1388465400,1
1388465460,1
1388466420,1
1388466600,1
1388467200,1
1388468520,1
1388468940,1
1388469900,1
1388471100,1
1388472600,1
1388474400,1
1388475600,1
1388476200,1
1388477100,1
1388478900,1
1388479500,1
1388480400,1
1388481600,1
1388482200,1
1388482800,1
1388484000,1
1388484900,1
1388485800,1
1388487300,1
1388488500,2
1388488920,1
1388489220,1
1388489400,1
1388489820,1
1388490000,1
1388490900,1
1388491800,1
1388492700,1
1388494200,1
1388494500,2
1388494980,1
1388495700,1
1388497200,1
1388497500,1
1388497680,1
1388498280,1
1388499840,1
1388499960,1
1388500500,1
1388502660,1
1388502900,1
1388503500,1
1388504040,1
1388504100,1
1388505360,1
1388505480,1
1388505600,1
1388506200,1
1388507280,1
1388507400,2
1388507520,1
1388508000,1
1388508480,1
1388508840,1
1388508900,2
1388509440,1
1388510700,2
1388510760,1
1388510820,1
1388511300,1
1388512380,1
1388512500,1
1388512740,1
1388512920,1
1388512980,1
1388513400,1
1388513580,1
1388514000,2
1388514900,1
1388515080,1
1388515800,1
1388515920,1
1388517180,1
1388517300,1
1388517360,1
1388517480,1
1388517660,1
1388517720,1
1388517900,1
1388518080,2
1388518140,1
1388518320,1
1388518560,1
1388518800,1
1388519040,1
1388519100,1
1388520240,1
1388521200,1
1388521320,1
1388521500,1
1388521560,1
1388522160,1
1388522400,1
1388523300,1
1388523420,1
1388523600,1
1388523660,1
1388523840,1
1388523960,1
1388524020,1
1388524500,2
1388524740,1
1388525400,1
1388525880,1
1388526300,1
1388526600,1
1388526660,1
1388527500,1
1388527800,1
1388528280,1
1388528520,1
1388528700,1
1388528760,1
1388529000,1
1388529300,1
1388531100,1
1388532600,1
1388533560,1
1388533800,1
1388535900,1
1388536260,1
1388537100,1
1388539800,1
1388540400,1
1388541600,1
1388541660,1
1388543700,1
1388545200,1
1388546100,1
1388548800,1
1388549400,1
1388552100,1
1388553240,1
1388554500,1
1388555400,1
1388557200,1
1388559900,1
1388565600,1
1388586900,1
1388590200,1
1388590260,1
1388591520,1
1388591940,1
1388592300,1
1388592900,1
1388593500,1
1388593740,1
1388594100,1
1388594700,1
1388595120,1
1388595300,1
1388596800,1
1388597700,1
1388598300,1
1388598900,1
1388599380,1
1388600520,1
1388600940,1
1388601960,1
1388609160,1
1388609820,1
1388609880,1
1388610240,1
1388610720,1
1388612340,1
1388614980,1
1388615700,2
1388623320,1
1388630520,1
1388632380,1
1388635560,1
1388660880,1
1388662980,1
1388666820,1
1388668380,1
1388668860,1
1388669400,1
1388670600,2
1388670780,1
1388671740,1
1388672100,1
1388672340,1
1388673120,1
1388674320,1
1388674740,1
1388674860,1
1388675280,1
1388675700,1
1388677080,1
1388677800,1
1388681520,1
1388682360,1
1388683320,1
1388683680,1
1388686440,2
1388687280,1
1388689440,1
1388691780,1
1388692200,1
1388692800,1
1388693220,1
1388693880,2
1388697300,1
1388697420,1
1388702040,1
1388702340,1
1388702820,1
1388703600,1
1388703780,2
1388704620,1
1388706000,1
1388708580,1
1388709480,1
1388716080,1
1388724180,1
1388783040,1
1388789760,1
1388790900,1
1388794500,1
1388805900,1
1388807880,1
1388845320,1
1388847300,1
1388852460,1
1388853600,1
1388854980,1
1388865060,1
1388866500,1
1388867640,2
1388868600,1
1388872320,1
1388872440,1
1388880360,1
1388912760,1
1388925540,1
1388949600,1
1388965020,1
1388967000,1
1388967240,1
1388970540,1
1388970600,1
1388972400,1
1388985120,1
1388999520,1
1389004860,1
1389007020,1
1389008460,1
1389008520,1
1389009360,2
1389011100,1
1389011340,1
1389012060,1
1389014400,1
1389015360,1
1389015720,1
1389015900,1
1389018300,1
1389021060,1
1389025740,1
1389028920,1
1389031440,1
1389033060,1
1389033300,1
1389033480,1
1389034260,1
1389035940,1
1389037560,1
1389039000,1
1389039240,1
1389040440,1
1389041340,1
1389042060,1
1389044220,1
1389044340,1
1389045060,1
1389045180,1
1389045900,1
1389046140,1
1389046260,1
1389046320,2
1389046560,1
1389046620,1
1389047760,1
1389048480,1
1389048540,1
1389049080,1
1389051120,1
1389052620,1
1389054060,1
1389054120,1
1389054420,1
1389055980,1
1389056760,1
1389057420,1
1389058620,1
1389061680,1
1389064080,1
1389095280,1
1389096420,1
1389097320,1
1389098460,1
1389098940,1
1389100440,1
1389102000,1
1389102180,1
1389103200,1
1389103260,1
1389103980,1
1389106920,2
1389107640,1
1389108600,1
1389109560,1
1389110760,1
1389111300,1
1389111900,1
1389113460,1
1389114360,1
1389115560,1
1389117960,1
1389118080,1
1389124260,1
1389125160,1
1389126060,1
1389126660,1
1389127320,1
1389131220,1
1389133380,1
1389134160,1
1389141600,1
1389141660,1
1389141780,1
1389141840,1
1389141960,1
1389145500,1
1389145680,1
1389146520,1
1389146760,1
1389151200,1
1389151500,1
1389151800,1
1389151860,1
1389152040,2
1389153900,1
1389154080,1
1389155100,1
1389155400,1
1389162900,1
1389164400,1
1389166260,1
1389169800,1
1389172500,1
1389176100,1
1389176880,1
1389178800,1
1389180300,1
1389182460,1
1389183360,1
1389183660,1
1389183840,1
1389184200,1
1389184860,1
1389186540,1
1389186600,1
1389186960,1
1389188160,1
1389188400,1
1389189960,1
1389190860,1
1389191220,1
1389191700,1
1389192900,1
1389193620,1
1389195000,1
1389200580,1
1389202800,1
1389204060,1
1389207840,1
1389213720,1
1389214860,1
1389215100,1
1389216960,1
1389217440,1
1389217560,1
1389218100,1
1389218760,1
1389219960,1
1389220200,1
1389220320,1
1389220500,1
1389221100,1
1389221520,1
1389222420,1
1389222600,2
1389222660,1
1389222840,1
1389223380,1
1389224100,1
1389224220,1
1389224580,1
1389225300,1
1389226140,1
1389226200,1
1389226380,1
1389226500,1
1389226620,1
1389226980,1
1389227760,1
1389228900,1
1389229800,1
1389230700,1
1389230760,1
1389231000,1
1389231900,1
1389232260,1
1389232800,1
1389233760,1
1389234600,1
1389235800,1
1389236160,1
1389237000,1
1389237300,1
1389238800,1
1389240540,1
1389241680,1
1389265860,1
1389267420,1
1389269700,1
1389270120,1
1389271920,1
1389272100,2
1389272580,1
1389273660,1
1389274620,1
1389274740,1
1389275100,1
1389275160,1
1389275220,2
1389275700,1
1389277140,1
1389277740,1
1389278940,1
1389280080,1
1389282060,1
1389283320,1
1389283380,1
1389284280,1
1389285600,1
1389286200,1
1389286800,1
1389287700,1
1389287760,1
1389287820,1
1389288300,1
1389289500,1
1389290100,1
1389290220,1
1389290760,1
1389292260,1
1389292920,1
1389293400,1
1389294720,1
1389295200,1
1389295260,1
1389295500,1
1389295560,1
1389295680,1
1389295920,1
1389297000,1
1389297240,1
1389297960,1
1389299520,1
1389299700,1
1389300240,1
1389300720,2
1389301680,1
1389302040,1
1389302760,1
1389302940,1
1389303420,1
1389303600,2
1389303660,1
1389304080,1
1389304500,1
1389304920,3
1389305040,1
1389305160,1
1389305640,1
1389306600,2
1389307320,1
1389308700,1
1389309000,1
1389309420,1
1389310140,1
1389310680,1
1389310920,1
1389311100,1
1389311220,1
1389311760,1
1389311880,1
1389312000,1
1389313440,1
1389315300,1
1389315660,1
1389316200,1
1389318720,1
1389318780,1
1389321000,2
1389321120,1
1389321660,1
1389322440,1
1389324540,1
1389326160,1
1389329100,1
1389329400,1
1389351300,1
1389351660,1
1389353100,1
1389354000,2
1389355200,2
1389355260,1
1389356400,1
1389357000,2
1389357480,1
1389357600,1
1389358320,1
1389359280,1
1389359400,1
1389360180,1
1389360960,1
1389361200,1
1389361260,1
1389361380,1
1389361740,1
1389362460,1
1389362700,1
1389363420,2
1389363900,1
1389364200,1
1389364260,1
1389365400,1
1389365700,1
1389367200,1
1389367320,1
1389368700,1
1389369600,2
1389369660,1
1389369840,1
1389370200,2
1389370740,1
1389371100,1
1389371400,1
1389372300,1
1389372600,2
1389373200,2
1389374700,1
1389375600,1
1389376800,1
1389377100,1
1389377520,1
1389378300,2
1389378900,1
1389379800,1
1389380100,1
1389380400,1
1389381300,2
1389381600,1
1389382080,1
1389382500,4
1389383400,1
1389384300,1
1389385200,1
1389386220,1
1389386400,1
1389386700,1
1389387840,1
1389387900,1
1389388380,1
1389388500,1
1389389400,1
1389389580,1
1389389700,1
1389389880,1
1389390300,1
1389390900,1
1389391260,1
1389391500,1
1389391560,1
1389392040,1
1389392100,1
1389392760,1
1389393060,1
1389393120,1
1389394080,1
1389394200,1
1389394680,1
1389396180,1
1389396540,1
1389396900,1
1389397200,1
1389397560,1
1389397800,1
1389398040,1
1389398220,1
1389398700,1
1389399300,1
1389400200,1
1389400560,1
1389400800,1
1389401400,1
1389401700,1
1389402900,1
1389403620,1
1389403800,1
1389403920,1
1389404040,1
1389404400,1
1389404580,1
1389405720,1
1389406200,2
1389407100,1
1389407640,1
1389407700,1
1389408900,1
1389409500,1
1389409560,1
1389410700,1
1389411060,1
1389411660,1
1389411900,1
1389412800,1
1389413400,1
1389414300,1
1389415200,1
1389416100,1
1389417000,1
1389417900,1
1389418140,1
1389418500,1
1389419100,1
1389419700,1
1389420600,1
1389421200,1
1389421800,1
1389423600,1
1389426000,2
1389426600,1
1389442860,1
1389447000,1
1389448200,1
1389449700,1
1389452760,1
1389453060,1
1389453900,1
1389454200,1
1389454260,2
1389455460,1
1389461700,1
1389462420,1
1389463740,1
1389464520,1
1389464640,1
1389469080,1
1389474660,1
1389474900,1
1389477360,1
1389483360,1
1389489900,1
1389490500,1
1389492600,1
1389496320,1
1389497100,1
1389498000,1
1389499800,1
1389500400,1
1389501600,1
1389502800,1
1389504300,1
1389505380,1
1389519000,1
1389539340,1
1389540000,1
1389540180,1
1389540660,1
1389540720,1
1389544920,1
1389545640,1
1389546960,1
1389547500,1
1389548520,1
1389548880,2
1389549000,1
1389549660,1
1389550860,1
1389551640,1
1389552000,1
1389552060,1
1389552720,1
1389552900,1
1389553260,1
1389554160,1
1389554220,1
1389554340,1
1389556260,1
1389556680,2
1389556920,2
1389557520,1
1389558300,1
1389558360,1
1389559200,1
1389559440,1
1389560280,1
1389561300,1
1389561540,1
1389562380,1
1389562620,1
1389562920,1
1389563340,1
1389563580,1
1389564600,1
1389566040,1
1389570120,1
1389570180,2
1389573540,1
1389573600,1
1389574140,1
1389575280,1
1389575340,1
1389576000,1
1389580500,1
1389581400,1
1389582000,1
1389582600,1
1389585060,1
1389585600,1
1389585960,1
1389587400,1
1389588540,1
1389589500,1
1389590100,1
1389590640,1
1389592800,1
1389593100,1
1389595440,1
1389596700,1
1389597000,1
1389599100,1
1389600000,1
1389600900,1
1389601800,1
1389602400,1
1389603000,1
1389604200,1
1389605100,2
1389605700,1
1389606900,1
1389607800,1
1389611220,1
1389611340,1
1389612000,1
1389612360,1
1389613140,1
1389613740,1
1389614400,1
1389615300,1
1389615360,1
1389616200,1
1389617220,1
1389617520,1
1389618000,1
1389618240,1
1389618300,1
1389618840,1
1389619800,1
1389619920,2
1389620160,2
1389620400,2
1389620460,1
1389620940,1
1389621180,1
1389621240,1
1389621600,1
1389621840,2
1389622200,1
1389622620,1
1389623100,1
1389623280,1
1389624540,1
1389624600,1
1389625260,1
1389625620,1
1389625920,1
1389626100,1
1389626640,1
1389627060,1
1389627960,1
1389629340,1
1389629400,2
1389630000,1
1389630600,1
1389632040,1
1389632220,1
1389632940,1
1389633540,1
1389634020,1
1389635340,1
1389636600,1
1389637020,3
1389637140,1
1389637680,1
1389638340,1
1389638940,1
1389639300,1
1389640500,1
1389641400,1
1389641820,1
1389642600,1
1389642720,1
1389642960,1
1389643740,1
1389644040,1
1389644400,1
1389644580,1
1389644760,1
1389644940,1
1389647040,1
1389647160,1
1389647520,1
1389648540,1
1389648600,1
1389649020,1
1389649080,1
1389651240,1
1389651480,1
1389651660,1
1389651720,1
1389652080,1
1389652200,1
1389652860,1
1389653100,2
1389653580,1
1389653760,1
1389653820,1
1389654120,1
1389654960,1
1389655020,1
1389655260,1
1389655320,1
1389655380,1
1389655500,1
1389656940,1
1389657960,1
1389658860,1
1389659220,1
1389659340,1
1389659760,1
1389660180,1
1389660540,1
1389661200,1
1389662520,1
1389676140,1
1389676800,1
1389677040,1
1389677940,1
1389695400,1
1389695940,1
1389697260,1
1389697740,1
1389698940,1
1389700260,1
1389702180,1
1389703740,1
1389705840,1
1389706500,1
1389706620,1
1389706920,1
1389707280,1
1389708300,1
1389708960,1
1389709200,1
1389709620,1
1389712200,1
1389712380,1
1389712620,1
1389713280,1
1389713460,1
1389714180,1
1389715320,1
1389716160,1
1389717900,1
1389718380,1
1389729840,1
1389739140,1
1389741420,1
1389742440,1
1389742620,1
1389745500,1
1389745860,1
1389746040,2
1389746760,1
1389747180,1
1389747600,2
1389747840,1
1389747960,3
1389749100,1
1389751440,1
1389751560,1
1389753300,1
1389754500,1
1389754560,1
1389756360,1
1389757680,1
1389763080,1
1389763140,1
1389766080,1
1389784560,1
1389785640,1
1389787860,1
1389788760,1
1389790560,1
1389791160,1
1389791760,1
1389792000,1
1389792900,1
1389793140,2
1389793260,1
1389793320,1
1389793440,1
1389793560,1
1389793680,1
1389793800,1
1389793860,1
1389794040,1
1389794280,1
1389794520,1
1389794820,1
1389795120,1
1389795420,1
1389795840,1
1389796260,1
1389796380,1
1389796560,1
1389798180,1
1389798720,1
1389799200,1
1389799260,1
1389799560,1
1389801240,2
1389801300,1
1389802200,1
1389803820,1
1389805200,1
1389806820,1
1389808080,1
1389808560,1
1389809220,1
1389810300,1
1389810960,1
1389811200,1
1389811560,1
1389811800,1
1389813360,1
1389814560,1
1389816840,1
1389817260,1
1389819420,1
1389819480,1
1389819540,1
1389820620,1
1389824340,1
1389825300,1
1389825600,1
1389826200,1
1389826320,1
1389826860,1
1389827160,1
1389827820,1
1389828660,1
1389828960,1
1389829440,1
1389830040,1
1389830940,1
1389831360,1
1389832020,1
1389833340,1
1389834540,1
1389835080,1
1389835620,1
1389837060,1
1389837960,1
1389840420,1
1389840900,1
1389841200,1
1389841680,1
1389843300,1
1389845160,1
1389846180,1
1389848520,1
1389849540,1
1389851820,1
1389870660,1
1389871800,1
1389872160,1
1389872460,1
1389875700,1
1389876480,1
1389877080,1
1389878280,2
1389878400,1
1389878820,1
1389878880,1
1389879180,1
1389879300,1
1389879420,1
1389879600,1
1389879840,1
1389879900,1
1389879960,2
1389880200,3
1389880380,1
1389880440,2
1389880800,1
1389882120,1
1389882240,1
1389882420,2
1389882540,1
1389883200,1
1389883500,1
1389885060,1
1389886560,1
1389893460,1
1389894840,1
1389897060,1
1389897180,1
1389905160,1
1389906300,1
1389908400,1
1389909360,1
1389910740,1
1389910860,1
1389911100,1
1389911340,1
1389911400,1
1389913860,1
1389914160,1
1389915000,1
1389915420,1
1389915840,1
1389916320,1
1389916440,1
1389916560,1
1389917880,1
1389918300,1
1389919320,1
1389919620,1
1389919920,1
1389920220,1
1389920400,1
1389922380,1
1389923700,1
1389925020,1
1389926400,1
1389928560,1
1389928980,1
1389929700,1
1389931680,1
1389932400,1
1389932580,1
1389932700,1
1389933900,1
1389935100,1
1389935940,1
1389936900,1
1389939000,1
1389940560,1
1389941100,1
1389947400,1
1389947880,1
1389949200,1
1389949800,1
1389951600,1
1389954600,1
1389955500,1
1389956100,1
1389957600,1
1389960900,1
1389961860,1
1389962100,1
1389962940,1
1389963240,1
1389964380,1
1389964440,1
1389965640,1
1389965700,2
1389965760,2
1389966060,1
1389966300,1
1389966420,2
1389966540,1
1389966720,1
1389966900,1
1389967140,1
1389967260,1
1389967920,1
1389968040,1
1389968160,1
1389968820,1
1389969120,1
1389969300,1
1389969420,1
1389969840,1
1389970320,1
1389970920,1
1389972660,1
1389972960,1
1389974280,1
