datetime,departures
1386521220,1
1386522360,1
1386523140,1
1386524580,1
1386525540,1
1386529140,1
1386529500,1
1386530400,1
1386530760,1
1386532440,1
1386533160,1
1386535140,1
1386537300,1
1386537360,2
1386538440,1
1386539760,1
1386545520,1
1386547320,1
1386553080,1
1386557580,1
1386562920,1
1386593160,1
1386593520,1
1386593700,1
1386595020,1
1386598860,1
1386600360,2
1386600420,3
1386600480,2
1386600540,2
1386604920,1
1386605820,1
1386607620,1
1386610260,1
1386611220,1
1386611820,1
1386612300,1
1386612720,1
1386613920,1
1386614340,1
1386617640,1
1386617880,1
1386618420,1
1386621120,1
1386621240,1
1386621840,1
1386622860,1
1386623280,1
1386624180,1
1386625020,1
1386625320,1
1386625740,1
1386625860,1
1386625920,1
1386626520,2
1386626760,1
1386626940,2
1386627000,1
1386627420,1
1386627480,1
1386628020,1
1386628860,1
1386628980,1
1386629580,1
1386629820,1
1386630000,1
1386630120,1
1386630360,2
1386630600,1
1386630720,1
1386631020,2
1386631320,1
1386632160,1
1386632220,1
1386632820,1
1386633120,1
1386634620,1
1386635400,1
1386635460,1
1386637500,1
1386637560,1
1386637620,1
1386641400,1
1386645960,1
1386652260,1
1386652860,1
1386652920,1
1386657900,1
1386675420,1
1386677160,1
1386679620,1
1386680160,1
1386681660,1
1386684780,1
1386688560,1
1386692040,1
1386693960,1
1386695160,1
1386695280,1
1386698520,1
1386704820,1
1386706560,1
1386707280,1
1386708180,1
1386708360,1
1386708720,1
1386711060,1
1386711480,1
1386711660,1
1386711720,1
1386712320,1
1386712560,1
1386712860,1
1386713100,1
1386713820,1
1386713940,1
1386714300,1
1386714660,1
1386715260,2
1386715380,1
1386715620,3
1386716100,1
1386716340,1
1386716400,1
1386716700,1
1386716820,1
1386717060,1
1386717240,1
1386717300,1
1386717480,2
1386717720,1
1386718200,1
1386718920,2
1386719820,1
1386723000,1
1386723720,1
1386726000,1
1386750600,1
1386759120,1
1386762420,1
1386763620,1
1386764820,1
1386765720,1
1386766320,1
1386767220,1
1386767520,1
1386768240,1
1386768900,1
1386770040,1
1386771600,1
1386775260,1
1386777120,1
1386781080,1
1386782400,1
1386783060,1
1386783540,2
1386784620,1
1386784740,1
1386785820,1
1386786660,1
1386786900,1
1386787200,1
1386789120,1
1386789240,1
1386790800,1
1386792300,1
1386792360,1
1386794400,1
1386794460,1
1386795120,1
1386795540,1
1386796920,1
1386797220,1
1386797820,1
1386797940,1
1386798000,1
1386798660,1
1386798720,1
1386799320,1
1386799620,1
1386799800,1
1386799920,1
1386801360,1
1386801480,1
1386801720,4
1386802020,1
1386802740,1
1386803520,1
1386803580,1
1386803880,1
1386804120,2
1386804480,1
1386804660,1
1386804780,1
1386805200,1
1386805320,1
1386805380,1
1386805620,1
1386805680,1
1386805800,5
1386806400,1
1386807420,1
1386807840,1
1386808800,1
1386809580,1
1386810420,1
1386810900,1
1386811620,1
1386812820,1
1386812940,1
1386813420,1
1386814200,1
1386814680,1
1386820440,1
1386821040,1
1386822420,1
1386823500,1
1386851460,1
1386853620,1
1386854040,1
1386854460,1
1386854580,1
1386856020,1
1386856140,1
1386857160,2
1386857220,1
1386858180,1
1386858780,1
1386859080,1
1386859200,1
1386859440,1
1386860400,1
1386861360,1
1386861600,1
1386863100,1
1386867600,1
1386867660,1
1386868020,2
1386868320,1
1386873600,1
1386875400,1
1386877260,1
1386877680,1
1386881460,1
1386883440,1
1386883500,1
1386883860,1
1386884040,1
1386885540,1
1386885720,1
1386886200,1
1386886500,1
1386886740,1
1386886860,2
1386887040,1
1386887400,1
1386887520,1
1386887940,1
1386888300,1
1386888720,1
1386888780,1
1386888960,2
1386889380,1
1386890460,1
1386892260,1
1386892920,1
1386894840,1
1386894960,1
1386895980,1
1386896820,1
1386897300,1
1386898260,1
1386900120,1
1386900300,1
1386900540,1
1386900720,1
1386900780,1
1386902100,1
1386903900,1
1386904920,1
1386907500,1
1386910680,1
1386911640,1
1386917520,1
1386922560,1
1386935100,1
1386936540,1
1386939900,1
1386941340,1
1386941400,1
1386942000,2
1386942060,2
1386942120,2
1386942240,2
1386944040,1
1386945060,1
1386950460,1
1386950640,1
1386953640,1
1386954360,1
1386955620,1
1386958620,1
1386958740,1
1386960660,1
1386964560,1
1386964920,1
1386964980,1
1386965580,1
1386965700,1
1386965880,1
1386966360,1
1386967020,2
1386967200,1
1386968700,1
1386969000,1
1386969420,1
1386969960,1
1386970800,1
1386970980,1
1386971040,1
1386971220,2
1386971640,1
1386971820,1
1386971880,1
1386972000,1
1386972120,1
1386972180,1
1386972720,2
1386973440,2
1386973860,1
1386974100,1
1386974700,1
1386974940,1
1386975420,1
1386975600,1
1386976200,1
1386976680,1
1386976980,1
1386977340,1
1386977820,1
1386978060,1
1386978120,2
1386978240,1
1386978540,1
1386979140,2
1386979980,1
1386980160,1
1386980520,1
1386981120,1
1386981840,1
1386982320,1
1386983820,1
1386984300,1
1386992400,1
1386995820,1
1386997740,1
1387007160,1
1387030140,1
1387032960,1
1387037580,1
1387047720,1
1387053660,1
1387059840,1
1387063680,1
1387065660,1
1387066020,1
1387078740,1
1387119540,1
1387122780,1
1387134420,1
1387139700,1
1387139820,1
1387140720,1
1387143900,1
1387147200,1
1387147560,1
1387148160,1
1387149780,1
1387151580,1
1387158900,1
1387159080,1
1387165560,1
1387170660,1
1387199280,2
1387199340,1
1387199760,1
1387200120,3
1387200180,5
1387200240,2
1387200360,2
1387201140,1
1387201800,1
1387203360,1
1387205160,1
1387206540,1
1387212480,1
1387213020,1
1387214040,1
1387215660,1
1387216620,2
1387218780,1
1387219620,1
1387220880,1
1387221420,2
1387222140,1
1387222380,1
1387222560,1
1387222800,1
1387225920,1
1387227480,1
1387227720,1
1387227960,1
1387228140,1
1387228560,1
1387228860,1
1387229220,1
1387230240,2
1387230840,1
1387231680,1
1387231800,1
1387231980,1
1387232820,1
1387233240,1
1387233300,1
1387233420,1
1387233480,1
1387234380,1
1387234680,1
1387235400,1
1387235580,1
1387235640,1
1387235760,1
1387236120,1
1387236180,1
1387236660,1
1387236720,1
1387236960,1
1387237080,2
1387237320,1
1387237500,1
1387238280,1
1387238520,1
1387238700,1
1387239180,1
1387241100,1
1387244640,1
1387246320,1
1387250460,1
1387281720,1
1387285080,1
1387286100,1
1387289460,1
1387293360,1
1387298160,1
1387311600,1
1387313760,1
1387314660,1
1387315260,1
1387319580,1
1387320000,1
1387320900,1
1387321440,1
1387321500,1
1387322520,1
1387323420,1
1387323900,1
1387325040,1
1387325400,1
1387327320,1
1387327860,1
1387329060,1
1387334940,1
1387335180,1
1387338360,1
1387367220,1
1387368120,1
1387371540,1
1387371720,1
1387372620,1
1387372980,1
1387374120,1
1387374780,1
1387376880,1
1387379400,1
1387382220,1
1387382340,1
1387384740,1
1387385580,1
1387387980,1
1387388760,1
1387388820,1
1387391820,1
1387392120,1
1387394220,1
1387394820,1
1387397220,1
1387397400,1
1387399080,1
1387399440,1
1387399560,1
1387400100,1
1387400580,1
1387402740,1
1387403040,1
1387403160,1
1387403760,1
1387404960,1
1387405320,1
1387406160,1
1387406520,1
1387406580,1
1387407000,2
1387408200,1
1387408440,1
1387408500,1
1387408620,1
1387408800,1
1387408860,1
1387409880,1
1387410120,1
1387410660,1
1387411440,1
1387411620,1
1387411680,1
1387412100,1
1387412520,1
1387412820,1
1387413120,1
1387413420,1
1387414080,1
1387414860,1
1387414920,1
1387415880,1
1387416900,1
1387418520,1
1387418700,1
1387419720,1
1387420380,1
1387423980,1
1387426620,1
1387430460,1
1387457160,1
1387458780,1
1387459320,1
1387459380,2
1387459500,1
1387460520,1
1387461000,1
1387463580,1
1387463820,1
1387467540,2
1387467720,1
1387468200,1
1387471200,1
1387471800,1
1387475520,1
1387475940,1
1387477860,1
1387478580,1
1387479120,1
1387483020,1
1387483620,1
1387484880,2
1387485420,1
1387486920,1
1387487220,1
1387488060,1
1387488120,1
1387488420,1
1387489020,2
1387489320,2
1387489620,1
1387489920,1
1387490160,1
1387490220,1
1387490520,1
1387491360,1
1387492020,3
1387492920,1
1387493520,1
1387493820,2
1387494120,1
1387494720,1
1387495020,2
1387495080,1
1387495320,2
1387495620,1
1387496160,1
1387496520,1
1387497060,1
1387497120,1
1387497840,1
1387498320,2
1387498800,1
1387498920,1
1387499820,2
1387501020,1
1387501380,1
1387505520,1
1387505940,1
1387510560,1
1387510800,1
1387511400,1
1387513860,1
1387516500,1
1387538520,1
1387541340,1
1387545120,1
1387545900,1
1387546740,1
1387547040,2
1387547700,1
1387548540,1
1387548600,1
1387549680,1
1387553160,1
1387554180,1
1387557600,1
1387557720,2
1387558020,1
1387558320,1
1387559520,1
1387560180,1
1387560660,1
1387561320,1
1387562220,1
1387562760,1
1387563780,1
1387564740,1
1387565700,1
1387565880,1
1387566720,1
1387566840,1
1387569120,1
1387569240,1
1387570740,1
1387571160,1
1387571460,1
1387573380,1
1387573620,1
1387574520,3
1387575420,1
1387575960,1
1387576020,1
1387576320,1
1387576800,1
1387577100,1
1387577220,1
1387577340,1
1387577400,2
1387577520,1
1387577760,1
1387577880,1
1387578300,1
1387578720,1
1387578960,1
1387579200,1
1387580700,1
1387580820,1
1387581060,1
1387581120,2
1387581180,1
1387581420,2
1387581480,1
1387582320,1
1387583340,1
1387583520,1
1387583580,1
1387583760,1
1387583880,1
1387585320,1
1387589160,1
1387590360,1
1387590540,1
1387591440,1
1387593720,1
1387593900,1
1387594020,1
1387594200,1
1387597080,1
1387598040,1
1387614720,1
1387637280,1
1387637700,1
1387639920,1
1387642260,1
1387643880,1
1387644480,1
1387644840,1
1387647060,1
1387649880,1
1387651500,1
1387652100,1
1387654860,1
1387655340,1
1387656540,1
1387656720,1
1387659660,1
1387659960,1
1387660020,1
1387661700,1
1387663260,1
1387664580,1
1387665840,1
1387666140,1
1387666800,2
1387667580,1
1387670040,1
1387670100,1
1387670520,1
1387671420,1
1387672560,1
1387673940,2
1387675980,1
1387676160,1
1387680840,1
1387681680,1
1387681980,1
1387683540,1
1387684380,2
1387686660,1
1387689900,1
1387690140,3
1387717620,1
1387718520,1
1387719300,1
1387724400,1
1387733760,1
1387734120,1
1387736460,1
1387737600,1
1387738560,1
1387738620,1
1387739160,1
1387739520,2
1387741980,2
1387742220,1
1387742880,1
1387743420,1
1387744020,1
1387744920,1
1387746480,1
1387747620,1
1387751040,1
1387751520,1
1387753620,1
1387762020,1
1387765320,1
1387772160,2
1387786560,1
1387805100,4
1387805160,3
1387805220,1
1387805280,4
1387805340,1
1387805400,2
1387805460,1
1387805520,4
1387807440,1
1387810800,1
1387812240,1
1387819020,1
1387827480,1
1387833600,1
1387833660,1
1387835640,1
1387836480,1
1387838700,1
1387839480,1
1387840680,1
1387841280,1
1387841400,1
1387841880,1
1387842120,1
1387843740,1
1387845540,1
1387848840,1
1387854660,1
1387855020,1
1387862460,1
1387888920,1
1387889340,2
1387891800,1
1387895700,1
1387897920,1
1387900140,1
1387901220,1
1387902360,1
1387902540,1
1387902600,1
1387902840,1
1387903920,1
1387905240,1
1387905720,1
1387905900,1
1387906320,1
1387906860,1
1387907400,2
1387908360,1
1387909020,1
1387910040,1
1387910100,2
1387910400,2
1387910640,1
1387910820,1
1387911300,1
1387911360,1
1387911600,1
1387912260,1
1387913460,1
1387913700,1
1387914120,1
1387914720,1
1387915620,1
1387916640,1
1387916700,1
1387917000,1
1387917180,1
1387917240,1
1387918140,1
1387918260,1
1387918560,1
1387920720,1
1387920960,1
1387921500,1
1387921980,1
1387922340,1
1387922940,1
1387925760,1
1387926960,1
1387927020,1
1387930980,1
1387936560,1
1387940460,1
1387966080,1
1388004480,2
1388013420,1
1388014320,1
1388018280,1
1388019120,1
1388021340,1
1388063700,1
1388065200,1
1388067840,1
1388069040,1
1388073240,1
1388074860,1
1388075280,1
1388075820,1
1388078580,1
1388079180,1
1388079360,1
1388082480,1
1388083800,1
1388086380,1
1388088180,1
1388089560,1
1388089620,1
1388091300,1
1388092140,1
1388092260,1
1388092560,1
1388093160,1
1388093280,1
1388093340,1
1388094000,1
1388094900,1
1388094960,1
1388095020,1
1388095500,1
1388095800,1
1388095920,1
1388097240,1
1388097360,1
1388097660,1
1388098620,1
1388098800,1
1388098980,1
1388099040,1
1388100420,1
1388101200,1
1388101560,1
1388105880,1
1388106480,2
1388108640,1
1388110920,1
1388111820,1
1388112060,1
1388153100,1
1388158860,1
1388161620,1
1388163060,1
1388164620,2
1388165280,1
1388168280,1
1388169600,1
1388171100,1
1388172240,1
1388172900,1
1388173500,1
1388173620,1
1388174760,1
1388174880,1
1388175000,1
1388175600,1
1388175660,1
1388175780,2
1388176740,1
1388177640,1
1388177700,1
1388177760,1
1388178300,2
1388179140,1
1388180640,1
1388181180,1
1388181480,1
1388181540,1
1388182020,1
1388182080,1
1388182200,1
1388182680,1
1388183100,1
1388183400,1
1388186100,1
1388186280,2
1388186700,1
1388188020,1
1388191080,2
1388192040,1
1388192100,1
1388192520,1
1388193480,1
1388193720,1
1388194020,1
1388197320,1
1388200020,1
1388204460,1
1388205480,1
1388211540,1
1388234940,1
1388244900,1
1388248740,1
1388250900,1
1388253480,1
1388254680,1
1388254920,1
1388255820,1
1388256420,1
1388257080,1
1388259900,1
1388259960,1
1388260560,1
1388261040,2
1388261580,1
1388262180,2
1388262420,1
1388262720,1
1388263260,2
1388263320,1
1388263620,1
1388263680,2
1388264580,2
1388264640,1
1388264760,2
1388265000,1
1388265060,1
1388266140,2
1388266200,2
1388271780,1
1388271960,1
1388272020,1
1388272260,1
1388273940,1
1388275320,1
1388277960,1
1388278680,1
1388283360,1
1388287860,1
1388295420,1
1388300220,2
1388319540,2
1388332980,1
1388335860,1
1388347320,1
1388349060,1
1388354040,1
1388366760,1
1388369760,1
1388371560,1
1388373720,1
1388381280,1
1388407140,1
1388409600,1
1388410500,1
1388414700,1
1388420100,1
1388420880,1
1388421360,1
1388422440,1
1388424300,1
1388424420,1
1388424540,1
1388425860,1
1388427360,1
1388428440,1
1388428920,1
1388432820,1
1388433180,1
1388434920,1
1388435100,1
1388435340,1
1388435880,1
1388436360,1
1388436720,1
1388437920,1
1388437980,1
1388438460,1
1388438520,2
1388439360,1
1388439480,1
1388439660,1
1388440740,1
1388441760,2
1388442360,1
1388443920,1
1388443980,1
1388445180,1
1388445480,1
1388445600,2
1388445840,1
1388446080,1
1388446620,2
1388447400,1
1388447520,1
1388447760,1
1388448000,1
1388449680,1
1388450100,1
1388452140,1
1388452320,1
1388452860,1
1388452980,1
1388453820,1
1388458500,1
1388458740,1
1388458800,2
1388459700,1
1388461200,1
1388493300,1
1388493420,1
1388497380,1
1388497620,1
1388498340,1
1388498640,1
1388498940,1
1388499840,2
1388502360,1
1388503860,1
1388505060,1
1388506860,1
1388508120,1
1388508600,1
1388509680,1
1388509920,1
1388511900,1
1388512440,1
1388512620,1
1388514120,1
1388515140,1
1388515500,1
1388515620,1
1388517780,1
1388518200,1
1388519640,1
1388520360,1
1388521140,2
1388521260,1
1388521380,2
1388522940,1
1388523180,1
1388524260,1
1388524320,1
1388524500,1
1388524860,1
1388525520,1
1388527200,1
1388527440,1
1388527620,1
1388528820,1
1388528940,1
1388529000,1
1388531100,1
1388531400,1
1388531460,1
1388533080,1
1388534340,1
1388534460,1
1388534700,1
1388536020,1
1388537100,1
1388538780,1
1388540940,1
1388541240,1
1388543280,1
1388543640,1
1388555940,1
1388556540,1
1388564880,1
1388565780,1
1388566020,1
1388571120,1
1388584800,1
1388591640,1
1388598240,1
1388598420,1
1388602080,2
1388607180,1
1388607240,1
1388607780,1
1388607840,1
1388607960,1
1388613180,1
1388613420,1
1388613720,1
1388617800,1
1388624280,1
1388630820,2
1388646360,3
1388646420,3
1388646480,1
1388664780,1
1388665920,1
1388670060,1
1388675280,1
1388680500,1
1388683080,1
1388683140,1
1388687280,1
1388689440,1
1388691600,1
1388692140,1
1388694540,1
1388695140,1
1388696100,1
1388697060,1
1388697660,1
1388698140,1
1388699040,1
1388699100,1
1388700420,1
1388700600,1
1388700720,1
1388700960,1
1388701080,1
1388701260,1
1388701620,1
1388701860,1
1388702160,1
1388702820,1
1388703000,1
1388703780,1
1388705220,1
1388705760,1
1388766720,1
1388774100,2
1388774160,1
1388774280,1
1388774400,2
1388774580,2
1388774700,1
1388774760,1
1388774940,2
1388775060,2
1388782020,1
1388783820,1
1388787420,1
1388788920,1
1388846460,1
1388847360,1
1388863380,1
1388867940,1
1388871900,1
1388887080,1
1388951460,1
1388952060,1
1388958420,1
1388962980,1
1388963280,1
1388964840,2
1388971920,1
1388986740,1
1389010560,1
1389012900,1
1389013620,1
1389014160,1
1389019320,1
1389025200,1
1389031140,1
1389036060,1
1389036180,2
1389037200,1
1389037920,1
1389041940,1
1389043620,1
1389044400,1
1389045240,1
1389045780,1
1389045960,1
1389046020,1
1389046320,2
1389046440,1
1389046800,1
1389047040,1
1389047700,1
1389047760,1
1389047940,1
1389048000,1
1389048300,1
1389048720,1
1389049020,1
1389049560,3
1389049620,1
1389049800,1
1389049860,1
1389050280,1
1389050400,1
1389050460,1
1389050700,1
1389050820,1
1389051000,1
1389051060,1
1389051300,1
1389052260,1
1389052320,1
1389052740,1
1389052920,1
1389053520,2
1389054120,1
1389054720,1
1389055140,1
1389055320,1
1389055740,1
1389058320,1
1389059520,1
1389060300,1
1389060540,1
1389066300,2
1389069420,1
1389096240,1
1389097500,1
1389100260,1
1389100320,1
1389100560,1
1389101880,1
1389103260,1
1389103620,1
1389113880,1
1389116400,1
1389126300,1
1389129660,1
1389131580,1
1389131640,1
1389136140,1
1389137820,1
1389142560,1
1389142620,1
1389143100,1
1389143400,1
1389143580,1
1389144600,1
1389144780,1
1389146220,1
1389147240,1
1389149580,1
1389151080,2
1389151620,1
1389151860,1
1389152040,1
1389152640,1
1389152760,1
1389154500,2
1389183960,1
1389186180,1
1389186480,1
1389186840,1
1389191340,1
1389208320,1
1389208920,1
1389209700,1
1389210960,1
1389212640,1
1389214440,1
1389214920,1
1389215700,1
1389216000,1
1389216720,2
1389217020,1
1389217920,1
1389218160,1
1389218940,1
1389219600,2
1389220080,1
1389220500,1
1389220680,1
1389221160,1
1389221220,1
1389222060,1
1389222600,1
1389223500,1
1389224220,1
1389224400,1
1389224460,1
1389224760,1
1389225180,1
1389225600,1
1389226260,1
1389228300,1
1389228360,1
1389229860,1
1389230160,1
1389232440,1
1389232740,1
1389235800,1
1389242520,1
1389243300,1
1389269460,2
1389269940,1
1389272520,1
1389273120,1
1389273300,1
1389274380,1
1389276480,1
1389278760,1
1389280020,1
1389280680,2
1389285720,1
1389286020,1
1389288900,1
1389289560,1
1389290400,1
1389293220,1
1389298260,1
1389299160,1
1389300000,1
1389301380,1
1389301440,1
1389301560,1
1389302340,1
1389302640,1
1389302760,1
1389302940,1
1389305520,1
1389305760,2
1389306060,1
1389306120,1
1389306300,1
1389306600,1
1389307140,1
1389307260,3
1389307380,1
1389307560,1
1389307620,2
1389307860,1
1389308040,1
1389308460,1
1389308640,1
1389309060,1
1389309240,2
1389310020,1
1389310260,1
1389310440,1
1389311340,1
1389311700,1
1389312120,1
1389312480,1
1389313020,1
1389315240,1
1389315480,1
1389316020,2
1389316320,1
1389317460,1
1389318600,1
1389320460,1
1389321720,1
1389322680,1
1389325560,1
1389326880,1
1389330120,2
1389355200,1
1389359160,1
1389359400,1
1389361980,1
1389363960,1
1389367500,1
1389370200,1
1389372480,1
1389376740,1
1389377220,1
1389377460,1
1389378180,1
1389379320,1
1389379980,1
1389382440,1
1389383100,1
1389388380,1
1389389760,1
1389389880,1
1389390060,1
1389390660,1
1389390960,1
1389391320,1
1389391680,2
1389392400,1
1389393120,1
1389393900,1
1389393960,1
1389394260,1
1389394500,1
1389395520,1
1389395580,1
1389397080,1
1389399960,1
1389403620,1
1389405540,1
1389427800,1
1389450480,1
1389451200,1
1389454020,1
1389459000,1
1389459660,1
1389462660,1
1389467340,1
1389469500,1
1389471120,1
1389471780,1
1389475080,1
1389478980,1
1389480960,1
1389481200,1
1389489360,1
1389490260,1
1389490560,1
1389491520,1
1389492960,1
1389494520,1
1389497040,1
1389537420,1
1389539700,1
1389541200,1
1389544860,1
1389548880,1
1389549360,1
1389550800,1
1389553260,2
1389556080,1
1389556560,1
1389557160,1
1389557460,1
1389561600,1
1389561660,1
1389562680,1
1389564240,2
1389564300,1
1389564360,2
1389564780,1
1389565140,1
1389565200,1
1389566580,1
1389568680,1
1389572220,1
1389572400,1
1389572640,1
1389574140,1
1389577320,1
1389578820,1
1389582060,1
1389584280,1
1389587340,1
1389618660,2
1389618960,1
1389619020,1
1389620280,1
1389621180,1
1389623760,1
1389623940,1
1389624060,1
1389626640,1
1389627960,2
1389629220,1
1389632280,2
1389632400,1
1389632940,1
1389633300,1
1389635400,1
1389635760,1
1389636960,1
1389637920,2
1389639000,1
1389640260,1
1389641580,1
1389641760,1
1389643020,1
1389643740,1
1389645660,1
1389645960,1
1389646440,1
1389646560,1
1389646860,1
1389648120,1
1389648240,1
1389648480,1
1389648660,1
1389649140,2
1389649440,1
1389649680,1
1389649980,2
1389650460,1
1389651000,1
1389651240,1
1389651720,1
1389652020,1
1389652200,1
1389652320,1
1389652620,1
1389652740,1
1389652800,1
1389652860,1
1389653160,1
1389653280,1
1389653460,1
1389654000,1
1389654420,2
1389654480,1
1389654660,2
1389654720,1
1389655260,1
1389655740,1
1389655800,1
1389655980,1
1389656100,1
1389656460,1
1389656700,1
1389656940,1
1389657120,1
1389657300,1
1389657540,1
1389657720,1
1389659340,2
1389659760,1
1389660540,1
1389664260,1
1389664740,1
1389664920,1
1389665160,1
1389670080,1
1389676680,1
1389702720,1
1389704040,1
1389706860,1
1389707580,1
1389708000,1
1389712380,1
1389713040,1
1389718680,1
1389720480,1
1389733980,1
1389736860,1
1389736920,1
1389738180,1
1389738900,1
1389738960,1
1389739020,3
1389739320,1
1389739440,1
1389739560,1
1389740640,1
1389741120,1
1389741540,1
1389741660,1
1389742200,1
1389742260,1
1389742440,1
1389742740,1
1389742800,1
1389742860,1
1389743340,1
1389743580,1
1389743760,2
1389743880,1
1389744180,1
1389746220,2
1389747300,1
1389747900,1
1389748440,1
1389750480,1
1389758940,1
1389761940,1
1389791100,1
1389791400,1
1389791760,1
1389792000,1
1389793080,1
1389794700,1
1389794940,1
1389796200,1
1389799620,1
1389800040,1
1389800160,1
1389802140,1
1389803340,1
1389803580,1
1389804600,1
1389804960,1
1389805680,1
1389805800,1
1389811860,3
1389812640,1
1389812880,1
1389813000,1
1389814440,1
1389814560,1
1389817020,1
1389817500,1
1389817560,1
1389817980,1
1389819660,1
1389820560,1
1389820680,1
1389821160,1
1389821280,1
1389821460,1
1389821700,1
1389821880,1
1389822300,1
1389822480,1
1389822600,1
1389823260,1
1389823620,1
1389823680,1
1389823920,1
1389823980,1
1389824100,1
1389824340,1
1389824640,1
1389825060,1
1389825180,1
1389825360,1
1389825420,1
1389825480,1
1389825780,1
1389826080,1
1389826260,1
1389826380,1
1389826920,1
1389827160,1
1389827220,1
1389827460,2
1389827520,1
1389828180,2
1389828720,1
1389829200,1
1389829260,1
1389829440,1
1389829500,1
1389829980,1
1389830520,1
1389831660,1
1389831840,1
1389832080,1
1389832500,2
1389833640,1
1389834300,1
1389834360,1
1389835620,1
1389837060,1
1389838740,1
1389848220,1
1389860340,1
1389863280,1
1389863340,1
1389874200,1
1389876120,1
1389876240,1
1389878280,1
1389878640,1
1389878820,1
1389880800,1
1389881460,1
1389882600,1
1389883680,1
1389886740,1
1389886920,1
1389889320,1
1389890820,1
1389892260,2
1389892860,2
1389894060,3
1389896460,1
1389896640,2
1389897600,1
1389897960,1
1389898800,1
1389898860,1
1389899280,1
1389900660,1
1389901260,1
1389902460,1
1389903660,2
1389905460,1
1389907800,1
1389907860,1
1389908160,2
1389908280,1
1389908340,1
1389908400,2
1389908520,1
1389909120,1
1389909720,1
1389910140,1
1389910320,1
1389910380,1
1389911040,1
1389911160,1
1389911700,1
1389911820,2
1389911880,1
1389912180,1
1389912480,1
1389912600,2
1389912660,1
1389912720,1
1389913260,2
1389913500,1
1389913560,2
1389913620,1
1389913680,1
1389914160,1
1389914220,1
1389915120,1
1389915660,1
1389915960,1
1389916080,1
1389916260,2
1389916680,1
1389916800,1
1389917100,1
1389918060,1
1389918480,1
1389919380,2
1389919560,1
1389919920,1
1389920160,1
1389925680,1
1389964620,1
1389965220,1
1389965400,1
1389967500,1
1389967800,1
1389968340,1
1389968880,1
1389969300,1
1389969660,1
1389970620,1
1389970680,1
1389970800,1
1389972060,1
1389977160,1
1389978120,1
1389978900,1
1389979200,1
1389979380,1
1389979800,1
1389979860,1
1389980760,1
1389981360,2
1389982680,1
1389982980,1
1389983400,1
1389983640,1
1389984360,2
1389985140,1
1389985380,1
1389986520,2
1389987660,2
1389988860,2
1389989160,1
1389989580,1
1389990120,1
1389990360,2
1389990960,2
1389993840,1
1389993900,1
1389993960,1
1389994140,1
1389994260,1
1389994560,1
1389994740,1
1389994860,2
1389995160,1
1389995700,1
1389995820,1
1389996660,3
1389996720,1
1389996840,1
1389997380,1
1389997560,1
1389997920,1
1389997980,1
1389998040,1
1389998760,1
1389999540,1
1389999960,1
1390002360,2
1390005180,1
1390006740,1
1390007760,1
1390013220,1
1390015260,1
1390055340,1
1390061640,1
1390063500,1
1390064220,1
1390066560,1
1390068480,1
1390070040,1
1390071000,1
1390071660,1
1390073400,1
1390075860,1
1390076100,1
1390076820,1
1390078740,1
1390083420,1
1390084080,1
1390087800,1
1390089000,1
1390089900,1
1390091640,1
1390091880,1
1390092960,1
1390109100,1
1390147920,1
1390150860,1
1390152420,1
1390152660,1
1390155120,1
1390156260,1
1390156680,1
1390156740,1
1390157940,2
1390159200,1
1390160100,1
1390160640,2
1390162140,1
1390162200,1
1390162320,2
1390163520,1
1390166280,1
1390166340,1
1390168380,1
1390170480,1
1390173420,1
1390175160,1
1390177080,1
1390177260,1
1390177620,1
1390177980,1
1390182540,1
1390184940,1
1390187700,1
1390190460,1
1390190520,1
1390224420,1
1390224660,1
1390226760,1
1390228320,1
1390228440,1
1390234620,1
1390235040,1
1390235640,1
1390236720,1
1390237320,1
1390237800,1
1390237920,1
1390239540,1
1390240200,1
1390240320,1
1390241340,1
1390242480,1
1390242960,1
1390243680,1
1390244280,1
1390244400,1
1390244820,1
1390244880,1
1390245660,1
1390246440,1
1390247340,2
1390247400,1
1390248780,1
1390249260,1
1390250160,1
1390250460,1
1390251540,2
1390251660,1
1390252080,1
1390254600,1
1390254720,1
1390254960,1
1390255560,1
1390259940,1
1390260120,1
1390261140,1
1390263840,1
1390264200,1
1390265040,1
1390265100,1
1390266360,2
1390272180,1
1390276200,1
1390305240,1
1390309080,1
1390310040,1
1390310100,1
1390310520,1
1390310700,1
1390311360,1
1390328400,1
1390328460,1
1390329660,1
1390331460,1
1390335600,1
1390342260,1
1390358760,1
1390373160,1
1390383360,1
1390408860,1
1390410060,1
1390422360,1
1390424820,1
1390431060,1
1390432860,1
1390434300,1
1390440480,1
1390459860,1
1390462560,1
1390469460,1
1390473660,1
1390477740,1
1390483080,1
1390485540,1
1390489620,1
1390501260,1
1390504500,1
1390505340,1
1390507800,1
1390509420,1
1390510260,1
1390510980,1
1390512420,1
1390513380,1
1390513800,1
1390514100,1
1390515180,1
1390518660,1
1390518900,1
1390519620,1
1390520640,1
1390521840,1
1390524240,1
1390528380,1
1390528800,1
1390529160,1
1390534080,1
1390534380,1
1390549260,1
1390551720,1
1390564560,1
1390565340,1
1390568460,1
1390571700,1
1390573020,1
1390573560,1
1390575060,1
1390575660,1
1390576860,1
1390579560,1
1390580160,1
1390581060,1
1390582560,1
1390585800,1
1390586160,1
1390590360,1
1390590660,1
1390591980,1
1390593660,1
1390595460,2
1390596060,1
1390597140,1
