datetime,departures
1390099560,1
1390099620,1
1390099860,1
1390101060,1
1390101660,1
1390103760,1
1390104960,1
1390106760,1
1390107960,1
1390109760,1
1390110300,1
1390110660,1
1390111560,1
1390112160,1
1390113660,2
1390114560,1
1390115160,2
1390115760,1
1390116660,1
1390116840,4
1390116900,5
1390116960,4
1390117020,4
1390117560,1
1390119060,1
1390121760,1
1390122660,1
1390123560,1
1390124460,1
1390127460,1
1390128360,1
1390129560,1
1390130460,1
1390131060,1
1390132260,1
1390132860,1
1390133460,1
1390134360,1
1390134960,1
1390135860,1
1390136760,1
1390137360,1
1390139160,1
1390140660,1
1390140780,1
1390142460,1
1390142580,1
1390143060,1
1390143420,1
1390144260,1
1390145160,1
1390145280,1
1390146060,1
1390146960,2
1390147860,1
1390148040,1
1390148220,1
1390148640,1
1390149240,1
1390149540,1
1390150620,1
1390155000,1
1390155360,1
1390156980,1
1390157460,1
1390159620,1
1390160100,1
1390160580,1
1390160700,1
1390161960,1
1390162020,1
1390162440,1
1390163040,1
1390163100,1
1390164600,1
1390166760,1
1390166880,1
1390167060,1
1390167780,1
1390168200,1
1390169760,2
1390170240,1
1390170540,1
1390171140,1
1390172160,1
1390172220,1
1390175100,1
1390175220,1
1390176480,1
1390179240,1
1390181820,1
1390186260,1
1390190520,1
1390190580,1
1390190940,1
1390192500,1
1390220160,1
1390220520,1
1390223160,1
1390223640,1
1390223760,1
1390227060,1
1390227180,1
1390227360,1
1390227840,1
1390228380,1
1390228440,1
1390229460,1
1390232580,1
1390233000,1
1390234560,1
1390235280,1
1390235760,1
1390237140,1
1390237200,1
1390237860,1
1390238100,1
1390238760,1
1390239720,1
1390240380,1
1390240440,1
1390241220,1
1390242060,1
1390242660,1
1390242840,1
1390242900,2
1390243020,1
1390243500,1
1390244700,1
1390245300,1
1390245900,1
1390247160,2
1390247220,1
1390247400,1
1390247760,1
1390248360,1
1390248720,1
1390249260,1
1390250160,1
1390250400,1
1390250520,1
1390250820,1
1390251480,1
1390252080,1
1390252320,1
1390252860,1
1390253340,1
1390253760,1
1390253940,1
1390255320,1
1390256520,2
1390257180,1
1390257480,1
1390259940,1
1390260720,1
1390260960,1
1390261260,2
1390263300,1
1390263480,1
1390263900,1
1390264800,1
1390265340,1
1390265820,1
1390266720,1
1390269480,1
1390270260,1
1390271220,1
1390275960,1
1390277460,1
1390278060,1
1390279380,1
1390281960,1
1390282860,2
1390283460,1
1390284960,1
1390286160,1
1390287360,2
1390287960,1
1390288560,2
1390289760,1
1390291260,1
1390292760,1
1390293360,1
1390295460,1
1390296660,1
1390296960,1
1390298760,1
1390301160,1
1390302960,1
1390304160,1
1390305360,1
1390305420,1
1390305480,1
1390305780,1
1390306860,1
1390306920,1
1390307940,1
1390308180,1
1390308300,1
1390308360,1
1390308480,2
1390308660,1
1390308720,1
1390309680,1
1390310160,1
1390311240,1
1390311360,2
1390311780,1
1390311900,1
1390312200,1
1390312260,1
1390312440,1
1390312500,1
1390312620,1
1390313160,1
1390314360,1
1390314660,1
1390315020,1
1390315740,1
1390315860,1
1390316460,1
1390316580,1
1390317060,1
1390317240,1
1390318020,1
1390318980,1
1390319460,1
1390321020,1
1390322280,1
1390323060,1
1390325220,1
1390325460,1
1390326540,1
1390327860,1
1390328220,1
1390328460,1
1390336800,1
1390337340,1
1390344660,1
1390391880,1
1390392240,1
1390392420,1
1390430280,1
1390437660,1
1390464360,1
1390473660,1
1390478100,1
1390478820,1
1390479000,1
1390479660,1
1390480680,1
1390481280,1
1390481700,1
1390481760,1
1390482300,1
1390484460,1
1390485000,1
1390485180,1
1390490400,1
1390494720,1
1390498380,1
1390500360,1
1390516740,1
1390517100,1
1390518660,1
1390519560,1
1390521660,1
1390522560,1
1390523760,1
1390525260,1
1390525560,1
1390526460,1
1390528560,1
1390530660,1
1390531560,1
1390532760,1
1390533360,1
1390534560,1
1390535160,1
1390535760,1
1390536360,1
1390537260,1
1390538160,1
1390538760,1
1390539960,1
1390541760,1
1390542660,1
1390543260,1
1390544520,1
1390565280,1
1390567260,1
1390568040,1
1390569600,1
1390569840,1
1390570140,1
1390570500,1
1390570800,1
1390570860,1
1390571160,1
1390571820,2
1390572480,1
1390573320,1
1390574640,1
1390578540,1
1390581240,1
1390582260,1
1390586160,1
1390586220,1
1390588560,1
1390589160,1
1390589940,1
1390591260,1
1390594080,1
1390599060,1
1390599660,1
1390602420,1
1390610580,1
1390611480,1
1390612020,2
1390613220,1
1390615260,1
1390616820,1
1390618320,1
1390619520,1
1390620180,1
1390624440,1
1390627620,1
1390637940,1
1390653300,1
1390657980,1
1390658100,1
1390660020,1
1390660740,1
1390661520,1
1390662360,1
1390664160,1
1390664460,1
1390665540,1
1390669440,1
1390673160,1
1390677480,1
1390678620,1
1390680120,1
1390680180,1
1390681020,1
1390682820,1
1390683420,1
1390684020,1
1390690320,1
1390690920,1
1390692420,1
1390695180,1
1390695720,1
1390698120,1
1390704900,1
1390711320,1
1390712520,1
1390713720,1
1390714620,1
1390715520,1
1390716420,1
1390717620,1
1390718820,1
1390719720,1
1390720620,1
1390721580,1
1390722720,1
1390722900,1
1390723620,1
1390724520,1
1390726320,2
1390727220,1
1390727580,1
1390728420,1
1390729260,1
1390729920,1
1390730820,1
1390732260,1
1390734420,1
1390735260,1
1390735920,1
1390737120,1
1390738020,1
1390739160,1
1390740060,1
1390741260,1
1390743720,1
1390744560,1
1390745760,1
1390746660,1
1390747620,1
1390748520,1
1390748700,1
1390749360,1
1390750320,1
1390751220,1
1390752060,1
1390753920,1
1390754520,1
1390755420,1
1390755780,1
1390757760,1
1390757820,1
1390758060,1
1390758240,1
1390760520,1
1390760640,1
1390761060,1
1390762860,1
1390770420,1
1390774440,1
1390775820,1
1390776000,1
1390776780,1
1390777140,1
1390778520,1
1390779480,1
1390779660,1
1390780200,1
1390780320,1
1390781820,1
1390783860,1
1390785420,1
1390786920,1
1390788840,1
1390789380,1
1390793160,1
1390795320,1
1390796340,1
1390823460,1
1390823940,2
1390825620,2
1390826880,2
1390827300,1
1390827480,1
1390828740,1
1390829040,1
1390829100,1
1390829220,1
1390829340,1
1390829640,2
1390830420,1
1390830540,2
1390830600,1
1390830660,3
1390830780,1
1390830840,4
1390831380,1
1390831620,1
1390831680,1
1390831800,1
1390831860,1
1390832040,1
1390832100,1
1390832160,1
1390832520,1
1390832640,1
1390833060,1
1390833600,1
1390833720,1
1390834200,2
1390834380,1
1390835040,1
1390840860,1
1390843380,1
1390843860,1
1390845000,1
1390849620,1
1390853760,1
1390854480,1
1390855260,1
1390855860,1
1390862460,1
1390863720,1
1390864920,1
1390865760,1
1390866540,1
1390867140,1
1390868340,1
1390873740,1
1390873860,1
1390875060,1
1390877040,1
1390877520,1
1390878960,1
1390879860,1
1390880760,1
1390881660,1
1390883460,1
1390884060,1
1390884660,1
1390885560,1
1390886460,1
1390887660,1
1390888260,1
1390889460,1
1390891020,1
1390893120,1
1390893660,1
1390895460,1
1390896060,1
1390896660,1
1390897860,1
1390898460,1
1390899360,1
1390899960,1
1390900560,1
1390901160,1
1390904580,1
1390905960,1
1390906860,1
1390908360,1
1390909560,1
1390909980,1
1390910460,1
1390910580,1
1390910760,1
1390910820,1
1390910940,1
1390911660,1
1390913100,1
1390913220,1
1390913760,1
1390914060,1
1390914420,1
1390914960,1
1390916460,1
1390916700,1
1390916940,1
1390917420,1
1390917660,2
1390917720,1
1390918080,1
1390918500,2
1390918800,1
1390919760,1
1390920000,1
1390920120,1
1390920600,1
1390923060,1
1390925100,1
1390926540,1
1390929240,1
1390929480,1
1390931460,1
1390931940,1
1390932480,1
1390934280,1
1390936260,1
1390938780,1
1390943820,1
1390944780,1
1390945740,1
1390945980,1
1390948860,1
1390950900,1
1390950960,1
1390951560,1
1390952460,1
1390953360,1
1390954500,2
1390954560,1
1390955160,1
1390956180,1
1390957860,1
1390958760,1
1390959120,1
1390959960,1
1390961760,1
1390963260,1
1390965360,1
1390967760,1
1390968720,1
1390969860,1
1390971960,1
1390973160,1
1390973760,1
1390974660,1
1390975260,1
1390976460,1
1390978260,1
1390978560,1
1390980360,2
1390981560,1
1390982160,1
1390982760,1
1390983360,1
1390983960,1
1390984560,1
1390985460,1
1390986660,2
1390987260,1
1390987860,2
1390989060,1
1390989660,1
1390992060,1
1390992960,1
1390993560,2
1390994460,1
1390994760,1
1390995360,1
1390996860,1
1390996920,1
1390997040,1
1390997100,1
1390997760,2
1390998060,1
1390998240,1
1390998960,1
1390999560,1
1390999740,1
1390999800,2
1391000160,1
1391000760,1
1391001360,1
1391001540,2
1391001960,1
1391002800,1
1391003160,2
1391003580,1
1391004000,1
1391004060,1
1391004300,1
1391004480,1
1391005320,2
1391005560,1
1391005740,1
1391006940,1
1391007000,1
1391007240,1
1391007300,1
1391007720,1
1391009520,1
1391010360,1
1391012580,1
1391014260,1
1391014740,1
1391015160,1
1391015760,1
1391016060,1
1391017980,1
1391020920,1
1391021460,1
1391022000,1
1391023260,1
1391023860,1
1391025000,1
1391026380,1
1391028240,1
1391028660,1
1391028960,1
1391031540,1
1391031960,1
1391034240,1
1391034960,1
1391036160,1
1391038260,1
1391038380,1
1391040240,1
1391040360,1
1391041860,1
1391041980,1
1391043060,1
1391044560,1
1391045160,1
1391046360,1
1391047560,1
1391047860,1
1391048760,1
1391049660,1
1391050560,1
1391051160,1
1391052960,1
1391053920,1
1391055660,1
1391056260,1
1391056860,1
1391057760,1
1391059860,1
1391060760,1
1391061960,1
1391062860,1
1391063460,1
1391064360,1
1391064960,1
1391066760,1
1391069160,1
1391072460,1
1391073060,1
1391074260,1
1391079900,1
1391079960,1
1391080860,1
1391081760,1
1391082360,1
1391082720,1
1391082780,1
1391083260,1
1391083740,1
1391083860,1
1391084760,1
1391086620,1
1391086860,1
1391088540,1
1391088600,1
1391088660,1
1391089740,1
1391089980,1
1391090100,3
1391090220,1
1391090400,1
1391090580,1
1391090820,1
1391090880,1
1391091000,2
1391091060,2
1391091120,2
1391091180,1
1391091360,1
1391091420,1
1391091600,1
1391091780,1
1391091840,1
1391093280,1
1391096520,1
1391099940,1
1391107500,1
1391107740,1
1391112060,1
1391114220,1
1391114520,1
1391114940,2
1391118300,1
1391118360,1
1391119260,2
1391120700,1
1391121060,1
1391122860,1
1391124060,1
1391124300,1
1391125260,1
1391125560,1
1391127360,2
1391127960,1
1391130060,1
1391131260,1
1391132760,2
1391133360,1
1391134260,1
1391135340,2
1391136900,1
1391138100,1
1391138160,1
1391139060,1
1391139120,1
1391139360,1
1391140560,1
1391142060,1
1391142960,1
1391146260,1
1391163960,21
1391164560,22
1391170860,21
1391177760,17
1391181120,23
1391182200,1
1391182380,1
1391183760,1
1391185920,1
1391186520,1
1391187720,1
1391188980,1
1391189040,1
1391189640,1
1391190000,1
1391190300,1
1391191080,1
1391191620,1
1391193960,1
1391194320,2
1391194620,1
1391195820,1
1391196360,4
1391196420,1
1391196600,1
1391196660,2
1391197260,1
1391198040,1
1391199300,2
1391199360,4
1391202000,1
1391202180,1
1391203320,1
1391204040,1
1391205960,1
1391212260,6
1391216040,2
1391216160,6
1391218260,6
1391223480,6
1391223960,6
1391224260,1
1391227020,6
1391230800,6
1391235420,5
1391235660,6
1391235960,1
1391239500,5
1391240760,36
1391245620,7
1391247660,4
1391247960,4
1391252220,4
1391253360,4
1391255220,6
1391257560,6
1391259300,1
1391259600,1
1391265000,3
1391266020,1
1391266320,1
1391266560,1
1391267340,2
1391269740,4
1391271240,1
1391271300,2
1391272140,1
1391272260,1
1391272740,1
1391273160,1
1391273520,1
1391274000,1
1391274300,1
1391274960,1
1391275140,1
1391275200,2
1391276340,1
1391276760,1
1391277720,1
1391277780,1
1391277840,1
1391278020,2
1391278980,1
1391279460,1
1391279820,1
1391279880,1
1391280000,1
1391280540,1
1391280840,1
1391281380,2
1391281860,1
1391282160,1
1391282460,1
1391282580,1
1391283000,1
1391283240,1
1391283360,2
1391283480,1
1391283960,1
1391284980,2
1391286240,1
1391286660,1
1391288160,1
1391288220,1
1391288520,1
1391289420,1
1391290080,1
1391290620,1
1391291040,2
1391291100,2
1391291160,2
1391291220,2
1391291280,3
1391291340,3
1391291520,2
1391291760,1
1391292000,1
1391292900,1
1391294220,1
1391294640,1
1391296080,1
1391296140,1
1391297580,1
1391297940,1
1391299080,1
1391299200,1
1391300160,1
1391307780,1
1391308440,2
1391311500,1
1391313600,1
1391322240,1
1391323740,1
1391326440,1
1391328960,1
1391330460,1
1391333160,1
1391338260,1
1391341740,1
1391341860,1
1391343780,1
1391345760,1
1391348220,1
1391349840,1
1391352120,2
1391352960,1
1391353260,1
1391354520,1
1391354940,1
1391356440,1
1391356920,1
1391358120,1
1391358840,1
1391359080,1
1391359200,2
1391359500,1
1391360460,1
1391360880,1
1391361540,1
1391361660,1
1391361900,2
1391362020,1
1391362860,1
1391363280,1
1391363820,1
1391364600,2
1391364660,1
1391366100,1
1391366760,2
1391367360,1
1391367480,1
1391367960,1
1391368080,1
1391368620,1
1391369160,2
1391369580,1
1391370960,1
1391371380,2
1391371440,1
1391371500,1
1391371560,2
1391371620,1
1391371860,1
1391371920,1
1391371980,3
1391372040,2
1391372100,1
1391373660,1
1391373900,1
1391374080,1
1391375340,1
1391376360,1
1391377500,1
1391377560,1
1391378280,1
1391378760,1
1391379000,1
1391379360,1
1391379420,1
1391379960,1
1391381400,1
1391381460,1
1391381640,1
1391382360,1
1391382420,1
1391382660,1
1391382960,1
1391385060,1
1391390400,1
1391390700,1
1391393160,1
1391394060,1
1391395560,2
1391398380,1
1391402760,1
1391404440,2
1391406360,1
1391426760,1
1391428140,1
1391428500,1
1391429460,2
1391430960,1
1391431200,1
1391431920,1
1391432460,1
1391433060,1
1391433960,1
1391434620,1
1391434980,1
1391435460,1
1391435640,1
1391435760,1
1391437260,1
1391437500,1
1391438280,1
1391438460,1
1391440080,1
1391445060,1
1391445660,1
1391458140,1
1391468640,1
1391479800,1
1391484660,1
1391485260,2
1391485860,1
1391503560,1
1391513160,1
1391513760,1
1391514720,1
1391514780,1
1391516400,1
1391517660,1
1391517900,1
1391518320,1
1391519700,1
1391520540,1
1391521320,1
1391521620,1
1391521920,1
1391521980,1
1391522220,1
1391522700,1
1391522760,1
1391522880,1
1391537220,1
1391539380,1
1391542860,2
1391543460,1
1391544300,1
1391545860,1
1391552760,1
1391553360,1
1391553540,1
1391554740,1
1391554800,1
1391555460,1
1391555760,1
1391556360,2
1391556960,1
1391557620,1
1391558040,1
1391559000,1
1391566800,1
1391567880,1
1391572200,1
1391576100,1
1391601360,1
1391601540,1
1391603820,1
1391607540,1
1391609100,1
1391609880,1
1391613780,1
1391618280,1
1391625660,1
1391626980,1
1391636340,1
1391637420,1
1391639160,1
1391653560,1
1391653860,1
1391655360,2
1391656260,1
1391658660,1
1391659860,1
1391661240,1
1391661660,1
1391662560,1
1391664060,1
1391664960,1
1391665860,1
1391667060,1
1391668260,1
1391669460,1
1391670060,1
1391670960,1
1391672160,1
1391673180,1
1391675160,1
1391675760,1
1391677560,1
1391679360,1
1391679960,1
1391680560,1
1391681460,1
1391682360,1
1391684160,1
1391685060,1
1391685660,1
1391686260,1
1391686860,1
1391687640,1
1391687880,1
1391688060,1
1391688960,1
1391689080,1
1391690460,1
1391691780,1
1391691900,1
1391692620,1
1391692740,1
1391692860,1
1391693220,1
1391694360,1
1391694660,1
1391694720,1
1391694840,1
1391695140,1
1391695440,1
1391695500,1
1391698560,1
1391701800,1
1391714280,1
1391716980,1
1391721960,1
1391722560,1
1391723820,1
1391724060,1
1391724660,1
1391725560,1
1391726160,1
1391726760,1
1391727720,1
1391728380,1
1391729580,1
1391730000,1
1391730960,1
1391731860,1
1391732760,1
1391742660,1
1391743200,1
1391743560,1
1391747700,1
1391752560,1
1391754660,1
1391756460,1
1391756760,1
1391757660,1
1391758860,1
1391760360,1
1391761560,1
1391762460,1
1391765160,1
1391766060,1
1391767260,1
1391768760,1
1391769660,1
1391770200,1
1391771160,1
1391772060,1
1391772660,1
1391773440,1
1391774040,1
1391774100,1
1391774220,1
1391774280,1
1391775060,1
1391776860,1
1391777460,2
1391778660,1
1391779260,2
1391779560,1
1391779920,2
1391780040,1
1391787780,1
1391788500,1
1391788920,1
1391789400,1
1391792760,1
1391794920,1
1391800320,1
1391801160,1
1391801820,2
1391804460,1
1391804760,1
1391806800,1
1391807220,2
1391808720,1
1391810820,1
1391813820,1
1391814960,1
1391816160,1
1391816880,1
1391817660,1
1391818260,1
1391819460,1
1391819640,1
1391820060,1
1391820780,1
1391821380,1
1391821920,1
1391822160,2
1391822760,1
1391823900,1
1391824560,1
1391825160,1
1391826660,1
1391827860,2
1391828760,1
1391830560,1
1391831220,1
1391832060,1
1391832360,1
1391832960,1
1391834160,1
1391835060,1
1391835960,1
1391837340,1
1391838360,1
1391840160,1
1391840940,1
1391842860,1
1391866620,1
1391868840,1
1391868960,3
1391871240,2
1391871840,1
1391873700,1
1391873820,1
1391874060,1
1391874120,1
1391874360,1
1391876220,1
1391876640,1
1391876760,1
1391877000,1
1391877660,1
1391877720,1
1391880660,1
1391882580,1
1391882940,1
1391885040,1
1391885220,1
1391886060,1
1391887440,1
1391887560,2
1391888700,1
1391888820,1
1391888940,1
1391891220,1
1391891520,1
1391893260,1
1391893560,1
1391894700,1
1391895780,1
1391895840,1
1391895960,1
1391901000,1
1391901540,2
1391901900,1
1391903880,1
1391908080,1
1391913660,1
1391914140,1
1391914260,1
1391915160,1
1391916360,1
1391917260,1
1391918160,1
1391919480,1
1391919960,1
1391920860,1
1391921460,1
1391922360,1
1391924160,1
1391926560,1
1391927460,1
1391928360,1
1391929260,1
1391929860,1
1391930520,1
1391930760,1
1391931660,1
1391933760,1
1391936460,1
1391937360,1
1391938860,1
1391940360,1
1391940960,1
1391942520,1
1391943660,1
1391944560,1
1391945460,1
1391946960,1
1391947860,1
1391948460,1
1391949060,1
1391949660,1
1391950860,1
1391952960,1
1391954160,1
1391955060,1
1391956560,1
1391957160,1
1391957760,1
1391958060,1
1391958660,1
1391959260,1
1391961540,1
1391961660,1
1391961720,1
1391962200,1
1391962260,1
1391962860,1
1391963280,1
1391964000,1
1391964240,1
1391965020,1
1391966160,1
1391967180,1
1391967900,1
1391968020,1
1391968200,1
1391968560,1
1391969160,1
1391971740,1
1391973660,1
1391974260,1
1391974800,1
1391977380,1
1391979660,1
1391980200,1
1391980920,1
1391982000,1
1391983020,1
1391983860,1
1391983920,1
1391985720,1
1391986560,1
1391989200,1
1391989680,1
1391991180,1
1391991240,1
1391991960,1
1391992320,1
1392009300,1
1392033540,1
1392034140,1
1392034500,1
1392034620,1
1392038580,1
1392043620,1
1392046380,1
1392054180,1
1392060480,1
1392065820,1
1392066300,1
1392067860,1
1392072360,1
1392072660,1
1392073560,1
1392074760,1
1392076020,1
1392077460,1
1392080760,1
1392081360,1
1392082860,1
1392083760,1
1392085560,1
1392087360,1
1392087960,1
1392088560,1
1392090360,1
1392090540,1
1392091560,1
1392092160,1
1392092760,1
1392093060,1
1392093180,1
1392093960,1
1392094260,1
1392095160,1
1392095760,1
1392096960,2
1392097560,1
1392098760,1
1392100260,2
1392100860,1
1392101160,1
1392102060,1
1392103260,2
1392104160,1
1392105660,2
1392106260,1
1392107160,1
1392107460,1
1392108060,2
1392109860,1
1392110460,2
1392111660,1
1392113760,1
1392114660,1
1392115860,2
1392116460,1
1392117060,1
1392118260,1
1392119160,2
1392119580,1
1392120060,1
1392120660,2
1392121080,1
1392121860,1
1392122160,1
1392122400,1
1392123000,1
1392123060,1
1392123720,1
1392123840,1
1392124560,1
1392125040,1
1392126660,1
1392126780,1
1392126840,1
1392127080,1
1392127200,1
1392128100,1
1392128520,1
1392128820,1
1392128880,1
1392129540,1
1392129660,1
1392129780,1
1392130080,1
1392130620,1
1392130800,1
1392130920,1
1392131520,1
1392133740,1
1392134160,1
1392135960,1
1392136440,1
1392144900,1
1392145200,1
1392147000,1
1392147300,1
1392149160,1
1392149640,1
1392152760,1
1392154440,1
1392154680,1
1392156660,1
1392158460,1
1392158640,1
1392162060,1
1392162660,1
1392165600,1
1392167460,1
1392169260,1
1392170160,1
1392170520,1
1392171360,1
1392171600,1
1392172620,1
1392173160,1
1392173280,1
1392174840,1
1392175260,1
1392175740,1
1392175800,1
1392176460,2
1392177360,1
1392177960,1
1392178860,1
1392179460,1
1392180060,1
1392181560,1
1392182760,1
1392184260,1
1392184860,1
1392185760,1
1392187860,1
1392190260,1
1392190860,2
1392192960,1
1392193560,1
1392194460,1
1392195360,1
1392195960,1
1392197160,1
1392198660,1
1392199860,1
1392201660,1
1392202260,1
1392203160,1
1392203760,1
1392204780,1
1392205980,1
1392207660,1
1392208260,1
1392208380,1
1392208560,1
1392208740,1
1392209520,1
1392210360,2
1392212280,1
1392212400,1
1392212760,1
1392213060,1
1392213360,1
1392213780,1
1392213960,1
1392214380,2
1392214560,2
1392214620,1
1392215040,1
1392215220,1
1392216120,1
1392216960,1
1392218280,1
1392218760,1
1392220440,1
1392221100,1
1392222780,1
1392224040,1
1392229500,1
1392231000,1
1392231540,1
1392231720,1
1392232500,1
1392233160,1
1392234780,2
1392236640,2
1392238260,1
1392238860,1
1392239460,1
1392241200,1
1392241380,1
1392241860,1
1392243360,1
1392243960,1
1392245760,1
1392246480,1
1392247260,1
1392247860,1
1392248580,1
1392249420,1
1392249660,1
1392250260,1
1392250920,1
1392251220,1
1392251460,1
1392252060,1
1392252360,1
1392252960,1
1392253680,1
1392254160,2
1392255060,1
1392256260,1
1392257880,1
1392258060,1
1392259560,1
1392260760,1
1392261960,1
1392263160,1
1392264360,1
1392265560,1
1392267060,1
1392267660,1
1392268860,1
1392271260,2
1392271860,1
1392274260,1
1392274560,1
1392275160,1
1392276360,1
1392277260,1
1392278160,1
1392279060,1
1392280020,1
1392280560,1
1392281460,1
1392282060,2
1392283560,1
1392284160,1
1392285060,1
1392286260,1
1392287160,1
1392288360,1
1392289260,2
1392289860,2
1392290460,1
1392292260,2
1392293460,1
1392294360,1
1392294960,1
1392295200,1
1392296460,1
1392298260,1
1392299460,1
1392300300,1
1392300660,1
1392301860,1
1392303660,1
1392304560,1
1392305160,1
1392305760,1
1392306360,1
1392306960,1
1392307260,1
1392308160,1
1392309060,1
1392309660,1
1392310260,1
1392310860,1
1392311460,1
1392312960,1
1392313020,1
1392313260,1
1392314460,1
1392315660,1
1392316560,1
1392318060,1
1392318960,1
1392323160,1
1392323760,1
1392325560,1
1392326760,1
1392331620,1
1392333060,1
1392333660,1
1392335400,1
1392337860,1
1392338760,1
1392343560,1
1392345660,1
1392347460,1
1392351060,1
1392353160,1
1392354360,1
1392355560,3
1392356460,1
1392357660,1
1392358320,2
1392360960,2
1392362160,1
1392363660,1
1392364860,1
1392366060,1
1392366960,1
1392367560,2
1392369060,1
1392370260,1
1392371760,2
1392375060,1
1392375660,1
1392376260,1
1392376860,1
1392377760,1
1392378060,1
1392378660,1
1392380160,1
1392380760,1
1392381360,1
1392382800,1
1392383760,1
1392383940,1
1392386760,1
1392386820,1
1392387060,1
1392387300,1
1392387420,1
1392388560,1
1392388620,1
1392388740,1
1392391320,2
1392392100,1
1392399660,1
1392403920,1
1392408180,1
1392409020,1
1392409380,1
1392410880,1
1392411000,1
1392412500,1
1392412560,1
1392413160,1
1392414420,1
1392418860,1
1392420600,1
1392422160,1
1392423360,1
1392423960,1
1392426000,1
1392426060,1
1392427260,1
1392429660,1
1392435660,1
1392436260,1
1392442560,1
1392445260,1
1392445860,1
1392448560,1
1392452460,1
1392453660,1
1392454560,1
1392455400,1
1392460860,1
1392463560,1
1392464160,1
1392464760,1
1392467460,1
1392469260,1
1392471960,1
1392472500,1
1392474720,1
1392475440,1
1392475560,1
1392475920,1
1392476400,1
1392478260,1
1392478860,1
1392482880,1
1392483060,1
1392483960,1
1392484500,1
1392484620,1
1392485580,1
1392485940,1
1392486060,1
1392487260,1
1392487680,1
1392489360,1
1392490560,1
1392492180,1
1392495060,1
1392498600,1
1392500160,1
1392500400,1
1392500640,1
1392502560,1
1392503160,1
1392509160,2
1392510960,1
1392511860,1
1392514560,1
1392517860,1
1392518760,1
1392519660,1
1392520380,1
1392521160,1
1392522960,1
1392524160,1
1392525060,1
1392528720,1
1392529920,1
1392531360,1
1392538560,1
1392540060,1
1392548460,1
1392553560,1
1392555360,1
1392555960,1
1392556560,2
1392557160,1
1392560460,1
1392561720,1
1392563340,1
1392564780,1
1392565020,1
1392565860,1
1392568860,1
1392568920,2
1392568980,1
1392569820,1
1392570660,1
1392570840,1
1392572160,1
1392577020,1
1392578580,1
1392580080,1
1392581460,1
1392585240,2
1392586680,1
1392591420,1
1392594240,1
1392597960,2
1392598560,1
1392599160,1
1392601140,1
1392603840,1
1392603960,1
1392604140,1
1392605640,1
1392610260,1
1392612840,1
1392616860,1
1392637560,1
1392639540,1
1392639660,1
1392641460,1
1392642540,1
1392643500,1
1392643740,1
1392644040,1
1392646260,1
1392647520,1
1392648660,2
1392649260,1
1392650580,1
1392651060,1
1392651780,1
1392652620,2
1392652860,1
1392653400,1
1392653940,1
1392657600,1
1392658500,1
1392660480,1
1392660720,1
1392660960,1
1392661080,1
1392661260,1
1392662460,1
1392662940,1
1392664740,1
1392665760,1
1392666060,1
1392666960,1
1392671040,1
1392671820,2
1392672720,1
1392674100,1
1392675840,1
1392676620,1
1392677340,1
1392677880,1
1392679560,1
1392680340,1
1392681360,1
1392682620,1
1392684240,1
1392687360,1
1392687960,1
1392688860,1
1392690060,1
1392691920,1
1392693660,1
1392694260,1
1392695160,1
1392696060,1
1392696660,1
1392698160,1
1392699060,1
1392699660,1
1392700860,1
1392702060,1
1392704160,1
1392704760,1
1392706260,1
1392708120,1
1392709260,1
1392711060,1
1392711960,1
1392713160,1
1392714060,1
1392714660,1
1392715860,1
1392716760,1
1392719160,1
1392721860,1
1392722760,1
1392723660,1
1392724500,1
1392725760,1
1392726180,1
1392727260,1
1392727860,1
1392728760,1
1392729360,1
1392730260,1
1392730380,1
1392730920,1
1392731160,1
1392732360,1
1392732540,1
1392732720,1
1392733860,1
1392737820,1
1392741060,1
1392741300,1
1392743940,1
1392744360,1
1392749100,1
1392756360,1
1392756480,1
1392760200,1
1392763260,1
1392767040,1
1392768960,2
1392771420,1
1392771960,1
1392774960,1
1392776100,1
1392778260,1
1392778860,1
1392781560,1
1392783660,1
1392784260,1
1392784860,1
1392785160,1
1392785760,1
1392786660,1
1392787260,1
1392787560,1
1392787680,1
1392789060,1
1392789960,1
1392790860,1
1392791760,1
1392792360,1
1392792660,1
1392793260,1
1392794460,1
1392795060,1
1392795660,1
1392795960,1
1392797460,1
1392797760,1
1392798960,1
1392799260,1
1392800460,2
1392801060,1
1392802560,1
1392803820,2
1392805440,1
1392806220,1
1392807180,1
1392808020,1
1392808080,1
1392809520,1
1392810420,1
1392810480,1
1392810660,1
1392811020,1
1392811260,1
1392812220,1
1392812400,1
1392812820,1
1392813060,1
1392813780,1
1392814860,2
1392815220,1
1392816240,1
1392817020,1
1392817140,1
1392817200,1
1392817320,1
1392817500,1
1392817680,1
1392817800,3
1392818100,1
1392818340,1
1392818400,1
1392818520,1
1392818640,1
1392818700,1
1392819060,1
1392819120,1
1392819300,2
1392819420,1
1392819480,1
1392824400,1
1392831420,1
1392834840,1
1392838500,1
1392844080,1
1392844140,2
1392846360,1
1392848940,1
1392849720,1
1392850320,1
1392850920,1
1392851820,1
1392852060,1
1392854820,1
1392855060,1
1392855540,1
1392860580,1
1392861720,1
1392862320,1
1392862620,1
1392863400,1
1392864300,1
1392871620,1
1392874320,1
1392874740,2
1392880020,4
1392883140,1
1392889920,1
1392896820,1
1392897720,1
1392898440,1
1392899280,1
1392899460,1
1392899700,1
1392900240,1
1392900480,1
1392901680,1
1392902400,2
