datetime,departures
1387155060,1
1387155660,1
1387157220,1
1387158180,1
1387158240,7
1387158300,6
1387158360,5
1387158780,1
1387158900,1
1387159020,1
1387160160,1
1387160640,1
1387160760,1
1387161300,1
1387161900,1
1387163520,1
1387165500,1
1387165920,1
1387166340,1
1387166880,1
1387167240,1
1387170900,1
1387171380,1
1387176480,1
1387194300,1
1387195140,1
1387197060,1
1387197360,1
1387197780,1
1387197840,1
1387198680,1
1387199400,1
1387201440,1
1387202100,1
1387202220,1
1387202460,1
1387203120,1
1387203420,1
1387203780,1
1387204320,1
1387204980,1
1387205460,1
1387205520,1
1387205760,1
1387206240,1
1387206540,1
1387206600,1
1387207260,1
1387207740,1
1387207860,2
1387209360,1
1387211100,2
1387211460,1
1387212060,1
1387212600,1
1387213560,1
1387213740,1
1387213920,1
1387214760,1
1387215480,1
1387215660,1
1387215960,1
1387216140,1
1387216260,1
1387216560,1
1387217160,2
1387217520,1
1387217580,1
1387218360,1
1387219680,1
1387219800,1
1387219860,1
1387220820,1
1387221300,1
1387221420,3
1387221540,1
1387221660,1
1387221720,1
1387222080,1
1387222260,1
1387222860,1
1387223100,1
1387223340,1
1387223640,1
1387223760,1
1387223820,1
1387223880,1
1387224360,1
1387224660,1
1387225560,1
1387225680,1
1387225740,1
1387226580,1
1387226820,1
1387227360,1
1387228080,1
1387228440,1
1387228560,1
1387229640,1
1387229700,2
1387229760,1
1387229880,1
1387230060,1
1387230300,1
1387230360,1
1387231200,1
1387231500,1
1387232100,2
1387232220,1
1387232400,1
1387232460,1
1387232700,1
1387232940,1
1387233000,1
1387233240,1
1387233360,1
1387233420,1
1387233600,1
1387233660,3
1387234140,1
1387234500,1
1387234560,3
1387234920,1
1387234980,1
1387235100,1
1387235220,1
1387235400,1
1387235520,1
1387235640,1
1387235760,2
1387235820,1
1387236300,1
1387236360,1
1387236420,2
1387236540,1
1387236660,1
1387236840,1
1387237260,1
1387237320,1
1387237500,1
1387237620,1
1387237860,1
1387237920,1
1387238220,1
1387238760,1
1387239300,1
1387239660,3
1387240140,1
1387240260,1
1387240380,1
1387240680,1
1387240740,2
1387241460,1
1387242000,2
1387242120,1
1387242360,1
1387242900,1
1387243140,1
1387243260,1
1387243380,1
1387243620,2
1387243860,1
1387244220,1
1387244400,1
1387245060,1
1387245180,1
1387245600,1
1387245660,1
1387245840,1
1387246260,1
1387246740,1
1387246860,1
1387248120,1
1387248420,1
1387248960,1
1387249140,2
1387249380,1
1387249860,2
1387250460,1
1387251360,1
1387251660,2
1387252860,1
1387253040,1
1387253280,1
1387253460,1
1387253880,2
1387254060,1
1387254960,1
1387255260,1
1387255800,1
1387256460,1
1387257240,1
1387257360,1
1387258560,1
1387260060,1
1387260840,1
1387261260,1
1387262760,1
1387263360,2
1387263960,1
1387264320,1
1387264860,1
1387266060,1
1387266660,2
1387268160,1
1387269360,1
1387270860,2
1387272060,1
1387272960,2
1387273800,1
1387273860,2
1387274160,1
1387276260,3
1387276860,2
1387278060,1
1387278960,1
1387281060,2
1387281960,1
1387282860,1
1387284060,1
1387284600,1
1387285440,1
1387285560,1
1387285980,1
1387286460,1
1387286700,1
1387286760,1
1387287060,1
1387287180,1
1387288680,1
1387288860,2
1387290120,1
1387290360,1
1387290960,1
1387291860,1
1387292640,1
1387293060,1
1387293240,1
1387293480,1
1387293960,1
1387294500,1
1387294860,1
1387295460,1
1387296000,1
1387296360,1
1387297260,1
1387297620,1
1387297740,1
1387298160,2
1387298760,2
1387299360,2
1387300260,2
1387300860,1
1387301340,1
1387301760,1
1387302660,2
1387303140,1
1387303560,2
1387304160,1
1387304760,1
1387305660,1
1387306860,1
1387307100,1
1387307280,1
1387307460,1
1387307700,1
1387308060,1
1387308900,1
1387309260,1
1387310100,1
1387310820,1
1387312860,1
1387313460,1
1387314060,2
1387314540,1
1387314660,1
1387315260,2
1387316460,2
1387316520,1
1387317000,1
1387317360,1
1387317540,1
1387317900,1
1387318380,1
1387318560,1
1387319220,1
1387319580,1
1387319760,1
1387319880,1
1387320240,1
1387320360,1
1387320840,1
1387321260,2
1387321680,1
1387323000,1
1387323420,1
1387323660,2
1387324020,1
1387324260,1
1387324380,1
1387325160,1
1387325460,1
1387325700,1
1387326060,1
1387326960,1
1387327860,2
1387328100,1
1387328460,1
1387329240,1
1387329420,1
1387329660,2
1387330260,1
1387331160,1
1387331340,1
1387331640,1
1387331880,1
1387332180,1
1387332840,1
1387333200,1
1387333320,1
1387333740,1
1387334340,1
1387334760,1
1387335060,1
1387335780,1
1387335840,1
1387336260,2
1387336800,1
1387336860,1
1387337460,1
1387337580,1
1387339260,1
1387339560,1
1387339860,1
1387340760,2
1387341660,1
1387342260,1
1387343160,1
1387344000,1
1387344060,4
1387344120,3
1387344180,2
1387344240,3
1387344300,2
1387344360,1
1387344420,3
1387344480,1
1387344840,1
1387344900,1
1387345440,1
1387345860,1
1387347960,1
1387349760,1
1387351260,1
1387352760,1
1387354260,1
1387355160,1
1387355760,1
1387356660,1
1387356840,1
1387357860,1
1387358760,1
1387372380,1
1387372920,1
1387373640,1
1387374900,1
1387375800,1
1387376160,1
1387376280,1
1387382700,1
1387389060,2
1387389120,1
1387389360,1
1387390140,2
1387390500,1
1387391040,1
1387391220,1
1387391340,2
1387391460,3
1387391520,1
1387391760,1
1387392420,1
1387392960,1
1387393560,1
1387393740,1
1387393920,1
1387394100,2
1387394400,1
1387394460,1
1387394640,2
1387394880,1
1387395060,1
1387395900,1
1387395960,2
1387396080,1
1387396440,1
1387396860,1
1387397700,1
1387397820,1
1387398060,1
1387398240,1
1387398300,1
1387398720,1
1387399260,2
1387399320,1
1387399380,2
1387399800,1
1387399860,1
1387399980,1
1387400160,1
1387400760,1
1387401120,1
1387401180,1
1387401480,1
1387401600,1
1387401780,1
1387401960,3
1387402320,1
1387402500,1
1387402620,1
1387403340,2
1387403520,1
1387403880,1
1387404060,1
1387404120,1
1387404300,1
1387404780,1
1387404840,1
1387405140,1
1387405260,1
1387405620,1
1387405860,1
1387405980,1
1387406160,1
1387406700,1
1387406760,1
1387407120,1
1387407360,1
1387407540,1
1387407780,1
1387407840,1
1387407900,1
1387408680,1
1387408860,1
1387408920,1
1387409160,1
1387409520,1
1387409760,1
1387409880,1
1387410300,1
1387410360,1
1387410840,1
1387410960,2
1387411020,1
1387411380,1
1387411560,2
1387411980,1
1387412280,1
1387412760,1
1387412880,1
1387413000,1
1387413180,1
1387413540,1
1387413900,1
1387414260,1
1387414380,2
1387414860,1
1387414980,1
1387415220,1
1387416180,1
1387416240,1
1387416360,2
1387416720,1
1387416960,1
1387417560,1
1387417980,1
1387418160,1
1387418820,1
1387418880,1
1387419060,1
1387419540,1
1387419600,1
1387420260,1
1387420860,1
1387421280,1
1387421460,2
1387422360,1
1387423260,2
1387424220,1
1387424640,1
1387425060,1
1387425120,1
1387425360,2
1387425960,1
1387427040,1
1387427160,2
1387427760,1
1387428600,1
1387429560,1
1387429680,1
1387429740,1
1387429860,1
1387430760,1
1387431060,1
1387431720,1
1387432560,1
1387433460,1
1387434060,2
1387434660,2
1387435560,2
1387437060,1
1387437660,2
1387438560,1
1387439040,1
1387439640,1
1387440060,1
1387441860,1
1387442760,1
1387443360,2
1387444560,1
1387446660,1
1387447260,1
1387448760,2
1387449360,1
1387450260,2
1387451460,1
1387452960,1
1387453320,1
1387453560,1
1387454580,1
1387455000,1
1387455060,1
1387455660,1
1387456140,1
1387456440,1
1387456560,1
1387457340,1
1387457400,1
1387457460,3
1387459080,1
1387459860,1
1387460160,1
1387460880,1
1387461300,1
1387461360,1
1387461540,1
1387462140,1
1387462260,1
1387462500,1
1387463160,1
1387464240,1
1387464960,1
1387465140,1
1387466580,1
1387467660,1
1387467720,1
1387467780,1
1387467900,1
1387469700,1
1387470480,1
1387470840,1
1387471380,1
1387471740,1
1387471860,1
1387472040,1
1387472640,1
1387472760,2
1387473360,1
1387474020,2
1387474200,1
1387475220,1
1387475400,1
1387476120,1
1387476300,2
1387476360,1
1387476660,1
1387476960,1
1387477080,2
1387477200,1
1387477860,2
1387478220,1
1387478340,1
1387478400,1
1387478640,1
1387479060,1
1387479180,1
1387479240,1
1387479720,1
1387480020,1
1387480200,1
1387480320,1
1387481040,1
1387481580,1
1387483560,1
1387484220,1
1387484340,1
1387484400,1
1387484820,1
1387484880,1
1387485120,1
1387485180,1
1387485360,1
1387485600,1
1387485960,1
1387486740,1
1387486860,1
1387487460,1
1387488180,1
1387489320,1
1387489500,1
1387489920,1
1387489980,1
1387490040,1
1387490160,1
1387490280,1
1387490700,1
1387490760,4
1387491360,1
1387491420,1
1387491840,1
1387491960,1
1387492020,1
1387492440,1
1387492860,2
1387493280,1
1387493460,1
1387494060,1
1387494180,1
1387494420,1
1387494480,2
1387494780,1
1387495200,1
1387495680,1
1387495920,1
1387496040,1
1387496280,1
1387496460,1
1387496580,1
1387496700,1
1387497300,1
1387497480,1
1387497540,1
1387497780,1
1387497900,1
1387497960,1
1387498920,1
1387499580,1
1387499820,1
1387500360,1
1387500420,2
1387500480,1
1387500600,1
1387500960,2
1387501140,1
1387501200,1
1387501380,1
1387501800,1
1387501980,1
1387502460,1
1387503120,1
1387503420,1
1387503540,1
1387503660,1
1387504200,1
1387504500,2
1387504560,1
1387505580,1
1387505820,1
1387506240,1
1387506360,1
1387507560,1
1387507920,1
1387507980,1
1387508220,1
1387508280,1
1387508460,2
1387509240,2
1387509540,1
1387509720,1
1387510260,4
1387510680,1
1387511040,1
1387511160,1
1387511460,1
1387511640,1
1387512780,1
1387512960,1
1387513560,1
1387514160,3
1387514340,1
1387514580,1
1387515960,1
1387516080,1
1387516140,1
1387516440,2
1387519980,1
1387520520,1
1387521000,1
1387521780,1
1387528740,1
1387529460,1
1387531680,1
1387532160,1
1387535220,1
1387538400,1
1387539960,1
1387542060,1
1387542120,1
1387542660,1
1387543440,1
1387544460,1
1387544520,1
1387544640,3
1387544940,1
1387545600,1
1387545720,1
1387546020,1
1387546260,2
1387546740,1
1387546860,1
1387547520,1
1387548060,1
1387548420,1
1387548480,1
1387549080,1
1387549620,1
1387549740,1
1387550940,1
1387551480,1
1387551900,1
1387552620,1
1387553220,1
1387553280,1
1387553520,1
1387553760,2
1387556220,1
1387556640,1
1387556700,1
1387557960,1
1387558080,1
1387558260,1
1387558980,1
1387559040,1
1387559100,1
1387559460,1
1387559820,1
1387560240,2
1387560600,2
1387561020,1
1387561200,1
1387561440,1
1387562340,1
1387562760,1
1387563540,1
1387563840,1
1387564560,2
1387564800,1
1387565220,1
1387565940,1
1387566180,1
1387566720,1
1387567080,1
1387567260,1
1387567620,1
1387567800,1
1387568220,1
1387568340,1
1387568640,1
1387568940,1
1387569120,1
1387569660,1
1387570140,1
1387570320,1
1387570380,1
1387570440,1
1387570500,2
1387570680,1
1387571040,1
1387571280,1
1387571520,1
1387572120,1
1387572360,1
1387572480,1
1387572660,1
1387573020,1
1387573140,1
1387573320,1
1387573380,2
1387573620,2
1387574040,2
1387574100,1
1387574160,1
1387574400,1
1387574520,2
1387574580,1
1387574820,1
1387574880,1
1387575540,1
1387576080,2
1387576260,3
1387576320,1
1387576380,1
1387576920,1
1387577280,2
1387577700,2
1387577880,1
1387578060,1
1387578240,1
1387578480,1
1387578540,1
1387578660,1
1387578840,1
1387578900,1
1387579020,1
1387579080,1
1387579140,1
1387579680,2
1387579980,1
1387580280,1
1387580400,2
1387580520,1
1387581420,1
1387581900,1
1387582080,1
1387582200,1
1387582380,1
1387582500,1
1387582560,1
1387582740,1
1387583160,1
1387583940,1
1387584240,1
1387584840,1
1387585080,1
1387585920,1
1387586100,1
1387586340,1
1387586520,1
1387586580,1
1387587420,1
1387588260,1
1387588560,2
1387589040,1
1387589100,1
1387590120,1
1387590180,1
1387590420,1
1387590480,1
1387590900,1
1387591020,2
1387591080,1
1387592220,1
1387592280,1
1387592700,1
1387592760,1
1387594260,1
1387594320,1
1387594860,1
1387595280,1
1387595640,1
1387596540,1
1387596720,1
1387596840,1
1387597500,1
1387597980,1
1387598700,1
1387599060,1
1387600080,2
1387600500,1
1387600980,1
1387601220,1
1387605120,2
1387605840,1
1387606200,2
1387606380,2
1387606740,2
1387608000,1
1387609020,1
1387610460,1
1387611000,1
1387611120,1
1387612500,1
1387614840,1
1387629540,1
1387630920,1
1387633860,1
1387636320,1
1387636800,1
1387638600,1
1387638780,1
1387639140,1
1387639500,1
1387639920,1
1387640040,1
1387640220,2
1387640280,1
1387640340,1
1387640880,1
1387641060,1
1387641720,1
1387642320,1
1387642680,1
1387643640,1
1387643880,1
1387644240,1
1387645080,1
1387645500,1
1387645860,3
1387645920,1
1387646700,2
1387646880,1
1387646940,1
1387647180,2
1387647420,1
1387647720,1
1387648080,1
1387649100,1
1387649220,2
1387649400,1
1387649520,1
1387650120,1
1387650660,2
1387650720,1
1387650960,1
1387651260,1
1387651560,1
1387651620,2
1387651740,1
1387652760,2
1387653180,1
1387653480,1
1387653660,1
1387653780,1
1387655040,1
1387655340,2
1387655460,2
1387655580,1
1387655820,1
1387656060,1
1387656180,1
1387656360,2
1387656900,2
1387657260,1
1387657320,2
1387657500,1
1387657560,2
1387657680,1
1387657740,2
1387657980,1
1387658400,1
1387658820,2
1387659120,1
1387659180,2
1387659960,1
1387660020,1
1387660140,1
1387660260,1
1387660380,1
1387660980,1
1387661280,1
1387661340,1
1387661520,1
1387662600,1
1387662780,1
1387662840,1
1387663560,1
1387663680,1
1387663860,2
1387663980,1
1387664160,1
1387664340,1
1387664760,1
1387664940,1
1387665420,1
1387665780,2
1387665840,3
1387666080,1
1387666200,1
1387666320,2
1387666740,1
1387666860,1
1387666980,2
1387667280,1
1387667460,1
1387667640,2
1387668060,1
1387668360,1
1387669020,1
1387669380,1
1387669440,1
1387669560,2
1387669620,2
1387670820,1
1387671120,1
1387672740,1
1387673400,2
1387673460,1
1387674480,1
1387674540,1
1387675380,1
1387675860,2
1387676340,2
1387676700,1
1387677180,1
1387677900,1
1387678800,1
1387678920,1
1387679280,1
1387679340,1
1387679400,1
1387679520,2
1387679820,1
1387680360,1
1387680540,1
1387680600,1
1387680720,1
1387681440,1
1387682220,1
1387682460,1
1387682880,1
1387683480,2
1387683660,1
1387683840,3
1387686180,1
1387687080,1
1387690080,1
1387690560,1
1387691520,1
1387694940,1
1387696080,1
1387696380,1
1387696620,1
1387706520,1
1387715700,1
1387717800,1
1387720260,1
1387721340,1
1387721640,1
1387722240,1
1387723320,1
1387723380,1
1387723560,1
1387723620,1
1387723860,1
1387724400,1
1387726080,1
1387726500,1
1387728180,1
1387728540,1
1387728660,1
1387729320,1
1387729680,1
1387729740,1
1387729920,2
1387729980,1
1387730580,2
1387730640,1
1387730700,2
1387730760,1
1387731420,1
1387731900,2
1387732560,1
1387733100,1
1387733220,1
1387733280,1
1387733580,1
1387733820,1
1387734180,1
1387734300,1
1387734480,1
1387734660,1
1387734720,1
1387735020,1
1387735500,1
1387735980,2
1387736100,1
1387736340,1
1387736880,2
1387737540,1
1387737900,1
1387738080,1
1387738200,1
1387738260,1
1387738440,1
1387738740,1
1387738920,1
1387738980,1
1387739100,1
1387739280,1
1387739640,1
1387740240,1
1387740540,1
1387740660,1
1387741500,1
1387742280,1
1387742340,1
1387743180,1
1387743840,2
1387744200,1
1387744980,1
1387745280,1
1387745700,2
1387745820,1
1387746120,1
1387746480,2
1387746540,1
1387746720,1
1387746900,2
1387747020,1
1387747080,1
1387747440,1
1387747620,1
1387747680,1
1387747980,1
1387748100,1
1387748640,1
1387748880,1
1387749240,1
1387749600,2
1387749780,1
1387749900,1
1387750980,1
1387751460,1
1387752300,1
1387752360,1
1387752840,1
1387752960,1
1387753260,1
1387753920,1
1387754220,2
1387754700,1
1387754760,1
1387755000,1
1387755120,2
1387755240,1
1387755420,1
1387755660,1
1387755900,2
1387756500,1
1387756560,1
1387756620,1
1387757280,1
1387758060,1
1387758360,2
1387758960,1
1387760580,1
1387761060,1
1387761360,1
1387762200,1
1387763040,1
1387763220,1
1387763280,1
1387763400,1
1387763940,1
1387764420,2
1387765080,2
1387766400,1
1387767060,1
1387767240,1
1387767720,1
1387767960,1
1387769520,1
1387769580,2
1387769640,2
1387770300,3
1387772520,1
1387773420,2
1387773480,1
1387777680,1
1387780560,1
1387788600,1
1387802520,1
1387802580,1
1387803240,1
1387805640,1
1387809540,1
1387809960,1
1387811100,1
1387811520,1
1387811580,1
1387814220,1
1387815840,1
1387816920,1
1387816980,1
1387818660,2
1387822980,1
1387823400,1
1387824180,1
1387824360,1
1387824720,1
1387825560,1
1387826340,1
1387827000,2
1387827960,1
1387829220,1
1387829280,1
1387829640,1
1387830180,1
1387831020,1
1387834380,1
1387834620,1
1387835100,1
1387836060,1
1387836600,1
1387836660,1
1387836780,2
1387837080,1
1387837320,1
1387837440,1
1387838940,2
1387839120,1
1387839180,1
1387839360,1
1387839720,1
1387839840,1
1387840080,1
1387840680,1
1387841820,2
1387842660,1
1387843380,1
1387844040,2
1387844400,1
1387844460,3
1387845360,1
1387845960,1
1387847280,1
1387847640,1
1387848180,1
1387848300,1
1387848600,1
1387849080,1
1387849560,1
1387850580,1
1387850640,1
1387851960,1
1387852080,2
1387852500,1
1387852560,1
1387852740,1
1387854660,1
1387855260,1
1387856160,1
1387857300,1
1387857420,1
1387858200,1
1387860120,2
1387860360,1
1387860960,1
1387861140,1
1387862580,1
1387870980,1
1387889520,1
1387890660,1
1387891500,1
1387891920,1
1387892400,1
1387892760,2
1387892820,1
1387893960,1
1387894020,1
1387895100,1
1387895820,1
1387896300,1
1387896960,1
1387898400,1
1387899900,1
1387900020,1
1387900680,1
1387901580,1
1387903200,2
1387904040,1
1387904400,1
1387905180,1
1387905480,2
1387905720,1
1387906020,1
1387906680,1
1387906740,1
1387906980,1
1387907400,1
1387907520,1
1387907700,1
1387907820,1
1387908360,1
1387908420,2
1387909260,1
1387909620,2
1387911060,1
1387911120,1
1387911660,1
1387911720,1
1387911780,2
1387911960,1
1387912320,1
1387912500,1
1387912680,1
1387912800,1
1387913100,1
1387913160,1
1387913280,1
1387913640,1
1387913820,1
1387914360,1
1387914960,1
1387915020,3
1387915560,1
1387915920,1
1387916160,2
1387917060,1
1387917180,1
1387917480,1
1387918140,1
1387918500,2
1387919520,1
1387919580,1
1387919640,1
1387919760,1
1387920300,1
1387921560,1
1387922220,1
1387923060,1
1387924200,1
1387925160,1
1387925280,1
1387926060,1
1387926480,1
1387926660,1
1387927260,1
1387927560,1
1387928160,1
1387928400,1
1387928460,1
1387929060,1
1387929180,1
1387929420,1
1387930260,1
1387930560,3
1387931220,1
1387931760,1
1387932060,1
1387932480,1
1387933380,1
1387934160,1
1387934460,1
1387935060,1
1387935660,2
1387936560,1
1387937160,2
1387938420,1
1387938660,1
1387939560,1
1387940280,1
1387940460,1
1387941360,1
1387941840,1
1387941960,1
1387942560,1
1387944060,1
1387944660,1
1387945260,1
1387945560,2
1387946160,1
1387946760,2
1387947960,1
1387948560,1
1387950360,1
1387951560,1
1387952160,2
1387953660,1
1387954560,1
1387955460,1
1387955760,1
1387956960,3
1387958460,1
1387958760,1
1387960260,1
1387960560,1
1387961340,1
1387961460,2
1387961520,1
1387962060,1
1387962660,2
1387965060,1
1387967160,1
1387967460,1
1387968060,1
1387968360,1
1387969860,1
1387970460,1
1387971060,1
1387971360,1
1387973460,1
1387973760,1
1387975560,3
1387976160,2
1387976760,1
1387977660,1
1387978080,1
1387979160,1
1387980060,1
1387980660,1
1387981260,1
1387981860,1
1387983060,1
1387984860,2
1387984920,1
1387986060,1
1387986360,1
1387987260,1
1387987500,1
1387987860,1
1387991940,1
1387992660,1
1387992840,1
1387993260,1
1387993620,1
1387994160,1
1387994460,1
1387995060,1
1387995360,1
1387996500,1
1387996560,2
1387997460,1
1387998360,1
1387998480,1
1387998660,1
1387999560,2
1387999740,1
1388000460,1
1388002260,1
1388003160,1
1388004060,2
1388004300,1
1388005260,2
1388005440,1
1388005860,3
1388006460,1
1388006580,1
1388006700,1
1388007360,1
1388007600,1
1388007660,1
1388008260,1
1388009160,1
1388009460,1
1388010540,1
1388011020,1
1388011740,1
1388012160,1
1388013300,1
1388014260,1
1388014860,1
1388015160,1
1388015760,1
1388016660,1
1388017260,2
1388017860,1
1388018160,1
1388020560,1
1388021160,1
1388021460,1
1388022360,2
1388022960,1
1388023560,1
1388024460,1
1388025360,2
1388026260,1
1388026740,1
1388027460,2
1388027580,1
1388027880,1
1388029260,1
1388029560,1
1388030760,1
1388032860,1
1388034660,1
1388035920,2
1388037060,2
1388038560,1
1388040660,1
1388040960,2
1388042160,1
1388042460,1
1388043060,1
1388043360,1
1388043960,1
1388044260,1
1388045160,1
1388045460,1
1388045760,1
1388046660,2
1388047260,1
1388047860,2
1388049060,1
1388050260,1
1388052060,1
1388052660,2
1388053560,1
1388054160,1
1388055060,1
1388055360,1
1388056260,1
1388057460,1
1388058060,1
1388059260,1
1388059860,2
1388060520,1
1388061960,1
1388062380,1
1388062560,1
1388062620,1
1388062680,1
1388062800,2
1388062860,2
1388062920,1
1388062980,2
1388063040,2
1388063160,1
1388064360,1
1388064900,1
1388064960,1
1388065200,1
1388066160,2
1388066340,1
1388067180,1
1388068560,1
1388069220,1
1388071620,1
1388071800,1
1388072160,1
1388073540,1
1388073720,1
1388073900,1
1388074260,1
1388075280,1
1388076960,1
1388079000,1
1388079360,1
1388079840,1
1388080080,2
1388080140,1
1388080380,1
1388080560,2
1388081460,1
1388081880,1
1388082000,1
1388082180,1
1388082960,1
1388084460,1
1388085180,1
1388085480,1
1388085540,1
1388086080,1
1388086500,1
1388087460,1
1388087940,1
1388088420,1
1388089260,1
1388089560,4
1388090040,1
1388090160,1
1388091720,2
1388091840,1
1388091900,1
1388091960,1
1388092620,1
1388092860,1
1388092920,1
1388093460,2
1388093640,1
1388093760,2
1388093820,1
1388094120,1
1388094420,1
1388094960,1
1388095020,1
1388095260,1
1388095380,1
1388095860,2
1388097840,1
1388098020,1
1388098380,1
1388098560,1
1388099400,1
1388099580,1
1388099880,1
1388100240,1
1388100300,1
1388101380,1
1388101560,1
1388101680,1
1388102160,1
1388102760,1
1388103480,1
1388103840,1
1388104020,1
1388104860,1
1388105460,1
1388105520,1
1388106060,1
1388106360,2
1388107380,2
1388107620,1
1388108760,1
1388108820,1
1388110560,2
1388112120,1
1388113500,1
1388113560,1
1388114100,1
1388115240,1
1388115660,1
1388115900,1
1388116260,1
1388116500,1
1388117160,1
1388118360,1
1388118660,1
1388118780,1
1388119260,1
1388119380,1
1388119560,1
1388119860,1
1388121420,1
1388121660,1
1388122560,1
1388123760,2
1388124180,1
1388124660,2
1388126160,1
1388126760,1
1388127360,1
1388129220,1
1388130360,1
1388131560,1
1388131860,1
1388133660,1
1388134560,2
1388135460,1
1388136360,1
1388137260,1
1388139060,1
1388139420,1
1388140260,1
1388141520,1
1388142960,1
1388143260,1
1388144160,2
1388144760,1
1388145360,1
1388147100,1
1388147460,2
1388147700,1
1388148060,1
1388148660,2
1388149560,1
1388149860,1
1388150460,1
1388151060,1
1388153160,2
1388153760,1
1388154000,1
1388154960,1
1388156160,1
1388156520,2
1388156880,1
1388157360,2
1388157600,1
1388158440,1
1388158560,1
1388160000,1
1388160720,1
1388161260,1
1388162640,1
1388163000,1
1388164320,1
1388165160,1
1388166060,1
1388166240,1
1388166420,1
1388167260,1
1388167500,2
1388167860,1
1388168100,2
1388168700,1
1388169180,1
1388169960,1
1388170620,1
1388171040,2
1388171340,1
1388171580,1
1388171700,1
1388171880,1
1388172480,1
1388172900,1
1388173020,1
1388173260,1
1388173320,1
1388173500,1
1388174160,1
1388174700,1
1388174820,1
1388175000,1
1388175060,1
1388175300,1
1388175720,1
1388175960,2
1388176200,1
1388177340,1
1388177400,7
1388177460,10
1388177520,5
1388177580,1
1388177640,1
1388177760,2
1388178120,2
1388178420,2
1388178600,1
1388178720,1
1388179260,2
1388179320,1
1388179380,1
1388179800,1
1388180040,2
1388180520,1
1388180580,1
1388180820,1
1388180940,1
1388181060,1
1388181240,1
1388181300,1
1388181360,1
1388181420,1
1388181840,1
1388182020,1
1388182740,1
1388182860,1
1388183100,1
1388183880,2
1388184780,1
1388184840,1
1388184960,1
1388185380,1
1388185500,1
1388186640,1
1388187000,1
1388187540,2
1388188440,1
1388188560,1
1388188800,1
1388188860,1
1388189400,2
1388189460,1
1388190540,1
1388190720,2
1388191020,1
1388191560,1
1388191620,1
1388192940,1
1388193060,1
1388193420,1
1388193780,1
1388193960,1
1388194800,1
1388195820,2
1388197560,1
1388197920,1
1388199840,1
1388199960,1
1388201220,1
1388202420,1
1388203620,1
1388205360,1
1388205600,1
1388207760,1
1388208720,1
1388209320,1
1388209860,1
1388211960,2
1388212860,1
1388213580,1
1388214060,1
1388214960,1
1388216460,1
1388217660,1
1388218560,1
1388219760,1
1388221260,1
1388222460,1
1388223060,1
1388225160,1
1388226360,1
1388227560,1
1388228460,1
1388229060,1
1388229360,1
1388229840,1
1388231160,1
1388233560,1
1388234460,1
1388235060,1
1388235360,1
1388236860,1
1388237460,2
1388238840,1
1388238900,1
1388239260,1
1388240820,1
1388241060,1
1388242380,1
1388242860,1
1388243760,1
1388243880,1
1388245260,1
1388247360,2
1388247840,2
1388247900,1
1388248260,1
1388248380,1
1388248920,1
1388249220,1
1388249760,1
1388250960,1
1388251260,1
1388251380,1
1388251980,1
1388252640,1
1388252700,1
1388253600,1
1388253900,1
1388254740,1
1388254800,2
1388255400,1
1388256060,1
1388256540,1
1388256600,1
1388256720,1
1388257020,1
1388257560,3
1388258700,2
1388259600,1
1388259840,1
1388259900,1
1388261580,1
1388261940,1
1388262120,1
1388262900,1
1388262960,1
1388264760,1
1388266560,1
1388266620,2
1388266680,1
1388266800,1
1388266920,2
1388267040,1
1388267400,1
1388268060,3
1388268300,1
1388268360,1
1388268420,1
1388268540,1
1388268900,3
1388269560,1
1388269920,1
1388270160,1
1388270280,1
1388270520,1
1388270940,1
1388271360,1
1388271420,1
1388271900,2
1388271960,1
1388272020,1
1388272320,1
1388272380,1
1388272560,1
1388273460,1
1388274660,1
1388275200,1
1388275320,1
1388275860,2
1388276520,1
1388276880,1
1388276940,1
1388278320,1
1388279340,1
1388279460,2
1388279940,1
1388281560,1
1388282160,1
1388282460,1
1388282640,1
1388283060,1
1388283180,2
1388284260,2
1388284560,1
1388285460,1
1388286360,1
1388287140,1
1388289060,1
1388290260,1
1388290800,1
1388291820,1
1388292360,1
1388294460,1
1388295900,1
1388295960,1
1388297160,1
1388297820,1
1388298540,1
1388299080,1
1388299260,1
1388300460,1
1388301180,1
1388302560,1
1388304360,3
1388304540,1
1388304900,1
1388305140,1
1388305260,1
1388307060,1
1388307660,1
1388308260,1
1388310960,1
1388313060,1
1388314560,1
1388315160,1
1388315760,1
1388317860,1
1388319960,1
1388321760,1
1388327160,1
1388328300,1
1388328840,2
1388329440,1
1388329800,1
1388329860,1
1388330040,1
1388331420,1
1388331960,1
1388332020,1
1388332860,1
1388333640,1
1388334060,1
1388335440,1
1388335860,1
1388336460,1
1388337840,1
1388338260,1
1388338860,1
1388339280,1
1388339400,1
1388340060,1
1388341560,1
1388342460,2
1388343660,1
1388344980,1
1388345460,1
1388347260,1
1388348160,1
1388349660,1
1388351460,1
1388353260,1
1388354100,1
1388354640,1
1388354940,1
1388355060,1
1388356260,1
1388356860,1
1388357760,2
1388357880,1
1388358660,1
1388360160,1
1388360820,1
1388361060,1
1388363040,1
1388363460,1
1388364660,1
1388364900,1
1388365260,1
1388365860,2
1388367060,1
1388368620,1
1388369940,1
1388370000,2
1388370060,1
1388370300,1
1388370360,1
1388372460,1
1388372820,1
1388373780,1
1388373840,1
1388373900,1
1388374560,1
1388375760,1
1388375880,2
1388377260,1
1388378160,1
1388378760,1
