datetime,departures
1379718960,1
1379719080,1
1379719260,1
1379719440,1
1379719500,1
1379719560,2
1379719860,1
1379719980,1
1379721600,1
1379723340,1
1379723460,1
1379723580,1
1379723880,1
1379724780,1
1379727540,1
1379727720,1
1379733540,1
1379733600,1
1379733660,1
1379739840,1
1379740380,2
1379760420,1
1379763120,1
1379763300,1
1379764800,1
1379765580,1
1379766480,1
1379767140,1
1379770140,2
1379771220,1
1379773140,1
1379774220,1
1379775540,1
1379775960,1
1379776920,1
1379777460,1
1379780820,1
1379780940,1
1379781960,2
1379782560,1
1379783340,1
1379783880,1
1379786760,1
1379787300,2
1379787660,1
1379788080,2
1379789400,2
1379789760,1
1379789820,1
1379790900,1
1379791620,1
1379791740,1
1379791860,2
1379792640,2
1379792700,1
1379793540,1
1379794500,2
1379795340,1
1379795400,1
1379795700,1
1379795760,2
1379796240,1
1379796480,5
1379797260,2
1379799180,1
1379799540,1
1379800740,1
1379803140,2
1379803380,1
1379803560,2
1379803800,1
1379803920,1
1379803980,1
1379807040,1
1379810280,1
1379813760,1
1379821200,1
1379851860,1
1379851920,1
1379855340,1
1379859780,1
1379862120,1
1379862240,1
1379865720,1
1379866800,1
1379871240,1
1379872020,1
1379872620,1
1379872920,1
1379873640,2
1379873700,1
1379874660,1
1379875680,1
1379875800,1
1379876040,2
1379876340,2
1379877060,1
1379877480,1
1379877600,1
1379877840,2
1379878440,1
1379878500,2
1379878620,1
1379878680,1
1379878800,1
1379878920,1
1379879040,2
1379879160,1
1379880240,2
1379880480,1
1379881140,3
1379881500,1
1379881920,3
1379881980,1
1379883660,1
1379883840,1
1379884020,2
1379884800,2
1379885400,1
1379886360,1
1379886540,1
1379886960,2
1379887260,1
1379887740,1
1379887800,1
1379888820,1
1379890260,2
1379890380,1
1379890560,1
1379893500,1
1379894400,1
1379894700,1
1379896560,1
1379900280,1
1379937420,1
1379937660,1
1379937780,1
1379941980,1
1379942400,1
1379943900,1
1379946120,1
1379946180,1
1379949240,1
1379950620,1
1379950800,1
1379951820,2
1379952060,1
1379953740,2
1379954040,1
1379954160,2
1379954640,1
1379955120,1
1379955900,2
1379956020,1
1379956680,1
1379959380,1
1379962020,1
1379964300,1
1379964960,1
1379965140,1
1379967780,1
1379967900,1
1379968020,1
1379970480,1
1379970600,1
1379970780,1
1379971200,1
1379971260,1
1379971500,2
1379971740,1
1379971920,1
1379972580,1
1379972760,1
1379972940,2
1379973480,1
1379973840,1
1379974020,1
1379974260,1
1379974740,1
1379975280,3
1379976780,2
1379976900,1
1379977020,1
1379977200,2
1379977260,3
1379977860,2
1379977980,1
1379978580,1
1379978940,1
1379985240,1
1379985780,1
1379999580,1
1380020760,1
1380021840,1
1380022680,1
1380023760,1
1380023940,1
1380024840,1
1380025080,1
1380026160,1
1380026400,1
1380026700,1
1380028200,1
1380028260,1
1380029400,1
1380029640,1
1380030240,2
1380031020,1
1380031440,1
1380031680,1
1380032280,1
1380033540,1
1380034320,1
1380039780,1
1380041160,2
1380041700,2
1380041820,2
1380042060,1
1380042900,1
1380043920,1
1380044220,1
1380044640,1
1380045060,1
1380045300,1
1380045840,1
1380045960,1
1380047700,2
1380048300,1
1380049800,1
1380049980,1
1380050460,3
1380051060,1
1380052140,2
1380053160,1
1380053220,1
1380053700,1
1380054060,1
1380055200,1
1380055860,1
1380056220,1
1380057120,1
1380057300,1
1380057660,1
1380057840,1
1380058080,6
1380058440,1
1380058560,4
1380058740,1
1380058980,1
1380059640,1
1380059700,1
1380061260,2
1380061320,1
1380061380,2
1380061980,1
1380062100,1
1380062400,3
1380062640,1
1380062820,2
1380063180,1
1380063420,1
1380063480,1
1380063600,1
1380063720,5
1380064260,1
1380066060,1
1380069420,1
1380072120,1
1380098940,1
1380105000,1
1380109020,1
1380109260,1
1380110160,1
1380110940,1
1380113580,1
1380114540,1
1380114720,1
1380116340,1
1380119640,1
1380125580,1
1380126240,1
1380126720,1
1380126900,2
1380127020,1
1380127680,2
1380133500,1
1380136140,1
1380136500,1
1380136620,1
1380137820,1
1380139560,1
1380140040,1
1380141480,1
1380142140,1
1380142260,2
1380143040,2
1380144240,1
1380144420,1
1380144540,1
1380144720,1
1380144840,1
1380145860,1
1380146160,1
1380146820,1
1380146940,1
1380147060,2
1380147660,1
1380147780,1
1380147960,2
1380148140,1
1380148260,1
1380148380,3
1380148440,1
1380148680,1
1380148860,1
1380148980,3
1380149520,1
1380149700,2
1380149820,1
1380149880,1
1380150180,1
1380150660,1
1380151140,1
1380151260,1
1380151980,1
1380152160,1
1380152640,1
1380155340,1
1380155520,1
1380156420,1
1380156660,1
1380157860,1
1380161520,1
1380161700,1
1380162240,1
1380163620,1
1380163860,1
1380166920,1
1380170340,1
1380190320,1
1380190500,1
1380195360,1
1380196620,1
1380197460,1
1380200100,1
1380200640,1
1380201240,1
1380204360,1
1380204780,1
1380205020,2
1380205080,1
1380205200,2
1380205260,2
1380205380,1
1380206880,1
1380207720,1
1380207840,1
1380208800,1
1380210720,2
1380211680,1
1380212280,1
1380215340,1
1380216300,1
1380216360,1
1380217140,1
1380218760,1
1380224220,1
1380227280,1
1380228840,1
1380229800,1
1380229920,1
1380229980,1
1380230280,1
1380230460,1
1380230640,1
1380231060,1
1380231240,1
1380231360,1
1380231600,1
1380232020,1
1380232920,1
1380233220,1
1380233580,2
1380233820,2
1380234120,2
1380234540,1
1380234780,1
1380234840,1
1380235020,1
1380235320,1
1380235380,1
1380236100,2
1380238020,1
1380239640,1
1380239700,1
1380240060,1
1380240780,1
1380241020,2
1380241140,1
1380241200,2
1380241320,2
1380241380,1
1380241620,1
1380241980,1
1380242580,1
1380242820,1
1380243060,1
1380243240,1
1380244560,1
1380244740,1
1380244980,1
1380245580,1
1380248220,1
1380248580,1
1380249180,1
1380249300,1
1380250680,1
1380251280,1
1380252120,1
1380276900,1
1380281760,1
1380281880,1
1380282660,1
1380283980,1
1380286080,1
1380288720,1
1380289680,1
1380291960,1
1380292620,2
1380293580,1
1380294900,1
1380299760,1
1380300000,1
1380301800,1
1380303120,1
1380303660,1
1380303780,1
1380305100,1
1380305760,1
1380305940,1
1380306240,2
1380308880,1
1380309720,1
1380310140,1
1380310440,1
1380310620,2
1380310680,1
1380310740,1
1380311040,1
1380311520,2
1380311580,1
1380312540,2
1380313080,1
1380313620,1
1380315900,2
1380316200,2
1380317220,1
1380317520,1
1380318000,1
1380318060,1
1380318120,1
1380318240,1
1380318540,1
1380318600,1
1380318900,3
1380320340,2
1380320520,1
1380320820,1
1380321300,1
1380321840,1
1380322140,1
1380322380,1
1380322980,1
1380323820,1
1380323940,1
1380324600,1
1380324960,1
1380325320,1
1380325500,1
1380326760,1
1380327600,1
1380327720,1
1380327840,1
1380328140,1
1380328260,1
1380328380,1
1380330540,1
1380330840,1
1380330960,1
1380331620,1
1380331740,2
1380332220,1
1380332340,1
1380333780,1
1380338940,1
1380372480,1
1380373380,1
1380373860,1
1380376800,1
1380377100,2
1380377340,2
1380378120,1
1380381060,1
1380381360,1
1380381720,1
1380383640,1
1380383820,1
1380391860,2
1380392040,2
1380395580,5
1380396060,1
1380396780,2
1380397080,1
1380397620,4
1380397920,1
1380400320,1
1380400680,1
1380400800,2
1380401040,1
1380402360,1
1380402840,1
1380403500,1
1380404160,2
1380404340,1
1380404460,2
1380404520,3
1380404880,1
1380405000,1
1380405060,1
1380405420,1
1380405660,2
1380406080,1
1380406380,1
1380406500,2
1380406800,1
1380407220,1
1380408420,1
1380408840,1
1380409020,1
1380409200,1
1380410220,1
1380411060,1
1380411180,1
1380411240,1
1380411900,2
1380412380,1
1380413220,2
1380414480,1
1380415920,2
1380416220,1
1380416460,1
1380416940,1
1380417480,1
1380417780,2
1380418140,1
1380418200,3
1380418380,1
1380419280,1
1380419340,1
1380419520,2
1380420240,2
1380420420,2
1380420480,1
1380422580,1
1380423060,1
1380423660,1
1380423780,2
1380424020,1
1380424260,1
1380424560,1
1380425220,1
1380425400,1
1380425460,1
1380425580,1
1380425640,1
1380428700,2
1380434340,1
1380457320,1
1380461880,1
1380462180,2
1380462780,1
1380464400,1
1380464820,1
1380467220,1
1380468900,1
1380473040,1
1380473220,1
1380473280,1
1380474060,1
1380475080,2
1380476280,1
1380476820,1
1380477780,1
1380477840,1
1380479820,1
1380479880,1
1380480000,1
1380480120,1
1380481020,1
1380481260,2
1380482700,1
1380483660,1
1380484140,2
1380484200,1
1380484740,1
1380485040,2
1380485340,1
1380485820,1
1380486240,2
1380486480,2
1380487200,1
1380487620,2
1380487860,1
1380488040,1
1380488100,5
1380488160,4
1380488340,1
1380488820,2
1380489180,1
1380489300,1
1380489600,1
1380489720,1
1380490020,1
1380490080,1
1380490140,1
1380490860,1
1380490920,2
1380491100,1
1380491580,2
1380491940,1
1380492600,1
1380492900,1
1380492960,2
1380493560,1
1380493620,3
1380494280,2
1380494460,2
1380494520,5
1380494820,2
1380494880,1
1380495120,3
1380495480,1
1380496920,2
1380498000,2
1380498420,1
1380498600,1
1380498900,3
1380499980,1
1380500280,1
1380501660,1
1380502020,1
1380502980,1
1380503280,1
1380503520,1
1380503640,1
1380506760,1
1380506940,1
1380507900,1
1380534120,1
1380535680,1
1380541320,1
1380541620,1
1380550920,1
1380551100,1
1380556860,2
1380557040,2
1380558600,1
1380562140,1
1380566160,1
1380566220,2
1380566400,2
1380568740,1
1380569040,1
1380569940,1
1380570600,1
1380571020,1
1380571140,2
1380572220,1
1380573300,1
1380575040,1
1380575220,1
1380575700,1
1380575880,1
1380576240,1
1380576360,1
1380576480,1
1380576660,1
1380577380,1
1380577920,1
1380578040,3
1380578220,1
1380578700,1
1380578880,1
1380579660,1
1380579720,1
1380579840,1
1380580020,2
1380580200,1
1380580320,1
1380580440,2
1380580680,1
1380581220,1
1380581340,2
1380581400,1
1380581520,1
1380583500,1
1380583860,1
1380584400,1
1380585060,2
1380585180,2
1380586260,2
1380586920,2
1380588300,1
1380590940,1
1380591840,1
1380593520,1
1380594480,1
1380596880,2
1380622500,1
1380630720,1
1380631560,1
1380631620,1
1380634800,1
1380635820,1
1380639900,1
1380640440,1
1380640500,1
1380646320,1
1380648240,1
1380649500,1
1380651060,1
1380652320,1
1380653520,1
1380654480,1
1380654780,1
1380655380,3
1380656340,1
1380658200,2
1380658680,1
1380659100,1
1380660780,1
1380661200,1
1380661980,1
1380662400,1
1380662460,1
1380662580,1
1380662760,2
1380662880,1
1380663480,1
1380664080,1
1380664440,1
1380664620,1
1380664800,3
1380665220,1
1380665280,1
1380665520,2
1380666720,1
1380667380,1
1380668940,1
1380670740,2
1380671160,1
1380671640,1
1380671940,1
1380673020,1
1380675240,1
1380679500,2
1380680100,1
1380708480,1
1380713580,1
1380715920,1
1380718140,1
1380720720,1
1380721320,1
1380721920,1
1380722100,1
1380723300,1
1380724740,1
1380724800,1
1380728220,2
1380729300,2
1380729660,1
1380729840,1
1380732180,1
1380732660,1
1380734340,1
1380739080,1
1380740580,1
1380743160,1
1380745020,1
1380746820,1
1380746880,1
1380746940,1
1380748380,2
1380748620,1
1380748740,1
1380748800,1
1380748980,1
1380749160,6
1380749280,3
1380749460,3
1380749640,1
1380749700,3
1380749820,3
1380749940,1
1380750300,1
1380750480,1
1380750660,3
1380751380,1
1380754800,1
1380755460,1
1380757080,2
1380757560,1
1380764700,1
1380765960,2
1380766620,1
1380768360,1
1380770580,1
1380815640,1
1380816660,2
1380817680,1
1380819240,1
1380819360,1
1380823020,1
1380823980,1
1380825120,1
1380827040,1
1380827160,1
1380827340,2
1380827520,2
1380829140,1
1380829200,1
1380829560,2
1380830160,1
1380830340,2
1380830640,1
1380830820,2
1380830940,2
1380831060,1
1380832500,1
1380833100,1
1380833160,1
1380833580,1
1380833640,1
1380834000,1
1380834360,2
1380834480,1
1380835080,1
1380835320,1
1380835560,1
1380836220,1
1380836340,1
1380837120,1
1380837660,1
1380838500,2
1380838860,1
1380839940,3
1380840180,1
1380841440,1
1380842340,2
1380843060,1
1380844500,1
1380845700,1
1380845880,1
1380846300,1
1380848040,1
1380848220,1
1380850080,1
1380852120,1
1380862560,1
1380882060,1
1380884100,1
1380888780,1
1380891960,1
1380892020,1
1380892980,1
1380897180,1
1380898140,1
1380900600,1
1380904020,1
1380905160,1
1380905640,4
1380906300,2
1380906780,1
1380906900,1
1380907560,1
1380910740,2
1380911340,1
1380911640,2
1380912540,1
1380914220,1
1380914400,1
1380914460,2
1380915600,1
1380916200,1
1380916740,2
1380917400,1
1380918240,1
1380919080,1
1380920460,2
1380920640,1
1380920700,1
1380922080,1
1380922200,1
1380922800,1
1380923400,1
1380923520,1
1380923700,1
1380923940,1
1380924060,1
1380924240,1
1380924300,1
1380924420,1
1380924540,1
1380925140,1
1380925440,2
1380926400,2
1380926760,1
1380926940,1
1380927840,1
1380928560,1
1380928800,1
1380929220,1
1380929940,2
1380931740,1
1380932100,1
1380932400,1
1380932640,1
1380932820,1
1380933120,1
1380933360,1
1380934380,1
1380934560,2
1380939120,1
1380941940,1
1380954300,1
1380955200,1
1380958560,1
1380960660,1
1380968760,1
1380974640,1
1380975300,1
1380976320,1
1380977100,1
1380978180,1
1380979380,1
1380980580,1
1380982320,1
1380984060,1
1380984180,1
1380984900,1
1380985140,1
1380986040,1
1380986100,1
1380986820,1
1380986940,1
1380987420,1
1380987900,1
1380989580,1
1380992280,2
1380993000,1
1380993240,2
1380993480,2
1380993660,2
1380995880,1
1380996900,1
1380997740,2
1380998100,3
1380998460,1
1380998760,2
1380998880,2
1380999240,1
1381001400,2
1381001460,1
1381001640,1
1381001880,2
1381002060,2
1381003380,1
1381003560,2
1381003800,1
1381004400,1
1381004640,2
1381004820,1
1381004940,3
1381005240,1
1381005300,1
1381005480,1
1381007220,2
1381007340,1
1381007520,1
1381008120,2
1381008180,1
1381008300,1
1381009140,1
1381010100,1
1381011420,1
1381011900,1
1381013820,1
1381013940,1
1381014840,1
1381017180,2
1381019820,1
1381023720,1
1381024320,1
1381024680,1
1381029180,1
1381029660,2
1381035360,1
1381035720,1
1381036620,2
1381041060,2
1381041720,1
1381042200,1
1381062120,1
1381064220,2
1381064580,1
1381065360,1
1381066680,1
1381068540,1
1381071480,1
1381072620,1
1381074420,1
1381077180,1
1381077420,1
1381079220,1
1381081740,1
1381082820,1
1381083780,1
1381083840,1
1381086120,2
1381088700,1
1381088880,2
1381089660,2
1381089720,1
1381090380,1
1381090440,1
1381093920,1
1381094820,1
1381096140,1
1381096920,1
1381097100,1
1381099320,1
1381100460,1
1381102020,1
1381103040,1
1381103220,1
1381103340,1
1381103520,2
1381104480,2
1381106580,1
1381106760,1
1381109640,1
1381110060,1
1381112820,1
1381143300,1
1381144080,1
1381144920,1
1381146960,1
1381149780,1
1381151460,1
1381151820,1
1381158060,1
1381169880,2
1381173540,1
1381174740,1
1381174980,1
1381175040,1
1381181460,1
1381182360,1
1381182540,1
1381184160,1
1381184640,1
1381184700,1
1381185180,1
1381185420,1
1381185780,1
1381185840,1
1381186740,1
1381186980,2
1381187160,1
1381188120,1
1381188240,1
1381189320,1
1381189440,1
1381190640,1
1381193880,1
1381194960,1
1381196220,1
1381197600,1
1381197720,1
1381228620,1
1381229160,1
1381231020,1
1381233840,1
1381233900,1
1381235820,1
1381236360,1
1381236780,1
1381237020,1
1381239960,2
1381241100,1
1381242480,1
1381245720,1
1381248420,1
1381251600,1
1381253460,1
1381253640,1
1381254900,1
1381257180,1
1381257300,2
1381257660,1
1381259340,1
1381259580,1
1381261200,1
1381261320,1
1381261980,2
1381262040,1
1381265220,1
1381265460,3
1381265880,1
1381265940,1
1381266060,1
1381266420,1
1381266660,2
1381267860,1
1381268280,1
1381268820,2
1381269000,1
1381269300,1
1381269720,1
1381270500,1
1381270560,1
1381270680,1
1381270860,1
1381271160,3
1381271280,3
1381271340,2
1381271640,1
1381271700,1
1381271940,1
1381272120,1
1381272480,1
1381272720,1
1381273140,1
1381273200,2
1381273500,1
1381273800,1
1381274400,1
1381274880,1
1381276500,2
1381276680,1
1381276920,1
1381277760,1
1381278360,1
1381280400,1
1381289580,1
1381290960,1
1381319520,1
1381319700,1
1381322160,1
1381322520,1
1381323300,1
1381324020,2
1381324560,1
1381325160,1
1381326060,1
1381327920,1
1381332420,1
1381335720,1
1381335900,2
1381336020,2
1381336440,1
1381336800,1
1381339680,1
1381339740,1
1381340640,2
1381341960,1
1381342500,1
1381343400,1
1381348560,1
1381350240,1
1381350360,1
1381352880,1
1381354080,1
1381354500,1
1381355400,1
1381355940,1
1381356060,2
1381356360,1
1381357080,1
1381357140,1
1381357260,2
1381357500,3
1381357740,1
1381357980,1
1381358040,1
1381358160,1
1381358220,1
1381358520,1
1381358640,1
1381358880,1
1381359120,1
1381359180,2
1381359240,1
1381359300,1
1381362120,1
1381362180,2
1381364340,1
1381364520,1
1381364820,1
1381366440,1
1381367220,1
1381368420,1
1381370040,1
1381381980,1
1381389000,1
1381399140,1
1381399860,1
1381400160,1
1381402440,1
1381406580,1
1381421040,1
1381421820,1
1381423560,1
1381426200,1
1381427580,1
1381427880,1
1381428240,2
1381430700,1
1381432680,1
1381434120,1
1381434600,1
1381435260,1
1381435440,1
1381436160,1
1381438680,1
1381439820,1
1381439880,2
1381439940,2
1381440660,1
1381441260,1
1381441740,1
1381442400,1
1381443000,1
1381443240,1
1381443300,2
1381443840,1
1381443900,1
1381443960,1
1381444080,1
1381445040,1
1381446000,1
1381446120,1
1381446300,1
1381446900,1
1381449060,1
1381450860,1
1381451520,1
1381451760,1
1381452420,1
1381452480,1
1381452660,1
1381453320,1
1381453860,3
1381455180,1
1381456740,2
1381457160,1
1381458000,1
1381458420,1
1381459200,1
1381461720,1
1381488600,1
1381489500,1
1381490640,1
1381494060,1
1381497300,1
1381499280,1
1381501260,1
1381501380,1
1381502100,1
1381503840,1
1381506180,1
1381506420,2
1381506720,1
1381507020,1
1381507200,1
1381507440,1
1381509300,1
1381512780,1
1381518660,1
1381518780,2
1381519020,2
1381520040,1
1381520220,1
1381521060,1
1381521360,1
1381521420,1
1381523040,1
1381523160,1
1381524900,1
1381526340,1
1381526520,1
1381526880,1
1381528500,2
1381528860,2
1381529340,1
1381529580,1
1381529880,1
1381529940,2
1381530120,1
1381530900,1
1381531560,1
1381531680,1
1381531920,1
1381532700,1
1381533360,1
1381533480,1
1381533780,1
1381534200,1
1381534560,1
1381535160,1
1381535220,1
1381535280,1
1381536360,1
1381536960,1
1381537380,1
1381537560,1
1381537680,1
1381538640,1
1381542600,1
1381548420,1
1381549020,1
1381549860,1
1381550220,1
1381574520,1
1381578360,1
1381582260,1
1381582680,1
1381583160,1
1381585380,1
1381585800,1
1381586160,2
1381586880,1
1381587120,1
1381588980,1
1381589580,1
1381590300,1
1381592160,1
1381592580,1
1381593540,1
1381595400,1
1381595700,1
1381597080,1
1381597920,1
1381597980,1
1381599180,1
1381599480,1
1381599900,1
1381600020,2
1381600440,1
1381600500,1
1381600920,1
1381601580,2
1381602240,1
1381602600,1
1381603140,5
1381603380,1
1381604760,1
1381607100,2
1381607280,2
1381607880,1
1381608000,1
1381614600,1
1381626600,19
1381626780,1
1381627560,1
1381627680,1
1381629120,1
1381629720,1
1381640700,1
1381644060,1
1381657740,1
1381665360,1
1381665900,1
1381668540,1
1381669320,4
1381669440,4
1381669560,7
1381669620,2
1381670700,1
1381671780,1
1381676100,1
1381676700,1
1381676940,2
1381677300,2
1381679520,1
1381680060,1
1381680180,1
1381680600,1
1381680840,1
1381681020,2
1381682100,2
1381684860,1
1381685040,3
1381688460,1
1381689060,1
1381689780,1
1381689840,1
1381690800,2
1381691880,1
1381692660,1
1381693560,2
1381693620,1
1381698180,1
1381698300,1
1381698480,1
1381698600,1
1381698720,1
1381700520,1
1381700640,1
1381700700,3
1381701360,2
1381701720,1
1381704060,1
1381704240,1
1381704300,1
1381704900,1
1381704960,1
1381706460,1
1381707120,1
1381709940,1
1381710060,1
1381710660,1
1381711500,1
1381711740,2
1381717140,1
1381717260,1
1381719840,1
1381719960,1
1381754460,2
1381754880,1
1381756500,1
1381757100,1
1381757220,1
1381760040,1
1381763040,1
1381763220,1
1381763340,1
1381763520,1
1381769400,2
1381769580,2
1381769700,1
1381769760,1
1381770240,1
1381771260,1
1381771500,1
1381771980,1
1381772220,1
1381773000,2
1381773360,1
1381773540,2
1381775940,1
1381776120,1
1381778700,1
1381779420,1
1381781160,1
1381781280,1
1381783440,2
1381783740,1
1381783980,2
1381784280,1
1381785300,1
1381786860,1
1381788240,2
1381788900,1
1381789200,1
1381789500,3
1381790100,2
1381790700,1
1381790760,1
1381792200,1
1381792800,2
1381793040,1
1381793460,1
1381795140,1
1381795200,1
1381795680,1
1381796100,4
1381796340,1
1381797540,1
1381798740,1
1381798920,1
1381799220,1
1381800720,1
1381800840,1
1381800960,1
1381801260,1
1381814880,1
1381815120,1
1381815180,1
1381820040,1
1381834920,1
1381835220,1
1381835400,1
1381836360,1
1381839240,1
1381840860,1
1381841340,1
1381841820,1
1381843980,1
1381846080,1
1381846980,1
1381851300,2
1381851660,1
1381853820,1
1381857240,1
1381857300,1
1381859400,1
1381859640,1
1381859820,1
1381860060,1
1381860480,1
1381860600,1
1381866660,1
1381866840,1
1381866960,1
1381867200,1
1381869540,1
1381870020,1
1381871160,3
1381871220,1
1381871400,1
1381871460,1
1381871640,1
1381872660,1
1381873320,1
1381873620,1
1381873980,1
1381874100,1
1381874400,2
1381874820,3
1381875000,2
1381875120,1
1381875420,1
1381875540,1
1381875960,1
1381876740,1
1381877220,2
1381877460,1
1381877820,1
1381880340,1
1381881600,1
1381883580,1
1381884360,1
1381886820,1
1381887360,1
1381890780,1
1381891260,1
1381891920,1
1381922520,1
1381923840,1
1381923960,1
1381925880,1
1381926660,1
1381927380,1
1381929540,1
1381936440,1
1381939740,1
1381941660,1
1381941720,1
1381942620,1
1381944360,1
1381947600,1
1381950180,1
1381950240,1
1381953360,1
1381954320,1
1381954680,1
1381957440,1
1381957680,1
1381957860,1
1381958040,1
1381958100,1
1381958640,2
1381959300,1
1381959720,1
1381959780,1
1381960080,2
1381960380,1
1381960620,1
1381960860,1
1381961040,1
1381961220,1
1381961460,1
1381961760,1
1381962960,4
1381963140,1
1381963740,1
1381963860,1
1381964160,1
1381964580,1
1381966140,1
1381966200,2
1381967160,1
1381967640,1
1381968240,1
1381968840,1
1381968960,1
1381969500,1
1381972860,2
1381975680,1
1381976220,1
1381977120,3
1381979400,1
1382007780,1
1382012760,1
1382015220,1
1382015580,1
1382015640,1
1382022900,1
1382023560,1
1382023740,1
1382025240,2
1382026020,1
1382026500,1
1382026680,1
1382028540,2
1382028960,1
1382030280,1
1382032560,1
1382033100,2
1382034000,1
1382034960,1
1382037420,1
1382038020,1
1382039820,1
1382040960,1
1382041320,1
1382041620,3
1382041800,1
1382042820,1
1382043480,4
1382044380,1
1382044500,1
1382045280,2
1382045400,1
1382046120,1
1382046360,1
1382047020,2
1382047380,1
1382047500,1
1382047560,2
1382047860,1
1382048040,1
1382048160,1
1382048400,1
1382048580,2
1382048700,2
1382048760,1
1382049000,1
1382049240,1
1382049420,1
1382049600,1
1382050020,1
1382050140,1
1382050260,1
1382050920,1
1382051520,1
1382053140,1
1382054220,1
1382054940,1
1382055300,1
1382055480,1
1382056800,1
1382058120,1
1382060280,1
1382062680,1
1382068260,1
1382094180,1
1382097060,1
1382098260,1
1382099280,1
1382100120,2
1382102040,1
1382102760,1
1382102820,1
1382103180,1
1382103360,1
1382105460,1
1382105820,1
1382108460,2
1382109060,1
1382112240,1
1382113800,1
1382116020,1
1382116380,1
1382117520,1
1382117760,1
1382118060,1
1382119380,1
1382119560,1
1382120340,1
1382121120,1
1382121300,1
1382121540,1
1382121720,1
1382121780,1
1382124960,2
1382125140,1
1382126400,1
1382126760,1
1382127240,1
1382129580,1
1382129940,1
1382130780,1
1382131860,1
1382132160,1
1382133360,1
1382133480,1
1382133600,1
1382133840,2
1382134200,1
1382134440,1
1382134560,1
1382134740,1
1382134980,1
1382135220,1
1382135400,1
1382135760,1
1382135820,1
1382135880,1
1382136060,1
1382136300,1
1382136420,1
1382137200,1
1382137920,1
1382139120,1
1382139780,1
1382140140,1
1382140500,1
1382140620,1
1382142060,1
1382143080,2
1382145900,1
1382146020,1
1382146980,1
1382153160,2
1382153880,4
1382180400,1
1382184360,1
1382193420,1
1382194620,1
1382195580,1
1382197680,2
1382200500,1
1382202660,3
1382203260,1
1382203440,1
1382204220,1
1382204280,1
1382205360,1
1382206560,2
1382206680,2
1382206980,2
1382207400,2
1382207640,2
1382207760,1
1382208240,1
1382208300,1
1382208480,1
1382210520,1
1382210880,2
1382211060,1
1382211360,2
1382214060,1
1382214240,1
1382216340,1
1382218800,1
1382219100,2
1382220960,1
1382221260,1
1382225820,1
1382230140,1
1382230620,1
1382232660,1
1382233560,1
1382233860,1
1382239320,2
1382240040,1
1382240940,2
1382249700,1
1382269800,1
1382271240,1
1382272920,1
1382273700,1
1382275080,1
1382276160,1
1382279640,1
1382280120,1
1382281320,2
1382282280,1
1382283060,1
1382285040,2
1382286240,3
1382286300,1
1382289120,2
1382290440,1
1382290500,2
1382291760,2
1382292060,2
1382292900,1
1382295120,1
1382296200,1
1382296680,1
1382296740,1
1382296800,1
1382297760,1
1382297820,1
1382300100,2
1382300400,2
1382301720,1
1382301780,1
1382303940,1
1382304000,1
1382304060,1
1382304240,2
1382304600,1
1382306460,1
1382306760,1
1382306940,1
1382307720,1
1382308020,1
1382308260,2
1382308380,1
1382309040,1
1382310720,1
1382311680,1
1382314620,1
1382319780,1
1382321580,1
1382325480,1
1382325600,1
1382337540,1
1382343360,2
1382343540,5
1382343660,1
1382343780,4
1382343840,1
1382343900,2
1382344020,2
1382344140,2
1382344200,1
1382344260,1
1382350560,1
1382354820,1
1382357160,1
1382357400,2
1382357940,1
1382360280,3
1382367960,1
1382374500,1
1382383320,1
1382384220,1
1382384820,1
1382385360,1
1382385480,2
1382388060,1
1382388480,4
1382390940,1
1382391660,1
1382391840,1
1382392320,1
1382392500,1
1382392800,1
1382392860,1
1382393100,2
1382393580,3
1382393700,1
1382393760,1
1382393940,1
1382394240,3
1382394360,2
1382394480,2
1382394720,1
1382395320,1
1382395380,1
1382395440,1
1382395980,1
1382396280,1
1382397240,1
1382398620,1
1382399400,1
1382400780,1
1382401560,1
1382402400,1
1382402760,1
1382404080,2
1382404500,1
1382405340,1
1382406660,1
1382407080,1
1382409960,1
1382435880,1
1382436960,1
1382440320,1
1382443320,1
1382446560,1
1382447280,1
1382448300,1
1382452320,1
1382455260,1
1382458200,1
1382458440,1
1382459640,1
1382462220,1
1382462340,1
1382462400,1
1382462940,2
1382468580,1
1382468700,1
1382470740,1
1382471160,1
1382474100,1
1382476080,1
1382476260,1
1382476680,1
1382477400,2
1382478240,1
1382478540,1
1382478660,1
1382479200,1
1382479860,1
1382479920,2
1382480220,1
1382480400,1
1382480760,1
1382480820,1
1382481300,1
1382481420,1
1382481780,2
1382482080,2
1382482320,1
1382483280,1
1382483460,1
1382483520,1
1382484120,1
1382484240,1
1382484360,1
1382484420,1
1382484600,1
1382485260,1
1382489280,1
1382489400,1
1382489520,1
1382490480,1
1382491380,1
1382494680,1
1382499840,1
1382501820,1
1382523540,1
1382529660,1
1382533320,1
1382539560,2
1382546520,1
1382547000,1
1382547180,1
1382547360,1
1382550840,1
1382551440,1
1382555880,1
1382557140,1
1382557560,1
1382558820,1
1382560920,1
1382563020,1
1382563080,1
1382563260,1
1382563980,1
1382564640,1
1382565060,4
1382566080,1
1382566320,2
1382566560,1
1382566920,1
1382567160,1
1382567520,1
1382568360,1
1382568900,1
1382569200,1
1382570160,2
1382570640,1
1382572560,1
1382573340,1
1382574600,1
1382575020,1
1382576040,1
1382578980,1
1382585520,1
1382589480,1
1382610720,1
